,R,Q,A,Y
9188,0.2,3,0,1
9189,0.2,2,0,0
9190,1.0,3,1,1
9191,1.0,3,0,0
9192,0.2,2,0,0
9193,0.2,1,1,1
9194,0.2,3,0,1
9195,0.2,2,1,0
9196,0.2,1,1,1
9197,1.0,1,1,1
9198,0.2,2,1,1
9199,0.2,3,0,0
9200,1.0,1,1,1
9201,0.2,3,0,0
9202,0.2,0,1,0
9203,1.0,0,1,1
9204,0.2,1,0,0
9205,1.0,1,1,1
9206,0.2,2,1,1
9207,0.2,2,0,0
9208,2.2,0,1,1
9209,0.2,1,0,1
9210,0.2,2,0,0
9211,0.2,2,1,1
9212,0.2,1,1,1
9213,0.2,3,0,0
9214,0.2,1,0,0
9215,0.2,1,0,0
9216,1.0,2,1,1
9217,1.0,3,1,0
9218,0.2,0,0,0
9219,0.2,3,0,0
9220,0.2,1,1,1
9221,0.2,2,0,0
9222,0.2,2,0,0
9223,0.2,2,1,1
9224,2.2,1,1,1
9225,0.2,1,0,0
9226,0.2,1,1,1
9227,0.2,1,1,1
9228,0.2,2,0,0
9229,0.2,1,1,1
9230,0.2,1,0,0
9231,0.2,3,0,0
9232,1.0,0,1,1
9233,0.2,2,1,1
9234,0.2,1,1,1
9235,0.2,2,0,0
9236,1.0,0,1,1
9237,0.2,2,1,1
9238,0.2,2,0,0
9239,0.2,1,1,1
9240,1.0,0,1,1
9241,0.2,2,1,0
9242,1.0,3,1,1
9243,0.2,2,0,0
9244,0.2,1,1,1
9245,0.2,2,1,1
9246,0.2,1,1,1
9247,0.2,2,0,1
9248,0.2,1,1,1
9249,0.2,2,0,0
9250,0.2,2,0,0
9251,1.0,1,0,0
9252,0.2,2,0,0
9253,1.0,2,1,1
9254,0.2,2,0,0
9255,1.0,2,0,0
9256,2.2,3,1,1
9257,0.2,2,0,0
9258,3.0,1,1,1
9259,0.2,1,1,1
9260,0.2,1,1,1
9261,0.2,1,1,1
9262,0.2,1,0,0
9263,0.2,3,1,1
9264,0.2,2,1,1
9265,0.2,2,0,0
9266,0.2,2,1,1
9267,1.0,3,0,0
9268,0.2,2,0,0
9269,1.0,3,1,1
9270,0.2,1,0,0
9271,0.2,2,0,0
9272,0.2,1,0,0
9273,1.0,2,1,1
9274,0.2,2,0,1
9275,0.2,2,1,1
9276,0.2,1,1,0
9277,1.0,1,0,0
9278,0.2,1,0,0
9279,0.2,1,0,0
9280,0.2,1,0,0
9281,0.2,1,1,1
9282,2.2,1,1,1
9283,0.2,1,0,0
9284,0.2,1,0,1
9285,1.0,1,1,1
9286,1.0,2,0,0
9287,1.0,1,1,1
9288,0.2,1,1,1
9289,0.2,2,0,0
9290,1.0,0,0,0
9291,0.2,3,0,0
9292,0.2,2,0,0
9293,0.2,1,1,1
9294,0.2,2,1,1
9295,0.2,2,0,0
9296,0.2,2,0,0
9297,1.0,0,1,1
9298,0.2,2,0,0
9299,0.2,2,1,1
9300,0.2,2,0,0
9301,1.0,2,1,1
9302,0.2,1,0,0
9303,0.2,1,0,0
9304,0.2,2,0,0
9305,0.2,2,1,1
9306,0.2,2,0,0
9307,0.2,0,0,0
9308,0.2,1,0,0
9309,1.0,3,0,0
9310,0.2,2,0,0
9311,0.2,0,1,0
9312,0.2,1,0,0
9313,0.2,3,0,1
9314,0.2,1,1,1
9315,1.0,3,0,0
9316,0.2,2,1,1
9317,1.0,2,1,1
9318,0.2,3,0,0
9319,0.2,1,0,0
9320,0.2,3,0,0
9321,0.2,2,0,0
9322,1.0,2,1,1
9323,0.2,2,1,1
9324,0.2,1,0,1
9325,0.2,2,0,0
9326,1.0,1,1,0
9327,1.0,2,0,0
9328,0.2,3,0,0
9329,0.2,2,0,0
9330,0.2,1,0,0
9331,0.2,2,1,1
9332,0.2,1,0,0
9333,0.2,1,0,0
9334,0.2,1,1,1
9335,0.2,1,0,0
9336,0.2,1,1,1
9337,0.2,2,0,0
9338,1.0,2,1,1
9339,0.2,2,1,1
9340,0.2,2,1,1
9341,1.0,3,0,0
9342,0.2,3,1,0
9343,1.0,3,1,0
9344,0.2,1,1,0
9345,1.0,0,0,1
9346,1.0,2,1,1
9347,0.2,1,0,0
9348,0.2,1,1,1
9349,1.0,1,1,1
9350,0.2,1,0,0
9351,1.0,0,1,1
9352,0.2,2,1,1
9353,0.2,3,0,0
9354,0.2,1,0,0
9355,0.2,2,1,1
9356,0.2,2,0,0
9357,0.2,3,0,0
9358,0.2,2,1,1
9359,0.2,1,0,0
9360,2.2,2,1,1
9361,0.2,0,1,1
9362,2.2,2,0,1
9363,0.2,0,0,0
9364,0.2,3,0,0
9365,2.2,2,1,1
9366,0.2,1,1,1
9367,0.2,0,0,0
9368,0.2,2,0,0
9369,1.0,1,1,1
9370,0.2,2,0,0
9371,0.2,1,1,1
9372,0.2,1,0,0
9373,0.2,2,0,0
9374,0.2,3,1,0
9375,0.2,1,0,0
9376,0.2,3,0,0
9377,0.2,3,0,0
9378,0.2,1,0,0
9379,0.2,3,0,0
9380,0.2,2,1,1
9381,0.2,1,0,0
9382,0.2,0,1,1
9383,1.0,2,0,0
9384,0.2,2,0,0
9385,0.2,1,1,1
9386,0.2,1,0,0
9387,0.2,2,1,1
9388,1.0,1,0,0
9389,0.2,1,1,1
9390,0.2,1,1,1
9391,1.0,1,1,1
9392,0.2,0,0,0
9393,0.2,2,1,1
9394,1.0,2,0,0
9395,0.2,2,1,1
9396,0.2,3,0,0
9397,0.2,1,0,0
9398,1.0,1,1,1
9399,0.2,1,1,0
9400,0.2,1,1,1
9401,0.2,1,1,1
9402,1.0,0,0,0
9403,0.2,1,1,1
9404,0.2,2,1,1
9405,2.2,1,1,1
9406,0.2,1,1,1
9407,0.2,0,0,0
9408,1.0,0,1,1
9409,0.2,2,1,1
9410,0.2,0,1,1
9411,1.0,0,0,1
9412,0.2,3,0,0
9413,0.2,2,1,1
9414,0.2,2,1,1
9415,0.2,1,0,0
9416,1.0,1,1,1
9417,0.2,2,1,1
9418,0.2,2,1,1
9419,0.2,2,0,0
9420,1.0,2,0,0
9421,1.0,1,0,0
9422,0.2,1,0,0
9423,0.2,2,1,0
9424,1.0,1,1,1
9425,0.2,0,1,1
9426,0.2,2,0,0
9427,0.2,2,1,1
9428,0.2,3,0,0
9429,1.0,3,0,0
9430,0.2,2,1,1
9431,0.2,0,1,1
9432,1.0,1,1,1
9433,0.2,1,1,0
9434,0.2,1,0,0
9435,0.2,3,0,0
9436,0.2,1,1,1
9437,0.2,2,1,1
9438,0.2,1,1,1
9439,2.2,2,0,1
9440,0.2,0,0,0
9441,1.0,3,1,1
9442,0.2,1,1,0
9443,0.2,2,1,1
9444,1.0,2,1,1
9445,0.2,0,1,1
9446,0.2,3,0,0
9447,0.2,3,1,1
9448,1.0,1,0,0
9449,0.2,1,1,1
9450,0.2,1,0,0
9451,0.2,1,1,0
9452,0.2,2,0,0
9453,0.2,2,1,1
9454,0.2,2,1,1
9455,0.2,2,1,1
9456,1.0,1,1,1
9457,0.2,1,0,0
9458,0.2,2,0,0
9459,0.2,1,1,1
9460,0.2,1,0,0
9461,1.0,1,1,1
9462,0.2,1,1,1
9463,0.2,0,0,0
9464,0.2,2,0,0
9465,0.2,1,1,1
9466,0.2,1,0,0
9467,0.2,2,0,0
9468,0.2,1,1,1
9469,0.2,2,1,1
9470,0.2,1,0,0
9471,0.2,0,0,0
9472,1.0,1,1,1
9473,0.2,1,1,1
9474,2.2,0,1,1
9475,0.2,1,0,1
9476,0.2,3,1,1
9477,0.2,2,0,1
9478,0.2,0,1,1
9479,0.2,2,0,0
9480,0.2,2,1,1
9481,0.2,0,1,1
9482,1.0,2,1,1
9483,0.2,2,1,1
9484,1.0,1,1,1
9485,1.0,1,0,1
9486,1.0,2,1,1
9487,1.0,2,0,1
9488,0.2,2,0,0
9489,1.0,0,1,1
9490,0.2,1,0,0
9491,0.2,2,1,1
9492,0.2,2,0,0
9493,1.0,1,1,0
9494,1.0,0,1,1
9495,0.2,2,0,0
9496,0.2,3,1,1
9497,0.2,1,0,0
9498,0.2,3,1,1
9499,0.2,1,0,0
9500,0.2,0,1,0
9501,0.2,1,1,1
9502,1.0,1,1,1
9503,1.0,2,1,1
9504,0.2,1,0,1
9505,0.2,1,1,1
9506,0.2,2,1,1
9507,0.2,1,1,1
9508,0.2,2,0,0
9509,0.2,1,0,0
9510,0.2,2,0,0
9511,0.2,3,0,0
9512,0.2,3,0,0
9513,0.2,0,1,0
9514,0.2,2,1,1
9515,0.2,2,1,0
9516,0.2,1,0,0
9517,0.2,3,0,0
9518,0.2,2,0,0
9519,0.2,0,1,1
9520,0.2,1,1,1
9521,0.2,0,0,0
9522,0.2,0,0,0
9523,0.2,1,0,0
9524,1.0,1,0,0
9525,1.0,1,1,1
9526,0.2,3,0,0
9527,0.2,2,0,0
9528,0.2,0,1,1
9529,0.2,1,0,0
9530,0.2,2,1,1
9531,2.2,2,1,1
9532,0.2,1,0,0
9533,0.2,2,1,1
9534,0.2,2,1,1
9535,0.2,0,0,0
9536,0.2,0,0,0
9537,0.2,2,0,0
9538,0.2,3,0,0
9539,0.2,2,0,0
9540,0.2,0,1,0
9541,0.2,3,0,0
9542,1.0,0,0,0
9543,0.2,1,0,0
9544,1.0,1,0,0
9545,1.0,1,0,1
9546,0.2,2,1,1
9547,0.2,2,0,0
9548,0.2,3,0,0
9549,0.2,1,0,0
9550,0.2,1,0,0
9551,0.2,1,0,0
9552,0.2,0,0,0
9553,0.2,2,0,1
9554,0.2,3,0,0
9555,0.2,3,0,0
9556,0.2,1,0,0
9557,0.2,2,0,0
9558,1.0,1,1,1
9559,0.2,1,0,0
9560,0.2,2,0,0
9561,0.2,1,0,0
9562,0.2,2,0,0
9563,1.0,1,1,1
9564,0.2,3,1,1
9565,0.2,1,0,0
9566,1.0,1,0,0
9567,0.2,3,1,1
9568,0.2,1,1,1
9569,0.2,2,1,1
9570,1.0,2,1,1
9571,0.2,1,0,0
9572,1.0,1,0,0
9573,0.2,1,0,0
9574,0.2,3,0,0
9575,1.0,2,1,1
9576,0.2,2,0,0
9577,0.2,1,1,1
9578,0.2,2,0,0
9579,0.2,3,0,0
9580,0.2,3,0,0
9581,0.2,2,1,1
9582,0.2,2,1,0
9583,0.2,2,1,1
9584,0.2,0,1,1
9585,0.2,2,0,0
9586,0.2,2,0,0
9587,0.2,2,0,0
9588,0.2,0,0,0
9589,1.0,0,1,1
9590,0.2,2,1,1
9591,0.2,0,1,1
9592,0.2,2,0,0
9593,0.2,0,0,0
9594,0.2,1,0,1
9595,1.0,0,1,1
9596,0.2,2,0,0
9597,0.2,2,1,1
9598,0.2,1,0,0
9599,0.2,0,1,1
9600,0.2,0,1,1
9601,0.2,2,1,1
9602,1.0,2,1,1
9603,1.0,1,1,1
9604,0.2,2,0,0
9605,0.2,2,0,0
9606,0.2,1,1,1
9607,0.2,1,1,1
9608,1.0,1,1,1
9609,0.2,1,1,1
9610,0.2,0,0,0
9611,0.2,3,0,0
9612,0.2,3,0,0
9613,0.2,1,1,1
9614,0.2,0,1,1
9615,0.2,2,0,0
9616,0.2,2,0,0
9617,1.0,2,1,1
9618,0.2,2,0,0
9619,0.2,3,0,0
9620,0.2,0,1,1
9621,0.2,2,1,1
9622,0.2,2,0,0
9623,0.2,1,1,1
9624,0.2,3,0,0
9625,0.2,2,1,0
9626,0.2,1,1,1
9627,1.0,2,1,1
9628,0.2,1,0,0
9629,0.2,1,1,1
9630,0.2,2,1,1
9631,0.2,3,0,1
9632,1.0,1,0,0
9633,0.2,3,1,1
9634,0.2,2,0,0
9635,0.2,1,0,0
9636,1.0,2,1,0
9637,0.2,1,0,1
9638,0.2,2,0,0
9639,0.2,3,0,0
9640,0.2,2,1,1
9641,0.2,2,1,1
9642,0.2,1,0,0
9643,0.2,1,0,1
9644,1.0,0,1,1
9645,0.2,3,0,0
9646,0.2,1,1,1
9647,1.0,2,0,0
9648,0.2,0,0,0
9649,0.2,3,0,0
9650,0.2,1,0,0
9651,0.2,2,0,0
9652,1.0,0,1,1
9653,1.0,1,1,1
9654,0.2,2,0,1
9655,0.2,2,0,0
9656,0.2,2,0,0
9657,0.2,1,1,1
9658,0.2,2,1,1
9659,1.0,0,1,0
9660,0.2,2,0,0
9661,0.2,0,1,1
9662,0.2,1,0,0
9663,0.2,1,1,1
9664,0.2,3,0,0
9665,0.2,2,0,1
9666,1.0,2,1,1
9667,1.0,1,1,1
9668,0.2,2,0,0
9669,0.2,2,0,0
9670,0.2,2,0,0
9671,0.2,0,1,1
9672,0.2,1,0,1
9673,0.2,2,0,0
9674,0.2,2,0,0
9675,0.2,3,0,0
9676,0.2,3,1,0
9677,0.2,3,1,1
9678,0.2,1,0,0
9679,0.2,2,1,1
9680,1.0,3,0,0
9681,0.2,2,0,0
9682,1.0,2,1,1
9683,0.2,3,0,0
9684,0.2,3,0,0
9685,0.2,1,1,1
9686,0.2,1,0,0
9687,1.0,1,0,0
9688,0.2,2,1,1
9689,0.2,0,1,1
9690,0.2,2,0,0
9691,0.2,2,1,0
9692,0.2,3,0,0
9693,0.2,3,1,1
9694,0.2,3,0,0
9695,0.2,1,1,1
9696,0.2,1,0,0
9697,0.2,2,1,1
9698,0.2,1,0,0
9699,1.0,1,0,0
9700,1.0,3,1,1
9701,0.2,2,0,0
9702,0.2,2,0,0
9703,2.2,1,1,1
9704,0.2,1,1,0
9705,0.2,1,0,0
9706,1.0,1,0,0
9707,0.2,2,0,0
9708,0.2,3,0,0
9709,0.2,1,0,0
9710,1.0,2,1,1
9711,1.0,1,1,1
9712,1.0,1,1,1
9713,0.2,1,0,0
9714,0.2,3,0,0
9715,0.2,2,0,0
9716,0.2,2,0,0
9717,1.0,2,1,1
9718,1.0,1,0,0
9719,0.2,3,0,0
9720,2.2,2,1,1
9721,0.2,1,0,0
9722,0.2,3,1,1
9723,0.2,2,0,0
9724,0.2,3,0,0
9725,0.2,1,0,0
9726,2.2,3,1,1
9727,0.2,1,0,0
9728,0.2,3,0,1
9729,1.0,2,0,0
9730,0.2,3,0,0
9731,0.2,0,1,1
9732,0.2,3,1,1
9733,1.0,0,1,1
9734,0.2,2,0,0
9735,0.2,1,1,1
9736,0.2,1,1,1
9737,0.2,2,1,1
9738,0.2,0,0,0
9739,0.2,1,0,0
9740,0.2,1,0,0
9741,0.2,2,0,0
9742,0.2,2,0,0
9743,0.2,2,1,1
9744,0.2,1,0,0
9745,0.2,1,1,1
9746,1.0,1,1,1
9747,0.2,1,0,0
9748,0.2,2,1,1
9749,0.2,0,0,0
9750,0.2,1,1,1
9751,0.2,2,0,0
9752,1.0,1,1,1
9753,2.2,2,1,1
9754,0.2,2,0,0
9755,0.2,0,0,0
9756,0.2,2,0,0
9757,0.2,0,1,1
9758,0.2,2,1,1
9759,1.0,1,1,1
9760,1.0,3,0,1
9761,0.2,1,1,1
9762,1.0,0,1,1
9763,1.0,2,1,1
9764,0.2,2,1,1
9765,1.0,2,1,1
9766,0.2,3,0,0
9767,1.0,1,1,1
9768,1.0,2,1,1
9769,0.2,3,0,0
9770,0.2,1,1,0
9771,0.2,3,0,0
9772,0.2,2,0,0
9773,1.0,1,1,1
9774,1.0,1,1,1
9775,1.0,2,1,1
9776,0.2,1,0,0
9777,0.2,1,1,0
9778,1.0,0,1,1
9779,0.2,1,1,1
9780,0.2,1,1,1
9781,0.2,2,0,0
9782,0.2,2,1,1
9783,0.2,3,1,1
9784,0.2,2,0,1
9785,1.0,2,1,1
9786,0.2,2,1,1
9787,0.2,2,1,0
9788,0.2,1,0,0
9789,0.2,1,0,0
9790,2.2,1,1,1
9791,0.2,2,0,0
9792,2.2,0,1,1
9793,0.2,3,0,0
9794,0.2,0,0,0
9795,0.2,1,0,0
9796,0.2,1,1,1
9797,0.2,2,0,0
9798,1.0,0,1,1
9799,1.0,0,1,1
9800,0.2,2,1,1
9801,0.2,2,1,0
9802,0.2,1,0,0
9803,1.0,1,1,1
9804,0.2,3,0,0
9805,0.2,3,1,0
9806,0.2,0,0,1
9807,0.2,1,0,0
9808,0.2,2,1,1
9809,0.2,2,0,0
9810,0.2,0,1,1
9811,0.2,1,1,1
9812,0.2,1,0,1
9813,0.2,0,0,0
9814,2.2,2,0,0
9815,0.2,1,0,0
9816,1.0,1,1,1
9817,0.2,0,1,1
9818,0.2,2,1,1
9819,0.2,1,0,0
9820,1.0,2,1,1
9821,0.2,3,0,0
9822,0.2,2,1,1
9823,0.2,1,1,1
9824,0.2,2,0,0
9825,0.2,2,0,0
9826,0.2,1,0,0
9827,1.0,0,1,1
9828,0.2,3,1,1
9829,2.2,1,1,1
9830,0.2,1,1,1
9831,0.2,1,1,0
9832,0.2,1,0,0
9833,0.2,2,1,1
9834,0.2,1,1,1
9835,0.2,1,1,1
9836,0.2,1,0,0
9837,0.2,1,1,1
9838,0.2,2,1,1
9839,0.2,1,1,1
9840,1.0,2,1,1
9841,0.2,0,0,0
9842,0.2,2,0,0
9843,1.0,0,1,1
9844,0.2,2,0,0
9845,0.2,2,1,0
9846,0.2,1,0,0
9847,0.2,2,0,0
9848,0.2,1,1,1
9849,0.2,1,0,0
9850,1.0,3,1,1
9851,0.2,1,1,1
9852,1.0,1,1,1
9853,1.0,3,0,1
9854,1.0,2,1,1
9855,0.2,1,1,1
9856,1.0,2,1,1
9857,0.2,1,1,0
9858,0.2,1,1,1
9859,0.2,2,1,1
9860,0.2,1,1,1
9861,1.0,1,0,0
9862,0.2,2,0,0
9863,0.2,2,0,0
9864,0.2,3,1,1
9865,0.2,1,1,1
9866,0.2,1,1,1
9867,0.2,1,1,1
9868,0.2,0,1,1
9869,0.2,1,1,1
9870,0.2,3,1,1
9871,1.0,0,1,1
9872,0.2,1,1,1
9873,0.2,2,1,1
9874,0.2,2,0,0
9875,0.2,2,1,0
9876,0.2,2,1,1
9877,1.0,3,1,1
9878,0.2,1,0,0
9879,0.2,0,1,0
9880,1.0,2,0,0
9881,0.2,2,0,0
9882,0.2,2,0,0
9883,0.2,1,1,0
9884,0.2,3,0,0
9885,1.0,1,1,1
9886,0.2,2,0,0
9887,0.2,2,1,1
9888,0.2,1,0,0
9889,0.2,3,0,0
9890,0.2,2,1,1
9891,0.2,2,0,0
9892,1.0,1,0,0
9893,0.2,0,0,0
9894,0.2,1,0,0
9895,0.2,3,0,0
9896,0.2,2,0,0
9897,0.2,1,0,1
9898,0.2,1,1,1
9899,1.0,3,1,1
9900,0.2,2,0,1
9901,0.2,2,1,0
9902,0.2,1,1,1
9903,0.2,2,1,1
9904,0.2,1,0,0
9905,0.2,2,0,0
9906,1.0,1,0,0
9907,0.2,1,0,0
9908,0.2,0,0,0
9909,0.2,0,1,1
9910,1.0,1,1,1
9911,0.2,3,0,0
9912,0.2,2,1,0
9913,1.0,2,1,1
9914,0.2,0,1,1
9915,1.0,1,1,1
9916,0.2,2,0,0
9917,1.0,2,0,0
9918,0.2,2,0,0
9919,0.2,3,0,0
9920,2.2,2,1,1
9921,0.2,3,0,0
9922,0.2,2,1,1
9923,0.2,1,1,0
9924,0.2,3,1,1
9925,0.2,2,1,1
9926,0.2,2,1,0
9927,1.0,2,1,1
9928,0.2,1,1,1
9929,1.0,1,0,1
9930,0.2,1,0,0
9931,0.2,0,0,0
9932,0.2,2,0,0
9933,1.0,3,0,0
9934,0.2,2,1,1
9935,0.2,0,1,1
9936,1.0,1,1,1
9937,0.2,1,1,0
9938,0.2,1,0,1
9939,1.0,1,1,1
9940,0.2,2,1,1
9941,1.0,0,1,1
9942,0.2,2,0,0
9943,0.2,0,1,1
9944,1.0,0,1,1
9945,0.2,1,1,1
9946,0.2,1,0,0
9947,0.2,2,0,0
9948,0.2,0,0,0
9949,0.2,1,1,1
9950,0.2,0,0,0
9951,1.0,3,0,0
9952,1.0,0,1,1
9953,0.2,0,0,1
9954,1.0,0,1,1
9955,0.2,1,0,0
9956,0.2,2,1,1
9957,0.2,0,1,1
9958,0.2,1,0,0
9959,0.2,2,0,0
9960,0.2,0,1,1
9961,0.2,3,0,0
9962,1.0,2,0,0
9963,0.2,1,1,1
9964,1.0,1,0,0
9965,1.0,1,1,1
9966,0.2,2,1,1
9967,0.2,3,0,0
9968,0.2,2,1,1
9969,0.2,1,1,1
9970,0.2,0,1,1
9971,0.2,1,0,0
9972,0.2,1,0,0
9973,0.2,0,1,1
9974,0.2,1,0,0
9975,0.2,2,0,0
9976,0.2,1,1,1
9977,0.2,1,0,1
9978,0.2,2,0,0
9979,0.2,2,1,0
9980,0.2,2,0,0
9981,0.2,2,0,0
9982,1.0,1,1,1
9983,1.0,3,1,0
9984,0.2,1,0,0
9985,0.2,0,1,1
9986,1.0,2,0,0
9987,0.2,2,0,0
9988,1.0,0,0,0
9989,1.0,0,1,1
9990,0.2,1,0,1
9991,0.2,1,0,0
9992,0.2,3,0,0
9993,1.0,2,1,1
9994,0.2,2,1,1
9995,1.0,3,0,0
9996,0.2,2,0,0
9997,1.0,1,0,0
9998,0.2,1,0,0
9999,0.2,1,0,0
10000,1.0,1,1,1
10001,0.2,1,0,0
10002,1.0,1,0,0
10003,0.2,3,1,1
10004,0.2,2,1,1
10005,0.2,0,0,0
10006,0.2,1,0,0
10007,0.2,1,1,0
10008,1.0,0,1,0
10009,0.2,2,1,1
10010,1.0,2,1,0
10011,0.2,1,1,0
10012,0.2,1,0,0
10013,0.2,2,0,0
10014,0.2,2,0,0
10015,0.2,1,1,1
10016,1.0,1,1,1
10017,0.2,2,1,1
10018,0.2,0,0,0
10019,0.2,1,1,1
10020,0.2,1,1,1
10021,1.0,2,0,0
10022,0.2,2,0,0
10023,1.0,1,1,1
10024,0.2,2,1,1
10025,0.2,1,1,1
10026,0.2,2,0,0
10027,1.0,2,0,0
10028,1.0,1,1,1
10029,0.2,2,0,0
10030,0.2,1,1,1
10031,0.2,3,0,0
10032,0.2,2,1,1
10033,0.2,2,0,0
10034,1.0,1,1,1
10035,0.2,1,0,0
10036,1.0,1,1,1
10037,0.2,2,0,0
10038,0.2,1,1,1
10039,0.2,2,0,0
10040,0.2,3,1,0
10041,0.2,2,0,0
10042,0.2,1,1,1
10043,0.2,0,1,1
10044,0.2,2,0,0
10045,0.2,2,1,1
10046,0.2,3,0,0
10047,0.2,2,0,0
10048,0.2,3,0,0
10049,0.2,0,0,0
10050,0.2,0,1,1
10051,0.2,3,0,0
10052,1.0,2,1,1
10053,1.0,2,1,1
10054,0.2,2,1,1
10055,0.2,1,1,1
10056,0.2,1,0,1
10057,1.0,3,1,1
10058,0.2,2,1,0
10059,0.2,2,0,0
10060,1.0,2,1,0
10061,0.2,1,0,0
10062,1.0,1,1,1
10063,1.0,2,0,0
10064,0.2,2,0,1
10065,0.2,2,1,1
10066,0.2,1,0,0
10067,0.2,0,0,0
10068,0.2,1,1,0
10069,0.2,1,0,0
10070,0.2,2,0,1
10071,1.0,2,1,1
10072,0.2,0,1,0
10073,0.2,1,1,1
10074,0.2,1,1,1
10075,0.2,1,0,0
10076,0.2,3,0,0
10077,0.2,1,1,1
10078,1.0,2,0,1
10079,0.2,2,0,0
10080,0.2,0,1,1
10081,0.2,1,0,0
10082,0.2,0,0,1
10083,0.2,2,1,1
10084,0.2,1,0,0
10085,0.2,2,1,1
10086,0.2,1,1,1
10087,0.2,2,0,0
10088,0.2,1,1,0
10089,0.2,1,0,0
10090,1.0,0,1,1
10091,0.2,1,1,1
10092,0.2,0,0,1
10093,1.0,0,0,1
10094,0.2,2,0,0
10095,1.0,2,0,0
10096,0.2,2,0,0
10097,0.2,1,0,1
10098,0.2,2,0,0
10099,0.2,1,1,1
10100,0.2,3,0,0
10101,0.2,2,0,0
10102,1.0,3,0,1
10103,0.2,1,1,1
10104,0.2,1,1,1
10105,0.2,0,1,1
10106,0.2,2,0,0
10107,0.2,2,0,0
10108,0.2,3,1,1
10109,0.2,2,1,1
10110,0.2,1,1,1
10111,0.2,1,0,0
10112,0.2,2,1,1
10113,0.2,0,1,1
10114,0.2,0,1,1
10115,0.2,2,1,0
10116,0.2,2,1,1
10117,1.0,1,0,0
10118,0.2,2,1,1
10119,0.2,1,0,0
10120,0.2,2,1,1
10121,1.0,0,0,1
10122,0.2,1,0,0
10123,1.0,1,0,0
10124,1.0,1,0,0
10125,0.2,1,0,0
10126,1.0,2,1,1
10127,1.0,1,1,1
10128,1.0,0,1,1
10129,0.2,1,0,0
10130,0.2,2,0,0
10131,0.2,3,1,1
10132,1.0,2,0,0
10133,0.2,0,1,1
10134,0.2,0,1,1
10135,0.2,2,0,0
10136,0.2,1,0,0
10137,0.2,1,0,0
10138,1.0,1,0,0
10139,0.2,1,1,1
10140,0.2,1,1,0
10141,0.2,2,1,0
10142,0.2,1,0,0
10143,1.0,3,1,1
10144,0.2,0,1,1
10145,0.2,2,1,1
10146,0.2,2,0,0
10147,0.2,1,0,0
10148,0.2,2,1,1
10149,0.2,0,0,0
10150,0.2,1,0,0
10151,0.2,2,1,1
10152,0.2,2,1,1
10153,0.2,0,0,0
10154,0.2,3,0,0
10155,0.2,2,0,0
10156,0.2,1,1,1
10157,0.2,2,1,1
10158,1.0,3,1,1
10159,0.2,2,0,0
10160,0.2,1,0,0
10161,0.2,2,1,1
10162,0.2,1,1,1
10163,0.2,2,0,0
10164,0.2,1,1,1
10165,0.2,1,0,0
10166,0.2,2,0,0
10167,1.0,2,0,1
10168,0.2,1,0,0
10169,0.2,2,0,0
10170,0.2,1,0,0
10171,0.2,0,0,0
10172,0.2,2,1,1
10173,0.2,3,1,0
10174,0.2,2,0,0
10175,2.2,1,1,1
10176,0.2,2,0,0
10177,0.2,1,1,1
10178,0.2,1,1,0
10179,0.2,1,0,0
10180,0.2,1,0,0
10181,0.2,1,0,0
10182,0.2,2,0,0
10183,0.2,1,1,1
10184,0.2,2,1,1
10185,0.2,1,0,0
10186,1.0,0,0,0
10187,1.0,2,1,1
10188,0.2,3,1,1
10189,0.2,2,0,0
10190,0.2,3,0,0
10191,1.0,1,1,1
10192,0.2,3,1,0
10193,0.2,3,0,0
10194,0.2,2,0,0
10195,0.2,3,0,0
10196,0.2,2,0,0
10197,0.2,2,1,1
10198,0.2,0,0,0
10199,0.2,1,1,1
10200,0.2,2,1,1
10201,0.2,3,0,0
10202,0.2,2,0,0
10203,1.0,1,1,1
10204,0.2,1,1,1
10205,0.2,1,1,1
10206,1.0,1,1,1
10207,0.2,2,1,1
10208,0.2,3,0,0
10209,0.2,2,1,1
10210,0.2,1,0,0
10211,1.0,0,0,0
10212,0.2,2,1,1
10213,1.0,2,0,1
10214,0.2,3,1,0
10215,0.2,3,0,0
10216,0.2,2,0,0
10217,0.2,2,0,1
10218,0.2,1,1,1
10219,0.2,2,0,0
10220,0.2,1,0,0
10221,0.2,2,0,0
10222,1.0,1,1,1
10223,0.2,3,0,0
10224,0.2,0,1,1
10225,0.2,2,1,1
10226,0.2,2,0,1
10227,0.2,3,1,1
10228,0.2,2,0,0
10229,0.2,3,0,0
10230,0.2,1,0,0
10231,0.2,2,1,0
10232,1.0,1,0,0
10233,0.2,2,0,0
10234,0.2,2,0,0
10235,0.2,2,0,0
10236,0.2,0,0,0
10237,1.0,1,1,1
10238,0.2,1,0,0
10239,1.0,2,1,1
10240,0.2,0,1,0
10241,0.2,0,1,1
10242,0.2,1,1,1
10243,1.0,2,0,0
10244,0.2,1,0,1
10245,0.2,1,1,1
10246,1.0,1,0,0
10247,0.2,2,1,1
10248,0.2,1,1,1
10249,1.0,0,1,1
10250,0.2,2,0,0
10251,0.2,2,1,0
10252,0.2,1,1,1
10253,0.2,2,1,1
10254,0.2,1,1,1
10255,0.2,1,0,0
10256,0.2,3,0,0
10257,0.2,0,1,1
10258,0.2,3,0,0
10259,0.2,2,0,0
10260,0.2,1,0,0
10261,1.0,1,1,1
10262,1.0,0,0,0
10263,0.2,1,0,0
