,R,Q,A,Y
9443,1.0,2,0,0
9444,0.2,1,0,1
9445,0.2,2,0,0
9446,0.2,2,1,1
9447,0.2,2,1,1
9448,0.2,1,0,0
9449,0.2,1,0,0
9450,1.0,2,1,1
9451,0.2,2,0,0
9452,1.0,3,1,1
9453,0.2,1,0,0
9454,0.2,2,1,1
9455,0.2,0,0,0
9456,1.0,2,1,1
9457,0.2,2,0,0
9458,0.2,1,0,0
9459,1.0,2,1,0
9460,0.2,2,0,0
9461,0.2,2,1,1
9462,0.2,2,0,0
9463,0.2,1,1,1
9464,1.0,1,0,0
9465,0.2,2,1,1
9466,0.2,2,1,0
9467,1.0,0,1,1
9468,1.0,2,1,1
9469,1.0,2,1,1
9470,0.2,2,0,0
9471,0.2,2,0,0
9472,1.0,2,0,0
9473,0.2,3,1,0
9474,0.2,1,1,1
9475,0.2,1,1,1
9476,0.2,2,0,0
9477,0.2,2,1,1
9478,0.2,1,0,0
9479,0.2,3,0,0
9480,1.0,2,1,1
9481,1.0,3,1,1
9482,1.0,2,1,1
9483,0.2,3,0,0
9484,0.2,2,0,0
9485,0.2,2,1,1
9486,0.2,0,1,1
9487,0.2,1,0,0
9488,0.2,2,0,0
9489,0.2,2,0,0
9490,0.2,1,1,0
9491,1.0,0,1,1
9492,1.0,2,1,1
9493,0.2,1,1,0
9494,0.2,1,0,0
9495,0.2,0,0,0
9496,1.0,2,0,0
9497,0.2,2,0,0
9498,0.2,0,0,1
9499,0.2,3,0,0
9500,0.2,0,0,0
9501,0.2,2,0,0
9502,0.2,2,0,1
9503,0.2,2,1,1
9504,0.2,1,0,0
9505,0.2,1,0,0
9506,0.2,2,0,0
9507,1.0,1,1,0
9508,1.0,2,1,1
9509,0.2,2,1,1
9510,0.2,2,1,1
9511,0.2,3,1,1
9512,0.2,2,0,1
9513,1.0,3,1,1
9514,0.2,2,0,1
9515,0.2,3,1,1
9516,0.2,1,0,0
9517,1.0,0,0,0
9518,0.2,3,0,0
9519,1.0,0,1,1
9520,1.0,1,1,1
9521,0.2,3,1,0
9522,1.0,3,1,0
9523,0.2,1,0,0
9524,0.2,1,1,1
9525,1.0,3,1,1
9526,2.2,1,0,1
9527,0.2,1,0,0
9528,0.2,2,1,0
9529,0.2,2,1,1
9530,0.2,2,0,0
9531,0.2,1,1,1
9532,0.2,2,1,1
9533,0.2,1,1,1
9534,0.2,2,1,0
9535,0.2,2,1,1
9536,0.2,0,0,0
9537,0.2,2,0,0
9538,0.2,0,1,1
9539,0.2,2,0,0
9540,0.2,3,0,0
9541,0.2,2,0,0
9542,0.2,2,0,0
9543,1.0,2,0,1
9544,0.2,1,0,1
9545,0.2,1,0,0
9546,0.2,3,1,1
9547,0.2,3,0,0
9548,0.2,2,1,1
9549,0.2,1,0,0
9550,1.0,2,0,0
9551,0.2,0,1,1
9552,0.2,3,0,0
9553,0.2,1,1,1
9554,0.2,2,1,0
9555,0.2,3,0,1
9556,0.2,2,0,0
9557,0.2,1,1,1
9558,0.2,1,0,0
9559,1.0,3,1,1
9560,1.0,2,1,1
9561,0.2,2,0,0
9562,0.2,2,0,0
9563,0.2,3,0,0
9564,0.2,2,1,1
9565,0.2,1,0,0
9566,0.2,2,0,0
9567,1.0,0,1,1
9568,0.2,1,0,0
9569,1.0,1,1,1
9570,0.2,1,1,1
9571,1.0,2,0,0
9572,0.2,2,0,0
9573,0.2,2,1,0
9574,0.2,2,1,1
9575,1.0,1,0,0
9576,0.2,2,0,0
9577,0.2,3,0,0
9578,0.2,1,1,1
9579,0.2,1,0,0
9580,0.2,1,0,0
9581,0.2,2,0,0
9582,0.2,1,1,1
9583,0.2,2,0,0
9584,0.2,1,0,0
9585,1.0,2,1,1
9586,0.2,2,1,0
9587,0.2,1,0,0
9588,0.2,1,1,1
9589,0.2,3,0,0
9590,0.2,1,0,0
9591,1.0,2,1,1
9592,0.2,0,1,1
9593,0.2,1,0,0
9594,1.0,1,0,0
9595,0.2,3,0,0
9596,0.2,0,1,1
9597,1.0,1,1,1
9598,0.2,2,0,0
9599,0.2,1,1,1
9600,0.2,0,1,1
9601,0.2,3,1,0
9602,0.2,1,0,0
9603,0.2,1,0,0
9604,1.0,1,1,1
9605,0.2,1,0,0
9606,0.2,1,0,0
9607,0.2,2,0,0
9608,0.2,0,0,0
9609,1.0,2,1,1
9610,0.2,1,0,0
9611,0.2,2,0,0
9612,0.2,2,0,0
9613,0.2,2,0,0
9614,0.2,0,1,0
9615,0.2,2,1,1
9616,0.2,1,1,1
9617,0.2,2,0,0
9618,0.2,1,0,0
9619,0.2,1,1,1
9620,2.2,2,0,1
9621,0.2,2,0,0
9622,0.2,2,0,0
9623,0.2,1,1,1
9624,0.2,2,1,0
9625,0.2,2,0,0
9626,0.2,1,0,0
9627,1.0,2,0,0
9628,0.2,2,0,0
9629,1.0,2,0,0
9630,0.2,1,0,0
9631,0.2,2,0,0
9632,0.2,1,0,0
9633,0.2,3,1,0
9634,1.0,1,1,1
9635,0.2,2,0,0
9636,0.2,1,0,0
9637,1.0,1,1,1
9638,0.2,2,0,1
9639,1.0,0,1,1
9640,2.2,2,1,1
9641,0.2,2,1,1
9642,2.2,1,1,1
9643,0.2,2,0,0
9644,0.2,2,0,0
9645,0.2,3,0,0
9646,0.2,1,1,1
9647,0.2,1,1,1
9648,0.2,2,0,0
9649,0.2,0,0,0
9650,0.2,1,0,0
9651,0.2,1,0,0
9652,1.0,0,1,1
9653,0.2,1,0,0
9654,0.2,3,1,1
9655,1.0,2,0,0
9656,0.2,1,0,0
9657,0.2,1,1,1
9658,1.0,1,0,1
9659,0.2,0,1,1
9660,0.2,2,1,1
9661,0.2,1,0,0
9662,0.2,2,0,0
9663,0.2,0,1,1
9664,0.2,0,0,1
9665,0.2,1,1,1
9666,0.2,1,0,0
9667,0.2,0,0,1
9668,1.0,2,0,0
9669,1.0,2,1,1
9670,0.2,2,0,0
9671,0.2,2,0,0
9672,1.0,2,0,0
9673,0.2,1,1,1
9674,1.0,1,1,1
9675,0.2,1,0,0
9676,0.2,1,0,0
9677,0.2,1,1,1
9678,0.2,1,0,0
9679,0.2,2,1,1
9680,0.2,1,0,0
9681,0.2,1,0,0
9682,1.0,3,1,1
9683,1.0,2,1,1
9684,0.2,1,0,0
9685,0.2,1,1,1
9686,0.2,0,0,0
9687,0.2,3,1,0
9688,0.2,2,0,0
9689,2.2,2,1,1
9690,1.0,2,0,0
9691,0.2,3,1,1
9692,0.2,1,0,0
9693,1.0,1,0,0
9694,1.0,3,0,0
9695,1.0,1,1,1
9696,1.0,1,1,1
9697,1.0,1,1,1
9698,0.2,2,0,0
9699,0.2,2,1,1
9700,1.0,3,1,1
9701,0.2,1,0,0
9702,0.2,1,1,1
9703,0.2,1,0,0
9704,1.0,2,1,0
9705,0.2,1,0,0
9706,0.2,2,0,0
9707,0.2,0,0,0
9708,0.2,0,1,1
9709,1.0,2,1,0
9710,1.0,2,1,1
9711,0.2,2,0,0
9712,2.2,2,1,1
9713,0.2,3,0,1
9714,0.2,3,1,1
9715,0.2,2,0,0
9716,0.2,1,0,0
9717,0.2,0,0,0
9718,0.2,2,1,1
9719,0.2,0,1,1
9720,0.2,1,0,1
9721,0.2,3,0,0
9722,0.2,1,0,1
9723,1.0,0,1,1
9724,0.2,0,1,1
9725,0.2,1,1,1
9726,0.2,0,0,0
9727,0.2,1,1,0
9728,0.2,2,1,1
9729,0.2,2,1,1
9730,0.2,0,1,1
9731,0.2,2,0,0
9732,0.2,2,0,1
9733,1.0,1,1,1
9734,0.2,3,0,0
9735,0.2,3,0,1
9736,0.2,2,1,1
9737,0.2,1,0,0
9738,1.0,1,1,1
9739,0.2,0,1,1
9740,0.2,0,1,1
9741,1.0,1,0,0
9742,1.0,2,1,1
9743,0.2,1,0,0
9744,0.2,2,1,1
9745,0.2,1,1,1
9746,1.0,2,0,0
9747,0.2,2,0,0
9748,0.2,2,1,1
9749,0.2,2,1,1
9750,2.2,0,1,1
9751,1.0,2,1,1
9752,0.2,1,1,1
9753,0.2,2,1,1
9754,2.2,0,1,1
9755,0.2,1,0,0
9756,0.2,1,1,0
9757,0.2,0,1,1
9758,0.2,0,1,1
9759,0.2,2,1,1
9760,0.2,1,1,0
9761,1.0,2,0,0
9762,0.2,1,0,0
9763,1.0,2,0,1
9764,0.2,1,0,0
9765,0.2,1,0,0
9766,1.0,1,1,1
9767,0.2,2,1,1
9768,0.2,2,0,0
9769,0.2,2,0,0
9770,0.2,2,0,0
9771,0.2,1,0,0
9772,0.2,2,0,0
9773,0.2,2,0,0
9774,0.2,1,0,0
9775,1.0,2,0,1
9776,0.2,1,1,1
9777,0.2,1,0,0
9778,0.2,1,0,0
9779,0.2,3,0,0
9780,0.2,3,0,0
9781,0.2,3,1,1
9782,0.2,0,1,1
9783,2.2,2,1,0
9784,1.0,2,1,1
9785,0.2,1,1,1
9786,0.2,3,1,1
9787,0.2,2,0,0
9788,0.2,1,0,1
9789,1.0,1,0,0
9790,0.2,3,0,0
9791,0.2,2,1,1
9792,1.0,2,1,1
9793,0.2,3,0,0
9794,0.2,2,1,1
9795,1.0,3,0,1
9796,0.2,1,1,1
9797,0.2,2,0,0
9798,0.2,3,0,0
9799,0.2,1,1,1
9800,0.2,3,1,1
9801,0.2,1,1,1
9802,0.2,1,1,1
9803,0.2,2,1,1
9804,0.2,2,1,1
9805,1.0,1,0,0
9806,0.2,2,1,1
9807,0.2,2,1,0
9808,1.0,2,0,1
9809,1.0,1,1,1
9810,0.2,3,0,0
9811,0.2,2,1,1
9812,0.2,2,1,1
9813,0.2,2,0,0
9814,0.2,2,0,0
9815,0.2,2,1,1
9816,0.2,0,0,0
9817,0.2,2,1,0
9818,0.2,0,1,1
9819,0.2,3,1,1
9820,0.2,2,0,0
9821,0.2,2,0,0
9822,0.2,0,1,1
9823,0.2,3,0,0
9824,1.0,1,0,0
9825,0.2,1,1,1
9826,1.0,1,0,0
9827,0.2,3,1,1
9828,0.2,3,0,0
9829,2.2,0,1,1
9830,1.0,3,0,0
9831,0.2,1,0,0
9832,0.2,1,0,0
9833,0.2,2,1,1
9834,0.2,1,0,0
9835,0.2,2,1,1
9836,0.2,1,1,0
9837,0.2,1,0,0
9838,0.2,2,0,0
9839,0.2,2,1,1
9840,0.2,2,0,1
9841,0.2,1,1,1
9842,0.2,2,0,0
9843,0.2,2,1,1
9844,0.2,3,1,1
9845,0.2,1,1,1
9846,0.2,2,0,0
9847,0.2,1,1,1
9848,0.2,2,1,1
9849,1.0,0,1,1
9850,0.2,0,1,1
9851,1.0,1,1,1
9852,0.2,2,0,0
9853,0.2,2,0,0
9854,0.2,2,1,1
9855,0.2,3,1,1
9856,0.2,2,1,1
9857,0.2,1,1,1
9858,0.2,1,0,0
9859,1.0,0,0,0
9860,0.2,2,0,0
9861,0.2,3,0,0
9862,0.2,3,0,0
9863,1.0,0,0,0
9864,1.0,2,1,1
9865,1.0,0,1,1
9866,1.0,2,1,1
9867,0.2,2,1,1
9868,0.2,2,0,0
9869,0.2,1,0,0
9870,0.2,3,0,0
9871,0.2,2,0,0
9872,0.2,2,1,1
9873,1.0,1,1,1
9874,0.2,2,1,1
9875,0.2,0,0,0
9876,0.2,2,1,1
9877,0.2,2,0,0
9878,0.2,2,1,1
9879,0.2,0,1,1
9880,0.2,2,0,0
9881,0.2,2,1,1
9882,0.2,3,0,0
9883,0.2,3,1,1
9884,0.2,1,0,0
9885,0.2,1,1,0
9886,0.2,2,1,1
9887,0.2,2,1,1
9888,0.2,2,0,0
9889,0.2,3,0,0
9890,0.2,0,1,1
9891,0.2,3,0,0
9892,0.2,2,0,0
9893,0.2,1,0,0
9894,0.2,2,1,1
9895,0.2,2,1,1
9896,0.2,1,1,1
9897,0.2,3,0,0
9898,0.2,1,1,0
9899,1.0,2,0,0
9900,0.2,1,0,0
9901,0.2,3,1,0
9902,2.2,1,1,1
9903,0.2,1,1,1
9904,1.0,0,1,1
9905,0.2,0,1,1
9906,0.2,0,1,0
9907,0.2,3,0,0
9908,0.2,1,1,1
9909,0.2,3,1,1
9910,0.2,2,1,0
9911,1.0,2,1,1
9912,0.2,2,1,1
9913,0.2,1,1,1
9914,0.2,1,1,1
9915,0.2,0,1,1
9916,0.2,3,0,0
9917,0.2,1,1,1
9918,3.0,0,1,1
9919,0.2,1,0,0
9920,0.2,3,0,0
9921,0.2,1,1,1
9922,0.2,2,0,1
9923,0.2,2,0,0
9924,1.0,0,1,1
9925,0.2,2,0,0
9926,0.2,2,1,1
9927,1.0,1,0,1
9928,1.0,1,1,1
9929,0.2,1,0,0
9930,0.2,1,1,1
9931,0.2,1,0,0
9932,1.0,1,1,1
9933,0.2,1,0,0
9934,0.2,1,0,0
9935,0.2,1,0,0
9936,0.2,0,1,1
9937,1.0,2,0,0
9938,0.2,1,0,1
9939,0.2,1,0,0
9940,0.2,0,0,0
9941,0.2,1,1,1
9942,0.2,1,0,0
9943,0.2,1,1,1
9944,0.2,1,1,1
9945,0.2,1,0,0
9946,0.2,3,0,0
9947,0.2,0,1,1
9948,1.0,1,1,1
9949,1.0,1,1,1
9950,0.2,3,1,0
9951,0.2,0,0,0
9952,1.0,1,0,0
9953,0.2,0,0,0
9954,2.2,2,1,1
9955,0.2,2,1,0
9956,1.0,1,1,1
9957,0.2,2,0,0
9958,0.2,0,1,1
9959,0.2,0,1,1
9960,0.2,1,1,0
9961,0.2,0,1,1
9962,0.2,2,0,0
9963,1.0,2,0,0
9964,1.0,1,1,1
9965,0.2,2,0,0
9966,0.2,3,1,1
9967,1.0,3,1,1
9968,1.0,2,0,0
9969,0.2,3,1,0
9970,0.2,1,0,0
9971,0.2,2,0,0
9972,0.2,1,1,1
9973,0.2,2,0,0
9974,0.2,2,0,0
9975,0.2,1,0,0
9976,0.2,1,1,1
9977,1.0,0,0,0
9978,0.2,2,0,0
9979,0.2,2,1,1
9980,1.0,2,1,1
9981,0.2,3,0,0
9982,0.2,3,1,1
9983,1.0,0,1,1
9984,1.0,2,1,1
9985,1.0,1,1,1
9986,0.2,1,1,0
9987,1.0,3,1,1
9988,0.2,0,1,0
9989,1.0,2,1,0
9990,0.2,2,1,0
9991,0.2,2,1,1
9992,1.0,1,0,0
9993,0.2,1,0,0
9994,1.0,2,1,1
9995,1.0,1,1,1
9996,0.2,2,1,1
9997,0.2,3,1,0
9998,1.0,1,0,0
9999,0.2,1,1,0
10000,0.2,2,0,0
10001,0.2,0,0,0
10002,0.2,3,0,0
10003,0.2,1,0,0
10004,0.2,2,0,0
10005,0.2,0,0,0
10006,0.2,2,1,1
10007,0.2,2,1,1
10008,0.2,1,0,0
10009,0.2,2,1,1
10010,0.2,2,0,0
10011,0.2,1,0,0
10012,0.2,2,0,0
10013,1.0,1,0,0
10014,1.0,1,1,0
10015,0.2,0,1,1
10016,0.2,2,0,0
10017,0.2,2,0,0
10018,0.2,1,1,1
10019,0.2,0,0,0
10020,0.2,2,0,0
10021,0.2,1,0,0
10022,0.2,3,1,1
10023,1.0,1,0,1
10024,2.2,0,1,1
10025,0.2,1,0,0
10026,0.2,1,0,1
10027,0.2,1,1,1
10028,0.2,1,1,1
10029,0.2,2,0,0
10030,1.0,1,1,1
10031,1.0,2,1,1
10032,0.2,1,0,0
10033,0.2,1,0,0
10034,0.2,1,1,1
10035,0.2,2,1,1
10036,0.2,2,0,0
10037,1.0,1,0,0
10038,0.2,1,0,1
10039,0.2,2,0,0
10040,1.0,1,0,0
10041,0.2,3,0,0
10042,0.2,1,1,1
10043,0.2,1,0,0
10044,1.0,3,1,1
10045,0.2,3,0,0
10046,0.2,2,1,1
10047,0.2,3,0,0
10048,1.0,3,1,1
10049,0.2,2,1,1
10050,0.2,1,1,1
10051,0.2,1,0,0
10052,0.2,2,0,0
10053,0.2,2,0,0
10054,0.2,1,1,0
10055,0.2,3,1,0
10056,0.2,1,1,1
10057,2.2,1,1,1
10058,0.2,1,0,0
10059,1.0,2,1,0
10060,0.2,1,0,0
10061,0.2,0,1,1
10062,1.0,0,1,1
10063,0.2,1,1,1
10064,0.2,0,0,0
10065,0.2,1,1,1
10066,0.2,0,0,0
10067,0.2,2,1,1
10068,0.2,1,0,1
10069,1.0,2,0,0
10070,0.2,0,1,1
10071,0.2,2,1,1
10072,0.2,2,1,1
10073,0.2,1,1,1
10074,0.2,2,0,0
10075,0.2,2,0,0
10076,1.0,1,0,0
10077,0.2,3,0,0
10078,0.2,2,0,0
10079,0.2,3,0,0
10080,0.2,2,0,0
10081,0.2,2,1,0
10082,0.2,2,0,0
10083,1.0,2,1,1
10084,0.2,1,0,0
10085,0.2,1,1,1
10086,0.2,2,0,0
10087,1.0,2,0,0
10088,0.2,2,1,1
10089,1.0,2,1,1
10090,0.2,0,0,0
10091,0.2,1,1,1
10092,0.2,1,0,0
10093,1.0,2,0,0
10094,0.2,1,0,1
10095,0.2,1,1,1
10096,0.2,1,0,0
10097,1.0,2,0,0
10098,0.2,1,1,0
10099,0.2,1,0,0
10100,0.2,2,0,0
10101,0.2,2,0,0
10102,0.2,3,0,0
10103,0.2,0,0,0
10104,0.2,2,0,0
10105,1.0,2,0,1
10106,0.2,3,0,0
10107,0.2,1,1,1
10108,1.0,0,1,1
10109,0.2,3,0,0
10110,0.2,1,0,0
10111,0.2,2,1,1
10112,0.2,2,0,0
10113,2.2,0,1,1
10114,0.2,0,0,0
10115,0.2,2,1,1
10116,1.0,0,0,0
10117,0.2,2,0,1
10118,0.2,2,0,0
10119,0.2,2,1,1
10120,1.0,1,1,1
10121,0.2,0,1,1
10122,0.2,1,0,0
10123,0.2,1,1,1
10124,0.2,0,0,0
10125,0.2,2,0,0
10126,0.2,1,1,1
10127,0.2,0,0,0
10128,0.2,0,0,0
10129,0.2,1,1,1
10130,1.0,2,1,1
10131,0.2,3,0,0
10132,1.0,3,0,0
10133,0.2,2,1,1
10134,0.2,2,0,0
10135,0.2,1,1,1
10136,0.2,2,0,0
10137,1.0,2,0,0
10138,0.2,0,1,1
10139,0.2,1,0,0
10140,1.0,1,1,1
10141,0.2,1,0,0
10142,1.0,2,0,0
10143,0.2,1,1,0
10144,0.2,1,0,1
10145,0.2,1,1,1
10146,0.2,2,1,1
10147,0.2,1,1,1
10148,0.2,2,1,1
10149,0.2,2,0,1
10150,0.2,1,0,0
10151,0.2,2,1,1
10152,0.2,2,0,0
10153,0.2,2,0,0
10154,0.2,0,1,1
10155,0.2,2,0,0
10156,0.2,2,1,1
10157,0.2,2,1,1
10158,0.2,2,1,1
10159,0.2,2,1,1
10160,1.0,1,0,0
10161,0.2,1,1,1
10162,0.2,0,0,0
10163,0.2,2,0,0
10164,0.2,1,0,0
10165,0.2,3,1,0
10166,0.2,1,1,1
10167,1.0,1,1,1
10168,0.2,2,1,1
10169,0.2,1,1,1
10170,0.2,0,0,0
10171,1.0,2,1,1
10172,0.2,2,1,1
10173,1.0,1,1,1
10174,0.2,2,1,1
10175,0.2,1,0,0
10176,1.0,3,0,0
10177,1.0,0,1,1
10178,0.2,1,0,0
10179,0.2,2,0,0
10180,1.0,0,1,1
10181,0.2,1,0,0
10182,1.0,1,0,0
10183,1.0,1,1,1
10184,0.2,2,0,0
10185,1.0,0,1,1
10186,0.2,1,1,1
10187,0.2,1,0,1
10188,0.2,0,0,0
10189,0.2,2,1,1
10190,0.2,2,1,1
10191,1.0,1,1,1
10192,0.2,2,1,0
10193,0.2,2,1,1
10194,0.2,2,1,1
10195,0.2,2,1,1
10196,0.2,2,0,0
10197,0.2,1,0,1
10198,0.2,3,0,0
10199,0.2,2,1,1
10200,2.2,0,1,1
10201,0.2,1,0,0
10202,0.2,1,1,1
10203,1.0,1,1,1
10204,0.2,2,1,1
10205,1.0,1,1,1
10206,0.2,3,0,0
10207,2.2,1,0,1
10208,0.2,1,1,1
10209,0.2,1,1,1
10210,0.2,1,0,0
10211,0.2,1,1,1
10212,0.2,1,0,0
10213,0.2,0,0,0
10214,0.2,3,1,0
10215,0.2,1,0,1
10216,0.2,0,0,0
10217,0.2,2,0,0
10218,0.2,1,0,0
10219,1.0,1,1,1
10220,0.2,2,0,0
10221,0.2,1,1,1
10222,0.2,2,0,0
10223,0.2,3,0,0
10224,0.2,1,0,0
10225,0.2,2,1,1
10226,0.2,3,1,1
10227,1.0,0,1,1
10228,0.2,0,0,0
10229,0.2,2,0,0
10230,0.2,2,0,0
10231,1.0,1,0,1
10232,0.2,2,0,0
10233,0.2,1,0,0
10234,0.2,2,1,1
10235,0.2,0,0,0
10236,0.2,3,0,0
10237,0.2,2,0,0
10238,0.2,2,1,1
10239,1.0,0,1,1
10240,0.2,3,0,0
10241,0.2,1,0,0
10242,0.2,0,0,0
10243,0.2,2,0,0
10244,0.2,2,0,0
10245,0.2,3,0,0
10246,0.2,2,0,0
10247,0.2,2,1,1
10248,0.2,2,1,0
10249,0.2,2,0,0
10250,0.2,1,1,1
10251,1.0,2,1,1
10252,0.2,2,1,1
10253,0.2,1,1,1
10254,0.2,1,0,0
10255,0.2,1,0,0
10256,1.0,1,1,1
10257,0.2,1,1,1
10258,0.2,2,1,1
10259,1.0,1,1,1
10260,1.0,2,1,1
10261,0.2,2,0,0
10262,1.0,1,1,1
10263,0.2,2,1,1
10264,0.2,0,1,1
10265,0.2,2,0,0
10266,0.2,1,0,0
10267,0.2,2,1,1
10268,0.2,1,0,1
10269,1.0,0,1,1
10270,1.0,0,0,1
10271,0.2,2,0,1
10272,0.2,1,0,0
10273,0.2,2,0,0
10274,0.2,2,0,1
10275,0.2,1,0,0
10276,0.2,0,1,1
10277,0.2,2,0,0
10278,0.2,3,0,0
10279,1.0,1,0,0
10280,0.2,3,0,0
10281,0.2,1,0,1
10282,0.2,3,1,1
10283,0.2,0,1,1
10284,0.2,2,1,1
10285,0.2,2,0,0
10286,0.2,1,1,0
10287,0.2,1,0,0
10288,0.2,2,1,0
10289,0.2,2,0,0
10290,0.2,3,0,0
10291,0.2,2,1,1
10292,1.0,1,1,1
10293,2.2,3,1,1
10294,0.2,1,1,1
10295,0.2,1,0,0
10296,0.2,2,0,0
10297,1.0,1,1,1
10298,1.0,2,0,0
10299,0.2,1,1,1
10300,0.2,3,0,0
10301,0.2,0,0,1
10302,1.0,1,0,0
10303,0.2,2,1,0
10304,0.2,1,1,1
10305,1.0,1,0,0
10306,0.2,0,0,0
10307,0.2,2,0,0
10308,0.2,2,1,1
10309,1.0,2,0,0
10310,0.2,3,1,1
10311,1.0,1,1,1
10312,0.2,2,0,0
10313,0.2,1,0,0
10314,0.2,2,0,0
10315,0.2,1,1,1
10316,2.2,2,1,1
10317,0.2,2,1,1
10318,0.2,0,1,1
10319,0.2,2,1,1
10320,0.2,3,1,1
10321,0.2,2,0,0
10322,0.2,1,0,0
10323,0.2,2,0,0
10324,1.0,2,0,0
10325,0.2,0,1,1
10326,0.2,2,1,1
10327,0.2,1,0,0
10328,1.0,1,1,1
10329,0.2,2,0,0
10330,0.2,0,0,0
10331,2.2,1,1,1
10332,1.0,1,0,0
10333,0.2,2,1,1
10334,0.2,1,0,0
10335,1.0,3,0,0
10336,0.2,1,1,1
10337,0.2,1,0,0
10338,0.2,0,1,0
10339,0.2,1,1,1
10340,0.2,1,0,0
10341,0.2,1,1,0
10342,0.2,1,0,1
10343,1.0,1,1,1
10344,1.0,1,1,1
10345,0.2,2,0,0
10346,1.0,2,1,1
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,1.0,1,1,1
10350,1.0,3,1,1
10351,1.0,1,1,1
10352,0.2,3,1,1
10353,0.2,1,0,0
10354,1.0,2,0,0
10355,0.2,1,1,0
10356,0.2,3,1,1
10357,0.2,2,1,1
10358,0.2,2,0,0
10359,1.0,1,1,1
10360,0.2,2,1,1
10361,0.2,3,0,0
10362,0.2,2,1,1
10363,0.2,2,0,0
10364,0.2,1,0,0
10365,0.2,1,0,0
10366,0.2,0,1,1
10367,0.2,1,0,0
10368,1.0,2,1,1
10369,1.0,1,1,1
10370,0.2,3,1,1
10371,0.2,1,0,0
10372,0.2,1,1,1
10373,1.0,2,1,1
10374,0.2,1,0,0
10375,0.2,1,0,0
10376,0.2,3,1,1
10377,0.2,1,0,0
10378,0.2,1,0,0
10379,1.0,2,1,1
10380,0.2,0,1,1
10381,0.2,2,1,1
10382,0.2,0,0,0
10383,0.2,1,1,1
10384,1.0,1,1,1
10385,1.0,1,1,1
10386,0.2,1,0,0
10387,0.2,1,1,1
10388,0.2,1,1,1
10389,0.2,1,1,1
10390,0.2,1,0,1
10391,0.2,0,0,0
10392,0.2,3,1,1
10393,0.2,1,0,0
10394,0.2,3,1,1
10395,0.2,3,1,1
10396,0.2,3,0,0
10397,0.2,2,0,0
10398,0.2,1,0,0
10399,0.2,0,0,1
10400,1.0,0,1,1
10401,0.2,0,1,0
10402,1.0,2,1,1
10403,1.0,0,1,1
10404,0.2,1,0,0
10405,1.0,1,1,1
10406,0.2,3,1,1
10407,0.2,1,0,0
10408,0.2,2,0,0
10409,0.2,2,0,0
10410,0.2,1,0,0
10411,0.2,2,0,0
10412,0.2,1,0,1
10413,0.2,0,0,0
10414,0.2,2,0,0
10415,0.2,1,1,1
10416,0.2,1,0,0
10417,0.2,2,0,0
10418,0.2,1,0,1
10419,0.2,0,1,1
10420,0.2,1,0,0
10421,1.0,1,1,1
10422,0.2,3,0,0
10423,0.2,2,1,1
10424,0.2,1,1,1
10425,0.2,1,0,0
10426,1.0,3,1,1
10427,1.0,3,1,1
10428,0.2,0,0,1
10429,0.2,2,0,0
10430,0.2,1,0,0
10431,0.2,1,1,0
10432,0.2,2,0,0
10433,1.0,1,1,1
10434,0.2,2,0,0
10435,0.2,2,1,1
10436,2.2,2,1,1
10437,0.2,1,0,0
10438,0.2,1,1,1
10439,0.2,1,1,1
10440,0.2,2,0,0
10441,0.2,2,0,0
10442,0.2,2,0,0
10443,0.2,1,1,1
10444,0.2,1,1,1
10445,0.2,0,0,0
10446,0.2,1,1,1
10447,0.2,2,1,1
10448,0.2,2,0,0
10449,1.0,2,0,1
10450,0.2,2,0,1
10451,0.2,2,0,0
10452,1.0,0,1,1
10453,1.0,2,1,1
10454,0.2,1,0,0
10455,0.2,1,0,0
10456,0.2,2,1,1
10457,1.0,3,0,0
10458,0.2,3,0,0
10459,0.2,1,0,0
10460,0.2,0,0,0
10461,0.2,1,0,0
10462,0.2,2,1,0
10463,1.0,3,1,1
10464,2.2,2,1,1
10465,0.2,1,1,1
10466,0.2,1,1,1
10467,0.2,1,0,0
10468,0.2,2,0,0
10469,0.2,1,0,0
10470,0.2,1,0,0
10471,0.2,0,1,1
10472,1.0,0,0,1
10473,2.2,3,0,1
10474,1.0,3,0,0
10475,0.2,2,1,1
10476,0.2,2,1,1
10477,0.2,2,0,1
10478,0.2,2,0,0
10479,0.2,1,1,0
10480,0.2,2,0,0
10481,0.2,2,1,1
10482,0.2,1,1,1
10483,0.2,1,0,0
10484,1.0,1,1,1
10485,0.2,1,1,1
10486,0.2,2,0,0
10487,0.2,1,0,0
10488,0.2,2,1,1
10489,0.2,2,1,1
10490,0.2,3,1,1
10491,0.2,1,1,1
10492,0.2,0,0,0
10493,1.0,2,1,1
10494,0.2,1,0,0
10495,1.0,2,0,0
10496,0.2,2,1,1
10497,0.2,1,0,0
10498,0.2,0,0,0
10499,0.2,2,1,1
10500,0.2,1,1,1
10501,0.2,2,0,0
10502,0.2,0,1,0
10503,0.2,2,0,0
10504,1.0,1,1,1
10505,0.2,1,0,0
10506,0.2,1,0,0
10507,0.2,2,0,0
10508,0.2,2,0,1
10509,0.2,1,0,0
10510,0.2,1,0,0
10511,0.2,0,0,0
10512,1.0,2,0,1
10513,0.2,0,1,1
10514,2.2,1,1,1
10515,0.2,1,0,0
10516,0.2,2,0,0
10517,0.2,1,0,0
10518,0.2,1,0,0
