,R,Q,A,Y
10325,0.2,0,0,0
10326,1.0,1,1,1
10327,0.2,2,0,0
10328,0.2,3,0,0
10329,0.2,0,0,0
10330,0.2,1,0,0
10331,0.2,0,0,0
10332,0.2,1,0,1
10333,1.0,2,1,1
10334,0.2,2,0,0
10335,0.2,2,0,0
10336,0.2,2,1,1
10337,0.2,0,1,1
10338,2.2,1,0,0
10339,0.2,1,1,0
10340,0.2,2,0,0
10341,0.2,3,1,1
10342,1.0,1,1,1
10343,0.2,2,1,1
10344,0.2,1,0,0
10345,0.2,2,0,0
10346,0.2,2,0,0
10347,0.2,3,0,0
10348,0.2,0,1,0
10349,1.0,3,0,0
10350,0.2,3,0,0
10351,0.2,3,0,0
10352,0.2,2,0,0
10353,0.2,1,0,0
10354,0.2,2,0,0
10355,0.2,3,1,1
10356,0.2,2,1,1
10357,0.2,2,1,1
10358,0.2,1,1,1
10359,0.2,1,1,1
10360,0.2,2,0,0
10361,0.2,1,1,0
10362,0.2,3,0,0
10363,0.2,2,0,0
10364,0.2,2,1,1
10365,0.2,1,1,1
10366,0.2,2,0,0
10367,0.2,2,0,0
10368,0.2,3,1,1
10369,0.2,1,1,1
10370,0.2,1,1,1
10371,0.2,2,0,0
10372,1.0,2,0,0
10373,0.2,1,1,1
10374,0.2,0,0,0
10375,0.2,0,1,1
10376,0.2,2,0,0
10377,0.2,1,1,1
10378,0.2,3,0,0
10379,0.2,3,0,1
10380,1.0,1,0,0
10381,0.2,1,0,0
10382,2.2,2,1,1
10383,0.2,1,1,1
10384,0.2,2,0,0
10385,0.2,2,0,0
10386,0.2,0,0,0
10387,1.0,2,1,1
10388,0.2,2,1,1
10389,0.2,2,1,0
10390,1.0,1,1,1
10391,0.2,0,1,1
10392,1.0,3,0,0
10393,0.2,1,1,1
10394,0.2,1,1,0
10395,0.2,2,0,1
10396,0.2,2,0,0
10397,1.0,1,0,0
10398,0.2,0,0,0
10399,0.2,2,1,1
10400,0.2,1,1,1
10401,0.2,3,1,1
10402,0.2,2,1,1
10403,0.2,1,0,0
10404,0.2,2,0,0
10405,0.2,2,1,1
10406,0.2,2,0,0
10407,1.0,1,0,1
10408,1.0,3,1,1
10409,0.2,1,0,0
10410,0.2,3,1,1
10411,0.2,2,1,1
10412,1.0,2,1,1
10413,0.2,1,0,0
10414,0.2,3,1,1
10415,2.2,2,1,1
10416,0.2,2,0,0
10417,0.2,2,0,0
10418,0.2,1,0,0
10419,0.2,0,1,1
10420,0.2,2,0,0
10421,1.0,1,1,0
10422,0.2,1,1,0
10423,1.0,1,1,1
10424,0.2,0,0,0
10425,0.2,2,0,0
10426,0.2,3,1,1
10427,0.2,2,0,0
10428,0.2,0,1,1
10429,0.2,2,0,0
10430,0.2,2,0,0
10431,0.2,1,0,0
10432,1.0,1,1,1
10433,0.2,1,1,1
10434,0.2,2,0,0
10435,0.2,0,0,1
10436,0.2,1,0,0
10437,0.2,2,0,0
10438,0.2,2,0,0
10439,0.2,1,0,0
10440,1.0,1,1,1
10441,0.2,3,0,0
10442,0.2,1,1,1
10443,0.2,3,0,0
10444,0.2,2,0,0
10445,0.2,2,1,1
10446,0.2,3,0,0
10447,0.2,1,0,0
10448,0.2,3,1,1
10449,0.2,2,1,1
10450,0.2,0,0,0
10451,0.2,2,1,0
10452,1.0,2,0,0
10453,1.0,0,1,1
10454,0.2,2,1,0
10455,0.2,1,1,1
10456,1.0,2,1,1
10457,0.2,1,0,0
10458,1.0,3,1,1
10459,0.2,1,0,0
10460,0.2,1,1,1
10461,0.2,1,1,1
10462,0.2,1,0,0
10463,0.2,1,0,0
10464,1.0,1,1,1
10465,0.2,1,0,0
10466,1.0,3,1,1
10467,0.2,1,0,0
10468,0.2,2,0,0
10469,0.2,1,1,1
10470,0.2,0,1,1
10471,0.2,2,1,1
10472,0.2,2,0,0
10473,1.0,1,1,1
10474,1.0,3,1,1
10475,1.0,2,1,1
10476,0.2,2,1,1
10477,1.0,0,1,1
10478,0.2,1,1,1
10479,1.0,2,1,1
10480,0.2,1,0,1
10481,0.2,1,0,0
10482,0.2,3,0,0
10483,0.2,1,1,1
10484,0.2,0,0,0
10485,0.2,1,1,1
10486,1.0,2,1,1
10487,0.2,1,0,1
10488,0.2,2,0,0
10489,0.2,2,1,0
10490,0.2,1,1,1
10491,2.2,3,1,1
10492,0.2,1,1,1
10493,0.2,2,1,1
10494,0.2,0,1,1
10495,0.2,1,1,1
10496,0.2,3,0,0
10497,0.2,1,1,0
10498,0.2,1,1,1
10499,0.2,1,0,0
10500,0.2,3,0,0
10501,0.2,3,0,0
10502,0.2,2,0,0
10503,0.2,2,0,0
10504,1.0,2,0,0
10505,0.2,1,0,0
10506,0.2,2,1,1
10507,0.2,2,0,0
10508,0.2,2,1,1
10509,1.0,1,1,1
10510,0.2,2,1,0
10511,0.2,1,1,1
10512,0.2,2,0,0
10513,0.2,0,1,1
10514,0.2,3,1,0
10515,0.2,3,0,0
10516,0.2,1,1,1
10517,1.0,2,1,1
10518,0.2,2,1,1
10519,1.0,1,1,1
10520,1.0,0,1,1
10521,0.2,2,0,0
10522,1.0,1,1,1
10523,0.2,0,0,1
10524,1.0,2,1,1
10525,0.2,1,1,1
10526,0.2,2,0,0
10527,0.2,2,1,1
10528,0.2,0,1,1
10529,1.0,2,0,0
10530,0.2,2,1,1
10531,1.0,0,0,0
10532,0.2,0,1,1
10533,0.2,2,0,0
10534,1.0,0,0,0
10535,0.2,2,0,0
10536,0.2,3,1,1
10537,1.0,2,0,0
10538,1.0,2,1,1
10539,0.2,1,0,0
10540,0.2,1,1,1
10541,0.2,1,0,0
10542,0.2,0,0,0
10543,0.2,1,0,0
10544,0.2,1,1,0
10545,1.0,2,1,0
10546,1.0,1,1,1
10547,1.0,1,0,0
10548,1.0,1,1,1
10549,0.2,1,1,1
10550,0.2,2,0,0
10551,0.2,1,1,1
10552,0.2,2,0,0
10553,2.2,1,1,1
10554,0.2,2,0,0
10555,0.2,2,0,0
10556,0.2,2,0,0
10557,0.2,1,1,1
10558,0.2,2,0,1
10559,0.2,2,0,0
10560,0.2,1,1,0
10561,0.2,0,0,0
10562,0.2,1,0,0
10563,0.2,1,0,1
10564,1.0,3,0,1
10565,0.2,2,1,1
10566,0.2,2,0,0
10567,1.0,1,1,1
10568,1.0,1,0,1
10569,0.2,2,1,1
10570,1.0,1,1,1
10571,0.2,1,0,0
10572,0.2,2,0,0
10573,0.2,1,0,0
10574,1.0,2,1,1
10575,0.2,2,1,1
10576,0.2,1,1,1
10577,1.0,1,0,0
10578,0.2,1,1,0
10579,1.0,2,0,0
10580,0.2,1,0,0
10581,1.0,3,0,1
10582,0.2,2,0,0
10583,0.2,1,0,0
10584,1.0,1,1,1
10585,0.2,2,1,0
10586,0.2,1,0,0
10587,0.2,1,1,1
10588,1.0,1,1,0
10589,1.0,2,0,0
10590,0.2,3,0,0
10591,0.2,1,0,0
10592,0.2,3,1,0
10593,0.2,2,0,0
10594,1.0,2,0,1
10595,0.2,2,1,0
10596,0.2,3,0,0
10597,0.2,2,1,1
10598,0.2,2,0,1
10599,0.2,1,0,0
10600,0.2,1,1,1
10601,1.0,1,1,1
10602,0.2,1,1,0
10603,0.2,0,0,1
10604,1.0,1,0,0
10605,0.2,1,1,1
10606,2.2,2,1,1
10607,0.2,2,1,1
10608,0.2,1,0,1
10609,0.2,2,1,1
10610,0.2,3,0,1
10611,0.2,0,0,0
10612,1.0,2,1,1
10613,0.2,1,1,1
10614,0.2,2,0,0
10615,1.0,1,1,1
10616,0.2,1,1,0
10617,0.2,2,1,1
10618,0.2,2,1,0
10619,0.2,2,0,0
10620,1.0,2,0,0
10621,0.2,0,1,1
10622,0.2,2,1,0
10623,0.2,2,0,0
10624,0.2,2,0,0
10625,1.0,0,1,1
10626,0.2,1,0,1
10627,0.2,1,1,1
10628,0.2,1,1,1
10629,0.2,1,1,1
10630,0.2,3,0,1
10631,0.2,2,0,0
10632,1.0,1,0,0
10633,0.2,2,0,0
10634,0.2,3,0,0
10635,1.0,1,0,0
10636,1.0,2,1,1
10637,0.2,1,1,0
10638,0.2,1,0,0
10639,0.2,0,1,1
10640,0.2,2,1,0
10641,0.2,2,1,1
10642,0.2,2,1,0
10643,0.2,3,1,1
10644,1.0,0,0,0
10645,0.2,2,1,1
10646,1.0,1,1,1
10647,0.2,3,1,1
10648,0.2,2,1,1
10649,0.2,2,0,0
10650,0.2,1,1,1
10651,0.2,1,1,1
10652,0.2,1,0,1
10653,0.2,3,0,1
10654,0.2,1,0,1
10655,0.2,3,0,0
10656,0.2,2,0,0
10657,0.2,1,0,0
10658,0.2,3,0,0
10659,0.2,2,0,0
10660,0.2,2,1,1
10661,1.0,1,1,1
10662,0.2,1,1,1
10663,0.2,2,0,0
10664,0.2,1,0,0
10665,0.2,1,0,1
10666,0.2,1,0,0
10667,0.2,2,0,0
10668,0.2,2,1,1
10669,0.2,0,1,1
10670,0.2,1,0,0
10671,1.0,2,0,1
10672,0.2,2,1,1
10673,2.2,2,1,1
10674,0.2,2,1,1
10675,0.2,0,0,0
10676,0.2,1,0,0
10677,0.2,1,1,1
10678,0.2,2,0,0
10679,1.0,2,1,1
10680,0.2,1,0,0
10681,0.2,1,0,1
10682,0.2,1,1,1
10683,2.2,1,0,1
10684,0.2,2,0,0
10685,0.2,2,0,0
10686,0.2,1,0,0
10687,0.2,1,0,0
10688,1.0,2,0,1
10689,0.2,1,0,0
10690,0.2,0,0,0
10691,0.2,2,0,0
10692,1.0,1,1,1
10693,0.2,0,1,1
10694,0.2,2,1,0
10695,0.2,1,1,1
10696,0.2,3,0,0
10697,1.0,0,1,1
10698,0.2,1,0,0
10699,0.2,1,1,1
10700,0.2,1,1,1
10701,1.0,3,0,1
10702,1.0,1,0,0
10703,0.2,2,1,1
10704,0.2,2,1,1
10705,0.2,2,1,1
10706,0.2,1,0,1
10707,0.2,2,1,1
10708,0.2,1,0,0
10709,0.2,1,0,0
10710,1.0,2,1,1
10711,0.2,1,0,0
10712,0.2,2,1,1
10713,1.0,3,1,1
10714,0.2,2,0,0
10715,0.2,1,0,1
10716,0.2,2,1,0
10717,0.2,0,0,0
10718,0.2,2,0,0
10719,0.2,1,1,1
10720,0.2,3,0,0
10721,1.0,1,1,1
10722,0.2,1,0,0
10723,1.0,3,1,1
10724,0.2,1,0,0
10725,1.0,0,0,0
10726,1.0,1,1,1
10727,0.2,2,0,0
10728,0.2,2,1,1
10729,0.2,0,1,1
10730,1.0,2,1,1
10731,0.2,0,1,1
10732,1.0,1,1,1
10733,0.2,1,0,0
10734,0.2,1,1,1
10735,0.2,1,0,0
10736,0.2,1,0,0
10737,0.2,2,1,0
10738,1.0,1,1,0
10739,0.2,2,0,0
10740,0.2,2,1,1
10741,0.2,1,1,1
10742,1.0,0,0,1
10743,0.2,3,0,0
10744,0.2,1,0,0
10745,1.0,2,1,1
10746,0.2,2,1,1
10747,0.2,1,0,0
10748,0.2,3,0,0
10749,1.0,1,0,0
10750,0.2,1,0,0
10751,0.2,1,1,0
10752,0.2,2,0,0
10753,1.0,2,1,1
10754,1.0,2,1,1
10755,2.2,0,1,1
10756,0.2,2,0,0
10757,0.2,2,0,0
10758,0.2,1,1,1
10759,0.2,1,1,1
10760,0.2,1,0,0
10761,1.0,3,1,1
10762,0.2,3,0,0
10763,1.0,3,0,0
10764,1.0,2,1,1
10765,0.2,1,0,0
10766,1.0,3,1,1
10767,0.2,2,0,0
10768,0.2,2,0,0
10769,0.2,3,0,0
10770,0.2,1,0,0
10771,0.2,1,0,0
10772,0.2,1,1,1
10773,1.0,2,1,1
10774,1.0,2,1,1
10775,1.0,2,1,1
10776,0.2,1,1,0
10777,1.0,2,0,1
10778,2.2,3,0,1
10779,0.2,2,1,1
10780,0.2,1,0,0
10781,0.2,2,1,1
10782,0.2,2,1,1
10783,0.2,2,0,0
10784,1.0,2,0,1
10785,0.2,3,0,0
10786,1.0,2,1,1
10787,1.0,0,1,1
10788,0.2,3,0,0
10789,0.2,2,1,1
10790,0.2,1,0,0
10791,0.2,3,0,1
10792,0.2,2,0,0
10793,0.2,2,1,1
10794,1.0,2,1,1
10795,0.2,3,1,1
10796,0.2,3,1,0
10797,0.2,3,0,0
10798,0.2,1,0,0
10799,0.2,2,1,1
10800,0.2,3,0,0
10801,0.2,1,0,0
10802,1.0,1,1,1
10803,0.2,1,0,0
10804,0.2,1,0,0
10805,0.2,1,1,1
10806,0.2,2,1,0
10807,0.2,1,1,1
10808,1.0,3,1,1
10809,1.0,0,1,1
10810,0.2,1,0,0
10811,0.2,1,0,0
10812,1.0,0,1,1
10813,1.0,1,1,1
10814,0.2,0,1,1
10815,1.0,2,0,0
10816,1.0,2,1,1
10817,0.2,2,0,0
10818,0.2,2,0,0
10819,0.2,1,1,1
10820,1.0,2,0,0
10821,1.0,2,0,0
10822,2.2,1,1,1
10823,0.2,2,0,0
10824,1.0,2,0,0
10825,0.2,2,1,1
10826,0.2,3,0,0
10827,0.2,2,1,1
10828,0.2,2,1,1
10829,1.0,1,0,0
10830,0.2,1,1,1
10831,0.2,2,1,1
10832,0.2,0,1,0
10833,1.0,1,1,1
10834,1.0,1,1,1
10835,1.0,0,1,1
10836,1.0,1,0,0
10837,0.2,1,1,1
10838,0.2,2,0,0
10839,0.2,2,0,0
10840,1.0,2,1,1
10841,0.2,3,1,1
10842,1.0,2,1,1
10843,0.2,3,1,1
10844,0.2,1,0,0
10845,0.2,2,0,0
10846,1.0,2,1,1
10847,0.2,2,0,0
10848,0.2,3,1,1
10849,0.2,2,0,0
10850,0.2,0,1,1
10851,0.2,3,0,0
10852,0.2,2,1,1
10853,0.2,2,0,1
10854,0.2,0,1,1
10855,0.2,1,1,1
10856,1.0,3,1,1
10857,0.2,3,1,1
10858,0.2,0,1,1
10859,1.0,0,1,1
10860,0.2,2,0,0
10861,0.2,1,1,0
10862,3.0,2,1,1
10863,0.2,1,0,1
10864,0.2,1,1,1
10865,0.2,1,0,0
10866,1.0,2,0,0
10867,0.2,1,1,1
10868,0.2,0,1,1
10869,1.0,1,0,0
10870,1.0,1,0,0
10871,0.2,2,0,0
10872,0.2,2,0,1
10873,1.0,0,0,0
10874,0.2,1,0,0
10875,0.2,3,1,0
10876,0.2,2,1,0
10877,1.0,1,1,0
10878,0.2,2,1,1
10879,0.2,1,0,0
10880,2.2,0,1,1
10881,0.2,2,0,0
10882,0.2,3,1,1
10883,0.2,1,1,1
10884,0.2,1,0,0
10885,0.2,1,1,1
10886,1.0,1,0,1
10887,0.2,2,1,1
10888,0.2,2,0,0
10889,1.0,2,1,1
10890,0.2,1,0,0
10891,1.0,1,1,1
10892,0.2,0,0,0
10893,0.2,3,0,0
10894,0.2,1,0,0
10895,0.2,3,1,1
10896,0.2,2,0,0
10897,1.0,1,1,0
10898,0.2,1,1,1
10899,0.2,2,0,0
10900,0.2,2,1,1
10901,0.2,2,0,0
10902,0.2,2,1,0
10903,1.0,2,0,0
10904,0.2,1,1,1
10905,0.2,1,0,0
10906,1.0,2,1,1
10907,0.2,1,1,1
10908,1.0,1,1,1
10909,0.2,1,0,0
10910,0.2,2,0,0
10911,1.0,0,1,1
10912,0.2,3,0,0
10913,0.2,0,1,1
10914,1.0,2,1,1
10915,0.2,2,0,0
10916,1.0,2,0,0
10917,0.2,3,1,0
10918,0.2,3,1,1
10919,2.2,0,1,1
10920,0.2,3,1,1
10921,0.2,2,0,0
10922,3.8,2,1,1
10923,0.2,1,0,0
10924,0.2,2,0,0
10925,0.2,1,0,0
10926,0.2,2,0,0
10927,0.2,1,0,0
10928,1.0,3,1,1
10929,0.2,3,1,0
10930,0.2,3,0,0
10931,1.0,1,1,1
10932,0.2,2,1,1
10933,1.0,0,1,1
10934,2.2,1,1,1
10935,0.2,1,0,0
10936,2.2,3,1,1
10937,1.0,2,1,1
10938,0.2,1,1,1
10939,0.2,2,0,0
10940,0.2,2,0,0
10941,0.2,2,1,1
10942,1.0,2,0,0
10943,0.2,2,1,0
10944,0.2,1,1,1
10945,1.0,1,0,0
10946,2.2,3,1,1
10947,0.2,1,0,0
10948,1.0,0,0,1
10949,0.2,2,0,0
10950,0.2,1,0,0
10951,0.2,2,1,0
10952,0.2,1,1,1
10953,1.0,2,0,0
10954,0.2,2,1,0
10955,0.2,1,1,1
10956,0.2,1,0,0
10957,0.2,3,0,0
10958,0.2,2,0,0
10959,1.0,3,1,1
10960,0.2,2,0,0
10961,0.2,2,1,1
10962,0.2,2,0,0
10963,0.2,2,1,1
10964,0.2,2,0,0
10965,2.2,1,1,1
10966,1.0,2,1,1
10967,0.2,2,0,0
10968,1.0,1,1,1
10969,1.0,2,0,0
10970,0.2,3,0,0
10971,0.2,1,0,1
10972,0.2,2,1,1
10973,0.2,1,1,1
10974,1.0,1,1,1
10975,1.0,2,1,1
10976,0.2,3,0,0
10977,0.2,1,1,1
10978,0.2,0,1,1
10979,0.2,2,0,0
10980,0.2,1,0,0
10981,0.2,1,0,0
10982,1.0,1,1,1
10983,0.2,3,1,1
10984,0.2,1,1,1
10985,0.2,0,0,0
10986,1.0,3,0,1
10987,1.0,1,1,1
10988,0.2,0,0,0
10989,0.2,1,1,1
10990,1.0,1,1,1
10991,0.2,0,1,1
10992,0.2,2,0,0
10993,1.0,2,0,0
10994,1.0,2,0,1
10995,0.2,2,0,0
10996,0.2,1,1,1
10997,0.2,0,0,0
10998,0.2,2,1,1
10999,0.2,2,0,0
11000,0.2,1,0,0
11001,1.0,2,1,1
11002,0.2,1,1,0
11003,1.0,2,1,1
11004,0.2,2,1,1
11005,0.2,2,0,0
11006,0.2,2,1,1
11007,0.2,1,0,0
11008,0.2,3,0,0
11009,0.2,2,0,1
11010,0.2,0,0,0
11011,0.2,0,0,0
11012,0.2,1,0,0
11013,2.2,1,1,1
11014,0.2,1,0,0
11015,0.2,2,0,0
11016,0.2,2,0,0
11017,0.2,2,0,0
11018,0.2,2,1,1
11019,0.2,1,1,1
11020,0.2,2,0,0
11021,2.2,3,1,1
11022,0.2,1,1,1
11023,0.2,3,0,0
11024,0.2,1,1,1
11025,0.2,2,1,1
11026,0.2,1,1,0
11027,1.0,1,1,1
11028,0.2,2,1,1
11029,1.0,2,1,1
11030,0.2,3,1,1
11031,0.2,2,0,0
11032,1.0,1,1,1
11033,1.0,1,1,1
11034,0.2,3,0,0
11035,0.2,1,1,1
11036,0.2,1,1,1
11037,0.2,3,0,0
11038,0.2,1,0,0
11039,0.2,1,1,1
11040,1.0,0,1,1
11041,0.2,2,0,0
11042,0.2,2,0,0
11043,1.0,2,1,1
11044,0.2,3,0,0
11045,1.0,2,1,1
11046,0.2,2,0,0
11047,0.2,1,0,0
11048,0.2,3,0,0
11049,0.2,1,0,0
11050,0.2,2,0,0
11051,0.2,3,1,1
11052,1.0,2,0,0
11053,0.2,1,0,0
11054,0.2,1,0,1
11055,0.2,3,0,0
11056,0.2,0,1,1
11057,0.2,1,0,0
11058,1.0,1,1,1
11059,0.2,2,1,0
11060,0.2,2,0,1
11061,0.2,1,0,0
11062,0.2,3,1,0
11063,0.2,2,1,1
11064,2.2,1,1,1
11065,2.2,0,1,1
11066,0.2,2,0,0
11067,0.2,1,1,0
11068,0.2,3,1,0
11069,0.2,0,0,0
11070,0.2,0,1,1
11071,1.0,2,0,0
11072,0.2,1,0,0
11073,0.2,2,1,1
11074,0.2,1,0,0
11075,0.2,1,0,1
11076,2.2,0,1,1
11077,1.0,0,0,1
11078,1.0,1,1,1
11079,0.2,2,0,0
11080,0.2,2,1,1
11081,0.2,1,0,0
11082,0.2,0,1,0
11083,1.0,0,1,1
11084,0.2,2,1,1
11085,1.0,1,1,1
11086,0.2,2,1,1
11087,1.0,0,0,1
11088,0.2,2,0,0
11089,0.2,0,1,1
11090,0.2,2,1,1
11091,0.2,0,1,1
11092,0.2,2,0,0
11093,0.2,0,1,1
11094,0.2,1,1,1
11095,1.0,2,1,1
11096,1.0,0,0,0
11097,0.2,3,0,0
11098,1.0,1,1,1
11099,1.0,1,1,1
11100,1.0,1,0,0
11101,0.2,2,1,1
11102,1.0,2,0,0
11103,0.2,1,1,1
11104,0.2,1,0,0
11105,1.0,0,0,0
11106,0.2,1,1,0
11107,0.2,0,0,0
11108,0.2,2,0,0
11109,0.2,1,0,0
11110,0.2,1,0,0
11111,1.0,1,0,0
11112,0.2,3,0,0
11113,1.0,1,0,0
11114,0.2,3,0,0
11115,0.2,2,0,0
11116,1.0,1,1,1
11117,0.2,2,1,1
11118,1.0,0,1,1
11119,1.0,1,1,1
11120,0.2,1,0,0
11121,0.2,1,1,1
11122,0.2,2,0,0
11123,1.0,2,0,0
11124,0.2,3,1,1
11125,0.2,1,0,0
11126,0.2,1,1,1
11127,0.2,3,1,1
11128,0.2,1,1,1
11129,0.2,1,1,1
11130,0.2,1,1,1
11131,1.0,1,0,0
11132,0.2,0,1,1
11133,0.2,1,0,0
11134,1.0,1,1,1
11135,0.2,2,0,0
11136,0.2,0,0,0
11137,0.2,2,1,1
11138,0.2,2,1,1
11139,0.2,2,1,1
11140,0.2,1,0,0
11141,0.2,0,1,1
11142,1.0,2,1,1
11143,0.2,3,1,1
11144,0.2,1,0,0
11145,0.2,2,1,1
11146,2.2,0,1,1
11147,0.2,2,0,0
11148,0.2,2,1,1
11149,0.2,2,1,0
11150,2.2,0,0,1
11151,1.0,2,0,1
11152,0.2,3,0,0
11153,0.2,3,0,0
11154,0.2,1,1,1
11155,0.2,1,1,0
11156,0.2,2,1,1
11157,0.2,1,1,1
11158,0.2,1,0,0
11159,0.2,1,1,0
11160,1.0,1,0,0
11161,0.2,1,1,1
11162,0.2,2,1,1
11163,0.2,2,1,1
11164,0.2,1,1,0
11165,0.2,1,0,0
11166,0.2,3,1,1
11167,0.2,0,1,0
11168,0.2,3,0,0
11169,0.2,1,0,0
11170,0.2,3,0,0
11171,0.2,1,0,0
11172,3.0,1,0,1
11173,0.2,2,1,1
11174,0.2,1,0,1
11175,0.2,2,0,0
11176,1.0,0,1,1
11177,0.2,2,1,0
11178,0.2,2,1,1
11179,0.2,2,1,1
11180,0.2,1,1,1
11181,0.2,3,0,0
11182,0.2,0,0,0
11183,0.2,1,1,1
11184,0.2,2,0,0
11185,0.2,1,0,0
11186,1.0,0,1,1
11187,0.2,1,1,1
11188,0.2,1,0,0
11189,0.2,2,1,1
11190,1.0,0,0,0
11191,0.2,0,0,1
11192,0.2,1,1,1
11193,0.2,1,1,1
11194,1.0,2,0,0
11195,0.2,2,1,1
11196,0.2,1,0,0
11197,0.2,2,1,1
11198,2.2,2,1,1
11199,0.2,2,0,0
11200,0.2,0,1,1
11201,0.2,2,0,0
11202,0.2,0,0,0
11203,1.0,2,0,0
11204,1.0,1,1,1
11205,0.2,2,0,0
11206,0.2,1,0,0
11207,2.2,2,1,1
11208,1.0,1,1,1
11209,0.2,1,0,0
11210,1.0,2,0,0
11211,0.2,3,0,0
11212,0.2,1,0,0
11213,0.2,2,0,0
11214,1.0,1,0,0
11215,0.2,1,0,0
11216,0.2,3,0,0
11217,0.2,2,0,0
11218,1.0,2,1,1
11219,1.0,1,1,0
11220,0.2,0,1,1
11221,0.2,0,1,1
11222,0.2,3,0,0
11223,0.2,0,1,1
11224,0.2,2,0,0
11225,0.2,2,1,1
11226,0.2,1,1,1
11227,0.2,2,1,1
11228,0.2,2,1,1
11229,0.2,2,0,0
11230,0.2,0,0,0
11231,0.2,1,0,1
11232,0.2,2,0,1
11233,0.2,2,0,0
11234,0.2,1,0,0
11235,0.2,1,1,1
11236,0.2,2,1,1
11237,0.2,0,1,0
11238,0.2,1,0,0
11239,0.2,2,0,0
11240,1.0,2,1,1
11241,0.2,1,1,1
11242,1.0,2,0,0
11243,1.0,3,0,0
11244,0.2,0,0,0
11245,1.0,2,0,0
11246,0.2,3,1,0
11247,0.2,0,0,0
11248,1.0,1,0,0
11249,0.2,0,1,1
11250,1.0,1,1,0
11251,0.2,2,0,0
11252,1.0,2,0,0
11253,0.2,3,1,1
11254,0.2,1,1,0
11255,0.2,0,1,1
11256,0.2,2,1,1
11257,0.2,2,1,1
11258,0.2,0,1,1
11259,0.2,1,1,1
11260,0.2,1,0,0
11261,0.2,1,0,0
11262,0.2,3,1,1
11263,1.0,2,1,1
11264,1.0,3,1,0
11265,1.0,2,1,1
11266,0.2,1,0,0
11267,0.2,3,0,0
11268,1.0,1,0,0
11269,0.2,0,0,0
11270,0.2,2,1,1
11271,0.2,2,1,1
11272,0.2,0,0,1
11273,0.2,2,1,1
11274,0.2,2,1,1
11275,1.0,0,1,1
11276,0.2,1,1,0
11277,0.2,2,1,1
11278,0.2,0,1,1
11279,0.2,1,0,0
11280,0.2,2,1,0
11281,0.2,3,0,0
11282,0.2,2,0,0
11283,0.2,2,0,0
11284,1.0,1,0,0
11285,1.0,1,1,1
11286,0.2,1,1,1
11287,0.2,2,1,1
11288,0.2,2,0,0
11289,0.2,2,0,0
11290,0.2,3,1,1
11291,0.2,1,1,1
11292,0.2,0,0,0
11293,0.2,1,1,1
11294,0.2,1,0,0
11295,0.2,1,0,0
11296,0.2,0,0,0
11297,1.0,1,1,1
11298,0.2,2,1,1
11299,0.2,3,1,1
11300,2.2,0,1,1
11301,1.0,1,1,1
11302,0.2,2,1,1
11303,0.2,1,0,1
11304,0.2,1,0,0
11305,0.2,2,1,0
11306,0.2,0,0,0
11307,0.2,3,0,0
11308,1.0,1,1,0
11309,0.2,2,0,0
11310,0.2,2,1,1
11311,0.2,2,0,0
11312,1.0,2,1,1
11313,0.2,3,0,0
11314,1.0,1,1,0
11315,1.0,1,1,1
11316,0.2,1,0,0
11317,0.2,1,1,1
11318,0.2,2,0,1
11319,2.2,3,1,1
11320,0.2,1,1,1
11321,1.0,1,1,1
11322,0.2,2,0,0
11323,1.0,2,0,0
11324,0.2,3,0,0
11325,0.2,0,1,1
11326,1.0,1,1,1
11327,1.0,1,1,1
11328,0.2,2,0,0
11329,0.2,1,1,1
11330,2.2,0,1,1
11331,0.2,2,1,1
11332,0.2,1,1,1
11333,0.2,1,0,0
11334,0.2,1,0,0
11335,0.2,1,1,1
11336,0.2,2,0,0
11337,1.0,2,0,0
11338,0.2,1,1,1
11339,0.2,2,0,0
11340,0.2,1,1,1
11341,0.2,3,0,0
11342,0.2,2,0,0
11343,0.2,2,1,0
11344,1.0,0,0,1
11345,1.0,1,1,1
11346,0.2,0,1,1
11347,0.2,3,0,0
11348,1.0,1,0,0
11349,0.2,1,1,1
11350,0.2,2,1,1
11351,0.2,1,0,0
11352,1.0,2,0,0
11353,1.0,0,1,1
11354,1.0,2,1,1
11355,0.2,1,1,1
11356,1.0,2,1,1
11357,0.2,0,1,0
11358,0.2,3,0,0
11359,1.0,2,0,0
11360,0.2,0,0,0
11361,0.2,2,1,1
11362,0.2,1,0,1
11363,0.2,3,1,0
11364,1.0,1,0,0
11365,0.2,1,0,0
11366,0.2,2,0,0
11367,0.2,2,0,0
11368,0.2,2,1,1
11369,0.2,1,1,1
11370,0.2,3,0,0
11371,0.2,1,0,0
11372,0.2,2,0,0
11373,0.2,2,0,0
11374,0.2,1,1,0
11375,0.2,2,0,0
11376,0.2,2,1,1
11377,1.0,1,1,1
11378,0.2,3,1,1
11379,0.2,3,0,0
11380,0.2,2,0,0
11381,0.2,1,0,0
11382,1.0,2,1,1
11383,0.2,1,0,0
11384,0.2,0,1,1
11385,0.2,1,0,1
11386,0.2,2,0,0
11387,0.2,1,1,1
11388,0.2,1,0,0
11389,1.0,3,0,0
11390,0.2,3,0,1
11391,1.0,2,0,0
11392,1.0,2,1,1
11393,0.2,2,0,0
11394,0.2,1,0,0
11395,0.2,1,1,1
11396,0.2,2,1,1
11397,0.2,2,0,0
11398,1.0,1,1,1
11399,0.2,1,1,0
11400,0.2,1,1,1
