,R,Q,A,Y
3654,0.2,2,0,0
3655,0.2,2,0,0
3656,0.2,2,0,0
3657,0.2,1,1,0
3658,0.2,3,1,1
3659,1.0,2,0,0
3660,0.2,2,0,0
3661,0.2,1,0,0
3662,0.2,1,1,1
3663,0.2,2,1,0
3664,0.2,0,0,1
3665,1.0,1,0,1
3666,0.2,1,1,1
3667,0.2,3,0,0
3668,0.2,2,1,1
3669,2.2,3,1,1
3670,1.0,2,0,0
3671,0.2,2,1,1
3672,1.0,2,0,0
3673,0.2,1,0,0
3674,0.2,1,1,1
3675,1.0,1,1,1
3676,1.0,1,0,0
3677,0.2,2,1,1
3678,0.2,3,0,0
3679,1.0,1,0,1
3680,0.2,2,0,0
3681,0.2,1,0,0
3682,0.2,3,1,1
3683,0.2,3,1,1
3684,0.2,1,0,1
3685,0.2,1,0,0
3686,0.2,2,1,1
3687,1.0,1,1,1
3688,1.0,2,1,1
3689,0.2,0,0,0
3690,0.2,1,1,1
3691,1.0,2,1,0
3692,1.0,1,1,1
3693,0.2,0,0,0
3694,1.0,1,1,1
3695,0.2,2,0,0
3696,1.0,0,1,1
3697,1.0,0,1,1
3698,0.2,2,1,1
3699,0.2,0,1,1
3700,0.2,3,1,0
3701,0.2,1,0,0
3702,2.2,1,1,1
3703,0.2,1,1,1
3704,0.2,1,0,0
3705,0.2,2,0,0
3706,0.2,1,1,1
3707,0.2,1,0,0
3708,0.2,3,1,1
3709,1.0,1,1,1
3710,0.2,1,1,1
3711,0.2,2,1,1
3712,0.2,3,1,1
3713,1.0,1,1,1
3714,0.2,2,1,1
3715,0.2,1,0,0
3716,1.0,0,1,0
3717,0.2,1,0,1
3718,0.2,1,1,0
3719,0.2,2,1,1
3720,0.2,1,1,1
3721,0.2,3,1,1
3722,0.2,2,0,0
3723,0.2,1,1,1
3724,0.2,3,1,1
3725,0.2,3,0,0
3726,0.2,2,0,0
3727,0.2,1,1,1
3728,0.2,2,0,1
3729,0.2,1,0,0
3730,1.0,1,1,1
3731,0.2,0,1,1
3732,0.2,1,0,0
3733,1.0,1,1,1
3734,0.2,1,0,0
3735,0.2,3,0,0
3736,0.2,2,1,1
3737,0.2,3,0,0
3738,1.0,0,0,0
3739,0.2,2,0,1
3740,0.2,1,0,1
3741,0.2,2,1,1
3742,1.0,1,0,0
3743,1.0,0,1,1
3744,2.2,2,1,1
3745,1.0,3,1,1
3746,0.2,2,0,0
3747,0.2,0,1,1
3748,0.2,3,1,1
3749,0.2,1,1,1
3750,0.2,1,0,0
3751,0.2,1,0,0
3752,0.2,2,0,0
3753,0.2,1,1,1
3754,1.0,0,1,1
3755,1.0,2,0,0
3756,0.2,1,1,1
3757,1.0,0,1,1
3758,1.0,0,0,0
3759,0.2,1,1,0
3760,0.2,1,1,1
3761,1.0,0,0,0
3762,1.0,2,0,0
3763,0.2,2,0,0
3764,0.2,3,0,0
3765,0.2,0,1,0
3766,0.2,1,0,0
3767,1.0,0,1,1
3768,0.2,1,1,1
3769,0.2,3,1,1
3770,0.2,2,1,1
3771,0.2,1,1,1
3772,0.2,1,0,0
3773,0.2,2,1,1
3774,0.2,1,1,1
3775,1.0,2,1,1
3776,0.2,2,0,0
3777,0.2,2,0,1
3778,0.2,0,0,0
3779,1.0,3,1,1
3780,0.2,1,1,1
3781,0.2,2,0,0
3782,0.2,1,0,0
3783,0.2,2,0,0
3784,0.2,2,0,0
3785,1.0,1,1,1
3786,0.2,1,1,1
3787,0.2,0,1,1
3788,0.2,2,1,1
3789,0.2,3,0,0
3790,0.2,1,0,0
3791,1.0,2,0,0
3792,0.2,1,0,0
3793,0.2,2,0,0
3794,0.2,3,0,0
3795,0.2,1,0,0
3796,0.2,2,0,0
3797,0.2,0,0,0
3798,0.2,2,1,1
3799,0.2,3,0,0
3800,0.2,2,1,1
3801,0.2,2,1,0
3802,0.2,1,0,0
3803,0.2,1,0,0
3804,0.2,3,0,0
3805,0.2,1,1,1
3806,1.0,1,1,1
3807,2.2,0,1,1
3808,0.2,0,0,0
3809,1.0,2,1,1
3810,0.2,2,0,0
3811,0.2,1,1,1
3812,1.0,2,1,1
3813,0.2,3,0,0
3814,0.2,2,0,0
3815,0.2,0,1,1
3816,0.2,3,0,0
3817,0.2,1,0,0
3818,0.2,2,0,1
3819,0.2,2,1,1
3820,0.2,2,0,1
3821,1.0,2,0,1
3822,0.2,0,1,1
3823,0.2,1,1,1
3824,0.2,2,1,1
3825,0.2,1,1,1
3826,1.0,2,0,1
3827,1.0,0,1,1
3828,0.2,1,1,1
3829,0.2,0,1,1
3830,1.0,1,0,0
3831,1.0,2,0,0
3832,0.2,2,1,1
3833,0.2,2,1,1
3834,1.0,2,0,0
3835,0.2,1,1,1
3836,0.2,2,0,1
3837,0.2,1,1,1
3838,0.2,1,0,1
3839,0.2,2,0,0
3840,0.2,1,0,0
3841,0.2,2,1,1
3842,0.2,1,1,1
3843,1.0,0,0,0
3844,1.0,2,1,1
3845,0.2,2,1,0
3846,1.0,1,0,0
3847,1.0,1,1,1
3848,0.2,2,1,1
3849,0.2,0,0,0
3850,1.0,1,1,1
3851,0.2,1,1,1
3852,0.2,2,1,0
3853,0.2,1,0,1
3854,0.2,1,0,0
3855,0.2,1,1,1
3856,0.2,1,0,0
3857,0.2,3,1,1
3858,0.2,2,0,0
3859,0.2,1,0,0
3860,0.2,2,0,0
3861,0.2,3,0,0
3862,0.2,2,1,1
3863,0.2,1,1,1
3864,1.0,0,0,0
3865,0.2,1,0,1
3866,0.2,2,1,1
3867,1.0,2,0,0
3868,0.2,2,1,1
3869,0.2,1,0,0
3870,0.2,1,1,0
3871,0.2,1,1,1
3872,0.2,2,0,0
3873,0.2,2,1,1
3874,0.2,1,1,0
3875,1.0,2,1,1
3876,0.2,1,1,1
3877,0.2,2,1,1
3878,1.0,1,0,0
3879,0.2,1,1,1
3880,0.2,1,1,0
3881,0.2,0,0,0
3882,0.2,2,0,0
3883,0.2,0,1,1
3884,0.2,1,0,0
3885,0.2,0,1,1
3886,1.0,3,0,0
3887,0.2,3,0,0
3888,0.2,0,0,0
3889,0.2,2,0,0
3890,0.2,0,0,0
3891,0.2,1,0,0
3892,0.2,1,1,1
3893,0.2,0,1,1
3894,2.2,2,1,1
3895,0.2,1,1,1
3896,0.2,1,1,0
3897,1.0,1,1,1
3898,1.0,1,1,1
3899,0.2,1,0,0
3900,0.2,3,1,0
3901,0.2,2,1,0
3902,1.0,2,1,1
3903,0.2,3,0,0
3904,0.2,1,0,1
3905,1.0,1,1,1
3906,1.0,2,0,1
3907,0.2,3,0,0
3908,1.0,1,1,1
3909,0.2,2,1,1
3910,0.2,2,0,0
3911,1.0,1,0,0
3912,0.2,2,1,1
3913,1.0,1,0,0
3914,0.2,1,1,1
3915,0.2,1,1,1
3916,1.0,1,1,1
3917,0.2,3,1,1
3918,0.2,3,1,1
3919,0.2,3,1,1
3920,2.2,0,1,1
3921,0.2,3,0,0
3922,0.2,1,1,1
3923,0.2,3,1,0
3924,1.0,0,1,1
3925,0.2,1,0,0
3926,0.2,1,1,1
3927,1.0,2,1,1
3928,0.2,1,1,0
3929,1.0,2,0,0
3930,0.2,1,1,1
3931,1.0,1,1,1
3932,0.2,1,0,0
3933,0.2,0,0,0
3934,0.2,0,0,1
3935,0.2,2,0,0
3936,1.0,1,1,1
3937,0.2,2,1,1
3938,0.2,3,0,0
3939,0.2,1,0,0
3940,3.0,0,1,1
3941,0.2,2,0,1
3942,0.2,1,0,0
3943,0.2,2,0,0
3944,0.2,1,0,0
3945,0.2,0,0,0
3946,0.2,1,0,0
3947,1.0,1,0,0
3948,0.2,2,0,0
3949,0.2,3,1,1
3950,0.2,1,1,1
3951,0.2,1,0,0
3952,0.2,1,0,1
3953,1.0,1,1,1
3954,0.2,2,0,0
3955,0.2,2,1,1
3956,0.2,1,0,0
3957,0.2,1,0,1
3958,0.2,1,1,1
3959,0.2,3,1,0
3960,1.0,1,0,0
3961,1.0,1,1,1
3962,0.2,3,1,1
3963,0.2,0,1,1
3964,0.2,0,1,1
3965,0.2,2,0,0
3966,0.2,1,1,0
3967,1.0,3,1,1
3968,1.0,3,1,1
3969,0.2,1,1,1
3970,0.2,0,0,0
3971,0.2,2,1,1
3972,1.0,2,1,1
3973,0.2,1,1,1
3974,1.0,2,0,0
3975,1.0,2,1,0
3976,0.2,2,0,0
3977,1.0,2,0,1
3978,0.2,1,0,0
3979,0.2,1,1,1
3980,0.2,3,0,0
3981,0.2,3,1,1
3982,0.2,2,1,1
3983,1.0,0,1,1
3984,0.2,3,0,0
3985,0.2,0,1,1
3986,1.0,2,1,1
3987,0.2,1,0,0
3988,0.2,0,0,0
3989,0.2,2,1,1
3990,1.0,2,0,0
3991,0.2,1,1,1
3992,1.0,2,0,0
3993,0.2,3,0,0
3994,1.0,3,1,1
3995,0.2,3,1,1
3996,0.2,2,0,1
3997,0.2,2,0,0
3998,0.2,1,0,0
3999,0.2,2,0,0
4000,0.2,0,0,0
4001,0.2,1,0,1
4002,1.0,1,1,1
4003,0.2,2,1,1
4004,0.2,3,0,0
4005,0.2,3,0,0
4006,0.2,1,0,0
4007,1.0,2,1,1
4008,0.2,3,0,0
4009,0.2,0,0,0
4010,0.2,2,1,1
4011,0.2,2,0,0
4012,0.2,3,0,0
4013,0.2,2,1,0
4014,1.0,3,0,0
4015,0.2,0,0,1
4016,0.2,1,1,1
4017,0.2,1,1,1
4018,0.2,0,1,1
4019,0.2,1,0,0
4020,0.2,1,1,1
4021,0.2,0,0,0
4022,1.0,1,1,1
4023,0.2,1,1,0
4024,1.0,1,0,0
4025,1.0,2,1,1
4026,1.0,2,1,1
4027,1.0,1,1,0
4028,0.2,2,0,0
4029,0.2,1,1,1
4030,0.2,1,0,0
4031,0.2,3,0,1
4032,0.2,0,0,0
4033,0.2,2,0,0
4034,0.2,1,1,1
4035,0.2,2,1,0
4036,0.2,2,1,0
4037,0.2,1,0,0
4038,0.2,2,1,1
4039,0.2,2,0,0
4040,0.2,1,1,1
4041,0.2,1,0,1
4042,1.0,2,0,0
4043,1.0,1,0,0
4044,0.2,1,1,1
4045,0.2,1,1,1
4046,1.0,1,1,1
4047,0.2,2,1,1
4048,1.0,3,0,0
4049,0.2,1,1,1
4050,0.2,2,0,0
4051,0.2,2,0,0
4052,1.0,2,1,1
4053,0.2,2,1,1
4054,0.2,0,1,1
4055,0.2,2,0,0
4056,0.2,2,1,1
4057,0.2,2,0,0
4058,0.2,1,0,0
4059,0.2,2,1,1
4060,1.0,1,1,1
4061,0.2,3,1,0
4062,0.2,2,1,1
4063,1.0,3,1,1
4064,0.2,3,1,1
4065,1.0,1,1,1
4066,0.2,2,0,0
4067,1.0,0,0,1
4068,1.0,0,1,1
4069,1.0,3,0,0
4070,0.2,2,1,1
4071,0.2,3,1,1
4072,0.2,1,0,0
4073,0.2,1,0,0
4074,0.2,0,0,0
4075,1.0,2,1,1
4076,1.0,1,1,1
4077,0.2,2,1,1
4078,0.2,2,0,0
4079,0.2,1,1,1
4080,0.2,2,0,0
4081,0.2,1,0,0
4082,1.0,1,0,0
4083,1.0,1,1,1
4084,0.2,1,0,0
4085,1.0,3,0,0
4086,0.2,2,0,0
4087,0.2,3,1,1
4088,0.2,0,0,0
4089,0.2,0,1,1
4090,0.2,2,0,0
4091,0.2,3,1,1
4092,0.2,2,1,1
4093,0.2,3,0,0
4094,0.2,2,1,1
4095,0.2,2,1,0
4096,0.2,2,1,1
4097,0.2,2,1,0
4098,1.0,0,1,1
4099,0.2,2,1,1
4100,0.2,2,0,0
4101,0.2,2,0,1
4102,0.2,2,1,1
4103,0.2,1,0,0
4104,1.0,3,0,0
4105,0.2,2,1,0
4106,0.2,1,0,0
4107,0.2,3,1,1
4108,0.2,2,1,0
4109,0.2,2,0,0
4110,0.2,2,0,0
4111,0.2,1,1,1
4112,0.2,1,1,1
4113,0.2,1,1,1
4114,1.0,2,0,0
4115,0.2,0,1,1
4116,0.2,2,1,0
4117,0.2,2,1,1
4118,0.2,1,1,1
4119,0.2,0,0,0
4120,0.2,2,0,0
4121,0.2,0,1,1
4122,0.2,2,0,0
4123,0.2,1,1,1
4124,0.2,2,0,0
4125,1.0,0,1,1
4126,0.2,2,0,0
4127,0.2,2,1,1
4128,0.2,2,0,0
4129,0.2,1,1,1
4130,0.2,2,1,1
4131,0.2,3,0,0
4132,0.2,3,1,0
4133,1.0,2,0,1
4134,1.0,0,1,1
4135,0.2,1,1,1
4136,1.0,1,0,0
4137,0.2,2,0,0
4138,0.2,2,1,1
4139,0.2,1,0,0
4140,1.0,1,0,1
4141,0.2,2,0,0
4142,0.2,3,0,0
4143,0.2,2,0,0
4144,2.2,0,1,1
4145,0.2,2,0,0
4146,0.2,1,1,1
4147,0.2,0,0,0
4148,0.2,2,0,0
4149,0.2,2,1,1
4150,0.2,2,0,0
4151,0.2,2,1,1
4152,0.2,2,0,1
4153,0.2,1,1,1
4154,0.2,2,1,1
4155,0.2,2,0,0
4156,0.2,1,1,1
4157,0.2,2,1,1
4158,1.0,1,1,1
4159,0.2,2,1,1
4160,0.2,2,0,0
4161,0.2,2,1,1
4162,0.2,2,0,0
4163,0.2,2,0,0
4164,0.2,3,0,0
4165,0.2,3,0,1
4166,0.2,1,1,1
4167,1.0,0,1,1
4168,0.2,2,0,0
4169,0.2,1,0,0
4170,1.0,3,1,1
4171,1.0,1,1,1
4172,1.0,2,0,0
4173,0.2,2,0,0
4174,0.2,1,1,0
4175,0.2,1,1,1
4176,1.0,0,0,1
4177,1.0,1,1,1
4178,1.0,2,1,1
4179,0.2,0,0,0
4180,1.0,3,1,1
4181,0.2,3,1,1
4182,1.0,1,1,1
4183,0.2,2,0,0
4184,0.2,3,0,0
4185,1.0,1,1,1
4186,0.2,2,0,0
4187,1.0,1,1,1
4188,0.2,1,0,0
4189,0.2,3,1,1
4190,0.2,3,0,0
4191,0.2,2,1,1
4192,0.2,1,1,0
4193,0.2,2,0,0
4194,0.2,2,0,0
4195,0.2,2,1,1
4196,0.2,1,0,0
4197,1.0,2,1,0
4198,0.2,2,0,0
4199,0.2,3,0,0
4200,1.0,2,1,1
4201,0.2,3,0,0
4202,0.2,3,1,1
4203,0.2,2,1,0
4204,0.2,2,0,0
4205,0.2,1,1,1
4206,0.2,2,1,1
4207,0.2,3,0,1
4208,0.2,1,1,1
4209,0.2,2,1,1
4210,0.2,3,0,1
4211,0.2,1,1,1
4212,0.2,3,0,0
4213,0.2,1,1,1
4214,0.2,2,0,0
4215,1.0,0,1,1
4216,0.2,2,0,0
4217,0.2,1,1,1
4218,0.2,1,0,0
4219,0.2,1,0,1
4220,1.0,2,0,0
4221,0.2,1,0,0
4222,0.2,1,0,0
4223,1.0,2,1,0
4224,0.2,1,0,0
4225,1.0,2,1,1
4226,0.2,2,1,1
4227,1.0,2,1,1
4228,0.2,2,1,1
4229,1.0,0,1,1
4230,0.2,1,0,0
4231,0.2,1,0,0
4232,0.2,2,1,1
4233,0.2,1,0,0
4234,1.0,2,0,0
4235,0.2,3,1,1
4236,0.2,3,1,0
4237,0.2,1,0,0
4238,0.2,3,0,0
4239,0.2,2,0,1
4240,0.2,2,1,1
4241,0.2,3,0,1
4242,1.0,1,1,1
4243,0.2,3,0,0
4244,0.2,1,0,0
4245,0.2,0,0,0
4246,0.2,0,0,1
4247,0.2,0,1,1
4248,0.2,0,1,1
4249,0.2,2,0,1
4250,0.2,2,0,0
4251,0.2,2,0,0
4252,0.2,1,0,0
4253,1.0,2,1,1
4254,0.2,1,1,0
4255,1.0,3,0,0
4256,0.2,2,1,0
4257,0.2,0,0,1
4258,0.2,2,0,0
4259,0.2,1,1,1
4260,1.0,2,0,1
4261,0.2,2,1,1
4262,0.2,0,0,1
4263,0.2,1,1,1
4264,0.2,2,1,1
4265,0.2,1,0,0
4266,0.2,0,1,1
4267,0.2,1,0,1
4268,0.2,1,0,0
4269,0.2,2,0,0
4270,0.2,1,1,1
4271,0.2,2,0,0
4272,0.2,1,0,0
4273,0.2,1,0,0
4274,0.2,2,1,1
4275,1.0,1,0,0
4276,0.2,2,0,0
4277,0.2,3,1,1
4278,0.2,1,0,0
4279,0.2,1,0,0
4280,0.2,2,1,1
4281,0.2,1,0,0
4282,0.2,2,1,0
4283,1.0,1,1,1
4284,0.2,2,0,0
4285,0.2,1,0,0
4286,0.2,3,1,1
4287,0.2,3,1,1
4288,0.2,1,0,0
4289,0.2,1,0,0
4290,0.2,3,1,1
4291,1.0,2,1,1
4292,0.2,2,0,0
4293,0.2,1,0,0
4294,0.2,2,0,0
4295,0.2,2,1,0
4296,0.2,2,0,0
4297,0.2,2,1,1
4298,0.2,2,0,0
4299,0.2,2,0,0
4300,0.2,1,1,1
4301,0.2,2,0,0
4302,0.2,1,1,1
4303,0.2,2,0,0
4304,0.2,2,1,1
4305,0.2,2,1,0
4306,0.2,1,0,0
4307,1.0,3,1,1
4308,0.2,1,1,1
4309,0.2,2,0,0
4310,0.2,1,0,0
4311,0.2,2,1,1
4312,0.2,2,1,1
4313,0.2,1,0,0
4314,0.2,3,0,0
4315,0.2,3,0,0
4316,0.2,2,1,1
4317,1.0,2,1,1
4318,0.2,0,1,1
4319,0.2,1,0,0
4320,0.2,1,0,0
4321,0.2,1,0,1
4322,0.2,2,1,1
4323,0.2,3,0,0
4324,0.2,2,0,0
4325,0.2,1,0,0
4326,0.2,2,1,1
4327,0.2,1,0,0
4328,0.2,2,0,0
4329,0.2,2,0,0
4330,1.0,2,0,1
4331,1.0,2,0,0
4332,0.2,1,0,0
4333,1.0,2,1,1
4334,0.2,1,1,1
4335,1.0,2,1,1
4336,0.2,0,1,1
4337,0.2,1,1,1
4338,0.2,1,1,1
4339,0.2,0,0,1
4340,0.2,1,1,1
4341,1.0,0,0,1
4342,0.2,2,0,1
4343,0.2,3,0,0
4344,1.0,0,0,0
4345,0.2,3,1,1
4346,0.2,2,1,1
4347,0.2,1,0,0
4348,0.2,2,0,0
4349,0.2,1,1,0
4350,0.2,1,0,0
4351,0.2,2,1,1
4352,1.0,1,0,1
4353,0.2,2,0,0
4354,0.2,3,1,1
4355,1.0,0,1,1
4356,1.0,2,0,0
4357,0.2,2,0,0
4358,0.2,2,1,0
4359,0.2,2,0,0
4360,0.2,0,0,0
4361,0.2,0,0,1
4362,0.2,2,0,0
4363,0.2,0,1,1
4364,0.2,2,1,1
4365,0.2,1,0,0
4366,0.2,2,1,1
4367,0.2,2,0,0
4368,0.2,2,1,1
4369,1.0,2,1,1
4370,0.2,1,0,0
4371,0.2,2,1,1
4372,0.2,3,1,0
4373,0.2,0,0,1
4374,0.2,2,0,0
4375,0.2,2,0,0
4376,0.2,3,1,1
4377,1.0,0,1,1
4378,0.2,1,1,0
4379,0.2,1,0,0
4380,1.0,2,0,0
4381,0.2,2,1,1
4382,0.2,1,0,0
4383,0.2,1,0,0
4384,0.2,1,1,1
4385,1.0,1,1,1
4386,0.2,1,1,1
4387,0.2,2,0,0
4388,0.2,1,1,1
4389,1.0,0,0,0
4390,0.2,1,1,1
4391,0.2,1,1,1
4392,1.0,1,1,1
4393,2.2,1,1,1
4394,0.2,2,0,0
4395,0.2,0,1,1
4396,0.2,1,1,0
4397,0.2,2,0,0
4398,0.2,2,1,1
4399,0.2,1,0,0
4400,0.2,2,1,0
4401,0.2,2,0,0
4402,0.2,1,1,0
4403,0.2,1,0,0
4404,0.2,1,0,0
4405,0.2,2,1,1
4406,0.2,1,1,1
4407,0.2,1,0,0
4408,0.2,1,0,0
4409,0.2,0,0,0
4410,1.0,0,1,1
4411,1.0,2,0,0
4412,0.2,2,0,1
4413,0.2,1,0,0
4414,1.0,2,1,1
4415,1.0,1,1,1
4416,0.2,1,0,0
4417,0.2,2,0,0
4418,0.2,2,0,0
4419,0.2,2,0,0
4420,0.2,2,1,1
4421,0.2,2,1,1
4422,0.2,1,0,0
4423,0.2,3,0,0
4424,0.2,1,1,0
4425,1.0,1,0,0
4426,0.2,1,1,1
4427,0.2,2,0,1
4428,0.2,1,0,0
4429,0.2,3,1,1
4430,0.2,2,1,1
4431,1.0,1,1,1
4432,0.2,1,1,1
4433,0.2,3,0,0
4434,0.2,0,1,1
4435,0.2,1,1,1
4436,0.2,0,0,0
4437,0.2,1,0,0
4438,0.2,3,1,0
4439,0.2,0,1,1
4440,0.2,2,0,0
4441,0.2,1,0,1
4442,0.2,1,0,1
4443,0.2,2,1,1
4444,0.2,3,0,0
4445,1.0,1,1,1
4446,0.2,2,1,1
4447,0.2,2,0,0
4448,0.2,3,0,0
4449,1.0,2,1,1
4450,0.2,0,1,1
4451,0.2,2,1,1
4452,0.2,1,0,1
4453,0.2,1,1,1
4454,2.2,1,1,1
4455,0.2,0,1,1
4456,1.0,1,1,1
4457,0.2,1,0,0
4458,0.2,1,0,0
4459,0.2,1,0,0
4460,0.2,2,1,1
4461,0.2,2,1,1
4462,0.2,2,1,1
4463,2.2,1,1,1
4464,1.0,2,1,1
4465,0.2,1,0,0
4466,2.2,1,1,1
4467,2.2,2,0,1
4468,0.2,1,0,0
4469,1.0,1,1,1
4470,0.2,2,1,1
4471,0.2,3,1,0
4472,0.2,3,0,0
4473,1.0,1,0,0
4474,1.0,2,0,0
4475,0.2,1,1,1
4476,1.0,2,0,1
4477,0.2,2,0,0
4478,0.2,2,0,0
4479,1.0,3,0,0
4480,0.2,2,0,0
4481,0.2,2,0,1
4482,1.0,2,0,0
4483,0.2,3,0,0
4484,1.0,2,0,0
4485,2.2,1,1,1
4486,0.2,2,1,1
4487,0.2,1,0,1
4488,2.2,2,1,1
4489,0.2,2,0,0
4490,0.2,3,0,0
4491,0.2,1,0,0
4492,1.0,2,1,1
4493,0.2,2,0,0
4494,1.0,1,1,1
4495,0.2,1,0,0
4496,0.2,2,0,0
4497,0.2,1,0,0
4498,0.2,2,1,1
4499,0.2,1,0,0
4500,0.2,1,0,0
4501,0.2,0,1,1
4502,0.2,2,1,0
4503,0.2,1,1,1
4504,0.2,1,0,0
4505,0.2,3,0,0
4506,0.2,3,0,0
4507,0.2,1,1,1
4508,1.0,2,1,1
4509,0.2,3,0,0
4510,0.2,2,1,1
4511,0.2,1,1,0
4512,0.2,2,1,1
4513,0.2,2,0,0
4514,0.2,2,1,1
4515,0.2,2,0,0
4516,0.2,2,1,1
4517,0.2,2,1,0
4518,1.0,1,0,0
4519,1.0,0,1,1
4520,0.2,2,0,0
4521,0.2,1,0,0
4522,0.2,2,0,0
4523,1.0,2,1,1
4524,0.2,2,1,1
4525,0.2,1,0,1
4526,0.2,1,1,1
4527,0.2,1,0,1
4528,0.2,3,0,0
4529,0.2,1,0,0
4530,0.2,0,1,1
4531,0.2,2,1,0
4532,0.2,1,1,1
4533,1.0,1,0,0
4534,0.2,2,1,1
4535,0.2,0,1,1
4536,0.2,3,1,1
4537,0.2,2,0,0
4538,2.2,0,1,1
4539,0.2,1,1,1
4540,0.2,1,0,0
4541,1.0,1,0,0
4542,0.2,2,1,1
4543,0.2,0,0,0
4544,0.2,1,0,0
4545,0.2,1,0,0
4546,1.0,1,1,1
4547,1.0,1,0,1
4548,0.2,2,1,1
4549,1.0,3,1,0
4550,0.2,2,0,0
4551,0.2,0,0,0
4552,0.2,1,1,1
4553,0.2,1,1,0
4554,0.2,2,0,0
4555,0.2,1,1,1
4556,0.2,2,1,1
4557,0.2,3,0,0
4558,0.2,1,1,1
4559,1.0,2,0,0
4560,2.2,0,0,1
4561,0.2,1,0,0
4562,0.2,2,1,1
4563,0.2,2,0,0
4564,0.2,1,1,1
4565,0.2,0,0,0
4566,0.2,2,0,0
4567,1.0,1,1,1
4568,0.2,2,1,1
4569,1.0,0,1,1
4570,0.2,2,0,0
4571,0.2,1,1,1
4572,0.2,1,0,1
4573,0.2,1,0,0
4574,1.0,2,1,1
4575,0.2,2,1,1
4576,2.2,2,1,1
4577,0.2,1,1,1
4578,0.2,1,0,0
4579,0.2,1,0,0
4580,0.2,2,0,1
4581,0.2,2,1,1
4582,0.2,1,0,0
4583,0.2,2,0,0
4584,0.2,1,0,0
4585,0.2,2,0,0
4586,0.2,3,0,0
4587,1.0,2,1,1
4588,0.2,0,0,0
4589,0.2,2,0,1
4590,0.2,3,0,0
4591,0.2,2,0,0
4592,0.2,0,0,0
4593,1.0,3,1,1
4594,1.0,0,1,1
4595,0.2,3,0,0
4596,0.2,2,0,0
4597,0.2,1,1,1
4598,1.0,2,1,1
4599,0.2,2,0,0
4600,0.2,2,1,1
4601,0.2,2,1,1
4602,0.2,1,1,0
4603,0.2,3,0,0
4604,0.2,2,1,1
4605,0.2,3,1,1
4606,0.2,1,0,0
4607,1.0,1,1,1
4608,1.0,0,1,0
4609,0.2,2,1,1
4610,0.2,2,0,0
4611,0.2,2,0,0
4612,0.2,2,0,0
4613,0.2,3,1,1
4614,0.2,1,1,1
4615,0.2,0,1,1
4616,0.2,3,1,1
4617,0.2,2,1,0
4618,1.0,1,0,0
4619,0.2,1,1,1
4620,0.2,0,1,1
4621,1.0,1,0,1
4622,0.2,2,0,0
4623,0.2,2,1,1
4624,0.2,3,0,0
4625,0.2,2,0,0
4626,1.0,2,1,1
4627,1.0,1,0,0
4628,1.0,0,1,1
4629,0.2,0,0,0
4630,0.2,0,1,1
4631,1.0,2,1,1
4632,0.2,1,0,0
4633,0.2,1,1,1
4634,0.2,2,0,0
4635,1.0,3,1,0
4636,0.2,2,0,0
4637,0.2,1,0,0
4638,0.2,0,1,1
4639,0.2,0,0,0
4640,0.2,1,1,1
4641,1.0,2,0,0
4642,0.2,1,0,0
4643,1.0,1,1,1
4644,0.2,2,0,0
4645,1.0,1,1,1
4646,0.2,0,1,1
4647,0.2,1,0,0
4648,0.2,1,0,0
4649,0.2,1,0,0
4650,0.2,0,1,1
4651,0.2,3,1,1
4652,0.2,1,1,0
4653,0.2,3,1,1
4654,0.2,2,1,1
4655,0.2,2,0,0
4656,0.2,2,0,0
4657,0.2,2,0,0
4658,0.2,1,0,0
4659,0.2,2,1,1
4660,1.0,2,1,1
4661,0.2,0,1,1
4662,0.2,2,1,0
4663,0.2,1,0,0
4664,0.2,3,1,0
4665,0.2,3,0,1
4666,1.0,1,1,1
4667,0.2,3,0,0
4668,0.2,2,0,0
4669,0.2,3,1,1
4670,0.2,1,1,1
4671,0.2,2,1,1
4672,0.2,2,1,1
4673,0.2,1,1,1
4674,0.2,1,1,1
4675,0.2,3,0,0
4676,0.2,1,0,0
4677,0.2,0,0,0
4678,0.2,2,0,0
4679,0.2,1,0,0
4680,0.2,1,0,0
4681,0.2,1,0,1
4682,2.2,0,1,1
4683,1.0,1,1,1
4684,0.2,1,0,0
4685,0.2,3,0,0
4686,0.2,1,1,1
4687,0.2,2,1,1
4688,0.2,1,1,1
4689,0.2,2,0,0
4690,1.0,0,1,1
4691,0.2,1,0,0
4692,0.2,2,1,1
4693,0.2,0,0,1
4694,1.0,2,1,1
4695,0.2,1,0,0
4696,1.0,2,1,1
4697,0.2,3,1,1
4698,0.2,1,0,1
4699,0.2,1,1,1
4700,0.2,2,0,0
4701,0.2,2,0,0
4702,1.0,2,1,1
4703,0.2,3,1,1
4704,0.2,0,1,1
4705,0.2,0,1,0
4706,0.2,2,1,0
4707,1.0,3,1,1
4708,0.2,2,0,0
4709,1.0,3,1,1
4710,1.0,2,1,1
4711,1.0,1,0,0
4712,0.2,0,0,0
4713,0.2,1,1,1
4714,0.2,1,0,0
4715,0.2,1,0,1
4716,0.2,2,0,1
4717,0.2,2,0,0
4718,1.0,1,1,1
4719,2.2,3,1,1
4720,0.2,3,0,0
4721,1.0,1,0,1
4722,0.2,1,0,0
4723,0.2,3,0,0
4724,0.2,2,1,1
4725,0.2,2,0,0
4726,0.2,1,1,0
4727,0.2,0,1,1
4728,0.2,2,0,1
4729,0.2,3,0,0
