,R,Q,A,Y
9546,0.2,1,1,1
9547,1.0,0,1,1
9548,0.2,2,0,0
9549,1.0,2,0,0
9550,0.2,1,0,0
9551,0.2,2,0,0
9552,0.2,2,0,1
9553,0.2,3,0,0
9554,0.2,3,0,0
9555,0.2,2,1,0
9556,0.2,1,0,0
9557,0.2,1,0,0
9558,0.2,1,0,0
9559,1.0,0,0,0
9560,1.0,1,1,1
9561,0.2,1,1,1
9562,0.2,2,1,0
9563,0.2,2,0,0
9564,0.2,3,1,1
9565,1.0,2,1,1
9566,0.2,1,0,0
9567,0.2,3,0,0
9568,0.2,2,1,1
9569,0.2,1,0,0
9570,1.0,2,0,1
9571,0.2,1,1,1
9572,0.2,2,1,0
9573,0.2,1,1,1
9574,0.2,2,1,1
9575,0.2,1,0,0
9576,0.2,2,0,0
9577,0.2,1,0,1
9578,1.0,1,0,0
9579,1.0,0,0,1
9580,0.2,1,0,0
9581,1.0,1,0,0
9582,0.2,1,0,0
9583,1.0,1,1,1
9584,0.2,1,0,0
9585,1.0,0,1,1
9586,1.0,1,1,1
9587,2.2,2,1,1
9588,0.2,1,0,0
9589,0.2,3,1,1
9590,0.2,1,0,0
9591,1.0,1,0,0
9592,0.2,2,0,0
9593,0.2,1,0,0
9594,0.2,1,0,0
9595,0.2,1,0,0
9596,1.0,1,1,0
9597,0.2,2,0,0
9598,0.2,1,1,1
9599,0.2,1,1,1
9600,0.2,0,0,0
9601,1.0,2,1,1
9602,0.2,1,0,0
9603,0.2,0,0,0
9604,1.0,3,1,1
9605,0.2,0,0,0
9606,0.2,1,1,1
9607,0.2,1,1,1
9608,0.2,1,1,0
9609,0.2,2,1,1
9610,0.2,1,0,0
9611,0.2,2,0,0
9612,0.2,2,0,0
9613,0.2,2,0,0
9614,0.2,2,0,0
9615,0.2,1,1,1
9616,0.2,1,0,0
9617,0.2,2,1,1
9618,0.2,2,0,0
9619,0.2,2,0,0
9620,2.2,1,1,1
9621,0.2,2,1,1
9622,0.2,2,1,1
9623,1.0,2,0,1
9624,1.0,1,1,1
9625,0.2,3,0,0
9626,0.2,2,0,0
9627,1.0,3,0,1
9628,0.2,1,1,1
9629,0.2,1,0,0
9630,0.2,1,1,1
9631,0.2,2,0,0
9632,1.0,2,0,1
9633,0.2,1,1,1
9634,0.2,2,1,1
9635,0.2,3,1,1
9636,1.0,0,1,1
9637,1.0,0,0,0
9638,0.2,2,0,0
9639,1.0,1,0,0
9640,1.0,2,1,1
9641,0.2,0,0,0
9642,0.2,2,1,1
9643,0.2,2,0,0
9644,0.2,0,0,0
9645,0.2,2,0,0
9646,1.0,1,1,1
9647,0.2,2,1,1
9648,1.0,1,1,1
9649,0.2,1,1,1
9650,0.2,1,1,1
9651,1.0,2,1,1
9652,0.2,1,1,1
9653,0.2,1,1,1
9654,1.0,1,1,1
9655,1.0,1,0,1
9656,0.2,2,1,1
9657,1.0,1,1,1
9658,0.2,2,0,0
9659,0.2,0,0,0
9660,0.2,3,1,1
9661,2.2,1,1,1
9662,0.2,3,1,1
9663,0.2,2,0,0
9664,0.2,2,0,0
9665,1.0,2,0,0
9666,0.2,1,1,1
9667,0.2,2,1,1
9668,0.2,2,0,0
9669,1.0,2,0,0
9670,1.0,3,1,1
9671,0.2,3,0,0
9672,1.0,1,1,1
9673,0.2,1,0,1
9674,0.2,2,1,1
9675,2.2,1,1,1
9676,0.2,1,0,0
9677,0.2,3,1,0
9678,1.0,1,1,1
9679,0.2,1,0,0
9680,0.2,3,0,0
9681,0.2,2,1,0
9682,1.0,2,1,1
9683,0.2,1,1,1
9684,0.2,1,0,1
9685,0.2,1,0,0
9686,0.2,1,1,0
9687,2.2,2,1,1
9688,0.2,2,0,0
9689,0.2,1,0,0
9690,0.2,2,0,0
9691,0.2,2,1,1
9692,0.2,1,1,1
9693,0.2,1,0,0
9694,1.0,2,0,0
9695,2.2,2,1,1
9696,0.2,1,1,1
9697,1.0,2,1,1
9698,0.2,0,1,1
9699,0.2,1,1,1
9700,0.2,1,0,0
9701,0.2,1,0,0
9702,0.2,1,0,0
9703,2.2,1,1,1
9704,0.2,1,1,1
9705,1.0,2,0,0
9706,0.2,1,1,1
9707,0.2,1,0,0
9708,0.2,1,1,0
9709,0.2,2,0,1
9710,0.2,1,0,1
9711,0.2,1,1,1
9712,0.2,1,1,1
9713,0.2,3,0,0
9714,0.2,1,0,0
9715,1.0,0,1,1
9716,0.2,3,1,1
9717,0.2,3,0,0
9718,0.2,1,0,0
9719,0.2,0,1,1
9720,0.2,2,0,0
9721,0.2,3,0,0
9722,0.2,2,0,0
9723,0.2,2,1,1
9724,0.2,2,0,0
9725,0.2,1,0,0
9726,0.2,3,0,1
9727,1.0,0,0,1
9728,0.2,3,1,1
9729,1.0,1,0,1
9730,0.2,2,0,0
9731,0.2,2,0,0
9732,1.0,0,1,1
9733,1.0,2,0,0
9734,0.2,3,0,0
9735,0.2,2,1,1
9736,0.2,2,0,0
9737,0.2,0,1,1
9738,0.2,1,1,1
9739,0.2,2,1,1
9740,0.2,2,0,1
9741,1.0,3,1,1
9742,0.2,2,1,0
9743,0.2,1,0,0
9744,0.2,1,0,0
9745,0.2,1,0,0
9746,0.2,2,0,0
9747,0.2,2,1,1
9748,0.2,1,1,1
9749,0.2,3,0,0
9750,0.2,0,0,0
9751,0.2,2,1,1
9752,0.2,2,1,1
9753,0.2,2,0,0
9754,0.2,1,1,1
9755,0.2,1,0,0
9756,2.2,0,1,1
9757,1.0,2,1,1
9758,0.2,3,0,1
9759,1.0,0,1,1
9760,0.2,2,1,1
9761,0.2,0,0,0
9762,0.2,2,0,0
9763,1.0,3,1,1
9764,1.0,2,0,0
9765,1.0,1,1,1
9766,0.2,1,1,0
9767,0.2,0,1,0
9768,0.2,2,0,0
9769,0.2,3,0,0
9770,0.2,1,1,1
9771,0.2,2,1,1
9772,1.0,1,0,1
9773,0.2,1,0,0
9774,0.2,2,1,1
9775,0.2,0,0,0
9776,0.2,0,1,1
9777,0.2,3,0,0
9778,0.2,2,0,0
9779,0.2,1,0,0
9780,0.2,2,1,1
9781,0.2,3,0,0
9782,1.0,1,0,0
9783,2.2,1,1,1
9784,0.2,1,1,1
9785,1.0,1,1,1
9786,1.0,2,0,0
9787,0.2,2,0,0
9788,0.2,1,0,0
9789,0.2,2,1,1
9790,0.2,1,1,1
9791,0.2,1,0,0
9792,1.0,0,0,1
9793,0.2,3,0,0
9794,1.0,1,1,1
9795,1.0,1,1,1
9796,0.2,1,0,0
9797,0.2,0,1,1
9798,1.0,2,1,1
9799,0.2,0,1,1
9800,0.2,2,0,0
9801,0.2,2,1,1
9802,0.2,0,0,1
9803,0.2,1,0,0
9804,1.0,2,1,1
9805,0.2,2,1,1
9806,1.0,1,1,1
9807,0.2,0,0,0
9808,0.2,0,1,1
9809,0.2,1,0,0
9810,1.0,2,1,1
9811,1.0,1,1,1
9812,0.2,0,1,1
9813,0.2,2,0,1
9814,0.2,2,0,0
9815,1.0,1,1,1
9816,1.0,3,1,1
9817,0.2,1,1,1
9818,0.2,1,0,0
9819,0.2,1,0,0
9820,1.0,2,0,0
9821,0.2,3,0,0
9822,1.0,2,1,1
9823,0.2,1,0,0
9824,0.2,1,0,0
9825,0.2,2,1,1
9826,0.2,2,1,1
9827,2.2,0,0,0
9828,0.2,1,0,0
9829,0.2,0,0,0
9830,0.2,3,1,1
9831,0.2,2,1,1
9832,0.2,1,0,0
9833,0.2,0,1,1
9834,2.2,2,1,0
9835,0.2,1,0,0
9836,0.2,3,1,1
9837,0.2,1,1,1
9838,0.2,2,1,0
9839,0.2,2,1,1
9840,0.2,0,1,1
9841,3.0,1,1,1
9842,1.0,1,0,0
9843,0.2,0,1,1
9844,0.2,2,1,1
9845,0.2,1,1,1
9846,0.2,0,0,0
9847,0.2,2,0,0
9848,0.2,1,1,0
9849,0.2,1,0,0
9850,0.2,2,0,0
9851,0.2,2,0,0
9852,0.2,3,0,0
9853,1.0,0,0,0
9854,0.2,2,0,0
9855,0.2,2,0,0
9856,0.2,2,0,0
9857,1.0,1,1,1
9858,0.2,1,1,1
9859,0.2,0,1,1
9860,0.2,1,1,1
9861,0.2,1,1,1
9862,0.2,2,0,0
9863,0.2,2,0,0
9864,0.2,1,1,1
9865,0.2,0,0,0
9866,1.0,1,0,0
9867,0.2,0,1,1
9868,0.2,2,0,0
9869,0.2,3,0,0
9870,0.2,0,0,0
9871,0.2,2,1,1
9872,1.0,1,1,1
9873,0.2,2,1,1
9874,1.0,3,0,0
9875,0.2,2,1,1
9876,0.2,2,0,0
9877,1.0,1,0,0
9878,0.2,0,0,0
9879,0.2,3,1,1
9880,0.2,0,0,0
9881,0.2,2,0,0
9882,0.2,2,0,0
9883,1.0,3,0,0
9884,0.2,1,0,0
9885,1.0,2,0,1
9886,0.2,3,1,1
9887,1.0,3,1,1
9888,2.2,1,1,1
9889,0.2,2,1,1
9890,1.0,2,0,0
9891,0.2,2,1,1
9892,0.2,1,1,1
9893,0.2,2,1,0
9894,1.0,1,0,0
9895,0.2,1,1,1
9896,0.2,1,0,0
9897,0.2,1,1,1
9898,0.2,2,1,1
9899,0.2,1,0,0
9900,1.0,2,1,1
9901,0.2,2,0,0
9902,1.0,1,0,1
9903,1.0,1,0,0
9904,0.2,0,0,1
9905,0.2,2,0,0
9906,0.2,1,0,0
9907,0.2,1,1,0
9908,0.2,1,0,0
9909,0.2,2,1,0
9910,0.2,1,1,0
9911,1.0,1,1,0
9912,0.2,3,1,1
9913,0.2,3,0,0
9914,0.2,2,0,0
9915,0.2,1,1,1
9916,0.2,2,0,0
9917,0.2,2,1,1
9918,0.2,1,1,1
9919,0.2,2,1,1
9920,1.0,1,0,0
9921,0.2,1,1,1
9922,0.2,1,0,0
9923,0.2,0,1,0
9924,0.2,0,1,1
9925,0.2,1,0,0
9926,0.2,1,0,0
9927,1.0,1,0,0
9928,0.2,1,0,0
9929,0.2,1,1,0
9930,0.2,1,1,1
9931,1.0,1,0,0
9932,0.2,2,1,1
9933,0.2,2,0,0
9934,0.2,1,1,1
9935,0.2,1,1,1
9936,0.2,0,1,1
9937,0.2,2,1,1
9938,0.2,1,0,0
9939,1.0,2,1,1
9940,0.2,2,1,1
9941,0.2,3,1,1
9942,0.2,1,0,0
9943,0.2,2,0,0
9944,0.2,2,1,1
9945,0.2,3,1,0
9946,0.2,3,0,0
9947,0.2,1,0,0
9948,0.2,2,1,1
9949,0.2,2,0,0
9950,0.2,0,0,0
9951,0.2,0,1,1
9952,0.2,1,0,0
9953,0.2,2,1,1
9954,0.2,2,1,1
9955,0.2,2,1,0
9956,0.2,1,0,1
9957,0.2,0,0,1
9958,0.2,0,0,0
9959,0.2,3,0,0
9960,0.2,1,1,1
9961,1.0,0,1,1
9962,1.0,0,1,0
9963,0.2,0,1,1
9964,0.2,2,0,0
9965,0.2,1,1,0
9966,1.0,2,1,1
9967,0.2,2,1,0
9968,0.2,1,0,0
9969,1.0,3,0,0
9970,0.2,1,1,1
9971,1.0,1,0,0
9972,0.2,3,0,0
9973,0.2,1,1,1
9974,0.2,1,0,0
9975,0.2,1,0,0
9976,0.2,2,1,1
9977,0.2,2,1,1
9978,0.2,2,1,0
9979,0.2,1,1,0
9980,0.2,2,1,0
9981,0.2,1,0,0
9982,0.2,1,1,1
9983,0.2,3,0,0
9984,0.2,0,1,1
9985,0.2,1,1,0
9986,0.2,2,0,0
9987,0.2,2,1,1
9988,0.2,1,0,0
9989,0.2,1,1,1
9990,0.2,1,1,1
9991,0.2,0,1,1
9992,0.2,2,1,1
9993,0.2,1,1,1
9994,0.2,2,1,1
9995,1.0,1,1,1
9996,1.0,3,1,1
9997,0.2,1,1,0
9998,1.0,0,1,1
9999,0.2,1,1,1
10000,0.2,1,0,0
10001,0.2,1,1,1
10002,0.2,2,0,1
10003,0.2,2,1,1
10004,0.2,1,1,1
10005,0.2,3,0,0
10006,0.2,1,0,0
10007,0.2,2,1,1
10008,0.2,2,0,0
10009,0.2,2,1,1
10010,1.0,2,0,0
10011,0.2,1,0,0
10012,0.2,2,1,1
10013,0.2,0,1,1
10014,0.2,1,1,1
10015,0.2,1,0,0
10016,0.2,2,0,0
10017,0.2,0,1,1
10018,0.2,2,0,0
10019,0.2,3,1,1
10020,0.2,2,0,0
10021,0.2,2,0,0
10022,1.0,2,0,0
10023,0.2,1,0,0
10024,0.2,2,1,1
10025,0.2,2,1,1
10026,0.2,2,1,1
10027,0.2,1,1,1
10028,0.2,2,0,0
10029,1.0,1,1,1
10030,0.2,3,0,0
10031,0.2,0,1,1
10032,0.2,2,0,0
10033,0.2,0,0,0
10034,0.2,1,1,0
10035,0.2,1,1,1
10036,1.0,3,1,1
10037,0.2,1,1,1
10038,0.2,2,0,0
10039,0.2,2,1,1
10040,1.0,0,1,1
10041,1.0,2,0,0
10042,1.0,1,0,0
10043,0.2,2,1,1
10044,0.2,1,1,1
10045,1.0,3,0,1
10046,0.2,2,1,1
10047,0.2,1,1,1
10048,0.2,2,1,1
10049,0.2,2,1,1
10050,0.2,1,0,0
10051,1.0,2,0,1
10052,0.2,2,0,0
10053,0.2,1,0,0
10054,0.2,2,0,0
10055,0.2,1,1,1
10056,2.2,2,1,1
10057,0.2,3,1,1
10058,0.2,3,0,0
10059,1.0,1,1,1
10060,0.2,3,1,0
10061,1.0,2,0,0
10062,0.2,2,0,0
10063,1.0,2,1,1
10064,0.2,1,1,1
10065,0.2,0,1,1
10066,0.2,2,1,1
10067,0.2,0,1,0
10068,1.0,1,1,1
10069,0.2,1,1,1
10070,1.0,0,0,1
10071,0.2,0,0,1
10072,0.2,2,1,1
10073,1.0,2,1,1
10074,0.2,2,1,1
10075,0.2,2,1,1
10076,0.2,0,1,1
10077,0.2,1,0,0
10078,0.2,1,0,0
10079,0.2,2,0,0
10080,0.2,1,0,0
10081,0.2,2,1,1
10082,0.2,0,1,0
10083,0.2,2,1,1
10084,2.2,2,1,1
10085,0.2,3,0,1
10086,0.2,2,0,0
10087,0.2,1,0,0
10088,0.2,3,0,0
10089,0.2,2,0,0
10090,1.0,2,0,0
10091,0.2,2,1,1
10092,0.2,3,1,0
10093,1.0,2,0,1
10094,0.2,0,0,0
10095,0.2,1,0,0
10096,0.2,1,1,1
10097,0.2,2,1,1
10098,1.0,3,0,0
10099,0.2,3,1,1
10100,0.2,3,0,0
10101,0.2,1,0,0
10102,0.2,1,1,1
10103,0.2,2,1,0
10104,0.2,2,0,0
10105,0.2,2,1,1
10106,0.2,1,1,0
10107,1.0,1,1,1
10108,1.0,1,1,1
10109,1.0,3,0,0
10110,0.2,2,1,0
10111,0.2,1,0,0
10112,0.2,1,0,1
10113,0.2,0,1,0
10114,1.0,0,0,0
10115,0.2,2,0,0
10116,0.2,1,1,1
10117,0.2,2,0,0
10118,0.2,2,1,0
10119,0.2,2,0,0
10120,0.2,2,1,1
10121,0.2,2,1,1
10122,0.2,1,1,1
10123,0.2,2,1,0
10124,1.0,2,1,1
10125,0.2,1,1,1
10126,1.0,2,1,1
10127,1.0,0,1,1
10128,0.2,2,1,1
10129,0.2,1,0,0
10130,0.2,3,0,0
10131,1.0,3,1,1
10132,0.2,1,1,1
10133,0.2,2,1,1
10134,0.2,2,1,1
10135,0.2,2,0,0
10136,1.0,0,1,1
10137,1.0,1,0,0
10138,0.2,2,0,0
10139,0.2,1,0,0
10140,0.2,2,0,0
10141,0.2,2,1,1
10142,0.2,0,0,0
10143,1.0,0,1,1
10144,0.2,1,1,1
10145,0.2,2,0,0
10146,0.2,0,1,1
10147,0.2,2,0,0
10148,0.2,2,0,0
10149,1.0,2,1,1
10150,1.0,1,0,0
10151,0.2,2,0,0
10152,0.2,2,1,1
10153,1.0,1,1,1
10154,1.0,1,1,1
10155,0.2,1,0,0
10156,0.2,3,0,0
10157,0.2,2,0,0
10158,0.2,2,0,0
10159,0.2,1,1,1
10160,0.2,0,0,1
10161,0.2,2,1,1
10162,0.2,2,1,1
10163,0.2,1,1,1
10164,1.0,1,0,0
10165,0.2,0,0,0
10166,0.2,2,0,0
10167,0.2,0,1,1
10168,0.2,2,1,1
10169,0.2,1,1,1
10170,0.2,3,1,1
10171,0.2,1,0,0
10172,1.0,0,0,1
10173,0.2,1,0,0
10174,1.0,1,0,0
10175,0.2,1,0,0
10176,0.2,1,0,0
10177,2.2,0,1,1
10178,1.0,1,1,1
10179,0.2,1,0,0
10180,1.0,2,1,1
10181,0.2,0,1,1
10182,0.2,0,0,0
10183,0.2,2,1,1
10184,0.2,2,0,0
10185,0.2,1,0,1
10186,0.2,1,1,1
10187,0.2,1,1,1
10188,0.2,3,0,1
10189,0.2,1,1,1
10190,0.2,2,0,0
10191,1.0,3,0,0
10192,0.2,2,1,1
10193,0.2,2,1,1
10194,0.2,2,0,0
10195,1.0,2,1,1
10196,1.0,1,0,1
10197,0.2,3,1,1
10198,1.0,2,1,1
10199,0.2,0,1,1
10200,1.0,2,0,0
10201,0.2,2,1,1
10202,0.2,1,1,1
10203,1.0,1,1,1
10204,0.2,2,1,1
10205,1.0,2,0,0
10206,0.2,2,0,0
10207,2.2,2,1,1
10208,0.2,2,1,0
10209,0.2,2,1,1
10210,0.2,1,0,0
10211,0.2,1,1,1
10212,0.2,2,0,0
10213,0.2,3,0,0
10214,1.0,1,0,0
10215,0.2,2,0,0
10216,0.2,3,0,0
10217,0.2,3,0,0
10218,0.2,1,0,0
10219,2.2,3,1,1
10220,0.2,1,0,0
10221,0.2,2,1,1
10222,0.2,1,1,1
10223,0.2,1,0,0
10224,0.2,1,0,0
10225,0.2,3,0,0
10226,0.2,1,1,1
10227,0.2,2,0,0
10228,0.2,2,0,0
10229,1.0,1,0,0
10230,0.2,2,1,1
10231,1.0,3,0,0
10232,0.2,1,1,0
10233,0.2,0,0,0
10234,0.2,0,0,0
10235,2.2,2,1,1
10236,0.2,1,0,1
10237,0.2,1,0,0
10238,0.2,1,0,0
10239,0.2,3,1,1
10240,0.2,1,0,0
10241,0.2,1,0,0
10242,0.2,1,1,1
10243,0.2,2,0,0
10244,0.2,3,0,0
10245,1.0,2,1,1
10246,0.2,2,0,0
10247,0.2,2,1,1
10248,0.2,1,0,0
10249,0.2,2,1,1
10250,1.0,3,0,0
10251,0.2,1,0,0
10252,1.0,2,1,1
10253,0.2,2,0,0
10254,0.2,2,0,0
10255,1.0,1,0,0
10256,0.2,3,1,0
10257,1.0,1,1,1
10258,0.2,0,1,0
10259,0.2,1,1,1
10260,0.2,1,0,0
10261,0.2,2,1,1
10262,0.2,2,0,0
10263,0.2,2,0,1
10264,0.2,2,0,0
10265,1.0,1,1,1
10266,0.2,0,0,0
10267,1.0,2,0,1
10268,1.0,2,1,1
10269,0.2,1,1,1
10270,1.0,2,1,0
10271,1.0,2,1,1
10272,0.2,1,1,1
10273,0.2,0,0,0
10274,0.2,0,0,0
10275,0.2,2,0,0
10276,0.2,1,0,1
10277,0.2,2,0,0
10278,0.2,0,0,0
10279,1.0,2,1,1
10280,0.2,2,1,1
10281,0.2,2,1,1
10282,0.2,1,0,0
10283,1.0,1,1,1
10284,0.2,1,0,0
10285,0.2,2,1,1
10286,0.2,1,0,0
10287,0.2,1,0,0
10288,0.2,0,0,1
10289,0.2,0,1,1
10290,0.2,0,1,1
10291,0.2,0,1,1
10292,0.2,2,0,0
10293,0.2,1,0,0
10294,0.2,2,1,1
10295,0.2,2,0,0
10296,0.2,2,0,0
10297,0.2,0,0,0
10298,0.2,0,1,0
10299,0.2,1,1,1
10300,2.2,2,0,1
10301,1.0,0,1,1
10302,0.2,1,1,1
10303,0.2,1,1,1
10304,0.2,2,0,0
10305,0.2,3,0,0
10306,1.0,2,0,0
10307,1.0,1,0,1
10308,0.2,1,0,0
10309,0.2,2,0,1
10310,0.2,2,0,0
10311,0.2,2,1,1
10312,0.2,1,1,1
10313,0.2,0,1,0
10314,0.2,1,0,0
10315,1.0,1,0,0
10316,0.2,1,0,1
10317,0.2,1,1,1
10318,0.2,1,1,1
10319,1.0,2,1,1
10320,0.2,2,0,0
10321,0.2,1,1,1
10322,0.2,1,1,1
10323,0.2,2,1,1
10324,0.2,2,1,1
10325,0.2,2,0,0
10326,0.2,0,1,1
10327,0.2,2,0,0
10328,0.2,2,0,0
10329,1.0,2,1,1
10330,0.2,0,0,0
10331,0.2,2,1,1
10332,0.2,1,0,0
10333,0.2,1,1,1
10334,0.2,1,1,1
10335,1.0,1,1,1
10336,0.2,2,1,1
10337,0.2,1,1,1
10338,0.2,0,1,1
10339,0.2,0,1,0
10340,1.0,3,1,1
10341,0.2,1,1,1
10342,1.0,2,1,1
10343,0.2,1,0,0
10344,0.2,0,1,1
10345,0.2,2,0,0
10346,0.2,1,0,0
10347,0.2,2,1,1
10348,0.2,1,1,0
10349,0.2,0,0,1
10350,0.2,1,1,1
10351,0.2,2,0,0
10352,0.2,1,1,0
10353,0.2,2,1,1
10354,1.0,0,0,0
10355,0.2,3,0,0
10356,0.2,3,0,0
10357,0.2,3,0,1
10358,1.0,2,0,0
10359,0.2,2,0,0
10360,0.2,1,0,0
10361,0.2,3,1,0
10362,0.2,0,0,0
10363,0.2,0,1,1
10364,0.2,2,0,0
10365,0.2,2,0,0
10366,0.2,1,1,1
10367,0.2,0,1,1
10368,2.2,0,1,1
10369,0.2,3,1,0
10370,0.2,3,0,0
10371,0.2,1,0,0
10372,0.2,2,1,1
10373,0.2,0,1,1
10374,0.2,1,0,1
10375,0.2,1,0,0
10376,0.2,3,1,1
10377,0.2,0,0,0
10378,0.2,0,1,1
10379,0.2,2,1,1
10380,0.2,0,1,1
10381,0.2,2,0,1
10382,0.2,1,1,1
10383,0.2,1,0,1
10384,0.2,2,1,0
10385,0.2,1,0,0
10386,0.2,3,0,0
10387,0.2,2,0,0
10388,0.2,2,0,0
10389,1.0,3,0,0
10390,0.2,3,0,0
10391,0.2,1,1,1
10392,0.2,2,1,1
10393,0.2,2,0,0
10394,0.2,2,0,0
10395,2.2,3,1,1
10396,0.2,0,0,0
10397,0.2,3,1,1
10398,0.2,0,1,1
10399,1.0,2,1,1
10400,0.2,2,0,0
10401,0.2,0,0,0
10402,0.2,2,1,1
10403,0.2,2,0,0
10404,1.0,0,1,1
10405,1.0,2,1,1
10406,0.2,2,0,1
10407,0.2,2,1,1
10408,0.2,2,1,1
10409,0.2,2,1,1
10410,0.2,2,1,1
10411,0.2,3,0,0
10412,0.2,2,0,0
10413,0.2,0,0,0
10414,0.2,2,1,1
10415,0.2,2,0,0
10416,0.2,1,1,1
10417,0.2,2,1,1
10418,0.2,2,0,0
10419,2.2,2,1,1
10420,0.2,1,0,0
10421,1.0,3,1,1
10422,0.2,0,0,0
10423,1.0,1,0,0
10424,0.2,1,0,0
10425,0.2,1,0,0
10426,0.2,2,1,1
10427,1.0,1,0,0
10428,0.2,3,1,1
10429,1.0,1,1,1
10430,0.2,1,0,0
10431,0.2,2,0,0
10432,2.2,2,1,1
10433,0.2,2,0,0
10434,0.2,2,0,1
10435,1.0,1,1,1
10436,1.0,3,1,1
10437,0.2,2,0,0
10438,1.0,1,1,1
10439,0.2,3,0,0
10440,0.2,2,1,1
10441,0.2,3,0,0
10442,0.2,1,0,0
10443,0.2,3,0,0
10444,1.0,2,1,1
10445,1.0,2,0,1
10446,0.2,2,0,0
10447,1.0,2,1,0
10448,0.2,1,0,0
10449,0.2,2,0,0
10450,0.2,2,0,0
10451,0.2,2,0,0
10452,0.2,2,1,1
10453,0.2,2,0,1
10454,0.2,2,1,0
10455,0.2,1,1,1
10456,0.2,1,1,0
10457,0.2,2,1,1
10458,0.2,3,1,1
10459,1.0,3,1,1
10460,0.2,2,0,0
10461,0.2,0,1,1
10462,0.2,2,1,0
10463,0.2,1,0,0
10464,0.2,1,0,1
10465,0.2,2,1,1
10466,0.2,0,1,1
10467,1.0,1,1,1
10468,0.2,2,1,1
10469,0.2,1,0,0
10470,2.2,2,1,0
10471,0.2,2,0,0
10472,1.0,1,0,1
10473,1.0,1,1,1
10474,0.2,2,1,1
10475,0.2,2,1,1
10476,0.2,2,0,0
10477,0.2,1,0,0
10478,0.2,3,1,0
10479,2.2,2,1,1
10480,0.2,2,1,1
10481,0.2,1,0,0
10482,0.2,2,1,1
10483,1.0,2,0,0
10484,0.2,1,0,0
10485,0.2,1,0,1
10486,1.0,2,0,0
10487,2.2,2,1,1
10488,0.2,3,0,1
10489,0.2,2,1,0
10490,0.2,1,0,1
10491,0.2,3,0,0
10492,0.2,3,0,0
10493,0.2,3,0,0
10494,0.2,1,0,0
10495,0.2,2,1,1
10496,0.2,2,1,0
10497,0.2,0,1,1
10498,1.0,1,0,0
10499,0.2,1,0,0
10500,0.2,2,0,0
10501,0.2,3,0,1
10502,0.2,2,1,1
10503,0.2,1,1,1
10504,2.2,2,1,1
10505,2.2,0,1,1
10506,0.2,1,0,0
10507,0.2,2,1,0
10508,0.2,2,0,1
10509,0.2,0,1,1
10510,0.2,1,1,1
10511,0.2,1,0,0
10512,0.2,1,1,1
10513,0.2,2,1,0
10514,0.2,1,0,0
10515,1.0,1,0,0
10516,0.2,1,0,0
10517,0.2,1,1,1
10518,0.2,2,0,0
10519,0.2,0,1,1
10520,0.2,1,1,1
10521,0.2,2,0,0
10522,0.2,0,0,0
10523,1.0,3,1,1
10524,1.0,1,1,0
10525,0.2,3,1,1
10526,0.2,2,1,1
10527,0.2,0,0,0
10528,0.2,3,0,1
10529,0.2,1,0,0
10530,0.2,2,1,1
10531,0.2,1,0,1
10532,0.2,1,1,1
10533,0.2,3,0,0
10534,0.2,1,0,0
10535,0.2,1,0,0
10536,0.2,0,0,0
10537,0.2,2,0,0
10538,0.2,1,1,0
10539,1.0,2,1,1
10540,1.0,1,1,1
10541,0.2,1,0,0
10542,0.2,1,0,0
10543,1.0,3,0,0
10544,0.2,2,0,0
10545,0.2,1,0,0
10546,0.2,2,1,1
10547,0.2,1,1,0
10548,0.2,1,1,1
10549,1.0,0,1,1
10550,0.2,1,0,0
10551,0.2,2,0,0
10552,0.2,2,0,0
10553,0.2,1,1,1
10554,0.2,0,1,1
10555,0.2,2,0,0
10556,0.2,2,1,0
10557,0.2,3,0,0
10558,0.2,3,0,0
10559,1.0,1,1,1
10560,0.2,1,0,0
10561,0.2,2,0,0
10562,0.2,2,1,1
10563,0.2,1,1,1
10564,0.2,1,0,0
10565,0.2,2,0,1
10566,2.2,2,1,1
10567,0.2,1,1,1
10568,1.0,1,1,1
10569,0.2,1,0,0
10570,0.2,1,0,0
10571,1.0,2,0,0
10572,0.2,2,0,0
10573,0.2,2,1,1
10574,0.2,3,1,1
10575,0.2,1,1,1
10576,0.2,1,0,0
10577,1.0,3,1,1
10578,1.0,2,1,1
10579,0.2,0,1,1
10580,0.2,2,0,0
10581,0.2,1,1,0
10582,0.2,2,1,1
10583,0.2,1,1,1
10584,0.2,1,0,0
10585,1.0,0,1,1
10586,0.2,1,0,0
10587,1.0,1,1,1
10588,0.2,0,1,1
10589,0.2,2,1,1
10590,0.2,2,1,1
10591,0.2,1,1,1
10592,1.0,1,0,0
10593,1.0,1,1,1
10594,0.2,1,1,1
10595,0.2,1,0,0
10596,0.2,2,0,0
10597,0.2,2,0,0
10598,0.2,0,0,0
10599,0.2,2,0,1
10600,1.0,1,0,0
10601,0.2,3,1,1
10602,2.2,2,1,1
10603,1.0,0,0,1
10604,0.2,1,1,0
10605,0.2,0,0,0
10606,0.2,0,1,1
10607,1.0,2,1,1
10608,0.2,2,0,0
10609,0.2,2,1,1
10610,0.2,2,0,0
10611,1.0,1,1,0
10612,1.0,2,0,0
10613,0.2,3,0,0
10614,0.2,1,1,1
10615,0.2,2,0,0
10616,0.2,2,1,1
10617,0.2,1,1,1
10618,0.2,1,0,0
10619,0.2,1,1,1
10620,0.2,2,1,0
10621,0.2,2,0,0
