,R,Q,A,Y
8956,0.2,2,0,1
8957,0.2,0,0,0
8958,0.2,3,0,0
8959,0.2,1,0,0
8960,0.2,0,1,1
8961,1.0,0,0,0
8962,0.2,1,0,0
8963,0.2,2,1,1
8964,1.0,1,1,1
8965,0.2,1,0,0
8966,1.0,2,1,1
8967,0.2,1,0,1
8968,0.2,3,0,0
8969,0.2,0,1,1
8970,0.2,3,0,0
8971,0.2,2,1,0
8972,0.2,2,0,0
8973,0.2,3,0,0
8974,0.2,0,1,1
8975,0.2,2,1,1
8976,0.2,0,0,0
8977,0.2,2,1,0
8978,0.2,2,0,0
8979,0.2,1,1,1
8980,0.2,2,0,0
8981,1.0,0,0,0
8982,1.0,0,1,1
8983,0.2,2,0,0
8984,0.2,2,0,0
8985,0.2,1,1,1
8986,0.2,1,0,0
8987,0.2,1,0,0
8988,0.2,2,0,1
8989,0.2,3,1,1
8990,0.2,2,0,0
8991,0.2,1,1,0
8992,0.2,2,1,1
8993,0.2,2,0,0
8994,0.2,3,0,0
8995,0.2,2,0,1
8996,0.2,3,1,0
8997,0.2,3,0,0
8998,1.0,2,0,1
8999,0.2,1,0,0
9000,1.0,2,1,1
9001,0.2,2,1,0
9002,0.2,0,1,1
9003,1.0,2,1,1
9004,0.2,3,1,1
9005,0.2,1,1,1
9006,0.2,0,1,1
9007,0.2,1,1,1
9008,0.2,2,1,1
9009,0.2,3,0,0
9010,0.2,0,0,0
9011,0.2,1,1,1
9012,0.2,1,0,0
9013,0.2,2,1,1
9014,0.2,1,1,1
9015,1.0,3,0,0
9016,1.0,3,0,0
9017,0.2,2,1,1
9018,1.0,2,0,0
9019,1.0,2,0,0
9020,0.2,2,1,1
9021,0.2,3,1,1
9022,0.2,2,0,0
9023,1.0,1,1,1
9024,0.2,1,0,0
9025,0.2,1,0,1
9026,0.2,1,0,0
9027,0.2,1,1,1
9028,0.2,1,0,0
9029,0.2,0,0,0
9030,0.2,1,1,1
9031,0.2,3,1,1
9032,1.0,2,0,1
9033,2.2,1,1,1
9034,0.2,1,1,1
9035,2.2,1,0,0
9036,0.2,1,0,0
9037,0.2,1,1,1
9038,1.0,2,0,0
9039,0.2,1,0,0
9040,0.2,1,1,1
9041,0.2,3,1,1
9042,0.2,1,0,0
9043,0.2,2,0,0
9044,1.0,0,0,0
9045,0.2,2,0,0
9046,1.0,1,1,1
9047,0.2,3,0,0
9048,1.0,1,0,0
9049,0.2,1,1,0
9050,0.2,1,1,0
9051,0.2,1,1,0
9052,1.0,2,1,1
9053,1.0,3,0,0
9054,1.0,2,1,1
9055,0.2,2,1,1
9056,0.2,3,0,0
9057,0.2,2,1,0
9058,0.2,1,1,1
9059,0.2,2,0,0
9060,1.0,1,0,0
9061,1.0,2,0,0
9062,0.2,2,1,1
9063,0.2,1,1,1
9064,0.2,1,1,1
9065,0.2,2,0,0
9066,2.2,2,0,1
9067,0.2,1,1,1
9068,0.2,2,1,1
9069,1.0,1,0,1
9070,0.2,1,0,0
9071,0.2,3,0,0
9072,0.2,0,0,0
9073,0.2,2,0,0
9074,1.0,2,0,0
9075,0.2,1,1,1
9076,0.2,0,0,0
9077,0.2,3,0,0
9078,1.0,2,1,1
9079,0.2,2,1,1
9080,1.0,3,0,0
9081,0.2,1,0,0
9082,0.2,1,1,0
9083,0.2,1,0,0
9084,1.0,1,1,1
9085,0.2,3,1,1
9086,0.2,2,1,1
9087,0.2,2,1,1
9088,0.2,1,0,0
9089,1.0,3,0,0
9090,0.2,1,0,0
9091,0.2,0,1,1
9092,0.2,1,0,0
9093,0.2,3,1,1
9094,0.2,3,0,0
9095,0.2,1,1,1
9096,1.0,2,1,0
9097,0.2,3,1,0
9098,2.2,1,0,0
9099,0.2,1,1,1
9100,0.2,1,1,1
9101,0.2,1,1,1
9102,0.2,1,1,1
9103,0.2,2,0,0
9104,0.2,1,0,0
9105,0.2,1,1,1
9106,1.0,1,1,1
9107,0.2,1,1,1
9108,0.2,1,0,0
9109,2.2,2,1,1
9110,0.2,2,0,0
9111,0.2,2,0,0
9112,0.2,2,1,1
9113,1.0,1,1,1
9114,0.2,1,1,1
9115,0.2,1,0,0
9116,1.0,2,1,1
9117,0.2,2,0,0
9118,0.2,1,1,1
9119,0.2,0,0,0
9120,0.2,3,0,0
9121,0.2,2,1,1
9122,0.2,1,0,0
9123,0.2,0,0,0
9124,0.2,2,1,0
9125,1.0,1,0,0
9126,0.2,3,1,1
9127,0.2,3,0,0
9128,0.2,2,0,0
9129,0.2,2,1,1
9130,1.0,2,0,0
9131,0.2,2,0,0
9132,0.2,1,0,0
9133,0.2,3,1,0
9134,0.2,1,1,1
9135,0.2,3,1,1
9136,0.2,1,0,0
9137,1.0,3,1,1
9138,1.0,2,0,0
9139,0.2,2,0,0
9140,0.2,2,0,0
9141,1.0,2,1,1
9142,0.2,2,1,1
9143,0.2,3,1,1
9144,0.2,1,0,0
9145,0.2,2,0,0
9146,1.0,0,1,1
9147,1.0,3,0,0
9148,0.2,2,0,0
9149,0.2,0,0,0
9150,0.2,2,1,1
9151,0.2,0,0,0
9152,0.2,1,0,0
9153,0.2,1,1,1
9154,1.0,2,1,1
9155,0.2,1,0,0
9156,1.0,2,0,1
9157,0.2,2,0,1
9158,0.2,2,1,1
9159,0.2,2,0,0
9160,1.0,2,1,1
9161,0.2,1,1,1
9162,1.0,0,1,1
9163,0.2,1,1,0
9164,0.2,0,0,0
9165,1.0,2,1,1
9166,0.2,1,0,0
9167,0.2,2,1,1
9168,0.2,2,1,1
9169,0.2,1,0,0
9170,0.2,2,0,0
9171,0.2,3,1,1
9172,0.2,1,0,0
9173,0.2,1,1,1
9174,0.2,2,0,0
9175,0.2,2,1,0
9176,0.2,3,0,1
9177,0.2,2,0,0
9178,0.2,1,1,0
9179,0.2,0,1,1
9180,0.2,2,0,0
9181,0.2,2,1,0
9182,2.2,0,1,1
9183,1.0,1,1,1
9184,0.2,1,1,1
9185,0.2,1,0,0
9186,0.2,1,0,0
9187,0.2,1,0,0
9188,0.2,1,1,0
9189,1.0,2,1,0
9190,0.2,1,1,1
9191,0.2,1,1,1
9192,0.2,2,0,0
9193,0.2,2,1,1
9194,1.0,2,0,0
9195,0.2,2,1,1
9196,0.2,0,1,1
9197,0.2,2,1,1
9198,0.2,3,0,0
9199,0.2,1,1,1
9200,1.0,3,0,0
9201,0.2,1,1,1
9202,0.2,1,0,0
9203,0.2,1,0,0
9204,0.2,2,1,0
9205,0.2,1,0,0
9206,1.0,1,0,0
9207,0.2,2,0,0
9208,1.0,0,0,0
9209,1.0,2,1,1
9210,0.2,1,1,1
9211,2.2,1,1,1
9212,0.2,3,0,0
9213,0.2,2,1,1
9214,0.2,2,0,0
9215,0.2,1,1,1
9216,1.0,1,1,1
9217,0.2,0,1,1
9218,0.2,1,0,0
9219,0.2,0,1,1
9220,0.2,0,0,1
9221,0.2,3,0,0
9222,1.0,0,0,0
9223,0.2,1,0,0
9224,0.2,0,0,0
9225,0.2,2,0,0
9226,0.2,1,0,0
9227,0.2,2,0,0
9228,0.2,1,0,0
9229,0.2,2,1,1
9230,0.2,2,0,0
9231,0.2,2,0,0
9232,0.2,2,1,1
9233,0.2,2,0,0
9234,0.2,2,0,0
9235,0.2,1,0,1
9236,0.2,2,0,0
9237,1.0,1,1,1
9238,0.2,2,0,0
9239,0.2,3,0,0
9240,0.2,2,1,1
9241,1.0,2,0,0
9242,1.0,1,0,0
9243,0.2,2,0,0
9244,0.2,2,0,0
9245,0.2,2,0,1
9246,0.2,2,1,0
9247,1.0,2,1,1
9248,1.0,1,1,1
9249,0.2,1,0,0
9250,0.2,1,0,0
9251,0.2,2,0,0
9252,0.2,2,0,0
9253,0.2,1,0,1
9254,1.0,2,1,1
9255,0.2,0,0,0
9256,0.2,1,1,1
9257,0.2,2,0,1
9258,0.2,1,1,1
9259,0.2,2,0,0
9260,0.2,2,0,0
9261,0.2,0,0,0
9262,0.2,1,0,0
9263,0.2,2,0,0
9264,0.2,1,0,0
9265,0.2,2,0,0
9266,0.2,1,1,0
9267,0.2,1,0,0
9268,0.2,2,1,1
9269,0.2,1,0,0
9270,0.2,1,1,1
9271,1.0,2,0,0
9272,1.0,2,0,1
9273,0.2,3,0,0
9274,0.2,2,1,1
9275,0.2,2,1,1
9276,0.2,2,1,1
9277,0.2,2,0,0
9278,2.2,1,1,1
9279,0.2,1,1,1
9280,0.2,0,0,0
9281,0.2,2,1,1
9282,1.0,2,0,0
9283,0.2,2,1,0
9284,0.2,1,1,1
9285,0.2,3,1,1
9286,0.2,3,0,0
9287,0.2,1,1,0
9288,0.2,1,0,0
9289,0.2,0,1,1
9290,1.0,1,1,0
9291,0.2,1,1,1
9292,2.2,3,1,1
9293,0.2,2,1,1
9294,1.0,2,1,1
9295,1.0,1,1,1
9296,1.0,2,0,1
9297,0.2,1,1,1
9298,0.2,1,0,0
9299,0.2,0,0,0
9300,0.2,2,0,0
9301,0.2,1,0,0
9302,1.0,2,0,0
9303,0.2,1,1,1
9304,0.2,1,1,1
9305,1.0,1,1,0
9306,2.2,1,1,1
9307,2.2,1,1,1
9308,0.2,2,1,1
9309,0.2,1,0,0
9310,0.2,1,1,1
9311,0.2,1,1,0
9312,0.2,0,0,0
9313,1.0,2,1,1
9314,0.2,1,0,1
9315,0.2,2,1,1
9316,0.2,2,1,0
9317,0.2,3,0,0
9318,1.0,1,1,1
9319,0.2,2,1,0
9320,1.0,0,1,1
9321,0.2,1,0,0
9322,1.0,0,0,0
9323,0.2,0,0,0
9324,0.2,3,1,1
9325,1.0,0,1,1
9326,0.2,0,1,1
9327,1.0,1,0,0
9328,0.2,3,1,0
9329,1.0,2,0,1
9330,0.2,2,0,0
9331,0.2,0,1,1
9332,0.2,2,0,0
9333,0.2,1,0,0
9334,2.2,1,0,0
9335,1.0,2,1,1
9336,0.2,2,1,1
9337,0.2,3,0,0
9338,0.2,3,0,0
9339,0.2,2,0,0
9340,0.2,1,1,1
9341,0.2,2,1,1
9342,1.0,2,1,1
9343,0.2,2,1,1
9344,0.2,0,1,0
9345,0.2,1,0,0
9346,1.0,0,0,0
9347,0.2,2,0,0
9348,0.2,1,0,0
9349,0.2,1,1,1
9350,0.2,0,0,1
9351,0.2,2,0,0
9352,0.2,2,1,1
9353,0.2,1,1,1
9354,0.2,1,0,0
9355,0.2,1,0,0
9356,0.2,1,0,0
9357,0.2,2,1,1
9358,0.2,1,0,0
9359,0.2,1,1,1
9360,0.2,2,0,0
9361,0.2,3,0,0
9362,0.2,1,1,1
9363,0.2,1,0,0
9364,0.2,1,1,0
9365,0.2,1,0,0
9366,1.0,2,0,0
9367,2.2,1,1,1
9368,0.2,1,0,0
9369,0.2,1,1,1
9370,0.2,1,0,0
9371,0.2,1,0,0
9372,0.2,2,1,1
9373,0.2,2,1,1
9374,0.2,3,0,0
9375,1.0,1,1,1
9376,0.2,0,1,1
9377,1.0,2,1,1
9378,0.2,0,0,0
9379,0.2,2,1,1
9380,0.2,2,0,0
9381,1.0,3,1,1
9382,0.2,3,1,1
9383,0.2,1,1,1
9384,0.2,2,1,1
9385,0.2,2,1,1
9386,0.2,3,1,1
9387,0.2,2,1,1
9388,1.0,2,1,1
9389,0.2,2,0,0
9390,0.2,0,1,0
9391,1.0,2,1,1
9392,2.2,1,0,0
9393,0.2,1,1,1
9394,0.2,2,1,1
9395,1.0,2,1,1
9396,0.2,2,1,1
9397,0.2,3,0,0
9398,0.2,0,1,1
9399,0.2,0,1,1
9400,1.0,1,1,1
9401,0.2,3,1,1
9402,0.2,0,0,0
9403,0.2,1,1,1
9404,0.2,3,1,1
9405,0.2,1,0,1
9406,0.2,1,0,0
9407,0.2,2,1,1
9408,0.2,1,1,1
9409,1.0,2,0,0
9410,0.2,3,0,0
9411,0.2,1,1,1
9412,0.2,2,0,0
9413,0.2,2,0,0
9414,0.2,3,0,0
9415,1.0,1,1,1
9416,0.2,1,0,0
9417,1.0,0,0,0
9418,0.2,1,0,0
9419,0.2,3,0,0
9420,0.2,2,1,1
9421,0.2,1,0,0
9422,0.2,1,0,0
9423,0.2,1,1,1
9424,0.2,1,0,0
9425,1.0,1,1,1
9426,1.0,1,0,0
9427,1.0,2,1,1
9428,0.2,0,1,1
9429,0.2,1,0,0
9430,0.2,2,1,1
9431,0.2,2,0,0
9432,1.0,1,0,1
9433,0.2,1,1,1
9434,0.2,2,0,0
9435,0.2,1,1,1
9436,0.2,1,0,0
9437,0.2,1,0,0
9438,0.2,2,0,0
9439,1.0,1,1,1
9440,1.0,2,1,1
9441,0.2,2,1,1
9442,0.2,3,0,0
9443,0.2,1,0,0
9444,0.2,0,1,1
9445,0.2,1,0,0
9446,0.2,3,0,0
9447,0.2,1,1,1
9448,0.2,1,0,0
9449,0.2,2,1,0
9450,0.2,0,0,0
9451,0.2,3,0,0
9452,0.2,1,1,1
9453,0.2,0,0,0
9454,2.2,1,1,1
9455,0.2,2,0,0
9456,0.2,1,0,0
9457,2.2,2,1,1
9458,0.2,0,1,1
9459,0.2,3,1,1
9460,0.2,2,0,0
9461,2.2,1,1,1
9462,0.2,2,1,1
9463,0.2,1,1,1
9464,1.0,2,1,1
9465,0.2,1,0,0
9466,0.2,0,0,0
9467,1.0,1,0,0
9468,0.2,1,1,1
9469,0.2,1,1,1
9470,0.2,2,1,1
9471,1.0,2,1,1
9472,0.2,1,0,0
9473,0.2,1,1,1
9474,0.2,1,1,1
9475,0.2,3,0,0
9476,0.2,2,0,0
9477,0.2,1,0,0
9478,0.2,0,1,1
9479,0.2,1,1,1
9480,1.0,1,0,0
9481,0.2,1,0,0
9482,0.2,0,0,0
9483,1.0,0,1,1
9484,0.2,2,0,1
9485,1.0,1,0,0
9486,0.2,2,0,0
9487,0.2,0,0,1
9488,1.0,1,1,0
9489,0.2,3,1,0
9490,0.2,2,0,0
9491,0.2,2,1,1
9492,0.2,1,1,1
9493,1.0,1,1,1
9494,0.2,0,0,0
9495,0.2,1,1,0
9496,0.2,1,0,0
9497,0.2,2,0,0
9498,0.2,2,0,0
9499,0.2,3,0,0
9500,0.2,1,0,0
9501,0.2,2,0,0
9502,0.2,3,0,0
9503,0.2,1,1,1
9504,0.2,2,1,1
9505,0.2,1,1,1
9506,0.2,3,0,0
9507,0.2,2,1,0
9508,0.2,0,0,0
9509,0.2,3,0,0
9510,0.2,2,0,0
9511,0.2,1,0,0
9512,0.2,2,1,0
9513,0.2,2,0,0
9514,1.0,0,0,0
9515,0.2,2,0,0
9516,0.2,1,1,0
9517,0.2,1,0,0
9518,0.2,1,0,0
9519,0.2,2,0,0
9520,0.2,3,1,1
9521,0.2,2,1,1
9522,0.2,1,1,1
9523,1.0,1,0,0
9524,1.0,1,1,1
9525,0.2,1,0,0
9526,0.2,1,0,0
9527,0.2,1,0,0
9528,0.2,0,0,0
9529,0.2,2,1,1
9530,0.2,0,0,0
9531,0.2,2,0,0
9532,0.2,3,1,1
9533,1.0,1,1,1
9534,0.2,3,0,0
9535,1.0,1,1,1
9536,0.2,2,1,0
9537,0.2,3,1,1
9538,1.0,2,1,1
9539,1.0,1,0,1
9540,0.2,0,0,0
9541,0.2,2,1,1
9542,0.2,2,1,1
9543,0.2,3,1,1
9544,0.2,2,0,0
9545,0.2,0,0,0
9546,0.2,1,1,1
9547,0.2,2,1,0
9548,0.2,3,0,0
9549,0.2,1,0,0
9550,0.2,1,0,0
9551,0.2,2,0,1
9552,0.2,0,1,1
9553,0.2,3,1,1
9554,0.2,3,1,1
9555,0.2,1,0,0
9556,0.2,1,1,1
9557,0.2,1,1,1
9558,0.2,1,0,1
9559,0.2,1,1,1
9560,1.0,1,0,0
9561,1.0,2,0,0
9562,0.2,3,1,1
9563,0.2,1,1,1
9564,2.2,1,0,1
9565,0.2,3,1,1
9566,1.0,1,0,0
9567,1.0,0,1,1
9568,0.2,2,1,1
9569,0.2,1,0,0
9570,0.2,2,1,1
9571,1.0,1,0,0
9572,0.2,1,0,0
9573,1.0,2,0,0
9574,0.2,2,1,1
9575,0.2,1,1,1
9576,0.2,2,0,0
9577,0.2,3,1,1
9578,0.2,0,0,0
9579,0.2,2,1,1
9580,0.2,1,0,0
9581,0.2,0,0,0
9582,0.2,1,1,1
9583,0.2,3,1,0
9584,0.2,1,1,1
9585,0.2,2,1,0
9586,1.0,3,0,0
9587,1.0,2,1,1
9588,0.2,2,0,0
9589,0.2,1,1,1
9590,0.2,2,1,1
9591,0.2,0,1,1
9592,0.2,2,1,1
9593,0.2,2,1,1
9594,0.2,1,0,0
9595,0.2,1,1,0
9596,1.0,1,0,0
9597,0.2,2,0,0
9598,1.0,1,1,1
9599,0.2,1,1,0
9600,1.0,2,1,1
9601,0.2,2,0,0
9602,0.2,2,0,0
9603,0.2,2,1,1
9604,1.0,1,1,1
9605,0.2,0,1,1
9606,2.2,2,1,1
9607,0.2,3,1,0
9608,1.0,3,1,1
9609,0.2,2,1,0
9610,0.2,2,0,0
9611,0.2,1,0,0
9612,0.2,2,1,1
9613,1.0,2,1,1
9614,0.2,0,0,1
9615,0.2,1,0,0
9616,0.2,3,1,0
9617,1.0,0,0,1
9618,1.0,2,0,0
9619,0.2,2,0,0
9620,0.2,1,1,1
9621,0.2,2,0,0
9622,0.2,0,1,1
9623,0.2,2,1,1
9624,0.2,1,1,1
9625,1.0,2,1,1
9626,0.2,0,0,0
9627,0.2,3,1,1
9628,0.2,2,1,1
9629,1.0,2,0,0
9630,0.2,2,1,1
9631,0.2,1,0,0
9632,1.0,3,1,1
9633,2.2,1,1,1
9634,0.2,1,0,0
9635,0.2,3,0,0
9636,1.0,2,1,1
9637,1.0,2,0,0
9638,0.2,3,0,0
9639,1.0,1,1,1
9640,0.2,2,1,1
9641,0.2,2,0,0
9642,1.0,2,1,1
9643,0.2,1,1,1
9644,0.2,0,1,1
9645,1.0,0,0,1
9646,0.2,2,0,0
9647,0.2,1,1,1
9648,0.2,2,0,0
9649,0.2,0,1,1
9650,0.2,2,1,1
9651,0.2,2,0,0
9652,0.2,3,1,1
9653,0.2,0,1,1
9654,0.2,1,0,0
9655,1.0,0,1,1
9656,0.2,2,0,0
9657,0.2,2,0,0
9658,0.2,2,0,0
9659,0.2,2,0,1
9660,0.2,1,0,0
9661,1.0,1,0,0
9662,0.2,1,0,1
9663,0.2,1,1,1
9664,0.2,1,1,1
9665,1.0,2,1,1
9666,0.2,2,1,1
9667,0.2,0,0,0
9668,0.2,1,1,1
9669,0.2,1,1,1
9670,1.0,1,0,1
9671,0.2,1,1,1
9672,1.0,1,0,0
9673,0.2,0,0,0
9674,1.0,2,0,0
9675,0.2,2,1,1
9676,0.2,1,0,1
9677,0.2,3,0,0
9678,0.2,1,0,0
9679,0.2,2,1,1
9680,0.2,1,1,1
9681,0.2,1,0,1
9682,0.2,1,1,1
9683,0.2,2,1,1
9684,0.2,1,1,1
9685,0.2,1,0,0
9686,0.2,1,0,0
9687,0.2,0,1,1
9688,0.2,2,0,0
9689,0.2,2,0,0
9690,0.2,0,1,1
9691,1.0,2,1,1
9692,0.2,2,1,1
9693,0.2,2,1,1
9694,0.2,2,1,1
9695,1.0,1,1,1
9696,0.2,2,0,0
9697,1.0,2,1,1
9698,1.0,0,1,1
9699,0.2,1,0,0
9700,1.0,1,1,1
9701,0.2,1,0,0
9702,1.0,3,1,1
9703,0.2,3,0,0
9704,1.0,2,0,0
9705,0.2,1,0,1
9706,0.2,2,1,0
9707,0.2,1,0,0
9708,0.2,3,1,1
9709,0.2,3,0,0
9710,0.2,2,1,1
9711,1.0,2,1,0
9712,1.0,1,1,1
9713,0.2,1,1,1
9714,1.0,3,0,1
9715,0.2,2,0,0
9716,0.2,2,0,0
9717,0.2,1,1,1
9718,0.2,2,0,0
9719,1.0,2,0,0
9720,0.2,0,1,1
9721,0.2,2,0,1
9722,2.2,1,1,1
9723,0.2,1,0,1
9724,2.2,1,1,1
9725,0.2,2,0,0
9726,0.2,2,1,0
9727,1.0,0,1,1
9728,0.2,2,0,1
9729,2.2,2,1,1
9730,0.2,1,0,0
9731,0.2,1,0,0
9732,1.0,1,0,0
9733,0.2,0,0,0
9734,1.0,2,1,1
9735,0.2,2,0,0
9736,0.2,2,0,0
9737,0.2,1,1,0
9738,0.2,2,1,1
9739,0.2,2,0,0
9740,0.2,1,1,1
9741,0.2,0,0,0
9742,0.2,1,0,0
9743,0.2,0,0,0
9744,0.2,2,1,1
9745,0.2,1,1,0
9746,0.2,2,0,0
9747,0.2,2,1,0
9748,0.2,1,1,0
9749,0.2,3,1,1
9750,0.2,3,1,1
9751,0.2,1,0,0
9752,0.2,1,0,0
9753,0.2,0,1,1
9754,1.0,3,1,1
9755,0.2,2,1,1
9756,0.2,2,0,0
9757,0.2,0,1,1
9758,0.2,1,1,1
9759,0.2,2,0,0
9760,1.0,2,0,0
9761,0.2,2,0,0
9762,1.0,1,0,0
9763,0.2,0,1,1
9764,0.2,1,1,1
9765,0.2,2,0,0
9766,0.2,1,1,1
9767,1.0,2,0,0
9768,1.0,3,0,0
9769,0.2,1,1,1
9770,0.2,1,1,1
9771,1.0,0,1,1
9772,0.2,2,1,1
9773,0.2,3,0,0
9774,0.2,2,1,1
9775,0.2,3,0,0
9776,1.0,2,0,0
9777,0.2,2,1,0
9778,0.2,0,1,1
9779,0.2,2,0,0
9780,1.0,3,1,1
9781,0.2,2,0,0
9782,1.0,2,1,1
9783,1.0,2,1,1
9784,0.2,0,1,1
9785,1.0,1,1,1
9786,0.2,1,1,1
9787,0.2,2,0,0
9788,0.2,2,1,1
9789,0.2,3,1,0
9790,1.0,2,0,1
9791,0.2,1,1,1
9792,0.2,1,1,1
9793,3.0,2,1,1
9794,0.2,2,1,1
9795,0.2,3,1,1
9796,0.2,2,1,0
9797,0.2,2,1,1
9798,0.2,1,0,0
9799,0.2,3,1,1
9800,0.2,2,1,1
9801,0.2,1,1,1
9802,0.2,2,1,1
9803,0.2,1,1,1
9804,0.2,2,1,1
9805,0.2,0,0,0
9806,0.2,2,1,1
9807,2.2,1,0,1
9808,0.2,2,1,1
9809,1.0,2,0,0
9810,0.2,2,0,0
9811,0.2,0,1,1
9812,1.0,1,1,1
9813,0.2,0,1,1
9814,0.2,2,1,1
9815,0.2,1,1,1
9816,0.2,2,0,0
9817,2.2,1,1,1
9818,0.2,2,0,0
9819,0.2,2,0,0
9820,0.2,2,1,1
9821,0.2,1,1,1
9822,0.2,3,0,0
9823,0.2,2,0,0
9824,0.2,1,1,1
9825,0.2,3,0,0
9826,0.2,2,1,1
9827,1.0,1,0,0
9828,2.2,2,1,1
9829,0.2,3,1,0
9830,0.2,2,1,1
9831,0.2,1,1,1
9832,0.2,3,0,0
9833,0.2,1,1,1
9834,0.2,0,0,0
9835,0.2,1,0,1
9836,1.0,3,0,0
9837,0.2,3,0,0
9838,1.0,1,0,0
9839,0.2,3,1,0
9840,1.0,2,1,1
9841,1.0,2,0,0
9842,0.2,1,1,1
9843,0.2,1,0,1
9844,1.0,3,0,0
9845,0.2,3,0,1
9846,0.2,2,0,0
9847,0.2,3,1,1
9848,0.2,2,1,1
9849,1.0,0,0,0
9850,0.2,1,1,1
9851,0.2,0,0,0
9852,0.2,2,0,0
9853,0.2,1,1,1
9854,0.2,3,1,1
9855,0.2,3,0,0
9856,0.2,3,0,0
9857,0.2,1,1,1
9858,0.2,1,0,0
9859,1.0,3,0,0
9860,0.2,0,0,0
9861,0.2,3,0,0
9862,0.2,1,1,1
9863,0.2,2,0,0
9864,0.2,2,1,1
9865,0.2,1,1,1
9866,1.0,2,0,1
9867,0.2,2,0,0
9868,0.2,2,0,0
9869,0.2,1,1,1
9870,0.2,0,1,1
9871,1.0,1,0,0
9872,0.2,1,0,0
9873,0.2,2,0,0
9874,0.2,3,0,0
9875,0.2,2,0,0
9876,1.0,2,1,1
9877,0.2,1,0,0
9878,1.0,2,1,1
9879,0.2,1,0,0
9880,0.2,0,1,1
9881,0.2,2,0,0
9882,1.0,1,0,0
9883,0.2,1,0,0
9884,1.0,2,0,0
9885,1.0,3,0,0
9886,1.0,2,0,0
9887,0.2,2,1,1
9888,0.2,2,1,1
9889,0.2,2,0,0
9890,1.0,1,0,0
9891,0.2,2,0,0
9892,0.2,0,0,0
9893,0.2,2,1,1
9894,0.2,2,1,1
9895,0.2,2,1,1
9896,0.2,2,0,1
9897,0.2,3,0,0
9898,1.0,1,1,1
9899,0.2,0,0,0
9900,0.2,3,1,1
9901,1.0,2,1,1
9902,0.2,2,1,1
9903,1.0,2,0,0
9904,1.0,2,1,1
9905,0.2,2,0,0
9906,1.0,2,1,1
9907,1.0,2,1,1
9908,0.2,1,1,0
9909,0.2,0,1,1
9910,0.2,3,0,0
9911,0.2,2,1,0
9912,0.2,0,0,0
9913,0.2,1,0,0
9914,0.2,2,0,1
9915,0.2,2,1,1
9916,0.2,2,0,0
9917,0.2,0,0,0
9918,1.0,0,1,1
9919,1.0,2,0,0
9920,0.2,0,0,1
9921,0.2,2,1,1
9922,0.2,3,0,0
9923,0.2,2,1,0
9924,0.2,2,0,0
9925,0.2,3,0,0
9926,0.2,2,0,1
9927,0.2,1,0,0
9928,0.2,0,0,0
9929,0.2,1,1,1
9930,0.2,1,1,1
9931,0.2,2,0,0
9932,0.2,1,0,0
9933,0.2,2,0,0
9934,0.2,1,1,0
9935,0.2,0,1,1
9936,1.0,1,0,1
9937,0.2,2,1,1
9938,0.2,3,1,1
9939,0.2,1,1,1
9940,1.0,1,1,1
9941,0.2,2,0,0
9942,0.2,2,1,1
9943,0.2,2,1,1
9944,1.0,1,1,1
9945,1.0,0,0,0
9946,0.2,2,1,1
9947,0.2,2,1,1
9948,0.2,1,1,1
9949,0.2,2,0,1
9950,0.2,2,0,0
9951,1.0,2,0,0
9952,0.2,1,1,1
9953,0.2,2,0,0
9954,0.2,2,1,0
9955,1.0,1,1,1
9956,0.2,2,0,0
9957,0.2,3,1,1
9958,0.2,2,0,0
9959,0.2,2,0,0
9960,0.2,0,1,1
9961,0.2,1,1,1
9962,0.2,1,1,1
9963,0.2,2,1,0
9964,1.0,0,1,1
9965,0.2,2,1,1
9966,0.2,1,0,0
9967,0.2,0,1,1
9968,0.2,2,0,0
9969,0.2,1,0,1
9970,0.2,2,0,0
9971,0.2,2,1,1
9972,0.2,1,0,0
9973,1.0,1,0,0
9974,0.2,1,0,0
9975,0.2,2,1,1
9976,0.2,0,1,0
9977,0.2,2,0,0
9978,1.0,1,0,0
9979,0.2,2,1,1
9980,0.2,1,0,0
9981,0.2,2,1,1
9982,0.2,1,0,0
9983,0.2,2,1,1
9984,0.2,1,1,1
9985,1.0,2,0,0
9986,0.2,2,1,0
9987,0.2,2,1,1
9988,0.2,1,0,0
9989,1.0,2,0,1
9990,0.2,1,1,1
9991,0.2,2,0,0
9992,0.2,1,0,0
9993,0.2,1,1,1
9994,0.2,1,1,1
9995,1.0,0,0,0
9996,1.0,1,0,0
9997,0.2,2,1,1
9998,0.2,2,1,1
9999,0.2,1,0,0
10000,0.2,2,1,0
10001,0.2,2,1,1
10002,0.2,0,0,1
10003,2.2,0,1,1
10004,1.0,1,1,1
10005,0.2,2,1,1
10006,0.2,2,0,0
10007,0.2,1,0,0
10008,0.2,1,1,1
10009,0.2,1,0,1
10010,0.2,2,0,0
10011,0.2,2,1,1
10012,0.2,2,0,0
10013,0.2,3,1,0
10014,0.2,3,1,1
10015,0.2,2,1,1
10016,0.2,1,1,0
10017,1.0,1,0,0
10018,0.2,2,0,0
10019,0.2,3,0,0
10020,0.2,2,0,0
10021,0.2,1,0,0
10022,1.0,2,1,1
10023,0.2,2,0,0
10024,1.0,1,0,1
10025,0.2,2,0,0
10026,0.2,1,0,1
10027,1.0,1,1,1
10028,0.2,1,0,0
10029,0.2,1,1,1
10030,0.2,1,0,0
10031,1.0,2,1,1
