,R,Q,A,Y
8713,0.2,2,1,1
8714,1.0,2,1,1
8715,0.2,2,0,0
8716,0.2,3,0,0
8717,0.2,0,1,1
8718,0.2,0,1,1
8719,1.0,2,1,1
8720,0.2,1,0,0
8721,0.2,0,0,0
8722,0.2,0,1,1
8723,0.2,1,0,0
8724,0.2,3,1,1
8725,0.2,3,0,0
8726,2.2,2,1,1
8727,0.2,3,1,1
8728,0.2,1,0,0
8729,0.2,2,1,1
8730,1.0,0,0,0
8731,0.2,1,0,1
8732,0.2,2,0,0
8733,0.2,1,0,0
8734,2.2,2,1,1
8735,0.2,1,0,0
8736,2.2,2,1,1
8737,0.2,0,0,1
8738,1.0,2,1,1
8739,1.0,2,1,1
8740,0.2,1,0,0
8741,0.2,2,0,0
8742,0.2,2,1,1
8743,0.2,2,0,0
8744,0.2,3,0,0
8745,0.2,2,0,0
8746,1.0,0,0,1
8747,0.2,3,1,1
8748,0.2,3,0,0
8749,0.2,1,1,1
8750,1.0,0,1,1
8751,0.2,1,1,1
8752,0.2,1,1,0
8753,1.0,0,1,1
8754,0.2,3,1,1
8755,0.2,0,1,1
8756,0.2,1,1,1
8757,1.0,1,0,0
8758,0.2,3,0,0
8759,0.2,1,0,0
8760,0.2,1,0,0
8761,1.0,0,1,1
8762,0.2,1,0,0
8763,0.2,2,0,0
8764,0.2,2,1,1
8765,1.0,2,1,1
8766,0.2,2,0,0
8767,0.2,1,1,0
8768,1.0,2,0,1
8769,0.2,1,1,0
8770,0.2,0,0,0
8771,0.2,2,0,0
8772,0.2,2,0,0
8773,1.0,2,1,0
8774,0.2,1,0,0
8775,0.2,1,0,0
8776,0.2,2,0,0
8777,0.2,1,0,0
8778,0.2,2,0,0
8779,0.2,3,0,0
8780,1.0,1,1,1
8781,0.2,2,1,0
8782,0.2,3,1,1
8783,1.0,1,1,1
8784,2.2,0,0,1
8785,1.0,1,1,1
8786,1.0,2,1,1
8787,0.2,1,0,0
8788,0.2,2,0,1
8789,2.2,1,1,1
8790,0.2,2,0,0
8791,1.0,0,0,1
8792,0.2,1,0,0
8793,1.0,3,1,1
8794,1.0,2,1,1
8795,1.0,1,1,1
8796,0.2,0,1,1
8797,1.0,3,0,1
8798,0.2,3,1,1
8799,0.2,1,1,1
8800,0.2,3,1,1
8801,1.0,1,0,0
8802,0.2,1,0,1
8803,0.2,2,0,0
8804,0.2,2,0,0
8805,0.2,2,1,1
8806,0.2,3,0,0
8807,0.2,1,0,0
8808,1.0,1,0,0
8809,1.0,1,1,1
8810,2.2,2,1,1
8811,0.2,1,0,0
8812,0.2,2,0,1
8813,0.2,3,0,0
8814,0.2,2,1,0
8815,1.0,1,1,1
8816,2.2,1,1,1
8817,0.2,2,0,1
8818,1.0,1,1,1
8819,1.0,1,1,1
8820,1.0,0,0,1
8821,0.2,1,0,0
8822,1.0,2,0,0
8823,0.2,3,1,0
8824,0.2,0,0,0
8825,0.2,0,1,1
8826,0.2,3,1,0
8827,0.2,2,1,1
8828,0.2,0,1,0
8829,0.2,1,1,0
8830,0.2,1,0,1
8831,2.2,0,1,1
8832,0.2,3,1,1
8833,0.2,2,0,0
8834,0.2,1,0,1
8835,0.2,1,0,0
8836,0.2,1,1,1
8837,0.2,1,0,1
8838,1.0,2,0,0
8839,2.2,2,0,1
8840,0.2,3,0,0
8841,0.2,1,0,1
8842,1.0,0,0,0
8843,0.2,2,0,0
8844,0.2,3,0,0
8845,0.2,1,0,1
8846,0.2,1,0,1
8847,0.2,2,0,0
8848,0.2,2,1,0
8849,0.2,3,0,0
8850,0.2,0,0,0
8851,0.2,1,0,0
8852,0.2,0,1,1
8853,0.2,2,1,1
8854,0.2,1,0,0
8855,0.2,3,1,0
8856,0.2,1,1,0
8857,0.2,1,1,1
8858,2.2,2,1,1
8859,0.2,1,0,0
8860,2.2,1,1,1
8861,0.2,2,1,0
8862,0.2,0,0,0
8863,1.0,0,1,1
8864,0.2,2,1,1
8865,0.2,2,0,0
8866,1.0,1,1,1
8867,0.2,2,0,0
8868,0.2,2,1,1
8869,0.2,2,0,0
8870,0.2,2,0,0
8871,0.2,3,0,0
8872,0.2,1,0,0
8873,0.2,2,1,0
8874,0.2,1,0,1
8875,0.2,2,1,1
8876,0.2,1,0,1
8877,1.0,2,1,1
8878,0.2,0,1,1
8879,0.2,2,1,1
8880,0.2,2,1,1
8881,0.2,3,1,1
8882,2.2,0,1,1
8883,0.2,0,0,0
8884,1.0,2,0,1
8885,0.2,2,1,1
8886,0.2,2,1,1
8887,0.2,3,1,0
8888,0.2,0,1,1
8889,0.2,1,1,1
8890,0.2,1,1,1
8891,0.2,0,0,0
8892,0.2,0,1,1
8893,1.0,2,0,1
8894,0.2,2,0,0
8895,0.2,0,1,1
8896,0.2,3,1,1
8897,0.2,3,1,1
8898,1.0,2,1,1
8899,0.2,3,1,1
8900,0.2,3,0,0
8901,0.2,2,0,1
8902,0.2,2,0,0
8903,0.2,2,0,0
8904,0.2,2,0,0
8905,0.2,1,1,1
8906,0.2,2,1,1
8907,0.2,0,0,0
8908,0.2,3,0,1
8909,1.0,1,1,1
8910,0.2,1,0,0
8911,0.2,0,1,1
8912,0.2,2,0,0
8913,0.2,3,1,1
8914,0.2,0,0,0
8915,0.2,2,0,0
8916,1.0,2,1,1
8917,0.2,1,0,1
8918,0.2,0,1,1
8919,0.2,0,0,0
8920,0.2,2,1,0
8921,0.2,2,0,0
8922,0.2,1,1,1
8923,0.2,1,0,1
8924,1.0,0,1,1
8925,0.2,1,0,0
8926,0.2,1,0,0
8927,0.2,1,0,0
8928,0.2,1,1,1
8929,0.2,2,0,0
8930,0.2,3,0,0
8931,1.0,1,1,1
8932,0.2,1,1,0
8933,0.2,0,0,0
8934,0.2,1,1,1
8935,0.2,1,1,1
8936,0.2,3,0,0
8937,0.2,2,0,1
8938,0.2,3,1,1
8939,0.2,2,1,1
8940,0.2,3,1,1
8941,2.2,1,1,1
8942,0.2,2,0,0
8943,1.0,2,1,1
8944,0.2,1,1,0
8945,0.2,1,0,0
8946,0.2,2,0,0
8947,0.2,1,0,0
8948,0.2,1,1,0
8949,0.2,2,1,0
8950,0.2,1,1,0
8951,0.2,1,0,0
8952,0.2,2,0,0
8953,0.2,3,1,0
8954,0.2,3,1,1
8955,1.0,1,1,1
8956,1.0,2,0,1
8957,0.2,1,1,0
8958,2.2,2,0,1
8959,2.2,2,1,1
8960,0.2,1,0,0
8961,0.2,1,0,0
8962,1.0,2,1,1
8963,1.0,1,1,1
8964,0.2,2,0,0
8965,0.2,3,1,0
8966,0.2,2,1,0
8967,1.0,1,0,0
8968,0.2,1,1,1
8969,2.2,1,1,1
8970,1.0,3,0,0
8971,0.2,3,0,0
8972,0.2,0,0,0
8973,1.0,0,1,1
8974,0.2,1,1,1
8975,2.2,1,1,1
8976,0.2,2,0,0
8977,0.2,1,0,0
8978,0.2,2,1,1
8979,2.2,1,1,1
8980,0.2,0,0,1
8981,0.2,0,1,1
8982,1.0,2,0,0
8983,1.0,3,1,1
8984,0.2,1,0,0
8985,0.2,1,1,0
8986,1.0,1,1,1
8987,0.2,3,1,1
8988,0.2,1,1,0
8989,0.2,1,1,0
8990,0.2,2,1,1
8991,0.2,2,0,1
8992,1.0,1,1,1
8993,0.2,2,1,0
8994,0.2,1,0,0
8995,1.0,2,0,0
8996,0.2,2,0,0
8997,1.0,1,1,1
8998,0.2,2,0,0
8999,0.2,2,1,1
9000,1.0,0,0,1
9001,0.2,3,1,1
9002,1.0,1,0,0
9003,0.2,3,0,0
9004,1.0,2,1,1
9005,0.2,3,1,0
9006,1.0,1,1,1
9007,1.0,2,1,1
9008,0.2,1,0,1
9009,0.2,0,1,1
9010,0.2,2,1,0
9011,0.2,1,0,0
9012,0.2,1,1,1
9013,0.2,2,1,0
9014,0.2,2,0,1
9015,0.2,2,1,1
9016,0.2,2,1,1
9017,1.0,1,0,1
9018,1.0,2,1,1
9019,0.2,1,1,0
9020,0.2,1,1,1
9021,0.2,0,1,0
9022,0.2,1,0,0
9023,0.2,1,0,0
9024,0.2,1,1,1
9025,0.2,1,1,0
9026,0.2,0,1,1
9027,0.2,2,0,1
9028,0.2,1,1,1
9029,0.2,1,0,0
9030,2.2,2,1,1
9031,2.2,0,1,1
9032,0.2,0,0,0
9033,0.2,1,1,1
9034,2.2,2,1,1
9035,0.2,1,0,0
9036,0.2,2,0,0
9037,0.2,2,0,0
9038,0.2,2,0,1
9039,0.2,1,0,0
9040,0.2,2,1,1
9041,1.0,1,1,1
9042,0.2,2,1,0
9043,1.0,2,1,1
9044,0.2,1,1,1
9045,0.2,2,0,0
9046,0.2,2,1,1
9047,0.2,1,0,0
9048,0.2,2,1,1
9049,0.2,0,0,0
9050,1.0,3,1,1
9051,2.2,1,1,1
9052,0.2,2,1,1
9053,0.2,2,0,0
9054,0.2,1,0,0
9055,0.2,1,1,1
9056,0.2,1,0,0
9057,0.2,1,0,0
9058,0.2,2,0,0
9059,0.2,1,1,1
9060,0.2,2,1,1
9061,1.0,0,1,1
9062,0.2,1,1,1
9063,1.0,2,1,1
9064,0.2,1,1,0
9065,1.0,0,0,0
9066,1.0,0,1,1
9067,0.2,2,1,1
9068,2.2,1,1,1
9069,0.2,1,1,1
9070,0.2,1,1,1
9071,0.2,2,0,0
9072,0.2,2,1,1
9073,0.2,3,0,0
9074,0.2,1,0,0
9075,0.2,2,0,0
9076,0.2,3,0,0
9077,0.2,1,0,0
9078,0.2,1,1,0
9079,0.2,3,0,1
9080,0.2,2,1,1
9081,1.0,0,1,0
9082,0.2,0,0,1
9083,0.2,1,1,1
9084,0.2,1,0,0
9085,0.2,1,0,0
9086,1.0,0,0,0
9087,0.2,0,0,0
9088,1.0,2,0,1
9089,0.2,0,0,0
9090,0.2,2,1,1
9091,0.2,2,0,0
9092,1.0,3,1,1
9093,0.2,1,1,1
9094,0.2,2,1,0
9095,0.2,0,1,1
9096,0.2,2,0,1
9097,1.0,3,1,1
9098,0.2,2,1,0
9099,0.2,1,1,1
9100,0.2,1,1,1
9101,0.2,1,0,0
9102,0.2,1,0,0
9103,0.2,0,0,0
9104,0.2,3,1,0
9105,0.2,2,1,1
9106,1.4,3,1,1
9107,0.2,3,0,0
9108,0.2,0,0,0
9109,0.2,0,0,1
9110,0.2,2,1,0
9111,0.2,2,0,0
9112,2.2,0,1,1
9113,1.0,0,1,1
9114,0.2,2,0,0
9115,0.2,1,0,0
9116,0.2,1,1,0
9117,0.2,2,0,0
9118,0.2,2,0,0
9119,0.2,0,1,1
9120,0.2,1,1,1
9121,0.2,3,1,0
9122,0.2,2,1,1
9123,2.2,0,0,1
9124,0.2,2,0,0
9125,0.2,1,1,1
9126,0.2,2,0,0
9127,0.2,0,1,0
9128,1.0,2,0,0
9129,1.0,1,1,1
9130,0.2,0,0,0
9131,2.2,1,1,1
9132,0.2,0,1,1
9133,0.2,2,0,0
9134,1.0,2,0,1
9135,0.2,3,0,1
9136,0.2,1,0,0
9137,0.2,1,1,1
9138,0.2,1,0,0
9139,0.2,1,1,0
9140,0.2,1,1,1
9141,0.2,2,1,1
9142,0.2,3,0,0
9143,0.2,1,1,0
9144,1.0,1,1,1
9145,0.2,3,1,1
9146,1.0,1,1,1
9147,1.0,1,1,1
9148,0.2,1,1,1
9149,0.2,3,1,0
9150,0.2,3,1,1
9151,0.2,2,1,0
9152,0.2,3,0,0
9153,0.2,2,0,0
9154,0.2,2,0,0
9155,0.2,1,1,1
9156,0.2,1,1,0
9157,0.2,2,0,0
9158,0.2,1,1,1
9159,0.2,0,0,0
9160,0.2,1,1,0
9161,1.0,0,0,0
9162,0.2,1,1,0
9163,1.0,0,1,1
9164,0.2,2,0,0
9165,0.2,1,0,0
9166,0.2,2,1,1
9167,1.0,2,1,1
9168,0.2,2,0,0
9169,0.2,0,1,1
9170,0.2,1,0,0
9171,0.2,1,1,1
9172,0.2,0,1,1
9173,0.2,1,0,1
9174,0.2,2,1,1
9175,0.2,1,0,0
9176,0.2,2,0,0
9177,1.0,1,0,1
9178,0.2,3,0,0
9179,0.2,3,1,1
9180,0.2,0,0,0
9181,0.2,2,0,0
9182,0.2,1,0,0
9183,0.2,3,0,0
9184,0.2,0,0,0
9185,0.2,1,0,0
9186,1.0,1,1,1
9187,0.2,2,0,0
9188,1.0,1,1,1
9189,0.2,0,0,0
9190,1.0,1,1,1
9191,0.2,1,0,0
9192,1.0,1,0,0
9193,1.0,0,1,1
9194,0.2,1,0,1
9195,0.2,0,0,1
9196,1.0,1,1,1
9197,0.2,2,1,1
9198,1.0,1,1,1
9199,0.2,3,0,0
9200,0.2,1,0,0
9201,0.2,2,0,1
9202,0.2,1,1,0
9203,0.2,2,1,1
9204,0.2,2,1,1
9205,0.2,1,0,0
9206,1.0,1,1,1
9207,2.2,2,1,1
9208,0.2,0,1,1
9209,0.2,2,0,0
9210,0.2,2,0,0
9211,0.2,0,1,1
9212,0.2,1,1,0
9213,0.2,1,0,0
9214,0.2,1,1,0
9215,1.0,1,1,1
9216,0.2,1,0,0
9217,0.2,3,1,0
9218,0.2,1,0,0
9219,0.2,1,1,1
9220,0.2,0,0,1
9221,1.0,2,0,0
9222,0.2,1,0,1
9223,0.2,2,0,0
9224,0.2,0,0,0
9225,0.2,2,1,0
9226,0.2,2,1,1
9227,0.2,2,0,0
9228,0.2,2,1,1
9229,0.2,1,1,1
9230,0.2,3,0,0
9231,1.0,3,0,0
9232,0.2,2,1,1
9233,1.0,2,1,0
9234,0.2,1,0,0
9235,0.2,2,1,1
9236,0.2,1,1,1
9237,0.2,1,1,0
9238,0.2,3,0,0
9239,0.2,1,1,1
9240,1.0,1,0,1
9241,1.0,1,0,0
9242,0.2,2,0,0
9243,0.2,1,1,1
9244,0.2,1,0,1
9245,1.0,2,1,1
9246,1.0,0,1,1
9247,0.2,2,1,1
9248,0.2,0,1,0
9249,0.2,1,0,0
9250,1.0,1,0,0
9251,0.2,1,0,0
9252,0.2,2,0,0
9253,0.2,2,1,1
9254,0.2,2,0,1
9255,0.2,1,0,0
9256,0.2,1,0,0
9257,0.2,2,1,0
9258,1.0,1,0,0
9259,0.2,1,0,0
9260,0.2,0,1,1
9261,1.0,2,0,0
9262,1.8,1,1,1
9263,0.2,1,1,1
9264,1.0,3,0,0
9265,0.2,0,0,1
9266,0.2,1,0,0
9267,1.0,1,0,1
9268,0.2,1,0,1
9269,0.2,3,1,1
9270,0.2,3,0,0
9271,0.2,2,1,0
9272,0.2,1,0,0
9273,0.2,2,0,0
9274,1.0,1,1,1
9275,1.0,2,1,0
9276,0.2,3,0,0
9277,0.2,2,1,0
9278,0.2,1,1,1
9279,0.2,0,1,1
9280,0.2,2,1,1
9281,0.2,1,0,0
9282,0.2,2,0,0
9283,1.0,2,0,0
9284,1.0,3,1,1
9285,0.2,2,0,0
9286,0.2,1,1,0
9287,0.2,1,0,0
9288,1.0,1,1,1
9289,0.2,1,1,1
9290,1.0,0,1,0
9291,1.0,2,1,1
9292,0.2,3,1,0
9293,0.2,2,0,1
9294,0.2,2,1,0
9295,1.0,1,1,1
9296,1.0,1,1,1
9297,0.2,1,0,0
9298,0.2,0,1,0
9299,0.2,2,1,1
9300,0.2,1,1,1
9301,0.2,2,0,0
9302,0.2,0,1,1
9303,0.2,1,1,0
9304,1.0,1,0,0
9305,0.2,0,1,1
9306,0.2,2,1,0
9307,0.2,2,0,0
9308,0.2,1,1,1
9309,1.0,1,0,0
9310,2.2,2,1,1
9311,1.0,0,1,1
9312,0.2,0,0,0
9313,0.2,2,0,1
9314,0.2,2,0,0
9315,0.2,2,0,0
9316,0.2,1,1,0
9317,0.2,1,1,1
9318,0.2,3,1,1
9319,0.2,0,0,0
9320,0.2,1,1,1
9321,0.2,2,0,0
9322,0.2,2,0,0
9323,1.0,2,1,1
9324,0.2,1,0,0
9325,0.2,2,1,0
9326,1.0,1,1,1
9327,0.2,2,0,1
9328,0.2,2,0,0
9329,0.2,2,1,1
9330,0.2,2,1,1
9331,0.2,1,1,0
9332,0.2,2,0,0
9333,0.2,1,0,0
9334,0.2,1,1,0
9335,0.2,0,0,0
9336,0.2,1,0,0
9337,0.2,2,1,1
9338,1.0,2,1,0
9339,1.0,3,0,1
9340,1.0,0,0,1
9341,0.2,1,1,1
9342,0.2,1,1,1
9343,0.2,1,0,1
9344,2.2,3,1,1
9345,1.0,1,1,1
9346,0.2,2,1,1
9347,1.0,1,0,1
9348,0.2,2,1,1
9349,0.2,2,0,0
9350,0.2,1,1,1
9351,1.0,3,1,1
9352,0.2,2,0,0
9353,0.2,3,1,0
9354,0.2,2,0,0
9355,0.2,1,0,0
9356,0.2,1,1,1
9357,1.0,2,0,0
9358,0.2,1,1,0
9359,0.2,2,0,0
9360,2.2,2,1,1
9361,0.2,3,0,0
9362,0.2,2,0,0
9363,0.2,2,1,1
9364,0.2,1,0,0
9365,0.2,3,0,0
9366,0.2,0,1,1
9367,0.2,1,0,0
9368,0.2,3,0,0
9369,0.2,1,1,1
9370,0.2,1,0,0
9371,0.2,1,0,0
9372,1.0,1,1,0
9373,0.2,0,1,1
9374,0.2,1,0,0
9375,0.2,1,1,1
9376,1.0,2,1,1
9377,0.2,1,0,0
9378,0.2,2,1,1
9379,0.2,1,0,0
9380,0.2,1,1,1
9381,1.0,1,1,1
9382,0.2,2,1,1
9383,0.2,1,0,0
9384,0.2,1,0,1
9385,0.2,1,1,1
9386,0.2,1,1,1
9387,0.2,1,1,1
9388,0.2,1,0,0
9389,0.2,2,1,0
9390,0.2,3,0,0
9391,0.2,1,1,0
9392,0.2,2,1,0
9393,1.0,1,1,1
9394,0.2,1,0,0
9395,0.2,2,0,0
9396,0.2,2,0,0
9397,1.0,2,0,0
9398,1.0,1,0,0
9399,0.2,2,0,0
9400,0.2,1,0,0
9401,0.2,1,0,0
9402,1.0,0,1,1
9403,0.2,1,0,0
9404,0.2,2,0,0
9405,0.2,1,1,1
9406,0.2,2,0,1
9407,1.0,2,0,0
9408,0.2,2,0,0
9409,0.2,2,1,1
9410,0.2,2,0,0
9411,0.2,1,1,0
9412,0.2,2,0,0
9413,0.2,0,1,1
9414,2.5999999999999996,2,0,0
9415,0.2,1,1,1
9416,0.2,2,1,0
9417,0.2,0,0,0
9418,0.2,2,0,0
9419,0.2,2,1,1
9420,1.0,1,1,1
9421,0.2,2,1,1
9422,0.2,2,0,0
9423,1.0,1,0,1
9424,1.0,2,1,1
9425,0.2,2,0,1
9426,0.2,1,0,0
9427,0.2,1,0,0
9428,0.2,2,0,1
9429,1.0,1,0,1
9430,0.2,2,0,0
9431,0.2,3,0,0
9432,0.2,2,1,1
9433,0.2,1,0,0
9434,1.0,2,1,1
9435,0.2,1,0,0
9436,0.2,1,0,0
9437,0.2,3,0,0
9438,0.2,1,0,1
9439,1.0,1,1,1
9440,1.0,1,1,1
9441,0.2,1,0,0
9442,0.2,0,1,1
9443,0.2,1,0,0
9444,0.2,0,0,1
9445,0.2,1,0,0
9446,1.0,0,1,1
9447,0.2,0,0,0
9448,0.2,1,0,0
9449,1.0,3,0,1
9450,0.2,2,1,1
9451,0.2,1,1,1
9452,1.0,1,1,1
9453,1.0,2,1,1
9454,0.2,2,0,0
9455,0.2,2,1,1
9456,1.0,2,0,0
9457,0.2,1,1,1
9458,0.2,1,0,0
9459,1.0,2,1,1
9460,0.2,3,0,0
9461,0.2,2,1,1
9462,1.0,3,0,1
9463,0.2,0,0,1
9464,1.0,2,1,1
9465,0.2,0,1,1
9466,0.2,3,0,0
9467,1.0,2,1,1
9468,1.0,1,1,1
9469,0.2,0,0,1
9470,0.2,1,0,1
9471,0.2,2,0,0
9472,0.2,2,1,1
9473,0.2,2,1,0
9474,0.2,1,1,0
9475,0.2,1,1,0
9476,0.2,2,0,0
9477,0.2,1,1,0
9478,1.0,2,1,0
9479,0.2,0,1,1
9480,0.2,2,1,1
9481,0.2,1,0,0
9482,0.2,1,0,0
9483,0.2,2,1,1
9484,0.2,2,0,1
9485,1.0,2,0,0
9486,1.0,0,0,0
9487,0.2,1,0,0
9488,0.2,1,0,1
9489,0.2,2,1,1
9490,0.2,1,0,0
9491,1.0,0,1,1
9492,0.2,3,0,0
9493,0.2,1,1,0
9494,0.2,1,0,0
9495,1.4,2,0,0
9496,1.0,1,0,1
9497,0.2,2,0,0
9498,0.2,1,1,1
9499,0.2,1,0,0
9500,1.0,1,1,1
9501,1.0,3,0,0
9502,0.2,2,1,0
9503,1.0,2,1,1
9504,0.2,3,0,0
9505,0.2,1,1,1
9506,0.2,2,1,1
9507,0.2,2,1,0
9508,0.2,2,1,1
9509,0.2,0,1,1
9510,0.2,1,0,0
9511,0.2,2,1,1
9512,1.0,1,1,1
9513,0.2,1,0,1
9514,0.2,0,0,0
9515,1.0,2,0,0
9516,0.2,2,0,0
9517,0.2,0,1,1
9518,0.2,2,1,0
9519,0.2,1,0,1
9520,0.2,2,0,0
9521,0.2,2,1,1
9522,0.2,2,0,0
9523,0.2,3,0,1
9524,0.2,1,0,0
9525,0.2,2,0,1
9526,0.2,2,1,0
9527,0.2,1,0,0
9528,1.0,3,0,0
9529,0.2,0,1,1
9530,0.2,1,0,1
9531,1.0,0,1,1
9532,0.2,2,0,0
9533,0.2,1,1,1
9534,1.0,2,0,0
9535,0.2,3,0,0
9536,0.2,2,1,0
9537,0.2,2,0,0
9538,1.0,3,0,1
9539,0.2,1,0,0
9540,0.2,2,1,1
9541,0.2,3,0,0
9542,0.2,1,1,1
9543,0.2,3,1,1
9544,0.2,1,1,0
9545,0.2,2,0,0
9546,0.2,2,1,1
9547,0.2,0,0,1
9548,1.0,0,0,0
9549,0.2,2,0,0
9550,0.2,3,0,0
9551,0.2,0,1,1
9552,0.2,1,1,1
9553,1.0,1,1,1
9554,0.2,0,1,0
9555,0.2,3,0,0
9556,0.2,3,1,0
9557,0.2,0,0,1
9558,0.2,2,0,0
9559,0.2,1,0,0
9560,1.0,1,1,0
9561,0.2,2,0,0
9562,1.0,2,0,1
9563,0.2,2,0,0
9564,1.0,1,1,1
9565,1.0,0,1,1
9566,0.2,2,0,0
9567,0.2,3,1,1
9568,0.2,1,0,1
9569,0.2,1,0,1
9570,1.0,0,0,1
9571,0.2,0,1,0
9572,0.2,3,1,0
9573,0.2,0,1,1
9574,0.2,2,0,0
9575,1.0,2,0,1
9576,2.2,0,0,1
9577,1.0,2,0,1
9578,0.2,2,0,0
9579,1.0,0,1,1
9580,0.2,2,1,1
9581,1.0,2,1,1
9582,0.2,2,1,1
9583,2.2,2,1,1
9584,0.2,3,0,0
9585,1.0,1,1,1
9586,0.2,1,0,0
9587,0.2,3,0,0
9588,0.2,0,0,1
9589,0.2,2,0,0
9590,1.0,2,1,1
9591,1.0,2,1,1
9592,0.2,3,0,1
9593,0.2,1,1,1
9594,0.2,2,0,0
9595,0.2,1,0,0
9596,0.2,1,0,0
9597,0.2,1,1,0
9598,0.2,0,0,0
9599,0.2,2,1,1
9600,0.2,0,1,1
9601,0.2,2,1,1
9602,1.0,2,1,1
9603,0.2,2,0,1
9604,0.2,2,0,0
9605,1.0,3,1,1
9606,1.0,0,0,0
9607,0.2,1,1,1
9608,0.2,1,0,1
9609,0.2,2,0,0
9610,0.2,2,1,0
9611,1.0,1,1,1
9612,0.2,2,1,1
9613,0.2,2,0,0
9614,1.0,1,1,1
9615,1.0,2,0,0
9616,0.2,1,1,1
9617,0.2,0,0,0
9618,0.2,1,1,1
9619,0.2,0,0,0
9620,0.2,2,0,1
9621,0.2,1,0,0
9622,1.0,2,0,0
9623,0.2,1,0,0
9624,0.2,2,1,1
9625,0.2,2,0,1
9626,0.2,2,0,0
9627,0.2,2,0,1
9628,0.2,1,0,0
9629,0.2,1,0,0
9630,1.0,1,0,0
9631,0.2,0,1,1
9632,1.0,2,1,1
9633,1.0,1,1,1
9634,0.2,2,0,0
9635,1.0,2,1,1
9636,0.2,1,0,0
9637,0.2,1,1,1
9638,0.2,3,0,0
9639,0.2,3,0,0
9640,0.2,1,1,1
9641,0.2,0,1,1
9642,0.2,2,1,1
9643,1.0,1,0,0
9644,0.2,1,1,1
9645,0.2,2,0,0
9646,0.2,2,1,1
9647,1.0,1,0,0
9648,0.2,2,1,1
9649,0.2,1,1,1
9650,0.2,1,1,1
9651,0.2,1,0,0
9652,0.2,1,1,0
9653,0.2,3,0,0
9654,0.2,2,0,0
9655,0.2,2,0,0
9656,0.2,1,1,1
9657,0.2,2,0,0
9658,0.2,1,0,0
9659,1.0,1,1,1
9660,0.2,2,1,1
9661,0.2,2,1,1
9662,0.2,0,1,1
9663,2.2,1,1,1
9664,2.2,3,1,1
9665,0.2,1,1,0
9666,1.0,1,1,1
9667,0.2,1,1,0
9668,0.2,3,0,0
9669,0.2,1,0,0
9670,0.2,3,0,0
9671,0.2,0,0,0
9672,0.2,2,0,0
9673,0.2,3,1,0
9674,0.2,0,1,0
9675,0.2,2,1,1
9676,0.2,1,0,0
9677,0.2,2,0,0
9678,0.2,1,0,0
9679,0.2,1,1,0
9680,0.2,1,1,1
9681,0.2,1,0,1
9682,0.2,0,0,0
9683,0.2,3,1,0
9684,1.0,3,1,1
9685,0.2,2,0,0
9686,0.2,0,0,0
9687,0.2,2,1,1
9688,0.2,0,1,0
9689,0.2,1,1,0
9690,1.0,2,1,1
9691,1.0,2,0,0
9692,0.2,2,0,0
9693,0.2,1,1,1
9694,0.2,2,0,0
9695,1.0,2,0,0
9696,1.0,0,1,1
9697,0.2,2,0,0
9698,1.0,2,0,0
9699,1.0,2,0,0
9700,0.2,2,1,1
9701,0.2,1,1,1
9702,0.2,0,0,0
9703,0.2,1,0,0
9704,1.0,1,1,1
9705,1.0,1,0,0
9706,0.2,3,0,0
9707,2.2,3,0,1
9708,0.2,3,1,1
9709,0.2,2,1,1
9710,1.0,1,1,1
9711,0.2,2,0,0
9712,0.2,0,1,0
9713,0.2,2,0,1
9714,0.2,2,0,0
9715,0.2,2,1,1
9716,0.2,2,0,0
9717,1.0,2,1,1
9718,0.2,2,1,0
9719,0.2,2,0,0
9720,0.2,1,0,0
9721,1.0,1,1,1
9722,0.2,1,1,1
9723,0.2,3,0,0
9724,1.0,1,1,1
9725,0.2,2,0,1
9726,1.0,2,0,0
9727,1.0,1,0,0
9728,0.2,1,0,1
9729,0.2,1,1,1
9730,0.2,1,0,0
9731,1.0,1,1,1
9732,0.2,1,1,0
9733,1.0,2,0,0
9734,0.2,0,1,0
9735,0.2,1,1,0
9736,0.2,2,0,0
9737,0.2,1,0,0
9738,0.2,3,0,0
9739,1.0,1,1,1
9740,1.0,1,1,1
9741,0.2,0,0,1
9742,0.2,1,0,0
9743,0.2,0,0,0
9744,0.2,1,0,0
9745,0.2,2,1,1
9746,0.2,1,0,0
9747,0.2,1,0,0
9748,0.2,1,1,1
9749,0.2,1,0,0
9750,0.2,2,1,1
9751,0.2,3,0,0
9752,0.2,0,0,1
9753,0.2,3,1,1
9754,2.2,1,1,1
9755,0.2,2,1,0
9756,0.2,3,1,0
9757,0.2,2,1,0
9758,0.2,2,1,1
9759,0.2,1,0,0
9760,1.0,1,0,1
9761,0.2,1,1,1
9762,1.0,2,1,1
9763,0.2,2,0,0
9764,0.2,2,1,1
9765,0.2,2,1,1
9766,0.2,2,1,0
9767,0.2,0,1,1
9768,1.0,2,1,1
9769,0.2,0,0,0
9770,0.2,3,0,0
9771,1.0,3,0,1
9772,0.2,1,0,0
9773,1.0,0,1,0
9774,0.2,1,1,0
9775,0.2,2,1,0
9776,1.0,2,1,1
9777,0.2,1,0,0
9778,0.2,0,1,1
9779,0.2,1,1,1
9780,0.2,1,1,0
9781,0.2,2,0,0
9782,0.2,1,0,0
9783,1.0,2,1,1
9784,0.2,2,0,0
9785,1.0,2,1,0
9786,0.2,1,0,0
9787,0.2,2,1,0
