,R,Q,A,Y
8824,0.4,1,1,1
8825,1.2000000000000002,1,1,1
8826,0.4,2,1,1
8827,2.0,3,1,1
8828,0.4,2,1,1
8829,0.4,2,0,0
8830,0.4,2,0,0
8831,0.4,1,0,0
8832,2.0,0,0,0
8833,1.2000000000000002,2,0,1
8834,0.4,3,0,0
8835,0.4,2,0,0
8836,0.4,2,0,0
8837,1.2000000000000002,3,0,0
8838,0.4,0,0,0
8839,0.4,1,1,1
8840,0.4,2,1,1
8841,0.4,1,1,0
8842,0.4,2,1,1
8843,0.4,1,0,0
8844,1.2000000000000002,1,1,1
8845,0.4,2,0,0
8846,1.2000000000000002,1,0,0
8847,0.4,3,1,1
8848,0.4,1,0,0
8849,1.2000000000000002,3,1,1
8850,0.4,2,0,0
8851,2.0,2,1,1
8852,0.4,2,0,0
8853,0.4,2,1,1
8854,1.2000000000000002,1,0,1
8855,0.4,1,1,1
8856,0.4,1,1,1
8857,0.4,2,1,1
8858,0.4,2,0,0
8859,0.4,2,1,1
8860,0.4,1,0,0
8861,1.2000000000000002,1,0,1
8862,0.4,0,1,1
8863,0.4,2,0,0
8864,0.4,0,0,0
8865,0.4,1,0,0
8866,1.2000000000000002,3,1,1
8867,0.4,1,0,0
8868,0.4,1,0,0
8869,1.2000000000000002,2,0,0
8870,0.4,2,0,0
8871,0.4,2,1,0
8872,0.4,3,0,0
8873,0.4,2,0,0
8874,1.2000000000000002,0,0,0
8875,0.4,0,1,1
8876,0.4,1,1,1
8877,0.4,1,0,0
8878,1.2000000000000002,1,0,1
8879,0.4,2,1,1
8880,0.4,1,1,0
8881,1.2000000000000002,3,0,0
8882,0.4,0,1,1
8883,1.2000000000000002,1,1,1
8884,0.4,2,0,0
8885,1.2000000000000002,1,0,0
8886,0.4,1,1,0
8887,0.4,2,1,1
8888,0.4,2,0,0
8889,0.4,1,0,0
8890,0.4,1,1,1
8891,2.0,2,0,0
8892,0.4,1,0,0
8893,0.4,1,1,1
8894,0.4,1,1,1
8895,0.4,2,0,0
8896,0.4,1,1,1
8897,0.4,2,1,1
8898,0.4,2,0,0
8899,1.2000000000000002,1,1,1
8900,1.2000000000000002,3,1,1
8901,1.2000000000000002,1,1,1
8902,1.2000000000000002,2,0,0
8903,0.4,2,1,1
8904,0.4,2,0,0
8905,0.4,0,0,0
8906,0.4,2,0,0
8907,0.4,3,1,1
8908,0.4,1,1,1
8909,0.4,0,1,1
8910,1.2000000000000002,1,1,1
8911,0.4,0,0,0
8912,0.4,1,0,0
8913,1.2000000000000002,1,0,1
8914,0.4,1,1,1
8915,0.4,1,0,0
8916,0.4,1,1,1
8917,0.4,3,1,0
8918,1.2000000000000002,1,1,1
8919,0.4,1,0,0
8920,0.4,2,1,1
8921,1.2000000000000002,1,1,1
8922,0.4,3,0,0
8923,0.4,2,1,1
8924,1.2000000000000002,1,0,1
8925,0.4,1,0,0
8926,0.4,1,1,1
8927,2.0,0,0,1
8928,0.4,3,1,1
8929,1.2000000000000002,0,1,1
8930,0.4,2,1,0
8931,0.4,1,1,1
8932,0.4,3,0,0
8933,0.4,1,1,1
8934,0.4,0,1,1
8935,0.4,2,1,1
8936,0.4,1,1,1
8937,1.2000000000000002,1,0,0
8938,1.2000000000000002,3,0,0
8939,1.2000000000000002,1,0,0
8940,0.4,2,0,0
8941,1.2000000000000002,1,1,1
8942,0.4,2,0,0
8943,0.4,2,0,1
8944,0.4,2,0,0
8945,0.4,3,1,0
8946,0.4,2,0,0
8947,1.2000000000000002,2,0,0
8948,0.4,1,0,0
8949,0.4,2,0,0
8950,0.4,2,0,0
8951,1.2000000000000002,2,0,0
8952,0.4,1,0,0
8953,0.4,2,1,1
8954,0.4,1,0,0
8955,0.4,0,0,1
8956,2.0,2,0,1
8957,1.2000000000000002,0,1,1
8958,0.4,0,1,1
8959,0.4,1,1,1
8960,0.4,1,0,0
8961,0.4,1,1,1
8962,0.4,2,1,1
8963,0.4,2,0,0
8964,0.4,0,1,1
8965,0.4,3,1,1
8966,0.4,2,1,1
8967,0.4,1,1,1
8968,1.2000000000000002,2,1,1
8969,0.4,1,0,0
8970,0.4,2,0,0
8971,0.4,1,0,0
8972,1.2000000000000002,2,1,1
8973,1.2000000000000002,1,1,1
8974,0.4,1,0,0
8975,0.4,2,1,1
8976,0.4,1,1,1
8977,0.4,1,1,1
8978,0.4,2,0,0
8979,0.4,2,0,0
8980,0.4,2,1,1
8981,0.4,2,1,1
8982,0.4,1,0,0
8983,0.4,1,1,1
8984,1.2000000000000002,1,1,1
8985,0.4,1,1,1
8986,0.4,2,0,0
8987,2.0,1,0,1
8988,0.4,3,1,1
8989,0.4,1,1,1
8990,0.4,1,1,0
8991,0.4,2,1,1
8992,0.4,1,1,1
8993,0.4,0,1,1
8994,0.4,0,1,0
8995,0.4,2,0,0
8996,0.4,1,0,0
8997,1.2000000000000002,2,1,1
8998,0.4,0,0,0
8999,0.4,0,0,0
9000,0.4,2,1,1
9001,0.4,2,0,0
9002,0.4,2,0,1
9003,0.4,2,0,0
9004,0.4,1,1,1
9005,0.4,2,1,1
9006,0.4,2,1,0
9007,0.4,2,0,0
9008,1.2000000000000002,1,1,1
9009,0.4,2,0,0
9010,0.4,3,0,0
9011,0.4,0,0,0
9012,1.2000000000000002,2,1,1
9013,0.4,2,1,1
9014,0.4,1,1,1
9015,0.4,1,0,0
9016,0.4,3,1,1
9017,0.4,1,0,0
9018,0.4,1,0,0
9019,0.4,2,1,1
9020,0.4,2,1,1
9021,0.4,2,1,1
9022,1.2000000000000002,1,1,1
9023,0.4,1,1,0
9024,0.4,1,0,0
9025,0.4,2,0,0
9026,0.4,1,0,0
9027,0.4,2,0,0
9028,1.2000000000000002,1,0,1
9029,0.4,1,0,0
9030,0.4,0,0,0
9031,1.2000000000000002,1,1,1
9032,0.4,2,0,0
9033,0.4,1,0,0
9034,1.2000000000000002,1,0,0
9035,1.2000000000000002,0,1,1
9036,0.4,2,0,0
9037,0.4,1,0,0
9038,0.4,1,1,1
9039,0.4,1,0,0
9040,1.2000000000000002,1,0,1
9041,1.2000000000000002,1,0,0
9042,2.0,2,0,0
9043,0.4,1,1,1
9044,0.4,2,0,0
9045,0.4,0,1,1
9046,0.4,1,0,0
9047,0.4,1,0,0
9048,0.4,3,0,0
9049,0.4,1,0,0
9050,1.2000000000000002,2,0,1
9051,0.4,1,0,0
9052,0.4,2,1,1
9053,0.4,2,0,0
9054,0.4,1,0,0
9055,1.2000000000000002,1,0,0
9056,0.4,3,0,0
9057,0.4,0,0,0
9058,0.4,2,1,1
9059,0.4,0,0,0
9060,0.4,2,0,0
9061,1.2000000000000002,1,1,1
9062,0.4,1,1,1
9063,0.4,2,1,0
9064,1.2000000000000002,0,1,1
9065,0.4,1,0,0
9066,0.4,1,1,1
9067,0.4,2,1,1
9068,1.2000000000000002,1,1,1
9069,0.4,2,0,0
9070,1.2000000000000002,0,0,1
9071,0.4,2,1,1
9072,1.2000000000000002,2,1,1
9073,0.4,1,0,0
9074,0.4,2,1,1
9075,1.2000000000000002,1,0,1
9076,0.4,3,1,0
9077,1.2000000000000002,1,1,1
9078,0.4,3,1,1
9079,0.4,0,0,0
9080,1.2000000000000002,2,0,1
9081,0.4,2,1,0
9082,0.4,1,0,0
9083,0.4,1,0,0
9084,0.4,3,1,1
9085,0.4,2,0,0
9086,1.2000000000000002,2,1,1
9087,0.4,2,0,0
9088,0.4,3,0,0
9089,0.4,1,0,0
9090,1.2000000000000002,2,0,0
9091,0.4,2,1,0
9092,0.4,1,0,0
9093,1.2000000000000002,2,0,0
9094,0.4,0,1,1
9095,0.4,3,1,1
9096,0.4,1,0,0
9097,0.4,0,0,0
9098,0.4,3,0,0
9099,0.4,1,0,0
9100,0.4,3,1,1
9101,0.4,3,1,1
9102,0.4,1,0,0
9103,0.4,2,1,1
9104,2.0,0,0,1
9105,0.4,0,0,0
9106,0.4,3,0,0
9107,0.4,0,0,0
9108,0.4,2,1,1
9109,0.4,3,0,0
9110,0.4,1,0,0
9111,0.4,1,1,1
9112,0.4,3,1,1
9113,2.0,1,1,1
9114,0.4,3,1,1
9115,1.2000000000000002,1,1,1
9116,0.4,2,1,1
9117,0.4,2,1,0
9118,0.4,1,0,1
9119,0.4,2,1,1
9120,2.0,2,1,1
9121,0.4,2,1,1
9122,1.2000000000000002,1,0,1
9123,0.4,2,0,0
9124,0.4,0,0,0
9125,1.2000000000000002,2,1,1
9126,0.4,2,0,0
9127,0.4,2,1,1
9128,0.4,1,1,1
9129,0.4,2,1,1
9130,1.2000000000000002,2,1,1
9131,1.2000000000000002,3,0,0
9132,0.4,1,1,1
9133,0.4,1,0,0
9134,0.4,1,0,0
9135,0.4,3,0,0
9136,0.4,0,1,1
9137,1.2000000000000002,1,0,1
9138,0.4,2,0,0
9139,1.2000000000000002,1,0,0
9140,0.4,2,0,0
9141,0.4,2,0,0
9142,0.4,2,0,0
9143,0.4,2,0,0
9144,0.4,2,0,0
9145,1.2000000000000002,2,0,1
9146,0.4,2,1,0
9147,0.4,1,1,1
9148,0.4,1,0,0
9149,0.4,2,1,0
9150,0.4,2,0,0
9151,0.4,0,1,1
9152,1.2000000000000002,2,0,1
9153,0.4,1,0,0
9154,2.0,0,1,1
9155,1.2000000000000002,2,0,1
9156,0.4,2,1,1
9157,1.2000000000000002,0,1,1
9158,0.4,0,1,1
9159,1.2000000000000002,0,0,0
9160,0.4,0,1,1
9161,0.4,1,1,1
9162,1.2000000000000002,1,1,1
9163,0.4,2,1,1
9164,0.4,2,0,0
9165,0.4,2,0,0
9166,1.2000000000000002,1,0,0
9167,0.4,1,0,0
9168,1.2000000000000002,2,1,1
9169,0.4,3,1,1
9170,0.4,1,1,1
9171,0.4,2,0,0
9172,0.4,2,1,0
9173,0.4,2,0,0
9174,0.4,1,0,0
9175,0.4,2,1,1
9176,0.4,2,0,0
9177,0.4,2,0,0
9178,0.4,1,1,1
9179,0.4,1,1,1
9180,0.4,1,0,0
9181,0.4,1,0,0
9182,0.4,0,1,1
9183,0.4,1,0,0
9184,0.4,2,1,0
9185,0.4,1,0,0
9186,0.4,2,1,1
9187,0.4,0,1,1
9188,0.4,0,0,0
9189,0.4,2,1,1
9190,0.4,3,0,0
9191,0.4,2,0,0
9192,0.4,1,1,1
9193,0.4,0,1,1
9194,0.4,0,0,0
9195,1.2000000000000002,1,1,1
9196,0.4,2,1,1
9197,0.4,1,1,1
9198,0.4,2,0,0
9199,1.2000000000000002,1,0,0
9200,0.4,2,1,1
9201,0.4,3,1,1
9202,1.2000000000000002,1,1,1
9203,1.2000000000000002,2,1,1
9204,0.4,2,0,0
9205,0.4,2,1,1
9206,0.4,2,0,0
9207,1.2000000000000002,1,0,0
9208,0.4,2,1,0
9209,0.4,2,1,1
9210,0.4,1,1,1
9211,0.4,3,0,0
9212,0.4,2,1,1
9213,0.4,1,1,1
9214,0.4,3,1,1
9215,0.4,2,1,1
9216,0.4,1,0,0
9217,0.4,1,1,1
9218,0.4,1,1,1
9219,0.4,2,0,0
9220,1.2000000000000002,1,1,1
9221,0.4,3,1,1
9222,0.4,0,1,1
9223,0.4,2,0,0
9224,1.2000000000000002,2,1,1
9225,0.4,0,1,1
9226,0.4,3,0,0
9227,0.4,3,1,1
9228,1.2000000000000002,2,1,1
9229,1.2000000000000002,2,0,0
9230,0.4,1,0,0
9231,0.4,2,1,1
9232,0.4,2,1,1
9233,1.2000000000000002,3,1,1
9234,0.4,1,0,0
9235,1.2000000000000002,1,0,1
9236,0.4,0,0,0
9237,0.4,2,0,0
9238,0.4,1,0,0
9239,0.4,0,0,0
9240,0.4,2,1,1
9241,1.2000000000000002,2,1,1
9242,0.4,2,0,0
9243,0.4,1,0,1
9244,1.2000000000000002,1,1,1
9245,0.4,0,1,1
9246,0.4,0,0,0
9247,0.4,2,0,0
9248,0.4,1,0,1
9249,1.2000000000000002,3,0,0
9250,0.4,1,0,0
9251,0.4,1,0,0
9252,0.4,1,1,1
9253,1.2000000000000002,2,1,1
9254,0.4,0,0,0
9255,0.4,2,0,0
9256,0.4,3,0,0
9257,0.4,2,0,0
9258,0.4,0,1,1
9259,0.4,1,1,1
9260,2.0,1,1,1
9261,0.4,2,0,0
9262,0.4,2,1,0
9263,0.4,3,0,0
9264,1.2000000000000002,0,0,1
9265,0.4,2,1,0
9266,0.4,2,1,1
9267,0.4,2,0,0
9268,0.4,1,1,1
9269,0.4,2,1,1
9270,0.4,1,1,1
9271,1.2000000000000002,2,1,1
9272,0.4,1,0,0
9273,0.4,0,0,0
9274,0.4,2,0,0
9275,0.4,2,0,0
9276,0.4,1,0,0
9277,0.4,1,1,1
9278,0.4,1,1,1
9279,1.2000000000000002,1,0,1
9280,0.4,1,0,0
9281,0.4,3,0,0
9282,0.4,2,1,1
9283,0.4,3,1,1
9284,0.4,1,0,0
9285,1.2000000000000002,1,0,0
9286,0.4,0,0,0
9287,2.0,2,0,1
9288,0.4,0,0,0
9289,0.4,3,1,1
9290,0.4,2,1,1
9291,0.4,2,0,0
9292,0.4,2,1,1
9293,0.4,1,0,0
9294,0.4,0,1,1
9295,0.4,2,1,1
9296,0.4,0,1,1
9297,0.4,2,0,0
9298,0.4,1,1,1
9299,0.4,1,0,0
9300,0.4,2,0,0
9301,0.4,2,0,0
9302,1.2000000000000002,2,0,0
9303,0.4,1,0,0
9304,0.4,1,1,0
9305,0.4,1,1,1
9306,2.0,1,0,1
9307,0.4,1,0,0
9308,1.2000000000000002,1,0,0
9309,0.4,2,1,1
9310,0.4,1,0,0
9311,0.4,2,1,1
9312,0.4,3,1,1
9313,0.4,3,0,0
9314,0.4,0,1,1
9315,0.4,1,1,1
9316,1.2000000000000002,2,0,0
9317,0.4,1,1,1
9318,1.2000000000000002,1,0,1
9319,0.4,2,1,1
9320,0.4,0,1,1
9321,0.4,2,1,1
9322,1.2000000000000002,2,1,1
9323,0.4,3,1,1
9324,0.4,1,0,1
9325,0.4,2,1,1
9326,1.2000000000000002,2,0,0
9327,0.4,2,1,1
9328,0.4,0,0,0
9329,0.4,0,1,1
9330,1.2000000000000002,2,0,0
9331,0.4,2,1,1
9332,0.4,2,0,0
9333,1.2000000000000002,1,1,1
9334,1.2000000000000002,2,0,0
9335,0.4,2,1,1
9336,0.4,1,0,0
9337,1.2000000000000002,2,0,1
9338,0.4,2,1,0
9339,0.4,3,0,0
9340,1.2000000000000002,2,0,1
9341,1.2000000000000002,2,1,1
9342,0.4,1,0,0
9343,0.4,1,0,0
9344,0.4,2,1,1
9345,1.2000000000000002,2,0,0
9346,0.4,2,1,1
9347,0.4,2,1,1
9348,0.4,3,0,0
9349,1.2000000000000002,1,1,1
9350,0.4,0,1,1
9351,0.4,2,1,1
9352,0.4,0,1,1
9353,1.2000000000000002,3,0,0
9354,0.4,2,0,0
9355,0.4,2,1,1
9356,0.4,2,0,0
9357,0.4,3,1,1
9358,0.4,3,1,0
9359,1.2000000000000002,1,1,1
9360,0.4,1,1,1
9361,1.2000000000000002,2,0,0
9362,1.2000000000000002,2,1,1
9363,0.4,2,0,0
9364,0.4,1,0,0
9365,0.4,1,1,1
9366,1.2000000000000002,1,1,1
9367,1.2000000000000002,2,0,0
9368,0.4,2,0,0
9369,1.2000000000000002,1,0,0
9370,0.4,0,0,0
9371,0.4,1,0,0
9372,0.4,1,1,0
9373,0.4,1,0,0
9374,0.4,1,1,0
9375,0.4,2,1,1
9376,0.4,3,0,0
9377,0.4,1,1,1
9378,1.2000000000000002,0,0,1
9379,0.4,0,1,1
9380,0.4,0,0,0
9381,0.4,2,0,0
9382,0.4,0,0,0
9383,0.4,1,0,0
9384,0.4,1,1,1
9385,1.2000000000000002,1,1,1
9386,0.4,0,0,0
9387,0.4,1,1,1
9388,0.4,1,0,0
9389,0.4,3,0,0
9390,0.4,0,1,1
9391,0.4,0,1,1
9392,0.4,2,1,1
9393,0.4,2,1,1
9394,0.4,3,1,0
9395,0.4,2,0,0
9396,1.2000000000000002,2,0,1
9397,1.2000000000000002,2,0,1
9398,0.4,1,0,1
9399,0.4,3,1,1
9400,0.4,3,1,1
9401,0.4,2,1,1
9402,0.4,1,0,0
9403,2.0,0,1,1
9404,0.4,2,1,1
9405,0.4,3,1,0
9406,0.4,1,0,0
9407,1.2000000000000002,1,1,1
9408,0.4,2,0,0
9409,0.4,1,0,0
9410,0.4,1,0,0
9411,0.4,1,1,1
9412,1.2000000000000002,1,1,1
9413,0.4,1,0,1
9414,2.0,1,0,1
9415,1.2000000000000002,3,0,1
9416,1.2000000000000002,1,1,1
9417,0.4,2,0,0
9418,0.4,3,0,0
9419,1.2000000000000002,0,1,1
9420,0.4,1,0,0
9421,0.4,1,0,0
9422,0.4,1,1,1
9423,1.2000000000000002,0,1,1
9424,0.4,1,1,1
9425,0.4,1,0,0
9426,0.4,0,0,0
9427,0.4,0,1,1
9428,0.4,1,1,1
9429,0.4,1,1,1
9430,0.4,2,1,1
9431,1.2000000000000002,3,1,1
9432,0.4,3,0,0
9433,0.4,2,0,0
9434,0.4,3,0,0
9435,0.4,2,1,1
9436,1.2000000000000002,1,1,1
9437,1.2000000000000002,1,0,0
9438,0.4,1,1,0
9439,0.4,1,1,1
9440,0.4,1,1,1
9441,0.4,2,0,0
9442,0.4,2,0,0
9443,1.2000000000000002,3,0,0
9444,0.4,1,0,0
9445,0.4,2,1,1
9446,0.4,2,1,0
9447,0.4,1,0,0
9448,0.4,3,0,0
9449,0.4,3,1,0
9450,0.4,1,0,0
9451,1.2000000000000002,2,0,0
9452,0.4,1,1,1
9453,1.2000000000000002,1,0,0
9454,0.4,1,1,1
9455,0.4,1,0,0
9456,0.4,0,0,0
9457,0.4,0,1,1
9458,0.4,0,0,0
9459,0.4,2,0,0
9460,0.4,1,0,0
9461,0.4,1,1,1
9462,0.4,2,0,0
9463,1.2000000000000002,2,1,1
9464,0.4,1,0,0
9465,0.4,2,1,1
9466,0.4,1,0,0
9467,0.4,1,0,0
9468,0.4,2,1,1
9469,0.4,1,1,1
9470,1.2000000000000002,0,0,1
9471,0.4,2,1,1
9472,1.2000000000000002,1,1,1
9473,0.4,1,0,0
9474,0.4,1,0,1
9475,0.4,2,0,1
9476,0.4,2,0,0
9477,0.4,0,0,0
9478,0.4,2,1,1
9479,0.4,3,0,0
9480,0.4,1,0,0
9481,0.4,1,0,0
9482,0.4,2,0,0
9483,0.4,1,1,1
9484,0.4,3,1,0
9485,0.4,2,0,0
9486,1.2000000000000002,1,1,1
9487,0.4,0,1,0
9488,1.2000000000000002,0,0,1
9489,1.2000000000000002,3,1,1
9490,0.4,2,1,1
9491,0.4,1,1,1
9492,0.4,2,0,0
9493,0.4,2,1,1
9494,0.4,0,1,1
9495,2.8,1,1,1
9496,0.4,1,1,1
9497,1.2000000000000002,2,0,0
9498,1.2000000000000002,2,1,1
9499,0.4,2,1,1
9500,0.4,1,1,1
9501,0.4,3,1,1
9502,1.2000000000000002,0,1,1
9503,1.2000000000000002,3,1,1
9504,0.4,2,1,0
9505,0.4,3,0,0
9506,1.2000000000000002,1,1,1
9507,0.4,2,1,1
9508,0.4,0,1,1
9509,0.4,1,1,1
9510,0.4,0,0,0
9511,0.4,1,1,1
9512,1.2000000000000002,1,0,0
9513,1.2000000000000002,2,0,0
9514,0.4,3,1,1
9515,0.4,3,0,0
9516,1.2000000000000002,2,0,0
9517,0.4,2,1,1
9518,0.4,1,0,0
9519,0.4,3,1,0
9520,1.2000000000000002,0,1,1
9521,0.4,1,1,1
9522,0.4,2,0,0
9523,0.4,1,0,0
9524,0.4,0,1,1
9525,2.0,1,1,1
9526,0.4,1,1,1
9527,0.4,2,1,1
9528,0.4,1,0,0
9529,0.4,1,0,0
9530,1.2000000000000002,1,1,1
9531,0.4,2,0,1
9532,1.2000000000000002,1,1,1
9533,1.2000000000000002,2,1,1
9534,0.4,3,0,0
9535,1.2000000000000002,1,0,0
9536,0.4,1,1,1
9537,0.4,1,0,0
9538,0.4,2,1,1
9539,0.4,2,1,1
9540,0.4,2,1,1
9541,1.2000000000000002,3,1,1
9542,1.2000000000000002,0,0,1
9543,1.2000000000000002,2,1,1
9544,0.4,2,0,0
9545,0.4,0,1,1
9546,0.4,2,0,0
9547,0.4,0,1,1
9548,1.2000000000000002,1,1,1
9549,1.2000000000000002,1,1,1
9550,0.4,0,1,1
9551,1.2000000000000002,1,1,1
9552,0.4,0,1,1
9553,0.4,0,1,1
9554,0.4,1,0,0
9555,0.4,0,0,0
9556,0.4,0,1,0
9557,1.2000000000000002,2,1,1
9558,0.4,2,0,0
9559,0.4,2,0,0
9560,0.4,2,1,1
9561,0.4,2,0,0
9562,0.4,1,0,0
9563,0.4,2,1,1
9564,0.4,2,0,0
9565,0.4,2,1,1
9566,0.4,2,0,0
9567,0.4,3,1,1
9568,0.4,0,0,0
9569,0.4,2,0,0
9570,0.4,1,0,0
9571,0.4,1,0,0
9572,0.4,3,0,0
9573,0.4,2,1,1
9574,0.4,2,1,1
9575,1.2000000000000002,2,0,0
9576,0.4,0,1,1
9577,1.2000000000000002,1,1,1
9578,0.4,2,1,1
9579,1.2000000000000002,2,0,1
9580,1.2000000000000002,2,0,0
9581,0.4,2,0,0
9582,0.4,1,1,1
9583,0.4,2,1,1
9584,0.4,1,1,1
9585,0.4,0,0,0
9586,0.4,1,0,0
9587,0.4,1,0,0
9588,0.4,2,0,0
9589,2.0,3,1,1
9590,1.2000000000000002,2,0,0
9591,0.4,3,1,0
9592,0.4,2,0,0
9593,1.2000000000000002,1,0,1
9594,1.2000000000000002,1,0,0
9595,0.4,1,1,1
9596,0.4,3,1,1
9597,0.4,2,1,1
9598,0.4,2,0,0
9599,0.4,3,0,0
9600,0.4,2,0,0
9601,0.4,2,0,0
9602,1.2000000000000002,1,1,1
9603,0.4,1,1,1
9604,0.4,2,1,1
9605,0.4,2,0,0
9606,1.2000000000000002,1,0,0
9607,1.2000000000000002,3,0,0
9608,0.4,0,1,1
9609,0.4,3,1,1
9610,0.4,3,0,0
9611,0.4,2,0,0
9612,0.4,2,1,0
9613,0.4,0,1,1
9614,0.4,2,1,0
9615,0.4,0,1,1
9616,0.4,2,0,0
9617,0.4,1,1,1
9618,0.4,1,1,1
9619,2.0,2,1,1
9620,0.4,3,0,0
9621,1.2000000000000002,2,0,0
9622,0.4,1,0,0
9623,0.4,1,1,1
9624,0.4,2,1,1
9625,1.2000000000000002,1,1,1
9626,0.4,3,0,0
9627,0.4,2,1,1
9628,1.2000000000000002,2,0,0
9629,0.4,0,0,0
9630,0.4,1,1,1
9631,1.2000000000000002,1,0,0
9632,0.4,2,1,1
9633,1.2000000000000002,2,1,1
9634,0.4,2,1,0
9635,0.4,2,1,1
9636,0.4,2,0,0
9637,1.2000000000000002,2,0,0
9638,0.4,0,0,0
9639,1.2000000000000002,2,1,1
9640,1.2000000000000002,0,0,0
9641,1.2000000000000002,3,1,1
9642,0.4,2,1,1
9643,0.4,2,0,0
9644,1.2000000000000002,2,0,0
9645,1.2000000000000002,2,0,1
9646,1.2000000000000002,1,1,1
9647,1.2000000000000002,2,0,0
9648,1.2000000000000002,0,0,0
9649,0.4,1,0,0
9650,0.4,1,1,1
9651,0.4,2,0,0
9652,0.4,1,0,0
9653,0.4,2,0,0
9654,1.2000000000000002,3,0,0
9655,0.4,1,0,0
9656,0.4,1,1,1
9657,0.4,2,1,1
9658,0.4,2,0,0
9659,0.4,3,1,1
9660,0.4,2,0,1
9661,0.4,2,0,0
9662,1.2000000000000002,1,1,1
9663,0.4,2,0,0
9664,0.4,1,0,0
9665,0.4,0,1,1
9666,0.4,1,0,0
9667,0.4,2,0,0
9668,0.4,2,0,0
9669,0.4,2,0,0
9670,1.2000000000000002,3,0,0
9671,0.4,1,1,0
9672,2.0,2,0,1
9673,1.2000000000000002,2,1,1
9674,1.2000000000000002,3,1,1
9675,0.4,2,1,1
9676,0.4,1,0,0
9677,0.4,2,0,0
9678,0.4,2,0,0
9679,0.4,1,1,1
9680,1.2000000000000002,0,0,0
9681,0.4,1,1,1
9682,0.4,2,1,1
9683,0.4,2,1,0
9684,1.2000000000000002,1,1,1
9685,1.2000000000000002,2,0,1
9686,2.0,1,0,1
9687,0.4,1,0,0
9688,0.4,2,0,0
9689,0.4,2,0,0
9690,0.4,0,0,0
9691,0.4,2,0,0
9692,0.4,1,0,1
9693,0.4,2,1,1
9694,0.4,2,0,0
9695,0.4,1,0,0
9696,0.4,1,0,0
9697,1.2000000000000002,2,0,0
9698,0.4,2,1,0
9699,1.2000000000000002,0,0,0
9700,0.4,1,1,1
9701,0.4,0,0,0
9702,0.4,2,0,0
9703,0.4,3,0,0
9704,0.4,3,0,0
9705,0.4,2,1,0
9706,0.4,0,0,0
9707,0.4,1,1,1
9708,0.4,3,0,0
9709,1.2000000000000002,2,0,0
9710,0.4,0,1,1
9711,0.4,2,0,0
9712,0.4,0,0,1
9713,0.4,1,0,0
9714,0.4,3,0,0
9715,0.4,2,0,0
9716,0.4,2,1,1
9717,0.4,2,0,0
9718,0.4,3,0,0
9719,0.4,1,1,1
9720,0.4,1,1,1
9721,0.4,2,0,0
9722,0.4,1,1,1
9723,0.4,2,0,0
9724,0.4,2,0,0
9725,0.4,2,1,1
9726,0.4,1,0,0
9727,1.2000000000000002,3,0,0
9728,1.2000000000000002,0,0,1
9729,0.4,2,1,1
9730,0.4,2,0,0
9731,0.4,2,0,0
9732,0.4,1,1,1
9733,0.4,1,0,0
9734,0.4,2,1,0
9735,0.4,1,0,0
9736,0.4,2,0,0
9737,0.4,1,0,0
9738,0.4,1,1,0
9739,1.2000000000000002,2,0,1
9740,0.4,3,1,1
9741,0.4,2,1,1
9742,0.4,2,0,0
9743,0.4,1,1,1
9744,0.4,2,1,0
9745,0.4,2,0,0
9746,0.4,2,0,1
9747,0.4,2,0,0
9748,0.4,1,0,0
9749,0.4,1,0,0
9750,1.2000000000000002,1,0,0
9751,1.2000000000000002,1,1,1
9752,0.4,1,1,1
9753,1.2000000000000002,2,0,0
9754,0.4,3,0,0
9755,0.4,1,1,1
9756,0.4,1,1,1
9757,0.4,2,1,1
9758,0.4,2,1,1
9759,0.4,3,0,0
9760,0.4,2,0,0
9761,0.4,0,1,1
9762,0.4,0,1,1
9763,1.2000000000000002,2,1,1
9764,0.4,0,1,1
9765,0.4,1,0,0
9766,0.4,2,1,1
9767,0.4,0,0,0
9768,0.4,1,1,1
9769,0.4,2,1,1
9770,0.4,0,1,1
9771,0.4,1,0,0
9772,0.4,1,1,1
9773,1.2000000000000002,2,0,0
9774,0.4,1,1,1
9775,0.4,3,1,0
9776,1.2000000000000002,2,0,0
9777,1.2000000000000002,1,1,1
9778,1.2000000000000002,2,1,1
9779,0.4,3,0,0
9780,0.4,2,1,1
9781,1.2000000000000002,1,1,1
9782,1.2000000000000002,2,1,1
9783,0.4,3,1,0
9784,0.4,3,1,1
9785,0.4,1,1,1
9786,0.4,0,0,0
9787,0.4,1,0,0
9788,0.4,2,0,0
9789,0.4,2,0,0
9790,1.2000000000000002,1,1,1
9791,1.2000000000000002,2,0,0
9792,0.4,2,0,0
9793,0.4,2,1,1
9794,0.4,3,0,0
9795,1.2000000000000002,3,1,1
9796,0.4,3,1,0
9797,0.4,1,0,0
9798,0.4,2,0,0
9799,0.4,2,0,0
9800,0.4,1,1,1
9801,0.4,3,0,0
9802,0.4,2,0,0
9803,0.4,2,0,0
9804,0.4,2,0,0
9805,0.4,3,0,0
9806,0.4,0,0,0
9807,0.4,1,1,1
9808,0.4,0,0,0
9809,1.2000000000000002,3,1,1
9810,0.4,1,1,1
9811,0.4,2,1,0
9812,0.4,2,1,1
9813,0.4,1,1,1
9814,0.4,2,1,1
9815,0.4,0,1,1
9816,0.4,3,1,1
9817,0.4,2,0,0
9818,0.4,2,1,1
9819,0.4,2,0,0
