,R,Q,A,Y
5034,0.2,1,1,1
5035,0.2,1,0,0
5036,0.2,1,0,0
5037,0.2,1,1,1
5038,0.2,1,1,1
5039,0.2,1,1,1
5040,0.2,2,0,0
5041,0.2,1,0,0
5042,0.2,2,0,0
5043,0.2,1,1,1
5044,1.0,0,0,0
5045,0.2,0,0,0
5046,0.2,1,0,0
5047,0.2,1,0,0
5048,1.0,1,0,0
5049,0.2,1,1,1
5050,1.0,3,1,1
5051,1.0,1,0,0
5052,0.2,1,0,0
5053,1.0,0,0,1
5054,1.0,2,0,0
5055,0.2,1,0,0
5056,0.2,0,0,0
5057,0.2,1,1,1
5058,0.2,2,1,1
5059,1.0,2,1,1
5060,1.0,2,1,1
5061,1.0,2,0,0
5062,0.2,2,0,0
5063,0.2,1,1,1
5064,0.2,2,1,1
5065,0.2,2,1,0
5066,1.0,0,1,1
5067,0.2,2,1,1
5068,0.2,1,0,0
5069,0.2,2,0,1
5070,1.0,2,0,0
5071,0.2,2,0,0
5072,0.2,2,0,0
5073,0.2,1,0,0
5074,0.2,0,1,1
5075,0.2,1,1,1
5076,1.0,3,0,0
5077,0.2,2,0,0
5078,0.2,1,0,0
5079,0.2,1,1,1
5080,0.2,2,0,0
5081,0.2,2,1,1
5082,0.2,2,0,0
5083,0.2,3,0,0
5084,0.2,1,0,0
5085,1.0,1,0,1
5086,0.2,1,0,0
5087,0.2,1,0,0
5088,0.2,1,1,0
5089,0.2,1,1,1
5090,0.2,2,1,1
5091,0.2,2,1,0
5092,0.2,1,1,1
5093,1.0,1,0,0
5094,0.2,0,1,1
5095,0.2,0,0,0
5096,0.2,2,0,0
5097,0.2,1,0,0
5098,0.2,3,0,0
5099,0.2,1,0,0
5100,0.2,2,0,0
5101,0.2,1,0,0
5102,1.0,0,0,0
5103,0.2,2,1,1
5104,1.0,2,1,1
5105,0.2,2,1,1
5106,2.2,2,1,1
5107,0.2,2,0,0
5108,1.0,2,1,1
5109,1.0,1,1,1
5110,0.2,1,0,0
5111,0.2,2,0,0
5112,0.2,1,0,0
5113,0.2,2,0,0
5114,0.2,2,1,1
5115,0.2,2,0,0
5116,1.0,2,0,0
5117,1.0,2,1,1
5118,0.2,2,1,0
5119,0.2,1,0,0
5120,0.2,2,1,1
5121,0.2,3,0,0
5122,0.2,1,0,0
5123,0.2,0,0,0
5124,0.2,1,0,0
5125,0.2,2,0,0
5126,0.2,1,0,0
5127,0.2,1,1,1
5128,0.2,1,1,1
5129,0.2,1,1,1
5130,0.2,1,0,0
5131,1.0,3,1,1
5132,0.2,0,1,1
5133,1.0,2,1,1
5134,0.2,3,1,1
5135,0.2,2,1,1
5136,0.2,3,1,1
5137,0.2,0,1,1
5138,1.0,1,1,1
5139,1.0,2,0,0
5140,0.2,2,0,0
5141,0.2,2,1,0
5142,0.2,1,0,0
5143,0.2,0,1,1
5144,0.2,2,1,0
5145,0.2,3,1,0
5146,1.0,1,1,1
5147,0.2,2,0,0
5148,1.0,0,1,1
5149,0.2,1,1,1
5150,2.2,1,1,1
5151,0.2,2,1,1
5152,1.0,2,0,0
5153,1.0,1,0,1
5154,1.0,1,1,1
5155,1.0,1,0,0
5156,1.0,2,1,1
5157,0.2,2,1,1
5158,0.2,1,0,1
5159,0.2,0,0,0
5160,0.2,2,0,0
5161,0.2,2,0,0
5162,0.2,1,0,0
5163,0.2,3,0,0
5164,0.2,1,1,1
5165,1.0,3,1,1
5166,1.0,1,1,1
5167,0.2,2,0,0
5168,0.2,2,0,0
5169,1.0,1,1,1
5170,0.2,2,0,0
5171,0.2,1,1,1
5172,1.0,2,1,1
5173,0.2,1,1,1
5174,0.2,2,0,0
5175,0.2,1,1,0
5176,0.2,2,1,1
5177,0.2,1,1,1
5178,0.2,0,1,1
5179,1.0,0,0,1
5180,0.2,0,0,1
5181,0.2,3,1,1
5182,1.0,1,0,1
5183,0.2,2,0,0
5184,0.2,1,0,0
5185,0.2,3,1,0
5186,0.2,3,0,0
5187,0.2,3,1,1
5188,1.0,2,0,0
5189,1.0,2,1,1
5190,0.2,2,0,0
5191,0.2,0,1,1
5192,0.2,2,1,0
5193,1.0,2,0,0
5194,1.0,2,0,0
5195,0.2,2,1,1
5196,0.2,2,1,1
5197,0.2,1,1,1
5198,0.2,1,0,0
5199,0.2,1,1,1
5200,1.0,1,0,0
5201,0.2,2,0,0
5202,0.2,2,1,1
5203,0.2,1,1,1
5204,0.2,2,1,1
5205,2.2,3,0,1
5206,0.2,1,0,0
5207,0.2,0,1,1
5208,0.2,1,1,1
5209,1.0,1,1,1
5210,0.2,0,0,0
5211,0.2,1,1,1
5212,0.2,2,1,1
5213,0.2,2,0,0
5214,0.2,2,1,1
5215,0.2,1,1,0
5216,0.2,1,0,0
5217,0.2,0,0,0
5218,1.0,2,1,1
5219,0.2,1,0,0
5220,1.0,2,1,1
5221,1.0,1,1,1
5222,0.2,2,1,1
5223,0.2,3,1,1
5224,1.0,0,1,1
5225,0.2,2,0,0
5226,0.2,1,0,0
5227,0.2,3,1,1
5228,0.2,0,1,1
5229,0.2,2,1,1
5230,1.0,2,0,0
5231,0.2,1,1,1
5232,0.2,1,0,0
5233,0.2,1,0,0
5234,0.2,2,1,1
5235,0.2,2,1,1
5236,1.0,0,1,1
5237,0.2,2,1,1
5238,0.2,1,1,1
5239,0.2,0,1,1
5240,0.2,3,1,0
5241,0.2,1,0,0
5242,1.0,2,1,1
5243,0.2,1,1,1
5244,0.2,1,1,1
5245,0.2,1,0,0
5246,0.2,2,1,1
5247,0.2,1,0,0
5248,0.2,1,1,1
5249,0.2,2,1,1
5250,0.2,3,0,0
5251,1.0,3,0,0
5252,0.2,2,0,0
5253,1.0,2,1,1
5254,0.2,0,1,1
5255,0.2,1,1,0
5256,0.2,2,0,0
5257,0.2,2,1,1
5258,1.0,1,0,1
5259,0.2,1,1,1
5260,1.0,1,0,0
5261,0.2,2,1,1
5262,0.2,3,0,0
5263,1.0,2,1,1
5264,0.2,2,1,1
5265,1.0,1,1,1
5266,1.0,2,1,1
5267,0.2,2,0,0
5268,0.2,1,0,1
5269,0.2,3,1,1
5270,0.2,1,0,0
5271,0.2,2,1,1
5272,0.2,2,0,0
5273,0.2,2,1,1
5274,0.2,2,0,0
5275,0.2,2,1,1
5276,0.2,2,1,1
5277,0.2,1,1,1
5278,1.0,2,1,1
5279,1.0,2,1,1
5280,0.2,2,0,0
5281,0.2,2,0,0
5282,0.2,2,1,1
5283,1.0,2,0,1
5284,0.2,0,0,0
5285,0.2,1,1,1
5286,0.2,1,0,0
5287,0.2,2,1,1
5288,0.2,2,1,1
5289,0.2,1,1,1
5290,0.2,1,1,1
5291,0.2,3,1,1
5292,0.2,0,0,0
5293,0.2,3,1,1
5294,0.2,1,0,0
5295,2.2,0,1,1
5296,0.2,1,0,0
5297,1.0,2,1,1
5298,1.0,1,1,1
5299,1.0,1,0,0
5300,0.2,0,1,1
5301,0.2,3,0,0
5302,0.2,2,1,1
5303,0.2,1,1,1
5304,0.2,1,0,0
5305,1.0,0,1,1
5306,1.0,1,0,0
5307,0.2,1,0,0
5308,0.2,1,0,0
5309,1.0,3,0,0
5310,1.0,1,1,1
5311,0.2,2,0,0
5312,0.2,1,1,1
5313,0.2,3,1,0
5314,0.2,2,1,1
5315,0.2,1,0,0
5316,0.2,1,1,0
5317,0.2,2,1,1
5318,0.2,2,1,1
5319,0.2,0,1,1
5320,0.2,1,1,1
5321,0.2,1,1,1
5322,0.2,3,0,0
5323,0.2,0,0,0
5324,0.2,2,0,0
5325,0.2,1,0,0
5326,1.0,2,0,1
5327,0.2,3,1,1
5328,0.2,2,0,0
5329,0.2,1,0,0
5330,0.2,0,0,0
5331,0.2,2,1,1
5332,1.0,1,0,0
5333,0.2,1,0,0
5334,0.2,1,1,1
5335,0.2,1,0,0
5336,0.2,2,0,0
5337,0.2,2,0,0
5338,0.2,2,1,1
5339,0.2,3,0,1
5340,0.2,3,0,1
5341,0.2,2,0,0
5342,1.0,1,0,1
5343,1.0,2,1,1
5344,1.0,1,0,0
5345,0.2,2,1,0
5346,0.2,2,0,0
5347,0.2,0,1,1
5348,0.2,2,1,1
5349,0.2,1,0,0
5350,0.2,3,0,0
5351,0.2,3,1,0
5352,0.2,0,1,1
5353,0.2,1,0,1
5354,0.2,2,0,0
5355,0.2,1,0,0
5356,0.2,0,1,1
5357,0.2,0,0,0
5358,0.2,2,0,0
5359,0.2,1,0,0
5360,0.2,3,1,1
5361,0.2,1,1,1
5362,0.2,2,1,1
5363,1.0,2,0,0
5364,0.2,1,0,0
5365,0.2,1,0,0
5366,0.2,1,0,0
5367,0.2,0,1,1
5368,0.2,1,0,1
5369,0.2,1,0,0
5370,2.2,1,1,1
5371,2.2,1,0,1
5372,1.0,2,1,1
5373,0.2,1,1,1
5374,0.2,0,0,1
5375,1.0,2,0,0
5376,2.2,2,1,1
5377,0.2,3,0,0
5378,0.2,2,0,0
5379,0.2,2,0,0
5380,0.2,1,0,0
5381,0.2,1,0,0
5382,0.2,1,0,0
5383,0.2,0,1,1
5384,0.2,1,0,0
5385,0.2,1,1,1
5386,1.0,0,0,0
5387,0.2,2,0,0
5388,0.2,1,1,1
5389,0.2,3,0,0
5390,1.0,2,0,0
5391,1.0,3,1,1
5392,1.0,1,0,1
5393,0.2,2,0,0
5394,0.2,2,1,1
5395,0.2,2,0,0
5396,0.2,2,0,0
5397,0.2,2,1,0
5398,0.2,1,1,1
5399,0.2,1,1,1
5400,0.2,1,0,0
5401,0.2,3,1,1
5402,2.2,3,1,1
5403,0.2,1,1,1
5404,0.2,2,0,0
5405,0.2,3,0,0
5406,0.2,0,0,0
5407,1.0,2,0,0
5408,1.0,1,1,1
5409,0.2,1,1,1
5410,1.0,1,0,0
5411,0.2,1,1,0
5412,0.2,1,1,1
5413,2.2,1,1,1
5414,0.2,3,1,0
5415,0.2,2,0,0
5416,1.0,3,1,1
5417,0.2,2,0,0
5418,0.2,1,1,1
5419,0.2,2,1,1
5420,0.2,2,0,0
5421,1.0,1,0,1
5422,0.2,3,1,0
5423,1.0,0,0,1
5424,0.2,1,0,1
5425,0.2,1,0,0
5426,0.2,2,0,0
5427,1.0,3,1,1
5428,0.2,2,1,1
5429,0.2,1,1,1
5430,0.2,1,0,0
5431,0.2,2,1,1
5432,0.2,2,1,1
5433,1.0,1,0,0
5434,0.2,2,1,1
5435,0.2,2,1,1
5436,0.2,2,1,1
5437,1.0,0,1,1
5438,0.2,1,1,1
5439,1.0,1,0,1
5440,1.0,1,0,0
5441,0.2,1,1,1
5442,0.2,1,1,1
5443,1.0,2,1,1
5444,1.0,1,0,1
5445,0.2,2,1,1
5446,0.2,2,0,0
5447,0.2,2,0,0
5448,0.2,1,1,1
5449,0.2,1,0,0
5450,1.0,1,1,1
5451,1.0,1,0,1
5452,0.2,2,0,0
5453,0.2,0,1,1
5454,1.0,2,1,1
5455,1.0,2,1,1
5456,0.2,3,1,0
5457,0.2,1,1,1
5458,0.2,2,0,0
5459,0.2,3,0,0
5460,0.2,0,1,1
5461,0.2,1,0,0
5462,0.2,1,0,0
5463,0.2,0,1,1
5464,1.0,2,1,1
5465,1.0,1,1,1
5466,1.0,2,0,0
5467,0.2,1,0,0
5468,0.2,1,0,0
5469,0.2,1,1,0
5470,0.2,0,0,0
5471,0.2,2,0,0
5472,1.0,1,0,0
5473,0.2,2,1,1
5474,0.2,2,0,0
5475,1.0,3,0,1
5476,0.2,1,1,1
5477,0.2,3,0,0
5478,0.2,3,1,1
5479,1.0,3,0,0
5480,0.2,0,1,1
5481,1.0,1,0,0
5482,1.0,2,1,1
5483,0.2,1,0,0
5484,0.2,1,1,1
5485,2.2,1,1,1
5486,0.2,0,1,1
5487,0.2,0,0,1
5488,1.0,2,0,1
5489,0.2,1,1,1
5490,0.2,1,0,0
5491,0.2,1,0,0
5492,0.2,3,1,1
5493,2.2,2,0,1
5494,1.0,1,1,1
5495,0.2,2,0,0
5496,0.2,1,1,0
5497,0.2,3,0,0
5498,0.2,0,1,1
5499,0.2,1,0,0
5500,0.2,1,0,0
5501,0.2,2,0,0
5502,0.2,1,1,1
5503,1.0,1,1,1
5504,0.2,1,1,1
5505,0.2,3,0,0
5506,0.2,1,0,0
5507,0.2,1,0,0
5508,0.2,1,1,1
5509,1.0,2,0,0
5510,0.2,3,0,0
5511,0.2,3,1,1
5512,0.2,1,1,1
5513,0.2,1,0,0
5514,0.2,2,1,1
5515,0.2,2,0,0
5516,0.2,2,0,0
5517,0.2,3,1,1
5518,0.2,2,1,1
5519,0.2,0,0,0
5520,0.2,1,1,0
5521,0.2,3,0,0
5522,1.0,2,0,0
5523,0.2,3,1,0
5524,0.2,3,1,1
5525,0.2,1,0,0
5526,0.2,2,0,0
5527,2.2,1,0,1
5528,0.2,2,0,0
5529,1.0,1,1,1
5530,0.2,2,0,0
5531,1.0,3,1,1
5532,2.2,3,0,1
5533,0.2,2,0,0
5534,0.2,1,0,1
5535,0.2,1,0,0
5536,0.2,1,0,0
5537,0.2,0,1,1
5538,1.0,1,1,1
5539,0.2,1,0,1
5540,0.2,0,0,1
5541,0.2,1,1,1
5542,0.2,3,0,0
5543,0.2,2,0,0
5544,1.0,0,1,1
5545,1.0,1,0,1
5546,0.2,1,0,0
5547,0.2,2,0,0
5548,0.2,1,0,1
5549,1.0,3,1,1
5550,1.0,1,1,1
5551,0.2,2,1,1
5552,1.0,1,1,1
5553,0.2,1,1,0
5554,0.2,3,0,0
5555,1.0,2,0,0
5556,2.2,3,1,1
5557,2.2,1,0,1
5558,0.2,2,0,0
5559,0.2,3,1,0
5560,2.2,1,1,1
5561,0.2,1,1,1
5562,0.2,2,0,0
5563,1.0,1,0,0
5564,0.2,1,0,0
5565,0.2,2,0,0
5566,1.0,2,0,0
5567,0.2,2,0,0
5568,0.2,2,0,0
5569,1.0,3,1,1
5570,0.2,2,0,0
5571,0.2,1,1,1
5572,0.2,3,0,0
5573,0.2,1,1,1
5574,0.2,0,0,1
5575,0.2,2,1,1
5576,0.2,0,1,1
5577,0.2,1,0,0
5578,0.2,1,1,1
5579,0.2,2,1,1
5580,0.2,0,0,0
5581,0.2,2,0,0
5582,0.2,2,1,1
5583,0.2,2,0,0
5584,0.2,3,0,0
5585,0.2,2,1,0
5586,0.2,2,0,0
5587,0.2,1,0,0
5588,0.2,0,0,0
5589,0.2,1,1,1
5590,0.2,3,0,0
5591,0.2,2,1,1
5592,0.2,0,0,0
5593,1.0,2,1,1
5594,0.2,0,1,1
5595,0.2,3,1,0
5596,1.0,1,0,1
5597,0.2,2,0,0
5598,1.0,1,0,0
5599,0.2,0,1,1
5600,0.2,2,1,1
5601,1.0,3,0,0
5602,0.2,2,0,0
5603,0.2,2,1,1
5604,0.2,0,1,1
5605,0.2,2,0,0
5606,0.2,2,0,1
5607,1.0,1,0,0
5608,0.2,2,1,0
5609,0.2,0,1,1
5610,0.2,2,1,1
5611,0.2,2,1,1
5612,0.2,2,0,0
5613,1.0,2,1,1
5614,0.2,2,1,0
5615,0.2,1,1,1
5616,0.2,1,0,0
5617,1.0,2,1,1
5618,0.2,2,0,0
5619,0.2,2,0,0
5620,0.2,1,1,1
5621,0.2,2,0,0
5622,0.2,2,1,1
5623,0.2,3,1,0
5624,0.2,2,1,1
5625,1.0,1,1,1
5626,0.2,1,0,0
5627,0.2,1,0,0
5628,0.2,3,0,0
5629,0.2,2,0,0
5630,0.2,2,1,1
5631,0.2,2,1,1
5632,0.2,2,1,1
5633,1.0,2,0,0
5634,1.0,1,1,1
5635,1.0,0,1,1
5636,0.2,3,1,1
5637,2.2,2,0,0
5638,0.2,0,0,0
5639,0.2,1,1,1
5640,0.2,2,1,0
5641,0.2,3,1,1
5642,0.2,3,1,1
5643,0.2,1,0,0
5644,1.0,1,1,1
5645,1.0,2,0,1
5646,0.2,0,1,1
5647,0.2,1,1,1
5648,0.2,2,1,1
5649,1.0,1,0,0
5650,0.2,2,1,0
5651,1.0,3,1,1
5652,0.2,1,0,0
5653,0.2,2,1,0
5654,0.2,2,1,0
5655,1.0,0,0,1
5656,0.2,2,0,0
5657,1.0,2,0,1
5658,1.0,1,1,1
5659,0.2,2,0,0
5660,1.0,0,0,1
5661,1.0,2,0,0
5662,1.0,2,0,0
5663,2.2,1,0,1
5664,0.2,2,1,1
5665,1.0,2,1,1
5666,0.2,1,0,0
5667,0.2,1,1,1
5668,1.0,1,1,1
5669,0.2,1,0,0
5670,0.2,2,0,0
5671,0.2,3,0,0
5672,1.0,2,0,1
5673,0.2,2,0,0
5674,0.2,1,0,0
5675,1.0,2,0,0
5676,0.2,2,1,1
5677,0.2,3,1,1
5678,0.2,1,1,1
5679,0.2,1,0,0
5680,2.2,1,1,1
5681,0.2,2,1,1
5682,0.2,1,1,1
5683,0.2,2,0,0
5684,0.2,1,0,0
5685,1.0,0,0,0
5686,0.2,1,1,1
5687,0.2,2,1,1
5688,1.0,0,1,1
5689,0.2,1,0,0
5690,0.2,2,1,1
5691,1.0,2,1,1
5692,0.2,2,1,1
5693,0.2,1,1,1
5694,0.2,0,0,0
5695,0.2,0,0,0
5696,0.2,3,0,0
5697,1.0,3,1,1
5698,0.2,2,0,0
5699,1.0,1,0,0
5700,0.2,1,1,1
5701,0.2,1,1,1
5702,1.0,2,1,1
5703,1.0,3,1,1
5704,0.2,3,0,0
5705,0.2,1,1,1
5706,0.2,1,0,0
5707,0.2,1,1,0
5708,0.2,1,1,1
5709,0.2,2,0,0
5710,1.0,3,1,0
5711,1.0,2,1,1
5712,1.0,2,0,0
5713,1.0,1,1,1
5714,0.2,2,0,0
5715,0.2,1,0,0
5716,1.0,2,0,0
5717,1.0,2,0,1
5718,0.2,2,0,0
5719,1.0,2,0,0
5720,1.0,2,1,1
5721,0.2,0,1,1
5722,0.2,2,0,0
5723,0.2,2,1,1
5724,0.2,1,1,1
5725,0.2,0,1,1
5726,1.0,3,0,0
5727,0.2,3,0,0
5728,0.2,1,1,1
5729,0.2,2,0,0
5730,0.2,0,0,1
5731,0.2,1,1,1
5732,0.2,3,0,0
5733,0.2,2,0,0
5734,0.2,2,0,0
5735,0.2,1,1,1
5736,0.2,2,0,0
5737,0.2,1,0,0
5738,0.2,1,1,1
5739,0.2,1,0,0
5740,0.2,2,1,1
5741,1.0,1,1,1
5742,1.0,1,0,0
5743,0.2,2,1,1
5744,0.2,2,0,0
5745,0.2,1,1,0
5746,0.2,1,0,0
5747,0.2,2,0,0
5748,0.2,1,0,0
5749,1.0,1,0,0
5750,0.2,2,1,0
5751,0.2,0,0,0
5752,1.0,1,0,0
5753,0.2,0,1,1
5754,0.2,0,0,0
5755,0.2,1,0,0
5756,0.2,3,1,1
5757,1.0,2,0,0
5758,0.2,2,0,0
5759,0.2,2,1,1
5760,0.2,2,1,1
5761,0.2,2,0,0
5762,0.2,1,0,0
5763,0.2,1,1,0
5764,0.2,2,1,0
5765,0.2,0,0,0
5766,1.0,2,1,1
5767,1.0,2,0,0
5768,1.0,2,1,1
5769,1.0,2,1,1
5770,0.2,2,0,1
5771,1.0,1,1,1
5772,0.2,2,1,1
5773,0.2,0,1,1
5774,0.2,0,1,1
5775,0.2,0,0,0
5776,0.2,2,1,1
5777,0.2,0,0,0
5778,2.2,1,0,1
5779,0.2,3,0,0
5780,0.2,0,1,1
5781,1.0,1,0,1
5782,0.2,1,0,0
5783,0.2,1,1,1
5784,0.2,2,0,0
5785,0.2,2,1,1
5786,0.2,0,0,0
5787,0.2,1,1,1
5788,1.0,1,0,0
5789,0.2,3,1,0
5790,1.0,1,0,1
5791,0.2,2,1,0
5792,0.2,3,0,0
5793,0.2,0,1,1
5794,0.2,1,0,0
5795,0.2,2,1,1
5796,0.2,1,0,0
5797,1.0,1,1,1
5798,0.2,2,0,0
5799,1.0,1,0,0
5800,0.2,3,1,0
5801,0.2,2,0,0
5802,0.2,1,1,1
5803,0.2,1,1,1
5804,1.0,1,1,1
5805,0.2,1,0,0
5806,0.2,1,0,0
5807,0.2,3,0,0
5808,1.0,1,1,1
5809,0.2,1,0,0
5810,0.2,2,1,1
5811,0.2,2,1,0
5812,0.2,1,0,0
5813,0.2,2,1,1
5814,2.2,1,1,1
5815,0.2,2,1,1
5816,0.2,1,1,1
5817,1.0,2,1,1
5818,0.2,2,0,0
5819,0.2,0,0,0
5820,0.2,0,1,1
5821,0.2,1,1,1
5822,1.0,3,1,1
5823,2.2,2,1,1
5824,0.2,2,1,0
5825,0.2,1,0,0
5826,2.2,2,0,1
5827,0.2,1,0,0
5828,0.2,3,0,0
5829,0.2,2,0,0
5830,0.2,2,0,0
5831,0.2,2,0,0
5832,1.0,1,0,0
5833,0.2,1,1,1
5834,0.2,1,1,1
5835,0.2,3,0,0
5836,0.2,2,1,1
5837,1.0,1,1,1
5838,0.2,2,1,1
5839,0.2,2,1,1
5840,1.0,2,1,1
5841,0.2,2,1,1
5842,0.2,1,1,1
5843,0.2,2,1,1
5844,0.2,3,0,0
5845,0.2,3,1,0
5846,0.2,1,0,0
5847,0.2,2,0,0
5848,0.2,1,0,0
5849,0.2,2,0,0
5850,0.2,3,1,0
5851,0.2,1,1,1
5852,0.2,1,0,0
5853,0.2,2,1,0
5854,0.2,1,0,0
5855,0.2,1,0,0
5856,0.2,1,1,1
5857,0.2,1,1,0
5858,0.2,2,0,0
5859,0.2,3,1,1
5860,0.2,3,0,0
5861,0.2,1,0,0
5862,0.2,2,1,1
5863,0.2,1,0,0
5864,0.2,1,0,0
5865,1.0,1,1,1
5866,0.2,2,1,0
5867,1.0,2,0,1
5868,0.2,3,0,0
5869,2.2,1,1,1
5870,2.2,1,0,1
5871,0.2,1,0,0
5872,0.2,1,1,1
5873,0.2,1,1,1
5874,0.2,2,0,1
5875,0.2,3,1,1
5876,0.2,1,1,1
5877,1.0,3,1,1
5878,0.2,3,0,0
5879,0.2,1,0,1
5880,0.2,1,1,1
5881,1.0,0,0,0
5882,0.2,1,0,0
5883,0.2,2,1,1
5884,0.2,1,0,0
5885,0.2,2,1,1
5886,0.2,2,1,1
5887,0.2,0,0,1
5888,0.2,1,0,0
5889,0.2,3,0,0
5890,1.0,2,0,0
5891,0.2,3,1,0
5892,0.2,1,0,0
5893,0.2,1,0,0
5894,0.2,2,1,1
5895,0.2,3,0,0
5896,0.2,1,0,0
5897,0.2,2,0,0
5898,0.2,2,0,0
5899,0.2,2,0,0
5900,0.2,3,1,1
5901,0.2,0,0,0
5902,0.2,1,0,0
5903,0.2,0,1,1
5904,0.2,2,0,0
5905,0.2,1,1,1
5906,0.2,1,1,1
5907,0.2,1,1,1
5908,0.2,1,1,1
5909,0.2,1,0,0
5910,0.2,2,1,0
5911,0.2,2,1,1
5912,0.2,1,1,1
5913,1.0,1,0,1
5914,0.2,1,0,0
5915,0.2,3,1,1
5916,0.2,2,0,0
5917,0.2,0,0,0
5918,0.2,2,0,0
5919,0.2,1,0,0
5920,0.2,2,0,0
5921,1.0,1,1,1
5922,0.2,1,1,1
5923,0.2,2,0,0
5924,0.2,1,1,0
5925,1.0,0,0,1
5926,1.0,1,1,1
5927,0.2,1,0,0
5928,0.2,1,0,0
5929,0.2,2,1,1
5930,0.2,2,1,1
5931,1.0,2,1,1
5932,1.0,1,1,1
5933,0.2,2,1,1
5934,0.2,2,0,0
5935,0.2,2,0,0
5936,0.2,2,0,0
5937,0.2,1,0,0
5938,0.2,2,1,1
5939,0.2,2,1,1
5940,0.2,2,1,1
5941,0.2,2,0,0
5942,1.0,1,1,1
5943,0.2,1,0,0
5944,0.2,1,0,0
5945,0.2,1,1,1
5946,0.2,3,1,1
5947,1.0,2,1,1
5948,0.2,0,0,0
5949,0.2,0,1,1
5950,1.0,2,0,0
5951,0.2,2,1,1
5952,0.2,0,1,1
5953,0.2,2,0,1
5954,0.2,2,0,0
5955,0.2,2,1,1
5956,0.2,1,0,0
5957,0.2,0,0,0
5958,0.2,1,1,1
5959,0.2,1,1,1
5960,0.2,1,1,1
5961,0.2,2,1,0
5962,0.2,1,1,1
5963,0.2,2,1,0
5964,0.2,2,1,1
5965,0.2,2,1,1
5966,1.0,1,0,0
5967,0.2,1,1,1
5968,0.2,1,1,1
5969,0.2,2,0,0
5970,0.2,1,0,0
5971,1.0,1,0,0
5972,0.2,0,0,0
5973,0.2,2,1,1
5974,0.2,2,0,0
5975,0.2,2,1,1
5976,0.2,0,0,0
5977,0.2,3,0,0
5978,0.2,3,0,0
5979,1.0,1,1,1
5980,0.2,3,1,1
5981,0.2,1,1,1
5982,0.2,2,1,1
5983,0.2,1,0,0
5984,0.2,0,0,0
5985,0.2,3,1,1
5986,1.0,1,1,1
5987,0.2,0,0,0
5988,0.2,2,1,1
5989,0.2,1,1,1
5990,0.2,2,0,0
5991,1.0,2,1,1
5992,0.2,2,1,1
5993,0.2,3,1,1
5994,0.2,1,1,0
5995,0.2,1,1,1
5996,0.2,1,1,1
5997,0.2,2,1,0
5998,0.2,2,1,1
5999,1.0,1,1,1
6000,1.0,2,0,0
6001,1.0,2,0,0
6002,0.2,1,0,0
6003,0.2,1,1,1
6004,0.2,2,0,0
6005,1.0,1,0,0
6006,1.0,1,0,1
6007,1.0,2,0,0
6008,0.2,3,0,0
6009,0.2,0,1,1
6010,0.2,2,0,0
6011,0.2,2,1,0
6012,1.0,2,1,1
6013,0.2,0,0,0
6014,0.2,1,0,0
6015,2.2,1,1,1
6016,0.2,2,1,1
6017,0.2,1,0,0
6018,1.0,1,1,1
6019,0.2,2,1,1
6020,1.0,1,0,0
6021,1.0,1,0,0
6022,0.2,1,1,1
6023,0.2,3,0,0
6024,0.2,1,0,0
6025,0.2,0,0,0
6026,0.2,3,0,0
6027,0.2,0,0,0
6028,0.2,3,0,0
6029,1.0,2,0,0
6030,0.2,1,0,0
6031,0.2,2,1,1
6032,0.2,2,1,0
6033,0.2,1,0,0
6034,0.2,2,1,1
6035,0.2,1,0,0
6036,0.2,2,1,1
6037,0.2,3,0,0
6038,0.2,1,1,1
6039,0.2,2,1,1
6040,0.2,1,0,0
6041,0.2,1,1,1
6042,1.0,3,1,1
6043,1.0,1,1,1
6044,2.2,2,1,1
6045,0.2,2,0,0
6046,0.2,1,1,1
6047,1.0,0,0,0
6048,0.2,1,0,0
6049,0.2,2,0,0
6050,0.2,0,0,0
6051,0.2,1,1,1
6052,0.2,2,0,1
6053,0.2,1,0,0
6054,0.2,2,0,0
6055,0.2,0,0,0
6056,2.2,1,0,1
6057,1.0,1,1,1
6058,0.2,3,0,0
6059,1.0,3,1,1
6060,0.2,1,1,1
6061,0.2,2,0,0
6062,0.2,1,1,1
6063,0.2,1,0,0
6064,0.2,2,1,1
6065,0.2,3,0,0
6066,0.2,2,1,1
6067,0.2,1,1,1
6068,0.2,1,0,0
6069,0.2,1,1,1
6070,1.0,2,1,1
6071,0.2,2,0,0
6072,0.2,2,0,0
6073,0.2,3,0,0
6074,0.2,3,0,0
6075,0.2,1,1,1
6076,0.2,3,1,1
6077,0.2,2,0,0
6078,2.2,2,1,1
6079,0.2,1,0,0
6080,0.2,2,0,0
6081,0.2,1,1,0
6082,1.0,0,1,1
6083,1.0,2,1,0
6084,0.2,1,1,1
6085,0.2,1,0,0
6086,1.0,2,0,1
6087,0.2,1,1,1
6088,0.2,0,1,1
6089,0.2,0,1,1
6090,0.2,1,0,0
6091,0.2,0,1,1
6092,0.2,3,1,0
6093,0.2,1,1,1
6094,0.2,1,0,0
6095,0.2,3,0,0
6096,0.2,0,1,1
6097,0.2,2,1,1
6098,0.2,3,1,0
6099,0.2,1,0,0
6100,1.0,2,1,1
6101,0.2,0,0,0
6102,0.2,1,1,1
6103,0.2,1,1,1
6104,0.2,0,0,0
6105,1.0,1,1,1
6106,0.2,1,0,0
6107,0.2,3,0,0
6108,0.2,2,1,1
6109,0.2,1,1,1
