,R,Q,A,Y
4933,2.2,2,0,1
4934,0.2,0,1,1
4935,0.2,1,0,0
4936,0.2,1,1,1
4937,0.2,1,1,1
4938,0.2,3,1,1
4939,0.2,1,1,1
4940,0.2,3,0,0
4941,1.0,2,1,1
4942,0.2,1,0,0
4943,0.2,1,0,0
4944,0.2,0,1,1
4945,0.2,3,0,0
4946,0.2,1,1,1
4947,0.2,2,0,0
4948,1.0,2,1,1
4949,0.2,1,1,1
4950,0.2,1,1,1
4951,0.2,1,0,0
4952,0.2,3,1,0
4953,0.2,2,0,0
4954,0.2,1,1,1
4955,0.2,2,0,0
4956,0.2,1,0,0
4957,0.2,3,1,1
4958,1.0,3,0,0
4959,0.2,1,1,1
4960,0.2,0,1,1
4961,0.2,2,1,1
4962,0.2,3,0,0
4963,0.2,2,1,1
4964,0.2,0,1,1
4965,1.0,1,0,1
4966,0.2,0,1,1
4967,1.0,2,0,0
4968,0.2,1,0,0
4969,0.2,1,0,0
4970,0.2,1,0,0
4971,0.2,2,1,1
4972,0.2,0,1,1
4973,0.2,1,1,1
4974,0.2,2,1,0
4975,0.2,3,1,1
4976,0.2,3,1,1
4977,0.2,1,0,1
4978,0.2,1,1,1
4979,1.0,2,1,1
4980,0.2,0,0,0
4981,0.2,1,0,0
4982,0.2,2,1,1
4983,0.2,1,0,0
4984,0.2,1,0,0
4985,0.2,1,0,0
4986,0.2,3,1,1
4987,0.2,3,0,0
4988,0.2,2,0,0
4989,1.0,0,0,1
4990,0.2,1,1,1
4991,0.2,2,0,0
4992,0.2,3,1,0
4993,0.2,2,0,0
4994,0.2,3,1,1
4995,0.2,1,0,0
4996,0.2,3,0,0
4997,0.2,2,1,0
4998,0.2,2,0,1
4999,1.0,2,1,1
5000,1.0,1,0,0
5001,1.0,2,0,0
5002,0.2,1,1,1
5003,0.2,1,0,1
5004,0.2,2,0,0
5005,0.2,2,1,1
5006,0.2,3,0,0
5007,0.2,1,0,0
5008,1.0,2,1,1
5009,0.2,2,0,0
5010,1.0,1,0,0
5011,1.0,1,0,1
5012,0.2,1,1,1
5013,1.0,2,1,1
5014,0.2,3,0,0
5015,0.2,1,1,1
5016,1.0,1,0,0
5017,1.0,1,0,0
5018,0.2,2,1,1
5019,1.0,3,1,1
5020,0.2,1,0,0
5021,0.2,2,1,1
5022,2.2,3,1,1
5023,0.2,3,0,0
5024,0.2,1,0,0
5025,3.0,1,0,1
5026,1.0,0,0,0
5027,0.2,2,1,1
5028,1.0,0,0,1
5029,0.2,2,0,0
5030,0.2,3,1,1
5031,1.0,3,0,0
5032,1.0,3,0,0
5033,0.2,1,0,0
5034,1.0,1,0,0
5035,1.0,2,1,1
5036,1.0,0,0,0
5037,0.2,1,0,0
5038,1.0,1,0,0
5039,0.2,3,1,1
5040,0.2,2,0,0
5041,1.0,0,1,1
5042,0.2,3,1,1
5043,0.2,1,0,0
5044,1.0,1,1,1
5045,2.2,1,0,0
5046,0.2,2,1,1
5047,0.2,2,0,0
5048,0.2,1,1,1
5049,0.2,1,0,0
5050,1.0,0,1,1
5051,0.2,3,1,1
5052,0.2,2,1,1
5053,0.2,2,0,0
5054,0.2,2,0,0
5055,0.2,1,1,1
5056,1.0,2,0,0
5057,1.0,1,0,0
5058,0.2,1,1,1
5059,0.2,1,0,0
5060,0.2,1,1,1
5061,0.2,0,1,1
5062,0.2,0,0,1
5063,1.0,3,1,1
5064,0.2,2,0,0
5065,1.0,1,0,1
5066,0.2,2,0,0
5067,0.2,1,0,0
5068,0.2,1,1,1
5069,0.2,1,0,0
5070,0.2,2,0,0
5071,0.2,1,1,1
5072,0.2,3,0,0
5073,0.2,3,0,0
5074,0.2,2,0,0
5075,0.2,3,0,0
5076,1.0,1,1,1
5077,0.2,1,1,1
5078,1.0,2,0,0
5079,1.0,1,1,1
5080,1.0,2,0,1
5081,1.0,2,1,1
5082,1.0,2,0,0
5083,0.2,1,0,0
5084,0.2,3,1,1
5085,0.2,3,1,1
5086,1.0,0,0,1
5087,0.2,1,0,0
5088,1.0,3,1,0
5089,0.2,1,0,0
5090,0.2,2,1,1
5091,1.0,1,0,1
5092,0.2,1,1,0
5093,0.2,2,1,0
5094,0.2,2,1,1
5095,0.2,1,0,0
5096,1.0,2,1,1
5097,0.2,3,0,0
5098,0.2,2,1,1
5099,1.0,1,1,1
5100,1.0,3,0,0
5101,2.2,2,0,1
5102,1.0,1,1,1
5103,0.2,3,0,0
5104,0.2,2,1,0
5105,0.2,0,0,0
5106,0.2,2,1,1
5107,0.2,2,1,1
5108,0.2,2,1,1
5109,0.2,1,1,1
5110,1.0,1,0,0
5111,0.2,2,1,1
5112,0.2,1,0,0
5113,0.2,1,0,0
5114,0.2,1,0,0
5115,0.2,2,0,0
5116,0.2,1,1,1
5117,0.2,1,0,0
5118,0.2,3,0,0
5119,0.2,1,0,0
5120,0.2,1,1,1
5121,0.2,1,0,0
5122,0.2,2,1,1
5123,0.2,2,0,0
5124,0.2,2,1,1
5125,0.2,2,0,0
5126,0.2,3,0,0
5127,0.2,2,0,0
5128,1.0,1,0,0
5129,0.2,2,1,1
5130,0.2,3,0,0
5131,0.2,1,1,1
5132,0.2,1,1,1
5133,1.0,2,0,0
5134,2.2,3,1,1
5135,1.0,2,1,1
5136,2.2,0,0,1
5137,0.2,1,1,1
5138,0.2,2,0,0
5139,0.2,1,1,1
5140,1.0,2,0,0
5141,0.2,2,0,0
5142,0.2,2,0,0
5143,0.2,3,0,0
5144,0.2,1,1,1
5145,1.0,2,0,1
5146,0.2,2,0,0
5147,0.2,1,0,0
5148,1.0,1,0,1
5149,2.2,2,0,1
5150,0.2,0,0,0
5151,0.2,1,0,0
5152,1.0,2,0,0
5153,0.2,2,0,0
5154,0.2,2,0,0
5155,0.2,1,1,1
5156,0.2,2,0,0
5157,1.0,2,1,1
5158,1.0,1,1,1
5159,0.2,0,1,1
5160,1.0,2,0,0
5161,0.2,2,1,0
5162,0.2,3,1,0
5163,0.2,2,0,0
5164,0.2,3,1,1
5165,0.2,0,1,1
5166,0.2,2,0,0
5167,0.2,3,0,0
5168,0.2,2,0,0
5169,2.2,1,0,0
5170,1.0,2,0,1
5171,0.2,2,0,0
5172,0.2,2,0,0
5173,0.2,1,0,0
5174,0.2,2,1,1
5175,0.2,2,1,1
5176,0.2,1,0,0
5177,0.2,0,1,1
5178,0.2,1,0,0
5179,0.2,1,0,0
5180,0.2,2,0,0
5181,0.2,3,0,0
5182,0.2,3,1,0
5183,0.2,0,1,1
5184,0.2,2,0,0
5185,0.2,1,1,1
5186,0.2,2,1,1
5187,0.2,1,1,1
5188,0.2,1,0,0
5189,0.2,1,0,0
5190,0.2,3,1,0
5191,1.0,2,0,0
5192,0.2,1,0,0
5193,0.2,0,1,1
5194,0.2,1,0,0
5195,0.2,1,0,0
5196,0.2,1,1,1
5197,1.0,0,1,1
5198,0.2,2,0,0
5199,0.2,3,1,0
5200,0.2,1,0,0
5201,0.2,3,1,1
5202,1.0,2,1,1
5203,0.2,2,1,1
5204,0.2,1,1,1
5205,0.2,1,0,0
5206,1.0,2,0,0
5207,0.2,0,0,0
5208,0.2,1,0,0
5209,0.2,0,1,1
5210,0.2,2,0,0
5211,0.2,1,0,0
5212,0.2,0,1,1
5213,1.0,1,0,0
5214,1.0,3,0,0
5215,0.2,1,0,0
5216,1.0,1,1,1
5217,0.2,1,1,1
5218,0.2,1,0,1
5219,1.0,0,0,0
5220,0.2,1,0,0
5221,0.2,1,0,0
5222,1.0,0,1,1
5223,0.2,0,0,0
5224,0.2,2,0,0
5225,1.0,2,0,1
5226,0.2,3,1,1
5227,0.2,1,0,0
5228,0.2,2,0,0
5229,1.0,2,1,1
5230,0.2,0,0,0
5231,0.2,0,0,0
5232,1.0,3,1,1
5233,0.2,2,1,0
5234,0.2,1,1,1
5235,1.0,1,1,1
5236,1.0,3,1,1
5237,0.2,2,0,0
5238,0.2,0,1,1
5239,0.2,1,1,1
5240,0.2,2,1,1
5241,0.2,3,1,0
5242,0.2,3,0,0
5243,0.2,2,0,0
5244,0.2,2,1,1
5245,0.2,1,1,1
5246,0.2,2,0,0
5247,0.2,1,1,1
5248,0.2,2,0,0
5249,0.2,2,0,0
5250,0.2,2,1,1
5251,0.2,1,1,1
5252,0.2,0,1,1
5253,0.2,2,1,1
5254,0.2,1,0,0
5255,0.2,2,1,1
5256,0.2,2,0,0
5257,0.2,2,0,0
5258,0.2,0,1,1
5259,0.2,3,0,0
5260,0.2,3,0,1
5261,0.2,0,0,0
5262,0.2,2,1,1
5263,1.0,2,1,1
5264,0.2,2,0,0
5265,0.2,1,1,1
5266,0.2,2,0,0
5267,0.2,2,1,0
5268,0.2,1,1,1
5269,0.2,3,1,1
5270,1.0,1,1,1
5271,0.2,1,1,1
5272,1.0,1,0,1
5273,0.2,1,1,1
5274,0.2,2,1,0
5275,0.2,2,1,1
5276,0.2,3,1,1
5277,0.2,3,0,0
5278,0.2,1,0,0
5279,0.2,0,0,0
5280,0.2,2,1,0
5281,0.2,2,1,1
5282,0.2,2,1,0
5283,0.2,1,1,1
5284,0.2,0,1,1
5285,0.2,0,0,0
5286,0.2,1,1,1
5287,0.2,2,0,0
5288,0.2,1,1,1
5289,0.2,1,0,0
5290,1.0,2,1,1
5291,0.2,2,0,1
5292,0.2,3,1,1
5293,0.2,2,0,0
5294,0.2,3,0,0
5295,1.0,1,0,0
5296,0.2,1,1,1
5297,0.2,2,1,1
5298,0.2,2,0,0
5299,0.2,1,1,0
5300,0.2,0,0,0
5301,1.0,2,0,0
5302,0.2,1,1,0
5303,0.2,0,0,0
5304,0.2,0,0,0
5305,0.2,2,1,0
5306,2.2,2,1,1
5307,0.2,2,1,0
5308,0.2,1,1,1
5309,0.2,3,0,0
5310,0.2,2,1,1
5311,1.0,1,0,1
5312,0.2,2,1,1
5313,0.2,2,0,0
5314,0.2,3,0,0
5315,1.0,3,1,1
5316,0.2,1,0,0
5317,0.2,2,0,0
5318,0.2,0,0,0
5319,0.2,2,1,1
5320,0.2,3,0,0
5321,0.2,2,0,0
5322,0.2,2,0,0
5323,1.0,1,0,0
5324,0.2,1,0,0
5325,1.0,1,0,1
5326,0.2,1,0,0
5327,0.2,2,0,0
5328,0.2,3,0,0
5329,0.2,1,1,1
5330,0.2,2,0,0
5331,0.2,2,0,1
5332,0.2,3,1,1
5333,0.2,2,0,0
5334,1.0,2,0,0
5335,0.2,1,1,1
5336,0.2,2,0,0
5337,0.2,2,1,1
5338,0.2,2,1,0
5339,0.2,1,0,0
5340,0.2,3,1,0
5341,0.2,0,0,0
5342,1.0,1,0,0
5343,0.2,2,0,0
5344,0.2,3,0,0
5345,0.2,3,0,0
5346,1.0,1,0,0
5347,0.2,3,0,0
5348,0.2,2,0,1
5349,0.2,1,0,0
5350,0.2,3,1,0
5351,0.2,1,0,0
5352,0.2,2,1,1
5353,1.0,3,0,0
5354,0.2,3,0,0
5355,0.2,0,0,0
5356,0.2,3,1,1
5357,1.0,0,1,1
5358,0.2,2,1,1
5359,1.0,1,1,1
5360,0.2,2,1,1
5361,2.2,1,1,1
5362,0.2,2,1,1
5363,0.2,1,0,0
5364,0.2,1,0,0
5365,0.2,2,0,0
5366,0.2,1,0,0
5367,0.2,2,1,1
5368,0.2,1,0,0
5369,0.2,2,1,1
5370,0.2,0,0,0
5371,0.2,2,0,0
5372,0.2,0,1,1
5373,0.2,2,0,0
5374,0.2,1,0,0
5375,0.2,1,1,1
5376,0.2,1,0,0
5377,0.2,1,1,0
5378,0.2,1,0,0
5379,0.2,3,0,0
5380,0.2,0,1,1
5381,1.0,1,1,1
5382,1.0,1,1,1
5383,0.2,3,0,0
5384,1.0,2,1,1
5385,0.2,2,0,1
5386,1.0,2,0,0
5387,0.2,0,1,1
5388,1.0,3,0,1
5389,0.2,0,0,0
5390,0.2,1,1,1
5391,0.2,1,1,1
5392,1.0,2,1,1
5393,0.2,1,0,0
5394,0.2,1,0,0
5395,1.0,3,0,0
5396,0.2,1,1,1
5397,0.2,2,1,1
5398,0.2,0,1,1
5399,0.2,1,1,1
5400,0.2,1,0,0
5401,0.2,1,1,1
5402,0.2,1,0,0
5403,0.2,1,0,0
5404,0.2,2,0,0
5405,1.0,0,0,0
5406,0.2,1,0,0
5407,0.2,3,0,0
5408,2.2,2,1,1
5409,0.2,3,1,1
5410,0.2,1,1,1
5411,0.2,2,0,0
5412,0.2,2,1,1
5413,0.2,1,1,0
5414,0.2,1,1,1
5415,0.2,0,1,1
5416,0.2,2,1,1
5417,0.2,2,1,1
5418,1.0,2,1,1
5419,1.0,0,1,1
5420,0.2,2,1,1
5421,0.2,1,1,1
5422,0.2,2,0,0
5423,0.2,2,0,0
5424,0.2,1,0,0
5425,0.2,2,0,0
5426,0.2,2,0,0
5427,0.2,1,1,1
5428,0.2,2,0,0
5429,0.2,2,0,0
5430,0.2,1,1,1
5431,0.2,2,1,1
5432,0.2,1,0,0
5433,0.2,1,0,0
5434,1.0,1,0,0
5435,0.2,1,0,0
5436,0.2,2,0,0
5437,0.2,1,0,0
5438,0.2,2,0,0
5439,1.0,1,0,0
5440,1.0,2,1,1
5441,0.2,2,0,0
5442,0.2,2,1,1
5443,0.2,1,0,0
5444,0.2,1,1,1
5445,0.2,2,0,0
5446,0.2,3,1,1
5447,0.2,2,0,0
5448,0.2,1,1,1
5449,1.0,3,1,1
5450,0.2,2,0,0
5451,1.0,0,1,1
5452,0.2,2,0,0
5453,0.2,1,1,1
5454,0.2,2,0,0
5455,0.2,2,1,1
5456,0.2,1,0,1
5457,1.0,1,1,1
5458,0.2,1,1,1
5459,1.0,2,1,1
5460,0.2,1,1,1
5461,0.2,1,1,0
5462,1.0,1,1,1
5463,0.2,2,0,0
5464,0.2,3,1,0
5465,0.2,2,0,0
5466,0.2,0,0,1
5467,0.2,2,0,0
5468,0.2,2,1,1
5469,0.2,1,0,0
5470,0.2,0,0,0
5471,0.2,1,0,0
5472,0.2,1,1,1
5473,0.2,2,1,1
5474,1.0,1,1,1
5475,0.2,1,1,1
5476,1.0,2,0,0
5477,0.2,1,0,0
5478,0.2,2,1,1
5479,0.2,3,1,1
5480,0.2,1,0,0
5481,0.2,2,1,0
5482,0.2,3,0,0
5483,0.2,1,0,0
5484,1.0,0,0,1
5485,0.2,2,0,0
5486,0.2,3,0,0
5487,0.2,2,1,0
5488,1.0,2,1,1
5489,0.2,3,1,1
5490,0.2,3,0,0
5491,1.0,1,1,1
5492,0.2,1,1,1
5493,0.2,3,0,0
5494,0.2,2,0,0
5495,0.2,1,0,0
5496,0.2,2,0,1
5497,0.2,1,0,0
5498,0.2,1,1,1
5499,0.2,2,0,0
5500,0.2,2,1,1
5501,1.0,2,0,0
5502,0.2,1,1,1
5503,1.0,2,0,1
5504,0.2,2,0,0
5505,1.0,2,1,1
5506,0.2,2,1,1
5507,0.2,2,1,0
5508,0.2,1,1,1
5509,1.0,0,1,1
5510,0.2,2,0,0
5511,2.2,1,0,1
5512,0.2,1,0,0
5513,0.2,2,0,0
5514,0.2,0,1,1
5515,1.0,3,1,1
5516,0.2,0,0,0
5517,0.2,1,1,1
5518,0.2,1,1,1
5519,0.2,2,1,0
5520,2.2,1,0,1
5521,0.2,1,1,0
5522,0.2,2,1,0
5523,0.2,1,1,1
5524,2.2,2,0,1
5525,1.0,2,1,1
5526,0.2,2,0,0
5527,1.0,2,0,0
5528,0.2,2,1,1
5529,0.2,1,1,1
5530,0.2,2,0,0
5531,0.2,1,0,0
5532,0.2,0,0,0
5533,0.2,0,0,0
5534,0.2,3,0,0
5535,0.2,2,0,0
5536,0.2,3,0,0
5537,0.2,3,0,0
5538,0.2,2,0,0
5539,0.2,0,1,1
5540,0.2,0,0,1
5541,0.2,2,1,1
5542,0.2,0,1,1
5543,0.2,0,1,1
5544,0.2,2,1,0
5545,1.0,0,1,1
5546,0.2,1,0,0
5547,0.2,2,0,0
5548,2.2,3,1,1
5549,0.2,2,1,1
5550,2.2,1,0,1
5551,0.2,2,0,0
5552,0.2,2,0,0
5553,0.2,1,0,0
5554,1.0,3,1,1
5555,0.2,2,1,1
5556,1.0,2,1,1
5557,0.2,2,0,0
5558,0.2,2,1,1
5559,0.2,2,0,0
5560,0.2,3,0,0
5561,1.0,1,0,0
5562,0.2,1,1,0
5563,0.2,2,1,0
5564,2.2,2,1,1
5565,1.0,2,1,1
5566,0.2,1,0,0
5567,0.2,2,0,0
5568,0.2,1,0,0
5569,0.2,0,0,0
5570,0.2,1,0,0
5571,0.2,2,0,0
5572,1.0,2,1,1
5573,1.0,1,0,1
5574,0.2,0,1,1
5575,1.0,1,1,1
5576,0.2,0,1,1
5577,0.2,1,0,0
5578,0.2,2,1,1
5579,0.2,3,1,1
5580,0.2,1,0,0
5581,0.2,1,1,1
5582,0.2,1,0,0
5583,0.2,1,0,0
5584,0.2,3,1,1
5585,0.2,3,1,0
5586,0.2,2,1,1
5587,1.0,0,0,0
5588,0.2,1,1,1
5589,0.2,1,0,1
5590,1.0,2,1,1
5591,0.2,3,0,0
5592,0.2,1,0,0
5593,0.2,3,1,1
5594,0.2,2,1,1
5595,0.2,2,1,0
5596,0.2,1,0,0
5597,0.2,3,1,1
5598,0.2,1,0,0
5599,0.2,1,0,0
5600,0.2,2,1,1
5601,0.2,1,0,0
5602,0.2,2,0,0
5603,1.0,2,0,0
5604,0.2,1,1,1
5605,0.2,1,1,1
5606,0.2,2,0,0
5607,0.2,1,0,0
5608,0.2,1,0,0
5609,0.2,1,1,1
5610,0.2,2,1,1
5611,0.2,1,1,1
5612,0.2,0,0,0
5613,0.2,2,1,1
5614,0.2,1,1,0
5615,1.0,1,0,0
5616,0.2,1,0,0
5617,0.2,1,1,1
5618,0.2,0,1,1
5619,0.2,2,0,1
5620,0.2,2,1,1
5621,0.2,1,0,0
5622,0.2,1,0,0
5623,0.2,0,1,1
5624,0.2,2,1,1
5625,0.2,2,0,0
5626,0.2,0,0,1
5627,0.2,0,0,0
5628,1.0,0,0,1
5629,0.2,1,1,1
5630,0.2,1,1,1
5631,2.2,2,1,1
5632,0.2,2,0,0
5633,0.2,1,0,0
5634,1.0,1,0,0
5635,0.2,3,0,0
5636,0.2,1,1,1
5637,0.2,1,1,1
5638,0.2,1,0,0
5639,0.2,1,1,1
5640,0.2,1,1,1
5641,0.2,1,1,1
5642,0.2,3,1,0
5643,0.2,1,0,0
5644,0.2,1,0,0
5645,1.0,2,1,1
5646,1.0,2,0,0
5647,1.0,2,0,0
5648,0.2,2,0,0
5649,0.2,1,1,1
5650,0.2,1,0,0
5651,0.2,0,0,0
5652,0.2,0,1,1
5653,1.0,2,1,1
5654,0.2,3,0,0
5655,0.2,1,0,0
5656,0.2,2,1,0
5657,0.2,2,0,0
5658,0.2,1,0,0
5659,0.2,2,1,1
5660,1.0,2,1,1
5661,0.2,1,0,0
5662,0.2,1,1,1
5663,0.2,2,1,1
5664,1.0,3,1,0
5665,0.2,2,1,0
5666,2.2,0,0,1
5667,1.0,3,1,1
5668,0.2,3,1,1
5669,0.2,1,0,0
5670,0.2,1,0,0
5671,0.2,0,1,1
5672,0.2,2,1,1
5673,0.2,1,0,0
5674,1.0,2,1,1
5675,0.2,2,1,1
5676,0.2,1,0,0
5677,0.2,1,1,1
5678,0.2,1,1,1
5679,0.2,2,0,0
5680,1.0,2,1,1
5681,0.2,1,1,1
5682,0.2,2,0,0
5683,0.2,1,0,0
5684,0.2,2,1,1
5685,0.2,1,1,1
5686,0.2,3,1,1
5687,0.2,2,1,1
5688,0.2,2,0,0
5689,0.2,2,1,1
5690,1.0,1,0,0
5691,0.2,0,1,1
5692,0.2,3,0,1
5693,0.2,0,0,0
5694,0.2,2,0,0
5695,0.2,2,1,1
5696,0.2,1,1,1
5697,1.0,2,1,1
5698,0.2,1,1,0
5699,1.0,0,0,1
5700,1.0,1,1,1
5701,1.0,3,1,0
5702,0.2,1,1,1
5703,0.2,2,0,0
5704,0.2,0,0,0
5705,0.2,2,0,0
5706,0.2,2,0,0
5707,0.2,1,1,1
5708,0.2,1,0,0
5709,0.2,2,0,0
5710,1.0,3,0,0
5711,0.2,2,1,1
5712,0.2,1,0,0
5713,1.0,1,1,1
5714,0.2,3,1,1
5715,0.2,3,0,0
5716,0.2,1,0,0
5717,0.2,2,1,1
5718,1.0,1,0,0
5719,0.2,1,1,0
5720,0.2,1,1,0
5721,0.2,1,1,1
5722,0.2,1,1,1
5723,1.0,3,1,1
5724,0.2,1,1,0
5725,0.2,0,1,1
5726,1.0,2,0,1
5727,0.2,2,1,1
5728,0.2,1,1,1
5729,0.2,1,1,1
5730,0.2,2,1,1
5731,0.2,1,1,1
5732,0.2,2,0,0
5733,0.2,0,0,0
5734,1.0,2,0,0
5735,1.0,3,0,0
5736,0.2,0,0,0
5737,0.2,1,0,0
5738,0.2,1,1,1
5739,1.0,1,1,1
5740,1.0,1,0,0
5741,0.2,1,1,1
5742,0.2,1,0,0
5743,0.2,2,1,1
5744,1.0,3,1,1
5745,0.2,0,0,0
5746,2.2,0,0,1
5747,0.2,2,0,1
5748,0.2,2,1,1
5749,0.2,0,1,1
5750,0.2,3,1,0
5751,0.2,1,0,0
5752,0.2,1,1,1
5753,0.2,1,1,1
5754,1.0,1,1,1
5755,1.0,0,0,1
5756,0.2,1,0,0
5757,0.2,1,0,0
5758,1.0,1,1,1
5759,0.2,3,0,0
5760,0.2,2,0,0
5761,0.2,1,1,1
5762,1.0,2,0,0
5763,0.2,1,0,0
5764,0.2,2,0,0
5765,0.2,1,1,1
5766,1.0,2,1,1
5767,0.2,2,0,0
5768,0.2,1,0,0
5769,0.2,1,0,0
5770,1.0,1,0,0
5771,1.0,1,0,1
5772,0.2,1,0,0
5773,0.2,1,0,1
5774,0.2,0,1,1
5775,1.0,2,0,0
5776,0.2,3,1,1
5777,0.2,0,0,0
5778,0.2,0,0,0
5779,0.2,2,1,1
5780,0.2,1,0,0
5781,0.2,1,1,1
5782,1.0,1,0,1
5783,1.0,3,1,1
5784,0.2,0,1,1
5785,0.2,1,0,0
5786,0.2,2,1,1
5787,0.2,1,0,0
5788,1.0,1,1,1
5789,0.2,3,0,0
5790,0.2,3,1,1
5791,0.2,0,0,0
5792,0.2,2,0,0
5793,0.2,1,0,0
5794,0.2,1,1,1
5795,0.2,2,1,1
5796,0.2,2,0,0
5797,0.2,1,0,0
5798,0.2,0,1,0
5799,0.2,1,1,1
5800,0.2,2,1,1
5801,0.2,2,1,1
5802,0.2,2,0,0
5803,0.2,3,0,0
5804,0.2,2,0,0
5805,0.2,1,0,0
5806,0.2,3,1,1
5807,1.0,1,1,1
5808,0.2,2,1,0
5809,0.2,1,0,0
5810,0.2,2,0,0
5811,0.2,1,0,1
5812,1.0,1,1,1
5813,0.2,1,0,0
5814,1.0,2,1,1
5815,0.2,2,0,0
5816,0.2,3,0,0
5817,1.0,3,0,0
5818,1.0,2,0,0
5819,1.0,1,0,0
5820,0.2,2,1,1
5821,1.0,3,1,1
5822,0.2,1,1,1
5823,0.2,3,0,0
5824,0.2,1,1,1
5825,1.0,2,1,1
5826,0.2,2,1,1
5827,0.2,3,0,0
5828,0.2,2,1,1
5829,0.2,1,0,0
5830,0.2,2,0,0
5831,0.2,2,0,0
5832,0.2,0,1,1
5833,1.0,2,1,1
5834,0.2,3,1,1
5835,0.2,1,0,0
5836,1.0,2,1,1
5837,0.2,2,0,0
5838,0.2,2,0,0
5839,0.2,0,1,1
5840,0.2,1,0,0
5841,1.0,3,1,1
5842,0.2,0,1,1
5843,1.0,3,0,0
5844,0.2,0,0,0
5845,1.0,1,1,0
5846,0.2,1,1,1
5847,1.0,2,0,0
5848,1.0,2,1,1
5849,0.2,3,1,0
5850,0.2,2,1,1
5851,0.2,2,1,1
5852,0.2,2,1,1
5853,1.0,1,0,0
5854,2.2,1,1,1
5855,0.2,2,0,0
5856,1.0,1,0,0
5857,2.2,2,1,1
5858,0.2,2,1,1
5859,1.0,2,0,0
5860,0.2,1,1,0
5861,0.2,3,1,1
5862,0.2,1,0,0
5863,0.2,2,0,0
5864,1.0,2,1,1
5865,1.0,1,1,1
5866,0.2,3,0,0
5867,0.2,1,1,1
5868,0.2,1,0,0
5869,1.0,3,0,0
5870,0.2,0,1,1
5871,0.2,0,1,1
5872,0.2,1,0,0
5873,0.2,1,0,0
5874,0.2,1,1,1
5875,1.0,3,0,0
5876,0.2,1,1,0
5877,2.2,1,1,1
5878,0.2,1,1,0
5879,0.2,1,0,0
5880,0.2,2,0,0
5881,2.2,2,0,1
5882,1.0,1,1,1
5883,2.2,3,0,1
5884,0.2,0,0,0
5885,0.2,1,0,0
5886,0.2,2,0,0
5887,0.2,1,0,0
5888,0.2,2,1,1
5889,0.2,3,0,0
5890,1.0,1,0,0
5891,0.2,1,1,1
5892,0.2,2,1,1
5893,0.2,2,1,0
5894,0.2,2,1,1
5895,0.2,1,0,0
5896,0.2,2,0,0
5897,1.0,3,0,1
5898,0.2,2,0,0
5899,0.2,3,1,0
5900,0.2,1,0,1
5901,1.0,1,1,1
5902,0.2,1,0,0
5903,1.0,0,0,1
5904,0.2,1,0,0
5905,0.2,1,1,1
5906,0.2,2,1,0
5907,0.2,2,0,0
5908,0.2,1,0,0
5909,0.2,3,0,0
5910,0.2,1,1,1
5911,0.2,1,1,1
5912,0.2,1,0,0
5913,0.2,2,0,0
5914,0.2,2,0,0
5915,0.2,3,1,1
5916,0.2,2,1,1
5917,0.2,1,0,0
5918,0.2,2,0,0
5919,0.2,3,1,0
5920,0.2,1,0,0
5921,1.0,0,0,0
5922,0.2,1,0,0
5923,1.0,3,1,1
5924,0.2,2,0,0
5925,0.2,2,1,0
5926,0.2,2,0,0
5927,1.0,1,0,0
5928,0.2,2,0,0
5929,0.2,1,0,0
5930,0.2,1,0,0
5931,1.0,1,1,1
5932,0.2,2,0,0
5933,0.2,1,1,1
5934,0.2,2,0,0
5935,0.2,1,1,1
5936,1.0,1,1,1
5937,1.0,0,0,1
5938,0.2,1,1,1
5939,1.0,1,1,1
5940,0.2,1,1,1
5941,0.2,0,0,0
5942,0.2,3,0,0
5943,0.2,2,1,1
5944,2.2,2,0,1
5945,0.2,1,1,1
5946,0.2,2,1,1
5947,0.2,1,0,0
5948,0.2,1,0,0
5949,0.2,3,0,0
5950,0.2,1,1,1
5951,0.2,2,0,0
5952,0.2,2,0,0
5953,2.2,1,1,1
5954,1.0,3,1,1
5955,0.2,2,1,1
5956,0.2,2,1,1
5957,1.0,3,0,0
5958,0.2,0,0,1
5959,0.2,2,0,0
5960,1.0,2,0,1
5961,0.2,1,0,0
5962,0.2,1,1,1
5963,0.2,2,0,0
5964,0.2,2,0,0
5965,0.2,0,1,1
5966,1.0,2,1,1
5967,0.2,0,1,0
5968,1.0,3,1,1
5969,0.2,2,1,1
5970,0.2,1,1,0
5971,0.2,1,0,0
5972,0.2,1,0,0
5973,0.2,1,1,1
5974,0.2,2,1,1
5975,0.2,1,0,0
5976,0.2,0,1,1
5977,0.2,3,0,0
5978,3.0,2,0,1
5979,1.0,2,0,0
5980,0.2,1,0,0
5981,0.2,1,0,0
5982,0.2,2,0,0
5983,0.2,1,0,0
5984,0.2,3,1,1
5985,0.2,1,0,0
5986,0.2,2,1,1
5987,0.2,3,0,0
5988,0.2,1,0,0
5989,1.0,2,0,0
5990,1.0,1,0,0
5991,0.2,0,1,1
5992,0.2,1,1,1
5993,0.2,1,1,1
5994,1.0,2,0,0
5995,0.2,2,1,1
5996,0.2,1,1,1
5997,0.2,1,0,0
5998,1.0,2,0,0
5999,1.0,2,1,1
6000,0.2,1,0,0
6001,1.0,2,1,1
6002,0.2,1,0,0
6003,1.0,2,1,1
6004,0.2,1,0,0
6005,0.2,2,1,1
6006,0.2,1,0,0
6007,1.0,2,1,1
6008,1.0,0,1,1
