,R,Q,A,Y
9899,0.2,2,0,0
9900,1.0,0,1,1
9901,0.2,1,1,0
9902,0.2,1,0,0
9903,0.2,2,0,0
9904,0.2,2,0,0
9905,0.2,0,0,0
9906,1.0,3,0,0
9907,0.2,1,1,1
9908,0.2,0,1,1
9909,0.2,2,0,0
9910,1.0,3,1,1
9911,1.0,1,1,1
9912,0.2,1,1,0
9913,1.0,3,0,1
9914,1.0,1,1,1
9915,0.2,0,0,0
9916,1.0,0,0,1
9917,0.2,2,0,0
9918,0.2,2,0,0
9919,0.2,2,0,0
9920,0.2,1,1,1
9921,0.2,1,1,1
9922,0.2,1,1,1
9923,0.2,3,0,0
9924,0.2,2,0,0
9925,0.2,1,0,0
9926,0.2,1,0,0
9927,0.2,2,1,0
9928,0.2,2,0,0
9929,0.2,0,1,1
9930,1.0,1,1,1
9931,0.2,2,0,0
9932,1.0,2,0,0
9933,0.2,2,1,1
9934,0.2,1,1,1
9935,1.0,1,0,0
9936,0.2,1,1,1
9937,0.2,2,0,0
9938,2.2,0,0,1
9939,0.2,1,0,0
9940,1.0,1,1,1
9941,0.2,1,0,0
9942,2.2,2,1,1
9943,0.2,1,1,1
9944,1.0,2,1,1
9945,1.0,2,1,1
9946,0.2,1,1,1
9947,0.2,2,1,1
9948,0.2,1,1,1
9949,0.2,0,0,0
9950,0.2,2,1,1
9951,0.2,1,0,0
9952,0.2,2,0,0
9953,0.2,1,1,1
9954,0.2,0,0,0
9955,0.2,0,1,1
9956,0.2,3,1,0
9957,0.2,0,0,0
9958,0.2,0,1,1
9959,0.2,1,1,1
9960,0.2,1,0,0
9961,0.2,1,1,1
9962,0.2,2,0,0
9963,0.2,0,1,1
9964,0.2,1,0,0
9965,0.2,0,1,1
9966,0.2,0,0,0
9967,0.2,2,1,1
9968,0.2,1,0,1
9969,0.2,1,1,1
9970,0.2,2,1,0
9971,0.2,3,0,0
9972,0.2,2,1,1
9973,0.2,1,0,0
9974,0.2,1,1,1
9975,1.0,1,1,1
9976,0.2,2,1,1
9977,0.2,2,1,0
9978,1.0,2,0,0
9979,1.0,2,1,1
9980,1.0,2,1,1
9981,0.2,0,1,1
9982,0.2,2,0,0
9983,0.2,0,1,1
9984,2.2,0,0,1
9985,0.2,3,0,0
9986,1.0,2,1,1
9987,0.2,3,0,0
9988,0.2,3,1,1
9989,0.2,3,0,0
9990,1.0,2,1,1
9991,0.2,2,1,1
9992,0.2,2,0,0
9993,0.2,1,0,0
9994,0.2,3,1,0
9995,0.2,0,0,0
9996,0.2,2,0,0
9997,0.2,1,1,1
9998,0.2,3,1,1
9999,0.2,2,1,1
10000,0.2,2,1,1
10001,1.0,0,1,1
10002,0.2,1,1,1
10003,0.2,2,0,0
10004,3.8,2,0,1
10005,1.0,0,1,1
10006,1.0,1,0,0
10007,1.0,2,0,0
10008,0.2,2,0,0
10009,0.2,2,0,0
10010,0.2,1,1,1
10011,1.0,2,0,0
10012,0.2,0,0,0
10013,0.2,2,1,0
10014,0.2,1,0,0
10015,0.2,3,0,0
10016,0.2,1,1,1
10017,1.0,2,0,0
10018,0.2,2,0,0
10019,0.2,3,1,0
10020,0.2,2,0,0
10021,1.0,1,1,1
10022,0.2,1,1,0
10023,0.2,2,1,1
10024,0.2,1,0,1
10025,0.2,2,1,1
10026,1.0,2,1,1
10027,0.2,2,1,1
10028,0.2,1,1,1
10029,0.2,2,1,1
10030,0.2,1,0,0
10031,1.0,2,1,1
10032,0.2,0,0,0
10033,0.2,2,0,0
10034,0.2,1,0,0
10035,0.2,1,1,1
10036,2.2,2,0,1
10037,0.2,2,0,0
10038,1.0,2,1,1
10039,0.2,2,0,0
10040,0.2,2,0,0
10041,0.2,2,1,1
10042,0.2,0,1,1
10043,0.2,1,0,0
10044,0.2,0,1,1
10045,0.2,1,1,1
10046,0.2,2,1,1
10047,0.2,0,0,0
10048,1.0,2,1,1
10049,0.2,2,0,0
10050,0.2,2,1,0
10051,0.2,1,0,0
10052,0.2,1,0,0
10053,1.0,2,0,1
10054,1.0,2,0,0
10055,1.0,1,0,0
10056,0.2,2,0,0
10057,0.2,2,0,0
10058,0.2,0,1,1
10059,1.0,1,0,1
10060,0.2,2,0,0
10061,0.2,2,1,1
10062,0.2,1,1,1
10063,0.2,0,0,0
10064,0.2,0,0,0
10065,1.0,1,1,1
10066,1.0,3,1,1
10067,0.2,0,0,0
10068,0.2,1,0,0
10069,0.2,2,0,0
10070,0.2,1,0,1
10071,0.2,2,1,0
10072,1.0,2,1,1
10073,0.2,2,1,1
10074,0.2,0,0,0
10075,0.2,1,0,0
10076,0.2,2,1,0
10077,1.0,3,0,1
10078,0.2,1,1,1
10079,2.2,0,0,1
10080,1.0,1,1,1
10081,0.2,1,0,0
10082,1.0,2,1,1
10083,0.2,2,1,1
10084,0.2,2,1,1
10085,0.2,2,1,0
10086,0.2,1,0,0
10087,0.2,3,0,0
10088,0.2,1,0,0
10089,0.2,1,0,0
10090,1.0,2,0,0
10091,1.0,0,1,1
10092,0.2,2,1,1
10093,0.2,1,0,0
10094,0.2,3,1,0
10095,0.2,1,1,1
10096,1.0,2,1,1
10097,0.2,1,0,0
10098,0.2,3,0,0
10099,0.2,2,0,0
10100,1.0,1,0,1
10101,0.2,1,0,0
10102,0.2,1,0,0
10103,0.2,2,1,1
10104,1.0,1,0,0
10105,1.0,1,1,1
10106,1.0,2,0,0
10107,0.2,2,0,0
10108,0.2,1,1,1
10109,0.2,0,1,1
10110,0.2,2,0,0
10111,0.2,1,1,1
10112,0.2,0,0,0
10113,0.2,2,0,0
10114,0.2,0,0,1
10115,0.2,1,0,0
10116,0.2,1,0,0
10117,0.2,1,0,0
10118,0.2,1,0,0
10119,0.2,0,1,1
10120,0.2,1,1,1
10121,0.2,2,0,0
10122,0.2,1,0,0
10123,0.2,3,0,0
10124,0.2,3,1,1
10125,1.0,1,1,1
10126,1.0,2,1,1
10127,0.2,0,1,0
10128,0.2,0,0,0
10129,0.2,1,1,1
10130,0.2,1,1,1
10131,1.0,3,0,0
10132,0.2,2,0,0
10133,0.2,1,0,0
10134,1.0,1,0,1
10135,1.0,2,0,0
10136,0.2,2,0,0
10137,1.0,1,1,1
10138,0.2,2,0,0
10139,0.2,1,0,0
10140,0.2,1,0,0
10141,1.0,1,0,1
10142,0.2,2,0,0
10143,0.2,2,0,0
10144,1.0,2,1,1
10145,1.0,1,1,1
10146,0.2,3,1,1
10147,0.2,2,1,1
10148,0.2,2,1,1
10149,0.2,3,1,1
10150,0.2,2,0,0
10151,1.0,2,1,1
10152,1.0,0,1,1
10153,0.2,0,1,1
10154,0.2,3,0,0
10155,0.2,0,0,0
10156,0.2,2,0,0
10157,1.0,1,1,1
10158,0.2,2,0,0
10159,0.2,3,0,0
10160,0.2,1,0,0
10161,1.0,0,0,0
10162,1.0,0,0,1
10163,1.0,0,0,1
10164,0.2,1,0,0
10165,1.0,2,0,1
10166,0.2,3,1,1
10167,0.2,1,0,0
10168,0.2,1,1,1
10169,0.2,1,1,1
10170,0.2,1,1,1
10171,0.2,2,0,0
10172,1.0,2,0,0
10173,0.2,1,1,1
10174,0.2,0,1,1
10175,0.2,2,0,0
10176,1.0,2,1,1
10177,0.2,2,1,1
10178,0.2,1,1,0
10179,0.2,2,0,0
10180,2.2,2,0,1
10181,0.2,0,1,1
10182,0.2,2,0,0
10183,1.0,0,0,0
10184,1.0,2,0,0
10185,0.2,2,1,1
10186,0.2,2,0,1
10187,0.2,2,0,0
10188,0.2,2,0,0
10189,1.0,1,1,0
10190,1.0,1,0,0
10191,0.2,1,0,0
10192,0.2,0,0,0
10193,1.0,2,1,1
10194,0.2,1,0,0
10195,0.2,2,0,0
10196,0.2,2,1,1
10197,0.2,3,0,0
10198,0.2,1,0,0
10199,0.2,0,1,1
10200,0.2,1,1,1
10201,0.2,1,0,0
10202,0.2,3,1,1
10203,0.2,0,0,0
10204,0.2,1,1,1
10205,0.2,2,1,1
10206,1.0,0,1,1
10207,0.2,3,1,1
10208,0.2,1,1,1
10209,0.2,1,1,0
10210,0.2,1,0,0
10211,0.2,2,1,1
10212,0.2,1,0,0
10213,1.0,1,0,0
10214,0.2,0,0,0
10215,1.0,1,0,0
10216,1.0,1,1,1
10217,0.2,1,0,1
10218,0.2,1,1,1
10219,0.2,2,0,0
10220,1.0,2,0,0
10221,0.2,0,0,0
10222,0.2,2,0,0
10223,1.0,1,1,1
10224,0.2,0,1,1
10225,0.2,2,1,0
10226,0.2,1,0,0
10227,0.2,1,1,1
10228,0.2,3,0,0
10229,1.0,2,0,0
10230,0.2,2,0,0
10231,2.2,3,1,1
10232,0.2,0,1,1
10233,1.0,1,1,1
10234,0.2,0,1,1
10235,0.2,3,0,0
10236,0.2,2,0,0
10237,0.2,2,1,0
10238,1.0,1,0,0
10239,0.2,1,1,1
10240,0.2,1,0,0
10241,0.2,2,1,1
10242,0.2,1,0,0
10243,0.2,0,1,1
10244,0.2,1,1,1
10245,0.2,1,1,1
10246,0.2,2,1,1
10247,2.2,2,0,1
10248,0.2,3,1,0
10249,0.2,1,0,0
10250,0.2,2,1,1
10251,0.2,3,0,0
10252,0.2,2,1,1
10253,0.2,2,0,0
10254,0.2,1,1,1
10255,0.2,2,1,0
10256,0.2,2,0,0
10257,0.2,0,1,1
10258,2.2,2,1,1
10259,0.2,2,0,0
10260,0.2,1,0,0
10261,0.2,2,0,0
10262,1.0,1,0,0
10263,0.2,0,0,0
10264,0.2,2,0,0
10265,1.0,2,0,1
10266,0.2,1,1,1
10267,0.2,1,0,0
10268,0.2,2,1,0
10269,0.2,0,1,1
10270,2.2,1,0,1
10271,0.2,3,0,0
10272,0.2,1,0,0
10273,1.0,2,1,1
10274,0.2,1,0,0
10275,0.2,1,1,1
10276,0.2,1,1,1
10277,0.2,3,0,0
10278,1.0,2,0,0
10279,0.2,0,1,0
10280,0.2,3,1,1
10281,0.2,0,0,0
10282,0.2,2,1,1
10283,2.2,2,1,1
10284,0.2,3,0,0
10285,1.0,2,1,1
10286,0.2,1,0,0
10287,0.2,2,1,1
10288,1.0,2,1,1
10289,0.2,2,1,1
10290,1.0,2,1,1
10291,0.2,1,1,0
10292,0.2,2,1,1
10293,0.2,2,0,0
10294,0.2,2,1,1
10295,0.2,1,0,0
10296,1.0,1,0,0
10297,1.0,2,1,1
10298,0.2,0,1,1
10299,0.2,1,0,0
10300,1.0,1,0,1
10301,0.2,2,1,1
10302,1.0,1,0,1
10303,1.0,1,1,1
10304,1.0,2,1,1
10305,1.0,1,0,0
10306,0.2,2,0,0
10307,0.2,1,1,1
10308,0.2,2,1,1
10309,1.0,1,0,1
10310,0.2,2,1,1
10311,0.2,2,0,0
10312,0.2,1,1,1
10313,1.0,1,1,1
10314,0.2,2,1,0
10315,0.2,1,0,0
10316,0.2,3,1,1
10317,0.2,0,1,1
10318,0.2,3,0,0
10319,1.0,1,0,0
10320,0.2,3,0,0
10321,0.2,1,1,1
10322,1.0,0,0,0
10323,0.2,2,1,1
10324,1.0,1,0,0
10325,0.2,2,1,1
10326,0.2,3,1,1
10327,0.2,3,0,0
10328,1.0,1,0,1
10329,1.0,3,0,0
10330,1.0,2,0,1
10331,0.2,1,1,1
10332,0.2,1,1,1
10333,0.2,1,0,0
10334,1.0,1,0,1
10335,0.2,1,1,1
10336,0.2,2,1,1
10337,0.2,0,1,1
10338,0.2,1,1,0
10339,0.2,1,0,0
10340,1.0,1,1,1
10341,0.2,0,1,1
10342,0.2,3,1,0
10343,0.2,2,1,0
10344,0.2,1,1,1
10345,0.2,1,1,1
10346,0.2,2,0,0
10347,1.0,1,1,1
10348,0.2,3,0,0
10349,0.2,1,0,0
10350,0.2,2,0,0
10351,0.2,1,1,1
10352,1.0,1,1,1
10353,0.2,1,0,1
10354,1.0,3,0,0
10355,0.2,1,1,1
10356,1.0,2,0,1
10357,0.2,1,0,0
10358,0.2,1,1,1
10359,0.2,3,0,0
10360,0.2,0,0,1
10361,0.2,0,1,1
10362,0.2,2,0,0
10363,0.2,3,0,0
10364,1.0,2,1,1
10365,0.2,1,0,0
10366,1.0,2,1,1
10367,0.2,0,1,1
10368,0.2,0,1,1
10369,1.0,1,0,0
10370,0.2,2,1,1
10371,0.2,0,0,0
10372,0.2,2,1,1
10373,0.2,0,0,1
10374,0.2,0,1,1
10375,0.2,2,0,0
10376,0.2,1,0,0
10377,0.2,3,1,1
10378,0.2,3,0,0
10379,0.2,1,1,1
10380,1.0,1,0,0
10381,1.0,2,0,0
10382,2.2,2,0,1
10383,0.2,2,0,0
10384,0.2,3,1,0
10385,0.2,1,0,0
10386,0.2,1,1,1
10387,0.2,2,0,0
10388,1.0,0,0,0
10389,0.2,1,0,0
10390,3.0,3,0,1
10391,1.0,3,1,1
10392,0.2,2,1,1
10393,1.0,2,0,0
10394,0.2,0,0,0
10395,0.2,1,1,1
10396,0.2,1,0,0
10397,1.0,3,0,0
10398,1.0,2,1,1
10399,0.2,3,0,0
10400,0.2,1,1,1
10401,0.2,2,0,0
10402,1.0,1,1,1
10403,0.2,3,0,0
10404,0.2,0,1,1
10405,0.2,3,1,1
10406,0.2,2,0,0
10407,0.2,2,1,1
10408,0.2,3,0,0
10409,1.0,0,1,1
10410,0.2,2,1,1
10411,1.0,3,1,1
10412,0.2,1,1,1
10413,0.2,2,0,0
10414,2.2,2,1,1
10415,2.2,1,1,1
10416,0.2,2,1,1
10417,1.0,1,1,1
10418,0.2,2,0,0
10419,0.2,1,0,0
10420,1.0,1,1,1
10421,0.2,0,1,1
10422,0.2,2,0,0
10423,0.2,2,0,0
10424,0.2,2,1,0
10425,1.0,2,1,1
10426,0.2,3,0,0
10427,0.2,2,0,0
10428,0.2,0,0,0
10429,0.2,0,0,0
10430,0.2,2,1,1
10431,1.0,1,1,1
10432,0.2,2,0,0
10433,0.2,2,1,1
10434,0.2,0,1,1
10435,0.2,1,0,0
10436,0.2,1,0,0
10437,1.0,0,1,1
10438,0.2,0,0,0
10439,1.0,2,0,0
10440,0.2,0,0,0
10441,1.0,1,0,1
10442,1.0,2,1,1
10443,0.2,0,0,0
10444,1.0,2,0,1
10445,0.2,1,0,0
10446,0.2,1,0,0
10447,0.2,3,1,0
10448,0.2,0,0,1
10449,0.2,3,1,1
10450,0.2,2,0,0
10451,0.2,3,0,0
10452,0.2,2,1,1
10453,0.2,2,0,1
10454,1.0,1,0,1
10455,1.0,1,1,1
10456,0.2,2,0,0
10457,1.0,2,1,1
10458,0.2,2,1,1
10459,1.0,1,1,1
10460,0.2,1,0,0
10461,1.0,1,1,1
10462,0.2,1,1,1
10463,0.2,2,1,1
10464,0.2,0,0,0
10465,0.2,3,1,1
10466,2.2,1,0,1
10467,0.2,2,0,0
10468,0.2,2,1,1
10469,1.0,3,0,0
10470,0.2,0,0,0
10471,0.2,1,0,0
10472,1.0,0,0,0
10473,0.2,1,0,0
10474,0.2,2,1,1
10475,0.2,1,1,1
10476,0.2,1,1,1
10477,0.2,0,0,0
10478,0.2,2,1,1
10479,0.2,0,1,1
10480,1.0,2,1,1
10481,1.0,3,1,1
10482,1.0,0,1,1
10483,0.2,3,0,0
10484,2.2,1,0,1
10485,1.0,1,1,1
10486,0.2,0,1,1
10487,0.2,3,1,0
10488,0.2,1,1,1
10489,0.2,2,1,1
10490,1.0,2,0,0
10491,0.2,2,1,1
10492,1.0,3,1,1
10493,0.2,2,0,0
10494,1.0,2,1,1
10495,1.0,2,1,1
10496,0.2,2,1,1
10497,0.2,1,0,0
10498,0.2,2,0,0
10499,1.0,1,1,1
10500,0.2,2,0,0
10501,2.2,1,1,1
10502,0.2,2,1,1
10503,1.0,1,1,1
10504,1.0,1,1,1
10505,1.0,1,0,0
10506,1.0,2,0,0
10507,1.0,1,0,0
10508,0.2,0,0,1
10509,0.2,1,0,0
10510,0.2,1,1,0
10511,1.0,3,1,1
10512,0.2,3,0,1
10513,1.0,1,0,1
10514,0.2,1,0,0
10515,0.2,1,1,1
10516,0.2,3,1,0
10517,0.2,1,0,0
10518,1.0,3,1,1
10519,0.2,1,1,1
10520,1.0,1,1,1
10521,0.2,2,0,0
10522,1.0,2,0,1
10523,0.2,1,1,1
10524,0.2,0,1,1
10525,0.2,2,0,0
10526,2.2,1,0,1
10527,0.2,1,1,0
10528,1.0,2,0,0
10529,0.2,2,1,1
10530,0.2,1,0,1
10531,0.2,1,0,0
10532,1.0,0,0,1
10533,0.2,1,1,1
10534,0.2,1,1,1
10535,0.2,1,0,0
10536,0.2,1,0,0
10537,0.2,1,1,1
10538,0.2,2,1,1
10539,0.2,2,0,0
10540,0.2,2,1,1
10541,0.2,3,0,0
10542,0.2,1,0,0
10543,1.0,2,0,0
10544,0.2,1,1,1
10545,0.2,1,0,0
10546,0.2,1,0,0
10547,0.2,1,1,0
10548,1.0,1,0,1
10549,0.2,3,1,1
10550,0.2,3,0,0
10551,1.0,0,1,1
10552,0.2,3,1,0
10553,1.0,2,1,1
10554,1.0,2,1,1
10555,0.2,2,0,0
10556,0.2,1,1,1
10557,0.2,1,0,0
10558,0.2,2,0,0
10559,0.2,2,1,0
10560,0.2,2,1,1
10561,0.2,1,1,1
10562,1.0,2,0,1
10563,0.2,1,1,1
10564,3.8,0,0,1
10565,0.2,2,1,1
10566,0.2,2,1,1
10567,0.2,1,1,1
10568,0.2,1,1,1
10569,1.0,2,0,1
10570,0.2,1,0,0
10571,1.0,2,0,0
10572,0.2,1,0,0
10573,1.0,2,1,1
10574,0.2,0,1,1
10575,0.2,2,0,0
10576,0.2,2,0,0
10577,1.0,0,1,1
10578,1.0,1,1,1
10579,1.0,1,1,1
10580,1.0,3,1,1
10581,0.2,3,0,0
10582,0.2,3,1,1
10583,0.2,0,0,0
10584,1.0,0,0,0
10585,0.2,2,0,0
10586,0.2,1,1,1
10587,0.2,1,1,1
10588,2.2,3,1,1
10589,1.0,2,0,1
10590,0.2,1,1,1
10591,2.2,2,0,1
10592,1.0,2,0,0
10593,1.0,2,0,0
10594,0.2,2,0,0
10595,0.2,1,1,1
10596,0.2,1,0,1
10597,1.0,2,1,1
10598,0.2,3,0,0
10599,0.2,2,1,1
10600,1.0,1,1,1
10601,0.2,3,0,0
10602,0.2,1,1,1
10603,0.2,1,1,1
10604,1.0,0,1,1
10605,1.0,2,1,1
10606,0.2,2,0,0
10607,0.2,2,0,0
10608,0.2,2,1,1
10609,1.0,2,1,1
10610,1.0,0,1,1
10611,0.2,1,0,0
10612,1.0,1,0,1
10613,0.2,2,0,0
10614,0.2,2,0,0
10615,1.0,0,1,1
10616,0.2,1,0,0
10617,0.2,1,1,1
10618,0.2,2,1,0
10619,0.2,0,1,1
10620,0.2,1,1,1
10621,0.2,1,1,0
10622,0.2,1,1,1
10623,0.2,0,1,1
10624,0.2,2,1,1
10625,0.2,0,1,1
10626,0.2,3,0,0
10627,0.2,1,0,0
10628,0.2,1,1,1
10629,1.0,1,0,0
10630,0.2,2,1,1
10631,0.2,2,0,0
10632,0.2,0,0,0
10633,0.2,1,1,0
10634,0.2,1,1,1
10635,1.0,2,0,1
10636,1.0,1,0,0
10637,0.2,2,1,1
10638,0.2,2,0,0
10639,1.0,1,0,1
10640,0.2,2,0,0
10641,1.0,2,1,1
10642,0.2,1,0,0
10643,0.2,2,1,1
10644,0.2,2,1,0
10645,0.2,1,1,0
10646,0.2,1,1,1
10647,0.2,2,0,0
10648,0.2,1,1,1
10649,0.2,1,0,0
10650,1.0,2,1,1
10651,0.2,1,0,0
10652,0.2,0,0,0
10653,1.0,2,0,1
10654,0.2,2,1,1
10655,0.2,2,1,0
10656,0.2,1,0,0
10657,1.0,3,0,0
10658,1.0,1,0,1
10659,2.2,1,1,1
10660,0.2,0,0,0
10661,0.2,2,0,0
10662,0.2,3,0,0
10663,2.2,2,1,1
10664,0.2,2,1,1
10665,0.2,1,0,0
10666,0.2,2,0,0
10667,0.2,1,1,1
10668,0.2,0,0,0
10669,0.2,2,0,0
10670,0.2,0,0,0
10671,0.2,2,1,1
10672,0.2,2,1,1
10673,1.0,1,1,1
10674,0.2,3,1,0
10675,0.2,1,1,1
10676,0.2,2,1,1
10677,1.0,2,1,1
10678,0.2,2,0,0
10679,0.2,2,1,1
10680,0.2,1,0,0
10681,0.2,2,0,0
10682,1.0,1,0,0
10683,0.2,2,1,1
10684,0.2,2,0,0
10685,0.2,2,1,1
10686,0.2,2,1,0
10687,0.2,0,0,0
10688,0.2,0,1,1
10689,0.2,2,0,0
10690,0.2,2,0,0
10691,0.2,1,0,0
10692,0.2,2,0,0
10693,1.0,2,0,0
10694,0.2,1,1,1
10695,0.2,1,0,0
10696,0.2,2,0,0
10697,0.2,2,0,0
10698,0.2,1,0,0
10699,0.2,1,0,0
10700,0.2,1,1,1
10701,0.2,2,1,0
10702,0.2,1,1,1
10703,1.0,1,1,1
10704,0.2,2,0,0
10705,1.0,1,1,1
10706,0.2,1,1,1
10707,0.2,2,0,0
10708,0.2,2,0,0
10709,0.2,1,1,1
10710,1.0,3,0,0
10711,0.2,1,0,0
10712,0.2,2,0,0
10713,0.2,2,1,1
10714,1.0,1,1,1
10715,0.2,0,1,1
10716,1.0,0,1,1
10717,0.2,2,0,0
10718,0.2,1,1,1
10719,0.2,1,0,0
10720,0.2,3,1,0
10721,1.0,3,0,0
10722,2.2,2,0,0
10723,0.2,3,1,1
10724,0.2,2,1,1
10725,0.2,3,0,0
10726,0.2,1,1,0
10727,1.0,0,1,1
10728,0.2,2,0,0
10729,0.2,2,1,0
10730,0.2,2,0,0
10731,0.2,2,0,0
10732,0.2,1,0,0
10733,0.2,1,1,1
10734,0.2,3,0,0
10735,0.2,1,1,0
10736,0.2,2,1,1
10737,1.0,1,0,0
10738,0.2,2,0,0
10739,0.2,2,1,1
10740,0.2,3,0,0
10741,0.2,1,1,1
10742,0.2,2,1,0
10743,1.0,0,1,1
10744,0.2,3,1,1
10745,1.0,2,1,1
10746,0.2,1,0,0
10747,0.2,1,0,0
10748,0.2,3,1,1
10749,0.2,1,0,1
10750,0.2,1,0,0
10751,0.2,1,1,1
10752,2.2,2,0,1
10753,0.2,2,1,0
10754,0.2,1,1,1
10755,0.2,1,1,1
10756,0.2,2,0,0
10757,0.2,2,0,0
10758,0.2,1,1,1
10759,0.2,1,1,1
10760,0.2,2,0,1
10761,0.2,1,0,0
10762,0.2,0,0,0
10763,0.2,1,1,1
10764,0.2,2,1,1
10765,1.0,1,0,1
10766,0.2,2,1,1
10767,0.2,2,0,0
10768,0.2,3,1,0
10769,1.0,2,0,0
10770,0.2,1,0,0
10771,1.0,1,0,1
10772,0.2,2,1,1
10773,0.2,1,0,0
10774,0.2,1,1,1
10775,0.2,2,1,0
10776,0.2,2,1,1
10777,0.2,1,1,1
10778,0.2,1,1,1
10779,0.2,2,0,0
10780,1.0,1,0,0
10781,0.2,2,1,0
10782,1.0,2,0,0
10783,0.2,0,0,0
10784,0.2,1,0,0
10785,1.0,2,0,0
10786,0.2,1,0,0
10787,0.2,2,1,1
10788,0.2,3,1,0
10789,0.2,2,1,1
10790,0.2,2,0,0
10791,0.2,1,1,1
10792,0.2,1,1,1
10793,0.2,3,0,0
10794,0.2,1,0,0
10795,1.0,2,0,0
10796,0.2,2,0,0
10797,0.2,0,0,0
10798,0.2,0,0,0
10799,1.0,0,0,1
10800,1.0,2,1,1
10801,0.2,1,1,1
10802,0.2,1,1,1
10803,0.2,3,0,0
10804,0.2,2,1,1
10805,0.2,2,1,1
10806,0.2,1,1,1
10807,0.2,1,0,0
10808,0.2,1,1,1
10809,0.2,0,1,1
10810,0.2,2,0,0
10811,2.2,1,0,1
10812,0.2,0,0,0
10813,1.0,2,0,1
10814,0.2,1,1,0
10815,0.2,1,0,0
10816,0.2,2,1,0
10817,0.2,0,1,1
10818,0.2,1,0,0
10819,1.0,1,0,0
10820,1.0,2,1,1
10821,1.0,2,1,1
10822,1.0,2,0,0
10823,1.0,2,0,0
10824,0.2,2,0,0
10825,0.2,3,1,0
10826,0.2,3,0,0
10827,0.2,3,1,1
10828,0.2,0,1,1
10829,0.2,0,0,0
10830,0.2,2,0,0
10831,0.2,3,0,0
10832,0.2,1,1,1
10833,0.2,2,0,0
10834,0.2,1,0,0
10835,0.2,2,1,1
10836,0.2,2,0,0
10837,1.0,1,0,0
10838,1.0,2,0,1
10839,0.2,2,1,0
10840,0.2,2,1,1
10841,0.2,2,0,0
10842,0.2,1,1,1
10843,1.0,2,0,0
10844,0.2,2,1,1
10845,1.0,1,1,1
10846,2.2,0,0,1
10847,0.2,0,1,1
10848,0.2,0,0,0
10849,0.2,2,1,1
10850,0.2,1,1,1
10851,0.2,2,1,1
10852,0.2,0,0,0
10853,0.2,3,0,0
10854,0.2,0,0,1
10855,0.2,1,1,1
10856,0.2,2,0,0
10857,2.2,1,1,1
10858,1.0,2,0,0
10859,0.2,2,1,1
10860,0.2,2,1,0
10861,0.2,2,0,0
10862,1.0,2,0,0
10863,1.0,2,1,1
10864,0.2,1,1,1
10865,0.2,0,0,0
10866,1.0,1,1,1
10867,0.2,2,0,0
10868,0.2,2,0,0
10869,1.0,3,0,0
10870,1.0,1,1,1
10871,0.2,1,0,0
10872,0.2,2,0,0
10873,1.0,2,0,0
10874,0.2,1,1,1
10875,0.2,1,1,1
10876,2.2,1,0,1
10877,1.0,0,1,1
10878,0.2,2,0,0
10879,0.2,2,0,0
10880,1.0,1,0,1
10881,0.2,3,0,0
10882,0.2,2,1,1
10883,1.0,1,1,1
10884,0.2,2,1,1
10885,0.2,2,1,1
10886,0.2,2,0,0
10887,1.0,1,0,0
10888,0.2,2,0,0
10889,1.0,2,0,0
10890,0.2,1,0,1
10891,0.2,0,1,1
10892,0.2,2,1,1
10893,0.2,0,0,0
10894,0.2,2,1,1
10895,1.0,1,0,0
10896,1.0,2,0,1
10897,0.2,2,1,1
10898,2.2,2,0,1
10899,1.0,2,0,1
10900,0.2,2,0,0
10901,0.2,2,1,1
10902,1.0,2,1,1
10903,0.2,1,0,0
10904,0.2,2,0,0
10905,0.2,2,1,1
10906,0.2,2,0,0
10907,0.2,1,0,0
10908,1.0,2,1,1
10909,0.2,2,1,1
10910,0.2,1,1,1
10911,0.2,2,1,1
10912,1.0,1,1,1
10913,0.2,1,0,0
10914,1.0,1,0,1
10915,0.2,1,1,1
10916,1.0,0,1,1
10917,0.2,2,0,0
10918,0.2,3,0,0
10919,0.2,2,1,0
10920,1.0,1,1,1
10921,0.2,1,1,1
10922,0.2,3,1,0
10923,0.2,1,1,0
10924,1.0,2,1,1
10925,0.2,2,0,0
10926,0.2,1,0,0
10927,0.2,1,0,0
10928,0.2,2,0,0
10929,1.0,0,0,1
10930,2.2,3,1,1
10931,0.2,0,0,0
10932,0.2,2,0,0
10933,1.0,0,0,1
10934,3.0,3,0,1
10935,0.2,2,1,1
10936,1.0,1,1,1
10937,0.2,2,1,1
10938,0.2,3,0,0
10939,0.2,3,1,1
10940,0.2,1,1,1
10941,2.2,2,1,1
10942,0.2,2,1,0
10943,0.2,2,1,1
10944,0.2,2,0,0
10945,0.2,0,0,1
10946,0.2,0,1,1
10947,0.2,2,1,0
10948,0.2,2,0,0
10949,0.2,2,0,0
10950,1.0,1,0,0
10951,1.0,1,0,0
10952,0.2,2,0,0
10953,0.2,2,0,0
10954,0.2,2,1,1
10955,1.0,2,0,0
10956,0.2,0,1,1
10957,0.2,2,1,1
10958,0.2,2,0,0
10959,0.2,1,0,1
10960,0.2,3,0,0
10961,0.2,1,1,1
10962,1.0,1,1,1
10963,0.2,1,0,0
10964,0.2,2,0,0
10965,0.2,3,0,0
10966,0.2,0,1,1
10967,0.2,2,0,0
10968,0.2,2,0,0
10969,0.2,1,0,0
10970,0.2,2,0,0
10971,0.2,0,0,0
10972,1.0,2,0,0
10973,0.2,2,1,0
10974,0.2,2,1,1
