,R,Q,A,Y
8171,1.2000000000000002,1,0,0
8172,2.0,2,1,1
8173,1.2000000000000002,0,0,1
8174,1.2000000000000002,2,0,1
8175,0.4,2,1,1
8176,0.4,1,0,1
8177,1.2000000000000002,1,0,0
8178,0.4,3,0,0
8179,0.4,3,1,1
8180,0.4,0,0,0
8181,0.4,1,1,1
8182,0.4,2,0,0
8183,1.2000000000000002,1,1,1
8184,0.4,1,0,0
8185,0.4,1,1,1
8186,0.4,2,0,0
8187,0.4,2,0,0
8188,0.4,2,1,1
8189,0.4,0,1,1
8190,0.4,2,1,1
8191,0.4,1,0,0
8192,0.4,1,0,0
8193,0.4,2,1,1
8194,1.2000000000000002,2,1,1
8195,0.4,2,0,0
8196,2.0,1,1,1
8197,1.2000000000000002,1,0,0
8198,0.4,1,1,1
8199,0.4,1,0,0
8200,1.2000000000000002,1,0,1
8201,0.4,0,1,1
8202,1.2000000000000002,2,1,1
8203,0.4,3,1,1
8204,0.4,2,0,0
8205,0.4,2,1,1
8206,0.4,2,1,0
8207,1.2000000000000002,2,1,1
8208,0.4,3,1,1
8209,0.4,2,0,0
8210,2.0,2,1,1
8211,0.4,2,1,1
8212,0.4,2,0,0
8213,0.4,1,0,0
8214,0.4,1,0,0
8215,0.4,0,1,1
8216,0.4,0,1,1
8217,0.4,1,0,0
8218,0.4,2,1,1
8219,0.4,2,0,0
8220,0.4,2,1,1
8221,0.4,3,0,0
8222,1.2000000000000002,1,1,1
8223,0.4,2,1,1
8224,0.4,2,1,1
8225,0.4,1,1,1
8226,0.4,1,1,1
8227,0.4,3,1,0
8228,0.4,2,0,0
8229,0.4,1,1,1
8230,0.4,0,0,1
8231,0.4,2,1,1
8232,0.4,2,0,0
8233,0.4,1,1,1
8234,0.4,1,0,0
8235,0.4,1,1,1
8236,0.4,1,1,1
8237,0.4,2,1,1
8238,0.4,0,1,1
8239,0.4,1,0,0
8240,0.4,2,0,0
8241,1.2000000000000002,2,1,1
8242,2.0,2,1,1
8243,0.4,1,1,1
8244,0.4,2,1,1
8245,0.4,2,1,1
8246,0.4,1,0,0
8247,1.2000000000000002,2,0,0
8248,0.4,2,1,1
8249,0.4,1,1,1
8250,0.4,2,0,0
8251,0.4,1,0,0
8252,0.4,3,0,0
8253,0.4,1,1,1
8254,1.2000000000000002,2,1,1
8255,0.4,3,0,0
8256,0.4,1,0,0
8257,0.4,3,1,1
8258,1.2000000000000002,2,1,1
8259,0.4,1,0,0
8260,0.4,2,1,0
8261,0.4,3,0,1
8262,0.4,2,0,0
8263,0.4,3,0,0
8264,0.4,1,0,0
8265,0.4,1,0,0
8266,0.4,1,1,1
8267,0.4,1,1,1
8268,0.4,0,1,1
8269,0.4,2,0,0
8270,0.4,2,0,0
8271,0.4,2,0,0
8272,0.4,2,0,0
8273,0.4,0,0,0
8274,0.4,2,1,1
8275,0.4,1,1,1
8276,0.4,2,0,0
8277,0.4,1,1,1
8278,1.2000000000000002,2,1,1
8279,0.4,2,0,0
8280,0.4,0,0,0
8281,1.2000000000000002,3,1,1
8282,1.2000000000000002,2,0,0
8283,0.4,1,0,0
8284,0.4,1,1,1
8285,0.4,0,1,1
8286,0.4,1,0,0
8287,0.4,1,0,0
8288,0.4,0,1,1
8289,0.4,2,0,0
8290,0.4,1,0,1
8291,0.4,0,0,0
8292,0.4,1,1,1
8293,0.4,1,0,0
8294,2.0,2,1,1
8295,0.4,3,1,0
8296,0.4,1,1,1
8297,1.2000000000000002,2,0,0
8298,1.2000000000000002,2,1,1
8299,1.2000000000000002,0,1,1
8300,0.4,1,0,0
8301,1.2000000000000002,1,1,1
8302,0.4,1,0,0
8303,0.4,0,0,0
8304,1.2000000000000002,1,1,1
8305,1.2000000000000002,1,1,1
8306,0.4,3,1,1
8307,0.4,1,1,1
8308,1.2000000000000002,1,0,0
8309,1.2000000000000002,1,1,1
8310,0.4,3,0,0
8311,0.4,1,1,1
8312,1.2000000000000002,3,0,0
8313,0.4,2,1,1
8314,0.4,1,0,0
8315,1.2000000000000002,1,0,0
8316,1.2000000000000002,3,1,1
8317,0.4,2,0,0
8318,1.2000000000000002,1,1,1
8319,0.4,2,0,0
8320,0.4,2,1,1
8321,1.2000000000000002,2,1,1
8322,0.4,0,1,1
8323,0.4,3,0,0
8324,0.4,0,1,1
8325,0.4,2,1,1
8326,0.4,0,0,0
8327,0.4,2,0,0
8328,0.4,1,0,0
8329,0.4,2,0,0
8330,0.4,1,1,1
8331,0.4,3,0,0
8332,0.4,1,0,0
8333,1.2000000000000002,2,1,1
8334,0.4,0,1,1
8335,1.2000000000000002,1,0,0
8336,0.4,1,0,0
8337,0.4,1,0,0
8338,1.2000000000000002,1,0,0
8339,0.4,1,0,0
8340,0.4,1,1,1
8341,0.4,2,0,1
8342,1.2000000000000002,2,0,0
8343,1.2000000000000002,0,0,0
8344,0.4,2,0,0
8345,0.4,3,1,1
8346,0.4,3,1,0
8347,0.4,1,0,0
8348,0.4,1,0,0
8349,0.4,2,1,1
8350,0.4,0,0,0
8351,1.2000000000000002,0,0,1
8352,0.4,2,0,0
8353,0.4,2,0,0
8354,0.4,2,0,0
8355,0.4,2,1,1
8356,1.2000000000000002,1,1,1
8357,0.4,2,0,0
8358,0.4,3,1,1
8359,0.4,1,0,0
8360,1.2000000000000002,2,1,1
8361,0.4,1,0,1
8362,0.4,1,0,0
8363,1.2000000000000002,1,1,1
8364,0.4,0,0,0
8365,0.4,2,0,0
8366,1.2000000000000002,2,1,1
8367,0.4,1,0,0
8368,0.4,2,0,0
8369,1.2000000000000002,2,1,1
8370,0.4,2,0,0
8371,0.4,1,0,0
8372,0.4,2,1,1
8373,0.4,1,1,1
8374,0.4,2,0,0
8375,0.4,1,1,1
8376,0.4,1,0,1
8377,1.2000000000000002,3,0,1
8378,1.2000000000000002,2,1,1
8379,0.4,2,0,0
8380,0.4,2,0,0
8381,1.2000000000000002,1,0,1
8382,0.4,1,1,1
8383,0.4,1,1,1
8384,0.4,2,1,1
8385,0.4,3,0,0
8386,1.2000000000000002,0,1,1
8387,0.4,1,1,1
8388,0.4,1,1,1
8389,0.4,2,0,0
8390,0.4,2,0,0
8391,0.4,2,1,1
8392,0.4,2,1,1
8393,0.4,1,1,1
8394,0.4,2,1,0
8395,1.2000000000000002,3,1,1
8396,0.4,1,0,0
8397,0.4,0,0,0
8398,0.4,2,0,0
8399,0.4,3,0,0
8400,0.4,2,0,0
8401,0.4,2,1,1
8402,0.4,0,0,0
8403,1.2000000000000002,3,0,1
8404,1.2000000000000002,3,1,1
8405,0.4,2,1,1
8406,0.4,3,0,0
8407,0.4,0,0,0
8408,1.2000000000000002,2,1,1
8409,0.4,1,1,1
8410,1.2000000000000002,1,0,1
8411,0.4,1,0,0
8412,0.4,0,0,0
8413,0.4,1,1,1
8414,0.4,1,1,0
8415,0.4,3,0,0
8416,0.4,2,0,0
8417,0.4,0,1,1
8418,0.4,3,0,0
8419,1.2000000000000002,1,1,0
8420,1.2000000000000002,3,0,0
8421,0.4,1,0,0
8422,0.4,0,1,1
8423,1.2000000000000002,1,0,0
8424,1.2000000000000002,1,0,0
8425,1.2000000000000002,1,0,0
8426,1.2000000000000002,3,0,0
8427,0.4,1,0,0
8428,0.4,1,0,0
8429,0.4,2,0,0
8430,2.0,0,0,1
8431,0.4,3,0,0
8432,0.4,0,1,1
8433,1.2000000000000002,3,0,0
8434,0.4,1,0,0
8435,1.2000000000000002,2,0,0
8436,1.2000000000000002,2,1,1
8437,0.4,1,0,0
8438,0.4,2,0,0
8439,1.2000000000000002,2,1,1
8440,0.4,1,1,1
8441,0.4,1,0,0
8442,1.2000000000000002,2,1,1
8443,0.4,2,1,1
8444,0.4,2,1,1
8445,0.4,0,0,1
8446,0.4,2,1,1
8447,1.2000000000000002,3,0,0
8448,0.4,1,0,0
8449,0.4,3,1,1
8450,1.2000000000000002,2,0,0
8451,1.2000000000000002,2,1,1
8452,0.4,1,0,0
8453,0.4,1,1,1
8454,0.4,1,0,0
8455,0.4,0,0,0
8456,0.4,2,0,0
8457,0.4,2,1,1
8458,1.2000000000000002,1,1,1
8459,0.4,1,0,0
8460,0.4,2,0,0
8461,2.0,2,0,0
8462,0.4,3,1,0
8463,1.2000000000000002,1,1,0
8464,0.4,1,1,1
8465,0.4,2,0,0
8466,1.2000000000000002,2,0,0
8467,0.4,0,1,1
8468,1.2000000000000002,0,0,0
8469,1.2000000000000002,2,1,1
8470,0.4,3,1,1
8471,0.4,0,1,1
8472,0.4,0,1,1
8473,0.4,1,0,0
8474,1.2000000000000002,1,0,1
8475,0.4,1,0,0
8476,0.4,1,0,0
8477,1.2000000000000002,2,0,0
8478,0.4,2,1,1
8479,0.4,1,0,0
8480,0.4,3,1,0
8481,0.4,2,1,1
8482,0.4,2,1,0
8483,0.4,2,0,0
8484,0.4,2,1,1
8485,1.2000000000000002,3,0,0
8486,0.4,1,1,1
8487,0.4,1,1,1
8488,0.4,0,1,1
8489,0.4,3,1,1
8490,0.4,1,0,0
8491,2.0,3,1,1
8492,2.0,2,1,1
8493,0.4,0,0,0
8494,0.4,1,0,1
8495,0.4,1,1,1
8496,0.4,2,0,0
8497,0.4,1,1,1
8498,0.4,0,1,1
8499,1.2000000000000002,2,1,1
8500,1.2000000000000002,0,0,1
8501,0.4,3,1,1
8502,0.4,2,1,0
8503,0.4,2,0,0
8504,1.2000000000000002,1,1,1
8505,0.4,1,0,0
8506,0.4,2,1,0
8507,0.4,1,0,0
8508,0.4,1,0,0
8509,0.4,1,1,1
8510,0.4,3,0,0
8511,0.4,1,1,1
8512,0.4,1,1,1
8513,0.4,1,0,0
8514,0.4,0,0,0
8515,0.4,2,0,0
8516,1.2000000000000002,3,0,1
8517,0.4,1,1,1
8518,1.2000000000000002,1,0,0
8519,0.4,1,1,1
8520,1.2000000000000002,2,1,1
8521,1.2000000000000002,1,1,1
8522,0.4,1,0,0
8523,0.4,2,1,1
8524,0.4,2,0,0
8525,1.2000000000000002,3,0,0
8526,0.4,2,0,0
8527,0.4,0,1,1
8528,0.4,3,1,1
8529,0.4,1,1,1
8530,1.2000000000000002,2,0,1
8531,0.4,1,0,0
8532,0.4,1,1,0
8533,0.4,3,0,0
8534,0.4,2,1,1
8535,0.4,2,1,1
8536,1.2000000000000002,2,0,0
8537,0.4,2,1,1
8538,0.4,2,0,0
8539,0.4,2,0,0
8540,0.4,2,1,1
8541,0.4,1,1,1
8542,1.2000000000000002,1,1,1
8543,0.4,3,0,0
8544,1.2000000000000002,3,0,0
8545,0.4,2,1,1
8546,0.4,2,0,0
8547,0.4,3,1,0
8548,0.4,2,1,1
8549,0.4,3,0,0
8550,0.4,3,1,1
8551,0.4,1,1,1
8552,0.4,2,0,0
8553,0.4,2,0,0
8554,1.2000000000000002,2,1,1
8555,0.4,2,0,0
8556,2.0,3,1,1
8557,0.4,1,1,0
8558,1.2000000000000002,2,0,0
8559,0.4,3,0,0
8560,0.4,1,1,1
8561,0.4,3,0,0
8562,0.4,2,0,0
8563,1.2000000000000002,0,1,1
8564,2.0,1,0,1
8565,0.4,2,1,1
8566,0.4,1,1,1
8567,0.4,1,0,0
8568,0.4,1,0,0
8569,0.4,3,0,1
8570,0.4,3,1,0
8571,0.4,1,0,0
8572,1.2000000000000002,2,0,0
8573,0.4,1,1,1
8574,0.4,1,1,0
8575,0.4,2,0,0
8576,0.4,2,1,1
8577,0.4,0,1,1
8578,0.4,1,1,1
8579,0.4,0,0,0
8580,0.4,1,0,0
8581,0.4,2,1,0
8582,1.2000000000000002,0,0,1
8583,0.4,2,0,0
8584,0.4,3,1,0
8585,0.4,2,0,0
8586,0.4,2,1,1
8587,0.4,1,0,0
8588,0.4,1,0,0
8589,0.4,1,0,0
8590,0.4,2,0,0
8591,0.4,1,0,0
8592,1.2000000000000002,1,0,1
8593,0.4,2,0,0
8594,0.4,1,1,1
8595,0.4,0,1,1
8596,0.4,2,0,0
8597,0.4,1,1,1
8598,0.4,1,1,1
8599,0.4,2,0,0
8600,0.4,1,1,1
8601,0.4,1,0,0
8602,0.4,1,0,0
8603,0.4,2,0,0
8604,0.4,1,1,0
8605,1.2000000000000002,3,1,1
8606,0.4,2,1,1
8607,1.2000000000000002,1,0,0
8608,1.2000000000000002,1,0,0
8609,1.2000000000000002,1,0,1
8610,0.4,3,0,0
8611,0.4,0,0,0
8612,0.4,1,1,1
8613,0.4,2,0,0
8614,0.4,1,1,0
8615,0.4,1,1,1
8616,1.2000000000000002,3,0,0
8617,0.4,1,0,1
8618,1.2000000000000002,3,1,1
8619,0.4,1,1,1
8620,0.4,2,1,1
8621,0.4,0,1,1
8622,0.4,3,0,0
8623,0.4,1,0,0
8624,0.4,3,0,0
8625,1.2000000000000002,0,0,0
8626,1.2000000000000002,1,0,0
8627,0.4,2,1,1
8628,0.4,2,0,0
8629,0.4,1,1,1
8630,1.2000000000000002,1,0,0
8631,0.4,2,1,0
8632,0.4,2,1,1
8633,1.2000000000000002,2,0,0
8634,1.2000000000000002,1,0,1
8635,0.4,2,0,0
8636,0.4,2,0,0
8637,0.4,1,1,1
8638,0.4,3,0,0
8639,0.4,2,1,1
8640,0.4,1,0,0
8641,0.4,2,1,1
8642,0.4,1,1,1
8643,1.2000000000000002,0,1,1
8644,0.4,3,0,0
8645,0.4,2,0,0
8646,0.4,2,0,0
8647,0.4,1,1,1
8648,1.2000000000000002,3,0,0
8649,1.2000000000000002,2,1,1
8650,0.4,2,1,1
8651,0.4,1,1,1
8652,1.2000000000000002,2,1,1
8653,0.4,3,1,1
8654,1.2000000000000002,1,1,1
8655,1.2000000000000002,1,0,1
8656,0.4,1,0,1
8657,0.4,2,0,0
8658,1.2000000000000002,2,0,1
8659,0.4,2,1,1
8660,0.4,1,0,0
8661,0.4,1,0,0
8662,0.4,2,0,0
8663,1.2000000000000002,1,1,1
8664,0.4,2,1,1
8665,0.4,1,0,0
8666,1.2000000000000002,1,0,0
8667,0.4,0,0,0
8668,0.4,1,0,0
8669,0.4,2,1,1
8670,0.4,1,0,0
8671,0.4,2,1,1
8672,0.4,3,1,1
8673,0.4,2,1,1
8674,1.2000000000000002,1,1,1
8675,0.4,0,1,1
8676,0.4,0,0,0
8677,1.2000000000000002,2,1,1
8678,1.2000000000000002,2,0,0
8679,0.4,2,1,0
8680,0.4,2,0,0
8681,0.4,1,1,1
8682,0.4,1,1,1
8683,0.4,1,1,1
8684,0.4,1,1,1
8685,0.4,1,0,0
8686,0.4,2,0,0
8687,0.4,3,1,1
8688,0.4,3,1,1
8689,2.0,0,1,1
8690,0.4,1,0,0
8691,1.2000000000000002,1,1,1
8692,0.4,3,1,1
8693,0.4,2,1,1
8694,1.2000000000000002,2,1,1
8695,1.2000000000000002,2,1,1
8696,0.4,3,0,0
8697,0.4,2,1,1
8698,0.4,2,0,0
8699,1.2000000000000002,2,1,1
8700,2.0,1,1,1
8701,1.2000000000000002,1,0,0
8702,0.4,2,0,1
8703,0.4,2,1,0
8704,0.4,1,1,1
8705,0.4,1,0,1
8706,0.4,1,0,0
8707,0.4,2,1,0
8708,0.4,3,1,0
8709,0.4,0,0,0
8710,0.4,3,1,1
8711,0.4,1,1,0
8712,0.4,3,1,1
8713,0.4,1,0,0
8714,0.4,1,1,1
8715,0.4,2,1,0
8716,0.4,2,0,0
8717,1.2000000000000002,1,1,1
8718,0.4,2,1,1
8719,0.4,1,0,0
8720,0.4,2,0,0
8721,0.4,2,0,0
8722,1.2000000000000002,2,1,1
8723,0.4,0,0,0
8724,0.4,2,1,0
8725,1.2000000000000002,1,1,1
8726,0.4,3,0,0
8727,0.4,1,0,1
8728,0.4,3,1,0
8729,1.2000000000000002,1,0,1
8730,0.4,3,1,0
8731,0.4,1,1,1
8732,0.4,1,0,0
8733,0.4,1,1,0
8734,0.4,1,1,1
8735,0.4,0,1,1
8736,2.0,1,0,1
8737,1.2000000000000002,3,0,0
8738,1.2000000000000002,1,0,1
8739,0.4,0,0,0
8740,0.4,2,1,1
8741,1.2000000000000002,1,0,0
8742,0.4,2,1,1
8743,1.2000000000000002,2,0,0
8744,0.4,2,0,0
8745,0.4,3,1,0
8746,0.4,2,0,0
8747,0.4,3,1,1
8748,0.4,3,0,0
8749,0.4,3,0,0
8750,0.4,2,0,0
8751,0.4,0,1,1
8752,0.4,2,1,1
8753,0.4,2,0,0
8754,0.4,1,0,1
8755,0.4,2,1,1
8756,0.4,2,0,0
8757,1.2000000000000002,3,1,1
8758,1.2000000000000002,3,0,1
8759,0.4,2,1,1
8760,0.4,2,0,0
8761,0.4,2,0,0
8762,0.4,0,1,1
8763,0.4,2,1,0
8764,0.4,2,1,0
8765,0.4,1,0,0
8766,1.2000000000000002,3,1,1
8767,0.4,3,0,0
8768,0.4,0,1,1
8769,2.0,2,1,1
8770,0.4,3,0,0
8771,0.4,2,0,0
8772,0.4,2,0,0
8773,0.4,0,1,1
8774,0.4,2,0,0
8775,0.4,2,0,0
8776,1.2000000000000002,1,1,1
8777,0.4,0,0,0
8778,0.4,2,1,1
8779,2.0,2,0,1
8780,0.4,1,1,1
8781,1.2000000000000002,1,0,0
8782,0.4,2,1,1
8783,0.4,2,1,1
8784,0.4,0,0,0
8785,0.4,3,1,0
8786,0.4,2,1,1
8787,0.4,1,0,0
8788,0.4,0,1,1
8789,1.2000000000000002,2,0,0
8790,0.4,2,0,0
8791,1.2000000000000002,2,1,1
8792,0.4,0,0,0
8793,0.4,0,1,1
8794,0.4,1,1,1
8795,0.4,1,0,0
8796,0.4,2,1,0
8797,0.4,2,0,0
8798,0.4,2,0,0
8799,0.4,1,1,1
8800,0.4,1,0,0
8801,0.4,2,0,0
8802,1.2000000000000002,2,1,1
8803,0.4,2,1,1
8804,1.2000000000000002,1,1,1
8805,0.4,2,1,1
8806,0.4,3,1,0
8807,1.2000000000000002,1,0,0
8808,0.4,1,0,0
8809,0.4,3,1,1
8810,0.4,2,1,1
8811,1.2000000000000002,2,1,1
8812,0.4,0,0,1
8813,0.4,1,0,1
8814,1.2000000000000002,3,1,1
8815,1.2000000000000002,2,1,1
8816,0.4,1,0,0
8817,0.4,0,1,1
8818,0.4,1,0,0
8819,0.4,2,0,0
8820,0.4,0,1,1
8821,0.4,2,0,0
8822,0.4,1,1,0
8823,0.4,2,1,1
8824,0.4,1,0,0
8825,1.2000000000000002,1,0,1
8826,0.4,2,0,0
8827,0.4,0,1,1
8828,1.2000000000000002,3,0,1
8829,1.2000000000000002,2,0,0
8830,0.4,0,0,0
8831,0.4,0,1,1
8832,0.4,0,1,1
8833,0.4,1,0,0
8834,1.2000000000000002,1,0,0
8835,0.4,2,1,1
8836,0.4,2,1,1
8837,0.4,1,1,1
8838,1.2000000000000002,2,1,1
8839,0.4,1,1,1
8840,0.4,2,1,1
8841,0.4,1,0,0
8842,1.2000000000000002,2,0,0
8843,0.4,1,0,0
8844,0.4,3,1,1
8845,0.4,1,0,0
8846,0.4,1,1,1
8847,0.4,1,0,0
8848,0.4,1,1,1
8849,0.4,1,1,1
8850,0.4,1,0,0
8851,1.2000000000000002,2,0,0
8852,0.4,1,1,1
8853,0.4,0,0,0
8854,0.4,1,0,0
8855,0.4,2,0,0
8856,0.4,2,0,0
8857,0.4,1,1,1
8858,0.4,1,0,0
8859,1.2000000000000002,0,0,1
8860,1.2000000000000002,1,0,0
8861,0.4,2,1,1
8862,0.4,0,1,1
8863,0.4,1,0,0
8864,0.4,1,1,1
8865,0.4,0,0,0
8866,0.4,3,1,0
8867,1.2000000000000002,1,1,1
8868,0.4,2,0,0
8869,1.2000000000000002,3,0,1
8870,0.4,0,0,0
8871,1.2000000000000002,2,0,0
8872,0.4,1,0,0
8873,1.2000000000000002,0,0,0
8874,0.4,3,0,0
8875,0.4,2,0,0
8876,1.2000000000000002,1,1,1
8877,0.4,1,1,1
8878,0.4,0,0,0
8879,0.4,1,0,0
8880,0.4,2,0,0
8881,0.4,1,0,0
8882,0.4,3,1,1
8883,1.2000000000000002,2,0,1
8884,1.2000000000000002,1,0,0
8885,0.4,0,1,0
8886,0.4,0,0,0
8887,0.4,3,0,0
8888,0.4,2,1,1
8889,0.4,0,1,1
8890,1.2000000000000002,2,1,1
8891,1.2000000000000002,3,1,1
8892,1.2000000000000002,1,0,0
8893,0.4,0,1,1
8894,0.4,2,1,1
8895,1.2000000000000002,0,0,1
8896,0.4,2,1,1
8897,1.2000000000000002,2,0,0
8898,0.4,1,1,1
8899,0.4,1,1,1
8900,0.4,2,0,0
8901,0.4,1,0,0
8902,0.4,1,1,1
8903,0.4,1,1,1
8904,0.4,3,1,0
8905,0.4,1,0,0
8906,1.2000000000000002,2,1,1
8907,0.4,0,0,0
8908,0.4,2,0,0
8909,0.4,2,0,0
8910,0.4,3,0,0
8911,0.4,2,1,1
8912,2.0,2,0,1
8913,0.4,2,1,1
8914,1.2000000000000002,1,1,1
8915,0.4,3,1,1
8916,0.4,2,0,0
8917,0.4,2,1,1
8918,0.4,1,0,0
8919,0.4,2,0,0
8920,0.4,1,1,1
8921,0.4,3,1,1
8922,0.4,3,1,0
8923,0.4,1,0,0
8924,0.4,2,1,0
8925,0.4,3,0,0
8926,0.4,1,1,1
8927,0.4,1,0,1
8928,0.4,1,0,0
8929,1.2000000000000002,1,1,1
8930,0.4,1,0,0
8931,0.4,3,1,1
8932,1.2000000000000002,1,1,1
8933,0.4,1,1,1
8934,1.2000000000000002,2,1,1
8935,0.4,3,1,1
8936,0.4,2,0,0
8937,0.4,3,1,1
8938,0.4,2,1,1
8939,0.4,1,0,0
8940,0.4,2,1,1
8941,0.4,1,1,1
8942,0.4,0,1,1
8943,2.0,2,0,1
8944,0.4,2,0,0
8945,0.4,2,1,1
8946,1.2000000000000002,3,1,1
8947,0.4,1,0,0
8948,0.4,3,1,0
8949,0.4,2,1,0
8950,0.4,3,1,1
8951,1.2000000000000002,3,0,1
8952,0.4,1,1,1
8953,1.2000000000000002,2,1,1
8954,0.4,1,1,1
8955,1.2000000000000002,3,0,0
8956,1.2000000000000002,1,1,1
8957,0.4,2,1,0
8958,0.4,2,0,0
8959,0.4,1,0,0
8960,0.4,2,0,0
8961,0.4,1,0,0
8962,0.4,2,0,0
8963,0.4,2,1,1
8964,0.4,2,1,1
8965,0.4,1,1,1
8966,0.4,1,0,0
8967,0.4,2,1,1
8968,0.4,1,0,0
8969,0.4,1,0,0
8970,0.4,1,0,1
8971,0.4,2,0,0
8972,0.4,1,1,1
8973,1.2000000000000002,1,1,1
8974,0.4,3,0,0
8975,0.4,1,0,0
8976,0.4,2,1,0
8977,0.4,2,0,0
8978,0.4,1,0,0
8979,0.4,1,1,1
8980,1.2000000000000002,0,0,0
8981,0.4,3,0,0
8982,0.4,2,0,0
8983,1.2000000000000002,3,0,0
8984,0.4,2,0,0
8985,0.4,0,0,0
8986,1.2000000000000002,1,0,1
8987,1.2000000000000002,2,1,1
8988,0.4,1,1,0
8989,1.2000000000000002,1,0,0
8990,0.4,0,1,1
8991,0.4,3,0,0
8992,0.4,3,1,1
8993,0.4,2,1,1
8994,0.4,0,1,1
8995,1.2000000000000002,2,1,1
8996,0.4,0,1,0
8997,0.4,1,0,0
8998,0.4,2,1,1
8999,0.4,3,0,0
9000,0.4,3,0,0
9001,0.4,2,1,1
9002,2.0,1,1,1
9003,1.2000000000000002,2,1,1
9004,0.4,1,0,0
9005,0.4,2,0,0
9006,0.4,0,0,0
9007,0.4,3,1,1
9008,0.4,3,0,1
9009,0.4,3,1,1
9010,0.4,0,0,0
9011,0.4,3,1,0
9012,0.4,2,0,0
9013,0.4,1,1,1
9014,1.2000000000000002,0,1,1
9015,1.2000000000000002,1,1,1
9016,0.4,0,1,1
9017,1.2000000000000002,2,1,1
9018,0.4,1,1,1
9019,0.4,2,0,0
9020,0.4,2,0,0
9021,0.4,2,0,0
9022,0.4,0,0,0
9023,0.4,3,0,0
9024,0.4,1,0,0
9025,1.2000000000000002,2,1,1
9026,0.4,1,1,1
9027,0.4,3,0,0
9028,0.4,1,0,0
9029,1.2000000000000002,2,1,1
9030,1.2000000000000002,1,0,1
9031,2.8,0,0,1
9032,0.4,2,1,1
9033,0.4,0,1,1
9034,1.2000000000000002,3,1,0
9035,0.4,1,0,0
9036,1.2000000000000002,2,1,1
9037,0.4,1,0,0
9038,0.4,3,1,0
9039,0.4,1,1,1
9040,1.2000000000000002,1,0,0
9041,1.2000000000000002,1,1,1
9042,1.2000000000000002,2,0,1
9043,1.2000000000000002,2,0,0
9044,0.4,1,0,0
9045,0.4,1,1,1
9046,1.2000000000000002,1,0,0
9047,0.4,2,0,0
9048,0.4,2,1,1
9049,0.4,2,1,1
9050,0.4,2,1,1
9051,0.4,2,1,1
9052,0.4,0,1,1
9053,0.4,1,0,0
9054,0.4,2,0,0
9055,0.4,2,0,0
9056,0.4,0,0,0
9057,0.4,1,0,0
9058,0.4,2,0,0
9059,0.4,2,0,0
9060,0.4,1,0,0
9061,0.4,3,0,0
9062,1.2000000000000002,2,0,0
9063,0.4,1,1,1
9064,0.4,2,0,0
9065,0.4,1,1,1
9066,1.2000000000000002,1,1,1
9067,0.4,2,1,1
9068,0.4,1,0,0
9069,0.4,2,1,1
9070,0.4,1,1,1
9071,0.4,1,0,0
9072,1.2000000000000002,0,1,1
9073,0.4,1,0,0
9074,0.4,2,0,0
9075,1.2000000000000002,3,0,0
9076,0.4,2,0,0
9077,1.2000000000000002,1,0,1
9078,0.4,3,0,0
9079,0.4,1,0,0
9080,1.2000000000000002,2,0,0
9081,0.4,2,0,0
9082,0.4,2,1,1
9083,0.4,0,1,1
9084,1.2000000000000002,2,1,1
9085,0.4,0,0,0
9086,0.4,2,1,1
9087,0.4,1,1,1
9088,0.4,0,1,1
9089,0.4,1,1,1
9090,0.4,0,0,0
9091,0.4,1,0,0
9092,0.4,0,1,1
9093,0.4,1,1,1
9094,1.2000000000000002,2,0,0
9095,0.4,2,1,0
9096,0.4,2,1,1
9097,0.4,1,1,1
9098,1.2000000000000002,1,1,1
9099,1.2000000000000002,0,1,1
9100,0.4,0,1,1
9101,0.4,3,0,0
9102,0.4,1,1,1
9103,1.2000000000000002,2,0,1
9104,0.4,3,0,0
9105,0.4,2,0,0
9106,0.4,0,0,0
9107,0.4,1,0,0
9108,0.4,2,0,0
9109,1.2000000000000002,2,0,0
9110,0.4,3,1,1
9111,1.2000000000000002,3,1,1
9112,1.2000000000000002,2,1,1
9113,0.4,1,0,0
9114,0.4,2,1,1
9115,0.4,1,1,1
9116,0.4,2,0,0
9117,0.4,2,1,0
9118,0.4,1,1,1
9119,2.0,2,1,1
9120,0.4,1,1,1
9121,0.4,3,0,0
9122,0.4,1,1,1
9123,0.4,2,1,1
9124,0.4,2,0,0
9125,0.4,3,0,0
9126,2.0,0,1,1
9127,0.4,2,1,1
9128,0.4,1,0,0
9129,0.4,1,0,0
9130,1.2000000000000002,0,1,1
9131,0.4,2,0,0
9132,1.2000000000000002,3,0,0
9133,1.2000000000000002,2,0,1
9134,0.4,2,1,0
9135,0.4,2,1,1
9136,1.2000000000000002,3,1,1
9137,1.2000000000000002,3,1,1
9138,1.2000000000000002,1,1,1
9139,1.2000000000000002,1,1,1
9140,1.2000000000000002,2,0,0
9141,0.4,3,1,0
9142,0.4,3,1,1
9143,0.4,1,1,1
9144,4.4,3,0,1
9145,0.4,3,0,0
9146,0.4,3,1,1
9147,0.4,1,0,0
9148,1.2000000000000002,3,0,0
9149,1.2000000000000002,1,0,1
9150,0.4,2,0,0
9151,0.4,2,1,0
9152,0.4,1,0,0
9153,0.4,2,0,0
9154,0.4,2,1,1
9155,1.2000000000000002,0,1,1
9156,0.4,1,1,1
9157,0.4,2,0,0
9158,0.4,2,0,0
9159,0.4,0,1,1
9160,0.4,2,0,0
9161,0.4,1,0,0
9162,0.4,2,1,1
