,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
13373,64.0,3.0,20.0,1.0,4,49.0,1.0,35.0,0,1,0
7455,27.0,1.0,19.0,1.0,1,51.0,0.0,32.0,1,1,0
8817,23.0,1.0,16.0,3.0,4,49.0,2.0,25.0,1,1,0
6261,39.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2487,32.0,1.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
2338,18.0,3.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
11980,35.0,1.0,19.0,1.0,2,49.0,0.0,17.0,0,1,0
9163,29.0,1.0,15.0,5.0,4,49.0,2.0,25.0,0,1,1
13941,29.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
9670,56.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
11755,40.0,1.0,14.0,5.0,1,49.0,0.0,28.0,0,0,0
8859,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
4086,20.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,0,0
6724,29.0,1.0,18.0,4.0,2,49.0,2.0,35.0,0,1,0
9335,48.0,1.0,18.0,1.0,2,49.0,0.0,42.0,0,1,0
4734,36.0,4.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
6651,46.0,2.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
11099,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1408,48.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,1
11593,68.0,1.0,20.0,1.0,4,127.0,0.0,20.0,1,1,1
13181,25.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,0,0
10178,38.0,1.0,10.0,1.0,4,303.0,1.0,50.0,1,1,1
8354,45.0,1.0,16.0,1.0,1,303.0,1.0,39.0,0,1,0
2861,26.0,1.0,19.0,5.0,0,215.0,11.0,40.0,1,1,0
2149,39.0,1.0,16.0,5.0,1,49.0,13.0,35.0,0,1,0
7656,38.0,1.0,22.0,1.0,0,25.0,0.0,55.0,1,1,1
6636,59.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
13744,22.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
5247,46.0,4.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
12900,54.0,1.0,18.0,1.0,2,46.0,1.0,40.0,0,1,1
7582,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
13474,55.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
8137,21.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
412,18.0,1.0,18.0,5.0,4,49.0,17.0,50.0,1,0,0
4748,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7379,31.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
12934,71.0,2.0,16.0,3.0,1,49.0,6.0,30.0,0,1,1
3053,24.0,1.0,19.0,3.0,4,49.0,0.0,44.0,1,1,0
12825,32.0,1.0,1.0,1.0,3,303.0,1.0,40.0,1,0,1
4783,49.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7149,35.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
325,21.0,1.0,18.0,5.0,2,49.0,17.0,35.0,1,1,0
9504,50.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
12211,21.0,1.0,19.0,5.0,4,4.0,2.0,20.0,1,1,0
119,19.0,1.0,18.0,5.0,2,49.0,17.0,25.0,1,1,0
3076,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
12732,58.0,1.0,1.0,3.0,4,105.0,0.0,40.0,1,1,1
4624,59.0,7.0,20.0,1.0,3,303.0,0.0,40.0,1,0,1
4127,23.0,1.0,20.0,5.0,1,49.0,2.0,5.0,0,1,0
9055,44.0,1.0,18.0,2.0,0,15.0,0.0,40.0,1,1,1
14960,23.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3162,65.0,4.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
15440,34.0,6.0,18.0,5.0,1,4.0,7.0,4.0,0,1,0
6559,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11930,22.0,1.0,16.0,5.0,4,49.0,5.0,20.0,1,1,0
14013,54.0,5.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
1062,22.0,8.0,1.0,5.0,2,210.0,0.0,55.0,1,0,0
12828,36.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
9083,59.0,1.0,16.0,1.0,0,25.0,0.0,40.0,0,1,1
2558,35.0,1.0,16.0,1.0,3,329.0,15.0,50.0,1,0,0
1012,30.0,3.0,20.0,1.0,0,53.0,0.0,7.0,0,1,0
11949,68.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
1837,36.0,1.0,21.0,5.0,3,49.0,0.0,45.0,0,1,1
2209,22.0,5.0,19.0,5.0,2,30.0,5.0,40.0,1,1,0
6241,23.0,1.0,19.0,5.0,2,72.0,12.0,40.0,0,1,0
5675,27.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
11151,33.0,3.0,22.0,1.0,0,8.0,1.0,45.0,1,1,1
15645,17.0,6.0,14.0,5.0,1,4.0,2.0,10.0,1,1,0
9505,45.0,6.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
13938,70.0,1.0,22.0,1.0,0,16.0,0.0,2.0,1,1,0
5182,48.0,1.0,16.0,1.0,1,365.0,1.0,40.0,0,0,0
8831,18.0,2.0,18.0,5.0,0,49.0,0.0,2.0,0,1,0
14890,60.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
13690,67.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
10482,38.0,3.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
7051,59.0,1.0,21.0,1.0,4,49.0,0.0,75.0,1,1,1
4243,38.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
7250,51.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
682,51.0,7.0,17.0,1.0,0,51.0,1.0,45.0,0,1,1
243,30.0,1.0,17.0,5.0,4,49.0,16.0,40.0,0,1,0
16114,29.0,1.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
1503,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8686,64.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
14958,55.0,1.0,21.0,1.0,4,49.0,10.0,40.0,1,1,0
7414,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8369,35.0,1.0,16.0,1.0,1,37.0,1.0,27.0,0,1,0
7577,34.0,1.0,22.0,1.0,0,34.0,1.0,40.0,1,1,1
13471,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7140,44.0,1.0,20.0,1.0,1,511.0,0.0,40.0,1,0,0
15068,49.0,1.0,20.0,1.0,2,53.0,0.0,50.0,1,1,1
437,21.0,4.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
2616,44.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4162,55.0,1.0,20.0,1.0,0,49.0,0.0,24.0,0,1,0
391,34.0,1.0,19.0,5.0,3,49.0,16.0,40.0,1,1,0
15389,34.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5080,30.0,1.0,21.0,1.0,0,16.0,0.0,36.0,0,1,1
3264,35.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
12357,37.0,1.0,16.0,3.0,1,49.0,13.0,2.0,0,1,0
4108,26.0,1.0,17.0,1.0,4,49.0,10.0,20.0,0,1,0
3401,19.0,6.0,19.0,5.0,1,13.0,12.0,20.0,0,1,0
6701,69.0,4.0,21.0,1.0,0,49.0,0.0,15.0,1,0,1
12728,24.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
11894,28.0,1.0,16.0,5.0,4,48.0,0.0,42.0,1,1,0
744,33.0,1.0,23.0,1.0,4,373.0,1.0,40.0,0,1,0
16253,66.0,2.0,19.0,3.0,2,364.0,0.0,40.0,0,1,1
10815,36.0,1.0,18.0,1.0,2,49.0,0.0,2.0,0,1,0
8634,44.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,0,0
9849,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6563,62.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
10875,54.0,1.0,22.0,1.0,0,110.0,1.0,40.0,1,1,1
1865,33.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
11195,22.0,1.0,20.0,1.0,2,56.0,0.0,45.0,0,1,0
14239,72.0,1.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
292,19.0,1.0,19.0,5.0,0,8.0,17.0,40.0,0,0,0
14256,31.0,4.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
14783,57.0,1.0,19.0,1.0,0,41.0,1.0,55.0,0,1,1
7158,20.0,1.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
6413,24.0,1.0,16.0,1.0,2,51.0,0.0,40.0,1,0,0
7567,26.0,1.0,21.0,5.0,0,6.0,13.0,20.0,0,1,0
15029,33.0,1.0,21.0,1.0,2,48.0,0.0,50.0,1,1,1
12151,21.0,1.0,16.0,5.0,3,30.0,12.0,48.0,1,0,0
15246,20.0,1.0,16.0,5.0,1,49.0,7.0,40.0,1,0,0
5134,36.0,1.0,19.0,1.0,1,49.0,0.0,48.0,1,1,1
11247,24.0,1.0,19.0,1.0,3,26.0,1.0,40.0,1,1,0
1589,57.0,7.0,19.0,2.0,1,49.0,0.0,30.0,0,1,0
5683,19.0,1.0,16.0,5.0,2,303.0,7.0,31.0,0,1,0
10333,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7887,68.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
9753,28.0,6.0,16.0,5.0,4,27.0,12.0,40.0,1,1,0
10212,28.0,2.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
5985,18.0,1.0,18.0,5.0,2,49.0,2.0,25.0,1,1,0
10161,30.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7112,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
11078,57.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
11182,73.0,7.0,23.0,1.0,0,16.0,1.0,50.0,1,1,1
15637,69.0,1.0,19.0,5.0,2,49.0,0.0,36.0,0,1,0
10866,73.0,1.0,20.0,3.0,4,56.0,0.0,38.0,1,1,1
5758,23.0,2.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
13052,35.0,1.0,16.0,3.0,3,49.0,2.0,45.0,1,1,1
2561,54.0,1.0,16.0,5.0,0,39.0,0.0,40.0,0,1,1
6938,17.0,1.0,14.0,5.0,1,4.0,2.0,25.0,1,1,0
9047,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
13288,50.0,1.0,20.0,5.0,4,49.0,12.0,40.0,1,1,1
14798,55.0,1.0,14.0,3.0,2,49.0,2.0,40.0,0,1,0
8080,58.0,4.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
11395,32.0,1.0,21.0,1.0,0,53.0,1.0,65.0,1,1,1
6606,42.0,6.0,19.0,1.0,1,53.0,1.0,50.0,0,1,0
12447,29.0,1.0,21.0,5.0,1,373.0,2.0,5.0,1,0,0
6918,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
606,21.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
10949,49.0,1.0,18.0,1.0,4,25.0,0.0,60.0,1,1,1
1893,46.0,1.0,21.0,4.0,0,49.0,0.0,65.0,0,1,1
3065,48.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
10403,20.0,2.0,19.0,5.0,0,17.0,2.0,8.0,1,1,0
2894,71.0,4.0,22.0,1.0,0,25.0,0.0,8.0,1,1,1
15694,38.0,1.0,16.0,1.0,2,47.0,1.0,40.0,0,0,0
16137,19.0,1.0,16.0,5.0,3,16.0,0.0,40.0,1,1,0
5023,63.0,3.0,21.0,1.0,0,29.0,0.0,80.0,1,1,0
1997,36.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
13831,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
12360,43.0,1.0,20.0,5.0,3,48.0,0.0,50.0,1,0,1
4828,36.0,1.0,19.0,1.0,0,24.0,0.0,30.0,0,1,1
15232,38.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
13737,54.0,7.0,21.0,5.0,0,6.0,0.0,55.0,1,0,1
3704,32.0,3.0,21.0,1.0,0,48.0,0.0,20.0,0,1,0
10924,50.0,7.0,19.0,1.0,1,4.0,0.0,30.0,0,1,0
5605,70.0,1.0,22.0,1.0,0,49.0,1.0,38.0,0,1,1
4282,17.0,1.0,14.0,5.0,2,6.0,2.0,20.0,1,1,0
13341,35.0,2.0,18.0,1.0,0,49.0,0.0,24.0,0,1,0
15173,57.0,5.0,16.0,3.0,2,56.0,13.0,40.0,1,1,1
14552,73.0,2.0,22.0,2.0,0,6.0,0.0,4.0,1,1,1
13749,49.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
286,24.0,2.0,19.0,5.0,1,303.0,17.0,40.0,1,1,0
4248,32.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
15156,40.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
15522,28.0,1.0,22.0,5.0,0,29.0,0.0,80.0,0,1,1
10164,51.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
11783,17.0,1.0,13.0,5.0,4,49.0,2.0,15.0,1,1,0
3256,51.0,1.0,16.0,2.0,0,49.0,0.0,50.0,0,1,0
7352,62.0,4.0,19.0,1.0,1,13.0,0.0,40.0,1,0,1
654,34.0,1.0,20.0,5.0,0,30.0,17.0,40.0,1,1,0
2522,54.0,7.0,19.0,1.0,0,17.0,0.0,60.0,0,1,0
6881,60.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
15672,47.0,1.0,16.0,1.0,4,16.0,0.0,45.0,1,1,1
15586,21.0,1.0,20.0,5.0,0,26.0,12.0,20.0,0,1,0
6699,52.0,4.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
16094,24.0,2.0,20.0,1.0,0,48.0,0.0,40.0,1,1,0
6227,24.0,1.0,20.0,5.0,0,53.0,2.0,15.0,1,0,0
5802,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
14656,60.0,1.0,16.0,5.0,1,30.0,0.0,58.0,1,1,0
6753,20.0,1.0,15.0,5.0,1,49.0,10.0,30.0,0,1,0
5617,53.0,1.0,18.0,1.0,4,49.0,0.0,65.0,1,1,1
11346,43.0,4.0,16.0,3.0,4,49.0,0.0,44.0,1,1,1
16104,46.0,1.0,10.0,1.0,3,303.0,0.0,40.0,1,1,0
4160,28.0,1.0,17.0,1.0,1,49.0,0.0,16.0,0,1,0
11477,48.0,1.0,21.0,1.0,2,527.0,1.0,30.0,0,0,0
15194,37.0,3.0,18.0,1.0,1,6.0,0.0,20.0,0,1,0
14829,31.0,1.0,22.0,5.0,0,210.0,0.0,40.0,1,0,1
5381,40.0,1.0,21.0,1.0,0,6.0,0.0,32.0,1,1,1
2768,19.0,1.0,19.0,1.0,2,49.0,2.0,28.0,1,1,0
4746,22.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
13782,58.0,2.0,21.0,4.0,0,215.0,0.0,40.0,0,0,0
14034,31.0,1.0,16.0,4.0,1,49.0,0.0,38.0,0,1,0
4730,47.0,2.0,21.0,1.0,0,110.0,1.0,40.0,1,1,1
3044,26.0,1.0,18.0,5.0,1,16.0,2.0,45.0,1,1,0
501,19.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,0,0
6860,55.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
9039,22.0,1.0,20.0,5.0,3,49.0,2.0,35.0,0,1,0
4103,30.0,1.0,22.0,1.0,0,24.0,0.0,45.0,1,1,1
6456,38.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5724,43.0,6.0,19.0,1.0,0,301.0,1.0,45.0,1,1,1
9397,45.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
3848,54.0,1.0,17.0,1.0,1,303.0,1.0,20.0,0,1,1
10982,56.0,3.0,19.0,1.0,-1,48.0,0.0,40.0,1,1,1
3827,48.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
11370,29.0,1.0,17.0,1.0,4,49.0,1.0,70.0,1,1,1
11905,34.0,3.0,19.0,5.0,2,4.0,5.0,40.0,1,1,1
15945,29.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
11085,57.0,7.0,19.0,1.0,0,49.0,0.0,47.0,1,1,1
4221,42.0,1.0,17.0,3.0,1,16.0,0.0,42.0,0,1,1
8212,39.0,1.0,1.0,1.0,4,303.0,1.0,40.0,1,0,1
6051,29.0,6.0,16.0,1.0,3,6.0,1.0,40.0,1,0,1
10219,36.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
7346,62.0,6.0,17.0,1.0,3,55.0,0.0,24.0,1,1,0
2859,29.0,4.0,22.0,5.0,0,215.0,11.0,40.0,1,1,1
3353,27.0,1.0,20.0,1.0,3,40.0,1.0,50.0,1,1,1
11080,36.0,1.0,19.0,5.0,0,49.0,5.0,40.0,0,0,1
1310,22.0,3.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
15253,36.0,1.0,18.0,1.0,2,42.0,0.0,30.0,1,1,1
8598,17.0,1.0,13.0,5.0,2,16.0,2.0,20.0,0,0,0
9088,68.0,1.0,22.0,3.0,0,48.0,0.0,4.0,0,1,0
6673,62.0,1.0,16.0,1.0,4,215.0,1.0,20.0,1,1,0
4799,17.0,1.0,14.0,5.0,1,49.0,4.0,16.0,0,1,0
12231,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9092,25.0,6.0,16.0,1.0,1,110.0,1.0,27.0,0,1,0
9765,61.0,4.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
8889,37.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
936,54.0,1.0,14.0,1.0,1,303.0,0.0,35.0,0,1,0
15327,32.0,1.0,20.0,4.0,1,32.0,2.0,32.0,0,1,0
3726,24.0,6.0,16.0,5.0,1,49.0,13.0,20.0,0,1,0
10674,41.0,1.0,19.0,1.0,4,49.0,0.0,36.0,1,1,0
4453,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
749,30.0,1.0,21.0,1.0,0,6.0,2.0,45.0,0,1,0
5304,37.0,1.0,21.0,1.0,2,16.0,0.0,4.0,0,1,0
9863,28.0,2.0,23.0,1.0,0,150.0,1.0,90.0,1,1,1
8864,52.0,1.0,20.0,1.0,0,17.0,0.0,48.0,0,1,1
12840,32.0,1.0,16.0,5.0,4,49.0,3.0,35.0,1,1,0
596,33.0,1.0,22.0,1.0,1,49.0,17.0,30.0,1,1,1
1853,37.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,0
8031,26.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7462,48.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
15228,34.0,7.0,23.0,1.0,0,48.0,0.0,8.0,0,1,0
13514,78.0,1.0,16.0,1.0,0,49.0,1.0,5.0,1,1,1
10616,49.0,4.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
10613,24.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
14289,36.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8969,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3942,36.0,2.0,19.0,1.0,0,6.0,1.0,6.0,0,1,0
14713,37.0,4.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
2906,43.0,7.0,20.0,1.0,1,16.0,1.0,30.0,1,0,1
7623,47.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
16300,22.0,1.0,16.0,5.0,3,49.0,3.0,65.0,1,1,0
12494,61.0,8.0,19.0,1.0,3,49.0,0.0,50.0,0,1,0
14734,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1554,85.0,1.0,14.0,2.0,4,49.0,0.0,6.0,0,1,0
13545,50.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
13827,17.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
3752,31.0,5.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
3185,17.0,1.0,13.0,5.0,4,49.0,2.0,3.0,1,1,0
1806,38.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
3749,23.0,1.0,18.0,5.0,0,49.0,13.0,40.0,0,1,0
6122,48.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
2334,71.0,1.0,19.0,1.0,0,18.0,0.0,4.0,0,1,0
7660,65.0,6.0,20.0,1.0,2,106.0,0.0,5.0,0,1,0
9668,59.0,7.0,18.0,1.0,0,49.0,1.0,99.0,1,1,1
15968,49.0,1.0,20.0,3.0,1,38.0,0.0,50.0,0,1,1
6926,39.0,1.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
9726,60.0,1.0,21.0,1.0,2,17.0,0.0,20.0,0,1,0
3259,18.0,1.0,14.0,5.0,2,51.0,7.0,35.0,0,1,0
15050,24.0,1.0,16.0,5.0,0,217.0,12.0,40.0,1,1,0
442,23.0,1.0,19.0,5.0,3,29.0,17.0,40.0,1,1,0
13403,42.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6998,30.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,1,1
4347,17.0,1.0,17.0,5.0,0,49.0,2.0,47.0,1,0,0
10660,20.0,1.0,16.0,1.0,4,49.0,7.0,40.0,0,1,0
1915,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
15552,55.0,1.0,21.0,3.0,2,30.0,0.0,34.0,0,1,0
5734,55.0,4.0,22.0,1.0,0,34.0,0.0,45.0,1,1,1
14657,45.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
11635,42.0,4.0,19.0,1.0,1,49.0,0.0,42.0,0,1,0
9846,29.0,1.0,20.0,5.0,4,49.0,13.0,40.0,0,1,0
1544,36.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9160,48.0,1.0,15.0,1.0,4,370.0,0.0,40.0,1,1,1
4947,41.0,1.0,16.0,1.0,4,49.0,0.0,80.0,1,1,1
6497,23.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
6072,39.0,3.0,21.0,1.0,0,6.0,0.0,16.0,0,1,0
6182,54.0,2.0,21.0,3.0,0,212.0,0.0,40.0,0,1,1
4688,24.0,1.0,21.0,5.0,0,49.0,0.0,9.0,0,0,0
15981,39.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
15942,66.0,6.0,15.0,1.0,2,49.0,0.0,5.0,1,1,0
712,30.0,2.0,21.0,5.0,0,129.0,0.0,50.0,0,1,0
5383,40.0,1.0,22.0,1.0,-1,17.0,1.0,40.0,0,1,1
8833,20.0,2.0,16.0,5.0,0,4.0,12.0,10.0,0,0,0
15096,50.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
3947,46.0,3.0,21.0,1.0,0,15.0,0.0,28.0,0,0,0
15787,39.0,4.0,22.0,1.0,2,16.0,0.0,40.0,1,1,0
8923,30.0,1.0,19.0,5.0,2,41.0,2.0,40.0,1,1,0
6056,25.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
12884,41.0,1.0,19.0,3.0,1,34.0,2.0,40.0,0,1,1
8260,48.0,7.0,20.0,1.0,3,15.0,0.0,40.0,1,1,1
6457,53.0,7.0,16.0,1.0,4,53.0,0.0,70.0,1,1,1
13278,52.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7640,63.0,1.0,16.0,1.0,2,49.0,1.0,37.0,0,1,1
16113,29.0,1.0,17.0,1.0,3,303.0,0.0,50.0,1,0,1
877,30.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
9122,29.0,2.0,23.0,1.0,0,47.0,1.0,40.0,0,1,1
3618,56.0,1.0,14.0,1.0,3,49.0,0.0,35.0,1,1,1
12005,31.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
12548,40.0,1.0,19.0,1.0,1,303.0,1.0,35.0,0,1,0
5000,30.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8384,53.0,3.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
15159,66.0,1.0,16.0,3.0,4,36.0,13.0,2.0,0,1,0
15763,34.0,1.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
2152,26.0,3.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
12839,67.0,1.0,16.0,1.0,0,49.0,1.0,99.0,0,1,0
1297,31.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
14998,33.0,1.0,22.0,1.0,0,210.0,0.0,40.0,1,0,1
10417,46.0,1.0,22.0,1.0,0,48.0,0.0,60.0,0,1,1
9329,47.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6462,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5760,22.0,1.0,19.0,5.0,2,49.0,5.0,20.0,0,1,0
13230,44.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6832,18.0,1.0,14.0,5.0,0,49.0,2.0,28.0,0,1,0
8965,32.0,2.0,22.0,5.0,0,12.0,0.0,40.0,0,1,0
9224,33.0,1.0,19.0,1.0,3,508.0,0.0,43.0,1,0,1
4869,46.0,1.0,19.0,5.0,0,6.0,0.0,55.0,1,1,1
9981,52.0,2.0,22.0,1.0,0,6.0,1.0,42.0,1,1,1
2420,26.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
5840,19.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
16183,45.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
7844,57.0,1.0,22.0,1.0,0,53.0,1.0,36.0,1,1,1
6,20.0,2.0,18.0,5.0,1,49.0,17.0,18.0,1,1,0
10908,47.0,1.0,16.0,1.0,1,49.0,0.0,48.0,0,1,1
15021,18.0,1.0,16.0,5.0,0,40.0,2.0,5.0,0,1,0
1085,29.0,4.0,21.0,1.0,0,49.0,9.0,20.0,0,1,0
2695,41.0,1.0,22.0,5.0,0,49.0,2.0,48.0,0,0,1
13243,27.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
10049,43.0,7.0,21.0,2.0,0,49.0,0.0,15.0,0,1,1
5988,17.0,5.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
7559,54.0,1.0,21.0,1.0,0,36.0,1.0,50.0,1,0,1
14587,49.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,0,1
5100,46.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
7292,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12036,60.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
7230,26.0,1.0,20.0,5.0,0,49.0,15.0,40.0,1,1,0
12045,37.0,1.0,18.0,4.0,4,49.0,2.0,16.0,1,1,1
12630,38.0,1.0,18.0,1.0,1,363.0,0.0,38.0,1,0,0
3443,44.0,1.0,16.0,3.0,4,49.0,0.0,50.0,0,1,0
