,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11862,9,4,11,0,8,1,0,0,2,2,0
11863,10,2,3,2,8,0,0,1,2,2,0
11864,10,4,15,4,3,1,0,0,2,2,0
11865,8,4,9,0,10,4,0,0,2,2,0
11866,7,4,7,5,10,2,0,0,2,2,0
11867,9,6,6,4,10,1,1,0,2,2,0
11868,6,4,11,2,4,0,1,1,2,2,1
11869,6,7,9,4,10,3,1,1,1,2,0
11870,7,4,11,4,8,1,0,1,2,2,0
11871,10,4,15,0,3,1,1,0,2,2,0
11872,11,4,15,0,3,5,1,0,1,2,1
11873,8,6,11,4,3,1,1,1,2,2,0
11874,12,6,15,4,10,1,1,1,2,2,1
11875,6,0,11,4,0,3,0,0,2,0,0
11876,11,7,15,2,14,0,0,1,2,0,1
11877,8,4,11,2,1,5,1,0,2,2,1
11878,6,4,7,4,13,1,1,1,2,2,0
11879,5,4,9,4,1,3,1,0,2,2,0
11880,9,4,15,5,4,1,1,1,2,2,0
11881,8,7,15,2,8,0,1,1,2,2,0
11882,12,4,15,2,4,0,1,1,2,2,1
11883,10,4,11,2,1,5,0,0,1,2,1
11884,7,0,15,2,0,5,1,0,2,2,0
11885,6,0,9,4,10,1,0,1,2,0,1
11886,7,4,1,2,3,0,1,1,1,2,1
11887,10,4,11,2,3,0,1,1,2,2,0
11888,10,4,1,2,6,0,1,1,1,2,0
11889,7,4,11,0,3,4,1,1,2,2,0
11890,9,4,11,2,1,1,1,0,2,2,0
11891,7,4,11,2,3,0,1,1,2,2,1
11892,7,4,1,2,6,0,1,1,2,2,1
11893,8,0,15,0,0,1,0,1,2,2,0
11894,9,2,12,2,4,0,1,1,2,2,0
11895,6,4,11,2,8,0,0,1,2,2,0
11896,6,0,11,2,5,0,1,1,1,2,1
11897,7,4,11,4,3,3,1,0,3,2,0
11898,17,4,9,2,12,0,1,1,2,2,0
11899,8,4,1,0,3,1,1,1,2,2,0
11900,10,4,15,0,12,5,1,0,2,2,1
11901,7,7,11,2,8,2,1,1,3,2,0
11902,11,4,9,2,10,5,1,0,2,2,1
11903,3,4,11,4,1,3,1,1,0,2,0
11904,8,4,11,4,12,1,1,0,2,2,0
11905,12,4,1,2,1,5,1,0,2,2,1
11906,5,4,9,2,4,0,1,1,2,2,1
11907,6,4,11,2,3,0,1,1,2,2,1
11908,7,4,9,2,12,0,1,1,2,2,1
11909,11,2,0,0,10,4,1,0,2,2,0
11910,5,4,1,4,6,1,1,0,2,2,0
11911,12,5,15,6,4,1,1,1,2,2,0
11912,3,4,7,0,8,4,1,0,3,2,0
11913,4,2,12,4,10,3,1,0,2,2,0
11914,4,4,7,4,10,4,1,0,2,2,0
11915,17,4,0,5,12,1,1,0,1,2,0
11916,6,6,11,4,12,3,1,0,1,2,0
11917,7,4,15,4,13,1,1,0,2,2,0
11918,7,4,11,2,8,0,1,1,2,2,1
11919,8,5,9,4,4,1,1,0,2,2,1
11920,3,2,11,4,8,4,1,0,1,2,1
11921,6,4,1,2,14,0,1,1,2,2,0
11922,9,6,9,6,12,4,1,0,2,2,0
11923,10,4,12,0,12,1,1,1,3,2,0
11924,8,4,15,2,12,0,1,1,3,2,0
11925,11,4,15,5,1,1,1,0,1,2,0
11926,13,4,11,2,6,0,1,1,1,2,0
11927,7,4,11,2,6,0,0,1,2,2,1
11928,7,4,11,4,7,1,1,0,2,2,0
11929,13,6,11,0,12,4,1,0,2,2,0
11930,9,4,15,2,4,0,1,1,1,2,0
11931,10,4,11,2,14,0,1,1,2,2,0
11932,6,4,15,2,10,0,1,1,2,2,0
11933,5,4,9,4,12,1,1,0,1,2,0
11934,5,4,7,4,1,1,1,0,2,2,0
11935,10,4,11,0,7,4,1,0,2,2,0
11936,10,4,9,2,4,0,1,1,2,2,0
11937,4,4,15,4,1,1,0,0,1,2,0
11938,6,4,9,2,8,5,0,0,1,2,0
11939,5,4,15,5,3,1,1,1,1,2,0
11940,14,4,15,3,4,1,1,1,3,2,0
11941,8,4,11,2,14,0,1,1,2,2,1
11942,5,2,15,4,1,3,1,0,2,2,0
11943,6,4,9,2,10,0,1,1,1,2,0
11944,4,4,11,4,8,3,0,0,2,2,0
11945,11,6,11,0,4,1,1,1,2,2,0
11946,7,2,4,2,8,0,1,1,2,2,0
11947,13,0,15,2,1,5,1,0,1,2,0
11948,7,5,9,2,4,0,1,1,2,2,1
11949,5,2,11,4,1,1,0,0,2,2,0
11950,5,4,9,4,12,1,1,0,2,2,0
11951,6,7,9,4,1,1,1,1,1,2,0
11952,7,6,7,2,14,0,1,1,2,2,0
11953,6,4,12,5,10,4,1,0,2,2,0
11954,5,4,12,4,10,3,1,0,2,2,0
11955,3,4,11,4,1,1,1,1,0,2,0
11956,8,1,15,2,14,0,1,1,2,2,1
11957,5,6,11,4,3,3,1,1,1,2,0
11958,10,4,15,2,12,0,0,1,2,2,0
11959,6,4,10,2,6,0,1,1,2,2,1
11960,13,4,11,0,3,1,1,1,3,2,0
11961,5,4,11,4,7,3,1,0,2,2,0
11962,7,4,11,2,4,0,1,1,2,2,0
11963,12,4,9,6,14,1,1,1,2,2,0
11964,8,4,11,4,8,1,1,0,2,2,0
11965,8,4,9,0,3,4,1,0,1,2,0
11966,10,6,11,2,3,0,1,1,2,2,0
11967,7,4,12,2,10,0,1,1,1,2,1
11968,5,1,7,2,7,0,1,1,2,2,1
11969,4,4,11,2,1,0,1,0,2,2,1
11970,6,4,11,0,4,1,1,1,2,2,0
11971,8,4,7,0,13,4,1,1,2,2,0
11972,9,4,1,2,1,0,0,1,2,2,0
11973,5,0,11,4,0,3,1,1,2,2,0
11974,4,6,5,4,5,1,1,1,0,2,0
11975,5,4,15,4,6,3,1,1,2,2,0
11976,5,4,1,4,1,3,1,0,2,2,0
11977,12,2,11,2,8,0,1,1,0,2,0
11978,5,4,12,4,10,2,1,0,2,2,0
11979,8,4,15,2,1,0,1,1,2,2,0
11980,5,5,0,0,12,1,1,1,2,2,0
11981,3,4,15,0,6,4,1,0,2,2,0
11982,12,2,1,2,11,0,1,1,2,2,0
11983,9,4,9,2,10,0,1,1,2,2,1
11984,3,5,1,4,14,3,1,1,0,2,0
11985,11,4,11,2,8,0,0,1,2,2,1
11986,5,4,11,4,8,1,1,1,1,2,0
11987,6,4,1,2,6,0,1,1,1,2,1
11988,8,4,14,2,3,0,1,1,1,2,0
11989,7,4,11,2,4,0,0,1,1,2,1
11990,5,5,14,4,4,3,1,1,1,2,0
11991,8,4,11,2,14,0,1,1,1,2,1
11992,6,4,1,0,8,5,0,0,2,2,0
11993,9,4,8,4,12,3,1,0,2,2,0
11994,8,4,15,2,13,0,1,1,2,2,1
11995,7,0,15,0,0,4,1,0,2,2,0
11996,10,0,11,0,0,4,1,0,1,2,0
11997,11,4,9,2,4,0,1,1,1,2,0
11998,3,4,10,6,8,1,1,1,0,2,0
11999,3,0,0,4,0,4,1,0,0,2,0
12000,11,4,11,2,7,0,1,1,2,2,0
12001,4,4,15,4,1,1,0,0,1,0,0
12002,3,4,11,0,14,1,1,1,1,2,0
12003,4,8,9,4,10,3,1,0,2,2,0
12004,5,5,11,2,14,0,1,1,1,2,0
12005,7,4,11,4,8,1,0,1,2,0,0
12006,4,7,11,3,1,1,0,0,2,2,0
12007,9,1,1,2,6,0,1,1,2,2,0
12008,12,4,11,4,1,2,1,1,2,2,0
12009,7,4,9,2,1,5,0,0,2,2,0
12010,14,4,11,2,4,0,1,1,0,2,0
12011,4,4,12,4,10,3,1,1,1,2,0
12012,13,8,9,0,8,1,1,1,1,2,0
12013,11,4,11,0,8,1,1,0,2,2,0
12014,4,6,15,4,12,4,1,0,2,2,0
12015,8,4,9,4,10,1,0,1,2,2,0
12016,5,4,11,4,8,3,0,0,2,2,0
12017,7,4,1,2,12,0,1,1,2,2,0
12018,6,6,9,2,3,0,1,1,2,2,1
12019,6,4,12,4,10,1,1,0,2,2,1
12020,9,4,12,2,4,0,1,1,2,2,0
12021,5,4,0,5,3,4,1,1,2,2,1
12022,11,0,15,2,12,0,1,1,2,2,1
12023,3,4,11,4,7,3,1,1,0,2,0
12024,9,4,9,2,4,0,1,1,1,2,0
12025,8,4,11,2,4,5,1,0,2,2,1
12026,5,4,11,0,12,4,1,0,2,2,0
12027,4,4,9,4,12,3,1,0,1,2,0
12028,8,1,11,2,11,0,1,1,2,2,0
12029,5,1,12,2,10,5,1,0,2,2,1
12030,6,4,13,2,6,0,0,1,1,4,0
12031,4,4,11,4,1,4,1,0,0,2,1
12032,9,4,11,2,3,0,1,1,2,2,1
12033,6,0,8,4,0,3,1,0,2,2,0
12034,9,4,11,2,12,0,1,1,2,2,0
12035,8,4,15,2,8,0,0,1,2,2,1
12036,10,4,11,2,12,0,1,1,3,2,0
12037,9,4,15,6,12,1,1,1,3,2,0
12038,6,3,11,2,8,0,1,1,2,2,0
12039,7,6,12,2,5,0,1,1,3,2,1
12040,8,5,11,2,12,0,1,1,2,2,0
12041,5,0,0,4,0,3,1,1,3,2,0
12042,4,5,9,4,12,3,1,1,1,2,0
12043,8,5,9,0,10,1,1,0,2,2,0
12044,3,4,11,4,5,3,1,1,0,2,0
12045,8,4,9,2,6,0,1,1,2,2,0
12046,6,4,9,0,12,1,1,0,2,2,0
12047,9,4,15,2,8,0,1,1,2,2,0
12048,5,4,11,4,7,3,0,1,1,2,0
12049,6,4,15,4,12,1,1,1,2,2,0
12050,6,4,0,2,4,0,1,1,2,2,0
12051,7,4,9,2,8,5,1,0,1,2,1
12052,9,6,9,2,10,0,1,1,2,2,0
12053,10,4,9,4,8,4,0,0,1,2,0
12054,7,4,9,2,14,0,1,1,2,2,1
12055,7,7,15,2,1,0,1,1,2,2,1
12056,10,4,11,2,3,0,1,1,2,2,0
12057,9,6,12,2,5,0,0,1,2,2,0
12058,5,4,1,4,12,1,1,0,1,2,0
12059,13,4,11,0,1,4,1,0,2,3,0
12060,5,6,12,4,10,3,1,0,2,2,0
12061,6,4,9,2,10,0,1,1,2,2,1
12062,8,2,12,2,4,0,1,1,2,2,0
12063,9,4,9,0,10,5,1,0,2,2,1
12064,6,4,11,2,3,0,1,1,1,2,0
12065,6,4,11,2,3,0,1,1,2,2,0
12066,8,4,9,2,13,0,1,1,2,2,0
12067,10,2,11,2,8,5,1,0,2,2,1
12068,6,6,11,0,12,4,1,0,2,2,0
12069,13,4,7,2,13,0,1,1,1,2,1
12070,9,4,11,2,4,0,1,1,2,2,1
12071,7,4,9,6,10,1,0,1,2,3,0
12072,6,4,11,4,7,3,0,1,2,2,0
12073,4,4,0,4,1,2,1,0,2,2,0
12074,9,4,11,2,3,0,1,1,2,2,0
12075,13,4,12,0,4,1,1,0,1,2,0
12076,6,2,11,4,10,1,1,0,2,2,1
12077,4,4,1,4,6,3,1,1,2,2,0
12078,7,4,15,4,8,1,1,0,2,2,0
12079,8,5,15,2,14,0,1,1,2,2,1
12080,5,4,8,6,2,4,1,0,2,2,0
12081,4,4,7,4,13,3,1,1,2,2,0
12082,11,2,14,2,10,5,1,0,2,2,1
12083,6,0,11,2,0,2,1,0,2,2,0
12084,6,4,15,2,12,0,1,1,2,2,1
12085,7,4,11,0,8,1,0,0,2,2,0
12086,15,6,9,2,4,0,1,1,1,2,1
12087,14,4,9,6,12,1,1,1,0,2,0
12088,7,4,9,2,10,0,0,1,2,2,1
12089,9,4,15,2,3,0,1,1,2,2,0
12090,8,4,12,2,4,0,1,1,2,2,1
12091,5,4,11,2,1,5,1,0,2,2,1
12092,12,4,11,2,1,0,1,1,2,2,1
12093,7,4,11,4,6,1,1,1,2,2,0
12094,4,4,15,4,12,3,0,0,1,2,0
12095,4,4,1,4,6,3,1,1,2,2,1
12096,3,4,7,0,8,4,1,0,1,2,0
12097,3,5,9,4,12,3,1,1,1,2,0
12098,6,4,7,2,7,0,1,1,4,2,0
12099,8,4,11,2,7,0,1,1,2,2,1
12100,4,4,7,4,4,1,1,0,0,2,0
12101,5,4,15,4,1,1,1,0,2,2,0
12102,4,4,1,4,6,1,1,1,2,2,0
12103,14,4,15,6,3,1,1,1,0,2,0
12104,5,4,11,0,1,1,0,0,2,0,0
12105,4,3,12,4,10,1,1,0,1,2,0
12106,5,4,11,4,7,1,1,1,1,2,0
12107,5,4,15,5,5,4,1,1,2,2,0
12108,5,4,11,5,7,1,1,1,2,2,0
12109,14,4,15,6,13,4,1,0,3,2,0
12110,14,4,11,2,8,0,1,1,3,2,0
12111,7,4,8,2,3,0,1,1,2,2,1
12112,5,5,15,4,6,1,1,1,2,2,0
12113,5,4,11,4,12,3,1,1,2,2,0
12114,9,4,11,2,3,0,1,1,2,2,0
12115,8,4,15,2,7,0,1,1,2,2,1
12116,6,4,9,0,1,5,0,0,2,2,0
12117,6,4,1,4,12,1,1,0,1,2,1
12118,6,4,15,0,1,4,1,0,4,2,0
12119,5,4,9,2,10,0,1,1,2,2,1
12120,5,4,11,4,1,3,1,0,1,2,0
12121,5,5,15,2,12,0,1,1,1,2,1
12122,6,4,11,2,4,5,1,0,2,2,0
12123,8,4,15,2,8,0,1,1,2,2,1
12124,3,4,15,0,8,4,1,0,0,2,0
12125,5,6,9,4,4,1,1,1,2,2,0
12126,7,4,5,2,3,0,1,1,3,2,1
12127,10,4,9,2,4,0,1,1,3,2,0
12128,3,6,15,4,10,1,1,0,2,2,0
12129,8,4,11,2,4,0,0,1,1,2,0
12130,14,4,15,6,8,1,1,0,3,2,0
12131,5,4,11,0,3,1,1,1,2,2,0
12132,3,4,11,4,8,3,1,1,0,2,0
12133,6,6,11,0,8,1,1,0,2,2,0
12134,10,4,9,0,12,1,1,0,2,2,0
12135,6,8,11,4,3,2,1,1,1,2,0
12136,16,4,12,2,10,0,1,1,2,2,1
12137,4,4,15,4,5,3,1,1,1,2,0
12138,3,4,9,0,12,4,1,1,1,2,0
12139,7,4,15,2,3,0,1,1,2,2,0
12140,5,1,15,2,1,5,1,0,3,2,1
12141,4,4,7,4,1,3,1,0,1,2,0
12142,5,4,11,4,14,1,1,1,2,2,0
12143,4,2,11,4,10,3,1,1,1,2,0
12144,4,4,7,4,7,4,1,0,0,4,0
12145,10,4,11,2,11,0,1,1,3,2,0
12146,5,5,9,4,1,1,1,1,2,2,0
12147,7,4,1,2,3,0,1,1,0,2,1
12148,7,4,9,2,14,0,1,1,2,2,1
12149,9,4,9,2,10,0,0,1,2,2,1
12150,13,4,9,0,1,4,1,0,1,2,0
12151,8,4,1,2,14,0,1,1,2,2,1
12152,6,4,15,2,4,0,1,1,2,2,1
12153,11,2,1,5,11,4,1,0,2,2,0
12154,10,3,15,2,3,0,0,1,2,2,0
12155,5,4,13,4,10,1,1,0,2,2,0
12156,7,2,8,2,4,0,0,1,2,2,0
12157,8,4,9,5,12,4,1,0,2,2,0
12158,4,4,15,4,8,2,0,1,0,2,0
12159,6,4,9,2,10,0,1,1,1,2,0
12160,14,6,8,6,12,4,1,0,3,2,0
12161,9,6,15,0,12,1,0,1,2,2,0
12162,11,7,11,0,8,1,1,0,1,2,0
12163,6,4,11,2,6,0,1,1,2,2,1
12164,4,5,14,4,6,3,1,1,2,2,0
12165,10,2,7,2,11,0,0,1,2,2,0
12166,6,4,11,2,7,0,0,1,3,2,0
12167,5,4,15,4,4,3,1,1,2,2,0
12168,11,4,15,2,1,0,0,1,2,2,0
12169,4,4,15,4,10,3,1,0,1,2,0
12170,11,4,11,2,8,0,0,1,1,2,1
12171,8,4,9,2,12,0,1,1,2,2,0
12172,10,2,11,2,1,0,1,1,2,2,1
12173,8,7,3,2,10,0,1,1,2,1,1
12174,5,0,9,4,0,3,1,0,2,2,0
12175,4,2,11,4,3,1,1,1,2,1,0
12176,4,4,7,4,4,3,1,0,0,2,0
12177,10,5,9,2,12,0,1,1,2,2,1
12178,4,4,8,4,12,3,0,0,1,2,0
12179,6,4,10,0,1,1,1,0,1,2,0
12180,9,4,12,2,10,0,1,1,2,2,0
12181,9,4,9,2,12,0,0,1,1,2,1
12182,6,4,15,0,7,1,1,0,2,2,0
12183,4,4,13,4,12,3,1,0,1,2,0
12184,5,4,15,2,12,0,1,1,2,2,1
12185,7,4,11,2,3,0,1,1,2,2,0
12186,4,4,11,4,4,1,1,1,1,2,1
12187,5,4,8,2,8,0,1,1,2,2,0
12188,6,4,15,0,4,2,1,1,2,2,0
12189,11,4,9,2,10,0,1,1,2,2,0
12190,5,4,11,2,6,0,0,1,2,2,0
12191,7,6,8,4,3,3,1,1,2,2,0
12192,11,4,15,0,10,4,1,0,2,2,0
12193,7,4,11,2,3,0,1,1,2,2,0
12194,9,4,15,2,12,0,1,1,2,2,0
12195,8,6,0,0,12,4,1,0,1,2,0
12196,12,4,7,2,4,0,1,1,0,2,1
12197,4,4,15,4,1,3,0,1,1,2,0
12198,13,4,6,0,13,4,1,0,3,2,0
12199,4,4,11,4,1,1,1,1,1,2,0
12200,9,2,11,2,4,0,1,1,2,2,1
12201,8,2,11,2,1,5,1,0,2,2,0
12202,7,4,15,0,8,4,1,0,2,2,0
12203,8,4,11,2,6,0,1,1,2,2,0
12204,4,4,0,4,7,3,1,1,1,2,0
12205,7,4,15,2,12,4,1,0,1,2,0
12206,5,4,15,4,4,1,1,1,1,2,0
12207,7,4,11,2,12,0,1,1,2,2,1
12208,6,4,15,4,12,1,1,0,4,2,0
12209,3,5,13,4,10,3,1,1,3,2,1
12210,4,5,15,4,12,3,1,1,2,2,0
12211,7,2,11,5,10,4,1,1,2,2,0
12212,5,4,9,4,14,3,1,1,2,2,0
12213,8,8,10,2,5,0,1,1,2,2,0
12214,4,6,0,2,12,0,1,1,2,2,1
12215,5,4,11,4,1,3,0,1,1,2,0
12216,11,4,15,2,11,0,0,1,3,0,1
12217,17,4,15,2,14,0,0,1,2,2,0
12218,9,4,9,2,8,0,0,1,2,2,0
12219,11,4,11,5,3,1,0,0,2,2,0
12220,10,4,9,2,4,0,0,1,2,0,1
12221,6,4,2,2,1,5,1,0,2,2,1
12222,4,4,11,4,8,2,1,0,1,2,0
12223,6,2,11,2,11,0,1,1,2,2,0
12224,5,4,15,4,1,1,1,1,1,1,1
12225,12,4,11,2,3,0,1,1,2,2,1
12226,14,4,8,6,9,4,1,0,0,2,0
12227,10,7,6,2,8,0,1,1,3,2,0
12228,9,4,7,2,13,0,1,1,2,2,0
12229,8,2,11,0,1,1,0,1,1,2,0
12230,6,4,15,4,3,1,1,1,2,2,0
12231,6,4,12,2,10,5,1,0,2,2,1
12232,6,4,15,2,14,0,1,1,2,2,1
12233,7,4,9,2,4,0,1,1,2,2,0
12234,5,4,15,5,12,1,1,1,2,2,0
12235,16,4,11,5,1,4,1,0,3,2,0
12236,6,4,12,2,10,0,1,1,1,2,1
12237,4,4,11,4,12,1,1,0,2,2,0
12238,3,4,9,0,12,1,1,1,0,2,0
12239,3,4,15,4,3,1,1,1,3,2,0
12240,6,4,11,2,3,0,1,1,3,2,1
12241,8,4,0,2,12,0,1,1,2,2,0
12242,6,6,13,2,8,5,1,0,2,2,0
12243,6,4,11,4,8,1,1,0,2,2,0
12244,8,4,15,0,3,1,1,1,2,2,0
12245,13,4,11,0,1,1,1,0,1,2,0
12246,6,4,9,5,12,4,0,0,3,2,0
12247,4,4,9,6,12,4,1,1,2,2,0
12248,7,4,15,0,6,1,1,1,2,2,0
12249,5,1,11,4,10,3,1,0,2,2,0
12250,5,7,6,0,13,1,1,0,2,2,0
12251,4,0,7,4,0,4,1,0,2,2,0
12252,9,7,15,6,8,4,1,1,4,2,0
12253,10,2,9,0,8,1,0,1,2,2,0
12254,9,4,11,0,8,4,1,0,2,1,0
12255,8,4,15,6,7,0,1,1,2,2,0
12256,13,4,11,2,6,0,1,1,0,2,0
12257,7,4,11,2,7,0,1,1,1,2,1
12258,4,4,8,4,9,3,1,0,2,2,0
12259,9,4,4,2,6,0,1,1,2,2,0
12260,12,5,9,0,1,1,0,0,2,2,0
12261,5,4,15,4,1,3,1,0,2,2,0
12262,8,4,7,2,13,0,1,1,2,2,1
12263,9,1,11,0,8,4,1,0,2,2,1
12264,10,6,15,0,3,1,1,1,2,2,0
12265,11,4,9,2,8,0,0,1,2,2,1
12266,10,4,9,0,12,5,1,0,2,2,0
12267,8,4,15,0,13,1,1,0,1,2,0
12268,9,4,15,4,1,1,1,0,2,2,0
12269,4,4,15,4,13,1,1,1,2,2,0
12270,3,4,7,4,13,3,1,1,0,2,0
12271,5,4,1,4,14,2,1,1,2,2,0
12272,4,4,11,4,4,3,0,0,1,2,0
12273,4,4,11,4,3,3,1,1,2,2,0
12274,11,5,11,0,12,4,0,0,1,2,0
12275,6,6,11,2,4,0,1,1,2,2,0
12276,9,4,5,2,3,0,1,1,2,2,1
12277,10,4,11,2,3,0,1,1,2,2,0
12278,7,4,9,2,4,0,1,1,2,2,1
12279,9,6,15,2,3,0,0,1,2,2,1
12280,10,5,9,2,4,0,1,1,2,2,1
12281,12,2,1,2,11,0,1,1,1,2,0
12282,7,4,9,2,4,2,1,0,3,2,0
12283,13,4,9,1,12,1,1,1,2,2,0
12284,9,4,15,6,12,4,1,0,2,3,0
12285,12,4,9,4,4,1,1,0,2,2,0
12286,5,0,0,0,0,1,1,0,2,2,0
12287,12,4,15,2,12,0,1,1,2,2,0
12288,7,4,11,2,6,0,0,1,1,0,1
12289,6,4,11,1,8,1,1,0,2,2,0
12290,7,4,1,2,12,0,1,1,2,2,0
12291,7,4,11,2,6,0,1,1,2,2,0
12292,4,4,11,4,1,1,1,0,0,2,0
12293,6,4,14,2,10,0,1,1,2,2,0
12294,10,4,11,2,12,0,1,1,2,2,1
12295,7,4,11,4,10,3,0,0,2,2,0
12296,5,7,15,4,8,4,1,0,2,2,0
12297,5,4,9,0,10,4,1,0,2,2,0
12298,6,4,8,2,10,0,1,1,2,2,1
12299,4,4,15,4,6,3,1,1,1,2,0
12300,15,4,11,2,1,0,1,1,3,2,1
12301,10,6,15,2,3,0,1,1,2,2,1
12302,6,4,7,0,9,5,1,0,2,2,1
12303,5,4,8,2,10,0,1,1,2,2,0
12304,6,5,12,0,4,4,1,1,2,2,0
12305,7,2,9,4,10,1,1,0,2,2,0
12306,6,1,7,4,1,4,1,0,2,2,0
12307,7,4,11,4,3,1,1,1,2,2,0
12308,16,4,9,2,10,0,1,1,1,2,1
12309,5,4,11,0,0,4,1,0,1,1,0
12310,7,4,0,2,12,0,1,1,2,2,1
12311,4,5,11,4,4,1,1,1,2,2,1
12312,7,4,12,4,4,3,1,1,4,2,0
12313,9,4,11,0,5,4,1,1,2,2,0
12314,6,4,9,2,10,0,1,1,1,2,1
12315,12,4,11,4,8,3,1,1,0,2,0
12316,13,4,11,2,3,0,1,1,1,1,0
12317,10,4,9,2,13,5,0,0,1,3,0
12318,4,4,11,4,8,1,1,1,2,2,0
12319,5,6,11,2,10,5,1,0,2,2,0
12320,9,4,11,2,14,0,1,1,2,2,1
12321,4,4,1,4,11,1,0,1,1,2,0
12322,5,4,11,4,14,1,1,1,2,2,0
12323,9,4,11,2,12,0,1,1,2,2,1
12324,4,4,7,4,8,3,1,1,2,2,0
12325,4,4,11,4,3,1,1,0,1,2,0
12326,11,0,11,2,0,0,1,1,2,2,0
12327,9,4,11,2,6,0,1,1,2,2,0
12328,10,4,11,2,1,5,1,0,2,2,1
12329,11,4,11,2,6,0,1,1,2,2,1
12330,9,6,0,5,4,1,1,1,2,2,0
12331,7,4,11,4,8,1,0,0,3,2,0
12332,9,4,7,4,8,1,1,0,2,2,0
12333,5,4,15,4,13,1,1,0,2,2,0
12334,6,4,0,4,1,1,1,0,1,2,0
12335,9,7,11,2,4,0,1,1,2,2,0
12336,10,4,15,2,1,0,1,1,2,2,1
12337,8,5,9,2,10,0,1,1,2,2,0
12338,10,4,15,2,3,0,1,1,2,1,1
12339,9,4,9,2,10,5,1,0,2,2,0
12340,4,5,9,4,4,1,1,1,1,2,1
12341,4,4,12,4,10,1,1,0,1,2,0
12342,9,7,13,2,10,0,1,1,2,2,1
12343,4,4,11,4,4,1,0,0,0,2,0
12344,5,4,15,2,3,0,1,1,2,2,1
12345,4,4,11,4,3,3,1,1,1,2,0
12346,7,7,15,0,4,1,1,1,2,1,0
12347,6,4,12,4,10,3,1,0,3,2,0
12348,6,4,5,4,5,3,1,1,2,2,0
12349,4,4,9,6,4,1,1,0,1,2,0
12350,8,4,1,0,3,4,1,1,2,2,0
12351,12,4,15,4,7,1,0,1,2,2,0
12352,7,4,0,2,12,0,1,1,2,2,1
12353,3,4,12,4,10,3,1,1,0,2,0
12354,12,4,9,0,10,1,1,0,2,2,0
12355,10,0,0,4,0,4,1,0,2,1,0
12356,4,4,9,4,10,3,1,0,1,2,0
12357,8,4,12,2,4,0,1,1,2,2,0
12358,3,4,0,6,7,4,1,1,3,2,0
12359,3,4,15,4,1,3,1,0,1,2,0
12360,5,6,15,4,4,4,1,0,2,2,0
12361,5,4,15,2,4,0,1,1,2,2,0
12362,6,2,9,0,4,4,1,1,2,2,0
12363,6,4,9,4,4,3,1,1,1,2,0
12364,7,4,15,4,1,1,1,0,2,2,0
12365,8,4,8,0,2,1,1,0,2,2,0
12366,8,4,9,2,10,0,1,1,2,2,1
12367,6,5,1,4,14,3,1,1,2,2,0
12368,10,5,15,0,4,1,1,0,1,2,0
12369,8,4,11,2,14,0,1,1,2,2,1
12370,6,4,12,0,10,4,1,0,1,2,0
12371,5,4,15,4,12,3,1,1,2,2,0
12372,3,4,15,0,6,4,1,0,2,2,0
12373,4,4,11,4,8,3,1,0,2,2,0
12374,6,4,11,2,5,0,1,1,1,2,1
12375,13,4,11,2,3,0,1,1,0,2,0
12376,7,6,11,2,8,5,0,0,0,2,0
12377,13,2,9,2,10,0,0,1,3,2,0
12378,8,4,9,0,8,1,0,0,2,2,1
12379,6,5,11,2,12,0,1,1,2,2,1
12380,13,4,15,0,3,1,1,1,2,2,0
12381,6,4,12,0,10,1,0,1,2,2,0
12382,3,0,11,4,0,3,1,0,0,2,0
12383,6,4,8,2,3,0,1,1,2,2,0
12384,12,4,11,2,7,0,1,1,2,2,0
12385,6,4,15,3,4,1,1,1,3,2,0
12386,12,4,9,2,12,0,0,1,2,2,0
12387,13,6,15,2,3,0,1,1,1,2,1
12388,6,4,14,2,10,0,0,1,2,0,0
12389,9,4,15,0,1,1,0,1,4,2,0
12390,8,4,15,2,3,0,1,1,1,2,0
12391,7,7,11,2,8,0,0,1,2,2,0
12392,12,4,13,2,12,0,1,1,2,2,0
12393,4,4,9,4,6,3,0,1,2,2,0
12394,6,1,11,2,7,5,1,0,1,2,1
12395,9,4,15,2,3,0,1,1,3,2,0
12396,7,4,11,2,10,0,1,1,2,2,1
12397,11,4,15,2,7,0,1,1,2,2,1
12398,6,4,15,2,14,0,1,1,3,2,0
12399,7,4,8,6,9,1,1,0,2,2,0
12400,6,7,9,2,10,0,1,1,2,2,0
12401,7,4,11,2,8,0,1,1,2,2,1
12402,4,4,15,4,10,1,1,1,2,2,0
12403,12,4,12,2,10,0,1,1,2,2,0
12404,7,6,6,2,4,0,1,1,2,2,0
12405,3,4,11,4,8,4,1,0,2,2,0
12406,5,4,11,4,11,3,1,1,2,2,0
12407,4,1,9,4,1,3,1,0,1,2,0
12408,4,4,7,4,13,4,1,0,0,2,0
12409,8,0,15,2,0,5,1,0,1,2,1
12410,11,4,9,0,10,1,1,0,2,2,0
12411,14,0,11,0,0,1,1,0,0,2,1
12412,8,4,15,2,4,0,1,1,1,2,0
12413,11,4,11,4,1,1,1,0,2,2,0
12414,4,0,15,4,1,1,1,0,2,2,0
12415,8,1,15,5,1,4,0,0,1,2,0
12416,7,4,0,0,7,2,1,0,2,3,0
12417,7,1,11,6,1,4,1,0,2,2,0
12418,7,4,11,2,3,0,1,1,3,2,0
12419,5,4,8,4,4,1,1,1,2,2,0
