,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13302,6,4,9,4,3,3,1,1,2,2,0
13303,9,4,11,3,1,3,0,0,1,2,0
13304,9,4,11,2,5,0,1,1,1,2,0
13305,9,4,15,2,4,0,1,1,2,2,1
13306,10,4,11,2,14,0,1,1,2,2,1
13307,11,4,1,2,3,0,1,1,2,2,1
13308,5,4,6,4,7,3,0,1,1,4,0
13309,6,4,9,4,10,3,1,0,2,2,0
13310,9,4,9,2,10,0,0,1,2,2,0
13311,5,4,11,2,7,0,1,1,2,2,1
13312,8,4,9,2,4,0,1,1,1,2,0
13313,4,4,11,4,3,1,1,0,1,2,0
13314,12,4,11,0,1,1,1,0,2,2,0
13315,6,4,11,5,1,4,0,1,2,2,0
13316,10,1,4,0,10,1,1,0,2,2,0
13317,6,4,11,4,1,1,1,0,2,2,0
13318,7,4,9,4,10,1,1,1,2,2,0
13319,8,4,15,6,10,2,1,0,3,2,0
13320,10,6,11,2,12,5,1,0,2,2,0
13321,7,2,11,2,8,5,1,0,2,2,0
13322,6,4,11,4,1,1,1,0,2,2,0
13323,8,4,15,2,10,0,1,1,2,2,1
13324,17,4,8,2,8,0,1,1,3,2,0
13325,5,4,7,4,12,1,1,1,2,2,0
13326,6,4,7,4,12,3,1,0,2,2,0
13327,12,4,9,2,10,0,1,1,2,2,1
13328,9,4,12,2,10,0,1,1,2,2,0
13329,5,4,9,2,3,0,1,1,2,2,1
13330,5,4,1,4,8,3,1,1,2,2,0
13331,5,1,1,2,10,5,1,0,2,2,0
13332,6,4,8,5,13,1,1,1,2,2,0
13333,4,2,15,4,1,1,1,0,0,2,0
13334,9,0,14,5,0,4,1,0,2,2,0
13335,6,4,1,2,12,0,1,1,2,2,1
13336,8,5,11,2,5,0,1,1,2,2,0
13337,7,4,0,2,4,0,1,1,2,2,1
13338,10,0,8,2,0,0,1,1,2,2,0
13339,4,6,9,4,10,1,1,1,2,2,0
13340,6,7,2,4,8,1,1,0,2,4,0
13341,5,4,11,2,12,0,0,1,2,2,0
13342,5,1,15,4,1,1,0,1,2,2,0
13343,5,4,11,4,14,1,1,1,2,2,0
13344,6,4,11,2,8,0,1,1,3,2,1
13345,9,6,15,2,4,0,1,1,1,2,0
13346,7,5,8,3,10,4,1,0,2,2,0
13347,7,4,11,4,4,1,1,0,1,2,0
13348,5,4,11,2,3,0,1,1,2,2,0
13349,4,4,15,4,8,1,1,0,1,2,0
13350,15,4,15,2,3,0,1,1,4,2,1
13351,9,4,15,2,12,0,0,1,2,2,0
13352,4,4,11,0,8,1,0,1,1,0,0
13353,4,4,15,4,12,3,1,1,2,2,0
13354,10,4,9,0,10,1,1,0,1,2,0
13355,6,1,9,2,10,0,1,1,2,2,1
13356,8,4,15,4,3,1,1,1,2,2,0
13357,15,4,11,6,4,1,1,1,2,2,0
13358,3,0,8,4,13,3,0,0,1,2,0
13359,5,4,15,4,4,3,1,0,2,2,0
13360,7,6,12,0,4,1,1,0,2,2,0
13361,12,4,8,2,6,0,1,1,2,2,0
13362,9,4,0,2,7,0,1,1,2,2,1
13363,8,2,15,6,4,1,1,1,2,2,0
13364,4,4,11,0,14,4,1,1,2,2,0
13365,3,4,11,4,3,3,1,1,2,2,0
13366,9,4,9,4,12,3,0,1,2,2,0
13367,4,4,12,4,4,1,1,0,1,2,0
13368,10,6,15,2,1,5,1,0,2,2,1
13369,10,4,11,2,3,0,1,1,2,2,0
13370,7,4,11,2,4,0,0,1,2,2,1
13371,7,4,8,2,8,0,0,1,2,0,0
13372,12,4,0,2,3,0,1,1,0,2,0
13373,8,4,11,3,5,2,1,1,2,2,0
13374,12,4,15,2,8,0,1,1,1,2,0
13375,7,7,0,4,7,3,1,1,2,2,0
13376,7,1,15,4,1,4,1,0,2,2,1
13377,13,4,11,2,14,0,1,1,1,2,0
13378,6,2,0,4,8,3,0,1,2,2,0
13379,6,4,15,0,1,1,1,0,2,2,0
13380,18,0,8,2,0,0,1,1,1,2,1
13381,9,2,12,6,4,3,0,0,3,0,0
13382,7,4,15,6,8,4,0,0,2,0,0
13383,8,2,11,2,14,0,1,1,2,2,0
13384,5,4,11,4,3,3,1,1,2,2,0
13385,3,4,13,4,10,1,1,0,1,2,0
13386,6,4,1,4,4,1,1,1,3,2,0
13387,4,0,3,4,0,1,1,0,2,2,0
13388,9,4,11,4,4,3,1,1,1,2,0
13389,8,6,5,2,7,0,1,1,2,2,0
13390,11,4,11,2,3,0,1,1,2,2,0
13391,8,2,11,0,4,4,1,0,3,2,0
13392,4,2,15,4,11,3,1,1,1,2,0
13393,4,4,1,4,3,1,1,1,1,2,0
13394,8,6,15,0,9,4,1,1,2,2,0
13395,5,4,9,2,4,2,1,0,2,2,0
13396,6,4,11,2,14,0,1,1,2,2,0
13397,7,4,15,0,12,1,1,0,2,2,0
13398,9,5,9,0,10,4,1,0,2,2,1
13399,6,6,11,2,8,0,1,1,2,4,1
13400,8,4,15,2,4,0,1,1,1,2,0
13401,8,4,11,2,1,0,1,1,2,2,0
13402,9,6,3,2,3,0,1,1,2,2,0
13403,4,4,11,4,6,1,1,1,2,2,0
13404,8,4,12,0,4,1,1,1,2,2,0
13405,5,4,7,4,1,3,0,0,2,2,0
13406,7,4,15,2,3,0,1,1,2,2,1
13407,4,5,12,4,10,3,0,1,2,2,0
13408,9,4,14,2,10,5,0,1,2,2,0
13409,11,4,15,6,12,2,1,0,2,2,0
13410,8,4,11,2,3,0,1,1,0,2,0
13411,5,4,11,2,8,0,1,1,2,2,0
13412,4,4,15,4,1,3,0,0,2,0,0
13413,14,5,1,6,0,5,1,0,3,2,0
13414,11,4,8,2,14,0,1,1,2,2,1
13415,6,4,7,2,1,0,1,1,2,2,0
13416,6,4,11,4,3,1,1,1,2,2,0
13417,8,4,11,2,3,0,1,1,2,2,0
13418,10,4,12,2,10,0,1,1,2,2,1
13419,11,4,15,2,12,0,0,1,2,2,1
13420,4,6,11,4,4,1,1,1,1,2,0
13421,4,1,15,4,1,3,1,0,2,2,0
13422,7,4,15,2,14,0,1,1,1,2,1
13423,9,4,5,4,14,1,1,1,2,2,0
13424,6,4,15,2,1,0,1,1,1,2,0
13425,18,4,11,2,12,2,1,0,3,2,0
13426,7,4,9,2,4,0,1,1,2,2,1
13427,10,0,15,2,0,0,0,1,2,1,0
13428,12,4,11,2,5,0,0,1,2,1,1
13429,7,4,9,0,4,1,1,1,2,2,0
13430,7,4,9,4,7,3,0,1,2,2,0
13431,8,4,0,0,8,1,1,1,2,2,0
13432,11,4,9,0,12,4,1,0,2,2,0
13433,4,4,8,0,13,1,1,1,2,2,0
13434,10,7,15,3,10,2,1,1,2,2,1
13435,9,4,11,0,7,2,1,0,3,2,0
13436,7,4,11,2,3,0,1,1,3,2,1
13437,11,4,7,6,12,1,0,1,2,0,0
13438,6,4,11,2,7,5,1,0,2,2,0
13439,4,4,15,4,13,2,1,0,1,2,0
13440,6,6,11,4,7,1,1,1,2,2,0
13441,7,4,11,0,12,1,1,1,2,2,0
13442,7,2,11,0,4,4,1,0,2,2,0
13443,9,1,14,2,10,0,1,1,3,2,0
13444,4,4,5,4,8,3,1,0,2,2,0
13445,3,2,0,4,4,3,1,1,1,2,0
13446,4,2,15,0,4,3,1,1,2,2,0
13447,9,7,15,6,10,4,1,0,2,2,0
13448,8,4,8,0,7,1,1,0,2,2,0
13449,4,4,6,0,12,4,1,1,2,2,0
13450,8,6,11,2,3,0,1,1,2,1,1
13451,7,4,11,4,8,3,1,0,3,2,0
13452,7,4,11,4,4,3,1,1,2,2,0
13453,7,4,11,0,14,1,1,1,2,2,0
13454,8,4,8,0,14,4,1,1,3,2,0
13455,3,4,11,4,3,3,1,1,2,2,0
13456,4,4,0,0,3,1,1,1,1,2,1
13457,7,4,11,0,6,1,1,1,2,2,0
13458,8,4,11,2,3,0,1,1,2,2,0
13459,10,4,2,0,8,4,1,0,2,4,0
13460,6,4,13,5,7,4,1,0,2,2,0
13461,5,4,15,4,8,3,0,1,2,2,0
13462,6,1,15,2,1,0,1,1,2,2,0
13463,5,4,15,4,5,3,0,1,2,2,0
13464,7,4,11,4,12,3,0,0,1,2,0
13465,6,4,9,2,4,0,1,1,3,2,0
13466,5,4,11,0,6,4,0,1,2,2,0
13467,9,6,9,3,10,4,1,0,2,2,0
13468,4,6,15,4,10,1,1,1,1,2,0
13469,12,2,1,0,8,1,1,1,2,2,0
13470,6,7,15,2,4,0,0,1,2,2,1
13471,8,4,11,2,8,0,0,1,1,2,0
13472,8,4,11,4,8,1,1,0,2,2,0
13473,6,4,9,2,10,0,1,1,2,2,1
13474,4,4,15,4,3,1,1,1,1,2,0
13475,4,4,11,4,7,3,1,1,2,2,0
13476,8,4,9,2,12,0,0,1,1,0,1
13477,3,4,3,4,10,1,1,0,1,2,0
13478,3,4,9,4,10,3,1,0,2,2,0
13479,7,2,5,2,11,0,1,1,3,2,1
13480,11,4,5,6,5,2,0,1,2,2,0
13481,6,5,12,6,4,1,1,0,2,2,0
13482,5,4,12,4,6,3,0,1,2,2,0
13483,7,4,15,0,8,1,1,1,2,2,0
13484,9,2,15,0,4,1,0,1,2,2,0
13485,5,4,11,4,12,3,1,0,3,2,0
13486,7,4,7,2,10,0,1,1,2,2,0
13487,10,4,11,3,1,4,1,0,2,2,0
13488,7,4,9,3,12,2,1,0,1,2,0
13489,6,4,11,2,1,0,0,1,2,2,0
13490,4,4,11,4,3,1,1,1,1,2,0
13491,11,4,11,4,6,1,1,1,2,2,0
13492,7,4,15,0,1,1,1,0,3,2,1
13493,8,4,15,2,8,5,0,0,0,2,0
13494,11,4,12,2,10,5,1,0,2,2,1
13495,5,6,11,2,3,0,1,1,2,2,1
13496,11,4,11,2,14,0,1,1,2,2,1
13497,4,4,9,4,10,1,0,0,2,2,0
13498,5,4,11,4,8,3,0,0,2,2,0
13499,8,4,8,3,8,2,1,0,2,2,0
13500,8,4,15,2,1,0,1,1,2,2,0
13501,6,6,15,4,0,1,1,1,2,2,0
13502,6,4,8,2,6,0,1,1,3,2,0
13503,7,4,11,2,6,0,1,1,2,2,0
13504,7,4,15,0,12,1,1,0,2,2,0
13505,5,4,15,6,7,4,1,1,2,2,0
13506,11,4,11,4,12,1,1,1,2,2,0
13507,10,4,11,2,3,0,1,1,2,2,1
13508,4,1,11,4,1,3,1,0,0,2,0
13509,6,6,14,2,10,0,1,1,3,2,0
13510,6,4,12,2,12,0,1,1,3,4,0
13511,6,4,6,4,7,1,1,1,2,2,0
13512,6,2,11,2,5,0,1,1,2,2,1
13513,4,4,10,4,10,3,1,0,2,2,0
13514,10,6,0,0,7,4,1,0,2,2,0
13515,4,4,15,4,7,3,0,1,2,0,0
13516,7,4,11,2,3,0,1,1,2,2,0
13517,6,4,9,4,12,1,0,0,3,0,1
13518,10,4,11,2,8,0,1,1,2,2,0
13519,5,4,11,4,8,1,0,1,2,2,0
13520,5,2,11,4,4,1,1,0,2,2,0
13521,11,4,15,6,4,1,1,1,2,2,0
13522,6,7,9,4,10,3,1,0,3,2,0
13523,12,4,15,2,7,0,1,1,2,2,1
13524,7,4,15,2,14,0,1,1,2,2,1
13525,8,2,11,2,8,5,1,0,2,2,1
13526,6,0,11,4,0,1,1,1,2,2,0
13527,5,4,15,4,1,1,1,0,1,2,0
13528,5,4,8,2,6,0,1,1,2,2,0
13529,4,4,11,4,3,1,1,1,2,2,0
13530,5,4,8,2,10,0,0,1,1,2,0
13531,4,7,15,2,7,0,1,1,2,2,0
13532,3,4,9,4,4,1,1,0,2,2,1
13533,6,4,15,2,12,0,1,1,2,2,1
13534,11,4,15,4,8,3,1,0,2,2,0
13535,12,4,11,2,3,0,1,1,2,2,0
13536,9,4,11,2,4,0,1,1,2,2,0
13537,6,4,15,6,10,2,1,1,2,2,0
13538,10,4,3,2,14,0,1,1,2,2,0
13539,5,4,11,2,3,5,1,0,2,2,0
13540,6,4,9,0,13,4,1,0,2,1,0
13541,9,4,15,2,12,0,1,1,3,2,1
13542,4,4,15,4,12,1,0,1,1,2,0
13543,6,4,11,2,3,0,1,1,2,2,0
13544,4,6,4,4,3,1,1,1,2,2,0
13545,9,4,9,4,12,1,1,0,2,2,0
13546,5,2,9,0,4,3,1,1,3,2,0
13547,5,7,11,4,1,1,1,0,2,2,0
13548,7,4,15,2,1,0,1,1,1,2,1
13549,8,6,11,2,5,0,1,1,2,2,1
13550,6,1,9,5,10,1,0,0,2,2,0
13551,4,4,15,4,4,1,1,1,2,2,1
13552,8,4,15,0,4,1,1,0,1,2,0
13553,7,4,11,2,3,0,1,1,2,2,0
13554,10,4,0,2,3,0,1,1,2,2,0
13555,3,7,11,4,1,4,1,0,0,2,0
13556,10,4,9,2,13,0,1,1,2,2,1
13557,7,4,9,2,4,0,1,1,2,2,1
13558,13,6,1,2,3,0,1,1,1,2,0
13559,9,4,11,2,3,0,1,1,2,2,1
13560,8,4,4,0,1,4,1,0,2,2,0
13561,11,4,12,2,4,0,1,1,2,2,0
13562,11,4,11,5,4,3,1,1,2,2,0
13563,9,4,15,2,3,0,1,1,3,2,0
13564,9,0,8,2,0,0,0,1,2,2,0
13565,11,4,15,0,1,1,0,0,2,2,0
13566,7,2,14,2,11,0,1,1,2,2,0
13567,10,4,15,2,3,0,0,1,2,2,1
13568,10,0,8,0,0,4,0,0,1,2,0
13569,12,4,9,2,12,0,1,1,1,2,1
13570,6,1,11,2,1,0,0,1,2,2,1
13571,11,4,9,2,10,0,1,1,2,2,1
13572,11,0,8,2,0,0,0,1,2,2,0
13573,10,4,11,2,5,0,1,1,2,2,0
13574,3,1,12,4,10,1,1,1,2,2,0
13575,10,4,11,2,3,0,1,1,2,2,1
13576,9,4,9,2,12,0,1,1,2,2,0
13577,7,0,11,4,0,3,1,0,2,2,0
13578,10,4,11,2,12,0,1,1,2,2,0
13579,8,4,8,4,8,4,1,0,2,2,0
13580,7,4,14,2,10,0,1,1,2,2,0
13581,8,0,8,2,0,0,0,1,2,0,0
13582,3,2,11,4,11,1,1,1,0,1,0
13583,5,2,15,4,8,4,1,0,2,2,0
13584,7,4,11,4,1,1,1,0,2,2,0
13585,10,1,15,0,1,1,0,0,0,2,0
13586,5,4,15,4,4,3,0,0,2,0,0
13587,9,4,11,2,12,0,1,1,3,2,0
13588,7,4,0,2,7,0,1,1,2,2,0
13589,3,2,11,4,5,1,1,1,1,2,0
13590,5,4,11,4,8,3,1,0,1,2,0
13591,9,6,9,2,4,5,0,0,2,2,1
13592,8,4,11,2,3,0,1,1,2,2,0
13593,3,4,11,4,7,3,1,0,0,2,0
13594,9,6,11,4,4,3,1,1,2,2,0
13595,6,4,11,2,3,0,1,1,3,2,1
13596,5,2,14,6,10,1,0,0,1,2,0
13597,6,6,0,5,12,1,1,0,2,2,0
13598,11,4,15,2,1,0,0,1,1,2,1
13599,4,4,7,4,3,3,1,1,0,2,0
13600,4,4,11,4,8,1,1,0,1,2,0
13601,5,4,9,4,1,3,1,0,2,2,0
13602,6,4,15,5,8,1,1,1,2,2,0
13603,5,7,12,2,10,0,1,1,1,2,0
13604,9,2,1,0,10,4,1,0,2,2,0
13605,8,4,14,2,10,0,1,1,2,2,1
13606,5,4,9,2,4,0,1,1,1,2,1
13607,6,2,7,4,10,1,1,1,2,2,0
13608,8,4,9,2,4,5,1,0,2,2,0
13609,9,4,15,4,10,1,1,1,2,2,0
13610,8,4,15,2,3,0,1,1,1,2,0
13611,6,6,12,4,4,1,0,1,1,0,0
13612,6,0,11,2,0,0,1,1,2,2,0
13613,5,4,15,2,3,0,1,1,1,2,1
13614,8,4,8,2,11,0,1,1,1,2,1
13615,11,4,11,2,8,2,1,0,2,2,0
13616,9,0,5,2,0,0,0,1,2,0,1
13617,4,4,1,4,6,1,1,1,2,2,0
13618,5,0,7,5,0,1,0,0,3,2,0
13619,4,4,15,4,3,3,1,1,2,2,0
13620,4,4,15,0,14,1,1,1,1,2,0
13621,8,4,9,2,10,2,1,1,2,2,0
13622,7,4,11,2,1,0,1,1,2,2,1
13623,3,4,15,4,8,1,1,0,1,2,0
13624,5,4,11,2,1,0,1,1,2,2,0
13625,9,4,11,2,12,0,0,1,2,0,1
13626,10,5,9,2,3,0,1,1,2,2,0
13627,8,4,15,5,3,3,1,1,2,2,0
13628,4,4,15,4,10,3,1,1,1,2,0
13629,3,4,11,4,7,1,0,0,0,2,0
13630,11,4,8,2,7,0,1,1,0,1,1
13631,5,6,15,4,2,1,1,1,3,2,0
13632,9,4,11,4,1,3,1,0,2,2,0
13633,8,4,12,5,10,1,1,1,2,2,0
13634,6,2,15,2,11,0,1,1,2,2,1
13635,4,4,11,4,3,3,1,1,1,2,0
13636,9,4,11,2,7,5,0,0,3,2,0
13637,4,4,7,4,3,4,1,1,1,2,0
13638,3,4,11,4,7,1,1,0,1,2,0
13639,9,1,15,0,1,4,1,0,3,2,0
13640,6,1,9,2,10,0,1,1,3,2,1
13641,10,4,12,0,4,1,1,0,2,2,1
13642,6,0,15,4,0,3,1,1,2,2,0
13643,6,4,9,4,4,1,1,1,2,2,0
13644,9,4,11,0,5,1,1,1,2,2,0
13645,5,4,11,4,12,1,0,0,2,2,0
13646,4,2,2,4,13,1,1,1,2,2,0
13647,18,4,0,0,7,1,1,0,1,2,0
13648,11,4,9,2,4,0,1,1,1,2,1
13649,10,4,0,2,8,5,1,0,2,2,0
13650,6,6,13,2,12,0,1,1,2,2,0
13651,8,1,15,4,1,1,1,0,1,2,0
13652,6,4,7,2,3,0,1,1,2,2,0
13653,7,2,11,6,5,4,1,1,2,2,0
13654,4,4,14,4,10,1,1,1,2,2,1
13655,5,4,11,2,3,0,1,1,3,2,0
13656,12,4,11,0,12,1,1,0,2,2,0
13657,5,4,1,4,8,3,1,1,2,2,0
13658,9,4,7,0,1,1,1,0,2,2,0
13659,6,4,7,4,1,3,1,1,3,2,0
13660,4,4,4,4,1,4,1,0,1,2,0
13661,7,4,11,2,1,0,1,1,3,2,0
13662,10,4,8,2,3,0,1,1,2,2,1
13663,10,4,9,2,13,0,1,1,2,2,0
13664,10,0,13,2,0,0,0,1,2,2,0
13665,10,1,12,2,10,0,1,1,2,2,1
13666,4,2,13,4,10,1,1,0,2,2,0
13667,12,4,9,0,10,1,1,0,1,2,0
13668,5,2,9,2,4,0,1,1,1,2,1
13669,8,4,11,4,8,3,0,0,2,2,0
13670,7,4,15,2,12,0,1,1,0,2,1
13671,6,4,11,5,8,4,1,0,2,2,0
13672,7,2,9,2,4,5,1,1,2,2,0
13673,8,6,9,0,4,1,1,1,2,2,0
13674,4,4,15,0,8,1,1,0,2,2,0
13675,4,4,11,4,8,4,1,0,2,2,0
13676,7,4,15,2,8,0,1,1,1,2,0
13677,6,4,11,4,1,3,1,0,2,2,0
13678,7,4,9,3,10,4,1,0,2,2,0
13679,5,4,11,5,3,1,1,1,2,2,0
13680,4,4,9,4,4,1,0,1,1,2,0
13681,6,7,4,2,10,0,1,1,2,2,1
13682,5,5,9,4,10,3,0,0,1,2,0
13683,4,4,15,4,4,3,1,0,2,2,1
13684,3,2,14,4,10,1,1,1,1,2,0
13685,9,4,5,6,7,5,1,0,2,1,0
13686,10,7,15,2,1,0,1,1,2,2,1
13687,4,2,15,4,4,3,1,0,2,2,0
13688,9,4,11,4,1,1,1,1,2,2,0
13689,4,4,15,4,7,4,1,0,2,2,0
13690,7,5,9,2,4,0,1,1,1,2,0
13691,9,4,11,2,1,5,1,0,2,2,1
13692,6,4,15,5,12,1,1,1,2,2,0
13693,5,4,9,4,3,1,1,0,1,2,0
13694,3,4,11,4,3,1,1,1,0,2,0
13695,11,4,5,6,7,3,1,1,2,2,0
13696,7,4,4,4,1,3,1,0,3,2,0
13697,12,4,9,6,10,1,1,1,2,2,0
13698,10,4,15,0,12,1,0,0,2,0,0
13699,6,4,11,2,8,0,0,1,2,0,1
13700,4,5,11,4,4,3,1,1,2,2,0
13701,10,4,9,2,4,0,1,1,4,2,0
13702,6,4,15,0,1,4,1,0,1,2,0
13703,10,4,9,2,10,0,1,1,2,2,0
13704,11,4,11,2,12,0,1,1,0,2,1
13705,8,4,11,0,3,1,1,1,2,2,0
13706,12,4,11,2,7,0,1,1,1,2,0
13707,11,4,9,2,6,0,1,1,2,2,0
13708,3,4,15,4,7,4,1,0,0,2,0
13709,12,4,11,2,14,0,0,1,1,2,1
13710,8,7,15,2,8,5,1,1,2,2,1
13711,4,4,8,4,13,3,0,0,2,2,0
13712,5,2,9,2,10,0,1,1,2,2,1
13713,12,2,9,2,10,0,1,1,2,2,0
13714,8,4,1,4,7,1,1,0,2,2,0
13715,9,0,11,2,0,5,1,0,2,2,0
13716,7,4,1,4,4,1,1,1,2,2,0
13717,8,0,15,2,0,0,0,1,0,2,0
13718,10,4,2,2,8,0,1,1,2,2,0
13719,10,4,1,0,8,4,1,0,1,2,0
13720,4,2,7,2,1,5,1,0,2,2,0
13721,11,4,12,0,4,4,1,1,2,2,0
13722,12,4,11,1,7,2,1,1,2,2,0
13723,7,4,12,2,10,0,1,1,1,2,1
13724,10,1,15,3,1,3,1,0,2,2,0
13725,7,4,1,0,4,4,1,0,2,2,0
13726,4,2,5,4,11,1,1,1,2,2,0
13727,6,6,1,0,10,5,1,0,2,2,1
13728,7,2,5,2,11,0,1,1,2,2,0
13729,9,4,9,0,4,1,1,1,2,2,0
13730,9,4,12,2,12,0,1,1,2,2,1
13731,3,4,9,4,6,3,1,0,0,2,0
13732,11,4,1,0,8,1,1,1,2,2,0
13733,11,4,11,2,4,5,1,1,1,2,0
13734,6,4,15,5,12,1,1,0,2,2,1
13735,6,4,12,4,4,1,1,1,2,2,0
13736,5,5,14,4,10,4,1,0,2,2,1
13737,4,2,11,4,8,1,1,0,2,2,0
13738,5,4,9,4,4,3,1,0,3,2,0
13739,12,4,9,2,10,0,1,1,2,2,1
13740,5,4,4,4,1,4,1,0,1,2,0
13741,7,4,11,2,7,0,0,1,2,2,1
13742,7,4,11,2,3,0,1,1,2,2,1
13743,12,1,9,2,4,0,1,1,2,2,1
13744,7,4,15,2,3,0,1,1,1,2,0
13745,10,4,11,0,4,1,1,0,2,2,0
13746,4,2,15,0,1,1,0,0,2,2,0
13747,3,5,8,4,3,3,1,1,0,2,0
13748,4,4,15,4,1,1,1,0,1,2,0
13749,4,4,9,4,4,1,1,1,2,2,0
13750,9,4,11,0,7,1,1,0,4,2,0
13751,10,4,15,0,3,1,1,1,2,2,0
13752,7,4,11,2,3,0,1,1,2,2,0
13753,10,6,15,2,4,0,1,1,1,2,0
13754,4,0,8,4,0,3,1,1,2,2,0
13755,4,7,9,4,10,2,1,1,2,2,0
13756,10,4,1,2,3,0,1,1,2,2,0
13757,6,4,11,4,3,1,1,1,2,2,0
13758,5,4,9,4,4,1,1,0,2,2,0
13759,7,4,11,2,7,0,1,1,3,2,0
13760,4,4,12,4,10,3,1,1,3,1,0
13761,5,4,9,2,1,5,1,0,2,2,0
13762,7,4,11,2,4,0,1,1,2,2,0
13763,5,4,9,4,1,4,1,0,1,2,0
13764,6,2,11,0,11,1,1,1,3,2,1
13765,9,6,15,0,2,4,1,1,2,2,0
13766,6,4,12,4,10,1,1,1,2,2,1
13767,7,4,15,0,1,1,1,0,0,2,0
13768,12,4,11,5,12,4,1,1,1,2,0
13769,5,5,15,4,12,1,1,0,2,2,0
13770,4,4,15,4,12,1,1,1,2,2,0
13771,10,2,14,0,10,1,1,1,2,2,0
13772,4,4,13,4,14,1,1,1,1,2,0
13773,12,4,11,6,8,4,1,0,2,2,0
13774,4,4,11,4,1,3,1,0,2,2,0
13775,8,4,11,0,1,1,1,0,2,2,0
13776,7,6,11,2,3,0,1,1,2,2,0
13777,13,4,11,2,7,0,1,1,1,2,0
13778,5,6,11,4,3,1,1,1,2,2,0
13779,5,4,11,0,8,3,1,0,2,2,0
13780,7,4,11,2,4,0,1,1,2,2,0
13781,7,4,0,2,12,0,1,1,2,2,1
13782,7,4,4,2,14,0,1,1,2,2,0
13783,5,4,12,6,10,4,1,0,2,2,0
13784,7,4,7,0,1,4,1,0,1,2,0
13785,9,7,15,4,12,1,1,0,2,2,0
13786,12,4,9,0,1,1,1,0,2,2,0
13787,10,4,12,2,4,0,1,1,2,2,1
13788,6,1,15,2,1,0,1,1,2,2,0
13789,8,4,15,2,14,0,0,1,2,0,1
13790,9,5,12,2,4,0,1,1,2,2,1
13791,12,4,9,2,10,0,1,1,2,2,1
13792,3,6,9,4,7,3,1,0,0,2,0
13793,6,4,15,2,12,0,1,1,2,2,0
13794,3,4,11,4,8,1,1,0,0,2,0
13795,6,4,15,0,3,1,1,0,2,2,0
13796,16,4,11,2,1,5,1,0,1,2,0
13797,8,4,11,2,3,0,1,1,2,2,0
13798,8,4,11,2,12,5,1,0,0,2,0
13799,3,6,15,4,14,3,1,1,1,2,0
13800,9,4,11,6,12,5,1,0,2,2,1
13801,8,4,7,2,1,0,0,1,2,2,0
13802,5,4,12,2,10,0,0,1,2,2,0
13803,7,4,11,4,7,4,1,1,2,2,0
13804,12,4,15,2,5,0,1,1,2,2,0
13805,6,4,9,4,4,1,1,1,2,2,0
13806,8,4,1,2,12,0,0,1,2,2,0
13807,7,4,14,2,10,0,1,1,2,2,1
13808,10,4,10,2,3,0,1,1,1,2,1
13809,8,4,1,0,8,1,1,0,2,2,0
13810,7,6,7,2,3,0,1,1,2,2,0
13811,9,1,11,2,1,0,1,1,2,2,1
13812,6,4,9,4,10,1,1,1,2,2,0
13813,4,0,15,2,0,0,1,1,2,2,0
13814,4,4,11,4,1,1,1,0,2,2,0
13815,8,6,11,0,1,3,1,0,2,2,0
13816,7,4,5,4,7,3,0,0,3,0,0
13817,10,4,15,2,3,0,1,1,2,2,1
13818,7,4,11,2,12,3,1,0,2,2,0
13819,11,4,15,6,8,1,0,1,2,2,1
13820,7,4,0,0,7,4,1,0,2,2,0
13821,10,4,11,2,12,0,1,1,2,2,0
13822,11,1,8,0,10,4,0,0,1,0,0
13823,8,4,9,0,1,1,1,0,2,2,0
13824,8,4,11,0,7,4,0,1,2,0,0
13825,11,4,11,2,8,0,1,1,2,2,0
13826,12,4,0,2,8,0,1,1,0,2,0
13827,8,4,14,3,10,0,0,1,2,2,0
13828,6,4,9,4,12,3,1,0,2,2,0
13829,12,2,3,2,10,0,1,1,2,2,0
13830,8,4,4,2,3,0,1,1,2,2,0
13831,7,4,15,2,4,0,1,1,2,1,0
13832,9,4,7,2,3,0,1,1,2,2,1
13833,3,4,1,4,6,3,1,1,1,2,1
13834,12,4,9,2,13,5,1,1,2,1,1
13835,11,4,9,2,4,0,1,1,2,2,0
13836,4,0,2,4,0,1,1,0,2,2,0
13837,4,4,8,4,13,3,1,0,2,2,0
13838,9,2,5,4,11,1,1,1,2,4,0
13839,7,4,9,2,4,0,1,1,2,2,0
13840,5,4,11,4,8,1,0,1,2,2,0
13841,8,2,9,0,4,1,1,1,2,2,0
13842,5,4,11,0,14,1,0,1,2,0,0
13843,9,4,9,0,1,1,1,0,2,2,0
13844,5,1,9,4,10,1,1,0,2,2,0
13845,5,1,15,4,4,1,1,0,2,2,0
13846,3,4,11,4,7,4,1,0,0,2,0
13847,9,4,15,4,8,1,1,1,2,2,0
13848,10,5,15,0,4,1,1,1,2,2,0
13849,4,4,9,4,1,1,1,0,2,2,0
13850,7,4,9,4,4,3,1,1,2,2,0
13851,8,7,15,5,12,0,1,1,1,2,0
13852,11,4,11,2,5,0,0,1,2,2,1
13853,7,4,8,4,6,1,1,0,2,2,0
13854,10,4,1,2,14,0,0,1,2,2,1
13855,7,6,15,4,1,1,0,0,3,2,0
13856,4,4,11,0,1,4,1,0,1,2,0
13857,7,4,11,2,3,0,1,1,2,2,0
13858,8,4,15,2,12,0,1,1,2,2,1
13859,7,4,11,6,8,5,0,0,2,2,0
