,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13839,7,6,15,4,3,4,1,1,2,2,0
13840,8,2,9,4,10,3,1,0,2,2,0
13841,10,4,1,5,8,4,1,0,3,2,0
13842,9,4,15,2,5,0,0,1,3,2,0
13843,7,2,11,4,8,3,1,1,1,2,0
13844,9,4,0,2,14,0,1,1,4,2,0
13845,8,4,15,2,13,0,1,1,2,2,1
13846,9,4,1,2,3,0,0,1,2,2,0
13847,10,4,15,2,8,5,1,0,2,2,0
13848,10,4,9,2,10,0,1,1,2,2,1
13849,11,4,11,2,3,0,1,1,2,2,1
13850,7,2,15,2,11,0,1,1,2,2,0
13851,5,4,15,4,1,4,1,0,2,2,0
13852,8,4,11,2,3,0,1,1,2,2,1
13853,7,4,15,2,14,0,0,1,2,2,1
13854,11,4,4,2,4,0,1,1,2,2,0
13855,6,4,15,4,1,4,1,0,2,2,1
13856,9,4,11,0,1,1,1,1,2,2,0
13857,8,4,15,2,12,0,1,1,2,2,1
13858,8,6,11,4,12,1,1,0,2,2,0
13859,6,4,15,2,0,0,1,1,2,2,1
13860,11,7,11,0,8,1,1,0,3,2,0
13861,8,0,11,2,3,0,1,1,2,2,1
13862,8,4,9,2,3,0,1,1,2,2,1
13863,10,2,9,0,10,1,1,0,2,2,0
13864,12,4,6,6,5,1,1,1,1,2,0
13865,5,2,1,0,8,4,1,0,2,2,0
13866,8,0,15,2,0,0,1,1,2,2,1
13867,6,4,11,4,7,3,1,1,2,2,0
13868,10,4,11,5,7,1,1,1,1,2,0
13869,7,4,2,4,4,1,1,0,2,2,0
13870,7,2,11,2,12,0,1,1,0,2,1
13871,10,4,9,5,8,4,0,0,1,2,0
13872,6,4,9,0,4,1,1,1,2,2,0
13873,16,7,12,6,10,3,1,1,0,2,0
13874,6,4,7,4,1,3,1,0,2,0,0
13875,10,4,11,2,3,0,1,1,2,2,1
13876,5,4,4,2,7,0,0,1,2,2,1
13877,9,6,0,2,5,0,1,1,1,2,0
13878,9,4,15,6,8,1,1,0,2,2,0
13879,11,4,5,0,1,1,1,0,2,2,0
13880,5,2,13,2,11,0,0,1,1,2,1
13881,5,4,8,2,8,0,1,1,3,2,1
13882,7,4,12,4,4,1,1,1,4,2,0
13883,5,4,11,4,6,1,1,1,1,2,0
13884,10,1,9,2,10,0,1,1,1,2,1
13885,10,6,15,2,3,0,1,1,2,2,0
13886,6,7,3,4,10,3,0,0,2,2,0
13887,11,4,1,2,12,0,1,1,2,2,0
13888,3,4,11,3,3,3,1,1,0,2,0
13889,8,4,15,2,12,0,1,1,2,2,1
13890,11,4,11,2,8,0,1,1,1,2,1
13891,16,5,15,6,4,4,1,0,2,2,0
13892,4,4,15,4,4,1,1,0,1,2,1
13893,11,4,11,2,14,0,1,1,2,2,0
13894,7,4,11,4,12,1,1,0,2,2,0
13895,5,4,1,4,8,1,1,1,2,2,0
13896,6,1,15,2,7,0,1,1,0,2,1
13897,4,1,9,4,10,3,1,0,2,2,0
13898,8,4,11,0,7,1,1,1,2,2,0
13899,7,4,15,2,5,0,0,1,2,2,0
13900,3,4,10,4,8,1,1,0,2,2,0
13901,11,4,8,0,6,1,1,1,3,2,0
13902,3,2,5,3,11,1,1,1,1,2,0
13903,17,4,11,3,8,3,1,1,0,2,0
13904,4,4,9,4,12,3,1,0,2,2,0
13905,10,4,11,5,6,4,1,0,2,2,0
13906,4,2,15,4,0,4,1,0,2,2,0
13907,4,4,15,4,9,1,1,0,1,2,0
13908,9,4,11,6,1,4,1,0,3,2,0
13909,7,2,5,4,13,1,1,1,4,2,0
13910,4,4,15,2,12,0,1,1,2,2,1
13911,11,0,12,0,0,1,1,0,2,2,0
13912,5,6,9,4,10,4,1,0,2,2,1
13913,8,0,12,2,0,5,1,0,2,2,0
13914,9,3,2,2,3,0,0,1,1,2,1
13915,5,4,15,2,8,0,1,1,2,2,0
13916,7,4,11,2,8,0,0,1,2,2,0
13917,7,4,15,4,4,1,1,1,2,2,0
13918,9,4,15,0,12,1,1,1,1,2,0
13919,4,4,7,4,3,3,1,1,2,2,0
13920,5,6,15,4,3,3,1,1,2,2,0
13921,8,0,15,2,0,0,1,1,0,2,0
13922,6,4,0,0,8,1,1,0,2,2,0
13923,8,6,11,2,3,0,1,1,1,2,1
13924,6,4,7,4,1,3,1,0,2,2,0
13925,3,4,6,4,7,2,0,0,4,2,0
13926,4,2,14,4,10,3,1,1,2,2,0
13927,8,7,14,2,10,0,1,1,0,2,0
13928,4,4,14,4,13,1,1,1,3,2,0
13929,4,2,7,4,8,2,1,0,1,2,0
13930,3,4,15,4,3,1,0,1,2,2,0
13931,10,0,15,2,0,0,1,1,3,2,1
13932,7,7,15,0,10,4,1,1,2,2,0
13933,5,4,11,4,12,3,0,1,2,2,0
13934,9,4,9,4,12,1,1,0,1,2,0
13935,6,4,0,2,5,0,0,1,2,2,1
13936,9,4,8,4,6,3,1,1,2,2,0
13937,8,4,11,4,14,3,1,1,2,2,0
13938,8,4,9,4,13,3,0,0,2,2,0
13939,5,4,7,4,4,3,1,1,2,2,0
13940,6,4,11,4,12,4,0,0,3,2,0
13941,6,0,12,2,0,0,0,1,2,2,0
13942,3,4,11,4,1,3,0,0,2,2,0
13943,10,4,7,1,3,2,1,1,2,2,0
13944,4,4,11,4,8,3,1,1,1,2,0
13945,8,4,15,2,13,0,0,1,2,2,0
13946,11,4,15,2,12,5,1,0,3,2,0
13947,12,4,11,2,14,0,1,1,2,2,0
13948,6,4,9,0,4,4,1,0,2,2,0
13949,10,4,11,3,1,3,0,1,1,2,0
13950,7,4,1,4,1,1,0,0,0,2,0
13951,7,4,11,2,12,0,1,1,2,2,1
13952,7,4,11,4,8,3,1,1,2,2,0
13953,7,4,11,4,4,3,1,0,2,2,0
13954,8,4,8,2,7,0,1,1,2,2,0
13955,6,4,9,2,4,5,1,0,2,2,1
13956,12,5,11,2,3,0,1,1,2,2,1
13957,5,2,12,4,10,1,1,1,2,2,0
13958,5,2,9,0,4,1,1,0,2,2,0
13959,4,2,0,4,8,1,0,0,1,2,0
13960,8,4,12,2,12,0,1,1,1,2,0
13961,11,7,12,0,10,4,1,1,2,2,0
13962,10,4,9,2,10,0,1,1,2,2,1
13963,10,1,11,2,1,0,0,1,2,2,1
13964,7,0,11,4,0,3,1,1,2,2,0
13965,12,4,11,2,1,5,1,0,2,2,1
13966,7,0,11,0,0,5,1,0,0,2,0
13967,5,6,15,2,13,0,0,1,2,2,0
13968,10,4,11,2,14,0,1,1,1,2,1
13969,4,4,11,4,1,3,1,1,1,2,0
13970,5,4,11,4,3,2,1,1,2,2,0
13971,4,2,11,2,8,0,1,1,2,2,0
13972,6,0,11,2,0,5,0,0,1,2,0
13973,4,4,11,2,3,0,1,1,2,2,0
13974,8,4,9,2,10,0,1,1,2,2,0
13975,4,4,11,4,8,4,1,0,2,2,0
13976,4,4,9,4,1,3,1,0,2,2,0
13977,8,4,6,2,8,0,0,1,2,2,1
13978,5,6,11,4,3,3,1,1,2,2,0
13979,9,6,7,2,12,5,1,0,1,2,1
13980,7,4,8,4,13,1,1,1,3,2,0
13981,8,4,15,2,8,0,1,1,2,2,0
13982,6,4,11,2,14,0,0,1,2,2,0
13983,10,4,9,5,12,5,1,0,2,2,1
13984,7,4,5,2,6,0,1,1,1,0,0
13985,8,0,15,2,0,0,1,1,1,2,1
13986,13,4,8,2,1,0,1,1,0,2,1
13987,7,4,9,2,12,0,1,1,4,2,1
13988,11,4,15,2,1,0,1,1,2,2,0
13989,4,4,3,0,6,1,1,1,2,2,0
13990,4,4,11,4,8,1,1,1,2,2,1
13991,9,5,15,2,4,0,1,1,2,2,1
13992,8,4,11,5,12,1,1,0,2,2,0
13993,3,4,9,4,10,2,1,0,2,2,0
13994,16,4,15,2,4,0,1,1,1,2,0
13995,5,4,15,2,12,0,1,1,1,2,0
13996,5,4,15,4,1,1,0,0,2,2,0
13997,6,4,11,2,8,5,0,0,2,2,0
13998,6,4,15,4,8,4,1,0,2,2,0
13999,12,4,9,6,12,1,0,1,1,2,0
14000,9,4,15,5,1,1,1,0,2,2,0
14001,7,4,9,4,4,1,1,1,3,2,0
14002,7,4,9,2,8,0,0,1,2,2,0
14003,6,7,11,4,3,3,1,1,2,2,1
14004,6,4,12,4,3,1,1,1,1,2,0
14005,9,2,15,4,13,4,0,0,1,2,0
14006,10,4,9,2,4,0,1,1,2,2,0
14007,7,4,10,4,3,1,1,1,2,2,0
14008,10,4,11,1,7,2,1,0,2,2,0
14009,12,4,11,2,6,0,0,1,2,2,0
14010,8,4,0,5,14,1,0,1,2,2,0
14011,5,1,11,0,7,1,1,0,2,2,0
14012,6,4,7,4,1,3,0,0,2,2,0
14013,9,1,15,0,10,1,1,1,1,2,0
14014,8,4,11,2,8,5,1,0,2,2,1
14015,8,4,11,2,8,0,1,1,3,2,1
14016,10,2,13,2,10,0,1,1,2,2,0
14017,5,0,7,2,0,0,1,1,2,2,0
14018,7,4,5,4,1,1,1,0,1,3,0
14019,5,4,9,4,5,1,1,1,2,2,0
14020,5,4,15,4,1,3,1,0,2,2,1
14021,3,5,12,4,11,4,1,1,1,2,0
14022,12,4,5,2,12,5,1,0,2,2,0
14023,13,4,11,3,7,3,0,1,2,2,0
14024,12,4,15,2,4,0,1,1,1,2,0
14025,8,5,4,0,4,1,1,0,2,2,0
14026,7,2,9,5,13,3,1,1,3,2,0
14027,4,7,5,4,13,1,0,0,2,2,0
14028,6,4,15,4,12,3,1,1,2,2,0
14029,7,4,11,2,14,0,1,1,0,2,0
14030,11,4,0,0,8,3,0,0,2,2,0
14031,8,4,15,2,12,0,1,1,2,2,0
14032,9,4,11,2,1,0,1,1,2,2,0
14033,16,4,9,6,10,4,1,0,0,2,0
14034,10,4,11,2,3,0,0,1,2,2,0
14035,3,5,15,4,11,1,1,1,2,2,0
14036,11,1,15,2,14,0,0,1,2,2,1
14037,7,4,11,2,3,0,1,1,3,2,0
14038,8,4,15,2,8,0,0,1,2,2,0
14039,8,4,11,0,14,1,1,0,2,2,0
14040,6,5,12,2,4,0,1,1,2,2,0
14041,7,4,11,4,8,1,1,0,2,2,0
14042,4,4,11,4,14,1,0,1,1,2,0
14043,4,4,9,4,4,3,0,1,2,2,0
14044,8,7,12,2,10,2,1,1,2,2,0
14045,5,4,11,4,1,1,1,0,2,2,0
14046,5,5,15,0,1,4,1,0,2,2,0
14047,10,4,15,0,1,4,1,0,2,2,0
14048,4,0,12,4,0,1,1,1,2,2,0
14049,4,4,1,4,14,1,1,1,3,2,0
14050,7,4,5,2,10,0,1,1,2,2,1
14051,4,4,15,4,4,3,1,0,2,2,0
14052,5,2,14,0,0,4,1,0,2,2,0
14053,6,4,1,0,1,4,0,0,3,2,1
14054,8,6,15,0,4,1,1,1,1,2,0
14055,6,4,15,2,4,0,1,1,2,2,0
14056,3,4,15,4,7,2,0,0,1,3,0
14057,8,4,15,2,12,0,1,1,2,2,0
14058,12,4,15,2,12,0,1,1,3,2,0
14059,3,4,11,4,8,3,1,0,2,2,0
14060,6,4,8,2,13,5,1,0,2,2,1
14061,6,2,9,2,4,0,1,1,1,2,1
14062,5,4,11,0,3,4,1,1,2,2,0
14063,9,4,12,0,12,4,0,0,2,2,0
14064,8,2,5,0,11,2,0,1,2,0,0
14065,4,6,9,4,12,3,1,1,2,2,0
14066,11,4,15,0,1,1,1,0,2,4,0
14067,10,4,11,1,3,2,1,1,2,2,0
14068,4,5,9,4,4,3,1,1,1,2,0
14069,4,6,15,4,12,3,1,1,1,0,0
14070,12,4,11,5,8,1,1,0,3,2,0
14071,14,4,15,4,7,3,0,1,1,2,0
14072,7,4,15,0,3,1,0,1,4,2,0
14073,4,4,11,4,8,3,1,0,1,2,0
14074,6,4,14,5,10,1,1,0,2,2,0
14075,8,4,11,4,3,2,1,1,2,2,0
14076,4,4,11,4,3,1,1,1,1,2,0
14077,6,6,0,2,5,0,0,1,1,2,1
14078,9,4,9,2,4,0,1,1,2,2,1
14079,6,5,9,0,4,1,1,0,3,2,0
14080,7,4,11,0,14,1,0,1,4,2,0
14081,7,5,3,2,4,0,1,1,2,2,0
14082,4,4,11,4,5,3,1,1,1,2,0
14083,4,4,1,4,10,1,1,0,2,2,0
14084,8,7,15,0,2,1,1,0,2,0,0
14085,6,4,11,4,5,3,0,1,2,2,0
14086,6,4,15,4,13,3,0,1,3,2,0
14087,9,4,11,2,7,0,1,1,2,2,1
14088,3,4,9,4,10,3,1,0,1,2,1
14089,9,4,15,2,10,0,1,1,2,2,0
14090,15,4,11,2,3,0,1,1,1,2,1
14091,4,4,15,4,12,1,1,1,2,2,0
14092,7,4,9,0,12,1,1,0,2,2,1
14093,7,4,8,0,13,1,1,0,2,2,0
14094,11,4,11,2,6,0,0,1,1,2,1
14095,9,4,11,2,12,0,1,1,2,2,1
14096,9,4,15,2,14,0,1,1,2,2,1
14097,7,7,9,2,3,0,1,1,2,2,0
14098,12,6,12,2,4,0,1,1,2,2,0
14099,12,4,9,2,3,0,1,1,1,2,1
14100,11,4,9,0,12,1,1,1,2,2,0
14101,3,2,9,4,10,1,1,1,1,2,1
14102,4,4,9,4,10,3,0,1,2,2,0
14103,7,4,4,0,5,1,0,1,2,2,0
14104,12,0,7,2,0,0,1,1,1,2,1
14105,9,4,15,2,8,5,1,0,2,2,0
14106,7,4,7,2,12,0,1,1,2,2,0
14107,7,2,9,0,1,1,1,0,2,2,0
14108,4,4,9,4,4,3,1,0,1,2,0
14109,8,4,13,4,7,1,1,1,1,2,0
14110,10,4,15,2,2,0,1,1,2,2,0
14111,6,4,11,4,12,1,1,0,2,2,0
14112,7,1,9,0,10,4,1,1,2,2,0
14113,6,4,12,2,11,0,1,1,2,2,1
14114,7,2,9,2,4,0,1,1,2,0,0
14115,9,5,11,6,4,1,1,0,2,2,0
14116,5,5,11,4,4,3,1,1,1,2,0
14117,10,1,11,2,7,0,0,1,1,2,1
14118,6,4,11,2,12,0,1,1,1,2,0
14119,5,4,0,4,2,4,1,1,2,2,0
14120,6,6,9,2,4,0,0,1,2,2,0
14121,10,4,9,2,10,0,1,1,2,2,0
14122,4,4,11,4,7,1,0,1,2,2,0
14123,9,6,11,0,3,1,1,1,1,2,0
14124,4,6,11,4,12,3,1,1,2,2,0
14125,8,4,11,5,1,1,1,1,1,2,0
14126,9,2,9,2,11,0,1,1,2,2,0
14127,12,4,10,2,11,0,1,1,1,2,0
14128,8,4,11,2,1,0,1,1,2,2,1
14129,8,4,5,4,1,4,0,0,3,0,1
14130,5,4,15,0,12,4,1,0,2,2,0
14131,10,4,12,2,4,0,1,1,2,2,1
14132,10,4,15,1,8,4,1,0,3,2,1
14133,3,4,1,4,12,3,1,0,0,2,0
14134,11,4,2,2,10,0,1,1,1,2,0
14135,10,4,11,0,3,3,0,1,2,2,0
14136,12,4,9,2,1,0,1,1,1,2,0
14137,4,4,11,4,12,1,1,1,1,2,0
14138,10,4,15,5,10,1,1,0,2,2,0
14139,7,4,1,2,8,0,0,1,2,2,0
14140,3,4,8,4,10,1,1,0,2,2,0
14141,18,4,7,1,8,2,1,1,0,2,0
14142,10,4,15,0,1,4,0,0,2,2,0
14143,10,4,11,2,14,0,1,1,1,2,0
14144,17,7,15,6,8,1,1,1,0,2,0
14145,6,6,11,2,14,0,1,1,3,2,0
14146,10,4,11,2,14,0,1,1,2,2,1
14147,6,4,11,0,7,1,0,1,1,2,1
14148,4,2,11,2,1,0,1,1,1,2,1
14149,7,4,11,4,1,1,1,0,0,2,0
14150,7,4,15,2,12,5,1,0,2,2,1
14151,8,2,12,4,0,1,1,1,1,2,0
14152,9,4,11,2,14,0,1,1,3,2,0
14153,4,4,11,4,8,1,1,0,0,2,0
14154,4,4,3,4,4,4,1,1,2,2,0
14155,3,6,11,4,5,3,1,1,1,2,0
14156,4,4,15,0,5,1,0,1,2,2,0
14157,6,2,12,2,1,0,1,1,2,3,0
14158,11,4,1,2,8,5,0,0,2,2,1
14159,6,7,5,4,1,1,1,0,1,2,0
14160,4,4,9,4,10,1,1,0,2,2,0
14161,5,4,11,4,12,2,1,1,2,2,0
14162,9,2,4,2,4,0,1,1,2,2,0
14163,4,7,9,4,1,1,1,0,2,2,0
14164,8,4,11,2,12,2,1,1,1,2,0
14165,6,4,12,4,10,1,1,1,2,2,0
14166,4,7,11,4,12,1,1,1,2,2,0
14167,3,4,11,4,1,2,0,0,1,2,0
14168,8,4,11,2,7,0,1,1,2,2,0
14169,5,4,9,4,4,3,1,0,2,2,0
14170,8,4,15,2,8,0,1,1,2,2,0
14171,7,4,5,4,6,3,0,1,2,2,0
14172,5,4,11,2,3,0,0,1,2,2,1
14173,7,4,8,4,1,3,1,0,2,2,0
14174,13,1,0,0,7,1,1,0,2,2,0
14175,4,1,9,4,10,3,1,1,2,2,0
14176,6,4,11,0,1,4,1,0,2,2,0
14177,7,2,15,2,13,0,1,1,2,0,0
14178,9,4,15,2,4,0,1,1,2,2,0
14179,10,4,9,2,4,0,1,1,2,2,0
14180,9,4,1,0,8,1,0,0,2,2,0
14181,8,4,11,4,1,4,1,0,2,2,0
14182,4,4,11,0,14,1,1,1,2,2,0
14183,8,4,12,4,12,1,1,1,2,2,0
14184,9,4,15,5,14,4,1,1,1,2,0
14185,18,4,2,5,10,4,1,0,1,2,0
14186,8,4,11,4,8,3,1,0,2,2,1
14187,6,4,8,4,10,3,1,0,3,2,0
14188,7,3,11,2,3,0,1,1,1,2,0
14189,6,4,15,2,11,0,1,1,2,2,0
14190,6,4,9,2,10,0,1,1,2,2,1
14191,4,6,9,4,10,1,1,1,2,2,0
14192,13,1,7,2,10,0,1,1,2,2,0
14193,5,0,7,2,0,0,1,1,2,2,1
14194,8,4,3,4,3,2,1,1,3,2,0
14195,6,4,11,4,1,3,1,1,1,2,0
14196,3,4,5,4,12,1,1,0,2,3,0
14197,5,4,12,2,3,0,1,1,2,2,1
14198,5,4,6,2,5,0,1,1,1,2,0
14199,10,4,11,5,7,2,1,1,1,2,0
14200,9,6,9,2,4,2,0,1,1,2,0
14201,7,4,9,2,10,0,1,1,0,2,0
14202,6,2,11,2,4,0,1,1,2,2,0
14203,6,4,11,4,1,4,0,0,2,2,0
14204,10,4,15,1,1,2,1,0,2,2,0
14205,8,4,11,5,1,5,1,0,2,2,1
14206,5,7,12,0,10,1,1,1,2,1,0
14207,10,7,11,0,1,1,1,0,2,2,0
14208,10,4,15,2,1,0,1,1,1,2,1
14209,11,4,1,2,8,0,1,1,2,2,1
14210,4,4,15,0,13,1,1,1,3,2,0
14211,16,7,12,6,10,4,1,1,0,2,0
14212,6,4,8,0,13,4,0,0,2,2,0
14213,8,4,15,2,3,0,1,1,2,2,1
14214,6,4,15,2,7,0,0,1,2,2,1
14215,4,6,15,4,5,3,1,1,1,2,0
14216,5,0,11,0,3,1,1,1,1,2,0
14217,10,4,8,0,6,2,1,1,2,2,0
14218,6,6,11,4,3,3,1,0,2,2,1
14219,6,4,11,2,8,0,1,1,2,2,1
14220,8,7,9,2,10,5,1,0,0,2,0
14221,3,4,11,3,7,3,1,0,0,2,0
14222,8,2,2,2,8,5,1,0,2,2,0
14223,5,1,9,2,10,0,0,1,2,2,0
14224,9,4,15,2,1,0,1,1,1,3,1
14225,6,4,11,4,1,2,1,1,2,2,0
14226,6,1,11,0,7,1,1,1,2,2,0
14227,6,6,11,4,14,3,1,1,2,2,1
14228,6,4,15,2,4,0,1,1,2,2,0
14229,16,4,4,2,10,0,1,1,0,2,0
14230,8,6,12,2,10,0,1,1,2,2,1
14231,18,4,15,6,4,4,1,0,1,2,0
14232,10,4,15,2,8,0,1,1,3,2,0
14233,18,4,0,2,14,0,1,1,1,2,0
14234,10,6,11,5,5,1,0,1,2,2,0
14235,6,4,9,2,12,0,1,1,2,2,0
14236,4,4,8,4,7,3,1,0,2,2,1
14237,4,5,11,4,3,3,1,1,1,2,0
14238,8,0,15,2,0,2,1,1,1,2,0
14239,8,4,11,2,8,0,1,1,2,2,0
14240,7,4,11,2,5,0,0,1,2,2,0
14241,10,4,15,0,4,1,1,1,2,2,0
14242,9,4,12,6,10,1,1,0,2,2,0
14243,5,4,11,4,8,3,0,0,2,2,0
14244,6,5,3,2,4,0,1,1,2,2,1
14245,10,4,5,2,3,0,1,1,1,4,0
14246,6,0,11,2,0,0,1,1,2,2,0
14247,6,4,9,0,1,1,1,0,2,2,0
14248,11,4,0,5,7,3,1,0,2,2,0
14249,12,4,15,2,14,0,0,1,2,2,0
14250,4,7,15,4,10,1,0,1,1,2,0
14251,7,4,11,2,7,0,1,1,0,2,0
14252,6,4,12,0,4,4,1,0,2,2,1
14253,11,4,15,2,13,0,1,1,3,2,0
14254,8,4,9,4,12,1,0,1,2,2,0
14255,6,4,8,2,12,5,1,0,2,2,0
14256,7,0,9,2,0,0,1,1,2,2,1
14257,6,4,9,0,10,1,1,1,2,2,0
14258,6,5,11,2,4,0,1,1,2,2,1
14259,4,4,12,4,10,1,1,0,3,2,0
14260,4,2,3,4,4,3,1,1,2,2,0
14261,12,4,15,6,12,4,1,0,2,2,0
14262,4,0,15,4,0,3,1,1,2,2,0
14263,5,7,12,4,10,3,1,0,2,2,0
14264,9,0,14,2,0,0,1,1,2,2,0
14265,4,4,1,2,3,0,1,1,1,2,0
14266,11,5,11,2,3,0,1,1,2,2,1
14267,5,6,11,2,6,0,1,1,0,2,0
14268,10,4,9,0,12,4,1,0,2,2,1
14269,9,6,11,5,8,1,1,0,2,2,0
14270,11,4,11,2,12,0,1,1,2,2,1
14271,11,4,11,2,6,0,1,1,2,2,1
14272,12,4,8,2,3,0,0,1,2,2,0
14273,5,2,11,4,0,3,1,1,1,2,0
14274,9,4,9,6,10,4,1,0,2,2,0
14275,5,4,11,4,14,3,1,1,2,2,0
14276,10,4,11,2,1,0,1,1,1,2,1
14277,3,1,15,4,7,3,1,1,2,2,0
14278,6,4,9,4,12,1,0,1,2,2,0
14279,5,6,9,4,10,1,1,0,2,2,0
14280,3,4,15,4,4,1,1,1,4,2,0
14281,7,0,15,2,3,0,1,1,3,2,1
14282,8,4,15,2,7,0,1,1,2,2,0
14283,9,4,7,0,3,4,1,1,2,2,0
14284,5,4,3,4,4,3,1,1,2,2,0
14285,11,4,9,0,12,1,1,0,2,2,0
14286,4,5,9,4,4,3,1,0,2,2,0
14287,5,4,8,4,7,4,0,1,3,2,0
14288,7,4,11,2,8,5,1,0,2,2,0
14289,7,1,5,4,6,1,1,1,2,2,0
14290,7,4,6,4,6,4,0,0,2,2,0
14291,12,4,3,6,13,4,0,0,2,2,0
14292,7,7,12,2,10,5,1,0,2,2,1
14293,6,4,11,4,1,3,1,0,2,2,1
14294,11,4,1,2,3,0,1,1,2,2,1
14295,7,4,15,0,1,4,1,0,2,2,0
14296,10,4,10,0,8,4,1,0,2,2,0
14297,3,4,11,4,8,3,1,0,2,2,0
14298,11,7,9,5,10,5,1,0,1,2,1
14299,4,4,13,4,6,2,1,1,1,2,0
14300,4,4,11,4,6,1,1,1,2,2,0
14301,4,4,12,4,10,1,1,1,2,2,0
14302,11,4,12,2,11,0,0,1,2,2,0
14303,6,4,15,0,7,5,1,0,2,2,0
14304,8,4,12,5,4,4,1,0,1,2,0
14305,9,4,8,2,6,0,1,1,2,2,0
14306,5,4,15,4,12,3,1,0,1,0,0
14307,4,4,0,4,8,1,1,0,1,2,0
14308,8,4,9,0,8,1,1,0,2,2,0
14309,8,4,11,4,3,1,0,0,2,2,1
14310,7,4,15,2,3,0,0,1,2,2,0
14311,10,4,11,2,4,0,1,1,2,2,1
14312,8,4,11,2,12,0,1,1,2,2,0
14313,9,4,7,2,12,0,1,1,2,2,0
14314,7,4,15,4,12,4,1,0,2,2,0
14315,8,6,1,5,8,1,1,1,2,2,0
14316,8,4,1,2,3,0,1,1,2,2,0
14317,14,4,11,2,3,0,1,1,1,2,0
14318,8,4,11,2,4,0,1,1,2,2,0
14319,6,4,12,2,10,0,1,1,2,2,0
14320,18,4,11,6,3,3,1,1,1,2,0
14321,7,7,12,0,10,4,1,0,3,3,0
14322,12,0,11,2,0,0,1,1,2,2,0
14323,5,4,11,4,3,3,1,1,2,2,0
14324,7,2,11,2,4,5,1,0,0,2,1
14325,10,4,11,2,3,0,1,1,1,2,0
14326,8,6,9,2,12,0,1,1,3,2,0
14327,11,4,15,0,3,1,0,1,2,2,0
14328,3,5,15,4,1,3,1,0,1,0,0
14329,12,6,15,2,11,0,1,1,2,2,1
14330,6,4,15,2,3,0,1,1,2,2,0
14331,5,1,15,0,1,3,0,0,1,2,0
14332,11,4,11,2,1,5,1,0,0,2,0
14333,12,4,15,2,4,2,1,1,2,2,0
14334,8,4,11,0,12,1,1,0,0,2,0
14335,8,4,15,2,7,0,1,1,2,2,1
14336,4,4,3,0,6,4,0,1,2,2,0
14337,4,4,7,4,1,1,1,0,2,2,0
14338,10,4,15,2,8,0,1,1,2,2,1
14339,5,4,13,4,10,3,1,1,2,2,0
14340,4,7,14,4,10,3,1,1,1,0,0
14341,11,2,5,2,1,0,1,1,2,2,0
14342,7,4,11,2,1,0,1,1,2,2,0
14343,6,4,11,2,7,0,1,1,2,2,0
14344,6,4,1,2,3,0,0,1,2,2,0
14345,7,4,7,4,10,1,1,1,3,2,0
14346,13,4,1,2,5,0,1,1,0,2,0
14347,6,4,15,2,12,0,1,1,2,2,0
14348,7,7,15,2,1,0,0,1,2,2,0
14349,9,4,15,0,12,1,1,1,2,2,0
14350,8,4,5,4,14,1,1,0,2,0,0
14351,16,4,15,1,1,5,1,0,0,2,1
14352,5,4,15,2,8,0,1,1,2,2,1
14353,8,4,7,4,1,2,1,0,2,2,0
14354,4,4,11,4,3,3,1,1,2,2,0
14355,6,4,13,4,7,3,1,1,1,2,0
14356,9,4,15,6,8,1,1,1,1,2,0
14357,11,4,11,2,3,0,0,1,2,2,0
14358,4,4,8,4,10,3,1,0,1,2,0
14359,6,0,1,4,3,3,1,1,3,2,0
14360,10,2,8,2,3,0,1,1,2,2,1
14361,9,4,9,0,12,1,1,0,2,2,0
14362,5,4,5,2,8,0,0,1,2,2,1
14363,10,4,11,2,14,0,1,1,2,2,0
14364,7,4,11,2,6,0,1,1,3,2,1
14365,9,4,12,6,10,4,1,1,2,3,0
14366,10,4,12,2,3,0,1,1,2,2,1
14367,11,4,15,0,14,2,1,1,1,2,0
14368,8,4,12,0,4,4,1,0,2,2,0
14369,4,4,11,4,3,1,1,0,2,2,1
14370,5,4,4,4,8,1,1,1,2,2,0
14371,6,4,11,2,8,0,1,1,2,2,0
14372,5,4,15,4,4,1,1,1,2,2,0
14373,4,4,15,4,8,3,1,0,2,2,0
14374,12,4,15,2,8,0,1,1,2,2,0
14375,4,4,5,4,14,3,1,1,2,2,0
14376,4,4,9,4,10,3,0,0,2,2,0
14377,4,5,9,4,4,1,1,1,2,2,0
14378,11,4,15,2,8,5,1,0,2,2,1
14379,6,4,11,2,14,0,1,1,2,2,1
14380,10,7,11,2,1,0,1,1,3,2,0
14381,7,4,11,0,12,4,1,0,2,2,0
14382,11,2,5,2,1,2,1,1,4,0,0
14383,17,4,11,6,3,1,1,1,0,2,0
14384,11,4,11,2,3,0,1,1,2,2,1
14385,5,7,9,4,10,1,1,0,2,2,0
14386,10,4,11,0,7,1,1,0,1,2,0
14387,12,5,12,2,11,0,1,1,1,2,1
14388,9,4,11,2,3,0,1,1,2,2,0
14389,10,4,1,2,3,0,1,1,2,2,0
14390,8,2,11,2,12,0,1,1,2,2,1
14391,10,4,7,3,12,3,1,1,2,2,0
14392,11,7,15,0,13,1,0,0,3,2,0
14393,17,4,11,2,12,0,1,1,1,2,0
14394,7,4,13,4,8,3,1,1,1,2,1
14395,7,4,12,2,10,0,1,1,2,2,1
14396,12,4,15,2,1,5,1,0,2,2,1
