,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11109,7,4,15,4,1,3,1,1,1,2,0
11110,6,4,5,2,5,0,1,1,2,2,0
11111,13,4,8,6,14,1,1,1,3,2,0
11112,3,4,8,4,12,1,1,1,2,2,0
11113,7,4,1,0,8,1,1,0,2,2,0
11114,6,4,11,4,1,5,0,0,2,2,0
11115,5,0,15,2,0,0,1,1,2,2,1
11116,6,4,7,2,12,0,1,1,3,2,0
11117,5,0,11,4,0,5,1,0,2,2,1
11118,3,1,7,4,1,3,1,0,2,2,0
11119,12,4,11,0,12,3,1,0,0,2,0
11120,7,5,9,2,4,0,1,1,2,2,0
11121,6,4,14,4,10,1,1,0,2,2,0
11122,8,4,8,2,12,0,0,1,2,2,1
11123,6,4,9,2,8,5,1,0,2,2,0
11124,4,7,11,4,1,3,1,1,2,2,0
11125,7,5,9,2,12,0,1,1,2,2,0
11126,7,0,15,2,0,0,1,1,2,2,1
11127,5,2,11,2,11,0,1,1,2,2,0
11128,4,4,11,4,7,1,1,1,2,2,0
11129,5,4,11,4,12,2,1,1,2,2,0
11130,6,2,15,2,10,0,1,1,2,2,0
11131,7,4,11,2,1,0,1,1,2,2,1
11132,10,2,12,2,10,0,1,1,2,2,0
11133,4,4,15,2,1,5,1,0,2,2,0
11134,10,4,15,2,8,0,1,1,2,2,0
11135,12,4,9,5,4,4,1,0,1,2,0
11136,5,4,15,4,13,4,1,0,4,2,0
11137,6,4,15,4,5,1,1,1,2,2,0
11138,3,4,1,4,8,1,0,0,1,3,1
11139,5,4,9,0,8,2,1,0,2,2,0
11140,10,5,15,2,10,0,1,1,2,2,0
11141,8,2,11,5,13,4,1,0,2,2,0
11142,6,4,1,4,3,1,1,1,2,2,0
11143,17,4,11,2,4,0,1,1,2,2,1
11144,3,6,11,4,14,1,1,1,1,2,0
11145,11,4,9,2,12,0,1,1,4,2,0
11146,6,4,9,2,10,0,1,1,3,2,1
11147,5,3,11,4,3,3,1,1,4,2,0
11148,9,2,9,0,4,1,1,0,2,2,0
11149,4,4,15,4,3,4,1,0,1,2,0
11150,4,2,6,4,11,1,1,1,0,2,0
11151,9,4,9,0,1,1,1,1,3,2,0
11152,7,4,11,2,4,0,1,1,2,2,0
11153,11,6,11,2,3,0,1,1,2,2,0
11154,5,4,9,0,10,4,1,0,2,2,0
11155,6,4,11,2,12,0,1,1,2,2,1
11156,17,4,9,0,4,4,1,0,2,2,0
11157,4,4,11,4,3,3,1,1,2,2,0
11158,9,4,11,2,3,0,1,1,2,2,0
11159,16,4,11,5,12,1,1,0,0,2,0
11160,7,4,11,6,3,1,1,0,2,2,0
11161,6,4,15,0,12,1,0,0,2,2,0
11162,9,6,8,4,5,4,1,0,2,2,0
11163,6,3,1,2,3,0,1,1,2,2,1
11164,6,4,15,4,1,3,1,1,2,2,0
11165,11,4,1,6,8,1,1,0,1,4,0
11166,4,6,11,4,4,3,1,0,2,2,0
11167,8,4,15,2,5,0,1,1,1,2,1
11168,10,4,11,2,4,0,1,1,2,2,0
11169,11,4,11,1,8,2,1,1,3,2,0
11170,8,6,11,2,5,0,1,1,2,2,1
11171,14,4,11,6,14,1,1,1,3,4,0
11172,5,4,11,4,1,1,1,0,1,2,0
11173,14,4,9,2,12,0,1,1,0,2,0
11174,13,4,11,2,7,0,1,1,3,2,0
11175,9,4,10,2,8,0,1,1,2,2,0
11176,5,2,4,2,12,0,1,1,2,2,0
11177,5,4,9,4,1,1,1,0,2,2,0
11178,6,4,9,4,10,1,1,1,2,2,0
11179,8,4,11,2,7,0,1,1,2,2,1
11180,5,4,1,3,5,1,1,0,4,2,0
11181,4,4,11,4,12,3,1,0,1,2,0
11182,5,1,2,4,1,3,0,1,1,2,0
11183,6,4,11,0,1,1,0,0,2,2,0
11184,7,4,1,5,8,1,1,1,3,2,0
11185,6,4,15,4,8,3,1,0,2,2,0
11186,11,2,14,2,10,5,1,0,2,2,0
11187,11,7,15,2,4,0,1,1,2,2,0
11188,7,6,10,2,7,0,0,1,2,1,0
11189,11,6,10,6,4,1,1,1,1,1,1
11190,8,6,11,2,3,0,1,1,2,2,0
11191,10,4,11,0,1,1,1,1,2,2,1
11192,7,4,12,2,12,0,1,1,2,2,1
11193,12,4,11,0,3,3,1,1,2,2,0
11194,10,7,0,0,10,1,1,1,2,2,0
11195,10,4,11,4,12,1,1,0,2,2,0
11196,16,4,10,0,8,1,1,0,1,2,0
11197,7,3,11,2,3,0,1,1,2,2,0
11198,3,4,6,4,3,3,0,1,1,2,0
11199,11,4,11,0,7,4,1,1,2,2,0
11200,12,5,9,2,4,0,1,1,2,2,1
11201,9,4,15,2,14,0,1,1,2,2,0
11202,8,4,8,0,12,1,1,1,2,2,0
11203,4,4,9,4,12,1,1,1,2,2,0
11204,16,4,9,6,10,1,1,1,0,2,0
11205,3,4,9,4,8,1,1,0,1,2,0
11206,5,6,11,4,3,1,1,0,1,2,0
11207,9,4,11,2,1,0,0,1,2,2,1
11208,10,4,11,2,12,0,1,1,1,2,0
11209,5,4,11,4,7,1,1,0,1,2,0
11210,9,0,15,2,0,0,1,1,1,2,0
11211,5,6,15,2,3,0,1,1,2,2,1
11212,6,4,11,2,14,0,1,1,2,2,1
11213,5,4,5,2,7,0,1,1,2,2,1
11214,8,4,15,2,7,0,1,1,2,2,0
11215,4,4,14,4,10,4,1,0,1,2,0
11216,7,4,8,2,6,0,1,1,2,2,1
11217,7,2,11,2,1,0,1,1,2,2,0
11218,6,4,9,2,4,0,1,1,2,2,0
11219,12,4,5,2,7,0,1,1,2,2,0
11220,5,4,14,2,10,0,1,1,1,2,0
11221,5,6,14,4,10,3,0,1,2,2,0
11222,7,1,15,2,11,0,1,1,2,2,0
11223,7,4,8,0,12,1,1,0,2,2,0
11224,14,4,1,6,3,1,1,1,0,2,1
11225,7,7,15,2,0,0,1,1,2,2,0
11226,3,4,15,4,8,3,1,1,1,2,0
11227,6,4,15,2,13,0,0,1,2,2,1
11228,12,4,9,2,8,0,1,1,2,2,1
11229,4,0,9,4,0,1,1,0,1,2,1
11230,8,4,11,2,3,0,1,1,2,2,1
11231,8,4,8,2,10,0,1,1,2,2,0
11232,9,4,15,2,12,0,1,1,1,2,0
11233,4,2,11,3,1,4,1,0,2,2,0
11234,5,4,15,2,3,0,1,1,2,2,0
11235,12,4,1,2,3,0,1,1,1,2,0
11236,8,7,1,2,8,3,1,0,2,2,0
11237,9,4,13,2,6,0,1,1,1,2,0
11238,4,6,15,4,12,3,1,1,2,2,0
11239,9,4,9,2,8,0,1,1,2,2,1
11240,5,4,8,4,2,3,1,0,2,2,0
11241,4,2,15,4,11,3,1,1,2,2,0
11242,7,2,8,2,12,0,0,1,3,2,0
11243,3,2,9,4,13,3,1,1,1,2,0
11244,5,4,11,4,10,1,1,0,2,2,0
11245,10,4,11,5,1,1,1,1,2,2,0
11246,4,4,11,4,3,1,1,0,1,2,0
11247,10,6,11,2,3,0,1,1,2,2,0
11248,6,0,9,0,4,1,1,1,2,2,0
11249,3,4,8,4,12,1,1,0,1,2,0
11250,8,6,11,2,3,0,1,1,2,2,1
11251,8,4,14,2,6,0,1,1,2,2,1
11252,4,4,12,4,1,1,0,0,2,2,0
11253,7,2,9,0,10,1,0,1,2,2,0
11254,7,4,11,2,3,0,1,1,2,2,0
11255,5,4,12,4,3,3,0,1,0,2,0
11256,9,6,11,0,3,1,1,0,2,2,0
11257,7,4,9,4,1,2,1,0,2,2,0
11258,6,4,9,2,12,5,1,0,2,2,0
11259,12,5,14,2,10,0,1,1,2,2,1
11260,12,4,3,2,6,0,1,1,2,2,1
11261,8,6,11,2,3,0,1,1,2,2,1
11262,3,2,11,4,8,3,0,0,0,2,0
11263,5,4,15,4,3,3,1,1,1,2,0
11264,6,6,11,2,3,0,1,1,2,2,0
11265,7,7,11,4,8,1,1,1,2,2,0
11266,6,7,9,4,10,3,1,1,2,2,0
11267,11,4,15,2,8,5,1,0,2,2,0
11268,6,4,15,4,3,3,0,1,2,2,0
11269,8,1,11,2,11,0,1,1,1,2,0
11270,8,4,0,4,6,3,1,1,2,0,0
11271,4,2,11,2,5,0,1,1,1,2,0
11272,8,4,11,2,12,0,1,1,2,3,0
11273,4,4,11,4,12,3,1,1,2,2,0
11274,8,4,11,4,7,3,1,1,2,2,0
11275,5,4,15,0,14,1,1,1,4,2,1
11276,6,4,15,4,13,3,1,1,2,2,0
11277,9,4,5,2,14,0,1,1,1,2,1
11278,5,4,11,4,12,4,1,0,2,2,0
11279,6,4,15,2,3,0,1,1,2,2,1
11280,12,2,12,0,10,4,1,0,2,2,0
11281,12,4,11,2,14,3,0,1,2,2,0
11282,6,4,11,2,12,0,1,1,2,2,0
11283,4,4,9,4,1,1,1,0,2,2,0
11284,12,1,9,2,11,3,1,1,0,2,1
11285,12,4,8,2,13,0,0,1,2,2,1
11286,8,6,15,2,4,0,1,1,2,2,0
11287,7,4,6,2,6,0,1,1,3,2,0
11288,4,6,11,2,4,0,1,1,2,2,0
11289,11,4,5,6,4,4,1,0,3,2,0
11290,8,6,2,0,5,1,1,0,2,1,0
11291,11,4,9,2,4,0,1,1,2,2,0
11292,5,4,11,2,1,5,1,0,4,2,1
11293,6,2,15,2,13,0,0,1,2,2,1
11294,7,4,11,2,4,0,1,1,1,2,0
11295,8,6,15,2,3,0,1,1,2,2,1
11296,11,7,11,6,14,1,0,1,2,2,1
11297,4,4,8,4,3,3,1,0,2,2,0
11298,3,4,10,4,8,1,1,1,1,2,0
11299,8,4,10,2,4,0,1,1,2,2,0
11300,5,4,11,4,8,4,1,0,2,2,0
11301,10,4,15,2,4,0,1,1,2,2,0
11302,8,4,11,2,1,0,1,1,2,2,0
11303,10,4,15,0,8,1,1,0,2,0,0
11304,10,4,9,4,4,3,1,1,1,2,0
11305,10,4,2,4,5,3,1,1,2,2,0
11306,7,6,11,2,14,0,1,1,3,2,0
11307,9,4,15,2,8,0,0,1,2,2,0
11308,9,6,2,2,5,0,1,1,3,2,1
11309,10,4,1,2,5,0,1,1,1,2,0
11310,7,4,9,4,10,1,1,0,2,2,0
11311,4,6,12,4,10,3,1,0,2,2,0
11312,14,4,12,2,2,5,1,0,0,2,1
11313,5,4,9,4,10,3,1,1,2,2,0
11314,13,4,15,0,3,3,1,0,1,2,0
11315,11,4,15,0,4,1,1,1,2,2,1
11316,9,4,8,2,14,0,1,1,2,2,0
11317,7,5,11,2,8,5,1,1,2,2,1
11318,7,4,11,0,1,4,1,0,0,2,0
11319,11,7,9,2,4,0,1,1,2,2,1
11320,4,4,15,4,10,1,1,1,1,2,0
11321,7,2,10,0,10,2,0,1,1,2,0
11322,5,0,11,4,0,1,1,1,2,2,0
11323,7,4,15,0,3,1,1,0,1,2,0
11324,6,4,11,0,12,4,0,1,2,2,0
11325,8,4,5,2,14,0,1,1,2,2,1
11326,6,4,15,4,1,4,1,0,2,2,0
11327,9,4,6,2,6,0,1,1,2,2,0
11328,12,4,11,2,14,0,1,1,2,2,1
11329,4,4,12,4,10,1,1,0,2,2,0
11330,6,4,8,4,13,3,1,1,2,2,0
11331,9,4,11,4,1,1,0,0,1,2,0
11332,3,7,15,4,10,3,0,1,1,2,0
11333,6,4,6,2,7,0,1,1,2,2,1
11334,7,4,9,2,8,5,1,0,1,2,0
11335,5,4,11,2,12,0,1,1,2,2,1
11336,3,4,11,4,1,2,1,0,1,2,1
11337,9,4,14,2,4,0,1,1,1,2,0
11338,6,4,11,2,3,0,1,1,2,2,0
11339,11,4,11,2,7,5,1,0,2,2,0
11340,5,0,0,2,0,0,1,1,2,2,0
11341,6,4,11,2,14,0,1,1,2,2,0
11342,10,5,12,2,1,5,1,0,2,2,0
11343,12,4,10,0,8,1,1,0,2,2,0
11344,7,4,11,2,5,0,1,1,1,2,1
11345,10,4,8,2,4,0,1,1,2,2,0
11346,8,4,11,2,3,0,1,1,2,2,1
11347,6,4,15,4,13,1,1,1,2,2,0
11348,11,4,11,0,1,1,1,0,2,2,0
11349,10,4,5,2,14,0,1,1,2,2,0
11350,5,4,8,4,13,1,1,0,2,2,0
11351,6,4,15,2,8,5,1,0,2,2,0
11352,4,5,15,2,3,0,1,1,1,2,0
11353,7,4,11,4,3,1,1,1,1,2,0
11354,5,4,11,4,3,3,1,1,0,2,0
11355,5,4,1,4,8,1,1,0,2,2,1
11356,8,0,15,4,0,3,1,0,1,2,0
11357,4,2,14,4,10,3,1,0,2,2,0
11358,7,4,11,0,6,1,1,1,2,2,0
11359,9,4,9,4,10,3,1,0,2,2,0
11360,4,4,13,2,6,0,1,1,2,2,0
11361,9,4,15,2,7,0,1,1,1,2,1
11362,4,4,11,4,3,1,1,1,1,2,0
11363,9,4,2,2,4,0,1,1,0,2,0
11364,5,6,11,4,5,3,1,1,0,2,0
11365,5,4,9,2,6,0,1,1,2,2,1
11366,8,4,11,2,3,0,1,1,2,2,0
11367,6,4,15,2,6,0,1,1,4,2,0
11368,11,4,9,2,4,0,1,1,1,2,1
11369,16,4,9,5,1,1,1,1,2,2,0
11370,8,2,11,0,14,4,1,1,2,2,1
11371,5,4,11,0,3,4,1,0,4,2,0
11372,6,2,7,4,14,3,1,1,2,2,0
11373,9,4,11,2,6,0,1,1,2,2,0
11374,4,4,0,2,8,0,1,1,2,2,1
11375,9,5,11,2,1,0,1,1,2,2,0
11376,7,4,2,4,1,3,0,0,1,2,0
11377,5,2,15,4,1,1,1,0,2,2,0
11378,8,4,9,2,3,0,1,1,2,2,0
11379,4,4,9,4,10,2,0,1,2,2,1
11380,5,4,8,4,12,1,0,1,2,2,0
11381,8,4,6,2,6,0,0,1,2,2,0
11382,6,4,14,2,10,0,1,1,2,2,0
11383,9,4,9,4,4,3,1,1,2,2,0
11384,7,6,15,2,4,0,1,1,1,2,1
11385,10,6,15,2,3,0,1,1,2,2,0
11386,4,4,1,4,3,1,0,1,0,4,1
11387,7,4,15,4,8,1,1,0,1,2,0
11388,5,4,5,0,7,1,1,1,2,2,0
11389,8,0,15,0,0,4,1,1,2,2,1
11390,6,6,11,2,3,0,1,1,2,2,0
11391,9,4,11,0,3,4,0,1,2,2,0
11392,12,4,0,0,7,3,1,1,2,2,0
11393,8,4,9,2,10,0,1,1,2,2,1
11394,7,4,11,4,1,3,1,1,0,2,0
11395,7,4,14,4,12,1,1,1,2,2,0
11396,5,2,9,4,10,3,1,0,2,2,0
11397,4,4,11,4,7,3,1,1,2,2,0
11398,7,4,11,2,7,0,1,1,2,2,0
11399,5,4,15,4,5,3,1,0,2,2,0
11400,7,4,15,2,7,0,1,1,2,2,1
11401,7,4,10,4,10,1,1,0,1,1,0
11402,15,4,11,5,8,1,1,1,0,2,0
11403,3,4,11,6,3,2,1,1,1,2,0
11404,12,4,11,2,14,0,1,1,2,2,1
11405,6,4,8,0,13,1,1,1,2,2,0
11406,7,4,15,4,1,5,1,0,3,2,0
11407,7,4,11,2,7,0,1,1,2,2,1
11408,4,4,11,4,7,1,1,0,2,2,1
11409,7,4,7,2,10,0,1,1,3,2,0
11410,6,7,2,2,0,0,1,1,1,2,0
11411,9,2,9,5,10,2,1,0,2,2,0
11412,10,1,7,4,1,4,0,0,2,2,0
11413,6,6,4,2,12,0,1,1,2,2,1
11414,5,4,15,3,7,4,0,0,2,2,0
11415,6,4,10,4,7,1,1,1,2,2,0
11416,14,4,11,3,1,4,1,0,3,2,0
11417,11,4,5,2,6,0,1,1,2,2,0
11418,9,4,11,0,12,4,1,0,2,2,0
11419,7,5,7,2,14,0,1,1,2,2,1
11420,6,4,9,2,4,0,1,1,2,2,1
11421,6,2,15,2,11,3,1,1,2,2,0
11422,5,4,15,2,8,0,1,1,1,2,1
11423,7,4,9,2,8,0,0,1,2,2,1
11424,10,4,11,2,3,0,0,1,1,2,1
11425,9,4,15,4,8,1,1,0,2,2,1
11426,16,5,12,6,4,1,1,1,1,2,0
11427,11,6,11,2,3,0,1,1,2,2,0
11428,6,4,11,2,8,5,0,0,1,2,0
11429,11,2,15,2,10,0,1,1,1,2,1
11430,7,4,11,4,12,1,1,0,2,2,0
11431,10,4,2,2,7,0,1,1,2,2,0
11432,7,4,11,2,8,0,1,1,3,2,1
11433,8,4,8,2,6,0,1,1,2,2,1
11434,10,2,1,2,3,0,1,1,2,2,0
11435,6,4,11,2,1,5,1,0,2,2,0
11436,10,4,9,2,4,0,1,1,3,2,1
11437,5,4,11,2,4,0,1,1,2,0,0
11438,5,4,3,2,12,0,0,1,0,2,0
11439,8,4,15,2,1,0,1,1,2,2,1
11440,6,4,11,2,12,0,1,1,2,2,0
11441,16,3,11,6,3,2,1,1,0,1,0
11442,9,4,11,0,8,1,1,0,2,2,0
11443,5,2,11,4,8,3,1,0,2,2,0
11444,6,4,11,2,7,0,1,1,2,2,0
11445,3,4,15,4,1,1,1,0,0,2,0
11446,6,1,1,2,11,0,1,1,2,2,0
11447,8,6,1,2,5,0,1,1,2,2,1
11448,10,4,9,2,4,0,1,1,2,2,1
11449,8,4,9,0,13,1,0,1,2,2,0
11450,6,4,9,2,4,0,1,1,2,2,1
11451,3,4,11,4,4,3,1,1,1,2,0
11452,9,4,1,4,3,1,1,1,2,2,0
11453,6,0,11,4,4,3,1,0,2,2,0
11454,5,4,11,2,4,0,1,1,2,2,0
11455,3,4,15,4,10,3,1,1,2,2,0
11456,5,4,9,4,8,2,1,1,2,2,1
11457,8,4,11,4,7,3,1,1,2,2,0
11458,9,0,11,2,0,0,1,1,1,2,0
11459,6,2,11,2,12,0,1,1,2,2,1
11460,7,4,9,2,12,0,1,1,2,2,1
11461,6,4,11,2,7,5,0,0,2,2,1
11462,6,2,11,2,14,0,1,1,2,2,1
11463,5,4,0,2,6,0,1,1,2,2,1
11464,4,4,11,4,7,4,1,0,2,2,1
11465,10,0,15,2,0,0,0,1,2,2,0
11466,5,4,11,4,1,3,0,0,2,2,0
11467,6,4,2,4,1,3,1,0,2,2,0
11468,9,4,15,2,3,0,1,1,2,2,1
11469,12,4,11,0,12,4,0,0,2,2,0
11470,10,4,12,2,4,0,1,1,2,2,0
11471,9,7,15,4,10,1,1,1,1,2,0
11472,8,4,15,2,3,0,1,1,2,2,0
11473,10,4,11,2,4,0,1,1,1,2,1
11474,8,4,9,0,4,4,1,0,1,2,0
11475,7,2,15,2,10,0,1,1,2,2,0
11476,7,4,9,4,10,3,1,1,1,2,0
11477,6,4,11,4,8,3,1,0,2,2,0
11478,4,6,11,4,4,3,1,1,0,2,0
11479,7,4,15,4,6,3,0,0,2,2,0
11480,5,4,11,4,8,1,1,1,2,2,0
11481,6,4,10,2,10,0,1,1,2,2,1
11482,3,4,6,4,7,3,0,1,1,2,0
11483,4,4,9,4,10,3,1,0,1,2,0
11484,4,4,7,2,6,0,1,1,2,2,0
11485,3,6,15,4,5,1,1,0,1,2,0
11486,8,6,11,2,5,0,1,1,1,2,0
11487,5,2,9,4,10,3,1,0,2,2,0
11488,8,1,11,4,8,1,1,0,2,2,0
11489,9,4,15,0,1,4,1,0,3,2,0
11490,4,4,1,2,3,0,1,1,0,4,1
11491,4,6,15,4,5,1,1,0,2,2,0
11492,7,2,5,2,11,0,1,1,2,2,0
11493,6,4,2,2,4,0,1,1,2,2,1
11494,8,4,15,0,1,4,1,0,2,2,0
11495,8,4,6,2,6,0,1,1,2,2,1
11496,15,2,11,2,11,0,1,1,1,2,0
11497,3,4,15,4,12,3,1,1,1,2,0
11498,5,4,11,2,3,0,1,1,2,0,0
11499,4,7,15,4,14,3,1,1,2,2,0
11500,8,6,0,0,12,4,0,1,1,2,0
11501,13,4,11,0,12,1,1,0,2,2,1
11502,10,4,15,2,3,0,1,1,2,0,0
11503,7,4,0,2,8,0,0,0,2,2,1
11504,4,4,9,4,9,1,1,0,2,2,0
11505,7,4,13,2,3,0,0,1,2,2,0
11506,10,7,14,2,10,0,1,1,2,2,1
11507,12,6,2,2,4,0,1,1,2,2,0
11508,5,4,15,2,8,0,1,1,2,2,0
11509,5,4,1,4,12,2,1,0,2,2,0
11510,7,4,9,0,8,4,0,0,2,2,0
11511,11,7,12,0,1,4,0,0,2,2,0
11512,8,4,2,2,5,0,1,1,3,2,0
11513,13,4,11,2,10,0,1,1,3,2,0
11514,9,0,11,6,14,2,1,1,2,2,1
11515,5,4,11,2,3,0,1,1,1,2,0
11516,13,4,8,2,14,0,1,1,3,2,0
11517,6,4,2,4,1,1,0,0,3,2,0
11518,5,5,15,4,1,3,1,0,2,2,0
11519,4,6,11,4,5,4,1,1,1,2,0
11520,8,4,2,2,4,0,1,1,2,1,0
11521,5,4,5,4,6,1,1,1,2,2,0
11522,5,2,0,0,10,4,1,0,2,2,1
11523,7,4,11,2,4,0,1,1,2,2,1
11524,8,4,9,0,4,4,0,0,2,2,0
11525,11,4,15,6,8,4,0,0,2,2,0
11526,6,6,11,2,3,0,1,1,2,2,0
11527,4,4,15,4,3,3,1,0,0,2,0
11528,4,8,11,4,3,3,1,1,2,2,0
11529,3,7,15,4,1,1,0,0,1,2,1
11530,7,1,9,2,11,0,0,1,1,2,1
11531,4,4,8,4,7,3,1,1,1,2,0
11532,6,4,11,0,3,1,1,0,3,2,0
11533,11,0,11,0,0,4,0,0,2,2,0
11534,16,4,11,2,14,0,1,1,3,2,1
11535,3,4,11,4,7,1,1,1,2,2,0
11536,8,6,10,0,10,4,1,0,1,2,0
11537,6,6,9,2,10,0,1,1,2,2,0
11538,7,4,15,2,1,0,1,1,2,2,1
11539,7,4,8,2,12,0,0,1,3,2,0
11540,8,4,15,2,12,0,1,1,3,2,0
11541,7,4,1,2,8,0,1,1,3,2,1
11542,9,2,15,5,8,1,1,1,2,2,0
11543,4,2,11,4,10,3,1,1,2,2,0
11544,7,2,6,4,11,3,1,1,2,2,0
11545,9,7,1,4,8,3,1,1,1,2,0
11546,4,2,11,4,3,2,1,1,2,2,0
11547,8,4,9,2,4,0,1,1,2,2,0
11548,4,4,8,2,14,0,1,1,2,2,0
11549,14,4,15,6,1,1,0,0,2,2,1
11550,4,4,1,4,8,3,1,1,1,2,0
11551,7,4,15,2,7,0,1,1,1,2,1
11552,6,4,11,4,13,3,1,1,2,2,0
11553,9,2,9,4,10,1,1,0,1,2,0
11554,11,4,2,2,7,0,1,1,2,1,1
11555,10,4,9,4,13,3,1,1,2,2,0
11556,12,4,8,2,12,5,1,0,2,2,0
11557,5,4,11,4,3,1,1,1,2,2,0
11558,10,4,5,2,6,0,0,1,3,2,0
11559,6,4,0,2,8,5,1,0,2,2,1
11560,6,4,11,4,3,4,1,1,2,2,0
11561,5,4,15,2,3,0,1,1,2,2,0
11562,11,4,9,2,12,3,1,0,1,2,0
11563,4,4,9,4,10,2,1,1,0,2,1
11564,9,4,1,2,3,0,1,1,2,2,0
11565,8,1,15,2,11,0,0,1,2,2,1
11566,9,4,15,2,4,0,1,1,2,2,1
11567,5,4,14,2,10,0,1,1,2,2,0
11568,9,6,11,2,3,0,1,1,1,2,1
11569,7,4,9,4,10,1,1,0,1,2,0
11570,5,4,11,4,3,3,0,1,2,2,0
11571,14,4,12,3,2,4,1,0,0,2,0
11572,10,6,7,2,4,0,1,0,2,2,1
11573,6,4,15,4,3,1,1,1,1,2,0
11574,4,2,0,4,10,3,1,0,1,2,0
11575,5,4,14,4,10,4,1,0,4,2,0
11576,5,4,11,4,8,1,0,1,1,2,0
11577,7,4,11,2,3,0,1,1,2,2,0
11578,8,4,9,2,4,0,1,1,2,2,1
11579,13,5,9,0,1,4,1,0,3,2,0
11580,5,4,15,2,14,0,1,1,2,2,0
11581,6,4,15,4,4,3,1,1,2,2,0
11582,6,4,11,0,1,1,1,0,2,2,0
11583,7,4,11,2,8,5,1,0,2,2,0
11584,6,2,15,2,10,0,1,1,3,2,1
11585,6,4,10,2,4,0,1,1,2,2,1
11586,5,5,11,4,1,3,0,0,2,2,0
11587,8,1,9,3,10,4,1,0,3,2,0
11588,4,4,6,2,6,0,1,1,0,2,1
11589,7,0,15,4,0,1,1,0,1,2,0
11590,6,4,9,0,3,1,1,0,2,2,0
11591,9,4,9,5,4,1,1,0,2,2,1
11592,6,4,9,0,2,1,1,0,2,2,0
11593,3,4,11,4,7,1,1,1,1,2,0
11594,8,4,12,2,10,0,0,1,2,0,1
11595,10,4,9,4,10,3,1,0,2,2,0
11596,5,4,15,2,8,0,1,1,2,2,0
11597,14,2,9,2,10,0,1,0,0,2,0
11598,11,4,8,2,14,0,0,1,2,2,0
11599,7,5,11,2,1,0,1,1,2,2,1
11600,6,0,11,4,0,4,1,0,2,2,0
11601,6,4,11,2,6,0,1,1,2,4,0
11602,7,4,9,4,10,4,1,1,2,2,0
11603,6,2,1,2,8,0,1,1,2,2,0
11604,9,7,12,2,10,0,1,1,1,2,1
11605,8,4,11,4,7,1,1,0,2,2,1
11606,14,4,11,6,14,1,1,1,3,2,0
11607,4,4,8,4,8,1,1,0,2,2,0
11608,6,4,12,2,10,0,1,1,2,2,1
11609,3,4,15,4,1,3,1,0,1,2,0
11610,3,4,6,6,6,0,1,1,1,2,1
11611,5,4,11,4,8,5,1,0,2,2,0
11612,7,7,14,6,10,1,1,0,2,4,0
11613,6,4,11,4,13,3,1,1,2,2,0
11614,16,4,9,6,4,1,1,0,0,2,0
11615,6,4,15,2,8,5,1,0,2,2,0
11616,6,4,11,2,8,0,1,0,2,2,0
11617,7,4,15,4,3,1,0,0,2,2,0
11618,9,4,11,0,1,4,1,0,2,2,0
11619,3,2,11,4,1,3,1,0,1,2,0
11620,8,4,15,2,3,0,1,1,2,2,1
11621,3,6,11,4,5,1,1,1,0,2,0
11622,4,4,11,4,1,1,1,0,2,4,0
11623,12,4,15,6,1,1,1,0,2,2,1
11624,9,5,9,2,12,0,1,1,2,2,1
11625,8,4,13,4,8,1,0,0,2,1,0
11626,6,4,10,2,10,0,1,1,2,2,0
11627,11,4,9,0,12,1,1,0,1,2,0
11628,6,6,12,4,10,3,1,1,2,2,0
11629,6,4,12,2,10,0,0,0,2,2,0
11630,8,0,15,0,0,1,1,0,3,2,0
11631,5,2,7,5,4,1,1,1,2,2,0
11632,7,4,15,0,1,1,0,0,2,2,0
11633,9,2,15,0,14,1,1,1,2,2,0
11634,4,4,9,4,10,3,1,0,3,2,0
11635,12,7,2,2,0,0,1,1,1,2,1
11636,9,6,15,2,5,0,1,1,2,2,0
11637,6,2,9,4,13,3,1,1,2,2,0
11638,6,4,15,2,4,0,1,1,2,2,0
11639,5,4,8,4,12,3,1,0,1,2,0
11640,8,4,14,4,10,1,1,1,2,2,0
11641,6,4,11,2,12,0,1,1,1,2,1
11642,5,7,0,0,0,1,0,0,0,2,0
11643,5,4,15,4,10,1,1,1,2,2,0
11644,12,5,11,2,4,0,0,1,2,2,0
11645,8,4,11,2,1,0,1,1,1,2,0
11646,13,7,9,2,10,0,1,1,3,2,1
11647,5,4,0,4,8,3,1,0,3,2,0
11648,12,4,15,2,3,0,1,1,2,2,0
11649,5,4,15,2,14,0,1,1,2,2,1
11650,11,4,11,0,8,4,1,1,2,2,0
11651,4,4,9,4,12,4,1,0,1,2,0
11652,8,2,9,0,4,3,1,0,2,2,0
11653,6,4,5,2,14,0,1,1,2,2,1
11654,8,6,5,2,5,0,1,1,2,2,1
11655,9,4,15,2,7,0,1,1,2,2,0
11656,7,4,11,4,8,3,0,1,2,2,0
11657,5,4,2,2,5,0,1,1,2,1,0
11658,7,4,14,2,6,0,1,1,2,2,0
11659,5,6,6,4,3,3,0,1,2,2,0
11660,11,4,11,0,12,1,1,1,3,2,0
11661,9,0,5,5,14,1,1,1,2,2,0
11662,9,4,6,5,8,4,1,0,2,2,0
11663,12,4,11,2,3,0,1,1,1,2,1
11664,8,5,11,0,1,4,1,0,1,2,0
11665,11,4,11,2,14,0,1,1,1,2,1
11666,12,4,15,0,12,1,1,0,2,2,0
