,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17600,7,7,15,2,4,0,1,1,3,2,1
17601,9,4,9,6,10,1,0,0,3,2,0
17602,4,4,9,4,3,3,0,0,2,2,0
17603,5,4,15,2,12,0,0,1,4,2,1
17604,8,0,9,2,0,0,1,1,2,2,0
17605,4,6,11,2,3,0,1,1,1,2,0
17606,9,4,11,2,1,0,1,1,2,2,0
17607,7,4,11,2,3,0,1,1,3,2,0
17608,7,6,8,0,13,1,1,1,2,2,0
17609,9,4,11,4,8,3,1,1,1,2,0
17610,7,4,11,5,1,4,1,0,2,2,0
17611,8,4,14,2,5,0,1,1,2,1,0
17612,7,4,9,2,4,4,1,0,2,2,1
17613,4,6,15,4,5,2,0,1,1,2,0
17614,6,4,4,0,12,1,1,0,3,0,0
17615,11,4,9,2,10,0,1,1,1,0,0
17616,6,4,9,2,12,0,1,1,2,2,0
17617,13,4,1,2,1,0,1,1,2,2,0
17618,9,4,15,0,8,4,1,1,2,2,0
17619,14,4,9,2,10,0,1,1,0,2,0
17620,8,2,12,6,9,1,1,1,1,2,0
17621,7,4,8,2,3,0,1,1,2,2,1
17622,4,4,15,4,4,3,0,0,3,2,0
17623,5,4,9,4,10,3,1,0,2,2,0
17624,6,6,15,4,4,1,1,1,2,2,0
17625,7,4,11,5,3,4,1,0,1,2,0
17626,5,4,11,0,12,1,1,0,2,2,0
17627,6,4,11,4,14,1,1,0,2,2,1
17628,4,4,8,4,3,1,1,1,0,2,0
17629,9,2,9,2,10,0,1,1,1,2,0
17630,5,4,9,2,3,0,1,1,1,2,0
17631,4,6,14,4,10,1,1,0,2,2,0
17632,4,6,11,4,4,1,1,1,2,2,0
17633,6,4,11,0,7,2,1,0,2,2,0
17634,10,4,11,2,13,0,1,1,1,2,0
17635,10,4,9,2,10,5,1,0,2,2,0
17636,4,0,15,4,0,1,1,0,1,2,0
17637,8,4,9,2,4,0,1,1,3,2,1
17638,9,5,5,6,4,1,1,0,1,2,0
17639,3,5,1,4,5,2,1,0,0,2,0
17640,9,6,15,6,3,1,1,0,2,2,0
17641,12,4,11,2,4,0,1,1,2,2,0
17642,7,4,9,2,4,0,1,1,2,2,0
17643,7,4,12,0,2,2,1,0,2,2,0
17644,4,4,15,4,12,3,1,1,1,2,0
17645,5,1,9,4,14,1,1,0,2,2,0
17646,5,4,9,0,4,4,1,1,2,2,0
17647,6,4,8,2,14,0,1,1,2,2,0
17648,10,4,8,2,13,0,1,1,1,2,1
17649,6,2,11,4,1,3,0,1,2,2,0
17650,6,4,11,2,7,0,1,1,2,2,0
17651,7,2,7,6,11,3,1,0,2,2,0
17652,4,0,0,4,0,1,0,0,1,2,0
17653,6,4,6,2,12,0,1,1,2,2,0
17654,14,6,15,2,12,0,1,1,0,2,0
17655,4,4,9,2,4,5,1,0,2,2,0
17656,7,4,11,4,12,1,1,1,2,2,0
17657,8,4,6,0,8,4,1,0,2,1,0
17658,6,4,15,2,1,5,1,0,1,2,0
17659,12,4,11,2,6,0,1,1,2,2,1
17660,9,4,11,2,3,0,1,1,2,2,0
17661,8,4,8,6,13,1,1,1,2,2,0
17662,4,4,11,4,12,3,1,1,0,2,0
17663,3,4,11,4,6,1,1,1,1,2,0
17664,4,4,7,4,3,1,1,0,0,2,0
17665,6,4,15,4,6,1,1,0,2,2,0
17666,5,4,11,4,8,1,1,0,2,2,0
17667,4,4,11,4,12,1,1,0,2,2,0
17668,7,4,5,2,3,0,1,1,3,2,0
17669,5,4,15,4,4,3,0,1,2,2,0
17670,9,4,15,2,1,0,1,1,2,2,0
17671,9,4,11,2,8,0,1,1,2,2,1
17672,8,6,8,2,3,0,1,1,3,2,1
17673,9,4,3,2,14,0,1,1,1,2,0
17674,7,6,15,2,3,0,1,1,2,2,1
17675,11,4,15,2,3,0,1,1,1,2,1
17676,5,6,14,2,10,0,1,1,1,2,0
17677,18,4,11,4,3,3,1,0,0,2,0
17678,15,4,15,4,8,3,1,1,0,2,0
17679,9,4,11,2,7,0,1,1,3,2,0
17680,10,6,5,2,4,0,1,1,2,2,0
17681,6,4,9,2,10,0,1,1,2,2,1
17682,7,4,11,2,4,0,1,1,2,2,1
17683,12,1,9,2,10,0,1,1,2,2,0
17684,6,4,11,2,8,0,1,1,2,2,1
17685,10,4,9,2,12,0,1,1,2,2,0
17686,13,4,15,6,1,2,0,1,2,2,0
17687,7,4,7,2,12,0,1,1,2,2,0
17688,11,6,15,2,4,0,1,1,2,2,1
17689,4,6,9,4,4,4,1,1,2,2,1
17690,3,4,11,4,14,1,1,1,3,2,0
17691,6,6,2,5,7,1,1,1,2,2,0
17692,7,4,6,2,3,0,1,1,2,2,0
17693,5,4,11,2,12,0,1,1,2,2,0
17694,7,4,15,0,1,1,0,0,2,2,0
17695,8,4,11,0,12,1,1,1,2,2,0
17696,7,4,11,2,3,0,1,1,2,2,1
17697,11,4,9,2,10,0,1,1,2,2,0
17698,7,4,11,0,5,2,1,1,2,2,0
17699,3,4,11,4,4,3,0,0,1,2,0
17700,9,4,11,4,12,1,0,0,1,2,0
17701,11,4,14,0,8,3,1,1,1,1,0
17702,10,6,15,2,7,0,1,1,1,2,0
17703,3,4,15,4,1,2,1,1,2,2,0
17704,3,4,9,4,10,3,1,0,2,2,0
17705,8,4,15,4,10,1,1,1,2,2,0
17706,8,4,11,2,7,0,1,1,3,2,1
17707,6,4,11,2,7,0,1,1,2,2,0
17708,7,4,15,0,8,4,0,1,3,2,0
17709,7,4,12,2,10,0,0,1,3,0,0
17710,4,7,3,4,10,1,1,0,2,2,0
17711,7,2,8,2,13,0,1,1,2,2,1
17712,10,4,15,2,4,0,1,1,2,2,1
17713,5,4,11,4,12,4,1,1,2,2,0
17714,8,4,7,2,4,0,1,1,2,3,1
17715,6,4,11,4,3,1,1,0,2,2,0
17716,5,4,15,2,14,0,1,1,2,2,0
17717,9,4,4,4,6,1,1,1,2,2,0
17718,15,2,11,6,11,1,1,0,0,2,0
17719,4,6,13,4,10,1,0,0,3,2,0
17720,9,4,1,2,8,0,1,1,2,2,0
17721,5,4,15,4,6,1,1,1,1,2,0
17722,8,4,15,2,12,0,0,1,2,2,0
17723,7,4,11,2,3,0,1,1,2,2,1
17724,8,6,11,2,4,0,1,1,2,2,0
17725,3,4,4,4,6,3,1,1,1,0,0
17726,8,4,9,0,10,1,1,0,2,2,0
17727,3,0,11,4,0,3,1,1,1,2,0
17728,6,4,11,2,11,0,1,1,2,2,1
17729,7,4,11,2,3,0,1,1,1,2,1
17730,3,4,11,4,8,1,0,1,2,2,0
17731,9,4,15,2,14,0,1,1,1,2,0
17732,6,4,11,4,3,1,1,0,2,2,0
17733,11,4,15,2,1,0,1,1,2,2,0
17734,7,4,9,0,4,1,1,1,2,2,0
17735,4,6,3,4,13,1,1,0,2,2,1
17736,9,4,0,2,8,0,1,1,0,2,1
17737,13,4,15,6,8,2,1,1,2,2,0
17738,12,4,15,0,13,1,1,1,2,2,0
17739,5,7,12,2,10,0,1,1,2,2,0
17740,7,4,11,2,3,0,1,1,2,2,0
17741,3,4,12,4,10,1,1,1,2,2,0
17742,4,4,11,4,1,3,0,0,2,2,0
17743,10,6,9,5,10,4,1,0,2,2,0
17744,15,0,11,4,0,1,1,1,0,2,0
17745,4,4,9,4,10,1,1,1,2,2,1
17746,8,2,15,4,11,1,1,0,2,2,1
17747,6,1,11,2,6,0,1,1,2,2,1
17748,9,4,12,2,4,0,1,1,2,2,0
17749,10,4,4,5,6,3,1,1,2,2,0
17750,10,4,15,2,6,0,1,1,1,2,0
17751,12,8,11,2,14,0,0,1,0,2,0
17752,4,7,11,4,3,4,1,0,2,2,0
17753,3,4,11,4,1,1,1,1,0,2,0
17754,3,6,6,4,3,1,1,1,1,1,0
17755,3,6,0,4,3,1,1,0,1,2,0
17756,6,4,9,2,13,0,1,1,2,2,1
17757,6,4,7,0,12,4,0,0,2,2,0
17758,7,4,9,0,13,1,1,1,2,2,0
17759,3,4,9,4,12,1,1,0,0,2,0
17760,5,4,13,4,13,1,1,0,2,2,0
17761,12,4,15,2,3,0,1,1,1,2,1
17762,5,4,9,4,10,1,1,1,2,2,0
17763,9,5,15,2,4,0,0,1,1,2,0
17764,8,4,9,2,14,0,1,1,2,2,0
17765,5,7,15,2,1,5,1,0,3,2,1
17766,7,4,15,2,8,0,1,1,2,2,0
17767,10,4,0,2,5,0,1,1,2,2,0
17768,8,4,11,2,1,0,1,1,2,2,1
17769,5,4,11,4,14,3,1,0,2,2,0
17770,13,4,14,6,8,4,1,0,0,2,0
17771,4,8,4,4,14,1,1,1,2,2,0
17772,5,2,15,4,1,1,1,1,1,2,0
17773,11,4,15,2,4,0,1,1,2,2,1
17774,12,4,11,2,8,0,1,1,0,2,0
17775,12,0,11,2,0,0,1,1,2,2,0
17776,10,2,9,2,10,0,1,1,2,2,0
17777,8,4,9,0,10,4,0,0,2,2,0
17778,9,2,11,2,11,0,1,1,2,2,1
17779,7,4,15,2,12,0,1,1,2,2,1
17780,3,4,5,4,6,3,1,0,1,2,0
17781,8,4,12,2,10,0,1,1,2,2,0
17782,9,4,15,2,3,0,1,1,2,2,0
17783,9,4,15,2,10,5,1,0,2,2,0
17784,4,4,15,4,4,1,0,1,2,2,0
17785,3,2,9,4,10,1,1,1,0,2,0
17786,12,4,9,2,4,0,1,1,2,2,0
17787,9,6,0,1,5,2,1,1,2,2,0
17788,4,4,11,2,12,0,1,1,1,2,0
17789,5,4,15,4,1,1,1,0,2,2,0
17790,6,0,1,2,0,0,1,1,0,2,0
17791,4,4,8,4,13,1,0,1,1,2,0
17792,8,4,11,0,6,4,0,0,3,2,1
17793,13,4,11,2,7,5,1,0,0,2,1
17794,5,0,11,4,0,3,1,0,2,2,0
17795,9,0,1,4,3,1,1,1,3,2,0
17796,8,6,15,0,3,4,1,0,2,2,0
17797,9,6,11,0,4,1,1,0,2,2,1
17798,11,4,1,0,14,4,1,0,2,2,1
17799,6,7,15,2,4,0,1,1,2,2,1
17800,3,4,11,4,1,3,1,1,0,2,0
17801,8,4,7,2,4,0,0,1,2,2,0
17802,7,2,14,0,10,1,0,1,2,2,0
17803,5,4,1,0,1,1,1,1,2,2,1
17804,7,4,1,2,8,0,1,1,3,2,0
17805,9,4,15,0,1,1,1,1,2,2,0
17806,10,5,0,2,0,0,1,1,2,0,1
17807,4,4,12,2,10,0,1,1,1,2,0
17808,4,4,11,4,12,3,1,1,2,2,0
17809,3,4,0,1,7,4,1,0,2,2,0
17810,5,4,11,4,12,2,0,0,2,2,0
17811,5,4,15,4,10,1,1,0,2,2,0
17812,9,4,9,2,12,0,1,1,2,2,0
17813,8,4,15,2,12,0,1,1,1,2,1
17814,12,4,11,2,7,0,1,1,2,2,0
17815,8,1,9,0,10,1,1,0,2,2,0
17816,11,6,15,2,10,5,1,0,2,2,0
17817,10,4,9,2,4,0,1,1,2,2,0
17818,14,4,11,2,13,0,1,1,0,2,0
17819,6,4,0,2,4,0,1,1,2,2,0
17820,4,2,9,4,4,1,1,1,2,2,0
17821,9,0,9,0,0,1,1,0,2,2,0
17822,5,4,1,2,10,0,1,1,2,2,1
17823,9,4,11,2,3,0,1,1,2,2,1
17824,5,5,11,2,7,0,1,1,2,2,1
17825,8,4,11,2,14,0,1,1,2,2,0
17826,5,4,12,2,4,0,1,1,1,2,0
17827,9,4,9,0,4,1,0,1,1,0,0
17828,6,4,9,2,3,0,1,1,2,2,1
17829,13,4,11,2,14,0,1,1,2,2,0
17830,8,4,7,0,5,3,1,1,3,2,0
17831,10,4,9,3,4,4,1,0,2,2,0
17832,7,4,11,2,1,0,1,1,2,2,0
17833,9,4,14,2,12,0,1,1,2,2,1
17834,9,4,9,2,1,0,1,1,2,2,0
17835,3,2,8,4,13,4,1,0,2,2,0
17836,7,6,5,0,7,4,0,0,2,1,1
17837,8,4,8,2,14,0,1,1,2,2,0
17838,8,4,11,4,6,3,1,1,2,2,0
17839,11,5,7,2,5,0,1,1,2,3,0
17840,6,4,5,4,7,2,1,0,2,2,0
17841,3,0,9,4,0,3,1,1,1,2,0
17842,9,4,1,2,3,0,1,1,1,2,1
17843,11,4,11,0,3,1,0,1,1,2,1
17844,7,4,11,2,3,0,1,1,2,2,1
17845,4,4,11,5,3,1,0,0,2,2,0
17846,7,4,9,2,10,0,1,1,2,2,1
17847,7,4,11,0,4,4,1,0,2,2,0
17848,6,5,12,2,0,0,1,1,2,2,1
17849,4,6,9,4,10,1,1,0,2,2,0
17850,4,4,12,4,10,4,0,1,2,2,0
17851,7,4,11,2,3,0,1,1,2,2,0
17852,7,4,1,2,8,0,1,1,2,2,0
17853,9,4,11,2,7,0,1,1,2,2,0
17854,6,0,1,4,0,3,1,0,2,2,0
17855,6,4,15,4,3,1,1,1,0,2,0
17856,10,4,14,2,10,0,1,1,2,0,1
17857,5,4,11,4,1,3,0,1,1,2,0
17858,9,6,9,2,4,0,0,1,2,2,1
17859,7,6,9,0,10,1,1,0,2,2,0
17860,7,4,9,0,4,1,1,1,2,2,0
17861,18,4,3,0,6,4,0,0,1,2,0
17862,9,2,15,0,8,1,1,1,1,2,0
17863,8,4,6,0,6,4,0,0,1,2,0
17864,7,4,11,4,8,3,1,0,2,2,0
17865,9,4,8,2,13,0,1,1,1,2,0
17866,5,4,12,2,10,0,1,1,2,0,0
17867,3,4,11,4,9,4,1,0,0,2,0
17868,9,4,9,3,1,2,0,0,2,2,0
17869,8,2,12,2,10,5,1,0,2,0,0
17870,4,6,9,4,4,1,1,0,1,2,0
17871,7,7,15,2,4,0,1,1,2,2,1
17872,3,4,10,4,10,1,1,1,3,2,0
17873,3,4,15,4,10,1,1,0,0,2,0
17874,4,0,5,4,0,3,1,0,0,2,0
17875,4,4,11,4,12,1,1,0,3,2,0
17876,18,4,9,2,10,0,1,1,1,0,0
17877,10,6,9,0,4,1,1,0,2,2,0
17878,4,7,15,4,0,3,1,1,2,2,0
17879,7,7,11,2,3,0,1,1,2,2,0
17880,3,0,11,4,0,3,1,1,1,2,0
17881,4,4,15,2,6,0,1,1,1,2,0
17882,8,4,11,4,7,1,1,1,1,2,0
17883,6,4,15,4,4,1,1,0,1,2,0
17884,6,4,11,2,12,5,1,0,2,2,1
17885,8,4,11,0,1,1,0,0,2,2,0
17886,11,4,1,4,8,1,1,1,2,2,0
17887,7,4,1,2,12,0,1,1,2,2,1
17888,11,1,15,2,10,0,1,1,2,2,0
17889,6,4,15,0,1,5,0,0,2,2,1
17890,7,4,15,0,8,4,1,0,2,2,0
17891,8,6,15,0,3,1,1,0,2,1,0
17892,9,4,7,2,10,0,1,1,2,2,0
17893,3,4,9,4,4,1,1,0,2,2,0
17894,11,0,9,2,4,0,1,1,1,0,1
17895,7,4,15,2,4,0,1,1,2,2,0
17896,6,5,7,2,11,0,1,1,1,4,0
17897,9,4,9,2,10,0,1,1,2,2,1
17898,5,7,15,0,11,1,1,0,2,2,0
17899,5,4,15,4,12,3,0,1,2,2,0
17900,9,5,7,2,5,0,1,1,3,3,0
17901,6,1,9,0,1,3,1,0,1,2,0
17902,7,5,15,4,8,3,1,1,2,2,0
17903,17,4,15,2,10,0,1,1,2,2,1
17904,4,2,1,5,8,1,1,0,2,2,0
17905,5,4,9,4,1,3,1,0,2,2,0
17906,5,4,1,4,8,1,1,1,2,1,0
17907,5,4,10,0,8,1,1,0,2,2,0
17908,7,1,1,2,1,5,0,0,2,1,1
17909,7,2,13,4,10,3,1,0,2,2,0
17910,7,4,12,2,10,0,1,1,2,2,0
17911,5,4,6,4,5,2,0,1,1,2,0
17912,10,4,12,2,10,0,1,1,2,2,1
17913,3,4,9,4,1,1,1,1,3,2,0
17914,9,4,11,2,12,0,1,1,2,2,0
17915,11,2,9,2,10,5,1,0,2,2,1
17916,5,4,15,4,13,1,1,1,2,2,0
17917,6,4,15,4,1,1,1,1,2,2,0
17918,5,4,13,4,6,4,1,0,2,2,0
17919,12,4,15,4,1,3,0,0,2,2,0
17920,6,4,3,2,14,0,1,1,3,2,1
17921,4,4,15,5,8,4,0,0,1,2,0
17922,9,2,15,2,13,0,0,1,2,2,0
17923,11,4,15,2,4,0,0,1,2,2,1
17924,13,0,0,0,0,1,1,0,0,2,0
17925,6,4,4,2,7,0,1,1,2,0,0
17926,16,4,11,6,3,1,1,0,2,2,0
17927,4,1,9,4,10,1,0,0,1,2,0
17928,15,4,15,4,6,4,1,0,0,2,0
17929,7,8,11,2,4,0,1,1,2,2,1
17930,8,4,11,0,12,1,1,0,2,2,0
17931,8,4,1,0,10,4,1,0,2,2,1
17932,9,4,11,2,12,0,1,1,2,2,0
17933,5,7,15,4,11,1,1,1,3,2,0
17934,5,4,2,4,8,1,0,0,2,2,0
17935,7,1,12,2,10,0,1,1,3,2,0
17936,7,1,11,2,8,0,0,1,2,2,1
17937,10,4,15,2,7,0,0,1,2,2,1
17938,7,4,11,2,7,5,1,0,2,2,1
17939,5,4,11,0,8,1,1,1,4,2,0
17940,10,4,15,2,6,0,1,1,2,2,0
17941,8,4,15,0,1,1,1,0,2,2,0
17942,7,0,0,0,0,4,0,0,2,2,0
17943,3,4,9,4,1,3,1,0,3,2,1
17944,5,2,11,2,4,0,1,1,2,2,0
17945,7,6,2,2,10,0,1,1,2,2,1
17946,3,4,10,4,10,3,0,0,1,2,0
17947,7,2,11,2,11,0,1,1,2,2,1
17948,5,0,15,4,0,3,1,0,2,2,0
17949,12,4,11,2,3,0,1,1,2,2,1
17950,5,4,11,4,1,3,1,0,2,2,0
17951,4,4,11,4,12,3,0,0,1,2,0
17952,11,4,9,4,4,4,1,1,2,2,0
17953,4,4,10,4,13,1,1,0,2,2,0
17954,13,4,11,2,3,0,1,1,1,2,1
17955,11,5,11,0,4,1,1,1,2,2,0
17956,6,4,9,4,12,1,1,0,1,2,0
17957,6,4,11,5,1,1,1,1,2,2,0
17958,6,4,15,4,1,2,0,0,2,2,0
17959,5,4,9,2,10,0,1,1,2,2,1
17960,5,4,9,0,12,1,1,0,2,2,0
17961,10,5,9,4,10,4,0,0,2,2,0
17962,5,2,11,0,1,3,1,0,2,2,0
17963,6,4,9,2,4,0,1,1,2,2,0
17964,13,2,11,6,11,1,1,0,2,2,0
17965,4,4,11,4,12,3,1,1,0,2,0
17966,8,6,9,2,10,0,1,1,1,2,0
17967,8,4,8,2,12,0,1,1,2,2,1
17968,13,4,9,2,12,0,1,1,2,2,1
17969,3,4,8,4,12,1,0,1,2,2,0
17970,10,2,7,0,11,3,1,0,2,2,0
17971,5,0,9,4,0,3,1,0,1,2,0
17972,5,4,11,4,1,1,1,1,2,2,0
17973,6,4,11,4,7,1,1,0,2,2,0
17974,4,4,12,4,2,3,0,0,2,2,0
17975,4,4,11,2,6,0,1,1,1,2,0
17976,12,4,15,5,6,4,1,1,1,2,0
17977,6,7,9,2,4,0,1,1,1,2,0
17978,9,4,15,3,8,4,1,0,0,2,0
17979,6,4,15,3,1,3,1,0,2,2,0
17980,10,4,7,4,3,1,1,0,1,1,0
17981,5,4,15,2,13,0,1,1,2,2,1
17982,10,4,15,2,8,0,1,1,2,2,0
17983,5,4,1,4,8,1,1,1,4,1,0
17984,9,4,11,2,14,0,1,1,2,2,1
17985,7,5,1,0,5,2,1,1,2,2,0
17986,8,5,11,2,5,0,1,1,2,2,1
17987,7,4,11,2,1,0,1,1,2,2,0
17988,9,4,15,4,1,3,1,0,2,2,0
17989,6,0,11,4,0,3,1,1,2,2,0
17990,14,7,9,2,10,0,1,1,1,2,1
17991,10,4,11,0,7,2,1,0,2,2,0
17992,5,4,11,4,1,3,1,0,2,2,0
17993,5,4,11,4,1,1,1,1,2,2,0
17994,9,7,11,1,0,4,1,1,2,2,0
17995,8,4,14,2,10,0,0,1,1,2,1
17996,13,4,15,2,12,0,1,1,0,2,0
17997,7,4,11,2,5,0,0,1,2,2,1
17998,7,4,15,2,4,0,1,1,2,2,0
17999,5,2,15,0,11,4,1,0,2,2,0
18000,3,4,7,4,3,1,1,0,1,2,1
18001,4,4,11,4,8,1,1,1,0,2,0
18002,5,6,1,4,5,3,1,1,2,2,0
18003,8,4,8,2,14,0,1,1,2,2,1
18004,7,2,15,2,5,0,1,1,2,2,0
18005,9,6,15,2,12,0,1,1,3,2,1
18006,11,4,11,0,6,1,1,0,2,2,0
18007,6,4,11,4,9,1,1,1,1,2,0
18008,7,4,9,2,10,0,1,1,2,2,0
18009,3,4,11,4,3,1,1,1,1,2,0
18010,4,4,6,4,3,3,1,1,2,2,0
18011,10,7,11,2,3,0,1,1,1,2,0
18012,11,4,9,2,10,5,1,0,4,2,1
18013,11,4,15,2,4,0,1,1,1,2,0
18014,7,4,13,2,10,0,1,1,1,2,1
18015,3,6,1,1,12,4,0,0,1,2,0
18016,18,4,0,2,8,0,1,1,2,2,0
18017,7,4,12,2,10,5,0,0,2,2,1
18018,6,4,1,2,3,0,1,1,2,2,1
18019,5,4,11,0,3,1,1,0,2,2,0
18020,11,5,11,2,8,0,1,1,2,2,0
18021,6,4,1,2,7,2,1,0,2,2,1
18022,7,5,12,2,10,1,1,0,2,2,1
18023,5,5,7,4,11,3,1,1,2,2,1
18024,4,4,9,4,10,1,1,0,3,2,0
18025,9,4,11,4,3,3,1,1,1,2,0
18026,8,4,8,2,3,0,0,1,2,2,0
18027,5,4,15,4,12,4,1,0,2,2,0
18028,4,1,13,4,14,4,0,0,0,2,0
18029,10,4,14,2,10,0,1,1,2,2,0
18030,3,4,15,4,3,3,0,0,3,2,0
18031,6,4,15,5,14,1,0,1,2,2,0
18032,11,4,11,2,8,0,1,1,2,2,1
18033,5,4,8,4,12,4,1,1,2,2,0
18034,4,4,12,4,4,3,1,1,0,2,0
18035,9,4,2,3,8,4,1,0,2,2,0
18036,4,4,9,4,12,1,1,1,1,0,0
18037,9,4,11,2,12,0,1,1,2,2,0
18038,4,4,11,4,8,1,1,1,2,2,0
18039,6,4,11,2,4,0,0,1,1,2,0
18040,12,4,15,2,4,0,1,1,0,2,1
18041,7,4,12,2,10,5,1,0,2,2,1
18042,11,4,15,2,12,0,1,1,1,2,0
18043,8,4,15,2,1,5,1,0,2,2,0
18044,11,4,15,4,3,3,1,1,2,2,0
18045,3,4,9,4,3,3,0,1,1,2,0
18046,3,0,0,4,0,1,1,1,2,2,0
18047,10,4,9,2,10,0,0,1,2,2,1
18048,6,4,6,2,3,0,1,1,1,2,1
18049,5,2,9,4,1,3,1,1,2,2,0
18050,11,4,15,0,7,4,0,0,2,2,0
18051,4,2,11,4,8,3,1,1,0,2,0
18052,10,8,11,2,14,0,0,1,2,2,0
18053,6,4,8,4,13,1,1,1,1,2,0
18054,3,4,11,4,7,1,1,1,2,2,0
18055,13,6,7,2,5,5,1,0,2,1,1
18056,11,6,11,2,3,0,1,1,1,2,0
18057,4,4,15,4,3,1,1,1,2,2,0
18058,9,4,15,2,3,0,1,1,2,2,0
18059,3,4,9,4,12,1,1,1,2,2,0
18060,8,4,15,2,7,0,1,1,2,2,0
18061,4,4,15,4,1,1,0,0,2,2,0
18062,8,4,11,0,12,1,1,0,2,2,0
18063,4,4,11,4,1,1,1,0,2,2,0
18064,9,4,11,0,12,1,1,1,2,2,0
18065,9,0,15,2,4,0,1,1,2,2,0
18066,5,4,11,2,8,0,1,1,2,2,0
18067,6,4,10,5,7,4,1,0,2,2,0
18068,16,4,0,2,4,0,1,1,0,2,0
18069,9,6,11,2,3,0,1,1,2,2,1
18070,7,7,9,2,11,0,1,1,3,2,1
18071,5,4,13,4,8,3,1,0,2,2,0
18072,4,4,11,4,10,3,1,1,0,2,0
18073,10,4,11,2,5,5,1,0,1,2,0
18074,4,4,11,4,6,3,0,1,3,2,0
18075,9,4,11,0,3,1,1,1,2,2,1
18076,9,4,15,2,14,0,1,1,2,2,1
18077,7,6,11,2,4,0,1,1,2,2,1
18078,11,6,2,0,10,1,1,1,2,2,0
18079,6,4,9,2,10,0,1,1,2,2,1
18080,9,4,11,2,3,0,1,1,1,2,0
18081,11,0,1,0,0,4,1,0,1,2,1
18082,11,4,9,2,1,5,1,0,2,2,1
18083,5,4,11,4,1,3,1,1,2,2,0
18084,7,4,6,2,5,0,1,1,2,2,1
18085,9,4,11,2,3,0,1,1,2,2,0
18086,5,4,15,4,3,4,0,0,2,2,0
18087,5,7,11,4,1,3,1,1,4,2,0
18088,4,4,12,4,10,1,1,1,1,2,0
18089,9,4,12,2,7,0,0,1,2,2,0
18090,10,4,15,2,4,0,1,1,2,2,0
18091,7,4,15,2,12,0,1,1,2,2,1
18092,6,4,7,1,1,4,1,0,2,2,0
18093,6,4,15,0,13,1,1,1,2,2,0
18094,4,4,11,4,8,3,1,0,2,2,0
18095,4,4,6,4,8,1,1,0,2,1,0
18096,6,4,7,2,12,0,1,1,2,2,1
18097,8,6,8,6,12,1,1,1,2,2,0
18098,10,2,12,2,10,0,1,1,3,0,1
18099,11,4,9,2,10,0,1,1,2,2,0
18100,9,4,11,0,1,1,1,1,2,2,0
18101,8,4,9,2,4,0,1,1,2,2,1
18102,5,4,9,4,4,2,1,1,2,2,0
18103,7,6,15,2,12,0,0,1,2,2,1
18104,3,2,9,4,10,1,1,1,1,2,0
18105,3,4,6,4,3,3,1,0,0,1,0
18106,4,4,9,4,1,3,1,1,1,2,0
18107,5,4,11,2,4,0,1,1,2,2,0
18108,4,2,1,4,5,3,1,0,2,2,0
18109,8,4,9,2,1,5,1,0,2,2,1
18110,8,4,5,2,7,0,1,1,2,2,1
18111,15,7,15,4,4,1,1,1,0,2,0
18112,12,4,9,2,10,0,1,1,2,2,1
18113,7,4,0,2,3,0,1,1,1,2,0
18114,7,4,11,0,8,1,1,0,2,2,0
18115,6,4,9,2,14,0,0,1,2,2,0
18116,8,2,15,2,13,0,1,1,1,2,1
18117,9,4,11,2,14,0,1,1,2,2,0
18118,4,4,9,4,13,1,0,0,2,2,0
18119,6,4,11,2,3,0,1,1,2,2,1
18120,10,6,11,2,12,5,1,0,2,2,1
18121,7,4,9,2,10,0,1,1,2,2,1
18122,6,7,7,2,11,0,1,1,1,2,0
18123,9,4,9,2,4,0,1,1,2,2,1
18124,3,4,11,4,1,3,0,0,1,2,0
18125,5,6,8,2,3,0,1,1,2,2,0
18126,8,0,11,4,0,3,1,0,2,2,0
18127,8,4,13,2,8,0,1,1,2,2,0
18128,5,4,5,4,7,1,0,0,2,2,0
18129,6,4,11,4,7,1,1,1,2,2,0
18130,8,4,12,4,12,1,1,1,2,2,0
18131,4,4,9,4,10,1,1,0,2,2,0
18132,7,4,11,2,14,0,1,1,2,2,1
18133,9,4,14,2,10,5,0,0,1,2,1
18134,9,4,11,2,3,0,1,1,2,2,1
18135,5,0,15,4,0,3,1,1,2,2,0
18136,7,4,12,2,10,0,1,1,2,0,1
18137,7,4,15,2,3,0,0,1,3,2,0
18138,5,4,15,4,1,1,1,1,2,2,0
18139,17,4,7,6,3,1,1,1,2,2,0
18140,8,4,9,1,1,4,1,0,2,2,0
18141,8,4,12,4,4,3,1,1,2,2,0
18142,8,4,11,2,12,0,1,1,1,2,0
18143,4,0,0,4,0,3,1,1,1,0,0
18144,6,4,8,4,7,1,1,1,2,2,0
18145,4,4,11,2,5,0,1,1,2,2,0
18146,9,4,9,0,12,4,1,0,2,2,0
18147,5,5,9,4,4,1,0,1,2,2,0
18148,9,4,15,2,4,0,0,1,2,2,0
18149,7,4,11,2,3,0,1,1,2,2,1
18150,10,6,11,2,3,0,1,1,2,2,0
18151,9,4,11,2,3,0,1,1,1,2,1
18152,4,4,15,4,13,1,1,0,0,2,1
18153,6,4,11,4,1,3,1,1,1,2,0
18154,4,4,6,4,8,2,1,0,2,2,0
18155,5,4,11,2,3,0,1,1,2,2,0
18156,7,4,5,2,3,0,1,1,2,0,0
18157,13,4,11,0,8,2,1,1,0,2,0
