Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
4112,1,roc,aim,0.09640190088255261,0.8006666666666666,0.7639161755075311,0.8387644263408011,0.7648292390653085,0.861336032388664,0.07484825083326996,-0.6513470681458002,0.861336032388664,0.2585638998682477,0.7414361001317523,0.13866396761133604,-0.9035980991174474,0.9723542116630669
4112,1,roc,aim,0.8680269883980469,0.648,0.5140798952193845,0.7868295994568907,0.7417707150964813,0.4409581646423752,0.2727497042375062,0.25118485343955627,0.4409581646423752,0.14986824769433466,0.8501317523056654,0.5590418353576249,-0.04144142702235526,0.25118485343955627
4112,1,eqodds,aim,0.09640190088255261,0.8006666666666666,0.7639161755075311,0.8387644263408011,0.7648292390653085,0.861336032388664,0.07484825083326996,-0.6513470681458002,0.861336032388664,0.2585638998682477,0.7414361001317523,0.13866396761133604,-0.9035980991174474,0.9723542116630669
4112,1,eqodds,aim,inf,0.506,0.2360838244924689,0.7858112695179905,0.0,0.0,0.5497274450255216,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,1,ceop,aim,0.09640190088255261,0.8006666666666666,0.7639161755075311,0.8387644263408011,0.7648292390653085,0.861336032388664,0.07484825083326996,-0.6513470681458002,0.861336032388664,0.2585638998682477,0.7414361001317523,0.13866396761133604,-0.9035980991174474,0.9723542116630669
4112,1,ceop,aim,0.09640190088255261,0.8006666666666666,0.7639161755075311,0.8387644263408011,0.7648292390653085,0.861336032388664,0.07484825083326996,-0.6513470681458002,0.861336032388664,0.2585638998682477,0.7414361001317523,0.13866396761133604,-0.9035980991174474,0.9723542116630669
4112,2,,,0.09640190088255261,0.8006666666666666,0.7639161755075311,0.8387644263408011,0.7648292390653085,0.861336032388664,0.07484825083326996,-0.6513470681458002,0.861336032388664,0.2585638998682477,0.7414361001317523,0.13866396761133604,-0.9035980991174474,0.9723542116630669
4112,2,reweigh,aim,0.09640190088255261,0.8006666666666666,0.7639161755075311,0.8387644263408011,0.7648292390653085,0.861336032388664,0.07484825083326996,-0.6513470681458002,0.861336032388664,0.2585638998682477,0.7414361001317523,0.13866396761133604,-0.9035980991174474,0.9723542116630669
4112,2,reweigh,aim,0.2733563526788953,0.7538333333333334,0.676489849377865,0.8340122199592668,0.8127892301220025,0.6518218623481782,0.15752237058140173,-0.18583773230905298,0.6518218623481782,0.14657444005270093,0.8534255599472991,0.3481781376518219,-0.44754967276064117,0.2952480805696432
4112,2,dir,aim,0.09640190088255261,0.8006666666666666,0.7639161755075311,0.8387644263408011,0.7648292390653085,0.861336032388664,0.07484825083326996,-0.6513470681458002,0.861336032388664,0.2585638998682477,0.7414361001317523,0.13866396761133604,-0.9035980991174474,0.9723542116630669
4112,2,dir,aim,0.12971760723258485,0.6621666666666667,0.5140798952193845,0.8156822810590632,0.9341983317886933,0.340080971659919,0.3016023858396787,-0.2226661766713787,0.340080971659919,0.023386034255599472,0.9766139657444005,0.659919028340081,-0.27328120977863496,0.2226661766713787
4112,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,2,egr,aim,0.09640190088255261,0.8006666666666666,0.7639161755075311,0.8387644263408011,0.7648292390653085,0.861336032388664,0.07484825083326996,-0.6513470681458002,0.861336032388664,0.2585638998682477,0.7414361001317523,0.13866396761133604,-0.9035980991174474,0.9723542116630669
4112,2,egr,aim,0.436521237700292,0.7078333333333333,0.6355599214145383,0.7827562797012899,0.7566765578635015,0.6022267206477733,0.1471963582867516,-0.07047984441517452,0.6022267206477733,0.18906455862977603,0.810935441370224,0.3977732793522267,-0.3062785675892323,0.1522159947037801
4112,2,gsr,aim,0.09640190088255261,0.8006666666666666,0.7639161755075311,0.8387644263408011,0.7648292390653085,0.861336032388664,0.07484825083326996,-0.6513470681458002,0.861336032388664,0.2585638998682477,0.7414361001317523,0.13866396761133604,-0.9035980991174474,0.9723542116630669
4112,2,gsr,aim,0.2733563526788953,0.7538333333333334,0.676489849377865,0.8340122199592668,0.8127892301220025,0.6518218623481782,0.15752237058140173,-0.18583773230905298,0.6518218623481782,0.14657444005270093,0.8534255599472991,0.3481781376518219,-0.44754967276064117,0.2952480805696432
4112,2,roc,aim,0.09640190088255261,0.8006666666666666,0.7639161755075311,0.8387644263408011,0.7648292390653085,0.861336032388664,0.07484825083326996,-0.6513470681458002,0.861336032388664,0.2585638998682477,0.7414361001317523,0.13866396761133604,-0.9035980991174474,0.9723542116630669
4112,2,roc,aim,0.8680269883980469,0.648,0.5140798952193845,0.7868295994568907,0.7417707150964813,0.4409581646423752,0.2727497042375062,0.25118485343955627,0.4409581646423752,0.14986824769433466,0.8501317523056654,0.5590418353576249,-0.04144142702235526,0.25118485343955627
4112,2,eqodds,aim,0.09640190088255261,0.8006666666666666,0.7639161755075311,0.8387644263408011,0.7648292390653085,0.861336032388664,0.07484825083326996,-0.6513470681458002,0.861336032388664,0.2585638998682477,0.7414361001317523,0.13866396761133604,-0.9035980991174474,0.9723542116630669
4112,2,eqodds,aim,inf,0.506,0.2360838244924689,0.7858112695179905,0.0,0.0,0.5497274450255216,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,2,ceop,aim,0.09640190088255261,0.8006666666666666,0.7639161755075311,0.8387644263408011,0.7648292390653085,0.861336032388664,0.07484825083326996,-0.6513470681458002,0.861336032388664,0.2585638998682477,0.7414361001317523,0.13866396761133604,-0.9035980991174474,0.9723542116630669
4112,2,ceop,aim,0.09640190088255261,0.8006666666666666,0.7639161755075311,0.8387644263408011,0.7648292390653085,0.861336032388664,0.07484825083326996,-0.6513470681458002,0.861336032388664,0.2585638998682477,0.7414361001317523,0.13866396761133604,-0.9035980991174474,0.9723542116630669
4112,3,,,0.09640190088255261,0.8006666666666666,0.7639161755075311,0.8387644263408011,0.7648292390653085,0.861336032388664,0.07484825083326996,-0.6513470681458002,0.861336032388664,0.2585638998682477,0.7414361001317523,0.13866396761133604,-0.9035980991174474,0.9723542116630669
4112,3,reweigh,aim,0.09640190088255261,0.8006666666666666,0.7639161755075311,0.8387644263408011,0.7648292390653085,0.861336032388664,0.07484825083326996,-0.6513470681458002,0.861336032388664,0.2585638998682477,0.7414361001317523,0.13866396761133604,-0.9035980991174474,0.9723542116630669
4112,3,reweigh,aim,0.2733563526788953,0.7538333333333334,0.676489849377865,0.8340122199592668,0.8127892301220025,0.6518218623481782,0.15752237058140173,-0.18583773230905298,0.6518218623481782,0.14657444005270093,0.8534255599472991,0.3481781376518219,-0.44754967276064117,0.2952480805696432
4112,3,dir,aim,0.09640190088255261,0.8006666666666666,0.7639161755075311,0.8387644263408011,0.7648292390653085,0.861336032388664,0.07484825083326996,-0.6513470681458002,0.861336032388664,0.2585638998682477,0.7414361001317523,0.13866396761133604,-0.9035980991174474,0.9723542116630669
4112,3,dir,aim,0.166150624408676,0.7981666666666667,0.7593320235756386,0.8384249830278343,0.7733083879014655,0.8367071524966262,0.07909295945219574,-0.46099680529412285,0.8367071524966262,0.23945981554677206,0.7605401844532279,0.1632928475033738,-0.7546691794808185,0.7463961440643694
4112,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,3,egr,aim,0.09640190088255261,0.8006666666666666,0.7639161755075311,0.8387644263408011,0.7648292390653085,0.861336032388664,0.07484825083326996,-0.6513470681458002,0.861336032388664,0.2585638998682477,0.7414361001317523,0.13866396761133604,-0.9035980991174474,0.9723542116630669
4112,3,egr,aim,0.3993060270046014,0.7068333333333333,0.6090373280943026,0.808214528173795,0.7929022848808945,0.5502699055330634,0.19917720007949247,-0.05681930110459521,0.5502699055330634,0.14031620553359683,0.8596837944664032,0.44973009446693657,-0.29208596918735,0.1306572644784811
4112,3,gsr,aim,0.09640190088255261,0.8006666666666666,0.7639161755075311,0.8387644263408011,0.7648292390653085,0.861336032388664,0.07484825083326996,-0.6513470681458002,0.861336032388664,0.2585638998682477,0.7414361001317523,0.13866396761133604,-0.9035980991174474,0.9723542116630669
4112,3,gsr,aim,1.0,0.494,0.7639161755075311,0.2141887304820095,0.494,1.0,-0.5497274450255216,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4112,3,roc,aim,0.09640190088255261,0.8006666666666666,0.7639161755075311,0.8387644263408011,0.7648292390653085,0.861336032388664,0.07484825083326996,-0.6513470681458002,0.861336032388664,0.2585638998682477,0.7414361001317523,0.13866396761133604,-0.9035980991174474,0.9723542116630669
4112,3,roc,aim,0.8680269883980469,0.648,0.5140798952193845,0.7868295994568907,0.7417707150964813,0.4409581646423752,0.2727497042375062,0.25118485343955627,0.4409581646423752,0.14986824769433466,0.8501317523056654,0.5590418353576249,-0.04144142702235526,0.25118485343955627
4112,3,eqodds,aim,0.09640190088255261,0.8006666666666666,0.7639161755075311,0.8387644263408011,0.7648292390653085,0.861336032388664,0.07484825083326996,-0.6513470681458002,0.861336032388664,0.2585638998682477,0.7414361001317523,0.13866396761133604,-0.9035980991174474,0.9723542116630669
4112,3,eqodds,aim,inf,0.506,0.2360838244924689,0.7858112695179905,0.0,0.0,0.5497274450255216,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,3,ceop,aim,0.09640190088255261,0.8006666666666666,0.7639161755075311,0.8387644263408011,0.7648292390653085,0.861336032388664,0.07484825083326996,-0.6513470681458002,0.861336032388664,0.2585638998682477,0.7414361001317523,0.13866396761133604,-0.9035980991174474,0.9723542116630669
4112,3,ceop,aim,0.09640190088255261,0.8006666666666666,0.7639161755075311,0.8387644263408011,0.7648292390653085,0.861336032388664,0.07484825083326996,-0.6513470681458002,0.861336032388664,0.2585638998682477,0.7414361001317523,0.13866396761133604,-0.9035980991174474,0.9723542116630669
4112,5,,,0.09640190088255261,0.8006666666666666,0.7639161755075311,0.8387644263408011,0.7648292390653085,0.861336032388664,0.07484825083326996,-0.6513470681458002,0.861336032388664,0.2585638998682477,0.7414361001317523,0.13866396761133604,-0.9035980991174474,0.9723542116630669
4112,5,reweigh,aim,0.09640190088255261,0.8006666666666666,0.7639161755075311,0.8387644263408011,0.7648292390653085,0.861336032388664,0.07484825083326996,-0.6513470681458002,0.861336032388664,0.2585638998682477,0.7414361001317523,0.13866396761133604,-0.9035980991174474,0.9723542116630669
4112,5,reweigh,aim,0.2733563526788953,0.7538333333333334,0.676489849377865,0.8340122199592668,0.8127892301220025,0.6518218623481782,0.15752237058140173,-0.18583773230905298,0.6518218623481782,0.14657444005270093,0.8534255599472991,0.3481781376518219,-0.44754967276064117,0.2952480805696432
4112,5,dir,aim,0.09640190088255261,0.8006666666666666,0.7639161755075311,0.8387644263408011,0.7648292390653085,0.861336032388664,0.07484825083326996,-0.6513470681458002,0.861336032388664,0.2585638998682477,0.7414361001317523,0.13866396761133604,-0.9035980991174474,0.9723542116630669
4112,5,dir,aim,0.3069983371171175,0.6735,0.5140798952193845,0.8387644263408011,0.9042638777152051,0.3792172739541161,0.3246845311214166,-0.03883099442098248,0.3792172739541161,0.03919631093544137,0.9608036890645586,0.6207827260458839,-0.21761250645209046,0.048637152023677216
4112,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,5,egr,aim,0.09640190088255261,0.8006666666666666,0.7639161755075311,0.8387644263408011,0.7648292390653085,0.861336032388664,0.07484825083326996,-0.6513470681458002,0.861336032388664,0.2585638998682477,0.7414361001317523,0.13866396761133604,-0.9035980991174474,0.9723542116630669
4112,5,egr,aim,0.4640444535395763,0.7148333333333333,0.676489849377865,0.754582484725051,0.7300771208226221,0.6707152496626181,0.07809263534718591,-0.0970897132916203,0.6707152496626181,0.24209486166007904,0.7579051383399209,0.3292847503373819,-0.33010228647415096,0.16997810216791534
4112,5,gsr,aim,0.09640190088255261,0.8006666666666666,0.7639161755075311,0.8387644263408011,0.7648292390653085,0.861336032388664,0.07484825083326996,-0.6513470681458002,0.861336032388664,0.2585638998682477,0.7414361001317523,0.13866396761133604,-0.9035980991174474,0.9723542116630669
4112,5,gsr,aim,0.15037338764426342,0.8005,0.7639161755075311,0.8384249830278343,0.7526451243923363,0.8879892037786775,0.0745088075203032,-0.5261489698890649,0.8879892037786775,0.2849143610013175,0.7150856389986825,0.11201079622132254,-0.8496266123557366,0.9377969762419006
4112,5,roc,aim,0.09640190088255261,0.8006666666666666,0.7639161755075311,0.8387644263408011,0.7648292390653085,0.861336032388664,0.07484825083326996,-0.6513470681458002,0.861336032388664,0.2585638998682477,0.7414361001317523,0.13866396761133604,-0.9035980991174474,0.9723542116630669
4112,5,roc,aim,0.8680269883980469,0.648,0.5140798952193845,0.7868295994568907,0.7417707150964813,0.4409581646423752,0.2727497042375062,0.25118485343955627,0.4409581646423752,0.14986824769433466,0.8501317523056654,0.5590418353576249,-0.04144142702235526,0.25118485343955627
4112,5,eqodds,aim,0.09640190088255261,0.8006666666666666,0.7639161755075311,0.8387644263408011,0.7648292390653085,0.861336032388664,0.07484825083326996,-0.6513470681458002,0.861336032388664,0.2585638998682477,0.7414361001317523,0.13866396761133604,-0.9035980991174474,0.9723542116630669
4112,5,eqodds,aim,inf,0.506,0.2360838244924689,0.7858112695179905,0.0,0.0,0.5497274450255216,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,5,ceop,aim,0.09640190088255261,0.8006666666666666,0.7639161755075311,0.8387644263408011,0.7648292390653085,0.861336032388664,0.07484825083326996,-0.6513470681458002,0.861336032388664,0.2585638998682477,0.7414361001317523,0.13866396761133604,-0.9035980991174474,0.9723542116630669
4112,5,ceop,aim,0.09640190088255261,0.8006666666666666,0.7639161755075311,0.8387644263408011,0.7648292390653085,0.861336032388664,0.07484825083326996,-0.6513470681458002,0.861336032388664,0.2585638998682477,0.7414361001317523,0.13866396761133604,-0.9035980991174474,0.9723542116630669
4112,10,,,0.10651642738614894,0.7983333333333333,0.7593320235756386,0.8387644263408011,0.7877296587926509,0.8100539811066126,0.0794324027651625,-0.5861949035508582,0.8100539811066126,0.21310935441370224,0.7868906455862977,0.1899460188933873,-0.8086406662425293,0.7809533794855357
4112,10,reweigh,aim,0.10651642738614894,0.7983333333333333,0.7593320235756386,0.8387644263408011,0.7877296587926509,0.8100539811066126,0.0794324027651625,-0.5861949035508582,0.8100539811066126,0.21310935441370224,0.7868906455862977,0.1899460188933873,-0.8086406662425293,0.7809533794855357
4112,10,reweigh,aim,0.536166109894684,0.6711666666666667,0.5140798952193845,0.8340122199592668,0.8405498281786942,0.41261808367071523,0.3199323247398823,0.1180628249134073,0.41261808367071523,0.0764163372859025,0.9235836627140975,0.5873819163292847,-0.14565052410314275,0.1180628249134073
4112,10,dir,aim,0.10651642738614894,0.7983333333333333,0.7593320235756386,0.8387644263408011,0.7877296587926509,0.8100539811066126,0.0794324027651625,-0.5861949035508582,0.8100539811066126,0.21310935441370224,0.7868906455862977,0.1899460188933873,-0.8086406662425293,0.7809533794855357
4112,10,dir,aim,0.5314285294139272,0.6213333333333333,0.41159135559921417,0.8387644263408011,0.9128878281622912,0.25809716599190285,0.4271730707415869,0.11504813116838744,0.25809716599190285,0.02404479578392622,0.9759552042160737,0.7419028340080972,-0.0849995398509117,0.11504813116838744
4112,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,10,egr,aim,0.10651642738614894,0.7983333333333333,0.7593320235756386,0.8387644263408011,0.7877296587926509,0.8100539811066126,0.0794324027651625,-0.5861949035508582,0.8100539811066126,0.21310935441370224,0.7868906455862977,0.1899460188933873,-0.8086406662425293,0.7809533794855357
4112,10,egr,aim,0.41406167958621937,0.6891666666666667,0.5769482645710543,0.8054989816700611,0.785158277114686,0.5104588394062078,0.22855071709900676,-0.0364419277465266,0.5104588394062078,0.13636363636363635,0.8636363636363636,0.48954116059379216,-0.26419026431230386,0.12674620981777768
4112,10,gsr,aim,0.10651642738614894,0.7983333333333333,0.7593320235756386,0.8387644263408011,0.7877296587926509,0.8100539811066126,0.0794324027651625,-0.5861949035508582,0.8100539811066126,0.21310935441370224,0.7868906455862977,0.1899460188933873,-0.8086406662425293,0.7809533794855357
4112,10,gsr,aim,0.4788741667002925,0.6733333333333333,0.5140798952193845,0.8384249830278343,0.8580599144079886,0.4058704453441296,0.32434508780844984,0.08636710383575286,0.4058704453441296,0.0655467720685112,0.9344532279314888,0.5941295546558705,-0.16364101969037967,0.08636710383575286
4112,10,roc,aim,0.10651642738614894,0.7983333333333333,0.7593320235756386,0.8387644263408011,0.7877296587926509,0.8100539811066126,0.0794324027651625,-0.5861949035508582,0.8100539811066126,0.21310935441370224,0.7868906455862977,0.1899460188933873,-0.8086406662425293,0.7809533794855357
4112,10,roc,aim,0.8680269883980469,0.648,0.5140798952193845,0.7868295994568907,0.7417707150964813,0.4409581646423752,0.2727497042375062,0.25118485343955627,0.4409581646423752,0.14986824769433466,0.8501317523056654,0.5590418353576249,-0.04144142702235526,0.25118485343955627
4112,10,eqodds,aim,0.10651642738614894,0.7983333333333333,0.7593320235756386,0.8387644263408011,0.7877296587926509,0.8100539811066126,0.0794324027651625,-0.5861949035508582,0.8100539811066126,0.21310935441370224,0.7868906455862977,0.1899460188933873,-0.8086406662425293,0.7809533794855357
4112,10,eqodds,aim,0.911720413700684,0.5558333333333333,0.6437459070072037,0.4646978954514596,0.5370141124040604,0.7317813765182186,-0.17904801155574407,0.020629390343062326,0.7317813765182186,0.6159420289855072,0.38405797101449274,0.2682186234817814,-0.062119460038385754,0.020629390343062326
4112,10,ceop,aim,0.10651642738614894,0.7983333333333333,0.7593320235756386,0.8387644263408011,0.7877296587926509,0.8100539811066126,0.0794324027651625,-0.5861949035508582,0.8100539811066126,0.21310935441370224,0.7868906455862977,0.1899460188933873,-0.8086406662425293,0.7809533794855357
4112,10,ceop,aim,0.10651642738614894,0.7983333333333333,0.7593320235756386,0.8387644263408011,0.7877296587926509,0.8100539811066126,0.0794324027651625,-0.5861949035508582,0.8100539811066126,0.21310935441370224,0.7868906455862977,0.1899460188933873,-0.8086406662425293,0.7809533794855357
4112,15,,,0.045006941149077016,0.787,0.7593320235756386,0.8156822810590632,0.7923023578363384,0.7709176788124157,0.05635025748342459,-0.7700300858012544,0.7709176788124157,0.19729907773386035,0.8027009222661396,0.22908232118758434,-0.8643093695690738,0.8016877207382355
4112,15,reweigh,aim,0.045006941149077016,0.787,0.7593320235756386,0.8156822810590632,0.7923023578363384,0.7709176788124157,0.05635025748342459,-0.7700300858012544,0.7709176788124157,0.19729907773386035,0.8027009222661396,0.22908232118758434,-0.8643093695690738,0.8016877207382355
4112,15,reweigh,aim,0.4788741667002925,0.6733333333333333,0.5140798952193845,0.8384249830278343,0.8580599144079886,0.4058704453441296,0.32434508780844984,0.08636710383575286,0.4058704453441296,0.0655467720685112,0.9344532279314888,0.5941295546558705,-0.16364101969037967,0.08636710383575286
4112,15,dir,aim,0.045006941149077016,0.787,0.7593320235756386,0.8156822810590632,0.7923023578363384,0.7709176788124157,0.05635025748342459,-0.7700300858012544,0.7709176788124157,0.19729907773386035,0.8027009222661396,0.22908232118758434,-0.8643093695690738,0.8016877207382355
4112,15,dir,aim,0.06613460145457144,0.7448333333333333,0.676489849377865,0.8156822810590632,0.8580709645177411,0.5792847503373819,0.1391924316811981,-0.526566733893839,0.5792847503373819,0.09354413702239789,0.9064558629776021,0.4207152496626181,-0.5751803584361334,0.526566733893839
4112,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,15,egr,aim,0.045006941149077016,0.787,0.7593320235756386,0.8156822810590632,0.7923023578363384,0.7709176788124157,0.05635025748342459,-0.7700300858012544,0.7709176788124157,0.19729907773386035,0.8027009222661396,0.22908232118758434,-0.8643093695690738,0.8016877207382355
4112,15,egr,aim,0.41909096839190846,0.6915,0.5848068107400131,0.8021045485403937,0.7820577800304105,0.5205802968960864,0.21729773780038064,-0.04124723273802533,0.5205802968960864,0.14163372859025034,0.8583662714097496,0.47941970310391363,-0.26724858854268785,0.12347261872309578
4112,15,gsr,aim,0.045006941149077016,0.787,0.7593320235756386,0.8156822810590632,0.7923023578363384,0.7709176788124157,0.05635025748342459,-0.7700300858012544,0.7709176788124157,0.19729907773386035,0.8027009222661396,0.22908232118758434,-0.8643093695690738,0.8016877207382355
4112,15,gsr,aim,0.4788741667002925,0.6733333333333333,0.5140798952193845,0.8384249830278343,0.8580599144079886,0.4058704453441296,0.32434508780844984,0.08636710383575286,0.4058704453441296,0.0655467720685112,0.9344532279314888,0.5941295546558705,-0.16364101969037967,0.08636710383575286
4112,15,roc,aim,0.045006941149077016,0.787,0.7593320235756386,0.8156822810590632,0.7923023578363384,0.7709176788124157,0.05635025748342459,-0.7700300858012544,0.7709176788124157,0.19729907773386035,0.8027009222661396,0.22908232118758434,-0.8643093695690738,0.8016877207382355
4112,15,roc,aim,0.8680269883980469,0.648,0.5140798952193845,0.7868295994568907,0.7417707150964813,0.4409581646423752,0.2727497042375062,0.25118485343955627,0.4409581646423752,0.14986824769433466,0.8501317523056654,0.5590418353576249,-0.04144142702235526,0.25118485343955627
4112,15,eqodds,aim,0.045006941149077016,0.787,0.7593320235756386,0.8156822810590632,0.7923023578363384,0.7709176788124157,0.05635025748342459,-0.7700300858012544,0.7709176788124157,0.19729907773386035,0.8027009222661396,0.22908232118758434,-0.8643093695690738,0.8016877207382355
4112,15,eqodds,aim,0.9259563058003639,0.54,0.49836280288146695,0.5831636116768499,0.541095890410959,0.4531039136302294,0.08480080879538299,0.002197506594218024,0.4531039136302294,0.37516469038208167,0.6248353096179183,0.5468960863697706,-0.03178496499532513,0.028182000641058302
4112,15,ceop,aim,0.045006941149077016,0.787,0.7593320235756386,0.8156822810590632,0.7923023578363384,0.7709176788124157,0.05635025748342459,-0.7700300858012544,0.7709176788124157,0.19729907773386035,0.8027009222661396,0.22908232118758434,-0.8643093695690738,0.8016877207382355
4112,15,ceop,aim,0.045006941149077016,0.787,0.7593320235756386,0.8156822810590632,0.7923023578363384,0.7709176788124157,0.05635025748342459,-0.7700300858012544,0.7709176788124157,0.19729907773386035,0.8027009222661396,0.22908232118758434,-0.8643093695690738,0.8016877207382355
4112,20,,,0.10651642738614894,0.7983333333333333,0.7593320235756386,0.8387644263408011,0.7877296587926509,0.8100539811066126,0.0794324027651625,-0.5861949035508582,0.8100539811066126,0.21310935441370224,0.7868906455862977,0.1899460188933873,-0.8086406662425293,0.7809533794855357
4112,20,reweigh,aim,0.10651642738614894,0.7983333333333333,0.7593320235756386,0.8387644263408011,0.7877296587926509,0.8100539811066126,0.0794324027651625,-0.5861949035508582,0.8100539811066126,0.21310935441370224,0.7868906455862977,0.1899460188933873,-0.8086406662425293,0.7809533794855357
4112,20,reweigh,aim,0.536166109894684,0.6711666666666667,0.5140798952193845,0.8340122199592668,0.8405498281786942,0.41261808367071523,0.3199323247398823,0.1180628249134073,0.41261808367071523,0.0764163372859025,0.9235836627140975,0.5873819163292847,-0.14565052410314275,0.1180628249134073
4112,20,dir,aim,0.10651642738614894,0.7983333333333333,0.7593320235756386,0.8387644263408011,0.7877296587926509,0.8100539811066126,0.0794324027651625,-0.5861949035508582,0.8100539811066126,0.21310935441370224,0.7868906455862977,0.1899460188933873,-0.8086406662425293,0.7809533794855357
4112,20,dir,aim,0.15651855677581908,0.7561666666666667,0.676489849377865,0.8387644263408011,0.8466512702078522,0.618421052631579,0.162274576962936,-0.34273155164344277,0.618421052631579,0.10935441370223979,0.8906455862977603,0.3815789473684211,-0.5195116551095889,0.3440601756020406
4112,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,20,egr,aim,0.10651642738614894,0.7983333333333333,0.7593320235756386,0.8387644263408011,0.7877296587926509,0.8100539811066126,0.0794324027651625,-0.5861949035508582,0.8100539811066126,0.21310935441370224,0.7868906455862977,0.1899460188933873,-0.8086406662425293,0.7809533794855357
4112,20,egr,aim,0.8564224217737456,0.6301666666666667,0.4947609692206942,0.7705363204344874,0.731798382078407,0.3967611336032389,0.2757753512137932,0.18250377176363658,0.3967611336032389,0.1419631093544137,0.8580368906455863,0.6032388663967612,-0.041371404335004525,0.18250377176363658
4112,20,gsr,aim,0.10651642738614894,0.7983333333333333,0.7593320235756386,0.8387644263408011,0.7877296587926509,0.8100539811066126,0.0794324027651625,-0.5861949035508582,0.8100539811066126,0.21310935441370224,0.7868906455862977,0.1899460188933873,-0.8086406662425293,0.7809533794855357
4112,20,gsr,aim,0.4788741667002925,0.6733333333333333,0.5140798952193845,0.8384249830278343,0.8580599144079886,0.4058704453441296,0.32434508780844984,0.08636710383575286,0.4058704453441296,0.0655467720685112,0.9344532279314888,0.5941295546558705,-0.16364101969037967,0.08636710383575286
4112,20,roc,aim,0.10651642738614894,0.7983333333333333,0.7593320235756386,0.8387644263408011,0.7877296587926509,0.8100539811066126,0.0794324027651625,-0.5861949035508582,0.8100539811066126,0.21310935441370224,0.7868906455862977,0.1899460188933873,-0.8086406662425293,0.7809533794855357
4112,20,roc,aim,0.8680269883980469,0.648,0.5140798952193845,0.7868295994568907,0.7417707150964813,0.4409581646423752,0.2727497042375062,0.25118485343955627,0.4409581646423752,0.14986824769433466,0.8501317523056654,0.5590418353576249,-0.04144142702235526,0.25118485343955627
4112,20,eqodds,aim,0.10651642738614894,0.7983333333333333,0.7593320235756386,0.8387644263408011,0.7877296587926509,0.8100539811066126,0.0794324027651625,-0.5861949035508582,0.8100539811066126,0.21310935441370224,0.7868906455862977,0.1899460188933873,-0.8086406662425293,0.7809533794855357
4112,20,eqodds,aim,0.911720413700684,0.5558333333333333,0.6437459070072037,0.4646978954514596,0.5370141124040604,0.7317813765182186,-0.17904801155574407,0.020629390343062326,0.7317813765182186,0.6159420289855072,0.38405797101449274,0.2682186234817814,-0.062119460038385754,0.020629390343062326
4112,20,ceop,aim,0.10651642738614894,0.7983333333333333,0.7593320235756386,0.8387644263408011,0.7877296587926509,0.8100539811066126,0.0794324027651625,-0.5861949035508582,0.8100539811066126,0.21310935441370224,0.7868906455862977,0.1899460188933873,-0.8086406662425293,0.7809533794855357
4112,20,ceop,aim,0.10651642738614894,0.7983333333333333,0.7593320235756386,0.8387644263408011,0.7877296587926509,0.8100539811066126,0.0794324027651625,-0.5861949035508582,0.8100539811066126,0.21310935441370224,0.7868906455862977,0.1899460188933873,-0.8086406662425293,0.7809533794855357
