,R,Q,A,Y
10248,0.2,3,0,0
10249,0.2,1,0,0
10250,1.0,0,0,1
10251,0.2,1,0,0
10252,0.2,1,0,1
10253,1.0,3,1,1
10254,0.2,1,0,0
10255,0.2,0,0,0
10256,0.2,3,0,0
10257,0.2,2,1,0
10258,0.2,1,1,1
10259,0.2,3,0,0
10260,0.2,2,0,0
10261,0.2,2,0,0
10262,0.2,1,1,0
10263,0.2,1,0,1
10264,0.2,0,1,1
10265,0.2,0,0,1
10266,1.0,0,1,1
10267,1.0,2,0,0
10268,0.2,2,1,1
10269,0.2,0,1,0
10270,0.2,1,0,0
10271,0.2,1,1,1
10272,0.2,1,0,0
10273,0.2,2,1,1
10274,0.2,0,1,1
10275,0.2,1,1,1
10276,0.2,1,1,0
10277,1.0,3,1,1
10278,0.2,2,0,0
10279,1.0,1,0,1
10280,0.2,0,0,0
10281,1.0,0,1,0
10282,0.2,1,1,1
10283,1.0,2,1,1
10284,1.0,2,1,1
10285,1.0,1,0,1
10286,1.0,2,1,1
10287,0.2,2,0,0
10288,0.2,1,1,0
10289,0.2,0,0,0
10290,2.2,3,0,1
10291,0.2,2,1,1
10292,1.0,0,1,1
10293,0.2,1,0,0
10294,0.2,1,1,0
10295,0.2,0,0,1
10296,0.2,1,0,0
10297,0.2,0,1,1
10298,0.2,2,1,1
10299,1.0,3,0,0
10300,0.2,1,0,0
10301,1.0,0,1,1
10302,1.0,2,1,1
10303,0.2,2,1,0
10304,0.2,0,1,1
10305,0.2,2,1,1
10306,1.0,3,0,1
10307,1.0,1,1,1
10308,0.2,3,0,0
10309,0.2,2,1,1
10310,0.2,1,0,0
10311,0.2,3,1,1
10312,1.0,3,0,1
10313,0.2,1,0,0
10314,0.2,3,1,1
10315,0.2,2,0,0
10316,0.2,1,0,0
10317,1.0,2,0,0
10318,0.2,2,1,1
10319,0.2,2,0,0
10320,0.2,1,0,0
10321,0.2,1,0,0
10322,0.2,0,1,1
10323,0.2,0,0,0
10324,0.2,2,1,1
10325,0.2,3,0,0
10326,0.2,1,0,0
10327,0.2,2,1,0
10328,1.0,2,1,1
10329,1.0,1,0,1
10330,0.2,1,1,1
10331,0.2,2,0,1
10332,0.2,1,0,0
10333,0.2,1,1,1
10334,1.0,1,1,1
10335,0.2,2,0,0
10336,0.2,1,1,1
10337,0.2,1,1,0
10338,0.2,2,0,1
10339,0.2,1,0,0
10340,2.2,1,0,1
10341,0.2,2,1,1
10342,0.2,1,1,1
10343,0.2,1,1,1
10344,0.2,0,0,0
10345,0.2,3,0,0
10346,0.2,2,1,1
10347,0.2,3,1,0
10348,1.0,2,0,0
10349,0.2,2,0,0
10350,0.2,2,1,1
10351,1.0,2,1,1
10352,0.2,2,1,0
10353,1.0,1,1,1
10354,2.2,1,1,1
10355,0.2,3,0,0
10356,0.2,2,1,0
10357,0.2,2,1,0
10358,0.2,1,1,1
10359,0.2,1,0,0
10360,0.2,2,1,1
10361,0.2,2,0,0
10362,0.2,2,0,1
10363,1.0,1,0,1
10364,1.0,3,0,0
10365,0.2,1,0,0
10366,0.2,1,0,0
10367,0.2,2,1,0
10368,0.2,1,1,0
10369,0.2,2,0,0
10370,0.2,0,1,1
10371,0.2,0,0,1
10372,0.2,1,1,1
10373,0.2,1,0,1
10374,1.0,1,0,0
10375,0.2,3,0,0
10376,1.0,2,0,1
10377,1.0,3,1,1
10378,0.2,3,1,1
10379,0.2,3,0,0
10380,1.0,1,1,1
10381,0.2,1,0,1
10382,0.2,1,1,1
10383,0.2,2,0,0
10384,0.2,1,1,1
10385,0.2,2,0,0
10386,1.0,1,1,1
10387,0.2,1,0,0
10388,0.2,2,0,0
10389,2.2,1,0,1
10390,0.2,1,0,1
10391,0.2,1,1,1
10392,0.2,3,0,0
10393,0.2,0,1,1
10394,0.2,2,1,1
10395,0.2,1,0,0
10396,0.2,0,0,0
10397,0.2,1,0,0
10398,0.2,1,0,0
10399,0.2,1,1,1
10400,0.2,2,0,0
10401,0.2,2,0,0
10402,0.2,1,1,1
10403,0.2,2,1,1
10404,1.0,0,0,1
10405,0.2,2,1,0
10406,0.2,3,1,1
10407,0.2,2,1,1
10408,0.2,0,1,1
10409,0.2,1,1,1
10410,0.2,2,0,0
10411,1.0,1,0,1
10412,0.2,0,0,0
10413,0.2,1,0,0
10414,0.2,2,1,1
10415,0.2,0,1,1
10416,1.0,1,0,1
10417,0.2,0,0,0
10418,0.2,0,0,0
10419,0.2,3,1,0
10420,0.2,1,0,1
10421,0.2,1,1,1
10422,0.2,2,1,1
10423,0.2,1,0,1
10424,1.0,2,1,1
10425,0.2,2,0,0
10426,1.0,2,0,1
10427,0.2,1,1,0
10428,0.2,1,0,0
10429,0.2,2,0,0
10430,0.2,1,1,1
10431,0.2,2,1,1
10432,1.0,1,0,1
10433,1.0,3,0,0
10434,0.2,1,1,1
10435,0.2,2,0,0
10436,0.2,1,1,1
10437,0.2,1,1,1
10438,0.2,0,1,0
10439,0.2,3,1,0
10440,1.0,1,0,1
10441,0.2,2,0,0
10442,0.2,2,0,0
10443,1.0,2,0,1
10444,1.0,1,0,1
10445,1.0,2,1,1
10446,0.2,2,1,1
10447,1.0,2,1,1
10448,1.0,1,0,0
10449,0.2,0,1,1
10450,2.2,2,0,1
10451,0.2,3,0,0
10452,1.0,0,1,1
10453,2.2,1,0,1
10454,0.2,1,1,1
10455,0.2,2,1,1
10456,0.2,0,1,1
10457,1.0,2,0,0
10458,0.2,0,1,1
10459,0.2,3,1,0
10460,0.2,0,1,1
10461,0.2,2,1,1
10462,0.2,2,0,0
10463,0.2,2,0,0
10464,0.2,0,1,1
10465,0.2,1,1,1
10466,0.2,2,0,0
10467,1.0,2,1,1
10468,1.0,1,0,1
10469,0.2,1,1,1
10470,0.2,2,1,1
10471,0.2,3,1,0
10472,1.0,2,1,1
10473,0.2,1,1,1
10474,1.0,0,0,1
10475,0.2,1,1,1
10476,1.0,0,1,1
10477,0.2,1,0,0
10478,0.2,0,1,1
10479,0.2,2,0,0
10480,1.0,1,0,1
10481,0.2,0,1,1
10482,0.2,0,1,1
10483,0.2,3,0,0
10484,0.2,1,1,1
10485,0.2,1,1,1
10486,1.0,0,0,1
10487,1.0,1,0,1
10488,0.2,2,0,1
10489,0.2,3,1,1
10490,0.2,2,1,1
10491,0.2,2,1,0
10492,1.0,1,0,0
10493,0.2,1,0,0
10494,0.2,2,1,1
10495,0.2,2,0,0
10496,0.2,2,1,1
10497,1.0,0,0,1
10498,1.0,1,1,1
10499,0.2,2,1,1
10500,1.0,2,1,1
10501,0.2,1,1,1
10502,0.2,0,1,0
10503,0.2,2,1,0
10504,0.2,2,0,0
10505,0.2,1,1,1
10506,0.2,2,0,0
10507,0.2,1,1,1
10508,0.2,2,1,0
10509,1.0,2,1,1
10510,0.2,2,1,0
10511,0.2,2,0,0
10512,0.2,1,1,1
10513,0.2,1,0,0
10514,0.2,3,1,1
10515,1.0,3,1,1
10516,0.2,2,0,0
10517,0.2,2,1,1
10518,0.2,2,1,0
10519,0.2,3,0,1
10520,0.2,1,0,0
10521,0.2,2,1,1
10522,0.2,1,0,0
10523,0.2,3,0,0
10524,0.2,1,0,0
10525,0.2,2,0,0
10526,0.2,2,1,1
10527,0.2,2,1,0
10528,0.2,2,0,0
10529,2.2,2,1,1
10530,0.2,1,0,0
10531,2.2,2,0,1
10532,1.0,3,0,0
10533,0.2,1,0,0
10534,0.2,1,1,1
10535,0.2,1,1,1
10536,0.2,1,0,0
10537,0.2,2,1,0
10538,0.2,0,1,1
10539,1.0,0,0,1
10540,0.2,1,1,1
10541,1.0,1,1,1
10542,0.2,1,1,0
10543,0.2,1,0,0
10544,0.2,0,1,1
10545,0.2,1,0,0
10546,0.2,2,1,1
10547,0.2,3,1,1
10548,0.2,2,1,0
10549,1.0,2,0,0
10550,0.2,3,1,1
10551,0.2,1,0,0
10552,0.2,3,0,1
10553,1.0,2,1,1
10554,0.2,2,0,0
10555,0.2,2,1,1
10556,0.2,1,1,1
10557,0.2,3,1,0
10558,0.2,2,0,0
10559,1.0,2,1,1
10560,0.2,1,1,1
10561,0.2,0,0,1
10562,0.2,0,0,0
10563,1.0,3,1,1
10564,0.2,0,0,0
10565,1.0,1,0,0
10566,0.2,1,0,0
10567,0.2,2,1,0
10568,0.2,3,0,0
10569,0.2,1,0,0
10570,0.2,2,1,0
10571,0.2,1,1,1
10572,0.2,2,0,1
10573,0.2,2,0,0
10574,1.0,1,1,1
10575,0.2,3,1,0
10576,0.2,2,1,0
10577,0.2,0,0,1
10578,0.2,0,0,0
10579,0.2,0,0,1
10580,0.2,1,1,1
10581,0.2,2,1,1
10582,0.2,2,1,1
10583,0.2,2,0,0
10584,0.2,2,0,0
10585,1.0,2,0,1
10586,0.2,3,0,0
10587,1.0,1,0,0
10588,0.2,3,0,0
10589,0.2,0,0,0
10590,1.0,2,0,0
10591,0.2,2,1,1
10592,0.2,2,0,0
10593,0.2,1,0,1
10594,0.2,2,0,0
10595,0.2,2,1,0
10596,0.2,0,0,1
10597,0.2,3,1,0
10598,0.2,3,0,0
10599,0.2,2,0,0
10600,0.2,1,0,0
10601,0.2,1,1,0
10602,0.2,1,1,1
10603,0.2,2,0,0
10604,0.2,0,1,1
10605,1.0,2,1,1
10606,0.2,0,0,0
10607,0.2,1,0,0
10608,1.0,2,0,0
10609,0.2,1,1,1
10610,0.2,1,1,1
10611,0.2,2,1,1
10612,0.2,2,0,0
10613,1.0,1,0,0
10614,0.2,3,0,1
10615,0.2,1,0,0
10616,0.2,2,1,1
10617,0.2,2,0,0
10618,0.2,2,0,0
10619,0.2,2,0,0
10620,0.2,0,1,1
10621,1.0,1,1,1
10622,1.0,2,1,1
10623,0.2,1,0,0
10624,0.2,2,0,0
10625,1.0,1,0,0
10626,0.2,1,0,0
10627,0.2,3,0,0
10628,0.2,1,1,0
10629,1.0,1,1,1
10630,0.2,3,1,1
10631,0.2,0,1,0
10632,0.2,1,0,1
10633,0.2,3,1,0
10634,0.2,0,1,1
10635,0.2,2,0,0
10636,0.2,2,0,0
10637,0.2,2,1,0
10638,1.0,2,1,1
10639,0.2,1,0,0
10640,1.0,1,0,0
10641,0.2,1,0,0
10642,0.2,1,1,0
10643,0.2,1,1,1
10644,0.2,3,0,0
10645,0.2,1,0,0
10646,0.2,2,1,0
10647,0.2,3,0,0
10648,0.2,3,1,1
10649,0.2,0,1,0
10650,0.2,1,0,1
10651,2.2,2,1,1
10652,0.2,3,0,0
10653,0.2,2,1,0
10654,0.2,2,0,0
10655,0.2,3,1,1
10656,0.2,2,1,0
10657,0.2,1,1,1
10658,0.2,1,1,0
10659,0.2,1,1,0
10660,0.2,3,0,0
10661,0.2,1,0,0
10662,0.2,1,0,0
10663,0.2,0,1,1
10664,0.2,3,1,0
10665,0.2,1,0,0
10666,0.2,2,1,1
10667,1.0,0,1,1
10668,0.2,3,0,0
10669,0.2,1,1,0
10670,0.2,0,0,1
10671,0.2,0,1,1
10672,0.2,2,1,1
10673,0.2,1,0,0
10674,1.0,2,0,1
10675,2.2,0,1,1
10676,0.2,1,0,0
10677,1.0,1,1,1
10678,0.2,1,0,0
10679,0.2,2,0,0
10680,0.2,3,1,0
10681,0.2,0,0,1
10682,1.0,1,1,1
10683,0.2,1,1,1
10684,1.0,0,0,0
10685,1.0,0,0,1
10686,0.2,2,1,0
10687,0.2,1,0,0
10688,0.2,2,0,0
10689,0.2,2,0,0
10690,3.0,0,1,1
10691,1.0,2,1,1
10692,1.0,2,1,1
10693,0.2,2,0,1
10694,0.2,0,1,1
10695,0.2,2,0,0
10696,0.2,1,0,0
10697,0.2,2,0,0
10698,0.2,1,1,0
10699,2.2,1,1,1
10700,0.2,0,1,1
10701,1.0,1,1,1
10702,0.2,3,0,0
10703,0.2,1,1,1
10704,0.2,3,1,0
10705,1.0,1,0,0
10706,1.0,2,1,0
10707,0.2,2,1,1
10708,1.0,1,1,1
10709,0.2,3,1,0
10710,0.2,3,0,0
10711,0.2,2,1,0
10712,0.2,1,0,0
10713,0.2,1,1,1
10714,0.2,1,0,0
10715,0.2,1,0,0
10716,1.0,1,0,1
10717,0.2,1,0,1
10718,0.2,1,1,1
10719,1.0,2,0,1
10720,0.2,0,1,1
10721,0.2,3,0,0
10722,0.2,0,0,0
10723,0.2,0,1,1
10724,0.2,2,0,0
10725,1.0,2,1,1
10726,0.2,0,1,1
10727,1.0,1,0,1
10728,0.2,1,1,1
10729,0.2,2,1,1
10730,0.2,2,1,1
10731,0.2,1,1,1
10732,0.2,2,0,0
10733,0.2,2,1,1
10734,0.2,1,0,0
10735,0.2,2,1,1
10736,0.2,2,1,1
10737,0.2,1,1,1
10738,0.2,3,1,1
10739,0.2,1,0,0
10740,0.2,1,1,0
10741,0.2,2,0,0
10742,1.0,1,0,1
10743,0.2,3,0,0
10744,1.0,3,0,1
10745,0.2,2,0,0
10746,1.0,1,0,1
10747,0.2,1,0,0
10748,1.0,1,1,1
10749,1.0,1,0,1
10750,0.2,0,1,0
10751,1.0,2,0,0
10752,1.0,1,0,1
10753,1.0,2,1,1
10754,0.2,1,1,1
10755,0.2,0,0,0
10756,0.2,1,0,0
10757,0.2,0,1,1
10758,0.2,2,1,1
10759,0.2,2,1,0
10760,0.2,2,1,1
10761,0.2,0,1,1
10762,1.0,1,1,1
10763,0.2,2,1,1
10764,0.2,2,0,0
10765,1.0,3,0,0
10766,0.2,1,0,0
10767,0.2,1,1,1
10768,1.0,3,1,1
10769,0.2,1,0,0
10770,0.2,2,1,0
10771,0.2,2,1,0
10772,1.0,2,0,0
10773,0.2,1,0,0
10774,0.2,0,1,1
10775,0.2,1,0,1
10776,0.2,2,0,0
10777,0.2,2,1,1
10778,0.2,3,1,0
10779,0.2,2,1,1
10780,0.2,1,1,1
10781,3.0,1,1,1
10782,0.2,1,1,1
10783,0.2,3,1,1
10784,1.0,1,1,1
10785,0.2,3,1,0
10786,0.2,3,0,0
10787,0.2,1,1,0
10788,2.2,2,1,1
10789,1.0,2,0,0
10790,0.2,1,0,0
10791,0.2,2,0,0
10792,2.2,3,1,1
10793,0.2,1,1,0
10794,0.2,2,0,0
10795,1.0,2,0,1
10796,0.2,3,0,0
10797,1.0,3,0,0
10798,0.2,2,1,1
10799,0.2,1,0,0
10800,0.2,2,0,0
10801,0.2,2,0,0
10802,0.2,2,0,1
10803,0.2,1,0,0
10804,0.2,1,1,1
10805,0.2,1,0,1
10806,0.2,2,1,1
10807,0.2,2,1,1
10808,0.2,1,0,0
10809,0.2,2,1,1
10810,1.0,2,1,1
10811,0.2,2,1,1
10812,1.0,2,0,0
10813,0.2,2,0,0
10814,0.2,2,1,1
10815,0.2,0,0,0
10816,0.2,2,1,1
10817,0.2,1,1,0
10818,0.2,0,1,1
10819,1.0,1,0,1
10820,0.2,2,1,1
10821,0.2,0,1,0
10822,1.0,1,1,1
10823,0.2,1,1,1
10824,0.2,1,1,1
10825,1.0,2,0,0
10826,0.2,1,0,0
10827,1.0,1,0,0
10828,0.2,1,1,1
10829,0.2,1,1,1
10830,0.2,1,0,0
10831,1.0,2,1,1
10832,0.2,1,0,0
10833,1.0,0,0,1
10834,0.2,2,0,0
10835,0.2,3,0,1
10836,0.2,3,1,1
10837,0.2,2,1,1
10838,1.0,2,0,0
10839,0.2,2,1,1
10840,0.2,2,0,0
10841,1.0,1,0,0
10842,1.0,1,1,1
10843,1.0,1,0,0
10844,0.2,2,0,0
10845,0.2,2,1,0
10846,0.2,2,1,0
10847,1.0,1,0,0
10848,0.2,2,0,1
10849,0.2,1,1,1
10850,0.2,1,0,0
10851,0.2,1,1,0
10852,0.2,1,0,1
10853,0.2,1,1,1
10854,2.2,2,1,1
10855,0.2,1,0,0
10856,0.2,0,1,0
10857,0.2,2,0,0
10858,0.2,0,1,1
10859,0.2,2,1,0
10860,0.2,2,0,0
10861,0.2,1,1,0
10862,1.0,2,1,1
10863,1.0,3,1,1
10864,0.2,2,1,1
10865,0.2,1,1,0
10866,0.2,0,1,1
10867,1.0,2,0,0
10868,0.2,1,0,0
10869,0.2,1,1,0
10870,0.2,2,1,1
10871,1.0,2,1,1
10872,0.2,2,1,0
10873,0.2,1,0,0
10874,0.2,1,1,0
10875,0.2,3,1,1
10876,1.0,1,1,1
10877,3.0,1,1,1
10878,0.2,2,1,1
10879,0.2,1,0,0
10880,1.0,0,0,1
10881,0.2,2,0,1
10882,0.2,2,1,0
10883,1.0,2,1,1
10884,1.0,1,0,1
10885,0.2,1,1,1
10886,2.2,1,1,1
10887,0.2,1,1,0
10888,0.2,0,0,1
10889,2.2,1,1,1
10890,0.2,2,1,0
10891,0.2,1,1,1
10892,0.2,1,0,0
10893,0.2,2,0,0
10894,0.2,1,1,0
10895,0.2,2,1,0
10896,2.2,2,0,1
10897,1.0,0,1,1
10898,1.0,0,1,1
10899,0.2,2,0,0
10900,0.2,1,0,0
10901,0.2,2,1,0
10902,0.2,2,0,0
10903,0.2,2,0,0
10904,0.2,1,0,0
10905,0.2,1,0,0
10906,0.2,2,1,0
10907,0.2,3,0,0
10908,1.0,3,1,1
10909,0.2,1,1,0
10910,0.2,1,1,1
10911,0.2,1,0,0
10912,0.2,1,1,1
10913,0.2,1,0,0
10914,0.2,3,1,0
10915,1.0,2,0,0
10916,2.2,2,1,1
10917,2.2,2,1,1
10918,2.2,1,0,1
10919,0.2,1,1,1
10920,0.2,2,1,1
10921,0.2,3,0,0
10922,0.2,0,0,0
10923,0.2,3,0,1
10924,0.2,2,0,0
10925,0.2,1,0,0
10926,0.2,0,0,1
10927,0.2,1,1,1
10928,1.0,1,1,1
10929,0.2,3,1,1
10930,1.0,1,1,1
10931,0.2,3,0,0
10932,1.0,1,1,0
10933,1.0,2,1,1
10934,1.0,1,1,1
10935,0.2,0,1,1
10936,0.2,2,0,0
10937,0.2,1,1,1
10938,0.2,1,1,0
10939,0.2,2,1,1
10940,0.2,0,1,0
10941,0.2,2,0,0
10942,1.0,1,1,1
10943,0.2,2,0,0
10944,0.2,1,1,1
10945,0.2,2,1,0
10946,0.2,0,1,1
10947,1.0,2,1,0
10948,1.0,1,0,1
10949,0.2,2,1,1
10950,0.2,3,1,0
10951,0.2,1,1,1
10952,0.2,2,1,1
10953,1.0,1,1,1
10954,0.2,2,1,1
10955,0.2,1,0,1
10956,0.2,2,0,0
10957,0.2,1,0,0
10958,0.2,1,0,0
10959,0.2,2,0,0
10960,1.0,2,0,0
10961,0.2,2,1,1
10962,0.2,2,1,0
10963,0.2,1,1,1
10964,0.2,2,1,1
10965,0.2,2,1,0
10966,0.2,0,1,1
10967,0.2,2,1,1
10968,0.2,0,0,0
10969,0.2,2,1,1
10970,0.2,2,0,0
10971,0.2,1,1,0
10972,0.2,1,1,1
10973,0.2,2,1,0
10974,0.2,1,1,1
10975,1.0,3,1,1
10976,1.0,2,1,1
10977,0.2,3,1,1
10978,0.2,2,1,0
10979,0.2,1,0,0
10980,0.2,0,1,1
10981,0.2,3,0,0
10982,1.0,2,0,1
10983,1.0,0,1,1
10984,0.2,0,0,1
10985,0.2,2,0,0
10986,0.2,3,0,0
10987,0.2,1,0,1
10988,0.2,2,1,0
10989,0.2,1,0,1
10990,0.2,2,1,1
10991,1.0,1,1,1
10992,0.2,2,1,1
10993,0.2,1,0,0
10994,1.0,2,1,1
10995,1.0,1,1,1
10996,0.2,0,1,1
10997,0.2,0,0,0
10998,0.2,0,1,1
10999,0.2,2,0,0
11000,0.2,2,1,1
11001,0.2,3,0,0
11002,2.2,1,1,1
11003,0.2,2,0,0
11004,1.0,1,1,1
11005,0.2,1,0,0
11006,1.0,1,0,1
11007,0.2,2,1,0
11008,0.2,1,0,0
11009,0.2,0,1,1
11010,0.2,2,1,0
11011,0.2,1,1,0
11012,0.2,1,1,1
11013,0.2,1,0,0
11014,1.0,2,0,0
11015,1.0,2,1,1
11016,0.2,2,0,0
11017,0.2,3,1,1
11018,0.2,0,0,0
11019,0.2,2,0,0
11020,0.2,2,0,0
11021,0.2,1,1,1
11022,1.0,2,0,1
11023,0.2,1,1,1
11024,0.2,2,0,0
11025,0.2,1,0,0
11026,0.2,3,1,0
11027,0.2,1,1,1
11028,1.0,1,0,0
11029,0.2,2,1,1
11030,1.0,2,1,1
11031,0.2,0,0,0
11032,0.2,1,1,1
11033,0.2,2,0,0
11034,2.2,1,0,1
11035,0.2,1,1,1
11036,2.2,2,0,1
11037,0.2,1,1,0
11038,1.0,2,1,1
11039,0.2,1,1,0
11040,1.0,1,1,1
11041,1.0,1,0,0
11042,0.2,2,0,0
11043,0.2,0,1,1
11044,0.2,3,0,0
11045,0.2,1,1,1
11046,0.2,1,1,1
11047,0.2,1,1,1
11048,0.2,1,1,1
11049,1.0,2,1,1
11050,1.0,2,1,1
11051,0.2,2,1,1
11052,0.2,0,0,1
11053,0.2,2,1,1
11054,0.2,2,0,0
11055,0.2,3,0,0
11056,0.2,1,0,0
11057,0.2,2,0,0
11058,2.2,2,1,1
11059,0.2,2,0,0
11060,0.2,2,0,1
11061,0.2,2,1,1
11062,1.0,1,1,1
11063,1.0,0,1,1
11064,1.0,1,0,1
11065,0.2,0,0,0
11066,0.2,3,0,0
11067,0.2,2,0,1
11068,0.2,3,1,1
11069,0.2,2,0,0
11070,0.2,2,0,0
11071,0.2,0,0,0
11072,0.2,0,1,1
11073,1.0,1,1,1
11074,0.2,2,0,0
11075,0.2,1,0,0
11076,0.2,3,1,1
11077,0.2,1,0,0
11078,0.2,2,0,1
11079,0.2,2,0,0
11080,2.2,2,0,1
11081,0.2,3,1,0
11082,0.2,2,1,1
11083,0.2,2,1,0
11084,0.2,2,0,0
11085,0.2,1,1,1
11086,0.2,2,1,1
11087,0.2,1,1,1
11088,1.0,2,1,1
11089,0.2,2,0,0
11090,0.2,2,1,1
11091,0.2,2,1,1
11092,1.0,0,1,1
11093,0.2,3,1,1
11094,0.2,0,1,1
11095,0.2,0,1,1
11096,1.0,1,1,1
11097,1.0,1,0,1
11098,1.0,2,1,0
11099,0.2,1,0,0
11100,0.2,2,0,0
11101,0.2,1,1,1
11102,1.0,1,0,0
11103,0.2,3,1,1
11104,0.2,2,1,1
11105,0.2,2,1,1
11106,0.2,0,1,1
11107,0.2,2,0,1
11108,0.2,2,1,1
11109,1.0,0,0,1
11110,0.2,3,1,0
11111,0.2,1,0,0
11112,0.2,1,1,1
11113,0.2,3,1,0
11114,1.0,0,1,1
11115,1.0,1,0,0
11116,0.2,2,0,0
11117,0.2,0,1,0
11118,0.2,2,0,0
11119,0.2,2,0,0
11120,0.2,1,1,1
11121,1.0,1,0,1
11122,0.2,0,1,1
11123,0.2,2,1,0
11124,2.2,2,0,1
11125,0.2,0,1,1
11126,0.2,1,0,0
11127,0.2,1,1,1
11128,0.2,1,1,1
11129,0.2,2,0,0
11130,0.2,2,0,0
11131,1.0,0,0,1
11132,2.2,2,1,1
11133,0.2,1,1,1
11134,0.2,1,1,1
11135,0.2,1,1,0
11136,2.2,2,1,1
11137,1.0,2,1,0
11138,0.2,2,0,0
11139,0.2,1,1,1
11140,2.2,3,1,1
11141,0.2,2,0,0
11142,0.2,1,1,1
11143,0.2,1,0,1
11144,1.0,2,0,1
11145,0.2,0,0,0
11146,0.2,1,1,1
11147,0.2,1,0,1
11148,0.2,0,0,0
11149,0.2,0,0,0
11150,0.2,0,0,0
11151,1.0,1,1,1
11152,0.2,1,0,0
11153,0.2,1,1,1
11154,1.0,2,0,1
11155,0.2,2,0,0
11156,0.2,0,1,1
11157,0.2,2,0,0
11158,0.2,1,1,1
11159,0.2,0,1,0
11160,0.2,2,0,0
11161,1.0,0,0,1
11162,0.2,1,1,1
11163,3.0,0,1,1
11164,0.2,2,0,0
11165,0.2,2,1,1
11166,1.0,2,0,0
11167,0.2,3,1,1
11168,1.0,2,0,0
11169,0.2,1,0,1
11170,0.2,2,0,0
11171,0.2,2,1,1
11172,0.2,2,1,1
11173,0.2,2,1,1
11174,0.2,1,0,0
11175,1.0,1,1,1
11176,0.2,0,0,1
11177,1.0,1,1,1
11178,0.2,2,1,0
11179,0.2,1,0,0
11180,0.2,0,1,1
11181,0.2,1,0,0
11182,0.2,2,0,0
11183,1.0,3,0,1
11184,1.0,1,0,1
11185,0.2,3,1,0
11186,0.2,1,1,1
11187,0.2,2,0,0
11188,0.2,2,1,1
11189,0.2,2,0,0
11190,0.2,1,1,0
11191,0.2,2,0,0
11192,0.2,0,0,0
11193,1.0,1,0,1
11194,0.2,1,0,0
11195,0.2,0,0,0
11196,2.2,0,1,1
11197,0.2,3,1,0
11198,0.2,3,0,0
11199,0.2,1,1,0
11200,0.2,2,0,0
11201,0.2,3,1,1
11202,1.0,1,0,1
11203,1.0,1,0,1
11204,0.2,2,1,1
11205,1.0,2,1,1
11206,0.2,2,1,0
11207,0.2,1,0,0
11208,1.0,1,1,1
11209,0.2,2,1,1
11210,1.0,2,1,1
11211,0.2,1,0,0
11212,1.0,2,1,1
11213,0.2,2,1,0
11214,1.0,0,1,1
11215,0.2,1,0,0
11216,0.2,2,0,0
11217,1.0,2,0,0
11218,0.2,2,0,1
11219,0.2,0,0,0
11220,0.2,3,1,0
11221,0.2,2,1,1
11222,1.0,0,1,1
11223,0.2,2,0,0
11224,0.2,1,0,0
11225,0.2,2,1,1
11226,0.2,1,0,0
11227,1.0,0,0,1
11228,0.2,1,1,1
11229,0.2,1,0,0
11230,2.2,2,1,1
11231,0.2,1,0,0
11232,0.2,2,0,0
11233,0.2,1,0,0
11234,0.2,1,0,0
11235,0.2,0,0,1
11236,0.2,0,1,1
11237,0.2,0,0,0
11238,0.2,1,1,1
11239,0.2,3,1,1
11240,0.2,3,1,0
11241,0.2,2,0,0
11242,0.2,2,1,0
11243,1.0,1,0,1
11244,0.2,1,0,0
11245,0.2,1,1,0
11246,0.2,3,0,0
11247,1.0,2,0,0
11248,0.2,1,1,1
11249,0.2,1,1,1
11250,0.2,2,0,0
11251,0.2,0,0,0
11252,0.2,1,1,1
11253,0.2,2,0,0
11254,0.2,2,0,0
11255,1.0,1,1,1
11256,0.2,2,0,0
11257,0.2,2,0,0
11258,0.2,2,1,1
11259,0.2,1,1,0
11260,1.0,1,1,1
11261,1.0,2,1,0
11262,0.2,1,1,1
11263,0.2,0,1,1
11264,0.2,0,1,0
11265,0.2,1,0,0
11266,0.2,3,0,0
11267,0.2,2,1,0
11268,0.2,1,1,1
11269,0.2,2,0,0
11270,0.2,1,1,1
11271,2.2,2,1,1
11272,0.2,1,0,0
11273,0.2,1,1,1
11274,1.0,2,1,1
11275,0.2,1,0,0
11276,0.2,1,1,1
11277,1.0,2,0,0
11278,0.2,2,1,0
11279,0.2,1,1,1
11280,1.0,1,0,0
11281,0.2,1,0,0
11282,0.2,1,0,1
11283,0.2,0,0,0
11284,1.0,2,0,1
11285,0.2,3,1,0
11286,1.0,3,0,0
11287,0.2,1,1,0
11288,0.2,3,1,0
11289,0.2,0,1,0
11290,0.2,3,1,0
11291,0.2,2,1,1
11292,2.2,1,0,1
11293,0.2,2,1,0
11294,0.2,2,0,1
11295,0.2,2,1,0
11296,1.0,3,0,0
11297,0.2,0,1,1
11298,0.2,2,0,0
11299,1.0,2,1,1
11300,0.2,1,0,0
11301,0.2,2,0,1
11302,0.2,1,0,1
11303,1.0,1,0,0
11304,0.2,1,0,0
11305,0.2,1,1,0
11306,0.2,2,1,1
11307,0.2,2,0,0
11308,0.2,3,0,0
11309,0.2,0,1,1
11310,1.0,1,0,0
11311,0.2,1,0,0
11312,1.0,2,0,0
11313,1.0,2,0,1
11314,1.0,3,0,0
11315,1.0,2,1,1
11316,0.2,0,1,1
11317,0.2,1,1,1
11318,0.2,0,0,0
11319,0.2,0,1,0
11320,0.2,2,0,0
11321,0.2,1,1,1
11322,0.2,1,1,1
11323,1.0,3,0,1
