,R,Q,A,Y
9421,0.2,3,0,0
9422,0.2,2,1,0
9423,0.2,2,1,1
9424,1.0,2,1,1
9425,0.2,2,0,0
9426,1.0,1,1,1
9427,0.2,2,1,0
9428,0.2,0,0,0
9429,0.2,2,1,1
9430,0.2,1,1,1
9431,0.2,3,0,0
9432,0.2,1,1,1
9433,1.0,1,1,1
9434,0.2,2,0,1
9435,0.2,1,0,0
9436,0.2,1,0,0
9437,2.2,1,1,1
9438,0.2,1,0,1
9439,0.2,2,1,1
9440,0.2,2,0,0
9441,1.0,1,0,1
9442,0.2,2,1,0
9443,0.2,2,1,1
9444,0.2,1,1,1
9445,0.2,2,0,0
9446,0.2,1,1,0
9447,0.2,2,0,0
9448,2.2,1,1,1
9449,0.2,1,0,0
9450,2.2,2,0,1
9451,0.2,1,0,0
9452,0.2,1,0,0
9453,0.2,1,1,1
9454,0.2,2,0,0
9455,0.2,3,1,0
9456,0.2,3,0,0
9457,0.2,1,1,1
9458,1.0,3,1,1
9459,0.2,0,0,1
9460,0.2,1,1,1
9461,0.2,1,1,0
9462,2.2,2,1,1
9463,1.0,0,1,1
9464,0.2,1,0,0
9465,1.0,2,1,1
9466,1.0,3,0,0
9467,0.2,2,1,1
9468,1.0,2,1,1
9469,0.2,2,0,1
9470,1.0,2,0,0
9471,1.0,1,1,1
9472,2.2,3,1,1
9473,0.2,1,1,1
9474,0.2,0,0,0
9475,0.2,1,0,0
9476,0.2,2,1,1
9477,1.0,1,0,1
9478,1.0,0,0,1
9479,0.2,1,1,1
9480,1.0,2,0,0
9481,0.2,1,1,1
9482,0.2,2,1,0
9483,1.0,2,1,1
9484,0.2,1,1,1
9485,0.2,0,0,0
9486,0.2,3,1,1
9487,0.2,2,0,0
9488,0.2,1,0,1
9489,1.0,3,1,1
9490,0.2,2,1,0
9491,0.2,2,1,1
9492,0.2,3,1,1
9493,0.2,2,1,0
9494,0.2,0,0,0
9495,0.2,1,1,0
9496,1.0,1,0,0
9497,0.2,1,1,1
9498,0.2,2,0,0
9499,0.2,2,0,0
9500,0.2,0,0,0
9501,0.2,2,0,0
9502,0.2,1,0,0
9503,0.2,1,0,0
9504,0.2,2,1,1
9505,0.2,2,1,0
9506,0.2,1,1,1
9507,0.2,2,1,0
9508,0.2,2,1,1
9509,1.0,0,1,1
9510,0.2,2,1,1
9511,1.0,0,0,1
9512,0.2,3,0,0
9513,0.2,3,1,1
9514,0.2,2,0,0
9515,0.2,3,0,0
9516,1.0,1,1,1
9517,0.2,2,0,0
9518,0.2,2,1,0
9519,1.0,2,1,1
9520,0.2,2,0,0
9521,1.0,2,1,1
9522,0.2,1,0,1
9523,0.2,3,0,0
9524,0.2,3,0,0
9525,0.2,3,0,0
9526,0.2,1,0,0
9527,1.0,0,1,1
9528,0.2,1,0,0
9529,0.2,1,1,0
9530,0.2,3,0,0
9531,1.0,0,0,0
9532,0.2,0,1,1
9533,0.2,2,0,0
9534,0.2,1,1,1
9535,0.2,2,1,0
9536,0.2,0,0,0
9537,1.0,2,0,0
9538,0.2,1,1,0
9539,0.2,1,0,0
9540,0.2,0,1,1
9541,1.0,2,1,1
9542,0.2,3,1,0
9543,0.2,1,1,1
9544,1.0,3,1,1
9545,1.0,1,1,1
9546,0.2,1,0,1
9547,0.2,2,1,1
9548,0.2,2,1,0
9549,0.2,0,1,1
9550,2.2,2,0,1
9551,1.0,3,1,1
9552,0.2,1,1,0
9553,0.2,1,1,1
9554,0.2,1,1,1
9555,0.2,1,1,1
9556,0.2,1,1,1
9557,0.2,2,0,0
9558,0.2,1,0,1
9559,0.2,0,1,1
9560,0.2,2,0,0
9561,1.0,1,0,1
9562,0.2,3,1,0
9563,2.2,1,0,1
9564,0.2,1,1,1
9565,0.2,2,0,1
9566,0.2,2,1,1
9567,0.2,2,0,0
9568,0.2,0,0,0
9569,1.0,2,0,0
9570,1.0,0,0,1
9571,0.2,2,0,0
9572,0.2,2,1,1
9573,0.2,2,0,0
9574,0.2,1,0,0
9575,0.2,2,0,0
9576,1.0,2,1,1
9577,0.2,0,0,0
9578,0.2,2,0,0
9579,1.0,1,1,1
9580,3.0,0,0,1
9581,0.2,0,1,0
9582,0.2,2,0,0
9583,0.2,1,1,0
9584,0.2,2,1,0
9585,0.2,0,0,0
9586,0.2,1,0,0
9587,0.2,2,0,0
9588,0.2,2,0,0
9589,1.0,2,0,1
9590,0.2,1,0,0
9591,2.2,2,1,1
9592,0.2,1,0,0
9593,1.0,1,0,0
9594,1.0,1,0,1
9595,1.0,1,0,1
9596,0.2,2,1,0
9597,0.2,0,0,0
9598,2.2,1,0,1
9599,1.0,2,0,0
9600,1.0,1,1,1
9601,0.2,1,1,1
9602,0.2,1,1,1
9603,0.2,0,0,0
9604,0.2,2,0,0
9605,0.2,1,1,1
9606,0.2,2,1,0
9607,0.2,1,1,1
9608,1.0,2,0,0
9609,0.2,2,1,1
9610,1.0,1,1,1
9611,0.2,3,1,1
9612,0.2,1,0,0
9613,1.0,1,1,1
9614,0.2,2,1,1
9615,0.2,3,0,0
9616,0.2,0,0,1
9617,0.2,2,0,0
9618,1.0,1,1,0
9619,1.0,1,1,1
9620,0.2,0,0,0
9621,0.2,1,1,1
9622,0.2,1,0,0
9623,0.2,2,1,0
9624,0.2,1,1,1
9625,0.2,3,0,0
9626,1.0,1,0,0
9627,0.2,1,0,0
9628,0.2,3,1,0
9629,1.0,0,1,1
9630,0.2,2,1,0
9631,0.2,2,0,0
9632,0.2,1,1,0
9633,0.2,3,0,0
9634,0.2,1,0,0
9635,0.2,2,1,1
9636,0.2,2,1,1
9637,0.2,1,1,1
9638,1.0,0,0,1
9639,1.0,1,0,1
9640,0.2,1,1,0
9641,0.2,2,0,1
9642,0.2,1,1,1
9643,1.0,1,1,1
9644,0.2,3,0,0
9645,0.2,1,1,1
9646,0.2,2,0,0
9647,0.2,1,0,0
9648,0.2,1,0,0
9649,1.0,2,1,1
9650,0.2,3,0,0
9651,0.2,3,1,0
9652,0.2,1,1,1
9653,1.0,2,1,1
9654,0.2,1,1,1
9655,1.0,1,1,1
9656,0.2,2,1,0
9657,0.2,1,0,0
9658,0.2,1,1,1
9659,0.2,1,0,0
9660,1.0,1,1,1
9661,0.2,1,0,1
9662,0.2,2,1,1
9663,1.0,2,0,1
9664,1.0,1,0,0
9665,1.0,0,1,1
9666,0.2,2,1,0
9667,0.2,3,1,1
9668,0.2,2,1,1
9669,0.2,1,1,1
9670,0.2,1,1,1
9671,0.2,2,0,0
9672,0.2,1,1,1
9673,0.2,1,1,1
9674,0.2,2,1,1
9675,0.2,1,0,0
9676,1.0,3,1,1
9677,0.2,1,1,1
9678,0.2,2,1,1
9679,0.2,1,0,0
9680,0.2,2,0,1
9681,0.2,2,0,0
9682,0.2,3,1,1
9683,0.2,3,1,0
9684,0.2,1,0,0
9685,0.2,1,0,0
9686,2.2,2,1,1
9687,1.0,0,0,1
9688,0.2,1,1,0
9689,0.2,3,0,0
9690,0.2,0,0,1
9691,0.2,2,0,0
9692,0.2,1,0,0
9693,0.2,1,1,1
9694,0.2,0,0,0
9695,0.2,2,0,0
9696,0.2,2,1,1
9697,0.2,1,1,0
9698,0.2,1,1,1
9699,1.0,2,0,1
9700,0.2,2,0,0
9701,0.2,3,0,0
9702,0.2,1,0,0
9703,0.2,1,1,1
9704,1.0,2,0,0
9705,0.2,1,0,0
9706,0.2,2,0,0
9707,0.2,2,0,0
9708,0.2,1,1,1
9709,0.2,1,0,0
9710,0.2,2,1,1
9711,0.2,2,0,0
9712,0.2,1,1,0
9713,0.2,1,0,0
9714,0.2,1,1,1
9715,0.2,1,0,0
9716,0.2,1,1,0
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,1.0,0,1,1
9720,0.2,1,1,1
9721,0.2,2,1,1
9722,0.2,1,0,0
9723,0.2,1,0,0
9724,0.2,1,0,0
9725,0.2,1,1,0
9726,0.2,1,0,0
9727,0.2,1,0,0
9728,0.2,2,0,0
9729,0.2,1,1,1
9730,2.2,3,0,0
9731,0.2,1,0,0
9732,1.0,2,0,0
9733,1.0,2,1,1
9734,0.2,0,1,1
9735,0.2,2,0,1
9736,0.2,0,0,1
9737,0.2,1,0,1
9738,0.2,2,1,1
9739,0.2,1,0,0
9740,0.2,1,0,0
9741,1.0,2,0,0
9742,0.2,1,0,0
9743,0.2,0,0,0
9744,0.2,1,0,0
9745,1.0,2,1,1
9746,0.2,0,0,0
9747,1.0,2,1,1
9748,2.2,2,1,1
9749,0.2,2,0,1
9750,0.2,2,1,1
9751,1.0,2,1,1
9752,0.2,0,1,1
9753,1.0,0,0,1
9754,1.0,2,1,1
9755,1.0,3,1,1
9756,0.2,2,1,0
9757,0.2,1,1,1
9758,0.2,2,0,0
9759,1.0,3,0,1
9760,0.2,1,1,1
9761,0.2,2,1,1
9762,1.0,2,0,0
9763,1.0,1,1,1
9764,1.0,0,0,1
9765,0.2,1,1,1
9766,0.2,3,1,0
9767,0.2,1,0,0
9768,0.2,1,1,1
9769,1.0,3,0,0
9770,0.2,2,1,1
9771,1.0,1,1,0
9772,1.0,3,1,1
9773,0.2,3,1,0
9774,1.0,1,1,1
9775,1.0,1,0,1
9776,0.2,1,0,0
9777,0.2,1,1,1
9778,0.2,3,1,0
9779,0.2,1,0,0
9780,0.2,1,1,0
9781,1.0,1,0,1
9782,0.2,3,0,0
9783,0.2,1,0,0
9784,0.2,2,1,1
9785,0.2,2,1,0
9786,1.0,2,1,0
9787,0.2,2,0,0
9788,0.2,1,1,1
9789,1.0,2,0,1
9790,0.2,1,1,0
9791,1.0,3,1,1
9792,0.2,3,1,0
9793,0.2,1,0,0
9794,0.2,0,1,1
9795,0.2,2,1,1
9796,0.2,1,1,1
9797,1.0,3,1,1
9798,0.2,1,0,0
9799,0.2,2,0,0
9800,0.2,1,0,0
9801,0.2,1,0,0
9802,0.2,2,1,1
9803,0.2,3,0,0
9804,1.0,0,1,1
9805,3.8,2,0,1
9806,0.2,1,0,1
9807,0.2,1,1,1
9808,1.0,1,0,0
9809,1.0,2,1,1
9810,0.2,1,0,1
9811,1.0,2,0,0
9812,0.2,0,1,1
9813,0.2,1,1,1
9814,0.2,1,1,1
9815,0.2,1,0,0
9816,0.2,2,0,0
9817,0.2,2,0,0
9818,0.2,2,0,0
9819,1.0,2,1,0
9820,1.0,3,0,0
9821,0.2,1,0,0
9822,0.2,2,1,1
9823,2.2,2,1,1
9824,1.0,2,1,1
9825,0.2,1,1,1
9826,0.2,2,0,0
9827,0.2,2,0,0
9828,0.2,2,0,0
9829,0.2,1,0,0
9830,0.2,3,0,0
9831,0.2,1,1,1
9832,0.2,2,0,0
9833,1.0,1,1,1
9834,1.0,1,1,1
9835,0.2,0,1,1
9836,0.2,1,1,0
9837,0.2,2,1,1
9838,0.2,3,0,0
9839,1.0,0,0,0
9840,1.0,2,0,0
9841,0.2,1,0,0
9842,0.2,1,0,0
9843,1.0,1,1,0
9844,0.2,0,1,1
9845,1.0,1,1,1
9846,0.2,1,1,0
9847,0.2,0,0,0
9848,1.0,2,1,1
9849,0.2,0,1,1
9850,1.0,2,1,1
9851,0.2,0,0,1
9852,1.0,2,1,1
9853,0.2,1,0,1
9854,0.2,2,0,0
9855,0.2,2,0,0
9856,1.0,1,1,1
9857,0.2,1,1,1
9858,0.2,2,1,0
9859,0.2,3,0,1
9860,1.0,3,1,1
9861,0.2,2,1,1
9862,0.2,1,1,1
9863,0.2,2,0,0
9864,0.2,3,0,0
9865,0.2,2,0,0
9866,0.2,0,0,0
9867,0.2,3,0,1
9868,0.2,3,1,0
9869,1.0,1,1,1
9870,0.2,2,1,1
9871,0.2,2,0,0
9872,0.2,1,1,0
9873,0.2,0,0,1
9874,0.2,1,1,1
9875,0.2,1,1,1
9876,1.0,0,1,1
9877,0.2,2,1,1
9878,0.2,0,1,1
9879,1.0,2,1,1
9880,1.0,2,1,1
9881,0.2,2,0,0
9882,0.2,1,0,0
9883,1.0,1,1,1
9884,0.2,2,0,0
9885,0.2,2,0,0
9886,0.2,1,1,1
9887,0.2,1,1,1
9888,1.0,2,1,1
9889,0.2,2,0,0
9890,0.2,2,1,1
9891,0.2,2,1,0
9892,0.2,2,0,0
9893,2.2,3,0,1
9894,0.2,1,1,1
9895,0.2,3,1,1
9896,0.2,3,0,0
9897,0.2,3,0,1
9898,0.2,2,1,0
9899,0.2,3,1,0
9900,0.2,2,0,0
9901,1.0,2,0,1
9902,0.2,3,0,0
9903,0.2,3,0,0
9904,0.2,1,0,0
9905,0.2,2,0,0
9906,0.2,2,0,1
9907,0.2,2,0,0
9908,0.2,1,0,1
9909,0.2,1,0,1
9910,0.2,2,1,1
9911,0.2,3,0,0
9912,0.2,2,0,0
9913,0.2,2,1,0
9914,0.2,0,1,1
9915,0.2,2,1,1
9916,0.2,1,0,0
9917,0.2,1,1,1
9918,0.2,2,0,0
9919,0.2,1,0,0
9920,1.0,3,0,0
9921,1.0,1,0,0
9922,1.0,1,0,1
9923,0.2,1,1,1
9924,0.2,0,0,1
9925,0.2,1,1,1
9926,1.0,1,0,0
9927,0.2,1,0,0
9928,0.2,2,1,0
9929,1.0,2,0,1
9930,1.0,1,1,1
9931,0.2,1,1,1
9932,1.0,1,1,1
9933,0.2,1,0,0
9934,0.2,0,1,1
9935,1.0,2,0,1
9936,2.2,0,1,1
9937,0.2,0,0,0
9938,1.0,2,0,0
9939,0.2,2,1,1
9940,0.2,2,0,0
9941,0.2,2,1,0
9942,1.0,2,0,0
9943,0.2,2,1,0
9944,0.2,1,1,0
9945,0.2,2,1,1
9946,0.2,0,1,1
9947,0.2,2,1,1
9948,0.2,1,1,1
9949,1.0,1,0,1
9950,0.2,1,0,0
9951,0.2,1,1,0
9952,0.2,1,0,1
9953,0.2,1,1,1
9954,1.0,1,1,1
9955,0.2,3,0,0
9956,0.2,1,1,1
9957,1.0,2,0,0
9958,0.2,3,0,0
9959,0.2,1,1,1
9960,0.2,0,0,1
9961,1.0,3,1,1
9962,1.0,2,0,0
9963,0.2,2,0,0
9964,0.2,0,0,0
9965,0.2,0,1,1
9966,1.0,0,1,1
9967,1.0,0,1,1
9968,0.2,1,1,1
9969,1.0,1,0,1
9970,0.2,2,1,1
9971,0.2,0,0,0
9972,1.0,2,1,1
9973,1.0,1,1,1
9974,0.2,1,1,1
9975,0.2,1,0,0
9976,0.2,2,1,0
9977,0.2,1,1,0
9978,0.2,3,1,0
9979,0.2,2,1,1
9980,0.2,1,0,0
9981,0.2,2,0,0
9982,3.8,1,0,0
9983,0.2,3,0,0
9984,0.2,1,0,0
9985,1.0,0,0,0
9986,0.2,2,1,1
9987,1.0,0,0,1
9988,1.0,3,0,0
9989,0.2,1,1,1
9990,0.2,3,0,0
9991,0.2,2,0,0
9992,0.2,3,1,1
9993,0.2,3,0,0
9994,0.2,0,1,1
9995,1.0,1,1,0
9996,0.2,1,1,0
9997,0.2,1,0,0
9998,1.0,2,0,0
9999,0.2,2,0,0
10000,3.0,3,0,1
10001,0.2,1,0,0
10002,1.0,1,0,1
10003,0.2,1,1,1
10004,0.2,1,1,1
10005,1.0,2,0,1
10006,1.0,1,1,1
10007,0.2,1,1,1
10008,0.2,0,1,0
10009,0.2,1,0,0
10010,0.2,3,0,0
10011,0.2,2,1,0
10012,1.0,2,0,1
10013,0.2,0,0,0
10014,0.2,2,0,0
10015,0.2,1,0,0
10016,1.0,2,1,0
10017,0.2,2,1,1
10018,0.2,2,0,0
10019,0.2,2,0,0
10020,0.2,0,0,0
10021,0.2,0,0,0
10022,0.2,1,1,1
10023,1.0,2,0,0
10024,1.0,1,0,1
10025,0.2,2,0,0
10026,2.2,3,1,1
10027,0.2,3,0,0
10028,0.2,0,1,1
10029,1.0,2,1,1
10030,0.2,2,0,0
10031,0.2,1,0,0
10032,0.2,2,1,0
10033,0.2,2,1,0
10034,0.2,1,0,0
10035,0.2,2,1,0
10036,0.2,1,1,1
10037,0.2,2,1,0
10038,0.2,2,0,0
10039,0.2,1,1,1
10040,0.2,1,1,1
10041,1.0,1,1,1
10042,0.2,0,1,1
10043,1.0,1,1,1
10044,0.2,1,1,0
10045,0.2,2,0,1
10046,0.2,2,0,0
10047,0.2,2,0,0
10048,0.2,2,0,0
10049,1.0,2,1,1
10050,0.2,0,1,1
10051,1.0,2,1,1
10052,0.2,2,1,1
10053,0.2,2,0,0
10054,0.2,2,1,1
10055,0.2,2,0,0
10056,1.0,2,0,0
10057,1.0,3,0,0
10058,0.2,3,1,0
10059,0.2,1,0,1
10060,0.2,2,0,0
10061,0.2,1,1,1
10062,1.0,1,1,1
10063,1.0,2,0,1
10064,0.2,1,0,0
10065,0.2,1,0,0
10066,0.2,3,1,1
10067,0.2,2,0,0
10068,0.2,2,0,0
10069,1.0,2,1,1
10070,0.2,2,0,0
10071,0.2,2,0,1
10072,0.2,2,0,0
10073,0.2,2,0,0
10074,0.2,1,1,1
10075,0.2,2,0,0
10076,0.2,1,1,1
10077,0.2,1,1,1
10078,0.2,2,0,0
10079,0.2,2,0,0
10080,0.2,1,1,1
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,0.2,0,0,0
10084,0.2,1,0,0
10085,0.2,1,1,0
10086,0.2,2,0,0
10087,1.0,1,0,0
10088,0.2,2,0,0
10089,0.2,2,0,0
10090,0.2,2,0,0
10091,1.0,1,0,1
10092,0.2,2,0,0
10093,0.2,3,0,0
10094,0.2,2,1,0
10095,1.0,2,1,1
10096,0.2,1,1,1
10097,0.2,3,0,0
10098,0.2,1,0,0
10099,1.0,1,1,1
10100,0.2,1,0,0
10101,0.2,3,0,0
10102,0.2,2,0,0
10103,0.2,2,1,1
10104,0.2,3,1,0
10105,0.2,2,0,1
10106,0.2,2,1,1
10107,0.2,1,0,0
10108,0.2,3,0,0
10109,0.2,0,0,0
10110,0.2,2,1,0
10111,0.2,1,1,0
10112,0.2,3,1,0
10113,0.2,0,0,1
10114,1.0,2,0,0
10115,0.2,1,1,1
10116,0.2,0,1,1
10117,1.0,1,0,1
10118,0.2,0,0,1
10119,0.2,2,0,0
10120,1.0,2,0,1
10121,1.0,2,1,1
10122,0.2,1,0,1
10123,0.2,2,1,1
10124,0.2,3,1,0
10125,0.2,1,1,0
10126,0.2,2,1,0
10127,0.2,1,0,1
10128,1.0,2,1,1
10129,0.2,2,0,0
10130,0.2,2,0,0
10131,0.2,1,0,0
10132,0.2,0,0,0
10133,0.2,0,0,0
10134,0.2,2,0,0
10135,0.2,3,1,1
10136,0.2,1,1,1
10137,0.2,2,1,1
10138,1.0,2,0,1
10139,0.2,1,1,1
10140,0.2,3,1,0
10141,0.2,2,0,0
10142,0.2,1,1,1
10143,0.2,3,0,0
10144,1.0,1,1,1
10145,0.2,1,1,0
10146,0.2,1,0,0
10147,0.2,2,0,0
10148,1.0,1,1,1
10149,0.2,1,1,1
10150,2.2,2,1,1
10151,0.2,3,0,0
10152,0.2,2,1,0
10153,0.2,2,0,0
10154,0.2,0,1,0
10155,0.2,1,1,1
10156,0.2,0,1,1
10157,0.2,2,1,1
10158,0.2,1,1,1
10159,0.2,1,0,1
10160,0.2,1,0,0
10161,0.2,0,1,0
10162,0.2,1,0,0
10163,0.2,1,1,1
10164,1.0,3,1,0
10165,0.2,1,0,0
10166,0.2,0,1,1
10167,0.2,2,0,0
10168,1.0,2,0,0
10169,0.2,2,0,0
10170,0.2,2,1,1
10171,0.2,1,1,0
10172,0.2,2,1,1
10173,0.2,1,0,0
10174,0.2,1,1,1
10175,0.2,0,1,1
10176,0.2,0,1,0
10177,0.2,1,0,0
10178,0.2,0,1,1
10179,0.2,1,1,1
10180,0.2,1,0,0
10181,0.2,1,1,1
10182,0.2,1,1,1
10183,1.0,1,0,0
10184,1.0,2,1,1
10185,0.2,2,0,0
10186,0.2,1,0,0
10187,0.2,1,1,1
10188,0.2,2,1,0
10189,0.2,1,0,0
10190,0.2,2,0,0
10191,0.2,2,0,0
10192,0.2,3,0,0
10193,1.0,1,1,1
10194,0.2,2,0,0
10195,0.2,1,1,1
10196,0.2,3,1,0
10197,0.2,1,0,0
10198,1.0,2,0,0
10199,0.2,2,1,1
10200,0.2,3,1,1
10201,1.0,1,1,1
10202,0.2,2,1,1
10203,0.2,3,0,0
10204,1.0,2,0,1
10205,1.0,0,0,1
10206,0.2,2,0,0
10207,0.2,1,0,0
10208,0.2,1,1,1
10209,0.2,2,1,1
10210,0.2,3,1,1
10211,0.2,1,0,0
10212,0.2,2,1,0
10213,1.0,2,1,1
10214,0.2,2,0,0
10215,0.2,2,0,0
10216,1.0,1,0,1
10217,1.0,3,0,1
10218,0.2,2,0,0
10219,0.2,0,1,1
10220,0.2,1,0,0
10221,1.0,2,1,1
10222,0.2,1,1,1
10223,0.2,0,0,0
10224,0.2,3,0,0
10225,0.2,1,0,0
10226,0.2,2,0,0
10227,0.2,1,0,1
10228,1.0,0,0,0
10229,0.2,2,0,0
10230,0.2,2,1,0
10231,0.2,2,1,1
10232,0.2,1,1,1
10233,0.2,3,0,0
10234,0.2,0,1,0
10235,0.2,2,0,1
10236,0.2,0,0,1
10237,0.2,2,1,1
10238,0.2,2,0,0
10239,0.2,3,1,1
10240,1.0,1,1,1
10241,1.0,2,1,1
10242,0.2,1,1,1
10243,0.2,1,1,1
10244,0.2,2,0,0
10245,1.0,0,0,1
10246,0.2,2,1,1
10247,0.2,2,1,1
10248,0.2,3,0,0
10249,0.2,2,1,0
10250,0.2,2,1,1
10251,0.2,2,0,0
10252,1.0,2,0,1
10253,0.2,2,1,0
10254,0.2,2,0,0
10255,0.2,3,0,0
10256,0.2,0,1,1
10257,0.2,1,1,0
10258,1.0,2,0,1
10259,0.2,2,0,0
10260,1.0,3,1,1
10261,0.2,3,0,0
10262,1.0,1,0,0
10263,0.2,1,0,0
10264,1.0,2,0,0
10265,0.2,2,0,0
10266,0.2,3,1,1
10267,1.0,1,1,1
10268,0.2,2,0,0
10269,0.2,3,0,0
10270,0.2,2,1,1
10271,0.2,3,0,0
10272,0.2,1,0,0
10273,1.0,1,0,1
10274,1.0,2,0,1
10275,0.2,2,1,1
10276,0.2,3,1,1
10277,0.2,1,0,0
10278,0.2,1,1,1
10279,0.2,3,1,1
10280,0.2,1,1,1
10281,0.2,1,1,1
10282,1.0,1,0,1
10283,0.2,1,0,0
10284,0.2,1,1,1
10285,1.0,1,0,0
10286,0.2,2,1,0
10287,1.0,1,1,1
10288,0.2,3,0,0
10289,0.2,0,1,1
10290,0.2,1,1,0
10291,0.2,0,0,0
10292,0.2,2,1,0
10293,0.2,0,1,1
10294,0.2,1,0,0
10295,0.2,2,1,1
10296,1.0,3,1,1
10297,0.2,1,0,0
10298,0.2,1,0,0
10299,0.2,1,0,0
10300,1.0,3,0,0
10301,0.2,1,0,0
10302,0.2,1,0,0
10303,0.2,2,0,0
10304,0.2,0,0,0
10305,0.2,2,1,1
10306,0.2,3,0,0
10307,0.2,0,1,1
10308,1.0,1,0,0
10309,0.2,1,1,0
10310,0.2,1,1,1
10311,0.2,2,0,0
10312,1.0,1,0,1
10313,0.2,2,1,0
10314,1.0,2,1,1
10315,1.0,2,0,1
10316,0.2,1,0,0
10317,0.2,0,0,0
10318,0.2,1,1,0
10319,0.2,2,0,0
10320,0.2,2,0,0
10321,0.2,1,1,1
10322,0.2,2,1,0
10323,1.0,2,1,1
10324,0.2,2,0,0
10325,0.2,1,1,1
10326,0.2,2,0,0
10327,0.2,1,1,1
10328,0.2,2,1,0
10329,1.0,3,0,0
10330,0.2,3,1,0
10331,0.2,2,1,0
10332,0.2,2,1,0
10333,1.0,0,0,1
10334,0.2,2,1,0
10335,0.2,1,0,0
10336,0.2,3,0,0
10337,1.0,2,0,0
10338,1.0,2,0,0
10339,0.2,2,0,0
10340,0.2,2,1,1
10341,1.0,2,1,1
10342,0.2,1,0,0
10343,1.0,0,1,1
10344,0.2,1,0,0
10345,0.2,3,1,0
10346,1.0,2,0,0
10347,0.2,2,0,0
10348,0.2,2,1,0
10349,0.2,2,1,0
10350,0.2,1,0,0
10351,0.2,3,1,1
10352,0.2,1,1,1
10353,1.0,1,0,0
10354,0.2,1,0,0
10355,0.2,1,0,0
10356,1.0,1,0,1
10357,0.2,1,0,0
10358,2.2,1,1,1
10359,1.0,2,1,1
10360,0.2,3,1,1
10361,0.2,1,1,1
10362,0.2,1,0,0
10363,0.2,3,1,1
10364,0.2,2,1,0
10365,0.2,3,1,1
10366,0.2,3,0,0
10367,0.2,2,1,1
10368,0.2,2,1,1
10369,0.2,2,1,0
10370,0.2,0,0,0
10371,0.2,1,1,1
10372,0.2,1,1,1
10373,1.0,2,1,1
10374,0.2,2,0,0
10375,0.2,2,0,0
10376,1.0,2,0,0
10377,0.2,2,0,0
10378,0.2,3,1,1
10379,1.0,1,0,1
10380,1.0,1,0,1
10381,0.2,3,0,0
10382,0.2,2,1,0
10383,0.2,1,1,0
10384,0.2,1,1,1
10385,0.2,0,1,1
10386,0.2,1,1,1
10387,0.2,2,0,0
10388,0.2,1,0,0
10389,0.2,2,1,1
10390,0.2,2,0,0
10391,0.2,3,0,0
10392,0.2,2,1,0
10393,0.2,0,0,1
10394,0.2,3,1,1
10395,1.0,2,0,1
10396,1.0,2,0,1
10397,0.2,1,1,1
10398,0.2,2,0,0
10399,0.2,3,1,0
10400,0.2,2,1,1
10401,0.2,2,0,0
10402,1.0,1,0,0
10403,0.2,2,1,1
10404,0.2,0,1,1
10405,0.2,2,0,0
10406,0.2,1,0,0
10407,0.2,0,0,0
10408,1.0,1,0,0
10409,0.2,2,1,0
10410,2.2,1,0,1
10411,0.2,2,1,0
10412,1.0,2,1,1
10413,0.2,1,1,1
10414,0.2,1,1,0
10415,0.2,2,0,1
10416,0.2,1,1,1
10417,0.2,2,1,1
10418,1.0,3,0,0
10419,0.2,2,1,1
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,1.0,1,1,1
10423,0.2,0,0,0
10424,0.2,2,0,0
10425,3.0,0,0,1
10426,0.2,1,0,0
10427,0.2,3,0,0
10428,0.2,0,1,1
10429,1.0,2,0,0
10430,1.0,0,0,1
10431,0.2,1,0,0
10432,0.2,2,1,0
10433,1.0,3,0,1
10434,1.0,2,1,1
10435,0.2,2,1,0
10436,1.0,3,0,1
10437,0.2,2,1,1
10438,0.2,1,1,0
10439,1.0,0,1,1
10440,0.2,1,1,0
10441,0.2,3,1,0
10442,0.2,1,0,1
10443,0.2,2,0,0
10444,0.2,3,0,0
10445,0.2,1,0,0
10446,0.2,2,1,0
10447,0.2,1,0,1
10448,0.2,3,0,0
10449,1.0,1,1,1
10450,0.2,0,1,1
10451,0.2,2,1,0
10452,0.2,2,0,0
10453,0.2,1,0,0
10454,0.2,1,0,0
10455,0.2,1,0,0
10456,0.2,2,1,1
10457,1.0,2,1,1
10458,0.2,1,0,1
10459,0.2,1,1,1
10460,0.2,0,1,1
10461,0.2,1,0,0
10462,1.0,1,0,1
10463,0.2,0,0,0
10464,0.2,1,0,1
10465,0.2,2,0,0
10466,0.2,2,1,1
10467,2.2,2,1,1
10468,0.2,2,1,0
10469,0.2,2,1,1
10470,1.0,1,1,1
10471,0.2,2,0,0
10472,0.2,2,0,0
10473,1.0,1,1,1
10474,0.2,2,0,0
10475,0.2,0,1,0
10476,2.2,0,0,1
10477,0.2,0,1,0
10478,0.2,1,1,1
10479,0.2,1,1,0
10480,0.2,3,0,0
10481,1.0,1,0,0
10482,0.2,1,1,1
10483,0.2,2,0,0
10484,0.2,0,1,1
10485,0.2,2,0,0
10486,1.0,0,0,0
10487,0.2,1,0,1
10488,0.2,1,0,0
10489,1.0,3,0,0
10490,1.0,0,1,1
10491,1.0,2,0,0
10492,0.2,1,1,1
10493,0.2,2,0,0
10494,1.0,1,1,1
10495,0.2,3,0,0
10496,0.2,2,0,0
