,R,Q,A,Y
4339,1.0,2,1,1
4340,0.2,1,0,0
4341,0.2,1,1,1
4342,0.2,2,1,1
4343,0.2,2,0,0
4344,0.2,1,0,0
4345,0.2,2,0,0
4346,0.2,1,1,0
4347,1.0,1,0,0
4348,1.0,2,0,1
4349,0.2,0,1,1
4350,0.2,1,1,0
4351,0.2,2,0,0
4352,0.2,3,0,0
4353,0.2,2,1,1
4354,0.2,2,0,0
4355,1.0,1,0,0
4356,0.2,2,1,1
4357,1.0,1,1,1
4358,0.2,2,0,0
4359,0.2,1,0,0
4360,0.2,1,0,0
4361,0.2,0,1,1
4362,0.2,0,1,1
4363,0.2,1,0,0
4364,0.2,2,1,0
4365,0.2,2,1,1
4366,0.2,3,1,0
4367,0.2,1,1,1
4368,2.2,2,1,1
4369,0.2,2,1,1
4370,0.2,0,0,0
4371,0.2,3,1,1
4372,0.2,1,0,1
4373,0.2,3,1,1
4374,0.2,1,0,0
4375,0.2,1,0,0
4376,0.2,2,0,0
4377,1.0,1,0,1
4378,0.2,1,1,1
4379,0.2,2,0,0
4380,1.0,3,0,0
4381,0.2,1,1,1
4382,2.2,1,1,0
4383,0.2,1,0,1
4384,0.2,1,0,0
4385,0.2,1,1,1
4386,0.2,2,0,0
4387,1.0,2,0,0
4388,0.2,1,0,0
4389,0.2,2,0,0
4390,1.0,2,1,1
4391,0.2,2,1,0
4392,0.2,1,1,1
4393,0.2,2,1,1
4394,1.0,1,1,1
4395,0.2,0,0,0
4396,1.0,2,1,1
4397,0.2,2,0,0
4398,0.2,3,0,1
4399,0.2,3,0,0
4400,0.2,1,1,1
4401,0.2,2,1,0
4402,0.2,3,0,0
4403,0.2,2,1,1
4404,1.0,0,1,1
4405,0.2,1,0,0
4406,0.2,2,1,1
4407,0.2,1,0,1
4408,0.2,1,0,0
4409,2.2,0,1,1
4410,1.0,2,0,0
4411,1.0,2,0,1
4412,0.2,3,1,1
4413,0.2,3,0,0
4414,0.2,2,1,0
4415,0.2,2,0,0
4416,0.2,1,1,1
4417,0.2,1,1,1
4418,1.0,3,0,1
4419,0.2,3,0,1
4420,0.2,2,0,0
4421,0.2,2,1,1
4422,0.2,2,1,0
4423,0.2,3,0,0
4424,1.0,1,0,1
4425,0.2,0,1,0
4426,2.2,2,1,1
4427,0.2,1,0,0
4428,0.2,1,1,0
4429,0.2,1,1,1
4430,0.2,2,0,0
4431,0.2,2,1,1
4432,0.2,1,1,0
4433,0.2,2,1,0
4434,1.0,1,1,1
4435,0.2,3,0,1
4436,0.2,1,1,1
4437,0.2,2,0,0
4438,0.2,2,0,0
4439,0.2,2,1,0
4440,0.2,2,1,1
4441,0.2,1,0,0
4442,1.0,2,1,1
4443,0.2,2,1,0
4444,1.0,1,1,1
4445,0.2,3,1,0
4446,1.0,1,0,0
4447,0.2,2,1,0
4448,0.2,1,1,1
4449,1.0,2,1,1
4450,0.2,1,0,0
4451,0.2,1,1,1
4452,0.2,3,0,0
4453,0.2,0,1,1
4454,0.2,2,0,0
4455,1.0,0,0,1
4456,0.2,2,0,0
4457,1.0,2,1,1
4458,2.2,2,1,1
4459,1.0,3,1,1
4460,0.2,1,0,1
4461,0.2,1,1,1
4462,1.0,2,1,1
4463,1.0,3,0,1
4464,1.0,1,0,1
4465,0.2,1,0,0
4466,1.0,1,0,0
4467,0.2,1,1,1
4468,0.2,1,1,1
4469,1.0,2,0,0
4470,2.2,3,1,1
4471,0.2,3,0,0
4472,0.2,2,1,1
4473,0.2,0,1,1
4474,1.0,1,0,1
4475,0.2,3,0,0
4476,0.2,3,1,0
4477,0.2,2,0,0
4478,0.2,3,1,1
4479,0.2,0,0,0
4480,0.2,2,0,0
4481,1.0,2,0,1
4482,0.2,3,0,0
4483,1.0,1,1,1
4484,0.2,0,0,0
4485,0.2,1,0,0
4486,0.2,1,1,1
4487,1.0,1,1,1
4488,0.2,1,1,1
4489,1.0,1,1,1
4490,0.2,0,0,1
4491,0.2,2,1,0
4492,0.2,0,1,1
4493,0.2,2,1,1
4494,0.2,0,0,0
4495,0.2,1,1,0
4496,1.0,0,1,1
4497,0.2,2,1,1
4498,0.2,2,1,1
4499,0.2,2,0,0
4500,0.2,0,0,1
4501,0.2,2,1,1
4502,0.2,2,0,1
4503,0.2,1,0,0
4504,1.0,2,0,1
4505,0.2,1,1,0
4506,0.2,1,0,0
4507,0.2,2,1,0
4508,1.0,1,1,1
4509,0.2,2,1,1
4510,0.2,1,0,1
4511,0.2,0,1,1
4512,0.2,2,1,1
4513,0.2,2,0,0
4514,0.2,1,1,1
4515,0.2,2,0,0
4516,0.2,1,0,1
4517,0.2,3,1,0
4518,0.2,1,1,1
4519,1.0,3,1,1
4520,0.2,1,0,0
4521,0.2,0,0,0
4522,0.2,3,0,0
4523,0.2,1,0,0
4524,0.2,1,1,1
4525,0.2,2,1,1
4526,0.2,0,1,1
4527,0.2,2,1,1
4528,0.2,2,1,1
4529,0.2,0,0,0
4530,0.2,1,0,0
4531,0.2,3,1,0
4532,1.0,2,0,0
4533,2.2,3,1,1
4534,1.0,1,0,1
4535,0.2,2,1,0
4536,1.0,2,1,1
4537,0.2,1,0,1
4538,1.0,2,1,1
4539,0.2,3,1,0
4540,1.0,2,0,0
4541,0.2,2,1,1
4542,0.2,2,0,0
4543,0.2,1,1,1
4544,0.2,3,1,0
4545,0.2,1,1,1
4546,0.2,1,0,0
4547,0.2,0,0,1
4548,0.2,2,0,0
4549,0.2,0,0,0
4550,0.2,0,1,0
4551,0.2,0,1,1
4552,0.2,1,1,1
4553,0.2,3,1,0
4554,0.2,3,1,0
4555,0.2,0,1,1
4556,1.0,1,1,1
4557,0.2,2,0,0
4558,0.2,1,0,0
4559,1.0,3,1,1
4560,0.2,2,1,1
4561,0.2,3,1,0
4562,0.2,1,1,1
4563,0.2,0,0,0
4564,0.2,2,0,0
4565,0.2,3,0,0
4566,0.2,1,0,0
4567,0.2,0,1,1
4568,0.2,1,0,0
4569,0.2,1,0,0
4570,0.2,0,0,0
4571,0.2,2,1,1
4572,0.2,2,0,0
4573,1.0,0,0,0
4574,0.2,3,0,0
4575,0.2,0,1,1
4576,1.0,1,1,1
4577,0.2,1,0,0
4578,0.2,3,1,0
4579,1.0,2,0,1
4580,0.2,1,0,0
4581,0.2,1,0,0
4582,1.0,2,1,1
4583,0.2,2,0,0
4584,0.2,2,1,1
4585,0.2,1,0,0
4586,0.2,2,1,1
4587,0.2,1,1,1
4588,1.0,2,0,0
4589,1.0,1,1,1
4590,0.2,1,0,0
4591,0.2,3,0,0
4592,0.2,3,1,0
4593,0.2,0,0,1
4594,0.2,3,1,0
4595,0.2,1,1,1
4596,0.2,0,0,1
4597,0.2,1,1,1
4598,0.2,3,0,0
4599,0.2,1,1,1
4600,0.2,2,1,0
4601,0.2,3,0,0
4602,0.2,1,1,1
4603,0.2,3,0,1
4604,1.0,1,1,1
4605,1.0,0,1,1
4606,1.0,1,1,1
4607,0.2,1,0,0
4608,0.2,2,1,1
4609,0.2,0,0,0
4610,1.0,2,1,1
4611,0.2,0,1,1
4612,1.0,1,1,1
4613,0.2,0,1,1
4614,1.0,1,0,1
4615,1.0,2,0,1
4616,0.2,1,0,0
4617,0.2,1,0,0
4618,0.2,0,1,1
4619,0.2,1,1,1
4620,2.2,2,0,1
4621,0.2,2,0,0
4622,0.2,1,1,1
4623,0.2,2,0,0
4624,0.2,1,1,1
4625,0.2,1,0,0
4626,0.2,1,0,0
4627,1.0,3,0,1
4628,0.2,2,1,1
4629,0.2,2,0,0
4630,0.2,1,1,1
4631,0.2,3,0,0
4632,0.2,0,1,1
4633,0.2,1,1,0
4634,0.2,1,0,1
4635,1.0,0,0,1
4636,1.0,2,1,1
4637,0.2,2,0,0
4638,0.2,1,1,1
4639,0.2,1,1,1
4640,0.2,2,1,1
4641,1.0,1,1,1
4642,0.2,0,1,0
4643,1.0,3,0,1
4644,1.0,1,0,0
4645,0.2,1,1,0
4646,0.2,0,0,0
4647,0.2,1,0,0
4648,0.2,1,1,0
4649,1.0,1,1,1
4650,0.2,0,0,0
4651,0.2,2,0,0
4652,0.2,3,0,0
4653,1.0,0,0,0
4654,0.2,3,0,0
4655,0.2,1,1,1
4656,0.2,1,1,1
4657,0.2,3,1,0
4658,0.2,1,0,0
4659,0.2,1,0,0
4660,0.2,1,0,0
4661,0.2,0,1,1
4662,0.2,0,0,0
4663,0.2,1,0,0
4664,0.2,2,0,0
4665,0.2,1,1,1
4666,0.2,0,1,1
4667,0.2,1,1,0
4668,0.2,1,1,1
4669,0.2,2,0,0
4670,0.2,2,1,1
4671,0.2,2,0,0
4672,0.2,1,0,0
4673,0.2,3,1,1
4674,0.2,2,1,1
4675,0.2,2,1,1
4676,1.0,0,1,1
4677,0.2,2,1,0
4678,0.2,1,0,0
4679,0.2,3,1,1
4680,0.2,2,0,0
4681,0.2,1,0,0
4682,0.2,2,1,0
4683,0.2,2,0,0
4684,0.2,1,1,0
4685,1.0,1,0,0
4686,0.2,1,0,1
4687,1.0,2,0,1
4688,1.0,2,1,1
4689,1.0,0,1,1
4690,0.2,1,1,0
4691,1.0,1,1,1
4692,0.2,1,0,0
4693,0.2,1,0,0
4694,1.0,3,1,1
4695,1.0,1,1,1
4696,0.2,1,0,0
4697,0.2,2,1,1
4698,0.2,2,0,0
4699,0.2,2,1,1
4700,0.2,1,1,1
4701,0.2,2,1,0
4702,0.2,2,1,1
4703,0.2,3,1,1
4704,0.2,0,0,0
4705,0.2,2,1,1
4706,0.2,3,0,0
4707,0.2,1,0,0
4708,0.2,2,0,0
4709,0.2,1,1,1
4710,1.0,2,1,1
4711,1.0,3,1,1
4712,0.2,2,0,0
4713,1.0,0,0,0
4714,1.0,1,0,0
4715,0.2,2,0,0
4716,0.2,1,1,1
4717,0.2,0,1,1
4718,0.2,3,0,0
4719,0.2,2,0,0
4720,0.2,3,0,0
4721,0.2,3,1,0
4722,0.2,1,0,0
4723,1.0,2,1,1
4724,0.2,1,0,0
4725,0.2,0,0,0
4726,0.2,0,1,1
4727,0.2,1,1,1
4728,0.2,3,0,0
4729,0.2,2,1,1
4730,0.2,3,1,0
4731,1.0,2,1,1
4732,2.2,0,1,1
4733,0.2,1,1,1
4734,0.2,1,0,1
4735,0.2,3,1,1
4736,1.0,2,1,1
4737,1.0,1,0,0
4738,0.2,2,1,0
4739,0.2,1,0,0
4740,0.2,0,1,1
4741,1.0,0,0,1
4742,0.2,0,0,0
4743,0.2,1,1,1
4744,0.2,1,0,1
4745,0.2,0,0,0
4746,1.0,0,0,1
4747,1.0,1,0,0
4748,0.2,3,0,0
4749,0.2,2,0,0
4750,0.2,2,0,0
4751,0.2,1,0,0
4752,0.2,2,0,0
4753,0.2,0,1,1
4754,0.2,3,0,0
4755,0.2,0,0,0
4756,0.2,0,0,0
4757,1.0,2,1,1
4758,0.2,2,1,0
4759,0.2,2,0,0
4760,0.2,2,0,1
4761,0.2,1,1,1
4762,0.2,2,1,0
4763,0.2,3,0,0
4764,0.2,1,0,0
4765,0.2,2,0,0
4766,0.2,2,1,0
4767,1.0,1,1,1
4768,0.2,2,0,0
4769,1.0,1,1,1
4770,0.2,1,1,0
4771,1.0,2,1,1
4772,0.2,2,0,0
4773,1.0,2,0,1
4774,0.2,2,0,0
4775,1.0,1,0,0
4776,0.2,1,1,0
4777,0.2,3,0,0
4778,0.2,1,0,0
4779,1.0,2,0,0
4780,0.2,0,1,1
4781,1.0,3,0,0
4782,0.2,2,0,0
4783,0.2,2,0,0
4784,0.2,3,0,0
4785,0.2,1,0,0
4786,0.2,1,0,0
4787,1.0,2,0,0
4788,0.2,1,1,0
4789,0.2,1,1,1
4790,0.2,2,1,1
4791,0.2,2,0,0
4792,1.0,2,0,1
4793,0.2,1,0,0
4794,0.2,0,1,1
4795,0.2,2,1,0
4796,0.2,1,1,1
4797,1.0,2,1,1
4798,0.2,3,1,0
4799,0.2,2,0,0
4800,0.2,3,1,0
4801,3.0,2,1,1
4802,0.2,1,1,1
4803,1.0,1,0,1
4804,0.2,3,0,0
4805,0.2,1,0,0
4806,0.2,3,0,0
4807,1.0,2,1,1
4808,0.2,3,0,0
4809,0.2,2,0,0
4810,0.2,0,0,1
4811,0.2,1,0,1
4812,0.2,1,0,0
4813,0.2,1,1,1
4814,0.2,1,1,1
4815,0.2,3,0,0
4816,0.2,0,1,1
4817,0.2,2,0,0
4818,0.2,0,0,1
4819,0.2,1,1,1
4820,0.2,1,1,1
4821,2.2,1,0,1
4822,1.0,3,0,0
4823,1.0,1,0,1
4824,1.0,3,1,1
4825,2.2,1,1,1
4826,0.2,2,1,1
4827,0.2,3,0,1
4828,0.2,2,0,0
4829,0.2,0,0,0
4830,0.2,1,1,1
4831,0.2,2,0,0
4832,0.2,2,1,0
4833,0.2,3,0,0
4834,0.2,0,1,1
4835,1.0,1,1,1
4836,0.2,3,0,0
4837,1.0,1,1,1
4838,0.2,1,0,0
4839,0.2,2,1,1
4840,0.2,1,0,0
4841,1.0,2,0,1
4842,0.2,2,0,1
4843,0.2,1,0,0
4844,0.2,3,0,0
4845,0.2,2,0,1
4846,0.2,2,1,1
4847,1.0,1,0,1
4848,0.2,1,1,0
4849,0.2,3,1,0
4850,0.2,3,0,0
4851,1.0,2,0,1
4852,0.2,0,0,0
4853,1.0,2,1,1
4854,0.2,2,0,0
4855,0.2,1,1,0
4856,1.0,1,1,1
4857,0.2,1,1,1
4858,0.2,3,1,1
4859,0.2,3,0,0
4860,1.0,1,1,1
4861,1.0,2,0,1
4862,0.2,1,1,1
4863,0.2,1,1,1
4864,0.2,0,0,0
4865,0.2,2,0,0
4866,0.2,1,1,1
4867,0.2,1,1,1
4868,0.2,1,0,0
4869,0.2,1,0,1
4870,0.2,1,0,0
4871,0.2,3,0,0
4872,0.2,1,0,0
4873,0.2,1,0,0
4874,0.2,3,1,0
4875,1.0,0,0,1
4876,0.2,1,0,0
4877,0.2,3,1,0
4878,0.2,1,1,1
4879,0.2,2,0,0
4880,1.0,1,1,1
4881,0.2,2,1,1
4882,0.2,1,0,0
4883,1.0,3,0,0
4884,0.2,1,1,1
4885,0.2,3,0,0
4886,0.2,1,1,1
4887,1.0,2,1,1
4888,0.2,1,1,0
4889,1.0,2,1,1
4890,0.2,1,0,1
4891,0.2,3,0,0
4892,0.2,2,0,0
4893,0.2,2,1,1
4894,0.2,2,1,1
4895,0.2,2,1,1
4896,0.2,1,0,0
4897,0.2,1,0,0
4898,0.2,1,1,1
4899,0.2,2,0,1
4900,2.2,0,0,1
4901,0.2,2,1,0
4902,0.2,1,1,0
4903,0.2,2,1,1
4904,0.2,2,0,0
4905,0.2,1,0,0
4906,0.2,2,1,0
4907,1.0,3,1,1
4908,1.0,1,0,1
4909,1.0,1,0,1
4910,0.2,2,0,0
4911,0.2,1,1,0
4912,0.2,1,0,0
4913,0.2,2,0,0
4914,1.0,2,0,0
4915,0.2,1,0,0
4916,0.2,2,1,1
4917,0.2,3,1,1
4918,0.2,1,0,0
4919,2.2,0,1,1
4920,0.2,1,1,1
4921,0.2,1,1,0
4922,1.0,1,1,1
4923,0.2,3,1,0
4924,0.2,0,1,0
4925,0.2,1,1,0
4926,1.0,3,1,1
4927,2.2,2,0,1
4928,0.2,3,1,1
4929,0.2,2,0,0
4930,1.0,2,0,0
4931,1.0,1,0,1
4932,0.2,1,1,0
4933,1.0,2,1,1
4934,0.2,0,0,0
4935,1.0,1,1,1
4936,1.0,2,0,0
4937,0.2,3,0,0
4938,1.0,2,1,1
4939,1.0,2,1,1
4940,0.2,2,0,0
4941,1.0,2,0,0
4942,1.0,2,1,1
4943,0.2,0,1,1
4944,1.0,1,1,1
4945,0.2,1,1,1
4946,0.2,2,0,0
4947,0.2,1,0,0
4948,0.2,2,1,1
4949,1.0,3,1,1
4950,1.0,2,0,1
4951,1.0,0,0,1
4952,0.2,1,0,0
4953,1.0,2,1,1
4954,0.2,2,0,0
4955,0.2,1,0,0
4956,0.2,1,1,0
4957,1.0,0,0,1
4958,0.2,2,0,0
4959,1.0,2,1,1
4960,0.2,1,0,0
4961,0.2,1,1,0
4962,0.2,2,1,1
4963,0.2,2,0,0
4964,0.2,1,1,0
4965,0.2,3,1,1
4966,0.2,2,0,0
4967,0.2,1,0,1
4968,0.2,2,1,1
4969,1.0,2,1,1
4970,0.2,2,1,1
4971,1.0,0,0,1
4972,0.2,0,1,1
4973,1.0,2,1,0
4974,1.0,1,1,1
4975,1.0,2,0,1
4976,0.2,0,0,1
4977,1.0,1,1,1
4978,0.2,2,1,1
4979,0.2,0,0,1
4980,0.2,2,1,1
4981,0.2,1,1,1
4982,0.2,2,1,1
4983,0.2,1,0,0
4984,0.2,3,1,1
4985,0.2,1,0,0
4986,0.2,1,0,0
4987,0.2,3,1,1
4988,1.0,2,1,1
4989,0.2,3,1,0
4990,0.2,1,1,1
4991,1.0,1,1,1
4992,0.2,1,1,1
4993,1.0,1,1,1
4994,0.2,0,0,1
4995,0.2,1,1,1
4996,0.2,0,1,1
4997,0.2,0,0,1
4998,0.2,3,0,0
4999,0.2,2,1,0
5000,0.2,2,1,0
5001,0.2,2,0,0
5002,0.2,1,0,0
5003,0.2,0,1,1
5004,0.2,2,1,1
5005,0.2,2,0,0
5006,0.2,2,1,0
5007,0.2,2,1,1
5008,1.0,1,0,1
5009,2.2,1,0,0
5010,0.2,2,1,0
5011,1.0,1,0,0
5012,1.0,1,0,0
5013,0.2,1,0,0
5014,1.0,2,0,0
5015,0.2,1,1,0
5016,0.2,0,0,0
5017,1.0,1,0,1
5018,0.2,0,0,0
5019,1.0,1,0,1
5020,0.2,2,0,0
5021,1.0,0,0,1
5022,0.2,1,1,1
5023,1.0,1,0,1
5024,0.2,1,1,0
5025,0.2,1,0,0
5026,0.2,3,1,1
5027,0.2,2,1,0
5028,0.2,1,0,0
5029,1.0,3,1,1
5030,1.0,2,1,1
5031,0.2,2,0,0
5032,0.2,1,0,0
5033,1.0,2,0,0
5034,1.0,1,1,1
5035,0.2,3,0,0
5036,1.0,1,1,0
5037,0.2,3,0,0
5038,0.2,2,0,0
5039,1.0,2,0,1
5040,1.0,1,0,1
5041,0.2,1,0,0
5042,0.2,1,1,1
5043,1.0,1,0,1
5044,0.2,2,0,0
5045,0.2,0,0,0
5046,1.0,2,1,1
5047,1.0,0,1,1
5048,0.2,2,1,0
5049,0.2,2,0,0
5050,0.2,2,0,0
5051,0.2,3,0,0
5052,0.2,3,1,0
5053,0.2,2,1,1
5054,1.0,2,1,1
5055,0.2,0,1,1
5056,0.2,2,0,0
5057,0.2,1,1,0
5058,0.2,2,0,0
5059,0.2,0,0,0
5060,1.0,0,0,1
5061,0.2,0,1,0
5062,1.0,3,0,1
5063,0.2,3,1,0
5064,0.2,3,0,0
5065,0.2,1,0,0
5066,0.2,2,1,1
5067,2.2,1,1,1
5068,1.0,3,0,1
5069,0.2,1,0,1
5070,0.2,1,0,1
5071,1.0,3,0,0
5072,1.0,1,0,1
5073,1.0,2,0,1
5074,1.0,2,0,0
5075,0.2,0,1,1
5076,0.2,1,0,0
5077,1.8,0,0,0
5078,0.2,1,0,0
5079,0.2,2,1,1
5080,0.2,1,1,0
5081,0.2,1,0,0
5082,0.2,0,0,1
5083,0.2,2,1,0
5084,0.2,1,0,0
5085,0.2,2,1,0
5086,0.2,1,1,1
5087,1.0,2,0,1
5088,0.2,1,1,1
5089,2.2,2,1,1
5090,0.2,3,0,0
5091,0.2,1,1,1
5092,0.2,1,0,0
5093,0.2,2,0,0
5094,1.0,1,0,1
5095,1.0,2,1,1
5096,0.2,1,1,1
5097,0.2,2,1,0
5098,0.2,1,0,0
5099,0.2,1,0,0
5100,0.2,0,1,0
5101,0.2,1,1,0
5102,0.2,1,0,0
5103,0.2,1,1,1
5104,0.2,3,0,0
5105,1.0,2,1,1
5106,2.2,1,1,1
5107,0.2,2,1,0
5108,0.2,0,1,1
5109,0.2,2,1,1
5110,0.2,1,1,1
5111,0.2,2,1,1
5112,1.0,2,1,1
5113,1.0,2,1,1
5114,0.2,2,0,0
5115,0.2,0,0,0
5116,0.2,0,0,0
5117,0.2,3,1,1
5118,0.2,1,0,0
5119,0.2,1,1,1
5120,1.0,2,1,0
5121,0.2,1,0,0
5122,0.2,2,1,0
5123,0.2,3,1,0
5124,0.2,2,0,0
5125,1.0,2,0,1
5126,0.2,3,0,0
5127,0.2,0,1,1
5128,0.2,0,1,0
5129,0.2,1,0,1
5130,0.2,1,0,1
5131,0.2,3,1,0
5132,0.2,3,1,1
5133,2.2,2,0,1
5134,0.2,1,0,0
5135,0.2,1,0,0
5136,0.2,0,1,0
5137,0.2,0,1,1
5138,0.2,2,1,1
5139,2.2,1,1,1
5140,1.0,2,0,0
5141,0.2,2,1,1
5142,0.2,2,0,0
5143,0.2,2,1,0
5144,0.2,1,1,1
5145,1.0,2,0,1
5146,0.2,1,0,0
5147,2.2,3,1,1
5148,0.2,1,0,0
5149,0.2,1,1,0
5150,0.2,3,1,1
5151,0.2,2,1,0
5152,0.2,1,0,1
5153,0.2,1,0,0
5154,0.2,0,1,1
5155,0.2,1,0,0
5156,0.2,2,0,0
5157,0.2,1,1,1
5158,0.2,2,0,0
5159,0.2,2,1,0
5160,0.2,3,0,0
5161,0.2,2,1,0
5162,0.2,1,0,0
5163,0.2,1,0,0
5164,0.2,2,0,0
5165,0.2,0,1,1
5166,0.2,3,1,1
5167,0.2,2,1,0
5168,0.2,1,1,0
5169,0.2,0,0,0
5170,0.2,1,1,1
5171,0.2,2,1,0
5172,0.2,3,0,0
5173,0.2,1,1,0
5174,0.2,1,1,1
5175,0.2,2,1,1
5176,0.2,1,0,1
5177,0.2,2,0,0
5178,0.2,2,0,0
5179,0.2,1,0,0
5180,0.2,2,1,0
5181,2.2,0,0,1
5182,1.0,2,1,1
5183,0.2,0,1,1
5184,0.2,0,0,1
5185,0.2,2,0,0
5186,0.2,2,1,1
5187,0.2,2,1,1
5188,1.0,2,0,1
5189,0.2,1,0,0
5190,0.2,1,0,0
5191,1.0,2,0,1
5192,0.2,1,1,1
5193,0.2,1,1,0
5194,0.2,3,1,1
5195,0.2,1,1,1
5196,1.0,3,0,0
5197,1.0,2,1,1
5198,0.2,1,0,0
5199,1.0,1,0,1
5200,0.2,3,0,0
5201,0.2,1,1,0
5202,1.0,1,0,1
5203,0.2,0,0,0
5204,0.2,2,1,1
5205,0.2,2,1,0
5206,1.0,1,1,1
5207,0.2,1,1,1
5208,0.2,2,1,1
5209,0.2,1,0,0
5210,1.0,0,1,1
5211,0.2,1,1,1
5212,0.2,1,0,0
5213,0.2,0,0,0
5214,0.2,3,1,1
5215,0.2,2,0,0
5216,2.2,1,0,1
5217,0.2,0,0,0
5218,0.2,2,1,0
5219,0.2,2,0,0
5220,0.2,2,1,0
5221,0.2,1,0,0
5222,1.0,2,1,1
5223,0.2,1,0,0
5224,0.2,1,0,0
5225,0.2,1,0,1
5226,1.0,2,0,0
5227,0.2,1,1,1
5228,1.0,1,0,1
5229,0.2,0,0,0
5230,1.0,2,0,0
5231,0.2,1,0,0
5232,1.0,3,0,0
5233,0.2,1,0,0
5234,2.2,2,0,1
5235,0.2,1,0,0
5236,0.2,1,1,1
5237,0.2,2,0,0
5238,1.0,0,0,1
5239,0.2,1,0,0
5240,0.2,1,1,1
5241,0.2,2,0,0
5242,0.2,0,0,1
5243,0.2,1,1,1
5244,0.2,2,0,0
5245,0.2,2,1,1
5246,0.2,3,0,0
5247,0.2,0,1,1
5248,1.0,1,0,1
5249,0.2,1,0,0
5250,0.2,2,0,0
5251,0.2,2,1,1
5252,0.2,1,0,1
5253,0.2,1,0,0
5254,1.0,1,0,0
5255,0.2,1,0,1
5256,0.2,2,1,0
5257,2.2,2,1,1
5258,0.2,3,0,0
5259,0.2,2,0,0
5260,0.2,2,0,0
5261,0.2,1,0,0
5262,1.0,2,1,1
5263,0.2,0,1,1
5264,0.2,1,0,0
5265,0.2,0,1,0
5266,1.0,1,1,1
5267,0.2,3,1,0
5268,0.2,1,0,0
5269,0.2,2,0,0
5270,0.2,2,0,0
5271,0.2,2,1,0
5272,0.2,2,1,1
5273,1.0,0,0,0
5274,1.0,1,0,1
5275,0.2,1,1,1
5276,0.2,1,0,1
5277,0.2,2,1,1
5278,0.2,3,1,1
5279,0.2,1,0,1
5280,0.2,1,1,1
5281,0.2,2,0,0
5282,0.2,1,1,1
5283,0.2,2,1,1
5284,1.0,2,1,1
5285,0.2,2,1,1
5286,1.0,2,1,1
5287,0.2,2,0,0
5288,0.2,1,0,0
5289,1.0,2,0,1
5290,1.0,1,0,1
5291,0.2,1,0,0
5292,0.2,1,0,0
5293,0.2,1,1,1
5294,0.2,2,1,1
5295,0.2,2,0,0
5296,0.2,1,1,1
5297,0.2,1,1,1
5298,0.2,3,1,0
5299,0.2,3,0,0
5300,1.0,1,0,1
5301,0.2,1,0,0
5302,1.0,2,0,0
5303,0.2,2,0,0
5304,0.2,2,0,1
5305,0.2,2,0,0
5306,0.2,1,1,0
5307,0.2,1,0,0
5308,0.2,2,0,0
5309,2.2,3,1,1
5310,0.2,2,1,1
5311,0.2,2,0,0
5312,1.0,1,1,0
5313,0.2,2,1,1
5314,0.2,3,0,0
5315,2.2,1,0,1
5316,0.2,1,0,0
5317,0.2,0,1,1
5318,1.0,1,0,1
5319,0.2,2,1,1
5320,0.2,0,0,0
5321,1.0,2,0,0
5322,1.0,1,1,1
5323,1.0,1,1,1
5324,0.2,0,1,1
5325,0.2,2,0,0
5326,0.2,3,0,0
5327,0.2,2,1,1
5328,0.2,1,1,1
5329,0.2,1,1,1
5330,0.2,1,0,0
5331,0.2,1,1,1
5332,1.0,1,0,0
5333,0.2,2,0,0
5334,0.2,3,0,0
5335,1.0,2,0,1
5336,0.2,3,0,0
5337,0.2,3,0,0
5338,0.2,1,0,0
5339,2.2,3,1,1
5340,0.2,2,0,0
5341,0.2,1,1,1
5342,0.2,1,0,0
5343,0.6000000000000001,3,0,1
5344,0.2,2,1,1
5345,0.2,1,1,1
5346,1.0,2,0,1
5347,0.2,2,0,0
5348,0.2,0,0,1
5349,0.2,1,1,1
5350,0.2,0,1,0
5351,0.2,0,1,1
5352,1.0,2,1,1
5353,0.2,1,0,0
5354,0.2,1,0,0
5355,1.0,2,1,1
5356,0.2,2,1,1
5357,0.2,2,0,0
5358,0.2,2,1,1
5359,0.2,1,1,0
5360,0.2,1,1,1
5361,1.0,2,0,0
5362,1.0,3,0,0
5363,0.2,2,1,1
5364,0.2,3,0,0
5365,0.2,2,0,0
5366,0.2,1,1,1
5367,1.0,2,0,1
5368,0.2,2,0,0
5369,0.2,1,1,0
5370,0.2,1,1,1
5371,0.2,2,1,1
5372,1.0,1,1,1
5373,1.0,2,1,1
5374,0.2,3,1,1
5375,0.2,2,0,0
5376,0.2,3,0,0
5377,0.2,2,1,1
5378,1.0,0,0,1
5379,1.0,2,0,0
5380,0.2,2,1,1
5381,1.0,2,0,0
5382,0.2,1,1,1
5383,0.2,3,1,0
5384,0.2,3,0,0
5385,1.0,0,1,1
5386,0.2,1,1,1
5387,0.2,1,0,1
5388,0.2,1,1,1
5389,0.2,3,0,0
5390,0.2,2,1,1
5391,1.0,2,1,0
5392,0.2,1,1,1
5393,0.2,2,1,1
5394,0.2,3,0,0
5395,0.2,2,0,0
5396,1.0,2,0,0
5397,1.0,1,0,0
5398,0.2,2,1,0
5399,0.2,3,0,0
5400,0.2,2,1,1
5401,0.2,2,1,1
5402,0.2,2,0,0
5403,1.0,2,0,0
5404,0.2,3,0,0
5405,0.2,1,1,1
5406,0.2,2,1,1
5407,0.2,0,0,1
5408,1.0,0,1,1
5409,0.2,1,1,1
5410,0.2,1,0,1
5411,1.0,1,1,1
5412,0.2,2,0,0
5413,0.2,1,0,0
