,R,Q,A,Y
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,0.2,3,0,0
10164,0.2,3,0,0
10165,1.0,0,1,1
10166,0.2,1,1,1
10167,0.2,0,1,1
10168,0.2,0,1,1
10169,0.2,2,1,0
10170,0.2,3,0,1
10171,0.2,3,0,1
10172,1.0,1,1,1
10173,0.2,2,1,1
10174,1.0,1,1,1
10175,0.2,0,1,1
10176,0.2,2,1,0
10177,0.2,2,1,1
10178,0.2,1,1,1
10179,0.2,3,0,0
10180,1.0,1,1,1
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,0.2,3,1,1
10185,1.0,3,0,1
10186,1.0,2,1,1
10187,0.2,3,0,1
10188,0.2,1,1,1
10189,0.2,1,1,1
10190,0.2,3,0,0
10191,1.0,1,1,1
10192,0.2,3,0,0
10193,1.0,1,1,1
10194,0.2,3,0,0
10195,0.2,3,0,0
10196,0.2,3,0,0
10197,2.2,2,1,1
10198,0.2,3,0,0
10199,0.2,3,1,0
10200,0.2,2,1,0
10201,1.0,0,1,1
10202,0.2,1,1,1
10203,1.0,2,1,0
10204,0.2,3,0,0
10205,0.2,2,1,1
10206,0.2,2,1,0
10207,0.2,3,0,0
10208,0.2,3,1,0
10209,0.2,3,0,0
10210,0.2,0,1,1
10211,0.2,3,1,0
10212,0.2,3,0,0
10213,1.0,3,0,1
10214,0.2,3,0,0
10215,0.2,2,1,1
10216,0.2,2,1,1
10217,0.2,3,0,0
10218,1.0,3,1,0
10219,0.2,1,1,1
10220,1.0,1,1,1
10221,1.0,1,1,1
10222,0.2,2,1,1
10223,0.2,2,1,1
10224,1.0,2,1,0
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,0.2,3,0,0
10228,0.2,3,0,1
10229,0.2,3,0,0
10230,1.0,0,1,1
10231,0.2,1,1,1
10232,0.2,3,0,0
10233,0.2,1,1,1
10234,0.2,2,1,1
10235,0.2,1,1,1
10236,0.2,3,0,0
10237,0.2,3,0,0
10238,1.0,2,1,1
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,0.2,3,0,0
10242,0.2,3,0,0
10243,0.2,0,0,1
10244,0.2,3,0,0
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,0.2,0,1,1
10248,0.2,3,0,0
10249,0.2,1,1,1
10250,0.2,0,1,1
10251,0.2,2,1,0
10252,1.0,1,1,1
10253,0.2,0,0,1
10254,0.2,3,0,0
10255,0.2,3,0,0
10256,1.0,3,0,0
10257,0.2,3,0,0
10258,0.2,3,0,0
10259,0.2,3,1,0
10260,0.2,3,0,0
10261,0.2,1,1,1
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,0.2,1,1,1
10266,1.0,2,1,1
10267,0.2,1,1,0
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,1.0,1,1,1
10271,0.2,3,1,0
10272,0.2,3,0,0
10273,1.0,3,0,0
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,1.0,1,1,1
10277,0.2,3,1,0
10278,0.2,3,0,0
10279,0.2,2,1,1
10280,0.2,1,1,1
10281,1.0,3,0,0
10282,3.0,1,1,1
10283,0.2,3,0,1
10284,0.2,3,0,1
10285,0.2,3,0,0
10286,0.2,3,0,0
10287,1.0,3,0,0
10288,0.2,3,0,0
10289,0.2,3,0,0
10290,0.2,1,1,1
10291,0.2,2,1,0
10292,1.0,1,1,1
10293,0.2,2,1,0
10294,1.0,3,0,0
10295,2.2,1,1,1
10296,0.2,2,1,0
10297,3.0,1,1,1
10298,1.0,3,1,0
10299,0.2,3,0,0
10300,0.2,2,1,1
10301,0.2,3,0,0
10302,0.2,1,1,1
10303,0.2,1,1,0
10304,0.2,3,0,0
10305,1.0,1,1,1
10306,0.2,2,1,0
10307,0.2,1,1,1
10308,0.2,2,1,0
10309,1.0,0,0,1
10310,0.2,3,0,1
10311,0.2,3,0,0
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,1.0,1,1,1
10315,0.2,3,0,0
10316,0.2,3,0,0
10317,1.8,3,1,1
10318,0.2,3,0,0
10319,1.0,3,0,0
10320,0.2,0,1,1
10321,0.2,1,1,1
10322,0.2,2,1,1
10323,0.2,3,0,0
10324,0.2,3,0,0
10325,0.2,3,0,0
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,0.2,2,1,0
10329,0.2,3,0,0
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,1.0,3,0,0
10333,0.2,2,1,0
10334,0.2,3,0,1
10335,0.2,1,1,1
10336,1.0,3,0,0
10337,0.2,2,1,0
10338,0.2,1,1,1
10339,0.2,3,0,0
10340,0.2,3,0,0
10341,0.2,3,0,0
10342,0.2,1,1,1
10343,0.2,3,0,0
10344,0.2,1,1,1
10345,1.0,3,0,1
10346,0.2,2,1,0
10347,0.2,1,1,1
10348,0.2,2,1,1
10349,0.2,1,1,1
10350,0.2,3,1,0
10351,1.0,2,1,1
10352,0.2,3,1,0
10353,0.2,1,1,1
10354,0.2,2,1,1
10355,0.2,3,0,0
10356,0.2,2,1,1
10357,1.0,2,1,1
10358,0.2,3,0,0
10359,1.0,3,0,1
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,1.0,3,0,1
10363,0.2,3,0,0
10364,1.0,2,1,1
10365,1.0,3,1,0
10366,3.4000000000000004,1,1,1
10367,0.2,2,1,0
10368,0.2,1,1,1
10369,1.0,1,1,1
10370,0.2,3,1,0
10371,0.2,1,1,1
10372,0.2,0,0,1
10373,0.2,3,0,0
10374,0.2,0,1,1
10375,3.4000000000000004,1,1,1
10376,0.2,3,0,1
10377,0.2,3,0,0
10378,1.0,0,1,1
10379,0.2,3,0,0
10380,0.2,1,1,1
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,1.0,1,1,1
10384,0.2,3,0,0
10385,0.2,3,0,0
10386,1.0,3,0,0
10387,0.2,3,0,0
10388,0.2,2,1,0
10389,3.0,3,1,0
10390,0.2,3,1,0
10391,1.0,3,0,0
10392,1.0,1,1,1
10393,0.2,3,0,0
10394,0.2,3,0,0
10395,0.2,1,1,1
10396,0.2,3,0,0
10397,0.2,1,1,1
10398,0.2,3,0,0
10399,0.2,3,1,0
10400,0.2,3,1,0
10401,0.2,3,0,0
10402,0.2,3,0,1
10403,0.2,3,0,0
10404,0.2,1,1,1
10405,0.2,2,1,0
10406,0.2,2,1,1
10407,0.2,3,1,0
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,1.0,1,1,1
10411,0.2,3,0,1
10412,0.2,3,0,1
10413,0.2,3,0,0
10414,1.0,3,0,0
10415,0.2,3,0,0
10416,0.2,3,0,0
10417,1.0,1,1,1
10418,1.0,2,1,1
10419,0.2,3,0,0
10420,1.0,3,0,0
10421,1.8,2,1,1
10422,0.2,2,1,1
10423,0.2,1,1,1
10424,0.2,3,0,0
10425,0.2,2,1,1
10426,1.0,1,1,1
10427,1.0,3,0,0
10428,1.0,3,0,0
10429,0.2,3,0,0
10430,0.2,2,1,1
10431,0.2,3,0,0
10432,1.0,3,0,0
10433,0.2,3,0,0
10434,0.2,3,1,0
10435,1.0,1,1,1
10436,0.2,3,0,0
10437,3.4000000000000004,2,1,1
10438,0.2,3,0,0
10439,0.2,2,1,0
10440,0.2,3,0,0
10441,0.2,0,1,1
10442,0.2,2,1,0
10443,0.2,3,0,0
10444,1.0,3,0,0
10445,0.2,2,1,1
10446,1.0,2,1,1
10447,1.0,1,1,1
10448,1.0,1,1,1
10449,1.0,2,1,1
10450,0.2,2,1,1
10451,0.2,3,0,0
10452,0.2,3,0,0
10453,1.0,1,1,1
10454,1.0,3,0,0
10455,0.2,2,1,0
10456,0.2,3,0,0
10457,2.5999999999999996,2,1,1
10458,1.0,2,1,1
10459,1.0,1,1,1
10460,0.2,2,1,1
10461,0.2,0,1,1
10462,0.2,3,1,1
10463,1.0,1,1,1
10464,1.0,3,0,1
10465,0.2,3,0,0
10466,0.2,3,1,1
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,0.2,3,0,0
10470,0.2,3,1,0
10471,1.0,3,1,0
10472,0.2,3,0,0
10473,3.4000000000000004,1,1,1
10474,0.2,1,1,1
10475,0.2,3,0,0
10476,0.2,3,0,0
10477,1.0,3,0,0
10478,1.0,3,0,0
10479,1.0,2,1,1
10480,0.2,3,0,0
10481,1.8,1,1,1
10482,0.2,3,1,0
10483,0.2,2,1,1
10484,0.2,3,0,0
10485,0.2,1,1,1
10486,0.2,3,0,0
10487,0.2,0,1,1
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,0.2,1,1,0
10491,0.2,3,0,0
10492,0.2,3,0,0
10493,0.2,1,1,1
10494,0.2,3,0,0
10495,0.2,3,0,0
10496,0.2,2,1,0
10497,0.2,3,0,0
10498,0.2,2,1,1
10499,0.2,3,0,0
10500,0.2,1,1,1
10501,1.8,1,1,1
10502,0.2,3,1,0
10503,1.0,3,0,0
10504,0.2,1,1,1
10505,0.2,0,1,1
10506,0.2,3,0,1
10507,0.2,3,0,0
10508,0.2,2,1,0
10509,1.0,3,1,0
10510,0.2,3,0,0
10511,0.2,1,1,1
10512,0.2,3,0,0
10513,0.2,2,1,0
10514,0.2,1,1,1
10515,0.2,2,1,1
10516,1.0,1,1,1
10517,0.2,3,0,0
10518,0.2,3,0,0
10519,0.2,2,1,0
10520,0.2,3,1,1
10521,0.2,3,1,0
10522,0.2,3,0,0
10523,0.2,0,1,1
10524,0.2,3,0,0
10525,1.0,2,1,1
10526,0.2,2,1,0
10527,0.2,3,0,0
10528,1.0,2,1,1
10529,0.2,3,0,0
10530,0.2,3,0,0
10531,0.2,3,0,1
10532,0.2,2,1,1
10533,0.2,3,0,0
10534,0.2,1,1,1
10535,0.2,2,1,1
10536,1.0,1,1,0
10537,0.2,3,1,0
10538,0.2,3,0,0
10539,0.2,3,0,0
10540,0.2,3,0,0
10541,0.2,3,0,0
10542,0.2,3,0,0
10543,0.2,1,1,0
10544,1.0,1,1,1
10545,0.2,3,0,1
10546,1.0,1,1,1
10547,0.2,3,0,0
10548,0.2,3,0,0
10549,0.2,3,0,0
10550,0.2,3,0,0
10551,1.8,1,1,1
10552,0.2,1,1,1
10553,0.2,3,0,1
10554,0.2,3,0,0
10555,0.2,1,1,1
10556,0.2,3,0,0
10557,0.2,2,1,0
10558,0.2,0,1,1
10559,0.2,2,1,1
10560,0.2,3,0,0
10561,1.0,3,0,0
10562,0.2,0,1,1
10563,0.2,3,1,0
10564,0.2,3,0,0
10565,0.2,1,1,1
10566,0.2,2,1,1
10567,0.2,3,0,0
10568,0.2,3,0,0
10569,0.2,3,0,0
10570,1.0,1,1,1
10571,0.2,2,1,1
10572,3.8,3,0,1
10573,0.2,2,1,0
10574,0.2,2,1,1
10575,1.0,3,0,0
10576,0.2,3,0,0
10577,1.0,3,1,1
10578,1.0,3,0,0
10579,0.2,2,1,1
10580,1.0,2,1,0
10581,0.2,3,0,1
10582,1.0,1,1,1
10583,0.2,3,0,0
10584,0.2,3,0,0
10585,0.2,0,1,1
10586,1.0,2,1,1
10587,0.2,2,1,1
10588,1.0,0,1,1
10589,0.2,0,1,1
10590,0.2,1,1,1
10591,0.2,3,0,0
10592,1.0,2,1,1
10593,0.2,1,1,1
10594,0.2,3,0,1
10595,0.2,3,0,0
10596,0.2,3,0,0
10597,1.0,3,1,0
10598,0.2,0,1,1
10599,2.5999999999999996,3,0,1
10600,0.2,0,1,1
10601,0.2,2,1,1
10602,0.2,3,0,0
10603,0.2,3,0,0
10604,0.2,2,1,0
10605,0.2,2,1,0
10606,0.2,0,1,1
10607,1.0,3,0,0
10608,0.2,3,1,0
10609,1.0,3,0,0
10610,1.0,0,0,1
10611,1.0,1,1,1
10612,0.2,3,0,1
10613,0.2,3,0,0
10614,0.2,3,0,0
10615,0.2,2,1,0
10616,0.2,3,0,0
10617,0.2,3,0,0
10618,0.2,2,1,1
10619,0.2,2,1,1
10620,0.2,3,0,0
10621,0.2,3,0,0
10622,0.2,3,0,0
10623,0.2,1,1,1
10624,0.2,0,1,1
10625,0.2,3,0,0
10626,0.2,2,1,0
10627,1.0,1,1,1
10628,0.2,3,0,0
10629,0.2,1,1,0
10630,0.2,3,0,0
10631,0.2,2,1,0
10632,0.2,3,0,0
10633,1.0,2,1,1
10634,0.2,3,1,1
10635,0.2,2,1,0
10636,1.0,3,0,0
10637,0.2,3,0,0
10638,1.0,3,0,0
10639,0.2,2,1,0
10640,0.2,3,0,1
10641,0.2,1,1,1
10642,1.0,2,1,0
10643,0.2,3,0,0
10644,0.2,3,0,0
10645,0.2,2,1,1
10646,0.2,0,1,1
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,3.0,3,1,0
10650,0.2,3,0,1
10651,0.2,3,0,0
10652,0.2,2,1,0
10653,0.2,3,0,0
10654,1.0,0,0,1
10655,0.2,3,1,0
10656,0.2,1,1,1
10657,0.2,2,1,1
10658,1.0,3,0,0
10659,0.2,3,0,0
10660,0.2,2,1,1
10661,0.2,3,0,0
10662,0.2,3,1,0
10663,1.0,3,1,0
10664,0.2,1,1,0
10665,0.2,3,1,1
10666,0.2,3,0,0
10667,0.2,3,0,0
10668,0.2,1,1,1
10669,0.2,3,0,0
10670,1.8,3,0,0
10671,1.0,1,1,0
10672,0.2,3,0,0
10673,1.0,3,0,0
10674,1.0,2,1,1
10675,0.2,3,0,0
10676,0.2,3,1,0
10677,1.0,3,0,0
10678,1.0,0,0,1
10679,0.2,3,0,1
10680,0.2,2,1,0
10681,0.2,3,0,0
10682,1.0,3,0,0
10683,0.2,1,1,1
10684,0.2,3,0,0
10685,0.2,3,0,0
10686,0.2,1,1,1
10687,1.0,3,0,0
10688,0.2,3,0,0
10689,0.2,1,1,1
10690,0.2,1,1,1
10691,0.2,0,0,1
10692,1.0,3,0,0
10693,0.2,2,1,0
10694,0.2,3,0,0
10695,0.2,2,1,1
10696,0.2,3,0,0
10697,0.2,3,0,0
10698,0.2,3,0,0
10699,1.0,0,1,1
10700,0.2,3,0,0
10701,1.0,1,1,1
10702,0.2,1,1,1
10703,1.0,0,0,1
10704,0.2,3,0,1
10705,0.2,3,0,0
10706,0.2,1,1,1
10707,0.2,3,1,0
10708,0.2,3,0,1
10709,0.2,3,0,0
10710,0.2,3,0,1
10711,0.2,1,1,1
10712,0.2,2,1,0
10713,0.2,3,1,0
10714,1.0,3,0,0
10715,1.0,3,0,1
10716,0.2,2,1,1
10717,0.2,3,0,0
10718,0.2,3,0,0
10719,1.0,3,0,0
10720,0.2,3,0,0
10721,1.0,3,0,0
10722,0.2,3,0,0
10723,1.0,3,1,0
10724,0.2,1,1,1
10725,0.2,3,0,0
10726,1.0,1,1,1
10727,0.2,2,1,1
10728,0.2,3,0,0
10729,0.2,2,1,0
10730,0.2,3,0,0
10731,0.2,3,0,0
10732,1.0,2,1,1
10733,0.2,3,0,0
10734,0.2,1,1,1
10735,0.2,3,0,0
10736,0.2,3,0,1
10737,0.2,3,0,0
10738,1.0,3,0,0
10739,0.2,3,0,0
10740,1.0,0,1,1
10741,0.2,1,1,1
10742,0.2,3,0,0
10743,0.2,2,1,1
10744,0.2,3,0,0
10745,0.2,3,1,0
10746,0.2,3,0,0
10747,1.0,3,0,0
10748,0.2,3,0,0
10749,0.2,2,1,0
10750,0.2,2,1,1
10751,1.0,3,0,0
10752,0.2,1,1,1
10753,0.2,3,1,0
10754,1.0,3,0,0
10755,0.2,1,1,1
10756,0.2,3,0,0
10757,0.2,3,0,0
10758,0.2,3,0,0
10759,0.2,1,1,1
10760,1.0,0,1,1
10761,0.2,3,0,1
10762,1.0,3,0,0
10763,0.2,3,0,0
10764,1.0,0,1,1
10765,1.0,1,1,1
10766,1.0,3,0,0
10767,1.0,3,0,0
10768,0.2,1,1,0
10769,0.2,1,1,1
10770,0.2,2,1,0
10771,0.2,1,1,1
10772,0.2,3,0,1
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,0.2,3,0,0
10776,0.2,3,0,0
10777,1.0,3,0,0
10778,0.2,3,0,0
10779,0.2,2,1,0
10780,0.2,1,1,1
10781,0.2,3,0,0
10782,1.0,0,1,1
10783,0.2,1,1,1
10784,0.2,3,0,0
10785,0.2,2,1,1
10786,0.2,3,0,1
10787,0.2,3,0,1
10788,0.2,3,0,0
10789,0.2,3,0,0
10790,0.2,3,0,0
10791,0.2,3,0,1
10792,0.2,2,1,1
10793,0.2,0,0,1
10794,0.2,3,1,0
10795,0.2,2,1,0
10796,0.2,1,1,1
10797,1.0,1,1,1
10798,0.2,3,0,1
10799,0.2,3,0,0
10800,0.2,3,0,0
10801,0.2,3,0,1
10802,0.2,3,0,0
10803,3.4000000000000004,3,0,1
10804,0.2,3,0,0
10805,1.0,3,0,0
10806,0.2,3,0,0
10807,0.6000000000000001,2,1,1
10808,0.2,2,1,1
10809,0.2,3,0,0
10810,0.2,3,1,0
10811,1.0,2,1,1
10812,0.2,1,1,1
10813,0.2,1,1,0
10814,0.2,3,0,0
10815,0.2,1,1,1
10816,0.2,2,1,0
10817,0.2,3,0,0
10818,0.2,2,1,1
10819,0.2,3,0,0
10820,0.2,3,0,0
10821,0.2,3,0,0
10822,0.2,3,0,0
10823,3.8,0,1,1
10824,0.2,3,0,0
10825,1.4,3,1,1
10826,1.0,1,1,1
10827,0.2,3,0,0
10828,0.2,3,0,0
10829,1.0,1,1,1
10830,0.2,2,1,1
10831,0.2,3,0,0
10832,0.2,3,0,0
10833,0.2,3,0,0
10834,0.2,2,1,1
10835,1.0,3,0,0
10836,0.2,3,0,0
10837,0.2,3,0,0
10838,0.2,3,0,0
10839,0.2,2,1,1
10840,0.2,3,0,1
10841,0.2,2,1,1
10842,0.2,1,1,1
10843,0.2,3,0,0
10844,0.2,2,1,1
10845,0.2,3,0,0
10846,0.2,3,0,1
10847,0.2,3,0,0
10848,0.2,0,1,1
10849,0.2,3,0,0
10850,0.2,2,1,1
10851,0.2,3,0,0
10852,0.2,2,1,1
10853,0.2,1,1,1
10854,1.0,3,0,0
10855,0.2,3,0,1
10856,0.2,3,1,0
10857,0.2,3,0,0
10858,0.2,2,1,1
10859,0.2,2,1,0
10860,0.2,1,1,1
10861,0.2,2,1,0
10862,0.2,2,1,1
10863,0.2,0,1,1
10864,0.2,1,1,1
10865,0.2,2,1,1
10866,0.2,3,0,0
10867,0.2,3,0,0
10868,0.2,0,0,1
10869,0.2,3,0,0
10870,0.2,3,0,0
10871,0.2,3,0,0
10872,0.2,3,0,0
10873,0.2,2,1,1
10874,1.0,3,0,0
10875,0.2,3,0,0
10876,0.2,3,0,0
10877,0.2,2,1,0
10878,0.2,1,1,1
10879,0.2,3,1,0
10880,0.2,3,0,0
10881,0.2,3,0,0
10882,0.2,3,0,0
10883,0.2,3,0,0
10884,0.2,3,0,1
10885,0.2,3,0,0
10886,0.2,3,0,0
10887,1.0,2,1,1
10888,0.2,2,1,1
10889,1.0,3,0,1
10890,0.2,3,0,0
10891,3.4000000000000004,2,1,1
10892,0.2,3,0,0
10893,1.0,3,0,1
10894,0.2,1,1,1
10895,0.2,2,1,0
10896,0.2,1,1,1
10897,0.2,3,0,0
10898,0.2,3,0,0
10899,0.2,0,1,1
10900,0.2,3,0,0
10901,0.2,3,0,0
10902,0.2,3,0,0
10903,0.2,3,0,0
10904,0.2,2,1,0
10905,0.2,3,0,0
10906,0.2,0,1,1
10907,1.0,3,0,0
10908,0.2,3,0,0
10909,0.2,1,1,0
10910,0.2,2,1,0
10911,0.2,3,0,0
10912,0.2,3,0,1
10913,0.2,3,1,0
10914,0.2,3,0,0
10915,0.2,2,1,1
10916,0.2,2,1,1
10917,0.2,3,0,1
10918,0.2,1,1,1
10919,0.2,3,0,0
10920,0.2,3,0,0
10921,0.2,2,1,1
10922,0.2,3,1,0
10923,0.2,1,1,1
10924,0.2,2,1,0
10925,1.8,2,1,1
10926,0.2,3,0,0
10927,0.2,3,0,0
10928,0.2,0,1,1
10929,1.0,2,1,1
10930,0.2,0,1,1
10931,0.2,1,1,1
10932,0.2,1,1,1
10933,0.2,3,0,0
10934,1.0,2,1,1
10935,0.2,2,1,0
10936,0.2,1,1,1
10937,3.8,1,1,1
10938,0.2,3,0,1
10939,0.2,3,1,0
10940,2.5999999999999996,3,0,1
10941,0.2,1,1,1
10942,0.2,3,0,0
10943,0.2,3,0,0
10944,0.2,3,0,0
10945,0.2,2,1,0
10946,0.2,3,0,0
10947,0.2,2,1,0
10948,0.2,1,1,1
10949,1.0,3,0,1
10950,0.2,2,1,1
10951,1.0,3,0,0
10952,0.2,1,1,1
10953,0.2,2,1,0
10954,0.2,3,0,0
10955,1.0,3,0,0
10956,0.2,3,0,1
10957,0.2,3,0,0
10958,0.2,1,1,1
10959,1.0,3,0,0
10960,1.0,3,0,0
10961,0.2,3,1,0
10962,0.2,3,0,0
10963,0.2,3,0,0
10964,0.2,0,1,1
10965,1.0,2,1,1
10966,0.2,0,1,1
10967,0.2,1,1,1
10968,0.2,1,1,1
10969,0.2,3,0,0
10970,0.2,3,0,1
10971,0.2,3,0,0
10972,0.2,2,1,0
10973,0.2,2,1,1
10974,3.4000000000000004,1,1,1
10975,1.0,3,0,0
10976,0.2,3,0,0
10977,1.0,2,1,1
10978,0.2,3,0,0
10979,0.2,2,1,1
10980,1.0,3,0,0
10981,0.2,0,0,1
10982,0.2,3,0,0
10983,0.2,3,0,0
10984,0.2,2,1,1
10985,0.2,3,0,1
10986,0.2,3,0,0
10987,0.2,2,1,0
10988,0.2,3,1,0
10989,0.2,0,1,1
10990,0.2,2,1,0
10991,0.2,3,0,0
10992,0.2,2,1,0
10993,0.2,3,1,0
10994,0.2,3,0,0
10995,0.2,3,0,0
10996,0.2,0,1,1
10997,0.2,2,1,0
10998,1.4,1,1,1
10999,0.2,1,1,1
11000,0.2,1,1,1
11001,1.0,3,0,0
11002,0.2,1,1,0
11003,0.2,3,0,0
11004,3.8,3,0,1
11005,1.0,1,1,1
11006,0.2,3,0,0
11007,0.2,3,1,0
11008,0.2,1,1,0
11009,0.6000000000000001,3,0,1
11010,0.2,3,0,0
11011,1.0,3,0,0
11012,0.2,1,1,1
11013,0.2,3,0,0
11014,1.0,0,0,1
11015,0.2,2,1,1
11016,3.0,1,1,1
11017,0.2,1,1,1
11018,0.2,0,1,1
11019,3.0,1,1,1
11020,0.2,3,1,0
11021,0.2,3,0,0
11022,0.2,3,0,0
11023,1.0,3,0,1
11024,0.2,3,0,0
11025,0.2,1,1,1
11026,0.2,3,0,0
11027,1.0,1,1,1
11028,0.2,1,1,1
11029,0.2,1,1,1
11030,0.2,1,1,1
11031,0.2,1,1,1
11032,3.8,1,1,1
11033,0.2,3,0,0
11034,0.2,1,1,1
11035,0.2,2,1,1
11036,0.2,3,0,0
11037,0.2,3,0,1
11038,0.2,3,0,0
11039,0.2,3,0,0
11040,0.2,1,1,1
11041,0.2,2,1,1
11042,0.2,1,1,1
11043,1.0,2,1,1
11044,0.2,1,1,1
11045,0.2,2,1,0
11046,0.2,3,0,0
11047,1.0,0,1,1
11048,1.0,1,1,1
11049,0.2,3,0,0
11050,0.2,3,1,0
11051,0.2,2,1,1
11052,0.2,3,0,0
11053,3.4000000000000004,1,1,1
11054,0.2,1,1,1
11055,0.2,1,1,1
11056,1.0,3,0,0
11057,1.0,3,0,1
11058,0.2,2,1,1
11059,0.2,0,1,1
11060,0.2,3,0,0
11061,0.2,0,1,0
11062,0.2,1,1,1
11063,1.0,2,1,1
11064,0.2,2,1,0
11065,0.2,3,0,0
11066,1.0,3,0,0
11067,0.2,2,1,1
11068,0.2,3,0,0
11069,0.2,2,1,1
11070,0.2,3,0,0
11071,0.2,3,0,0
11072,1.4,1,1,1
11073,0.2,3,0,0
11074,0.2,1,1,1
11075,0.2,3,0,0
11076,0.2,1,1,1
11077,0.2,3,0,0
11078,0.2,3,0,0
11079,0.2,3,0,0
11080,0.2,3,0,0
11081,0.2,2,1,1
11082,0.2,3,0,0
11083,0.2,3,0,0
11084,0.2,3,0,1
11085,0.2,3,0,0
11086,0.2,3,0,0
11087,1.0,3,1,0
11088,0.2,3,0,0
11089,1.0,0,1,1
11090,0.2,1,1,1
11091,0.2,2,1,1
11092,0.2,2,1,1
11093,0.2,3,0,0
11094,0.2,3,0,0
11095,0.2,3,0,0
11096,0.2,3,1,0
11097,0.2,2,1,1
11098,1.0,0,1,1
11099,0.2,1,1,1
11100,1.0,0,1,1
11101,0.2,3,0,0
11102,0.2,0,1,1
11103,0.2,0,1,1
11104,0.2,3,0,0
11105,0.2,1,1,1
11106,0.2,3,0,0
11107,0.2,3,0,0
11108,0.2,1,1,1
11109,1.0,2,1,1
11110,0.2,1,1,1
11111,0.2,3,0,0
11112,0.2,1,1,1
11113,0.2,3,0,1
11114,1.0,3,0,0
11115,1.0,3,1,0
11116,1.0,2,1,1
11117,0.2,3,0,0
11118,0.2,3,0,1
11119,1.0,1,1,1
11120,1.0,0,1,1
11121,0.2,3,0,0
11122,0.2,2,1,0
11123,0.2,3,0,0
11124,0.2,3,0,0
11125,1.0,3,0,0
11126,3.4000000000000004,1,1,1
11127,0.2,3,1,0
11128,0.2,3,0,0
11129,0.2,1,1,1
11130,0.2,0,1,1
11131,0.2,2,1,0
11132,0.2,0,1,1
11133,0.6000000000000001,0,1,1
11134,0.2,0,1,1
11135,0.2,3,0,0
11136,0.2,2,1,0
11137,0.2,2,1,1
11138,0.2,2,1,1
11139,0.2,3,0,0
11140,0.2,1,1,1
11141,3.0,2,1,1
11142,0.2,3,0,1
11143,1.4,1,1,1
11144,0.2,3,0,0
11145,0.2,1,1,1
11146,0.2,3,1,0
11147,0.2,3,0,0
11148,0.2,3,0,0
11149,0.2,3,0,1
11150,1.8,1,1,1
11151,0.2,2,1,0
11152,0.2,3,0,0
11153,0.2,2,1,0
11154,0.2,3,0,0
11155,0.2,3,0,0
11156,0.2,3,0,0
11157,2.2,3,0,0
11158,0.2,3,0,0
11159,0.2,3,1,0
11160,0.2,3,0,0
11161,0.2,3,1,0
11162,0.2,2,1,0
11163,0.2,3,0,0
11164,0.2,3,0,0
11165,0.2,3,0,0
11166,1.0,1,1,1
11167,1.0,2,1,1
11168,0.2,3,0,0
11169,0.2,3,1,0
11170,0.2,3,0,0
11171,0.2,2,1,1
11172,1.0,3,0,0
11173,0.2,3,0,0
11174,0.2,3,1,0
11175,0.2,3,0,0
11176,0.2,3,0,0
11177,1.0,0,1,1
11178,0.2,3,0,0
11179,1.0,3,0,0
11180,0.2,3,0,0
11181,1.0,0,1,1
11182,0.2,0,1,1
11183,3.4000000000000004,1,1,1
11184,0.2,3,0,0
11185,3.8,1,1,1
11186,0.2,3,0,0
11187,0.2,3,0,0
11188,1.0,2,1,1
11189,0.2,1,1,1
11190,0.2,2,1,0
11191,0.2,1,1,1
11192,0.2,3,0,0
11193,0.2,2,1,1
11194,1.0,3,0,0
11195,0.2,2,1,0
11196,0.2,1,1,1
11197,1.0,3,0,0
11198,1.0,1,1,1
11199,0.2,3,0,0
11200,0.2,3,0,0
11201,0.2,3,1,0
11202,1.0,1,1,1
11203,0.2,3,0,0
11204,0.2,2,1,0
11205,0.2,3,0,0
11206,0.2,3,0,0
11207,1.4,3,0,0
11208,0.2,3,1,0
11209,0.2,3,0,0
11210,0.2,3,0,1
11211,1.0,3,0,0
11212,1.0,3,0,0
11213,1.0,3,0,0
11214,1.0,3,0,0
11215,0.2,3,0,0
11216,1.0,3,0,1
11217,1.0,3,0,0
11218,0.2,3,0,0
11219,1.0,2,1,1
11220,0.2,2,1,0
11221,0.2,3,0,0
11222,0.2,2,1,1
11223,0.2,2,1,0
11224,0.2,1,1,1
11225,3.8,3,1,1
11226,0.2,2,1,0
11227,0.2,3,1,0
11228,1.0,2,1,1
11229,0.2,0,1,1
