,R,Q,A,Y
10106,0.2,3,0,0
10107,0.2,2,1,0
10108,0.2,3,0,0
10109,0.2,3,0,0
10110,0.2,3,0,0
10111,1.0,0,1,1
10112,0.2,2,1,0
10113,0.2,0,0,1
10114,1.0,1,1,1
10115,0.2,3,0,0
10116,0.2,3,1,0
10117,0.2,3,0,1
10118,0.2,3,1,0
10119,0.2,3,0,0
10120,0.2,2,1,1
10121,0.2,2,1,1
10122,1.0,2,1,1
10123,0.2,1,1,1
10124,1.0,2,1,0
10125,0.2,3,1,0
10126,1.0,3,0,0
10127,0.2,2,1,0
10128,2.5999999999999996,2,1,1
10129,0.2,2,1,0
10130,0.2,3,0,0
10131,0.2,2,1,1
10132,0.2,3,0,0
10133,0.2,3,0,0
10134,1.0,1,1,1
10135,0.2,3,0,0
10136,0.2,0,1,1
10137,0.2,1,1,1
10138,0.2,3,0,0
10139,0.2,2,1,0
10140,1.0,1,1,1
10141,1.0,2,1,1
10142,0.2,3,0,0
10143,0.2,2,1,1
10144,1.0,2,1,0
10145,0.2,3,0,0
10146,1.0,2,1,0
10147,0.2,3,0,0
10148,1.0,1,1,1
10149,0.2,3,0,0
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,1.0,3,0,1
10154,0.2,3,0,0
10155,0.2,3,1,1
10156,1.0,3,0,0
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,0.2,2,1,1
10160,0.2,3,0,0
10161,0.2,3,0,0
10162,1.0,3,0,1
10163,0.2,3,0,1
10164,1.0,1,1,1
10165,0.2,3,0,0
10166,0.2,3,0,0
10167,1.0,2,1,1
10168,0.2,3,0,0
10169,0.2,1,1,1
10170,0.2,3,0,0
10171,0.2,0,0,1
10172,0.2,3,1,0
10173,0.2,3,0,0
10174,0.2,2,1,1
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,0.2,2,1,1
10178,2.5999999999999996,2,1,1
10179,0.2,3,0,1
10180,0.2,3,0,1
10181,0.2,3,0,1
10182,0.2,1,1,1
10183,1.0,2,1,1
10184,0.2,3,0,0
10185,1.0,3,0,0
10186,0.2,1,1,1
10187,1.0,0,1,1
10188,0.2,3,0,0
10189,3.0,1,1,1
10190,0.2,1,1,1
10191,0.2,0,1,1
10192,0.2,3,1,0
10193,2.5999999999999996,1,1,1
10194,1.0,1,1,1
10195,1.0,2,1,0
10196,0.2,3,1,1
10197,1.0,1,1,1
10198,0.2,0,0,1
10199,0.2,3,0,0
10200,0.2,1,1,1
10201,0.2,3,0,0
10202,1.0,1,1,1
10203,0.2,3,0,1
10204,0.2,0,0,1
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,1.0,1,1,1
10208,0.2,3,1,0
10209,0.2,0,1,1
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,1.0,1,1,1
10218,1.0,1,1,1
10219,0.2,2,1,0
10220,1.0,3,0,1
10221,0.2,3,0,0
10222,0.2,2,1,1
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,0.2,3,1,0
10226,1.0,1,1,1
10227,1.0,2,1,1
10228,0.2,3,0,0
10229,0.2,3,0,1
10230,1.0,3,0,0
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,0.2,1,1,1
10234,0.2,1,1,1
10235,0.2,3,0,0
10236,1.0,1,1,1
10237,0.2,2,1,1
10238,1.0,0,0,1
10239,0.2,3,0,0
10240,0.2,1,1,1
10241,0.2,1,1,1
10242,1.0,3,0,0
10243,0.2,3,0,0
10244,1.0,3,0,0
10245,1.8,3,0,1
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,0.2,2,1,0
10249,0.2,1,1,1
10250,0.2,1,1,1
10251,0.2,2,1,0
10252,0.2,3,0,0
10253,0.2,3,0,0
10254,0.2,3,1,0
10255,0.2,2,1,1
10256,0.2,2,1,0
10257,0.2,0,1,1
10258,0.2,3,0,0
10259,0.2,1,1,1
10260,0.2,2,1,0
10261,0.2,2,1,0
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,1.0,0,1,1
10265,0.2,3,0,0
10266,0.2,3,0,1
10267,0.2,3,0,0
10268,0.2,2,1,0
10269,0.2,3,0,0
10270,0.2,1,1,1
10271,0.2,1,1,1
10272,1.0,3,0,1
10273,1.0,1,1,1
10274,0.2,1,1,1
10275,0.2,2,1,0
10276,0.2,3,0,0
10277,0.2,3,0,0
10278,0.2,3,0,0
10279,0.2,1,1,1
10280,0.2,3,0,0
10281,0.2,1,1,1
10282,0.2,3,1,0
10283,0.2,2,1,1
10284,1.0,3,0,1
10285,0.2,3,1,0
10286,0.2,3,0,0
10287,0.2,2,1,1
10288,0.2,3,0,0
10289,0.2,3,0,1
10290,0.2,2,1,0
10291,0.2,2,1,0
10292,0.2,3,0,0
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,0.2,2,1,1
10296,0.2,3,0,0
10297,1.0,1,1,1
10298,0.2,3,0,0
10299,1.0,2,1,1
10300,0.2,3,0,0
10301,0.2,2,1,0
10302,0.2,1,1,1
10303,0.2,3,0,0
10304,0.2,1,1,1
10305,0.2,3,0,0
10306,1.4,3,0,0
10307,0.2,3,0,1
10308,0.2,1,1,1
10309,0.2,1,1,1
10310,0.2,3,1,0
10311,0.2,3,0,0
10312,1.0,1,1,1
10313,0.2,2,1,0
10314,1.0,2,1,1
10315,0.2,3,0,0
10316,0.2,3,1,0
10317,0.2,3,0,0
10318,0.2,0,0,1
10319,0.2,3,0,0
10320,0.2,3,0,0
10321,0.2,3,0,0
10322,0.2,2,1,0
10323,0.2,3,0,0
10324,0.2,2,1,1
10325,1.0,0,1,1
10326,1.0,3,0,0
10327,0.2,0,0,1
10328,1.0,2,1,1
10329,0.2,2,1,1
10330,0.2,2,1,0
10331,1.0,1,1,1
10332,0.2,1,1,0
10333,0.2,3,0,1
10334,0.2,1,1,1
10335,1.0,0,1,1
10336,0.2,3,0,0
10337,0.2,3,0,0
10338,1.0,2,1,1
10339,0.2,2,1,1
10340,1.0,3,1,1
10341,0.2,3,0,0
10342,1.0,3,0,0
10343,0.2,3,0,0
10344,0.2,2,1,1
10345,0.2,3,0,0
10346,1.0,2,1,1
10347,0.2,3,0,1
10348,0.2,0,1,1
10349,1.0,2,1,1
10350,1.0,1,1,1
10351,0.2,1,1,1
10352,1.0,3,0,1
10353,0.2,3,1,0
10354,0.2,3,0,1
10355,0.2,3,0,0
10356,0.2,3,0,0
10357,0.2,1,1,1
10358,0.2,3,0,0
10359,0.2,2,1,1
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,0.2,3,0,0
10363,0.2,0,1,1
10364,1.0,3,0,1
10365,0.2,3,0,0
10366,0.2,3,0,0
10367,0.2,3,0,0
10368,0.2,2,1,1
10369,0.2,3,0,1
10370,0.2,1,1,1
10371,1.0,1,1,1
10372,0.2,3,0,0
10373,0.2,2,1,1
10374,1.0,1,1,1
10375,0.2,3,0,0
10376,0.2,3,1,1
10377,0.2,3,0,0
10378,0.2,3,0,1
10379,1.0,3,0,0
10380,0.2,2,1,1
10381,0.2,3,0,0
10382,1.0,2,1,0
10383,0.2,3,0,0
10384,0.2,2,1,0
10385,0.2,3,0,0
10386,0.2,0,1,1
10387,0.2,3,0,0
10388,0.2,0,1,1
10389,0.2,2,1,1
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,0.2,3,0,0
10393,0.2,3,0,1
10394,0.2,2,1,1
10395,1.0,2,1,0
10396,0.2,3,0,1
10397,1.0,1,1,1
10398,0.2,1,1,1
10399,1.0,2,1,1
10400,0.2,3,0,1
10401,1.0,2,1,1
10402,3.8,3,0,1
10403,0.2,3,0,0
10404,1.0,0,1,1
10405,0.2,1,1,1
10406,0.2,3,0,0
10407,0.2,3,0,0
10408,0.2,3,0,1
10409,0.2,3,1,0
10410,0.2,2,1,1
10411,0.2,1,1,1
10412,1.0,3,0,0
10413,0.2,3,0,0
10414,0.2,3,0,0
10415,0.2,0,1,1
10416,0.2,3,0,0
10417,0.2,2,1,0
10418,0.2,1,1,1
10419,0.2,3,0,0
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,0.2,3,0,0
10423,0.2,0,1,1
10424,0.2,3,0,0
10425,0.2,2,1,0
10426,0.2,2,1,0
10427,1.0,3,0,0
10428,0.2,1,1,1
10429,1.0,0,1,1
10430,0.2,3,0,0
10431,0.2,1,1,1
10432,1.0,2,1,1
10433,0.2,2,1,0
10434,0.2,2,1,0
10435,3.0,0,1,1
10436,0.2,3,1,0
10437,0.2,3,0,0
10438,1.0,2,1,1
10439,0.2,2,1,0
10440,1.0,1,1,1
10441,1.0,3,0,1
10442,0.2,2,1,0
10443,0.2,1,1,1
10444,0.2,1,1,1
10445,0.2,3,0,1
10446,1.0,3,1,1
10447,1.0,3,0,0
10448,0.2,0,1,1
10449,1.0,0,1,1
10450,0.2,3,0,0
10451,0.2,3,0,0
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,0.2,3,0,0
10455,1.0,2,1,1
10456,1.0,3,0,0
10457,0.2,3,0,1
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,0.2,3,0,0
10462,1.0,3,0,0
10463,0.2,1,1,1
10464,0.2,3,1,0
10465,0.2,0,1,1
10466,0.2,3,1,0
10467,1.0,3,0,0
10468,0.2,1,1,1
10469,0.2,3,0,0
10470,1.0,1,1,1
10471,2.2,3,0,0
10472,0.2,3,0,0
10473,0.2,1,1,1
10474,0.2,3,0,0
10475,0.2,3,0,0
10476,0.2,3,0,0
10477,0.2,1,1,1
10478,0.2,2,1,0
10479,0.2,1,1,1
10480,1.0,3,0,0
10481,1.0,3,0,0
10482,0.2,3,0,0
10483,0.2,0,1,1
10484,0.2,2,1,0
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,0.2,1,1,1
10488,0.2,3,0,0
10489,0.2,1,1,1
10490,0.2,0,1,1
10491,0.2,3,0,0
10492,1.0,3,1,0
10493,1.0,1,1,1
10494,0.2,3,0,0
10495,1.0,2,1,1
10496,0.2,1,1,1
10497,0.2,2,1,0
10498,0.2,3,0,0
10499,1.0,3,0,0
10500,1.0,3,0,0
10501,0.2,2,1,1
10502,0.2,3,0,0
10503,1.0,3,1,0
10504,0.2,3,0,0
10505,1.0,2,1,1
10506,1.0,3,0,0
10507,0.2,3,0,0
10508,0.2,1,1,1
10509,1.0,2,1,0
10510,0.2,3,0,0
10511,0.2,1,1,1
10512,0.2,3,0,0
10513,0.2,1,1,1
10514,0.2,3,1,0
10515,1.0,3,0,0
10516,0.2,3,0,0
10517,0.2,3,0,0
10518,1.0,1,1,1
10519,1.0,1,1,1
10520,0.2,3,0,0
10521,0.2,3,0,0
10522,0.2,3,0,0
10523,1.0,1,1,1
10524,0.2,3,1,0
10525,0.2,0,1,1
10526,1.0,3,0,0
10527,0.2,2,1,0
10528,0.2,3,0,0
10529,3.4000000000000004,1,1,1
10530,0.2,3,0,0
10531,1.0,3,0,0
10532,1.0,3,0,1
10533,1.0,3,0,1
10534,0.2,3,0,0
10535,1.0,3,0,0
10536,0.2,2,1,1
10537,1.0,3,0,0
10538,0.2,2,1,1
10539,1.0,3,0,0
10540,0.2,2,1,1
10541,1.0,0,1,1
10542,0.2,3,0,0
10543,0.2,2,1,1
10544,0.2,3,0,0
10545,1.0,3,0,0
10546,0.2,2,1,0
10547,1.0,3,0,0
10548,0.2,1,1,1
10549,1.0,3,1,0
10550,0.2,1,1,1
10551,0.2,3,0,0
10552,0.2,3,0,0
10553,1.0,1,1,1
10554,0.2,3,0,1
10555,0.2,2,1,0
10556,0.2,3,0,0
10557,0.2,3,0,0
10558,1.0,1,1,1
10559,0.2,2,1,0
10560,0.2,2,1,1
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,0.2,3,0,0
10564,0.2,3,0,1
10565,0.2,3,0,0
10566,0.2,3,0,1
10567,3.8,1,1,1
10568,0.2,0,1,1
10569,0.2,3,0,0
10570,0.2,1,1,1
10571,0.2,1,1,1
10572,0.2,3,0,0
10573,1.0,1,1,1
10574,0.2,0,1,1
10575,0.2,3,0,0
10576,1.0,3,0,0
10577,0.2,2,1,1
10578,0.2,1,1,1
10579,0.2,2,1,0
10580,0.2,3,0,0
10581,0.2,3,0,0
10582,0.2,1,1,1
10583,0.2,2,1,1
10584,0.2,3,0,0
10585,0.2,3,0,1
10586,0.2,2,1,1
10587,1.8,1,1,1
10588,0.2,3,0,0
10589,0.2,3,0,0
10590,1.0,3,0,1
10591,0.2,1,1,1
10592,0.2,0,1,1
10593,0.2,3,0,0
10594,3.8,1,1,1
10595,0.2,2,1,0
10596,0.2,2,1,0
10597,0.2,3,0,0
10598,0.2,2,1,1
10599,0.2,2,1,0
10600,0.2,2,1,1
10601,0.2,1,1,1
10602,0.2,3,0,1
10603,1.0,3,1,0
10604,0.2,3,0,0
10605,0.2,3,0,1
10606,1.0,1,1,1
10607,1.0,3,0,0
10608,0.2,2,1,1
10609,0.2,1,1,1
10610,0.2,3,0,0
10611,0.2,0,1,1
10612,3.0,1,1,1
10613,1.0,2,1,0
10614,0.2,3,0,0
10615,0.2,3,0,0
10616,0.2,3,0,0
10617,0.2,0,1,1
10618,0.2,1,1,1
10619,0.2,3,0,0
10620,1.0,3,1,1
10621,0.2,3,0,1
10622,0.2,3,0,0
10623,1.0,0,0,1
10624,0.2,3,0,0
10625,1.0,3,0,0
10626,1.0,3,0,1
10627,0.2,3,0,0
10628,0.2,3,0,0
10629,0.2,0,1,1
10630,0.2,1,1,1
10631,0.2,3,0,1
10632,0.2,3,0,0
10633,0.2,3,0,0
10634,0.2,3,0,0
10635,0.2,3,0,0
10636,1.0,1,1,1
10637,0.2,3,0,0
10638,0.2,2,1,0
10639,0.2,3,0,0
10640,0.2,3,0,0
10641,0.2,3,0,0
10642,0.2,1,1,1
10643,0.2,2,1,1
10644,0.2,3,0,0
10645,0.2,0,1,1
10646,0.2,2,1,1
10647,0.2,2,1,1
10648,0.2,3,0,0
10649,1.0,3,0,0
10650,0.2,1,1,1
10651,0.2,2,1,1
10652,0.2,3,0,0
10653,0.2,3,0,0
10654,0.2,3,0,0
10655,0.2,3,0,0
10656,0.2,3,0,0
10657,0.2,0,0,1
10658,0.2,3,0,0
10659,0.2,3,0,0
10660,0.2,0,1,1
10661,1.0,1,1,1
10662,0.2,3,0,0
10663,0.2,0,1,1
10664,0.2,3,0,0
10665,0.2,2,1,0
10666,0.2,3,0,0
10667,0.2,2,1,0
10668,0.2,3,0,0
10669,2.5999999999999996,1,1,1
10670,0.2,3,0,0
10671,0.2,2,1,0
10672,1.0,3,0,0
10673,0.2,3,0,0
10674,0.2,1,1,1
10675,0.2,3,0,0
10676,0.2,3,0,1
10677,0.2,3,0,0
10678,0.2,2,1,0
10679,0.2,3,0,0
10680,0.2,3,0,0
10681,1.0,1,1,1
10682,0.2,3,0,0
10683,1.0,2,1,1
10684,0.2,1,1,1
10685,1.0,1,1,1
10686,0.2,3,0,0
10687,0.2,3,0,0
10688,0.2,0,1,1
10689,1.0,2,1,1
10690,1.0,3,0,0
10691,1.4,1,1,1
10692,0.2,3,0,0
10693,0.2,1,1,1
10694,0.2,1,1,1
10695,0.2,2,1,1
10696,1.0,1,1,0
10697,0.2,3,0,0
10698,0.2,3,0,1
10699,1.0,2,1,1
10700,0.2,3,0,0
10701,0.2,3,0,0
10702,0.2,3,0,0
10703,1.0,3,0,0
10704,0.2,2,1,1
10705,0.2,1,1,0
10706,0.2,3,0,0
10707,0.2,3,0,0
10708,0.2,3,0,0
10709,0.2,3,0,0
10710,1.0,3,0,0
10711,0.2,3,0,0
10712,0.2,0,1,1
10713,1.0,3,1,0
10714,0.2,0,0,1
10715,1.0,2,1,1
10716,0.2,1,1,1
10717,0.2,3,0,0
10718,0.2,2,1,0
10719,0.2,3,0,0
10720,0.2,3,1,0
10721,3.4000000000000004,2,1,1
10722,0.2,3,0,0
10723,0.2,2,1,1
10724,1.0,2,1,1
10725,1.0,2,1,1
10726,1.0,3,0,0
10727,0.2,3,0,0
10728,1.0,1,1,1
10729,0.2,3,0,0
10730,0.2,3,0,0
10731,0.2,3,0,0
10732,0.2,1,1,1
10733,0.2,3,0,0
10734,0.2,3,0,0
10735,0.2,2,1,1
10736,0.2,2,1,0
10737,1.0,2,1,1
10738,0.2,3,0,0
10739,0.2,3,0,0
10740,1.4,1,1,1
10741,1.0,1,1,1
10742,0.2,3,1,0
10743,1.0,1,1,1
10744,1.8,3,0,0
10745,1.0,0,1,1
10746,1.0,2,1,1
10747,0.2,3,0,0
10748,1.0,3,0,0
10749,0.2,2,1,0
10750,1.0,3,0,1
10751,0.2,3,0,0
10752,0.2,3,0,0
10753,0.2,3,0,0
10754,1.0,0,1,1
10755,0.2,1,1,1
10756,0.2,3,0,0
10757,1.0,2,1,1
10758,0.2,3,0,0
10759,1.0,3,0,0
10760,0.2,3,0,0
10761,1.0,0,1,1
10762,0.2,3,0,0
10763,0.2,2,1,1
10764,0.2,3,0,1
10765,1.0,1,1,1
10766,0.2,0,1,1
10767,1.0,0,1,1
10768,0.2,2,1,1
10769,1.0,2,1,0
10770,0.2,1,1,1
10771,0.2,1,1,1
10772,1.0,1,1,1
10773,0.2,3,0,0
10774,0.2,2,1,0
10775,1.0,3,0,1
10776,1.0,2,1,1
10777,0.2,3,0,0
10778,0.2,3,0,0
10779,0.2,3,0,1
10780,0.2,3,1,0
10781,3.0,1,1,1
10782,3.4000000000000004,1,1,1
10783,0.2,3,0,0
10784,1.0,3,0,0
10785,1.0,3,0,1
10786,0.2,3,0,0
10787,0.2,3,0,1
10788,1.0,3,0,0
10789,0.2,3,0,0
10790,0.2,2,1,1
10791,1.4,2,1,0
10792,0.2,1,1,1
10793,0.2,3,0,1
10794,1.0,3,0,0
10795,1.0,0,1,1
10796,1.0,2,1,0
10797,0.2,2,1,0
10798,1.0,3,0,0
10799,0.2,0,1,1
10800,0.2,3,0,0
10801,0.2,3,0,0
10802,0.2,3,0,0
10803,0.2,2,1,1
10804,0.2,3,0,0
10805,0.2,3,0,0
10806,0.2,2,1,1
10807,0.2,2,1,1
10808,0.2,3,0,1
10809,0.2,3,0,0
10810,0.2,3,0,0
10811,1.0,1,1,1
10812,0.2,3,1,0
10813,0.2,3,0,0
10814,1.0,3,0,1
10815,1.0,2,1,1
10816,0.2,3,1,0
10817,1.0,1,1,1
10818,0.2,0,1,1
10819,1.0,3,0,1
10820,0.2,3,0,0
10821,0.2,2,1,1
10822,1.0,2,1,1
10823,0.2,0,1,1
10824,0.2,1,1,1
10825,0.2,2,1,1
10826,0.2,1,1,1
10827,1.0,0,1,1
10828,0.2,3,0,0
10829,1.0,3,0,0
10830,0.2,1,1,1
10831,0.2,2,1,0
10832,0.2,0,1,1
10833,0.2,3,1,0
10834,1.0,3,0,0
10835,0.2,2,1,0
10836,0.2,2,1,1
10837,0.2,0,1,1
10838,0.2,1,1,1
10839,0.2,3,0,0
10840,1.0,3,1,0
10841,0.2,2,1,1
10842,0.2,3,0,1
10843,1.0,3,0,0
10844,0.2,2,1,1
10845,1.0,1,1,1
10846,0.2,1,1,1
10847,0.2,3,0,0
10848,0.2,3,1,0
10849,1.0,2,1,1
10850,1.0,1,1,1
10851,0.2,3,0,0
10852,0.2,3,0,0
10853,0.2,1,1,1
10854,0.2,1,1,1
10855,0.2,3,0,0
10856,0.2,3,0,0
10857,1.0,3,0,0
10858,1.0,3,0,0
10859,0.2,3,0,0
10860,0.2,2,1,0
10861,0.2,3,0,1
10862,0.2,1,1,1
10863,0.2,3,1,0
10864,0.2,3,0,0
10865,0.2,2,1,1
10866,0.2,3,0,0
10867,1.0,1,1,1
10868,1.0,3,1,0
10869,0.2,3,0,0
10870,0.2,3,0,0
10871,0.2,3,0,0
10872,1.0,0,0,1
10873,0.2,3,0,0
10874,0.2,3,0,0
10875,0.2,3,0,0
10876,1.0,2,1,0
10877,0.2,3,0,0
10878,0.2,2,1,0
10879,0.2,3,0,0
10880,1.0,3,0,0
10881,0.2,3,0,0
10882,0.2,3,0,0
10883,0.2,3,0,0
10884,0.2,3,0,0
10885,0.2,3,1,0
10886,0.2,3,0,0
10887,1.0,3,0,0
10888,0.2,3,0,0
10889,0.2,1,1,1
10890,0.2,0,0,1
10891,1.0,3,0,1
10892,0.2,3,0,0
10893,0.2,1,1,1
10894,1.0,1,1,1
10895,0.2,3,0,1
10896,0.2,3,0,0
10897,0.2,3,0,0
10898,0.2,3,0,0
10899,0.2,2,1,0
10900,0.2,3,0,0
10901,0.2,2,1,0
10902,0.2,3,0,0
10903,0.2,3,0,0
10904,0.2,3,0,0
10905,0.2,2,1,0
10906,0.2,3,1,1
10907,0.2,2,1,0
10908,1.0,1,1,1
10909,0.2,0,1,1
10910,0.2,3,0,1
10911,0.2,3,0,0
10912,0.2,3,0,0
10913,0.2,3,0,0
10914,0.2,3,0,0
10915,0.2,3,1,0
10916,0.2,2,1,1
10917,0.2,1,1,1
10918,0.2,1,1,1
10919,0.2,2,1,0
10920,0.2,3,0,0
10921,0.2,2,1,1
10922,0.2,2,1,0
10923,0.2,3,0,1
10924,0.2,2,1,1
10925,0.2,1,1,1
10926,0.2,3,0,1
10927,1.0,1,1,1
10928,0.2,3,0,0
10929,0.2,3,0,0
10930,0.2,3,0,1
10931,0.2,3,0,0
10932,0.2,3,0,0
10933,0.2,3,1,0
10934,1.0,2,1,1
10935,0.2,3,0,0
10936,0.2,3,0,0
10937,0.2,0,1,1
10938,0.2,3,0,1
10939,0.2,0,1,1
10940,0.2,2,1,0
10941,1.0,1,1,1
10942,0.2,3,0,0
10943,0.2,3,0,0
10944,0.2,2,1,1
10945,0.2,2,1,0
10946,0.2,3,0,0
10947,1.0,3,0,0
10948,0.2,1,1,1
10949,0.2,3,0,0
10950,0.2,3,0,0
10951,0.2,2,1,1
10952,0.2,3,0,0
10953,1.0,0,1,1
10954,1.0,1,1,1
10955,1.0,3,0,0
10956,0.2,1,1,1
10957,1.0,3,0,1
10958,0.2,1,1,1
10959,0.2,3,0,0
10960,0.2,1,1,1
10961,0.2,3,0,0
10962,0.2,1,1,1
10963,1.0,0,1,1
10964,0.2,3,0,0
10965,0.2,3,0,0
10966,0.2,1,1,1
10967,1.0,3,0,0
10968,1.0,3,0,0
10969,0.2,3,0,1
10970,0.2,3,0,0
10971,0.2,3,0,0
10972,2.5999999999999996,1,1,1
10973,0.2,3,0,1
10974,1.0,1,1,1
10975,1.0,3,0,1
10976,1.0,0,0,1
10977,0.2,1,1,1
10978,0.2,3,0,0
10979,1.0,2,1,1
10980,0.2,2,1,1
10981,0.2,1,1,1
10982,1.0,1,1,1
10983,1.0,1,1,1
10984,0.2,2,1,0
10985,0.2,1,1,1
10986,0.2,3,0,0
10987,0.2,3,0,0
10988,0.2,3,0,0
10989,0.2,3,0,0
10990,0.2,3,0,0
10991,1.0,2,1,1
10992,1.0,3,0,1
10993,1.8,1,1,1
10994,1.0,3,0,0
10995,0.2,3,0,0
10996,0.2,1,1,1
10997,0.2,1,1,1
10998,1.0,1,1,1
10999,0.2,1,1,1
11000,0.2,3,0,0
11001,0.2,3,0,1
11002,0.2,3,0,0
11003,0.2,3,0,0
11004,0.2,3,1,0
11005,2.2,1,1,1
11006,1.0,2,1,1
11007,0.2,3,0,0
11008,1.8,1,1,1
11009,0.2,1,1,1
11010,1.0,0,0,1
11011,0.2,3,0,0
11012,0.2,3,0,0
11013,1.0,1,1,1
11014,0.2,0,1,1
11015,0.2,3,1,0
11016,0.2,1,1,1
11017,0.2,3,0,0
11018,0.2,3,0,0
11019,0.2,1,1,1
11020,0.2,3,0,0
11021,0.2,3,0,0
11022,0.2,3,0,1
11023,1.0,2,1,1
11024,1.0,3,0,0
11025,0.2,1,1,1
11026,0.2,3,0,0
11027,0.2,3,0,1
11028,1.0,3,0,1
11029,0.2,3,0,0
11030,0.2,3,0,0
11031,0.2,3,0,0
11032,0.2,2,1,0
11033,0.2,3,0,0
11034,0.2,3,0,1
11035,1.0,1,1,1
11036,0.2,3,0,0
11037,1.0,0,1,1
11038,0.2,3,0,1
11039,0.2,3,0,0
11040,0.2,2,1,1
11041,0.2,0,1,1
11042,0.2,3,0,0
11043,0.6000000000000001,1,1,1
11044,1.0,2,1,1
11045,1.0,2,1,1
11046,0.2,3,0,0
11047,0.2,2,1,0
11048,0.2,3,0,0
11049,1.0,1,1,1
11050,0.2,3,1,0
11051,0.2,2,1,1
11052,0.2,3,0,0
11053,1.0,3,0,0
11054,0.2,0,1,1
11055,1.0,0,0,1
11056,0.2,3,0,0
11057,1.0,1,1,1
11058,0.2,2,1,1
11059,0.2,0,0,1
11060,1.0,3,0,1
11061,0.2,3,1,1
11062,0.2,3,0,0
11063,0.2,3,0,0
11064,0.2,3,0,0
11065,1.0,1,1,1
11066,0.2,3,0,0
11067,0.2,3,1,0
11068,0.6000000000000001,3,0,1
11069,0.2,3,0,0
11070,0.2,3,0,0
11071,1.0,3,1,0
11072,0.2,3,0,0
11073,1.0,1,1,1
11074,0.2,3,0,0
11075,0.2,3,1,0
11076,1.0,1,1,1
11077,1.0,1,1,1
11078,1.0,1,1,1
11079,0.2,3,0,0
11080,0.2,1,1,1
11081,0.2,3,0,0
11082,0.2,3,0,0
11083,0.2,3,0,1
11084,0.2,3,0,0
11085,2.5999999999999996,1,1,1
11086,0.2,1,1,1
11087,1.0,3,0,1
11088,0.2,3,0,0
11089,0.2,3,0,0
11090,0.2,3,0,0
11091,0.2,2,1,0
11092,1.0,3,0,0
11093,0.2,3,0,0
11094,0.2,3,0,0
11095,0.2,2,1,1
11096,0.2,1,1,1
11097,0.2,3,0,0
11098,0.2,1,1,1
11099,0.2,1,1,1
11100,0.2,3,0,0
11101,0.2,1,1,1
11102,0.2,1,1,1
11103,1.0,1,1,1
11104,1.0,3,0,0
11105,0.2,3,0,0
11106,0.2,3,0,0
11107,0.2,3,0,0
11108,0.2,2,1,1
11109,0.2,3,0,0
11110,0.2,2,1,0
11111,0.2,1,1,1
11112,1.0,3,0,0
11113,2.2,3,0,0
11114,0.2,2,1,0
11115,1.0,3,0,0
11116,1.0,3,1,0
11117,0.2,2,1,0
11118,1.0,3,0,0
11119,0.2,1,1,1
11120,1.0,1,1,1
11121,0.2,3,0,1
11122,0.2,2,1,0
11123,0.2,3,1,0
11124,1.0,2,1,1
11125,0.2,3,0,0
11126,0.2,3,0,0
11127,0.2,3,0,0
11128,0.2,3,0,0
11129,0.2,3,0,0
11130,1.0,1,1,1
11131,0.2,3,0,0
11132,0.2,3,1,0
11133,0.2,2,1,1
11134,1.0,3,0,0
11135,0.2,2,1,0
11136,1.0,0,1,1
11137,0.2,3,0,1
11138,1.0,3,0,1
11139,0.2,1,1,1
11140,1.0,1,1,1
11141,0.2,3,0,0
11142,0.2,3,0,0
11143,0.2,3,0,0
11144,0.2,2,1,1
11145,0.2,3,0,0
11146,0.2,2,1,1
11147,0.2,3,1,0
11148,1.0,3,0,1
11149,0.2,3,0,0
11150,1.0,1,1,1
11151,1.0,3,0,0
11152,0.2,2,1,1
11153,1.0,0,1,1
11154,0.2,3,0,0
11155,0.2,3,1,0
11156,0.2,3,0,0
11157,0.2,3,0,0
11158,1.0,1,1,1
11159,0.2,3,0,0
11160,0.2,3,0,1
11161,0.2,3,0,0
11162,1.0,1,1,1
11163,0.2,2,1,1
11164,0.2,3,0,0
11165,0.2,1,1,1
11166,0.2,3,0,0
11167,0.2,3,0,0
11168,1.0,3,0,1
11169,0.2,2,1,1
11170,0.2,3,0,0
11171,0.2,0,0,1
11172,0.2,1,1,1
11173,0.2,3,0,0
11174,0.2,0,1,1
11175,0.2,3,0,0
11176,0.2,2,1,0
