,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12902,14,4,7,4,1,1,1,0,2,2,0
12903,14,4,2,2,1,3,1,0,2,2,0
12904,8,4,2,2,3,3,1,0,2,2,0
12905,6,4,2,2,3,1,1,0,1,2,0
12906,14,4,2,2,3,3,1,1,1,2,0
12907,6,4,2,4,1,3,1,0,1,2,0
12908,6,4,2,2,10,1,1,0,2,2,0
12909,14,4,11,4,1,3,1,1,2,2,0
12910,9,4,13,2,1,3,1,0,2,2,0
12911,14,4,10,2,1,3,1,0,1,2,0
12912,6,4,12,2,3,0,1,0,2,2,0
12913,11,4,2,4,2,0,1,0,2,2,0
12914,13,4,2,0,1,1,1,0,2,2,0
12915,6,2,1,6,7,3,1,0,2,2,0
12916,14,4,8,4,1,0,1,0,2,2,0
12917,14,4,2,2,3,3,1,0,2,2,0
12918,8,4,5,2,1,0,1,1,2,2,0
12919,17,4,14,2,3,0,1,0,2,2,0
12920,14,4,10,2,3,0,1,0,2,2,0
12921,14,4,10,2,1,5,1,0,2,2,0
12922,8,4,2,4,3,3,1,0,2,2,0
12923,6,4,4,2,1,3,1,0,2,2,0
12924,6,4,10,2,1,3,1,1,1,2,0
12925,17,4,2,2,1,1,1,0,2,1,0
12926,14,4,2,2,1,0,1,0,2,2,0
12927,7,4,10,2,1,5,1,1,2,2,0
12928,14,8,2,5,1,1,1,0,2,2,0
12929,14,4,2,2,1,0,1,0,2,2,0
12930,13,6,11,2,1,3,1,1,2,2,0
12931,6,4,10,1,3,3,1,1,2,2,0
12932,14,4,2,2,1,0,1,0,2,2,0
12933,14,4,10,2,1,0,1,0,2,2,0
12934,13,4,2,2,3,1,1,0,2,2,0
12935,14,4,10,2,1,3,1,0,2,2,0
12936,14,4,10,2,7,1,1,0,2,2,0
12937,13,4,2,4,1,3,1,0,1,2,0
12938,14,4,2,2,1,3,1,0,2,1,0
12939,14,4,10,0,3,5,1,0,2,2,0
12940,13,4,2,2,1,3,1,0,2,2,0
12941,6,4,10,4,1,0,1,0,2,2,0
12942,14,4,2,4,10,0,1,0,2,2,0
12943,6,4,2,2,14,0,1,0,2,2,0
12944,14,4,2,2,1,0,1,0,2,2,0
12945,13,4,2,4,1,0,1,1,2,2,0
12946,14,4,13,2,3,3,1,0,2,2,0
12947,8,4,2,2,1,3,1,0,2,2,0
12948,14,4,2,4,1,3,1,0,2,2,0
12949,14,4,5,2,1,3,1,1,2,2,0
12950,14,4,15,2,14,3,1,0,2,2,0
12951,13,4,2,2,1,3,1,0,2,2,0
12952,6,4,2,2,1,3,1,0,2,2,0
12953,8,4,2,2,1,0,1,0,2,2,0
12954,14,4,10,2,3,3,1,0,2,2,0
12955,18,4,1,4,3,3,1,0,2,2,0
12956,7,4,10,4,1,3,1,1,1,2,0
12957,8,4,2,2,1,3,1,0,2,2,0
12958,15,4,10,2,1,3,1,1,2,2,0
12959,8,4,10,2,1,0,1,1,2,2,0
12960,11,4,2,2,1,1,1,1,2,2,0
12961,8,4,2,2,3,1,1,0,2,2,0
12962,14,4,2,2,1,1,1,0,2,2,0
12963,14,4,10,2,9,3,1,0,2,2,0
12964,8,4,10,2,1,0,1,0,2,2,0
12965,14,4,2,2,1,0,1,0,2,2,0
12966,14,4,6,3,12,3,1,0,2,2,0
12967,6,4,2,2,1,0,1,0,2,2,0
12968,6,4,2,2,7,1,1,1,1,2,0
12969,14,4,1,2,1,3,1,0,2,2,0
12970,14,4,10,2,7,1,1,0,2,2,0
12971,14,4,10,0,1,3,1,0,2,2,0
12972,14,4,2,2,3,1,1,0,2,2,0
12973,8,4,15,4,1,3,1,0,2,2,0
12974,11,4,10,4,1,3,1,0,2,2,0
12975,5,4,2,2,3,3,1,0,2,2,0
12976,8,4,2,2,1,0,1,1,2,2,0
12977,11,4,11,2,1,1,1,0,2,2,0
12978,6,4,2,2,1,3,0,0,2,2,0
12979,10,4,4,4,1,0,1,0,2,2,0
12980,14,4,2,2,1,0,1,0,2,2,0
12981,11,4,10,4,1,3,1,0,2,2,0
12982,14,4,15,2,1,3,1,0,3,2,0
12983,14,4,2,4,5,3,1,0,2,2,0
12984,14,4,2,4,1,0,1,1,1,2,0
12985,8,4,2,5,1,3,1,0,2,2,0
12986,8,4,2,4,1,0,1,0,2,2,0
12987,8,4,1,2,1,0,1,0,1,2,0
12988,14,4,2,0,1,3,1,0,1,2,0
12989,4,4,2,4,1,0,1,0,1,2,0
12990,14,4,2,4,1,3,1,1,2,2,0
12991,9,4,10,4,12,3,1,0,2,2,0
12992,8,4,2,2,1,0,1,0,1,1,0
12993,13,4,10,2,4,3,1,0,2,2,0
12994,13,4,4,4,1,3,1,0,2,2,0
12995,8,4,4,4,1,3,1,0,2,2,0
12996,13,4,12,2,1,0,1,0,2,2,0
12997,8,4,2,0,1,0,1,0,2,2,0
12998,6,4,10,0,1,3,1,0,2,2,0
12999,14,4,2,2,1,3,1,0,2,2,0
13000,11,4,2,4,13,3,1,1,2,2,0
13001,6,4,2,2,1,3,1,0,2,2,0
13002,14,4,2,2,7,1,1,0,1,2,0
13003,18,4,10,2,2,3,1,0,2,2,0
13004,14,4,2,2,1,0,1,0,2,2,0
13005,6,4,10,2,1,0,1,0,2,2,0
13006,5,4,2,2,3,3,1,0,2,2,0
13007,14,4,10,2,1,3,1,0,2,2,0
13008,14,4,2,2,1,3,1,1,2,2,0
13009,14,4,2,2,1,0,1,1,2,2,0
13010,7,3,10,2,2,3,1,0,2,2,0
13011,14,4,4,2,3,3,1,0,2,2,0
13012,5,4,13,2,3,3,1,1,2,2,0
13013,11,4,2,2,3,0,1,0,2,2,0
13014,13,4,2,5,1,1,1,0,2,2,0
13015,14,4,10,2,1,3,1,0,1,3,0
13016,5,4,1,4,1,3,1,1,2,2,0
13017,13,4,2,5,3,1,1,1,2,2,0
13018,14,4,10,2,2,3,1,0,2,2,0
13019,6,4,4,2,1,3,1,0,2,2,0
13020,6,4,2,2,1,3,1,0,1,2,0
13021,14,7,2,2,1,1,1,0,2,2,0
13022,14,4,10,2,1,1,1,0,2,2,0
13023,11,4,10,2,1,3,1,0,2,2,0
13024,6,4,10,4,3,3,1,0,2,2,0
13025,8,4,10,4,1,0,1,0,2,2,0
13026,14,4,15,4,1,0,1,0,2,2,0
13027,8,4,2,2,1,1,1,0,2,2,0
13028,14,4,2,4,12,3,1,1,2,2,0
13029,8,4,9,2,1,1,1,0,3,4,0
13030,14,4,10,2,1,0,1,0,2,2,0
13031,18,4,2,2,3,3,1,0,1,2,0
13032,11,4,2,2,1,3,1,0,2,2,0
13033,5,4,10,2,1,3,1,0,2,2,0
13034,9,4,4,5,3,3,1,1,2,2,0
13035,10,4,2,2,3,3,0,0,2,2,0
13036,14,4,1,2,1,3,1,0,2,2,0
13037,6,4,4,2,1,1,1,1,2,2,0
13038,6,4,2,2,3,3,1,0,2,2,0
13039,13,4,10,4,1,1,1,1,2,2,0
13040,15,4,2,3,1,0,1,0,2,2,0
13041,14,4,2,3,1,3,1,0,2,2,0
13042,6,4,2,3,1,0,1,0,2,2,0
13043,8,4,10,2,1,1,1,0,2,2,0
13044,13,4,2,2,3,3,1,0,2,2,0
13045,14,4,5,2,1,0,1,0,2,2,0
13046,13,4,10,6,1,1,1,0,2,2,0
13047,14,4,2,2,1,1,1,0,4,2,0
13048,14,4,2,0,1,3,1,1,2,2,0
13049,14,4,10,2,1,3,1,1,2,2,0
13050,14,4,2,2,1,3,1,0,2,2,0
13051,13,4,10,0,3,3,1,0,2,2,0
13052,14,4,13,2,1,3,1,0,2,2,0
13053,8,4,2,2,1,3,1,1,3,2,0
13054,8,4,4,2,1,3,1,0,2,2,0
13055,8,4,2,2,1,3,1,1,2,2,0
13056,8,4,2,2,1,3,1,0,1,2,0
13057,8,4,10,2,3,3,1,0,2,2,0
13058,14,4,2,4,2,1,1,0,2,2,0
13059,11,4,2,2,1,3,1,0,2,2,0
13060,6,4,2,5,2,0,1,0,2,2,0
13061,14,4,2,2,3,5,1,0,2,2,0
13062,8,4,14,4,1,3,1,0,2,2,0
13063,8,4,10,4,1,1,1,0,2,2,0
13064,14,4,2,2,1,1,1,1,2,2,0
13065,14,4,2,0,1,1,1,1,2,2,0
13066,14,4,2,0,1,1,0,1,2,2,0
13067,3,4,10,5,3,0,1,1,2,2,0
13068,6,4,2,2,1,3,1,0,2,2,0
13069,4,4,2,2,3,3,1,0,2,2,0
13070,14,4,10,2,1,3,1,0,2,2,0
13071,13,4,10,2,3,0,1,1,2,2,0
13072,8,4,10,4,3,3,1,0,2,2,0
13073,8,4,2,2,1,1,1,0,1,2,0
13074,8,4,2,4,1,3,1,0,2,2,0
13075,14,4,2,4,1,3,1,0,2,2,0
13076,6,4,2,2,1,3,1,0,2,2,0
13077,14,4,2,4,1,1,1,0,2,2,0
13078,11,4,11,4,11,3,1,0,2,2,0
13079,11,4,2,4,1,3,1,0,2,2,0
13080,5,4,2,2,1,0,1,0,1,2,0
13081,8,4,2,2,3,3,1,0,2,2,0
13082,14,4,10,2,2,3,1,0,2,2,0
13083,14,4,2,3,1,5,1,0,1,2,0
13084,8,4,2,2,3,0,1,0,2,2,0
13085,6,4,10,2,2,0,1,0,2,2,0
13086,14,4,12,4,1,3,1,0,2,2,0
13087,13,4,1,2,1,3,1,0,2,2,0
13088,11,4,10,2,1,3,1,0,2,2,0
13089,14,4,2,2,1,3,1,0,2,2,0
13090,14,7,10,2,1,0,1,0,2,2,0
13091,14,4,2,2,1,3,1,0,2,2,0
13092,6,4,2,2,1,3,1,0,2,2,0
13093,14,4,1,2,1,1,1,1,1,2,0
13094,13,4,2,2,3,3,1,0,2,2,0
13095,13,4,2,2,1,0,1,1,1,2,0
13096,14,4,10,6,1,1,1,0,2,2,0
13097,13,1,10,4,1,3,1,0,2,2,0
13098,6,4,2,2,3,0,1,0,1,2,0
13099,14,4,10,4,3,0,1,0,2,2,0
13100,8,4,15,2,1,2,1,1,2,2,0
13101,6,4,2,2,1,3,1,1,2,2,0
13102,18,4,2,2,1,3,1,0,2,2,0
13103,8,4,8,0,1,1,1,0,2,2,0
13104,6,4,2,5,3,0,1,0,2,2,0
13105,6,4,2,2,1,0,1,1,2,2,0
13106,6,4,2,2,1,0,1,0,2,2,0
13107,14,4,2,2,2,1,1,0,2,2,0
13108,14,4,1,2,3,3,1,0,2,2,0
13109,14,4,10,2,1,0,1,1,2,2,0
13110,14,4,2,4,3,0,1,1,2,2,0
13111,13,4,13,0,2,1,1,0,2,2,0
13112,14,4,2,2,1,3,1,1,2,2,0
13113,5,4,2,2,1,0,0,1,2,2,0
13114,6,4,5,2,1,3,1,1,2,2,0
13115,14,4,2,0,1,3,1,0,2,2,0
13116,8,4,10,2,1,1,1,1,2,2,0
13117,6,4,10,2,1,0,1,0,2,2,0
13118,6,4,10,2,3,5,1,0,2,2,0
13119,14,4,2,2,1,3,1,0,2,2,0
13120,17,4,10,5,2,0,1,0,2,2,0
13121,14,4,15,2,1,0,1,0,2,2,0
13122,14,4,2,2,1,1,1,0,2,2,0
13123,5,4,10,2,1,4,1,1,2,4,0
13124,8,4,10,2,1,3,1,0,2,2,0
13125,14,2,2,2,3,0,1,0,1,2,0
13126,8,4,0,2,1,0,0,0,2,2,0
13127,17,4,2,2,1,0,1,0,2,2,0
13128,14,4,2,4,1,1,1,0,2,2,0
13129,8,4,2,2,3,3,1,0,2,2,0
13130,6,4,2,4,3,3,1,0,2,2,0
13131,6,4,2,2,2,3,1,1,2,2,0
13132,8,4,2,2,4,3,1,0,2,2,0
13133,13,4,10,2,6,0,1,0,2,2,0
13134,14,4,4,2,5,3,1,0,2,2,0
13135,14,4,2,2,3,0,1,0,2,2,0
13136,11,4,2,2,1,0,1,0,2,2,0
13137,14,4,10,4,3,5,1,0,2,2,0
13138,4,4,2,4,2,5,1,0,2,2,0
13139,14,4,2,4,1,3,1,0,2,2,0
13140,14,4,2,2,1,3,1,0,2,2,0
13141,8,4,2,2,1,0,1,0,2,2,0
13142,11,4,0,2,1,3,1,0,1,2,0
13143,17,4,12,6,1,3,1,1,2,2,0
13144,5,4,2,2,1,0,1,0,2,2,0
13145,14,4,13,2,1,3,1,0,3,2,0
13146,6,4,10,4,2,3,1,0,2,2,0
13147,14,4,10,2,1,0,1,0,2,2,0
13148,14,4,2,5,1,0,1,0,2,2,0
13149,16,4,5,2,3,3,1,0,1,2,0
13150,14,4,2,4,1,0,1,0,2,2,0
13151,14,4,5,4,3,3,1,0,2,2,0
13152,5,4,2,2,1,3,1,0,2,2,0
13153,14,4,13,2,5,3,0,0,2,2,0
13154,18,4,2,0,7,3,1,1,2,2,0
13155,14,4,2,2,3,0,1,0,2,2,0
13156,14,4,2,2,3,3,1,0,2,2,0
13157,14,4,10,2,3,0,1,0,2,2,0
13158,6,4,10,2,1,0,1,0,2,2,0
13159,14,4,9,2,3,3,1,0,1,2,0
13160,14,4,6,4,1,1,1,0,2,2,0
13161,14,4,2,4,1,3,1,0,1,2,0
13162,14,4,10,2,1,0,1,0,2,2,0
13163,13,4,10,2,3,1,1,0,1,2,0
13164,14,4,2,2,1,3,1,0,2,2,0
13165,14,4,2,4,1,0,1,0,2,2,0
13166,14,4,4,2,11,3,1,0,2,2,0
13167,5,4,14,2,1,3,1,0,2,2,0
13168,14,4,2,4,3,1,1,0,2,2,0
13169,6,4,10,2,1,2,1,0,2,2,0
13170,8,4,10,2,3,0,1,1,2,2,0
13171,6,4,10,4,1,1,1,1,2,2,0
13172,14,4,2,2,1,3,1,0,2,2,0
13173,14,4,4,0,1,3,1,0,2,2,0
13174,15,4,10,2,1,3,0,0,2,2,0
13175,10,4,2,0,1,0,0,1,3,2,0
13176,14,4,2,2,1,3,1,0,2,2,0
13177,6,4,2,2,1,3,1,0,2,2,0
13178,14,4,2,2,3,3,1,0,2,3,0
13179,6,4,2,4,3,1,1,0,1,2,0
13180,14,4,2,2,2,0,1,0,2,2,0
13181,13,4,1,2,3,3,1,0,2,4,0
13182,8,4,2,2,2,1,1,0,2,3,0
13183,14,4,10,2,3,3,1,0,2,2,0
13184,13,4,2,2,1,0,1,0,2,2,0
13185,6,4,7,0,2,0,1,0,2,2,0
13186,6,6,1,4,1,5,1,0,2,2,0
13187,18,4,10,2,1,0,1,0,2,2,0
13188,17,4,2,2,1,5,1,0,1,2,0
13189,6,4,2,4,1,3,1,0,2,2,0
13190,18,4,10,2,3,3,1,0,1,2,0
13191,6,4,2,2,1,0,1,0,2,2,0
13192,14,4,2,0,1,0,1,0,2,2,0
13193,6,4,2,2,1,3,1,0,1,2,0
13194,14,4,10,2,1,3,1,0,2,2,0
13195,14,4,2,2,1,3,1,0,2,2,0
13196,6,4,14,0,1,3,1,0,2,2,0
13197,14,4,2,0,1,0,1,0,2,2,0
13198,14,4,2,2,1,0,1,0,2,2,0
13199,14,4,2,2,1,3,1,0,2,2,0
13200,14,4,10,2,3,1,1,1,2,2,0
13201,14,4,10,6,2,3,1,0,2,2,0
13202,14,4,2,4,3,5,1,0,2,2,0
13203,14,4,2,2,1,3,1,0,2,2,0
13204,17,4,2,2,1,0,1,0,2,2,0
13205,11,4,4,2,4,3,1,0,2,2,0
13206,13,4,2,2,3,3,1,0,2,2,0
13207,14,4,2,0,3,3,1,1,2,2,0
13208,13,4,2,5,2,3,1,0,2,2,0
13209,14,4,2,0,1,3,1,0,2,2,0
13210,13,4,15,2,1,3,0,0,2,2,0
13211,11,4,10,2,1,3,1,1,2,2,0
13212,8,4,1,4,3,0,1,0,2,2,0
13213,14,4,11,2,1,1,1,0,2,2,0
13214,5,4,2,2,1,3,1,0,2,2,0
13215,6,4,2,2,1,3,1,0,2,2,0
13216,8,4,2,2,3,3,1,0,2,2,0
13217,13,4,2,2,1,3,1,0,2,2,0
13218,8,4,2,2,2,1,1,0,2,2,0
13219,8,4,2,2,1,3,1,0,2,2,0
13220,14,4,2,2,2,1,1,0,2,2,0
13221,8,4,15,2,1,3,1,0,2,2,0
13222,14,4,2,2,1,1,1,0,2,2,0
13223,8,4,2,4,3,0,1,0,2,2,0
13224,14,4,7,2,7,3,1,0,2,2,0
13225,8,4,2,4,3,0,1,1,2,2,0
13226,6,4,2,2,1,3,1,0,1,2,0
13227,6,4,10,2,1,3,0,0,2,2,0
13228,6,4,1,3,1,3,0,0,2,2,0
13229,11,4,2,2,3,3,1,0,2,2,0
13230,14,4,4,2,1,0,1,0,2,2,0
13231,15,4,10,2,1,3,1,0,2,2,0
13232,14,4,2,2,1,3,1,0,2,2,0
13233,13,4,1,2,3,0,1,1,2,2,0
13234,13,4,4,0,1,3,1,0,2,2,0
13235,13,4,4,4,1,0,1,1,2,2,0
13236,8,4,10,5,1,0,1,0,2,2,0
13237,5,4,2,2,1,1,1,1,2,2,0
13238,14,4,1,2,3,3,0,0,3,2,0
13239,8,4,2,2,1,1,1,0,2,2,0
13240,13,4,2,2,1,0,1,0,2,4,0
13241,14,4,10,2,1,0,1,0,2,2,0
13242,6,4,2,2,1,0,1,0,2,2,0
13243,14,4,10,2,7,3,1,1,2,2,0
13244,9,4,2,2,1,1,1,0,2,2,0
13245,14,4,2,4,3,0,1,1,2,2,0
13246,17,4,2,2,1,0,1,0,2,2,0
13247,13,4,2,4,2,3,1,1,2,2,0
13248,14,4,2,2,1,1,1,0,1,2,0
13249,8,4,2,2,1,3,1,1,2,2,0
13250,6,4,2,2,1,3,1,0,2,2,0
13251,14,4,2,2,13,3,1,0,2,2,0
13252,6,4,6,2,2,3,1,0,2,2,0
13253,14,4,0,2,1,0,1,0,2,2,0
13254,6,4,2,4,2,1,1,0,2,2,0
13255,8,4,2,2,1,4,1,0,2,2,0
13256,6,4,14,0,3,3,1,1,2,2,0
13257,14,4,10,2,1,3,1,0,2,2,0
13258,14,4,10,4,1,3,1,0,2,2,0
13259,6,4,10,4,3,4,1,0,2,2,0
13260,8,4,13,2,1,1,1,0,2,2,0
13261,14,4,10,2,1,3,1,0,2,2,0
13262,8,4,1,2,1,3,1,1,2,2,0
13263,14,4,10,2,14,0,1,1,2,2,0
13264,6,4,10,2,1,3,1,1,2,2,0
13265,14,4,10,4,3,3,1,0,2,2,0
13266,11,4,2,2,1,3,1,0,2,2,0
13267,18,4,2,4,1,1,1,0,2,2,0
13268,14,4,14,2,2,1,1,0,2,2,0
13269,8,4,2,2,7,0,1,0,2,2,0
13270,14,4,10,2,3,0,1,0,2,2,0
13271,14,4,2,2,1,3,1,0,2,2,0
13272,8,4,4,2,1,5,1,1,2,2,0
13273,8,4,2,5,1,1,1,0,2,2,0
13274,6,4,2,2,1,1,1,0,2,2,0
13275,14,4,12,0,1,3,1,1,2,2,0
13276,6,4,2,2,1,3,1,0,2,2,0
13277,13,4,10,4,1,3,1,1,2,2,0
13278,14,4,4,2,1,3,1,0,2,2,0
13279,14,4,15,4,1,1,1,0,2,2,0
13280,14,4,14,1,1,1,1,0,2,2,0
13281,6,4,2,4,3,0,1,0,2,2,0
13282,8,4,13,4,3,3,1,0,2,2,0
13283,14,4,2,4,3,3,1,1,2,2,0
13284,14,4,10,2,1,0,1,0,2,2,0
13285,6,4,10,4,3,3,1,0,2,2,0
13286,14,4,2,2,3,3,1,0,2,2,0
13287,8,4,10,4,0,0,1,0,2,2,0
13288,6,4,11,4,1,0,1,0,2,2,0
13289,14,4,10,2,1,3,1,0,2,2,0
13290,5,4,2,2,7,3,1,0,2,2,0
13291,8,4,2,4,3,0,1,0,2,2,0
13292,11,4,10,2,1,0,1,0,2,2,0
13293,14,4,2,2,1,3,1,0,2,2,0
13294,11,4,2,2,1,3,1,0,2,2,0
13295,8,4,2,2,3,1,1,1,1,2,0
13296,14,4,2,4,1,3,1,0,2,2,0
13297,13,4,2,4,1,3,1,0,2,2,0
13298,8,4,5,2,1,3,1,0,1,2,0
13299,6,4,15,2,1,3,1,1,2,2,0
13300,13,4,7,4,1,5,1,0,2,2,0
13301,11,4,2,2,1,3,1,1,2,2,0
13302,15,4,2,0,1,1,1,1,2,2,0
13303,14,4,10,2,1,0,1,0,2,2,0
13304,14,4,2,2,3,3,1,0,1,2,0
13305,6,4,2,0,3,3,1,0,2,2,0
13306,6,4,10,4,1,3,1,1,2,2,0
13307,8,4,10,4,1,3,1,1,2,2,0
13308,8,4,10,0,1,0,1,0,2,2,0
13309,11,4,4,4,1,5,1,0,3,2,0
13310,11,4,13,4,3,3,0,1,2,2,0
13311,8,4,2,2,1,0,1,0,2,2,0
13312,14,4,2,2,2,0,1,0,1,2,0
13313,11,4,3,4,3,3,1,0,1,2,0
13314,14,4,11,2,13,0,1,0,2,2,0
13315,11,4,2,2,1,3,1,0,2,2,0
13316,5,4,7,2,1,0,1,0,2,2,0
13317,5,3,4,2,1,3,1,0,2,2,0
13318,13,4,2,2,3,0,1,0,2,2,0
13319,14,4,11,4,0,3,1,0,2,3,0
13320,6,4,2,2,1,5,1,0,2,2,0
13321,6,4,7,2,1,3,1,1,2,2,0
13322,13,4,7,0,1,3,1,0,2,2,0
13323,11,4,2,2,3,3,1,1,2,2,0
13324,6,4,2,2,1,3,0,0,2,2,0
13325,9,4,10,0,2,0,1,0,1,2,0
13326,6,4,7,0,4,3,1,0,2,2,0
13327,6,4,2,2,1,3,1,0,2,2,0
13328,13,4,2,4,1,3,1,0,2,2,0
13329,14,4,11,2,1,0,1,0,2,2,0
13330,8,4,1,4,2,1,1,0,2,2,0
13331,6,4,2,2,1,3,1,1,2,2,0
13332,14,4,10,2,1,0,1,0,2,2,0
13333,6,4,10,4,1,3,1,0,2,2,0
13334,8,4,2,2,7,0,1,0,2,2,0
13335,6,4,13,2,1,2,1,0,1,2,0
13336,13,4,2,2,1,3,1,0,2,2,0
13337,14,4,2,4,1,0,1,0,2,2,0
13338,14,4,2,0,3,3,1,0,2,2,0
13339,8,4,2,2,1,1,1,0,2,2,0
13340,13,4,2,2,1,0,1,0,2,2,0
13341,14,4,2,2,3,0,1,0,2,2,0
13342,11,4,7,2,2,3,1,0,2,2,0
13343,14,4,2,2,1,0,1,0,2,2,0
13344,13,4,10,4,1,0,1,0,2,2,0
13345,13,4,2,4,1,3,1,0,2,2,0
13346,6,4,13,2,1,4,1,0,2,2,0
13347,14,4,10,2,1,0,0,0,2,2,0
13348,14,4,10,2,3,3,1,0,2,2,0
13349,6,4,2,2,3,3,1,0,2,2,0
13350,8,4,2,4,1,3,1,0,2,2,0
13351,17,4,10,2,3,0,1,1,2,2,0
13352,6,4,10,2,1,0,1,0,2,2,0
13353,13,4,2,2,2,0,1,0,2,2,0
13354,13,4,2,4,2,1,1,0,2,2,0
13355,11,4,2,0,3,3,0,0,2,2,0
13356,6,4,10,4,1,3,1,0,2,2,0
13357,14,2,7,2,1,0,1,1,1,2,0
13358,13,8,2,2,2,3,1,0,2,2,0
13359,14,4,10,0,1,1,1,0,2,2,0
13360,8,4,1,2,1,3,1,0,2,0,0
13361,8,4,2,5,3,0,1,0,1,2,0
13362,14,4,10,2,1,3,1,0,2,2,0
13363,8,4,13,2,1,3,1,1,2,2,0
13364,8,4,10,2,2,3,1,0,2,2,0
13365,8,4,2,2,1,0,1,0,2,2,0
13366,8,4,10,0,1,3,1,0,2,2,0
13367,15,4,14,2,1,0,1,0,2,2,0
13368,6,4,4,6,1,3,1,1,2,2,0
13369,6,4,2,2,1,0,1,0,2,2,0
13370,11,4,1,0,1,3,1,0,2,2,0
13371,13,4,2,4,1,3,1,0,2,2,0
13372,14,4,2,4,1,0,1,0,2,2,0
13373,11,4,2,2,1,3,1,0,2,2,0
13374,8,4,2,2,13,1,1,0,1,2,0
13375,14,4,2,2,3,0,1,0,2,2,0
13376,8,4,2,0,2,1,1,0,2,2,0
13377,13,4,2,2,1,3,1,0,1,2,0
13378,8,4,2,2,1,0,0,1,2,2,0
13379,10,4,12,0,3,0,1,1,2,2,0
13380,14,4,13,3,1,0,1,0,1,2,0
13381,14,3,10,2,1,3,0,1,2,2,0
13382,18,4,7,4,1,3,1,1,2,2,0
13383,14,4,2,2,1,3,1,0,2,2,0
13384,14,4,7,2,1,0,1,0,2,2,0
13385,14,4,2,0,3,3,1,0,2,2,0
13386,14,3,15,0,2,3,1,0,2,2,0
13387,8,4,2,4,2,3,1,0,0,2,0
13388,6,4,2,4,3,0,1,1,2,2,0
13389,11,4,2,5,1,3,1,0,2,2,0
13390,14,4,2,4,1,3,1,1,2,2,0
13391,11,4,1,2,1,0,1,0,2,2,0
13392,6,4,4,2,3,0,1,0,2,2,0
13393,11,4,0,2,1,3,1,0,2,2,0
13394,6,4,14,2,2,3,1,0,2,2,0
13395,14,4,10,2,2,3,1,1,2,2,0
13396,14,4,4,2,1,5,1,0,2,2,0
13397,14,4,2,0,3,0,1,1,2,2,0
13398,6,4,2,4,2,3,1,0,2,2,0
13399,14,4,10,0,2,3,1,0,2,2,0
13400,14,4,10,4,3,1,1,0,1,2,0
13401,8,4,15,4,2,0,1,0,2,2,0
13402,17,4,2,4,1,1,1,0,2,2,0
13403,14,4,2,3,1,0,1,0,2,2,0
13404,6,4,2,2,2,3,1,0,2,2,0
13405,14,4,5,2,1,0,1,0,2,2,0
13406,15,4,10,4,1,3,1,0,1,2,0
13407,14,4,2,2,2,0,1,1,2,2,0
13408,13,4,10,2,0,1,1,1,2,2,0
13409,5,4,2,4,2,0,1,1,2,2,0
13410,13,4,1,0,3,3,1,0,2,2,0
13411,8,4,2,2,1,3,1,0,2,2,0
13412,14,4,2,2,3,3,1,0,2,2,0
13413,14,4,2,2,1,3,1,0,1,2,0
13414,11,4,4,0,3,3,1,0,2,2,0
13415,14,4,13,2,3,5,1,1,2,2,0
13416,11,4,1,2,1,0,1,1,2,2,0
13417,13,4,2,2,1,3,1,0,2,2,0
13418,8,4,15,2,1,3,1,1,2,2,0
13419,14,4,2,2,3,3,1,0,2,2,0
13420,6,4,2,2,3,1,1,0,2,2,0
13421,6,4,14,2,1,3,1,0,2,2,0
13422,5,4,2,2,1,1,1,1,2,2,0
13423,6,4,2,2,1,3,1,0,2,2,0
13424,14,4,2,2,1,3,1,0,2,2,0
13425,12,4,2,2,2,3,1,1,3,2,0
13426,5,4,10,2,6,1,1,1,2,2,1
13427,18,4,4,0,3,3,1,0,2,2,0
13428,8,4,10,2,3,3,1,0,2,2,0
13429,14,4,10,2,9,3,1,1,1,2,0
13430,6,4,2,2,14,0,1,0,2,2,0
13431,14,4,2,2,4,3,1,0,2,2,0
13432,11,4,2,5,3,2,1,0,2,2,0
13433,14,4,10,0,3,0,1,1,2,2,0
13434,17,2,5,4,1,0,1,0,2,2,0
13435,8,4,10,2,1,3,1,0,2,2,0
13436,14,4,0,2,1,0,0,0,2,2,0
13437,8,4,2,2,1,3,1,1,2,2,0
13438,6,4,2,2,1,1,1,1,2,2,0
13439,14,4,8,0,2,0,1,0,2,2,0
13440,10,4,7,2,3,3,1,0,2,2,0
13441,13,4,10,5,1,3,1,0,2,2,0
13442,14,4,2,2,1,1,1,0,2,2,0
13443,8,4,7,0,1,3,1,0,2,3,0
13444,11,4,2,2,3,3,1,0,2,2,0
13445,14,4,2,2,1,0,1,1,2,2,0
13446,13,4,2,4,1,3,1,0,2,2,0
13447,14,4,10,2,3,1,1,0,2,2,0
13448,6,4,2,2,1,3,1,0,2,2,0
13449,14,4,9,2,5,3,1,0,2,2,0
13450,6,4,2,2,1,3,1,1,2,2,0
13451,14,4,10,2,3,0,1,0,2,2,0
13452,15,4,3,4,1,3,1,0,2,2,0
13453,14,4,10,4,1,3,1,0,2,2,0
13454,14,4,2,4,3,3,1,0,2,2,0
13455,13,4,10,2,1,1,1,0,2,2,0
13456,14,4,8,4,3,3,1,1,2,2,0
13457,13,4,10,2,1,3,1,1,2,2,0
13458,14,4,10,2,1,3,1,0,2,2,0
13459,5,4,10,4,1,1,1,0,2,2,0
