,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16564,13,4,9,4,4,4,0,1,3,2,0
16565,7,2,15,2,4,0,1,1,2,0,0
16566,11,4,11,2,3,0,1,1,2,2,0
16567,6,0,1,0,0,1,1,0,2,2,0
16568,4,4,15,4,3,3,1,0,2,2,0
16569,4,4,5,4,3,1,1,0,2,1,0
16570,14,4,11,4,5,1,1,1,2,2,0
16571,13,4,15,4,3,3,1,0,2,2,0
16572,5,4,8,0,6,1,1,1,1,2,0
16573,9,4,11,4,8,3,1,0,2,2,1
16574,5,6,11,4,14,3,0,1,2,2,0
16575,10,4,11,0,1,4,0,1,2,2,0
16576,10,6,9,6,4,0,1,1,1,2,0
16577,4,4,8,4,3,1,1,0,2,2,0
16578,14,2,15,2,4,0,1,1,3,2,1
16579,8,1,11,4,14,3,1,0,2,2,0
16580,7,4,15,2,7,0,1,1,2,2,1
16581,4,4,9,4,10,1,1,1,1,2,0
16582,9,2,10,2,3,0,1,1,2,2,0
16583,8,2,12,2,10,0,1,1,2,2,0
16584,3,4,3,4,7,3,1,0,2,2,0
16585,7,4,9,2,12,0,1,1,2,2,1
16586,6,4,9,2,4,0,1,1,2,2,0
16587,6,4,11,2,10,0,1,1,2,2,0
16588,13,4,15,2,12,0,1,1,2,4,0
16589,4,4,9,4,1,3,1,1,2,2,0
16590,7,4,11,2,3,0,1,1,2,2,1
16591,4,4,11,4,8,3,1,1,1,2,0
16592,8,4,15,2,12,5,1,0,1,2,0
16593,4,2,6,4,3,1,1,1,2,2,0
16594,8,4,8,2,10,0,1,1,2,2,1
16595,3,4,14,4,10,1,0,0,2,2,0
16596,4,4,12,4,1,3,1,1,1,2,0
16597,9,4,11,2,12,0,0,1,2,2,0
16598,9,4,12,2,11,0,1,1,2,2,1
16599,7,4,9,2,12,5,1,0,2,2,1
16600,3,4,11,6,3,4,1,0,2,2,1
16601,4,4,15,4,12,0,1,1,1,2,0
16602,3,4,5,4,3,1,1,0,2,1,0
16603,8,4,4,2,10,0,1,1,2,2,1
16604,9,4,11,0,3,1,1,0,3,2,0
16605,4,4,5,4,4,1,1,0,2,1,0
16606,11,1,11,2,7,0,1,1,2,2,1
16607,6,4,11,2,14,0,1,1,1,2,0
16608,7,4,5,2,14,0,1,1,2,1,0
16609,6,4,11,2,14,0,1,1,2,2,0
16610,3,4,14,4,7,3,1,1,2,2,0
16611,10,0,9,0,9,1,1,0,2,2,0
16612,9,4,9,0,12,4,1,0,2,2,0
16613,8,6,15,4,10,1,0,1,2,2,0
16614,7,4,11,2,14,0,1,1,2,2,0
16615,8,4,11,4,1,2,0,1,2,2,0
16616,16,4,15,2,4,0,1,1,2,2,0
16617,6,4,14,2,14,0,1,1,2,2,0
16618,11,4,13,1,12,4,1,0,3,2,0
16619,13,4,5,4,1,3,0,1,2,2,0
16620,7,4,11,0,14,1,0,1,2,2,0
16621,7,4,11,0,7,1,1,1,2,2,0
16622,7,4,15,0,12,1,0,0,2,2,0
16623,3,4,0,4,1,2,0,1,2,2,0
16624,12,5,8,2,13,0,1,1,2,2,1
16625,9,4,15,2,9,0,1,1,2,2,1
16626,3,2,11,4,1,3,1,1,2,2,0
16627,16,4,11,2,14,0,1,1,2,2,0
16628,9,4,11,5,13,5,1,0,3,2,0
16629,3,4,11,4,8,3,1,1,2,2,0
16630,9,6,9,2,10,0,1,1,2,2,1
16631,10,4,9,2,12,0,1,1,1,2,0
16632,10,4,9,6,8,4,1,1,1,2,0
16633,9,0,11,2,9,0,1,1,0,2,1
16634,7,4,15,2,12,5,1,0,2,2,0
16635,5,4,5,4,3,1,1,1,3,1,0
16636,8,2,9,0,10,1,0,1,2,2,0
16637,8,4,13,0,3,4,1,1,3,2,0
16638,7,4,11,2,3,0,1,1,2,2,1
16639,4,4,9,4,8,3,1,0,2,2,0
16640,13,4,15,4,12,1,1,1,1,2,0
16641,10,4,9,2,4,0,1,1,2,0,1
16642,10,7,15,6,4,1,0,0,2,2,0
16643,9,4,1,0,3,4,0,0,2,2,0
16644,13,4,9,2,4,0,1,1,2,2,1
16645,7,4,11,0,3,1,1,1,2,2,0
16646,8,4,11,2,12,5,1,0,2,2,0
16647,12,4,5,2,3,0,1,1,2,2,0
16648,9,4,15,0,7,4,1,0,2,3,0
16649,10,5,15,6,0,4,0,0,1,2,0
16650,3,4,11,4,1,3,1,1,2,2,0
16651,7,4,14,2,12,5,1,0,1,2,1
16652,6,1,15,1,7,4,0,0,2,2,0
16653,5,4,12,4,10,1,1,1,2,2,0
16654,5,6,11,2,14,0,1,1,2,2,0
16655,4,4,15,4,6,3,1,0,3,2,0
16656,10,4,11,6,14,0,1,1,2,2,0
16657,10,4,15,2,12,0,1,1,2,2,1
16658,12,4,11,2,8,0,1,1,2,2,0
16659,7,4,11,2,4,5,1,0,2,2,1
16660,9,4,12,2,4,5,0,0,2,2,0
16661,5,4,9,4,12,1,1,0,2,2,0
16662,10,6,11,2,14,0,1,1,2,2,0
16663,5,4,15,4,12,1,1,1,1,2,0
16664,7,4,1,2,12,5,1,0,1,2,1
16665,12,7,1,6,0,4,1,0,2,2,0
16666,11,5,15,2,13,0,1,1,3,1,0
16667,8,4,12,2,11,0,1,1,2,2,0
16668,7,4,11,2,14,0,1,1,2,2,0
16669,7,4,11,2,13,0,1,1,3,2,1
16670,8,1,11,4,13,3,1,1,2,2,0
16671,5,6,15,2,13,5,1,0,1,2,1
16672,5,4,11,4,8,4,0,0,1,2,0
16673,12,4,11,2,4,0,1,1,3,2,1
16674,11,6,11,5,0,4,1,1,1,2,0
16675,8,4,3,2,14,0,1,1,2,2,1
16676,10,4,11,2,8,0,1,1,2,2,1
16677,11,4,9,2,12,0,1,1,2,2,0
16678,17,4,15,4,12,1,1,1,2,2,0
16679,7,4,15,2,1,0,1,1,2,2,0
16680,3,4,11,4,6,3,0,1,1,2,0
16681,9,0,11,2,3,0,1,1,3,2,0
16682,12,4,11,2,12,5,0,0,1,2,0
16683,5,4,12,2,1,0,1,1,2,2,0
16684,7,4,11,2,1,5,1,1,2,2,0
16685,9,0,15,2,2,0,1,1,1,0,0
16686,7,4,11,2,6,5,0,0,4,2,0
16687,7,4,7,2,8,0,1,1,2,2,1
16688,8,6,11,2,13,5,1,0,0,2,0
16689,6,2,6,4,4,1,1,0,2,2,0
16690,10,4,11,2,12,5,0,0,2,2,1
16691,7,2,12,0,10,2,1,1,1,2,0
16692,5,1,15,4,7,3,0,1,0,2,0
16693,4,4,15,0,13,2,0,1,3,2,0
16694,5,4,11,4,7,3,0,1,2,2,0
16695,7,4,15,2,4,0,1,1,1,2,0
16696,13,6,12,2,10,0,1,1,1,2,0
16697,5,4,11,4,7,3,0,1,3,2,0
16698,4,2,15,4,4,1,1,1,2,2,0
16699,10,6,11,2,14,0,1,1,2,2,0
16700,10,4,11,2,1,0,1,1,2,2,0
16701,9,4,6,2,4,0,1,1,2,2,0
16702,5,4,15,4,1,3,1,0,2,2,0
16703,9,4,15,2,9,0,1,1,2,0,1
16704,9,1,11,0,7,4,1,0,3,2,1
16705,6,4,11,2,3,0,1,1,2,2,0
16706,9,4,11,0,8,4,1,0,3,2,0
16707,6,4,15,2,3,0,1,1,2,2,0
16708,5,6,11,4,13,3,1,1,2,2,0
16709,12,4,5,6,14,0,1,1,2,1,1
16710,8,4,14,2,3,0,1,1,2,2,0
16711,6,4,8,2,6,3,1,0,2,2,1
16712,8,6,1,4,0,3,1,1,1,2,0
16713,10,4,9,2,12,0,1,1,2,2,1
16714,6,4,11,5,3,1,1,0,2,2,1
16715,9,4,11,2,3,0,1,1,2,2,0
16716,7,4,11,4,7,3,1,0,2,2,0
16717,9,4,15,0,12,1,1,0,2,2,0
16718,10,4,15,0,7,2,0,1,0,2,0
16719,5,4,9,4,4,1,1,0,2,2,0
16720,6,6,11,2,6,5,0,0,3,2,0
16721,5,5,8,4,13,1,1,0,3,2,0
16722,6,4,3,4,3,3,1,0,2,2,0
16723,11,4,11,2,3,0,1,1,2,2,1
16724,7,4,9,0,10,1,0,1,2,2,0
16725,10,1,11,4,7,3,1,0,4,2,0
16726,10,4,11,2,4,0,1,1,2,2,0
16727,5,1,11,1,1,1,1,1,2,2,0
16728,6,4,6,2,3,0,1,1,2,2,1
16729,9,4,11,0,6,4,1,0,2,2,0
16730,11,2,11,5,6,1,1,0,2,2,0
16731,7,4,9,2,12,5,1,0,1,2,1
16732,5,2,11,4,1,1,1,1,1,2,0
16733,12,4,11,2,1,0,1,1,2,2,0
16734,5,0,1,4,0,3,0,0,2,2,0
16735,4,5,11,4,13,3,0,1,2,2,0
16736,8,4,11,2,2,0,1,1,2,2,0
16737,18,5,11,4,6,3,1,1,2,2,0
16738,5,4,11,2,3,0,1,1,2,2,1
16739,15,4,11,2,12,3,0,1,2,2,0
16740,6,1,15,4,13,3,1,1,4,2,0
16741,5,4,15,4,8,3,1,0,1,4,0
16742,8,4,13,2,8,5,1,0,2,2,0
16743,8,4,11,2,1,0,1,1,2,2,1
16744,4,2,15,4,6,3,1,1,3,2,0
16745,9,4,15,2,12,5,1,0,1,2,0
16746,4,1,15,0,7,1,0,0,2,2,0
16747,8,4,11,2,3,0,1,1,2,2,1
16748,6,4,0,4,8,1,1,0,3,2,0
16749,18,4,3,4,10,1,1,0,2,2,0
16750,10,4,11,2,7,0,0,1,2,2,0
16751,9,6,15,5,0,4,0,1,2,2,1
16752,17,0,6,2,2,0,1,1,2,2,1
16753,4,5,15,4,6,3,1,1,1,2,0
16754,6,4,11,2,12,0,1,1,2,2,1
16755,8,4,15,2,12,0,1,1,0,2,1
16756,8,4,6,2,7,0,1,1,2,2,1
16757,9,4,12,0,5,1,1,1,0,2,0
16758,8,4,11,4,12,1,1,1,1,2,0
16759,13,4,5,2,3,0,0,1,2,2,0
16760,8,7,14,2,14,0,1,1,2,2,1
16761,8,1,15,0,1,2,0,0,2,2,0
16762,12,0,15,1,0,1,1,1,2,3,0
16763,5,4,11,2,4,0,1,1,2,2,0
16764,6,4,8,2,10,0,1,1,1,2,0
16765,6,4,15,2,12,0,1,1,3,2,0
16766,3,5,9,4,4,1,1,0,2,2,0
16767,8,0,15,2,2,0,1,1,4,2,0
16768,6,0,11,2,2,0,1,1,2,2,1
16769,9,4,15,0,8,1,1,1,2,2,0
16770,5,4,11,4,8,1,1,0,1,2,0
16771,6,6,11,1,13,2,1,0,2,2,1
16772,5,7,13,2,2,0,1,1,2,2,1
16773,5,6,11,2,14,3,0,0,2,2,0
16774,11,4,15,2,12,0,1,1,2,2,0
16775,12,4,11,2,12,0,1,1,1,2,1
16776,7,5,1,0,8,1,1,1,1,2,0
16777,13,4,15,4,12,1,1,0,2,2,0
16778,8,6,11,4,13,3,1,1,2,2,0
16779,6,4,11,4,3,3,1,0,2,2,0
16780,7,4,15,4,3,3,1,1,3,2,0
16781,8,4,12,4,4,1,1,1,2,2,0
16782,5,4,13,4,1,2,0,0,4,2,0
16783,6,4,15,2,3,0,1,1,2,1,0
16784,7,4,11,2,14,0,1,1,2,2,0
16785,7,4,8,2,6,0,1,1,1,2,1
16786,7,1,6,2,7,0,0,1,0,2,0
16787,8,4,11,0,12,1,1,0,2,2,0
16788,6,4,11,4,3,3,0,0,2,2,0
16789,7,4,10,0,7,4,0,1,2,2,0
16790,6,4,11,4,1,3,1,1,2,2,0
16791,17,4,9,2,10,0,1,1,2,2,0
16792,7,4,11,0,7,1,1,0,2,2,0
16793,7,4,15,0,8,1,0,1,2,2,0
16794,6,4,11,2,14,0,1,1,2,2,1
16795,8,4,9,2,10,0,1,1,2,2,1
16796,11,6,11,2,14,0,1,1,2,2,0
16797,6,4,12,1,10,4,0,0,2,2,0
16798,10,0,15,6,2,4,1,0,2,2,0
16799,3,6,15,4,13,2,0,0,2,4,0
16800,10,4,9,6,12,1,1,0,1,2,0
16801,3,4,15,4,4,1,1,0,3,2,0
16802,11,4,0,2,3,0,1,1,3,2,1
16803,12,6,11,2,6,0,1,1,3,2,1
16804,5,4,15,2,7,0,1,1,3,2,1
16805,7,0,15,2,5,0,1,1,2,2,1
16806,4,4,12,0,5,1,1,0,2,2,0
16807,7,4,14,4,8,1,1,1,2,2,0
16808,6,4,8,2,3,0,1,1,2,2,1
16809,5,7,15,4,0,3,0,1,2,2,0
16810,6,5,9,2,1,0,1,1,2,1,1
16811,9,4,5,2,3,0,1,1,3,1,1
16812,8,4,11,0,7,0,1,1,2,2,0
16813,12,6,11,2,13,5,1,0,4,2,0
16814,8,4,9,4,10,1,1,0,2,2,0
16815,4,4,11,0,7,4,1,0,3,2,0
16816,7,4,12,0,12,4,1,0,2,2,0
16817,12,0,15,4,3,1,1,0,2,2,0
16818,6,4,11,2,1,0,1,1,2,2,0
16819,4,4,9,4,1,4,0,0,2,0,0
16820,3,4,13,4,7,3,1,1,3,2,0
16821,8,4,11,4,1,2,0,1,2,2,0
16822,4,4,11,4,8,3,0,1,1,2,0
16823,17,0,12,2,11,0,0,1,2,2,1
16824,9,4,15,5,4,1,1,0,2,2,0
16825,4,8,9,4,8,1,1,0,1,1,0
16826,10,2,11,0,1,1,1,1,2,1,0
16827,5,2,9,2,4,0,1,1,3,2,0
16828,7,4,11,2,14,0,1,1,2,4,1
16829,11,0,9,2,1,3,1,1,2,2,0
16830,6,1,15,2,4,0,1,1,2,2,0
16831,14,4,11,2,12,0,1,1,1,2,0
16832,9,4,11,3,6,1,1,0,0,2,0
16833,3,4,15,4,8,3,1,1,1,2,0
16834,7,7,5,2,4,0,0,1,2,1,1
16835,8,4,11,2,12,0,1,1,2,2,1
16836,7,4,11,0,8,4,0,0,2,2,0
16837,8,4,9,2,10,0,1,1,1,2,1
16838,6,4,9,4,10,1,1,0,2,2,0
16839,9,4,9,2,10,0,1,1,2,2,1
16840,5,4,4,2,10,0,1,1,2,2,1
16841,7,0,10,0,0,4,0,0,2,2,0
16842,7,4,15,2,13,0,1,1,2,2,0
16843,8,4,15,2,12,0,0,1,2,2,0
16844,4,4,9,0,10,4,1,1,2,2,0
16845,8,4,15,0,12,1,1,0,2,2,1
16846,11,4,15,5,3,1,0,0,2,2,1
16847,5,4,11,4,13,3,0,1,2,2,0
16848,12,0,1,5,0,5,1,0,1,2,0
16849,6,2,15,2,4,0,1,1,2,2,0
16850,8,4,9,2,10,0,1,1,2,2,0
16851,12,4,13,1,7,4,1,0,2,2,1
16852,3,4,11,4,1,3,1,1,2,2,0
16853,7,4,15,0,12,4,1,0,1,2,0
16854,8,4,12,2,10,0,1,1,2,2,0
16855,4,4,9,4,10,1,1,0,2,2,0
16856,11,2,9,2,4,0,1,1,2,2,0
16857,10,5,11,2,4,0,1,1,3,2,0
16858,18,4,9,4,4,1,1,0,2,2,0
16859,4,1,8,4,13,3,0,1,0,2,0
16860,13,0,9,4,2,1,1,1,2,2,0
16861,7,4,4,4,8,3,0,1,1,2,0
16862,4,4,14,4,3,3,1,0,2,2,0
16863,11,4,5,2,3,0,1,1,2,1,0
16864,5,4,15,6,12,0,1,1,2,2,1
16865,7,4,5,2,14,0,1,1,2,1,0
16866,13,4,12,4,10,1,0,1,1,2,0
16867,4,1,12,0,4,1,1,0,2,2,0
16868,5,2,10,4,1,1,1,1,2,2,0
16869,7,4,12,2,12,0,1,1,2,2,1
16870,4,4,11,4,14,3,1,0,2,2,0
16871,6,0,15,2,5,0,1,1,2,2,0
16872,6,7,9,2,8,3,1,0,2,2,0
16873,9,4,15,0,12,1,1,1,2,2,0
16874,17,4,11,4,13,2,0,1,2,2,0
16875,5,6,11,0,10,1,0,1,2,2,0
16876,8,4,11,2,12,5,1,0,1,2,0
16877,14,4,11,2,12,0,1,1,2,2,0
16878,12,6,11,2,13,0,1,1,2,2,1
16879,6,4,12,2,4,0,1,1,3,2,0
16880,11,4,0,2,12,0,1,1,2,2,1
16881,6,4,15,5,1,4,0,1,4,2,0
16882,7,4,9,2,10,0,1,1,2,2,0
16883,10,5,10,2,12,5,1,0,2,2,0
16884,12,6,15,6,0,4,0,1,2,1,1
16885,6,4,8,2,8,4,1,0,2,2,1
16886,9,4,11,0,9,1,1,1,4,2,0
16887,6,4,10,2,7,0,1,1,2,2,1
16888,7,4,11,2,3,0,1,1,2,2,0
16889,12,4,4,2,9,0,1,1,2,2,1
16890,6,4,11,4,14,3,1,1,2,2,0
16891,7,4,9,2,4,0,1,1,2,2,0
16892,3,2,11,4,6,3,1,1,2,2,0
16893,5,4,11,2,4,0,1,1,1,2,0
16894,10,4,15,2,13,0,1,1,3,2,1
16895,7,4,15,0,4,1,1,0,2,2,0
16896,8,4,11,2,14,0,1,1,2,2,0
16897,9,5,11,4,1,3,0,0,2,2,0
16898,8,4,0,2,8,0,1,1,2,2,0
16899,15,4,2,4,3,3,1,1,2,2,0
16900,3,4,11,4,8,1,1,1,1,2,0
16901,12,4,9,2,4,0,1,1,2,2,1
16902,12,2,15,2,4,0,1,1,2,2,1
16903,3,6,1,4,0,3,1,0,2,2,0
16904,9,4,9,2,12,0,1,1,2,2,0
16905,8,4,15,0,1,4,0,1,2,2,0
16906,9,5,11,4,6,3,0,0,2,2,0
16907,4,4,11,4,6,3,0,1,1,2,0
16908,6,1,11,4,1,3,1,1,1,2,0
16909,3,0,15,4,0,3,1,0,2,2,0
16910,6,0,15,2,9,0,1,1,0,2,0
16911,7,6,8,2,13,0,1,1,2,2,0
16912,9,4,0,2,8,3,1,0,1,2,1
16913,12,4,9,2,10,0,0,1,2,2,0
16914,7,4,15,2,1,0,1,1,1,2,0
16915,10,4,3,6,12,4,0,1,1,2,1
16916,8,6,11,0,13,1,1,0,2,2,0
16917,5,2,15,4,6,3,1,1,2,2,0
16918,8,4,15,2,8,0,1,1,2,2,1
16919,16,2,2,4,4,1,1,0,2,2,0
16920,13,5,15,2,12,0,1,1,2,2,1
16921,6,0,1,4,0,3,1,1,2,2,0
16922,4,4,9,4,10,4,1,0,1,2,0
16923,9,4,12,0,4,1,0,1,2,2,0
16924,13,4,15,4,8,1,1,1,2,0,0
16925,8,2,9,4,8,1,1,1,1,2,0
16926,4,4,13,4,8,3,1,1,1,2,0
16927,4,4,8,4,10,1,1,0,2,2,0
16928,5,4,15,0,1,4,0,0,2,2,0
16929,4,4,11,4,1,3,1,1,2,2,0
16930,6,4,11,2,3,0,1,1,2,2,0
16931,5,2,11,2,6,0,1,1,2,2,0
16932,6,6,11,2,13,0,1,1,3,2,1
16933,6,4,9,2,4,0,1,1,2,2,0
16934,4,2,9,0,4,1,1,1,2,2,0
16935,4,4,4,4,10,1,1,1,2,2,0
16936,3,4,9,4,4,1,1,1,2,2,0
16937,4,4,1,4,12,3,0,0,1,2,0
16938,10,4,9,6,4,1,1,1,2,2,0
16939,6,4,15,2,3,0,1,1,2,2,1
16940,10,4,15,2,12,0,1,1,1,2,0
16941,4,5,8,4,8,1,0,0,1,2,0
16942,9,0,5,0,3,1,1,1,2,1,0
16943,6,2,5,2,4,0,0,1,2,2,0
16944,6,4,11,4,1,3,1,0,4,1,0
16945,13,0,11,4,0,3,1,1,1,2,0
16946,7,4,15,3,2,1,1,0,2,2,0
16947,7,4,11,2,3,0,1,1,3,2,1
16948,7,4,11,2,14,0,1,1,2,2,0
16949,5,5,11,4,6,1,0,0,1,2,0
16950,7,6,12,0,10,0,1,1,1,2,0
16951,9,4,15,2,4,0,1,1,2,2,1
16952,8,4,15,0,1,0,1,1,1,0,0
16953,8,4,12,2,11,0,1,1,2,2,0
16954,11,7,11,3,8,4,1,1,2,2,0
16955,8,0,11,2,9,0,0,1,2,2,1
16956,4,4,3,4,4,1,1,0,3,2,0
16957,10,4,11,2,4,0,1,1,2,2,1
16958,6,4,11,0,4,1,1,0,2,2,0
16959,8,4,8,2,6,5,0,0,2,2,0
16960,13,4,11,2,14,0,1,1,2,2,1
16961,6,4,1,4,8,1,0,0,1,2,0
16962,10,2,8,6,6,1,0,1,1,2,1
16963,4,4,11,4,4,1,1,0,2,2,0
16964,11,8,10,5,10,2,0,0,2,2,0
16965,6,6,9,2,4,0,1,1,2,2,0
16966,7,1,8,2,13,0,1,1,0,2,0
16967,14,4,11,2,1,0,1,1,2,2,1
16968,5,1,11,4,13,3,1,0,2,2,0
16969,12,2,15,2,4,0,1,1,2,2,0
16970,8,7,6,5,0,1,1,1,2,2,0
16971,18,4,11,4,8,4,1,1,2,2,0
16972,13,4,15,4,3,1,0,1,2,2,0
16973,9,4,9,0,10,1,1,1,2,2,0
16974,5,4,11,2,12,0,1,1,2,2,1
16975,8,0,15,2,9,0,0,1,1,2,1
16976,3,4,13,4,8,1,1,1,1,2,0
16977,5,4,11,4,1,2,1,0,2,2,0
16978,10,4,15,2,9,0,1,1,2,2,0
16979,5,4,8,4,8,3,1,0,1,2,0
16980,6,7,9,2,4,0,1,1,2,4,1
16981,9,6,11,4,6,1,1,1,1,2,0
16982,12,4,15,2,3,0,1,1,3,2,1
16983,10,4,7,4,7,1,1,0,2,2,0
16984,5,4,9,2,10,0,1,1,2,2,0
16985,7,4,15,2,3,0,1,1,2,2,1
16986,7,6,8,2,6,0,1,1,1,2,0
16987,10,4,15,0,1,4,0,1,2,2,0
16988,6,4,9,5,1,4,1,0,1,2,0
16989,6,0,15,2,2,0,1,1,2,0,1
16990,7,4,9,2,12,0,1,1,1,2,0
16991,6,4,11,2,12,0,1,1,3,2,1
16992,9,4,15,2,4,0,1,1,1,2,1
16993,3,4,11,4,7,1,1,0,2,2,0
16994,7,4,9,2,1,5,1,0,2,2,1
16995,9,4,11,0,8,4,0,1,2,2,0
16996,7,4,7,2,7,4,1,0,2,2,0
16997,14,4,4,2,4,0,1,1,2,2,1
16998,3,2,9,4,4,1,1,1,2,2,0
16999,7,5,12,4,4,1,1,1,2,2,0
17000,8,4,15,0,1,4,0,0,0,2,0
17001,8,4,15,2,4,0,1,1,2,2,1
17002,5,4,11,2,12,0,1,1,2,2,1
17003,5,4,11,4,1,1,1,1,2,2,0
17004,9,0,4,0,3,1,1,0,2,2,0
17005,4,6,15,4,13,3,1,0,2,2,0
17006,5,5,12,4,1,1,1,1,2,2,0
17007,6,6,11,0,0,4,1,1,2,2,0
17008,8,7,15,2,4,0,1,1,2,2,0
17009,8,2,12,0,10,4,1,0,2,2,0
17010,6,4,11,2,12,5,1,0,2,2,1
17011,11,4,15,2,1,0,1,1,2,2,1
17012,11,0,11,2,3,0,1,1,2,2,1
17013,7,7,15,2,0,5,1,0,1,2,1
17014,10,0,15,2,11,0,1,1,4,2,0
17015,3,4,9,4,10,1,1,1,2,2,0
17016,9,4,11,2,12,0,1,1,2,2,1
17017,6,6,0,2,14,0,1,1,2,2,1
17018,11,4,1,5,12,1,1,1,2,2,0
17019,9,4,8,0,6,1,1,1,2,2,0
17020,9,4,11,2,14,0,1,1,2,2,0
17021,8,4,11,4,4,1,0,0,2,2,0
17022,9,4,15,4,1,1,1,1,1,2,0
17023,4,2,15,4,6,3,1,1,2,0,0
17024,7,0,15,2,0,5,1,0,1,2,1
17025,11,4,11,2,4,5,1,0,2,2,1
17026,6,4,11,4,6,3,1,0,0,2,0
17027,4,4,9,4,1,1,1,1,2,2,0
17028,13,4,9,2,12,0,1,1,0,2,0
17029,15,4,15,2,8,0,1,1,2,2,0
17030,8,4,11,2,14,0,1,1,2,2,1
17031,8,4,9,4,10,1,1,0,0,2,0
17032,4,4,11,4,7,1,0,1,3,2,0
17033,8,4,7,2,3,0,1,1,2,2,0
17034,7,6,11,2,3,0,1,1,3,2,0
17035,8,4,15,0,4,4,0,1,2,2,0
17036,5,4,0,4,7,2,0,1,2,2,0
17037,6,4,9,4,10,1,0,0,2,2,0
17038,6,2,9,2,10,0,1,1,4,2,0
17039,7,2,9,1,10,1,1,1,1,2,0
17040,11,4,12,2,2,0,1,1,2,2,1
17041,7,4,9,4,8,3,1,1,1,2,0
17042,12,4,12,4,5,1,1,1,4,2,0
17043,9,4,15,4,11,1,1,0,2,2,0
17044,4,4,11,4,7,1,1,1,2,2,0
17045,9,4,15,2,7,0,0,1,3,2,1
17046,6,4,15,4,8,3,1,1,1,2,0
17047,4,6,15,4,13,3,1,0,4,2,0
17048,4,2,11,4,3,1,1,0,2,2,0
17049,3,1,8,4,13,2,0,1,2,1,0
17050,5,4,12,2,10,5,1,0,2,2,0
17051,9,4,11,4,13,3,1,0,4,2,0
17052,4,4,15,4,13,3,1,1,2,2,0
17053,7,4,7,5,10,5,1,0,4,2,0
17054,12,6,1,4,0,3,0,1,1,2,0
17055,4,6,9,4,10,1,0,0,2,2,0
17056,4,4,11,0,8,1,1,1,2,2,0
17057,8,4,1,2,12,0,1,1,0,2,1
17058,11,4,4,2,3,0,1,1,2,2,0
17059,9,4,14,2,3,0,1,1,2,2,0
17060,7,4,4,4,4,4,0,0,2,2,0
17061,7,4,1,2,4,0,0,1,2,2,0
17062,5,4,5,2,3,0,1,1,2,2,0
17063,7,1,12,2,1,0,1,1,2,2,0
17064,9,4,15,2,12,0,1,1,1,2,0
17065,9,4,11,0,6,1,1,1,1,2,0
17066,5,2,15,4,10,1,0,1,1,2,0
17067,10,6,11,2,4,0,1,1,3,2,1
17068,9,4,15,0,8,1,1,0,2,0,0
17069,4,4,9,4,14,3,1,0,2,2,1
17070,7,4,11,2,14,0,1,1,2,2,0
17071,9,4,3,0,3,4,1,0,2,2,0
17072,3,4,8,4,13,1,1,0,1,2,0
17073,8,4,11,0,12,1,1,0,2,2,0
17074,9,4,6,2,10,0,1,1,1,2,0
17075,6,4,15,2,5,0,1,1,2,2,0
17076,8,4,11,2,1,0,1,1,1,2,1
17077,6,0,12,0,9,0,1,1,2,2,1
17078,9,4,0,0,8,4,0,0,2,2,0
17079,6,4,9,5,12,1,1,0,1,2,0
17080,6,4,15,4,3,3,1,1,2,2,0
17081,8,2,11,0,3,1,1,0,2,2,0
17082,5,4,11,4,8,1,1,0,3,2,0
17083,5,4,15,4,1,3,1,0,1,2,0
17084,5,2,11,4,6,3,1,0,2,2,0
17085,8,2,11,0,4,1,1,1,2,2,0
17086,9,4,9,2,12,0,1,1,2,2,0
17087,4,4,11,4,1,1,1,1,1,2,0
17088,8,4,11,4,12,3,1,1,2,2,0
17089,7,4,0,2,3,0,1,1,3,2,1
17090,3,5,8,4,6,3,1,0,3,2,0
17091,3,4,11,4,8,1,1,0,2,2,0
17092,12,6,10,4,10,1,1,0,2,2,0
17093,5,4,15,2,7,0,1,1,0,2,1
17094,8,4,11,2,3,0,1,1,2,3,1
17095,9,4,9,0,12,1,1,1,2,2,0
17096,8,4,11,2,7,0,1,1,2,2,1
17097,4,4,11,4,6,3,1,1,3,2,0
17098,9,4,15,0,1,4,1,1,1,2,0
17099,11,4,11,6,12,1,0,1,2,2,0
17100,5,4,11,4,4,1,1,1,1,2,0
17101,5,4,11,2,4,0,1,1,1,2,0
17102,8,4,9,0,1,4,1,0,2,2,0
17103,8,4,12,2,9,0,1,1,2,2,0
17104,11,6,11,2,13,3,1,0,4,2,1
17105,7,4,11,2,9,0,1,1,2,2,1
17106,4,5,11,4,1,3,1,1,2,2,0
17107,16,4,11,2,3,0,0,1,2,2,0
17108,4,4,11,4,13,3,0,1,0,2,0
17109,12,4,11,2,12,0,1,1,2,2,1
17110,4,1,11,4,13,1,1,0,1,2,0
17111,4,4,15,4,12,1,1,0,4,2,0
17112,12,4,11,2,1,0,1,1,2,2,0
17113,6,4,15,4,12,1,1,1,2,2,0
17114,8,4,11,0,1,4,1,0,2,2,0
17115,5,6,5,2,3,0,1,1,2,1,0
17116,7,4,0,2,4,0,1,1,2,2,1
17117,8,4,1,4,12,1,1,0,3,2,0
17118,6,4,15,2,3,0,1,1,2,2,0
17119,5,4,8,4,6,3,1,1,2,2,0
17120,3,4,9,4,10,1,1,0,4,2,0
17121,11,7,1,2,8,0,1,1,2,2,0
