,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12354,6,1,12,4,4,1,1,0,2,2,0
12355,9,4,15,2,14,0,1,1,3,2,0
12356,6,4,12,2,10,0,1,1,4,2,0
12357,6,5,8,2,4,0,0,1,2,3,1
12358,4,6,11,4,3,1,1,0,0,2,0
12359,16,4,11,2,3,0,1,1,2,2,0
12360,6,4,4,4,8,1,0,1,2,2,0
12361,8,7,1,2,12,0,1,1,2,2,1
12362,10,4,9,2,14,0,1,1,3,2,0
12363,7,8,9,6,1,2,1,0,2,2,0
12364,10,4,9,2,10,0,1,1,2,2,0
12365,5,4,15,4,12,1,1,0,3,2,0
12366,5,4,5,4,4,1,1,1,2,2,0
12367,7,4,11,2,3,0,1,1,1,2,1
12368,9,4,8,2,4,0,1,1,2,2,0
12369,5,4,8,4,4,1,0,1,1,0,0
12370,14,4,11,2,3,0,1,1,2,2,1
12371,7,2,15,2,2,0,0,1,2,2,1
12372,9,6,11,2,12,0,1,1,2,2,0
12373,7,4,11,2,3,0,1,1,0,2,1
12374,5,4,11,4,1,5,0,0,2,2,0
12375,6,4,11,4,3,3,1,0,2,2,0
12376,9,4,8,0,6,3,0,0,2,2,0
12377,5,2,11,4,1,3,0,0,2,2,0
12378,8,4,7,0,10,1,1,0,2,2,0
12379,12,7,15,2,14,0,1,1,1,2,0
12380,5,4,15,1,4,4,1,1,2,2,1
12381,4,4,5,2,4,0,1,0,1,2,0
12382,10,4,0,2,4,0,1,1,2,2,0
12383,5,4,1,5,8,3,1,1,2,2,0
12384,14,4,11,6,13,1,1,0,1,2,1
12385,5,4,2,4,1,1,1,0,1,2,0
12386,12,4,15,2,3,0,1,1,2,2,1
12387,9,4,5,2,10,4,1,0,2,2,1
12388,10,1,1,2,12,5,1,0,2,2,0
12389,4,4,11,4,8,1,1,0,1,3,0
12390,10,4,11,2,12,0,1,1,2,2,0
12391,3,4,15,4,8,1,1,0,1,2,0
12392,4,1,15,4,0,2,1,0,1,2,0
12393,5,4,8,4,6,1,1,1,1,4,0
12394,8,4,11,4,12,1,0,1,2,2,0
12395,8,4,15,2,4,2,1,1,2,2,0
12396,6,4,11,4,1,1,1,0,2,2,0
12397,9,4,14,0,1,3,1,1,2,2,0
12398,3,4,12,4,6,3,1,1,2,2,0
12399,9,6,11,2,2,0,1,1,2,2,0
12400,7,4,11,0,8,1,1,0,2,2,0
12401,5,4,9,5,4,0,1,1,2,2,0
12402,4,5,6,4,5,1,1,0,1,2,0
12403,10,4,7,2,3,0,1,1,2,2,1
12404,6,4,1,2,12,0,1,1,2,2,0
12405,3,4,11,4,7,1,1,0,1,2,0
12406,8,1,10,4,7,3,1,1,0,2,0
12407,6,4,11,2,3,0,1,1,2,2,1
12408,6,4,11,0,4,4,1,0,4,2,0
12409,8,4,1,2,12,0,1,1,2,2,0
12410,5,4,9,4,8,3,1,1,2,2,0
12411,3,7,15,2,0,0,1,1,1,2,0
12412,5,4,9,2,4,0,1,1,0,2,1
12413,5,4,11,4,8,1,1,1,3,2,0
12414,8,7,12,4,10,1,0,0,2,2,0
12415,6,4,8,2,4,0,0,1,2,4,0
12416,12,2,15,2,7,0,1,1,1,2,0
12417,11,4,11,2,14,0,1,1,2,2,0
12418,4,4,2,4,1,1,1,1,1,2,0
12419,10,4,6,2,6,0,1,1,1,2,0
12420,12,1,15,2,4,0,1,1,2,2,1
12421,7,4,11,0,7,1,1,1,2,2,0
12422,15,6,11,6,6,3,1,1,1,2,1
12423,8,5,6,4,11,1,1,1,1,2,0
12424,3,4,5,4,10,1,1,1,1,1,0
12425,8,4,11,4,8,1,1,1,1,2,0
12426,9,4,7,2,10,0,1,1,2,2,0
12427,10,4,7,2,10,0,0,1,2,2,0
12428,8,4,14,2,7,0,1,1,2,2,0
12429,9,4,11,0,8,1,1,0,2,2,0
12430,7,4,15,0,1,1,1,0,2,2,0
12431,11,4,11,5,4,4,1,1,2,2,0
12432,6,4,14,2,1,4,1,0,2,2,1
12433,5,4,11,4,4,5,0,0,2,2,0
12434,18,2,15,2,5,0,1,1,1,2,0
12435,6,4,11,2,3,0,1,1,1,2,1
12436,6,4,11,0,7,1,1,1,2,2,0
12437,9,4,11,2,14,0,0,1,2,2,1
12438,3,6,12,4,10,1,1,0,1,2,0
12439,8,4,15,2,4,0,1,1,2,2,0
12440,4,8,11,4,1,3,1,0,2,2,0
12441,8,4,15,2,1,5,1,0,1,2,0
12442,9,6,15,1,3,1,1,0,2,2,0
12443,8,4,5,2,10,0,1,1,2,0,0
12444,5,4,9,4,4,1,0,0,2,2,0
12445,9,4,11,2,9,0,0,1,2,2,1
12446,5,6,11,4,7,4,1,0,2,2,0
12447,5,7,15,4,0,1,1,1,2,4,0
12448,5,2,1,1,9,1,1,1,2,2,1
12449,11,4,11,0,1,1,1,1,2,2,0
12450,9,4,6,0,1,3,1,1,2,2,0
12451,8,6,11,2,3,1,0,1,0,2,1
12452,5,4,9,4,10,1,1,0,2,2,0
12453,8,4,11,0,3,4,0,1,2,2,0
12454,12,7,7,2,10,4,1,1,2,2,1
12455,9,2,2,0,10,1,1,1,2,2,0
12456,7,4,15,2,13,0,1,1,2,1,1
12457,6,4,11,4,6,3,1,1,2,2,0
12458,8,4,15,2,1,5,1,0,2,2,0
12459,11,1,14,0,7,4,1,0,1,2,1
12460,10,6,15,2,7,0,1,1,2,2,0
12461,7,4,11,4,8,1,1,1,0,2,0
12462,9,4,15,2,12,0,1,1,2,2,1
12463,7,0,8,4,0,2,0,0,0,2,0
12464,3,4,15,4,3,0,0,1,3,2,0
12465,12,4,6,5,7,4,1,0,2,2,0
12466,9,4,11,2,7,0,1,1,2,2,1
12467,8,4,0,2,3,0,1,1,2,2,0
12468,16,4,11,6,3,1,0,0,3,2,0
12469,9,6,15,2,3,0,1,1,2,2,1
12470,16,4,9,2,4,4,1,0,1,2,0
12471,3,4,0,4,14,3,1,1,3,1,0
12472,11,4,11,0,12,1,1,0,2,2,0
12473,7,4,12,4,10,4,1,0,2,2,0
12474,4,0,11,4,6,4,1,0,2,2,0
12475,5,4,11,2,12,0,1,1,3,2,0
12476,5,4,9,0,13,4,0,0,3,2,0
12477,8,4,12,0,10,1,1,1,2,2,0
12478,8,2,15,4,4,4,1,0,2,2,0
12479,8,4,7,2,3,0,1,1,2,2,1
12480,11,5,13,4,9,3,1,1,2,2,0
12481,14,5,12,4,6,3,0,0,2,2,0
12482,4,4,9,4,4,1,1,0,1,2,0
12483,10,2,9,2,10,0,0,1,2,2,1
12484,6,4,11,4,13,1,1,0,2,2,0
12485,5,4,1,4,11,0,0,1,2,2,0
12486,5,0,8,0,0,1,0,1,1,4,0
12487,5,4,9,2,12,0,1,1,3,2,0
12488,8,4,15,0,8,4,1,1,2,2,0
12489,3,4,11,4,1,4,1,1,3,2,0
12490,12,4,8,5,10,1,1,1,2,4,0
12491,9,4,9,2,10,0,1,1,3,2,1
12492,18,4,9,2,4,0,1,1,1,2,1
12493,8,4,0,2,3,0,1,1,2,2,1
12494,9,4,6,0,7,4,1,1,3,2,0
12495,9,4,5,0,5,1,1,0,3,1,0
12496,4,4,1,4,12,3,1,0,2,2,0
12497,7,4,11,4,1,1,1,1,0,2,0
12498,6,2,0,2,10,0,1,1,2,2,1
12499,8,4,15,4,8,4,1,0,2,2,0
12500,9,4,11,2,12,2,1,0,2,2,1
12501,5,7,9,0,10,4,0,1,2,2,1
12502,5,4,3,4,8,1,1,0,2,2,0
12503,12,4,9,2,14,0,1,1,2,2,0
12504,11,4,12,0,6,3,0,1,2,2,0
12505,7,4,9,0,13,1,1,0,1,2,0
12506,9,4,11,2,12,0,1,1,2,2,0
12507,3,4,1,4,9,1,1,0,1,2,0
12508,9,4,11,0,8,4,1,0,2,2,0
12509,4,7,11,4,14,1,1,1,1,2,0
12510,10,4,5,2,7,0,1,1,2,1,0
12511,5,4,11,2,3,0,1,1,2,2,1
12512,8,4,15,2,8,1,1,1,2,2,0
12513,8,1,11,2,8,0,1,1,1,2,0
12514,13,4,1,2,12,0,1,1,2,2,1
12515,7,4,1,4,12,1,1,1,2,2,0
12516,12,4,1,5,4,4,0,0,2,2,0
12517,11,4,11,5,1,4,1,0,2,2,0
12518,7,4,4,6,8,3,1,1,2,3,1
12519,3,4,0,4,8,1,1,1,3,2,0
12520,8,5,11,4,6,4,1,0,2,2,0
12521,6,6,9,2,4,0,1,0,4,2,0
12522,14,1,8,6,0,2,1,0,2,4,1
12523,7,4,9,0,13,4,1,0,2,2,1
12524,6,4,11,4,12,2,1,0,4,2,0
12525,12,4,15,5,8,4,1,0,2,2,0
12526,9,4,11,2,12,0,1,1,2,2,0
12527,3,4,11,2,13,0,1,1,3,2,1
12528,6,7,11,2,0,0,1,1,2,2,1
12529,6,0,8,4,0,1,1,1,2,4,0
12530,8,6,5,2,2,0,1,1,0,2,1
12531,7,4,9,2,1,2,1,1,2,2,1
12532,9,4,2,2,1,0,1,1,2,2,0
12533,9,4,9,0,4,4,1,0,2,2,0
12534,6,4,11,2,8,0,1,1,4,2,1
12535,7,4,0,0,8,4,0,1,2,2,0
12536,8,4,11,2,1,0,1,1,2,2,1
12537,9,4,15,2,12,0,1,1,3,2,0
12538,14,4,15,2,3,0,1,1,1,2,0
12539,8,2,13,2,1,5,1,0,2,2,0
12540,10,4,4,2,1,5,1,0,2,2,1
12541,11,4,11,2,3,0,0,1,2,2,0
12542,7,6,9,0,4,4,1,0,2,2,0
12543,11,4,8,5,4,4,1,0,2,2,0
12544,5,2,1,4,5,1,1,1,2,2,0
12545,9,4,11,2,14,0,1,1,0,2,1
12546,8,4,9,2,4,0,1,1,2,2,1
12547,16,4,2,6,10,4,1,0,2,1,1
12548,8,4,11,2,6,0,1,1,2,2,1
12549,5,4,11,4,12,3,0,1,2,2,0
12550,7,4,12,0,10,4,1,1,2,2,0
12551,9,4,9,0,10,3,1,0,2,2,0
12552,12,4,15,2,4,0,1,1,2,2,1
12553,10,4,15,2,14,0,1,1,3,2,0
12554,6,4,9,2,4,0,1,1,2,2,0
12555,7,4,15,0,10,1,1,1,2,2,0
12556,5,4,15,4,6,3,1,1,2,2,0
12557,6,4,8,2,4,0,1,1,2,1,0
12558,7,6,11,2,12,0,0,1,0,2,1
12559,9,1,15,0,0,1,1,0,2,2,0
12560,4,4,15,4,1,3,0,0,2,2,0
12561,5,6,0,4,3,1,1,0,2,2,0
12562,15,4,11,2,3,0,1,1,3,2,1
12563,13,4,9,6,1,4,1,0,1,2,0
12564,6,4,11,2,3,0,1,1,2,2,0
12565,7,4,15,2,14,0,1,1,2,2,1
12566,8,4,9,0,1,1,1,0,2,2,0
12567,5,4,11,2,3,0,0,1,2,2,1
12568,14,4,15,2,10,4,1,0,1,2,1
12569,7,2,11,4,1,1,1,0,0,2,0
12570,3,4,9,4,10,1,1,0,1,2,0
12571,7,4,15,2,3,0,1,1,2,2,0
12572,6,4,12,2,12,2,0,0,2,2,1
12573,5,7,12,4,10,0,0,1,2,2,0
12574,9,5,15,0,9,1,1,0,2,2,0
12575,5,4,9,4,1,4,1,0,0,2,0
12576,8,4,9,0,8,1,1,0,2,2,0
12577,6,4,11,2,4,0,1,1,4,2,1
12578,6,4,11,4,8,4,1,0,2,2,0
12579,6,4,12,2,10,0,1,1,2,2,0
12580,11,4,11,5,14,3,1,1,2,2,0
12581,8,4,11,2,4,0,1,1,2,2,1
12582,6,2,11,4,1,1,1,1,2,2,0
12583,6,4,12,2,10,0,0,1,2,2,0
12584,4,4,11,4,3,3,1,1,2,2,0
12585,4,1,9,4,4,4,1,0,2,2,0
12586,7,6,12,0,6,3,1,1,0,4,0
12587,6,6,15,4,3,1,1,0,2,2,0
12588,7,4,5,2,10,0,1,1,2,4,1
12589,7,4,11,0,7,1,1,0,1,2,0
12590,4,4,9,4,8,4,1,0,1,2,0
12591,4,6,15,4,14,3,1,0,2,2,0
12592,9,0,15,2,0,0,1,1,2,2,0
12593,11,4,11,0,1,4,0,0,2,2,0
12594,5,1,0,4,8,4,1,0,2,2,0
12595,6,4,11,2,14,0,0,1,2,2,0
12596,8,6,11,4,3,1,1,0,2,2,0
12597,5,7,1,2,12,0,1,1,2,2,0
12598,3,1,15,4,0,1,1,0,2,2,0
12599,4,4,0,4,1,1,0,0,1,2,0
12600,4,4,14,4,1,4,1,1,2,2,0
12601,3,4,11,4,1,1,1,1,3,2,0
12602,9,4,11,0,1,1,1,1,2,2,0
12603,11,2,15,5,1,4,1,0,2,2,0
12604,11,2,12,2,10,0,0,1,2,2,1
12605,5,4,15,4,1,1,1,1,2,2,0
12606,6,4,11,0,12,1,1,1,2,2,0
12607,9,4,11,0,3,4,1,0,2,2,0
12608,11,6,11,2,3,0,1,1,2,2,1
12609,10,4,13,2,7,0,1,1,2,2,0
12610,5,1,11,4,7,1,1,1,2,2,0
12611,6,6,11,0,7,1,1,0,2,2,0
12612,11,4,11,5,3,4,1,0,2,2,0
12613,7,8,15,0,1,3,1,1,2,2,0
12614,6,4,12,0,7,1,1,0,2,2,0
12615,6,4,15,2,4,0,1,1,2,2,1
12616,8,4,11,4,1,1,1,0,2,2,0
12617,4,4,10,4,1,1,1,0,1,2,0
12618,11,4,11,1,12,1,1,0,2,2,1
12619,7,2,15,4,1,1,1,1,2,2,0
12620,15,4,11,2,3,0,1,1,2,2,0
12621,8,4,9,2,4,0,1,1,2,2,1
12622,13,4,11,2,3,0,1,1,2,2,0
12623,7,4,14,0,8,1,1,1,2,4,0
12624,7,0,11,0,8,4,1,0,0,2,0
12625,10,0,15,2,0,0,1,1,2,2,1
12626,4,6,2,4,10,4,1,0,2,2,0
12627,7,4,15,2,7,0,0,1,2,2,0
12628,4,2,15,4,1,3,1,1,1,2,0
12629,10,4,9,2,4,0,0,1,1,2,0
12630,5,4,11,4,13,1,1,1,2,2,0
12631,10,6,5,2,10,0,1,1,2,2,1
12632,6,4,15,2,12,0,1,1,2,2,1
12633,8,4,9,2,12,0,1,1,1,2,0
12634,16,4,11,2,13,0,1,1,1,2,0
12635,6,4,15,4,12,1,0,1,2,2,0
12636,8,4,9,4,8,1,1,0,2,2,0
12637,5,4,11,3,7,1,1,1,3,2,1
12638,7,4,11,2,3,0,1,1,2,2,1
12639,12,7,11,2,12,0,1,1,2,2,1
12640,8,4,11,0,1,1,1,1,2,2,0
12641,5,2,11,4,7,3,1,1,2,2,0
12642,8,6,8,2,10,0,0,0,2,2,1
12643,5,3,8,4,4,2,0,0,2,2,0
12644,16,8,11,2,1,2,1,1,2,2,0
12645,4,4,15,4,10,1,1,0,1,2,0
12646,9,6,11,0,12,3,1,1,3,2,1
12647,9,4,5,2,10,0,1,1,2,1,1
12648,9,6,0,2,3,0,1,1,1,2,0
12649,7,4,12,4,12,2,0,0,1,2,0
12650,3,4,11,4,3,3,1,1,2,2,0
12651,6,5,1,2,11,0,0,1,4,2,1
12652,12,5,9,2,10,0,1,1,2,2,1
12653,10,4,15,2,7,0,1,1,2,2,1
12654,8,4,15,4,8,4,1,1,2,2,0
12655,15,4,9,4,4,1,1,0,1,2,0
12656,11,4,11,4,6,1,0,1,2,2,0
12657,4,4,11,2,3,0,1,1,1,2,0
12658,7,4,15,0,13,4,0,0,2,2,0
12659,4,4,15,4,12,3,1,1,1,2,0
12660,7,4,11,4,4,5,1,0,1,2,0
12661,5,4,11,0,3,1,1,0,2,2,0
12662,9,4,11,2,3,0,1,1,0,2,0
12663,11,4,0,5,3,0,0,0,0,2,0
12664,3,6,15,4,3,1,0,0,3,2,0
12665,3,2,11,4,1,3,1,0,1,2,0
12666,6,4,11,4,11,1,1,0,2,2,0
12667,8,4,15,2,14,0,1,1,1,2,0
12668,12,5,15,5,6,3,0,0,2,2,0
12669,11,4,14,5,6,4,1,0,2,2,0
12670,6,4,11,2,14,0,1,1,2,2,1
12671,11,4,12,4,10,1,0,1,2,2,0
12672,4,4,15,4,12,3,1,0,2,2,0
12673,8,4,11,2,12,5,1,0,0,2,1
12674,7,7,8,2,0,2,1,0,2,2,0
12675,10,4,11,2,13,0,1,1,2,2,0
12676,11,5,9,5,4,4,1,0,2,2,0
12677,8,4,15,0,1,1,1,1,0,2,0
12678,10,5,5,2,9,0,1,1,2,4,1
12679,5,4,7,0,10,1,1,1,3,2,0
12680,8,6,9,2,4,2,1,0,2,2,0
12681,4,4,11,4,8,3,1,1,2,2,0
12682,5,5,6,4,10,1,1,1,2,3,0
12683,7,0,8,2,0,0,0,1,2,2,1
12684,7,6,11,2,2,0,1,1,2,2,0
12685,6,4,15,2,14,0,1,1,4,2,1
12686,9,2,11,2,7,0,1,1,2,2,0
12687,9,0,15,0,0,1,1,1,2,2,0
12688,6,4,12,4,6,3,1,1,2,2,0
12689,5,0,8,4,0,5,0,0,2,3,0
12690,8,4,9,2,12,0,1,1,2,2,0
12691,6,4,11,4,3,3,1,1,2,2,0
12692,5,2,11,4,5,1,1,1,2,0,0
12693,6,4,8,0,4,1,1,1,2,2,0
12694,7,4,9,2,10,0,1,1,1,2,0
12695,6,6,15,2,3,0,0,1,2,2,1
12696,5,4,9,2,13,0,1,1,2,2,0
12697,6,4,5,4,10,1,1,1,2,2,0
12698,11,4,9,2,4,0,0,1,2,2,0
12699,6,4,2,4,8,1,1,0,2,2,0
12700,5,4,14,2,6,0,1,1,3,2,0
12701,17,4,15,6,6,3,1,1,1,3,1
12702,16,4,11,2,1,0,1,1,2,2,0
12703,13,4,9,6,10,1,1,0,2,2,1
12704,4,5,11,4,5,1,1,1,2,2,0
12705,6,2,15,4,1,4,1,0,2,2,0
12706,4,4,15,2,6,0,1,1,2,2,0
12707,7,4,11,0,4,4,0,0,2,2,0
12708,5,4,12,4,4,1,1,0,3,2,0
12709,4,4,13,4,1,1,1,1,1,2,0
12710,11,4,12,5,10,0,1,1,2,2,0
12711,4,2,15,4,10,1,1,1,1,2,0
12712,10,4,11,2,12,0,1,1,2,2,0
12713,9,4,15,0,1,1,1,0,2,2,0
12714,4,4,15,4,7,3,1,1,2,2,0
12715,7,4,15,4,12,1,1,0,2,2,0
12716,6,1,11,2,8,0,1,1,2,2,1
12717,6,7,9,2,12,0,0,1,2,2,0
12718,7,6,11,2,7,0,1,1,2,2,1
12719,7,4,9,2,8,4,1,0,2,2,1
12720,7,1,15,4,0,5,1,0,2,2,0
12721,6,4,11,2,1,2,1,1,2,2,0
12722,9,4,15,2,1,2,1,1,2,2,0
12723,5,0,11,4,8,4,1,1,2,2,0
12724,6,4,0,4,3,3,1,1,4,2,0
12725,8,4,15,2,1,5,1,0,2,2,0
12726,11,4,11,0,1,4,0,0,2,2,0
12727,3,4,9,4,12,0,1,0,3,2,0
12728,11,4,13,5,2,1,1,1,1,2,0
12729,11,2,11,5,1,1,1,0,2,2,0
12730,9,4,11,0,13,1,1,0,2,2,0
12731,18,4,11,2,2,0,1,1,1,2,1
12732,15,7,7,4,10,1,1,1,1,2,0
12733,10,1,8,4,0,5,0,0,2,2,0
12734,3,4,15,4,1,1,1,1,2,2,0
12735,8,6,1,2,3,0,1,1,1,2,0
12736,12,4,11,2,1,2,1,0,2,2,0
12737,16,0,8,4,0,1,1,0,2,3,0
12738,6,4,0,4,8,4,0,0,2,2,0
12739,7,4,9,0,8,4,1,1,2,2,0
12740,5,4,7,2,10,0,0,1,2,2,1
12741,4,2,11,4,1,1,1,1,1,2,0
12742,5,4,11,4,1,3,0,1,0,2,0
12743,9,4,11,2,4,0,0,1,2,2,1
12744,7,1,15,2,4,0,1,1,2,2,0
12745,9,4,15,0,7,4,1,0,0,2,0
12746,10,4,11,2,7,0,1,1,2,2,1
12747,12,0,9,2,0,0,1,1,1,2,1
12748,6,4,15,0,7,4,1,0,2,2,0
12749,8,4,11,2,7,0,0,1,0,2,0
12750,13,0,13,6,8,4,1,0,1,2,0
12751,3,4,11,4,12,3,0,1,1,2,0
12752,11,2,5,5,10,1,1,0,1,2,0
12753,4,7,1,4,13,1,0,0,1,2,0
12754,10,4,9,4,12,1,1,1,2,2,0
12755,10,1,12,2,12,0,1,1,2,2,0
12756,5,5,11,4,9,1,1,1,2,2,0
12757,12,5,12,2,10,0,1,1,2,2,0
12758,18,4,7,4,10,1,1,0,2,2,0
12759,9,2,15,2,1,0,0,1,1,2,1
12760,5,1,11,5,7,1,1,0,0,2,0
12761,6,6,9,4,14,0,1,1,2,2,0
12762,10,4,11,2,1,5,1,0,2,2,0
12763,9,4,15,0,13,4,1,0,2,2,0
12764,5,8,9,3,4,1,0,1,2,2,1
12765,7,4,1,0,3,1,0,1,2,2,0
12766,15,4,9,2,4,0,0,1,1,2,0
12767,9,4,11,2,7,0,1,1,2,2,1
12768,12,4,9,2,10,4,1,1,2,2,0
12769,7,7,15,2,14,0,0,1,2,2,0
12770,12,4,11,2,12,0,1,1,2,2,1
12771,8,4,11,2,13,0,1,1,0,2,1
12772,6,6,9,4,8,4,1,0,2,2,0
12773,3,6,12,2,12,0,0,1,3,2,1
12774,6,6,3,4,7,1,1,0,2,2,0
12775,13,6,7,6,3,5,1,0,3,2,0
12776,9,4,7,0,8,1,1,0,2,2,0
12777,7,4,4,0,8,1,1,0,2,2,0
12778,11,5,11,0,11,1,1,1,2,2,0
12779,9,7,9,2,13,0,1,1,2,2,1
12780,5,4,9,0,12,3,1,1,1,2,0
12781,9,4,11,3,8,1,1,1,2,2,1
12782,4,4,15,4,1,1,1,1,2,2,0
12783,17,4,11,6,6,1,1,1,2,2,0
12784,9,6,0,3,7,1,1,1,2,2,1
12785,6,4,15,4,1,5,1,0,2,2,0
12786,10,6,12,2,10,0,0,1,2,2,0
12787,3,4,11,4,1,1,1,0,3,2,0
12788,18,4,15,6,13,4,1,0,1,4,1
12789,11,4,2,5,10,1,1,1,2,4,0
12790,6,4,11,2,7,0,1,1,2,2,1
12791,9,4,11,2,1,2,1,0,2,2,1
12792,6,4,8,2,4,0,1,1,2,0,0
12793,7,6,15,2,12,0,1,1,4,2,0
12794,10,4,11,2,4,0,1,1,2,2,1
12795,5,4,15,4,3,3,1,1,2,2,0
12796,6,6,15,2,7,0,1,1,2,2,1
12797,11,4,11,0,6,3,0,1,1,2,0
12798,6,4,9,2,4,0,1,1,2,2,0
12799,4,4,15,4,4,1,1,0,2,2,0
12800,5,4,12,2,6,0,1,1,3,2,0
12801,6,1,15,2,4,0,1,1,2,2,0
12802,4,4,12,4,10,1,1,1,2,2,0
12803,9,4,11,0,8,1,1,1,2,2,0
12804,8,7,9,4,10,1,1,0,0,2,0
12805,4,4,7,1,10,1,1,1,2,2,1
12806,6,4,11,4,1,3,0,0,2,2,0
12807,6,4,9,2,4,0,1,1,2,2,1
12808,11,4,11,2,7,0,1,1,2,2,0
12809,4,4,15,4,1,4,1,1,2,2,0
12810,4,2,11,4,11,1,1,1,2,2,0
12811,7,4,3,2,10,0,1,1,2,2,0
12812,8,1,12,4,12,3,1,1,2,2,0
12813,7,4,15,2,6,0,1,1,2,2,1
12814,18,4,11,2,3,0,1,1,2,2,1
12815,6,4,9,4,12,3,1,0,2,2,0
12816,7,2,15,0,1,3,1,1,2,2,0
12817,8,4,9,2,4,5,1,1,0,2,1
12818,5,4,9,4,12,1,1,0,2,2,0
12819,6,6,11,0,12,3,1,1,2,2,0
12820,8,7,11,2,13,0,1,1,2,2,1
12821,6,4,14,0,7,1,1,1,2,2,0
12822,4,4,12,4,10,1,0,1,2,2,0
12823,4,4,9,2,12,0,1,1,1,2,1
12824,18,6,15,6,7,4,1,0,2,2,0
12825,10,4,15,2,1,2,1,1,2,2,1
12826,6,4,9,2,12,2,1,0,2,2,1
12827,11,1,11,5,8,4,1,0,2,2,0
12828,6,4,15,2,8,0,1,1,2,2,0
12829,10,7,12,2,10,0,1,1,2,2,1
12830,8,6,9,4,12,3,1,1,2,2,0
12831,8,4,11,2,12,0,1,1,0,2,0
12832,7,4,1,4,9,1,1,0,2,2,0
12833,9,0,15,2,0,0,1,1,1,2,0
12834,9,5,11,2,11,0,1,1,2,2,0
12835,4,4,11,2,3,0,1,1,2,2,1
12836,7,4,8,0,6,3,1,1,2,2,0
12837,5,4,15,4,7,1,1,0,2,2,0
12838,9,4,11,0,8,1,0,0,3,2,0
12839,11,0,15,5,0,0,1,1,2,2,0
12840,11,4,11,5,3,0,1,1,2,2,0
12841,8,4,11,4,12,3,1,1,2,2,0
12842,5,4,15,4,1,1,1,0,3,2,0
12843,12,4,10,2,10,0,1,1,2,2,0
12844,9,0,8,2,0,2,1,0,2,2,0
12845,9,4,9,2,4,1,1,0,2,0,1
12846,11,4,2,5,7,3,1,1,2,2,0
12847,13,4,9,6,1,4,1,0,1,2,1
12848,5,4,11,0,12,3,1,0,3,2,0
12849,7,2,10,2,5,0,1,1,2,2,0
12850,12,2,9,2,14,0,1,1,2,2,0
12851,13,6,15,6,3,2,1,1,2,2,0
12852,7,2,12,0,10,1,1,1,2,2,0
12853,6,5,1,2,9,0,1,1,2,2,0
12854,7,4,12,2,4,2,1,0,2,2,0
12855,3,0,11,4,8,4,0,0,1,2,0
12856,12,4,12,0,6,3,0,1,2,2,0
12857,7,4,15,2,7,0,1,1,0,2,1
12858,5,4,12,4,6,3,1,1,2,2,0
12859,18,1,11,6,8,4,1,0,2,2,0
12860,11,6,5,5,7,1,1,0,1,2,0
12861,5,1,4,4,1,3,1,0,3,2,0
12862,5,7,15,2,12,0,1,1,2,2,0
12863,7,4,9,2,1,5,1,0,2,2,1
12864,6,4,7,4,8,1,1,0,2,2,0
12865,5,4,11,4,3,0,1,1,1,2,0
12866,11,4,15,5,8,1,1,1,2,2,0
12867,6,4,11,4,3,3,1,1,4,2,0
12868,9,5,14,0,6,4,1,0,2,2,0
12869,3,4,13,4,8,1,0,1,3,2,0
12870,8,4,11,2,1,2,1,1,2,2,0
12871,7,4,11,2,8,0,1,1,0,2,1
12872,7,4,12,0,12,1,1,0,2,0,0
12873,12,4,11,2,4,0,1,1,2,2,0
12874,3,4,14,4,1,3,1,1,2,2,0
12875,5,4,1,5,12,3,1,0,0,2,0
12876,8,1,0,2,7,0,1,1,2,2,0
12877,11,7,15,2,12,5,1,1,2,2,1
12878,9,2,9,0,1,1,1,1,2,2,0
12879,7,6,7,2,10,0,1,1,1,2,1
12880,5,4,11,2,4,0,1,1,2,2,0
12881,6,5,15,2,10,0,1,1,2,2,1
12882,5,4,1,2,12,0,0,1,2,2,0
12883,15,4,15,6,1,3,1,0,1,2,1
12884,12,4,9,2,4,0,1,0,1,2,1
12885,12,4,11,5,3,1,0,1,1,2,0
12886,7,2,11,2,9,0,1,1,2,2,0
12887,5,4,11,4,8,1,1,1,2,2,0
12888,4,6,9,2,10,0,1,1,2,2,1
12889,4,4,12,4,4,4,1,0,2,2,0
12890,9,4,11,0,12,1,1,0,2,2,0
12891,11,1,11,5,7,4,1,0,2,2,0
12892,9,4,9,2,8,1,1,0,3,2,0
12893,7,0,9,0,0,1,1,1,2,2,0
12894,4,4,0,4,3,1,1,1,1,2,0
12895,6,4,9,0,8,4,0,1,2,2,1
12896,9,5,11,0,5,1,0,0,3,2,0
12897,7,4,9,2,4,2,0,0,2,2,1
12898,7,4,1,2,12,0,1,1,2,2,1
12899,3,4,7,4,3,3,1,1,1,2,0
12900,6,4,1,2,12,0,1,1,2,2,1
12901,6,4,9,2,3,0,1,1,4,2,0
12902,5,6,11,4,3,3,0,1,2,2,0
12903,5,4,5,4,10,3,1,1,1,3,0
12904,7,4,15,6,8,4,1,0,2,2,0
12905,6,4,11,2,9,0,1,1,2,2,0
12906,5,1,11,5,7,3,1,1,2,2,0
12907,5,5,8,2,4,0,1,1,2,2,0
12908,8,4,15,2,12,0,1,1,0,2,1
12909,10,4,15,2,8,0,1,1,3,2,0
12910,17,3,15,4,4,1,1,0,2,2,0
12911,9,2,15,2,1,5,1,1,2,2,0
