,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14980,6,6,15,0,11,4,0,0,2,2,0
14981,8,0,7,4,6,1,1,0,1,2,0
14982,11,4,15,6,8,4,1,0,1,2,0
14983,6,4,9,2,10,0,1,1,2,2,0
14984,11,4,11,2,7,0,1,1,2,2,0
14985,5,4,9,1,12,4,1,0,2,2,0
14986,4,4,15,4,8,3,0,0,0,2,1
14987,8,4,11,0,8,1,0,0,2,2,0
14988,7,4,8,0,4,1,1,1,2,2,0
14989,8,6,9,4,10,0,1,1,2,2,0
14990,7,4,11,0,13,4,0,0,2,2,0
14991,7,4,11,2,12,0,1,1,2,2,1
14992,12,4,9,2,3,0,1,1,2,2,0
14993,10,4,11,6,7,1,1,1,2,2,0
14994,4,4,11,4,1,1,1,0,2,2,1
14995,3,4,11,1,2,1,1,0,2,2,0
14996,6,0,13,2,0,0,1,1,2,2,1
14997,4,4,9,4,4,1,1,1,2,2,0
14998,5,4,11,4,3,4,1,0,2,2,0
14999,5,4,9,4,10,3,1,1,1,2,0
15000,10,2,9,2,10,0,1,1,4,2,1
15001,5,4,11,1,8,4,1,0,1,2,0
15002,4,4,15,6,8,3,1,0,1,2,0
15003,6,4,9,2,10,0,1,1,2,2,0
15004,10,4,12,0,10,1,1,0,2,2,0
15005,11,4,9,1,9,2,1,0,2,4,1
15006,6,4,8,0,4,1,1,1,2,2,0
15007,4,6,9,4,10,3,1,0,2,2,0
15008,14,4,7,2,6,5,1,0,1,2,1
15009,8,4,9,4,12,3,1,1,2,2,0
15010,10,2,11,6,7,4,1,0,2,2,0
15011,9,4,15,2,10,0,1,1,2,2,0
15012,5,2,1,4,8,3,0,1,2,2,0
15013,4,4,15,4,1,3,0,1,2,2,0
15014,6,4,9,0,10,1,1,1,2,2,1
15015,7,4,11,1,12,1,1,1,2,2,1
15016,6,4,9,2,13,0,0,1,3,2,1
15017,5,7,11,4,1,3,1,1,1,2,0
15018,8,4,0,0,7,1,0,0,2,2,0
15019,9,4,9,2,3,0,1,1,0,2,1
15020,8,4,15,0,13,4,1,1,2,2,0
15021,4,4,11,4,1,1,1,1,1,2,0
15022,4,6,7,4,11,3,1,1,2,2,0
15023,9,4,11,2,7,0,1,1,0,2,0
15024,8,4,15,2,12,0,1,1,1,2,1
15025,3,4,15,4,4,1,1,1,2,2,1
15026,8,4,9,0,12,4,1,0,2,2,0
15027,7,4,11,2,7,5,1,0,0,2,0
15028,9,4,15,2,10,0,1,1,2,2,1
15029,4,4,9,4,3,1,1,1,2,2,0
15030,4,1,11,4,3,2,1,0,2,2,0
15031,3,0,15,3,1,1,1,1,1,2,0
15032,13,2,12,0,10,4,1,0,2,4,1
15033,16,4,0,0,1,4,1,1,2,2,0
15034,8,6,9,2,2,0,1,1,0,2,0
15035,3,4,11,3,3,2,1,1,2,2,0
15036,8,4,9,4,11,3,0,1,2,2,0
15037,6,4,15,2,4,0,1,1,3,2,1
15038,8,4,11,2,14,0,0,1,2,2,0
15039,14,2,9,0,10,4,1,0,2,2,0
15040,7,4,11,3,8,0,1,1,2,2,1
15041,6,2,11,4,8,3,0,1,1,2,0
15042,6,4,9,4,4,3,1,1,2,2,0
15043,9,7,9,2,12,0,1,1,4,2,0
15044,9,2,15,2,11,0,1,1,2,2,0
15045,7,4,8,2,4,0,1,1,3,2,0
15046,4,4,15,4,7,3,0,0,2,2,0
15047,7,7,15,2,3,0,1,1,1,2,1
15048,5,4,0,4,7,1,1,0,2,2,0
15049,4,4,11,2,3,0,1,1,0,2,0
15050,7,4,9,2,4,0,1,1,2,3,0
15051,8,7,5,5,1,4,0,0,2,2,1
15052,10,4,9,6,1,3,1,1,2,2,0
15053,12,7,9,2,3,0,1,1,2,2,0
15054,11,4,15,5,8,1,1,1,2,2,0
15055,5,4,11,3,7,4,0,1,2,2,0
15056,7,4,15,2,3,0,1,1,2,2,1
15057,6,4,9,4,10,3,1,0,2,2,0
15058,10,4,15,6,1,4,1,1,2,2,0
15059,9,4,15,2,10,0,1,1,4,2,0
15060,10,0,11,4,6,1,1,0,1,2,0
15061,6,4,1,2,12,5,1,0,2,2,1
15062,8,4,12,2,12,0,1,1,2,2,1
15063,6,4,9,2,1,0,1,1,1,2,0
15064,10,2,11,2,8,0,1,1,1,2,1
15065,10,4,11,2,7,0,1,1,2,2,0
15066,9,4,8,2,4,0,1,1,3,2,0
15067,3,4,11,4,1,1,0,1,2,2,0
15068,10,4,11,2,14,0,0,1,2,2,1
15069,5,4,0,4,7,3,0,1,2,2,0
15070,15,6,11,2,1,0,1,1,2,4,1
15071,5,4,11,4,2,2,1,0,0,2,0
15072,5,4,0,4,1,3,1,1,2,3,0
15073,9,6,9,2,3,0,1,1,0,2,1
15074,7,4,11,2,3,0,1,1,2,2,1
15075,10,4,6,2,12,0,1,1,1,2,0
15076,6,4,11,0,1,1,1,1,2,2,0
15077,5,4,15,4,11,3,1,1,2,2,0
15078,4,4,8,4,4,2,1,0,0,2,0
15079,11,4,12,2,4,0,1,1,2,2,0
15080,7,4,11,0,6,1,1,1,1,1,0
15081,9,2,9,0,10,4,1,1,2,2,0
15082,5,4,11,4,3,2,1,1,1,2,0
15083,4,6,0,4,0,3,1,1,2,2,0
15084,8,4,12,0,10,0,1,1,2,2,0
15085,9,4,15,2,7,0,0,1,2,2,0
15086,10,4,15,2,8,0,0,1,2,2,0
15087,6,1,11,4,1,1,1,1,2,2,0
15088,8,4,11,4,8,3,1,1,1,2,0
15089,4,4,15,4,8,3,0,0,1,2,1
15090,9,8,9,2,2,0,1,1,2,2,1
15091,5,4,11,2,7,0,1,1,2,2,0
15092,9,4,15,0,13,4,1,0,2,2,0
15093,7,2,11,2,8,0,1,1,2,2,0
15094,8,4,15,1,13,4,1,0,2,2,0
15095,7,4,15,0,7,4,1,0,2,2,0
15096,11,4,11,2,14,0,1,1,2,2,0
15097,5,4,15,4,7,3,1,0,0,2,0
15098,7,0,11,4,6,1,1,0,2,2,0
15099,9,4,13,2,12,1,1,1,2,2,1
15100,8,4,15,5,1,4,0,1,2,2,1
15101,5,4,15,4,1,1,1,0,2,0,0
15102,7,1,11,0,13,4,1,0,2,2,0
15103,18,4,15,2,4,0,1,1,2,2,0
15104,8,4,11,0,4,0,1,1,0,2,0
15105,4,7,4,4,3,1,1,0,2,2,0
15106,9,4,7,2,6,0,1,1,2,2,1
15107,8,1,15,0,1,1,1,0,2,2,1
15108,6,4,9,2,7,5,0,0,2,2,0
15109,9,4,15,2,4,0,1,0,3,2,1
15110,8,4,8,0,4,1,1,1,2,2,0
15111,5,6,9,4,10,3,1,1,2,2,0
15112,10,2,7,6,11,3,1,1,2,2,0
15113,7,6,15,3,11,4,1,1,2,2,1
15114,4,4,12,6,12,4,1,0,2,2,0
15115,7,4,11,2,14,0,1,1,2,2,1
15116,8,8,12,2,9,0,1,1,2,2,1
15117,10,4,1,2,12,5,1,0,2,2,1
15118,7,5,9,0,3,1,0,0,1,2,0
15119,6,4,12,4,10,3,1,0,2,2,0
15120,10,6,11,2,3,0,1,1,1,2,1
15121,4,4,12,0,4,1,1,1,0,2,0
15122,5,4,11,4,1,4,1,0,2,2,0
15123,5,4,8,4,4,1,1,0,2,2,0
15124,14,4,10,0,10,1,1,0,1,3,0
15125,5,4,1,3,8,1,1,1,2,2,1
15126,6,4,11,2,14,0,1,1,2,2,1
15127,9,3,15,2,4,0,1,1,2,4,1
15128,4,4,9,4,12,1,1,0,1,2,0
15129,3,4,9,4,12,3,1,1,2,2,0
15130,9,3,11,2,3,0,1,1,2,2,1
15131,3,7,11,0,1,1,1,0,2,2,0
15132,9,8,11,2,3,0,1,1,2,2,1
15133,7,7,1,4,1,1,0,0,1,2,0
15134,6,4,13,4,12,3,1,1,2,2,0
15135,4,4,15,4,8,3,1,0,2,2,0
15136,6,4,15,4,12,1,1,1,2,2,0
15137,6,1,11,4,8,3,1,1,1,2,0
15138,9,2,11,2,8,5,1,0,2,2,1
15139,11,4,11,2,14,0,1,1,2,2,0
15140,10,4,11,2,7,0,1,1,2,2,0
15141,6,4,9,0,4,1,1,1,1,2,0
15142,6,4,5,2,3,0,1,1,2,2,0
15143,9,4,11,0,1,4,1,1,1,2,0
15144,5,4,1,4,12,3,1,0,2,2,0
15145,6,2,9,2,10,0,1,1,2,2,1
15146,7,4,15,1,1,1,1,1,1,2,1
15147,7,4,14,2,3,0,1,1,2,2,1
15148,7,4,11,4,1,3,1,1,2,2,0
15149,8,4,11,2,6,0,1,1,2,2,0
15150,9,1,9,0,10,0,1,1,2,2,0
15151,9,4,7,2,6,0,1,1,2,2,0
15152,6,4,8,2,4,0,1,1,2,2,0
15153,7,6,15,5,1,4,0,0,1,2,1
15154,4,4,1,4,8,3,0,1,2,2,0
15155,7,4,12,2,10,0,1,1,2,2,0
15156,6,4,11,4,8,1,1,0,3,2,0
15157,8,4,12,2,10,0,1,1,2,2,1
15158,10,1,11,0,14,1,1,0,2,2,0
15159,7,4,11,4,2,1,1,0,2,2,0
15160,8,0,7,0,0,1,0,1,1,2,0
15161,4,4,3,4,10,1,1,0,2,2,0
15162,3,4,0,3,10,1,1,0,2,2,1
15163,7,7,11,2,12,0,1,1,2,2,0
15164,8,4,11,0,3,1,1,0,2,2,0
15165,7,4,11,4,3,1,1,0,2,2,0
15166,9,4,15,2,4,0,1,1,2,2,1
15167,8,4,11,2,6,5,1,0,2,2,1
15168,10,4,12,2,4,0,1,1,2,2,1
15169,6,0,8,2,0,0,0,1,1,2,1
15170,6,4,12,2,10,1,1,0,1,2,1
15171,9,6,11,4,3,1,1,0,0,2,0
15172,4,0,9,4,5,2,1,0,2,2,0
15173,11,1,11,2,1,0,1,1,1,2,1
15174,7,1,5,2,14,0,1,1,3,1,1
15175,8,4,15,2,8,0,1,1,3,2,1
15176,11,1,15,2,13,0,1,1,3,2,0
15177,5,4,12,4,4,1,1,1,1,2,0
15178,11,4,10,2,3,0,1,1,2,2,1
15179,6,4,11,2,4,0,1,1,2,2,0
15180,10,4,11,5,3,4,1,0,2,2,1
15181,9,0,9,2,2,0,1,1,2,2,0
15182,5,4,11,4,8,1,1,1,3,2,0
15183,8,6,9,4,1,3,1,0,1,2,0
15184,5,4,11,4,7,3,0,1,2,2,0
15185,5,4,11,4,14,1,1,0,2,0,0
15186,9,4,9,0,1,1,1,0,2,2,0
15187,10,4,11,2,3,0,1,1,2,2,0
15188,5,0,1,4,0,3,1,0,2,2,0
15189,8,1,12,0,10,4,1,1,2,2,0
15190,4,4,12,2,10,5,1,0,2,2,1
15191,9,4,8,2,4,0,1,1,0,2,0
15192,5,2,11,4,7,3,0,1,2,2,0
15193,11,4,15,2,8,5,1,0,1,2,0
15194,12,4,11,2,4,0,1,1,2,2,1
15195,17,6,8,0,1,4,1,0,2,4,0
15196,5,0,7,2,0,0,1,1,2,2,0
15197,17,4,11,2,12,0,1,1,2,4,1
15198,10,4,15,6,3,4,1,0,2,2,0
15199,7,8,4,0,3,4,1,1,2,2,1
15200,5,0,0,4,0,3,1,0,1,1,0
15201,8,4,9,4,1,1,1,1,2,2,0
15202,8,4,15,4,11,3,0,1,2,2,0
15203,15,4,11,2,3,0,1,1,2,2,0
15204,9,6,8,0,12,4,1,0,2,2,0
15205,11,7,15,2,4,0,1,1,1,2,1
15206,3,4,9,1,4,1,1,0,2,2,1
15207,5,2,15,5,10,0,1,1,2,4,0
15208,7,3,15,1,4,1,1,0,2,2,0
15209,6,4,11,2,4,0,1,1,2,2,0
15210,8,0,1,4,0,1,1,0,1,2,0
15211,5,4,11,4,1,2,1,1,1,3,0
15212,6,6,15,4,11,3,1,0,2,2,0
15213,8,7,15,0,1,1,1,1,2,2,0
15214,7,4,1,2,12,0,0,1,2,2,0
15215,9,4,15,2,10,0,1,1,2,2,1
15216,8,0,7,2,0,0,1,1,1,2,0
15217,9,4,15,2,11,0,0,0,2,2,1
15218,11,4,9,2,12,0,1,1,1,2,1
15219,7,4,11,2,6,0,1,1,2,2,0
15220,14,1,9,0,10,4,1,0,2,4,0
15221,4,4,12,6,10,1,1,1,2,2,0
15222,6,4,15,4,1,1,1,1,2,2,1
15223,6,0,1,4,0,1,1,0,1,2,0
15224,10,0,11,0,5,1,1,1,0,2,0
15225,12,4,11,0,1,4,1,0,0,2,0
15226,9,4,11,2,6,0,1,1,2,2,0
15227,10,4,8,2,12,5,1,0,1,2,0
15228,10,4,8,2,4,0,1,1,2,2,1
15229,4,4,9,4,5,1,1,1,0,2,0
15230,5,2,15,1,10,2,1,1,2,2,1
15231,4,4,9,4,8,1,1,1,1,2,0
15232,9,4,11,2,7,0,1,1,0,2,0
15233,9,4,9,2,4,0,1,1,3,2,0
15234,5,4,4,2,8,0,1,1,3,2,1
15235,5,4,15,4,1,3,1,1,2,2,0
15236,11,4,11,2,3,0,0,1,1,2,1
15237,7,4,15,4,1,3,0,0,2,1,0
15238,5,7,5,4,1,3,1,1,2,2,0
15239,11,4,15,2,1,0,1,1,2,0,1
15240,7,6,9,1,5,1,1,1,2,2,1
15241,8,0,7,2,0,0,1,1,1,2,1
15242,5,4,15,4,1,2,0,0,1,2,0
15243,4,7,11,4,1,3,1,1,2,2,0
15244,5,7,2,3,3,4,1,0,2,2,1
15245,5,4,5,2,3,1,1,1,2,2,1
15246,6,7,3,6,1,4,1,0,2,2,0
15247,8,4,9,0,12,4,1,0,1,2,0
15248,6,4,8,2,12,0,1,1,2,2,0
15249,7,7,2,5,1,4,1,0,2,2,0
15250,9,6,12,2,10,0,1,1,1,2,0
15251,3,4,15,4,8,1,1,0,1,1,0
15252,5,4,15,2,10,0,1,1,2,2,1
15253,8,4,9,0,12,4,1,0,1,2,0
15254,12,4,1,2,12,5,1,0,2,2,1
15255,11,4,13,2,14,0,0,1,3,2,0
15256,6,4,9,4,1,1,1,0,1,2,0
15257,3,4,11,4,14,1,1,1,2,2,0
15258,8,7,11,4,4,1,1,0,2,2,0
15259,6,4,12,2,12,5,1,0,2,2,0
15260,11,4,11,2,14,0,1,1,3,0,0
15261,6,4,15,2,10,0,1,1,2,2,1
15262,5,4,15,4,8,3,0,1,2,2,0
15263,7,4,11,0,7,4,0,1,2,2,0
15264,4,4,15,2,13,0,1,1,2,2,0
15265,10,4,11,2,4,0,1,1,2,2,1
15266,6,4,15,4,1,3,1,1,2,2,0
15267,5,4,9,4,12,3,1,1,3,2,0
15268,8,4,9,4,2,2,1,0,2,2,0
15269,9,4,11,0,3,1,1,1,2,2,0
15270,4,1,9,4,10,4,1,0,2,2,0
15271,4,4,13,6,3,4,1,0,2,2,0
15272,5,1,8,4,1,2,1,0,2,2,0
15273,8,4,15,4,8,3,1,1,3,2,0
15274,4,4,2,4,3,2,1,0,1,2,0
15275,10,4,9,0,12,4,1,1,2,2,0
15276,4,4,0,4,7,1,1,0,2,2,0
15277,6,4,15,4,11,3,1,1,2,2,0
15278,4,0,11,4,1,1,1,0,2,2,0
15279,4,6,7,4,0,1,1,0,1,2,0
15280,7,4,11,2,3,0,1,1,2,2,1
15281,6,4,9,2,12,0,1,1,1,2,1
15282,10,6,3,4,12,1,1,1,2,2,0
15283,5,4,15,4,4,1,1,0,2,2,0
15284,7,4,15,2,11,0,0,1,2,2,0
15285,6,4,12,2,12,0,1,1,1,2,1
15286,6,4,11,4,6,1,1,1,2,2,0
15287,5,4,15,2,13,0,1,1,2,2,0
15288,10,5,11,4,3,1,0,0,2,2,0
15289,8,4,12,2,4,0,1,1,2,2,1
15290,7,4,11,2,14,0,1,1,3,2,0
15291,3,4,9,4,9,1,1,1,2,2,0
15292,6,4,11,2,8,5,1,0,1,2,0
15293,8,4,15,2,4,0,1,1,2,2,1
15294,4,4,8,4,4,3,1,1,2,2,0
15295,9,4,11,0,1,4,1,0,2,1,1
15296,5,6,9,4,9,2,1,1,0,2,0
15297,4,4,9,4,1,3,1,0,2,2,1
15298,12,4,11,2,1,0,1,1,1,2,0
15299,5,4,4,6,3,1,1,0,2,2,0
15300,4,4,12,4,12,3,1,1,2,2,0
15301,7,4,11,4,6,1,0,1,2,2,0
15302,4,4,11,4,3,1,0,0,0,2,0
15303,9,4,15,6,8,1,1,1,1,2,0
15304,10,4,15,2,8,0,1,1,3,2,1
15305,11,4,9,2,10,0,1,1,2,2,1
15306,9,4,1,2,8,0,0,1,2,2,1
15307,6,1,12,2,10,0,1,1,2,2,1
15308,9,4,11,2,3,0,0,1,2,2,1
15309,6,4,13,4,8,3,1,1,3,2,0
15310,5,2,11,4,8,3,1,1,2,3,0
15311,3,0,0,4,0,3,0,1,1,2,0
15312,6,1,11,2,3,0,1,1,2,2,0
15313,9,4,15,0,13,4,0,0,2,2,0
15314,5,4,9,2,4,1,1,0,2,2,0
15315,4,4,11,2,4,0,1,1,2,2,1
15316,9,7,15,2,4,0,1,1,2,2,1
15317,4,0,8,4,1,3,1,0,2,2,0
15318,6,4,11,4,3,2,1,1,2,2,0
15319,8,4,11,2,12,0,1,1,2,2,0
15320,5,4,11,4,1,3,1,0,2,2,0
15321,6,4,11,4,1,3,1,0,2,2,0
15322,7,3,11,2,3,0,0,1,2,2,0
15323,10,4,9,2,10,0,1,0,2,2,1
15324,5,4,11,4,12,1,1,1,1,2,0
15325,6,4,11,2,3,0,1,1,2,2,0
15326,14,2,9,0,8,1,1,0,2,2,0
15327,4,4,11,2,12,0,1,1,2,2,1
15328,11,0,7,2,0,0,1,1,1,2,0
15329,5,2,12,4,10,2,1,0,2,2,0
15330,4,3,8,2,4,0,1,1,2,2,1
15331,8,2,11,0,8,1,0,0,1,2,0
15332,6,4,9,2,12,5,1,0,2,2,1
15333,9,2,9,2,10,0,1,1,2,2,0
15334,11,4,11,2,14,0,1,1,2,0,0
15335,4,4,11,4,7,3,1,0,2,2,0
15336,8,4,8,0,1,1,0,0,2,2,0
15337,9,6,11,2,14,0,1,1,2,2,0
15338,4,4,15,4,4,3,1,1,2,2,0
15339,9,6,15,2,3,0,1,1,2,2,0
15340,10,4,15,2,11,0,0,1,2,2,0
15341,6,4,15,2,1,0,1,1,2,2,0
15342,3,4,11,4,7,3,1,0,2,2,0
15343,4,4,15,4,8,1,0,0,3,2,0
15344,7,4,9,2,7,5,0,0,2,2,1
15345,7,1,7,2,10,0,1,1,2,2,1
15346,4,2,15,4,8,3,1,0,3,2,0
15347,6,4,14,4,14,1,1,1,2,2,0
15348,10,4,1,6,1,3,1,0,2,2,0
15349,5,4,11,4,8,1,1,0,1,2,0
15350,8,4,0,2,7,1,1,0,2,2,0
15351,6,4,15,2,8,0,1,1,1,2,0
15352,6,4,12,2,4,0,1,1,2,2,1
15353,3,7,11,6,1,1,1,0,1,2,0
15354,8,4,12,0,4,1,1,0,1,2,0
15355,7,4,9,2,3,0,1,1,2,2,0
15356,5,4,9,2,10,0,1,1,2,2,0
15357,4,4,8,4,3,3,1,0,2,2,0
15358,12,4,9,0,10,1,1,0,2,2,0
15359,7,6,15,0,1,4,1,0,2,2,0
15360,4,4,11,2,6,0,1,1,1,2,0
15361,7,4,13,0,12,1,1,0,3,2,0
15362,4,4,11,4,1,3,1,1,2,2,0
15363,5,4,12,3,10,4,1,0,2,2,0
15364,11,7,11,2,3,0,1,1,2,2,0
15365,16,4,11,0,12,1,1,1,2,2,0
15366,6,4,9,2,4,0,1,1,0,2,1
15367,12,4,11,2,3,0,1,1,2,2,1
15368,8,4,12,2,4,0,1,1,3,2,1
15369,5,7,15,5,3,2,1,0,2,2,1
15370,10,4,11,5,1,4,1,1,1,2,0
15371,6,1,9,2,11,0,0,1,2,2,1
15372,9,4,11,2,14,0,1,1,2,0,1
15373,7,4,9,0,1,1,1,0,0,2,0
15374,10,4,12,0,4,1,1,1,2,2,0
15375,5,4,5,4,10,1,1,1,2,2,0
15376,6,6,0,4,0,1,1,1,1,2,0
15377,5,4,15,4,1,1,0,0,2,2,0
15378,15,3,11,2,3,0,1,1,1,2,1
15379,9,4,15,2,3,0,1,1,2,2,0
15380,3,0,11,5,1,1,1,1,2,2,0
15381,4,1,15,4,4,1,1,1,3,2,0
15382,11,4,12,2,12,0,1,1,3,2,0
15383,8,4,11,0,13,4,1,0,2,2,0
15384,6,1,12,4,10,1,1,0,4,2,0
15385,6,4,11,4,8,3,0,0,3,2,0
15386,14,4,12,2,10,0,1,1,2,2,0
15387,11,4,9,2,3,0,1,1,2,2,0
15388,11,4,11,2,13,0,1,1,2,2,1
15389,11,6,15,2,11,0,0,1,2,2,0
15390,9,6,7,6,11,4,0,0,2,2,0
15391,9,4,11,2,13,0,0,1,2,2,0
15392,5,4,11,4,8,1,1,1,3,2,0
15393,5,2,9,4,10,1,1,0,1,2,0
15394,4,4,11,4,8,3,1,1,1,2,0
15395,8,4,9,2,10,5,1,0,1,2,1
15396,7,4,11,4,3,3,1,1,2,2,0
15397,5,4,9,4,10,3,1,0,2,2,0
15398,5,4,11,4,3,4,1,0,2,2,0
15399,4,4,15,2,3,0,1,1,0,2,1
15400,9,6,1,4,0,1,1,1,1,2,0
15401,9,4,11,2,3,0,1,1,2,2,1
15402,6,4,11,2,3,0,1,1,2,2,1
15403,8,4,15,0,4,1,1,1,2,2,0
15404,6,4,15,3,1,2,1,1,2,2,0
15405,11,4,7,2,6,0,1,1,2,2,0
15406,6,4,1,2,12,5,1,0,3,2,0
15407,6,4,15,2,7,0,1,1,2,2,1
15408,3,6,13,4,10,3,1,1,1,2,0
15409,7,4,11,4,1,3,1,1,2,3,0
15410,5,4,15,4,1,3,1,1,0,2,0
15411,9,4,11,0,7,4,0,0,2,2,0
15412,9,4,1,0,8,4,0,0,2,2,0
15413,3,4,11,0,14,0,0,1,3,2,1
15414,7,4,10,2,10,0,1,1,2,2,1
15415,10,7,11,5,3,1,1,0,2,2,1
15416,4,4,0,6,1,4,0,0,2,2,0
15417,7,4,3,2,12,5,1,1,2,0,1
15418,8,4,12,4,10,1,1,0,2,2,0
15419,8,4,1,0,11,4,1,0,2,2,0
15420,5,4,9,4,12,1,1,0,2,2,0
15421,12,0,11,2,6,5,0,0,2,2,0
15422,4,4,9,6,10,1,1,1,2,2,0
15423,6,2,8,2,13,0,1,1,2,2,0
15424,6,4,4,4,3,1,1,1,0,2,0
15425,6,4,15,2,4,0,1,1,3,2,0
15426,11,4,15,2,11,0,0,1,2,2,0
15427,8,4,11,2,8,0,1,1,1,2,0
15428,5,4,9,2,12,5,1,0,1,2,1
15429,9,4,6,2,1,0,1,1,2,2,1
15430,6,4,11,2,8,0,0,1,1,2,0
15431,7,2,12,2,10,0,1,1,2,1,1
15432,9,4,15,3,3,0,1,1,2,2,0
15433,7,4,1,4,12,1,1,0,1,2,0
15434,7,7,11,5,1,2,0,1,2,2,1
15435,8,4,9,2,12,5,1,0,2,2,1
15436,6,6,7,2,11,0,0,1,2,2,0
15437,4,7,15,4,3,3,1,1,2,2,0
15438,5,4,15,4,8,1,1,0,1,2,0
15439,9,4,15,0,1,4,1,0,2,2,0
15440,5,4,9,3,12,4,1,0,4,2,0
15441,7,4,15,4,3,1,1,1,2,2,0
15442,4,4,11,2,14,0,0,1,2,2,1
15443,7,0,11,3,2,2,1,1,0,2,0
15444,5,2,1,4,0,1,1,1,2,2,0
15445,5,4,11,5,6,1,1,0,1,2,1
15446,6,4,15,4,3,1,1,1,2,2,0
15447,8,7,11,4,1,3,0,0,2,2,0
15448,10,0,11,2,6,5,1,0,2,2,0
15449,5,4,11,4,1,1,1,0,1,2,0
15450,13,4,11,0,3,4,1,0,2,2,0
15451,10,4,9,2,12,0,1,1,1,2,0
15452,5,4,11,2,3,0,1,1,2,2,0
15453,9,4,15,2,4,0,1,1,2,2,0
15454,9,4,4,2,3,0,0,1,2,2,0
15455,13,1,12,2,10,0,1,1,2,2,0
15456,4,0,11,6,6,1,1,0,2,2,0
15457,11,4,15,2,12,0,1,1,2,2,1
15458,7,4,15,4,8,3,1,1,2,2,0
15459,7,0,11,2,6,5,1,0,2,2,0
15460,10,6,7,2,0,0,1,1,1,2,0
15461,5,6,11,3,3,0,1,1,2,2,1
15462,5,7,15,5,4,1,1,1,2,2,0
15463,7,4,11,2,3,0,1,1,2,1,0
15464,8,4,11,0,8,1,0,1,2,2,0
15465,9,4,9,2,4,0,1,1,2,2,1
15466,11,4,9,2,4,0,1,1,3,2,0
15467,5,3,11,4,3,3,1,1,2,2,0
15468,10,4,11,3,5,2,1,0,2,2,0
15469,5,4,12,4,12,1,1,1,2,2,0
15470,7,4,11,2,12,5,1,0,2,2,1
15471,10,4,11,0,1,1,1,0,0,2,0
15472,7,4,4,0,13,4,1,0,2,2,0
15473,12,4,11,2,14,0,1,1,3,2,1
15474,5,8,12,4,4,4,1,0,2,2,0
15475,6,0,0,0,0,0,1,1,1,2,0
15476,9,4,11,2,6,0,1,1,2,0,1
15477,12,4,11,2,6,0,1,1,2,2,1
15478,7,4,15,0,10,4,1,0,2,2,0
15479,10,4,11,3,8,1,1,0,2,2,0
15480,7,2,15,0,11,4,0,0,2,2,0
15481,10,4,11,4,8,3,1,1,1,2,0
15482,12,4,11,2,14,0,0,1,2,2,1
15483,9,4,11,2,2,0,1,1,0,2,1
15484,4,7,12,4,12,3,1,1,2,2,0
15485,5,6,9,2,9,0,1,1,2,2,0
15486,6,4,15,2,3,0,1,1,0,2,0
15487,4,4,7,2,6,0,1,0,2,2,0
15488,5,4,11,2,12,0,1,1,2,2,0
15489,5,4,15,2,10,0,1,1,2,2,1
15490,9,1,7,2,11,0,1,1,2,2,1
15491,15,4,11,2,1,0,1,1,2,3,0
15492,15,0,11,2,6,1,1,0,2,2,0
15493,4,4,11,4,12,1,1,1,2,2,0
15494,13,6,11,0,12,1,1,0,2,2,0
15495,10,4,9,2,4,0,1,1,2,2,0
15496,3,4,8,4,4,3,1,0,2,2,0
15497,12,6,7,0,11,4,0,0,2,2,0
15498,6,1,2,2,10,0,1,1,1,2,1
15499,6,4,14,2,14,0,1,1,2,2,1
15500,6,4,8,2,4,0,1,1,3,2,0
15501,10,4,11,0,7,4,1,1,2,2,0
15502,6,4,11,4,3,1,0,0,0,2,0
15503,7,4,15,3,1,4,1,0,2,2,1
15504,11,0,7,2,0,0,0,1,1,2,0
15505,9,2,7,6,0,1,1,0,1,2,0
15506,7,4,9,2,12,0,0,1,2,2,1
15507,10,4,11,2,8,0,1,1,0,2,1
15508,5,4,9,2,4,0,1,1,2,2,0
15509,7,7,15,2,4,0,1,1,2,2,0
15510,13,4,9,2,4,0,1,1,2,2,0
15511,4,4,6,2,14,0,0,1,2,2,1
15512,5,4,15,4,8,4,1,0,2,2,0
15513,5,5,15,2,4,1,1,0,2,2,0
15514,6,4,15,2,13,0,1,1,2,2,0
15515,6,0,7,2,6,0,1,1,1,2,0
15516,5,4,11,4,3,3,1,1,2,2,0
15517,6,4,15,2,7,5,1,0,2,2,1
15518,4,4,15,6,8,4,1,0,1,2,0
15519,3,4,11,4,7,1,0,1,2,2,0
15520,5,4,6,4,12,3,1,1,2,2,0
15521,5,2,15,4,8,3,1,0,1,2,0
15522,8,4,9,0,1,1,1,0,2,2,0
15523,4,4,15,4,3,1,0,1,2,2,0
15524,5,4,15,4,7,3,1,1,0,2,0
15525,8,4,9,2,12,0,1,1,2,2,1
15526,11,3,11,2,3,0,0,1,1,2,1
15527,6,4,9,4,4,1,1,1,1,2,0
15528,10,4,15,6,8,1,0,1,2,2,0
15529,7,4,15,1,8,4,1,0,2,2,1
15530,7,4,13,0,12,1,1,1,2,2,0
15531,4,7,3,4,3,2,1,0,0,2,0
15532,7,2,11,0,1,4,0,0,2,2,0
15533,4,4,11,4,3,1,1,1,2,2,0
15534,5,4,15,2,8,0,1,1,0,2,1
15535,6,2,11,4,7,1,1,1,0,2,0
15536,11,1,15,2,10,0,1,1,2,2,0
15537,5,0,1,4,0,1,0,0,1,2,0
