,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15931,6,0,15,4,2,3,1,1,1,2,0
15932,6,4,13,4,8,2,1,0,1,0,0
15933,6,5,15,4,5,4,1,0,2,2,0
15934,12,4,15,0,1,4,1,0,2,2,0
15935,8,4,11,2,1,0,1,1,2,2,0
15936,11,6,12,2,3,0,1,1,2,2,0
15937,9,5,11,0,5,4,1,0,1,2,0
15938,6,4,1,2,2,0,1,1,0,2,1
15939,5,8,15,4,1,4,1,0,2,2,0
15940,6,4,1,0,12,4,1,1,0,2,0
15941,12,4,9,5,1,0,1,1,2,2,1
15942,5,4,15,4,8,3,1,0,2,2,0
15943,6,4,11,2,3,0,1,1,2,2,1
15944,9,4,9,0,13,1,0,0,1,2,0
15945,9,6,11,2,3,0,1,1,2,2,0
15946,8,6,9,2,4,0,0,1,2,2,1
15947,10,6,11,2,7,0,1,1,0,2,0
15948,8,4,9,2,2,0,1,1,2,2,0
15949,16,4,12,2,4,0,1,1,2,2,0
15950,8,4,14,2,3,0,1,1,2,2,1
15951,5,4,11,2,1,0,1,1,2,2,1
15952,9,4,11,0,12,1,1,1,1,2,0
15953,6,4,15,4,12,4,1,1,2,2,0
15954,12,4,11,2,3,0,1,1,2,2,0
15955,9,4,15,2,8,5,0,0,1,2,0
15956,4,4,11,4,9,3,1,0,2,2,0
15957,5,4,15,4,6,3,1,0,0,2,0
15958,5,6,15,2,3,0,1,1,2,2,1
15959,5,4,15,4,1,1,1,1,3,2,1
15960,3,4,8,4,6,3,1,1,4,2,0
15961,6,4,15,2,14,0,1,1,2,3,1
15962,7,4,9,4,1,3,1,1,1,2,0
15963,7,2,3,2,10,0,1,1,2,2,0
15964,7,6,11,5,7,0,1,1,2,2,1
15965,10,0,8,2,14,0,1,1,2,2,1
15966,10,4,9,2,10,0,1,1,3,2,1
15967,7,4,9,4,1,1,1,1,2,2,0
15968,4,5,11,2,5,0,0,1,2,2,1
15969,7,4,15,2,3,0,1,1,2,2,1
15970,11,4,0,2,1,0,1,1,2,2,0
15971,4,4,7,4,1,3,1,0,4,2,0
15972,8,4,4,2,10,0,1,1,2,2,0
15973,6,4,0,4,3,3,1,1,2,2,0
15974,3,0,9,4,0,3,1,1,2,2,0
15975,9,0,11,2,3,0,1,1,2,2,0
15976,10,4,9,2,1,0,1,1,2,2,1
15977,4,6,9,2,12,0,1,1,0,2,0
15978,8,4,11,2,3,5,1,0,2,2,1
15979,5,4,9,4,4,4,1,1,2,2,0
15980,7,5,15,1,5,4,0,0,2,1,0
15981,6,0,9,2,4,0,1,1,2,2,0
15982,15,2,7,2,8,0,1,1,2,2,0
15983,7,4,15,5,1,4,1,0,2,2,0
15984,8,2,12,0,10,4,1,0,2,2,0
15985,7,4,9,0,10,4,1,0,1,2,0
15986,4,4,15,4,6,3,1,0,0,2,0
15987,6,4,9,2,4,0,1,1,2,2,0
15988,9,4,7,0,8,2,1,0,1,2,0
15989,7,4,11,2,4,0,0,1,1,2,0
15990,9,4,9,2,10,0,1,1,2,2,0
15991,10,4,15,2,12,0,0,1,2,2,0
15992,5,0,9,4,8,1,1,1,2,2,0
15993,4,4,9,4,10,1,1,1,2,2,0
15994,10,4,6,2,10,0,1,1,2,2,1
15995,8,4,11,2,2,0,1,1,2,2,1
15996,9,4,8,2,14,0,1,1,2,2,1
15997,5,4,1,4,8,1,1,0,1,2,0
15998,7,6,11,2,14,0,1,1,2,2,0
15999,8,4,11,0,8,1,0,0,2,2,0
16000,12,4,11,2,14,5,0,0,0,2,1
16001,9,0,10,2,2,1,1,1,2,2,0
16002,9,4,9,2,12,0,1,1,2,2,1
16003,10,6,11,2,3,0,1,1,2,0,0
16004,10,7,0,2,7,0,1,1,2,2,0
16005,8,4,11,2,3,0,1,1,2,2,0
16006,7,7,9,5,1,4,1,0,2,2,0
16007,3,6,15,4,3,1,1,1,2,2,0
16008,9,8,9,2,11,0,1,1,1,2,1
16009,12,4,8,0,6,2,1,0,2,2,0
16010,9,4,7,0,12,1,1,0,0,2,0
16011,6,5,15,0,5,1,1,0,2,2,0
16012,11,4,15,2,3,0,1,1,2,2,0
16013,11,0,12,2,4,0,1,1,0,2,0
16014,5,4,15,4,12,1,1,1,2,2,0
16015,8,4,11,0,3,1,1,1,2,2,0
16016,9,4,15,0,1,4,1,0,2,2,0
16017,7,6,8,2,14,0,1,1,3,1,1
16018,10,4,15,4,10,3,1,1,2,2,0
16019,7,4,9,1,2,1,0,0,0,2,0
16020,6,4,11,4,3,3,1,1,2,2,0
16021,10,6,12,2,3,0,1,1,2,2,0
16022,7,4,11,4,12,1,1,0,2,2,0
16023,10,4,9,5,10,4,1,0,3,2,0
16024,7,2,9,4,9,1,1,1,2,2,0
16025,11,4,9,2,10,0,1,1,3,2,1
16026,5,1,12,2,10,0,1,1,1,2,0
16027,18,4,3,6,6,4,1,0,2,2,0
16028,3,4,11,4,8,3,1,1,1,2,0
16029,3,6,12,4,4,1,1,1,3,2,1
16030,5,4,13,2,10,0,0,1,2,0,1
16031,4,4,15,4,12,1,1,1,2,2,0
16032,4,4,3,4,6,3,1,1,2,2,0
16033,7,4,12,2,4,0,1,1,2,2,0
16034,4,4,8,4,12,2,1,0,0,2,0
16035,12,4,15,2,10,0,1,1,1,0,0
16036,6,4,11,0,1,2,0,1,3,2,0
16037,8,4,11,5,3,5,1,0,3,2,0
16038,8,4,7,2,3,0,1,1,2,2,0
16039,4,4,15,4,6,3,1,0,1,2,0
16040,4,4,13,2,2,0,0,1,0,2,1
16041,9,4,0,2,5,0,1,1,2,2,1
16042,10,4,11,2,4,0,0,1,3,2,1
16043,4,4,15,4,8,3,1,1,2,2,0
16044,9,4,10,2,6,0,1,1,2,2,1
16045,5,4,15,4,12,2,1,1,2,2,0
16046,9,4,15,2,3,0,0,1,2,2,1
16047,4,1,11,4,1,3,1,1,1,2,0
16048,5,7,15,1,13,1,1,0,2,2,0
16049,12,4,15,2,14,0,1,0,3,3,0
16050,17,4,15,2,3,0,1,1,3,2,0
16051,8,5,15,2,5,0,1,1,2,2,0
16052,8,4,11,2,3,0,1,1,2,2,0
16053,6,4,11,4,1,3,1,0,2,2,0
16054,3,3,15,4,1,3,1,1,1,2,0
16055,8,1,11,4,1,3,1,1,1,2,0
16056,10,4,11,2,7,0,1,1,2,1,0
16057,11,6,11,2,4,0,1,1,0,2,0
16058,7,4,15,2,12,0,1,1,0,2,0
16059,4,6,12,2,4,0,0,1,2,2,1
16060,8,4,15,0,6,4,1,1,1,2,0
16061,4,2,12,5,10,1,1,0,2,2,0
16062,6,6,11,2,4,0,1,1,2,2,0
16063,9,2,3,2,10,0,1,1,3,2,0
16064,6,0,11,2,3,0,1,1,2,2,0
16065,7,2,11,2,4,0,1,1,2,2,0
16066,5,4,15,4,12,3,1,0,1,2,0
16067,5,0,9,4,0,1,1,1,2,2,0
16068,10,2,11,2,5,0,1,1,1,2,0
16069,10,4,15,5,12,1,1,1,2,2,0
16070,3,6,15,4,4,3,1,1,2,2,0
16071,18,4,0,0,3,4,1,0,2,0,0
16072,7,4,15,2,13,0,1,1,1,2,1
16073,4,4,15,4,12,1,0,0,1,2,0
16074,6,6,10,2,10,0,1,1,2,2,0
16075,7,3,14,2,13,0,1,1,2,2,1
16076,9,2,11,0,5,4,1,0,2,0,0
16077,5,1,9,2,10,0,1,1,1,2,1
16078,5,4,0,6,7,4,1,0,2,2,0
16079,4,4,15,4,12,1,1,0,2,2,0
16080,3,4,2,4,8,1,1,1,1,2,0
16081,8,5,15,4,12,1,1,0,2,2,0
16082,8,5,15,2,5,0,1,1,2,2,0
16083,9,4,14,2,10,0,1,1,3,2,1
16084,4,4,9,4,8,1,1,1,2,2,0
16085,12,4,11,2,3,0,1,1,2,2,0
16086,18,6,8,0,7,3,1,1,2,2,0
16087,4,1,15,4,1,1,1,1,1,2,0
16088,9,4,11,0,12,2,0,0,1,2,0
16089,8,4,6,2,2,1,1,1,2,2,0
16090,5,4,11,4,4,1,0,0,0,2,0
16091,8,4,15,4,6,3,1,0,2,2,0
16092,10,0,15,2,8,0,1,1,2,2,0
16093,10,4,3,2,10,0,1,1,2,2,0
16094,8,2,9,2,9,0,1,1,1,2,0
16095,11,4,5,2,4,0,1,1,2,2,1
16096,11,4,9,2,4,1,1,0,2,2,0
16097,8,4,9,0,2,4,1,0,2,2,1
16098,18,4,11,6,8,1,1,0,1,2,0
16099,10,4,11,0,2,1,1,1,0,2,0
16100,6,4,11,2,13,0,1,1,2,2,1
16101,9,4,15,0,8,1,0,1,2,2,0
16102,5,4,1,2,7,0,1,1,2,3,1
16103,7,1,0,5,1,4,1,0,1,2,0
16104,8,0,11,2,4,0,1,1,2,2,0
16105,8,4,3,2,10,0,1,1,2,2,0
16106,10,4,1,2,0,0,1,1,2,2,1
16107,14,4,9,4,1,4,0,0,2,2,0
16108,9,4,15,2,3,5,1,0,2,0,1
16109,7,4,15,1,12,1,1,1,1,2,0
16110,5,0,15,4,2,3,1,0,2,2,0
16111,5,4,0,0,8,1,0,1,1,2,0
16112,12,6,6,6,10,1,1,1,1,2,0
16113,5,2,3,2,11,0,1,1,2,2,0
16114,11,4,11,2,3,0,1,1,2,2,0
16115,5,4,1,4,12,3,1,1,2,2,0
16116,8,4,9,2,12,0,1,1,1,2,0
16117,8,4,7,2,12,0,1,1,2,2,0
16118,9,4,11,0,1,4,0,0,2,2,0
16119,11,0,5,2,0,0,1,1,2,2,1
16120,5,4,11,4,1,3,1,0,2,2,0
16121,8,4,7,2,8,0,1,1,1,2,1
16122,5,4,9,2,1,0,1,1,1,2,0
16123,9,4,11,0,5,1,0,0,2,0,0
16124,4,4,15,2,3,5,1,0,2,2,0
16125,9,4,15,0,3,1,1,1,2,2,0
16126,4,5,7,4,12,3,1,0,2,2,0
16127,4,4,11,4,12,1,0,1,3,2,0
16128,4,6,11,5,3,0,0,1,2,3,1
16129,5,4,13,2,10,0,0,1,3,2,1
16130,7,4,1,2,10,0,1,1,3,2,0
16131,4,1,15,2,2,0,1,1,2,2,0
16132,4,4,15,4,6,2,1,1,2,2,0
16133,10,6,11,2,3,5,1,0,2,2,0
16134,8,4,9,2,10,0,1,1,1,2,1
16135,9,4,15,0,5,1,1,0,1,2,0
16136,8,0,9,4,0,3,1,1,2,2,0
16137,4,4,15,4,1,3,1,1,2,2,0
16138,5,1,11,2,14,0,1,1,2,2,1
16139,6,4,12,4,4,1,1,0,2,2,0
16140,9,4,11,2,14,0,0,1,2,2,0
16141,9,4,11,4,8,4,1,0,1,2,0
16142,3,4,7,4,12,3,1,1,0,2,0
16143,5,0,15,0,2,1,1,1,1,2,0
16144,14,4,1,4,7,3,1,0,2,2,0
16145,6,6,11,2,1,0,0,1,2,2,1
16146,10,8,9,2,11,0,1,1,2,2,1
16147,3,4,11,4,12,3,1,0,2,2,0
16148,7,4,15,0,12,1,0,0,1,2,0
16149,9,4,11,2,3,0,1,1,2,2,1
16150,6,0,11,2,14,0,1,1,0,2,0
16151,5,4,11,2,4,0,1,1,3,2,1
16152,11,2,11,0,4,1,1,1,2,2,0
16153,7,4,12,1,10,0,1,1,3,0,0
16154,5,4,7,4,12,1,1,0,4,2,0
16155,9,4,11,0,4,4,1,1,3,2,0
16156,10,4,15,2,4,0,1,1,0,2,1
16157,8,3,0,0,7,4,1,1,2,2,0
16158,6,6,5,2,4,5,1,0,2,2,0
16159,11,4,15,0,4,1,0,1,2,2,0
16160,3,4,15,0,12,4,0,0,1,2,0
16161,6,4,7,0,12,1,1,1,4,2,1
16162,7,4,11,2,12,1,1,0,2,2,0
16163,5,4,15,4,12,3,1,0,3,2,0
16164,9,6,11,2,4,0,1,1,2,2,1
16165,6,4,15,2,10,0,1,1,3,2,0
16166,8,0,11,2,14,5,1,0,2,2,1
16167,7,4,6,2,0,0,1,1,2,2,0
16168,7,4,11,2,14,0,1,1,2,4,0
16169,7,4,15,2,6,5,1,0,1,2,0
16170,4,4,11,4,1,1,1,0,2,2,0
16171,6,4,5,0,7,3,1,0,2,2,0
16172,6,4,15,4,1,3,1,1,2,2,0
16173,7,4,11,4,12,3,1,0,0,2,0
16174,7,2,11,3,4,4,1,0,0,2,0
16175,12,4,11,0,1,3,1,1,1,2,0
16176,10,4,9,2,4,0,1,1,2,2,0
16177,8,5,8,4,7,3,1,1,2,2,0
16178,7,4,9,4,4,1,1,1,3,2,0
16179,11,6,8,6,12,1,0,1,2,2,0
16180,11,4,11,2,3,0,1,1,2,2,0
16181,9,4,15,0,12,4,0,0,3,2,0
16182,7,0,11,2,3,0,0,1,2,2,1
16183,4,4,3,4,6,3,1,1,2,2,0
16184,9,4,11,0,12,1,0,0,0,2,0
16185,5,4,5,4,4,1,1,0,2,2,0
16186,17,4,15,6,8,4,1,0,3,2,0
16187,5,4,11,4,8,1,0,1,2,2,0
16188,5,5,11,2,5,0,1,1,2,3,1
16189,8,4,15,2,4,0,1,1,2,2,0
16190,7,4,11,2,1,0,1,1,2,2,1
16191,10,2,1,0,8,2,1,1,1,2,0
16192,5,4,3,2,9,0,1,1,1,2,1
16193,10,4,9,2,11,0,1,1,2,2,0
16194,7,4,1,4,8,4,0,0,2,2,0
16195,8,4,15,2,10,0,1,1,2,2,1
16196,3,4,15,4,6,3,1,0,2,2,0
16197,8,2,11,2,4,0,0,1,2,2,0
16198,5,4,9,4,6,2,1,1,0,2,0
16199,5,4,11,4,12,1,1,0,2,2,1
16200,9,6,15,5,3,5,1,0,2,2,1
16201,5,4,11,2,4,0,1,1,2,2,0
16202,4,4,11,4,8,1,1,0,2,2,0
16203,10,4,11,2,12,0,1,1,2,2,1
16204,7,4,12,2,10,0,1,1,2,2,1
16205,7,5,11,1,5,4,1,1,2,2,0
16206,4,4,8,2,10,0,1,1,2,2,1
16207,8,4,15,2,12,0,0,1,2,2,1
16208,4,4,2,4,6,4,1,0,1,2,1
16209,8,0,5,2,0,0,1,1,2,2,0
16210,5,6,3,2,10,0,1,1,2,2,0
16211,9,7,13,5,10,1,0,1,2,2,0
16212,5,4,8,2,6,0,1,1,2,2,0
16213,6,6,11,2,4,0,1,1,2,2,1
16214,8,4,15,0,12,3,1,0,0,2,0
16215,9,4,11,0,12,3,1,0,1,2,0
16216,16,4,8,0,7,4,0,1,1,2,0
16217,7,4,11,2,3,5,1,0,2,2,0
16218,9,4,15,2,1,0,1,1,2,2,0
16219,6,4,15,4,12,1,1,0,0,2,1
16220,5,4,15,4,1,3,1,1,2,2,0
16221,9,4,11,2,3,0,1,1,3,2,1
16222,8,4,8,4,8,4,1,0,2,4,0
16223,5,4,0,6,8,0,0,1,2,2,0
16224,6,4,15,4,3,1,1,1,2,2,0
16225,10,0,8,2,14,0,1,1,3,2,0
16226,3,4,11,0,8,1,0,1,2,2,0
16227,8,4,15,2,3,0,0,1,2,1,0
16228,8,4,2,4,10,1,1,0,2,2,0
16229,11,4,11,2,1,0,1,1,3,4,0
16230,11,4,14,2,10,0,1,1,2,2,0
16231,4,8,9,4,10,1,1,1,2,2,0
16232,4,2,11,4,8,1,1,0,1,2,0
16233,3,2,8,4,12,3,1,1,2,2,0
16234,4,4,11,4,1,1,1,1,2,2,1
16235,10,4,1,2,3,0,1,1,2,2,1
16236,7,1,9,2,10,0,1,1,2,2,0
16237,5,2,15,2,12,0,1,1,2,2,0
16238,12,4,11,6,1,1,1,0,1,2,0
16239,7,3,9,2,1,0,1,1,1,2,0
16240,16,4,9,2,4,5,1,0,3,2,1
16241,3,4,11,4,3,1,0,1,2,2,0
16242,7,4,15,4,8,1,1,1,1,0,0
16243,9,4,10,2,13,0,1,1,2,2,0
16244,12,6,8,2,14,5,1,0,2,2,0
16245,5,4,11,4,7,3,1,1,2,2,0
16246,6,5,15,2,12,1,1,1,2,2,0
16247,8,4,11,2,7,0,1,1,2,0,0
16248,7,2,9,2,10,0,1,1,2,2,1
16249,10,4,9,2,9,0,0,1,2,2,0
16250,5,4,1,4,10,1,1,1,3,2,0
16251,8,6,11,2,14,0,0,1,2,2,0
16252,7,4,11,2,4,0,1,1,2,2,0
16253,4,4,14,4,13,1,1,1,2,2,0
16254,5,4,9,4,6,3,1,0,2,2,0
16255,6,4,9,2,1,0,1,1,2,2,0
16256,15,4,15,0,12,1,1,1,2,2,0
16257,5,4,7,2,8,0,1,1,0,2,0
16258,10,4,9,2,10,0,0,1,2,2,0
16259,12,4,1,2,12,0,0,1,2,2,0
16260,11,4,4,0,6,4,1,1,2,2,0
16261,7,4,15,4,10,1,1,1,2,2,0
16262,7,4,11,4,8,2,1,1,1,2,0
16263,7,4,1,2,12,0,1,1,2,2,0
16264,5,4,11,4,8,3,1,1,1,2,0
16265,3,4,11,4,8,2,1,0,2,2,0
16266,7,6,9,2,3,0,1,1,2,2,0
16267,4,3,9,4,1,3,1,0,1,2,0
16268,7,5,15,5,5,1,1,0,3,2,0
16269,5,6,15,2,3,0,1,1,2,2,0
16270,5,4,15,4,1,3,1,1,2,1,0
16271,5,2,12,4,4,1,1,1,3,2,0
16272,5,6,4,4,8,1,0,0,1,2,0
16273,8,6,1,2,3,0,1,1,2,2,0
16274,9,6,15,2,4,5,1,0,2,2,1
16275,7,4,15,4,6,3,1,0,2,2,0
16276,9,4,11,2,3,0,1,1,2,2,0
16277,16,4,5,2,4,0,1,1,2,2,1
16278,5,4,12,3,3,0,0,1,2,2,1
16279,10,4,13,2,10,0,1,1,3,2,0
16280,8,4,15,0,4,1,1,0,2,2,0
16281,7,4,13,2,5,0,1,1,1,2,0
16282,10,4,15,2,10,0,0,1,3,2,0
16283,5,4,7,2,3,5,1,0,2,2,0
16284,7,4,8,4,10,1,1,0,3,2,0
16285,11,4,9,2,4,0,1,1,2,2,0
16286,5,4,11,2,11,0,1,1,1,2,0
16287,5,4,15,4,1,1,1,1,2,2,0
16288,11,4,9,2,10,0,1,1,1,2,0
16289,3,4,3,4,6,4,1,0,2,2,0
16290,9,6,11,2,14,5,0,0,2,0,0
16291,7,2,14,2,5,0,1,1,2,3,0
16292,6,4,15,2,4,0,1,1,2,2,0
16293,10,4,15,2,6,2,1,0,2,2,0
16294,9,5,11,4,5,4,1,0,2,2,0
16295,5,6,11,2,3,0,1,1,2,2,1
16296,6,0,8,4,14,3,0,1,3,2,0
16297,6,4,11,6,7,4,0,1,2,4,0
16298,7,4,15,4,8,3,0,1,1,2,0
16299,4,4,9,4,6,3,1,0,2,2,0
16300,7,4,12,2,4,0,1,1,3,2,1
16301,7,4,9,2,2,0,1,1,0,2,0
16302,6,4,11,4,1,3,1,0,1,2,0
16303,6,4,12,6,4,1,1,1,2,2,0
16304,7,4,15,2,3,0,1,1,3,2,1
16305,5,4,2,4,6,4,1,0,2,2,0
16306,11,4,15,0,12,4,1,0,1,2,0
16307,8,4,9,2,4,0,1,1,2,2,0
16308,5,4,15,2,3,5,1,0,3,2,1
16309,8,4,7,2,3,0,1,1,2,2,0
16310,4,4,11,4,7,3,1,1,2,1,0
16311,6,4,11,2,14,0,1,1,2,2,0
16312,4,4,9,4,12,1,1,1,1,2,0
16313,4,5,11,4,12,1,1,0,3,2,0
16314,8,4,9,0,10,4,1,1,1,2,0
16315,13,4,1,0,7,4,1,1,2,2,0
16316,7,4,9,2,1,0,1,1,1,2,1
16317,10,4,7,2,3,0,1,1,2,2,1
16318,4,4,11,4,12,1,1,1,1,2,1
16319,10,4,15,2,10,0,1,1,2,2,1
16320,8,7,9,4,1,4,1,0,2,2,0
16321,7,4,11,2,12,0,1,1,2,2,0
16322,6,6,1,4,7,3,1,0,2,2,0
16323,8,6,0,2,3,0,1,1,2,2,1
16324,9,4,11,0,12,4,1,0,0,2,0
16325,5,4,4,1,10,0,1,1,3,2,0
16326,6,4,9,4,6,3,1,1,1,2,0
16327,9,4,9,2,2,0,1,1,2,2,1
16328,11,4,9,0,12,1,1,0,3,2,0
16329,12,5,4,2,5,0,1,1,1,1,1
16330,4,4,7,4,7,3,1,0,2,2,0
16331,6,4,9,6,4,1,1,0,2,2,0
16332,6,4,5,0,4,1,1,1,2,2,0
16333,4,4,13,4,10,1,0,1,2,2,0
16334,9,4,15,0,1,4,1,0,2,2,0
16335,6,4,9,2,1,0,1,1,2,2,0
16336,5,8,5,4,13,3,0,0,2,2,0
16337,8,4,11,0,8,4,1,1,1,2,0
16338,12,4,15,0,8,2,1,0,1,2,0
16339,6,6,3,4,12,1,1,0,3,2,0
16340,11,5,0,0,5,4,1,0,2,4,0
16341,9,4,11,2,14,5,1,0,3,1,0
16342,6,4,9,5,4,1,1,0,2,2,0
16343,6,4,11,6,6,1,1,1,4,2,0
16344,7,4,9,2,12,0,1,1,2,2,1
16345,7,4,11,2,4,0,1,1,1,2,0
16346,6,4,9,5,4,0,1,1,3,2,0
16347,6,4,15,4,1,3,1,1,2,2,0
16348,9,4,12,2,3,0,1,1,2,2,0
16349,3,4,15,4,1,3,1,1,1,2,0
16350,3,4,4,0,6,1,1,1,0,2,0
16351,8,4,15,2,8,0,1,1,1,2,0
16352,7,4,1,1,7,4,0,0,2,2,0
16353,7,6,5,2,4,0,1,1,2,2,0
16354,15,6,15,3,12,1,1,1,2,2,0
16355,10,4,15,4,8,1,1,1,1,2,0
16356,6,2,9,4,4,1,1,0,2,2,0
16357,10,0,15,2,9,0,1,1,1,2,1
16358,6,6,9,2,4,0,1,1,2,2,0
16359,5,4,7,2,1,0,1,1,2,2,0
16360,11,6,15,2,4,0,1,1,2,2,0
16361,9,4,0,0,7,4,1,0,2,2,0
16362,5,4,15,4,12,1,1,0,4,2,0
16363,7,2,9,4,10,1,1,0,1,2,0
16364,9,4,15,0,6,4,1,1,3,2,0
16365,5,4,1,2,7,0,1,1,1,2,1
16366,10,4,9,2,8,0,1,1,1,2,0
16367,7,2,15,3,5,1,1,1,1,4,0
16368,7,4,0,0,8,1,0,1,1,0,0
16369,10,4,15,4,8,1,0,1,2,2,0
16370,3,7,15,4,1,3,1,1,2,2,0
16371,5,0,5,6,2,1,1,0,2,2,0
16372,9,2,12,6,4,1,0,0,2,2,1
16373,9,4,11,2,3,5,1,0,2,2,1
16374,18,4,15,4,8,2,1,1,2,2,0
16375,9,4,5,5,7,4,1,0,2,2,0
16376,9,4,15,2,13,0,1,1,2,2,1
16377,18,4,8,6,7,4,1,0,3,2,0
16378,10,4,11,4,4,1,0,1,0,2,0
16379,9,4,11,5,3,1,1,0,2,2,0
16380,7,4,3,3,6,4,1,0,4,2,0
16381,6,0,15,2,4,0,1,1,2,2,1
16382,5,4,15,0,8,4,1,1,1,2,0
16383,5,0,11,2,14,5,1,0,3,2,0
16384,10,4,9,2,10,0,1,1,2,2,0
16385,6,7,9,0,10,4,1,0,1,2,0
16386,9,4,7,2,9,5,1,0,2,2,1
16387,7,4,8,2,7,0,1,1,2,2,0
16388,10,6,11,2,3,0,1,1,2,2,1
16389,8,4,0,5,1,4,1,0,2,2,0
16390,4,4,11,2,12,0,1,1,2,2,0
16391,5,4,7,2,3,0,1,1,2,2,0
16392,6,6,11,4,7,4,1,1,2,0,0
16393,5,4,15,4,6,3,1,1,1,2,0
16394,7,5,3,2,5,0,1,1,2,2,1
16395,9,4,11,0,7,4,1,1,2,2,0
16396,5,3,15,4,10,1,1,1,3,2,0
16397,9,4,11,2,3,0,1,1,2,2,1
16398,14,0,9,2,2,0,1,1,2,2,1
16399,9,4,15,5,9,1,1,0,2,2,0
16400,5,4,0,4,1,3,1,0,2,2,0
16401,6,4,12,2,4,0,1,1,2,2,1
16402,6,4,8,0,6,4,1,1,2,2,0
16403,11,4,15,2,14,0,1,1,2,2,0
16404,9,4,10,0,8,4,0,0,2,2,0
16405,8,8,11,2,12,0,1,1,2,2,1
16406,11,4,11,0,5,4,1,0,2,2,0
16407,6,4,8,2,12,0,1,1,2,2,1
16408,6,0,11,4,0,1,1,1,1,2,0
16409,3,1,4,4,2,1,1,1,2,2,0
16410,10,0,15,0,13,1,1,1,1,2,0
16411,13,4,11,2,3,0,1,1,2,1,0
16412,5,4,15,4,9,3,1,1,2,2,0
16413,10,4,1,2,7,0,1,1,2,2,1
16414,13,4,15,0,1,4,1,0,1,2,0
16415,7,6,11,2,14,0,0,1,2,2,1
16416,6,4,0,2,3,5,1,0,2,2,0
16417,9,4,11,2,12,0,0,1,1,2,0
16418,3,4,6,4,10,3,1,1,3,2,0
16419,4,4,7,4,8,2,1,1,1,2,0
16420,9,4,1,2,8,0,1,1,1,2,0
16421,11,4,8,2,10,1,1,0,3,2,0
16422,10,4,3,2,3,0,1,1,2,2,0
16423,8,4,4,2,10,0,1,1,3,2,1
16424,12,2,11,5,5,1,0,1,2,3,0
16425,17,4,15,2,4,0,0,1,2,2,1
16426,6,4,11,4,3,1,1,0,2,2,0
16427,7,4,9,2,10,0,1,1,3,2,1
16428,4,4,9,4,10,0,1,1,3,2,0
16429,7,2,15,3,5,4,1,0,1,2,0
16430,18,4,15,3,13,0,1,1,2,2,1
16431,8,4,15,4,1,3,1,1,2,2,0
16432,5,4,11,2,14,0,1,1,3,2,1
16433,9,4,11,2,3,0,1,1,2,2,0
16434,14,4,11,2,12,0,1,1,1,2,0
16435,8,4,8,0,8,1,1,0,2,2,0
16436,11,6,11,2,4,0,1,1,3,2,1
16437,9,4,11,2,10,0,1,1,2,2,0
16438,4,8,0,2,1,0,1,1,4,2,1
16439,12,6,9,2,4,0,1,1,0,2,0
16440,5,2,15,2,4,0,1,1,2,2,0
16441,9,4,11,0,1,1,1,1,2,2,0
16442,17,4,15,2,4,5,1,0,2,2,0
16443,5,4,11,4,1,3,1,1,2,2,0
16444,8,7,3,0,10,4,1,0,2,2,0
16445,4,2,15,4,5,1,1,0,3,2,0
16446,8,0,1,2,0,0,1,1,0,2,0
16447,7,4,15,5,8,5,0,0,2,2,0
16448,5,2,15,2,5,0,1,1,3,0,1
16449,10,4,11,2,3,0,1,0,3,2,0
16450,5,4,13,2,3,0,1,1,2,2,0
16451,5,6,11,4,12,1,1,1,2,2,0
16452,10,4,11,2,4,0,1,1,2,2,1
16453,5,4,11,4,4,1,1,0,0,2,0
16454,17,6,9,0,10,4,0,0,2,2,0
16455,3,7,11,4,1,3,1,0,2,2,0
16456,5,2,15,4,10,1,1,0,2,2,0
16457,5,4,15,4,6,3,1,0,2,2,0
16458,17,2,9,4,4,1,1,0,2,2,0
16459,9,0,3,2,13,0,1,1,2,2,0
16460,8,4,11,2,7,0,1,1,2,2,1
16461,4,7,11,4,7,3,1,1,1,2,0
16462,5,4,2,4,10,1,1,0,2,2,0
16463,6,2,11,4,8,1,1,0,1,2,0
16464,12,4,15,0,1,4,1,0,2,2,0
16465,8,4,1,4,3,3,1,0,2,0,0
16466,7,4,11,2,14,0,0,1,2,3,0
16467,7,4,14,2,10,0,1,1,2,2,0
16468,10,4,11,2,4,0,1,1,2,2,0
16469,5,4,9,4,10,1,1,1,2,2,0
16470,4,4,11,2,3,5,1,0,2,0,0
16471,6,6,8,4,10,1,1,0,2,2,1
16472,11,4,9,2,4,0,1,1,2,2,0
16473,4,4,15,4,12,1,0,0,2,2,0
16474,5,4,11,2,3,0,1,1,2,2,0
16475,11,4,1,2,7,0,1,1,2,2,1
16476,9,2,11,2,2,0,1,1,2,2,0
16477,9,4,8,2,12,0,1,1,2,2,0
16478,17,4,15,6,6,4,1,1,2,2,0
16479,4,6,11,2,14,0,1,1,3,2,1
16480,7,4,9,4,0,1,1,0,2,2,0
16481,9,4,15,0,8,4,1,1,2,2,0
16482,10,4,0,2,3,0,1,1,2,2,1
16483,7,0,15,2,2,0,1,1,2,2,0
16484,9,4,11,2,12,0,1,1,1,2,0
16485,6,4,9,4,10,3,1,1,1,2,0
16486,5,4,11,4,3,1,1,1,2,2,0
16487,12,4,11,2,1,0,1,1,1,2,0
16488,6,4,11,2,8,1,0,1,1,2,0
