,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11438,12,4,0,2,10,0,1,1,2,2,1
11439,4,4,0,2,4,0,0,1,2,2,0
11440,7,4,11,2,12,0,0,1,2,2,1
11441,8,4,11,2,8,0,1,1,2,2,1
11442,7,4,11,0,7,1,1,0,0,2,0
11443,4,4,11,4,3,3,1,0,2,2,0
11444,5,4,9,0,1,1,1,1,2,2,0
11445,8,2,11,2,3,0,1,1,2,2,1
11446,9,8,14,0,13,1,0,0,2,2,0
11447,6,4,11,2,4,0,1,1,2,2,1
11448,8,6,11,2,2,0,1,1,2,2,1
11449,10,4,15,1,10,2,1,0,2,2,0
11450,4,0,15,2,0,0,1,1,1,0,0
11451,9,8,11,2,1,5,1,0,1,2,0
11452,4,4,11,4,3,3,1,1,2,2,0
11453,10,2,15,2,3,0,1,1,2,2,1
11454,7,2,15,4,3,1,1,0,2,2,0
11455,7,4,11,2,1,0,1,1,1,2,0
11456,9,4,15,2,12,0,1,1,2,2,1
11457,4,4,15,4,8,3,1,0,1,2,0
11458,11,4,9,4,12,3,1,1,2,2,0
11459,6,4,0,4,1,3,1,0,2,2,0
11460,5,4,15,4,1,3,1,1,2,2,0
11461,7,4,15,2,12,0,1,1,3,2,1
11462,7,4,11,2,3,0,1,1,2,2,1
11463,8,0,15,2,0,0,1,1,2,2,1
11464,8,4,9,0,12,4,1,0,1,2,0
11465,6,4,15,2,12,0,1,1,3,2,0
11466,5,4,9,2,12,0,1,1,3,2,0
11467,11,0,15,2,0,0,1,1,2,2,0
11468,3,4,8,4,3,3,1,1,2,2,0
11469,11,4,9,2,4,0,0,1,2,2,0
11470,9,4,15,0,4,5,1,0,2,2,1
11471,4,4,11,4,6,1,1,0,2,2,0
11472,7,4,11,2,8,0,0,1,0,2,1
11473,9,3,1,0,13,1,1,0,2,2,0
11474,7,0,10,0,7,3,1,1,0,2,0
11475,17,4,11,4,1,1,1,1,2,2,0
11476,5,2,9,4,4,4,1,0,3,2,0
11477,5,4,11,0,12,1,1,1,2,2,0
11478,8,4,1,2,6,0,1,1,2,2,0
11479,8,4,9,4,4,1,1,0,2,2,0
11480,12,1,11,2,1,5,1,0,2,0,0
11481,6,6,11,2,3,0,1,1,2,2,0
11482,6,4,11,2,9,0,1,1,2,2,1
11483,7,6,11,2,3,0,1,1,1,2,0
11484,4,6,9,4,10,5,0,0,2,2,1
11485,6,1,15,2,4,0,1,1,2,2,1
11486,7,6,9,0,14,4,1,0,2,2,0
11487,5,4,14,2,3,0,0,1,2,2,0
11488,7,4,1,2,0,0,1,1,1,0,0
11489,6,4,1,4,1,5,1,0,2,2,0
11490,8,1,15,2,4,0,1,1,2,2,0
11491,9,4,15,2,12,0,0,1,2,2,1
11492,9,5,9,3,12,1,1,1,2,2,0
11493,15,1,2,4,1,1,1,1,1,2,1
11494,9,4,11,2,5,0,1,1,2,2,1
11495,8,2,15,0,1,1,0,0,2,2,0
11496,6,4,9,0,4,4,1,0,2,2,0
11497,10,4,11,2,3,0,1,1,2,2,0
11498,5,4,15,4,10,3,0,1,2,2,0
11499,4,4,11,4,0,1,1,1,1,0,0
11500,6,4,9,2,14,0,1,1,2,2,0
11501,9,4,7,4,8,3,1,0,2,2,0
11502,4,4,11,4,14,1,1,1,2,2,0
11503,10,4,9,2,10,5,1,0,2,2,1
11504,6,4,9,4,14,1,1,0,2,2,0
11505,18,4,1,4,1,3,1,0,2,2,0
11506,4,4,11,4,5,3,1,1,2,2,0
11507,5,4,15,2,0,0,1,1,1,2,1
11508,4,4,11,1,7,3,1,0,0,2,0
11509,9,8,9,2,14,0,1,1,2,2,0
11510,6,6,15,4,12,1,1,1,2,2,0
11511,4,4,11,4,3,1,1,0,4,2,0
11512,5,0,6,0,0,4,1,0,2,0,0
11513,8,6,15,4,12,1,1,0,2,2,0
11514,8,4,15,3,1,1,1,1,3,2,0
11515,12,4,2,2,10,0,1,1,2,2,0
11516,5,4,0,4,10,3,1,1,2,2,0
11517,8,4,12,0,10,1,1,0,2,2,0
11518,6,4,11,4,8,3,0,1,2,2,0
11519,9,6,11,2,3,0,1,1,2,2,0
11520,11,1,15,4,1,3,1,0,2,2,0
11521,6,4,15,2,3,0,1,1,2,2,0
11522,6,4,0,2,10,0,1,1,1,2,1
11523,4,4,15,4,6,1,0,1,2,2,0
11524,7,1,5,2,7,0,1,1,2,2,0
11525,6,0,1,2,0,0,1,1,0,2,0
11526,10,4,15,6,4,2,1,1,2,2,0
11527,13,4,11,4,4,1,0,0,1,2,0
11528,5,5,11,6,3,4,1,0,2,2,0
11529,10,4,15,2,10,0,0,1,1,2,0
11530,9,4,9,1,10,2,1,0,1,2,1
11531,5,4,15,0,3,4,1,0,2,2,0
11532,5,4,11,0,4,1,1,0,2,2,0
11533,11,4,9,2,12,0,1,1,2,2,0
11534,4,4,11,4,8,3,0,1,0,2,0
11535,7,4,1,2,0,0,1,1,0,0,0
11536,7,4,7,5,1,1,0,1,2,2,0
11537,11,5,9,2,12,0,1,1,2,2,0
11538,11,4,12,4,10,1,0,1,1,2,0
11539,8,2,6,5,3,2,1,0,4,2,0
11540,7,4,9,2,10,0,1,1,2,2,0
11541,3,4,9,2,14,0,1,1,2,2,1
11542,6,7,9,2,14,0,1,1,2,2,0
11543,10,4,11,6,4,2,1,1,1,2,0
11544,11,2,14,2,5,0,1,1,3,2,1
11545,6,4,9,2,10,5,1,0,1,2,1
11546,11,5,9,2,12,0,0,1,2,2,1
11547,6,4,9,2,4,0,1,1,3,2,0
11548,7,4,11,2,3,0,1,1,2,2,1
11549,5,4,0,2,4,5,1,0,2,2,1
11550,8,4,1,2,6,0,1,1,2,2,0
11551,6,4,15,2,4,0,1,1,2,2,0
11552,10,4,11,2,4,0,1,1,2,2,1
11553,5,6,7,4,13,3,1,0,3,2,0
11554,9,4,15,2,4,0,1,1,2,2,1
11555,10,4,1,2,6,0,1,1,2,3,1
11556,3,2,11,2,4,0,1,1,3,2,1
11557,4,4,8,4,1,1,1,0,2,0,0
11558,18,4,4,2,3,0,1,1,2,2,1
11559,7,4,15,3,12,2,0,1,2,2,0
11560,8,6,11,1,3,1,1,0,2,2,0
11561,7,4,15,2,12,0,1,1,1,2,0
11562,5,2,15,4,8,3,1,0,2,2,0
11563,10,4,5,2,0,0,1,1,4,0,0
11564,4,4,15,2,12,0,1,1,2,2,0
11565,16,4,1,4,6,5,0,0,2,2,1
11566,7,4,14,2,2,0,1,1,2,2,1
11567,6,4,9,0,4,4,1,0,2,2,0
11568,7,2,9,0,8,4,1,0,2,2,0
11569,12,6,9,2,10,5,1,0,2,2,0
11570,11,1,1,4,13,3,1,1,2,2,0
11571,8,4,15,0,8,1,1,0,2,2,0
11572,18,4,15,4,12,1,0,1,2,2,1
11573,7,4,15,2,3,0,1,1,2,2,0
11574,4,4,4,2,1,0,0,1,1,2,1
11575,9,4,2,0,7,4,1,0,2,2,1
11576,5,4,11,6,3,4,1,0,2,2,0
11577,4,4,11,4,1,3,1,1,2,2,0
11578,4,4,15,4,3,3,1,0,1,2,0
11579,4,4,11,4,13,1,1,1,2,2,0
11580,9,4,9,4,1,5,1,0,2,2,0
11581,7,4,11,2,3,0,1,1,2,2,1
11582,8,4,6,2,9,0,1,1,2,2,0
11583,8,4,11,0,8,4,1,0,2,2,0
11584,8,4,11,2,6,5,1,0,2,2,0
11585,11,7,9,2,1,5,1,0,1,2,0
11586,5,1,11,4,4,1,1,1,2,2,0
11587,8,4,11,4,9,3,1,1,0,2,0
11588,4,4,2,4,3,1,1,0,2,2,0
11589,6,1,9,4,13,3,1,1,1,2,0
11590,7,4,11,2,1,0,1,1,2,0,1
11591,4,4,9,0,10,1,1,0,2,2,0
11592,7,4,9,2,10,0,1,1,2,2,0
11593,7,4,9,2,14,0,1,1,2,2,1
11594,7,6,9,0,10,4,1,0,2,2,0
11595,8,4,12,0,10,5,1,0,2,2,1
11596,9,4,15,2,3,0,1,1,2,2,0
11597,8,4,15,2,1,0,1,1,1,2,1
11598,4,5,11,6,1,4,0,0,2,2,0
11599,5,3,9,6,10,4,0,0,1,2,0
11600,8,4,11,2,7,0,1,1,2,2,0
11601,4,4,11,0,8,3,1,1,0,2,0
11602,8,4,11,2,7,0,1,1,2,2,1
11603,9,4,11,4,8,1,1,0,2,2,0
11604,7,4,9,0,10,1,1,0,2,2,0
11605,9,6,11,4,12,1,1,1,1,2,0
11606,5,4,11,0,1,1,1,1,2,2,0
11607,5,4,15,6,12,4,1,1,2,2,0
11608,7,4,15,2,12,0,1,1,2,2,0
11609,8,6,11,0,12,1,1,0,3,2,0
11610,4,4,15,4,10,5,1,0,1,2,1
11611,10,4,15,2,3,0,1,1,4,2,0
11612,6,4,15,0,1,1,1,0,2,0,0
11613,8,2,14,4,8,3,1,0,1,2,0
11614,9,4,15,2,4,0,1,1,2,2,1
11615,7,4,1,2,3,0,1,1,2,2,0
11616,8,3,10,2,1,0,1,1,2,2,1
11617,11,4,15,2,12,0,1,1,2,2,1
11618,10,4,9,2,10,0,1,1,1,0,1
11619,8,2,11,4,8,3,1,1,2,2,0
11620,6,4,15,4,3,1,1,1,1,2,0
11621,4,4,11,4,1,1,0,0,2,2,0
11622,13,2,15,4,10,3,1,0,1,2,0
11623,4,4,15,4,3,1,1,1,2,2,0
11624,7,4,9,0,4,4,1,0,2,2,0
11625,6,4,15,2,1,5,0,0,2,2,1
11626,7,0,11,2,7,0,1,1,2,2,0
11627,7,6,2,2,3,0,1,1,2,2,1
11628,5,4,9,4,1,3,1,0,1,2,0
11629,6,4,11,4,1,3,0,1,1,2,0
11630,3,4,15,2,3,0,1,1,1,2,0
11631,10,4,11,6,4,4,1,0,3,2,0
11632,9,4,2,2,3,0,1,1,2,2,0
11633,13,4,5,4,5,3,1,0,2,2,0
11634,10,4,12,2,10,0,1,1,2,2,1
11635,6,1,11,2,1,0,1,1,1,2,0
11636,7,6,9,4,12,3,1,1,2,2,0
11637,5,4,11,2,7,0,1,1,2,2,0
11638,9,0,15,0,0,1,1,0,1,2,0
11639,7,4,9,2,6,5,0,1,2,2,0
11640,7,4,11,2,4,0,1,1,2,2,0
11641,5,4,9,2,14,0,1,1,2,2,0
11642,7,4,15,2,12,0,0,1,1,2,0
11643,7,4,12,2,6,0,0,1,1,2,0
11644,5,4,6,2,7,0,1,1,0,2,1
11645,6,4,11,2,6,5,0,0,2,2,0
11646,4,4,12,4,8,4,1,0,2,2,0
11647,6,4,11,4,8,1,1,0,1,2,0
11648,10,4,15,6,3,2,1,0,2,2,0
11649,7,4,10,0,7,1,1,1,2,2,1
11650,8,6,9,2,12,0,1,1,3,2,0
11651,7,4,11,2,3,0,1,1,1,2,0
11652,6,4,9,4,14,1,1,1,2,2,0
11653,13,5,11,4,3,1,1,0,2,2,1
11654,5,4,6,0,10,1,1,1,2,2,0
11655,8,4,11,0,1,1,1,1,1,0,0
11656,5,4,11,0,4,1,0,0,3,2,0
11657,8,4,9,0,10,1,0,1,2,2,0
11658,4,4,11,4,12,1,1,0,3,2,0
11659,9,4,11,4,3,1,1,0,2,2,0
11660,5,7,14,4,13,3,1,0,1,2,0
11661,9,4,11,4,8,1,1,1,2,2,0
11662,5,4,11,4,3,4,1,0,4,2,0
11663,10,4,15,2,8,0,1,1,2,2,1
11664,7,4,15,2,8,0,1,1,1,2,0
11665,5,1,1,4,1,3,0,0,2,2,0
11666,8,4,1,2,6,0,1,1,2,2,0
11667,11,4,1,2,13,0,1,1,2,2,0
11668,5,4,9,6,8,4,0,0,1,2,0
11669,5,2,12,4,10,3,1,0,2,2,0
11670,4,4,14,2,7,0,1,1,2,2,0
11671,6,4,1,2,6,0,1,1,1,2,0
11672,9,4,15,2,3,0,1,1,2,2,0
11673,16,4,9,2,14,0,1,1,2,2,0
11674,5,4,11,4,12,1,1,0,2,2,0
11675,7,4,7,1,10,2,0,0,2,0,0
11676,4,7,11,4,1,1,1,1,2,2,0
11677,4,4,11,4,8,3,0,1,2,2,0
11678,5,4,9,4,10,3,1,1,2,2,0
11679,9,4,11,2,3,0,1,1,2,2,1
11680,6,4,11,2,3,0,1,1,2,2,1
11681,10,4,11,2,12,0,1,1,2,2,1
11682,4,1,15,2,4,0,1,1,2,2,0
11683,13,4,15,4,3,3,1,1,2,2,0
11684,6,0,15,0,0,4,1,0,3,2,0
11685,8,6,11,0,12,4,0,0,3,2,0
11686,9,6,11,2,2,0,1,1,2,2,0
11687,18,4,15,2,14,0,1,1,2,2,0
11688,5,4,11,4,7,3,1,1,2,3,0
11689,6,4,11,4,5,3,1,1,3,2,0
11690,10,4,11,2,1,0,1,1,2,2,0
11691,6,4,11,2,8,0,1,1,2,2,0
11692,10,2,11,2,3,0,1,1,4,2,1
11693,9,2,15,4,1,3,1,0,2,2,0
11694,7,4,9,0,12,4,0,0,3,2,0
11695,11,4,11,2,1,0,1,1,2,2,1
11696,8,4,11,4,7,3,1,0,2,2,0
11697,8,2,9,2,4,0,1,1,3,2,0
11698,11,4,1,4,6,1,1,1,2,2,0
11699,11,0,1,2,0,0,1,1,1,0,0
11700,7,4,15,2,8,0,1,1,2,2,0
11701,8,4,11,2,1,0,1,1,1,0,0
11702,5,4,4,4,5,3,1,1,2,2,0
11703,9,4,15,5,4,2,1,1,2,2,0
11704,17,4,11,4,1,3,1,0,2,2,0
11705,6,7,9,2,14,0,1,1,2,2,0
11706,9,0,11,0,7,1,1,0,2,2,1
11707,7,6,12,0,10,4,0,0,2,2,0
11708,5,1,11,4,1,3,1,1,1,2,0
11709,9,4,11,4,1,3,0,1,1,2,0
11710,7,0,5,3,7,1,1,0,2,3,0
11711,6,4,9,4,4,1,1,1,2,2,0
11712,18,4,15,4,12,3,1,1,1,2,0
11713,5,4,9,0,4,4,1,0,3,2,0
11714,6,8,14,4,13,1,1,1,2,2,0
11715,5,4,10,4,13,3,1,1,1,2,0
11716,8,4,11,4,7,1,1,0,2,2,0
11717,13,4,11,0,3,4,1,0,2,2,0
11718,6,4,11,2,7,0,1,1,0,4,0
11719,9,4,11,0,1,1,0,1,1,2,0
11720,4,2,11,4,8,3,1,0,2,2,0
11721,9,6,12,5,10,2,1,1,1,2,0
11722,8,4,11,2,3,0,1,1,2,2,0
11723,9,4,11,3,4,1,1,0,2,2,0
11724,12,4,15,2,3,0,1,1,2,2,1
11725,6,4,9,2,1,0,1,1,2,2,1
11726,12,4,11,2,3,0,1,1,4,2,0
11727,9,4,15,2,4,0,1,1,1,2,1
11728,7,6,11,0,12,1,1,0,1,2,0
11729,4,4,12,4,10,3,1,0,2,2,0
11730,4,4,11,4,3,3,1,1,2,2,0
11731,8,4,11,0,4,4,1,0,2,2,0
11732,10,4,11,2,14,0,1,1,2,2,0
11733,5,4,11,2,12,0,1,1,3,2,1
11734,15,2,11,2,4,0,1,1,2,2,1
11735,8,4,3,2,13,0,0,1,2,2,1
11736,9,4,11,0,3,4,1,0,2,2,0
11737,7,4,11,2,1,0,1,1,2,2,0
11738,10,4,11,0,7,1,1,0,0,2,1
11739,4,1,1,4,13,3,0,1,2,2,0
11740,9,4,11,2,3,0,1,1,2,2,0
11741,7,5,11,2,3,0,1,1,2,2,1
11742,6,6,6,2,3,0,1,1,1,2,1
11743,6,4,11,2,11,0,1,1,0,2,0
11744,16,4,9,4,4,1,1,1,3,2,0
11745,5,6,9,0,12,1,1,0,2,2,0
11746,12,8,9,2,1,0,1,1,1,2,1
11747,8,4,11,2,7,0,1,1,2,2,0
11748,5,4,15,0,8,4,1,0,2,2,0
11749,9,4,9,2,10,0,1,1,2,2,0
11750,5,6,11,2,2,5,1,0,2,2,1
11751,10,4,11,2,12,1,0,0,2,2,1
11752,6,4,9,2,14,0,1,1,0,2,0
11753,7,4,9,0,12,1,1,0,2,2,1
11754,9,4,7,2,13,0,1,1,2,2,1
11755,9,6,9,4,12,1,1,1,3,2,0
11756,12,4,11,2,9,0,1,1,2,2,1
11757,7,4,11,0,12,1,1,1,2,2,0
11758,10,8,15,2,10,0,0,1,2,2,0
11759,10,4,15,3,8,1,1,1,2,2,0
11760,3,4,11,4,12,1,1,0,3,2,0
11761,10,4,11,2,3,2,1,0,2,2,0
11762,8,6,0,2,10,1,1,0,1,2,0
11763,10,4,15,2,8,0,0,1,2,2,1
11764,12,4,11,2,3,0,1,1,2,2,0
11765,8,4,9,0,8,1,1,1,2,2,0
11766,6,4,9,2,4,0,1,1,1,2,0
11767,9,8,11,2,1,0,1,1,1,2,0
11768,5,4,15,4,8,3,1,1,1,2,0
11769,9,4,9,2,4,0,1,1,2,2,1
11770,6,4,12,2,6,0,1,1,2,2,0
11771,7,4,11,2,11,0,1,1,3,2,1
11772,6,4,9,2,10,0,1,1,1,2,0
11773,17,4,9,4,5,1,1,0,0,2,0
11774,4,4,15,4,3,3,1,1,4,2,0
11775,3,4,15,4,0,4,1,0,1,0,0
11776,9,4,3,4,8,1,1,1,2,2,0
11777,4,1,1,4,13,3,1,0,2,2,0
11778,4,4,1,4,6,3,1,1,2,4,0
11779,7,4,11,2,1,0,1,1,1,2,1
11780,9,4,8,2,10,0,0,1,1,2,0
11781,6,4,13,4,7,1,1,1,2,2,0
11782,10,4,11,2,1,5,1,0,1,2,1
11783,6,2,12,4,10,3,1,1,2,2,0
11784,5,4,0,4,4,1,1,0,2,2,0
11785,11,5,11,2,3,0,1,1,2,2,0
11786,10,4,11,3,12,1,1,1,1,2,0
11787,8,0,15,2,0,0,1,1,2,2,0
11788,6,4,5,0,10,1,1,1,2,2,0
11789,8,2,3,4,11,1,1,0,1,2,0
11790,5,4,10,6,8,2,1,0,0,2,0
11791,7,2,9,2,4,0,1,1,3,2,0
11792,11,2,11,4,8,1,1,0,2,2,0
11793,5,1,11,4,1,5,1,0,2,2,0
11794,13,4,11,2,3,0,1,1,2,2,0
11795,16,4,9,2,14,0,1,1,2,2,1
11796,15,4,11,4,8,3,1,1,2,2,0
11797,7,4,8,2,1,5,0,0,2,2,1
11798,7,4,12,0,6,1,1,1,2,2,0
11799,10,6,11,2,12,0,1,1,1,2,0
11800,9,4,14,2,8,0,1,1,1,2,1
11801,7,4,9,2,10,5,1,0,2,2,0
11802,7,4,9,0,12,1,1,1,1,2,0
11803,9,4,11,0,3,3,1,1,2,2,0
11804,9,4,15,4,10,1,1,1,2,2,0
11805,4,4,12,0,6,1,1,1,1,2,0
11806,14,4,12,4,10,1,1,1,2,2,0
11807,9,4,11,2,12,0,1,1,3,2,0
11808,6,4,1,2,6,0,0,1,1,2,0
11809,9,4,12,4,10,1,1,1,1,2,0
11810,14,1,10,4,7,1,1,0,2,2,0
11811,4,4,11,4,8,3,1,1,1,2,0
11812,8,4,11,0,7,1,1,0,2,2,1
11813,5,4,0,2,10,0,1,1,1,2,1
11814,14,4,10,0,10,4,1,0,2,2,0
11815,10,5,11,1,12,1,1,0,1,2,0
11816,4,4,15,2,4,0,1,1,2,2,0
11817,10,0,15,6,0,4,1,0,0,2,0
11818,8,2,15,2,1,0,1,1,2,2,1
11819,8,2,9,2,9,0,1,1,0,2,0
11820,8,4,9,0,8,4,1,0,2,2,0
11821,6,4,15,4,7,1,1,1,2,1,1
11822,10,4,11,2,12,0,1,1,3,2,0
11823,7,5,11,2,3,0,1,1,2,2,1
11824,11,4,11,2,3,0,1,1,4,2,1
11825,6,4,2,0,2,1,1,0,3,2,0
11826,5,4,11,2,12,0,1,1,3,2,0
11827,18,6,11,0,8,1,1,0,2,2,0
11828,6,4,9,2,12,0,1,1,2,2,1
11829,7,4,7,2,3,0,1,1,2,2,1
11830,7,4,9,2,4,0,1,1,1,2,1
11831,9,3,11,2,14,0,1,1,2,2,0
11832,6,4,11,4,7,3,1,0,0,2,0
11833,8,4,6,0,13,3,1,1,2,2,0
11834,12,4,15,2,12,0,1,1,2,2,0
11835,16,4,11,4,9,3,1,0,2,2,0
11836,4,2,9,4,8,3,1,0,2,2,0
11837,5,4,1,0,6,1,1,1,1,4,0
11838,7,4,11,5,3,2,0,0,2,2,0
11839,9,4,0,0,4,4,1,0,1,2,0
11840,9,4,1,4,13,3,1,1,1,2,0
11841,8,4,15,2,3,0,1,1,2,2,1
11842,7,4,9,2,8,0,0,1,1,2,1
11843,7,4,11,5,3,1,1,0,2,2,0
11844,6,1,9,2,4,0,0,1,3,2,0
11845,4,4,11,4,7,1,1,0,2,2,1
11846,11,4,9,2,4,0,0,1,1,2,1
11847,7,4,15,2,1,0,1,1,2,2,0
11848,12,0,14,2,0,0,1,1,2,0,0
11849,4,4,9,2,14,0,1,1,2,2,1
11850,16,0,15,0,0,4,1,1,2,0,0
11851,8,4,11,4,8,3,1,0,2,2,0
11852,6,4,15,2,3,0,1,1,2,2,0
11853,4,4,10,1,7,1,1,0,2,2,0
11854,7,1,1,4,13,1,1,1,2,2,0
11855,7,2,13,2,11,5,1,0,2,2,1
11856,5,4,7,4,7,3,0,0,2,2,0
11857,8,2,9,2,8,0,1,1,2,2,0
11858,14,4,11,4,7,1,1,1,2,2,0
11859,6,6,15,2,14,0,1,1,2,2,1
11860,5,1,4,4,13,3,0,1,2,2,0
11861,8,4,15,0,4,4,1,1,2,2,0
11862,7,8,12,3,10,1,0,0,2,2,0
11863,4,4,11,2,7,0,1,1,2,2,1
11864,7,4,11,2,7,0,1,1,2,2,1
11865,6,4,9,2,4,0,1,1,2,2,1
11866,5,4,11,0,3,4,1,0,4,2,0
11867,7,2,15,2,4,0,1,1,2,2,0
11868,13,4,9,4,10,1,1,0,2,2,0
11869,12,4,9,2,10,0,1,1,2,2,0
11870,7,4,11,2,6,0,1,1,2,3,1
11871,8,4,15,4,10,3,1,0,2,2,0
11872,6,4,1,4,6,1,0,1,2,4,0
11873,4,1,9,4,13,3,1,0,2,2,0
11874,5,4,11,4,7,3,1,1,2,2,0
11875,7,4,3,2,10,5,1,0,2,2,1
11876,3,4,8,4,13,1,0,1,1,2,0
11877,11,4,9,4,14,1,1,0,2,2,0
11878,6,4,11,2,7,0,1,1,2,2,0
11879,5,4,15,6,12,4,1,0,2,2,0
11880,15,4,11,0,4,1,1,1,2,2,1
11881,12,6,9,2,14,0,1,1,2,2,0
11882,7,4,13,2,1,0,1,1,1,2,0
11883,5,4,12,4,10,3,0,0,2,2,0
11884,17,8,0,4,10,1,1,0,2,2,0
11885,11,4,1,2,13,0,1,1,2,2,0
11886,4,2,9,4,4,1,1,0,2,2,1
11887,6,7,12,4,10,3,1,0,2,2,0
11888,8,4,13,1,13,1,1,1,2,2,0
11889,9,2,9,5,4,1,0,1,2,2,0
11890,6,4,12,2,10,5,0,0,2,2,0
11891,10,4,9,0,10,1,1,1,2,2,0
11892,8,5,11,4,12,3,1,1,3,2,0
11893,8,4,11,5,12,2,1,1,2,2,0
11894,4,4,11,2,1,0,0,1,1,2,0
11895,15,0,11,4,7,1,0,1,2,2,0
11896,10,4,9,2,12,0,0,1,1,2,1
11897,6,4,11,2,7,0,1,1,2,2,0
11898,12,2,9,2,10,0,1,1,2,2,0
11899,4,4,11,4,7,1,1,1,2,2,0
11900,9,4,11,5,4,1,1,1,1,2,0
11901,4,5,15,4,3,1,1,1,2,2,0
11902,12,4,11,2,12,0,1,1,2,2,0
11903,10,4,15,2,3,0,1,1,2,2,0
11904,7,0,15,2,8,0,1,1,2,2,1
11905,8,4,12,4,10,3,0,1,2,2,0
11906,9,4,3,2,10,0,1,1,2,2,0
11907,6,5,15,2,3,0,1,1,2,2,1
11908,5,4,8,2,7,0,1,1,2,2,1
11909,10,4,11,2,7,0,1,1,2,2,0
11910,8,4,9,2,4,0,1,1,2,2,0
11911,4,4,1,2,0,0,1,1,2,0,0
11912,7,4,15,0,12,1,0,1,2,2,0
11913,4,2,9,4,8,3,1,0,2,2,0
11914,7,4,15,4,12,1,1,0,3,2,0
11915,11,4,11,4,1,1,1,0,2,2,0
11916,7,4,3,5,1,3,1,1,2,2,0
11917,5,1,11,2,1,5,1,1,4,2,1
11918,4,1,0,4,4,4,0,0,2,2,0
11919,6,4,11,2,1,5,1,0,2,2,0
11920,8,1,9,5,4,1,1,0,2,2,0
11921,6,1,11,0,1,1,1,0,1,2,0
11922,7,4,9,2,1,0,1,1,2,2,1
11923,11,4,11,2,4,0,1,1,2,2,1
11924,14,4,0,4,1,3,1,1,2,2,0
11925,11,4,11,2,12,0,1,1,3,2,0
11926,9,4,9,0,10,4,1,0,2,2,0
11927,6,2,4,2,1,5,1,0,2,2,0
11928,8,4,15,0,8,1,1,0,2,2,0
11929,6,4,15,2,12,0,0,1,2,2,1
11930,18,6,11,4,12,4,1,0,3,2,0
11931,8,4,11,0,13,1,1,1,2,2,0
11932,8,4,15,0,6,1,0,1,1,2,0
11933,4,5,15,4,12,1,1,1,3,2,0
11934,5,4,15,6,3,2,1,1,2,2,0
11935,5,4,15,4,3,1,1,0,2,2,0
11936,4,4,9,4,12,3,0,1,1,2,0
11937,9,4,0,2,1,0,1,1,1,2,0
11938,17,4,11,2,1,5,1,0,1,2,0
11939,5,4,11,2,3,0,1,1,2,2,0
11940,3,4,12,4,10,3,1,1,2,2,0
11941,5,4,15,2,3,0,1,1,2,2,0
11942,6,4,15,4,12,4,1,0,2,2,0
11943,12,4,11,0,3,4,1,0,2,2,0
11944,8,5,11,0,3,4,1,0,2,2,0
11945,5,4,15,0,12,1,1,0,2,2,1
11946,3,1,12,2,4,0,1,1,2,2,1
11947,6,4,11,2,1,0,1,1,2,2,0
11948,6,4,9,2,4,0,1,1,2,2,0
11949,15,4,8,2,3,0,1,1,4,2,0
11950,8,4,11,0,3,1,1,1,0,2,0
11951,5,4,15,0,8,1,0,1,1,2,1
11952,10,4,12,6,10,4,1,0,2,2,0
11953,10,4,11,2,7,0,1,1,0,2,0
11954,6,4,0,0,10,4,1,0,2,2,0
11955,11,4,15,2,4,0,0,1,2,2,0
11956,5,2,9,4,4,3,1,0,2,2,0
11957,5,4,11,4,6,1,0,0,2,2,1
11958,8,4,15,4,10,2,1,1,2,2,1
11959,5,1,9,4,4,3,1,1,1,2,0
11960,9,5,15,0,0,4,1,1,1,2,0
11961,6,0,1,4,0,1,1,0,1,2,1
11962,6,4,11,2,0,0,1,1,1,2,0
11963,5,2,9,0,10,4,1,0,2,2,0
11964,7,4,11,2,3,0,1,1,2,2,0
11965,7,4,11,2,4,0,1,1,1,2,0
11966,11,2,11,2,3,1,1,1,2,2,0
11967,7,4,11,2,4,0,1,1,2,2,0
11968,4,4,11,4,3,4,1,0,2,3,0
11969,4,4,11,4,6,1,1,1,1,2,0
11970,6,4,15,2,6,0,1,1,1,2,0
11971,8,4,11,2,9,5,1,0,1,2,1
11972,7,4,9,1,10,1,1,1,2,2,0
11973,7,0,11,1,7,1,1,0,2,4,0
11974,5,4,9,4,12,3,1,0,2,2,0
11975,7,4,11,4,12,1,0,1,3,2,0
11976,7,4,15,0,12,1,1,1,2,2,0
11977,10,4,7,2,7,0,1,1,0,2,1
11978,6,4,11,4,8,4,1,0,0,2,1
11979,6,4,11,2,3,0,1,1,1,2,0
11980,8,2,15,2,4,0,1,1,2,2,1
11981,4,4,11,4,7,1,1,0,2,2,0
11982,7,4,9,1,10,2,0,0,2,2,0
11983,5,1,15,4,1,1,0,0,2,2,0
11984,8,0,0,2,0,0,1,1,1,2,0
11985,6,4,11,4,3,1,1,1,2,2,0
11986,6,4,11,0,1,5,1,0,2,2,0
11987,4,2,14,4,13,3,1,1,2,2,0
11988,8,4,9,2,10,0,1,1,2,2,1
11989,4,4,12,4,10,1,1,0,2,2,0
11990,9,4,9,2,8,0,1,1,2,2,1
11991,8,4,11,2,4,0,0,1,3,2,0
11992,11,4,11,2,11,0,1,1,2,2,1
11993,16,4,11,4,3,1,1,1,2,2,0
11994,7,4,15,5,0,4,1,0,1,0,0
11995,7,4,15,2,0,0,1,1,2,2,1
