,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17779,7,7,11,5,7,1,1,1,2,2,0
17780,9,4,6,2,6,0,1,1,1,2,0
17781,10,4,9,2,1,1,1,0,1,2,0
17782,7,4,15,4,12,1,1,0,2,2,0
17783,4,0,11,4,9,1,1,1,2,2,0
17784,4,4,11,4,4,1,1,0,2,2,0
17785,9,3,15,2,3,0,1,1,1,2,1
17786,7,0,9,4,8,3,1,0,1,2,0
17787,5,4,10,4,1,1,1,1,0,2,0
17788,11,4,11,0,7,1,1,1,2,2,0
17789,5,4,11,4,6,1,1,1,2,2,0
17790,6,4,1,2,1,5,1,0,2,2,0
17791,12,4,11,2,7,0,0,1,2,2,0
17792,9,4,8,2,10,0,0,1,0,2,0
17793,6,4,9,2,14,0,1,1,2,2,0
17794,5,4,15,2,9,0,1,1,2,2,1
17795,7,4,5,2,10,0,1,1,2,2,0
17796,9,4,12,2,10,0,1,1,1,2,0
17797,9,4,11,2,7,0,1,1,2,4,0
17798,8,4,15,6,14,5,1,0,2,2,1
17799,9,0,15,2,9,0,1,1,2,2,1
17800,5,4,15,2,3,0,1,1,2,2,1
17801,8,4,15,2,8,0,1,1,1,2,1
17802,11,2,15,2,14,0,0,1,2,2,1
17803,7,2,9,2,14,0,1,1,1,2,0
17804,9,4,11,2,14,0,0,1,1,2,0
17805,5,7,15,2,4,0,1,1,2,2,1
17806,10,4,15,2,4,0,1,1,2,2,0
17807,7,4,11,2,14,0,1,1,2,2,1
17808,9,4,11,2,7,0,1,1,2,2,1
17809,3,4,11,4,12,1,1,0,2,2,0
17810,5,4,11,4,0,3,0,1,2,2,0
17811,6,4,9,4,12,1,1,1,3,2,0
17812,4,4,15,4,4,1,1,1,2,2,0
17813,18,4,6,2,5,0,1,1,2,2,1
17814,7,8,11,0,1,4,1,0,2,1,0
17815,7,1,15,2,4,0,1,1,2,2,0
17816,7,0,11,2,6,0,1,1,2,2,0
17817,14,4,0,0,7,1,1,1,2,2,0
17818,5,0,15,4,1,1,1,0,2,2,0
17819,9,4,11,0,1,1,1,1,2,2,0
17820,4,4,8,4,10,3,1,1,2,2,0
17821,9,4,3,5,10,1,1,1,2,2,0
17822,6,4,15,2,10,0,1,1,1,2,1
17823,5,6,7,4,2,3,1,1,2,2,0
17824,7,4,15,5,12,3,1,1,2,2,0
17825,4,4,11,4,10,3,1,0,1,2,0
17826,10,4,15,2,4,0,0,1,2,2,0
17827,8,4,15,0,1,4,1,0,2,2,0
17828,4,1,11,0,1,4,1,0,2,2,0
17829,12,6,11,2,2,0,1,1,2,2,0
17830,9,4,15,2,4,0,1,1,2,2,0
17831,6,4,11,4,1,4,1,1,1,2,0
17832,9,4,11,2,3,0,1,1,3,2,0
17833,4,8,11,4,3,3,1,0,2,2,0
17834,6,4,9,2,10,0,1,1,2,2,1
17835,4,2,12,0,2,1,1,0,0,2,0
17836,5,4,11,2,8,0,1,1,1,2,0
17837,7,4,15,2,4,0,1,1,2,2,0
17838,3,4,14,4,8,3,0,0,2,2,0
17839,7,4,11,4,3,1,1,1,1,2,0
17840,10,4,8,2,3,0,1,1,2,2,1
17841,3,4,11,4,1,1,1,1,2,2,0
17842,9,4,8,0,10,1,1,1,2,2,0
17843,7,4,11,2,7,0,1,1,2,2,1
17844,17,4,11,6,3,1,1,1,2,2,0
17845,9,4,11,2,1,5,1,0,2,2,1
17846,7,4,15,4,8,1,1,1,0,2,0
17847,16,7,9,2,4,0,1,1,2,2,0
17848,6,4,15,4,13,4,0,1,3,2,0
17849,10,6,6,2,12,0,1,1,2,2,0
17850,3,4,12,4,1,1,1,0,2,2,0
17851,10,4,14,4,10,3,0,1,1,2,0
17852,10,4,11,2,9,0,1,1,2,2,0
17853,12,4,2,2,6,0,1,1,1,2,0
17854,9,4,12,0,4,4,1,1,2,2,0
17855,4,4,9,4,1,1,1,1,2,2,0
17856,6,4,11,2,14,0,1,1,2,2,0
17857,10,7,12,4,10,3,1,1,2,2,1
17858,4,2,11,4,12,1,1,1,2,2,0
17859,5,4,14,4,1,4,1,0,2,2,0
17860,10,4,9,2,10,0,1,1,1,2,1
17861,5,4,11,4,11,3,1,1,1,2,0
17862,9,8,5,0,10,1,1,0,2,2,0
17863,3,4,11,4,1,1,1,1,3,2,0
17864,10,2,9,2,8,5,1,0,0,2,1
17865,5,8,11,4,3,3,1,1,1,2,0
17866,8,4,3,2,3,0,1,1,2,2,0
17867,4,4,0,4,1,3,1,1,2,2,0
17868,3,4,15,4,12,1,1,1,3,2,0
17869,10,7,2,4,7,1,1,1,2,2,0
17870,14,4,11,0,12,4,1,0,2,2,0
17871,6,6,13,2,4,0,1,1,2,2,1
17872,7,6,1,2,11,0,1,1,0,2,0
17873,14,4,12,6,6,5,1,0,1,2,0
17874,7,7,15,2,10,0,1,1,2,2,1
17875,10,4,15,2,14,0,1,1,2,2,0
17876,7,4,15,0,13,4,1,0,3,2,0
17877,3,4,11,2,5,0,1,1,2,2,0
17878,11,4,15,0,7,1,1,1,2,3,0
17879,4,1,9,4,10,3,0,1,1,2,0
17880,9,4,14,2,3,0,1,1,2,2,1
17881,3,4,11,2,1,0,1,1,1,2,1
17882,3,7,14,4,10,3,1,0,2,2,0
17883,6,0,11,2,8,0,1,1,0,2,0
17884,7,4,15,2,7,0,1,1,2,2,1
17885,4,4,3,4,10,3,0,0,2,2,0
17886,9,4,15,2,12,0,1,1,2,2,1
17887,11,0,5,2,11,0,1,1,2,2,0
17888,7,4,8,0,10,1,1,0,1,2,0
17889,5,4,11,4,9,1,1,0,2,2,0
17890,5,8,11,2,1,5,1,0,2,2,1
17891,8,4,11,2,3,0,1,1,2,2,0
17892,3,0,11,4,0,3,1,0,2,2,0
17893,10,3,7,4,3,1,1,1,2,2,0
17894,7,4,11,2,4,0,0,1,3,1,0
17895,6,2,9,2,8,0,0,1,1,2,0
17896,7,4,9,2,10,0,1,1,2,2,0
17897,9,4,11,0,14,5,0,0,1,2,0
17898,6,4,9,4,1,1,1,0,2,2,0
17899,11,4,15,2,8,0,1,1,0,2,1
17900,8,4,14,2,10,0,1,1,1,2,0
17901,6,4,15,2,14,0,1,1,1,2,1
17902,7,6,1,5,3,1,1,1,2,2,0
17903,10,4,15,4,10,3,1,1,2,2,0
17904,5,4,15,4,1,1,1,0,3,2,0
17905,11,0,6,0,0,1,1,1,2,2,0
17906,11,4,1,2,8,0,0,1,1,2,0
17907,16,7,15,2,4,0,0,1,2,2,1
17908,4,4,9,4,8,3,1,0,0,2,1
17909,11,2,15,4,10,3,1,1,1,2,0
17910,5,4,15,4,12,1,1,1,1,2,0
17911,9,7,7,0,10,1,1,1,2,2,0
17912,3,7,15,4,10,1,1,1,2,2,0
17913,5,4,9,2,4,0,1,1,3,2,1
17914,5,4,11,4,1,3,1,1,1,2,0
17915,5,6,6,2,2,0,1,1,4,2,1
17916,6,4,8,2,10,0,1,1,1,2,0
17917,6,4,13,2,7,0,1,1,2,2,0
17918,12,4,8,6,13,1,1,1,2,2,0
17919,4,4,3,4,12,4,1,0,2,2,0
17920,12,4,15,2,10,0,1,1,2,2,0
17921,3,4,8,4,3,1,1,1,2,2,0
17922,9,4,11,2,14,5,1,0,2,2,0
17923,13,4,11,6,14,2,1,1,2,2,1
17924,5,4,9,4,12,3,1,1,2,4,0
17925,9,6,9,2,4,0,1,1,2,2,0
17926,6,4,11,1,1,4,1,0,2,2,1
17927,7,4,11,2,3,0,1,1,2,2,0
17928,4,4,9,4,9,1,1,0,1,2,0
17929,12,4,15,2,4,0,1,1,2,2,1
17930,7,4,5,2,12,0,1,1,2,1,0
17931,4,4,9,4,1,3,1,0,1,2,0
17932,9,4,11,2,4,0,1,1,2,2,1
17933,6,4,9,2,10,0,1,1,2,2,0
17934,7,4,11,2,3,0,1,1,4,2,0
17935,5,2,12,4,10,1,1,0,0,2,0
17936,11,4,15,6,13,2,1,1,2,2,0
17937,9,2,9,0,12,1,1,1,3,4,0
17938,8,4,15,6,3,1,0,1,2,2,1
17939,6,2,15,2,10,0,1,1,2,2,0
17940,9,4,9,0,4,4,0,0,2,2,0
17941,5,4,6,2,2,0,1,1,1,2,1
17942,11,4,10,2,10,0,1,1,2,2,1
17943,9,4,11,2,1,0,1,1,2,2,1
17944,7,7,15,4,4,3,1,1,2,2,0
17945,6,2,15,2,0,0,1,1,1,2,0
17946,11,4,11,2,14,0,1,1,1,2,1
17947,11,6,11,6,3,1,1,0,2,2,1
17948,11,5,15,2,1,0,1,1,2,2,1
17949,7,0,11,2,8,5,0,0,2,2,1
17950,12,4,11,2,2,0,1,1,1,2,0
17951,9,4,11,0,3,4,1,0,1,2,0
17952,8,6,1,2,12,0,0,1,2,2,0
17953,10,4,14,4,6,3,1,0,2,2,0
17954,9,4,15,2,14,0,1,1,2,2,1
17955,5,2,11,2,5,0,1,1,2,2,0
17956,7,2,15,2,14,0,1,1,4,2,0
17957,9,4,7,5,3,4,0,1,2,2,0
17958,8,4,12,2,7,0,1,1,2,2,1
17959,6,4,11,4,3,1,1,1,2,2,0
17960,9,4,11,0,3,1,1,0,2,2,0
17961,12,4,15,2,12,0,1,1,2,2,0
17962,8,4,15,2,4,0,1,1,2,2,0
17963,4,4,11,4,4,3,1,1,1,2,0
17964,7,7,9,2,10,0,1,1,2,2,1
17965,8,4,9,2,10,0,1,1,2,2,1
17966,8,6,11,0,3,1,1,0,2,2,0
17967,7,4,9,0,12,4,1,0,2,2,0
17968,4,3,15,2,1,5,1,0,2,2,0
17969,6,4,11,2,7,0,1,1,2,0,0
17970,5,4,11,4,12,3,1,1,2,2,0
17971,5,8,9,4,10,3,1,1,2,2,0
17972,11,4,11,0,8,5,0,0,1,2,0
17973,5,4,15,4,3,1,0,1,2,2,0
17974,7,2,11,2,10,0,1,1,1,2,1
17975,3,4,0,4,9,3,1,1,2,2,0
17976,4,4,12,2,1,0,1,1,2,2,0
17977,4,4,6,4,11,3,1,0,4,2,0
17978,4,4,15,4,3,1,1,1,2,2,0
17979,4,4,11,4,1,1,0,0,2,2,0
17980,6,4,8,4,13,1,0,1,3,2,0
17981,10,4,1,4,1,2,0,1,2,2,0
17982,9,4,11,2,8,0,1,1,2,2,0
17983,6,4,12,2,4,0,1,1,2,2,0
17984,4,4,8,4,4,1,1,1,2,2,0
17985,7,4,11,2,14,0,1,1,1,2,0
17986,10,4,12,2,14,0,1,1,1,2,0
17987,3,4,11,4,5,1,1,1,4,2,0
17988,8,4,11,2,4,0,1,1,2,2,0
17989,8,4,5,5,10,1,1,0,2,2,0
17990,6,4,9,1,12,4,1,0,2,2,1
17991,11,4,9,2,0,0,1,1,2,2,0
17992,9,0,11,2,2,0,1,1,2,2,1
17993,4,4,11,2,7,0,1,1,2,2,1
17994,7,6,11,0,3,4,1,0,1,2,0
17995,8,4,1,4,3,1,1,1,2,2,0
17996,3,4,11,4,1,3,1,1,2,2,0
17997,8,4,15,1,4,4,1,0,2,2,1
17998,8,4,15,2,5,0,1,1,2,2,1
17999,6,4,6,2,6,0,1,1,2,2,1
18000,3,4,15,4,3,1,1,0,2,2,0
18001,10,2,9,2,8,0,0,1,1,2,1
18002,10,4,11,2,3,0,1,1,2,2,0
18003,9,7,9,2,10,0,1,1,2,2,0
18004,8,6,15,2,6,5,1,0,2,2,0
18005,7,4,9,0,4,4,1,0,2,1,0
18006,6,4,10,2,5,0,1,1,2,2,1
18007,4,4,11,4,1,5,0,0,2,2,1
18008,7,4,12,2,8,0,0,1,2,2,0
18009,3,4,5,2,0,0,1,1,2,2,0
18010,11,2,8,4,10,4,1,0,2,2,0
18011,3,2,9,4,10,3,1,1,2,2,0
18012,8,2,9,2,14,0,0,1,2,2,0
18013,5,4,15,4,1,4,1,0,2,2,0
18014,7,4,9,2,4,0,1,1,1,2,0
18015,5,0,9,4,8,3,0,0,2,2,0
18016,4,4,11,4,4,1,1,0,2,2,0
18017,8,4,11,1,3,1,1,1,2,2,1
18018,4,4,13,4,1,1,1,0,2,2,0
18019,4,6,6,4,13,1,1,1,3,2,0
18020,8,4,4,2,12,0,1,1,1,2,1
18021,10,4,15,2,8,0,1,1,0,2,0
18022,8,4,15,0,1,1,1,0,0,2,1
18023,6,4,4,2,8,0,0,1,0,2,1
18024,8,5,2,1,10,1,1,1,1,2,1
18025,8,7,6,0,4,4,1,0,2,2,0
18026,4,0,11,4,6,3,1,0,2,2,0
18027,11,4,11,0,7,1,1,1,2,2,0
18028,6,4,11,4,3,1,1,1,2,2,0
18029,13,4,11,4,6,1,1,1,2,2,0
18030,10,4,11,2,14,0,1,1,1,2,0
18031,9,4,7,2,10,0,1,1,0,2,0
18032,4,4,15,4,7,1,1,0,2,1,0
18033,6,4,15,2,10,0,0,1,2,2,0
18034,14,0,11,2,2,0,1,1,1,2,1
18035,5,6,15,2,6,5,1,0,1,2,1
18036,12,4,8,2,3,0,1,1,2,2,0
18037,7,4,14,4,10,3,1,1,2,2,0
18038,9,6,9,2,8,0,1,1,0,2,0
18039,4,6,15,4,4,0,1,1,2,2,0
18040,10,4,9,4,12,4,0,0,3,2,0
18041,4,4,11,2,8,0,1,1,0,2,1
18042,4,0,11,2,6,0,1,1,2,2,1
18043,4,4,15,4,12,3,0,0,2,2,0
18044,7,6,15,2,4,0,1,1,2,2,1
18045,9,4,15,0,10,1,1,1,0,2,0
18046,8,8,14,1,13,1,1,0,3,2,1
18047,5,4,9,4,1,3,0,0,2,2,0
18048,4,4,9,4,9,1,1,0,4,2,0
18049,4,4,11,4,12,1,1,0,3,2,0
18050,6,6,15,4,4,0,1,1,2,2,0
18051,6,3,15,1,1,1,1,0,1,2,0
18052,10,2,11,2,14,0,0,1,2,2,0
18053,7,4,9,2,12,0,1,1,1,4,1
18054,12,4,15,2,11,0,1,1,2,2,0
18055,9,7,9,0,12,1,0,1,1,2,0
18056,9,4,6,2,11,0,1,1,2,2,0
18057,6,4,11,2,3,0,1,1,1,2,0
18058,9,4,15,2,8,5,1,1,2,2,1
18059,4,4,6,4,12,4,1,1,2,1,0
18060,10,4,12,2,14,0,1,1,1,2,1
18061,6,7,9,2,10,0,1,1,2,2,1
18062,6,0,11,2,11,0,1,1,2,2,1
18063,9,2,7,2,10,0,1,1,2,2,1
18064,15,0,2,2,8,5,1,0,2,2,0
18065,7,0,11,5,8,3,1,0,1,2,0
18066,5,4,11,4,3,4,0,0,2,2,0
18067,5,4,15,0,7,4,1,0,2,2,0
18068,4,4,0,0,12,4,0,0,3,4,0
18069,5,4,11,4,2,3,0,0,2,2,0
18070,8,4,15,2,10,0,1,1,2,2,0
18071,3,6,15,4,12,4,1,0,2,2,0
18072,4,0,11,4,2,1,1,1,2,2,1
18073,7,4,15,2,13,0,1,1,2,2,0
18074,5,4,8,4,3,1,1,1,2,2,0
18075,15,0,9,2,9,0,0,1,2,2,1
18076,5,4,11,4,8,3,1,1,1,2,0
18077,9,6,9,2,12,0,1,1,3,2,0
18078,10,4,14,4,10,1,1,0,1,2,0
18079,5,4,9,4,1,3,1,1,2,2,0
18080,4,4,11,4,8,3,0,0,0,2,0
18081,4,0,11,4,6,3,1,0,2,2,0
18082,6,7,15,4,4,1,1,1,3,2,0
18083,12,7,11,2,3,0,1,1,2,2,1
18084,6,4,12,2,14,0,1,1,2,2,1
18085,7,7,15,2,10,0,1,1,2,2,0
18086,4,4,9,4,12,4,0,0,1,2,1
18087,3,4,9,4,10,3,1,0,2,2,0
18088,7,4,9,2,10,0,1,1,2,2,0
18089,8,6,0,2,3,0,1,1,2,2,0
18090,11,4,12,2,10,0,1,1,1,2,1
18091,7,4,11,5,3,1,1,1,2,2,0
18092,10,4,15,2,7,0,1,1,1,2,0
18093,7,4,11,0,11,5,1,0,2,2,0
18094,7,7,11,2,12,0,0,1,3,0,0
18095,3,4,11,2,4,0,1,1,2,2,1
18096,6,4,0,2,3,0,1,1,2,2,0
18097,7,4,11,2,14,0,0,1,2,2,1
18098,11,4,15,0,13,1,1,1,3,2,0
18099,9,4,11,2,14,0,1,1,2,2,1
18100,3,4,15,4,3,3,1,1,2,2,0
18101,8,4,11,4,12,3,1,1,2,2,0
18102,10,5,11,4,3,1,1,1,2,2,0
18103,7,4,15,2,3,0,1,1,2,2,0
18104,10,4,8,4,4,1,0,1,2,2,0
18105,3,6,9,4,4,3,1,1,2,2,0
18106,11,3,4,2,8,0,1,1,2,2,1
18107,9,4,15,2,14,0,1,1,4,2,1
18108,7,2,15,4,10,4,1,0,1,2,0
18109,8,4,11,3,1,4,1,0,3,2,1
18110,4,4,15,2,10,0,1,1,0,2,1
18111,4,6,13,4,3,1,1,1,2,2,0
18112,9,6,6,2,11,0,1,1,2,2,1
18113,4,7,15,0,4,4,1,0,2,2,0
18114,6,6,11,4,3,3,0,1,2,2,0
18115,13,4,11,2,7,0,1,1,2,2,1
18116,5,4,2,4,10,3,1,1,2,2,0
18117,9,4,7,2,3,0,1,1,2,2,1
18118,7,4,11,2,3,0,1,1,2,2,0
18119,9,2,9,0,10,1,1,1,1,2,0
18120,8,4,11,2,8,0,1,1,2,2,1
18121,11,4,13,0,3,4,1,0,2,2,0
18122,4,4,6,4,9,3,1,0,1,2,0
18123,5,4,11,4,3,1,1,0,2,2,0
18124,4,4,9,4,5,3,1,1,2,2,0
18125,11,2,15,2,14,0,1,1,2,2,0
18126,7,6,15,0,4,4,1,0,2,3,0
18127,11,4,14,2,1,5,1,0,2,2,0
18128,7,4,15,2,1,5,1,0,2,2,1
18129,7,2,9,5,10,1,1,1,2,2,0
18130,5,4,9,2,4,0,1,1,3,2,1
18131,7,4,9,5,8,1,1,0,1,2,0
18132,9,4,9,2,4,0,1,1,2,1,1
18133,8,4,15,2,14,0,1,1,1,2,0
18134,8,6,11,1,3,1,1,0,2,2,1
18135,6,2,9,2,10,0,1,1,1,2,0
18136,7,4,15,2,10,0,1,1,2,2,1
18137,9,4,15,0,7,1,1,1,2,2,0
18138,5,7,15,2,7,0,1,1,2,1,0
18139,6,4,11,4,3,3,1,1,2,2,1
18140,6,4,8,0,13,1,1,0,2,2,0
18141,9,4,11,2,14,0,1,1,1,2,0
18142,7,4,11,2,1,5,1,0,3,2,0
18143,9,4,15,2,12,0,0,1,1,0,1
18144,9,4,11,5,4,3,1,1,2,2,0
18145,4,4,9,0,1,1,1,1,1,2,0
18146,6,4,11,2,5,0,1,1,1,2,0
18147,11,4,11,0,7,1,1,0,2,2,0
18148,3,0,10,4,2,3,1,1,2,2,0
18149,7,4,2,2,7,0,1,1,2,2,0
18150,9,2,12,0,5,5,1,0,2,2,0
18151,13,4,9,0,13,1,1,0,3,2,0
18152,7,4,6,2,4,0,1,1,2,1,0
18153,13,2,8,0,12,4,1,0,1,2,0
18154,3,4,11,2,14,0,1,1,1,2,1
18155,9,7,15,2,4,0,1,1,3,2,0
18156,5,8,8,4,3,0,1,1,2,2,0
18157,6,4,11,2,12,0,1,1,3,2,0
18158,11,4,12,0,1,5,1,0,2,2,0
18159,3,6,11,4,2,3,1,1,2,2,0
18160,3,1,9,4,1,3,1,1,2,2,0
18161,7,4,15,4,4,1,1,0,3,0,0
18162,6,4,15,2,8,0,1,1,1,2,0
18163,10,4,10,4,4,3,1,1,2,2,0
18164,5,4,8,2,4,0,1,1,2,2,0
18165,11,4,6,4,5,3,1,1,2,2,0
18166,9,4,4,2,12,0,1,1,2,2,1
18167,7,3,9,5,1,1,1,1,2,2,0
18168,6,4,9,4,13,1,0,0,1,2,0
18169,12,4,11,2,0,0,1,1,2,2,1
18170,9,6,0,2,11,0,1,1,2,2,1
18171,5,2,7,4,12,1,1,1,1,2,0
18172,7,4,11,2,12,0,1,1,3,2,0
18173,5,2,11,4,2,3,1,1,2,2,0
18174,5,4,15,4,10,1,1,1,1,2,0
18175,10,4,11,2,0,0,1,1,2,2,0
18176,4,4,15,4,12,1,1,1,2,2,0
18177,6,4,14,2,8,0,0,1,2,2,1
18178,3,0,12,4,1,1,1,1,2,2,0
18179,3,1,11,2,3,0,1,1,0,2,0
18180,5,4,11,4,5,3,1,1,2,2,0
18181,14,4,15,2,3,0,1,1,2,2,1
18182,12,4,9,2,12,0,1,1,2,4,1
18183,4,4,1,4,3,1,1,0,2,2,0
18184,5,4,9,4,8,3,1,1,2,2,0
18185,7,0,10,0,1,1,1,1,0,2,0
18186,6,4,11,4,7,1,1,1,2,2,0
18187,8,2,9,6,6,5,1,0,2,2,0
18188,9,4,15,2,14,0,0,1,2,2,0
18189,9,4,11,2,7,0,1,1,2,2,0
18190,6,0,0,4,9,3,1,0,1,2,0
18191,8,4,15,2,14,5,0,0,1,2,0
18192,6,4,15,2,14,0,1,1,2,2,0
18193,4,4,11,4,6,3,1,0,4,2,0
18194,12,4,9,6,11,5,1,0,2,2,0
18195,9,0,11,2,6,0,1,1,2,2,1
18196,5,4,11,4,8,3,1,1,2,2,0
18197,7,4,11,2,8,1,1,0,2,2,1
18198,11,4,11,2,6,0,1,1,0,2,0
18199,8,4,15,0,12,4,0,0,2,3,0
18200,8,4,6,6,4,1,1,0,3,2,1
18201,4,4,9,2,10,0,1,1,2,2,1
18202,5,6,15,4,12,4,0,0,2,2,0
18203,6,4,11,0,8,3,1,0,0,2,1
18204,10,4,9,2,14,0,1,1,2,2,0
18205,5,6,11,4,4,3,1,1,2,2,0
18206,12,6,11,2,8,0,1,1,1,2,0
18207,11,4,11,0,3,1,1,1,2,2,0
18208,4,4,9,4,4,3,0,0,1,1,1
18209,11,4,7,0,7,1,1,0,2,4,0
18210,12,1,9,2,4,0,1,1,2,2,0
18211,9,4,1,2,0,0,1,1,2,2,0
18212,7,4,11,5,12,3,0,0,2,2,0
18213,14,0,11,2,9,0,1,1,2,2,0
18214,9,6,15,2,12,0,1,1,2,2,0
18215,8,4,11,2,5,0,1,1,2,2,1
18216,7,4,11,2,3,0,1,1,2,2,1
18217,10,4,15,2,4,0,1,1,2,4,1
18218,6,6,3,2,3,0,1,1,2,2,0
18219,15,4,15,2,1,0,0,1,0,2,1
18220,5,4,15,4,12,1,1,1,2,2,0
18221,16,7,15,2,10,0,1,1,1,2,0
18222,8,4,1,0,8,1,1,1,2,2,0
18223,5,0,11,4,2,3,1,1,4,2,0
18224,5,3,12,4,10,1,1,1,2,2,0
18225,3,4,15,2,12,0,1,1,2,2,1
18226,12,4,13,6,10,1,1,1,2,2,0
18227,7,4,11,5,1,4,1,0,2,2,0
18228,7,7,9,0,12,1,1,1,3,2,0
18229,9,4,4,0,12,4,1,0,2,2,0
18230,12,6,9,2,4,0,1,1,2,2,0
18231,9,4,11,2,3,0,1,1,1,2,0
18232,5,4,11,4,3,1,1,1,2,2,0
18233,3,4,3,2,11,0,1,1,2,2,0
18234,11,4,15,0,1,1,1,1,2,2,0
18235,12,4,11,2,3,0,1,1,1,2,0
18236,4,4,9,4,13,2,1,1,3,2,0
18237,12,3,15,2,10,0,1,1,2,2,0
18238,4,4,9,2,8,0,1,1,0,2,0
18239,7,0,11,0,1,1,1,0,2,2,0
18240,11,4,11,0,1,4,1,0,3,2,0
18241,5,4,9,4,1,1,1,0,2,2,0
18242,9,4,15,2,7,0,1,1,2,2,0
18243,10,4,11,0,1,4,1,0,2,2,0
18244,3,4,9,4,4,3,1,0,2,2,0
18245,8,4,15,2,10,0,1,1,1,2,1
18246,12,4,3,2,3,0,1,1,2,2,0
18247,12,4,8,2,10,0,1,1,2,2,1
18248,12,4,1,2,6,0,1,1,2,2,0
18249,10,4,6,2,5,0,1,1,2,2,1
18250,5,0,11,4,1,1,1,0,2,2,0
18251,7,4,11,2,3,0,1,1,2,2,1
18252,5,4,15,2,4,0,1,1,2,2,0
18253,8,6,6,2,0,0,1,1,1,2,1
18254,6,4,9,2,12,0,1,1,2,2,0
18255,4,4,15,4,12,1,0,0,2,2,1
18256,8,2,3,4,11,3,1,0,2,2,0
18257,4,4,15,4,12,3,1,1,1,2,1
18258,4,4,13,4,10,3,1,0,2,2,0
18259,8,8,9,4,10,3,1,0,0,2,0
18260,11,4,11,0,7,1,1,0,2,2,0
18261,4,4,9,4,8,3,1,1,1,2,0
18262,4,4,15,4,1,1,1,0,3,2,0
18263,7,4,6,2,4,0,0,1,2,3,0
18264,9,4,11,2,3,0,0,1,2,2,0
18265,8,0,9,2,8,0,1,1,2,2,0
18266,6,4,9,0,13,1,1,1,3,2,1
18267,6,4,3,4,2,3,1,1,4,2,0
18268,8,4,12,4,1,3,1,1,2,1,0
18269,12,2,9,2,8,0,0,1,1,2,0
18270,7,6,15,0,3,1,1,1,2,2,0
18271,12,4,8,2,3,0,1,1,2,2,1
18272,7,4,6,2,0,0,1,1,2,2,0
18273,11,4,9,2,13,0,1,1,2,2,1
18274,14,4,15,0,12,4,0,0,2,2,0
18275,5,4,6,4,13,1,0,0,3,2,0
18276,10,4,6,4,4,1,1,0,2,2,0
18277,7,6,12,0,4,4,1,0,2,2,0
18278,15,4,11,6,7,1,1,1,2,2,1
18279,6,4,15,2,8,0,0,1,1,4,0
18280,5,4,15,4,9,3,1,0,2,2,0
18281,11,4,9,4,12,1,1,1,2,2,0
18282,5,4,9,4,8,3,0,0,1,2,0
18283,6,4,13,2,10,0,0,1,1,2,1
18284,4,2,7,4,6,3,1,1,1,2,1
18285,8,4,9,6,13,1,1,0,3,2,0
18286,7,4,8,0,4,4,1,1,2,4,0
18287,5,2,9,4,8,3,1,1,0,2,0
18288,9,4,5,2,12,0,1,1,2,0,0
18289,8,4,11,2,8,0,0,1,1,2,1
18290,6,6,15,4,12,1,0,1,2,2,0
18291,8,4,9,2,12,0,1,1,1,2,0
18292,7,4,2,2,4,0,1,1,2,4,1
18293,11,4,11,0,7,1,1,1,2,2,0
18294,7,7,8,2,10,0,1,1,2,2,1
18295,15,4,15,2,10,0,0,1,2,2,0
18296,8,7,9,4,10,3,1,1,2,2,0
18297,8,4,9,3,12,1,1,0,1,2,1
18298,6,4,7,2,7,0,1,1,2,2,1
18299,6,2,11,2,14,0,1,1,2,2,0
18300,7,4,11,5,3,1,1,1,2,2,0
18301,5,4,11,4,8,3,1,1,1,2,1
18302,6,4,14,4,3,1,1,0,2,2,0
18303,6,4,0,2,4,0,1,1,2,2,1
18304,16,4,15,0,4,4,0,0,2,2,0
18305,8,1,6,1,13,4,0,0,2,2,1
18306,8,0,15,2,8,0,1,1,2,2,0
18307,7,6,9,2,4,0,0,1,2,2,1
18308,5,4,9,4,10,1,1,0,1,2,0
18309,5,6,11,2,4,0,1,1,2,2,1
18310,12,4,6,2,11,0,1,1,2,2,1
18311,6,4,6,3,13,1,1,1,3,2,1
18312,5,4,12,2,10,0,1,1,2,2,1
18313,4,4,15,4,1,1,1,0,2,2,0
18314,7,4,11,2,3,0,1,1,2,2,0
18315,5,4,0,0,12,4,0,0,1,2,0
18316,7,4,6,5,12,4,1,0,3,2,0
18317,3,4,15,4,13,2,0,1,3,2,0
18318,6,4,11,4,1,1,1,1,2,2,0
18319,17,6,4,2,0,0,1,1,2,2,1
18320,9,4,11,0,3,1,1,0,1,2,0
18321,8,6,9,4,4,4,1,1,2,2,0
18322,4,0,11,4,8,3,1,1,1,2,0
18323,13,0,12,6,1,5,1,0,3,4,0
18324,7,4,15,2,6,0,1,1,2,2,0
18325,6,4,11,2,14,0,1,1,1,2,1
18326,7,1,11,4,10,3,1,0,2,2,0
18327,3,0,7,4,0,3,1,1,0,2,0
18328,4,4,15,4,12,3,1,0,1,2,0
18329,9,4,15,0,1,4,1,0,2,2,0
18330,8,4,12,2,4,0,1,1,2,2,0
18331,3,4,11,4,7,4,1,0,2,2,0
18332,9,4,11,0,1,1,1,0,1,2,0
18333,7,4,11,2,3,0,1,1,2,2,1
18334,8,4,9,6,1,4,1,0,2,2,1
18335,7,2,9,5,10,1,1,1,1,2,1
18336,7,4,15,0,3,4,1,0,2,2,0
