,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17628,6,4,15,4,7,3,1,1,2,2,0
17629,6,4,15,2,8,5,0,0,1,3,1
17630,5,4,9,2,12,5,1,0,1,2,0
17631,6,4,12,2,14,0,1,1,2,2,1
17632,7,6,5,2,5,0,0,1,2,2,0
17633,8,3,2,0,10,1,1,1,2,2,1
17634,8,0,12,2,0,5,1,0,2,2,0
17635,6,4,15,4,12,1,1,0,2,2,0
17636,10,3,5,2,3,0,1,1,2,2,1
17637,6,4,11,2,3,0,1,1,2,2,1
17638,3,4,11,4,1,1,1,0,2,2,0
17639,6,5,11,2,4,0,1,1,3,2,0
17640,4,4,11,0,1,1,1,0,1,2,0
17641,10,0,5,2,5,0,1,1,2,2,1
17642,5,3,9,2,4,0,1,1,2,2,0
17643,7,4,11,2,3,0,0,1,2,2,0
17644,4,3,11,4,3,1,1,1,1,2,0
17645,4,0,9,4,0,1,1,1,2,2,0
17646,9,4,1,0,13,4,1,0,2,2,1
17647,5,6,14,4,10,4,1,0,2,2,0
17648,4,6,15,2,3,0,1,1,2,2,0
17649,6,4,9,2,10,0,1,1,2,2,0
17650,8,4,15,4,7,3,0,0,2,2,0
17651,7,4,12,2,6,0,1,1,1,2,0
17652,5,4,10,2,10,0,1,1,1,2,0
17653,6,4,7,2,10,0,1,1,2,2,0
17654,4,4,11,4,3,3,1,1,1,2,0
17655,5,2,9,4,4,1,1,0,2,2,0
17656,6,4,15,0,8,4,0,0,1,2,0
17657,4,4,7,5,1,4,1,0,2,2,1
17658,9,8,9,2,10,1,1,1,2,2,0
17659,5,4,12,2,10,0,1,1,2,4,1
17660,5,4,9,4,8,3,1,0,3,2,0
17661,6,4,11,2,12,0,0,1,3,2,1
17662,10,4,5,4,11,1,1,1,2,2,0
17663,6,4,11,2,3,0,1,1,2,2,0
17664,5,4,11,4,3,1,0,1,2,2,0
17665,8,6,11,4,14,1,1,1,2,2,0
17666,10,4,15,2,4,0,0,1,2,2,0
17667,11,7,9,0,1,4,1,0,2,2,0
17668,7,4,15,2,7,0,1,1,2,2,0
17669,5,4,1,4,5,1,1,1,2,2,0
17670,4,4,5,4,3,3,1,1,2,2,0
17671,5,4,1,2,13,0,1,1,2,2,0
17672,8,7,9,2,10,1,1,0,2,4,0
17673,6,2,15,2,4,0,1,1,2,2,1
17674,10,4,15,4,3,2,1,1,2,2,0
17675,5,4,15,4,3,1,1,1,2,2,0
17676,18,6,11,0,4,1,1,1,2,2,1
17677,10,4,11,2,1,5,0,0,0,2,1
17678,8,4,1,0,13,1,1,0,2,2,0
17679,6,4,7,2,3,0,1,1,1,2,0
17680,7,4,8,2,12,0,1,1,3,2,0
17681,8,4,5,4,6,3,1,0,2,0,0
17682,9,7,10,2,10,0,1,1,2,2,0
17683,5,4,15,2,8,0,1,1,1,2,1
17684,5,4,11,4,1,3,0,0,2,2,0
17685,7,4,11,2,7,0,1,1,1,2,0
17686,5,2,11,3,3,1,0,1,2,2,0
17687,12,4,11,6,1,1,1,0,1,2,0
17688,3,4,15,4,1,4,0,0,1,2,0
17689,5,4,5,4,6,1,1,1,1,0,0
17690,8,4,9,4,13,3,1,0,2,2,0
17691,10,4,11,2,10,0,1,1,1,2,0
17692,11,4,11,6,8,3,0,0,2,2,0
17693,8,4,15,4,1,3,0,1,2,2,1
17694,8,4,12,2,8,0,1,1,2,2,0
17695,7,4,12,2,6,0,1,1,2,2,0
17696,4,4,8,4,6,3,1,1,2,2,0
17697,9,4,15,2,14,0,1,1,2,2,0
17698,6,4,15,2,1,0,1,1,1,2,1
17699,8,4,11,2,3,0,0,1,4,2,0
17700,8,4,11,2,13,0,1,1,2,2,0
17701,6,4,15,2,14,0,1,1,2,2,1
17702,7,4,11,2,1,5,1,0,1,2,0
17703,9,6,11,0,14,1,1,1,2,2,0
17704,9,4,11,0,12,1,1,1,2,2,0
17705,9,4,5,2,13,1,1,1,2,2,0
17706,3,2,5,4,3,3,0,1,1,2,0
17707,6,4,9,4,10,1,1,1,1,2,0
17708,8,6,11,2,3,0,1,1,2,2,1
17709,5,7,13,4,10,1,1,1,2,2,0
17710,6,4,11,2,14,0,1,1,2,2,0
17711,7,4,15,2,12,0,0,1,1,2,1
17712,8,4,15,2,6,0,1,1,3,2,1
17713,10,4,9,2,4,0,1,1,2,2,0
17714,12,4,6,2,13,0,1,1,2,2,1
17715,8,4,1,2,5,0,1,1,2,2,0
17716,11,4,11,6,14,2,1,1,2,2,0
17717,4,8,12,4,10,2,1,1,2,2,0
17718,5,8,9,1,10,5,1,0,1,2,0
17719,6,6,9,0,10,4,1,0,2,2,1
17720,6,0,15,2,0,0,1,1,2,2,0
17721,7,4,9,0,7,1,1,0,2,2,0
17722,3,4,11,4,1,3,1,0,2,2,0
17723,11,4,15,2,13,5,1,1,2,2,1
17724,4,2,11,6,4,4,1,0,2,2,0
17725,12,6,15,2,12,0,1,1,2,2,0
17726,5,6,11,4,14,2,1,1,2,2,0
17727,9,4,11,2,8,5,1,0,1,2,0
17728,5,4,11,2,4,0,1,1,2,2,0
17729,9,4,11,2,12,0,1,1,2,2,1
17730,4,4,11,4,3,1,1,1,2,2,0
17731,12,1,9,5,10,4,1,0,2,2,0
17732,4,4,9,2,10,0,1,1,2,2,0
17733,8,6,0,2,3,0,1,1,2,2,0
17734,8,8,15,2,3,0,1,1,2,2,1
17735,10,4,1,2,8,0,1,1,1,2,0
17736,4,4,9,4,10,2,1,1,2,2,0
17737,9,4,9,6,1,3,1,1,1,2,0
17738,7,4,11,2,6,0,1,1,3,2,0
17739,8,4,6,0,10,1,1,1,2,2,0
17740,6,7,9,5,10,4,0,0,2,2,1
17741,6,4,15,4,8,1,1,0,2,4,0
17742,12,4,11,2,4,0,1,1,2,2,1
17743,6,4,11,2,12,0,1,1,2,2,1
17744,6,4,1,4,5,1,0,1,2,2,0
17745,5,4,11,4,3,3,1,1,2,2,0
17746,5,4,15,2,3,0,1,1,2,2,1
17747,8,4,15,5,8,4,1,0,1,2,0
17748,5,4,9,2,10,0,1,1,2,2,1
17749,5,4,11,2,1,0,1,1,1,2,0
17750,4,4,12,4,4,1,0,0,2,2,1
17751,12,4,15,2,12,0,1,1,0,2,0
17752,9,4,11,4,3,1,1,1,2,2,0
17753,5,4,15,2,1,0,1,1,0,2,1
17754,6,4,9,2,4,0,1,1,2,2,1
17755,10,4,15,2,4,0,1,1,3,2,1
17756,7,4,11,2,3,0,1,1,2,2,1
17757,9,6,12,0,10,1,1,1,1,2,0
17758,6,4,9,4,12,4,1,0,2,2,0
17759,8,4,3,0,8,1,1,0,2,2,0
17760,5,4,11,1,8,1,1,0,1,3,0
17761,7,8,11,2,3,0,0,1,2,2,0
17762,9,2,9,2,13,0,1,1,2,2,1
17763,8,6,5,2,9,0,1,1,1,2,1
17764,12,4,15,0,8,1,1,0,3,2,0
17765,4,4,15,4,14,1,1,1,2,2,0
17766,8,4,3,4,8,1,1,0,2,2,0
17767,12,2,7,2,8,0,1,1,1,2,0
17768,6,0,3,4,0,3,1,0,0,2,0
17769,7,4,15,2,6,0,1,1,3,2,0
17770,8,4,11,0,3,4,1,0,2,2,0
17771,4,2,11,2,1,0,0,1,2,2,1
17772,6,4,5,4,3,2,1,1,2,2,0
17773,6,4,1,2,14,0,1,1,2,2,0
17774,4,4,11,4,1,1,1,1,2,2,0
17775,6,7,10,2,8,0,1,1,1,2,1
17776,11,6,9,6,10,4,1,0,2,2,0
17777,9,7,9,0,2,4,0,0,1,2,0
17778,6,7,4,4,8,1,0,0,2,2,0
17779,5,4,4,4,10,3,1,0,1,2,0
17780,12,4,11,2,1,0,0,1,2,2,1
17781,8,4,11,2,4,5,1,0,3,2,0
17782,8,4,11,2,3,0,0,1,4,2,1
17783,9,8,12,6,4,4,1,0,3,2,0
17784,6,7,4,0,8,4,1,0,2,2,0
17785,4,4,11,4,12,1,1,0,2,2,0
17786,4,4,15,4,4,1,0,0,2,2,0
17787,10,4,11,2,4,0,0,1,2,2,0
17788,10,4,5,2,13,0,1,1,2,2,0
17789,5,4,11,4,12,1,1,1,2,2,0
17790,7,4,11,4,7,3,1,1,2,2,1
17791,7,8,5,2,3,0,0,1,2,2,1
17792,8,4,11,6,1,3,1,1,2,2,0
17793,8,4,11,2,3,0,1,1,1,2,1
17794,7,4,9,4,4,1,1,0,2,2,0
17795,8,4,6,4,8,3,0,0,2,2,0
17796,7,6,11,2,5,0,1,1,2,2,0
17797,8,4,9,5,1,4,0,0,2,2,0
17798,12,2,8,0,6,1,1,1,1,2,0
17799,10,4,6,6,10,1,0,1,2,2,0
17800,11,7,15,0,8,4,1,0,2,2,1
17801,4,4,15,2,12,0,1,1,1,2,1
17802,4,2,15,4,4,3,1,1,2,2,0
17803,6,6,9,2,11,0,1,1,1,0,0
17804,10,2,10,2,10,0,1,1,3,2,1
17805,8,4,9,2,10,0,1,1,2,3,0
17806,5,4,15,2,6,0,1,1,3,0,1
17807,11,6,9,2,2,0,1,1,1,2,0
17808,4,4,11,4,13,1,1,0,2,2,0
17809,5,4,8,2,6,0,1,1,2,2,1
17810,9,4,15,2,12,0,0,1,1,2,0
17811,4,4,11,2,1,0,1,1,2,2,0
17812,10,4,11,2,12,0,1,1,2,2,0
17813,6,7,12,0,10,4,0,0,1,2,0
17814,4,4,15,4,8,4,0,0,2,2,0
17815,5,4,15,2,3,0,1,1,2,2,1
17816,8,6,6,2,10,0,1,1,2,2,1
17817,8,4,10,6,1,0,0,1,1,2,0
17818,18,4,11,6,3,3,1,1,2,2,0
17819,5,0,9,2,0,0,1,1,0,2,1
17820,4,0,5,4,5,3,1,1,2,2,0
17821,5,2,11,4,1,1,0,0,1,2,0
17822,7,4,15,4,12,3,1,1,1,2,0
17823,6,4,9,2,4,0,0,1,2,2,0
17824,8,4,15,4,12,2,1,1,0,2,0
17825,3,4,11,4,3,1,1,1,2,2,0
17826,12,4,11,2,4,0,1,1,2,2,1
17827,6,4,7,2,10,0,0,1,2,2,1
17828,6,4,8,2,12,0,1,1,1,2,0
17829,5,4,11,2,3,0,1,1,4,2,0
17830,17,4,11,4,12,1,1,1,2,2,0
17831,4,0,1,4,5,1,1,1,0,2,0
17832,7,4,15,0,13,1,1,0,2,2,0
17833,4,2,5,4,11,2,1,1,1,2,0
17834,9,2,11,2,4,0,1,1,2,2,1
17835,6,4,11,4,4,1,1,1,2,2,1
17836,4,7,6,4,10,3,0,0,1,2,0
17837,7,4,1,2,8,0,0,1,2,2,0
17838,7,4,5,2,3,0,1,1,2,2,1
17839,7,6,15,2,3,0,1,1,2,2,0
17840,6,4,5,2,13,0,1,1,2,2,0
17841,7,4,11,2,12,0,1,1,2,2,0
17842,7,4,15,2,13,0,1,1,2,2,0
17843,3,4,15,4,1,3,1,0,1,2,0
17844,9,4,15,2,8,0,1,1,2,4,1
17845,9,7,12,2,10,0,1,1,1,2,1
17846,6,1,11,2,3,0,1,1,2,2,1
17847,4,0,3,4,0,1,0,0,2,4,0
17848,7,4,15,2,3,0,1,1,2,2,1
17849,5,4,9,2,12,0,1,1,2,0,1
17850,7,4,11,2,1,5,0,0,0,2,0
17851,6,8,15,2,3,0,1,1,2,2,1
17852,8,4,11,2,4,0,1,1,2,2,1
17853,7,4,9,2,4,0,1,1,0,2,1
17854,6,4,11,4,7,3,1,1,2,2,0
17855,9,4,11,4,14,1,1,0,2,2,0
17856,3,0,12,4,0,1,0,0,2,2,0
17857,8,4,10,4,8,1,1,0,2,2,0
17858,10,4,9,2,11,0,1,1,1,2,0
17859,9,4,1,0,8,4,1,0,1,2,0
17860,9,4,11,2,3,0,1,1,2,2,1
17861,10,6,11,2,3,0,1,1,2,2,0
17862,7,4,5,4,5,3,1,1,2,2,0
17863,6,4,1,4,8,1,1,0,2,2,0
17864,7,4,9,4,7,1,1,1,2,2,0
17865,8,4,1,5,14,4,1,0,2,2,0
17866,7,4,1,4,8,3,1,0,1,2,0
17867,6,4,9,2,4,0,1,1,3,2,0
17868,6,4,15,2,4,0,1,1,2,2,0
17869,7,4,8,2,6,0,1,1,2,0,1
17870,5,4,11,4,8,1,1,1,1,2,0
17871,4,4,9,4,10,1,1,0,2,3,0
17872,5,4,1,4,8,3,1,0,2,2,0
17873,9,2,15,2,4,0,1,1,2,2,0
17874,3,4,15,4,1,3,0,0,2,2,0
17875,6,6,9,4,2,3,1,0,1,2,0
17876,6,6,5,2,11,0,1,1,2,2,1
17877,11,7,15,6,8,4,1,0,1,2,0
17878,12,4,13,2,8,0,1,1,1,1,1
17879,8,4,12,4,4,3,1,1,2,2,0
17880,10,7,9,2,10,0,1,1,3,2,0
17881,10,4,11,2,12,5,1,0,2,2,0
17882,5,4,9,4,12,3,1,0,2,2,0
17883,6,4,11,2,12,0,1,1,1,0,0
17884,10,0,5,2,5,0,0,1,0,2,0
17885,6,0,15,4,0,1,0,0,2,2,0
17886,5,0,15,2,0,0,1,1,2,0,0
17887,12,4,8,2,13,0,1,1,2,2,0
17888,6,4,15,4,8,3,1,0,1,2,0
17889,8,4,12,2,10,0,1,1,2,2,0
17890,18,4,9,0,1,1,1,0,1,2,0
17891,18,6,9,2,11,0,1,1,2,2,0
17892,8,3,15,0,3,0,0,1,1,2,0
17893,4,4,11,4,3,1,1,1,2,2,0
17894,7,4,1,2,14,0,1,1,3,2,1
17895,4,4,12,4,10,1,1,0,2,2,0
17896,6,4,9,4,12,3,1,0,2,2,0
17897,9,4,15,2,4,0,0,1,0,2,0
17898,4,8,9,4,4,1,1,0,2,2,0
17899,6,4,15,4,4,1,1,1,2,2,0
17900,7,6,11,4,14,1,1,0,2,2,0
17901,7,7,9,0,10,1,1,0,2,2,0
17902,14,4,8,0,6,4,1,0,3,2,0
17903,6,4,11,2,7,0,1,1,2,2,0
17904,9,2,9,2,4,0,1,1,2,2,0
17905,10,4,14,2,10,0,1,1,2,2,1
17906,10,4,7,2,8,5,0,0,1,2,1
17907,6,7,13,0,8,1,1,0,1,2,0
17908,3,4,11,4,1,1,1,1,2,2,0
17909,7,4,11,2,12,0,1,1,2,2,0
17910,11,4,11,6,1,4,1,0,1,2,0
17911,7,2,0,2,3,0,0,1,2,2,0
17912,6,4,15,0,8,1,1,1,1,2,0
17913,5,5,11,4,4,3,1,1,2,2,0
17914,8,6,1,0,5,0,0,1,2,2,0
17915,3,4,9,4,13,1,1,0,1,2,0
17916,8,4,9,0,7,4,0,0,2,2,0
17917,5,0,12,2,0,0,1,1,1,2,0
17918,4,4,11,4,11,1,1,1,2,2,0
17919,3,4,11,4,8,3,1,1,3,2,0
17920,8,6,13,2,3,0,1,1,2,2,1
17921,5,4,11,4,14,1,1,0,2,2,0
17922,15,4,11,3,12,1,1,1,2,2,0
17923,3,4,9,4,4,1,1,1,2,2,0
17924,9,4,15,2,3,0,1,1,2,2,0
17925,6,7,11,4,8,4,1,0,1,1,0
17926,5,4,11,2,7,0,1,1,2,2,0
17927,5,7,12,4,0,1,1,0,2,0,0
17928,8,4,11,0,13,4,1,0,2,2,0
17929,9,4,15,0,1,1,1,0,2,2,0
17930,10,4,11,2,7,5,1,0,2,2,1
17931,12,4,15,2,12,0,1,1,2,2,0
17932,10,4,9,4,12,3,1,1,2,2,0
17933,8,4,15,5,8,4,1,0,2,4,0
17934,10,4,11,2,10,0,1,1,2,2,1
17935,11,4,8,2,12,0,1,1,2,2,0
17936,7,4,15,2,7,0,1,1,2,2,1
17937,9,4,11,2,7,0,1,1,2,2,0
17938,11,4,11,0,7,1,1,1,2,2,0
17939,9,4,9,2,12,0,0,1,2,2,0
17940,9,4,11,4,6,1,1,1,2,2,0
17941,4,4,9,4,4,1,1,1,2,2,0
17942,7,4,11,2,3,0,1,1,2,2,1
17943,9,6,9,2,10,0,1,1,2,2,1
17944,5,6,11,2,3,0,1,1,2,2,1
17945,8,6,1,2,5,0,1,1,2,2,0
17946,9,4,11,2,14,0,1,1,2,2,1
17947,11,6,11,0,3,1,1,1,4,2,0
17948,5,4,11,2,7,0,1,1,2,2,0
17949,5,4,11,4,1,1,1,1,1,2,0
17950,4,3,7,4,10,1,1,0,2,2,0
17951,6,4,9,4,8,1,1,0,1,2,0
17952,6,6,11,0,10,4,1,0,2,2,0
17953,4,0,15,4,0,1,1,0,1,2,0
17954,6,4,9,2,13,0,1,1,2,2,1
17955,4,4,1,4,8,1,1,1,1,2,0
17956,7,4,11,2,3,0,1,1,2,2,0
17957,11,5,5,2,3,5,1,0,2,2,0
17958,12,4,11,2,6,0,1,1,3,2,1
17959,6,4,9,4,4,3,1,1,2,2,0
17960,8,4,9,6,12,1,1,1,2,2,0
17961,6,4,5,2,3,0,1,1,2,2,1
17962,10,4,11,4,3,3,1,1,1,3,0
17963,4,5,11,4,4,1,1,1,2,2,0
17964,8,1,12,2,10,0,1,1,2,2,1
17965,10,6,9,2,10,0,1,1,2,2,0
17966,4,4,7,4,3,1,1,1,2,2,0
17967,7,4,11,4,13,4,1,0,2,2,0
17968,6,4,9,4,10,3,1,1,2,2,0
17969,5,7,5,2,9,0,1,1,2,0,0
17970,6,4,9,2,4,0,1,1,2,2,0
17971,4,4,8,4,6,3,1,1,1,2,0
17972,5,8,9,3,10,1,1,0,2,2,0
17973,8,4,11,0,7,1,0,0,2,2,0
17974,10,4,15,2,3,0,1,1,2,2,0
17975,11,4,8,2,12,0,1,1,2,0,1
17976,12,4,9,6,10,3,1,1,2,2,0
17977,3,4,11,4,14,3,1,1,3,2,0
17978,5,4,15,4,13,3,1,0,2,2,0
17979,8,4,9,2,10,5,0,0,2,2,0
17980,12,1,9,6,4,4,0,0,2,2,0
17981,3,4,11,4,3,2,1,1,2,2,0
17982,15,4,11,0,8,1,1,0,2,2,0
17983,8,6,9,2,10,0,1,1,2,2,1
17984,8,4,11,2,6,0,0,1,2,2,1
17985,5,4,9,4,12,4,1,0,2,2,0
17986,3,0,9,4,0,3,1,0,2,2,0
17987,7,4,5,4,6,3,1,1,1,2,0
17988,5,4,11,4,1,1,0,1,2,2,0
17989,5,4,9,4,12,1,1,0,0,2,0
17990,12,2,12,5,10,4,1,0,2,2,1
17991,8,2,11,4,3,3,1,1,2,2,0
17992,4,4,11,4,3,1,0,1,2,2,0
17993,8,4,11,4,3,1,1,1,2,2,0
17994,8,6,15,2,3,0,1,1,2,2,0
17995,5,0,15,4,0,1,1,0,0,0,0
17996,4,6,5,4,5,3,0,1,2,2,0
17997,15,4,13,2,8,0,0,1,2,3,1
17998,8,4,11,2,3,0,1,1,2,2,1
17999,8,4,15,2,3,0,0,1,2,2,1
18000,8,4,15,2,3,0,1,1,2,2,0
18001,8,1,9,5,10,4,1,0,2,2,0
18002,4,4,15,4,8,4,0,0,2,2,0
18003,18,7,15,2,0,0,1,1,0,0,0
18004,5,4,8,4,1,3,1,0,2,2,0
18005,6,4,11,4,7,3,1,1,2,2,0
18006,6,4,7,2,8,0,1,1,1,2,0
18007,10,4,7,4,1,1,1,1,2,2,0
18008,8,6,9,4,12,1,0,1,0,2,0
18009,4,7,12,4,10,1,1,1,2,2,0
18010,10,6,15,2,1,0,0,1,1,2,0
18011,3,4,8,4,12,1,1,0,3,2,0
18012,7,4,11,2,7,0,1,1,2,2,1
18013,9,2,11,2,3,0,1,1,2,2,0
18014,7,4,11,2,3,0,1,1,2,2,0
18015,8,4,15,2,8,0,1,1,1,2,1
18016,5,4,11,4,12,3,1,1,2,2,0
18017,11,4,2,0,8,1,0,0,2,2,0
18018,4,4,9,4,4,1,1,1,2,2,0
18019,7,4,11,4,3,3,1,1,2,2,0
18020,7,4,11,2,7,0,1,1,2,0,0
18021,6,4,11,2,6,0,1,1,3,2,0
18022,10,4,11,2,7,0,1,1,2,2,1
18023,6,4,15,4,1,1,1,0,0,2,0
18024,6,7,15,4,8,1,0,0,2,2,0
18025,9,4,15,2,1,5,1,0,2,2,1
18026,3,8,12,4,10,1,1,1,2,2,0
18027,6,4,7,0,8,0,1,1,2,2,1
18028,7,1,11,2,4,5,1,0,2,2,0
18029,6,6,10,2,10,0,1,1,2,2,0
18030,6,4,9,4,10,1,1,0,2,3,0
18031,9,4,11,2,3,0,1,1,1,2,1
18032,17,4,15,6,8,4,1,0,1,2,0
18033,5,4,15,4,8,1,0,1,1,2,0
18034,13,4,11,0,14,4,1,0,2,2,0
18035,8,4,13,2,8,0,1,1,1,2,1
18036,3,4,11,4,7,1,1,0,2,2,0
18037,8,4,15,0,3,1,1,1,2,2,0
18038,8,4,11,2,1,0,1,1,2,2,1
18039,10,7,9,2,9,0,1,1,1,2,0
18040,7,3,9,0,10,1,1,0,2,2,0
18041,9,4,7,2,8,0,1,1,1,2,0
18042,6,4,14,4,10,1,1,1,2,2,0
18043,9,4,9,0,12,1,1,1,0,2,0
18044,12,2,15,2,3,0,0,1,2,2,1
18045,4,4,11,4,7,3,1,1,2,2,0
18046,3,4,15,4,1,3,1,0,1,2,0
18047,7,4,4,0,10,4,1,0,1,2,0
18048,7,6,5,2,11,0,1,1,1,2,0
18049,6,4,15,5,1,4,1,0,2,2,1
18050,9,4,9,2,8,0,1,1,2,2,0
18051,10,2,11,2,3,0,1,1,2,2,1
18052,6,4,9,4,12,3,1,1,2,2,0
18053,4,4,8,5,12,1,1,0,1,0,0
18054,10,4,15,2,8,0,1,1,2,2,0
18055,6,4,12,2,4,0,1,1,2,2,0
18056,4,4,11,2,3,0,1,1,2,2,0
18057,9,4,11,2,8,0,1,1,1,2,1
18058,7,4,11,2,14,0,1,1,3,2,0
18059,4,4,15,4,4,3,1,1,0,2,0
18060,6,4,9,4,8,1,1,0,2,2,0
18061,11,6,5,2,5,0,0,1,2,2,1
18062,4,4,11,0,8,4,1,0,2,2,0
18063,4,6,9,4,10,4,1,0,1,2,0
18064,4,7,5,4,9,1,1,1,1,2,0
18065,8,4,11,2,3,0,1,1,2,2,1
18066,14,4,11,6,1,3,1,1,2,2,0
18067,3,4,9,4,12,3,1,1,2,0,0
18068,8,2,11,2,3,0,1,1,2,2,0
18069,10,7,9,2,9,5,1,0,2,2,0
18070,7,4,15,2,12,0,1,1,3,2,0
18071,7,5,9,2,4,0,1,1,2,2,0
18072,7,7,15,2,8,0,1,1,0,2,1
18073,4,6,11,4,3,3,1,1,2,2,0
18074,6,4,11,4,13,1,1,0,2,2,0
18075,8,6,15,2,3,0,1,1,2,2,1
18076,5,4,5,2,5,0,0,1,0,2,0
18077,8,0,15,4,0,1,1,0,2,2,0
18078,12,2,8,2,6,0,0,1,1,2,0
18079,5,4,11,4,13,3,1,1,2,2,0
18080,4,4,5,2,3,0,1,1,2,2,1
18081,4,4,11,4,1,1,1,0,0,2,0
18082,9,4,15,0,7,1,1,1,2,2,0
18083,10,4,15,2,3,0,1,1,2,2,0
18084,8,1,9,2,10,0,1,1,2,2,0
18085,9,4,15,2,14,0,1,1,2,2,0
18086,8,4,5,0,3,1,1,1,1,2,0
18087,6,4,9,4,4,1,1,0,2,2,0
18088,7,4,11,2,1,0,0,1,2,2,0
18089,14,6,11,4,10,1,1,1,1,2,0
18090,6,2,11,0,4,4,1,0,2,0,1
18091,10,4,9,4,4,1,1,1,2,2,0
18092,5,4,11,2,7,0,1,1,2,2,0
18093,3,4,9,4,7,3,1,1,2,2,0
18094,5,4,11,4,8,1,1,0,1,2,0
18095,5,7,9,2,10,0,1,1,2,2,1
18096,12,5,12,2,10,0,1,1,2,4,0
18097,3,4,11,4,4,1,1,1,2,2,0
18098,5,4,8,4,12,1,1,0,1,2,0
18099,6,4,1,4,8,1,1,0,2,2,0
18100,5,4,15,2,8,5,1,0,1,2,0
18101,4,4,11,4,12,3,0,1,2,2,0
18102,8,4,2,4,3,3,1,1,4,2,0
18103,4,4,11,4,14,3,1,1,3,2,0
18104,7,4,9,2,4,0,0,1,2,2,1
18105,4,4,11,5,1,4,1,0,1,2,0
18106,5,4,13,4,8,1,1,0,2,2,0
18107,8,4,15,5,7,1,0,1,2,2,0
18108,6,6,15,2,3,0,1,1,2,2,1
18109,10,4,11,2,7,1,1,0,2,2,0
18110,11,6,15,6,5,2,1,1,2,2,0
18111,9,6,5,2,5,0,1,1,2,2,0
18112,6,6,11,2,3,0,1,1,1,2,1
18113,12,4,15,2,4,0,1,1,3,2,1
18114,7,4,11,2,13,0,1,1,2,2,1
18115,8,2,11,0,1,1,0,0,2,2,0
18116,12,4,9,2,7,0,1,1,2,2,0
18117,8,4,14,2,10,0,1,1,3,2,1
18118,5,6,1,2,5,0,1,1,2,2,0
18119,10,4,11,2,14,0,1,1,3,2,1
18120,12,4,15,0,12,4,1,0,2,0,0
18121,4,4,11,4,10,1,1,1,2,2,0
18122,4,6,9,4,10,1,1,1,2,2,1
18123,3,0,9,4,0,3,1,0,2,0,0
18124,4,4,11,4,7,3,1,1,2,2,0
18125,5,2,1,2,3,0,1,1,1,2,1
18126,11,4,9,0,12,1,1,1,2,2,0
18127,5,4,0,4,8,3,1,0,3,2,0
18128,9,4,15,0,12,1,1,0,2,3,1
18129,9,4,9,2,10,0,1,1,2,2,1
18130,7,4,11,2,14,0,1,1,2,2,0
18131,11,4,11,0,6,1,1,1,1,2,1
18132,9,6,15,2,3,0,1,1,2,2,1
18133,3,4,15,4,13,3,1,0,2,2,0
18134,12,0,15,5,0,4,1,0,2,2,1
18135,10,8,4,2,10,0,1,1,1,2,1
18136,7,6,9,0,10,1,1,0,2,2,0
18137,5,4,11,2,7,0,1,1,2,2,1
18138,7,4,15,2,13,0,1,1,2,2,0
18139,5,7,13,2,8,0,1,1,1,2,0
18140,4,0,12,4,0,1,0,1,0,2,0
18141,5,7,9,4,8,1,1,0,3,2,0
18142,7,4,11,4,13,3,1,0,2,2,0
18143,10,4,11,2,3,0,1,1,2,2,0
18144,5,4,15,4,8,1,1,0,1,2,0
18145,16,0,12,6,0,3,1,1,2,0,0
18146,8,2,11,2,4,5,1,0,2,2,1
18147,3,4,8,4,12,3,1,0,3,0,0
18148,4,4,9,4,10,3,1,0,3,2,0
18149,10,2,9,2,10,0,1,1,2,2,1
18150,6,4,15,4,3,1,1,1,2,2,0
18151,7,4,11,2,12,0,1,1,3,2,1
18152,7,4,9,2,9,0,1,1,1,0,0
18153,10,4,9,0,4,1,0,1,2,2,0
18154,11,6,15,2,12,0,1,1,2,2,1
18155,7,4,11,4,14,1,1,1,2,2,0
18156,8,4,15,4,13,1,1,0,2,2,0
18157,4,4,11,4,12,1,1,1,2,2,0
18158,8,4,15,4,8,3,1,0,3,2,0
18159,9,0,15,0,0,1,1,0,2,2,0
18160,3,4,11,4,8,1,1,1,2,2,0
18161,6,4,9,4,10,1,1,1,2,2,0
18162,5,4,11,2,1,0,1,1,1,2,1
18163,11,4,15,2,6,0,1,1,1,2,0
18164,4,6,11,4,14,1,1,1,3,2,0
18165,11,4,1,0,8,1,0,0,1,2,1
18166,6,4,11,4,1,1,1,0,2,2,0
18167,7,4,11,4,14,3,1,1,2,2,0
18168,4,4,11,4,12,3,1,0,2,4,0
18169,10,4,11,4,4,1,1,0,2,2,0
18170,5,2,15,4,4,3,1,1,2,2,0
18171,8,2,11,2,4,0,1,1,2,2,0
18172,11,2,13,0,10,1,1,1,3,2,0
18173,4,4,15,4,12,3,1,0,2,0,0
18174,5,4,10,2,8,0,1,1,1,2,0
18175,12,6,11,0,8,1,1,0,2,2,0
18176,8,4,9,2,10,5,1,0,2,2,0
18177,13,4,12,0,14,4,1,0,2,2,1
18178,3,4,11,4,8,3,1,1,2,2,0
18179,5,4,9,4,1,3,1,1,2,2,0
18180,3,4,9,4,4,3,1,0,2,2,0
18181,8,7,13,2,10,0,1,1,2,2,0
18182,8,6,11,2,11,0,1,1,1,2,1
18183,8,4,9,5,4,4,0,0,0,2,0
18184,7,4,15,2,6,0,1,1,1,2,1
18185,3,4,11,4,14,3,1,1,2,2,0
