,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11018,4,4,11,4,1,1,1,0,2,2,0
11019,7,0,7,0,13,4,1,0,2,2,0
11020,7,4,11,1,12,4,1,0,2,2,0
11021,4,6,15,4,4,1,1,0,2,2,0
11022,7,6,9,2,10,0,1,1,1,2,1
11023,7,4,4,2,14,0,1,1,2,2,0
11024,11,4,11,2,12,0,1,1,2,2,0
11025,7,4,9,0,10,1,0,0,4,2,0
11026,5,4,9,2,10,0,1,1,2,2,1
11027,5,4,15,4,10,3,0,1,2,2,1
11028,10,7,7,2,10,0,1,1,2,2,0
11029,4,4,9,2,12,0,1,1,1,2,0
11030,11,0,11,0,5,1,1,0,2,2,0
11031,11,4,7,4,9,3,1,1,3,2,0
11032,16,4,15,4,1,1,0,0,3,2,0
11033,8,4,9,2,4,0,1,1,3,2,1
11034,6,6,11,2,7,0,1,1,2,2,1
11035,6,4,11,0,8,1,0,1,2,2,0
11036,7,4,11,2,3,0,1,1,2,2,0
11037,10,4,5,2,14,0,1,1,2,2,0
11038,5,6,14,1,3,4,1,1,1,2,0
11039,7,2,8,4,14,1,1,1,2,2,0
11040,7,6,9,2,4,0,0,1,2,2,1
11041,4,0,11,4,2,1,0,0,2,3,0
11042,3,4,11,4,12,3,1,0,2,2,0
11043,6,4,9,2,12,0,1,1,2,2,0
11044,5,4,11,4,12,3,0,0,2,2,1
11045,5,4,11,0,1,3,1,1,2,2,0
11046,8,0,9,2,13,0,1,1,2,2,1
11047,8,0,11,0,9,4,1,1,2,2,0
11048,17,4,13,4,4,3,1,1,2,2,0
11049,5,4,9,2,12,0,1,1,2,2,1
11050,10,4,15,2,10,0,1,1,2,2,1
11051,6,4,3,2,8,5,1,0,2,2,0
11052,5,4,9,3,12,4,1,0,1,2,1
11053,7,4,9,2,12,5,1,0,2,2,0
11054,5,1,10,4,1,2,0,1,1,2,0
11055,7,6,15,0,12,1,1,0,1,2,0
11056,12,2,7,2,1,0,1,1,2,2,1
11057,12,4,9,2,4,5,1,0,2,2,0
11058,11,6,13,1,7,1,1,1,1,2,0
11059,12,8,15,2,1,0,1,1,2,2,1
11060,10,5,13,2,1,0,1,1,2,2,1
11061,10,4,9,2,10,5,0,0,2,2,1
11062,9,4,15,2,7,0,1,1,2,2,0
11063,11,0,9,5,2,4,1,0,2,0,1
11064,8,4,6,2,10,0,1,1,2,2,1
11065,12,4,11,2,7,0,1,1,2,2,1
11066,7,4,9,4,10,3,1,1,2,2,0
11067,4,7,15,4,10,3,1,1,2,2,0
11068,6,4,4,2,14,0,1,1,2,2,0
11069,12,2,9,1,10,1,0,1,2,2,0
11070,10,4,14,2,14,0,1,1,2,2,0
11071,9,4,11,2,6,5,1,0,2,2,0
11072,8,7,4,2,10,0,1,1,2,2,0
11073,11,4,11,2,3,0,1,1,2,2,1
11074,3,3,8,2,4,0,1,1,1,2,1
11075,4,4,11,4,3,3,1,1,2,2,0
11076,8,4,11,2,7,0,0,1,2,2,1
11077,9,4,13,2,3,0,1,1,1,2,0
11078,11,4,11,2,8,0,1,1,3,2,1
11079,5,4,11,3,8,4,1,0,2,2,0
11080,7,4,11,0,1,3,1,0,2,2,0
11081,12,4,9,4,10,1,1,0,1,2,0
11082,10,0,15,0,0,1,1,1,1,2,0
11083,7,4,9,2,4,0,1,1,1,2,0
11084,6,4,9,2,4,0,1,1,2,2,1
11085,6,4,11,4,1,3,1,0,2,2,0
11086,9,4,11,2,6,0,1,1,2,2,0
11087,7,4,11,0,4,1,1,1,2,2,0
11088,5,4,9,4,10,3,0,1,2,3,0
11089,6,4,7,2,7,0,1,1,2,2,1
11090,6,4,11,2,3,0,1,1,2,2,1
11091,9,2,15,2,1,5,1,0,2,2,1
11092,8,4,9,0,4,1,1,1,2,2,0
11093,8,4,12,2,10,0,1,1,2,2,0
11094,6,4,10,4,10,1,0,0,2,2,0
11095,5,4,15,0,6,4,1,0,2,2,0
11096,5,4,11,2,3,0,1,1,2,1,1
11097,7,4,2,2,3,0,1,1,2,2,0
11098,4,4,11,4,4,1,1,1,1,2,0
11099,5,4,15,2,6,0,0,1,2,2,1
11100,4,4,11,2,7,0,1,1,1,2,1
11101,10,2,9,2,6,0,1,1,2,2,0
11102,5,2,9,2,10,0,1,1,2,2,0
11103,5,4,15,4,4,1,1,0,2,2,0
11104,9,4,3,2,1,0,1,1,1,2,0
11105,4,4,11,4,3,1,1,1,1,2,0
11106,5,0,0,4,11,1,0,1,2,1,0
11107,8,4,9,0,10,4,1,1,2,2,0
11108,8,4,9,0,4,4,1,0,2,2,0
11109,6,4,9,2,6,0,1,1,2,2,1
11110,6,4,14,0,3,4,1,1,2,2,0
11111,5,6,9,4,4,1,1,0,2,2,0
11112,7,6,11,2,2,0,1,1,2,2,0
11113,10,4,11,2,3,0,1,1,2,2,0
11114,5,4,7,2,10,0,1,1,0,2,1
11115,6,4,9,2,12,0,1,1,2,2,1
11116,10,4,8,0,1,1,1,0,2,2,0
11117,8,4,15,0,1,1,1,0,2,2,0
11118,5,0,13,4,2,2,1,0,1,2,0
11119,6,2,12,2,10,0,1,1,1,2,0
11120,9,4,11,2,3,0,1,1,2,2,0
11121,7,4,6,0,8,1,1,0,2,2,0
11122,12,4,11,4,7,1,1,1,2,2,1
11123,9,6,9,2,4,0,1,1,2,2,1
11124,9,0,0,2,11,0,0,1,2,2,0
11125,5,4,9,4,12,1,1,0,0,2,0
11126,8,4,12,2,10,0,1,1,2,2,1
11127,12,7,11,2,10,0,1,1,3,2,1
11128,4,4,15,4,3,1,0,1,2,2,0
11129,6,4,15,2,1,5,1,0,1,2,0
11130,11,4,11,1,4,1,1,1,2,2,0
11131,6,4,15,2,3,0,1,1,2,2,1
11132,4,4,11,2,13,0,1,1,2,2,0
11133,9,4,15,2,6,0,1,1,2,2,0
11134,7,4,11,4,7,3,1,1,2,2,0
11135,11,4,11,6,9,4,1,0,2,2,0
11136,7,4,9,4,10,3,1,1,2,2,0
11137,4,4,8,4,12,1,1,1,1,2,0
11138,8,7,15,2,10,0,1,1,2,2,1
11139,15,4,11,5,8,4,1,0,2,2,0
11140,8,4,11,0,12,1,0,0,2,2,0
11141,6,4,11,4,7,3,1,1,2,2,0
11142,6,4,15,2,14,0,1,1,2,2,0
11143,4,4,10,4,1,1,1,0,2,2,0
11144,5,4,11,4,1,1,1,0,2,2,0
11145,7,4,11,3,0,1,1,1,2,2,0
11146,11,0,9,6,13,1,1,0,2,2,0
11147,10,4,15,2,10,0,0,1,2,2,1
11148,5,4,11,2,12,0,1,1,2,2,1
11149,11,2,11,3,8,1,0,1,2,2,1
11150,9,4,12,2,10,5,1,0,1,2,1
11151,7,4,15,3,8,4,1,1,2,2,0
11152,7,4,11,2,12,0,0,1,1,2,0
11153,5,4,15,4,3,1,1,1,2,2,0
11154,11,6,15,2,10,0,1,1,2,2,0
11155,4,8,15,4,7,4,1,1,2,4,0
11156,12,4,11,2,7,0,0,1,2,2,0
11157,7,6,11,0,0,4,1,0,2,2,0
11158,3,4,11,5,9,5,1,0,1,2,1
11159,11,4,11,4,3,3,1,1,1,2,0
11160,6,4,11,2,7,0,1,1,0,2,0
11161,11,4,14,2,3,0,1,1,1,0,0
11162,6,4,9,5,12,2,1,1,2,2,0
11163,18,8,15,4,7,3,1,0,2,2,0
11164,8,4,15,0,6,0,1,1,2,3,0
11165,12,4,11,2,2,0,1,1,3,2,0
11166,7,4,3,4,8,3,1,0,2,2,0
11167,10,4,11,2,12,0,1,1,2,2,1
11168,7,4,14,2,8,0,1,1,2,2,0
11169,11,4,9,2,12,0,1,1,2,2,0
11170,6,4,11,0,4,1,1,1,1,2,0
11171,4,4,7,4,12,3,1,0,2,2,0
11172,6,4,11,4,6,1,1,0,1,2,0
11173,10,7,7,2,11,0,0,1,2,2,1
11174,5,4,15,4,1,1,1,0,2,2,0
11175,5,4,15,2,7,0,1,1,2,2,1
11176,11,4,11,2,7,0,1,1,3,2,0
11177,4,0,11,4,2,3,1,0,2,2,1
11178,4,4,9,4,10,1,1,0,2,2,0
11179,10,4,11,2,7,0,1,1,2,4,1
11180,7,4,12,0,10,4,0,1,2,2,0
11181,7,0,0,4,5,1,1,1,2,2,0
11182,7,4,2,2,3,0,1,1,2,2,1
11183,5,4,15,6,12,4,0,1,0,2,1
11184,6,4,11,0,1,1,1,0,2,2,0
11185,9,4,9,2,10,0,1,1,2,2,1
11186,4,2,9,4,4,3,1,1,1,2,0
11187,5,4,15,4,11,3,1,1,2,2,0
11188,6,6,3,2,10,5,1,0,2,2,1
11189,10,4,10,2,9,0,1,1,1,2,1
11190,7,4,15,2,1,0,0,1,4,2,0
11191,9,4,11,2,3,0,1,1,2,4,1
11192,8,2,9,0,4,4,1,0,2,2,0
11193,18,5,11,0,12,1,1,1,3,2,0
11194,8,4,7,2,4,0,1,1,2,2,0
11195,8,4,0,2,1,0,0,1,2,2,1
11196,5,4,11,4,12,3,1,1,2,3,1
11197,9,4,8,2,3,0,0,1,2,2,0
11198,11,4,0,2,11,0,1,1,2,3,1
11199,8,4,11,2,6,0,1,1,2,4,1
11200,7,4,12,4,4,1,1,1,2,2,0
11201,8,4,11,2,7,0,1,1,3,2,1
11202,5,4,8,4,14,1,1,1,2,2,0
11203,6,4,11,2,12,0,1,1,2,2,1
11204,5,5,11,2,3,0,1,1,2,2,0
11205,5,4,10,2,1,0,1,1,2,2,1
11206,7,8,11,0,1,4,1,1,2,2,0
11207,4,4,15,4,1,1,1,0,1,2,0
11208,5,6,9,6,4,1,1,1,1,2,1
11209,8,4,11,0,1,1,1,0,2,2,0
11210,15,0,9,4,5,1,1,0,2,2,1
11211,5,4,11,4,6,3,1,0,2,2,0
11212,7,1,11,2,14,0,1,1,1,2,0
11213,12,4,0,2,8,0,1,1,1,2,0
11214,11,4,9,2,6,0,1,1,1,3,1
11215,5,4,11,4,6,3,1,1,0,2,0
11216,9,6,1,2,13,0,1,1,2,2,0
11217,13,4,15,0,1,4,0,0,1,2,0
11218,9,7,10,2,5,0,1,1,1,4,0
11219,9,4,6,2,14,0,1,1,2,2,1
11220,4,0,9,4,5,1,1,1,1,2,0
11221,7,2,9,2,10,0,1,1,2,2,0
11222,10,6,9,2,10,0,1,1,2,2,0
11223,8,6,2,2,14,0,1,1,1,2,0
11224,7,7,0,2,2,0,1,1,2,2,1
11225,4,6,9,4,12,3,1,0,1,2,0
11226,6,4,9,2,10,0,1,1,2,2,1
11227,7,4,9,4,6,3,1,0,4,2,0
11228,7,4,8,2,3,0,0,1,2,2,0
11229,6,4,9,5,0,5,1,0,1,2,0
11230,16,4,11,4,8,1,1,1,2,2,0
11231,7,4,11,2,12,0,0,1,2,2,1
11232,10,4,12,2,10,0,1,1,2,2,1
11233,8,4,8,0,1,1,1,1,2,2,0
11234,16,0,11,2,5,0,1,1,2,2,1
11235,8,4,12,2,12,0,1,1,2,2,0
11236,18,7,11,2,0,0,1,1,0,2,0
11237,8,4,15,2,3,0,1,1,2,0,1
11238,7,4,11,4,12,1,1,1,1,2,0
11239,5,7,15,4,11,1,0,1,2,2,0
11240,9,4,9,2,10,0,1,1,2,2,0
11241,5,4,11,2,7,0,0,1,2,2,1
11242,8,2,15,4,8,1,1,0,2,2,0
11243,7,4,3,2,2,0,1,1,2,2,1
11244,11,2,11,2,8,5,1,0,2,2,0
11245,4,7,9,4,10,2,1,1,2,2,0
11246,5,4,11,3,8,4,1,0,1,2,1
11247,5,4,10,0,13,4,1,0,2,2,0
11248,10,4,11,2,12,5,1,0,2,2,1
11249,6,4,11,2,9,0,1,1,1,2,0
11250,3,4,15,4,8,2,0,0,2,2,0
11251,4,2,12,4,4,1,1,0,1,2,0
11252,4,4,11,4,8,1,1,0,2,2,0
11253,8,3,10,2,14,0,1,1,2,2,1
11254,7,0,4,4,0,1,1,0,1,2,0
11255,11,2,0,1,10,4,1,0,2,2,0
11256,7,4,9,2,10,0,1,1,2,2,0
11257,9,4,11,2,12,5,1,0,2,2,0
11258,6,4,11,2,1,5,1,0,2,2,1
11259,4,8,7,4,4,1,1,1,1,2,0
11260,7,4,0,4,11,3,0,1,2,2,0
11261,8,4,13,2,4,0,1,1,3,2,0
11262,5,5,9,4,4,1,1,1,2,2,0
11263,6,4,9,4,4,3,1,1,2,2,0
11264,5,4,15,4,8,1,1,0,0,2,0
11265,9,4,6,0,3,1,1,1,1,2,0
11266,6,7,15,0,11,1,1,1,2,2,0
11267,12,4,11,6,8,4,1,0,2,2,1
11268,12,6,11,2,4,0,1,1,2,2,0
11269,9,0,9,2,2,0,1,1,2,2,1
11270,7,4,12,4,10,3,0,1,2,2,0
11271,6,4,11,4,7,2,0,1,2,2,0
11272,9,4,14,0,8,4,1,0,2,2,0
11273,8,4,15,0,1,1,1,0,2,2,0
11274,5,4,11,4,4,1,1,0,2,2,0
11275,7,7,11,2,7,0,1,1,2,2,0
11276,11,6,6,2,10,0,1,1,2,2,1
11277,5,4,15,2,4,0,0,1,2,2,1
11278,8,4,11,0,8,1,1,0,2,2,0
11279,10,2,11,2,3,0,1,1,3,2,0
11280,5,4,11,4,3,1,1,1,0,3,0
11281,8,4,11,0,3,1,1,1,2,2,0
11282,9,6,11,2,3,0,1,1,2,2,1
11283,5,4,15,4,8,3,1,0,0,2,0
11284,10,4,15,2,8,0,1,1,2,2,0
11285,7,4,11,2,12,0,1,1,2,2,0
11286,5,4,11,2,3,0,0,1,1,2,0
11287,13,4,11,0,8,3,1,0,3,2,0
11288,12,5,11,5,12,4,1,0,2,2,0
11289,5,4,9,4,12,1,1,1,2,2,0
11290,9,4,15,2,3,0,1,1,2,2,1
11291,6,4,0,2,11,0,1,1,2,3,1
11292,4,4,15,4,5,1,1,1,2,2,0
11293,9,4,15,2,4,0,1,1,2,2,1
11294,6,4,5,2,8,0,1,1,2,2,0
11295,10,4,10,2,3,0,1,1,2,2,1
11296,10,1,9,2,4,0,1,1,2,2,0
11297,5,0,1,4,13,1,1,0,0,0,0
11298,7,4,11,2,3,0,0,1,2,2,0
11299,14,7,15,6,11,4,1,1,3,3,0
11300,9,2,11,4,8,1,0,0,2,2,0
11301,10,1,9,2,4,0,1,1,2,2,0
11302,11,4,8,3,8,1,1,0,2,2,1
11303,6,8,11,4,8,1,1,0,2,2,0
11304,8,0,15,0,9,4,1,0,2,2,0
11305,8,7,9,4,10,3,1,1,3,2,0
11306,4,4,0,4,8,4,1,0,1,2,0
11307,8,2,11,2,4,0,1,1,3,2,1
11308,6,2,0,4,4,1,1,1,2,2,0
11309,12,4,15,5,12,4,1,0,0,2,0
11310,8,4,11,2,3,0,0,1,2,2,1
11311,7,4,14,2,14,0,0,1,2,2,1
11312,10,4,11,4,12,3,1,1,2,2,1
11313,4,4,13,4,4,3,1,1,1,2,0
11314,12,4,15,4,3,1,1,1,3,2,0
11315,6,6,3,2,10,0,1,1,2,2,0
11316,4,4,11,4,4,1,1,1,2,2,0
11317,8,2,2,4,1,4,0,0,2,1,0
11318,9,4,11,2,8,5,1,0,2,2,1
11319,6,4,15,4,10,3,1,1,1,2,0
11320,4,4,9,4,2,1,1,1,1,2,0
11321,12,4,7,5,10,4,1,0,2,2,1
11322,10,4,15,2,12,0,0,1,2,2,0
11323,13,4,9,4,10,4,0,0,2,2,0
11324,7,4,11,2,3,0,1,1,2,2,1
11325,9,4,11,4,12,3,1,0,2,2,0
11326,6,4,3,2,3,0,1,1,2,2,1
11327,8,4,11,4,12,1,0,0,2,2,0
11328,7,4,15,4,12,1,1,1,2,2,0
11329,17,6,11,2,4,0,1,1,2,2,1
11330,7,4,11,2,1,0,1,1,2,2,0
11331,11,5,0,2,12,0,1,1,2,2,1
11332,9,5,13,2,14,0,1,1,4,2,0
11333,10,2,15,0,8,4,1,0,1,2,0
11334,4,5,11,4,12,3,1,0,1,2,0
11335,4,4,11,4,4,3,1,0,1,2,0
11336,8,7,7,5,7,5,1,0,3,2,0
11337,7,4,15,2,4,0,1,1,1,2,1
11338,8,4,11,2,12,5,1,0,2,2,0
11339,5,4,15,4,1,3,1,1,1,2,0
11340,8,4,3,2,14,0,1,1,3,2,1
11341,7,4,9,2,4,1,1,0,2,2,1
11342,8,4,9,2,4,0,1,1,3,2,0
11343,15,4,15,2,4,0,1,1,1,2,1
11344,9,4,11,2,3,0,1,1,2,2,0
11345,8,4,8,2,3,0,1,1,2,2,1
11346,4,4,15,4,1,1,1,1,1,2,0
11347,4,4,11,4,7,3,1,0,1,2,1
11348,7,4,15,2,4,0,1,1,2,2,0
11349,4,2,11,2,1,0,0,1,2,2,0
11350,4,4,0,2,8,0,1,1,2,2,0
11351,11,4,11,2,6,0,1,1,3,2,0
11352,4,4,0,4,8,3,1,0,2,2,0
11353,7,4,9,2,12,0,1,1,2,2,1
11354,12,6,3,4,7,3,1,1,3,2,1
11355,5,4,11,4,4,1,1,1,2,2,0
11356,10,0,11,0,0,1,1,0,2,2,0
11357,7,4,5,4,3,3,1,1,1,2,0
11358,7,6,11,4,7,3,0,1,2,2,0
11359,5,4,9,4,0,3,1,0,0,2,0
11360,7,4,9,2,10,0,1,1,2,2,1
11361,9,6,9,4,12,3,0,0,2,2,1
11362,6,6,11,2,10,5,1,0,1,2,1
11363,5,4,12,4,10,1,1,1,2,2,0
11364,12,4,12,6,12,4,0,1,2,2,0
11365,6,4,15,2,6,5,1,0,2,2,0
11366,14,2,11,5,8,5,1,0,2,2,1
11367,7,4,15,0,7,4,1,0,2,2,0
11368,11,4,15,3,1,4,1,0,2,2,0
11369,6,4,9,0,12,1,1,1,2,2,0
11370,5,4,11,2,3,0,0,1,2,2,0
11371,5,4,7,0,1,1,0,0,2,2,0
11372,4,6,15,4,10,4,0,0,2,2,0
11373,12,4,12,5,10,5,1,0,3,2,1
11374,8,4,11,2,8,0,1,1,2,2,0
11375,6,6,8,2,3,0,1,1,2,2,1
11376,5,4,9,2,4,0,1,1,0,2,0
11377,9,4,4,2,3,0,1,1,2,2,1
11378,8,4,9,0,10,4,1,0,1,2,0
11379,4,4,7,4,11,1,0,1,2,2,0
11380,7,2,9,2,10,0,1,1,2,2,0
11381,10,6,0,4,4,3,1,0,2,2,0
11382,6,4,7,2,11,0,1,1,2,2,1
11383,5,0,11,4,9,1,1,1,1,3,1
11384,12,3,9,2,4,0,1,1,1,2,1
11385,5,4,15,4,6,2,1,0,2,2,0
11386,9,4,9,2,10,0,1,1,2,2,1
11387,8,8,9,4,4,4,1,1,3,2,0
11388,7,4,15,6,1,1,0,0,2,2,1
11389,10,4,15,4,13,3,1,1,1,1,0
11390,7,5,15,4,12,3,1,1,2,2,0
11391,4,4,11,4,8,3,1,0,1,2,1
11392,4,2,12,4,10,1,1,1,2,2,0
11393,6,7,5,0,10,4,1,0,2,2,0
11394,10,4,2,2,14,0,1,1,2,2,1
11395,8,4,9,4,0,3,1,0,2,2,0
11396,9,4,11,2,12,0,1,1,2,2,0
11397,4,4,15,4,3,1,1,1,2,2,0
11398,5,4,15,4,4,1,1,1,2,2,0
11399,9,4,11,2,3,0,1,1,2,2,0
11400,11,2,11,1,8,4,1,0,2,2,0
11401,7,4,15,2,7,0,1,1,1,2,1
11402,6,4,15,4,12,3,1,0,2,2,0
11403,5,4,15,0,1,1,1,1,2,0,0
11404,7,4,11,4,3,1,1,1,2,2,0
11405,6,4,8,2,12,0,1,1,2,2,0
11406,7,4,11,0,8,1,0,1,2,2,0
11407,9,4,11,2,4,0,1,1,2,2,1
11408,6,7,5,4,10,1,0,0,2,2,0
11409,8,4,7,5,10,5,1,0,2,3,0
11410,8,4,11,2,3,0,1,1,2,4,0
11411,8,4,9,5,6,4,1,0,2,2,0
11412,6,4,9,2,12,0,1,1,2,2,1
11413,7,4,9,2,12,5,1,0,2,2,1
11414,6,4,9,4,12,1,1,1,2,2,0
11415,10,4,10,2,1,0,1,1,2,2,1
11416,3,8,15,4,4,1,1,1,2,2,0
11417,5,4,15,4,7,3,1,1,2,2,0
11418,7,4,9,2,12,0,1,1,2,2,0
11419,5,4,15,2,3,0,1,1,2,2,0
11420,11,4,0,2,11,0,1,1,2,1,0
11421,4,4,9,4,4,1,1,0,2,2,0
11422,10,4,0,2,12,0,1,1,1,2,0
11423,8,4,9,2,12,0,0,1,3,2,0
11424,4,4,11,4,8,3,0,1,2,2,0
11425,4,4,9,4,12,1,1,1,2,2,0
11426,8,0,15,0,13,4,1,0,2,2,0
11427,5,4,15,0,9,1,1,0,2,2,0
11428,4,4,15,4,12,3,1,0,1,2,0
11429,7,4,15,2,7,0,1,1,2,2,1
11430,6,4,14,4,8,3,0,0,1,2,1
11431,6,4,11,2,14,0,1,1,2,2,1
11432,8,4,9,2,10,0,0,1,2,2,1
11433,10,6,15,0,1,1,1,1,2,2,0
11434,5,4,11,4,8,3,1,0,2,2,0
11435,10,4,15,2,7,0,1,1,2,3,1
11436,6,4,9,2,12,0,1,1,2,2,0
11437,4,4,15,2,4,0,1,1,1,2,0
11438,7,4,4,0,3,1,1,1,2,2,0
11439,8,0,9,2,2,0,1,1,1,2,0
11440,12,4,11,5,1,5,1,0,3,2,0
11441,9,2,15,2,4,0,1,1,1,2,0
11442,5,6,11,2,7,0,1,1,0,2,0
11443,4,4,9,4,12,1,1,0,2,2,0
11444,6,4,10,2,14,0,0,1,2,2,1
11445,5,4,15,4,1,1,1,0,2,2,0
11446,5,2,11,4,3,1,1,1,2,2,0
11447,5,4,11,0,1,4,1,0,2,2,0
11448,5,6,5,3,1,1,1,0,2,2,0
11449,5,4,9,2,10,0,0,1,2,2,0
11450,8,0,1,2,2,0,1,1,4,2,1
11451,8,4,7,2,8,5,0,0,2,2,1
11452,8,4,11,4,8,1,1,1,3,2,0
11453,6,4,8,4,1,1,1,0,2,2,0
11454,17,1,8,4,1,3,1,0,2,2,0
11455,10,2,15,4,1,1,1,0,2,2,0
11456,7,7,7,2,11,0,1,1,2,1,0
11457,13,4,15,4,8,3,1,0,0,2,0
11458,4,5,8,4,3,3,1,1,2,2,0
11459,5,4,4,4,8,1,1,0,3,2,0
11460,18,4,11,4,3,1,1,1,1,2,0
11461,8,2,11,0,1,4,1,0,2,2,0
11462,8,2,9,2,10,0,1,1,2,2,0
11463,10,4,5,2,3,0,1,1,1,2,1
11464,6,4,11,2,6,0,1,1,2,2,0
11465,17,6,8,4,1,3,0,1,2,2,0
11466,7,7,9,4,10,1,1,0,1,2,0
11467,7,4,11,1,1,4,1,0,2,2,0
11468,11,1,7,2,4,0,1,1,1,2,0
11469,10,6,11,2,12,0,1,1,2,2,1
11470,7,0,4,5,2,1,1,0,2,2,0
11471,3,4,8,4,3,1,1,1,2,2,0
11472,4,7,11,4,7,2,1,1,1,2,0
11473,4,4,15,4,12,1,1,0,2,2,0
11474,9,4,2,2,3,0,1,1,2,2,0
11475,4,4,8,4,1,3,1,0,2,2,0
11476,7,4,15,4,1,1,1,1,1,2,0
11477,7,4,15,2,6,0,1,1,2,2,1
11478,9,4,6,2,14,0,0,1,2,2,0
11479,4,4,11,2,9,0,1,1,1,2,1
11480,8,4,9,4,10,1,1,1,2,2,0
11481,4,3,9,4,4,3,1,0,2,2,0
11482,4,2,9,4,10,3,1,0,2,2,0
11483,6,5,15,2,1,5,1,0,2,2,0
11484,6,4,11,2,4,0,1,1,2,2,0
11485,7,4,11,2,14,0,0,1,2,2,0
11486,10,2,10,0,8,1,1,0,2,2,0
11487,7,4,11,4,4,1,1,1,2,2,0
11488,13,2,15,5,3,4,1,1,1,2,0
11489,5,8,15,1,12,1,1,0,2,2,0
11490,12,4,11,2,6,0,1,1,2,2,0
11491,12,4,11,2,7,0,0,1,3,2,0
11492,7,4,11,0,13,4,1,0,2,2,0
11493,4,2,7,4,8,4,1,0,2,2,0
11494,8,4,14,2,3,0,1,1,2,2,1
11495,6,4,11,2,3,0,1,1,2,2,0
11496,10,4,15,2,10,0,1,1,2,2,1
11497,13,4,11,4,14,3,1,1,2,2,0
11498,10,0,1,2,2,0,1,1,2,1,0
11499,11,4,11,2,4,0,1,1,1,2,0
11500,12,2,7,2,10,0,0,1,2,2,1
11501,7,4,15,0,6,4,1,0,1,2,0
11502,8,4,9,2,12,0,1,1,2,2,0
11503,7,4,9,2,10,5,1,0,2,2,0
11504,12,4,9,4,10,1,1,1,2,2,0
11505,5,4,15,4,10,1,1,1,1,2,1
11506,6,4,11,2,4,0,1,1,2,2,1
11507,9,4,12,2,4,0,1,1,2,2,0
11508,6,5,13,2,3,0,1,1,2,2,1
11509,4,4,9,4,10,3,1,1,1,2,0
11510,3,4,9,2,12,0,1,1,1,2,1
11511,7,3,9,0,4,1,1,1,1,2,0
11512,11,4,4,1,1,4,1,0,2,2,1
11513,7,4,7,2,10,0,1,1,2,2,0
11514,12,4,4,6,8,4,1,0,3,2,0
11515,8,4,9,0,10,1,1,0,2,2,0
11516,8,4,9,2,12,0,1,1,3,2,0
11517,11,4,15,1,1,1,1,1,2,2,0
11518,8,4,15,2,6,0,1,1,2,0,0
11519,9,4,15,2,12,0,0,1,2,2,1
11520,7,4,15,2,4,0,1,1,1,2,0
11521,7,4,5,3,8,5,1,0,2,2,1
11522,5,4,0,4,1,3,0,1,0,2,0
11523,10,4,12,2,10,0,1,1,2,2,0
11524,7,0,7,0,0,1,1,0,2,2,0
11525,5,4,15,4,10,3,1,0,2,2,0
11526,11,4,11,2,8,5,1,0,2,2,1
11527,4,8,11,4,14,3,1,1,2,2,0
11528,5,4,10,6,8,4,1,0,1,2,0
11529,9,4,12,2,12,0,1,1,2,2,0
11530,4,4,11,4,2,1,1,1,2,2,0
11531,14,4,15,2,6,0,0,1,2,2,1
11532,8,7,11,2,7,0,1,1,0,2,0
11533,3,4,13,2,3,0,1,1,1,2,0
11534,8,4,11,0,1,1,1,0,3,2,0
11535,6,4,11,2,3,0,1,1,2,1,0
11536,10,5,9,4,4,1,1,0,2,2,0
11537,5,4,9,4,4,1,1,0,2,2,0
11538,11,4,9,2,4,0,1,1,2,2,0
11539,8,4,11,2,3,0,1,1,2,1,0
11540,7,4,15,4,7,1,1,1,2,2,0
11541,10,4,0,0,8,1,1,1,2,2,0
11542,9,2,1,2,10,0,1,1,2,2,0
11543,4,4,11,4,5,1,1,0,2,2,0
11544,17,6,9,4,0,1,1,0,2,2,0
11545,6,4,9,2,4,0,1,1,2,2,0
11546,12,4,15,4,4,2,0,0,2,2,0
11547,12,7,11,5,13,4,1,0,2,2,0
11548,5,4,15,2,12,0,1,1,2,2,0
11549,9,4,11,2,12,0,1,1,1,2,0
11550,8,4,11,2,8,5,1,0,2,2,0
11551,10,1,15,0,1,1,1,0,2,2,0
11552,8,4,15,2,7,5,1,0,2,2,0
11553,17,4,11,4,8,4,1,0,0,2,1
11554,6,4,9,0,10,4,1,0,2,2,0
11555,5,4,15,4,8,3,0,0,2,2,0
11556,4,1,9,2,4,0,1,1,2,2,0
11557,7,4,0,2,8,5,1,0,1,2,1
11558,6,4,11,2,3,0,1,1,2,2,0
11559,6,4,11,0,3,1,1,1,2,2,0
11560,6,4,11,2,7,0,1,1,2,2,1
11561,6,4,11,2,9,0,1,1,2,2,1
11562,9,4,9,2,10,0,1,1,2,2,1
11563,7,4,15,4,8,3,1,0,1,2,0
11564,15,6,15,4,5,1,1,0,1,2,0
11565,7,4,15,0,1,4,1,1,2,2,0
11566,5,4,9,2,4,0,1,1,2,2,1
11567,7,4,15,2,1,0,1,1,2,2,1
11568,6,2,10,2,8,0,1,1,1,2,1
11569,13,4,7,4,11,3,0,1,2,4,0
11570,7,4,11,0,4,1,1,0,2,2,0
11571,5,4,15,4,10,3,1,0,2,2,0
11572,4,4,13,4,14,2,1,1,2,2,0
11573,8,6,15,2,2,0,1,1,2,2,0
11574,7,4,11,0,9,1,1,1,2,2,0
11575,3,3,11,4,7,1,0,1,1,1,0
