,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12929,9,5,9,2,12,0,1,1,1,2,1
12930,9,4,9,4,12,1,1,0,2,2,0
12931,12,4,11,0,6,1,1,1,2,2,0
12932,8,4,11,4,14,3,0,1,2,2,0
12933,9,4,15,0,1,1,0,0,2,2,0
12934,4,4,9,4,8,3,1,1,1,2,0
12935,12,4,11,2,14,0,0,1,2,2,1
12936,9,4,9,1,8,4,1,0,1,2,0
12937,9,4,5,2,10,0,1,1,2,2,1
12938,10,4,0,2,8,0,1,0,1,2,0
12939,11,6,11,2,5,0,1,1,1,2,0
12940,9,4,11,2,14,0,1,1,2,2,1
12941,4,4,9,4,13,1,1,1,2,2,0
12942,5,6,11,2,11,0,1,1,4,2,0
12943,4,4,15,4,8,1,1,1,1,2,0
12944,5,4,11,4,7,1,0,0,2,2,0
12945,10,6,11,2,11,0,0,1,4,2,0
12946,3,4,11,4,7,1,1,0,2,2,0
12947,3,4,8,4,13,1,1,0,1,2,1
12948,6,3,15,0,12,4,1,0,2,2,0
12949,11,4,9,2,8,0,1,1,1,2,0
12950,10,4,11,2,8,0,1,1,2,2,0
12951,8,7,9,4,1,3,1,0,2,2,0
12952,4,2,11,4,0,5,0,0,2,4,1
12953,6,4,11,2,14,0,1,1,0,2,0
12954,7,4,5,4,13,1,0,1,1,2,0
12955,7,4,9,2,3,0,0,0,2,2,0
12956,9,4,15,2,14,0,0,1,3,2,0
12957,7,4,6,2,10,0,1,1,2,2,0
12958,6,1,5,4,10,1,1,1,2,2,0
12959,4,4,15,4,8,3,1,0,2,2,0
12960,8,4,15,4,1,3,1,1,2,2,0
12961,9,0,8,3,0,2,1,1,2,1,0
12962,4,4,15,4,1,3,1,1,2,2,0
12963,7,4,11,0,7,4,1,0,2,2,0
12964,7,4,15,2,4,0,1,1,2,2,1
12965,12,4,9,0,13,1,1,0,1,2,0
12966,5,0,6,4,0,2,1,1,2,2,0
12967,6,0,12,2,5,0,1,1,3,2,1
12968,7,2,8,0,10,4,1,0,2,2,0
12969,4,4,15,4,12,4,1,0,1,2,0
12970,4,4,15,4,8,3,1,1,1,2,0
12971,8,4,12,2,6,5,1,0,2,2,1
12972,8,4,12,2,10,0,1,1,1,2,0
12973,7,1,15,0,5,1,1,0,2,2,0
12974,10,4,11,0,4,1,1,0,2,2,0
12975,6,4,12,4,0,1,1,1,2,4,0
12976,9,3,15,2,5,0,0,1,2,0,0
12977,6,4,9,4,13,1,1,1,1,2,0
12978,5,4,9,4,12,3,1,0,3,2,0
12979,8,4,7,2,3,0,1,1,2,2,0
12980,6,4,11,4,3,1,1,0,2,2,0
12981,10,4,11,2,4,0,1,1,2,2,0
12982,11,2,15,0,5,2,0,1,2,2,0
12983,10,4,9,2,4,0,1,1,1,2,1
12984,11,4,9,2,4,0,1,1,2,2,1
12985,3,4,15,2,3,0,1,1,2,2,1
12986,6,4,9,2,4,0,1,1,2,2,0
12987,11,4,9,2,4,0,1,1,2,2,1
12988,7,6,15,2,5,0,0,1,2,2,0
12989,7,3,12,2,5,0,0,1,2,2,0
12990,8,4,0,4,8,3,1,1,1,2,0
12991,6,4,11,2,8,0,1,1,2,2,0
12992,11,4,15,2,3,0,1,1,2,2,1
12993,6,4,11,2,14,0,1,1,3,2,0
12994,6,4,5,2,10,0,1,1,2,2,1
12995,8,4,11,2,5,0,1,1,2,2,1
12996,12,4,15,4,4,3,1,1,2,2,0
12997,3,4,8,4,13,1,0,0,1,2,0
12998,8,0,11,2,5,0,0,1,2,0,1
12999,6,4,9,2,4,0,1,1,1,2,1
13000,3,4,15,2,3,0,1,1,2,2,1
13001,3,4,11,4,7,3,1,0,2,2,0
13002,5,4,9,0,13,1,1,0,2,2,0
13003,9,2,9,0,10,4,1,0,1,2,0
13004,8,2,12,6,8,4,1,0,2,2,0
13005,6,6,15,4,1,3,1,0,2,2,0
13006,10,4,15,2,1,0,1,1,2,2,1
13007,3,4,11,4,1,3,1,1,2,2,0
13008,10,4,15,2,8,4,1,0,2,2,0
13009,5,4,9,4,8,4,1,1,2,2,0
13010,5,4,15,4,7,1,1,1,2,2,0
13011,8,4,11,4,3,1,1,0,2,2,0
13012,8,4,15,0,7,1,1,1,2,2,0
13013,6,6,9,0,10,4,1,1,2,2,0
13014,7,4,11,2,14,0,0,1,3,2,0
13015,11,7,12,2,10,0,1,1,1,2,0
13016,11,4,11,2,14,0,1,1,3,2,0
13017,4,4,7,4,8,3,1,0,2,2,0
13018,9,4,12,2,10,0,1,1,2,2,1
13019,10,4,15,2,4,0,1,1,2,2,1
13020,7,6,9,2,4,0,1,1,3,2,0
13021,7,4,11,4,6,5,1,0,2,2,0
13022,6,2,1,2,10,0,1,1,2,2,0
13023,12,6,7,6,8,4,1,0,1,2,0
13024,6,4,11,2,3,0,1,1,2,2,0
13025,6,6,11,2,5,0,1,1,2,2,0
13026,8,8,15,6,8,1,1,0,1,2,0
13027,9,4,11,3,7,4,1,0,2,2,0
13028,9,4,3,2,10,0,1,1,1,2,1
13029,11,6,5,2,4,0,1,1,2,2,0
13030,5,6,0,4,12,1,1,0,2,2,0
13031,4,4,11,4,3,1,1,1,2,2,1
13032,10,4,11,2,6,5,1,0,2,2,1
13033,9,4,15,3,1,1,1,1,1,2,0
13034,3,4,15,4,10,3,1,1,2,2,0
13035,8,4,11,2,3,0,1,1,2,2,0
13036,9,0,0,2,5,0,0,1,2,2,1
13037,8,4,9,2,12,0,1,1,1,2,0
13038,12,3,9,6,12,4,1,0,2,2,0
13039,7,4,11,2,3,0,1,1,2,2,1
13040,6,4,8,4,7,3,1,1,2,2,0
13041,9,6,7,2,4,0,1,0,2,2,0
13042,4,4,15,4,7,1,0,1,2,2,0
13043,8,0,0,2,0,5,1,0,1,2,1
13044,9,4,12,2,0,5,0,0,2,3,0
13045,6,2,5,0,0,1,1,1,2,0,0
13046,8,6,11,0,5,1,1,0,2,2,0
13047,4,4,11,4,3,3,1,1,2,2,0
13048,9,4,5,2,14,0,1,1,2,2,0
13049,7,4,12,2,10,0,1,1,2,2,0
13050,7,3,9,2,4,0,1,1,2,2,0
13051,12,4,9,6,12,1,1,1,2,2,0
13052,4,4,15,4,4,1,1,0,2,2,0
13053,8,4,9,2,3,0,1,1,2,2,0
13054,5,4,11,0,1,1,1,1,2,2,0
13055,8,4,11,2,6,5,1,0,2,2,0
13056,11,4,11,0,6,1,1,0,0,2,1
13057,5,2,0,4,0,1,1,0,2,2,0
13058,6,4,15,4,10,1,1,0,2,2,0
13059,6,6,15,2,4,0,1,1,2,4,0
13060,9,5,0,5,12,0,1,1,3,2,0
13061,7,4,11,2,3,0,1,1,2,2,1
13062,10,4,11,2,6,0,1,1,2,2,1
13063,4,4,15,4,8,1,1,0,2,2,0
13064,8,3,9,4,4,1,1,1,3,2,0
13065,5,4,15,2,7,0,0,1,2,2,0
13066,5,4,15,4,8,3,1,0,1,2,0
13067,8,4,8,2,11,0,1,1,4,2,1
13068,4,4,3,4,6,1,1,1,2,2,0
13069,6,4,0,0,8,1,1,0,2,2,0
13070,9,6,15,0,10,1,1,0,2,2,0
13071,6,2,15,2,10,0,1,1,2,2,1
13072,11,4,4,2,12,0,1,1,2,2,0
13073,7,5,12,2,10,0,1,1,1,2,1
13074,6,6,15,0,4,1,1,1,2,2,0
13075,5,4,11,4,3,1,1,1,2,2,0
13076,8,4,7,2,4,0,1,1,2,2,0
13077,7,4,11,2,3,0,1,1,2,2,0
13078,11,4,11,2,3,0,1,1,2,2,0
13079,12,4,8,4,1,3,1,0,2,2,0
13080,7,0,12,2,0,5,1,0,1,0,1
13081,10,6,9,2,12,0,1,1,1,2,1
13082,9,4,9,5,4,1,1,0,3,2,0
13083,5,4,11,4,8,1,1,1,2,2,0
13084,11,4,11,2,14,0,0,1,3,2,1
13085,11,4,11,0,12,1,1,1,2,2,0
13086,8,4,15,2,12,0,1,1,2,2,0
13087,3,4,9,4,12,4,1,1,1,2,0
13088,10,4,9,2,12,0,1,1,0,2,0
13089,5,4,15,2,6,0,1,1,0,2,1
13090,8,2,11,2,14,5,0,0,2,2,0
13091,10,4,11,2,7,0,1,1,2,2,1
13092,9,4,11,0,12,4,1,0,0,2,0
13093,9,4,5,2,14,0,0,1,3,2,0
13094,14,4,7,0,13,1,1,1,1,2,0
13095,4,4,11,4,1,1,1,1,2,2,0
13096,14,4,15,2,12,0,1,1,2,2,1
13097,11,4,7,2,3,0,1,1,2,2,0
13098,3,6,3,4,12,1,1,1,1,2,0
13099,4,6,8,4,8,3,1,0,1,2,0
13100,9,4,15,2,1,0,1,1,2,2,0
13101,6,4,15,2,4,0,1,1,3,2,1
13102,8,4,11,2,14,0,0,1,3,2,0
13103,17,4,15,2,4,0,1,1,2,2,1
13104,4,0,5,4,0,1,1,1,1,1,0
13105,5,4,11,4,7,3,1,0,2,2,0
13106,9,4,11,2,6,5,1,0,1,2,0
13107,10,2,6,2,0,5,1,0,1,3,0
13108,8,6,9,2,12,0,1,1,2,2,0
13109,7,4,7,2,4,0,1,1,2,4,1
13110,8,4,11,6,7,1,1,1,2,2,0
13111,6,4,1,2,11,0,1,1,2,2,1
13112,6,4,13,4,14,3,1,1,2,2,0
13113,8,4,11,6,3,4,1,1,2,2,0
13114,6,4,15,0,12,1,1,1,2,2,0
13115,11,4,11,2,3,0,1,1,2,2,1
13116,7,4,11,2,12,0,1,1,1,2,0
13117,5,4,15,4,1,3,1,0,2,2,0
13118,6,0,5,4,0,5,1,0,2,2,1
13119,11,4,11,2,13,0,1,1,2,2,0
13120,7,4,15,2,10,0,1,1,2,2,1
13121,9,4,12,4,10,1,1,1,2,2,0
13122,7,6,8,2,9,0,1,1,3,2,0
13123,9,6,15,5,3,0,1,1,2,2,0
13124,9,2,7,2,3,0,1,1,2,2,1
13125,6,4,7,0,8,4,1,0,2,2,0
13126,4,4,15,4,1,3,1,0,1,2,0
13127,3,3,11,4,0,2,0,1,2,2,0
13128,7,4,5,4,10,1,1,1,2,2,0
13129,11,4,9,2,4,0,1,1,2,2,1
13130,8,6,15,2,12,0,1,1,3,2,1
13131,5,4,11,4,7,1,1,1,2,2,0
13132,12,4,0,4,1,4,0,1,1,2,0
13133,6,4,11,2,14,0,0,1,3,2,0
13134,7,2,11,2,3,0,1,1,2,2,0
13135,4,6,12,4,4,3,1,1,2,2,0
13136,12,5,8,4,10,1,1,0,2,2,0
13137,4,4,9,4,8,3,1,0,1,2,0
13138,5,4,5,4,13,1,1,0,1,2,0
13139,9,4,6,3,1,5,1,0,2,2,0
13140,9,4,9,2,4,0,1,1,2,2,1
13141,7,4,11,0,13,1,1,0,2,2,0
13142,6,2,0,2,0,5,1,0,2,1,1
13143,5,6,12,2,10,0,1,1,2,2,0
13144,7,4,11,2,3,0,1,1,2,2,0
13145,12,4,11,6,4,1,1,0,2,2,1
13146,4,2,8,4,0,3,1,1,1,2,0
13147,12,4,11,6,8,4,1,1,1,2,1
13148,11,4,13,2,2,0,0,0,2,2,0
13149,11,4,11,4,6,1,1,0,0,2,0
13150,5,0,6,4,0,1,1,0,2,4,0
13151,8,1,3,2,12,0,1,1,2,2,1
13152,6,4,10,2,12,0,1,1,3,2,1
13153,3,4,5,2,10,0,1,1,0,2,0
13154,8,4,1,6,6,1,1,1,0,2,0
13155,5,4,15,4,12,1,1,1,2,2,0
13156,5,4,11,4,8,1,1,1,2,2,0
13157,4,1,15,2,5,0,0,1,2,2,0
13158,4,2,15,4,5,1,1,0,2,2,0
13159,10,4,11,2,3,0,1,1,1,2,0
13160,4,2,0,4,0,1,1,0,2,4,1
13161,5,4,7,2,3,0,0,1,2,2,0
13162,8,4,11,0,7,4,1,1,2,2,0
13163,9,2,11,2,5,0,1,1,2,4,0
13164,4,6,15,4,12,1,1,1,2,2,1
13165,6,7,1,2,6,0,1,1,2,2,0
13166,8,4,15,2,10,0,1,1,1,2,1
13167,9,4,11,2,6,5,1,0,0,2,1
13168,5,4,11,4,8,3,1,0,1,1,0
13169,4,4,0,4,8,3,1,0,2,2,0
13170,9,4,11,3,14,5,1,0,2,2,0
13171,6,4,8,4,1,3,1,0,2,2,0
13172,11,4,9,2,10,0,1,1,1,2,0
13173,4,4,15,4,12,3,1,0,2,2,0
13174,5,7,11,2,6,0,1,1,2,2,0
13175,10,4,9,6,12,1,1,0,0,2,0
13176,9,6,6,2,10,0,1,1,2,2,0
13177,5,4,7,2,13,0,1,1,2,2,0
13178,9,4,11,1,1,4,1,1,2,2,0
13179,4,4,9,4,10,1,1,1,2,2,0
13180,10,2,6,4,0,5,0,0,2,2,1
13181,7,4,11,2,14,0,1,1,2,2,0
13182,3,4,9,4,3,1,1,1,1,2,0
13183,8,6,9,5,10,1,1,1,2,2,1
13184,5,4,11,4,1,1,1,0,2,2,0
13185,3,2,15,4,10,4,1,1,2,2,0
13186,9,4,2,2,12,0,1,1,2,2,0
13187,8,4,15,2,1,0,1,1,2,2,0
13188,9,8,11,2,12,0,1,1,2,2,1
13189,10,4,11,2,1,0,1,1,2,2,1
13190,5,4,5,0,1,1,1,0,2,2,0
13191,4,6,11,4,12,3,1,0,2,2,0
13192,9,4,8,2,10,0,1,1,1,4,0
13193,12,4,11,2,3,0,1,1,2,2,0
13194,8,0,12,2,5,2,0,0,2,2,0
13195,10,4,9,2,10,0,1,1,2,2,1
13196,9,0,0,1,0,2,1,1,2,0,0
13197,6,4,12,4,8,1,1,0,1,2,0
13198,7,0,5,4,0,1,1,1,2,2,0
13199,11,4,15,6,1,4,1,1,2,2,0
13200,9,5,12,2,10,0,1,1,1,2,1
13201,5,4,9,2,12,0,1,1,0,2,0
13202,8,2,11,4,5,1,1,1,2,2,0
13203,5,4,15,4,10,1,1,1,0,2,0
13204,10,4,10,2,14,0,0,1,3,2,0
13205,9,4,9,2,12,0,1,1,2,2,1
13206,13,4,6,2,2,0,1,1,3,2,1
13207,3,6,15,4,8,3,1,0,1,2,0
13208,9,4,8,5,8,1,1,0,2,2,0
13209,5,4,11,4,8,3,1,0,1,2,0
13210,4,4,15,4,7,1,1,1,2,2,0
13211,5,7,9,4,10,4,1,0,2,2,0
13212,5,4,11,4,4,1,0,0,2,2,0
13213,9,2,15,3,8,4,1,1,1,2,0
13214,4,4,0,4,7,1,1,0,2,2,0
13215,9,4,0,2,0,2,1,1,1,1,0
13216,3,2,11,4,14,3,1,1,2,2,0
13217,7,4,1,4,14,1,1,0,3,2,0
13218,7,4,11,2,6,5,1,0,2,2,1
13219,9,6,12,2,5,0,1,1,2,2,0
13220,5,4,11,2,3,0,1,1,2,2,0
13221,7,4,9,2,10,0,1,1,2,2,1
13222,5,4,11,2,1,5,0,0,2,2,1
13223,10,6,12,6,12,4,1,0,2,4,0
13224,11,4,11,2,3,0,1,1,2,2,0
13225,6,4,9,2,10,0,1,1,2,1,0
13226,11,5,15,2,5,0,1,1,2,2,0
13227,6,2,0,0,0,1,1,0,1,2,0
13228,8,4,12,0,7,1,0,0,2,2,0
13229,7,4,11,4,1,3,1,1,2,2,0
13230,9,3,15,2,1,0,1,1,2,2,0
13231,4,7,11,4,1,3,1,0,2,2,0
13232,4,4,13,4,6,1,1,1,2,2,0
13233,6,4,5,2,1,0,0,1,2,2,1
13234,7,4,0,0,8,1,1,1,1,2,0
13235,4,0,15,4,0,3,1,0,1,2,0
13236,6,4,9,0,10,1,1,1,2,2,0
13237,9,8,8,2,10,0,1,1,2,2,1
13238,9,4,15,2,10,0,1,1,2,2,1
13239,8,2,11,2,3,0,1,0,1,2,0
13240,9,4,9,2,4,0,1,1,3,2,0
13241,9,4,15,2,4,0,1,1,3,2,0
13242,11,1,11,2,10,0,1,1,2,2,0
13243,6,4,9,4,1,3,1,0,2,2,0
13244,9,4,15,2,12,0,1,1,2,2,1
13245,10,8,11,2,12,0,1,1,2,2,1
13246,5,4,11,4,12,2,1,0,2,0,0
13247,3,4,9,2,3,0,1,1,2,2,1
13248,4,4,15,4,1,3,1,1,2,2,0
13249,7,0,0,0,1,1,1,1,2,2,0
13250,9,4,15,2,10,0,1,1,2,2,1
13251,4,4,11,4,1,1,1,0,2,2,0
13252,9,4,6,5,0,1,1,0,1,2,0
13253,10,4,11,0,7,4,1,1,2,2,0
13254,4,4,11,2,3,0,1,1,2,2,1
13255,8,6,15,3,12,1,1,0,3,2,0
13256,7,4,13,0,7,4,1,0,2,2,0
13257,4,4,15,4,8,1,1,1,2,2,0
13258,8,2,0,0,0,1,1,1,2,0,1
13259,10,4,15,4,1,3,1,0,2,2,0
13260,9,0,11,0,5,2,0,0,2,1,0
13261,11,4,9,2,4,0,1,1,2,2,1
13262,11,4,9,2,4,0,1,1,2,2,1
13263,10,4,15,2,3,0,1,1,2,2,1
13264,7,7,7,2,4,0,1,1,2,2,1
13265,6,2,11,2,14,0,0,1,2,2,0
13266,6,4,15,4,4,1,1,0,2,2,0
13267,5,4,7,4,13,1,1,0,1,2,0
13268,4,6,9,4,4,3,1,0,2,2,0
13269,3,7,9,4,8,3,1,1,1,2,0
13270,4,2,0,4,8,3,1,0,1,2,0
13271,7,4,11,0,1,1,1,1,2,2,0
13272,7,4,8,4,8,3,0,0,2,2,0
13273,9,4,9,0,12,1,1,0,0,2,0
13274,8,4,15,2,3,0,1,1,2,2,1
13275,8,4,12,2,4,0,1,1,2,4,0
13276,3,6,15,4,1,3,0,0,2,2,0
13277,10,0,12,2,0,5,1,0,1,1,1
13278,7,6,5,4,4,1,1,0,3,2,0
13279,7,7,0,2,5,2,1,1,3,2,0
13280,4,4,9,4,10,3,1,1,4,2,0
13281,11,6,13,2,12,0,1,1,2,2,0
13282,10,4,11,2,3,0,1,1,2,2,1
13283,8,4,9,2,12,0,1,1,2,2,0
13284,10,4,11,2,14,5,0,0,2,2,0
13285,5,4,11,4,1,1,1,0,2,2,0
13286,7,5,11,2,6,5,1,0,2,2,1
13287,5,2,12,0,10,4,1,0,2,2,0
13288,10,4,11,2,14,0,0,0,2,2,1
13289,12,4,11,6,3,4,1,0,2,2,0
13290,3,4,9,2,4,0,1,1,2,2,0
13291,4,4,7,4,8,3,1,1,1,2,0
13292,9,2,6,2,0,5,1,0,2,2,0
13293,5,4,5,0,1,4,1,0,1,2,0
13294,6,1,11,2,4,0,1,1,2,2,0
13295,5,0,15,4,0,1,1,0,1,2,0
13296,4,2,15,4,10,1,1,1,2,2,0
13297,7,4,9,2,10,4,1,1,2,2,0
13298,10,4,15,6,8,1,1,0,1,2,0
13299,11,6,11,2,2,0,1,1,3,2,0
13300,6,4,11,0,3,1,1,0,2,2,0
13301,12,4,11,0,8,4,1,0,1,2,0
13302,7,5,5,2,10,0,1,1,2,2,0
13303,10,4,9,6,8,4,1,0,2,2,0
13304,5,4,11,2,3,0,1,1,2,2,1
13305,5,5,15,2,4,0,1,1,2,2,0
13306,4,4,15,4,1,3,1,0,2,2,0
13307,8,4,15,0,1,4,1,0,2,2,0
13308,5,1,11,2,5,0,1,1,2,2,0
13309,5,4,1,5,6,5,1,0,0,2,0
13310,12,5,12,6,5,0,0,1,2,2,1
13311,5,4,14,4,10,1,1,1,1,2,0
13312,9,6,0,2,5,0,1,1,3,2,1
13313,5,4,11,2,12,0,1,1,2,2,0
13314,5,4,15,4,8,3,0,1,1,2,0
13315,10,4,9,2,4,0,1,1,2,2,0
13316,5,0,6,4,0,1,0,1,1,2,0
13317,9,4,15,2,8,0,1,1,2,2,0
13318,6,4,7,2,3,0,1,1,2,2,0
13319,4,4,6,4,10,4,1,0,0,2,0
13320,6,0,6,0,0,2,1,1,1,2,0
13321,6,6,12,4,10,1,1,1,1,2,0
13322,9,5,9,1,4,0,1,1,2,2,0
13323,5,3,15,4,1,4,0,0,2,2,0
13324,9,0,11,2,5,0,0,1,3,2,0
13325,6,4,15,4,12,1,1,0,2,2,0
13326,7,0,12,4,0,3,1,1,2,2,0
13327,7,4,11,2,6,0,1,1,2,2,0
13328,9,4,15,2,10,0,1,1,1,2,1
13329,6,4,11,2,14,0,1,1,2,2,1
13330,11,6,11,2,4,0,1,1,1,2,0
13331,11,4,2,2,12,0,1,1,2,2,1
13332,6,4,9,2,12,0,1,1,2,2,1
13333,5,4,9,4,1,3,1,0,1,2,0
13334,7,2,12,4,0,1,1,1,1,1,0
13335,4,4,9,4,12,1,1,1,2,2,0
13336,4,4,12,4,0,1,1,1,2,2,0
13337,10,4,15,2,14,0,1,1,3,2,0
13338,3,6,9,4,10,1,1,1,1,2,0
13339,10,2,8,2,3,0,1,0,2,2,1
13340,7,4,11,2,14,0,1,1,2,2,1
13341,8,4,9,2,4,0,0,1,2,2,0
13342,10,6,9,2,4,0,1,1,2,2,1
13343,4,4,9,4,1,1,1,1,2,2,0
13344,9,4,11,2,3,0,1,1,2,2,1
13345,7,4,10,2,14,0,0,1,3,2,0
13346,5,4,9,2,4,0,1,1,2,2,0
13347,4,4,5,4,10,1,1,0,2,2,1
13348,5,4,11,4,7,1,1,1,2,2,0
13349,3,4,15,4,3,1,1,1,2,2,0
13350,6,4,15,2,10,0,1,1,0,2,0
13351,5,4,9,4,1,4,1,0,2,2,0
13352,6,4,8,2,3,0,1,1,2,2,1
13353,8,6,14,2,10,0,1,1,1,2,1
13354,7,4,11,2,6,0,1,1,2,2,0
13355,5,6,15,4,8,3,1,0,2,2,0
13356,5,4,10,4,7,1,1,0,2,2,0
13357,8,2,11,2,14,0,1,1,3,2,1
13358,6,2,12,0,5,1,1,1,2,2,1
13359,6,4,11,2,14,0,1,1,3,2,1
13360,9,4,11,2,3,0,1,1,2,2,0
13361,11,2,15,2,10,0,1,1,2,2,1
13362,5,7,7,2,3,0,1,1,1,2,0
13363,11,4,15,0,1,1,1,1,2,2,0
13364,6,4,11,2,6,5,1,0,2,2,1
13365,3,4,15,4,1,3,1,0,2,2,0
13366,7,4,5,0,13,1,0,0,2,2,0
13367,8,4,11,2,14,0,0,1,2,2,0
13368,9,4,0,0,12,1,1,1,2,2,0
13369,9,4,11,1,3,0,1,1,1,2,1
13370,4,2,9,2,10,0,1,1,2,2,0
13371,11,2,5,1,0,2,0,1,2,0,0
13372,18,4,11,2,14,0,1,1,0,2,1
13373,4,4,6,4,10,1,1,1,1,2,0
13374,4,4,5,0,0,1,1,1,1,2,0
13375,10,4,13,2,14,0,1,1,3,2,0
13376,10,4,12,2,10,0,1,1,1,3,0
13377,7,8,9,2,10,0,1,1,2,2,1
13378,5,4,9,4,10,1,1,0,2,2,0
13379,8,4,11,2,14,5,1,0,3,2,1
13380,10,4,2,2,6,0,1,1,2,2,0
13381,7,4,11,4,8,1,1,0,2,2,0
13382,7,4,11,2,4,0,1,1,2,2,0
13383,12,4,15,0,1,4,1,0,2,2,0
13384,4,4,8,4,13,1,1,0,2,2,0
13385,7,3,9,4,4,1,1,0,2,2,0
13386,4,2,15,2,10,0,1,1,0,2,0
13387,4,4,11,4,8,1,1,0,1,2,0
13388,10,4,11,2,8,0,1,1,1,2,1
13389,6,4,9,0,3,4,0,0,2,2,0
13390,7,4,11,2,3,0,1,1,2,2,1
13391,4,7,9,4,13,1,1,0,2,2,0
13392,8,6,11,6,2,0,1,1,2,2,0
13393,4,4,15,2,12,0,1,1,2,2,0
13394,9,6,7,3,8,4,1,0,2,2,1
13395,3,8,15,2,4,0,1,1,2,2,1
13396,14,4,13,2,6,5,1,0,2,2,1
13397,12,4,15,6,4,1,1,0,2,2,0
13398,3,1,11,4,1,3,1,0,2,2,0
13399,8,4,15,4,8,4,1,1,1,2,0
13400,3,4,12,4,8,1,1,1,2,2,0
13401,8,3,9,2,10,0,1,1,2,2,1
13402,4,4,12,4,10,1,1,0,0,2,0
13403,4,4,15,4,8,3,1,0,2,2,0
13404,12,4,11,4,1,3,1,1,2,2,0
13405,4,4,15,4,8,3,1,1,1,2,0
13406,4,4,0,4,12,1,1,1,2,2,0
13407,18,4,15,2,14,0,1,1,2,2,1
13408,5,4,11,2,4,0,1,1,3,2,1
13409,4,4,11,4,7,1,0,0,2,2,0
13410,5,2,5,4,10,1,1,1,1,2,1
13411,3,4,11,2,1,0,1,1,2,2,0
13412,4,4,15,4,1,3,1,0,2,2,0
13413,4,4,12,4,4,3,1,0,2,2,0
13414,4,4,14,2,10,0,1,1,2,3,0
13415,4,4,11,4,12,3,1,0,2,2,0
13416,7,4,2,2,8,4,1,0,2,2,0
13417,7,6,9,4,12,1,1,1,2,2,0
13418,6,6,9,0,10,1,1,0,2,2,1
13419,4,0,11,2,5,2,0,1,2,2,0
13420,4,6,15,4,8,3,1,0,1,2,0
13421,7,4,7,2,4,0,1,1,1,2,1
13422,11,4,8,2,10,0,1,1,2,2,1
13423,8,4,15,2,0,5,0,0,2,1,0
13424,9,4,9,2,8,0,1,1,2,2,0
13425,4,4,11,4,7,1,0,1,2,2,0
13426,6,4,9,0,8,1,1,0,1,2,0
13427,11,2,12,2,10,4,1,0,2,2,0
13428,7,4,9,4,12,1,1,1,0,2,0
13429,6,4,11,2,14,0,1,1,3,2,0
13430,7,4,15,2,1,0,1,1,1,2,1
13431,4,4,0,4,8,3,1,1,2,2,0
13432,7,4,11,2,3,0,1,1,2,2,1
13433,8,4,1,2,6,5,1,0,2,2,1
13434,8,4,11,0,8,4,1,1,1,2,0
13435,7,3,9,2,4,0,1,1,3,2,0
13436,8,4,2,2,6,5,1,0,2,2,1
13437,5,4,11,2,3,0,1,1,2,2,1
13438,10,4,12,2,4,0,1,1,2,2,1
13439,8,4,9,4,8,3,1,1,2,2,0
13440,4,4,15,4,7,3,0,1,2,2,0
13441,14,4,9,2,4,0,1,1,2,2,1
13442,6,8,11,2,12,0,1,1,0,2,0
13443,5,4,15,4,1,4,1,0,2,2,0
13444,4,4,15,4,1,3,1,1,2,2,0
13445,3,4,9,4,8,3,1,0,1,2,0
13446,6,4,11,4,1,3,1,1,2,2,0
13447,11,4,15,0,1,1,1,0,2,2,0
13448,5,4,9,2,10,0,1,1,2,2,0
13449,8,1,5,2,1,0,1,1,2,2,1
13450,11,4,15,2,10,0,1,1,1,2,0
13451,11,6,5,2,4,0,1,1,2,2,0
13452,6,4,12,2,6,0,1,1,2,2,1
13453,4,4,15,4,8,3,1,0,1,2,0
13454,5,7,15,4,8,3,1,0,2,2,0
13455,5,2,9,4,8,3,1,0,2,2,0
13456,10,6,11,2,11,0,1,1,3,2,0
13457,11,4,15,2,12,0,1,1,1,2,0
13458,8,8,9,2,4,0,1,1,2,2,1
13459,5,2,5,4,10,1,1,1,2,2,0
13460,6,4,11,2,3,0,0,1,2,2,1
13461,6,4,11,2,12,0,1,1,2,2,1
13462,4,4,9,4,10,1,1,1,1,2,0
13463,11,4,15,2,12,0,1,1,1,2,1
13464,7,4,8,4,1,3,1,1,2,2,0
13465,11,4,11,4,14,3,0,1,2,2,0
13466,5,3,15,4,12,1,1,1,1,2,0
13467,10,6,7,0,8,3,1,1,2,2,0
13468,5,4,13,0,14,4,0,0,0,2,0
13469,5,4,11,0,3,4,1,0,2,2,0
13470,10,4,11,2,14,0,1,1,2,2,1
13471,3,4,11,4,7,1,0,1,2,2,0
13472,4,4,11,0,13,1,1,0,1,2,0
13473,5,4,15,2,12,0,1,1,3,2,1
13474,11,4,9,2,4,0,1,1,2,2,1
13475,5,2,0,0,8,3,1,1,1,2,0
13476,10,3,9,2,10,0,1,1,4,2,1
13477,7,2,7,2,3,0,1,1,2,2,0
13478,3,4,6,4,1,3,1,0,2,2,1
13479,7,4,9,0,8,1,1,0,1,2,0
13480,5,6,15,4,8,3,1,1,2,2,0
13481,4,3,9,4,12,3,1,0,0,2,0
13482,11,4,6,0,10,1,1,1,2,2,0
13483,3,2,12,4,0,2,1,1,1,3,0
13484,5,2,0,4,0,1,0,0,2,2,0
13485,12,4,11,2,6,5,1,0,0,2,1
13486,4,4,11,4,12,1,1,0,0,2,0
