,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12126,6,4,9,2,13,0,1,1,2,2,1
12127,7,4,11,2,14,0,0,1,2,2,1
12128,8,3,11,3,0,5,1,0,2,2,1
12129,10,1,11,2,3,0,0,1,2,2,0
12130,7,4,6,0,14,1,1,1,0,2,0
12131,9,4,15,0,13,4,1,0,1,2,0
12132,6,4,0,2,1,0,1,1,2,2,1
12133,4,4,15,4,1,3,1,1,2,2,0
12134,6,4,12,2,1,5,0,0,2,2,1
12135,7,4,3,0,1,4,0,0,2,2,0
12136,7,4,8,2,4,5,0,0,2,2,0
12137,8,4,11,2,12,0,1,1,3,2,0
12138,4,4,9,4,4,3,1,0,2,2,0
12139,6,4,9,4,12,3,0,1,2,1,0
12140,11,4,15,5,10,1,1,1,2,2,0
12141,5,4,12,4,10,1,1,1,2,2,0
12142,5,2,11,2,10,0,1,1,1,2,1
12143,7,0,9,2,0,0,1,1,2,2,1
12144,14,4,11,5,6,1,1,1,1,2,0
12145,11,4,11,6,8,1,1,0,2,2,0
12146,5,4,9,2,14,0,1,1,1,4,1
12147,9,4,11,1,12,1,1,0,2,2,0
12148,7,4,9,2,4,0,1,1,2,2,0
12149,8,4,14,2,6,0,1,1,3,2,0
12150,10,4,11,2,14,0,1,1,2,2,0
12151,8,4,9,2,10,5,1,0,2,2,0
12152,3,4,15,0,3,1,1,1,1,2,0
12153,11,4,8,4,13,1,1,0,2,2,0
12154,8,2,11,0,7,1,1,0,2,2,0
12155,11,4,9,2,4,0,1,1,2,2,0
12156,13,6,15,2,8,0,1,1,0,2,0
12157,7,0,3,2,0,0,1,1,2,2,1
12158,6,4,9,4,6,4,1,1,2,2,0
12159,4,4,11,4,8,1,0,0,2,2,0
12160,8,2,15,0,1,1,1,0,2,2,0
12161,8,6,5,5,8,4,1,0,2,2,0
12162,17,2,15,2,10,0,1,1,0,2,1
12163,4,4,9,4,4,3,0,0,2,2,0
12164,5,4,9,4,10,3,1,0,2,2,0
12165,6,4,15,2,3,0,1,1,2,2,0
12166,4,4,15,4,3,3,1,1,2,2,1
12167,11,4,11,2,10,0,1,1,2,2,0
12168,7,0,2,4,0,1,1,1,0,2,1
12169,6,7,9,5,10,3,1,1,2,2,1
12170,10,2,15,0,2,4,0,0,2,2,0
12171,5,1,9,4,1,1,1,0,2,2,0
12172,11,4,2,1,1,1,1,0,2,2,0
12173,4,4,15,4,12,3,1,0,2,2,1
12174,15,4,9,1,10,1,1,0,1,2,1
12175,4,6,11,4,12,0,1,1,2,2,1
12176,4,1,15,4,1,1,0,0,1,2,0
12177,11,7,11,2,14,0,1,1,2,2,1
12178,10,4,9,0,4,1,1,1,2,2,0
12179,12,4,15,2,4,0,1,1,1,2,0
12180,5,4,15,4,12,1,1,1,2,2,0
12181,10,4,15,2,3,0,1,1,2,2,0
12182,4,0,3,2,0,2,1,1,2,2,1
12183,8,4,11,4,7,1,1,0,2,2,0
12184,10,4,1,0,4,4,1,0,2,2,0
12185,4,6,11,3,8,4,1,0,2,2,0
12186,7,4,11,2,3,0,1,1,0,2,0
12187,10,4,11,2,3,0,1,1,2,2,1
12188,4,4,14,4,1,1,1,0,1,2,0
12189,6,4,7,2,6,0,0,1,2,2,0
12190,11,4,15,2,4,5,1,0,2,2,0
12191,5,4,15,4,12,3,1,0,2,2,0
12192,3,4,7,4,6,3,0,1,1,2,0
12193,12,4,9,2,4,0,1,1,2,2,0
12194,8,4,15,2,4,0,1,1,2,2,1
12195,7,2,13,4,10,4,1,1,2,2,0
12196,12,4,11,4,1,4,1,0,2,2,0
12197,8,4,0,2,4,0,1,1,0,2,0
12198,6,4,1,4,1,3,1,1,2,1,1
12199,9,6,1,2,4,5,1,0,2,2,0
12200,7,4,4,2,10,0,1,1,2,2,1
12201,9,4,11,2,7,0,1,1,0,2,0
12202,7,0,8,0,0,1,1,1,2,1,0
12203,10,4,5,2,1,0,1,0,2,2,0
12204,6,4,9,4,12,3,1,1,2,2,0
12205,6,4,11,2,3,0,1,1,2,2,1
12206,4,4,0,4,1,1,1,0,2,2,1
12207,4,4,11,4,14,3,1,1,1,2,0
12208,7,4,11,4,1,1,1,0,2,2,0
12209,10,4,9,4,6,3,1,1,2,2,0
12210,10,4,11,2,5,0,0,1,2,2,1
12211,6,4,8,5,4,4,1,0,2,2,0
12212,7,2,11,4,1,3,1,0,2,2,0
12213,6,2,13,4,1,3,1,1,1,2,0
12214,8,1,8,2,1,0,1,0,2,2,1
12215,4,2,9,4,10,4,0,0,2,2,0
12216,12,4,11,4,6,0,1,1,2,2,1
12217,7,7,12,2,7,0,1,1,0,2,1
12218,7,4,15,2,3,0,1,1,2,2,1
12219,8,4,11,4,8,1,0,0,2,2,0
12220,7,6,11,2,8,5,1,0,3,2,0
12221,8,4,15,3,12,3,0,1,2,2,0
12222,4,4,11,4,8,3,1,0,1,2,0
12223,10,0,8,2,0,0,1,1,2,2,1
12224,8,4,15,2,13,0,1,1,2,2,1
12225,8,4,11,0,1,1,1,0,1,2,0
12226,5,4,8,2,7,5,1,0,2,2,1
12227,6,4,15,4,12,3,1,1,2,0,0
12228,12,7,1,4,14,3,1,0,3,2,0
12229,6,0,11,2,0,0,1,1,2,2,0
12230,9,4,9,2,4,5,1,0,2,2,1
12231,4,4,15,0,1,1,1,0,1,0,0
12232,4,4,1,4,14,1,1,1,1,2,0
12233,4,4,0,4,12,3,1,0,2,2,0
12234,5,4,6,4,6,1,1,1,1,2,0
12235,7,7,9,2,14,0,1,1,2,2,0
12236,11,4,8,5,3,1,1,1,2,2,1
12237,8,4,8,2,1,0,0,1,3,2,1
12238,8,4,1,2,12,5,1,0,3,2,0
12239,12,4,15,4,5,3,1,1,3,2,0
12240,3,4,9,4,4,3,0,1,1,2,0
12241,7,6,1,2,4,5,1,0,2,2,0
12242,6,4,9,5,4,4,1,1,3,1,0
12243,11,4,9,6,6,1,1,1,2,2,0
12244,7,0,11,2,0,0,1,1,2,2,1
12245,7,4,12,0,7,4,0,0,1,2,0
12246,6,4,15,4,4,3,1,0,2,4,0
12247,4,4,1,4,12,3,1,1,2,2,0
12248,3,6,11,4,4,1,1,0,3,2,0
12249,9,4,15,2,3,0,1,1,2,2,0
12250,7,4,9,2,6,0,1,1,2,2,0
12251,3,4,15,4,12,3,1,1,1,2,0
12252,8,6,15,2,5,2,1,1,2,2,0
12253,9,4,11,6,1,1,1,0,2,2,0
12254,4,6,9,4,10,1,1,1,2,2,0
12255,7,4,15,0,10,1,1,0,2,2,0
12256,9,4,10,2,3,0,1,1,2,2,0
12257,3,4,1,0,14,1,1,1,1,2,0
12258,8,4,9,5,10,4,1,1,2,2,0
12259,6,4,4,4,8,1,1,0,2,2,0
12260,11,4,1,2,4,0,1,1,2,2,0
12261,5,4,11,0,12,4,1,0,1,1,0
12262,5,4,4,4,1,3,1,1,1,2,0
12263,8,4,9,2,6,0,1,1,3,2,1
12264,3,6,11,4,4,0,1,1,2,2,0
12265,10,4,15,0,13,4,1,0,2,2,0
12266,5,6,9,4,4,1,1,1,2,2,0
12267,9,0,0,3,0,1,1,1,2,2,0
12268,9,0,0,2,0,0,1,1,1,2,1
12269,10,4,11,5,3,1,0,1,2,2,0
12270,11,4,9,3,10,1,1,1,2,2,0
12271,8,4,6,2,7,0,1,1,2,2,0
12272,4,4,12,4,1,3,1,1,2,2,0
12273,8,4,8,2,3,0,1,1,2,2,0
12274,5,4,15,2,12,0,1,1,2,2,0
12275,3,4,11,4,10,1,1,0,1,2,0
12276,5,4,11,0,7,1,1,1,2,2,0
12277,5,4,11,5,12,4,1,0,2,2,0
12278,5,4,7,4,10,4,1,0,2,2,0
12279,4,7,15,4,1,2,1,0,1,2,1
12280,11,4,15,6,12,1,1,1,2,2,0
12281,8,4,11,2,12,0,1,1,2,2,1
12282,7,4,11,0,1,4,1,0,0,2,0
12283,7,4,15,4,1,4,1,0,2,1,0
12284,4,4,11,4,1,1,1,0,2,2,0
12285,6,4,15,4,12,4,1,0,2,2,0
12286,10,4,11,0,4,1,1,0,2,2,0
12287,8,2,15,4,4,3,1,1,2,2,0
12288,9,4,9,2,4,0,1,1,1,2,0
12289,5,4,14,4,1,1,1,0,1,2,0
12290,7,4,11,4,3,3,1,1,2,2,0
12291,8,4,5,2,12,0,1,1,2,2,1
12292,6,4,12,0,9,1,1,1,2,2,0
12293,3,4,9,4,6,1,1,1,3,2,0
12294,10,4,8,2,10,0,1,1,2,2,0
12295,7,4,11,2,3,0,1,1,2,2,0
12296,3,4,15,4,1,1,1,0,1,2,0
12297,12,4,1,4,4,1,1,0,2,2,0
12298,8,4,11,2,3,0,1,1,1,2,0
12299,12,4,11,2,1,5,1,0,2,2,1
12300,11,7,9,2,14,0,1,1,1,2,0
12301,10,7,7,2,10,0,0,1,2,2,1
12302,12,6,11,2,8,0,1,1,2,2,1
12303,5,4,15,4,10,2,1,1,1,2,1
12304,7,2,15,2,10,0,0,1,2,2,1
12305,6,4,15,0,3,1,0,1,0,0,0
12306,6,4,9,4,12,1,1,0,2,4,0
12307,4,4,11,4,3,0,1,1,1,2,1
12308,5,4,9,2,4,0,0,1,2,2,1
12309,9,4,15,1,12,1,1,1,2,2,0
12310,3,4,15,4,8,3,0,0,1,3,0
12311,10,4,11,0,8,3,1,0,2,2,0
12312,6,4,11,5,8,3,1,1,2,2,0
12313,8,7,14,2,14,0,1,1,4,2,0
12314,3,4,15,4,3,1,0,1,1,2,0
12315,6,4,11,2,12,0,1,1,2,2,0
12316,6,4,9,0,10,4,1,0,2,2,0
12317,6,5,11,2,0,0,1,1,2,1,1
12318,6,0,13,2,0,0,1,1,2,2,0
12319,9,4,11,3,1,5,1,0,1,2,0
12320,5,1,2,2,3,0,1,1,1,2,1
12321,10,7,9,2,10,0,1,1,3,2,0
12322,7,4,15,2,3,0,1,1,2,2,1
12323,4,6,11,4,8,1,1,0,1,2,0
12324,11,4,9,2,6,0,1,1,2,2,1
12325,5,4,11,4,3,1,0,1,2,2,0
12326,5,4,9,4,4,3,1,1,1,2,0
12327,7,4,15,2,8,0,1,1,2,2,1
12328,4,1,15,4,3,1,0,1,0,2,0
12329,9,6,15,6,8,5,1,0,2,2,0
12330,5,4,9,4,4,1,1,1,2,2,0
12331,12,4,15,2,3,0,1,1,2,2,0
12332,5,4,1,4,12,3,1,0,1,2,0
12333,10,6,9,5,10,4,0,0,2,2,0
12334,8,4,11,2,14,0,0,1,2,2,1
12335,8,1,11,2,1,5,1,0,2,2,1
12336,3,1,2,4,1,3,0,1,3,2,0
12337,9,4,15,1,12,5,1,0,1,2,0
12338,11,0,9,6,0,1,1,1,2,2,0
12339,4,4,11,2,3,0,0,1,1,2,0
12340,6,4,15,2,1,5,1,0,2,2,0
12341,6,4,9,0,6,3,1,1,3,2,0
12342,11,4,9,2,4,0,1,1,2,2,1
12343,8,6,11,4,8,3,1,0,2,2,0
12344,5,4,6,2,1,5,1,0,1,2,0
12345,5,4,11,4,14,4,0,0,2,2,0
12346,8,4,9,5,4,3,1,0,2,2,0
12347,17,4,2,2,1,0,1,1,2,2,1
12348,10,4,11,0,1,1,1,0,2,2,0
12349,3,4,11,4,8,0,1,1,1,2,1
12350,5,4,1,2,4,0,1,1,2,2,1
12351,4,0,9,4,4,2,1,1,2,2,0
12352,6,4,11,2,6,0,1,1,2,2,0
12353,10,4,9,2,10,0,1,1,2,2,0
12354,9,4,15,2,12,5,1,0,2,2,1
12355,10,6,13,5,5,3,0,1,2,2,0
12356,7,4,11,2,12,0,1,1,2,2,0
12357,9,4,10,2,1,0,1,1,2,2,1
12358,7,4,11,0,12,3,1,0,2,2,0
12359,3,6,11,4,5,0,1,1,2,2,0
12360,4,2,11,4,7,1,1,0,0,2,0
12361,7,7,9,2,10,0,1,1,0,2,0
12362,5,4,11,4,3,3,1,1,2,2,0
12363,5,4,15,4,4,3,1,1,2,2,0
12364,11,4,9,2,6,0,1,1,2,2,0
12365,3,4,9,4,10,3,1,0,1,2,0
12366,4,2,12,6,11,1,1,0,2,2,0
12367,5,4,15,4,1,3,1,0,1,2,0
12368,4,4,13,4,8,1,1,0,2,2,0
12369,11,4,11,2,8,0,1,1,2,2,0
12370,4,4,10,4,3,1,1,1,1,2,0
12371,5,4,12,4,4,3,0,0,2,2,0
12372,10,6,12,2,4,0,0,1,2,2,0
12373,6,2,11,2,7,0,1,1,2,2,1
12374,6,3,3,4,0,1,1,1,2,3,0
12375,8,4,9,4,8,1,1,0,2,2,1
12376,7,4,15,2,12,0,1,1,2,2,0
12377,6,4,11,2,3,0,1,1,2,1,0
12378,9,4,11,1,8,5,1,0,2,2,1
12379,6,4,1,0,14,1,1,1,2,2,0
12380,10,4,15,4,1,4,1,0,3,2,0
12381,7,4,3,0,10,4,1,0,2,2,0
12382,5,2,11,4,10,3,1,1,3,2,0
12383,10,4,11,2,8,0,0,1,2,2,1
12384,13,4,15,0,4,4,1,0,1,2,0
12385,4,6,3,4,8,4,1,0,2,2,0
12386,8,4,11,2,7,0,1,1,2,2,0
12387,8,4,12,4,4,3,1,1,2,2,0
12388,4,4,12,4,4,3,1,1,2,2,0
12389,5,4,8,2,4,0,1,1,2,2,1
12390,7,4,5,4,1,0,1,1,0,2,0
12391,4,1,15,4,4,1,1,1,2,2,0
12392,8,4,0,4,8,1,1,0,2,2,0
12393,8,6,3,5,8,1,1,0,2,2,0
12394,6,4,14,2,7,0,1,1,3,2,0
12395,12,4,11,4,3,3,1,1,2,2,1
12396,7,4,15,2,8,0,1,1,2,2,0
12397,4,4,11,4,3,3,1,1,2,2,0
12398,8,4,8,4,4,3,1,1,2,2,0
12399,8,4,11,2,4,0,1,1,2,2,0
12400,9,4,11,2,8,5,1,0,1,2,1
12401,8,3,12,2,4,5,1,0,0,2,1
12402,9,4,9,3,4,1,1,1,2,2,1
12403,7,6,15,2,5,0,1,1,2,2,1
12404,11,4,15,2,4,0,1,1,2,2,1
12405,8,4,15,2,1,0,1,1,2,2,0
12406,4,4,7,4,12,1,1,0,1,2,0
12407,8,7,9,2,10,0,0,1,2,2,0
12408,7,4,0,2,3,0,0,1,2,2,0
12409,7,4,5,4,12,3,0,1,2,2,0
12410,16,4,11,2,12,0,1,1,1,2,1
12411,5,4,11,4,7,3,1,1,2,2,0
12412,4,6,11,4,8,3,1,0,2,2,0
12413,3,7,9,4,14,3,1,1,1,2,0
12414,15,4,5,2,14,0,1,1,2,2,1
12415,8,4,9,4,1,3,0,0,2,2,0
12416,8,1,11,0,3,4,1,1,2,2,0
12417,3,4,8,4,3,0,0,1,1,2,0
12418,9,4,11,2,7,0,1,1,2,2,1
12419,3,4,15,4,10,3,1,1,1,2,0
12420,3,4,11,4,10,1,1,1,1,2,1
12421,11,4,15,2,8,5,1,0,2,2,1
12422,6,4,15,2,3,0,1,1,3,0,0
12423,8,4,15,0,12,4,1,1,2,2,0
12424,6,4,0,2,8,0,1,0,2,2,0
12425,11,0,9,4,0,3,1,1,2,2,0
12426,3,4,11,0,12,1,1,0,1,2,0
12427,5,4,11,4,7,1,1,0,2,2,1
12428,4,4,9,2,14,0,1,1,2,2,0
12429,12,4,11,2,8,5,1,0,1,2,0
12430,8,4,11,4,6,2,1,1,2,2,1
12431,7,4,15,2,3,0,1,1,2,2,1
12432,8,0,3,0,0,4,1,0,2,2,0
12433,8,2,12,2,11,0,0,0,2,2,0
12434,4,4,11,4,8,4,1,0,2,2,0
12435,11,6,9,2,4,0,1,1,2,2,1
12436,5,4,11,4,3,3,0,1,2,2,0
12437,9,7,15,2,1,2,1,1,1,2,1
12438,7,4,11,2,3,0,1,1,2,2,0
12439,14,6,5,2,12,0,1,1,1,2,0
12440,7,4,11,4,4,1,1,1,2,2,0
12441,4,4,15,4,4,4,1,1,2,2,0
12442,7,4,11,0,7,4,1,0,0,2,0
12443,7,4,9,2,4,0,1,0,0,2,1
12444,4,4,8,4,3,1,1,1,2,3,0
12445,14,4,0,0,8,1,1,0,1,2,0
12446,10,4,11,2,1,0,1,1,2,2,1
12447,17,4,1,2,4,0,1,1,1,2,0
12448,7,4,15,4,3,3,1,1,2,2,0
12449,8,0,11,2,0,0,1,1,2,2,0
12450,6,4,11,2,6,0,1,1,2,2,0
12451,11,2,15,2,2,0,0,0,2,2,0
12452,7,4,10,2,3,0,0,1,2,2,0
12453,5,4,10,4,12,1,1,0,2,2,0
12454,7,4,11,2,10,0,1,1,0,2,0
12455,8,4,9,2,12,0,1,1,3,2,1
12456,10,2,1,2,1,2,1,0,3,2,0
12457,4,7,9,1,4,1,1,0,1,2,0
12458,12,4,12,4,4,1,1,1,2,2,0
12459,5,4,2,2,3,0,1,1,1,2,0
12460,4,4,15,4,8,3,1,1,1,2,0
12461,5,4,9,4,10,3,1,0,2,2,0
12462,3,4,15,4,8,3,1,1,1,2,0
12463,6,4,11,4,8,3,1,1,2,4,0
12464,6,4,11,2,3,0,0,1,2,2,0
12465,8,2,12,1,11,1,1,0,2,2,0
12466,11,7,12,2,4,0,1,1,2,2,0
12467,3,4,11,4,3,4,1,1,2,2,0
12468,9,6,11,2,6,0,1,1,2,2,0
12469,8,4,9,2,14,0,1,1,2,2,1
12470,4,0,15,2,13,5,1,0,2,2,1
12471,6,4,0,2,3,0,1,1,2,2,1
12472,11,4,8,2,3,0,1,1,2,2,1
12473,4,4,11,4,10,3,1,1,1,3,0
12474,8,4,11,6,3,1,1,1,2,2,0
12475,3,4,11,4,6,3,1,1,1,2,0
12476,3,4,11,4,3,1,1,1,1,2,0
12477,4,4,15,2,3,0,1,1,1,2,0
12478,5,4,11,2,14,0,1,1,1,2,1
12479,3,4,9,0,13,3,0,0,0,2,0
12480,4,2,15,4,5,0,0,1,2,2,0
12481,6,4,9,2,4,0,1,1,2,2,1
12482,9,4,15,2,12,2,1,1,2,2,1
12483,6,4,8,4,3,3,1,1,2,2,0
12484,5,4,0,4,8,3,1,0,2,2,0
12485,7,4,9,0,10,4,1,0,2,4,0
12486,10,7,15,2,10,0,0,1,2,2,0
12487,7,4,11,2,14,0,1,1,0,2,0
12488,7,4,11,2,6,0,1,1,2,2,0
12489,4,1,15,4,1,3,1,1,2,3,0
12490,6,4,9,0,1,1,1,0,2,2,0
12491,6,4,1,2,4,0,1,1,2,2,0
12492,10,4,12,2,9,0,0,1,2,2,1
12493,6,4,15,2,3,0,1,1,2,3,1
12494,12,4,7,0,7,1,1,0,2,2,0
12495,9,4,15,3,3,1,1,1,2,2,0
12496,3,4,15,4,13,4,1,0,1,2,0
12497,6,2,11,2,7,0,1,1,2,2,0
12498,4,4,9,4,10,1,1,0,2,2,0
12499,5,4,15,4,12,1,1,0,1,2,0
12500,14,4,11,0,8,4,1,0,2,2,0
12501,7,4,11,2,14,0,0,1,2,0,1
12502,9,4,7,2,14,0,1,1,2,2,0
12503,4,7,15,4,4,2,1,0,2,3,1
12504,7,4,12,2,4,0,0,1,2,2,0
12505,5,6,15,5,8,4,0,0,1,2,0
12506,10,4,9,4,10,1,0,0,2,2,0
12507,7,4,15,4,3,1,1,1,2,3,0
12508,4,4,11,4,8,3,1,1,1,2,0
12509,6,4,9,4,10,1,1,1,2,2,1
12510,9,6,1,2,12,5,1,0,2,2,1
12511,8,3,11,2,0,0,1,1,3,2,0
12512,4,4,15,4,13,1,0,0,1,2,0
12513,4,4,13,2,12,0,1,1,1,2,1
12514,9,4,11,0,8,1,1,1,2,2,0
12515,5,2,11,2,1,0,1,1,1,2,0
12516,4,4,15,0,12,4,1,0,2,2,0
12517,4,4,9,2,4,0,1,1,2,2,0
12518,10,4,11,2,8,5,1,0,2,2,1
12519,10,4,15,2,3,0,1,1,2,2,0
12520,4,7,11,4,14,3,1,1,2,2,0
12521,6,4,7,2,3,0,1,1,2,2,0
12522,12,4,10,2,5,0,1,1,3,2,0
12523,6,4,11,0,4,4,1,0,3,2,0
12524,5,4,11,2,4,0,1,1,2,2,0
12525,6,0,7,2,0,0,1,1,2,2,1
12526,4,4,15,0,4,1,1,0,2,2,0
12527,8,4,15,2,12,0,1,1,2,2,1
12528,5,4,15,4,12,1,0,0,2,2,0
12529,5,4,5,0,6,1,1,1,2,2,0
12530,4,4,9,2,4,0,1,1,2,2,0
12531,10,4,1,5,1,4,0,0,2,2,0
12532,6,4,15,0,8,1,0,1,2,2,0
12533,12,4,15,4,10,3,1,1,2,2,0
12534,6,4,4,0,12,1,0,0,2,2,1
12535,8,4,11,2,10,0,1,1,2,2,0
12536,8,4,11,5,3,3,1,1,2,2,0
12537,6,1,15,2,3,0,0,1,2,2,1
12538,8,6,15,3,8,1,1,0,2,2,0
12539,10,2,15,2,2,0,0,1,2,2,0
12540,7,4,11,0,1,3,1,0,2,2,0
12541,11,4,11,2,3,0,1,1,2,2,1
12542,4,4,6,2,10,5,1,0,0,2,1
12543,8,4,11,2,3,0,1,1,2,2,0
12544,4,4,15,4,1,3,1,0,1,2,0
12545,4,6,15,4,5,1,1,1,2,2,0
12546,7,4,15,2,4,0,1,1,2,2,1
12547,7,4,11,2,7,0,1,1,2,2,1
12548,7,4,15,4,12,0,1,1,2,2,0
12549,4,4,11,4,7,4,1,0,2,0,0
12550,5,4,0,2,10,0,1,1,2,2,1
12551,6,2,9,4,10,3,1,0,3,2,0
12552,9,7,12,1,10,5,1,0,1,2,1
12553,9,4,15,3,13,5,1,0,0,2,1
12554,6,6,12,2,4,0,1,1,2,4,1
12555,6,4,10,2,12,0,1,1,3,2,1
12556,10,4,11,5,3,1,0,1,2,2,0
12557,4,0,11,4,0,3,1,1,2,4,0
12558,11,6,9,2,12,0,1,1,1,2,0
12559,6,6,11,4,12,3,1,1,2,2,0
12560,5,4,9,2,10,0,1,1,2,2,0
12561,5,1,15,4,1,1,0,0,2,2,0
12562,10,4,9,2,10,0,1,1,2,2,0
12563,11,4,11,2,3,0,1,1,2,2,0
12564,8,4,11,4,4,1,1,0,2,2,0
12565,4,4,9,4,10,1,1,0,2,2,1
12566,4,4,11,4,8,1,1,0,2,2,0
12567,5,4,14,4,1,3,1,1,2,2,0
12568,4,0,10,4,0,1,0,0,1,2,0
12569,12,2,11,2,8,0,1,1,1,2,1
12570,9,4,10,2,1,0,1,0,2,2,0
12571,5,4,15,2,12,0,1,1,2,2,0
12572,4,4,11,0,3,4,1,1,2,2,0
12573,8,8,1,2,4,0,1,1,2,2,0
12574,6,4,11,4,3,1,1,1,2,2,0
12575,4,4,7,4,1,3,1,0,2,2,0
12576,13,2,12,2,9,0,1,0,2,2,1
12577,4,4,7,3,1,1,1,0,2,2,0
12578,5,2,12,4,2,1,1,0,2,2,0
12579,9,6,9,2,4,0,1,1,1,2,0
12580,6,4,15,2,3,0,1,1,3,2,1
12581,4,7,15,2,10,0,1,0,0,2,1
12582,6,4,9,4,13,4,1,0,2,2,0
12583,11,4,12,2,10,0,1,1,3,2,0
12584,11,4,9,2,4,0,1,1,3,2,1
12585,7,4,9,2,6,0,1,1,2,2,0
12586,8,4,15,6,8,1,1,0,2,2,0
12587,5,4,15,4,3,3,1,1,1,2,1
12588,9,4,11,2,14,0,1,0,2,2,0
12589,7,1,15,2,1,0,1,1,0,2,1
12590,11,6,11,2,5,0,1,1,2,2,1
12591,8,4,14,4,8,1,1,0,2,2,0
12592,4,4,11,4,12,2,1,1,2,2,0
12593,6,4,11,0,8,4,0,0,2,3,0
12594,4,6,9,4,4,3,1,0,2,2,0
12595,8,4,3,2,6,0,1,1,2,2,1
12596,12,4,11,2,1,0,1,1,1,1,1
12597,11,4,1,2,12,2,1,1,2,2,0
12598,11,4,8,2,3,0,1,1,2,2,0
12599,12,4,8,2,13,2,1,1,2,4,0
12600,8,2,12,2,11,5,1,0,2,2,1
12601,5,4,3,2,13,0,1,1,2,2,1
12602,5,4,11,4,7,1,1,0,2,2,0
12603,7,4,3,4,8,4,1,0,2,2,0
12604,9,4,1,2,3,0,1,1,2,2,0
12605,8,4,1,4,4,3,1,1,2,2,0
12606,11,4,11,2,7,0,1,1,1,2,0
12607,7,4,9,2,6,0,1,1,2,2,0
12608,5,4,10,0,8,1,1,1,2,2,0
12609,3,4,11,4,8,1,1,0,3,2,0
12610,9,4,15,0,1,1,1,0,2,2,0
12611,6,0,9,2,4,0,1,1,2,2,0
12612,5,4,11,0,12,1,1,0,2,2,0
12613,8,6,11,4,8,3,1,0,4,2,0
12614,10,5,6,2,0,0,1,1,2,2,0
12615,11,4,9,2,4,5,1,0,2,2,1
12616,7,4,1,0,12,1,1,0,0,2,0
12617,7,4,15,2,12,0,1,1,2,2,0
12618,3,4,11,0,7,1,1,1,1,2,0
12619,5,4,8,4,3,1,1,1,2,2,0
12620,7,4,4,2,7,0,1,1,2,2,0
12621,9,4,11,2,7,0,1,1,1,2,0
12622,12,7,9,2,4,5,1,0,1,0,1
12623,6,4,9,2,4,0,1,1,2,2,0
12624,7,4,11,2,10,0,1,1,2,2,0
12625,12,4,11,2,8,0,1,1,2,2,1
12626,3,4,11,4,6,3,1,1,1,2,0
12627,9,3,9,2,4,0,1,1,2,2,1
12628,11,4,1,2,14,0,1,1,1,2,0
12629,6,4,15,5,1,4,1,0,2,2,0
12630,9,4,11,0,1,3,1,0,2,2,0
12631,10,4,12,2,4,5,1,0,2,2,1
12632,3,4,0,4,7,1,1,1,1,4,0
12633,8,4,11,1,12,1,1,0,2,2,0
12634,10,4,11,2,3,0,0,1,2,2,0
12635,9,4,15,3,3,1,1,1,2,2,0
12636,7,4,11,4,6,1,0,1,2,2,0
12637,18,1,12,2,1,5,1,0,1,2,1
12638,8,4,13,0,12,1,1,0,2,2,0
12639,7,4,9,2,14,0,1,1,1,2,1
12640,6,0,11,2,0,0,0,1,2,2,1
12641,7,4,15,2,12,0,1,1,2,2,0
12642,10,4,14,0,6,1,1,1,2,2,0
12643,5,4,11,2,1,0,1,1,3,2,0
12644,10,7,4,5,7,3,1,1,2,2,0
12645,10,7,15,2,1,0,1,1,2,2,1
12646,9,2,15,6,9,1,1,0,2,2,0
12647,12,4,11,2,7,0,1,1,2,2,1
12648,9,4,11,2,8,0,1,1,2,2,0
12649,10,2,12,2,7,0,0,1,3,2,0
12650,6,4,11,1,8,1,1,1,2,2,0
12651,10,4,9,0,4,4,1,0,2,2,0
12652,11,4,11,2,1,5,1,0,2,2,1
12653,8,4,15,2,3,0,1,1,2,2,1
12654,9,6,11,2,8,0,1,1,2,2,0
12655,12,4,15,2,1,5,1,0,3,2,0
12656,4,4,11,4,12,3,1,1,2,2,0
12657,7,4,9,2,10,0,1,1,0,2,1
12658,5,4,8,4,10,3,1,1,1,2,0
12659,7,4,15,0,1,4,1,0,2,2,0
12660,10,4,11,2,12,0,1,1,2,2,1
12661,10,4,9,2,10,0,1,1,2,2,1
12662,9,4,11,2,3,0,1,1,2,2,0
12663,4,4,9,4,10,3,1,1,2,2,0
12664,5,0,11,4,0,2,1,1,1,2,0
12665,4,4,0,4,12,3,1,0,2,2,0
12666,6,4,13,4,8,1,1,0,2,2,1
12667,8,4,9,0,10,1,1,1,3,2,0
12668,4,4,11,4,6,3,1,1,1,2,0
12669,3,2,15,4,11,1,0,0,1,2,0
12670,5,4,11,4,5,3,1,1,2,2,0
12671,6,0,11,2,0,0,1,1,2,2,1
12672,6,4,11,2,3,0,0,1,3,2,1
12673,8,4,11,2,3,0,1,1,2,2,0
12674,8,4,9,3,4,5,1,0,2,2,0
12675,4,7,9,4,1,3,1,0,2,2,0
12676,9,0,11,2,0,0,1,1,2,2,1
12677,3,1,15,4,3,1,1,1,1,2,0
12678,5,4,12,4,4,1,1,1,2,2,0
12679,7,5,12,4,0,2,1,1,2,2,1
12680,6,5,15,2,4,0,1,1,2,2,1
12681,3,4,12,4,4,3,1,1,1,0,0
12682,3,4,11,4,12,3,1,0,1,2,0
12683,4,4,11,4,1,1,0,0,1,2,0
