,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13632,8,4,12,0,6,1,1,1,1,2,0
13633,3,4,9,4,12,3,1,0,1,2,0
13634,5,4,8,2,14,0,1,1,2,2,0
13635,6,7,1,4,6,1,1,0,2,2,0
13636,4,4,11,4,1,3,1,0,2,2,0
13637,8,4,11,2,3,0,1,1,2,2,1
13638,9,0,15,5,12,3,1,0,2,2,0
13639,10,4,9,2,4,0,1,1,3,2,1
13640,8,4,11,2,3,0,1,1,2,2,0
13641,4,4,8,4,12,1,1,0,2,2,1
13642,4,1,15,4,1,3,1,0,2,2,0
13643,13,4,9,6,4,5,0,0,2,2,0
13644,4,4,11,4,8,2,1,1,1,2,0
13645,6,4,12,2,12,0,1,1,2,2,0
13646,9,2,11,2,3,0,1,1,2,2,0
13647,5,4,0,4,8,3,1,1,2,2,0
13648,5,4,11,0,7,1,0,0,1,2,0
13649,10,0,12,2,12,0,1,1,3,2,0
13650,11,4,9,6,12,4,1,0,1,2,0
13651,6,4,13,4,8,3,1,0,2,2,0
13652,9,4,15,2,14,0,1,1,2,2,0
13653,4,4,9,4,12,4,1,0,2,2,0
13654,9,6,15,2,3,0,1,1,2,2,0
13655,6,6,1,2,14,0,1,1,2,2,0
13656,9,4,15,2,1,0,1,1,2,2,0
13657,9,4,7,2,4,0,1,1,2,2,1
13658,12,4,0,2,3,0,1,1,1,2,0
13659,10,4,11,2,8,0,1,1,3,2,0
13660,8,4,11,2,8,3,1,1,2,2,0
13661,8,4,2,4,12,4,1,0,2,2,0
13662,6,4,11,5,7,1,1,0,2,2,0
13663,12,2,11,4,3,1,1,1,2,2,0
13664,5,4,14,2,8,0,1,1,1,2,0
13665,5,4,15,4,11,3,1,1,2,2,0
13666,9,4,15,2,1,0,1,1,3,2,0
13667,8,4,15,2,3,0,1,1,2,2,0
13668,10,4,15,0,10,4,1,0,3,2,0
13669,8,6,15,2,4,0,1,1,2,2,1
13670,4,2,5,2,3,0,1,1,2,2,0
13671,11,4,11,6,2,2,1,0,2,2,0
13672,7,4,11,2,4,0,1,1,2,2,0
13673,3,4,11,0,1,4,1,0,2,2,0
13674,9,4,8,2,4,0,1,1,0,2,1
13675,7,4,10,2,8,4,0,0,2,2,0
13676,11,4,11,6,1,4,0,0,2,2,0
13677,12,4,11,2,3,0,1,1,1,2,0
13678,4,4,10,4,8,3,1,1,2,2,0
13679,10,4,9,0,8,4,1,0,2,2,0
13680,8,4,11,0,11,1,1,0,2,2,0
13681,5,4,1,2,7,0,1,1,3,2,0
13682,7,4,9,3,3,4,1,0,3,2,0
13683,9,4,1,2,7,0,1,1,3,2,1
13684,11,4,11,1,6,3,1,1,2,2,0
13685,11,4,15,2,3,0,1,1,2,4,0
13686,8,4,12,2,4,0,1,1,2,2,1
13687,6,4,15,0,11,1,1,0,2,2,0
13688,11,2,10,6,10,5,1,0,2,2,0
13689,8,4,7,2,4,0,1,1,0,2,1
13690,5,4,4,4,8,3,1,1,2,2,0
13691,6,2,12,2,0,0,0,1,2,2,1
13692,11,7,9,2,10,0,1,1,2,2,1
13693,8,4,9,0,8,4,0,0,2,2,0
13694,7,4,14,2,13,0,1,1,2,2,0
13695,7,3,9,4,10,1,1,1,2,2,0
13696,7,0,12,2,0,0,1,1,2,2,0
13697,7,0,10,2,0,0,1,1,2,2,0
13698,4,4,4,4,6,1,1,0,2,2,0
13699,5,3,9,2,4,0,1,1,2,2,0
13700,9,2,9,2,3,0,1,1,3,2,0
13701,10,4,7,0,10,4,1,1,3,2,0
13702,8,6,11,2,8,0,1,1,2,2,1
13703,10,2,0,2,0,0,1,1,3,2,1
13704,12,4,1,2,14,0,1,1,2,2,1
13705,5,4,9,2,12,0,1,1,2,2,0
13706,12,4,11,2,3,0,1,1,3,2,0
13707,10,4,9,2,4,0,0,1,2,2,0
13708,5,2,11,4,1,1,1,0,2,2,0
13709,7,4,8,2,4,0,1,1,2,2,1
13710,7,4,15,4,9,3,1,1,3,2,0
13711,10,4,11,4,1,3,1,0,2,2,0
13712,12,6,11,4,1,3,0,0,3,2,0
13713,3,4,15,4,1,3,1,1,2,2,0
13714,8,4,7,0,12,4,0,0,2,2,0
13715,9,4,1,2,7,0,1,1,3,2,1
13716,8,4,7,2,12,0,0,1,2,2,1
13717,8,7,15,0,13,4,1,0,0,2,0
13718,9,4,11,5,6,3,1,0,1,2,0
13719,4,4,15,4,8,1,1,0,2,2,0
13720,5,4,9,4,10,1,1,0,2,2,0
13721,4,6,11,4,8,1,1,0,2,2,0
13722,11,4,9,4,10,3,1,1,1,2,0
13723,3,4,11,4,7,1,1,0,2,2,0
13724,9,6,6,2,3,0,1,1,1,2,1
13725,9,4,11,2,3,0,1,1,2,2,0
13726,6,6,11,4,1,3,1,0,2,2,0
13727,5,7,9,2,9,0,1,1,2,2,1
13728,8,2,11,2,3,0,1,1,2,2,0
13729,4,2,11,4,10,4,1,0,2,2,0
13730,10,4,11,0,7,1,1,0,2,2,0
13731,6,4,11,2,1,5,1,0,4,2,0
13732,3,6,11,4,1,3,1,0,2,2,0
13733,7,4,15,4,1,2,0,1,2,2,0
13734,6,4,15,0,13,1,1,0,2,2,0
13735,6,2,14,2,3,0,1,1,2,2,0
13736,6,4,15,4,4,1,0,1,2,2,0
13737,7,4,8,2,4,0,1,1,2,2,0
13738,9,2,7,2,10,0,1,1,2,2,0
13739,13,0,9,0,12,1,1,1,1,2,1
13740,10,0,9,0,0,4,1,1,2,2,0
13741,6,3,8,0,12,1,0,0,2,2,0
13742,7,4,15,2,4,0,0,1,2,2,0
13743,5,4,15,4,7,1,1,1,2,2,0
13744,17,4,11,2,14,0,1,1,0,4,0
13745,4,4,11,4,12,4,1,1,1,2,0
13746,10,4,9,2,10,0,0,1,2,2,1
13747,3,7,15,4,5,2,1,1,0,2,0
13748,8,7,11,0,2,1,1,0,1,2,0
13749,8,2,10,0,10,1,1,0,2,2,0
13750,11,4,9,5,10,4,1,0,2,2,0
13751,8,4,11,0,3,1,1,1,2,2,0
13752,4,4,11,2,12,0,1,1,2,2,1
13753,11,4,1,4,1,3,1,0,2,2,0
13754,7,1,7,2,4,5,1,0,2,2,1
13755,8,2,2,2,3,0,1,1,0,2,0
13756,8,4,9,0,4,1,1,0,2,2,0
13757,8,4,7,2,12,0,1,1,0,2,1
13758,6,4,11,4,1,1,1,0,2,2,1
13759,3,4,9,0,10,1,0,0,1,2,0
13760,6,6,9,0,4,1,1,0,2,2,0
13761,9,0,12,2,0,0,1,1,2,2,0
13762,4,4,11,2,7,0,1,1,2,2,1
13763,16,4,4,0,8,1,1,1,2,4,0
13764,8,4,15,0,1,1,1,1,0,2,0
13765,10,2,9,0,10,1,0,0,2,2,0
13766,4,4,6,4,12,1,1,1,1,2,0
13767,9,3,9,2,4,0,1,1,2,2,1
13768,7,2,15,4,1,3,1,1,2,2,0
13769,8,4,11,2,3,0,1,1,2,2,0
13770,6,7,11,0,10,4,1,1,2,2,0
13771,6,4,3,0,12,1,1,0,2,2,0
13772,5,4,15,0,10,1,1,0,2,2,0
13773,8,0,15,0,7,1,1,0,2,2,0
13774,9,4,9,2,12,0,1,1,2,2,0
13775,3,4,11,4,10,4,0,0,1,2,0
13776,4,4,1,4,1,3,1,1,1,2,0
13777,5,5,11,4,10,1,1,0,2,2,0
13778,4,4,12,4,6,3,0,1,2,2,0
13779,8,4,1,2,6,3,1,0,2,2,0
13780,7,7,2,2,5,0,1,1,2,2,1
13781,5,4,6,4,8,1,1,0,1,2,0
13782,13,4,11,2,7,0,1,1,2,2,1
13783,11,4,11,5,1,4,1,0,1,2,0
13784,6,4,11,4,7,1,1,1,2,2,0
13785,5,6,11,2,4,0,1,1,2,2,0
13786,7,6,15,2,1,3,1,0,2,4,0
13787,8,2,15,2,10,0,0,1,1,2,0
13788,12,6,11,4,8,3,1,0,1,2,0
13789,5,4,9,2,10,0,1,1,2,2,1
13790,6,8,9,2,4,0,1,1,2,2,1
13791,12,4,11,4,7,1,1,0,3,2,0
13792,5,0,11,4,0,3,1,1,2,2,0
13793,8,4,11,0,3,1,0,0,2,2,0
13794,5,4,4,4,6,3,1,0,2,2,0
13795,4,4,15,4,8,3,1,0,2,2,0
13796,13,4,11,6,12,4,1,1,2,2,0
13797,8,4,11,0,10,1,1,1,0,2,0
13798,8,4,15,2,1,5,1,0,2,2,0
13799,5,2,11,4,3,1,1,1,2,2,0
13800,9,0,10,5,0,4,1,1,2,2,0
13801,7,4,10,1,10,4,0,0,2,2,0
13802,9,4,11,2,4,0,1,1,2,2,0
13803,8,2,11,2,3,0,1,1,3,2,0
13804,7,4,15,2,4,0,1,1,2,2,1
13805,12,4,5,2,8,0,1,1,1,2,0
13806,14,4,11,2,10,0,1,1,1,2,0
13807,6,4,11,0,4,1,1,0,2,2,0
13808,5,4,11,4,8,3,1,1,2,2,0
13809,7,6,15,2,3,0,1,1,2,2,0
13810,4,4,3,6,6,3,1,0,1,2,0
13811,5,4,11,2,12,0,0,1,2,2,0
13812,6,2,11,2,3,0,1,1,2,2,1
13813,8,2,12,2,6,5,1,0,2,2,1
13814,7,4,15,2,3,0,1,1,2,2,1
13815,11,1,11,6,12,1,1,0,1,1,0
13816,14,4,1,2,7,0,1,1,1,2,0
13817,4,5,9,2,4,0,1,1,2,2,1
13818,9,4,11,2,7,0,1,1,1,2,1
13819,5,4,0,4,8,1,1,0,1,2,0
13820,5,6,11,4,4,1,1,1,1,2,0
13821,6,2,9,2,10,0,1,1,2,2,0
13822,8,6,15,2,14,0,1,1,2,2,0
13823,5,4,9,2,4,0,1,1,1,2,0
13824,7,8,11,2,4,0,0,1,2,2,1
13825,8,6,12,0,2,1,1,1,2,2,0
13826,6,4,11,2,1,5,1,0,2,2,1
13827,11,4,15,2,2,0,1,1,2,4,1
13828,3,4,15,0,3,4,1,0,0,2,0
13829,6,6,11,2,3,0,1,1,2,2,0
13830,9,4,11,2,7,0,1,1,3,2,0
13831,6,4,11,0,8,4,1,1,1,2,0
13832,5,4,2,4,12,3,1,0,2,2,0
13833,4,4,15,4,8,1,1,1,2,2,0
13834,5,4,4,4,3,1,1,1,1,2,0
13835,8,4,11,0,1,1,1,0,2,2,0
13836,3,4,10,4,10,1,1,1,1,2,0
13837,3,4,3,4,6,3,1,1,1,2,0
13838,6,4,9,4,5,3,1,1,2,2,0
13839,8,3,9,2,4,0,1,1,2,2,1
13840,8,4,9,0,12,4,1,1,0,2,0
13841,11,4,3,4,8,3,1,0,2,2,0
13842,6,4,11,0,7,1,1,1,2,2,1
13843,7,6,14,4,4,1,1,1,2,2,0
13844,11,4,11,2,14,0,0,1,2,2,0
13845,7,4,9,2,10,0,1,1,2,2,1
13846,6,4,9,4,11,1,0,0,2,2,0
13847,7,4,11,2,3,0,1,1,2,2,0
13848,9,4,11,0,2,1,1,0,2,2,0
13849,11,4,9,5,8,3,1,0,2,2,0
13850,6,4,11,6,12,4,1,1,2,2,0
13851,6,4,1,2,14,0,1,1,2,2,0
13852,5,4,9,4,10,3,1,0,1,2,0
13853,11,2,11,4,0,3,1,1,1,4,0
13854,6,4,15,4,1,3,1,0,2,2,0
13855,4,4,11,4,1,3,0,0,2,2,0
13856,7,4,15,2,3,0,1,1,2,2,0
13857,8,4,9,2,7,0,1,1,2,2,1
13858,6,4,11,4,6,1,0,1,2,2,0
13859,17,0,10,2,0,0,1,1,2,2,0
13860,5,4,7,4,5,1,1,1,2,2,0
13861,4,4,11,4,8,1,1,0,1,2,0
13862,6,4,15,4,3,1,1,1,2,2,1
13863,7,4,9,0,10,1,1,0,2,2,0
13864,7,7,15,2,5,0,0,1,2,2,0
13865,4,4,11,4,8,3,0,1,2,2,0
13866,8,4,11,0,10,1,1,1,2,2,1
13867,6,6,8,4,1,1,0,1,0,2,0
13868,8,4,1,2,14,0,1,1,0,2,0
13869,8,4,10,0,8,4,1,1,2,2,0
13870,5,4,15,4,7,1,1,1,2,2,0
13871,3,4,11,4,8,3,1,0,1,2,0
13872,12,4,15,2,3,0,1,1,1,2,1
13873,13,3,11,6,9,2,0,1,2,2,0
13874,3,4,12,4,12,3,1,1,1,2,0
13875,6,6,9,2,4,0,1,1,2,2,0
13876,3,4,9,4,8,3,1,1,0,2,0
13877,12,4,11,2,3,0,1,1,1,2,0
13878,7,4,15,4,1,1,1,0,2,2,0
13879,3,4,9,4,7,1,1,1,0,2,0
13880,5,2,9,4,1,1,1,1,2,2,0
13881,14,4,1,0,7,1,1,1,0,2,0
13882,6,7,11,2,4,0,1,1,2,2,1
13883,4,4,11,4,8,3,1,1,2,2,0
13884,8,4,0,2,4,0,1,1,3,2,0
13885,7,3,11,0,1,1,0,1,2,2,0
13886,9,4,9,2,3,0,1,1,2,2,1
13887,7,4,12,2,4,0,1,1,2,2,1
13888,7,6,8,2,4,0,1,1,2,4,1
13889,7,7,15,2,4,5,1,0,2,2,0
13890,4,4,11,4,13,2,1,1,2,2,0
13891,5,4,15,0,8,4,1,0,2,2,0
13892,6,4,10,2,10,0,1,1,2,2,0
13893,5,7,15,4,2,2,1,0,2,2,0
13894,9,4,4,2,6,0,1,1,0,2,0
13895,6,4,15,2,10,0,1,1,3,2,0
13896,6,4,1,4,14,1,1,0,2,2,0
13897,12,0,12,2,0,0,1,1,1,2,0
13898,8,4,11,0,7,1,1,1,1,2,0
13899,4,4,15,4,8,1,1,0,2,2,0
13900,6,4,7,4,10,1,1,0,2,4,0
13901,4,4,7,4,13,3,1,1,2,2,0
13902,8,4,9,2,4,5,1,0,2,2,0
13903,6,4,9,2,1,0,1,1,2,3,0
13904,11,4,15,6,10,5,1,0,2,2,1
13905,13,4,7,2,10,0,0,1,2,2,0
13906,8,4,12,0,14,1,1,0,2,2,0
13907,9,4,11,2,3,0,1,1,2,2,0
13908,10,3,15,2,10,0,1,1,2,2,0
13909,8,0,11,2,0,0,1,1,2,2,0
13910,10,4,11,4,10,4,1,1,2,2,0
13911,4,6,12,2,14,0,1,1,1,2,0
13912,6,4,12,3,6,3,1,0,2,2,0
13913,5,2,10,4,10,3,1,1,2,2,0
13914,7,7,11,4,9,3,1,1,2,0,0
13915,4,4,11,4,7,1,0,1,1,2,0
13916,6,4,11,2,3,0,1,1,0,2,1
13917,7,2,15,2,3,0,1,1,4,2,0
13918,5,4,11,2,10,0,0,1,2,2,0
13919,11,4,9,4,10,1,1,0,2,0,0
13920,7,2,11,4,3,3,1,0,2,2,0
13921,11,4,11,3,9,4,1,0,2,2,0
13922,6,4,8,0,12,4,1,1,2,2,0
13923,3,4,11,2,7,0,1,1,0,2,1
13924,7,2,10,4,10,3,1,1,2,2,0
13925,5,0,8,4,0,3,1,1,1,2,0
13926,6,4,11,0,8,1,1,1,2,2,0
13927,6,4,7,1,12,3,1,1,2,2,0
13928,10,4,12,0,4,1,1,0,3,2,0
13929,5,4,11,2,10,0,1,1,1,2,1
13930,9,6,15,2,8,3,1,0,2,2,0
13931,7,4,10,5,10,3,0,1,2,2,0
13932,7,3,11,3,1,5,1,0,2,2,0
13933,11,2,11,2,3,0,0,1,2,2,0
13934,10,4,15,0,1,1,1,1,2,2,0
13935,5,4,15,4,12,1,1,0,1,2,0
13936,8,6,11,2,14,0,1,1,2,2,0
13937,6,4,11,2,3,0,1,1,2,3,1
13938,10,6,8,2,14,0,0,1,2,2,0
13939,5,4,15,2,10,0,1,1,1,2,0
13940,8,4,9,2,10,0,1,1,2,2,1
13941,6,4,15,4,7,2,1,1,1,2,0
13942,6,4,12,4,5,1,1,0,2,2,0
13943,8,4,11,4,8,1,0,0,2,2,1
13944,4,4,11,4,3,1,1,0,2,2,0
13945,6,4,8,2,12,0,1,1,2,2,1
13946,15,1,9,2,4,0,1,1,1,2,0
13947,4,4,1,4,1,1,1,0,2,2,0
13948,7,4,15,4,10,1,1,1,2,2,0
13949,5,4,15,4,1,1,1,0,1,2,0
13950,5,4,11,4,4,3,1,0,1,2,0
13951,5,5,9,0,10,4,1,1,2,2,0
13952,5,4,15,4,1,3,1,0,2,2,0
13953,6,6,11,4,5,2,1,1,2,2,0
13954,7,4,11,2,12,0,0,1,2,2,0
13955,8,4,15,0,14,1,0,0,2,2,0
13956,7,4,11,4,1,2,1,1,2,2,0
13957,5,0,12,4,0,3,1,0,1,2,0
13958,11,4,7,6,12,4,1,0,2,2,0
13959,5,4,15,4,1,3,1,0,2,2,0
13960,8,5,11,0,1,1,1,1,2,2,0
13961,3,4,10,0,10,1,1,1,1,2,1
13962,14,2,11,0,4,1,1,1,2,0,0
13963,9,4,12,2,12,0,1,1,2,2,1
13964,12,4,11,2,7,0,1,1,3,2,1
13965,5,7,11,4,3,3,1,0,1,2,0
13966,6,4,11,0,7,1,1,0,2,2,0
13967,13,6,11,2,3,0,1,1,1,2,0
13968,9,4,11,4,8,1,1,0,2,2,0
13969,8,6,15,2,3,0,1,1,2,2,1
13970,3,4,15,2,3,0,0,1,3,2,1
13971,3,4,9,0,12,4,1,1,1,2,0
13972,7,4,9,2,10,0,1,1,2,2,1
13973,7,0,11,2,0,0,0,1,2,2,0
13974,7,4,11,2,6,0,1,1,2,2,0
13975,8,4,9,2,3,0,1,1,2,2,0
13976,4,4,12,4,6,3,0,0,1,2,0
13977,8,4,3,2,3,0,1,1,2,2,1
13978,11,2,6,2,4,0,1,1,2,1,1
13979,4,4,11,4,1,3,1,1,1,2,0
13980,5,4,7,0,10,4,1,0,2,2,0
13981,9,4,9,2,4,0,1,1,3,2,0
13982,10,2,9,2,3,0,1,1,2,2,0
13983,9,4,11,2,7,0,0,1,2,2,0
13984,10,4,11,2,1,5,1,0,2,2,1
13985,5,4,9,2,4,0,1,1,2,2,0
13986,9,4,15,0,8,4,1,0,2,2,0
13987,4,4,9,6,10,4,1,1,2,2,0
13988,7,8,11,2,4,0,1,1,3,2,0
13989,8,4,15,2,13,0,1,1,2,2,1
13990,4,4,11,4,1,3,0,0,2,2,0
13991,7,4,9,2,4,0,1,1,2,2,0
13992,8,4,3,0,12,1,1,1,0,2,0
13993,5,4,9,4,10,1,1,0,2,2,0
13994,6,4,8,4,12,3,0,0,2,2,0
13995,12,4,11,2,14,0,1,1,3,2,0
13996,4,6,15,2,4,0,1,1,1,2,1
13997,6,0,15,4,12,3,1,1,1,2,0
13998,6,4,11,2,7,0,1,1,0,2,0
13999,4,4,9,4,5,1,1,1,2,2,0
14000,6,4,15,0,1,4,1,0,2,2,0
14001,10,4,7,2,12,0,1,1,3,2,0
14002,9,4,11,2,3,0,1,1,0,2,1
14003,4,4,1,2,7,0,1,1,2,2,0
14004,10,4,11,2,2,0,1,1,2,2,0
14005,9,4,7,2,12,0,0,1,2,2,1
14006,8,4,15,2,8,0,1,1,2,2,0
14007,10,6,11,2,3,0,1,1,2,2,0
14008,8,4,11,2,3,0,1,1,1,2,1
14009,7,4,15,2,11,0,1,1,3,2,1
14010,8,4,0,2,4,0,1,1,2,2,1
14011,12,4,11,6,1,1,1,1,2,2,0
14012,4,0,15,4,4,1,1,1,2,2,0
14013,9,4,8,2,12,0,1,1,0,2,0
14014,3,4,11,4,8,3,1,1,2,2,0
14015,9,4,11,2,12,0,0,1,2,2,1
14016,5,4,9,4,4,1,1,0,1,2,0
14017,6,4,15,2,7,0,1,1,2,2,1
14018,9,4,5,2,8,0,1,1,2,2,0
14019,10,4,15,0,14,1,1,0,2,2,0
14020,5,4,11,4,1,3,0,1,1,2,0
14021,5,4,3,4,12,3,1,0,2,2,0
14022,4,2,15,4,10,4,1,1,2,2,0
14023,7,4,9,2,10,0,1,1,2,2,0
14024,4,4,12,4,2,1,0,1,2,2,0
14025,18,4,11,0,3,1,1,1,1,2,0
14026,5,4,14,4,3,1,1,0,2,2,1
14027,6,0,10,2,0,0,1,1,4,2,0
14028,10,4,1,2,6,0,1,1,3,2,1
14029,5,3,3,4,4,1,1,0,1,2,0
14030,8,4,15,2,10,0,1,1,2,2,1
14031,11,4,12,2,6,0,1,1,2,2,0
14032,5,4,11,4,3,1,1,0,2,2,0
14033,4,4,15,4,10,4,1,0,2,2,0
14034,4,4,9,4,4,1,1,0,2,2,0
14035,11,4,12,6,4,5,1,0,1,4,1
14036,11,4,1,6,6,5,1,0,2,2,1
14037,4,4,8,4,12,3,0,0,2,2,0
14038,6,4,15,4,12,3,0,1,2,4,0
14039,4,4,6,4,8,3,1,0,2,2,0
14040,7,7,15,2,10,0,1,1,2,2,1
14041,11,4,15,2,12,0,1,1,2,4,1
14042,8,4,9,0,3,4,1,0,2,2,0
14043,6,4,6,4,6,1,1,1,2,2,0
14044,4,4,11,4,7,1,0,0,2,2,0
14045,5,4,11,4,10,1,1,0,2,2,0
14046,8,4,15,2,10,0,1,1,2,2,1
14047,14,1,15,0,10,1,1,1,2,3,0
14048,9,4,11,4,1,3,1,0,3,2,0
14049,9,4,7,2,12,0,1,1,2,2,1
14050,11,4,11,3,8,1,1,1,2,2,0
14051,9,4,6,3,8,4,1,1,2,2,0
14052,4,0,10,4,0,3,0,1,0,2,0
14053,14,6,11,0,3,1,1,0,0,2,0
14054,11,4,15,3,10,4,1,0,1,2,0
14055,12,8,5,2,4,0,1,1,2,2,1
14056,3,4,12,4,14,1,0,1,1,2,0
14057,10,4,1,2,1,0,1,1,2,2,0
14058,10,4,11,0,8,4,1,0,2,2,0
14059,5,4,1,0,14,1,1,0,2,2,1
14060,7,6,10,2,8,0,0,1,2,2,0
14061,8,4,9,2,4,0,1,1,0,2,0
14062,7,4,15,2,7,0,1,1,4,2,1
14063,10,6,11,0,1,1,1,1,2,2,0
14064,7,4,9,2,12,0,0,1,2,2,0
14065,5,4,7,4,12,3,1,1,2,2,0
14066,4,7,15,2,13,0,1,1,2,2,1
14067,8,4,11,2,12,0,1,1,1,2,0
14068,3,4,10,4,8,1,1,0,0,2,1
14069,3,6,8,2,4,0,1,1,1,2,0
14070,3,4,1,2,6,0,1,1,1,2,0
14071,5,4,12,2,12,0,1,1,2,2,0
14072,4,8,9,4,10,3,1,0,2,2,0
14073,7,6,11,2,14,0,1,1,2,2,0
14074,4,4,11,4,3,4,1,0,2,2,0
14075,5,0,12,4,0,3,0,1,2,2,0
14076,8,0,11,0,12,1,1,0,0,2,0
14077,6,4,14,2,4,5,1,0,2,2,0
14078,5,4,11,4,14,1,1,0,2,2,0
14079,4,4,11,4,1,3,1,1,2,2,0
14080,6,4,15,2,14,0,1,1,2,2,1
14081,3,4,11,4,6,4,0,0,1,2,0
14082,3,4,11,0,8,1,1,0,2,2,0
14083,8,4,12,2,4,0,1,1,2,2,0
14084,6,4,15,4,8,1,1,1,0,2,0
14085,9,0,11,2,12,0,0,1,0,2,1
14086,9,2,15,2,10,0,1,1,3,2,0
14087,8,4,15,0,13,1,1,1,2,2,0
14088,4,4,9,4,7,1,1,0,2,2,0
14089,4,4,13,4,8,3,1,1,1,2,0
14090,9,4,15,2,4,0,1,1,2,2,0
14091,5,4,11,4,1,4,1,1,2,2,0
14092,4,8,7,4,12,4,1,1,1,2,0
14093,11,4,1,2,14,0,1,1,2,2,0
14094,9,4,11,2,12,0,1,1,3,2,1
14095,4,4,9,4,4,1,1,0,1,2,0
14096,6,0,11,2,0,0,1,1,2,2,0
14097,3,4,15,0,7,1,1,1,0,2,0
14098,5,4,15,4,1,1,1,1,1,2,0
14099,9,4,4,2,8,0,1,1,2,2,1
14100,6,6,9,2,4,0,1,1,2,2,0
14101,6,2,9,2,10,0,1,1,1,2,0
14102,7,4,12,2,4,0,0,1,2,2,1
14103,5,4,15,2,7,0,1,1,2,2,0
14104,8,6,15,2,3,0,1,1,2,2,0
14105,9,7,11,2,3,0,1,1,0,2,0
14106,9,4,11,5,3,4,1,1,2,2,0
14107,11,0,11,2,7,0,0,1,1,2,0
14108,10,5,15,2,4,0,0,1,2,2,0
14109,9,4,11,2,3,0,0,1,2,2,0
14110,6,4,2,2,12,0,1,1,2,2,0
14111,6,4,15,4,8,3,1,1,1,2,0
14112,12,4,9,2,3,0,0,1,2,2,0
14113,9,4,11,2,1,0,1,1,2,2,0
14114,8,4,9,2,8,0,1,1,1,2,1
14115,4,4,15,4,1,3,1,0,2,2,0
14116,9,4,11,2,6,5,1,0,0,2,0
14117,13,4,15,6,10,4,1,0,1,2,0
14118,8,4,11,2,10,0,1,1,2,2,1
14119,4,7,15,4,9,2,0,0,2,2,0
14120,9,4,11,0,2,4,1,1,3,2,0
14121,3,4,8,2,1,5,0,0,0,2,0
14122,11,2,12,2,0,0,1,1,2,2,0
14123,6,4,12,2,6,0,1,1,1,2,0
14124,3,4,11,4,9,4,1,0,0,2,0
14125,5,6,11,4,1,2,1,1,2,2,0
14126,7,4,9,2,4,0,1,1,3,2,0
14127,7,4,8,2,1,0,1,1,2,2,0
14128,13,6,8,2,1,0,0,1,2,2,1
14129,5,4,11,4,3,1,1,0,2,2,0
14130,4,2,10,4,10,3,1,0,2,2,0
14131,3,4,11,4,8,3,1,1,1,2,0
14132,8,6,11,0,1,4,1,0,2,2,0
14133,9,4,9,2,10,0,1,1,2,2,0
14134,6,4,11,4,8,1,1,1,4,2,0
14135,9,4,9,2,3,0,1,1,2,2,0
14136,10,4,12,0,4,1,0,1,2,2,0
14137,5,1,11,4,10,1,1,1,2,2,0
14138,9,4,0,2,6,0,1,1,3,2,0
14139,8,6,8,2,14,0,0,1,2,2,1
14140,13,4,11,4,7,1,1,1,1,2,0
14141,4,4,8,4,12,4,1,0,1,2,0
14142,8,4,9,0,1,4,1,0,1,2,0
14143,10,4,15,2,12,0,0,1,2,2,0
14144,4,4,11,4,8,1,1,0,1,2,0
14145,12,4,15,4,9,1,1,0,2,2,0
14146,11,4,11,6,7,1,1,0,2,2,0
14147,9,4,11,3,8,3,1,1,2,2,0
14148,9,4,15,2,7,0,1,1,2,2,1
14149,12,4,9,2,1,0,1,1,3,2,0
14150,7,4,2,2,12,0,1,1,4,2,0
14151,12,4,1,4,7,1,1,1,3,2,0
14152,8,2,8,0,1,1,1,0,2,2,0
14153,4,4,15,4,1,1,1,0,2,2,0
14154,9,4,11,2,3,0,1,1,2,2,0
14155,5,4,15,4,1,4,1,0,2,2,0
14156,6,6,7,2,13,0,1,1,2,2,0
14157,5,4,12,0,6,1,0,1,2,2,1
14158,9,0,12,2,0,0,1,1,2,2,1
14159,11,4,15,2,10,0,1,1,2,2,1
14160,7,3,15,2,9,0,1,1,2,2,0
14161,9,7,10,2,10,0,1,1,2,2,1
14162,6,4,8,4,4,1,1,0,0,2,0
14163,10,4,9,4,1,3,1,0,2,2,0
14164,6,4,1,0,14,1,1,1,2,2,1
14165,8,4,9,2,4,0,1,1,2,2,1
14166,8,5,9,0,4,1,1,0,2,2,0
14167,7,4,15,2,4,0,1,1,2,2,1
14168,5,0,7,4,12,1,1,0,1,2,0
14169,7,4,11,2,8,0,1,1,2,2,1
14170,5,4,12,4,6,3,1,0,1,2,0
14171,8,0,9,0,12,1,1,1,2,2,0
14172,5,4,15,4,8,1,1,0,2,2,0
14173,9,4,11,2,14,0,1,1,2,2,0
14174,13,6,15,0,14,1,1,1,2,2,0
14175,13,4,11,2,4,0,1,1,1,2,1
14176,5,4,11,2,3,0,1,1,2,2,0
14177,5,4,11,4,4,1,1,0,2,2,0
14178,7,6,15,4,1,1,1,0,2,2,0
14179,4,0,10,2,0,0,1,1,0,2,0
14180,7,4,15,2,3,0,1,1,2,1,1
14181,7,4,9,2,12,4,1,1,4,2,0
14182,3,4,11,4,4,1,1,0,2,2,0
14183,3,4,15,4,3,4,1,0,2,2,0
14184,6,4,15,2,4,0,1,1,2,2,0
14185,9,4,15,5,12,4,1,0,2,2,0
14186,6,4,9,2,4,0,1,1,2,2,0
14187,8,0,7,2,12,4,1,0,2,2,0
14188,6,4,15,2,3,0,0,1,1,2,0
14189,7,7,11,2,10,0,1,1,2,2,0
