,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15770,7,4,11,4,8,1,1,1,1,2,0
15771,5,4,11,2,9,0,1,1,2,2,1
15772,6,7,4,2,5,0,0,1,3,2,1
15773,7,4,9,2,4,0,1,1,2,2,0
15774,7,4,11,4,12,3,1,1,2,2,0
15775,4,7,11,2,5,0,0,1,2,2,0
15776,6,4,15,0,4,1,1,0,3,2,0
15777,8,2,11,2,14,0,1,1,2,2,1
15778,10,4,8,2,4,0,0,1,2,2,1
15779,10,4,11,4,12,3,1,0,2,2,0
15780,6,4,11,4,14,3,1,1,2,2,0
15781,5,4,9,4,10,3,0,1,2,2,0
15782,9,4,15,2,4,0,1,1,2,2,0
15783,9,4,11,2,12,0,1,1,1,2,1
15784,7,4,9,2,4,0,1,1,2,2,0
15785,8,4,11,2,13,0,1,1,2,2,1
15786,4,4,11,4,7,1,1,0,2,2,0
15787,7,4,15,2,3,0,1,1,2,2,1
15788,6,4,11,4,1,4,1,0,2,2,0
15789,7,4,11,2,13,5,1,0,1,2,0
15790,7,4,11,2,13,5,0,0,1,2,0
15791,8,0,12,2,10,5,1,0,2,2,0
15792,5,2,15,2,14,0,1,1,2,2,1
15793,9,3,12,2,0,5,1,0,2,0,1
15794,12,0,15,0,12,1,1,0,2,2,0
15795,7,4,11,2,8,0,1,1,4,2,1
15796,5,4,14,4,8,3,1,1,0,4,1
15797,11,4,11,2,7,5,0,1,2,2,0
15798,11,4,0,5,1,4,1,0,2,2,0
15799,7,4,8,2,10,0,1,1,2,2,1
15800,5,5,15,2,3,0,1,1,2,2,1
15801,4,0,9,4,9,1,1,0,2,2,0
15802,4,4,8,4,12,3,1,0,1,2,0
15803,6,4,8,2,10,0,1,1,2,2,0
15804,9,4,15,2,8,0,1,1,2,2,1
15805,4,4,15,4,3,3,1,1,1,2,1
15806,17,4,11,0,7,1,0,1,2,2,0
15807,6,4,15,2,4,0,0,1,2,2,0
15808,10,4,11,2,3,0,1,1,2,2,0
15809,12,4,11,0,12,1,1,0,1,2,1
15810,4,4,15,4,1,1,1,1,2,2,0
15811,6,4,9,2,7,0,1,1,2,2,0
15812,9,4,9,2,3,0,1,1,2,2,0
15813,10,6,8,2,7,0,1,1,1,2,0
15814,9,4,11,0,4,4,1,0,2,2,0
15815,4,4,11,0,8,3,1,1,2,2,0
15816,9,6,6,0,10,1,1,0,1,2,0
15817,6,4,8,4,12,1,1,1,2,2,0
15818,9,4,1,2,5,0,1,1,2,2,1
15819,7,4,11,2,12,0,0,1,2,2,0
15820,4,4,0,0,5,4,1,0,2,0,0
15821,15,4,3,0,7,2,1,1,2,2,0
15822,10,4,9,2,4,0,1,1,2,2,1
15823,4,4,15,4,2,3,0,1,1,2,0
15824,10,7,1,2,1,0,1,1,2,2,1
15825,8,4,12,2,4,0,1,1,2,2,0
15826,4,4,11,4,7,1,1,0,2,2,0
15827,7,4,9,2,10,0,1,1,2,2,1
15828,10,4,15,2,8,0,0,1,1,2,0
15829,10,4,15,2,12,0,1,1,2,2,0
15830,6,4,12,2,4,0,1,1,3,2,0
15831,7,8,9,2,0,0,0,1,2,2,0
15832,8,4,11,0,3,1,1,0,2,2,0
15833,6,4,9,2,1,0,1,1,1,2,0
15834,5,4,15,4,3,3,1,0,1,2,0
15835,4,2,15,2,14,0,1,1,2,2,0
15836,5,4,15,4,1,1,1,1,1,2,0
15837,4,4,15,4,11,1,1,0,2,2,0
15838,4,4,9,0,1,1,1,1,2,2,0
15839,4,4,15,2,2,0,1,1,2,2,0
15840,5,4,9,5,1,1,1,1,1,2,0
15841,8,3,13,2,10,0,1,1,2,2,1
15842,4,4,1,0,3,1,1,1,2,2,0
15843,17,4,11,2,3,0,1,1,0,2,0
15844,6,4,15,0,8,4,1,0,2,2,0
15845,6,4,9,2,13,5,1,0,2,2,1
15846,10,4,11,2,3,0,1,1,2,2,1
15847,5,5,9,4,6,3,1,1,1,2,0
15848,12,4,15,0,8,1,1,1,1,2,0
15849,9,4,12,2,13,0,1,1,2,2,0
15850,6,4,8,0,12,1,1,0,2,2,0
15851,7,4,11,0,3,3,0,1,2,2,0
15852,7,4,11,0,10,1,1,0,3,4,0
15853,7,6,0,4,5,4,0,0,3,2,0
15854,3,4,15,4,8,2,0,0,2,2,1
15855,9,4,11,2,4,0,0,1,2,2,0
15856,6,4,15,4,8,1,1,1,2,2,0
15857,12,4,15,2,3,0,1,1,2,2,1
15858,10,4,11,2,3,0,1,1,2,2,0
15859,6,4,11,2,3,0,1,1,2,4,1
15860,7,4,11,4,4,1,1,1,1,2,1
15861,10,4,8,2,12,0,1,1,1,2,1
15862,17,4,11,2,7,0,1,1,2,2,1
15863,9,4,15,0,8,4,1,1,2,2,0
15864,6,2,2,4,10,1,1,0,2,3,0
15865,6,4,10,2,8,0,1,1,4,2,1
15866,6,4,9,0,10,1,1,1,2,2,0
15867,5,4,15,2,1,0,1,1,2,2,1
15868,5,4,8,4,12,1,1,1,1,2,0
15869,8,4,11,2,7,5,1,0,0,2,0
15870,10,4,9,3,7,2,1,1,2,2,0
15871,12,6,11,2,4,0,1,1,3,2,1
15872,6,4,9,2,4,0,1,1,2,2,0
15873,5,7,15,2,1,0,1,1,2,2,0
15874,7,2,9,2,10,0,1,1,2,2,0
15875,9,4,9,5,10,1,1,1,2,1,0
15876,12,8,11,2,11,0,0,1,0,2,0
15877,6,4,11,0,12,1,1,1,2,2,0
15878,4,4,15,0,1,2,1,0,2,2,0
15879,6,6,9,0,7,4,1,1,0,3,0
15880,4,6,9,4,4,5,0,0,2,2,0
15881,7,4,8,2,10,0,1,1,3,2,1
15882,8,4,15,4,8,1,1,0,2,2,0
15883,4,4,15,4,8,1,1,1,1,2,1
15884,6,0,11,2,2,0,1,1,2,2,0
15885,7,4,11,0,13,4,1,0,1,2,0
15886,6,4,9,4,13,5,1,0,4,2,0
15887,10,6,0,6,1,4,1,0,2,2,0
15888,10,4,15,2,1,0,1,1,2,2,1
15889,12,6,9,0,10,3,1,0,2,2,0
15890,7,4,9,2,10,0,1,1,3,2,0
15891,4,5,11,4,3,1,1,0,2,2,0
15892,4,8,15,4,0,1,1,1,0,2,0
15893,11,4,9,5,1,1,1,0,2,2,0
15894,6,4,15,0,8,1,1,0,1,2,0
15895,9,4,9,0,4,1,1,1,1,2,0
15896,5,4,11,4,1,4,1,0,2,2,0
15897,6,4,15,2,8,0,1,1,2,2,1
15898,9,4,11,4,12,1,1,1,1,2,0
15899,3,2,12,4,10,1,1,1,2,2,0
15900,11,2,5,2,5,0,0,1,2,2,1
15901,14,4,9,0,4,1,1,1,2,2,0
15902,5,4,11,4,5,4,1,0,2,2,0
15903,7,4,11,2,4,0,1,1,2,2,1
15904,4,4,9,4,10,1,1,1,1,2,0
15905,12,4,11,2,3,0,1,1,2,2,1
15906,11,7,3,2,14,0,1,1,2,2,0
15907,11,7,13,2,4,0,1,1,2,2,0
15908,10,4,9,2,4,5,1,0,3,2,0
15909,5,3,11,4,2,3,0,1,2,2,0
15910,9,6,9,2,10,0,1,1,3,2,1
15911,7,4,9,0,14,4,1,0,3,2,0
15912,7,2,12,4,10,3,1,0,2,1,0
15913,7,2,15,5,14,4,1,1,2,2,0
15914,6,4,1,0,8,1,0,1,2,2,0
15915,4,7,11,2,3,0,1,1,1,2,1
15916,13,4,11,2,12,0,1,1,1,2,0
15917,6,4,15,4,14,3,0,0,2,2,0
15918,4,4,15,4,8,1,1,0,1,2,0
15919,6,7,15,4,0,3,0,1,1,2,0
15920,7,4,8,2,3,0,1,1,2,2,0
15921,6,7,1,2,3,0,1,1,2,2,0
15922,7,8,12,2,10,0,1,1,3,2,0
15923,11,4,7,2,8,0,1,1,2,2,1
15924,6,6,0,2,10,5,1,0,2,2,0
15925,5,4,11,4,1,4,1,0,1,2,0
15926,8,4,15,4,8,1,0,1,2,2,0
15927,18,4,12,0,1,1,1,1,2,2,0
15928,9,4,11,0,3,1,1,1,2,2,0
15929,4,4,11,4,3,1,1,0,2,2,0
15930,6,4,11,4,13,5,1,1,1,2,0
15931,7,4,11,4,8,4,1,0,4,2,1
15932,9,4,0,2,1,0,0,1,1,2,0
15933,4,6,11,4,8,1,1,0,2,2,0
15934,8,2,7,2,14,0,0,1,2,2,0
15935,15,4,11,0,4,1,1,0,1,2,0
15936,6,4,1,2,1,5,1,0,2,2,1
15937,7,7,3,2,4,0,1,1,2,2,1
15938,11,4,9,2,4,0,1,1,1,2,1
15939,9,4,15,0,8,4,1,0,4,2,0
15940,5,4,11,4,3,0,1,1,2,2,0
15941,5,4,1,4,3,3,1,1,2,2,0
15942,5,4,11,2,8,0,0,1,1,2,0
15943,9,4,11,2,8,0,1,1,1,2,1
15944,8,4,9,2,10,0,0,1,2,2,1
15945,5,2,12,2,10,0,1,1,2,2,0
15946,6,4,11,4,7,3,0,1,2,2,0
15947,14,1,11,0,9,1,1,0,2,0,0
15948,4,7,1,4,1,1,1,0,2,2,0
15949,4,4,11,0,12,1,1,1,2,2,0
15950,7,4,15,5,4,1,1,1,2,2,0
15951,7,2,15,4,13,2,0,1,1,2,0
15952,4,7,0,4,5,4,1,0,2,2,0
15953,6,4,1,4,3,1,0,1,2,2,0
15954,16,4,9,2,4,0,1,1,2,2,1
15955,6,4,15,2,13,5,1,1,1,2,1
15956,4,4,15,4,3,3,1,1,2,2,0
15957,4,4,5,4,8,3,1,0,2,2,0
15958,9,4,12,0,4,1,1,1,2,2,0
15959,5,4,11,5,7,1,1,0,0,2,0
15960,5,4,12,4,8,1,1,0,1,2,0
15961,12,2,12,2,10,0,1,1,1,4,0
15962,8,4,9,2,10,0,0,1,2,3,0
15963,8,4,12,2,10,0,1,1,2,0,0
15964,9,2,15,0,14,3,1,1,3,2,0
15965,18,4,9,2,10,0,1,1,2,2,0
15966,9,7,15,2,3,0,0,1,2,2,1
15967,8,4,9,2,10,5,1,0,2,2,1
15968,11,4,6,2,7,5,1,0,2,2,0
15969,14,4,11,1,9,1,1,0,1,2,0
15970,10,2,15,4,14,3,1,0,2,2,0
15971,7,4,11,2,1,4,1,0,1,2,1
15972,10,4,15,2,3,0,1,1,2,2,0
15973,7,4,11,4,12,1,1,1,1,2,0
15974,7,4,11,2,3,0,1,1,2,2,0
15975,6,4,11,2,6,0,1,1,1,2,1
15976,7,0,15,2,9,0,1,1,1,2,1
15977,12,7,9,2,10,0,1,1,2,2,1
15978,12,4,15,4,10,3,1,1,2,2,0
15979,8,4,0,6,5,4,0,0,2,2,0
15980,8,4,15,2,4,0,1,1,2,2,0
15981,18,4,1,0,1,4,1,0,4,2,0
15982,6,7,9,2,10,0,1,1,3,2,0
15983,8,4,8,2,12,0,1,1,2,2,0
15984,6,4,9,2,4,0,1,1,2,2,0
15985,9,6,11,2,4,5,1,0,2,2,1
15986,4,7,6,4,5,1,1,0,2,2,0
15987,8,6,15,0,8,4,1,1,2,2,0
15988,8,4,9,2,4,0,1,1,2,2,1
15989,7,4,11,2,5,0,1,1,2,2,1
15990,18,4,11,2,12,0,1,1,1,2,0
15991,9,4,9,2,3,0,1,1,2,2,0
15992,6,4,11,4,8,1,1,0,1,2,0
15993,6,4,9,2,4,0,0,1,2,2,1
15994,7,4,11,4,12,1,0,1,2,2,0
15995,3,4,15,4,1,1,1,1,1,2,0
15996,7,4,15,4,6,3,1,0,2,2,0
15997,5,8,8,2,10,0,1,1,2,2,0
15998,7,4,8,2,10,0,1,1,1,2,0
15999,6,4,15,0,12,4,1,0,2,2,0
16000,11,4,11,2,8,0,1,1,2,2,0
16001,5,2,15,4,14,3,1,1,2,2,0
16002,13,4,9,0,12,1,1,0,2,2,1
16003,15,4,11,1,14,4,1,0,2,2,0
16004,5,4,11,5,7,1,1,1,2,2,0
16005,5,4,11,4,8,1,1,1,1,2,0
16006,5,4,9,4,4,1,1,0,1,2,0
16007,10,4,11,1,7,5,1,1,2,2,0
16008,18,4,10,2,7,0,1,1,2,2,0
16009,5,4,4,2,3,0,1,1,2,2,0
16010,12,4,1,2,0,0,1,1,2,2,1
16011,8,4,11,2,4,0,1,1,2,2,1
16012,11,4,15,0,12,1,0,0,1,2,0
16013,8,2,11,4,14,3,1,1,2,2,0
16014,6,4,1,2,8,0,0,1,2,2,1
16015,7,1,15,2,6,0,1,1,2,2,0
16016,8,2,8,1,10,5,1,0,2,2,0
16017,8,3,1,2,0,0,0,1,1,2,0
16018,7,4,11,4,8,3,1,0,1,2,1
16019,17,6,11,2,4,0,1,1,2,2,1
16020,5,6,1,4,3,3,1,0,2,2,0
16021,8,4,9,2,1,0,1,1,2,2,0
16022,3,4,11,4,10,1,1,0,2,2,0
16023,12,4,15,5,13,4,0,0,2,2,0
16024,8,4,5,0,4,1,1,1,2,2,1
16025,8,4,11,2,3,0,1,1,0,2,0
16026,8,1,1,2,3,0,1,1,1,2,1
16027,5,8,12,2,10,0,1,1,2,2,0
16028,17,7,0,0,5,4,1,0,2,2,0
16029,3,4,15,4,1,3,0,1,2,2,0
16030,5,4,9,2,4,0,0,1,2,2,0
16031,6,7,11,2,3,0,1,1,2,2,0
16032,8,7,0,2,5,0,1,1,2,0,1
16033,4,4,9,4,12,3,1,1,2,2,0
16034,4,6,15,4,8,3,1,1,2,2,0
16035,10,2,9,2,10,0,1,1,2,2,1
16036,6,6,11,2,7,0,1,1,2,2,0
16037,9,6,9,2,7,0,1,1,2,2,1
16038,5,4,11,4,3,3,1,0,2,2,0
16039,4,2,9,4,10,1,1,0,2,2,0
16040,7,5,1,2,11,0,1,1,2,2,0
16041,4,4,11,4,12,3,1,0,2,2,0
16042,8,4,9,4,10,1,1,1,2,2,0
16043,8,7,0,2,5,0,1,1,2,2,0
16044,14,2,8,0,10,1,1,0,2,2,0
16045,6,4,9,2,4,0,1,1,1,2,0
16046,5,4,11,5,11,1,0,1,2,2,0
16047,11,4,9,3,1,2,1,1,2,2,0
16048,4,8,15,4,1,3,1,1,1,2,1
16049,7,4,12,2,8,0,1,1,2,2,1
16050,4,4,11,2,4,0,1,1,2,2,1
16051,7,4,15,0,4,1,1,1,2,2,0
16052,6,6,8,2,10,0,1,1,3,2,0
16053,8,2,2,4,14,3,1,1,3,2,0
16054,16,4,4,0,14,3,1,1,0,2,0
16055,4,4,15,4,8,2,1,1,1,2,1
16056,10,4,7,3,14,4,1,1,2,2,0
16057,12,4,11,2,3,0,1,1,2,2,0
16058,4,4,11,4,3,1,1,1,2,2,0
16059,11,7,0,2,5,4,1,1,3,4,0
16060,15,6,11,0,7,3,1,1,0,2,0
16061,10,4,15,2,1,5,1,0,2,2,0
16062,5,4,11,2,3,0,0,1,2,2,0
16063,6,4,11,0,4,1,1,1,2,2,0
16064,8,7,11,2,14,0,0,1,2,2,1
16065,9,7,7,0,5,4,1,0,2,2,0
16066,8,8,9,2,4,0,1,1,2,2,0
16067,6,4,11,0,12,1,1,1,2,2,0
16068,8,6,11,4,7,1,1,0,2,2,0
16069,12,4,15,5,14,4,1,0,2,2,0
16070,10,4,11,2,4,5,1,0,2,2,0
16071,3,4,11,4,12,3,1,1,2,2,0
16072,3,4,11,4,12,1,1,1,2,2,0
16073,5,4,11,2,1,0,0,1,2,2,1
16074,8,8,11,4,9,3,1,0,2,2,0
16075,5,6,15,4,4,1,1,0,3,2,0
16076,9,2,9,2,10,0,1,1,2,2,0
16077,8,4,11,2,8,0,1,1,2,2,0
16078,4,4,8,4,10,1,1,0,2,2,1
16079,14,4,11,3,8,4,1,1,2,2,0
16080,11,4,11,0,12,1,1,1,1,2,0
16081,4,4,9,4,10,3,1,0,2,2,0
16082,17,6,3,2,8,5,1,0,2,2,0
16083,7,4,15,4,12,1,1,1,2,2,0
16084,8,1,15,2,11,0,1,1,0,2,0
16085,4,6,0,4,10,3,1,1,2,2,0
16086,4,4,7,4,7,1,1,1,2,2,0
16087,7,4,1,2,3,0,1,1,2,2,0
16088,7,7,15,2,3,0,1,1,2,2,1
16089,6,4,15,0,12,1,1,1,2,2,0
16090,4,4,15,4,3,3,1,1,1,2,0
16091,4,7,11,4,4,1,0,1,1,2,0
16092,7,4,11,4,3,3,1,1,1,2,0
16093,9,4,11,0,8,1,0,1,2,2,0
16094,10,7,15,2,1,0,1,1,1,2,1
16095,10,5,11,2,11,0,1,1,2,2,0
16096,4,4,11,4,12,1,1,1,2,2,0
16097,4,4,11,4,8,3,1,0,1,2,0
16098,6,6,15,2,4,5,0,0,2,2,0
16099,6,6,11,4,8,1,1,0,1,2,1
16100,5,7,9,5,13,4,1,0,2,2,0
16101,12,4,11,0,1,1,1,1,2,2,0
16102,7,4,11,2,3,0,1,1,2,2,1
16103,4,4,9,4,6,1,1,1,2,2,0
16104,10,4,9,2,13,0,0,1,2,2,1
16105,4,2,15,2,2,0,1,1,0,2,0
16106,11,4,9,2,4,0,1,1,2,2,1
16107,8,7,0,2,5,0,0,1,3,2,1
16108,8,4,6,2,14,0,1,1,3,2,1
16109,11,4,9,0,0,3,1,1,0,3,0
16110,8,6,12,4,10,3,1,1,2,2,0
16111,4,4,14,4,8,3,1,0,0,2,0
16112,8,4,11,2,3,0,1,1,2,2,0
16113,10,4,11,2,12,0,0,1,2,2,0
16114,7,6,5,2,5,0,1,1,2,2,0
16115,3,4,15,4,1,5,1,0,2,2,0
16116,5,4,15,2,6,0,1,1,2,2,1
16117,8,2,13,2,10,0,1,1,2,2,1
16118,4,4,15,4,8,4,1,0,4,2,0
16119,6,4,7,0,7,2,1,1,2,2,0
16120,3,4,15,4,8,4,1,1,1,2,0
16121,6,4,1,2,3,0,1,1,2,2,1
16122,6,0,15,2,0,0,1,1,2,2,0
16123,11,4,15,2,3,0,0,1,2,2,1
16124,9,4,15,4,8,3,1,1,0,2,0
16125,7,4,11,4,12,3,1,0,1,2,0
16126,8,7,0,2,1,0,1,1,2,1,1
16127,7,4,9,2,10,0,1,1,2,2,1
16128,5,8,9,2,10,0,1,1,2,2,1
16129,4,4,9,4,4,3,1,0,3,2,0
16130,6,5,8,2,10,5,1,1,2,2,0
16131,13,4,15,2,2,0,1,1,2,2,0
16132,4,4,5,2,3,0,1,1,2,2,1
16133,15,4,15,2,9,0,0,1,1,2,1
16134,8,4,11,2,1,0,1,1,2,2,1
16135,4,2,9,4,10,1,1,1,2,2,0
16136,7,4,11,4,7,1,1,0,2,2,0
16137,8,4,11,0,4,1,1,1,2,2,0
16138,4,4,9,4,4,1,1,0,2,2,0
16139,7,2,2,2,14,0,0,1,2,3,1
16140,6,4,2,2,10,0,1,1,2,2,1
16141,4,4,2,4,10,3,1,1,2,2,0
16142,5,4,12,2,13,0,0,1,1,2,0
16143,7,4,0,0,10,3,1,1,2,2,0
16144,6,4,12,2,4,0,1,1,3,2,0
16145,5,5,11,4,11,1,1,1,2,2,0
16146,9,4,9,4,10,1,1,1,2,2,0
16147,8,4,12,2,4,0,1,1,2,2,1
16148,7,4,0,0,5,4,1,0,2,2,0
16149,11,4,15,2,3,0,1,1,2,2,0
16150,11,4,8,2,10,0,1,1,1,2,1
16151,12,8,11,2,11,0,1,1,0,2,0
16152,7,4,9,2,4,0,1,1,2,2,1
16153,7,4,11,2,3,0,1,1,2,2,1
16154,7,4,15,2,4,0,1,1,2,2,0
16155,7,7,11,2,3,0,1,1,2,2,1
16156,12,4,15,2,4,0,1,1,2,2,1
16157,6,4,11,2,3,0,1,1,2,2,1
16158,6,4,15,2,8,0,0,1,2,2,0
16159,12,4,1,0,1,1,1,0,1,2,1
16160,10,7,15,6,1,5,1,0,2,2,0
16161,4,4,11,4,1,4,1,1,2,2,0
16162,3,1,15,4,9,3,0,1,2,2,0
16163,3,4,15,0,8,1,1,1,1,2,0
16164,11,4,14,2,7,0,1,1,2,2,1
16165,6,4,11,2,3,0,1,1,2,2,0
16166,9,2,5,2,14,0,0,1,2,2,1
16167,7,4,10,4,10,3,1,1,2,2,0
16168,4,6,2,4,10,3,1,0,2,2,0
16169,12,6,11,4,7,3,1,1,2,2,0
16170,5,4,15,4,1,1,1,1,2,2,0
16171,15,4,9,0,10,1,1,0,1,2,0
16172,3,6,8,4,7,3,1,0,0,2,0
16173,5,4,11,2,8,5,1,1,2,2,1
16174,9,1,9,0,2,3,1,1,1,2,0
16175,6,3,11,0,10,1,1,0,2,2,0
16176,8,4,11,1,7,1,1,0,2,2,0
16177,11,3,12,4,10,1,1,1,1,2,0
16178,5,4,11,4,3,3,0,1,2,2,0
16179,7,4,15,0,8,4,1,1,2,2,0
16180,18,4,11,1,10,5,1,0,2,2,0
16181,10,4,10,3,10,4,1,0,3,2,0
16182,6,4,12,2,10,0,1,1,2,2,0
16183,6,4,4,2,14,0,1,1,2,2,1
16184,9,4,15,4,8,4,1,1,1,2,0
16185,4,7,11,4,1,2,1,0,2,2,1
16186,8,4,11,2,7,0,1,1,2,2,0
16187,8,7,9,1,1,2,1,0,1,2,0
16188,10,4,7,2,10,0,1,1,1,2,0
16189,6,4,15,0,12,1,1,0,2,2,0
16190,8,4,1,4,3,3,1,0,2,2,0
16191,4,4,11,2,12,0,1,1,2,2,0
16192,11,6,0,2,10,0,1,1,2,2,1
16193,7,4,15,0,14,3,0,1,2,2,0
16194,12,7,4,2,14,0,1,1,3,2,1
16195,14,4,11,2,1,5,0,0,2,2,1
16196,8,3,11,2,3,0,1,1,2,2,1
16197,7,2,10,2,14,0,1,1,2,2,1
16198,4,4,0,0,5,4,1,0,2,2,0
16199,4,4,15,0,12,1,1,1,1,2,0
16200,6,4,6,2,11,0,1,1,2,2,1
16201,4,4,9,2,4,0,1,1,2,2,0
16202,5,6,11,4,8,1,0,0,1,2,0
16203,5,0,11,4,11,3,0,1,2,2,0
16204,10,7,11,2,1,5,0,1,2,2,0
16205,8,6,9,2,4,0,0,1,2,2,0
16206,7,6,15,4,8,1,1,0,2,2,0
16207,9,4,9,2,4,0,1,1,2,2,0
16208,6,8,11,0,12,3,1,0,2,2,1
16209,9,4,7,2,7,0,1,1,2,2,0
16210,6,7,15,2,1,0,1,1,1,2,1
16211,8,4,11,2,7,0,1,1,2,2,0
16212,12,4,4,0,4,1,1,0,1,2,0
16213,5,4,15,4,3,1,1,0,2,2,0
16214,4,4,1,0,3,3,1,0,2,2,0
16215,6,4,9,0,4,1,1,1,1,2,0
16216,8,4,9,2,10,3,1,0,1,2,1
16217,8,4,12,4,1,3,1,0,2,0,0
16218,8,4,9,0,1,4,1,0,2,2,0
16219,10,7,15,2,1,0,1,1,1,2,1
16220,10,4,11,2,12,0,1,1,2,2,0
16221,5,2,1,4,5,4,1,0,2,4,0
16222,8,4,9,2,7,0,1,1,2,2,1
16223,10,4,11,2,4,0,0,1,2,2,0
16224,5,4,11,2,3,0,1,1,1,2,1
16225,6,5,12,2,9,0,1,1,2,2,1
16226,11,4,15,6,8,1,1,0,1,2,0
16227,14,4,15,3,8,4,1,1,2,2,0
16228,4,4,11,0,8,4,1,0,4,2,0
16229,10,2,11,2,14,0,1,1,3,2,1
16230,8,4,11,2,12,0,1,1,1,1,1
16231,4,4,9,4,7,1,1,0,2,2,0
16232,8,4,11,4,2,3,1,1,1,2,0
16233,17,4,11,2,3,0,1,1,2,2,0
16234,9,4,15,2,3,0,1,1,2,2,1
16235,5,6,11,2,4,0,0,1,2,1,1
16236,10,6,9,2,7,0,0,1,2,2,1
16237,8,4,11,0,8,1,0,0,2,2,0
16238,7,0,11,2,6,0,0,1,2,2,1
16239,8,4,11,2,3,0,1,1,2,2,0
16240,11,6,7,2,8,0,1,1,2,2,0
16241,8,4,11,2,1,0,1,1,2,2,0
16242,4,7,14,4,14,4,1,0,4,2,0
16243,9,4,3,0,14,4,1,0,3,2,0
16244,3,6,6,4,7,1,1,1,2,2,0
16245,8,4,11,2,8,0,1,1,2,2,0
16246,6,7,11,2,3,0,1,1,1,2,0
16247,3,7,15,4,1,1,1,1,2,2,0
16248,8,4,9,2,4,0,1,1,1,2,1
16249,3,4,15,4,3,1,1,1,1,2,0
16250,8,4,14,2,14,0,0,1,0,2,1
16251,10,6,15,2,12,0,1,1,2,2,0
16252,10,4,1,2,3,0,1,1,2,2,1
16253,7,7,0,2,5,0,1,1,3,2,0
16254,8,4,15,2,13,5,0,1,1,1,1
16255,7,6,15,4,12,1,1,0,2,2,0
16256,9,4,11,2,12,0,1,1,1,2,0
16257,7,4,9,2,10,0,1,1,2,2,0
16258,3,4,10,4,7,1,1,1,2,2,0
16259,12,2,11,2,11,0,1,1,2,2,0
16260,13,4,15,2,3,0,0,1,2,2,0
16261,11,6,9,4,1,4,0,1,1,2,0
16262,11,6,13,2,7,0,1,1,2,2,0
16263,9,4,5,2,14,0,1,1,2,2,1
16264,11,4,12,2,9,0,1,1,2,2,1
16265,4,4,11,4,7,1,1,0,2,2,0
16266,12,4,15,4,3,3,1,1,2,2,0
16267,9,4,11,2,0,0,1,1,2,2,1
16268,13,4,15,0,8,4,1,1,4,2,1
16269,6,0,9,0,10,1,1,1,1,2,0
16270,7,4,12,0,10,4,1,1,2,2,0
16271,9,4,11,2,6,5,1,0,2,2,0
16272,8,4,12,4,13,2,1,1,1,3,0
16273,10,4,11,2,3,0,0,1,1,2,1
16274,3,4,9,4,13,5,1,0,1,2,0
16275,8,4,1,2,3,0,1,1,2,2,0
16276,5,8,1,0,6,1,1,0,1,2,0
16277,9,4,15,0,8,4,0,1,0,2,0
16278,8,4,0,0,5,4,1,0,3,2,0
16279,6,6,11,0,8,1,1,1,4,2,0
16280,7,4,11,4,12,3,1,1,0,2,0
16281,4,4,11,4,3,1,1,1,2,2,0
16282,5,4,1,4,12,2,1,1,1,2,0
16283,8,4,9,2,10,0,1,1,2,2,1
16284,6,4,15,4,8,3,0,1,1,2,0
16285,14,7,15,0,14,4,0,0,3,2,0
16286,6,4,1,0,8,4,0,0,1,2,0
16287,9,4,15,5,1,4,1,1,2,2,0
16288,10,0,5,2,11,0,1,1,2,2,1
16289,6,4,11,2,7,0,1,1,2,2,1
16290,8,4,10,2,10,0,1,1,2,2,0
16291,7,4,9,2,4,0,1,1,3,2,0
16292,5,4,15,2,4,0,1,1,3,2,0
16293,4,4,0,4,1,1,1,1,2,4,0
16294,5,4,11,4,1,1,0,0,2,2,0
16295,9,4,1,0,8,4,0,1,1,2,0
16296,9,4,15,5,8,4,1,1,1,2,0
16297,10,2,11,2,5,0,1,1,3,2,1
16298,5,4,12,4,10,3,1,0,2,2,0
16299,6,2,2,4,10,1,1,0,2,2,0
16300,3,4,15,4,8,3,0,0,1,2,0
16301,4,4,6,4,2,1,0,1,2,2,0
16302,4,6,15,2,12,0,1,1,2,2,0
16303,5,6,15,4,8,1,1,0,2,2,0
16304,11,4,15,2,8,4,0,1,1,2,1
16305,17,4,15,2,3,0,1,1,2,2,1
16306,6,4,0,2,5,4,1,0,2,2,1
16307,5,4,6,4,8,1,0,0,2,2,0
16308,8,3,9,4,10,1,1,1,3,2,0
16309,11,4,9,2,7,0,1,1,2,2,1
16310,7,4,9,2,4,5,0,0,2,2,0
16311,6,4,8,0,12,3,1,0,0,2,0
16312,10,4,11,2,12,0,1,1,2,2,1
16313,13,2,0,0,10,1,1,0,3,2,1
16314,6,4,8,2,4,0,1,1,2,2,0
16315,5,4,15,4,8,4,1,0,0,2,0
16316,4,4,8,4,12,3,1,0,0,2,0
16317,7,4,14,4,7,2,1,0,2,2,0
16318,5,2,15,2,14,0,1,1,0,2,1
16319,9,4,15,0,14,4,1,0,2,2,0
16320,10,4,11,2,4,0,1,1,2,2,1
16321,10,5,15,2,2,0,1,1,2,2,0
16322,3,4,12,4,4,4,1,1,3,2,0
16323,12,4,11,0,1,3,1,0,2,2,0
16324,4,4,11,4,12,3,1,1,2,2,0
16325,7,6,13,4,10,1,1,0,2,2,0
16326,5,6,12,4,4,1,1,1,1,2,0
16327,6,4,11,4,8,1,1,0,1,2,0
