,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5078,40.0,1.0,16.0,1.0,3,373.0,1.0,40.0,1,1,0
5079,33.0,3.0,22.0,1.0,2,49.0,0.0,22.0,0,1,0
5080,20.0,1.0,19.0,5.0,2,49.0,2.0,24.0,0,1,0
5081,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5082,52.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
5083,34.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5084,50.0,2.0,20.0,1.0,2,6.0,1.0,65.0,0,1,1
5085,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5086,36.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5087,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5088,25.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
5089,68.0,1.0,1.0,1.0,4,6.0,0.0,40.0,1,1,1
5090,34.0,1.0,21.0,1.0,2,49.0,0.0,65.0,1,1,1
5091,46.0,1.0,16.0,1.0,3,29.0,1.0,45.0,0,1,0
5092,28.0,1.0,21.0,1.0,0,29.0,0.0,45.0,1,1,1
5093,66.0,1.0,19.0,1.0,4,129.0,1.0,40.0,1,0,1
5094,46.0,3.0,19.0,1.0,1,56.0,0.0,40.0,1,1,1
5095,34.0,1.0,18.0,1.0,3,49.0,9.0,30.0,1,1,0
5096,43.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
5097,49.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5098,69.0,1.0,21.0,3.0,0,42.0,0.0,40.0,1,1,1
5099,26.0,1.0,19.0,1.0,2,49.0,2.0,32.0,1,1,1
5100,34.0,1.0,18.0,1.0,0,49.0,0.0,16.0,1,1,0
5101,66.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5102,57.0,4.0,16.0,1.0,4,27.0,1.0,40.0,0,1,1
5103,34.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
5104,28.0,2.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5105,29.0,2.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5106,25.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
5107,58.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5108,35.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5109,25.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5110,33.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5111,46.0,1.0,21.0,1.0,4,56.0,1.0,60.0,0,1,0
5112,70.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5113,54.0,1.0,23.0,1.0,0,29.0,1.0,40.0,0,1,1
5114,38.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
5115,58.0,1.0,18.0,1.0,1,20.0,1.0,35.0,1,1,1
5116,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5117,19.0,1.0,19.0,5.0,4,49.0,5.0,30.0,1,1,0
5118,25.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5119,21.0,1.0,16.0,5.0,0,49.0,0.0,25.0,0,1,0
5120,36.0,1.0,16.0,1.0,3,49.0,1.0,28.0,0,1,0
5121,59.0,1.0,16.0,1.0,4,4.0,1.0,42.0,1,1,1
5122,55.0,1.0,18.0,1.0,3,49.0,0.0,12.0,0,1,0
5123,53.0,1.0,21.0,1.0,4,8.0,0.0,40.0,1,1,0
5124,35.0,1.0,16.0,5.0,1,49.0,12.0,38.0,0,1,0
5125,55.0,1.0,19.0,5.0,0,12.0,2.0,40.0,0,1,1
5126,55.0,1.0,17.0,1.0,4,6.0,1.0,20.0,0,1,0
5127,67.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
5128,47.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,0,1
5129,51.0,1.0,21.0,1.0,4,36.0,1.0,29.0,1,1,0
5130,43.0,1.0,19.0,1.0,2,148.0,1.0,40.0,0,1,0
5131,40.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5132,75.0,1.0,24.0,1.0,0,6.0,0.0,25.0,0,1,0
5133,37.0,3.0,19.0,1.0,0,6.0,1.0,80.0,0,1,0
5134,20.0,3.0,19.0,5.0,1,49.0,5.0,20.0,0,1,0
5135,46.0,1.0,18.0,1.0,1,127.0,0.0,40.0,0,1,0
5136,56.0,1.0,19.0,1.0,2,6.0,0.0,28.0,0,1,0
5137,44.0,2.0,20.0,5.0,0,303.0,2.0,40.0,0,1,1
5138,24.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5139,19.0,1.0,16.0,5.0,2,49.0,6.0,85.0,0,1,0
5140,44.0,1.0,13.0,1.0,1,162.0,0.0,32.0,1,1,0
5141,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5142,57.0,4.0,16.0,1.0,3,16.0,1.0,50.0,0,1,1
5143,42.0,2.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
5144,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
5145,64.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5146,34.0,2.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5147,49.0,1.0,22.0,5.0,0,8.0,2.0,40.0,1,1,1
5148,31.0,1.0,22.0,5.0,0,6.0,5.0,40.0,1,0,0
5149,35.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
5150,46.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5151,36.0,2.0,21.0,1.0,2,13.0,0.0,40.0,1,1,1
5152,48.0,1.0,16.0,1.0,2,360.0,0.0,40.0,1,0,1
5153,61.0,1.0,20.0,3.0,4,49.0,0.0,30.0,1,1,0
5154,57.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5155,50.0,1.0,20.0,1.0,2,303.0,0.0,18.0,1,1,0
5156,32.0,7.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5157,60.0,5.0,23.0,1.0,0,4.0,0.0,40.0,0,1,0
5158,32.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
5159,59.0,1.0,16.0,1.0,3,42.0,0.0,22.0,1,1,0
5160,28.0,3.0,22.0,1.0,4,17.0,1.0,40.0,1,0,1
5161,64.0,1.0,21.0,1.0,0,48.0,1.0,30.0,1,1,1
5162,50.0,3.0,23.0,1.0,0,49.0,0.0,15.0,1,1,0
5163,22.0,1.0,18.0,5.0,1,6.0,2.0,35.0,1,1,0
5164,19.0,1.0,20.0,5.0,2,49.0,16.0,20.0,0,1,0
5165,52.0,1.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
5166,26.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
5167,62.0,1.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
5168,52.0,1.0,16.0,1.0,2,72.0,0.0,40.0,1,0,1
5169,40.0,5.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
5170,36.0,1.0,19.0,1.0,3,13.0,1.0,45.0,1,1,1
5171,29.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,0
5172,50.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
5173,60.0,1.0,23.0,5.0,0,49.0,2.0,57.0,0,1,1
5174,46.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
5175,55.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
5176,23.0,3.0,16.0,5.0,3,49.0,2.0,35.0,0,1,0
5177,63.0,6.0,21.0,3.0,0,49.0,0.0,8.0,0,1,0
5178,66.0,4.0,16.0,1.0,0,360.0,0.0,40.0,1,1,0
5179,18.0,1.0,18.0,5.0,2,501.0,0.0,15.0,0,0,0
5180,77.0,2.0,16.0,1.0,3,49.0,0.0,35.0,0,1,1
5181,43.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
5182,36.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5183,37.0,1.0,17.0,1.0,3,49.0,1.0,32.0,1,1,0
5184,61.0,4.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5185,79.0,1.0,16.0,2.0,2,236.0,0.0,5.0,1,0,0
5186,22.0,1.0,19.0,5.0,2,4.0,2.0,20.0,0,1,0
5187,25.0,4.0,20.0,1.0,0,6.0,1.0,40.0,0,0,0
5188,33.0,1.0,19.0,1.0,1,26.0,0.0,30.0,1,1,1
5189,39.0,3.0,17.0,1.0,1,523.0,0.0,45.0,0,1,1
5190,51.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
5191,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5192,60.0,1.0,20.0,1.0,1,303.0,0.0,40.0,0,0,0
5193,22.0,1.0,19.0,1.0,1,49.0,0.0,38.0,1,1,1
5194,39.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5195,38.0,7.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
5196,24.0,1.0,21.0,5.0,0,48.0,2.0,40.0,0,1,1
5197,37.0,5.0,20.0,4.0,4,49.0,0.0,40.0,0,1,0
5198,42.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,1
5199,25.0,1.0,17.0,5.0,3,49.0,2.0,60.0,1,1,1
5200,48.0,1.0,22.0,5.0,0,49.0,9.0,36.0,0,0,0
5201,29.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5202,37.0,1.0,16.0,4.0,0,49.0,7.0,45.0,0,1,0
5203,22.0,6.0,19.0,5.0,2,49.0,13.0,20.0,0,1,0
5204,33.0,6.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
5205,22.0,3.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5206,18.0,1.0,14.0,5.0,1,49.0,0.0,25.0,0,1,0
5207,36.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
5208,28.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
5209,26.0,1.0,21.0,5.0,1,49.0,2.0,25.0,0,1,0
5210,41.0,3.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
5211,70.0,1.0,19.0,1.0,2,41.0,0.0,40.0,1,1,1
5212,40.0,1.0,21.0,5.0,4,27.0,0.0,50.0,0,1,1
5213,63.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5214,27.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5215,56.0,3.0,20.0,1.0,0,72.0,0.0,50.0,1,1,1
5216,54.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
5217,50.0,4.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
5218,55.0,1.0,16.0,1.0,2,49.0,1.0,55.0,1,1,1
5219,42.0,4.0,22.0,3.0,1,51.0,0.0,40.0,1,1,1
5220,34.0,1.0,15.0,1.0,4,30.0,0.0,30.0,1,1,0
5221,54.0,1.0,23.0,1.0,0,110.0,0.0,30.0,0,1,0
5222,57.0,1.0,18.0,1.0,4,27.0,4.0,50.0,1,1,1
5223,30.0,5.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,0
5224,30.0,1.0,3.0,1.0,3,49.0,1.0,40.0,0,0,1
5225,47.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
5226,60.0,2.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
5227,36.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,1
5228,55.0,1.0,15.0,1.0,2,370.0,0.0,40.0,1,0,1
5229,31.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
5230,34.0,1.0,16.0,1.0,2,49.0,0.0,5.0,0,1,0
5231,37.0,7.0,19.0,3.0,1,408.0,0.0,50.0,1,0,1
5232,21.0,1.0,18.0,5.0,1,16.0,2.0,40.0,1,1,1
5233,61.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
5234,38.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5235,28.0,7.0,21.0,5.0,2,29.0,2.0,20.0,0,1,0
5236,59.0,1.0,16.0,1.0,0,36.0,1.0,22.0,1,1,0
5237,38.0,5.0,18.0,1.0,2,49.0,1.0,32.0,0,1,1
5238,67.0,1.0,16.0,5.0,2,49.0,2.0,72.0,1,1,1
5239,45.0,1.0,19.0,1.0,1,8.0,1.0,60.0,0,1,1
5240,27.0,1.0,16.0,1.0,2,55.0,0.0,40.0,0,1,0
5241,37.0,7.0,18.0,1.0,1,49.0,0.0,30.0,0,1,1
5242,42.0,1.0,16.0,1.0,2,24.0,0.0,40.0,1,1,1
5243,30.0,1.0,18.0,5.0,2,49.0,3.0,48.0,1,1,1
5244,45.0,1.0,22.0,3.0,4,51.0,0.0,6.0,1,1,0
5245,53.0,6.0,22.0,1.0,0,42.0,0.0,40.0,0,1,0
5246,50.0,1.0,18.0,1.0,0,56.0,1.0,32.0,0,1,0
5247,45.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
5248,18.0,1.0,16.0,5.0,1,6.0,2.0,60.0,1,1,1
5249,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5250,61.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5251,53.0,1.0,21.0,1.0,0,13.0,0.0,40.0,0,1,0
5252,34.0,4.0,22.0,5.0,0,49.0,2.0,5.0,0,1,1
5253,51.0,4.0,22.0,1.0,0,17.0,0.0,40.0,1,0,0
5254,18.0,1.0,16.0,5.0,2,6.0,0.0,50.0,1,1,1
5255,57.0,1.0,16.0,3.0,1,49.0,13.0,20.0,1,1,0
5256,26.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5257,21.0,1.0,19.0,5.0,1,49.0,11.0,20.0,1,1,0
5258,53.0,1.0,22.0,1.0,-1,27.0,0.0,40.0,1,1,1
5259,57.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
5260,43.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5261,49.0,1.0,21.0,5.0,0,6.0,17.0,50.0,0,1,1
5262,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5263,46.0,1.0,19.0,1.0,2,51.0,1.0,50.0,0,1,1
5264,37.0,2.0,16.0,5.0,1,49.0,17.0,32.0,1,1,0
5265,60.0,1.0,23.0,1.0,0,49.0,1.0,30.0,1,0,0
5266,17.0,1.0,14.0,4.0,1,49.0,0.0,60.0,1,1,1
5267,51.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5268,19.0,2.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
5269,64.0,8.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
5270,64.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
5271,64.0,3.0,19.0,1.0,2,49.0,2.0,35.0,1,1,1
5272,40.0,1.0,19.0,3.0,3,17.0,10.0,25.0,1,1,0
5273,53.0,2.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
5274,28.0,1.0,21.0,5.0,2,53.0,15.0,40.0,1,1,0
5275,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5276,65.0,1.0,19.0,1.0,2,49.0,9.0,10.0,1,1,0
5277,57.0,1.0,16.0,1.0,4,110.0,0.0,22.0,1,1,0
5278,60.0,6.0,16.0,1.0,1,49.0,0.0,38.0,1,1,0
5279,20.0,1.0,19.0,5.0,2,4.0,0.0,20.0,1,1,0
5280,44.0,4.0,21.0,1.0,0,6.0,5.0,18.0,1,1,0
5281,48.0,7.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
5282,38.0,1.0,17.0,5.0,0,49.0,12.0,40.0,0,1,0
5283,26.0,1.0,21.0,1.0,4,4.0,12.0,10.0,1,1,0
5284,42.0,1.0,19.0,1.0,1,128.0,1.0,45.0,1,1,1
5285,28.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
5286,49.0,2.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
5287,65.0,1.0,9.0,1.0,3,49.0,5.0,40.0,1,1,1
5288,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5289,23.0,1.0,19.0,5.0,1,60.0,0.0,45.0,1,1,0
5290,35.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5291,54.0,1.0,21.0,5.0,1,49.0,2.0,8.0,0,1,0
5292,20.0,6.0,19.0,5.0,2,49.0,12.0,25.0,0,1,0
5293,46.0,1.0,21.0,1.0,0,20.0,1.0,25.0,0,0,0
5294,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5295,17.0,6.0,14.0,5.0,0,49.0,0.0,20.0,1,1,0
5296,43.0,1.0,21.0,1.0,2,231.0,0.0,40.0,0,1,0
5297,78.0,1.0,16.0,1.0,2,49.0,0.0,5.0,0,1,0
5298,21.0,1.0,19.0,5.0,1,49.0,5.0,32.0,1,1,0
5299,64.0,1.0,22.0,3.0,0,34.0,3.0,45.0,0,1,0
5300,26.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5301,47.0,3.0,19.0,1.0,2,417.0,0.0,18.0,0,1,0
5302,48.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
5303,55.0,7.0,21.0,3.0,0,49.0,3.0,40.0,0,1,0
5304,50.0,1.0,16.0,1.0,1,36.0,0.0,45.0,0,1,1
5305,29.0,7.0,16.0,1.0,3,49.0,6.0,40.0,1,1,1
5306,24.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
5307,21.0,1.0,19.0,5.0,4,370.0,2.0,52.0,1,0,1
5308,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5309,41.0,1.0,19.0,1.0,2,6.0,1.0,10.0,1,1,0
5310,64.0,3.0,18.0,1.0,1,32.0,0.0,45.0,1,1,1
5311,36.0,7.0,24.0,5.0,0,242.0,2.0,10.0,0,1,0
5312,53.0,5.0,23.0,3.0,0,6.0,3.0,18.0,1,1,1
5313,17.0,1.0,13.0,5.0,4,104.0,2.0,16.0,1,0,0
5314,34.0,1.0,20.0,5.0,0,39.0,0.0,5.0,0,1,0
5315,27.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5316,60.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
5317,20.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5318,43.0,3.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
5319,58.0,1.0,21.0,1.0,1,49.0,1.0,70.0,0,1,1
5320,65.0,7.0,16.0,1.0,3,32.0,0.0,52.0,1,0,1
5321,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5322,61.0,6.0,18.0,1.0,3,49.0,1.0,32.0,0,1,0
5323,23.0,6.0,20.0,5.0,1,49.0,0.0,30.0,0,1,0
5324,21.0,1.0,20.0,1.0,0,32.0,1.0,24.0,0,0,0
5325,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5326,59.0,3.0,20.0,1.0,1,49.0,1.0,48.0,0,1,0
5327,39.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
5328,26.0,1.0,21.0,5.0,2,49.0,0.0,47.0,0,1,0
5329,39.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
5330,35.0,6.0,22.0,1.0,2,6.0,0.0,45.0,1,1,1
5331,48.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
5332,52.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
5333,43.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
5334,74.0,1.0,23.0,2.0,0,6.0,0.0,8.0,1,1,0
5335,55.0,1.0,21.0,3.0,0,303.0,0.0,3.0,0,1,0
5336,26.0,1.0,18.0,5.0,2,30.0,17.0,40.0,0,0,1
5337,36.0,1.0,15.0,1.0,1,49.0,1.0,19.0,1,1,1
5338,28.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5339,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5340,43.0,4.0,24.0,1.0,0,312.0,0.0,15.0,0,0,0
5341,21.0,1.0,21.0,1.0,1,6.0,0.0,20.0,0,1,0
5342,72.0,1.0,24.0,2.0,0,48.0,15.0,19.0,1,1,0
5343,29.0,1.0,16.0,1.0,2,49.0,0.0,5.0,1,1,0
5344,64.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
5345,37.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
5346,32.0,4.0,20.0,1.0,0,48.0,1.0,46.0,0,1,0
5347,35.0,1.0,16.0,1.0,4,223.0,0.0,40.0,1,0,0
5348,20.0,2.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
5349,31.0,4.0,16.0,3.0,0,49.0,0.0,28.0,0,1,0
5350,33.0,3.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
5351,34.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5352,47.0,6.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
5353,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5354,30.0,4.0,16.0,1.0,3,53.0,0.0,40.0,1,1,1
5355,45.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,1,1
5356,30.0,3.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5357,33.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
5358,36.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5359,28.0,2.0,20.0,5.0,1,35.0,17.0,36.0,1,0,1
5360,30.0,1.0,19.0,1.0,0,6.0,1.0,60.0,1,1,1
5361,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5362,67.0,1.0,19.0,5.0,2,6.0,10.0,40.0,0,1,1
5363,44.0,1.0,22.0,1.0,2,49.0,1.0,55.0,1,1,1
5364,21.0,6.0,19.0,5.0,0,49.0,2.0,30.0,0,1,1
5365,72.0,4.0,24.0,1.0,0,49.0,1.0,47.0,1,1,1
5366,57.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
5367,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5368,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5369,64.0,6.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
5370,40.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
5371,43.0,1.0,21.0,1.0,2,129.0,1.0,45.0,0,1,1
5372,39.0,1.0,18.0,1.0,3,19.0,0.0,30.0,1,1,0
5373,41.0,1.0,19.0,3.0,4,16.0,6.0,20.0,0,1,0
5374,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5375,63.0,1.0,22.0,3.0,0,39.0,0.0,30.0,1,1,0
5376,48.0,2.0,21.0,3.0,0,23.0,0.0,40.0,1,0,1
5377,19.0,3.0,18.0,5.0,0,32.0,2.0,49.0,0,1,0
5378,32.0,3.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
5379,31.0,1.0,23.0,1.0,0,6.0,2.0,40.0,0,1,0
5380,23.0,1.0,21.0,5.0,2,49.0,3.0,51.0,0,1,0
5381,92.0,2.0,15.0,1.0,1,25.0,0.0,45.0,1,1,1
5382,85.0,3.0,19.0,2.0,4,6.0,0.0,8.0,1,1,0
5383,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5384,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5385,32.0,2.0,17.0,1.0,0,364.0,0.0,40.0,0,1,0
5386,24.0,1.0,16.0,5.0,0,249.0,2.0,30.0,0,1,0
5387,68.0,1.0,1.0,1.0,2,39.0,1.0,40.0,1,1,1
5388,60.0,3.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
5389,38.0,1.0,18.0,1.0,1,20.0,1.0,32.0,1,1,1
5390,35.0,3.0,22.0,1.0,0,203.0,1.0,40.0,1,0,0
5391,21.0,1.0,1.0,1.0,3,49.0,0.0,22.0,0,1,0
5392,31.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
5393,64.0,1.0,19.0,3.0,1,32.0,0.0,15.0,1,1,0
5394,46.0,1.0,22.0,3.0,0,512.0,0.0,50.0,0,1,1
5395,46.0,1.0,18.0,1.0,1,56.0,0.0,56.0,0,1,1
5396,41.0,2.0,16.0,1.0,0,316.0,0.0,50.0,0,0,1
5397,27.0,1.0,18.0,5.0,2,48.0,2.0,12.0,0,1,0
5398,60.0,7.0,19.0,1.0,3,49.0,0.0,35.0,0,0,1
5399,33.0,4.0,19.0,4.0,1,49.0,0.0,20.0,1,1,0
5400,47.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5401,42.0,6.0,21.0,1.0,0,211.0,1.0,40.0,1,1,1
5402,59.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
5403,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5404,52.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
5405,47.0,1.0,18.0,1.0,2,32.0,1.0,36.0,0,1,0
5406,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
5407,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5408,23.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5409,28.0,4.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
5410,69.0,3.0,20.0,1.0,1,6.0,1.0,40.0,1,1,0
5411,52.0,2.0,19.0,1.0,1,6.0,1.0,60.0,1,1,1
5412,27.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5413,21.0,1.0,18.0,5.0,2,6.0,2.0,15.0,0,1,0
5414,24.0,5.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
5415,41.0,1.0,23.0,1.0,0,49.0,1.0,16.0,1,1,0
5416,38.0,1.0,21.0,3.0,2,49.0,0.0,29.0,1,1,1
5417,42.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
5418,23.0,2.0,20.0,1.0,0,31.0,0.0,4.0,0,1,0
5419,67.0,1.0,19.0,1.0,1,49.0,0.0,66.0,1,1,0
5420,19.0,3.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
5421,33.0,1.0,21.0,5.0,0,49.0,17.0,70.0,0,1,1
5422,68.0,5.0,1.0,1.0,3,18.0,0.0,40.0,1,1,1
5423,22.0,3.0,19.0,5.0,0,49.0,2.0,22.0,1,1,0
5424,56.0,1.0,17.0,1.0,2,6.0,0.0,40.0,0,1,1
5425,38.0,1.0,19.0,1.0,2,36.0,1.0,40.0,1,1,1
5426,40.0,1.0,21.0,1.0,0,40.0,1.0,40.0,1,1,1
5427,32.0,1.0,15.0,1.0,0,16.0,1.0,32.0,1,1,0
5428,52.0,1.0,16.0,2.0,4,211.0,0.0,45.0,1,1,0
5429,18.0,1.0,18.0,5.0,0,49.0,17.0,17.0,0,1,0
5430,45.0,1.0,19.0,4.0,1,49.0,4.0,40.0,0,1,0
5431,57.0,6.0,12.0,5.0,1,26.0,2.0,25.0,0,1,0
5432,17.0,1.0,14.0,5.0,4,49.0,17.0,15.0,0,1,0
5433,28.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5434,18.0,1.0,18.0,5.0,2,49.0,0.0,12.0,1,1,0
