,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4485,17.0,1.0,14.0,5.0,2,49.0,12.0,15.0,0,1,0
4486,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4487,29.0,1.0,21.0,5.0,1,49.0,3.0,40.0,0,1,1
4488,20.0,1.0,16.0,5.0,1,26.0,2.0,5.0,0,1,0
4489,61.0,1.0,20.0,1.0,2,34.0,0.0,40.0,1,1,0
4490,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4491,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4492,32.0,1.0,18.0,1.0,0,49.0,0.0,32.0,1,1,1
4493,63.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
4494,25.0,3.0,16.0,1.0,0,8.0,1.0,50.0,1,1,1
4495,24.0,3.0,19.0,1.0,0,32.0,0.0,26.0,0,1,0
4496,40.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,0,0
4497,48.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,0,0
4498,50.0,1.0,20.0,1.0,0,362.0,0.0,40.0,1,1,1
4499,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4500,23.0,1.0,18.0,5.0,2,6.0,2.0,42.0,1,1,1
4501,28.0,1.0,16.0,1.0,2,49.0,0.0,55.0,0,1,1
4502,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4503,29.0,3.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
4504,38.0,2.0,21.0,1.0,2,4.0,1.0,50.0,0,1,1
4505,63.0,1.0,16.0,1.0,3,49.0,1.0,5.0,1,1,0
4506,54.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4507,32.0,3.0,19.0,1.0,1,207.0,1.0,32.0,0,0,0
4508,21.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
4509,23.0,7.0,19.0,5.0,2,51.0,2.0,20.0,0,1,0
4510,57.0,1.0,19.0,3.0,0,9.0,0.0,48.0,1,1,1
4511,46.0,1.0,16.0,1.0,2,30.0,0.0,40.0,1,1,0
4512,34.0,6.0,21.0,1.0,0,36.0,1.0,60.0,0,1,1
4513,31.0,1.0,24.0,1.0,0,4.0,1.0,20.0,1,1,0
4514,33.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
4515,69.0,4.0,20.0,1.0,0,49.0,0.0,24.0,1,1,0
4516,59.0,1.0,18.0,1.0,1,49.0,6.0,40.0,0,1,1
4517,19.0,1.0,19.0,5.0,0,35.0,0.0,40.0,1,1,1
4518,20.0,1.0,19.0,5.0,3,49.0,13.0,50.0,1,1,1
4519,38.0,1.0,20.0,5.0,2,49.0,2.0,28.0,1,1,0
4520,24.0,1.0,21.0,5.0,0,341.0,17.0,40.0,1,0,1
4521,45.0,1.0,16.0,1.0,4,36.0,1.0,40.0,1,1,0
4522,20.0,1.0,23.0,5.0,0,49.0,2.0,20.0,1,1,0
4523,45.0,3.0,21.0,1.0,2,49.0,1.0,84.0,0,1,0
4524,37.0,7.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
4525,46.0,3.0,22.0,4.0,0,2.0,17.0,50.0,1,0,1
4526,75.0,2.0,21.0,2.0,0,2.0,0.0,60.0,1,1,1
4527,36.0,1.0,16.0,1.0,3,24.0,0.0,40.0,1,0,1
4528,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4529,23.0,1.0,19.0,5.0,2,49.0,11.0,42.0,1,1,1
4530,29.0,1.0,16.0,5.0,4,32.0,2.0,50.0,1,1,1
4531,63.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
4532,37.0,6.0,16.0,1.0,0,303.0,0.0,40.0,1,0,1
4533,32.0,5.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
4534,57.0,1.0,16.0,1.0,0,37.0,1.0,40.0,1,1,1
4535,50.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
4536,48.0,1.0,16.0,1.0,2,29.0,1.0,45.0,1,1,1
4537,68.0,4.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
4538,63.0,4.0,21.0,1.0,0,41.0,0.0,24.0,1,1,0
4539,47.0,1.0,20.0,3.0,2,49.0,0.0,25.0,0,1,0
4540,28.0,1.0,20.0,5.0,2,56.0,17.0,40.0,0,1,0
4541,17.0,1.0,14.0,5.0,2,49.0,13.0,20.0,0,1,0
4542,34.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4543,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4544,17.0,1.0,13.0,5.0,4,49.0,17.0,20.0,0,1,0
4545,30.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
4546,27.0,1.0,21.0,1.0,0,41.0,0.0,36.0,1,1,1
4547,22.0,1.0,16.0,5.0,2,49.0,12.0,15.0,1,1,0
4548,41.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
4549,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4550,61.0,6.0,16.0,1.0,0,27.0,0.0,45.0,1,1,1
4551,57.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4552,45.0,2.0,22.0,1.0,0,49.0,17.0,45.0,1,1,1
4553,32.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4554,52.0,4.0,20.0,1.0,0,49.0,1.0,80.0,0,1,1
4555,70.0,1.0,22.0,1.0,-1,303.0,1.0,60.0,1,1,1
4556,23.0,1.0,22.0,5.0,0,49.0,4.0,32.0,0,1,0
4557,43.0,1.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
4558,28.0,1.0,19.0,5.0,2,210.0,2.0,20.0,0,0,0
4559,30.0,5.0,19.0,1.0,0,51.0,0.0,40.0,0,1,0
4560,64.0,1.0,16.0,5.0,2,370.0,0.0,40.0,0,1,1
4561,35.0,6.0,16.0,5.0,0,49.0,0.0,10.0,0,1,0
4562,47.0,2.0,21.0,1.0,0,8.0,1.0,6.0,1,1,0
4563,25.0,1.0,20.0,1.0,0,25.0,1.0,40.0,1,1,1
4564,43.0,1.0,16.0,1.0,2,49.0,0.0,65.0,1,1,1
4565,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4566,63.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
4567,26.0,4.0,18.0,5.0,1,53.0,2.0,82.0,0,1,1
4568,46.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4569,49.0,6.0,18.0,1.0,4,16.0,0.0,37.0,0,1,0
4570,52.0,1.0,16.0,1.0,4,6.0,1.0,42.0,1,1,1
4571,26.0,1.0,16.0,1.0,1,9.0,0.0,36.0,0,1,0
4572,25.0,6.0,16.0,1.0,2,8.0,0.0,40.0,0,1,0
4573,45.0,1.0,18.0,3.0,1,16.0,13.0,50.0,0,1,1
4574,17.0,7.0,20.0,5.0,0,2.0,12.0,16.0,0,1,0
4575,60.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,0,1
4576,21.0,7.0,18.0,5.0,-1,53.0,0.0,40.0,0,1,1
4577,48.0,1.0,12.0,1.0,1,136.0,0.0,40.0,0,1,0
4578,53.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4579,58.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
4580,21.0,6.0,17.0,5.0,3,8.0,0.0,35.0,0,1,1
4581,42.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4582,65.0,3.0,24.0,4.0,0,17.0,0.0,42.0,1,1,0
4583,28.0,1.0,22.0,5.0,2,48.0,2.0,40.0,1,1,0
4584,43.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
4585,32.0,2.0,21.0,5.0,0,8.0,12.0,17.0,0,1,0
4586,17.0,1.0,14.0,5.0,0,49.0,13.0,25.0,1,1,0
4587,53.0,1.0,20.0,1.0,1,49.0,1.0,21.0,1,1,0
4588,22.0,1.0,19.0,5.0,1,35.0,2.0,45.0,0,1,1
4589,50.0,1.0,19.0,5.0,1,303.0,2.0,50.0,0,1,1
4590,88.0,1.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
4591,31.0,1.0,23.0,5.0,0,36.0,17.0,60.0,1,0,1
4592,70.0,2.0,19.0,5.0,2,6.0,12.0,55.0,1,1,1
4593,30.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4594,35.0,1.0,22.0,5.0,0,32.0,2.0,40.0,0,1,1
4595,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4596,33.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4597,17.0,7.0,14.0,5.0,4,49.0,17.0,15.0,1,1,0
4598,39.0,1.0,22.0,1.0,0,16.0,1.0,20.0,0,1,0
4599,36.0,3.0,21.0,3.0,3,49.0,12.0,40.0,0,1,0
4600,63.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4601,60.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
4602,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4603,53.0,1.0,20.0,1.0,1,49.0,15.0,50.0,0,1,1
4604,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
4605,58.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4606,36.0,2.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
4607,66.0,1.0,16.0,1.0,3,12.0,1.0,36.0,1,1,1
4608,27.0,1.0,22.0,5.0,2,49.0,0.0,30.0,1,1,0
4609,33.0,1.0,21.0,1.0,2,105.0,1.0,30.0,0,0,0
4610,40.0,4.0,22.0,3.0,0,4.0,12.0,60.0,0,1,1
4611,26.0,1.0,16.0,1.0,1,49.0,1.0,46.0,1,1,1
4612,53.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,1
4613,39.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,0
4614,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
4615,24.0,6.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
4616,23.0,5.0,21.0,5.0,0,49.0,17.0,25.0,0,1,0
4617,31.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
4618,37.0,1.0,20.0,3.0,3,16.0,12.0,38.0,0,1,0
4619,28.0,1.0,20.0,1.0,4,49.0,0.0,12.0,0,1,0
4620,61.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
4621,58.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
4622,33.0,1.0,16.0,1.0,2,4.0,0.0,30.0,1,1,0
4623,37.0,7.0,23.0,1.0,0,49.0,0.0,25.0,1,1,0
4624,46.0,1.0,22.0,2.0,0,15.0,0.0,40.0,0,0,1
4625,43.0,4.0,21.0,1.0,0,6.0,1.0,65.0,1,1,1
4626,38.0,1.0,21.0,5.0,0,49.0,15.0,45.0,1,1,1
4627,33.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
4628,63.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4629,61.0,4.0,22.0,1.0,0,48.0,1.0,20.0,1,1,1
4630,41.0,1.0,16.0,1.0,0,16.0,1.0,57.0,0,1,0
4631,70.0,4.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
4632,23.0,8.0,20.0,5.0,3,49.0,2.0,20.0,1,1,0
4633,50.0,4.0,16.0,1.0,0,6.0,1.0,10.0,0,1,0
4634,39.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
4635,37.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4636,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4637,55.0,3.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
4638,22.0,1.0,19.0,1.0,2,21.0,0.0,40.0,0,1,1
4639,24.0,1.0,20.0,1.0,4,40.0,0.0,50.0,1,1,1
4640,46.0,3.0,21.0,1.0,0,311.0,1.0,35.0,1,1,1
4641,87.0,1.0,21.0,2.0,0,49.0,0.0,30.0,1,1,1
4642,35.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4643,26.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
4644,31.0,7.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4645,19.0,2.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4646,62.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4647,39.0,1.0,20.0,1.0,0,56.0,0.0,40.0,1,1,0
4648,66.0,1.0,15.0,1.0,2,12.0,1.0,45.0,0,1,1
4649,43.0,2.0,22.0,4.0,0,39.0,0.0,30.0,1,1,0
4650,40.0,1.0,18.0,5.0,4,301.0,0.0,35.0,1,1,1
4651,52.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
4652,52.0,3.0,19.0,3.0,0,10.0,0.0,50.0,0,1,1
4653,38.0,2.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
4654,24.0,1.0,19.0,5.0,3,49.0,0.0,48.0,0,1,1
4655,49.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4656,22.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
4657,62.0,1.0,17.0,1.0,3,25.0,0.0,40.0,0,1,1
4658,46.0,1.0,16.0,1.0,1,160.0,16.0,40.0,0,0,0
4659,18.0,1.0,16.0,5.0,2,49.0,0.0,72.0,1,1,1
4660,21.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
4661,41.0,6.0,21.0,1.0,0,16.0,1.0,44.0,0,1,1
4662,71.0,1.0,4.0,1.0,4,110.0,1.0,38.0,0,1,0
4663,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4664,49.0,4.0,20.0,1.0,2,48.0,0.0,40.0,1,1,1
4665,32.0,1.0,19.0,1.0,0,49.0,0.0,4.0,1,1,0
4666,61.0,1.0,16.0,5.0,2,329.0,2.0,20.0,0,0,0
4667,29.0,6.0,21.0,1.0,2,49.0,1.0,42.0,0,1,1
4668,60.0,1.0,20.0,1.0,0,17.0,1.0,25.0,1,1,0
4669,42.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
4670,51.0,1.0,20.0,1.0,4,329.0,0.0,40.0,1,0,1
4671,40.0,3.0,21.0,1.0,0,4.0,1.0,40.0,1,0,1
4672,25.0,1.0,23.0,5.0,0,8.0,2.0,40.0,0,1,1
4673,25.0,7.0,19.0,1.0,4,49.0,1.0,52.0,0,1,1
4674,64.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4675,43.0,1.0,20.0,1.0,3,49.0,10.0,36.0,0,1,0
4676,42.0,7.0,20.0,1.0,2,49.0,1.0,70.0,0,1,0
4677,27.0,5.0,19.0,5.0,1,49.0,2.0,45.0,1,1,1
4678,41.0,1.0,19.0,1.0,1,126.0,1.0,40.0,1,1,1
4679,46.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,0
4680,24.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
4681,47.0,1.0,21.0,5.0,0,303.0,11.0,45.0,0,0,1
4682,24.0,4.0,19.0,5.0,1,49.0,2.0,18.0,0,1,0
4683,35.0,5.0,22.0,5.0,0,301.0,0.0,50.0,0,1,1
4684,31.0,1.0,20.0,1.0,2,4.0,1.0,40.0,0,0,0
4685,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4686,34.0,4.0,20.0,1.0,0,312.0,1.0,40.0,0,1,1
4687,21.0,1.0,19.0,5.0,0,49.0,0.0,15.0,1,1,0
4688,50.0,6.0,20.0,1.0,0,49.0,0.0,3.0,0,1,1
4689,27.0,1.0,16.0,5.0,2,303.0,17.0,20.0,1,0,0
4690,31.0,1.0,20.0,1.0,2,49.0,1.0,38.0,0,1,0
4691,18.0,7.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
4692,34.0,3.0,19.0,5.0,1,49.0,15.0,40.0,1,1,0
4693,31.0,4.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
4694,20.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
4695,41.0,1.0,16.0,1.0,4,6.0,1.0,30.0,0,1,0
4696,41.0,1.0,18.0,1.0,2,49.0,0.0,3.0,1,1,0
4697,31.0,5.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
4698,19.0,5.0,6.0,5.0,3,49.0,2.0,40.0,1,1,1
4699,44.0,1.0,22.0,3.0,2,49.0,0.0,15.0,0,1,0
4700,42.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4701,34.0,1.0,19.0,5.0,2,49.0,0.0,9.0,0,1,0
4702,38.0,1.0,21.0,5.0,0,49.0,13.0,45.0,0,1,1
4703,21.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
4704,75.0,7.0,19.0,1.0,0,373.0,0.0,16.0,0,1,0
4705,18.0,2.0,14.0,5.0,1,9.0,17.0,6.0,0,1,0
4706,48.0,1.0,19.0,1.0,0,49.0,1.0,51.0,0,1,0
4707,55.0,1.0,18.0,4.0,0,6.0,6.0,40.0,0,1,0
4708,32.0,2.0,22.0,1.0,0,6.0,0.0,20.0,0,0,0
4709,24.0,1.0,19.0,5.0,2,6.0,2.0,23.0,1,1,1
4710,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4711,40.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4712,25.0,1.0,21.0,5.0,0,49.0,0.0,80.0,0,1,0
4713,34.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
4714,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4715,24.0,1.0,16.0,5.0,4,303.0,2.0,15.0,0,0,0
4716,47.0,1.0,18.0,1.0,2,6.0,1.0,80.0,1,1,1
4717,39.0,5.0,18.0,4.0,0,49.0,5.0,20.0,1,1,0
4718,28.0,3.0,17.0,1.0,3,49.0,0.0,55.0,0,1,1
4719,34.0,1.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
4720,24.0,3.0,19.0,1.0,0,12.0,0.0,45.0,1,1,1
4721,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
4722,31.0,4.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
4723,59.0,1.0,17.0,2.0,0,16.0,0.0,50.0,1,1,1
4724,24.0,1.0,19.0,5.0,1,48.0,5.0,60.0,1,1,1
4725,27.0,6.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
4726,28.0,3.0,15.0,1.0,1,30.0,1.0,40.0,1,1,1
4727,53.0,1.0,24.0,1.0,0,301.0,2.0,45.0,1,1,0
4728,21.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
4729,68.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4730,31.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4731,25.0,1.0,16.0,1.0,1,49.0,0.0,42.0,1,1,0
4732,29.0,1.0,16.0,1.0,4,49.0,1.0,3.0,1,1,1
4733,26.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4734,31.0,1.0,14.0,1.0,2,15.0,0.0,40.0,0,1,0
4735,38.0,2.0,22.0,2.0,0,49.0,0.0,28.0,0,1,1
4736,65.0,1.0,17.0,1.0,3,16.0,0.0,30.0,1,1,1
4737,39.0,3.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
4738,20.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4739,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4740,54.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
4741,68.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
4742,40.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
4743,63.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,0,0
4744,18.0,5.0,16.0,5.0,3,6.0,0.0,15.0,0,1,0
4745,18.0,6.0,18.0,5.0,0,49.0,12.0,68.0,0,1,1
4746,60.0,1.0,18.0,3.0,2,49.0,2.0,40.0,1,1,1
4747,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
4748,21.0,1.0,19.0,1.0,2,8.0,1.0,35.0,0,1,0
4749,22.0,4.0,19.0,5.0,0,19.0,2.0,20.0,0,1,0
4750,50.0,1.0,21.0,1.0,2,32.0,9.0,40.0,0,1,1
4751,32.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
4752,68.0,1.0,19.0,1.0,4,53.0,2.0,40.0,0,1,0
4753,56.0,1.0,22.0,1.0,0,49.0,0.0,41.0,0,1,1
4754,18.0,1.0,18.0,5.0,4,49.0,2.0,5.0,1,1,0
4755,69.0,3.0,20.0,1.0,0,49.0,6.0,60.0,0,0,1
4756,25.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
4757,43.0,7.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
4758,57.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
4759,37.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4760,31.0,2.0,20.0,1.0,-1,4.0,1.0,20.0,1,1,1
4761,31.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
4762,21.0,6.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
4763,50.0,4.0,22.0,1.0,4,303.0,1.0,40.0,0,0,1
4764,39.0,3.0,19.0,3.0,0,49.0,11.0,40.0,0,1,0
4765,48.0,1.0,19.0,5.0,2,49.0,12.0,7.0,1,1,1
4766,55.0,1.0,21.0,1.0,2,110.0,0.0,1.0,1,1,1
4767,33.0,1.0,21.0,2.0,0,49.0,6.0,20.0,0,1,0
4768,63.0,3.0,20.0,1.0,1,49.0,0.0,52.0,0,1,0
4769,62.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
4770,34.0,1.0,20.0,3.0,1,49.0,2.0,40.0,1,1,0
4771,17.0,4.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
4772,22.0,1.0,18.0,1.0,1,6.0,1.0,25.0,1,1,0
4773,51.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
4774,22.0,7.0,16.0,1.0,0,49.0,1.0,1.0,1,1,0
4775,45.0,7.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
4776,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4777,29.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4778,28.0,5.0,18.0,5.0,2,6.0,0.0,20.0,0,1,1
4779,31.0,6.0,23.0,1.0,0,2.0,9.0,40.0,1,1,1
4780,79.0,1.0,16.0,1.0,3,49.0,1.0,10.0,1,1,0
4781,56.0,1.0,22.0,1.0,-1,49.0,0.0,48.0,1,1,1
4782,19.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
4783,21.0,1.0,19.0,5.0,1,49.0,17.0,80.0,0,1,1
4784,60.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4785,56.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4786,56.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
4787,57.0,6.0,22.0,1.0,0,9.0,1.0,55.0,1,1,1
4788,31.0,3.0,20.0,1.0,0,18.0,1.0,65.0,0,1,0
4789,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4790,19.0,1.0,19.0,5.0,4,49.0,0.0,10.0,1,1,0
4791,44.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4792,55.0,8.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
4793,45.0,1.0,18.0,2.0,3,36.0,0.0,28.0,0,1,0
4794,60.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4795,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4796,58.0,1.0,16.0,1.0,0,37.0,1.0,40.0,1,0,1
4797,40.0,3.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
4798,32.0,1.0,22.0,1.0,3,49.0,1.0,36.0,1,1,1
4799,55.0,6.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
4800,22.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,0
4801,59.0,1.0,17.0,1.0,4,49.0,1.0,70.0,1,1,0
4802,26.0,1.0,16.0,1.0,0,24.0,1.0,91.0,0,1,0
4803,50.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4804,36.0,6.0,22.0,1.0,0,372.0,0.0,40.0,1,1,1
4805,56.0,1.0,16.0,1.0,1,6.0,1.0,48.0,0,1,1
4806,37.0,1.0,16.0,3.0,4,56.0,0.0,40.0,1,1,1
4807,38.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4808,37.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
4809,35.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4810,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4811,62.0,1.0,21.0,1.0,4,49.0,0.0,42.0,0,1,1
4812,41.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4813,40.0,2.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
4814,29.0,1.0,16.0,1.0,4,39.0,0.0,50.0,1,1,1
4815,32.0,1.0,24.0,1.0,0,6.0,0.0,29.0,0,1,0
4816,25.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
4817,47.0,7.0,19.0,1.0,3,49.0,9.0,3.0,0,1,0
4818,18.0,1.0,15.0,5.0,3,49.0,0.0,10.0,1,1,0
4819,18.0,1.0,14.0,5.0,1,49.0,15.0,40.0,0,1,1
4820,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4821,50.0,4.0,24.0,1.0,0,16.0,0.0,22.0,1,1,0
4822,54.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,1,1
4823,21.0,6.0,19.0,5.0,1,301.0,17.0,40.0,1,1,0
4824,57.0,1.0,21.0,3.0,1,49.0,16.0,30.0,0,1,0
4825,38.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4826,18.0,1.0,18.0,1.0,2,49.0,0.0,15.0,1,1,1
4827,67.0,1.0,18.0,3.0,4,49.0,8.0,2.0,0,1,0
4828,66.0,1.0,18.0,1.0,2,370.0,0.0,40.0,0,1,1
4829,36.0,7.0,21.0,1.0,2,303.0,1.0,40.0,0,0,1
4830,44.0,1.0,21.0,1.0,4,49.0,0.0,15.0,0,1,0
4831,21.0,6.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
4832,29.0,3.0,21.0,1.0,2,243.0,6.0,40.0,1,0,1
4833,18.0,3.0,16.0,5.0,3,16.0,5.0,40.0,1,1,1
4834,37.0,1.0,19.0,1.0,2,16.0,1.0,50.0,1,1,1
4835,60.0,1.0,21.0,1.0,0,109.0,0.0,45.0,1,0,1
4836,29.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4837,26.0,1.0,21.0,3.0,2,49.0,11.0,30.0,1,1,1
4838,48.0,1.0,14.0,2.0,1,49.0,1.0,40.0,0,1,1
4839,65.0,1.0,21.0,3.0,0,41.0,0.0,40.0,1,1,1
4840,61.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
4841,24.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
