,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7252,26.0,6.0,19.0,1.0,2,6.0,0.0,45.0,0,1,1
7253,58.0,7.0,13.0,1.0,2,49.0,1.0,40.0,0,1,1
7254,62.0,1.0,19.0,1.0,1,369.0,1.0,10.0,1,1,0
7255,52.0,8.0,13.0,3.0,1,39.0,0.0,36.0,0,1,1
7256,18.0,1.0,18.0,5.0,3,49.0,2.0,55.0,1,1,1
7257,56.0,4.0,20.0,4.0,1,41.0,0.0,40.0,1,1,1
7258,18.0,7.0,14.0,5.0,1,49.0,2.0,60.0,1,1,1
7259,58.0,1.0,19.0,1.0,1,27.0,1.0,40.0,0,1,1
7260,20.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,1
7261,22.0,1.0,18.0,5.0,2,4.0,16.0,40.0,0,1,0
7262,24.0,4.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
7263,21.0,1.0,19.0,5.0,0,53.0,2.0,32.0,0,0,0
7264,59.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
7265,46.0,2.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
7266,55.0,1.0,21.0,1.0,0,515.0,10.0,6.0,0,0,0
7267,29.0,1.0,16.0,1.0,0,32.0,10.0,40.0,0,1,0
7268,29.0,1.0,19.0,5.0,2,49.0,4.0,38.0,0,1,1
7269,60.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,0
7270,24.0,1.0,18.0,1.0,1,48.0,9.0,40.0,0,1,0
7271,60.0,1.0,17.0,1.0,0,49.0,1.0,48.0,1,1,1
7272,22.0,2.0,18.0,1.0,2,13.0,0.0,40.0,0,1,1
7273,60.0,1.0,14.0,1.0,1,18.0,0.0,40.0,0,1,1
7274,24.0,1.0,19.0,1.0,4,5.0,1.0,40.0,1,1,1
7275,23.0,1.0,21.0,5.0,0,6.0,12.0,36.0,0,1,0
7276,20.0,6.0,15.0,5.0,1,233.0,0.0,40.0,0,0,1
7277,51.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
7278,62.0,3.0,19.0,3.0,1,327.0,2.0,40.0,0,0,0
7279,53.0,5.0,17.0,1.0,2,110.0,1.0,45.0,1,1,1
7280,71.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
7281,37.0,5.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
7282,50.0,7.0,15.0,1.0,2,49.0,1.0,60.0,1,1,1
7283,23.0,3.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
7284,24.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
7285,38.0,6.0,16.0,1.0,3,55.0,1.0,40.0,0,1,0
7286,40.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7287,45.0,1.0,21.0,3.0,0,301.0,0.0,40.0,0,1,1
7288,17.0,1.0,14.0,5.0,2,16.0,2.0,20.0,1,1,0
7289,51.0,5.0,20.0,1.0,0,138.0,1.0,40.0,1,1,1
7290,24.0,1.0,21.0,1.0,0,42.0,0.0,30.0,0,1,0
7291,65.0,1.0,16.0,1.0,3,26.0,1.0,10.0,0,1,0
7292,32.0,4.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
7293,25.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7294,26.0,6.0,19.0,5.0,0,17.0,2.0,40.0,1,1,1
7295,25.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,0,1
7296,27.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
7297,24.0,1.0,13.0,1.0,3,49.0,0.0,40.0,0,1,1
7298,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7299,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7300,54.0,1.0,23.0,3.0,2,49.0,4.0,40.0,0,0,0
7301,41.0,1.0,20.0,1.0,3,49.0,1.0,55.0,1,1,1
7302,17.0,7.0,18.0,5.0,0,49.0,12.0,40.0,1,1,0
7303,18.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
7304,65.0,7.0,24.0,1.0,0,6.0,0.0,40.0,0,1,0
7305,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
7306,51.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7307,40.0,1.0,21.0,3.0,0,35.0,0.0,40.0,1,0,1
7308,47.0,1.0,16.0,1.0,2,18.0,1.0,40.0,1,1,1
7309,22.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7310,57.0,7.0,18.0,1.0,2,303.0,1.0,40.0,0,1,1
7311,36.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
7312,39.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
7313,52.0,1.0,16.0,1.0,2,360.0,0.0,40.0,1,1,0
7314,31.0,7.0,16.0,4.0,0,6.0,0.0,40.0,1,1,1
7315,25.0,1.0,18.0,1.0,0,53.0,1.0,40.0,0,1,1
7316,38.0,3.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
7317,41.0,1.0,20.0,1.0,2,49.0,1.0,25.0,1,1,0
7318,36.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7319,68.0,1.0,17.0,3.0,1,56.0,0.0,35.0,0,1,0
7320,22.0,1.0,16.0,5.0,4,30.0,0.0,20.0,0,1,0
7321,40.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
7322,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
7323,73.0,5.0,20.0,3.0,0,42.0,0.0,4.0,1,1,0
7324,47.0,1.0,16.0,3.0,0,49.0,13.0,70.0,0,1,1
7325,46.0,1.0,18.0,5.0,2,49.0,0.0,8.0,0,1,0
7326,17.0,4.0,13.0,5.0,0,49.0,2.0,20.0,1,1,0
7327,63.0,1.0,19.0,2.0,3,49.0,0.0,40.0,0,1,0
7328,21.0,1.0,16.0,5.0,1,19.0,0.0,40.0,1,0,1
7329,39.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
7330,21.0,1.0,19.0,5.0,0,53.0,2.0,12.0,1,1,0
7331,41.0,1.0,22.0,5.0,0,242.0,2.0,40.0,1,0,1
7332,56.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
7333,40.0,1.0,13.0,1.0,4,49.0,10.0,40.0,1,1,0
7334,21.0,1.0,23.0,5.0,2,209.0,0.0,40.0,1,0,1
7335,25.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7336,27.0,1.0,21.0,1.0,2,49.0,0.0,12.0,1,1,0
7337,23.0,2.0,19.0,5.0,2,49.0,5.0,42.0,1,1,1
7338,33.0,4.0,16.0,1.0,1,8.0,0.0,45.0,1,1,1
7339,60.0,4.0,23.0,3.0,0,6.0,13.0,40.0,1,1,1
7340,69.0,6.0,21.0,5.0,0,49.0,13.0,60.0,1,1,1
7341,20.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7342,58.0,3.0,19.0,1.0,0,303.0,0.0,50.0,0,1,1
7343,63.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7344,43.0,1.0,20.0,1.0,4,49.0,1.0,16.0,0,1,0
7345,37.0,1.0,24.0,1.0,0,49.0,0.0,20.0,1,1,0
7346,18.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,1
7347,34.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
7348,55.0,1.0,20.0,3.0,2,49.0,17.0,50.0,1,1,1
7349,46.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
7350,30.0,2.0,21.0,1.0,2,30.0,1.0,50.0,1,1,1
7351,17.0,1.0,14.0,5.0,3,49.0,15.0,20.0,0,1,0
7352,56.0,1.0,20.0,3.0,0,41.0,0.0,40.0,1,1,1
7353,46.0,5.0,21.0,5.0,0,49.0,12.0,40.0,0,0,1
7354,55.0,1.0,18.0,1.0,3,51.0,0.0,40.0,0,1,0
7355,28.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7356,46.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,0,1
7357,56.0,3.0,16.0,3.0,0,49.0,0.0,55.0,0,1,1
7358,57.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7359,36.0,1.0,21.0,5.0,0,2.0,2.0,40.0,1,1,1
7360,62.0,4.0,19.0,1.0,1,49.0,1.0,14.0,1,1,0
7361,46.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
7362,52.0,3.0,17.0,3.0,3,9.0,6.0,40.0,1,1,1
7363,29.0,1.0,22.0,5.0,0,16.0,13.0,40.0,1,1,1
7364,57.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7365,25.0,2.0,20.0,5.0,0,303.0,2.0,20.0,0,0,0
7366,34.0,3.0,21.0,2.0,1,49.0,0.0,50.0,1,1,1
7367,37.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
7368,56.0,3.0,18.0,3.0,0,6.0,5.0,3.0,1,1,1
7369,33.0,6.0,22.0,5.0,0,245.0,0.0,30.0,0,1,0
7370,43.0,7.0,21.0,3.0,0,53.0,0.0,35.0,0,1,0
7371,31.0,1.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
7372,46.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,0,0
7373,21.0,1.0,19.0,5.0,1,6.0,13.0,25.0,1,1,0
7374,57.0,1.0,15.0,1.0,4,49.0,0.0,10.0,0,1,0
7375,88.0,1.0,21.0,1.0,1,51.0,1.0,20.0,1,1,0
7376,35.0,1.0,15.0,1.0,4,49.0,0.0,3.0,1,1,1
7377,31.0,4.0,21.0,1.0,1,49.0,17.0,45.0,1,1,1
7378,41.0,6.0,21.0,1.0,0,12.0,0.0,7.0,1,1,1
7379,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7380,62.0,1.0,20.0,2.0,1,49.0,0.0,40.0,0,1,1
7381,20.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
7382,25.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
7383,67.0,1.0,19.0,1.0,2,6.0,0.0,29.0,0,1,0
7384,54.0,5.0,16.0,1.0,2,370.0,1.0,40.0,1,1,0
7385,17.0,1.0,14.0,5.0,2,16.0,10.0,15.0,1,1,0
7386,40.0,4.0,22.0,1.0,0,29.0,0.0,40.0,1,1,1
7387,19.0,2.0,16.0,5.0,0,46.0,0.0,5.0,0,0,0
7388,62.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7389,70.0,1.0,15.0,3.0,2,6.0,17.0,40.0,1,1,1
7390,17.0,1.0,13.0,5.0,4,49.0,2.0,20.0,0,1,0
7391,29.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7392,39.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
7393,18.0,3.0,16.0,5.0,3,49.0,0.0,48.0,0,1,0
7394,21.0,2.0,19.0,5.0,1,6.0,17.0,20.0,0,1,0
7395,40.0,1.0,23.0,3.0,0,32.0,0.0,40.0,1,1,1
7396,25.0,1.0,19.0,5.0,1,17.0,15.0,40.0,1,1,1
7397,22.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
7398,46.0,2.0,21.0,1.0,0,233.0,0.0,40.0,1,0,1
7399,64.0,1.0,11.0,1.0,2,459.0,0.0,5.0,1,1,0
7400,65.0,6.0,20.0,1.0,1,39.0,1.0,40.0,0,1,1
7401,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
7402,43.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
7403,30.0,1.0,22.0,1.0,2,49.0,1.0,36.0,1,1,0
7404,71.0,1.0,21.0,1.0,0,36.0,1.0,19.0,0,1,0
7405,45.0,3.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
7406,30.0,1.0,6.0,1.0,1,49.0,1.0,32.0,0,0,1
7407,22.0,4.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
7408,34.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7409,23.0,6.0,19.0,1.0,2,16.0,1.0,40.0,0,1,1
7410,64.0,1.0,23.0,1.0,0,53.0,1.0,40.0,0,1,1
7411,37.0,1.0,16.0,5.0,1,49.0,12.0,30.0,1,1,0
7412,42.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
7413,34.0,1.0,16.0,1.0,1,451.0,1.0,50.0,1,1,1
7414,33.0,7.0,22.0,5.0,0,6.0,0.0,40.0,0,1,0
7415,17.0,7.0,14.0,5.0,2,373.0,2.0,22.0,0,0,0
7416,38.0,1.0,15.0,1.0,2,55.0,1.0,50.0,1,1,1
7417,66.0,2.0,23.0,1.0,0,44.0,0.0,35.0,1,0,0
7418,29.0,2.0,20.0,5.0,0,49.0,13.0,20.0,1,1,0
7419,74.0,1.0,19.0,1.0,3,48.0,0.0,35.0,0,1,1
7420,19.0,1.0,19.0,2.0,1,49.0,0.0,40.0,1,0,1
7421,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7422,44.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7423,54.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,0,1
7424,28.0,2.0,21.0,5.0,0,49.0,11.0,32.0,1,1,0
7425,30.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
7426,24.0,4.0,17.0,1.0,5,31.0,1.0,30.0,1,1,1
7427,37.0,1.0,20.0,1.0,0,6.0,0.0,20.0,1,1,0
7428,25.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
7429,19.0,1.0,22.0,5.0,0,49.0,5.0,40.0,1,1,0
7430,22.0,3.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
7431,45.0,1.0,16.0,1.0,1,303.0,0.0,40.0,0,1,1
7432,17.0,1.0,14.0,5.0,1,49.0,15.0,20.0,0,1,0
7433,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7434,39.0,5.0,17.0,1.0,0,49.0,0.0,70.0,0,1,1
7435,69.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
7436,38.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7437,21.0,1.0,19.0,5.0,1,6.0,0.0,59.0,0,1,0
7438,35.0,4.0,22.0,5.0,0,110.0,13.0,38.0,1,1,0
7439,39.0,4.0,21.0,1.0,2,6.0,0.0,4.0,0,1,0
7440,32.0,1.0,19.0,1.0,3,4.0,1.0,50.0,0,1,1
7441,60.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7442,24.0,5.0,13.0,5.0,2,6.0,12.0,50.0,0,1,0
7443,42.0,4.0,20.0,1.0,0,370.0,0.0,3.0,0,1,0
7444,38.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
7445,43.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
7446,22.0,1.0,16.0,5.0,4,6.0,0.0,30.0,0,1,0
7447,38.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7448,26.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
7449,62.0,5.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
7450,21.0,6.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
7451,18.0,4.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
7452,38.0,7.0,15.0,1.0,3,39.0,1.0,40.0,0,1,0
7453,32.0,2.0,22.0,5.0,0,49.0,15.0,60.0,1,1,0
7454,34.0,6.0,24.0,3.0,0,49.0,2.0,22.0,0,1,0
7455,25.0,1.0,16.0,5.0,4,16.0,5.0,40.0,0,1,0
7456,67.0,1.0,22.0,3.0,0,49.0,0.0,43.0,0,1,0
7457,58.0,2.0,16.0,1.0,2,39.0,0.0,36.0,0,1,0
7458,60.0,1.0,17.0,1.0,2,49.0,0.0,55.0,1,1,1
7459,26.0,1.0,16.0,5.0,-1,6.0,2.0,25.0,0,1,0
7460,30.0,1.0,19.0,5.0,3,16.0,0.0,40.0,1,1,0
7461,23.0,1.0,23.0,5.0,0,49.0,12.0,40.0,1,1,1
7462,44.0,1.0,21.0,1.0,4,6.0,0.0,20.0,0,0,0
7463,57.0,1.0,22.0,1.0,0,303.0,0.0,50.0,1,1,1
7464,51.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
7465,63.0,1.0,19.0,1.0,0,2.0,1.0,40.0,1,1,1
7466,43.0,3.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
7467,33.0,7.0,18.0,5.0,2,49.0,2.0,45.0,0,1,1
7468,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
7469,58.0,5.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
7470,26.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
7471,38.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
7472,65.0,3.0,22.0,1.0,0,54.0,0.0,50.0,0,1,1
7473,44.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7474,37.0,4.0,22.0,5.0,0,49.0,0.0,35.0,0,1,0
7475,51.0,3.0,18.0,1.0,2,148.0,1.0,35.0,1,0,1
7476,47.0,2.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
7477,38.0,1.0,20.0,1.0,3,247.0,1.0,40.0,1,0,1
7478,34.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7479,23.0,1.0,16.0,5.0,0,49.0,17.0,30.0,0,1,0
7480,87.0,1.0,24.0,3.0,0,49.0,4.0,50.0,1,1,1
7481,58.0,1.0,20.0,1.0,0,8.0,0.0,40.0,0,1,0
7482,37.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
7483,18.0,1.0,14.0,5.0,1,6.0,4.0,40.0,0,1,1
7484,36.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7485,42.0,1.0,20.0,3.0,2,49.0,16.0,12.0,0,1,0
7486,52.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
7487,62.0,1.0,17.0,1.0,1,13.0,0.0,48.0,0,1,1
7488,52.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
7489,43.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7490,30.0,7.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
7491,43.0,1.0,18.0,1.0,2,6.0,0.0,36.0,0,1,0
7492,36.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
7493,23.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
7494,52.0,1.0,19.0,3.0,4,109.0,0.0,10.0,0,0,0
7495,30.0,1.0,21.0,5.0,0,49.0,13.0,80.0,1,1,1
7496,45.0,2.0,16.0,1.0,0,49.0,1.0,25.0,0,0,0
7497,22.0,2.0,21.0,1.0,0,49.0,1.0,99.0,1,1,0
7498,38.0,1.0,19.0,3.0,3,49.0,5.0,40.0,0,1,1
7499,36.0,1.0,19.0,1.0,2,8.0,0.0,8.0,0,1,0
7500,22.0,6.0,19.0,5.0,3,17.0,2.0,30.0,1,1,1
7501,23.0,1.0,19.0,1.0,2,217.0,0.0,50.0,0,1,0
7502,62.0,1.0,21.0,2.0,1,49.0,0.0,40.0,0,1,1
7503,18.0,1.0,16.0,5.0,3,49.0,13.0,20.0,0,1,0
7504,21.0,2.0,19.0,1.0,2,30.0,1.0,35.0,0,1,0
7505,42.0,4.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
7506,38.0,1.0,22.0,1.0,0,49.0,12.0,20.0,1,1,1
7507,30.0,1.0,22.0,1.0,0,49.0,0.0,80.0,0,1,1
7508,56.0,1.0,16.0,4.0,2,373.0,0.0,40.0,0,1,0
7509,64.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
7510,71.0,5.0,18.0,5.0,1,49.0,2.0,35.0,1,1,1
7511,52.0,1.0,21.0,1.0,1,110.0,0.0,44.0,1,1,1
7512,22.0,1.0,16.0,5.0,4,19.0,0.0,20.0,0,0,0
7513,22.0,6.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
7514,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7515,24.0,1.0,16.0,5.0,1,6.0,0.0,1.0,0,1,0
7516,29.0,3.0,19.0,1.0,4,6.0,1.0,47.0,1,1,0
7517,53.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
7518,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7519,20.0,7.0,19.0,5.0,0,49.0,12.0,38.0,1,1,0
7520,71.0,7.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
7521,46.0,3.0,19.0,2.0,0,49.0,15.0,18.0,0,1,0
7522,48.0,1.0,21.0,3.0,-1,49.0,0.0,40.0,1,1,0
7523,23.0,1.0,19.0,1.0,0,34.0,0.0,41.0,1,1,1
7524,55.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,0,0
7525,62.0,1.0,19.0,1.0,0,49.0,9.0,40.0,0,1,1
7526,24.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
7527,45.0,6.0,22.0,1.0,0,245.0,1.0,2.0,0,1,0
7528,20.0,2.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
7529,28.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7530,31.0,1.0,16.0,5.0,3,49.0,2.0,12.0,0,1,0
7531,58.0,6.0,19.0,1.0,2,49.0,1.0,38.0,0,1,0
7532,36.0,2.0,22.0,1.0,0,110.0,1.0,40.0,0,1,1
7533,38.0,1.0,15.0,1.0,4,49.0,1.0,25.0,0,1,1
7534,34.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
7535,34.0,1.0,21.0,1.0,1,6.0,0.0,5.0,0,1,0
7536,55.0,7.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
7537,30.0,4.0,21.0,5.0,0,10.0,2.0,10.0,0,1,0
7538,54.0,6.0,20.0,1.0,2,49.0,6.0,50.0,0,1,1
7539,31.0,1.0,21.0,1.0,0,4.0,0.0,13.0,0,1,1
7540,26.0,4.0,21.0,5.0,2,6.0,0.0,40.0,1,1,1
7541,37.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
7542,23.0,3.0,14.0,5.0,2,554.0,2.0,40.0,0,1,1
7543,44.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
7544,19.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
7545,32.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7546,49.0,5.0,17.0,1.0,5,49.0,0.0,16.0,0,1,0
7547,48.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
7548,37.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7549,56.0,1.0,18.0,1.0,0,19.0,0.0,40.0,0,0,0
7550,73.0,1.0,16.0,3.0,3,56.0,0.0,30.0,1,1,1
7551,32.0,1.0,15.0,1.0,4,49.0,0.0,45.0,1,1,1
7552,41.0,1.0,16.0,1.0,4,26.0,0.0,56.0,0,1,0
7553,32.0,7.0,19.0,5.0,4,8.0,0.0,50.0,1,1,1
7554,32.0,1.0,16.0,1.0,0,162.0,1.0,50.0,1,0,1
7555,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7556,41.0,4.0,21.0,1.0,0,11.0,1.0,40.0,0,0,0
7557,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7558,40.0,1.0,21.0,4.0,2,49.0,12.0,20.0,0,1,0
7559,45.0,1.0,18.0,1.0,3,49.0,1.0,2.0,1,1,0
7560,24.0,1.0,19.0,1.0,3,49.0,0.0,30.0,0,1,0
7561,61.0,1.0,16.0,1.0,0,49.0,1.0,23.0,1,1,0
7562,46.0,1.0,20.0,1.0,4,303.0,1.0,40.0,1,1,1
7563,44.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7564,53.0,6.0,16.0,3.0,1,8.0,0.0,40.0,1,1,1
7565,37.0,2.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
7566,49.0,1.0,16.0,5.0,4,303.0,0.0,40.0,1,1,0
7567,60.0,3.0,18.0,3.0,1,49.0,0.0,60.0,0,1,1
7568,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7569,21.0,1.0,19.0,5.0,1,49.0,12.0,12.0,0,1,0
7570,45.0,2.0,16.0,3.0,0,210.0,15.0,50.0,1,0,1
7571,54.0,1.0,12.0,1.0,4,16.0,0.0,40.0,1,1,1
7572,48.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
7573,35.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
7574,65.0,1.0,21.0,1.0,0,26.0,1.0,72.0,1,1,1
7575,51.0,3.0,19.0,2.0,1,49.0,0.0,40.0,1,1,0
7576,28.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,1
7577,28.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
7578,21.0,1.0,16.0,3.0,2,49.0,2.0,27.0,0,1,0
7579,74.0,3.0,21.0,3.0,2,554.0,0.0,30.0,1,0,0
7580,68.0,1.0,19.0,3.0,2,49.0,15.0,40.0,1,1,1
7581,64.0,1.0,18.0,1.0,1,110.0,1.0,1.0,0,1,0
7582,56.0,1.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
7583,24.0,1.0,17.0,5.0,2,49.0,4.0,38.0,0,1,0
7584,36.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
7585,61.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7586,39.0,5.0,17.0,1.0,2,341.0,1.0,40.0,0,1,1
7587,34.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7588,27.0,6.0,19.0,5.0,1,16.0,2.0,40.0,1,1,1
7589,28.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
7590,17.0,3.0,14.0,5.0,1,49.0,0.0,15.0,0,1,0
7591,42.0,1.0,21.0,1.0,0,370.0,1.0,40.0,0,1,0
7592,47.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,0,0
7593,60.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7594,38.0,4.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
7595,18.0,1.0,18.0,5.0,1,6.0,0.0,48.0,1,0,1
7596,24.0,3.0,16.0,5.0,4,49.0,2.0,10.0,0,1,0
7597,41.0,2.0,16.0,1.0,0,26.0,1.0,75.0,0,1,0
7598,45.0,5.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
7599,18.0,1.0,16.0,5.0,4,6.0,0.0,20.0,1,1,0
7600,67.0,2.0,19.0,1.0,0,49.0,2.0,37.0,1,1,0
7601,54.0,8.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
7602,42.0,1.0,16.0,1.0,4,370.0,1.0,3.0,0,1,0
7603,29.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
7604,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7605,44.0,1.0,20.0,1.0,1,6.0,1.0,36.0,0,1,1
7606,76.0,1.0,19.0,4.0,1,49.0,1.0,5.0,0,1,0
7607,50.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
7608,28.0,1.0,22.0,5.0,0,6.0,0.0,36.0,0,0,0
