,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5178,42.0,1.0,16.0,1.0,1,49.0,0.0,32.0,1,1,0
5179,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
5180,29.0,2.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
5181,44.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
5182,31.0,1.0,21.0,5.0,0,39.0,0.0,4.0,0,1,0
5183,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5184,60.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,0,0
5185,46.0,2.0,21.0,1.0,2,49.0,1.0,16.0,1,1,0
5186,18.0,5.0,14.0,5.0,3,48.0,2.0,39.0,0,1,1
5187,56.0,1.0,21.0,3.0,4,41.0,0.0,16.0,0,1,0
5188,62.0,1.0,19.0,1.0,0,215.0,1.0,15.0,1,1,0
5189,53.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5190,37.0,3.0,21.0,1.0,2,373.0,0.0,45.0,1,0,1
5191,24.0,1.0,21.0,1.0,0,4.0,0.0,28.0,1,0,0
5192,28.0,7.0,21.0,1.0,0,12.0,1.0,50.0,0,1,1
5193,52.0,7.0,21.0,1.0,-1,49.0,0.0,60.0,0,0,0
5194,20.0,2.0,19.0,5.0,2,49.0,5.0,20.0,1,1,0
5195,36.0,1.0,19.0,3.0,0,49.0,5.0,40.0,1,1,1
5196,31.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5197,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5198,40.0,1.0,20.0,3.0,2,49.0,2.0,29.0,0,1,0
5199,33.0,2.0,20.0,5.0,0,49.0,13.0,45.0,1,1,1
5200,48.0,5.0,19.0,3.0,2,49.0,0.0,50.0,1,0,1
5201,46.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5202,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
5203,22.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
5204,61.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
5205,47.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
5206,19.0,1.0,19.0,5.0,2,6.0,2.0,32.0,0,1,0
5207,23.0,6.0,19.0,5.0,3,16.0,2.0,30.0,0,0,1
5208,23.0,1.0,19.0,1.0,1,6.0,1.0,60.0,0,1,1
5209,59.0,6.0,16.0,1.0,2,4.0,1.0,40.0,1,1,1
5210,66.0,7.0,20.0,1.0,4,30.0,11.0,40.0,0,1,1
5211,42.0,1.0,15.0,1.0,3,303.0,1.0,45.0,1,1,1
5212,58.0,7.0,22.0,1.0,0,17.0,0.0,40.0,0,1,0
5213,60.0,5.0,22.0,1.0,0,49.0,0.0,66.0,0,1,0
5214,39.0,1.0,21.0,1.0,0,28.0,0.0,40.0,1,1,0
5215,28.0,2.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
5216,37.0,1.0,21.0,5.0,0,511.0,0.0,50.0,1,1,1
5217,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5218,39.0,1.0,16.0,3.0,4,427.0,13.0,60.0,1,0,1
5219,36.0,3.0,20.0,3.0,0,49.0,0.0,12.0,1,1,0
5220,44.0,6.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
5221,46.0,1.0,23.0,1.0,0,49.0,1.0,20.0,1,1,0
5222,50.0,1.0,19.0,1.0,3,247.0,0.0,40.0,0,0,0
5223,44.0,1.0,19.0,1.0,0,49.0,0.0,53.0,0,1,0
5224,24.0,1.0,15.0,1.0,2,55.0,0.0,15.0,1,0,0
5225,18.0,4.0,14.0,5.0,1,6.0,0.0,40.0,0,1,0
5226,60.0,1.0,21.0,1.0,0,6.0,1.0,70.0,1,1,0
5227,24.0,1.0,19.0,1.0,1,49.0,0.0,80.0,0,1,0
5228,32.0,4.0,21.0,1.0,0,8.0,1.0,40.0,1,1,0
5229,49.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
5230,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
5231,36.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
5232,32.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,1
5233,50.0,1.0,19.0,1.0,3,35.0,0.0,32.0,0,1,0
5234,38.0,2.0,21.0,1.0,4,6.0,1.0,40.0,0,1,1
5235,67.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,1
5236,61.0,1.0,22.0,1.0,0,361.0,1.0,49.0,1,1,1
5237,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
5238,29.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,1,0
5239,19.0,4.0,16.0,5.0,2,205.0,2.0,32.0,1,1,1
5240,27.0,2.0,19.0,1.0,1,49.0,1.0,30.0,0,1,1
5241,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5242,33.0,1.0,22.0,5.0,2,39.0,0.0,60.0,1,1,1
5243,25.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,1
5244,66.0,1.0,21.0,3.0,0,215.0,0.0,40.0,1,1,1
5245,17.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
5246,59.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5247,42.0,1.0,22.0,1.0,0,523.0,9.0,50.0,1,1,1
5248,21.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
5249,57.0,1.0,16.0,1.0,1,6.0,0.0,32.0,0,1,0
5250,75.0,1.0,21.0,3.0,0,56.0,0.0,15.0,1,1,0
5251,39.0,5.0,21.0,1.0,2,26.0,1.0,60.0,1,1,1
5252,17.0,1.0,14.0,5.0,1,49.0,0.0,31.0,0,1,0
5253,61.0,4.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
5254,21.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
5255,42.0,1.0,15.0,1.0,1,303.0,1.0,40.0,1,1,1
5256,25.0,1.0,21.0,1.0,0,303.0,9.0,40.0,0,1,0
5257,36.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,0
5258,60.0,1.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
5259,44.0,1.0,16.0,5.0,4,33.0,0.0,35.0,1,0,1
5260,44.0,1.0,22.0,1.0,0,315.0,0.0,43.0,1,1,0
5261,38.0,1.0,23.0,1.0,0,139.0,2.0,55.0,1,1,1
5262,56.0,1.0,19.0,1.0,2,55.0,0.0,40.0,1,1,1
5263,30.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5264,30.0,2.0,21.0,3.0,0,49.0,0.0,19.0,0,1,1
5265,38.0,1.0,16.0,1.0,3,42.0,1.0,60.0,0,1,0
5266,18.0,1.0,18.0,5.0,0,4.0,2.0,15.0,1,0,0
5267,66.0,1.0,21.0,3.0,0,30.0,0.0,10.0,0,1,0
5268,47.0,6.0,15.0,1.0,1,209.0,0.0,40.0,0,0,1
5269,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5270,21.0,7.0,19.0,5.0,1,49.0,2.0,32.0,0,1,0
5271,37.0,1.0,21.0,5.0,0,6.0,0.0,25.0,0,1,0
5272,38.0,1.0,18.0,3.0,3,303.0,0.0,50.0,1,0,1
5273,48.0,1.0,11.0,1.0,4,49.0,1.0,40.0,1,1,1
5274,41.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5275,35.0,2.0,17.0,5.0,2,16.0,2.0,55.0,1,1,1
5276,17.0,1.0,14.0,5.0,3,49.0,2.0,15.0,1,1,0
5277,58.0,1.0,20.0,3.0,0,6.0,0.0,10.0,1,1,0
5278,32.0,1.0,21.0,1.0,0,49.0,0.0,90.0,0,1,0
5279,36.0,1.0,22.0,5.0,0,49.0,17.0,38.0,1,1,0
5280,79.0,1.0,15.0,5.0,3,36.0,2.0,30.0,1,1,0
5281,55.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
5282,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5283,17.0,2.0,14.0,5.0,1,49.0,3.0,58.0,1,1,1
5284,22.0,1.0,19.0,1.0,3,32.0,0.0,30.0,1,1,0
5285,17.0,2.0,14.0,5.0,2,51.0,12.0,15.0,0,0,0
5286,56.0,6.0,21.0,5.0,0,41.0,2.0,50.0,0,1,0
5287,32.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5288,44.0,6.0,21.0,3.0,0,6.0,7.0,40.0,1,1,1
5289,29.0,1.0,20.0,1.0,2,49.0,0.0,12.0,0,1,0
5290,53.0,1.0,19.0,1.0,4,18.0,0.0,40.0,1,1,1
5291,21.0,1.0,16.0,5.0,3,49.0,15.0,25.0,0,1,0
5292,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5293,43.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
5294,55.0,3.0,18.0,1.0,4,53.0,0.0,16.0,0,0,0
5295,24.0,2.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
5296,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5297,46.0,7.0,21.0,5.0,0,36.0,13.0,50.0,0,0,0
5298,55.0,1.0,16.0,1.0,2,16.0,1.0,45.0,1,1,1
5299,20.0,1.0,19.0,5.0,4,49.0,3.0,48.0,0,1,1
5300,41.0,6.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5301,27.0,2.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
5302,61.0,1.0,16.0,1.0,4,303.0,1.0,40.0,0,0,0
5303,20.0,2.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
5304,81.0,1.0,23.0,1.0,0,25.0,0.0,25.0,1,1,0
5305,32.0,1.0,19.0,1.0,0,12.0,0.0,50.0,1,1,1
5306,44.0,6.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
5307,43.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5308,33.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5309,24.0,1.0,19.0,5.0,0,303.0,2.0,40.0,1,0,0
5310,22.0,1.0,19.0,5.0,1,362.0,2.0,46.0,0,0,1
5311,29.0,6.0,21.0,1.0,0,49.0,2.0,24.0,1,1,1
5312,56.0,5.0,20.0,1.0,2,16.0,1.0,40.0,1,1,0
5313,42.0,1.0,19.0,1.0,0,362.0,0.0,45.0,0,1,0
5314,30.0,7.0,21.0,5.0,3,6.0,17.0,40.0,1,1,0
5315,21.0,6.0,16.0,5.0,3,49.0,2.0,24.0,1,1,0
5316,25.0,1.0,18.0,5.0,1,40.0,0.0,50.0,1,1,1
5317,49.0,3.0,23.0,2.0,0,49.0,0.0,50.0,0,1,1
5318,21.0,1.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
5319,21.0,2.0,16.0,5.0,1,6.0,13.0,35.0,0,1,0
5320,38.0,1.0,16.0,1.0,2,49.0,1.0,14.0,1,1,1
5321,32.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
5322,58.0,1.0,16.0,3.0,1,8.0,0.0,60.0,1,1,1
5323,25.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5324,50.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5325,22.0,1.0,20.0,5.0,3,16.0,0.0,40.0,0,1,0
5326,55.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5327,80.0,5.0,21.0,2.0,0,49.0,0.0,33.0,1,1,0
5328,42.0,4.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
5329,22.0,1.0,20.0,5.0,0,17.0,10.0,40.0,1,1,1
5330,44.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
5331,41.0,1.0,19.0,3.0,2,31.0,5.0,3.0,0,1,1
5332,21.0,1.0,18.0,5.0,3,6.0,2.0,40.0,1,0,0
5333,53.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5334,20.0,1.0,16.0,5.0,2,49.0,4.0,20.0,1,1,0
5335,19.0,3.0,18.0,5.0,0,6.0,0.0,32.0,1,1,0
5336,58.0,5.0,18.0,1.0,3,17.0,1.0,35.0,1,1,0
5337,25.0,4.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
5338,46.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
5339,46.0,5.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
5340,45.0,1.0,22.0,5.0,0,51.0,2.0,50.0,0,1,0
5341,59.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5342,41.0,6.0,16.0,1.0,1,303.0,1.0,40.0,1,1,1
5343,27.0,2.0,16.0,5.0,0,49.0,0.0,65.0,1,1,1
5344,43.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
5345,38.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
5346,27.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,1
5347,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5348,52.0,1.0,22.0,1.0,0,6.0,1.0,30.0,1,1,0
5349,19.0,1.0,16.0,5.0,2,49.0,12.0,60.0,1,1,1
5350,64.0,1.0,21.0,2.0,2,49.0,0.0,37.0,1,1,1
5351,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5352,37.0,1.0,19.0,1.0,0,49.0,0.0,29.0,0,1,1
5353,42.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,0,0
5354,34.0,1.0,19.0,5.0,2,51.0,0.0,45.0,0,1,1
5355,51.0,1.0,19.0,1.0,4,40.0,2.0,45.0,1,1,1
5356,51.0,1.0,19.0,2.0,2,49.0,0.0,52.0,1,1,1
5357,18.0,3.0,14.0,5.0,1,17.0,13.0,36.0,1,1,1
5358,28.0,1.0,21.0,1.0,1,48.0,2.0,40.0,1,1,0
5359,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
5360,53.0,1.0,18.0,1.0,4,150.0,0.0,40.0,0,0,1
5361,65.0,1.0,16.0,1.0,1,24.0,0.0,40.0,1,1,1
5362,63.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5363,64.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
5364,32.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5365,52.0,2.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
5366,40.0,1.0,21.0,1.0,4,365.0,1.0,29.0,1,0,1
5367,27.0,5.0,18.0,1.0,0,49.0,0.0,48.0,0,1,1
5368,22.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
5369,45.0,1.0,19.0,1.0,2,41.0,1.0,40.0,1,1,1
5370,21.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
5371,59.0,1.0,20.0,1.0,1,55.0,1.0,30.0,0,1,0
5372,18.0,1.0,15.0,5.0,0,49.0,12.0,38.0,1,1,1
5373,28.0,1.0,21.0,5.0,2,408.0,0.0,40.0,0,0,0
5374,58.0,1.0,21.0,2.0,1,38.0,8.0,40.0,0,1,0
5375,49.0,7.0,21.0,1.0,0,39.0,0.0,40.0,0,1,0
5376,56.0,1.0,21.0,1.0,0,41.0,1.0,45.0,0,1,0
5377,28.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,1,1
5378,37.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,0,1
5379,41.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
5380,22.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
5381,19.0,1.0,18.0,5.0,1,49.0,2.0,35.0,0,1,1
5382,34.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
5383,40.0,8.0,22.0,5.0,0,49.0,3.0,40.0,0,1,1
5384,70.0,1.0,19.0,3.0,0,301.0,0.0,40.0,0,1,0
5385,50.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5386,63.0,4.0,20.0,1.0,0,312.0,0.0,60.0,1,1,1
5387,34.0,4.0,20.0,5.0,1,41.0,2.0,24.0,1,1,0
5388,66.0,5.0,22.0,4.0,0,49.0,0.0,20.0,0,1,0
5389,50.0,1.0,19.0,3.0,3,56.0,0.0,40.0,0,1,1
5390,33.0,1.0,13.0,3.0,0,6.0,0.0,55.0,0,1,1
5391,61.0,1.0,17.0,1.0,2,49.0,0.0,50.0,0,1,1
5392,22.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
5393,69.0,7.0,21.0,3.0,0,13.0,0.0,40.0,1,1,1
5394,59.0,1.0,16.0,3.0,3,6.0,0.0,55.0,0,1,1
5395,33.0,1.0,19.0,1.0,4,49.0,1.0,18.0,0,1,0
5396,52.0,1.0,20.0,3.0,2,49.0,2.0,90.0,0,1,0
5397,61.0,1.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
5398,58.0,1.0,17.0,1.0,2,22.0,0.0,60.0,0,1,0
5399,52.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,0
5400,24.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5401,48.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5402,71.0,7.0,21.0,1.0,0,508.0,0.0,99.0,0,1,0
5403,22.0,1.0,21.0,5.0,3,6.0,0.0,40.0,0,1,1
5404,31.0,1.0,16.0,5.0,4,527.0,2.0,40.0,1,0,0
5405,22.0,1.0,20.0,5.0,0,49.0,2.0,6.0,1,1,0
5406,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5407,53.0,1.0,14.0,1.0,2,42.0,1.0,80.0,1,1,1
5408,22.0,6.0,20.0,5.0,2,16.0,0.0,8.0,1,1,0
5409,22.0,1.0,19.0,5.0,0,17.0,2.0,30.0,1,1,0
5410,27.0,1.0,20.0,1.0,2,49.0,0.0,80.0,1,1,1
5411,35.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
5412,43.0,1.0,20.0,1.0,2,17.0,0.0,10.0,0,1,0
5413,33.0,1.0,19.0,3.0,4,373.0,0.0,50.0,1,0,1
5414,21.0,4.0,16.0,5.0,0,6.0,2.0,40.0,0,1,1
5415,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5416,31.0,3.0,20.0,5.0,3,49.0,17.0,40.0,0,1,0
5417,39.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
5418,40.0,1.0,18.0,1.0,0,110.0,0.0,40.0,0,1,0
5419,28.0,2.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
5420,23.0,1.0,19.0,1.0,2,6.0,0.0,10.0,0,0,0
5421,61.0,2.0,22.0,1.0,0,49.0,0.0,18.0,0,1,0
5422,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5423,74.0,4.0,17.0,3.0,4,39.0,0.0,25.0,0,1,0
5424,58.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,1
5425,30.0,7.0,16.0,5.0,3,4.0,5.0,30.0,0,1,0
5426,56.0,6.0,18.0,1.0,3,49.0,0.0,48.0,1,1,1
5427,43.0,1.0,20.0,1.0,2,49.0,1.0,57.0,1,1,0
5428,25.0,3.0,21.0,1.0,0,4.0,0.0,27.0,0,1,0
5429,59.0,1.0,19.0,1.0,1,48.0,2.0,40.0,1,1,1
5430,21.0,2.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
5431,40.0,1.0,24.0,5.0,0,49.0,5.0,50.0,1,1,1
5432,54.0,5.0,21.0,5.0,0,4.0,2.0,40.0,0,1,0
5433,41.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5434,26.0,1.0,20.0,5.0,3,49.0,17.0,40.0,0,1,0
5435,22.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
5436,33.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5437,63.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5438,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5439,18.0,7.0,18.0,5.0,0,49.0,10.0,36.0,1,1,0
5440,31.0,1.0,21.0,1.0,0,27.0,1.0,50.0,1,1,1
5441,22.0,6.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
5442,20.0,1.0,18.0,5.0,4,49.0,2.0,48.0,0,1,0
5443,55.0,4.0,21.0,3.0,2,51.0,0.0,40.0,1,1,1
5444,39.0,1.0,16.0,5.0,3,49.0,2.0,36.0,1,1,1
5445,53.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5446,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
5447,22.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5448,82.0,1.0,21.0,1.0,4,16.0,1.0,10.0,0,1,1
5449,18.0,5.0,19.0,5.0,3,49.0,0.0,50.0,0,1,0
5450,31.0,1.0,20.0,5.0,1,49.0,2.0,35.0,0,1,0
5451,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5452,34.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5453,49.0,1.0,18.0,2.0,4,53.0,0.0,45.0,1,1,1
5454,19.0,1.0,15.0,5.0,3,49.0,0.0,40.0,1,1,1
5455,64.0,1.0,17.0,1.0,3,49.0,0.0,32.0,0,1,0
5456,26.0,2.0,24.0,5.0,0,49.0,15.0,22.0,1,1,0
5457,35.0,1.0,20.0,1.0,1,49.0,1.0,82.0,0,1,0
5458,28.0,2.0,23.0,5.0,0,6.0,2.0,40.0,1,1,1
5459,39.0,1.0,16.0,1.0,4,149.0,0.0,60.0,0,1,1
5460,60.0,5.0,16.0,1.0,0,49.0,6.0,45.0,0,1,0
5461,40.0,1.0,21.0,1.0,2,238.0,1.0,48.0,0,1,0
5462,24.0,1.0,16.0,1.0,1,53.0,0.0,28.0,0,1,0
5463,43.0,5.0,13.0,1.0,5,32.0,9.0,45.0,1,1,1
5464,22.0,1.0,19.0,5.0,2,46.0,13.0,40.0,1,1,1
5465,18.0,1.0,18.0,5.0,1,49.0,2.0,25.0,0,1,0
5466,32.0,5.0,21.0,1.0,4,49.0,1.0,45.0,0,1,1
5467,46.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5468,44.0,6.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
5469,23.0,2.0,21.0,5.0,0,30.0,2.0,10.0,1,0,0
5470,33.0,3.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
5471,28.0,1.0,16.0,5.0,1,30.0,12.0,40.0,1,1,1
5472,49.0,5.0,22.0,3.0,0,49.0,13.0,45.0,1,1,1
5473,43.0,2.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
5474,36.0,1.0,18.0,3.0,2,213.0,2.0,15.0,0,1,0
5475,30.0,5.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
5476,30.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5477,26.0,1.0,18.0,1.0,1,49.0,0.0,28.0,1,1,0
5478,58.0,1.0,19.0,1.0,2,32.0,0.0,60.0,1,1,1
5479,17.0,1.0,14.0,5.0,1,49.0,0.0,4.0,0,1,0
5480,45.0,7.0,16.0,3.0,2,41.0,0.0,40.0,0,1,0
5481,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
5482,23.0,1.0,16.0,5.0,1,9.0,0.0,20.0,0,1,0
5483,65.0,1.0,20.0,1.0,4,134.0,0.0,55.0,1,1,1
5484,52.0,1.0,20.0,1.0,2,6.0,1.0,6.0,1,1,0
5485,47.0,1.0,20.0,1.0,1,49.0,1.0,35.0,1,1,1
5486,63.0,1.0,22.0,5.0,0,49.0,0.0,16.0,0,1,0
5487,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5488,30.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5489,29.0,1.0,20.0,1.0,3,12.0,0.0,40.0,1,1,1
5490,24.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
5491,74.0,1.0,18.0,3.0,1,49.0,0.0,25.0,0,1,0
5492,21.0,1.0,16.0,5.0,4,41.0,2.0,44.0,1,1,0
5493,42.0,1.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
5494,39.0,1.0,5.0,1.0,-1,362.0,0.0,50.0,0,1,1
5495,56.0,1.0,18.0,3.0,2,49.0,0.0,45.0,1,1,1
5496,24.0,1.0,19.0,5.0,3,53.0,2.0,40.0,0,1,1
5497,32.0,1.0,21.0,1.0,0,24.0,1.0,40.0,1,0,0
5498,39.0,1.0,15.0,1.0,3,49.0,1.0,35.0,1,1,0
5499,29.0,6.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
5500,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5501,80.0,1.0,19.0,2.0,3,56.0,0.0,22.0,0,1,0
5502,29.0,1.0,19.0,1.0,1,49.0,1.0,49.0,1,1,1
5503,52.0,1.0,19.0,1.0,4,48.0,1.0,60.0,1,1,1
5504,47.0,1.0,20.0,1.0,1,303.0,0.0,40.0,1,0,1
5505,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
5506,67.0,1.0,18.0,1.0,2,49.0,1.0,8.0,0,1,0
5507,28.0,4.0,21.0,1.0,0,321.0,1.0,30.0,0,0,0
5508,52.0,3.0,21.0,1.0,0,27.0,1.0,45.0,1,1,1
5509,51.0,1.0,21.0,3.0,0,49.0,6.0,46.0,1,1,1
5510,44.0,1.0,22.0,1.0,0,16.0,0.0,15.0,0,1,0
5511,48.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5512,32.0,1.0,21.0,5.0,0,49.0,2.0,17.0,1,1,1
5513,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5514,20.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5515,62.0,4.0,19.0,3.0,3,30.0,0.0,30.0,1,1,0
5516,31.0,2.0,22.0,1.0,0,51.0,1.0,40.0,0,1,1
5517,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5518,43.0,6.0,9.0,1.0,1,6.0,1.0,99.0,0,1,1
5519,39.0,1.0,16.0,1.0,4,362.0,0.0,60.0,0,0,0
5520,64.0,1.0,21.0,1.0,0,110.0,1.0,32.0,0,1,0
5521,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5522,28.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5523,31.0,3.0,19.0,1.0,0,303.0,0.0,35.0,1,0,0
5524,58.0,3.0,19.0,1.0,0,8.0,1.0,60.0,1,1,1
5525,66.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5526,30.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5527,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5528,26.0,1.0,21.0,1.0,4,24.0,0.0,40.0,1,1,1
5529,54.0,2.0,20.0,1.0,2,6.0,1.0,42.0,1,1,0
5530,28.0,1.0,16.0,1.0,3,15.0,1.0,60.0,1,0,0
5531,49.0,1.0,21.0,1.0,0,36.0,1.0,15.0,0,1,0
5532,63.0,1.0,19.0,1.0,1,53.0,1.0,30.0,0,1,0
5533,38.0,1.0,21.0,1.0,2,49.0,1.0,10.0,1,1,0
5534,21.0,1.0,22.0,5.0,2,49.0,17.0,30.0,0,1,0
