,R,Q,A,Y
6005,1.9,2,1,1
6006,0.1,0,1,0
6007,0.1,1,1,1
6008,0.1,0,0,0
6009,0.1,2,1,0
6010,0.5,2,1,0
6011,1.1,2,1,1
6012,0.1,2,0,1
6013,1.1,1,1,1
6014,0.1,2,1,1
6015,0.1,2,1,1
6016,0.1,0,1,0
6017,1.1,0,1,1
6018,0.1,2,1,1
6019,0.1,2,1,0
6020,0.1,0,1,1
6021,1.1,0,0,1
6022,0.1,1,0,0
6023,0.1,0,1,0
6024,1.9,2,1,1
6025,0.1,2,1,1
6026,1.9,2,1,1
6027,1.1,2,1,1
6028,0.1,2,1,0
6029,0.1,2,1,0
6030,1.1,2,1,1
6031,0.1,2,1,0
6032,1.9,1,1,1
6033,0.1,2,1,0
6034,0.1,2,0,0
6035,0.1,2,0,0
6036,1.1,2,1,1
6037,0.9,1,0,1
6038,0.1,1,0,0
6039,0.1,2,1,0
6040,0.1,1,1,0
6041,0.1,0,1,0
6042,0.1,0,1,1
6043,0.1,1,1,0
6044,0.30000000000000004,2,0,0
6045,0.1,2,1,0
6046,0.1,0,1,1
6047,1.1,0,1,1
6048,0.1,0,1,0
6049,0.1,0,1,0
6050,1.1,3,1,1
6051,1.1,0,1,1
6052,1.1,1,1,1
6053,0.1,2,1,0
6054,0.1,2,1,1
6055,0.1,1,1,0
6056,0.1,2,1,0
6057,0.1,0,1,0
6058,1.1,2,1,1
6059,0.1,2,1,1
6060,0.1,2,1,1
6061,0.1,0,0,0
6062,0.30000000000000004,2,1,0
6063,0.1,0,0,0
6064,0.1,3,1,1
6065,0.1,2,1,1
6066,0.1,0,0,1
6067,0.1,3,1,1
6068,0.1,0,1,1
6069,0.1,2,0,0
6070,0.9,2,1,1
6071,0.1,2,1,1
6072,0.1,0,1,0
6073,0.1,0,1,0
6074,0.1,2,1,0
6075,0.5,2,1,0
6076,0.1,1,0,0
6077,0.1,2,1,1
6078,1.1,2,1,1
6079,0.1,1,1,0
6080,0.1,2,0,1
6081,0.1,1,1,0
6082,1.9,0,1,1
6083,0.1,1,1,1
6084,0.1,2,1,0
6085,0.1,0,1,0
6086,0.1,0,1,0
6087,0.1,0,1,0
6088,0.1,1,1,1
6089,0.1,1,1,0
6090,0.1,0,0,0
6091,0.1,2,1,0
6092,0.1,2,1,0
6093,0.1,2,1,0
6094,0.1,2,1,0
6095,0.30000000000000004,3,0,0
6096,1.1,0,1,1
6097,0.1,2,1,0
6098,0.30000000000000004,0,1,0
6099,0.1,0,1,0
6100,0.1,2,1,0
6101,0.1,1,1,0
6102,0.1,1,1,0
6103,1.1,3,1,1
6104,0.1,0,1,0
6105,1.1,2,1,1
6106,0.1,2,1,0
6107,1.1,1,0,1
6108,0.1,0,1,0
6109,0.1,3,0,0
6110,0.1,3,0,0
6111,0.9,2,1,1
6112,0.1,1,1,0
6113,0.1,0,1,0
6114,1.1,2,0,1
6115,0.1,2,1,0
6116,0.1,2,1,1
6117,0.1,1,1,1
6118,0.1,0,1,0
6119,0.1,0,1,0
6120,0.1,0,0,0
6121,0.1,3,1,0
6122,0.1,2,1,0
6123,0.1,2,0,0
6124,0.1,2,1,0
6125,0.1,0,1,1
6126,0.9,0,1,1
6127,0.1,1,1,0
6128,0.1,1,1,1
6129,0.30000000000000004,2,1,0
6130,0.1,0,0,1
6131,0.1,2,1,0
6132,0.1,2,1,0
6133,0.1,3,1,0
6134,0.1,1,1,1
6135,0.1,0,0,0
6136,0.1,3,1,1
6137,0.1,2,1,0
6138,0.1,1,1,0
6139,0.1,0,0,1
6140,0.1,2,1,0
6141,0.1,0,1,1
6142,0.1,0,1,0
6143,0.1,2,1,0
6144,0.1,0,0,0
6145,0.1,3,1,0
6146,0.1,0,0,0
6147,1.1,0,1,1
6148,0.1,2,0,0
6149,1.1,0,1,1
6150,0.1,3,1,0
6151,1.1,2,1,1
6152,0.1,1,1,1
6153,0.1,2,1,0
6154,0.1,0,1,0
6155,1.1,3,1,1
6156,0.1,0,1,0
6157,1.1,2,1,1
6158,0.1,0,1,0
6159,0.1,2,1,0
6160,0.1,2,1,0
6161,1.9,2,1,1
6162,0.30000000000000004,0,1,0
6163,0.1,3,1,1
6164,0.1,1,1,0
6165,0.1,2,1,0
6166,0.1,0,1,0
6167,0.1,2,1,1
6168,0.1,2,1,1
6169,0.5,2,1,1
6170,0.1,2,1,1
6171,0.1,0,1,1
6172,0.1,2,1,0
6173,0.1,2,1,0
6174,0.1,0,0,0
6175,0.1,0,1,0
6176,0.1,1,0,0
6177,0.1,2,1,0
6178,1.1,0,1,1
6179,0.1,0,1,0
6180,0.1,0,1,1
6181,0.1,2,1,1
6182,0.1,1,1,0
6183,1.1,1,1,1
6184,0.1,2,1,1
6185,0.1,1,1,0
6186,0.1,0,1,1
6187,1.1,1,1,1
6188,1.1,1,1,1
6189,0.1,0,1,1
6190,1.1,1,1,1
6191,0.1,0,1,0
6192,0.1,2,1,1
6193,0.1,2,1,1
6194,0.1,1,1,0
6195,0.1,0,1,1
6196,0.1,2,1,1
6197,0.1,2,1,1
6198,1.1,2,1,1
6199,0.1,2,1,1
6200,0.1,0,1,1
6201,0.1,2,1,1
6202,0.1,2,1,1
6203,0.1,2,1,0
6204,0.1,2,1,0
6205,1.1,1,1,1
6206,0.1,0,1,0
6207,0.1,2,0,0
6208,1.9,0,1,1
6209,0.1,2,0,0
6210,0.1,2,1,1
6211,0.1,0,1,0
6212,0.1,2,1,1
6213,0.5,2,1,0
6214,0.1,2,0,0
6215,1.1,0,1,1
6216,0.1,2,1,1
6217,0.1,2,1,0
6218,0.1,0,1,0
6219,0.1,0,1,0
6220,1.1,2,1,1
6221,0.1,2,1,1
6222,0.1,1,1,1
6223,0.1,2,1,1
6224,0.5,0,1,1
6225,0.1,1,1,0
6226,0.1,1,0,1
6227,0.1,0,1,1
6228,0.1,2,1,1
6229,0.1,0,1,0
6230,0.1,0,0,0
6231,0.1,2,1,0
6232,0.1,2,1,0
6233,0.1,1,1,0
6234,0.1,1,1,0
6235,0.1,2,1,1
6236,0.1,0,1,1
6237,0.30000000000000004,1,1,0
6238,1.1,1,1,1
6239,0.1,2,1,0
6240,0.1,2,1,0
6241,0.1,1,1,0
6242,0.1,0,0,1
6243,0.1,2,1,0
6244,0.1,2,1,0
6245,0.1,1,0,0
6246,0.1,0,1,0
6247,1.1,0,1,1
6248,0.1,0,1,0
6249,1.1,0,1,1
6250,1.1,2,1,1
6251,0.1,1,1,1
6252,0.1,0,1,1
6253,0.1,2,1,0
6254,0.1,0,1,0
6255,0.1,2,0,0
6256,0.1,2,1,1
6257,0.9,0,0,1
6258,0.1,2,1,0
6259,0.1,0,1,0
6260,0.1,3,1,0
6261,0.1,0,1,1
6262,1.1,1,0,1
6263,0.1,2,1,1
6264,0.1,0,0,1
6265,1.1,2,1,1
6266,0.1,0,0,0
6267,0.30000000000000004,2,1,0
6268,0.1,0,1,0
6269,1.1,1,1,1
6270,1.1,2,1,1
6271,1.1,2,1,1
6272,0.1,1,1,0
6273,0.1,2,1,1
6274,0.1,0,1,0
6275,0.1,0,1,0
6276,0.30000000000000004,0,0,0
6277,1.1,1,1,1
6278,0.1,2,1,0
6279,0.1,1,1,0
6280,0.1,0,0,0
6281,0.1,2,1,0
6282,0.1,2,1,0
6283,0.1,2,1,1
6284,1.1,1,1,1
6285,0.9,2,1,1
6286,0.1,1,1,1
6287,0.1,0,1,0
6288,0.30000000000000004,3,1,0
6289,1.1,1,1,1
6290,1.1,0,1,1
6291,0.5,2,1,0
6292,0.1,0,1,0
6293,1.1,1,0,1
6294,0.1,3,1,1
6295,0.1,1,1,1
6296,1.9,1,0,1
6297,0.1,2,1,1
6298,0.1,1,1,0
6299,0.1,2,1,0
6300,0.1,1,1,0
6301,1.1,1,1,1
6302,0.1,0,1,1
6303,0.1,2,1,0
6304,0.1,2,1,0
6305,0.1,1,1,0
6306,0.1,1,1,0
6307,0.1,2,0,1
6308,0.1,0,1,0
6309,0.1,0,1,0
6310,1.1,2,1,1
6311,0.1,0,1,1
6312,0.1,2,1,1
6313,0.1,2,1,0
6314,0.1,2,1,1
6315,0.1,1,1,1
6316,0.9,2,1,1
6317,0.1,2,1,1
6318,0.1,2,1,0
6319,0.1,1,1,0
6320,0.1,0,1,0
6321,0.1,1,1,0
6322,1.1,1,1,1
6323,0.1,2,1,0
6324,0.1,0,1,0
6325,0.1,2,1,0
6326,0.1,2,1,0
6327,0.1,2,1,1
6328,0.1,2,1,0
6329,0.1,1,1,0
6330,1.1,2,1,1
6331,0.1,2,1,0
6332,0.9,0,1,1
6333,0.1,1,0,0
6334,0.1,2,1,0
6335,0.1,1,1,1
6336,0.1,2,1,1
6337,0.1,1,1,1
6338,1.9,2,0,1
6339,0.1,2,1,0
6340,1.1,1,1,1
6341,0.1,2,0,0
6342,0.1,1,0,1
6343,0.1,0,1,1
6344,0.1,2,0,0
6345,0.1,0,1,0
6346,0.1,0,1,0
6347,0.9,3,1,1
6348,0.1,2,1,0
6349,1.1,0,1,1
6350,0.1,1,1,0
6351,0.1,1,0,0
6352,1.1,0,1,1
6353,0.1,2,1,0
6354,0.1,2,1,0
6355,0.1,0,1,1
6356,0.1,2,0,1
6357,0.1,1,1,0
6358,0.30000000000000004,2,1,0
6359,0.1,2,1,0
6360,1.1,1,1,1
6361,0.1,0,0,0
6362,0.1,2,1,1
6363,0.1,0,1,0
6364,0.1,2,1,1
6365,0.9,1,1,1
6366,0.1,1,1,1
6367,0.1,0,1,0
6368,1.1,2,1,1
6369,0.1,2,1,0
6370,0.1,2,0,0
6371,0.1,1,1,0
6372,0.1,2,1,1
6373,0.1,1,1,0
6374,0.1,2,0,0
6375,0.30000000000000004,2,1,0
6376,1.1,2,1,1
6377,0.1,2,1,0
6378,0.1,0,1,0
6379,1.1,0,0,1
6380,0.1,2,1,0
6381,1.1,2,1,1
6382,1.1,1,1,1
6383,0.1,2,1,1
6384,1.1,0,1,1
6385,0.1,2,1,0
6386,0.1,1,1,0
6387,0.1,2,0,0
6388,0.1,1,0,1
6389,0.1,2,1,0
6390,0.1,0,1,0
6391,0.1,0,1,1
6392,0.1,2,0,0
6393,0.1,0,1,1
6394,0.5,0,0,0
6395,0.1,1,1,1
6396,0.1,0,0,0
6397,0.1,0,1,0
6398,0.1,0,1,1
6399,0.1,2,1,0
6400,0.1,0,1,0
6401,0.1,0,1,0
6402,0.9,2,1,1
6403,0.1,0,1,0
6404,0.1,0,1,1
6405,0.1,2,1,1
6406,0.1,2,0,0
6407,0.1,0,1,0
6408,0.1,1,1,0
6409,1.1,0,0,1
6410,0.1,2,1,0
6411,1.1,1,0,1
6412,0.1,1,1,1
6413,0.1,2,1,0
6414,0.1,2,0,0
6415,0.1,0,0,1
6416,0.1,1,1,0
6417,0.30000000000000004,2,1,0
6418,0.1,1,0,0
6419,0.1,0,1,0
6420,0.1,1,1,0
6421,0.30000000000000004,0,1,0
6422,0.1,0,1,0
6423,1.1,1,1,1
6424,0.1,1,1,0
6425,0.1,1,1,0
6426,0.30000000000000004,2,0,0
6427,0.1,1,1,1
6428,0.1,2,1,1
6429,1.1,2,0,1
6430,0.9,1,1,1
6431,0.1,0,1,0
6432,0.1,2,1,1
6433,0.9,2,1,1
6434,0.1,2,1,0
6435,0.1,2,1,0
6436,0.1,2,1,0
6437,0.1,0,0,0
6438,0.1,1,1,0
6439,1.1,0,1,1
6440,0.1,2,1,1
6441,0.1,2,0,0
6442,0.1,1,1,1
6443,0.1,2,1,1
6444,0.1,0,0,0
6445,0.1,2,1,1
6446,0.1,2,1,0
6447,0.1,0,1,0
6448,0.1,2,1,1
6449,0.1,2,0,0
6450,0.1,0,1,0
6451,0.1,1,1,1
6452,0.1,2,1,1
6453,0.1,0,1,1
6454,0.1,2,1,0
6455,0.1,0,1,1
6456,0.30000000000000004,2,1,0
6457,0.1,2,0,0
6458,0.1,2,1,1
6459,0.1,2,0,1
6460,0.1,0,1,0
6461,1.1,2,1,1
6462,0.1,1,1,1
6463,1.1,0,1,1
6464,0.1,2,0,0
6465,0.1,0,1,0
6466,0.1,2,1,1
6467,1.1,0,0,1
6468,0.1,3,0,1
6469,0.1,2,1,0
6470,0.1,0,0,0
6471,1.1,2,1,1
6472,0.1,1,1,0
6473,0.1,1,0,1
6474,1.1,0,0,1
6475,0.1,0,1,0
6476,0.30000000000000004,0,0,0
6477,0.1,2,1,1
6478,0.1,2,1,0
6479,0.1,1,0,0
6480,0.1,1,1,0
6481,0.1,1,1,0
6482,0.1,0,1,1
6483,0.1,0,1,0
6484,0.1,0,1,0
6485,0.1,1,1,1
6486,0.1,2,1,1
6487,0.1,0,1,1
6488,0.1,0,0,0
6489,0.1,1,1,1
6490,0.1,2,1,0
6491,0.1,1,1,0
6492,0.1,2,1,1
6493,0.5,2,0,0
6494,0.30000000000000004,0,1,0
6495,0.1,2,0,0
6496,0.1,0,0,0
6497,0.1,2,0,0
6498,0.1,2,1,1
6499,0.1,2,1,0
6500,0.1,0,0,0
6501,0.30000000000000004,0,0,0
6502,0.1,2,1,0
6503,0.1,0,1,0
6504,0.1,2,1,1
6505,0.1,2,1,1
6506,0.5,0,0,0
6507,0.1,3,0,1
6508,0.1,2,1,0
6509,0.1,0,1,1
6510,1.1,2,1,1
6511,0.1,2,1,0
6512,0.1,2,1,1
6513,0.1,0,0,0
6514,0.9,2,1,1
6515,0.1,1,1,0
6516,1.1,0,1,1
6517,0.1,0,0,1
6518,0.1,2,1,1
6519,0.1,2,1,0
6520,0.30000000000000004,1,0,0
6521,0.1,0,1,0
6522,1.9,2,1,1
6523,0.1,1,1,1
6524,0.9,2,1,1
6525,0.1,2,1,1
6526,0.5,2,1,1
6527,0.1,2,1,1
6528,0.1,2,1,1
6529,0.1,0,1,1
6530,0.1,0,0,0
6531,0.1,0,1,0
6532,0.1,0,0,1
6533,0.1,1,1,0
6534,0.1,1,1,0
6535,0.1,1,1,1
6536,0.1,2,0,0
6537,0.1,0,1,0
6538,0.1,1,1,0
6539,0.1,2,1,0
6540,0.1,2,1,0
6541,1.1,0,0,1
6542,0.1,2,1,0
6543,0.1,2,1,1
6544,0.1,2,1,0
6545,0.1,2,1,0
6546,0.1,0,1,1
6547,1.1,2,1,1
6548,0.1,2,1,0
6549,0.1,1,1,1
6550,0.1,2,1,1
6551,0.1,2,1,0
6552,0.1,2,1,1
6553,0.1,1,0,1
6554,0.1,0,0,0
6555,0.1,0,1,0
6556,0.1,0,0,0
6557,0.1,0,1,0
6558,0.1,0,1,0
6559,1.9,1,1,1
6560,0.1,1,1,1
6561,0.1,2,1,0
6562,0.9,1,1,1
6563,0.1,2,1,0
6564,0.1,2,1,0
6565,0.1,2,1,0
6566,0.1,2,1,0
6567,0.1,0,1,0
6568,0.1,0,1,0
6569,0.5,1,1,1
6570,0.9,1,1,1
6571,0.30000000000000004,2,1,0
6572,0.5,0,1,0
6573,0.1,2,1,0
6574,1.1,0,1,1
6575,1.1,0,1,1
6576,0.1,2,0,0
6577,0.1,0,1,0
6578,0.1,1,1,0
6579,0.1,1,1,1
6580,0.1,0,1,0
6581,1.1,2,1,1
6582,0.5,1,0,1
6583,1.1,0,0,1
6584,0.1,1,0,0
6585,0.1,3,0,0
6586,1.1,2,1,1
6587,0.1,2,1,0
6588,1.1,1,1,1
6589,0.30000000000000004,1,1,0
6590,0.1,1,0,0
6591,0.1,2,1,0
6592,0.5,1,1,1
6593,0.1,2,1,0
6594,0.1,0,1,1
6595,0.1,2,1,1
6596,0.1,2,0,1
6597,0.1,0,1,0
6598,0.1,1,1,1
6599,0.1,0,1,1
6600,1.1,1,1,1
6601,0.1,2,1,1
6602,1.9,2,1,1
6603,0.1,1,1,0
6604,0.1,0,1,1
6605,0.1,2,1,0
6606,0.1,2,0,0
6607,0.1,2,1,0
6608,0.1,3,1,0
6609,0.1,1,1,0
6610,0.1,0,1,1
6611,1.1,2,1,1
6612,0.1,2,1,0
6613,0.1,0,1,1
6614,1.1,1,1,1
6615,0.30000000000000004,2,1,0
6616,0.1,2,1,0
6617,0.1,3,1,0
6618,0.1,0,1,0
6619,0.1,0,1,0
6620,0.1,1,1,0
6621,0.1,0,1,0
6622,0.1,0,1,0
6623,0.1,1,0,1
6624,0.1,0,1,0
6625,0.1,0,0,1
6626,0.1,2,1,1
6627,0.1,2,1,0
6628,1.1,1,1,1
6629,1.9,0,0,1
6630,1.1,2,1,1
6631,0.1,2,1,1
6632,0.30000000000000004,2,1,0
6633,1.9,1,1,1
6634,0.1,0,1,0
6635,0.1,2,1,0
6636,0.1,2,1,1
6637,0.1,2,1,1
6638,0.1,2,1,0
6639,0.1,1,1,1
6640,0.30000000000000004,0,0,0
6641,0.1,1,1,1
6642,0.1,1,1,0
6643,0.5,0,1,0
6644,1.1,1,1,1
6645,0.1,2,1,1
6646,0.1,0,1,0
6647,0.1,0,1,0
6648,0.5,0,1,0
6649,0.30000000000000004,1,0,0
6650,0.1,1,1,0
6651,0.1,2,1,0
6652,1.9,1,1,1
6653,1.1,1,1,1
6654,0.1,2,1,0
6655,0.1,0,1,0
6656,0.5,2,1,1
6657,0.1,2,1,1
6658,0.1,2,1,0
6659,0.1,1,1,1
6660,0.1,1,0,0
6661,0.30000000000000004,2,0,0
6662,0.1,1,1,0
6663,0.1,1,1,1
6664,0.1,3,1,1
6665,0.1,1,0,0
6666,0.1,1,0,0
6667,1.1,1,1,1
6668,1.9,2,1,1
6669,1.1,2,1,1
6670,0.1,0,1,1
6671,0.30000000000000004,2,0,0
6672,0.1,0,1,0
6673,0.1,2,0,0
6674,1.9,1,1,1
6675,1.1,1,1,1
6676,0.1,2,1,0
6677,0.1,0,0,0
6678,0.1,0,1,1
6679,0.1,1,1,0
6680,0.1,2,1,0
6681,1.1,2,1,1
6682,0.1,0,1,0
6683,0.1,2,1,0
6684,0.1,2,1,1
6685,0.1,1,1,0
6686,0.1,1,0,0
6687,0.1,1,1,0
6688,0.1,0,1,1
6689,0.1,0,1,0
6690,0.1,2,1,1
6691,0.9,2,1,1
6692,0.1,1,1,0
6693,0.9,0,1,1
6694,1.1,0,1,1
6695,0.1,0,0,0
6696,0.1,0,0,0
6697,0.1,0,0,0
6698,0.1,2,1,1
6699,0.1,0,1,0
6700,0.1,0,0,0
6701,0.1,2,0,0
6702,0.1,0,1,0
6703,0.1,1,1,0
6704,0.1,2,0,0
6705,0.1,1,1,0
6706,0.1,2,1,0
6707,0.1,3,1,0
6708,0.1,2,1,0
6709,0.1,2,1,0
6710,0.1,0,1,0
6711,0.1,2,1,0
6712,1.9,2,1,1
6713,0.1,3,1,0
6714,0.1,1,1,1
6715,0.1,1,1,1
6716,0.1,2,0,0
6717,1.9,1,1,1
6718,0.1,2,1,0
6719,0.1,0,1,1
6720,0.1,1,1,1
6721,0.1,2,1,0
6722,0.1,2,1,0
6723,0.1,1,1,0
6724,0.1,1,1,1
6725,1.1,3,0,1
6726,0.1,2,1,1
6727,0.1,1,1,1
6728,0.30000000000000004,2,1,0
6729,0.1,2,1,1
6730,0.1,2,1,0
6731,0.1,2,1,0
6732,0.1,0,1,0
6733,1.1,0,1,1
6734,0.1,3,1,1
6735,0.9,0,1,1
6736,1.1,2,1,1
6737,1.1,0,1,1
6738,0.1,2,1,0
6739,0.1,1,1,0
6740,0.1,1,1,1
6741,0.1,2,0,0
6742,0.1,2,0,1
6743,0.1,1,0,1
6744,0.9,1,1,1
6745,0.5,0,1,0
6746,0.1,0,1,0
6747,0.1,1,1,0
6748,1.1,0,1,1
6749,0.1,0,1,1
6750,0.1,0,0,0
6751,0.5,1,1,1
6752,0.1,0,1,0
6753,0.1,1,1,0
6754,0.1,2,1,1
6755,0.1,0,0,1
6756,0.1,2,0,0
6757,0.1,0,1,0
6758,0.1,1,1,0
6759,1.1,0,1,1
6760,0.1,1,1,0
6761,0.1,2,1,0
6762,1.1,0,1,1
6763,0.1,2,1,1
6764,0.1,0,0,0
6765,0.1,2,1,0
6766,1.1,1,1,1
6767,1.9,1,1,1
6768,0.1,2,1,1
6769,1.1,1,1,1
6770,0.1,3,1,0
6771,0.1,2,1,0
6772,0.1,0,1,1
6773,0.1,1,1,1
6774,0.1,0,1,1
6775,1.1,0,1,1
6776,0.9,0,1,1
6777,0.1,1,1,0
6778,1.9,2,0,1
6779,0.1,2,1,1
6780,0.1,2,1,1
6781,1.1,0,1,1
6782,0.5,1,0,1
6783,0.1,0,1,0
6784,0.1,0,1,0
6785,0.1,3,1,0
6786,0.1,0,1,0
6787,1.1,0,1,1
6788,0.1,1,1,1
6789,0.5,1,1,0
6790,0.1,0,1,1
6791,0.1,2,1,1
6792,1.1,2,1,1
6793,0.1,0,1,0
6794,1.1,3,1,1
6795,0.1,1,0,0
6796,0.1,0,1,1
6797,0.1,2,1,1
6798,0.1,0,0,0
6799,0.1,2,0,0
6800,0.1,1,1,0
6801,0.1,1,1,1
6802,0.1,1,0,1
6803,1.1,2,1,1
6804,0.1,1,1,1
6805,0.1,2,1,1
6806,0.1,0,1,0
6807,0.1,2,1,1
6808,0.1,1,1,1
6809,1.1,1,1,1
6810,1.1,0,0,1
6811,0.1,1,1,0
6812,0.1,1,1,0
6813,0.1,2,0,0
6814,0.1,0,0,0
6815,0.1,0,1,1
6816,0.1,1,1,1
6817,0.1,1,0,0
6818,0.1,0,1,0
6819,0.1,2,1,1
6820,0.1,1,1,0
6821,0.30000000000000004,2,1,0
6822,0.1,0,1,0
6823,1.1,0,1,1
6824,0.1,1,1,1
6825,0.1,2,1,1
6826,0.1,1,1,0
6827,1.1,2,1,1
6828,0.1,1,1,0
6829,0.1,2,0,1
6830,1.1,2,1,1
6831,0.30000000000000004,0,1,0
6832,0.1,2,1,1
6833,0.1,2,1,1
6834,0.1,1,0,0
6835,0.1,2,0,0
6836,0.1,2,1,0
6837,0.1,1,1,0
6838,0.5,2,1,1
6839,0.1,3,1,0
6840,0.1,2,1,1
6841,1.1,2,1,1
6842,0.1,3,0,1
6843,0.1,3,1,0
6844,0.1,0,0,0
6845,0.1,3,1,0
6846,0.5,2,0,0
6847,0.1,2,0,0
6848,0.30000000000000004,2,1,0
6849,0.1,2,1,1
6850,0.1,2,1,1
6851,0.1,2,1,1
6852,0.1,0,0,0
6853,0.1,2,0,0
6854,0.9,0,1,1
6855,0.1,1,1,1
6856,0.1,0,1,1
6857,0.9,0,1,1
6858,0.1,0,1,0
6859,0.1,1,1,1
6860,0.1,2,1,1
6861,1.1,2,1,1
6862,1.1,0,1,1
6863,0.1,1,1,0
6864,0.1,1,1,0
6865,0.1,2,1,0
6866,0.1,2,1,0
6867,0.1,2,1,0
6868,0.1,2,1,0
6869,0.1,2,1,0
6870,0.5,2,1,0
6871,0.30000000000000004,1,0,0
6872,0.1,0,1,1
6873,0.1,1,1,0
6874,0.1,2,1,0
6875,1.1,2,1,1
6876,1.1,2,1,1
6877,0.30000000000000004,0,0,0
6878,0.1,2,0,1
6879,0.1,0,0,0
6880,0.1,2,0,1
6881,0.1,1,0,0
6882,0.1,2,1,0
6883,0.1,2,1,1
6884,0.1,2,0,0
6885,1.1,2,1,1
6886,0.1,2,1,0
6887,0.9,2,1,1
6888,0.1,0,1,1
6889,0.1,0,1,0
6890,0.1,1,1,1
6891,0.1,1,1,1
6892,0.1,2,1,1
6893,0.1,0,1,1
6894,0.1,1,0,0
6895,0.1,2,1,0
6896,0.1,0,1,0
6897,0.9,2,1,1
6898,0.1,1,1,0
6899,0.1,2,1,0
6900,0.1,2,1,1
6901,1.1,1,1,1
6902,0.1,1,1,0
6903,0.1,2,1,1
6904,0.1,2,1,0
6905,0.1,0,0,0
6906,1.9,2,1,1
6907,0.1,0,0,1
6908,0.1,1,1,0
6909,0.1,1,1,1
6910,0.1,2,1,0
6911,0.1,0,0,0
6912,0.1,0,1,1
6913,0.1,1,1,1
6914,0.1,0,1,1
6915,0.1,1,0,0
6916,0.1,0,1,0
6917,1.1,0,1,1
6918,0.1,1,1,0
6919,0.1,0,1,0
6920,0.5,0,1,0
6921,1.1,3,1,1
6922,0.1,3,0,0
6923,0.1,2,1,1
6924,0.1,0,0,1
6925,0.1,2,1,0
6926,0.1,1,1,1
6927,0.9,1,1,1
6928,0.1,0,1,1
6929,1.1,3,1,1
6930,0.1,2,1,0
6931,0.1,2,1,1
6932,0.1,3,1,1
6933,0.1,2,1,1
6934,1.5,2,1,1
6935,0.9,0,1,1
6936,0.1,1,0,0
6937,0.1,2,0,0
6938,0.1,3,1,0
6939,0.1,0,1,1
6940,0.1,3,1,0
6941,0.1,2,1,1
6942,0.1,2,1,0
6943,0.1,2,1,0
6944,0.9,2,1,1
6945,0.1,2,1,0
6946,0.1,2,0,1
6947,1.1,2,1,1
6948,0.5,2,1,0
6949,0.1,1,1,0
6950,0.1,2,1,1
6951,1.1,0,1,1
6952,0.1,2,0,0
6953,0.1,0,0,0
6954,0.5,1,1,1
6955,0.1,0,1,1
6956,1.1,2,1,1
6957,0.1,0,0,0
6958,0.1,1,1,1
6959,0.1,1,1,1
6960,1.1,0,1,1
6961,1.9,1,1,1
6962,0.9,1,1,1
6963,0.1,1,1,0
6964,0.1,2,1,1
6965,0.1,0,1,1
6966,1.1,0,0,1
6967,0.1,2,1,0
6968,0.1,2,1,1
6969,0.1,1,1,0
6970,0.1,2,1,0
6971,0.1,2,1,1
6972,0.1,0,1,1
6973,1.1,1,1,1
6974,0.1,2,1,1
6975,0.1,0,0,0
6976,1.1,2,1,1
6977,0.1,2,1,1
6978,0.1,1,0,1
6979,0.1,2,1,1
6980,1.1,0,1,1
6981,0.1,0,0,0
6982,0.1,2,0,0
6983,1.1,3,0,1
6984,0.1,0,1,1
6985,0.1,0,1,0
6986,0.1,0,1,0
6987,1.1,3,1,1
6988,1.1,2,1,1
6989,0.1,2,1,0
6990,0.1,0,1,0
6991,0.1,0,1,0
6992,0.1,1,1,0
6993,0.1,0,1,0
6994,0.30000000000000004,2,1,0
6995,0.9,2,1,1
6996,1.1,3,1,1
6997,0.1,0,1,0
6998,0.30000000000000004,1,1,0
6999,0.1,1,1,1
7000,1.1,1,1,1
7001,1.1,3,1,1
7002,0.1,2,1,1
7003,0.1,1,1,0
7004,0.1,2,1,0
7005,0.1,0,0,1
7006,0.1,2,0,0
7007,0.1,0,0,0
7008,0.5,0,1,0
7009,0.9,1,0,1
7010,0.1,2,1,0
7011,1.1,2,0,1
7012,0.1,2,0,1
7013,0.1,0,1,1
7014,0.1,0,0,0
7015,0.1,2,1,0
7016,0.1,1,1,0
7017,1.1,2,1,1
7018,1.1,0,1,1
7019,0.1,1,1,0
7020,0.1,2,1,1
7021,0.1,1,1,0
7022,0.5,2,1,0
7023,1.1,2,1,1
7024,0.1,1,1,0
7025,0.1,1,1,0
7026,0.1,1,0,0
7027,0.1,1,1,0
7028,0.1,1,1,0
7029,0.30000000000000004,1,1,0
7030,0.1,2,0,0
7031,0.1,2,1,1
7032,1.9,2,1,1
7033,0.1,0,1,1
7034,0.9,0,1,1
7035,1.1,2,1,1
7036,0.1,0,1,0
7037,0.1,0,1,0
7038,0.1,0,1,1
7039,0.1,0,1,1
7040,0.1,0,0,0
7041,0.1,0,1,0
7042,0.1,1,1,0
7043,1.1,3,1,1
7044,0.1,3,1,0
7045,0.1,2,1,1
7046,0.1,0,1,1
7047,0.1,0,1,0
7048,0.1,0,1,1
7049,0.1,1,1,0
7050,0.30000000000000004,2,1,0
7051,0.1,2,1,1
7052,0.1,0,1,0
7053,0.1,1,1,1
7054,0.1,1,1,0
7055,1.1,2,1,1
7056,0.1,2,1,0
7057,1.1,1,1,1
7058,0.1,2,1,1
7059,1.9,0,1,1
7060,0.9,2,0,1
7061,0.1,2,0,0
7062,1.1,1,1,1
7063,0.5,0,1,0
7064,0.1,2,1,0
7065,0.1,0,1,1
