,R,Q,A,Y
6097,1.2999999999999998,1,1,0
6098,0.1,2,1,1
6099,0.1,1,1,0
6100,0.1,1,0,0
6101,1.1,1,1,0
6102,0.1,3,1,1
6103,0.1,3,1,1
6104,0.1,2,0,0
6105,0.1,1,1,0
6106,0.1,2,1,0
6107,0.1,2,1,0
6108,0.1,0,1,1
6109,0.9,1,1,0
6110,0.1,3,1,0
6111,1.1,1,1,1
6112,0.1,2,1,0
6113,0.1,2,1,1
6114,0.1,1,1,1
6115,0.1,1,1,0
6116,1.1,2,1,1
6117,0.1,1,1,1
6118,0.1,1,1,0
6119,0.1,2,1,0
6120,0.1,1,1,0
6121,1.1,1,1,1
6122,1.1,0,0,0
6123,1.1,1,1,1
6124,0.1,2,1,1
6125,1.7000000000000002,0,1,0
6126,0.1,2,1,1
6127,1.1,2,1,1
6128,0.1,2,1,0
6129,1.1,2,1,1
6130,1.1,2,1,1
6131,0.1,0,1,0
6132,0.1,2,1,0
6133,0.1,0,1,1
6134,1.1,2,1,1
6135,0.1,0,1,1
6136,1.1,1,1,0
6137,0.1,1,1,0
6138,0.1,2,1,0
6139,0.1,3,0,0
6140,1.1,1,1,1
6141,1.1,0,1,1
6142,0.1,2,1,1
6143,0.1,2,1,0
6144,0.1,2,1,1
6145,0.1,1,1,0
6146,0.1,1,1,1
6147,1.1,3,1,1
6148,0.1,2,1,1
6149,0.1,2,1,0
6150,0.1,3,1,1
6151,0.1,1,0,0
6152,1.7000000000000002,2,1,0
6153,1.1,3,1,1
6154,0.1,3,1,1
6155,0.1,3,1,0
6156,0.1,1,1,1
6157,0.1,1,1,0
6158,0.1,2,0,0
6159,1.1,2,1,1
6160,0.1,1,1,1
6161,0.1,2,1,1
6162,0.1,2,1,1
6163,0.9,2,1,0
6164,1.1,2,1,1
6165,0.1,1,1,0
6166,0.1,2,1,0
6167,0.1,1,1,1
6168,0.1,1,1,1
6169,0.1,2,1,0
6170,0.1,2,1,0
6171,0.1,1,1,0
6172,0.1,0,1,1
6173,0.1,1,1,0
6174,0.1,2,0,0
6175,0.1,1,0,0
6176,0.1,1,1,1
6177,0.1,2,1,1
6178,0.1,2,1,1
6179,0.1,2,1,1
6180,0.1,3,1,0
6181,0.1,0,1,0
6182,0.1,1,1,1
6183,0.1,2,1,0
6184,0.1,3,1,1
6185,0.1,2,1,0
6186,0.1,1,1,1
6187,0.1,1,0,0
6188,0.1,1,1,1
6189,0.1,1,1,1
6190,0.1,2,1,0
6191,0.1,2,1,0
6192,0.1,2,1,1
6193,1.1,1,1,1
6194,0.1,2,1,0
6195,1.1,1,1,1
6196,1.1,0,1,1
6197,0.1,1,1,1
6198,0.1,2,1,1
6199,0.1,2,1,0
6200,0.1,1,1,1
6201,0.1,1,0,0
6202,1.1,2,1,1
6203,0.1,1,1,0
6204,0.1,1,0,0
6205,0.1,1,1,0
6206,1.2999999999999998,1,1,0
6207,0.1,0,1,0
6208,0.1,1,1,0
6209,0.1,1,1,0
6210,0.1,1,1,1
6211,0.1,1,1,1
6212,0.1,3,1,0
6213,0.1,3,1,0
6214,0.1,1,1,1
6215,0.1,1,1,1
6216,0.1,1,1,0
6217,1.1,2,1,1
6218,0.1,2,1,0
6219,0.1,3,1,1
6220,0.1,1,1,1
6221,0.9,1,1,0
6222,0.1,2,1,0
6223,0.1,2,1,0
6224,0.1,1,1,1
6225,0.1,2,1,1
6226,1.1,0,1,1
6227,0.1,1,1,0
6228,0.1,0,1,0
6229,0.1,1,0,0
6230,1.1,1,1,1
6231,0.1,0,1,1
6232,0.1,1,1,0
6233,0.1,1,0,0
6234,1.1,2,1,1
6235,1.1,0,1,0
6236,0.1,1,1,0
6237,0.1,2,1,1
6238,0.1,2,1,0
6239,0.1,2,1,1
6240,0.1,2,1,1
6241,0.1,1,0,0
6242,0.1,2,1,0
6243,1.1,1,1,1
6244,0.1,2,1,0
6245,0.1,3,1,1
6246,1.1,0,1,1
6247,0.1,1,0,0
6248,0.1,2,1,1
6249,0.1,0,1,1
6250,0.1,1,1,0
6251,0.1,1,1,1
6252,0.1,2,1,0
6253,0.1,3,1,0
6254,0.1,2,1,1
6255,1.1,1,1,1
6256,0.1,1,1,0
6257,0.1,1,1,1
6258,0.1,1,1,0
6259,1.1,1,1,1
6260,0.1,3,1,1
6261,0.1,1,1,1
6262,1.7000000000000002,1,1,0
6263,1.1,2,1,1
6264,1.1,2,1,0
6265,0.1,1,0,0
6266,0.1,1,1,1
6267,0.1,0,1,0
6268,0.1,3,1,0
6269,0.1,2,1,1
6270,0.1,2,1,0
6271,0.1,2,1,0
6272,0.1,2,1,0
6273,0.1,2,0,0
6274,0.1,2,1,1
6275,0.1,1,0,0
6276,0.1,2,1,0
6277,0.1,2,1,1
6278,0.1,1,1,1
6279,0.1,1,1,0
6280,1.7000000000000002,1,1,0
6281,0.1,2,1,0
6282,1.1,1,1,1
6283,0.1,3,0,0
6284,0.1,1,1,0
6285,0.1,2,1,1
6286,0.1,2,1,1
6287,0.1,1,1,1
6288,1.1,0,1,0
6289,0.1,2,1,1
6290,0.1,1,1,1
6291,0.1,0,1,1
6292,1.1,2,1,1
6293,0.1,1,1,0
6294,0.9,2,1,0
6295,0.1,1,0,0
6296,0.1,2,1,1
6297,0.1,1,1,1
6298,0.1,1,1,0
6299,0.1,1,1,0
6300,0.1,1,1,1
6301,0.1,2,1,0
6302,1.2999999999999998,1,0,0
6303,0.1,2,0,0
6304,0.1,1,1,1
6305,0.1,1,1,0
6306,1.1,1,1,1
6307,0.1,2,1,0
6308,0.1,2,1,1
6309,0.1,2,1,0
6310,0.1,1,1,0
6311,0.1,2,1,1
6312,0.1,0,0,0
6313,0.1,1,1,0
6314,0.1,3,1,0
6315,0.1,2,1,0
6316,0.1,1,1,0
6317,0.1,2,1,1
6318,0.1,0,1,0
6319,0.1,1,1,1
6320,0.1,2,1,0
6321,1.1,1,1,1
6322,1.1,2,1,0
6323,0.1,1,1,1
6324,0.1,0,1,1
6325,0.1,2,1,0
6326,0.1,0,0,0
6327,1.1,1,1,1
6328,0.1,1,1,0
6329,1.1,2,0,0
6330,0.1,2,1,0
6331,0.1,0,1,1
6332,0.1,1,1,1
6333,0.1,0,1,1
6334,0.1,2,1,0
6335,0.1,3,1,1
6336,0.1,0,1,1
6337,0.1,3,1,1
6338,1.1,1,1,1
6339,0.1,3,1,1
6340,0.1,2,1,0
6341,0.1,1,0,0
6342,0.1,2,1,0
6343,1.1,2,1,1
6344,0.1,2,1,0
6345,1.1,0,1,0
6346,1.1,1,1,1
6347,0.1,2,1,1
6348,0.1,2,1,1
6349,0.1,2,1,0
6350,1.2999999999999998,1,1,0
6351,0.1,1,0,0
6352,0.1,2,0,0
6353,0.1,1,1,0
6354,0.1,1,1,1
6355,1.9,1,1,1
6356,0.1,1,1,1
6357,0.1,2,1,1
6358,0.1,1,1,1
6359,1.1,2,1,1
6360,0.1,3,1,0
6361,0.1,2,1,1
6362,1.1,2,1,1
6363,0.1,2,1,0
6364,0.1,1,1,1
6365,1.1,1,1,1
6366,0.1,2,1,0
6367,1.1,0,1,1
6368,0.1,0,1,1
6369,0.1,2,1,0
6370,0.1,1,1,0
6371,0.1,1,1,1
6372,0.1,1,0,0
6373,1.1,2,1,1
6374,0.1,2,1,0
6375,1.9,2,1,1
6376,0.1,1,1,0
6377,0.1,3,1,1
6378,0.1,0,1,1
6379,1.2999999999999998,3,1,0
6380,0.1,0,1,1
6381,0.1,0,0,0
6382,1.1,2,1,1
6383,0.1,2,1,0
6384,1.9,2,1,1
6385,0.1,3,1,0
6386,0.1,2,0,0
6387,0.1,1,1,1
6388,1.1,0,1,1
6389,0.1,2,1,0
6390,0.1,2,0,0
6391,0.1,0,1,1
6392,0.1,0,1,1
6393,0.1,2,1,0
6394,0.1,2,1,1
6395,0.1,2,1,0
6396,0.1,2,1,0
6397,0.1,1,1,1
6398,0.1,2,0,0
6399,1.1,1,1,1
6400,1.1,2,1,1
6401,0.9,1,1,1
6402,0.1,3,1,0
6403,0.1,2,1,1
6404,0.1,2,1,0
6405,0.1,2,1,0
6406,0.1,1,1,1
6407,0.1,2,1,0
6408,0.1,2,1,1
6409,1.1,2,1,1
6410,1.1,1,1,1
6411,0.1,2,1,0
6412,0.1,0,1,0
6413,0.1,2,1,1
6414,1.1,1,1,1
6415,0.1,2,1,0
6416,0.1,1,1,0
6417,0.1,0,1,0
6418,1.1,1,1,1
6419,0.1,0,1,1
6420,0.1,2,1,0
6421,0.1,1,1,1
6422,0.1,2,1,0
6423,0.1,0,1,0
6424,1.1,1,1,1
6425,0.1,2,0,0
6426,1.1,2,1,0
6427,1.1,2,1,1
6428,0.1,3,1,0
6429,0.1,1,1,1
6430,0.1,2,1,0
6431,0.1,2,1,1
6432,1.1,2,1,1
6433,0.1,1,1,0
6434,0.1,0,1,0
6435,1.1,2,1,1
6436,0.1,2,1,1
6437,0.1,1,1,1
6438,0.1,0,0,0
6439,0.1,1,0,0
6440,1.1,1,1,1
6441,1.1,0,0,0
6442,0.1,1,1,0
6443,0.1,2,1,0
6444,0.9,2,0,0
6445,1.1,1,0,0
6446,0.1,2,1,0
6447,0.1,2,1,0
6448,0.1,1,1,0
6449,0.1,1,1,1
6450,0.1,1,1,1
6451,1.1,1,1,0
6452,1.7000000000000002,1,1,0
6453,1.1,2,1,1
6454,0.1,2,1,0
6455,0.1,1,1,1
6456,1.1,2,1,1
6457,0.1,2,0,0
6458,0.1,1,1,1
6459,0.1,2,1,0
6460,0.1,1,1,1
6461,0.1,1,1,1
6462,1.1,1,1,1
6463,1.7000000000000002,1,1,0
6464,1.1,2,1,1
6465,0.1,3,0,0
6466,1.1,1,1,1
6467,0.1,0,1,1
6468,0.1,1,1,1
6469,0.1,2,1,0
6470,0.1,1,1,1
6471,1.1,0,1,1
6472,0.1,2,1,0
6473,0.1,1,1,1
6474,0.1,3,1,0
6475,0.1,2,1,0
6476,0.1,1,1,1
6477,1.1,2,1,1
6478,0.1,1,0,0
6479,0.1,1,1,1
6480,1.1,0,1,1
6481,0.1,2,1,1
6482,0.1,0,1,0
6483,0.1,2,0,0
6484,0.1,2,1,0
6485,1.7000000000000002,2,1,0
6486,0.1,0,1,1
6487,0.1,2,0,0
6488,0.1,1,1,0
6489,0.1,2,1,0
6490,1.2999999999999998,2,0,0
6491,0.1,2,1,0
6492,0.1,2,1,0
6493,0.1,1,0,0
6494,1.1,1,1,1
6495,0.1,0,1,1
6496,0.1,2,1,0
6497,0.1,2,1,0
6498,0.1,2,1,0
6499,0.1,1,1,1
6500,0.1,1,0,0
6501,1.1,3,1,1
6502,0.1,3,1,1
6503,0.1,1,1,1
6504,0.1,2,1,1
6505,0.1,1,1,0
6506,0.1,3,1,0
6507,1.9,1,1,1
6508,1.1,1,1,1
6509,0.1,1,0,0
6510,1.1,1,1,1
6511,0.1,2,1,0
6512,0.1,2,1,1
6513,1.1,0,1,1
6514,0.1,2,1,1
6515,0.1,3,1,1
6516,0.1,0,1,1
6517,0.1,0,1,1
6518,0.1,1,1,1
6519,0.1,0,1,0
6520,0.1,1,1,0
6521,0.1,1,1,0
6522,0.1,1,1,0
6523,0.1,2,1,0
6524,0.1,0,1,1
6525,0.1,2,1,1
6526,0.1,2,1,0
6527,0.1,0,1,0
6528,0.1,3,1,0
6529,0.1,2,1,1
6530,0.1,1,1,1
6531,0.1,3,1,0
6532,0.1,1,0,0
6533,0.9,1,1,1
6534,0.1,2,1,0
6535,0.9,1,1,0
6536,0.1,2,0,0
6537,0.1,1,1,1
6538,0.1,1,1,1
6539,0.1,1,1,1
6540,1.1,2,1,0
6541,0.1,0,1,1
6542,0.1,2,0,0
6543,0.1,1,1,1
6544,1.1,1,1,1
6545,1.1,2,1,1
6546,0.1,1,1,1
6547,0.9,0,1,0
6548,0.1,3,1,1
6549,0.1,2,1,0
6550,0.1,0,1,1
6551,0.1,1,1,1
6552,0.1,1,1,0
6553,1.1,2,1,1
6554,1.7000000000000002,0,0,0
6555,1.1,1,1,1
6556,0.1,2,1,0
6557,0.1,2,1,1
6558,0.1,2,1,0
6559,0.1,2,0,0
6560,0.1,1,1,1
6561,0.1,1,1,0
6562,0.1,2,1,0
6563,0.1,0,1,1
6564,1.1,1,1,1
6565,1.1,0,1,1
6566,1.1,1,1,1
6567,0.1,1,1,0
6568,0.1,1,1,1
6569,0.1,1,1,1
6570,1.2999999999999998,0,1,0
6571,0.1,0,1,1
6572,0.1,2,0,0
6573,0.1,1,1,0
6574,0.1,1,1,0
6575,1.1,1,0,0
6576,0.1,1,1,1
6577,1.1,1,1,1
6578,0.1,2,0,0
6579,0.1,1,1,0
6580,0.1,2,0,0
6581,1.1,2,1,1
6582,0.1,0,1,1
6583,0.1,2,1,0
6584,0.1,3,1,0
6585,0.1,1,1,0
6586,0.1,1,1,0
6587,1.2999999999999998,2,1,0
6588,0.1,2,1,1
6589,0.5,1,1,1
6590,0.1,1,1,1
6591,1.1,2,1,0
6592,0.1,2,1,0
6593,0.1,2,1,0
6594,0.1,1,1,0
6595,0.1,2,1,0
6596,1.2999999999999998,1,1,0
6597,0.1,1,1,1
6598,0.1,1,1,0
6599,0.1,3,1,0
6600,0.1,1,1,1
6601,0.1,0,1,1
6602,0.1,2,1,1
6603,0.1,2,1,0
6604,1.2999999999999998,2,0,0
6605,0.1,1,1,1
6606,1.1,1,1,1
6607,1.1,1,1,1
6608,0.1,1,1,0
6609,0.1,2,1,0
6610,0.1,0,0,0
6611,0.1,1,1,1
6612,1.1,0,1,1
6613,0.1,1,1,0
6614,0.1,3,1,1
6615,1.1,2,1,1
6616,0.1,2,0,0
6617,0.1,1,1,0
6618,0.1,0,1,0
6619,1.1,1,1,1
6620,0.1,1,1,1
6621,0.9,0,0,0
6622,0.1,1,1,1
6623,0.1,1,1,1
6624,0.1,2,1,0
6625,0.1,2,1,0
6626,0.1,2,1,0
6627,1.2999999999999998,0,1,0
6628,1.1,0,1,1
6629,1.1,1,1,1
6630,1.2999999999999998,2,1,0
6631,0.1,1,1,0
6632,0.1,0,1,1
6633,0.1,2,0,0
6634,0.1,1,1,0
6635,1.1,0,1,0
6636,0.1,2,1,1
6637,0.1,3,1,1
6638,0.1,2,1,0
6639,0.1,3,1,0
6640,0.1,3,1,0
6641,1.1,1,1,1
6642,0.1,2,1,1
6643,1.7000000000000002,1,1,0
6644,1.1,2,1,1
6645,0.1,1,0,0
6646,0.1,2,1,0
6647,0.1,1,1,1
6648,1.1,2,1,1
6649,0.1,3,1,0
6650,0.1,2,1,0
6651,0.1,0,1,1
6652,0.1,2,1,0
6653,1.1,0,1,1
6654,0.1,2,1,1
6655,0.1,0,1,1
6656,0.1,2,0,0
6657,0.1,1,1,0
6658,0.1,1,1,1
6659,0.1,1,1,0
6660,0.1,0,1,0
6661,0.1,3,0,0
6662,0.1,2,1,0
6663,0.1,2,1,1
6664,0.1,2,1,0
6665,0.1,1,1,0
6666,1.1,2,1,1
6667,0.1,1,1,1
6668,1.1,1,1,0
6669,0.1,2,1,0
6670,0.1,2,1,0
6671,0.1,2,0,0
6672,0.1,2,1,0
6673,0.1,2,1,1
6674,0.1,2,1,1
6675,0.1,0,1,1
6676,0.1,1,1,0
6677,0.1,1,1,1
6678,1.1,1,1,1
6679,1.9,0,1,1
6680,0.1,2,1,0
6681,0.1,1,1,0
6682,0.1,2,1,0
6683,1.1,1,1,1
6684,0.1,2,0,0
6685,0.1,2,1,0
6686,1.1,2,1,1
6687,0.1,1,1,0
6688,0.1,1,1,1
6689,0.1,0,1,1
6690,0.1,1,1,1
6691,0.1,2,1,0
6692,0.1,2,1,0
6693,0.1,2,1,0
6694,0.1,1,1,1
6695,0.1,1,1,1
6696,0.1,1,1,0
6697,0.1,2,1,0
6698,0.1,2,1,0
6699,1.1,0,1,1
6700,0.1,1,1,0
6701,1.9,0,1,1
6702,0.1,0,1,1
6703,0.1,2,1,0
6704,0.1,2,1,0
6705,1.1,2,1,1
6706,1.1,2,1,1
6707,0.1,1,1,1
6708,0.1,3,1,1
6709,1.1,1,1,1
6710,1.1,1,1,1
6711,1.1,2,1,1
6712,0.1,0,1,0
6713,0.1,1,1,0
6714,0.1,3,1,1
6715,0.1,2,1,0
6716,0.1,1,1,1
6717,0.1,1,0,0
6718,0.1,1,1,1
6719,0.1,2,1,0
6720,0.1,1,1,1
6721,0.1,2,1,0
6722,1.1,1,1,1
6723,0.1,3,0,0
6724,1.1,0,1,1
6725,0.1,2,1,0
6726,1.1,1,1,1
6727,0.1,0,1,1
6728,0.1,1,0,0
6729,1.1,0,1,1
6730,0.1,2,1,1
6731,1.1,0,0,0
6732,0.1,1,0,0
6733,0.1,1,1,0
6734,0.1,0,1,1
6735,0.1,1,1,1
6736,0.1,1,0,0
6737,0.1,2,1,0
6738,1.7000000000000002,1,1,0
6739,0.1,2,1,1
6740,0.1,2,1,0
6741,0.1,1,1,1
6742,0.1,3,0,0
6743,1.1,3,1,0
6744,0.1,1,0,0
6745,0.1,0,1,1
6746,0.1,1,1,1
6747,0.1,0,1,0
6748,0.1,3,1,0
6749,0.1,1,0,0
6750,0.1,1,1,0
6751,0.1,1,1,0
6752,0.1,2,1,1
6753,0.1,2,1,0
6754,0.1,3,1,0
6755,0.1,1,1,1
6756,0.1,1,1,0
6757,1.1,1,1,1
6758,0.1,2,1,0
6759,1.1,1,1,1
6760,1.2999999999999998,1,1,0
6761,0.1,2,1,0
6762,0.1,1,1,1
6763,0.1,2,0,0
6764,0.1,2,1,0
6765,1.1,1,1,1
6766,1.1,2,1,1
6767,1.1,1,1,1
6768,0.1,1,1,0
6769,0.1,0,1,0
6770,0.1,1,1,0
6771,0.1,2,1,0
6772,0.1,1,1,0
6773,1.1,1,1,0
6774,0.1,2,1,0
6775,0.1,1,1,1
6776,1.1,1,1,0
6777,0.1,1,1,1
6778,0.1,1,1,0
6779,0.1,1,1,0
6780,0.1,3,1,1
6781,1.1,3,1,1
6782,1.1,1,1,1
6783,1.1,2,1,1
6784,0.1,2,1,0
6785,0.1,1,0,0
6786,0.1,2,1,0
6787,0.1,1,1,1
6788,1.1,1,1,1
6789,0.1,3,1,0
6790,0.1,0,1,1
6791,0.1,1,0,0
6792,0.1,2,1,0
6793,0.1,1,1,1
6794,0.1,0,1,1
6795,0.1,2,1,0
6796,0.9,2,0,0
6797,1.1,1,1,1
6798,0.1,2,1,1
6799,0.1,2,1,1
6800,1.1,2,1,1
6801,1.2999999999999998,3,1,0
6802,0.1,0,1,0
6803,0.1,1,1,1
6804,0.1,1,1,1
6805,0.1,3,1,0
6806,0.1,2,1,0
6807,0.1,1,1,1
6808,0.1,1,1,1
6809,1.1,1,1,1
6810,0.1,1,1,1
6811,0.1,1,1,0
6812,0.1,1,1,0
6813,0.1,0,0,0
6814,0.1,3,1,0
6815,0.1,1,1,0
6816,0.1,1,1,0
6817,0.1,2,1,0
6818,0.1,2,1,1
6819,0.1,1,1,1
6820,0.1,1,1,0
6821,0.1,2,1,0
6822,0.1,1,1,0
6823,0.1,0,1,0
6824,0.1,1,1,1
6825,0.1,2,1,1
6826,0.1,2,1,0
6827,0.1,2,1,0
6828,1.1,1,1,1
6829,0.1,1,1,0
6830,0.1,2,0,0
6831,0.1,1,1,1
6832,1.1,1,1,1
6833,0.1,1,0,0
6834,0.1,1,1,1
6835,0.1,1,1,0
6836,0.1,2,1,1
6837,0.1,2,0,0
6838,1.1,3,1,1
6839,0.1,2,1,0
6840,0.1,2,1,0
6841,0.1,2,1,0
6842,0.1,2,0,0
6843,0.1,1,1,0
6844,1.1,0,1,1
6845,0.9,2,1,0
6846,0.1,1,1,1
6847,0.1,2,1,0
6848,0.1,2,1,0
6849,0.1,1,1,1
6850,0.1,2,1,1
6851,0.1,1,1,0
6852,1.1,2,1,1
6853,0.1,3,1,0
6854,0.1,1,1,1
6855,0.1,2,1,0
6856,0.1,1,1,0
6857,1.7000000000000002,0,1,0
6858,0.1,1,1,0
6859,0.1,2,1,0
6860,0.1,1,1,0
6861,0.1,2,1,1
6862,1.1,1,1,1
6863,0.1,2,1,0
6864,0.1,0,1,0
6865,0.9,2,1,0
6866,0.1,1,1,1
6867,0.1,2,1,1
6868,1.1,2,1,1
6869,0.5,0,1,1
6870,0.1,1,1,1
6871,0.1,1,1,0
6872,0.1,3,1,0
6873,0.1,1,1,0
6874,0.1,0,1,1
6875,0.1,1,1,1
6876,0.1,2,1,1
6877,0.1,1,0,0
6878,1.1,1,1,1
6879,0.1,1,1,1
6880,0.1,1,1,0
6881,0.1,2,1,0
6882,0.1,2,1,1
6883,0.1,1,1,1
6884,0.1,0,1,1
6885,0.1,2,1,1
6886,0.1,1,1,1
6887,0.1,2,1,0
6888,0.1,0,1,1
6889,0.1,1,1,0
6890,1.2999999999999998,1,1,0
6891,0.1,1,1,1
6892,1.1,1,0,0
6893,0.1,3,1,0
6894,1.2999999999999998,2,1,0
6895,0.1,2,1,1
6896,0.1,3,1,1
6897,0.1,1,1,1
6898,0.1,2,1,1
6899,0.1,2,0,0
6900,1.1,2,1,1
6901,0.1,2,1,0
6902,0.1,1,1,1
6903,0.1,2,1,0
6904,0.1,0,1,1
6905,0.1,2,0,0
6906,0.1,2,1,0
6907,1.1,2,1,0
6908,0.1,2,0,0
6909,0.1,2,1,0
6910,0.1,1,1,1
6911,0.1,0,1,0
6912,0.9,3,1,0
6913,0.1,1,1,1
6914,0.1,2,0,0
6915,1.1,2,1,1
6916,0.1,2,1,1
6917,0.1,1,1,1
6918,0.1,1,1,0
6919,0.1,1,0,0
6920,0.1,0,1,0
6921,0.9,2,1,0
6922,0.1,1,1,1
6923,0.1,2,0,0
6924,0.1,1,1,1
6925,0.1,1,1,0
6926,0.1,3,0,0
6927,0.1,2,1,0
6928,0.1,1,0,0
6929,1.1,1,1,1
6930,1.1,2,1,1
6931,1.1,2,1,1
6932,0.1,2,1,0
6933,0.1,1,1,1
6934,0.1,1,1,1
6935,0.5,1,1,1
6936,0.1,1,1,0
6937,0.1,1,1,1
6938,0.1,1,1,1
6939,0.1,2,1,1
6940,0.1,1,1,1
6941,0.1,1,1,1
6942,0.1,2,1,0
6943,1.1,0,1,1
6944,1.1,3,1,1
6945,0.1,2,1,0
6946,0.1,1,1,1
6947,0.1,1,0,0
6948,0.1,3,1,0
6949,0.1,1,1,1
6950,0.1,2,1,0
6951,0.1,1,1,0
6952,1.1,2,1,1
6953,0.1,3,1,0
6954,0.1,1,1,0
6955,0.1,2,1,0
6956,0.1,2,1,1
6957,0.1,2,1,0
6958,0.1,2,1,1
6959,0.1,0,1,1
6960,0.1,1,1,0
6961,0.1,1,1,1
6962,0.1,0,1,0
6963,1.1,2,1,1
6964,1.1,1,1,1
6965,0.1,0,1,0
6966,0.1,1,1,1
6967,0.1,2,1,1
6968,0.1,1,1,0
6969,0.1,2,1,1
6970,0.1,2,1,0
6971,1.2999999999999998,0,1,0
6972,1.1,2,1,1
6973,0.1,2,1,0
6974,0.1,3,0,0
6975,0.1,1,1,0
6976,0.1,2,0,0
6977,0.1,0,1,1
6978,0.5,0,1,1
6979,1.1,2,1,0
6980,0.1,0,1,1
6981,0.1,2,1,0
6982,0.1,2,1,1
6983,0.1,0,1,1
6984,1.1,1,1,1
6985,0.1,2,1,0
6986,1.1,2,1,0
6987,0.1,1,1,1
6988,1.7000000000000002,1,1,0
6989,0.1,1,1,1
6990,1.1,2,1,1
6991,1.1,2,1,1
6992,0.1,2,1,0
6993,0.1,0,1,1
6994,0.1,0,1,1
6995,0.1,2,1,0
6996,0.1,1,1,0
6997,0.1,1,1,1
6998,0.1,2,1,1
6999,0.1,2,1,0
7000,0.1,1,1,1
7001,0.1,1,1,1
7002,1.1,1,1,1
7003,1.1,1,1,1
7004,0.1,0,1,0
7005,0.1,2,1,0
7006,0.9,2,1,0
7007,0.1,2,1,0
7008,0.1,2,1,0
7009,0.1,2,1,0
7010,0.1,0,1,1
7011,0.5,0,1,1
7012,0.1,1,1,0
7013,0.1,0,1,1
7014,0.1,1,1,0
7015,0.1,0,1,0
7016,1.1,3,1,1
7017,1.1,1,1,1
7018,0.1,1,1,0
7019,0.1,2,1,0
7020,1.1,1,1,1
7021,0.1,2,1,0
7022,1.1,3,1,1
7023,0.1,3,1,0
7024,0.1,2,1,1
7025,1.1,1,1,1
7026,0.1,2,1,1
7027,0.1,2,1,0
7028,0.1,0,0,0
7029,0.9,2,1,0
7030,1.1,1,1,1
7031,0.1,2,1,1
7032,1.1,0,1,1
7033,0.1,0,1,1
7034,0.1,2,1,0
7035,1.1,1,1,1
7036,0.1,3,1,0
7037,0.1,1,1,1
7038,0.1,2,1,1
7039,0.1,2,1,0
7040,1.1,2,1,0
7041,0.1,1,0,0
7042,0.1,1,1,0
7043,0.1,2,1,0
7044,0.1,1,1,1
7045,0.1,2,1,0
7046,0.1,2,1,0
7047,0.1,2,1,0
7048,0.1,0,1,1
7049,1.1,3,1,1
7050,1.2999999999999998,2,0,0
7051,0.1,2,1,0
7052,0.1,2,1,0
7053,0.1,2,1,0
7054,0.1,0,1,1
7055,0.1,1,0,0
7056,0.1,2,1,0
7057,0.1,0,1,0
7058,0.1,0,0,0
7059,0.1,2,1,0
7060,0.1,2,1,0
7061,0.1,1,1,1
7062,0.1,1,1,0
7063,0.1,2,1,0
7064,0.1,2,1,0
7065,0.1,0,1,1
7066,0.1,2,1,0
7067,0.1,2,1,0
7068,1.1,0,1,1
7069,0.9,1,1,0
7070,0.1,2,1,1
7071,0.1,2,1,0
7072,0.1,2,1,0
7073,1.1,3,1,1
7074,0.1,2,1,0
7075,0.1,3,1,1
7076,0.1,3,1,0
7077,0.1,1,1,1
7078,0.1,1,0,0
7079,1.1,2,1,1
7080,0.1,1,1,0
7081,0.1,2,1,0
7082,0.1,0,1,0
7083,0.1,1,1,0
7084,1.1,1,1,1
7085,0.1,2,1,0
7086,0.1,1,1,0
7087,1.2999999999999998,3,1,0
7088,0.1,1,1,1
7089,0.1,3,1,0
7090,0.1,1,1,0
7091,0.1,1,1,0
7092,0.1,2,1,1
7093,1.1,1,1,0
7094,1.1,2,1,1
7095,1.1,0,1,1
7096,1.1,3,1,0
7097,1.7000000000000002,1,1,0
7098,0.1,1,1,1
7099,0.1,1,1,0
7100,1.2999999999999998,1,1,0
7101,0.1,1,1,0
7102,0.1,3,1,1
7103,1.7000000000000002,2,1,0
7104,0.1,2,1,0
7105,0.1,1,1,0
7106,0.1,1,1,1
7107,1.1,1,1,1
7108,0.1,1,1,0
7109,1.1,1,1,1
7110,0.1,1,1,0
7111,0.1,3,1,1
7112,0.1,1,1,1
7113,1.1,3,1,1
7114,0.1,2,0,0
7115,0.1,1,1,1
7116,0.1,1,1,1
7117,0.1,2,1,0
7118,0.1,2,0,0
7119,0.1,2,1,0
7120,0.1,1,1,1
7121,0.1,1,1,1
7122,0.1,2,1,1
7123,0.1,0,1,0
7124,0.1,1,1,1
7125,0.1,2,1,1
7126,0.1,0,1,0
7127,0.1,2,1,0
7128,0.1,2,1,1
7129,0.1,2,1,0
7130,0.1,3,1,1
7131,0.1,3,1,0
7132,0.1,3,1,1
7133,0.1,2,0,0
7134,1.1,3,1,1
7135,0.1,1,1,1
7136,0.1,0,1,0
7137,1.2999999999999998,2,1,0
7138,0.1,0,1,0
7139,0.1,2,1,1
7140,0.1,1,1,1
7141,0.1,2,1,0
7142,0.1,1,1,0
7143,0.1,3,1,0
7144,0.1,1,0,0
7145,0.1,2,1,1
7146,0.1,0,0,0
7147,0.1,1,1,0
7148,0.1,1,1,1
7149,0.1,1,1,0
7150,0.9,1,1,0
7151,1.1,0,1,1
7152,0.1,1,1,0
7153,0.1,2,0,0
7154,1.9,1,1,1
7155,0.9,2,1,1
7156,0.1,1,1,0
7157,0.1,3,1,1
7158,0.1,2,1,0
