,R,Q,A,Y
6113,0.1,2,0,1
6114,1.1,2,0,1
6115,0.1,2,0,0
6116,1.1,3,1,1
6117,0.1,2,1,0
6118,0.1,3,1,1
6119,0.1,3,1,0
6120,0.1,2,1,0
6121,1.5,0,1,1
6122,1.5,1,0,1
6123,0.1,1,0,1
6124,0.1,2,1,1
6125,0.1,3,1,0
6126,1.1,1,0,1
6127,0.1,2,1,1
6128,1.1,1,0,1
6129,0.1,2,1,0
6130,0.1,2,1,0
6131,0.9,1,0,1
6132,1.1,2,1,1
6133,1.1,2,1,1
6134,0.1,2,0,0
6135,0.1,1,1,0
6136,0.1,1,1,0
6137,1.1,1,1,1
6138,0.1,1,1,1
6139,1.1,1,1,1
6140,1.1,0,1,1
6141,0.1,3,0,0
6142,0.1,3,0,0
6143,0.1,1,1,1
6144,0.1,3,0,0
6145,0.1,0,1,1
6146,0.1,1,0,0
6147,0.1,2,0,0
6148,0.1,1,1,0
6149,1.1,1,1,1
6150,0.1,0,1,1
6151,0.1,1,1,0
6152,0.1,1,1,0
6153,0.7,2,1,1
6154,0.1,1,1,0
6155,1.1,2,1,1
6156,0.1,2,1,1
6157,0.1,3,1,1
6158,0.1,2,1,0
6159,0.1,2,0,0
6160,0.1,1,1,0
6161,0.1,1,1,0
6162,0.1,1,1,1
6163,0.1,2,1,0
6164,0.1,0,1,1
6165,1.1,1,1,1
6166,0.1,2,1,0
6167,0.1,2,1,0
6168,1.1,2,0,1
6169,1.1,2,1,1
6170,0.1,3,1,1
6171,1.1,1,1,1
6172,0.1,2,1,0
6173,0.1,2,1,0
6174,1.1,0,1,1
6175,0.1,2,1,0
6176,0.1,2,1,0
6177,0.1,1,1,1
6178,0.1,1,0,0
6179,1.1,0,1,1
6180,0.1,3,1,0
6181,1.1,2,1,1
6182,0.1,2,1,1
6183,0.1,2,1,1
6184,0.1,2,1,0
6185,0.1,2,1,0
6186,0.1,2,1,0
6187,0.1,1,1,1
6188,0.1,0,1,1
6189,0.1,2,1,1
6190,0.1,2,1,0
6191,0.1,1,1,1
6192,1.1,0,1,1
6193,1.1,2,1,1
6194,0.1,2,1,1
6195,0.1,1,0,1
6196,1.1,1,0,1
6197,0.1,1,1,1
6198,0.1,1,1,0
6199,0.1,2,1,0
6200,0.1,1,1,0
6201,0.1,0,1,1
6202,0.1,2,1,0
6203,0.1,3,0,0
6204,1.1,0,0,1
6205,0.1,2,0,0
6206,0.1,1,1,1
6207,1.1,2,1,1
6208,0.1,1,1,0
6209,0.9,1,1,1
6210,0.1,1,1,1
6211,1.1,0,1,1
6212,0.1,1,1,1
6213,0.1,1,1,0
6214,0.1,2,0,1
6215,0.1,1,1,0
6216,0.1,1,1,0
6217,0.1,2,1,0
6218,0.1,1,1,0
6219,0.1,1,0,0
6220,0.1,2,1,0
6221,1.1,1,1,1
6222,0.30000000000000004,2,1,1
6223,1.1,0,1,1
6224,0.1,1,1,0
6225,0.1,1,1,0
6226,0.1,1,1,0
6227,0.1,3,1,0
6228,0.1,1,1,0
6229,0.1,1,1,1
6230,1.1,3,1,1
6231,0.7,3,1,1
6232,0.1,3,1,0
6233,0.1,3,1,0
6234,0.1,3,1,0
6235,0.1,3,1,0
6236,0.9,2,1,1
6237,0.1,1,1,0
6238,1.5,1,1,1
6239,0.1,1,1,1
6240,0.1,1,1,1
6241,1.1,1,1,1
6242,0.1,0,1,1
6243,0.1,2,1,0
6244,0.1,2,1,0
6245,0.1,1,1,0
6246,0.1,3,1,0
6247,0.1,1,1,0
6248,0.1,2,1,0
6249,0.1,1,1,0
6250,0.1,1,1,0
6251,1.1,3,1,1
6252,0.1,1,1,1
6253,0.1,2,1,1
6254,0.1,2,1,1
6255,0.1,2,1,0
6256,0.1,2,1,1
6257,0.1,1,1,0
6258,1.1,2,0,1
6259,0.1,1,1,1
6260,0.1,2,1,1
6261,0.1,1,0,1
6262,0.1,1,1,1
6263,0.1,3,1,0
6264,0.1,1,1,1
6265,1.1,0,1,1
6266,0.1,2,0,0
6267,1.1,1,0,1
6268,0.1,1,1,0
6269,0.1,1,1,1
6270,0.1,1,1,0
6271,0.1,1,1,0
6272,0.1,0,0,1
6273,0.1,3,0,0
6274,0.1,2,0,1
6275,0.1,2,1,0
6276,0.1,1,1,0
6277,1.1,1,1,1
6278,0.1,1,1,1
6279,1.1,0,1,1
6280,1.1,2,1,1
6281,0.1,1,1,0
6282,0.1,2,1,0
6283,1.1,0,1,1
6284,0.1,2,1,1
6285,1.1,0,1,1
6286,0.1,1,0,0
6287,0.7,1,1,1
6288,0.1,2,1,0
6289,0.1,3,1,0
6290,0.1,1,1,0
6291,0.1,1,1,0
6292,0.1,1,1,1
6293,0.1,3,1,0
6294,0.1,2,0,1
6295,1.1,0,1,1
6296,1.1,0,1,1
6297,1.1,1,0,1
6298,0.1,1,1,1
6299,0.1,2,1,1
6300,0.1,1,1,0
6301,0.1,2,1,0
6302,0.1,2,1,0
6303,1.1,2,1,1
6304,0.1,1,1,0
6305,1.1,3,1,1
6306,0.1,1,1,1
6307,0.1,0,0,1
6308,0.1,2,0,1
6309,0.1,2,0,1
6310,0.1,1,0,1
6311,0.1,2,1,1
6312,0.1,1,1,1
6313,1.1,0,1,1
6314,0.1,3,1,1
6315,0.1,2,1,1
6316,0.1,2,1,0
6317,0.1,1,1,1
6318,0.1,3,1,0
6319,1.1,3,1,1
6320,1.1,1,1,1
6321,0.1,2,0,1
6322,0.1,3,1,0
6323,1.1,1,1,1
6324,0.1,1,1,0
6325,0.1,0,1,1
6326,0.1,3,1,0
6327,0.1,2,1,0
6328,0.1,2,1,0
6329,1.1,2,1,1
6330,0.1,0,1,1
6331,1.1,3,1,1
6332,1.1,1,1,1
6333,0.1,2,1,0
6334,0.1,3,1,0
6335,0.1,1,1,1
6336,0.1,0,1,1
6337,0.1,3,1,1
6338,0.1,3,1,0
6339,0.1,1,1,0
6340,0.1,2,0,1
6341,0.1,3,1,0
6342,0.1,0,1,1
6343,0.1,1,1,0
6344,0.1,1,1,1
6345,0.1,0,1,1
6346,0.1,1,0,0
6347,1.1,0,1,1
6348,0.1,3,1,0
6349,0.1,0,1,1
6350,0.1,2,1,1
6351,1.1,2,1,1
6352,1.1,0,1,1
6353,0.1,3,1,0
6354,0.1,2,0,0
6355,0.1,2,1,0
6356,1.1,2,1,1
6357,0.1,3,1,1
6358,1.5,2,1,1
6359,0.1,1,1,1
6360,1.5,1,1,1
6361,1.1,1,1,1
6362,0.1,1,1,1
6363,0.1,3,1,0
6364,0.1,2,1,1
6365,0.1,2,1,0
6366,0.1,2,1,0
6367,0.1,1,1,1
6368,0.30000000000000004,0,1,1
6369,1.1,1,1,1
6370,0.1,2,0,0
6371,0.1,3,1,0
6372,0.9,1,0,1
6373,0.1,3,1,1
6374,0.9,1,0,1
6375,0.1,1,1,0
6376,1.1,1,1,1
6377,0.1,1,1,1
6378,0.1,2,1,0
6379,0.1,2,1,1
6380,0.1,1,1,0
6381,1.1,1,1,1
6382,1.1,2,1,1
6383,1.1,2,1,1
6384,0.1,2,0,0
6385,0.9,0,1,1
6386,0.1,2,1,0
6387,0.1,1,1,0
6388,0.1,1,1,0
6389,0.1,2,0,1
6390,0.1,1,1,0
6391,0.1,3,1,0
6392,0.1,1,1,0
6393,1.1,3,1,1
6394,0.9,1,1,1
6395,1.1,2,1,1
6396,0.1,2,1,1
6397,0.1,3,1,0
6398,0.1,2,1,1
6399,0.1,2,1,1
6400,0.1,2,0,1
6401,0.1,2,1,0
6402,0.1,2,1,1
6403,0.1,1,1,1
6404,0.1,0,1,1
6405,0.1,2,1,0
6406,0.1,2,1,0
6407,0.9,0,1,1
6408,0.1,2,1,0
6409,0.1,2,1,0
6410,1.1,2,1,1
6411,0.9,0,1,1
6412,0.1,1,1,1
6413,1.1,0,1,1
6414,0.1,2,1,0
6415,0.1,2,1,0
6416,0.1,3,1,0
6417,0.1,2,1,0
6418,1.1,1,1,1
6419,0.1,1,1,0
6420,0.1,0,1,1
6421,0.1,2,0,1
6422,0.7,2,0,1
6423,0.1,0,1,1
6424,0.1,1,0,0
6425,0.1,2,0,0
6426,0.1,0,1,1
6427,0.1,1,1,1
6428,0.1,2,1,0
6429,1.1,2,0,1
6430,0.1,3,1,0
6431,0.1,2,1,0
6432,1.1,1,1,1
6433,0.1,3,1,1
6434,0.7,0,1,1
6435,0.1,2,0,0
6436,0.1,3,1,1
6437,1.1,1,1,1
6438,0.1,1,1,0
6439,0.1,3,1,1
6440,1.1,2,0,1
6441,0.1,1,1,0
6442,0.1,3,1,0
6443,0.1,2,1,0
6444,0.1,2,1,1
6445,1.1,2,1,1
6446,0.1,2,1,0
6447,1.1,1,1,1
6448,0.1,3,1,1
6449,0.1,2,1,1
6450,0.1,1,1,0
6451,0.1,1,0,0
6452,0.1,2,1,0
6453,0.1,2,1,0
6454,0.1,2,0,1
6455,0.1,2,1,1
6456,0.1,3,1,1
6457,0.1,3,1,1
6458,0.1,2,1,0
6459,0.1,2,1,0
6460,0.1,0,1,1
6461,0.1,2,1,1
6462,0.1,0,1,1
6463,0.1,2,1,1
6464,0.1,2,1,0
6465,1.1,2,1,1
6466,0.1,1,1,1
6467,0.1,2,0,0
6468,0.1,3,0,0
6469,0.1,2,1,0
6470,0.1,2,1,0
6471,0.1,2,1,0
6472,0.1,1,0,0
6473,1.1,0,1,1
6474,0.1,1,1,0
6475,0.1,3,1,0
6476,0.1,1,1,1
6477,0.1,2,1,1
6478,0.7,1,1,1
6479,0.1,1,0,1
6480,0.1,1,1,1
6481,0.1,1,1,0
6482,1.1,1,1,1
6483,1.5,1,1,1
6484,0.1,1,1,0
6485,0.1,1,0,1
6486,1.1,2,0,1
6487,0.1,1,1,1
6488,0.1,1,1,1
6489,0.1,2,1,0
6490,1.1,2,0,1
6491,0.1,2,1,0
6492,1.1,2,1,1
6493,0.1,1,1,0
6494,1.1,3,1,1
6495,0.1,2,1,0
6496,0.9,2,1,1
6497,0.1,3,1,0
6498,0.1,2,1,0
6499,0.1,2,1,0
6500,0.1,3,1,0
6501,0.1,0,1,1
6502,1.1,1,0,1
6503,1.1,1,1,1
6504,0.1,2,1,0
6505,0.1,2,1,0
6506,0.1,2,1,0
6507,1.1,0,0,1
6508,0.1,0,1,1
6509,0.1,1,1,0
6510,1.1,0,1,1
6511,0.1,1,1,1
6512,0.1,3,1,1
6513,1.1,1,1,1
6514,0.1,1,1,0
6515,0.1,3,1,0
6516,0.1,3,0,1
6517,1.1,3,1,1
6518,1.1,1,1,1
6519,1.1,0,1,1
6520,0.1,1,0,0
6521,0.1,2,1,0
6522,0.1,0,1,1
6523,1.5,2,1,1
6524,0.1,1,1,0
6525,1.1,1,1,1
6526,0.1,3,0,0
6527,0.1,1,1,0
6528,0.1,1,1,0
6529,0.1,2,1,0
6530,0.1,2,0,1
6531,0.1,0,1,1
6532,0.1,2,1,0
6533,0.1,0,1,1
6534,0.1,2,1,0
6535,1.1,1,1,1
6536,0.1,2,1,0
6537,0.1,2,0,0
6538,0.1,2,1,0
6539,0.1,0,0,1
6540,0.1,1,1,0
6541,0.1,1,1,0
6542,0.1,1,1,0
6543,0.1,2,1,1
6544,0.1,2,0,0
6545,0.1,3,0,0
6546,0.1,2,0,0
6547,0.1,1,1,0
6548,0.1,2,1,0
6549,0.1,2,1,1
6550,0.1,2,1,1
6551,0.1,1,1,0
6552,0.1,2,1,1
6553,0.1,1,1,0
6554,0.1,0,1,1
6555,0.1,2,1,0
6556,1.1,2,1,1
6557,0.1,1,1,0
6558,0.1,1,1,0
6559,1.1,3,1,1
6560,0.1,1,1,0
6561,0.1,2,0,0
6562,0.1,1,1,1
6563,0.1,3,1,0
6564,0.1,0,1,1
6565,1.1,1,1,1
6566,0.1,1,1,0
6567,0.1,2,0,0
6568,0.7,1,1,1
6569,0.1,2,1,1
6570,0.1,3,1,0
6571,1.1,0,1,1
6572,1.1,0,1,1
6573,0.1,3,1,0
6574,0.1,1,1,1
6575,0.1,1,1,0
6576,0.1,3,0,0
6577,0.1,0,1,1
6578,0.1,2,1,1
6579,0.1,3,1,0
6580,0.1,1,1,0
6581,0.1,2,1,0
6582,0.1,2,1,0
6583,0.1,3,1,1
6584,0.1,2,1,1
6585,1.1,2,1,1
6586,0.1,2,1,0
6587,0.1,2,1,1
6588,0.1,1,0,0
6589,0.1,1,1,0
6590,0.1,2,1,0
6591,1.1,1,1,1
6592,0.1,1,1,0
6593,0.1,3,1,0
6594,0.1,1,1,0
6595,0.1,3,1,0
6596,0.1,1,1,1
6597,0.1,1,1,0
6598,0.1,1,1,1
6599,0.1,2,1,0
6600,0.1,2,1,1
6601,0.1,2,0,1
6602,0.1,1,1,1
6603,0.1,2,1,0
6604,0.1,1,1,0
6605,1.1,3,1,1
6606,0.1,1,1,1
6607,0.1,2,0,0
6608,0.1,3,0,0
6609,1.1,1,1,1
6610,0.1,2,1,0
6611,0.1,1,1,0
6612,1.1,3,1,1
6613,0.1,1,1,0
6614,0.7,2,1,1
6615,1.1,1,1,1
6616,1.1,0,1,1
6617,0.1,2,1,0
6618,0.1,1,0,0
6619,0.1,2,1,0
6620,0.1,1,1,0
6621,1.1,0,1,1
6622,0.1,3,1,0
6623,0.1,3,1,0
6624,0.1,3,1,0
6625,1.1,1,1,1
6626,0.1,1,1,0
6627,0.1,1,1,1
6628,1.1,1,1,1
6629,0.1,1,1,0
6630,0.1,1,1,0
6631,0.1,1,1,0
6632,0.1,1,1,1
6633,0.1,2,1,1
6634,1.1,1,1,1
6635,0.1,2,1,0
6636,0.7,3,1,1
6637,0.1,3,1,0
6638,0.1,2,1,0
6639,0.1,2,0,0
6640,0.1,2,1,0
6641,0.1,1,1,0
6642,0.1,0,1,1
6643,0.1,2,1,0
6644,0.1,3,1,0
6645,0.1,3,0,0
6646,0.1,1,1,0
6647,1.1,1,1,1
6648,1.1,0,1,1
6649,0.1,2,1,0
6650,0.1,3,1,0
6651,0.1,3,1,0
6652,0.7,2,1,1
6653,1.1,1,1,1
6654,0.1,1,1,0
6655,1.1,2,1,1
6656,0.1,2,1,0
6657,0.1,2,1,0
6658,0.1,2,1,1
6659,0.1,2,1,1
6660,0.1,2,1,0
6661,1.1,0,0,1
6662,0.1,3,1,1
6663,0.1,3,1,0
6664,0.1,1,1,1
6665,0.1,3,1,0
6666,0.1,2,0,1
6667,0.1,3,1,1
6668,1.1,0,1,1
6669,0.1,0,0,1
6670,0.1,3,1,0
6671,0.1,2,1,1
6672,0.1,2,1,1
6673,0.1,0,1,1
6674,0.1,2,1,0
6675,1.1,0,1,1
6676,0.1,3,1,1
6677,0.1,1,1,0
6678,1.1,1,1,1
6679,0.1,3,1,0
6680,0.7,3,1,1
6681,1.5,2,1,1
6682,0.1,2,1,0
6683,0.1,0,1,1
6684,0.1,1,1,1
6685,1.1,1,1,1
6686,0.1,2,1,0
6687,1.1,0,1,1
6688,1.1,0,1,1
6689,0.1,0,1,1
6690,0.1,1,1,0
6691,0.1,1,0,0
6692,0.1,1,1,1
6693,0.1,1,1,0
6694,0.1,3,0,0
6695,1.1,1,1,1
6696,0.1,2,1,0
6697,1.1,2,1,1
6698,0.1,2,1,0
6699,0.1,2,0,0
6700,0.1,0,1,1
6701,0.1,3,0,0
6702,0.1,2,1,0
6703,1.1,1,0,1
6704,0.1,1,0,1
6705,1.1,1,1,1
6706,0.1,1,1,1
6707,0.9,1,0,1
6708,1.1,2,1,1
6709,0.1,2,0,1
6710,1.1,1,1,1
6711,0.1,1,1,0
6712,0.1,1,0,0
6713,0.1,3,1,0
6714,0.1,1,1,0
6715,1.1,2,1,1
6716,0.1,1,1,0
6717,0.1,0,1,1
6718,1.1,2,1,1
6719,0.1,0,1,1
6720,1.1,1,1,1
6721,0.1,1,0,1
6722,0.1,2,1,0
6723,0.1,2,1,0
6724,0.1,1,1,0
6725,0.1,2,1,0
6726,0.1,0,1,1
6727,0.1,2,1,0
6728,0.1,2,0,0
6729,0.1,2,1,0
6730,0.1,1,1,1
6731,1.1,2,1,1
6732,1.1,2,1,1
6733,0.1,1,1,1
6734,0.7,2,1,1
6735,0.1,2,0,0
6736,0.9,1,1,1
6737,1.1,1,1,1
6738,0.30000000000000004,2,1,1
6739,1.1,1,1,1
6740,0.1,2,1,0
6741,0.1,0,1,1
6742,0.1,2,1,1
6743,0.1,3,1,0
6744,0.1,2,1,0
6745,0.1,2,0,0
6746,0.1,1,1,0
6747,1.1,2,1,1
6748,0.1,2,0,0
6749,0.7,3,1,1
6750,0.1,0,1,1
6751,0.1,3,1,1
6752,0.1,2,1,0
6753,0.1,1,1,1
6754,0.1,2,1,0
6755,0.1,1,1,0
6756,0.1,1,1,1
6757,0.1,0,1,1
6758,0.1,2,1,1
6759,0.1,3,1,0
6760,0.1,0,1,1
6761,0.1,2,1,0
6762,1.1,2,1,1
6763,0.30000000000000004,3,0,1
6764,0.1,1,1,0
6765,0.1,0,1,1
6766,0.1,2,0,0
6767,0.1,1,0,0
6768,0.1,1,1,0
6769,0.1,2,1,1
6770,1.5,3,1,1
6771,0.1,3,1,1
6772,0.1,1,1,1
6773,0.1,3,1,0
6774,0.1,3,0,0
6775,0.1,1,1,0
6776,0.9,0,1,1
6777,0.1,1,0,1
6778,0.7,1,1,1
6779,0.1,1,1,1
6780,0.1,2,1,1
6781,0.1,2,1,1
6782,0.1,2,1,0
6783,0.1,1,1,1
6784,0.1,2,1,0
6785,0.1,2,1,1
6786,0.1,1,1,1
6787,0.1,1,1,1
6788,0.1,3,1,0
6789,1.1,1,1,1
6790,1.1,2,1,1
6791,0.1,1,1,0
6792,0.1,1,1,0
6793,0.1,2,1,0
6794,1.1,0,1,1
6795,0.1,1,1,0
6796,0.1,1,1,0
6797,0.1,1,1,0
6798,0.1,1,1,1
6799,0.1,1,1,0
6800,0.1,1,1,0
6801,0.1,1,1,1
6802,0.9,2,1,1
6803,0.1,2,1,1
6804,0.1,3,1,0
6805,0.1,3,1,0
6806,1.1,1,1,1
6807,0.1,2,1,1
6808,0.1,1,1,0
6809,1.1,2,1,1
6810,0.1,2,1,0
6811,0.1,3,1,0
6812,0.1,1,1,0
6813,0.1,2,1,0
6814,0.1,3,1,0
6815,0.1,3,1,1
6816,0.1,1,1,0
6817,0.1,1,1,0
6818,0.1,2,1,1
6819,0.1,2,1,0
6820,0.1,2,1,0
6821,0.1,1,1,0
6822,0.1,1,0,0
6823,0.1,3,1,0
6824,0.1,1,1,0
6825,0.1,3,1,0
6826,1.1,2,1,1
6827,0.1,2,0,0
6828,1.1,1,0,1
6829,0.1,2,1,0
6830,0.1,3,0,0
6831,0.1,1,1,0
6832,0.1,2,1,0
6833,0.1,1,1,0
6834,0.1,1,1,1
6835,0.1,3,1,0
6836,0.1,2,1,1
6837,0.7,0,1,1
6838,0.1,1,1,0
6839,1.1,0,1,1
6840,0.1,2,0,0
6841,1.1,1,1,1
6842,1.1,1,0,1
6843,1.1,0,1,1
6844,0.7,2,1,1
6845,0.1,1,1,0
6846,0.1,1,1,1
6847,1.1,2,1,1
6848,0.1,3,1,1
6849,0.1,3,1,0
6850,1.1,1,1,1
6851,0.7,1,1,1
6852,0.1,2,1,1
6853,0.1,2,0,0
6854,1.1,0,1,1
6855,0.1,1,1,1
6856,0.1,2,1,0
6857,1.1,0,1,1
6858,0.1,2,1,0
6859,0.1,2,0,1
6860,0.9,1,1,1
6861,0.1,3,1,0
6862,0.1,2,1,1
6863,0.1,1,1,1
6864,1.1,1,1,1
6865,1.1,3,1,1
6866,0.1,1,1,0
6867,0.1,1,0,1
6868,0.7,1,1,1
6869,0.1,3,1,0
6870,0.1,2,1,1
6871,1.1,2,1,1
6872,1.1,3,1,1
6873,0.1,1,1,0
6874,0.1,0,1,1
6875,0.1,1,1,1
6876,0.1,2,1,0
6877,0.1,2,1,0
6878,0.1,1,1,0
6879,0.1,2,1,0
6880,1.1,1,1,1
6881,0.9,0,1,1
6882,0.1,1,1,0
6883,0.1,2,1,0
6884,0.1,1,1,1
6885,0.1,1,1,0
6886,1.1,0,1,1
6887,0.1,1,1,1
6888,1.1,0,1,1
6889,1.1,0,1,1
6890,0.1,1,1,0
6891,1.1,2,1,1
6892,0.1,1,1,0
6893,0.1,2,1,0
6894,1.1,0,1,1
6895,0.1,2,0,1
6896,0.1,1,1,0
6897,0.1,0,0,1
6898,0.7,2,1,1
6899,0.1,3,1,1
6900,0.1,3,1,0
6901,0.1,2,0,1
6902,0.1,2,1,0
6903,0.1,1,1,0
6904,1.1,1,1,1
6905,0.1,3,1,0
6906,1.1,2,1,1
6907,0.1,3,1,1
6908,0.1,2,0,0
6909,0.1,2,1,0
6910,1.1,2,1,1
6911,0.1,1,1,0
6912,0.7,1,1,1
6913,0.9,1,1,1
6914,0.1,1,1,0
6915,0.1,1,1,0
6916,0.1,2,1,0
6917,0.1,1,1,1
6918,0.1,1,1,0
6919,1.1,0,1,1
6920,0.1,3,1,0
6921,1.1,1,1,1
6922,0.1,3,1,0
6923,0.9,0,1,1
6924,0.1,0,1,1
6925,0.1,1,1,0
6926,0.1,3,1,0
6927,0.1,0,0,1
6928,0.1,2,1,1
6929,0.1,1,1,0
6930,1.1,1,1,1
6931,0.1,1,1,1
6932,0.1,1,1,0
6933,0.1,1,0,1
6934,1.1,3,1,1
6935,0.1,1,1,0
6936,0.1,1,1,0
6937,1.1,2,1,1
6938,0.1,3,1,0
6939,0.1,3,1,0
6940,0.1,2,1,1
6941,0.1,2,1,0
6942,1.1,2,1,1
6943,0.1,1,1,0
6944,0.9,0,1,1
6945,0.1,2,1,0
6946,0.1,2,1,0
6947,0.1,3,1,0
6948,1.1,2,1,1
6949,0.1,2,1,1
6950,1.1,3,1,1
6951,0.1,2,1,0
6952,0.1,1,1,0
6953,0.1,1,1,0
6954,0.1,2,0,0
6955,0.1,3,1,0
6956,0.1,2,1,0
6957,0.1,3,1,0
6958,1.1,1,1,1
6959,0.1,1,1,0
6960,0.30000000000000004,1,1,1
6961,0.9,0,1,1
6962,0.1,2,1,0
6963,0.1,2,1,0
6964,0.1,1,1,0
6965,0.1,2,0,0
6966,0.1,1,1,0
6967,0.1,1,1,0
6968,0.1,1,1,0
6969,0.1,0,1,1
6970,0.1,1,1,1
6971,0.1,1,1,0
6972,0.1,2,0,1
6973,0.1,1,1,0
6974,0.1,2,0,0
6975,1.1,0,1,1
6976,0.1,2,1,1
6977,0.1,3,1,0
6978,0.1,3,1,0
6979,1.1,2,1,1
6980,0.9,2,0,1
6981,1.1,1,0,1
6982,0.1,1,1,0
6983,0.1,1,1,0
6984,0.1,3,1,0
6985,0.1,2,1,1
6986,0.1,3,0,0
6987,0.1,2,1,0
6988,1.1,2,0,1
6989,0.1,1,1,1
6990,0.1,2,1,0
6991,0.1,1,1,0
6992,0.1,1,0,0
6993,0.1,2,1,0
6994,0.1,1,1,0
6995,1.1,2,1,1
6996,0.1,1,1,0
6997,0.1,1,1,1
6998,0.1,1,1,1
6999,0.1,0,1,1
7000,0.1,1,1,1
7001,0.9,0,1,1
7002,1.1,3,0,1
7003,0.1,1,0,0
7004,0.1,1,1,0
7005,0.7,1,1,1
7006,0.1,1,1,1
7007,0.1,1,1,1
7008,0.1,2,1,0
7009,1.1,2,1,1
7010,1.1,1,1,1
7011,1.1,1,1,1
7012,0.1,3,1,0
7013,0.1,3,1,1
7014,0.9,0,1,1
7015,1.1,1,1,1
7016,0.1,2,1,0
7017,0.7,1,1,1
7018,0.1,3,0,0
7019,0.1,1,1,0
7020,0.1,3,1,1
7021,0.1,1,1,1
7022,1.1,2,1,1
7023,0.1,1,0,0
7024,0.1,3,1,0
7025,0.1,0,0,1
7026,0.1,1,1,0
7027,0.1,3,1,1
7028,0.1,1,1,1
7029,1.1,2,1,1
7030,0.1,2,0,0
7031,0.1,2,1,0
7032,0.1,3,1,1
7033,0.1,2,1,0
7034,1.1,3,1,1
7035,0.1,1,1,0
7036,1.1,2,1,1
7037,0.1,2,1,0
7038,1.5,0,1,1
7039,1.1,0,0,1
7040,0.1,2,1,0
7041,0.1,0,1,1
7042,0.1,2,1,1
7043,0.1,1,1,1
7044,0.1,2,0,0
7045,0.1,2,1,1
7046,0.1,0,1,1
7047,0.1,2,1,1
7048,0.1,1,1,0
7049,0.1,2,1,0
7050,0.1,1,1,1
7051,0.1,3,1,0
7052,0.1,2,1,0
7053,1.1,1,1,1
7054,0.1,0,1,1
7055,0.1,3,1,0
7056,1.1,3,0,1
7057,1.1,2,0,1
7058,1.1,1,1,1
7059,0.1,1,1,1
7060,0.1,1,0,0
7061,0.1,1,1,0
7062,0.1,2,0,0
7063,1.1,1,0,1
7064,0.1,1,1,1
7065,1.1,2,1,1
7066,0.1,3,1,0
7067,0.7,3,1,1
7068,1.1,2,1,1
7069,0.1,3,1,0
7070,0.1,2,0,0
7071,0.1,1,1,0
7072,0.1,0,0,1
7073,0.1,2,1,0
7074,0.1,3,1,0
7075,1.1,2,1,1
7076,0.1,3,1,0
7077,1.1,1,1,1
7078,1.1,1,1,1
7079,0.1,3,1,0
7080,0.1,3,1,1
7081,0.1,1,1,0
7082,0.1,1,1,1
7083,0.1,2,1,0
7084,0.1,1,1,0
7085,0.1,3,1,0
7086,1.1,1,0,1
7087,0.1,3,1,0
7088,0.1,1,0,1
7089,0.1,2,0,0
7090,0.1,0,1,1
7091,0.1,2,1,1
7092,0.1,2,1,0
7093,1.1,2,1,1
7094,0.1,3,1,0
7095,0.1,1,0,0
7096,0.1,1,1,1
7097,1.1,2,1,1
7098,0.1,1,0,0
7099,0.1,0,1,1
7100,0.1,2,0,0
7101,0.7,1,1,1
7102,1.5,1,0,1
7103,1.1,0,1,1
7104,0.1,2,1,1
7105,0.1,2,1,0
7106,0.1,2,0,0
7107,1.1,1,0,1
7108,0.1,1,1,1
7109,0.1,2,1,0
7110,0.1,1,1,1
7111,0.1,2,1,0
7112,1.1,2,1,1
7113,0.1,1,1,0
7114,1.1,3,1,1
7115,0.1,2,1,0
7116,0.30000000000000004,1,1,1
7117,0.1,3,1,0
7118,1.1,1,1,1
7119,1.1,2,1,1
7120,0.1,0,1,1
7121,0.1,2,1,1
7122,0.1,1,0,1
7123,0.1,1,1,1
7124,0.1,1,1,0
7125,0.1,1,1,1
7126,0.1,3,1,0
7127,0.1,1,1,0
7128,1.1,1,1,1
7129,1.1,3,1,1
7130,0.1,3,1,0
7131,0.1,2,0,0
7132,0.1,3,0,0
7133,1.1,2,1,1
7134,0.1,2,0,0
7135,0.1,2,1,0
7136,0.1,2,1,1
7137,0.1,2,1,1
7138,0.1,0,1,1
7139,0.1,1,1,0
7140,0.1,1,1,0
7141,0.1,2,1,0
7142,0.1,1,1,1
7143,0.1,1,1,0
7144,0.1,1,0,1
7145,0.1,3,1,1
7146,0.1,1,0,0
7147,0.1,1,1,0
7148,0.1,2,1,1
7149,0.1,2,1,0
7150,0.1,2,1,0
7151,1.1,0,1,1
7152,0.9,1,1,1
7153,0.1,1,1,0
7154,1.1,2,1,1
7155,0.1,0,1,1
7156,0.1,2,1,0
7157,0.1,3,1,0
7158,1.1,1,1,1
7159,0.1,2,1,0
7160,1.1,1,1,1
7161,0.1,2,1,0
7162,0.1,3,1,0
7163,0.1,1,1,1
7164,0.1,1,1,0
7165,0.1,1,1,0
7166,0.1,2,0,1
7167,0.1,1,1,0
7168,0.7,3,1,1
7169,0.1,2,1,1
7170,1.1,1,1,1
7171,0.1,1,1,0
7172,0.1,2,0,0
7173,0.1,2,1,0
7174,0.7,1,0,1
7175,1.1,2,1,1
7176,0.1,2,1,0
7177,1.1,3,1,1
7178,0.1,3,0,1
7179,1.1,1,1,1
7180,0.1,1,1,0
7181,0.7,2,1,1
7182,0.1,0,1,1
7183,0.1,1,1,0
7184,0.1,1,0,1
7185,1.1,0,1,1
