,R,Q,A,Y
6111,1.1,2,1,0
6112,1.1,1,1,1
6113,0.1,1,1,1
6114,0.1,1,1,1
6115,0.5,1,1,0
6116,0.1,1,1,1
6117,1.9,1,1,1
6118,0.5,1,1,0
6119,1.1,1,0,1
6120,0.1,2,1,0
6121,0.1,2,1,0
6122,0.9,2,1,0
6123,1.9,3,0,1
6124,1.9,2,0,1
6125,0.1,2,1,0
6126,1.1,3,1,1
6127,1.1,3,1,1
6128,0.1,0,1,1
6129,1.1,2,1,1
6130,1.1,0,0,1
6131,1.1,2,0,1
6132,1.1,3,1,1
6133,0.1,2,1,0
6134,1.5,2,1,0
6135,0.1,1,1,1
6136,0.1,0,0,1
6137,0.1,0,1,0
6138,0.1,1,1,0
6139,1.5,1,1,0
6140,0.1,1,1,1
6141,0.1,1,1,1
6142,0.1,2,1,0
6143,1.1,2,1,0
6144,0.1,2,1,0
6145,1.1,2,1,1
6146,0.1,2,1,1
6147,1.5,1,1,0
6148,0.1,2,1,1
6149,0.1,1,1,0
6150,0.1,2,0,1
6151,1.1,2,1,1
6152,0.1,1,1,0
6153,0.1,2,1,0
6154,1.9,2,1,1
6155,0.1,0,1,1
6156,1.1,2,1,1
6157,0.7,3,1,0
6158,0.1,2,1,0
6159,0.9,3,1,0
6160,0.1,2,1,0
6161,1.1,3,1,0
6162,0.1,2,1,1
6163,1.9,2,1,1
6164,1.9,1,1,1
6165,0.1,0,1,1
6166,0.1,2,1,0
6167,0.1,2,1,0
6168,0.1,1,1,0
6169,0.1,0,1,0
6170,0.1,1,1,1
6171,0.1,2,1,1
6172,0.1,0,1,0
6173,0.9,1,1,0
6174,1.9,2,1,1
6175,1.1,0,1,1
6176,0.1,3,0,1
6177,0.1,1,1,1
6178,0.1,2,1,0
6179,0.1,2,0,0
6180,0.1,0,1,0
6181,0.1,1,1,0
6182,1.5,2,1,0
6183,1.1,1,1,1
6184,0.1,3,1,1
6185,0.1,1,1,0
6186,1.1,3,0,1
6187,0.1,3,1,1
6188,0.1,0,1,0
6189,0.1,3,0,0
6190,0.1,1,1,0
6191,0.1,2,1,0
6192,1.1,2,1,0
6193,0.1,3,0,1
6194,1.1,2,1,1
6195,0.1,3,1,0
6196,1.1,2,0,1
6197,0.1,0,0,0
6198,0.1,3,1,1
6199,1.1,3,0,1
6200,0.1,0,1,0
6201,0.1,1,1,1
6202,0.1,1,1,0
6203,0.1,1,1,1
6204,0.5,1,1,0
6205,1.9,2,1,1
6206,0.1,2,0,0
6207,0.1,2,0,1
6208,0.1,0,1,1
6209,0.1,1,1,0
6210,0.1,3,1,0
6211,1.1,2,1,1
6212,0.1,2,1,1
6213,0.1,1,1,0
6214,0.1,1,1,1
6215,0.5,0,1,0
6216,0.1,3,1,0
6217,0.7,3,1,1
6218,0.1,3,1,0
6219,0.7,0,0,1
6220,1.1,1,1,0
6221,0.5,0,1,0
6222,1.1,1,1,1
6223,1.1,1,1,1
6224,0.1,2,1,0
6225,0.1,2,1,0
6226,0.1,3,1,0
6227,0.1,3,1,0
6228,0.1,2,1,0
6229,0.1,2,1,1
6230,0.1,2,1,0
6231,0.1,2,0,0
6232,1.1,1,1,0
6233,0.1,2,1,0
6234,0.1,1,1,1
6235,0.1,2,0,1
6236,0.1,2,1,0
6237,0.1,2,0,1
6238,0.1,3,1,1
6239,0.1,2,0,1
6240,1.1,0,0,1
6241,0.1,2,1,0
6242,0.1,0,1,0
6243,0.1,2,1,1
6244,0.1,1,1,1
6245,0.1,0,1,0
6246,0.1,2,0,1
6247,0.1,3,1,0
6248,0.1,1,0,1
6249,0.1,1,1,0
6250,0.1,1,1,0
6251,0.1,2,1,0
6252,0.1,2,1,0
6253,1.1,2,1,1
6254,0.1,1,1,1
6255,0.1,2,1,1
6256,0.1,0,1,1
6257,0.1,1,1,0
6258,0.1,3,1,0
6259,0.1,1,1,1
6260,0.1,1,1,0
6261,0.1,1,1,0
6262,1.1,2,0,1
6263,1.1,3,1,1
6264,0.1,1,1,1
6265,0.1,1,1,0
6266,0.1,2,1,0
6267,0.1,1,1,0
6268,1.5,3,1,0
6269,0.1,2,1,0
6270,0.1,1,1,0
6271,0.1,2,1,1
6272,0.1,1,1,0
6273,1.1,1,1,1
6274,0.5,1,1,0
6275,0.1,1,1,1
6276,0.1,0,1,0
6277,1.1,0,0,1
6278,0.1,1,1,1
6279,0.1,1,1,0
6280,1.1,2,0,1
6281,0.1,2,1,1
6282,1.9,2,1,1
6283,0.1,2,0,0
6284,0.1,1,1,0
6285,1.1,1,1,0
6286,0.1,2,1,0
6287,0.1,2,0,1
6288,0.1,1,1,1
6289,0.1,2,1,0
6290,0.1,2,0,1
6291,0.1,0,1,0
6292,0.1,2,1,0
6293,0.1,1,1,1
6294,0.1,1,1,0
6295,0.1,1,1,0
6296,0.1,1,1,0
6297,0.1,3,1,1
6298,0.1,3,0,1
6299,0.1,2,1,1
6300,1.1,1,1,1
6301,1.9,2,0,1
6302,1.1,2,1,0
6303,0.1,0,1,0
6304,0.1,1,1,0
6305,0.1,0,1,0
6306,0.1,2,1,0
6307,0.1,2,1,0
6308,1.1,1,1,1
6309,1.1,0,0,1
6310,1.1,0,1,1
6311,0.1,3,1,1
6312,0.1,3,0,1
6313,0.1,1,1,0
6314,0.1,0,1,0
6315,0.1,2,0,1
6316,0.1,2,1,0
6317,0.1,3,1,1
6318,1.1,3,0,1
6319,1.1,1,0,1
6320,0.1,2,1,0
6321,1.1,1,1,0
6322,1.1,0,1,1
6323,0.1,0,1,0
6324,0.1,1,1,1
6325,0.1,1,1,1
6326,1.1,1,1,1
6327,0.1,3,0,0
6328,0.1,0,1,0
6329,0.1,0,1,1
6330,0.1,3,1,0
6331,0.1,1,1,0
6332,1.1,0,0,1
6333,0.1,0,1,0
6334,1.1,3,0,1
6335,1.1,2,0,1
6336,0.1,2,1,0
6337,1.1,3,1,0
6338,0.1,1,1,0
6339,0.1,2,1,0
6340,0.1,2,1,0
6341,1.1,2,1,0
6342,0.1,3,1,0
6343,0.1,1,1,0
6344,0.1,2,1,1
6345,0.5,2,1,0
6346,0.1,0,1,1
6347,0.1,1,1,0
6348,1.9,2,0,1
6349,0.1,3,1,0
6350,1.1,3,1,1
6351,0.1,1,1,0
6352,0.1,2,1,0
6353,1.9,3,1,1
6354,0.1,2,0,1
6355,0.1,1,1,1
6356,0.1,0,1,1
6357,0.5,0,1,0
6358,0.1,1,1,0
6359,0.1,3,1,0
6360,0.1,1,1,1
6361,0.1,3,0,1
6362,1.5,0,1,0
6363,0.1,1,1,1
6364,0.7,1,1,0
6365,0.1,3,0,0
6366,0.1,2,1,1
6367,1.1,2,1,1
6368,0.1,2,1,0
6369,1.1,1,1,1
6370,1.9,2,1,1
6371,0.1,1,1,0
6372,1.1,3,1,1
6373,0.1,2,1,0
6374,1.1,2,1,1
6375,0.1,3,1,0
6376,1.5,3,1,0
6377,0.1,1,1,1
6378,0.1,0,1,0
6379,0.1,0,0,1
6380,1.1,0,1,1
6381,1.1,3,1,1
6382,1.1,3,1,1
6383,1.1,1,1,0
6384,0.1,1,1,1
6385,0.1,2,1,0
6386,0.1,2,0,0
6387,0.1,3,1,0
6388,0.1,0,1,1
6389,1.1,2,0,1
6390,1.1,2,1,1
6391,1.1,2,0,1
6392,0.1,3,0,0
6393,0.1,2,1,0
6394,0.5,2,1,0
6395,1.1,3,1,1
6396,1.1,1,1,1
6397,1.1,0,0,1
6398,1.1,2,0,1
6399,0.1,2,0,1
6400,0.1,3,1,1
6401,0.1,0,1,0
6402,1.1,3,0,1
6403,1.9,1,1,1
6404,0.1,0,0,1
6405,0.1,2,1,1
6406,0.1,2,0,1
6407,0.5,2,1,0
6408,0.1,2,0,1
6409,0.1,3,1,0
6410,0.1,2,1,0
6411,0.1,0,1,0
6412,0.1,3,0,1
6413,0.1,0,0,1
6414,1.1,2,1,1
6415,0.1,2,1,0
6416,0.5,2,1,0
6417,1.1,1,1,1
6418,0.5,2,1,0
6419,0.5,1,1,0
6420,1.1,2,1,1
6421,1.1,2,1,1
6422,1.1,1,1,1
6423,0.1,2,1,1
6424,0.1,2,1,1
6425,0.1,3,1,1
6426,0.1,3,1,1
6427,0.1,2,1,0
6428,1.5,2,1,0
6429,0.1,2,1,1
6430,0.1,1,0,0
6431,0.1,1,1,0
6432,1.9,3,0,1
6433,1.9,2,1,1
6434,0.1,3,0,1
6435,1.5,1,1,0
6436,1.1,3,0,1
6437,1.9,3,1,1
6438,1.5,2,1,0
6439,0.1,2,1,0
6440,0.1,1,1,1
6441,1.9,1,1,1
6442,1.1,1,1,1
6443,0.1,1,1,0
6444,0.1,1,1,0
6445,0.1,1,1,0
6446,0.1,1,1,0
6447,0.1,1,1,1
6448,0.1,0,1,0
6449,0.1,1,1,0
6450,0.1,2,1,1
6451,0.1,1,1,0
6452,0.1,2,1,1
6453,1.9,3,0,1
6454,1.1,3,1,1
6455,1.5,0,1,0
6456,0.1,1,1,1
6457,0.1,0,0,1
6458,0.1,1,1,0
6459,0.1,1,1,0
6460,0.1,2,1,0
6461,0.1,2,1,1
6462,0.1,1,1,1
6463,0.1,2,1,0
6464,1.1,1,1,1
6465,0.1,1,1,0
6466,1.1,1,1,1
6467,0.1,2,1,0
6468,0.1,2,1,0
6469,0.1,2,0,1
6470,0.1,3,0,1
6471,0.9,2,1,0
6472,0.1,2,1,0
6473,0.1,1,1,0
6474,0.1,1,1,0
6475,0.1,1,1,0
6476,0.1,3,1,1
6477,0.1,1,1,1
6478,0.1,1,1,1
6479,1.1,2,1,0
6480,0.1,0,1,0
6481,0.1,1,1,0
6482,0.1,1,1,0
6483,1.1,1,1,1
6484,1.1,1,1,1
6485,1.1,0,1,1
6486,0.1,1,1,1
6487,1.5,0,1,0
6488,1.1,1,1,0
6489,0.1,1,1,1
6490,0.1,2,1,0
6491,0.1,3,1,0
6492,0.7,3,1,1
6493,1.1,3,1,1
6494,0.1,1,1,1
6495,0.1,3,1,1
6496,0.1,1,1,0
6497,0.1,2,1,1
6498,0.1,3,1,0
6499,0.1,1,1,0
6500,0.1,0,1,0
6501,0.1,0,1,0
6502,0.1,1,1,0
6503,1.1,1,1,0
6504,0.1,2,1,1
6505,0.1,2,1,1
6506,0.1,2,1,0
6507,0.1,0,1,0
6508,1.9,1,1,1
6509,1.1,2,1,1
6510,1.1,2,1,0
6511,0.1,1,1,0
6512,1.1,0,1,0
6513,0.1,1,1,1
6514,0.1,2,1,0
6515,0.1,2,1,0
6516,1.1,0,1,1
6517,0.1,2,0,1
6518,0.1,3,1,0
6519,0.1,2,0,1
6520,1.9,3,0,1
6521,1.1,2,1,1
6522,0.1,2,1,0
6523,1.1,2,0,1
6524,0.1,1,1,1
6525,0.1,2,0,1
6526,0.1,3,1,0
6527,0.1,0,1,1
6528,0.1,1,1,0
6529,0.1,0,1,0
6530,0.1,2,1,1
6531,0.1,1,1,1
6532,0.1,2,0,1
6533,0.1,1,1,1
6534,1.9,2,1,1
6535,0.1,1,1,1
6536,0.1,2,0,1
6537,0.1,1,1,0
6538,0.9,1,1,0
6539,0.1,1,0,1
6540,0.1,2,0,0
6541,0.1,2,1,1
6542,0.1,0,1,0
6543,0.1,1,1,0
6544,0.1,1,1,0
6545,0.1,1,1,1
6546,0.1,0,1,0
6547,0.1,1,1,0
6548,0.1,1,1,1
6549,1.1,2,1,1
6550,1.1,2,1,0
6551,1.1,1,1,1
6552,0.1,2,1,1
6553,0.1,2,1,0
6554,1.5,2,1,0
6555,0.1,1,1,0
6556,1.1,2,1,0
6557,0.1,1,1,0
6558,0.1,1,1,0
6559,0.1,3,1,1
6560,0.1,2,1,1
6561,0.1,2,1,0
6562,1.9,3,1,1
6563,0.1,2,1,1
6564,0.1,1,1,0
6565,1.1,1,1,1
6566,1.1,2,1,1
6567,1.1,3,0,1
6568,1.1,2,1,1
6569,0.1,1,1,0
6570,0.5,2,1,0
6571,0.1,1,1,0
6572,0.1,1,1,0
6573,1.1,1,1,0
6574,0.9,0,1,0
6575,0.1,3,1,0
6576,0.1,2,1,1
6577,1.1,2,1,1
6578,0.1,2,1,0
6579,0.1,3,1,0
6580,0.1,2,1,0
6581,1.1,1,0,1
6582,0.1,1,1,0
6583,0.1,3,1,0
6584,0.1,1,1,1
6585,1.1,2,0,1
6586,0.1,1,1,1
6587,0.1,2,1,0
6588,0.1,1,1,0
6589,0.1,2,1,0
6590,0.1,3,1,1
6591,0.1,2,1,1
6592,1.9,0,1,1
6593,0.1,1,1,1
6594,1.1,2,0,1
6595,0.1,2,1,0
6596,1.5,3,1,0
6597,0.1,2,1,1
6598,0.1,3,1,0
6599,0.1,2,1,0
6600,0.1,1,1,0
6601,1.9,1,1,1
6602,1.9,2,1,1
6603,1.1,2,0,0
6604,0.1,2,0,1
6605,0.1,1,1,0
6606,0.1,3,1,1
6607,0.1,1,1,0
6608,0.1,3,1,1
6609,0.1,0,1,0
6610,0.1,3,1,0
6611,0.1,2,1,1
6612,1.1,3,1,0
6613,0.1,3,1,1
6614,0.1,2,1,0
6615,0.1,1,1,1
6616,0.1,1,0,1
6617,0.1,0,0,1
6618,0.1,2,1,1
6619,1.9,2,0,1
6620,0.1,2,1,0
6621,1.9,2,0,1
6622,0.1,0,0,1
6623,0.1,1,1,0
6624,0.1,0,1,0
6625,0.1,1,1,0
6626,0.1,2,1,1
6627,1.9,2,1,1
6628,0.1,1,1,0
6629,0.1,1,1,1
6630,0.1,1,1,0
6631,0.1,3,1,0
6632,0.1,2,1,0
6633,0.1,0,1,0
6634,0.1,2,1,0
6635,0.1,2,1,0
6636,0.1,1,1,0
6637,0.1,3,1,1
6638,0.1,1,1,0
6639,0.1,2,1,1
6640,1.1,3,0,1
6641,1.1,0,1,1
6642,0.1,2,0,1
6643,1.9,0,1,1
6644,0.1,1,1,0
6645,1.1,2,0,1
6646,0.1,1,0,1
6647,1.1,1,1,1
6648,0.1,2,1,0
6649,0.1,2,1,1
6650,0.1,0,1,1
6651,0.1,3,1,1
6652,0.5,3,1,0
6653,0.1,1,1,0
6654,0.1,1,1,0
6655,0.1,2,0,1
6656,1.1,1,1,1
6657,1.1,0,0,1
6658,0.1,0,1,0
6659,0.1,2,1,0
6660,0.5,3,1,0
6661,1.1,2,0,1
6662,0.1,2,1,0
6663,0.1,1,1,0
6664,0.1,0,1,0
6665,0.5,2,1,0
6666,1.9,2,0,1
6667,0.1,3,1,1
6668,0.1,3,1,0
6669,1.5,3,1,0
6670,1.1,2,1,1
6671,0.1,2,1,0
6672,1.5,2,0,0
6673,0.1,1,1,0
6674,0.1,3,1,0
6675,0.7,2,1,1
6676,0.1,2,1,1
6677,0.1,3,1,0
6678,0.1,3,1,1
6679,1.1,1,1,1
6680,0.1,1,1,1
6681,1.1,0,1,1
6682,1.9,3,1,1
6683,1.1,2,1,0
6684,0.1,0,0,1
6685,0.1,1,1,0
6686,1.5,0,1,0
6687,0.9,1,1,0
6688,0.1,1,1,0
6689,1.1,1,1,1
6690,0.1,2,1,1
6691,1.1,1,0,1
6692,0.7,1,1,1
6693,0.1,1,1,1
6694,0.1,1,1,0
6695,0.1,1,1,0
6696,0.1,1,1,0
6697,0.1,3,0,1
6698,1.1,1,1,1
6699,0.1,1,1,0
6700,0.1,1,1,0
6701,1.1,1,1,0
6702,0.1,2,1,0
6703,0.1,3,1,0
6704,0.1,2,0,0
6705,1.1,1,1,1
6706,0.1,2,1,0
6707,1.1,0,1,0
6708,0.1,1,1,0
6709,0.1,2,1,0
6710,1.1,1,1,1
6711,1.1,1,1,1
6712,1.9,1,1,1
6713,0.1,0,0,1
6714,1.1,1,1,0
6715,1.1,1,1,1
6716,0.1,1,1,0
6717,0.1,1,1,0
6718,0.1,1,1,0
6719,0.1,0,1,0
6720,0.1,2,1,0
6721,0.1,1,1,0
6722,0.1,1,1,0
6723,0.1,2,1,1
6724,0.1,2,0,1
6725,1.9,1,1,1
6726,1.1,2,0,1
6727,0.1,0,1,0
6728,0.1,3,1,0
6729,0.1,1,1,0
6730,0.1,2,1,0
6731,0.1,1,1,0
6732,1.1,0,0,1
6733,0.1,1,1,0
6734,0.1,0,1,0
6735,0.1,1,1,0
6736,0.1,1,1,0
6737,0.7,2,1,0
6738,0.1,1,1,0
6739,0.1,1,1,0
6740,1.1,1,0,1
6741,0.1,2,1,0
6742,1.9,2,0,1
6743,0.1,2,1,1
6744,1.1,1,1,0
6745,0.9,2,1,0
6746,0.1,1,1,0
6747,0.1,1,1,0
6748,0.1,1,1,0
6749,0.1,2,1,0
6750,0.1,0,0,1
6751,0.1,2,0,1
6752,0.1,3,1,0
6753,1.1,0,0,1
6754,1.1,1,1,0
6755,0.9,2,1,0
6756,0.1,1,1,0
6757,0.1,0,1,0
6758,0.1,3,1,0
6759,0.1,1,1,0
6760,0.1,2,1,0
6761,0.1,1,1,1
6762,0.1,1,1,0
6763,1.9,2,1,1
6764,1.1,0,0,1
6765,0.1,3,1,0
6766,0.1,2,1,0
6767,0.1,1,1,0
6768,0.1,2,1,1
6769,0.1,0,1,1
6770,0.1,3,1,0
6771,0.1,2,1,1
6772,1.9,0,1,1
6773,0.1,2,0,1
6774,0.1,1,0,1
6775,0.1,0,1,1
6776,0.5,2,1,0
6777,0.1,3,1,1
6778,0.1,2,1,1
6779,0.1,2,1,0
6780,1.1,2,0,1
6781,0.1,0,1,0
6782,0.1,3,1,1
6783,0.1,3,1,0
6784,0.9,3,1,0
6785,0.1,1,1,1
6786,0.1,2,1,0
6787,0.1,3,1,0
6788,0.1,3,1,0
6789,0.7,1,1,1
6790,0.5,3,1,0
6791,0.1,0,1,0
6792,0.1,1,1,1
6793,0.1,2,1,1
6794,1.1,1,1,1
6795,0.1,2,1,0
6796,0.1,1,1,0
6797,0.1,3,1,0
6798,0.1,1,0,0
6799,0.1,2,1,0
6800,1.1,2,0,1
6801,0.1,1,1,0
6802,1.9,2,1,1
6803,0.1,3,1,1
6804,0.1,1,1,0
6805,0.1,3,1,1
6806,0.9,0,0,0
6807,0.1,2,1,0
6808,0.1,1,0,1
6809,0.1,2,1,1
6810,1.1,1,1,0
6811,0.1,1,1,0
6812,0.1,3,1,0
6813,0.7,2,1,0
6814,0.1,3,1,0
6815,0.1,1,1,0
6816,1.9,3,1,1
6817,0.1,2,1,0
6818,0.1,0,1,0
6819,0.1,2,1,0
6820,1.9,2,1,1
6821,1.1,2,0,1
6822,0.1,2,1,1
6823,0.1,2,1,0
6824,1.1,0,1,1
6825,0.9,2,0,0
6826,1.1,3,1,1
6827,0.9,3,1,0
6828,0.1,1,1,0
6829,0.1,1,1,1
6830,0.1,2,1,0
6831,0.1,1,1,0
6832,0.1,3,1,0
6833,0.1,2,1,0
6834,0.5,2,1,0
6835,0.1,3,0,1
6836,0.1,1,0,1
6837,0.1,2,1,1
6838,0.1,1,1,1
6839,1.1,2,1,0
6840,0.1,1,1,0
6841,0.1,1,1,1
6842,0.9,2,1,0
6843,0.1,3,1,1
6844,0.1,1,1,0
6845,0.1,1,1,0
6846,1.1,2,1,1
6847,0.1,2,1,1
6848,0.1,2,1,1
6849,1.9,3,1,1
6850,0.1,2,0,1
6851,0.1,3,1,1
6852,0.1,2,0,1
6853,1.1,1,1,1
6854,0.1,1,1,0
6855,0.1,3,1,0
6856,1.1,2,1,1
6857,0.1,1,1,0
6858,0.1,2,0,1
6859,1.1,2,0,1
6860,1.1,1,1,1
6861,1.1,1,1,0
6862,0.1,0,1,0
6863,0.1,1,1,0
6864,0.1,2,1,0
6865,0.1,3,0,1
6866,0.1,3,1,1
6867,0.1,3,1,1
6868,0.1,2,1,0
6869,0.1,0,1,0
6870,0.5,2,1,0
6871,0.1,2,1,0
6872,1.1,0,0,1
6873,1.9,0,0,1
6874,1.1,1,1,1
6875,0.1,2,1,0
6876,0.1,2,0,1
6877,0.1,0,0,1
6878,0.1,0,1,1
6879,0.7,1,1,1
6880,1.1,1,1,0
6881,0.1,0,1,1
6882,1.1,2,0,1
6883,0.9,2,0,0
6884,1.1,3,1,1
6885,0.1,0,1,0
6886,0.1,2,1,0
6887,0.9,1,1,0
6888,0.1,2,1,0
6889,0.1,3,1,1
6890,1.1,3,1,1
6891,1.1,2,1,0
6892,1.1,2,1,1
6893,0.1,2,0,0
6894,1.5,1,1,0
6895,0.7,3,1,1
6896,0.1,3,1,0
6897,1.1,2,0,1
6898,1.1,2,1,1
6899,1.1,3,0,1
6900,0.1,1,1,1
6901,0.1,3,1,0
6902,0.1,1,1,1
6903,1.9,3,0,1
6904,1.1,1,1,1
6905,1.5,1,1,0
6906,1.1,0,1,1
6907,0.1,0,1,0
6908,0.1,3,1,0
6909,0.1,3,0,1
6910,0.1,3,1,0
6911,0.1,0,1,1
6912,1.1,2,0,1
6913,0.1,2,0,0
6914,0.1,3,1,1
6915,0.1,1,1,0
6916,0.1,1,1,0
6917,0.1,2,1,1
6918,0.1,2,1,1
6919,0.1,1,1,0
6920,0.1,1,1,1
6921,0.1,2,1,0
6922,0.1,3,1,1
6923,1.5,1,1,0
6924,0.1,0,1,0
6925,0.1,3,1,0
6926,0.1,2,1,0
6927,0.1,0,1,0
6928,0.1,1,1,1
6929,1.1,2,1,1
6930,1.1,1,1,1
6931,0.1,2,1,0
6932,0.9,2,1,0
6933,0.1,1,1,0
6934,0.1,2,1,0
6935,1.1,2,1,0
6936,0.1,2,1,1
6937,0.1,3,0,1
6938,0.1,2,0,1
6939,1.1,2,1,1
6940,0.1,2,1,0
6941,1.9,2,0,1
6942,0.1,0,1,0
6943,0.1,2,0,0
6944,0.1,1,1,0
6945,0.1,1,1,1
6946,0.1,3,1,1
6947,0.1,2,1,0
6948,1.1,3,1,1
6949,0.1,1,1,1
6950,0.1,0,1,0
6951,0.1,2,1,0
6952,1.9,1,1,1
6953,0.1,1,1,0
6954,0.1,3,1,1
6955,0.1,1,1,0
6956,0.1,0,1,1
6957,0.1,1,1,0
6958,1.9,2,1,1
6959,0.1,1,1,0
6960,0.1,2,0,1
6961,1.1,1,1,0
6962,0.1,1,1,0
6963,0.1,0,1,0
6964,0.1,1,1,1
6965,0.1,2,1,0
6966,1.1,1,1,1
6967,0.1,3,1,0
6968,1.1,0,1,0
6969,0.1,1,1,1
6970,0.1,2,1,1
6971,0.1,3,1,0
6972,0.7,2,1,1
6973,0.1,2,1,1
6974,0.1,3,1,0
6975,0.1,0,1,1
6976,0.1,2,1,1
6977,0.1,2,1,1
6978,0.1,1,1,0
6979,0.1,1,1,0
6980,1.1,1,0,1
6981,0.1,1,1,0
6982,0.1,2,1,1
6983,0.1,2,0,1
6984,1.9,3,1,1
6985,0.1,0,1,0
6986,0.1,3,1,1
6987,1.1,1,1,0
6988,0.1,1,1,0
6989,0.1,1,1,0
6990,0.1,0,1,1
6991,0.1,3,1,0
6992,1.1,0,0,1
6993,0.1,1,1,0
6994,0.1,3,1,1
6995,0.1,2,0,1
6996,0.7,1,1,0
6997,1.5,2,1,0
6998,1.9,1,1,1
6999,0.1,2,1,1
7000,0.7,2,1,1
7001,0.1,1,1,1
7002,0.1,1,1,0
7003,1.9,2,0,1
7004,1.1,2,1,0
7005,0.1,1,1,1
7006,0.1,1,1,1
7007,0.1,1,1,0
7008,0.1,1,1,0
7009,0.1,3,0,1
7010,1.1,1,1,0
7011,0.1,3,1,1
7012,0.1,2,1,0
7013,0.1,1,1,1
7014,1.1,1,0,1
7015,0.1,3,1,0
7016,1.1,2,1,1
7017,0.1,2,1,0
7018,0.1,0,0,0
7019,0.1,0,1,0
7020,1.9,2,0,1
7021,0.1,1,1,0
7022,0.1,1,1,0
7023,0.1,1,1,0
7024,0.1,2,1,0
7025,0.1,2,1,0
7026,0.1,1,1,0
7027,0.1,1,1,1
7028,0.1,1,1,0
7029,0.1,3,1,0
7030,1.9,3,1,1
7031,0.1,0,1,0
7032,0.1,2,1,0
7033,0.1,1,1,1
7034,0.1,0,1,1
7035,1.1,1,1,1
7036,0.1,1,0,1
7037,1.1,2,1,0
7038,1.9,2,1,1
7039,1.1,2,1,1
7040,0.1,3,1,0
7041,0.1,2,0,0
7042,1.1,1,1,1
7043,0.1,2,1,0
7044,1.1,3,0,1
7045,1.1,1,1,1
7046,0.1,0,1,0
7047,0.1,2,1,0
7048,0.1,1,0,1
7049,0.1,2,1,1
7050,0.1,3,1,1
7051,1.1,0,0,0
7052,0.1,3,1,0
7053,0.1,1,0,1
7054,0.1,0,1,1
7055,0.1,2,1,0
7056,0.1,0,1,1
7057,1.1,2,1,1
7058,0.1,3,1,0
7059,0.1,2,1,0
7060,0.1,1,1,0
7061,0.1,3,1,0
7062,0.1,2,1,0
7063,1.9,2,1,1
7064,1.1,2,1,1
7065,0.1,2,0,0
7066,0.7,1,1,1
7067,0.1,3,1,0
7068,0.1,0,1,0
7069,0.1,2,1,0
7070,1.1,3,0,1
7071,0.1,3,0,1
7072,0.1,1,1,1
7073,1.1,1,1,0
7074,0.1,1,1,0
7075,0.1,0,1,1
7076,0.1,2,1,0
7077,0.1,1,1,0
7078,1.5,2,1,0
7079,1.5,1,1,0
7080,1.1,3,0,1
7081,0.1,0,1,0
7082,1.9,1,1,1
7083,1.1,1,1,1
7084,0.1,0,0,1
7085,0.1,1,1,0
7086,1.9,3,0,1
7087,1.1,3,1,0
7088,1.1,0,0,1
7089,0.5,2,1,0
7090,1.1,1,1,1
7091,0.1,0,1,0
7092,1.9,1,1,1
7093,0.1,1,1,0
7094,1.1,1,1,1
7095,1.1,0,0,1
7096,1.1,1,1,1
7097,0.1,0,1,0
7098,0.7,1,1,0
7099,0.1,2,1,1
7100,0.1,1,1,1
7101,0.7,2,1,0
7102,1.1,1,1,0
7103,0.1,1,1,0
7104,1.5,3,1,0
7105,0.1,1,1,0
7106,0.1,3,1,0
7107,0.1,1,1,0
7108,0.1,2,1,0
7109,0.1,2,1,0
7110,1.9,1,0,1
7111,0.1,2,1,0
7112,0.5,3,1,0
7113,0.1,2,1,0
7114,0.1,2,1,0
7115,1.9,2,1,1
7116,0.1,1,1,0
7117,0.1,3,1,1
7118,0.1,2,1,0
7119,0.1,1,1,1
7120,0.1,1,1,0
7121,1.9,1,1,1
7122,0.1,1,1,1
7123,0.1,2,1,1
7124,0.1,2,1,0
7125,0.1,2,1,0
7126,1.1,1,1,0
7127,1.1,1,1,1
7128,1.1,1,1,1
7129,0.1,0,1,1
7130,0.1,2,1,1
7131,1.9,3,1,1
7132,1.1,1,1,1
7133,0.1,1,1,0
7134,1.1,2,0,1
7135,1.1,2,1,1
7136,0.1,2,1,1
7137,1.1,3,1,0
7138,0.1,1,1,0
7139,1.1,3,1,1
7140,0.1,0,1,1
7141,0.1,0,0,1
7142,0.1,2,1,0
7143,0.1,2,1,0
7144,0.1,2,0,1
7145,0.7,3,1,1
7146,1.1,0,1,1
7147,0.1,2,0,0
7148,0.1,1,1,0
7149,0.1,3,1,0
7150,1.1,0,1,0
7151,1.1,3,1,0
7152,0.1,1,1,0
7153,0.1,0,1,0
7154,0.1,0,1,0
7155,0.1,0,1,1
7156,0.1,2,1,0
7157,1.1,2,1,0
7158,0.1,3,1,0
7159,0.1,1,1,1
7160,0.1,1,1,0
7161,0.1,0,1,1
7162,1.1,0,0,1
7163,0.1,0,1,0
7164,0.1,2,0,1
7165,1.1,0,1,0
7166,0.9,2,1,0
7167,0.7,2,1,1
7168,0.1,1,1,0
7169,0.1,0,0,0
7170,0.1,0,1,0
7171,0.1,1,1,0
7172,0.1,2,1,1
7173,0.1,2,1,1
7174,0.1,2,1,1
7175,0.1,1,1,1
7176,1.1,0,1,0
7177,0.7,1,1,0
7178,1.5,2,1,0
7179,0.1,1,1,0
7180,1.1,3,1,1
7181,0.5,1,1,0
7182,1.1,2,0,1
7183,0.1,2,0,1
7184,0.1,2,1,0
7185,1.1,0,1,0
7186,1.1,2,1,0
