,R,Q,A,Y
9551,0.2,3,0,0
9552,1.0,1,1,1
9553,0.2,1,1,1
9554,0.2,3,0,0
9555,0.2,2,1,0
9556,1.0,3,1,0
9557,0.2,2,1,1
9558,1.0,3,0,0
9559,0.2,3,0,0
9560,1.0,3,0,0
9561,0.2,2,1,1
9562,0.2,1,1,1
9563,1.0,1,1,1
9564,0.2,0,1,1
9565,0.2,3,0,0
9566,1.0,1,1,1
9567,1.0,3,0,0
9568,0.2,3,0,0
9569,0.2,3,0,0
9570,0.2,1,1,1
9571,0.2,3,0,1
9572,0.2,3,0,0
9573,0.2,3,0,1
9574,1.0,0,1,1
9575,0.2,3,1,1
9576,0.2,3,0,0
9577,1.0,0,1,1
9578,1.0,3,0,0
9579,0.2,3,0,0
9580,0.2,3,0,0
9581,1.0,2,1,1
9582,0.2,3,0,0
9583,1.0,3,0,0
9584,0.2,3,0,0
9585,1.0,1,1,1
9586,0.2,2,1,0
9587,1.0,3,0,1
9588,0.2,1,1,1
9589,0.2,1,1,1
9590,0.2,0,1,1
9591,0.2,3,0,0
9592,0.2,3,0,1
9593,1.0,3,1,0
9594,1.0,0,1,1
9595,0.2,3,0,0
9596,0.2,3,0,0
9597,2.2,1,1,1
9598,0.2,1,1,1
9599,0.2,0,1,1
9600,0.2,3,0,0
9601,0.2,0,1,1
9602,0.2,3,0,0
9603,1.0,0,1,1
9604,0.2,3,0,0
9605,0.2,3,0,0
9606,1.0,3,0,0
9607,0.2,3,1,0
9608,0.2,3,0,0
9609,0.2,3,0,0
9610,0.2,3,0,0
9611,0.2,3,0,0
9612,0.2,2,1,0
9613,0.2,1,1,1
9614,0.2,1,1,1
9615,0.2,3,0,0
9616,0.2,1,1,1
9617,0.2,3,0,0
9618,1.0,3,0,1
9619,0.2,1,1,1
9620,0.2,2,1,0
9621,0.2,3,0,0
9622,1.0,2,1,1
9623,0.2,3,0,0
9624,0.2,3,0,0
9625,0.2,0,1,1
9626,0.2,1,1,1
9627,1.0,1,1,1
9628,0.2,3,0,0
9629,1.0,3,0,0
9630,0.2,3,0,0
9631,1.0,3,0,0
9632,0.2,2,1,0
9633,0.2,2,1,0
9634,1.0,0,1,1
9635,0.2,2,1,0
9636,0.2,2,1,0
9637,0.2,2,1,0
9638,1.0,3,0,0
9639,0.2,2,1,1
9640,1.0,2,1,1
9641,0.2,2,1,0
9642,1.0,3,0,1
9643,0.2,3,0,0
9644,0.2,3,0,0
9645,1.0,2,1,1
9646,1.0,2,1,1
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,0.2,1,1,1
9650,0.2,3,0,0
9651,1.0,1,1,1
9652,0.2,1,1,1
9653,0.2,3,0,1
9654,0.2,3,0,0
9655,0.2,2,1,0
9656,1.0,1,1,1
9657,0.2,1,1,1
9658,0.2,3,0,0
9659,0.2,3,0,0
9660,0.2,3,0,0
9661,0.2,2,1,1
9662,0.2,2,1,0
9663,0.2,1,1,1
9664,1.0,3,0,1
9665,0.2,2,1,0
9666,0.2,0,1,1
9667,0.2,1,1,1
9668,1.0,3,0,1
9669,0.2,3,0,0
9670,0.2,3,0,0
9671,0.2,3,0,0
9672,1.0,1,1,1
9673,0.2,3,1,0
9674,0.2,0,1,1
9675,0.2,3,0,0
9676,0.2,1,1,1
9677,1.0,2,1,1
9678,0.2,3,0,0
9679,0.2,3,0,0
9680,0.2,3,0,0
9681,0.2,3,0,0
9682,0.2,2,1,1
9683,2.2,2,1,0
9684,0.2,3,1,0
9685,1.0,3,0,0
9686,2.2,2,1,1
9687,0.2,2,1,1
9688,0.2,3,1,0
9689,0.2,3,0,0
9690,0.2,3,0,0
9691,2.2,1,1,1
9692,1.0,3,0,0
9693,1.0,3,0,0
9694,0.2,1,1,1
9695,0.2,3,1,0
9696,0.2,3,0,0
9697,0.2,3,0,0
9698,1.0,2,1,1
9699,1.0,2,1,1
9700,0.2,0,1,1
9701,1.0,3,0,0
9702,0.2,3,0,0
9703,0.2,3,1,0
9704,1.0,0,1,1
9705,0.2,3,1,0
9706,2.2,1,1,1
9707,0.2,0,1,1
9708,1.0,3,1,0
9709,0.2,1,1,1
9710,2.2,0,1,1
9711,0.2,3,0,0
9712,0.2,3,0,0
9713,1.0,1,1,1
9714,1.0,3,0,0
9715,1.0,3,0,1
9716,0.2,1,1,1
9717,0.2,3,0,0
9718,1.0,3,0,0
9719,0.2,3,0,0
9720,0.2,2,1,0
9721,0.2,2,1,0
9722,0.2,3,0,0
9723,0.2,3,0,0
9724,0.2,1,1,1
9725,0.2,2,1,1
9726,0.2,3,0,0
9727,0.2,3,0,0
9728,0.2,3,0,0
9729,1.0,3,1,0
9730,0.2,3,0,0
9731,1.0,1,1,1
9732,0.2,3,0,1
9733,0.2,2,1,0
9734,0.2,3,0,0
9735,0.2,3,0,0
9736,0.2,3,0,0
9737,0.2,3,0,0
9738,0.2,3,0,0
9739,0.2,3,0,0
9740,1.0,3,0,0
9741,0.2,3,0,0
9742,0.2,3,0,0
9743,0.2,2,1,0
9744,1.0,3,0,1
9745,1.0,3,0,0
9746,1.0,3,0,0
9747,0.2,2,1,1
9748,1.0,1,1,1
9749,0.2,3,1,0
9750,0.2,3,0,0
9751,0.2,1,1,1
9752,0.2,1,1,1
9753,0.2,3,0,0
9754,2.2,2,1,1
9755,0.2,1,1,0
9756,0.2,3,1,0
9757,0.2,0,1,1
9758,0.2,3,1,0
9759,0.2,3,0,0
9760,2.2,1,1,1
9761,0.2,3,0,0
9762,0.2,1,1,1
9763,1.0,2,1,1
9764,0.2,3,1,0
9765,0.2,0,1,1
9766,0.2,3,1,0
9767,1.0,3,0,1
9768,0.2,3,0,0
9769,0.2,3,0,0
9770,0.2,0,1,1
9771,0.2,1,1,1
9772,0.2,3,1,0
9773,0.2,1,1,1
9774,0.2,3,0,0
9775,0.2,1,1,1
9776,0.2,3,0,0
9777,0.2,3,0,0
9778,0.2,3,0,0
9779,0.2,3,0,0
9780,2.2,2,1,1
9781,0.2,3,0,0
9782,1.0,3,0,1
9783,1.0,3,0,0
9784,0.2,3,0,0
9785,0.2,3,0,1
9786,0.2,3,0,1
9787,0.2,0,1,1
9788,1.0,1,1,1
9789,0.2,3,0,1
9790,0.2,2,1,0
9791,0.2,3,0,0
9792,0.2,3,0,0
9793,0.2,2,1,0
9794,0.2,1,1,1
9795,1.0,3,0,0
9796,0.2,2,1,1
9797,0.2,3,0,0
9798,0.2,0,1,1
9799,0.2,2,1,1
9800,0.2,3,0,0
9801,0.2,0,1,1
9802,1.0,2,1,0
9803,0.2,3,0,0
9804,1.0,1,1,1
9805,0.2,3,0,0
9806,0.2,3,0,0
9807,1.0,2,1,1
9808,1.0,3,1,0
9809,0.2,2,1,1
9810,0.2,0,1,1
9811,0.2,3,0,0
9812,0.2,3,0,0
9813,0.2,1,1,0
9814,0.2,3,0,0
9815,0.2,2,1,0
9816,1.0,2,1,0
9817,0.2,2,1,0
9818,0.2,2,1,0
9819,0.2,3,1,0
9820,0.2,1,1,1
9821,0.2,3,0,1
9822,0.2,0,1,1
9823,0.2,3,0,1
9824,0.2,1,1,1
9825,1.0,3,1,1
9826,0.2,1,1,1
9827,0.2,2,1,0
9828,0.2,3,0,0
9829,0.2,0,1,1
9830,0.2,2,1,1
9831,0.2,3,0,0
9832,0.2,3,0,0
9833,0.2,1,1,1
9834,1.0,0,1,1
9835,0.2,2,1,1
9836,0.2,3,0,1
9837,0.2,3,0,0
9838,0.2,0,1,1
9839,0.2,3,0,0
9840,0.2,1,1,1
9841,0.2,2,1,0
9842,0.2,3,1,0
9843,1.0,3,0,0
9844,0.2,2,1,0
9845,0.2,0,1,1
9846,0.2,3,0,0
9847,1.0,0,1,1
9848,0.2,3,0,0
9849,0.2,3,0,0
9850,0.2,1,1,1
9851,0.2,3,0,0
9852,1.0,2,1,1
9853,0.2,3,1,1
9854,0.2,3,0,0
9855,1.0,2,1,1
9856,2.2,1,1,1
9857,0.2,1,1,1
9858,1.0,3,0,0
9859,0.2,3,0,1
9860,0.2,2,1,1
9861,0.2,3,0,0
9862,0.2,3,1,0
9863,0.2,3,1,1
9864,0.2,3,1,1
9865,0.2,3,0,0
9866,1.0,2,1,1
9867,0.2,3,0,0
9868,0.2,0,1,1
9869,0.2,3,0,0
9870,0.2,3,1,0
9871,0.2,2,1,1
9872,0.2,3,0,0
9873,1.0,3,0,1
9874,0.2,3,0,0
9875,1.0,2,1,1
9876,2.2,1,1,1
9877,0.2,3,0,0
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,0.2,1,1,1
9881,0.2,3,1,0
9882,0.2,2,1,1
9883,0.2,3,1,0
9884,0.2,0,1,1
9885,0.2,3,0,0
9886,0.2,1,1,1
9887,0.2,3,0,0
9888,0.2,3,0,0
9889,0.2,3,0,0
9890,0.2,3,0,0
9891,0.2,1,1,1
9892,0.2,3,0,0
9893,1.0,1,1,1
9894,0.2,0,1,1
9895,1.0,0,1,1
9896,1.0,3,0,0
9897,0.2,2,1,1
9898,1.0,2,1,1
9899,0.2,1,1,1
9900,0.2,3,0,0
9901,1.0,1,1,1
9902,0.2,2,1,1
9903,0.2,3,1,0
9904,0.2,3,0,0
9905,0.2,1,1,1
9906,1.0,3,0,0
9907,0.2,3,0,0
9908,0.2,3,0,0
9909,0.2,3,0,0
9910,0.2,3,0,1
9911,0.2,2,1,1
9912,0.2,1,1,1
9913,0.2,3,0,0
9914,0.2,3,0,1
9915,0.2,3,0,0
9916,0.2,3,0,0
9917,1.0,2,1,1
9918,1.0,0,1,1
9919,0.2,3,0,0
9920,0.2,3,0,0
9921,0.2,3,0,0
9922,0.2,0,1,1
9923,0.2,2,1,1
9924,0.2,3,0,0
9925,0.2,2,1,1
9926,1.0,3,0,0
9927,1.0,3,0,0
9928,0.2,1,1,1
9929,0.2,1,1,1
9930,1.0,1,1,1
9931,0.2,3,0,0
9932,0.2,3,0,0
9933,1.0,1,1,1
9934,0.2,1,1,1
9935,1.0,3,0,0
9936,0.2,3,0,0
9937,0.2,3,0,0
9938,0.2,3,0,0
9939,0.2,2,1,1
9940,1.0,3,0,0
9941,1.0,2,1,1
9942,0.2,3,0,0
9943,0.2,3,1,0
9944,0.2,3,0,0
9945,0.2,2,1,1
9946,1.0,3,0,0
9947,0.2,3,0,0
9948,0.2,2,1,1
9949,0.2,1,1,1
9950,0.2,1,1,1
9951,0.2,3,0,0
9952,0.2,3,0,0
9953,0.2,3,0,0
9954,0.2,1,1,1
9955,0.2,3,0,0
9956,1.0,3,0,0
9957,1.0,3,0,0
9958,2.2,1,1,1
9959,0.2,3,0,0
9960,0.2,2,1,1
9961,0.2,1,1,1
9962,0.2,3,0,0
9963,0.2,3,0,0
9964,1.0,3,0,0
9965,0.2,3,0,0
9966,2.2,3,0,1
9967,1.0,2,1,1
9968,0.2,3,1,1
9969,0.2,3,0,0
9970,0.2,3,0,0
9971,0.2,3,0,0
9972,0.2,2,1,1
9973,0.2,1,1,1
9974,0.2,1,1,1
9975,0.2,3,0,1
9976,0.2,3,0,0
9977,2.2,2,1,1
9978,0.2,3,0,0
9979,0.2,1,1,1
9980,0.2,3,0,0
9981,0.2,2,1,0
9982,0.2,1,1,1
9983,0.2,3,0,0
9984,1.0,1,1,1
9985,1.0,3,0,1
9986,0.2,3,0,0
9987,1.0,3,0,0
9988,0.2,3,0,0
9989,1.0,3,0,0
9990,2.2,2,1,1
9991,0.2,2,1,0
9992,0.2,3,0,0
9993,0.2,1,1,1
9994,0.2,0,1,1
9995,1.0,1,1,1
9996,0.2,3,0,0
9997,1.0,1,1,1
9998,0.2,3,0,1
9999,0.2,2,1,0
10000,0.2,2,1,0
10001,0.2,3,0,0
10002,0.2,3,0,0
10003,1.0,3,0,1
10004,0.2,3,1,0
10005,0.2,3,0,0
10006,0.2,3,1,0
10007,0.2,2,1,1
10008,0.2,3,0,0
10009,0.2,3,0,0
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,0.2,3,0,1
10014,0.2,2,1,1
10015,0.2,3,0,0
10016,0.2,3,0,0
10017,2.2,3,0,1
10018,0.2,3,0,0
10019,1.0,2,1,1
10020,0.2,3,0,0
10021,1.0,1,1,1
10022,0.2,3,0,0
10023,0.2,3,0,0
10024,1.0,1,1,1
10025,0.2,1,1,1
10026,0.2,3,0,0
10027,0.2,2,1,0
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,1.0,2,1,0
10031,0.2,3,0,1
10032,1.0,3,0,0
10033,1.0,3,0,1
10034,0.2,0,1,1
10035,0.2,3,1,0
10036,1.0,2,1,1
10037,0.2,1,1,1
10038,1.0,3,0,0
10039,0.2,3,0,0
10040,0.2,2,1,1
10041,0.2,3,0,1
10042,0.2,3,0,0
10043,0.2,3,0,0
10044,0.2,3,0,0
10045,1.0,3,0,0
10046,1.0,3,0,0
10047,0.2,1,1,1
10048,1.0,0,1,1
10049,0.2,3,0,1
10050,0.2,3,0,0
10051,0.2,2,1,0
10052,0.2,1,1,1
10053,0.2,3,0,0
10054,0.2,3,0,0
10055,0.2,3,0,0
10056,0.2,3,0,0
10057,0.2,2,1,1
10058,0.2,0,1,1
10059,0.2,3,0,1
10060,0.2,1,1,1
10061,0.2,1,1,1
10062,1.0,1,1,1
10063,0.2,3,0,0
10064,0.2,2,1,1
10065,0.2,3,0,0
10066,0.2,3,0,0
10067,0.2,0,1,1
10068,0.2,3,0,0
10069,0.2,2,1,0
10070,0.2,0,1,1
10071,0.2,2,1,0
10072,0.2,3,0,1
10073,1.0,1,1,1
10074,0.2,2,1,0
10075,0.2,3,0,0
10076,0.2,2,1,1
10077,0.2,3,0,0
10078,0.2,3,0,0
10079,1.0,2,1,1
10080,1.0,3,1,0
10081,1.0,1,1,1
10082,0.2,0,1,1
10083,0.2,3,0,0
10084,1.0,2,1,1
10085,0.2,3,0,0
10086,0.2,3,0,0
10087,0.2,3,0,0
10088,0.2,3,0,1
10089,0.2,3,0,0
10090,0.2,3,0,0
10091,0.2,0,1,1
10092,0.2,3,0,0
10093,0.2,2,1,0
10094,0.2,3,0,0
10095,0.2,1,1,1
10096,0.2,0,1,1
10097,0.2,3,0,0
10098,1.0,3,0,0
10099,0.2,3,0,0
10100,0.2,3,1,0
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,0.2,2,1,1
10104,0.2,3,1,0
10105,0.2,1,1,1
10106,0.2,3,0,0
10107,0.2,1,1,1
10108,0.2,3,1,0
10109,0.2,3,0,0
10110,1.0,2,1,1
10111,0.2,1,1,1
10112,0.2,3,0,0
10113,0.2,3,0,0
10114,1.0,1,1,1
10115,0.2,3,0,0
10116,1.0,2,1,1
10117,2.2,3,0,1
10118,0.2,1,1,1
10119,0.2,0,1,1
10120,0.2,3,0,1
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,1.0,0,1,1
10125,0.2,1,1,1
10126,0.2,1,1,1
10127,1.0,3,0,0
10128,0.2,1,1,1
10129,1.0,3,0,0
10130,0.2,3,0,0
10131,0.2,3,0,0
10132,0.2,1,1,1
10133,0.2,3,0,0
10134,1.0,0,1,1
10135,0.2,2,1,0
10136,1.0,3,0,0
10137,0.2,0,1,1
10138,1.0,3,0,0
10139,0.2,1,1,1
10140,0.2,3,0,0
10141,1.0,2,1,1
10142,0.2,3,0,0
10143,0.2,3,0,0
10144,0.2,3,0,0
10145,0.2,3,1,1
10146,0.2,0,1,1
10147,0.2,2,1,0
10148,0.2,2,1,0
10149,1.0,3,0,0
10150,0.2,2,1,1
10151,0.2,0,1,1
10152,0.2,3,1,0
10153,0.2,3,0,0
10154,0.2,2,1,1
10155,0.2,3,0,1
10156,0.2,3,0,0
10157,2.2,2,1,1
10158,1.0,3,1,0
10159,0.2,0,1,1
10160,0.2,3,0,0
10161,1.0,2,1,1
10162,0.2,3,0,0
10163,0.2,3,0,0
10164,1.0,3,0,1
10165,0.2,3,0,0
10166,0.2,3,0,1
10167,0.2,3,0,0
10168,0.2,1,1,1
10169,0.2,3,0,0
10170,1.0,3,0,0
10171,0.2,3,0,0
10172,0.2,3,0,0
10173,0.2,3,0,0
10174,1.0,3,0,0
10175,0.2,2,1,1
10176,0.2,3,0,0
10177,1.0,3,0,0
10178,0.2,3,0,0
10179,0.2,1,1,1
10180,1.0,2,1,1
10181,1.0,3,0,0
10182,0.2,3,0,0
10183,1.0,1,1,1
10184,0.2,3,0,0
10185,0.2,3,0,1
10186,0.2,3,0,0
10187,1.0,3,0,0
10188,1.0,1,1,1
10189,1.0,2,1,0
10190,1.0,2,1,1
10191,0.2,3,0,0
10192,0.2,3,0,0
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,2.2,3,0,1
10196,1.0,3,0,0
10197,0.2,0,1,1
10198,0.2,2,1,0
10199,0.2,3,0,0
10200,1.0,3,0,0
10201,0.2,3,0,1
10202,1.0,3,0,0
10203,0.2,1,1,1
10204,0.2,2,1,1
10205,0.2,2,1,1
10206,0.2,3,0,0
10207,2.2,1,1,1
10208,0.2,2,1,1
10209,0.2,3,0,0
10210,0.2,3,0,1
10211,1.8,1,1,1
10212,0.2,3,0,0
10213,2.2,1,1,1
10214,0.2,1,1,1
10215,0.2,3,0,0
10216,0.2,2,1,0
10217,0.2,3,0,0
10218,0.2,3,1,1
10219,0.2,3,0,0
10220,0.2,0,1,1
10221,0.2,3,1,0
10222,1.0,1,1,1
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,0.2,3,0,0
10226,0.2,3,1,0
10227,0.2,3,0,1
10228,1.0,3,1,0
10229,0.2,3,0,0
10230,0.2,3,1,0
10231,0.2,1,1,0
10232,0.2,1,1,1
10233,0.2,3,1,0
10234,0.2,2,1,1
10235,0.2,3,0,0
10236,0.2,1,1,1
10237,0.2,3,0,0
10238,0.2,3,0,0
10239,0.2,3,0,0
10240,0.2,1,1,1
10241,0.2,1,1,1
10242,1.0,2,1,1
10243,0.2,1,1,1
10244,0.2,3,0,0
10245,0.2,3,0,1
10246,0.2,3,0,0
10247,0.2,3,1,0
10248,0.2,1,1,1
10249,1.0,1,1,1
10250,0.2,2,1,0
10251,0.2,2,1,1
10252,0.2,1,1,1
10253,2.2,3,0,0
10254,0.2,3,0,0
10255,0.2,1,1,1
10256,0.2,3,0,0
10257,0.2,2,1,1
10258,0.2,0,1,1
10259,0.2,0,1,1
10260,2.2,1,1,1
10261,0.2,3,0,0
10262,0.2,3,1,0
10263,0.2,0,1,1
10264,0.2,3,0,0
10265,0.2,3,0,0
10266,0.2,1,1,1
10267,1.0,3,0,0
10268,0.2,3,0,0
10269,0.2,0,1,1
10270,0.2,3,0,0
10271,0.2,2,1,1
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,0.2,0,1,1
10275,1.0,1,1,1
10276,0.2,3,1,0
10277,0.2,2,1,1
10278,0.2,2,1,1
10279,0.2,3,0,0
10280,1.0,1,1,1
10281,1.0,3,0,0
10282,0.2,3,0,0
10283,0.2,1,1,1
10284,0.2,0,1,1
10285,0.2,3,0,0
10286,0.2,3,0,1
10287,0.2,0,1,1
10288,1.0,3,0,0
10289,1.0,1,1,1
10290,0.2,3,0,0
10291,0.2,1,1,1
10292,0.2,3,1,1
10293,0.2,1,1,1
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,1.0,2,1,1
10299,0.2,1,1,1
10300,0.2,0,1,1
10301,0.2,2,1,1
10302,0.2,3,0,0
10303,0.2,3,0,1
10304,0.2,3,0,0
10305,0.2,3,0,0
10306,0.2,3,0,0
10307,0.2,2,1,1
10308,0.2,0,1,1
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,1.0,0,1,1
10312,0.2,2,1,0
10313,0.2,1,1,1
10314,0.2,3,0,0
10315,0.2,1,1,1
10316,0.2,3,0,0
10317,0.2,3,0,0
10318,0.2,3,0,0
10319,0.2,3,0,1
10320,1.0,0,1,1
10321,0.2,3,0,0
10322,1.0,2,1,0
10323,0.2,3,1,0
10324,1.0,1,1,1
10325,0.2,3,0,0
10326,1.0,3,0,0
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,0.2,3,0,0
10331,0.2,0,1,1
10332,1.0,3,0,0
10333,1.0,0,1,1
10334,1.0,3,0,0
10335,0.2,3,1,0
10336,1.0,1,1,1
10337,1.0,3,0,0
10338,0.2,3,0,0
10339,0.2,2,1,0
10340,0.2,3,0,0
10341,0.2,0,1,1
10342,0.2,3,0,0
10343,0.2,3,0,0
10344,0.2,3,1,0
10345,0.2,2,1,1
10346,0.2,2,1,0
10347,0.2,2,1,0
10348,1.0,3,0,0
10349,1.0,3,0,1
10350,0.2,3,0,0
10351,0.2,3,0,0
10352,0.2,3,0,0
10353,0.2,3,0,1
10354,1.0,3,0,0
10355,0.2,2,1,1
10356,0.2,1,1,1
10357,0.2,1,1,1
10358,0.2,1,1,1
10359,1.0,2,1,1
10360,1.0,2,1,1
10361,0.2,1,1,1
10362,0.2,2,1,1
10363,0.2,2,1,1
10364,0.2,3,0,0
10365,1.0,2,1,0
10366,0.2,3,0,0
10367,0.2,0,1,1
10368,0.2,3,0,0
10369,0.2,2,1,0
10370,1.0,2,1,1
10371,1.0,1,1,1
10372,0.2,0,1,1
10373,0.2,3,0,0
10374,0.2,3,0,0
10375,0.2,0,1,1
10376,0.2,3,0,0
10377,2.2,1,1,1
10378,1.0,1,1,1
10379,0.2,3,0,0
10380,0.2,1,1,1
10381,0.2,3,0,0
10382,1.0,3,0,1
10383,1.0,3,0,1
10384,0.2,3,0,0
10385,1.0,3,0,0
10386,0.2,2,1,1
10387,1.0,1,1,1
10388,0.2,3,0,0
10389,2.2,0,1,1
10390,0.2,0,1,1
10391,0.2,1,1,1
10392,0.2,3,0,0
10393,1.0,0,1,1
10394,0.2,3,0,0
10395,0.2,1,1,1
10396,1.0,3,1,0
10397,0.2,2,1,1
10398,1.0,3,1,0
10399,0.2,2,1,0
10400,1.0,2,1,1
10401,0.2,3,0,0
10402,0.2,2,1,1
10403,0.2,1,1,1
10404,0.2,3,0,0
10405,1.0,3,1,0
10406,0.2,3,0,0
10407,0.2,3,1,0
10408,1.0,1,1,1
10409,0.2,1,1,1
10410,0.2,1,1,1
10411,0.2,3,0,0
10412,0.2,3,0,0
10413,1.0,0,1,1
10414,1.0,0,1,1
10415,0.2,3,0,0
10416,0.2,3,0,1
10417,1.0,3,0,1
10418,0.2,3,1,0
10419,0.2,3,0,0
10420,0.2,3,0,0
10421,0.2,0,1,1
10422,0.2,3,0,0
10423,0.2,3,0,0
10424,1.0,3,1,0
10425,0.2,2,1,0
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,0.2,3,0,0
10429,0.2,2,1,1
10430,0.2,3,1,0
10431,0.2,2,1,1
10432,0.2,3,0,0
10433,1.0,2,1,1
10434,0.2,2,1,1
10435,0.2,2,1,1
10436,0.2,3,0,0
10437,0.2,1,1,1
10438,0.2,3,0,0
10439,0.2,2,1,0
10440,0.2,1,1,1
10441,0.2,3,0,1
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,1.0,3,0,0
10445,0.2,2,1,1
10446,1.0,1,1,1
10447,1.0,3,1,0
10448,0.2,1,1,1
10449,0.2,3,0,0
10450,1.0,3,0,0
10451,0.2,1,1,1
10452,1.0,3,0,0
10453,0.2,3,1,0
10454,1.0,3,0,0
10455,0.2,1,1,1
10456,0.2,3,1,1
10457,0.2,1,1,1
10458,0.2,0,1,1
10459,1.0,1,1,1
10460,1.0,2,1,1
10461,0.2,3,0,0
10462,1.0,1,1,1
10463,2.2,1,1,1
10464,0.2,3,0,0
10465,0.2,3,0,0
10466,0.2,3,1,0
10467,0.2,2,1,0
10468,0.2,3,0,0
10469,0.2,1,1,1
10470,0.2,3,0,0
10471,0.2,2,1,1
10472,0.2,1,1,1
10473,0.2,3,1,0
10474,1.0,2,1,1
10475,0.2,3,0,1
10476,0.2,3,0,0
10477,0.2,1,1,1
10478,0.2,1,1,1
10479,0.2,1,1,1
10480,0.2,0,1,1
10481,0.2,1,1,1
10482,0.2,3,0,0
10483,0.2,3,1,1
10484,0.2,3,0,0
10485,0.2,1,1,1
10486,1.0,1,1,1
10487,0.2,1,1,1
10488,0.2,2,1,0
10489,0.2,3,0,0
10490,1.0,2,1,1
10491,0.2,3,0,0
10492,0.2,1,1,1
10493,0.2,3,0,0
10494,1.0,1,1,1
10495,0.2,3,0,0
10496,0.2,3,0,0
10497,0.2,1,1,1
10498,0.2,3,0,0
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,0.2,3,0,0
10502,0.2,1,1,1
10503,0.2,1,1,1
10504,0.2,3,0,0
10505,0.2,3,1,0
10506,0.2,3,0,0
10507,0.2,3,1,0
10508,0.2,3,1,0
10509,0.2,3,0,0
10510,0.2,3,0,0
10511,0.2,2,1,0
10512,1.0,3,0,0
10513,0.2,3,0,0
10514,0.2,1,1,1
10515,0.2,3,1,0
10516,0.2,3,0,0
10517,0.2,0,1,1
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,1.0,1,1,1
10521,0.2,2,1,0
10522,2.2,2,1,1
10523,0.2,0,1,1
10524,0.2,3,1,0
10525,2.2,2,1,1
10526,1.0,3,0,0
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,1.0,1,1,1
10530,0.2,3,0,0
10531,0.2,1,1,1
10532,0.2,2,1,1
10533,0.2,3,0,0
10534,0.2,3,1,0
10535,0.2,3,0,0
10536,1.0,3,1,0
10537,0.2,3,0,0
10538,0.2,1,1,1
10539,0.2,1,1,1
10540,0.2,0,1,1
10541,1.0,3,0,1
10542,0.2,3,0,0
10543,0.2,3,0,1
10544,0.2,3,0,0
10545,0.2,3,0,0
10546,0.2,3,0,0
10547,0.2,1,1,1
10548,0.2,3,0,0
10549,0.2,3,0,0
10550,0.2,1,1,1
10551,0.2,1,1,1
10552,1.0,1,1,1
10553,0.2,3,0,0
10554,1.0,3,0,1
10555,0.2,3,0,0
10556,1.0,1,1,1
10557,0.2,3,0,0
10558,0.2,1,1,1
10559,0.2,1,1,1
10560,0.2,3,0,0
10561,0.2,3,0,0
10562,0.2,0,1,1
10563,0.2,3,0,0
10564,0.2,3,0,0
10565,1.0,2,1,0
10566,0.2,3,0,0
10567,0.2,3,0,0
10568,0.2,0,1,1
10569,2.2,0,1,1
10570,0.2,3,0,0
10571,0.2,3,0,0
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,0.2,0,1,1
10575,0.2,2,1,1
10576,0.2,2,1,1
10577,0.2,3,0,1
10578,0.2,3,1,0
10579,0.2,3,0,0
10580,1.0,3,0,0
10581,0.2,0,1,1
10582,0.2,2,1,1
10583,0.2,3,0,0
10584,0.2,3,1,0
10585,0.2,1,1,1
10586,1.0,1,1,1
10587,0.2,3,0,0
10588,0.2,2,1,0
10589,0.2,3,0,0
10590,0.2,1,1,1
10591,0.2,3,0,0
10592,0.2,2,1,0
10593,1.0,3,0,1
10594,0.2,3,1,1
10595,0.2,3,1,0
10596,0.2,2,1,1
10597,0.2,3,0,0
10598,0.2,2,1,0
10599,0.2,2,1,0
10600,0.2,1,1,1
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,0.2,2,1,0
10604,0.2,3,0,0
10605,1.0,2,1,1
10606,0.2,3,0,0
10607,0.2,1,1,1
10608,0.2,3,0,0
10609,0.2,3,0,0
10610,1.0,1,1,1
10611,1.0,2,1,1
10612,1.0,1,1,1
10613,0.2,0,1,1
10614,0.2,2,1,1
10615,0.2,2,1,0
10616,0.2,3,0,1
10617,0.2,3,0,0
10618,0.2,1,1,1
10619,0.2,3,0,0
10620,0.2,3,0,0
10621,0.2,3,1,0
10622,1.0,1,1,1
10623,0.2,2,1,0
10624,1.0,3,0,1
10625,1.0,3,0,0
10626,0.2,3,0,0
