,R,Q,A,Y
9185,1.0,2,1,1
9186,0.2,0,1,1
9187,0.2,3,0,0
9188,0.2,2,1,1
9189,0.2,2,1,0
9190,0.2,3,0,0
9191,0.2,3,0,0
9192,0.2,3,0,0
9193,0.2,1,1,1
9194,1.0,1,1,1
9195,0.2,3,0,1
9196,1.0,2,1,1
9197,1.0,1,1,1
9198,1.0,2,1,1
9199,0.2,1,1,1
9200,0.2,3,0,0
9201,0.2,1,1,1
9202,0.2,3,0,0
9203,0.2,2,1,1
9204,0.2,3,0,0
9205,0.2,2,1,1
9206,0.2,3,0,0
9207,0.2,3,1,0
9208,0.2,3,0,0
9209,0.2,3,0,1
9210,0.2,1,1,1
9211,1.0,2,1,1
9212,0.2,3,0,0
9213,0.2,1,1,1
9214,2.2,3,0,1
9215,0.2,3,0,0
9216,0.2,3,1,0
9217,0.2,2,1,1
9218,0.2,2,1,1
9219,0.2,3,0,0
9220,0.2,3,0,0
9221,0.2,2,1,1
9222,0.2,3,0,0
9223,0.2,2,1,0
9224,0.2,3,0,0
9225,0.2,2,1,1
9226,0.2,3,0,0
9227,0.2,2,1,1
9228,0.2,3,0,0
9229,0.2,3,0,0
9230,0.2,3,0,0
9231,0.2,1,1,1
9232,0.2,3,0,0
9233,0.2,3,0,0
9234,1.0,3,0,0
9235,1.0,1,1,1
9236,1.0,1,1,1
9237,1.0,1,1,1
9238,0.2,3,0,0
9239,1.0,3,0,1
9240,0.2,3,0,0
9241,0.2,2,1,0
9242,0.2,2,1,1
9243,0.2,1,1,1
9244,1.0,2,1,1
9245,0.2,3,0,0
9246,0.2,1,1,1
9247,0.2,3,0,0
9248,1.0,0,1,1
9249,0.2,3,0,0
9250,0.2,3,0,0
9251,0.2,2,1,1
9252,0.2,3,0,0
9253,1.0,2,1,0
9254,0.2,3,0,0
9255,3.4000000000000004,2,1,1
9256,1.0,3,0,0
9257,0.2,1,1,1
9258,0.2,2,1,0
9259,0.2,0,1,1
9260,1.0,3,1,0
9261,0.2,3,0,0
9262,0.2,3,0,0
9263,0.2,3,0,0
9264,1.0,2,1,1
9265,0.2,3,0,0
9266,0.2,3,1,0
9267,0.2,3,0,1
9268,0.2,3,0,0
9269,0.2,3,0,0
9270,0.2,0,1,1
9271,0.2,3,0,0
9272,1.0,1,1,1
9273,1.0,0,1,1
9274,0.2,1,1,0
9275,0.2,2,1,0
9276,0.2,3,0,1
9277,0.2,3,1,0
9278,0.2,2,1,1
9279,0.2,3,0,0
9280,1.8,1,1,1
9281,0.2,1,1,1
9282,0.2,3,0,0
9283,1.0,3,0,1
9284,0.2,3,0,0
9285,1.0,3,1,1
9286,1.0,3,0,0
9287,1.0,1,1,1
9288,0.2,3,0,0
9289,0.2,1,1,1
9290,0.2,3,0,0
9291,0.2,3,0,0
9292,0.2,3,0,0
9293,1.0,1,1,1
9294,0.2,2,1,1
9295,1.0,3,0,0
9296,2.2,2,1,1
9297,1.0,3,0,0
9298,1.0,1,1,1
9299,0.2,3,0,0
9300,0.2,3,0,0
9301,1.0,1,1,1
9302,1.0,2,1,1
9303,1.0,3,0,0
9304,0.2,3,0,0
9305,0.2,3,0,0
9306,0.2,1,1,1
9307,0.2,0,1,1
9308,0.2,3,0,0
9309,1.0,1,1,1
9310,0.2,3,0,1
9311,0.2,3,0,0
9312,0.2,1,1,1
9313,0.2,3,0,1
9314,1.0,3,0,0
9315,0.2,2,1,1
9316,0.2,1,1,1
9317,1.0,1,1,1
9318,0.2,1,1,1
9319,0.2,3,0,0
9320,1.0,3,0,0
9321,0.2,2,1,1
9322,0.2,1,1,1
9323,2.2,3,0,0
9324,0.2,1,1,1
9325,1.0,3,0,0
9326,0.2,2,1,1
9327,0.2,2,1,1
9328,0.2,3,0,0
9329,0.2,3,1,1
9330,0.2,3,0,0
9331,0.2,3,0,0
9332,1.0,1,1,1
9333,2.2,2,1,1
9334,1.0,2,1,1
9335,0.2,1,1,1
9336,0.2,3,0,0
9337,0.2,3,0,0
9338,0.2,1,1,1
9339,0.2,3,0,0
9340,1.0,3,0,1
9341,0.2,3,0,0
9342,0.2,3,0,0
9343,0.2,3,0,0
9344,0.2,2,1,0
9345,1.0,1,1,1
9346,0.2,2,1,0
9347,0.2,1,1,1
9348,0.2,3,1,0
9349,0.2,0,1,1
9350,0.2,3,0,0
9351,0.2,1,1,1
9352,0.2,3,0,0
9353,0.2,1,1,1
9354,1.0,2,1,1
9355,0.2,3,0,0
9356,0.2,3,0,0
9357,0.2,3,1,0
9358,0.2,2,1,1
9359,2.2,1,1,1
9360,0.2,2,1,1
9361,0.2,1,1,1
9362,0.2,3,0,0
9363,0.2,1,1,1
9364,1.0,2,1,1
9365,1.0,2,1,0
9366,0.2,2,1,1
9367,2.2,0,1,1
9368,0.2,1,1,0
9369,0.2,2,1,0
9370,0.2,1,1,1
9371,0.2,1,1,1
9372,0.2,0,1,1
9373,2.2,1,1,1
9374,0.2,2,1,1
9375,0.2,3,0,0
9376,0.2,3,0,1
9377,0.2,3,0,0
9378,0.2,3,0,0
9379,0.2,1,1,1
9380,0.2,2,1,0
9381,0.2,2,1,1
9382,0.2,3,0,0
9383,0.2,1,1,1
9384,1.0,3,0,0
9385,0.2,3,0,0
9386,0.2,2,1,1
9387,0.2,0,1,1
9388,0.2,1,1,1
9389,0.2,3,0,0
9390,0.2,3,0,0
9391,1.0,3,0,0
9392,0.2,3,0,1
9393,0.2,1,1,1
9394,0.2,3,1,0
9395,0.2,2,1,0
9396,1.0,2,1,1
9397,0.2,3,0,0
9398,0.2,1,1,1
9399,0.2,1,1,1
9400,0.2,3,0,0
9401,0.2,1,1,1
9402,0.2,3,0,0
9403,0.2,1,1,1
9404,0.2,3,0,0
9405,0.2,3,0,0
9406,0.2,3,0,0
9407,0.2,3,0,0
9408,1.0,2,1,1
9409,0.2,0,1,1
9410,0.2,1,1,1
9411,0.2,3,0,0
9412,0.2,1,1,1
9413,1.0,3,0,1
9414,0.2,3,0,0
9415,0.2,1,1,1
9416,0.2,3,0,0
9417,0.2,1,1,1
9418,0.2,3,0,0
9419,0.2,3,0,0
9420,0.2,3,0,0
9421,0.2,3,0,0
9422,0.2,1,1,1
9423,0.2,3,0,0
9424,0.2,3,0,1
9425,0.2,1,1,1
9426,1.0,3,0,0
9427,0.2,1,1,1
9428,1.0,1,1,1
9429,0.2,3,0,0
9430,0.2,3,0,0
9431,0.2,2,1,1
9432,1.0,3,0,0
9433,0.2,2,1,1
9434,0.2,1,1,1
9435,0.2,3,0,0
9436,0.2,0,1,1
9437,0.2,3,0,0
9438,0.2,3,0,0
9439,0.2,3,0,0
9440,0.2,3,0,0
9441,0.2,1,1,1
9442,0.2,3,1,0
9443,0.2,1,1,0
9444,0.2,3,0,0
9445,0.2,1,1,1
9446,1.0,3,0,0
9447,0.2,1,1,1
9448,0.2,3,0,0
9449,1.0,3,0,0
9450,0.2,1,1,1
9451,0.2,3,0,0
9452,0.2,2,1,1
9453,0.2,1,1,1
9454,0.2,2,1,1
9455,1.0,2,1,0
9456,0.2,1,1,1
9457,0.2,1,1,1
9458,0.2,3,0,0
9459,0.2,3,0,0
9460,1.0,3,0,0
9461,0.2,3,0,0
9462,0.2,3,0,0
9463,0.2,3,0,0
9464,0.2,1,1,1
9465,1.0,3,0,0
9466,1.0,2,1,0
9467,1.0,2,1,0
9468,0.2,2,1,1
9469,1.0,1,1,1
9470,1.0,3,0,0
9471,0.2,3,0,0
9472,0.2,3,1,0
9473,1.0,1,1,1
9474,0.2,3,0,0
9475,0.2,3,0,0
9476,1.0,1,1,1
9477,0.2,3,0,0
9478,1.0,0,1,1
9479,0.2,3,0,0
9480,0.2,1,1,1
9481,0.2,3,0,0
9482,0.2,3,0,0
9483,1.0,3,0,0
9484,0.2,3,0,0
9485,0.2,3,0,0
9486,0.2,3,0,0
9487,0.2,0,1,1
9488,0.2,2,1,0
9489,0.2,2,1,1
9490,0.2,1,1,1
9491,0.2,3,0,0
9492,0.2,2,1,1
9493,0.2,2,1,1
9494,0.2,3,0,0
9495,0.2,3,1,0
9496,0.2,3,0,0
9497,0.2,1,1,1
9498,1.0,3,0,0
9499,0.2,1,1,1
9500,0.2,3,0,1
9501,0.2,3,0,0
9502,1.0,3,0,0
9503,0.2,2,1,1
9504,1.0,1,1,1
9505,1.0,3,0,0
9506,0.2,3,0,1
9507,0.2,3,0,0
9508,1.0,3,0,0
9509,0.2,3,0,0
9510,0.2,3,0,0
9511,0.2,3,0,0
9512,0.2,3,0,0
9513,0.2,3,0,0
9514,0.2,2,1,0
9515,0.2,0,1,1
9516,0.2,3,0,0
9517,0.2,3,0,1
9518,0.2,3,0,0
9519,0.2,2,1,0
9520,0.2,3,0,0
9521,1.0,3,1,0
9522,0.2,1,1,1
9523,1.0,3,0,0
9524,0.2,3,0,1
9525,0.2,3,0,0
9526,0.2,3,0,0
9527,0.2,3,0,0
9528,1.0,3,0,0
9529,0.2,3,0,0
9530,0.2,0,1,1
9531,0.2,3,0,0
9532,1.0,2,1,1
9533,0.2,3,0,0
9534,0.2,3,1,0
9535,1.0,1,1,1
9536,0.2,3,0,0
9537,0.2,2,1,1
9538,0.2,3,0,1
9539,0.2,2,1,0
9540,0.2,3,0,0
9541,0.2,2,1,0
9542,0.2,3,0,1
9543,1.0,3,0,0
9544,1.0,3,0,0
9545,0.2,3,0,1
9546,0.2,3,0,0
9547,1.0,2,1,0
9548,1.0,2,1,1
9549,1.0,3,0,1
9550,0.2,1,1,1
9551,0.2,3,0,0
9552,0.2,3,0,0
9553,0.2,3,0,0
9554,1.0,2,1,1
9555,0.2,1,1,1
9556,0.2,3,0,0
9557,0.2,3,0,0
9558,0.2,2,1,0
9559,0.2,3,0,0
9560,0.2,2,1,0
9561,1.0,3,0,0
9562,0.2,3,0,0
9563,0.2,3,0,0
9564,1.0,1,1,1
9565,0.2,1,1,1
9566,0.2,3,0,0
9567,0.2,1,1,1
9568,0.2,3,0,0
9569,0.2,3,0,1
9570,1.0,3,0,0
9571,0.2,3,0,0
9572,0.2,1,1,1
9573,0.2,1,1,1
9574,0.2,3,0,0
9575,1.0,1,1,1
9576,0.2,3,0,0
9577,1.0,0,1,1
9578,1.0,3,0,0
9579,0.2,3,0,0
9580,0.2,3,1,0
9581,2.2,1,1,1
9582,0.2,3,0,0
9583,1.0,1,1,1
9584,0.2,3,0,0
9585,0.2,1,1,1
9586,0.2,2,1,0
9587,0.2,3,0,0
9588,1.0,0,1,1
9589,0.2,3,0,0
9590,0.2,3,1,0
9591,0.2,3,0,0
9592,0.2,3,0,1
9593,0.2,3,0,0
9594,1.0,0,1,1
9595,1.0,1,1,1
9596,0.2,3,0,0
9597,0.2,3,0,0
9598,0.2,3,0,1
9599,0.2,3,0,0
9600,0.2,3,0,0
9601,2.2,2,1,1
9602,0.2,1,1,1
9603,1.0,3,1,0
9604,0.2,3,0,0
9605,0.2,3,0,0
9606,1.0,1,1,1
9607,1.0,2,1,1
9608,0.2,2,1,1
9609,1.0,3,0,1
9610,0.2,2,1,1
9611,1.0,3,0,1
9612,0.2,3,0,0
9613,0.2,3,0,0
9614,1.0,3,0,1
9615,0.2,0,1,1
9616,0.2,0,1,1
9617,0.2,3,0,0
9618,0.2,3,0,0
9619,0.2,3,0,0
9620,0.2,1,1,1
9621,0.2,3,0,0
9622,0.2,3,0,0
9623,0.2,2,1,1
9624,2.2,1,1,1
9625,0.2,1,1,1
9626,0.2,3,0,0
9627,0.2,3,1,0
9628,0.2,2,1,1
9629,0.2,3,0,1
9630,0.2,3,0,0
9631,0.2,3,0,0
9632,2.2,0,1,1
9633,1.0,1,1,1
9634,1.0,1,1,1
9635,0.2,3,0,0
9636,0.2,1,1,1
9637,0.2,3,1,0
9638,0.2,3,0,0
9639,0.2,3,0,0
9640,0.2,3,0,1
9641,0.2,2,1,0
9642,1.0,2,1,1
9643,0.2,3,0,0
9644,0.2,3,0,0
9645,0.2,3,0,0
9646,0.2,2,1,1
9647,0.2,0,1,1
9648,0.2,3,0,0
9649,1.0,3,0,0
9650,0.2,1,1,1
9651,0.2,3,0,0
9652,0.2,3,0,0
9653,0.2,3,0,0
9654,0.2,3,0,0
9655,2.2,2,1,0
9656,0.2,3,0,0
9657,0.2,3,0,0
9658,1.0,3,0,0
9659,0.2,3,1,0
9660,1.0,1,1,1
9661,0.2,3,1,0
9662,0.2,2,1,1
9663,0.2,2,1,0
9664,0.2,2,1,0
9665,0.2,0,1,1
9666,0.2,3,0,0
9667,1.0,3,0,0
9668,0.2,1,1,0
9669,0.2,1,1,1
9670,2.2,3,1,1
9671,0.2,1,1,1
9672,1.0,3,0,0
9673,0.2,3,0,0
9674,0.2,1,1,1
9675,0.2,3,0,0
9676,1.0,2,1,0
9677,0.2,3,0,0
9678,0.2,1,1,1
9679,1.0,3,0,0
9680,0.2,3,0,0
9681,1.0,1,1,1
9682,1.0,1,1,1
9683,1.0,2,1,1
9684,0.2,3,0,0
9685,1.0,3,1,0
9686,1.0,1,1,1
9687,1.0,2,1,1
9688,0.2,2,1,1
9689,0.2,3,0,0
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,0.2,3,1,0
9693,0.2,3,0,0
9694,0.2,3,0,0
9695,0.2,3,0,1
9696,0.2,3,0,0
9697,1.0,3,0,0
9698,0.2,3,0,0
9699,1.0,0,1,1
9700,0.2,2,1,1
9701,0.2,2,1,0
9702,2.2,1,1,1
9703,0.2,3,0,0
9704,0.2,3,0,0
9705,0.2,3,0,0
9706,0.2,1,1,1
9707,0.2,2,1,1
9708,0.2,3,0,0
9709,0.2,0,1,1
9710,0.2,3,0,0
9711,0.2,3,0,0
9712,0.2,1,1,1
9713,2.2,2,1,1
9714,0.2,0,1,1
9715,1.0,2,1,1
9716,0.2,1,1,1
9717,0.2,2,1,0
9718,0.2,2,1,1
9719,0.2,3,0,0
9720,0.2,3,0,0
9721,1.0,3,0,0
9722,2.2,3,0,0
9723,0.2,3,0,0
9724,0.2,1,1,1
9725,0.2,3,0,0
9726,0.2,2,1,1
9727,0.2,3,0,0
9728,0.2,2,1,1
9729,1.0,2,1,1
9730,0.2,3,1,0
9731,1.0,1,1,1
9732,0.2,3,0,0
9733,0.2,3,0,0
9734,0.2,1,1,1
9735,1.0,1,1,1
9736,0.2,3,0,1
9737,0.2,3,0,0
9738,0.2,2,1,0
9739,0.2,2,1,1
9740,1.0,2,1,1
9741,0.2,3,0,0
9742,1.0,0,1,1
9743,0.2,3,0,1
9744,0.2,1,1,1
9745,0.2,1,1,1
9746,0.2,1,1,1
9747,0.2,1,1,1
9748,0.2,3,0,0
9749,0.2,2,1,0
9750,0.2,3,1,0
9751,0.2,3,0,1
9752,0.2,2,1,1
9753,1.0,3,0,0
9754,0.2,3,1,0
9755,0.2,3,0,0
9756,0.2,3,0,0
9757,0.2,2,1,0
9758,2.2,3,0,1
9759,0.2,3,0,0
9760,0.2,3,0,0
9761,0.2,3,0,0
9762,0.2,3,0,1
9763,0.2,1,1,1
9764,1.0,3,0,0
9765,0.2,3,0,1
9766,0.2,1,1,1
9767,1.0,2,1,1
9768,0.2,2,1,1
9769,1.0,1,1,1
9770,1.0,3,0,0
9771,1.0,2,1,1
9772,1.0,1,1,1
9773,0.2,2,1,1
9774,0.2,1,1,1
9775,0.2,1,1,1
9776,0.2,3,0,0
9777,1.0,3,0,0
9778,0.2,3,0,0
9779,1.0,0,1,1
9780,0.2,3,0,0
9781,0.2,2,1,1
9782,0.2,3,0,0
9783,0.2,1,1,1
9784,1.0,2,1,1
9785,0.2,1,1,1
9786,1.0,3,0,0
9787,1.0,3,0,0
9788,0.2,2,1,1
9789,0.2,1,1,1
9790,0.2,3,0,1
9791,0.2,3,0,0
9792,0.2,3,0,0
9793,0.2,3,0,0
9794,0.2,1,1,1
9795,0.2,0,1,1
9796,0.2,3,0,0
9797,1.0,3,0,1
9798,0.2,3,0,0
9799,0.2,3,0,1
9800,0.2,3,0,0
9801,1.0,1,1,1
9802,0.2,2,1,1
9803,0.2,3,0,0
9804,0.2,1,1,1
9805,0.2,3,0,0
9806,0.2,1,1,1
9807,0.2,3,0,0
9808,1.0,2,1,1
9809,1.0,1,1,1
9810,0.2,1,1,1
9811,1.0,3,0,0
9812,0.2,1,1,1
9813,0.2,3,0,0
9814,0.2,3,0,0
9815,0.2,2,1,0
9816,0.2,1,1,1
9817,1.0,1,1,1
9818,0.2,0,1,1
9819,0.2,3,0,1
9820,1.0,3,1,0
9821,1.0,0,1,1
9822,0.2,3,0,0
9823,0.2,3,1,0
9824,0.2,3,0,0
9825,1.0,3,0,0
9826,1.0,1,1,1
9827,0.2,3,0,1
9828,0.2,3,0,0
9829,0.2,3,0,0
9830,0.2,3,0,0
9831,0.2,3,0,0
9832,0.2,2,1,1
9833,0.2,3,0,0
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,0.2,3,0,0
9837,1.0,2,1,0
9838,0.2,3,0,0
9839,0.2,3,0,0
9840,1.0,2,1,0
9841,0.2,0,1,1
9842,0.2,3,1,0
9843,0.2,3,0,0
9844,0.2,3,0,0
9845,0.2,2,1,1
9846,0.2,3,0,0
9847,1.0,0,1,1
9848,0.2,2,1,1
9849,0.2,2,1,1
9850,0.2,3,0,0
9851,0.2,2,1,1
9852,0.2,3,0,0
9853,1.0,2,1,1
9854,0.2,3,0,0
9855,1.0,2,1,1
9856,0.2,3,0,0
9857,0.2,3,0,0
9858,0.2,3,0,0
9859,0.2,2,1,1
9860,1.0,3,0,0
9861,0.2,3,0,0
9862,1.0,1,1,1
9863,0.2,3,0,0
9864,1.0,2,1,0
9865,0.2,1,1,1
9866,0.2,3,0,0
9867,0.2,2,1,1
9868,0.2,2,1,1
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,0.2,3,0,0
9872,0.2,2,1,0
9873,1.0,3,0,0
9874,0.2,3,0,0
9875,0.2,1,1,1
9876,0.2,3,0,0
9877,0.2,2,1,0
9878,0.2,1,1,1
9879,0.2,3,0,0
9880,1.0,1,1,1
9881,0.2,3,0,0
9882,0.2,1,1,1
9883,0.2,3,0,0
9884,1.0,3,0,0
9885,0.2,3,0,0
9886,0.2,3,0,1
9887,0.2,0,1,1
9888,0.2,1,1,1
9889,0.2,3,0,0
9890,0.2,3,0,0
9891,0.2,0,1,1
9892,1.0,1,1,1
9893,0.2,3,0,0
9894,0.2,1,1,1
9895,1.0,3,0,0
9896,0.2,3,0,0
9897,0.2,3,0,0
9898,0.2,3,0,0
9899,0.2,3,0,0
9900,0.2,3,0,0
9901,0.2,3,0,1
9902,2.2,0,1,1
9903,1.0,2,1,1
9904,0.2,1,1,1
9905,1.0,1,1,1
9906,0.2,3,0,0
9907,1.0,1,1,1
9908,0.2,3,0,0
9909,1.0,3,0,0
9910,0.2,3,0,0
9911,1.0,3,0,0
9912,0.2,3,0,0
9913,1.0,3,0,0
9914,0.2,3,0,0
9915,0.2,1,1,1
9916,0.2,2,1,1
9917,1.0,3,0,0
9918,0.2,3,1,0
9919,0.2,3,0,0
9920,0.2,3,0,0
9921,2.2,1,1,1
9922,0.2,3,0,0
9923,0.2,3,0,0
9924,0.2,1,1,1
9925,1.0,3,0,0
9926,0.2,2,1,1
9927,0.2,3,0,0
9928,0.2,3,0,1
9929,0.2,2,1,1
9930,0.2,3,0,0
9931,0.2,3,0,0
9932,0.2,3,0,0
9933,0.2,3,0,0
9934,0.2,1,1,1
9935,0.2,3,0,0
9936,0.2,2,1,1
9937,0.2,2,1,0
9938,0.2,3,0,0
9939,0.2,1,1,1
9940,2.2,2,1,1
9941,0.2,3,0,0
9942,0.2,3,1,0
9943,0.2,2,1,0
9944,0.2,2,1,0
9945,0.2,3,1,0
9946,0.2,1,1,1
9947,0.2,3,0,0
9948,0.2,3,0,0
9949,1.0,3,0,1
9950,1.0,2,1,1
9951,0.2,1,1,0
9952,0.2,1,1,1
9953,0.2,1,1,1
9954,0.2,3,0,0
9955,0.2,1,1,1
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,0.2,3,0,0
9959,1.0,1,1,1
9960,0.2,3,1,0
9961,1.0,3,0,1
9962,1.0,3,0,0
9963,0.2,1,1,1
9964,1.0,3,0,1
9965,0.2,3,0,1
9966,0.2,0,1,1
9967,1.0,1,1,1
9968,0.2,3,0,0
9969,2.5999999999999996,0,1,1
9970,0.2,3,0,0
9971,2.2,2,1,1
9972,0.2,3,0,0
9973,0.2,3,1,0
9974,0.2,3,0,0
9975,2.2,1,1,1
9976,0.2,3,0,0
9977,0.2,3,0,0
9978,1.0,1,1,1
9979,1.0,1,1,1
9980,0.2,2,1,1
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,0.2,3,0,0
9985,0.2,3,0,0
9986,0.2,2,1,1
9987,0.2,3,0,0
9988,0.2,2,1,1
9989,0.2,1,1,1
9990,0.2,2,1,0
9991,0.2,1,1,1
9992,0.2,0,1,1
9993,0.2,3,0,0
9994,0.2,3,0,0
9995,0.2,3,0,1
9996,1.0,3,1,0
9997,0.2,3,0,0
9998,0.2,2,1,1
9999,1.0,0,1,1
10000,0.2,2,1,1
10001,0.2,2,1,1
10002,1.0,2,1,1
10003,0.2,3,0,1
10004,1.0,0,1,1
10005,0.2,3,0,0
10006,0.2,3,0,0
10007,0.2,3,0,1
10008,0.2,1,1,1
10009,0.2,3,0,0
10010,0.2,3,1,0
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,0.2,2,1,1
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,0.2,2,1,0
10017,2.2,1,1,1
10018,0.2,3,0,0
10019,0.2,3,0,0
10020,0.2,3,0,1
10021,0.2,1,1,1
10022,1.0,2,1,1
10023,0.2,3,0,0
10024,0.2,0,1,1
10025,0.2,1,1,1
10026,1.0,3,0,0
10027,1.0,3,0,0
10028,0.2,1,1,1
10029,1.0,1,1,1
10030,0.2,2,1,0
10031,1.0,3,0,0
10032,1.0,3,0,1
10033,0.2,3,1,1
10034,0.2,2,1,0
10035,0.2,0,1,1
10036,0.2,3,1,0
10037,0.2,2,1,0
10038,0.2,3,0,0
10039,1.0,3,0,0
10040,1.0,2,1,1
10041,0.2,1,1,1
10042,0.2,3,0,0
10043,1.0,2,1,0
10044,0.2,3,0,0
10045,0.2,3,0,0
10046,0.2,3,0,0
10047,0.2,3,0,1
10048,0.2,2,1,0
10049,0.2,2,1,1
10050,0.2,3,0,0
10051,0.2,3,1,0
10052,0.2,3,0,0
10053,0.2,3,0,0
10054,0.2,3,0,0
10055,0.2,2,1,1
10056,0.2,3,0,0
10057,0.2,1,1,1
10058,0.2,2,1,1
10059,0.2,3,0,0
10060,0.2,3,0,1
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,0.2,2,1,1
10064,0.2,3,0,0
10065,0.2,3,0,0
10066,1.0,1,1,1
10067,0.2,3,0,0
10068,0.2,3,0,0
10069,0.2,3,0,1
10070,0.2,2,1,0
10071,0.2,3,0,0
10072,0.2,3,0,0
10073,1.0,2,1,1
10074,1.0,0,1,1
10075,0.2,3,0,0
10076,0.2,2,1,0
10077,0.2,3,0,0
10078,1.0,3,0,0
10079,0.2,3,0,0
10080,1.0,3,0,1
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,1.0,2,1,1
10084,0.2,2,1,0
10085,0.2,3,0,0
10086,0.2,1,1,1
10087,0.2,1,1,1
10088,1.0,3,0,0
10089,2.2,1,1,1
10090,0.2,3,0,0
10091,0.2,3,1,0
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,1.0,1,1,1
10095,1.0,1,1,1
10096,0.2,2,1,0
10097,0.2,3,0,0
10098,0.2,3,1,0
10099,3.4000000000000004,3,1,1
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,2.2,1,1,1
10103,0.2,2,1,0
10104,0.2,2,1,0
10105,0.2,3,0,0
10106,0.2,3,0,0
10107,1.0,1,1,1
10108,0.2,3,1,0
10109,0.2,3,0,0
10110,0.2,3,0,0
10111,0.2,1,1,1
10112,0.2,1,1,1
10113,1.0,2,1,0
10114,0.2,3,0,1
10115,0.2,3,0,0
10116,1.0,3,0,0
10117,0.2,3,0,0
10118,0.2,3,0,0
10119,0.2,3,1,0
10120,0.2,0,1,1
10121,0.2,3,0,0
10122,2.2,1,1,1
10123,0.2,3,0,0
10124,1.0,3,0,0
10125,0.2,1,1,1
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,2.2,1,1,1
10129,0.2,2,1,1
10130,0.2,1,1,1
10131,0.2,1,1,1
10132,0.2,0,1,1
10133,0.2,0,1,1
10134,0.2,3,0,0
10135,0.2,3,0,0
10136,0.2,3,0,1
10137,0.2,3,1,0
10138,0.2,3,0,0
10139,0.2,3,0,0
10140,0.2,3,0,0
10141,1.0,1,1,1
10142,0.2,0,1,1
10143,0.2,3,0,1
10144,0.2,1,1,1
10145,0.2,3,0,0
10146,0.2,0,1,1
10147,0.2,2,1,0
10148,1.0,3,0,0
10149,1.0,3,0,0
10150,0.2,2,1,1
10151,0.2,3,0,0
10152,0.2,3,1,0
10153,0.2,1,1,1
10154,0.2,3,0,1
10155,1.0,3,0,0
10156,0.2,3,0,0
10157,0.2,2,1,1
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,0.2,3,0,0
10161,0.2,2,1,0
10162,0.2,2,1,0
10163,1.0,1,1,1
10164,0.2,3,0,0
10165,0.2,3,0,0
10166,1.0,2,1,0
10167,0.2,1,1,1
10168,1.0,1,1,1
10169,0.2,3,0,0
10170,1.0,2,1,1
10171,1.0,3,0,0
10172,0.2,2,1,1
10173,1.0,3,0,0
10174,0.2,3,0,1
10175,0.2,3,1,1
10176,1.0,3,0,0
10177,0.2,3,0,0
10178,0.2,2,1,1
10179,0.2,3,0,1
10180,0.2,1,1,1
10181,0.2,1,1,1
10182,0.2,3,1,0
10183,0.2,3,0,0
10184,1.0,3,0,0
10185,0.2,0,1,1
10186,1.0,0,1,1
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,1.0,3,0,0
10190,1.0,3,0,0
10191,0.2,3,0,0
10192,0.2,3,0,0
10193,0.2,3,0,1
10194,0.2,3,1,0
10195,0.2,3,0,0
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,0.2,1,1,1
10199,0.2,3,0,0
10200,1.0,3,0,0
10201,0.2,3,0,0
10202,0.2,2,1,1
10203,0.2,3,0,0
10204,0.2,3,0,0
10205,0.2,3,0,0
10206,2.2,2,1,1
10207,0.2,3,1,0
10208,0.2,3,0,0
10209,2.2,2,1,1
10210,1.0,3,0,0
10211,1.0,3,0,1
10212,0.2,1,1,1
10213,1.0,1,1,1
10214,0.2,3,0,1
10215,2.2,1,1,1
10216,0.2,1,1,1
10217,0.2,3,0,0
10218,0.2,3,0,0
10219,0.2,2,1,0
10220,0.2,3,0,0
10221,0.2,3,1,0
10222,2.2,3,0,0
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,0.2,3,0,0
10226,0.2,3,1,1
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,1.0,1,1,0
10230,0.2,3,0,0
10231,0.2,1,1,1
10232,0.2,3,0,0
10233,0.2,2,1,1
10234,0.2,3,0,0
10235,0.2,2,1,1
10236,1.0,2,1,0
10237,1.0,3,0,0
10238,0.2,3,0,0
10239,0.2,1,1,1
10240,0.2,3,0,1
10241,0.2,1,1,1
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,1.0,2,1,1
10245,0.2,3,1,0
10246,1.0,3,0,0
10247,0.2,3,0,0
10248,0.2,2,1,0
10249,0.2,2,1,0
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,0.2,3,1,0
10253,1.0,1,1,1
10254,1.0,2,1,0
10255,0.2,2,1,1
10256,1.0,1,1,1
10257,0.2,3,0,0
10258,0.2,3,0,0
