Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
767707,1,roc,aim,1.0038948393378773,0.6441666666666667,0.5383333333333333,0.75,0.684645286686103,0.4867012089810017,0.21166666666666667,0.29383296403752535,0.4867012089810017,0.20901771336553945,0.7909822866344606,0.5132987910189982,0.001333333333333353,0.29383296403752535
767707,1,eqodds,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,1,eqodds,aim,0.9196822594880848,0.5581666666666667,0.6746666666666666,0.44166666666666665,0.5280459770114942,0.7934369602763385,-0.23299999999999998,0.023059564761426787,0.7934369602763385,0.6611916264090177,0.33880837359098226,0.2065630397236615,-0.06066666666666665,0.023059564761426787
767707,1,ceop,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,1,ceop,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,2,,,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,2,reweigh,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,2,reweigh,aim,0.7088607594936709,0.671,0.5383333333333333,0.8036666666666666,0.7623931623931623,0.46217616580310883,0.2653333333333333,0.18576599295685559,0.46217616580310883,0.13429951690821257,0.8657004830917875,0.5378238341968912,-0.09966666666666665,0.18576599295685559
767707,2,dir,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,2,dir,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,2,egr,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,2,egr,aim,1.300196850393701,0.5873333333333334,0.536,0.6386666666666667,0.5896448438168592,0.475993091537133,0.10266666666666668,0.26436887142384957,0.475993091537133,0.3088566827697262,0.6911433172302738,0.524006908462867,0.10166666666666668,0.26436887142384957
767707,2,gsr,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,2,gsr,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,2,roc,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,2,roc,aim,1.0038948393378773,0.6441666666666667,0.5383333333333333,0.75,0.684645286686103,0.4867012089810017,0.21166666666666667,0.29383296403752535,0.4867012089810017,0.20901771336553945,0.7909822866344606,0.5132987910189982,0.001333333333333353,0.29383296403752535
767707,2,eqodds,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,2,eqodds,aim,0.9196822594880848,0.5581666666666667,0.6746666666666666,0.44166666666666665,0.5280459770114942,0.7934369602763385,-0.23299999999999998,0.023059564761426787,0.7934369602763385,0.6611916264090177,0.33880837359098226,0.2065630397236615,-0.06066666666666665,0.023059564761426787
767707,2,ceop,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,2,ceop,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,3,,,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,3,reweigh,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,3,reweigh,aim,0.7088607594936709,0.671,0.5383333333333333,0.8036666666666666,0.7623931623931623,0.46217616580310883,0.2653333333333333,0.18576599295685559,0.46217616580310883,0.13429951690821257,0.8657004830917875,0.5378238341968912,-0.09966666666666665,0.18576599295685559
767707,3,dir,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,3,dir,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,3,egr,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,3,egr,aim,0.639412997903564,0.6591666666666667,0.524,0.7943333333333333,0.7717391304347826,0.4169257340241796,0.2703333333333333,0.10057087827112432,0.4169257340241796,0.11497584541062802,0.885024154589372,0.5830742659758203,-0.11466666666666667,0.10057087827112432
767707,3,gsr,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,3,gsr,aim,0.6163583252190847,0.6791666666666667,0.5383333333333333,0.82,0.7921686746987951,0.4542314335060449,0.2816666666666666,0.15075838260677954,0.4542314335060449,0.1111111111111111,0.8888888888888888,0.5457685664939551,-0.13133333333333333,0.15075838260677954
767707,3,roc,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,3,roc,aim,1.0038948393378773,0.6441666666666667,0.5383333333333333,0.75,0.684645286686103,0.4867012089810017,0.21166666666666667,0.29383296403752535,0.4867012089810017,0.20901771336553945,0.7909822866344606,0.5132987910189982,0.001333333333333353,0.29383296403752535
767707,3,eqodds,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,3,eqodds,aim,0.9196822594880848,0.5581666666666667,0.6746666666666666,0.44166666666666665,0.5280459770114942,0.7934369602763385,-0.23299999999999998,0.023059564761426787,0.7934369602763385,0.6611916264090177,0.33880837359098226,0.2065630397236615,-0.06066666666666665,0.023059564761426787
767707,3,ceop,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,3,ceop,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,5,,,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,5,reweigh,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,5,reweigh,aim,0.7088607594936709,0.671,0.5383333333333333,0.8036666666666666,0.7623931623931623,0.46217616580310883,0.2653333333333333,0.18576599295685559,0.46217616580310883,0.13429951690821257,0.8657004830917875,0.5378238341968912,-0.09966666666666665,0.18576599295685559
767707,5,dir,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,5,dir,aim,0.3920301561658589,0.7413333333333333,0.679,0.8036666666666666,0.7597678916827852,0.6784110535405872,0.12466666666666659,-0.09394803742741609,0.6784110535405872,0.2,0.8,0.32158894645941277,-0.3763333333333333,0.24104469335699233
767707,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,5,egr,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,5,egr,aim,0.6050761421319797,0.6566666666666666,0.5276666666666666,0.7856666666666666,0.7640733712839974,0.4172711571675302,0.258,0.06074609995062452,0.4172711571675302,0.12012882447665056,0.8798711755233495,0.5827288428324697,-0.12966666666666665,0.06074609995062452
767707,5,gsr,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,5,gsr,aim,0.6163583252190847,0.6791666666666667,0.5383333333333333,0.82,0.7921686746987951,0.4542314335060449,0.2816666666666666,0.15075838260677954,0.4542314335060449,0.1111111111111111,0.8888888888888888,0.5457685664939551,-0.13133333333333333,0.15075838260677954
767707,5,roc,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,5,roc,aim,1.0038948393378773,0.6441666666666667,0.5383333333333333,0.75,0.684645286686103,0.4867012089810017,0.21166666666666667,0.29383296403752535,0.4867012089810017,0.20901771336553945,0.7909822866344606,0.5132987910189982,0.001333333333333353,0.29383296403752535
767707,5,eqodds,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,5,eqodds,aim,0.9196822594880848,0.5581666666666667,0.6746666666666666,0.44166666666666665,0.5280459770114942,0.7934369602763385,-0.23299999999999998,0.023059564761426787,0.7934369602763385,0.6611916264090177,0.33880837359098226,0.2065630397236615,-0.06066666666666665,0.023059564761426787
767707,5,ceop,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,5,ceop,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,10,,,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,10,reweigh,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,10,reweigh,aim,0.7088607594936709,0.671,0.5383333333333333,0.8036666666666666,0.7623931623931623,0.46217616580310883,0.2653333333333333,0.18576599295685559,0.46217616580310883,0.13429951690821257,0.8657004830917875,0.5378238341968912,-0.09966666666666665,0.18576599295685559
767707,10,dir,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,10,dir,aim,0.3920301561658589,0.7413333333333333,0.679,0.8036666666666666,0.7597678916827852,0.6784110535405872,0.12466666666666659,-0.09394803742741609,0.6784110535405872,0.2,0.8,0.32158894645941277,-0.3763333333333333,0.24104469335699233
767707,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,10,egr,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,10,egr,aim,0.5925925925925926,0.6618333333333334,0.5266666666666666,0.797,0.7797157622739018,0.4169257340241796,0.2703333333333334,0.07497521025377352,0.4169257340241796,0.10982286634460547,0.8901771336553945,0.5830742659758203,-0.132,0.07497521025377352
767707,10,gsr,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,10,gsr,aim,0.6163583252190847,0.6791666666666667,0.5383333333333333,0.82,0.7921686746987951,0.4542314335060449,0.2816666666666666,0.15075838260677954,0.4542314335060449,0.1111111111111111,0.8888888888888888,0.5457685664939551,-0.13133333333333333,0.15075838260677954
767707,10,roc,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,10,roc,aim,1.0038948393378773,0.6441666666666667,0.5383333333333333,0.75,0.684645286686103,0.4867012089810017,0.21166666666666667,0.29383296403752535,0.4867012089810017,0.20901771336553945,0.7909822866344606,0.5132987910189982,0.001333333333333353,0.29383296403752535
767707,10,eqodds,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,10,eqodds,aim,0.9196822594880848,0.5581666666666667,0.6746666666666666,0.44166666666666665,0.5280459770114942,0.7934369602763385,-0.23299999999999998,0.023059564761426787,0.7934369602763385,0.6611916264090177,0.33880837359098226,0.2065630397236615,-0.06066666666666665,0.023059564761426787
767707,10,ceop,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,10,ceop,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,15,,,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,15,reweigh,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,15,reweigh,aim,0.7088607594936709,0.671,0.5383333333333333,0.8036666666666666,0.7623931623931623,0.46217616580310883,0.2653333333333333,0.18576599295685559,0.46217616580310883,0.13429951690821257,0.8657004830917875,0.5378238341968912,-0.09966666666666665,0.18576599295685559
767707,15,dir,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,15,dir,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,15,egr,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,15,egr,aim,0.5909090909090909,0.6621666666666667,0.526,0.7983333333333333,0.7818181818181819,0.4158894645941278,0.2723333333333333,0.07631569282750006,0.4158894645941278,0.10821256038647344,0.8917874396135266,0.5841105354058722,-0.13199999999999998,0.07631569282750006
767707,15,gsr,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,15,gsr,aim,0.6163583252190847,0.6791666666666667,0.5383333333333333,0.82,0.7921686746987951,0.4542314335060449,0.2816666666666666,0.15075838260677954,0.4542314335060449,0.1111111111111111,0.8888888888888888,0.5457685664939551,-0.13133333333333333,0.15075838260677954
767707,15,roc,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,15,roc,aim,1.0038948393378773,0.6441666666666667,0.5383333333333333,0.75,0.684645286686103,0.4867012089810017,0.21166666666666667,0.29383296403752535,0.4867012089810017,0.20901771336553945,0.7909822866344606,0.5132987910189982,0.001333333333333353,0.29383296403752535
767707,15,eqodds,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,15,eqodds,aim,0.9196822594880848,0.5581666666666667,0.6746666666666666,0.44166666666666665,0.5280459770114942,0.7934369602763385,-0.23299999999999998,0.023059564761426787,0.7934369602763385,0.6611916264090177,0.33880837359098226,0.2065630397236615,-0.06066666666666665,0.023059564761426787
767707,15,ceop,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,15,ceop,aim,0.1416853094705444,0.7848333333333334,0.7393333333333333,0.8303333333333334,0.7619203135205748,0.8058721934369603,0.09100000000000008,-0.5226596643284733,0.8058721934369603,0.23478260869565218,0.7652173913043478,0.1941278065630397,-0.7673333333333333,0.7549527659874783
767707,20,,,0.08292945611200862,0.748,0.679,0.817,0.843858776727996,0.5861830742659758,0.1379999999999999,-0.5003407314913431,0.5861830742659758,0.10112721417069243,0.8988727858293075,0.4138169257340242,-0.5676666666666667,0.5003407314913431
767707,20,reweigh,aim,0.08292945611200862,0.748,0.679,0.817,0.843858776727996,0.5861830742659758,0.1379999999999999,-0.5003407314913431,0.5861830742659758,0.10112721417069243,0.8988727858293075,0.4138169257340242,-0.5676666666666667,0.5003407314913431
767707,20,reweigh,aim,0.8530997304582211,0.6483333333333333,0.4766666666666667,0.82,0.7854545454545454,0.37305699481865284,0.34333333333333327,0.2557628508820253,0.37305699481865284,0.09500805152979067,0.9049919484702094,0.6269430051813472,-0.03633333333333333,0.2557628508820253
767707,20,dir,aim,0.08292945611200862,0.748,0.679,0.817,0.843858776727996,0.5861830742659758,0.1379999999999999,-0.5003407314913431,0.5861830742659758,0.10112721417069243,0.8988727858293075,0.4138169257340242,-0.5676666666666667,0.5003407314913431
767707,20,dir,aim,0.08292945611200862,0.748,0.679,0.817,0.843858776727996,0.5861830742659758,0.1379999999999999,-0.5003407314913431,0.5861830742659758,0.10112721417069243,0.8988727858293075,0.4138169257340242,-0.5676666666666667,0.5003407314913431
767707,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,20,egr,aim,0.08292945611200862,0.748,0.679,0.817,0.843858776727996,0.5861830742659758,0.1379999999999999,-0.5003407314913431,0.5861830742659758,0.10112721417069243,0.8988727858293075,0.4138169257340242,-0.5676666666666667,0.5003407314913431
767707,20,egr,aim,0.592944369063772,0.6325,0.467,0.798,0.7938671209540034,0.3219343696027634,0.331,0.06396774680589729,0.3219343696027634,0.07793880837359098,0.922061191626409,0.6780656303972367,-0.1,0.06396774680589729
767707,20,gsr,aim,0.08292945611200862,0.748,0.679,0.817,0.843858776727996,0.5861830742659758,0.1379999999999999,-0.5003407314913431,0.5861830742659758,0.10112721417069243,0.8988727858293075,0.4138169257340242,-0.5676666666666667,0.5003407314913431
767707,20,gsr,aim,0.08292945611200862,0.748,0.679,0.817,0.843858776727996,0.5861830742659758,0.1379999999999999,-0.5003407314913431,0.5861830742659758,0.10112721417069243,0.8988727858293075,0.4138169257340242,-0.5676666666666667,0.5003407314913431
767707,20,roc,aim,0.08292945611200862,0.748,0.679,0.817,0.843858776727996,0.5861830742659758,0.1379999999999999,-0.5003407314913431,0.5861830742659758,0.10112721417069243,0.8988727858293075,0.4138169257340242,-0.5676666666666667,0.5003407314913431
767707,20,roc,aim,1.0038948393378773,0.6441666666666667,0.5383333333333333,0.75,0.684645286686103,0.4867012089810017,0.21166666666666667,0.29383296403752535,0.4867012089810017,0.20901771336553945,0.7909822866344606,0.5132987910189982,0.001333333333333353,0.29383296403752535
767707,20,eqodds,aim,0.08292945611200862,0.748,0.679,0.817,0.843858776727996,0.5861830742659758,0.1379999999999999,-0.5003407314913431,0.5861830742659758,0.10112721417069243,0.8988727858293075,0.4138169257340242,-0.5676666666666667,0.5003407314913431
767707,20,eqodds,aim,0.7044025157232704,0.5908333333333333,0.4686666666666667,0.713,0.6353013530135302,0.35682210708117446,0.2443333333333333,-0.0008508085741917304,0.35682210708117446,0.19098228663446054,0.8090177133655394,0.6431778929188255,-0.094,0.016472252748175986
767707,20,ceop,aim,0.08292945611200862,0.748,0.679,0.817,0.843858776727996,0.5861830742659758,0.1379999999999999,-0.5003407314913431,0.5861830742659758,0.10112721417069243,0.8988727858293075,0.4138169257340242,-0.5676666666666667,0.5003407314913431
767707,20,ceop,aim,0.08292945611200862,0.748,0.679,0.817,0.843858776727996,0.5861830742659758,0.1379999999999999,-0.5003407314913431,0.5861830742659758,0.10112721417069243,0.8988727858293075,0.4138169257340242,-0.5676666666666667,0.5003407314913431
