,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,41,1,22,1,2,1
1701,0,31,0,4,0,1,1
1702,1,31,0,18,1,2,0
1703,0,36,0,4,1,1,1
1704,0,25,1,1,1,1,1
1705,1,31,0,2,0,1,1
1706,0,20,0,1,1,2,1
1707,0,29,0,3,0,0,1
1708,0,43,0,5,0,1,0
1709,1,33,1,1,0,1,1
1710,1,22,0,15,0,0,0
1711,1,37,1,1,0,1,0
1712,1,30,0,6,0,0,1
1713,1,54,1,2,0,1,0
1714,0,32,0,0,0,1,0
1715,1,42,0,1,0,0,1
1716,0,28,1,1,1,1,0
1717,1,25,0,2,0,0,0
1718,1,22,0,3,0,0,1
1719,0,24,1,2,0,1,1
1720,0,32,1,0,1,1,1
1721,1,20,0,22,0,0,1
1722,1,42,0,3,1,0,0
1723,1,23,0,0,0,1,0
1724,0,67,0,2,0,1,0
1725,1,28,0,1,0,2,1
1726,1,21,1,3,0,1,1
1727,0,41,0,0,0,0,1
1728,1,41,0,5,0,0,1
1729,1,31,0,2,0,1,0
1730,1,32,0,2,1,1,0
1731,1,32,1,0,1,2,0
1732,1,28,1,5,0,0,1
1733,1,27,1,14,0,0,1
1734,1,26,1,0,0,1,0
1735,1,28,0,1,0,2,0
1736,0,30,1,4,1,2,1
1737,1,49,1,0,0,1,1
1738,1,37,0,0,0,1,1
1739,1,54,1,5,0,0,1
1740,1,23,0,17,0,0,1
1741,1,39,1,23,0,2,1
1742,0,18,1,0,1,1,0
1743,0,28,1,1,0,1,1
1744,1,74,1,5,0,2,0
1745,1,54,1,0,1,1,0
1746,1,50,1,2,0,1,0
1747,1,36,1,1,0,2,1
1748,0,45,1,0,0,1,1
1749,1,42,1,0,1,1,0
1750,1,23,0,2,0,0,1
1751,1,23,1,3,1,1,0
1752,1,36,1,0,0,1,0
1753,1,55,1,1,0,0,0
1754,1,49,0,10,0,2,0
1755,1,42,1,0,0,1,0
1756,1,21,0,1,1,2,1
1757,1,22,0,2,0,1,1
1758,1,34,1,3,0,2,0
1759,1,33,0,1,0,0,1
1760,1,30,1,0,1,1,0
1761,1,27,0,3,0,2,0
1762,1,23,0,6,1,1,1
1763,1,23,0,1,0,0,1
1764,0,42,1,7,0,2,0
1765,1,26,0,1,1,2,0
1766,1,38,1,9,1,1,1
1767,1,48,0,9,0,2,1
1768,0,33,0,0,1,1,1
1769,1,37,0,17,0,0,1
1770,1,29,1,2,0,1,0
1771,1,52,0,5,0,1,1
1772,1,25,1,23,0,1,1
1773,1,30,0,17,0,0,1
1774,1,43,1,1,0,1,0
1775,1,52,0,0,0,0,1
1776,1,25,0,1,0,2,0
1777,1,35,0,6,0,0,0
1778,1,60,0,0,1,1,0
1779,1,30,0,29,0,2,1
1780,1,20,0,0,1,2,1
1781,1,24,0,4,0,1,0
1782,0,31,0,11,0,2,0
1783,1,61,1,0,0,1,0
1784,0,48,1,0,1,1,1
1785,1,21,0,6,0,0,1
1786,0,35,1,2,0,1,0
1787,1,29,0,14,0,2,1
1788,1,58,0,2,0,1,0
1789,1,29,1,4,1,1,0
1790,1,30,0,3,0,2,0
1791,1,23,0,1,0,1,1
1792,1,22,0,2,0,0,0
1793,1,36,0,18,0,2,0
1794,1,33,1,11,1,0,1
1795,0,53,1,1,0,0,0
1796,1,36,1,1,1,1,1
1797,1,29,0,0,0,1,1
1798,0,25,1,0,0,1,0
1799,0,32,0,0,0,1,1
1800,1,49,0,0,0,1,0
1801,1,27,0,0,0,1,0
1802,1,45,0,3,0,0,1
1803,1,24,0,3,0,2,0
1804,1,22,0,0,1,1,0
1805,1,24,0,1,0,2,0
1806,1,45,0,11,0,2,0
1807,1,28,1,6,1,1,1
1808,1,37,1,12,0,0,1
1809,1,43,1,3,0,2,1
1810,1,30,0,7,0,0,1
1811,1,54,0,0,0,2,0
1812,1,25,1,9,0,2,1
1813,1,21,0,4,1,1,0
1814,0,22,1,4,0,1,1
1815,1,24,1,1,0,1,1
1816,1,23,0,12,0,2,1
1817,0,54,1,0,1,1,0
1818,1,24,0,1,1,0,1
1819,1,30,0,1,0,1,0
1820,1,19,0,7,0,2,0
1821,1,28,0,15,0,0,1
1822,1,21,0,1,0,2,1
1823,1,50,1,0,0,1,1
1824,1,43,0,2,0,1,0
1825,1,25,1,13,0,0,1
1826,0,40,0,7,0,1,0
1827,1,47,0,0,1,1,1
1828,0,20,1,21,0,0,0
1829,1,37,0,0,1,1,1
1830,1,24,0,0,1,1,0
1831,1,35,0,3,0,1,0
1832,1,23,0,7,0,1,1
1833,1,23,0,10,0,0,0
1834,1,31,0,38,0,2,0
1835,0,34,0,13,0,0,1
1836,1,20,0,28,1,2,0
1837,1,30,0,0,1,1,0
1838,1,56,1,4,1,1,1
1839,1,34,0,0,1,1,1
1840,1,59,0,0,0,1,0
1841,0,46,0,5,0,1,0
1842,1,49,0,1,0,1,0
1843,1,27,0,3,1,1,1
1844,1,24,1,1,0,1,0
1845,1,23,0,0,0,1,0
1846,1,23,0,2,1,2,0
1847,0,36,0,1,0,2,1
1848,1,58,1,0,1,1,0
1849,1,26,0,15,0,0,1
1850,0,32,1,0,1,2,0
1851,1,30,1,0,0,2,1
1852,1,22,1,0,1,1,0
1853,1,23,0,0,0,0,1
1854,1,21,0,11,1,2,0
1855,1,49,1,9,0,0,0
1856,1,64,0,13,0,0,1
1857,1,52,1,1,1,1,0
1858,1,31,0,1,1,1,1
1859,1,31,0,3,1,1,1
1860,1,54,1,2,0,1,0
1861,1,23,0,5,0,0,1
1862,0,26,1,0,1,1,0
1863,1,26,0,3,1,2,1
1864,1,32,0,6,0,0,1
1865,1,23,0,4,0,1,1
1866,0,35,0,8,1,1,0
1867,1,23,1,7,0,2,0
1868,1,24,0,0,0,2,0
1869,0,53,0,7,0,2,1
1870,1,38,1,3,0,2,0
1871,1,45,1,6,0,1,1
1872,1,37,1,4,1,1,1
1873,1,21,0,7,0,2,1
1874,1,24,1,1,0,1,0
1875,0,42,1,1,0,1,0
1876,1,22,0,0,0,1,0
1877,1,31,0,4,0,2,1
1878,1,24,1,3,0,2,1
1879,0,38,0,1,0,1,0
1880,1,36,0,10,1,0,1
1881,0,54,1,15,0,2,1
1882,0,59,1,3,0,1,0
1883,1,36,1,1,0,0,1
1884,1,27,0,0,0,0,1
1885,1,26,1,2,0,2,1
1886,1,25,1,4,1,1,0
1887,1,44,1,6,1,0,1
1888,1,31,1,1,0,1,0
1889,1,43,0,14,0,0,0
1890,0,36,1,14,1,0,0
1891,1,23,1,4,1,1,1
1892,0,39,0,0,1,1,0
1893,1,25,0,3,0,2,0
1894,0,22,0,1,0,1,1
1895,1,24,0,0,0,0,1
1896,1,34,0,5,0,2,0
1897,0,54,1,0,0,1,0
1898,1,21,0,3,0,2,1
1899,1,38,0,4,0,2,1
1900,1,21,1,4,0,1,0
1901,1,22,0,21,0,0,0
1902,1,39,0,7,0,2,1
1903,1,21,0,4,1,2,0
1904,1,30,0,3,1,2,1
1905,1,39,1,2,1,1,0
1906,1,25,0,19,0,0,1
1907,1,34,0,16,0,0,0
1908,1,30,0,6,0,1,1
1909,1,26,1,2,1,1,1
1910,1,30,1,11,0,0,1
1911,0,45,0,7,1,1,0
1912,1,23,0,5,0,1,0
1913,1,57,1,3,0,2,1
1914,1,24,1,2,0,2,0
1915,1,23,0,6,0,0,0
1916,1,44,1,0,1,2,0
1917,1,32,0,3,0,2,1
1918,1,24,0,0,1,0,0
1919,0,23,1,9,0,0,0
1920,1,34,1,0,1,1,0
1921,0,29,0,1,1,2,1
1922,1,55,1,30,0,1,0
1923,1,29,1,18,0,0,0
1924,1,22,1,0,0,2,0
1925,1,26,0,2,1,2,0
1926,0,32,1,1,0,1,0
1927,1,44,1,1,0,1,1
1928,1,30,0,0,0,1,0
1929,1,30,0,2,1,1,0
1930,0,20,1,1,1,2,1
1931,1,36,0,0,0,1,0
1932,1,55,1,6,0,2,1
1933,1,47,1,0,0,1,0
1934,0,24,0,0,0,2,0
1935,1,28,1,3,1,2,1
1936,1,25,0,1,0,1,1
1937,1,31,1,6,1,1,0
1938,0,45,0,0,0,1,0
1939,1,45,1,0,1,2,0
1940,1,56,1,0,0,0,1
1941,1,63,0,8,0,0,1
1942,1,45,1,7,1,1,0
1943,1,34,0,5,0,2,1
1944,0,61,1,1,0,1,0
1945,1,75,1,7,0,0,0
1946,0,41,1,1,1,2,1
1947,0,28,1,3,0,1,0
1948,1,45,1,2,0,1,0
1949,1,47,0,1,0,1,0
1950,1,37,0,2,0,0,0
1951,1,63,0,6,0,0,1
1952,0,35,1,3,1,1,1
1953,1,58,1,1,0,1,0
1954,0,30,1,0,0,1,0
1955,1,25,0,2,0,1,0
1956,1,57,0,6,1,2,1
1957,1,26,1,1,0,2,0
1958,0,33,1,3,0,2,1
1959,0,24,0,14,0,0,0
1960,1,23,0,11,0,2,0
1961,1,23,0,0,0,1,0
1962,1,33,0,0,0,0,1
1963,0,34,1,1,1,1,0
1964,1,39,0,0,0,2,1
1965,1,34,1,10,0,0,1
1966,0,30,0,2,0,2,1
1967,1,29,0,11,1,0,0
1968,1,32,1,0,0,1,0
1969,1,37,0,19,1,0,1
1970,1,34,0,5,1,1,0
1971,0,37,1,4,0,0,1
1972,1,34,0,0,0,2,0
1973,1,48,1,0,1,1,0
1974,0,28,1,10,0,0,1
1975,1,29,1,0,0,1,0
1976,1,27,0,5,1,2,0
1977,1,23,1,14,1,2,1
1978,0,24,0,0,0,1,0
1979,0,33,0,1,0,1,1
1980,1,44,1,2,0,1,0
1981,1,26,1,1,0,2,1
1982,0,26,0,21,1,0,0
1983,1,22,0,0,0,0,1
1984,1,42,0,0,0,1,0
1985,0,46,1,2,1,1,0
1986,1,25,1,4,0,1,0
1987,1,26,0,2,1,1,0
1988,1,29,0,0,1,0,0
1989,1,41,0,7,0,2,1
1990,1,56,0,1,1,1,0
1991,0,28,0,2,1,2,1
1992,1,24,0,1,1,2,1
1993,0,41,0,0,1,1,0
1994,1,25,0,0,0,1,0
1995,1,60,0,29,1,0,1
1996,1,29,1,2,1,1,0
1997,0,37,1,1,0,1,1
1998,1,24,0,14,1,2,0
1999,1,30,0,0,0,1,0
2000,1,28,1,8,0,1,1
2001,1,60,0,13,0,0,1
2002,1,58,1,1,0,2,1
2003,1,42,0,2,0,1,1
2004,0,26,0,2,0,1,0
2005,1,33,1,4,0,1,1
2006,1,28,0,0,1,1,0
2007,1,23,1,7,0,2,0
2008,0,56,1,0,0,2,1
2009,1,42,0,0,1,2,1
2010,1,23,0,4,1,1,0
2011,1,28,0,4,0,2,1
2012,1,24,0,4,0,2,1
2013,1,36,0,5,0,2,0
2014,1,42,1,13,0,2,1
2015,0,20,0,2,1,0,1
2016,1,60,0,0,0,1,1
2017,1,26,0,10,1,0,0
2018,0,52,0,0,1,1,1
2019,1,21,0,1,0,0,1
2020,1,30,0,0,0,1,0
2021,1,39,1,4,1,1,0
2022,0,51,1,0,1,1,0
2023,1,49,0,3,1,1,0
2024,1,20,0,0,0,1,0
2025,1,52,1,1,1,1,1
2026,1,21,0,4,1,1,1
2027,0,26,1,0,1,1,0
2028,0,61,1,0,0,1,1
2029,1,39,1,1,0,1,0
2030,1,23,0,1,0,1,0
2031,1,30,1,0,0,2,1
2032,1,52,0,1,0,0,1
2033,1,32,0,17,0,1,1
2034,1,21,0,18,0,0,0
2035,1,25,0,1,0,2,1
2036,1,40,0,2,0,1,0
2037,1,30,1,2,1,1,0
2038,1,31,1,2,1,1,1
2039,1,64,1,5,0,1,1
2040,1,33,0,2,1,1,0
2041,1,49,0,0,0,0,0
2042,1,61,1,8,0,2,0
2043,1,29,0,6,1,2,1
2044,0,22,0,1,0,0,1
2045,1,21,1,1,1,1,1
2046,1,24,0,1,0,2,1
2047,1,37,1,23,0,1,1
2048,1,52,1,1,0,1,0
2049,1,45,0,0,1,1,1
2050,0,23,1,6,0,2,1
2051,1,20,0,0,0,1,0
2052,1,24,1,12,1,2,0
2053,1,34,1,6,1,0,1
2054,1,46,1,5,0,2,1
2055,1,25,0,1,0,2,0
2056,1,30,0,7,0,2,0
2057,1,20,1,0,1,1,0
2058,1,20,1,1,0,1,0
2059,1,31,0,1,0,1,0
2060,1,30,1,0,0,1,0
2061,0,20,1,3,0,2,1
2062,1,64,0,0,1,1,0
2063,1,36,0,4,1,1,0
2064,1,50,1,1,0,1,1
2065,1,32,0,0,0,1,1
2066,1,27,0,0,0,2,0
2067,1,29,1,0,1,2,0
2068,1,53,1,0,1,1,1
2069,1,32,0,0,0,2,0
2070,0,29,1,4,0,1,0
2071,1,38,0,30,0,2,1
2072,1,31,0,3,0,0,1
2073,1,36,0,31,0,0,1
2074,0,32,1,5,1,1,1
2075,1,49,1,2,0,2,1
2076,1,23,0,2,0,0,0
2077,1,47,0,0,1,2,0
2078,1,29,0,0,0,1,0
2079,1,25,0,13,0,0,1
2080,0,64,0,2,0,1,0
2081,1,20,1,29,1,2,1
2082,1,56,0,0,0,2,0
2083,1,38,0,4,0,2,1
2084,0,25,1,4,1,2,0
2085,0,43,1,3,0,2,0
2086,1,21,0,0,0,2,0
2087,1,25,0,2,0,0,1
2088,1,64,0,0,0,1,0
2089,1,37,0,1,1,1,1
2090,1,37,1,1,0,2,0
2091,1,61,0,3,0,1,1
2092,1,37,1,1,1,1,0
2093,0,28,0,0,1,2,1
2094,1,51,0,4,0,0,1
2095,0,38,1,2,0,0,1
2096,1,25,0,0,1,1,0
2097,1,28,0,7,0,0,1
2098,1,21,0,5,1,2,1
2099,1,32,0,1,0,2,1
2100,0,28,0,0,0,1,0
2101,1,27,0,23,0,1,1
2102,1,26,1,3,0,1,1
2103,1,49,1,1,1,1,0
2104,0,27,1,1,0,2,0
2105,0,22,1,8,1,1,0
2106,1,41,1,3,0,0,0
2107,1,55,1,0,0,1,1
2108,0,52,1,0,1,1,0
2109,1,26,0,3,1,1,1
2110,1,25,0,0,0,1,0
2111,0,29,0,3,0,2,0
2112,1,24,0,3,0,1,0
2113,1,28,0,0,0,1,1
2114,1,21,0,0,1,2,0
2115,1,24,0,1,0,1,0
2116,1,28,0,8,0,0,1
2117,1,52,1,0,0,2,1
2118,1,28,0,3,1,2,0
2119,1,36,0,2,1,2,1
2120,1,29,0,8,0,2,1
2121,1,22,0,0,0,2,1
2122,0,25,1,0,1,1,1
2123,0,49,0,2,0,2,1
2124,1,20,0,2,0,1,0
2125,1,47,0,2,0,1,0
2126,1,31,1,0,0,0,0
2127,1,49,0,0,1,1,1
2128,1,28,0,5,0,1,1
2129,1,44,1,1,1,1,0
2130,1,41,0,0,1,2,0
2131,1,21,1,5,0,2,1
2132,1,21,0,4,0,1,1
2133,1,28,0,1,0,0,1
2134,1,53,0,0,1,1,0
2135,1,61,1,0,1,2,0
2136,1,36,0,1,1,1,1
2137,1,39,1,6,0,1,0
2138,1,25,0,2,1,2,1
2139,1,28,0,21,0,0,0
2140,1,24,1,0,0,1,0
2141,1,59,1,6,0,1,1
2142,1,23,0,2,0,2,0
2143,0,52,0,1,1,2,1
2144,1,34,1,0,0,1,1
2145,0,56,1,0,1,1,0
2146,0,24,1,11,0,2,0
2147,1,24,0,2,0,2,0
2148,1,37,0,2,1,2,1
2149,0,24,0,10,0,2,0
2150,1,30,0,1,1,2,1
2151,1,50,0,3,1,1,1
2152,1,43,0,2,1,1,0
2153,1,21,1,2,0,2,0
2154,0,38,0,1,0,2,0
2155,0,29,1,13,1,1,0
2156,0,20,0,3,0,1,0
2157,1,23,0,1,1,0,1
2158,1,30,0,0,0,2,0
2159,1,20,0,3,1,2,1
2160,1,63,0,25,1,0,1
2161,1,60,1,6,0,0,1
2162,0,21,0,3,1,1,1
2163,1,30,0,2,0,2,0
2164,1,45,1,3,0,2,1
2165,1,54,1,0,0,1,1
2166,1,35,0,2,1,1,0
2167,1,51,1,1,0,1,1
2168,1,18,0,1,1,2,0
2169,1,25,1,5,0,1,1
2170,1,33,1,0,0,1,0
2171,1,28,0,4,0,0,0
2172,1,39,1,1,0,0,1
2173,1,21,0,2,0,1,1
2174,1,33,0,1,1,1,1
2175,1,24,0,2,0,2,1
2176,1,36,1,6,0,1,0
2177,1,29,1,2,0,0,0
2178,1,24,0,15,0,1,1
2179,1,29,0,7,0,0,1
2180,1,30,0,1,1,2,0
2181,1,36,1,4,0,0,1
2182,1,27,0,5,0,2,1
2183,0,30,1,1,1,0,0
2184,1,51,1,2,1,0,1
2185,1,27,0,3,0,1,1
2186,1,25,0,1,0,0,0
2187,1,29,1,21,0,0,0
2188,1,34,0,4,1,1,1
2189,0,27,0,11,0,2,1
2190,1,21,0,1,0,1,0
2191,0,25,0,0,0,2,0
2192,0,25,0,9,1,0,1
2193,1,38,0,2,0,1,1
2194,1,26,0,0,0,1,0
2195,1,22,0,12,0,2,1
2196,1,50,1,0,0,1,0
2197,1,46,1,1,0,2,1
2198,1,47,0,2,0,2,1
2199,1,23,1,9,0,1,0
2200,1,20,0,11,0,0,1
2201,1,41,1,0,1,1,0
2202,1,23,0,7,0,0,1
2203,1,33,1,5,0,1,0
2204,1,52,0,5,1,1,0
2205,1,21,0,1,0,0,0
2206,1,22,1,2,0,2,1
2207,1,33,0,4,1,1,1
2208,1,39,0,22,1,2,1
2209,0,69,1,0,1,1,0
2210,1,24,0,0,0,0,0
2211,1,28,0,9,0,1,0
2212,1,57,0,1,0,2,0
2213,1,21,0,2,0,2,0
2214,1,56,1,1,0,1,0
2215,1,24,1,9,1,0,1
2216,1,53,0,5,0,2,1
2217,0,27,1,1,0,2,0
2218,1,22,0,1,0,1,0
2219,1,37,0,1,0,2,1
2220,1,32,1,4,0,0,1
2221,0,47,0,4,0,1,1
2222,1,75,1,4,0,0,0
2223,1,51,1,14,0,0,1
2224,0,52,1,1,0,2,0
2225,0,26,0,7,0,0,0
2226,0,24,0,7,1,1,0
2227,1,33,1,6,0,0,0
2228,0,40,1,1,1,2,0
2229,1,57,0,0,0,2,1
2230,1,51,1,2,0,1,1
2231,0,28,1,0,0,1,0
2232,1,34,1,0,0,1,0
2233,1,26,0,12,0,0,0
2234,1,64,0,12,0,0,1
2235,1,25,0,29,0,2,1
2236,0,31,0,2,0,1,0
2237,1,50,1,1,1,2,1
2238,1,28,0,1,0,0,1
2239,0,20,1,0,0,1,1
2240,1,28,0,2,0,0,1
2241,1,41,0,2,0,0,0
2242,0,22,0,0,1,1,1
2243,1,27,0,0,0,1,0
2244,1,26,0,6,1,1,1
2245,1,48,1,0,1,1,1
2246,0,18,1,0,1,0,1
2247,0,47,1,0,1,1,0
2248,1,31,1,13,1,0,0
2249,1,67,1,4,0,2,1
2250,1,29,0,1,0,1,0
2251,1,35,0,1,0,2,1
2252,1,37,0,0,0,2,1
2253,0,23,0,0,0,1,0
2254,1,37,0,2,1,1,0
2255,1,54,1,1,0,1,0
2256,0,21,0,2,0,1,1
2257,1,23,0,4,0,1,1
2258,0,22,0,2,0,0,0
2259,1,60,0,1,0,2,0
2260,1,22,0,2,0,1,1
2261,1,36,1,0,0,1,0
2262,1,19,0,9,1,0,1
2263,1,24,1,1,0,1,0
2264,1,27,0,4,0,1,1
2265,1,20,0,3,0,1,0
2266,1,55,1,1,0,2,0
2267,1,26,0,31,0,0,1
2268,1,22,0,1,0,2,1
2269,1,27,0,0,1,0,1
2270,0,26,0,4,1,2,0
2271,1,25,1,0,1,1,1
2272,1,47,1,0,0,1,1
2273,1,21,0,0,1,1,0
2274,1,32,0,0,1,1,1
2275,1,44,1,2,1,1,0
2276,1,29,1,4,0,1,1
2277,1,27,0,1,1,1,1
2278,1,30,1,0,0,1,0
2279,0,36,1,2,0,1,0
2280,1,24,1,6,0,1,0
2281,1,27,1,2,1,1,1
2282,1,21,0,1,0,2,1
2283,0,28,1,2,0,1,0
2284,1,75,1,4,0,1,0
2285,0,30,0,38,0,0,1
2286,1,23,1,11,0,2,1
2287,1,19,0,0,0,0,1
2288,0,28,0,2,0,0,1
2289,1,48,1,0,0,1,0
2290,0,28,0,3,1,1,0
2291,1,42,0,0,0,1,0
2292,1,27,0,0,0,2,1
2293,1,25,1,1,0,2,1
2294,1,25,0,1,1,2,0
2295,0,47,0,5,1,1,1
2296,1,57,0,0,1,1,0
2297,1,22,0,4,1,2,1
2298,1,20,0,6,0,2,1
2299,1,38,0,2,0,1,0
2300,0,26,0,9,0,2,1
2301,1,22,0,0,0,1,0
2302,1,30,1,31,0,0,1
2303,1,23,0,3,0,0,1
2304,1,33,0,8,1,1,1
2305,1,30,1,3,0,0,0
2306,0,53,0,0,1,1,0
2307,1,46,0,7,0,2,1
2308,1,30,1,0,1,1,0
2309,0,46,0,4,0,2,1
2310,1,29,1,1,1,1,0
2311,0,34,0,3,0,0,1
2312,1,23,1,22,1,0,1
2313,1,30,0,0,0,1,0
2314,1,26,0,5,0,2,0
2315,1,33,1,2,1,1,0
2316,1,28,0,11,0,2,1
2317,1,24,1,6,1,1,1
2318,1,23,0,3,0,2,1
2319,1,21,1,5,0,0,1
2320,1,38,1,1,0,1,0
2321,1,33,1,8,0,1,0
2322,1,23,0,0,0,1,0
2323,1,23,0,0,0,0,0
2324,0,20,0,0,0,1,0
2325,1,25,1,0,0,0,0
2326,0,47,1,0,0,1,0
2327,1,31,0,5,0,0,0
2328,1,30,0,0,0,1,0
2329,1,44,1,0,0,1,1
2330,1,28,0,2,0,2,1
2331,1,64,1,1,0,2,1
2332,1,29,0,0,0,1,0
2333,1,48,0,2,1,2,1
2334,1,53,1,2,1,1,0
2335,1,42,0,1,0,2,1
2336,1,41,1,4,0,1,0
2337,1,33,1,1,0,1,0
2338,1,31,0,0,0,1,0
2339,1,31,0,3,0,2,0
2340,1,38,0,5,0,0,1
2341,1,22,0,9,0,0,1
2342,1,31,0,0,0,2,0
2343,1,29,0,0,0,1,0
2344,1,45,1,0,0,2,0
2345,1,24,1,1,0,1,0
2346,1,45,1,0,0,2,1
2347,1,29,1,0,1,1,1
2348,1,29,0,1,0,1,1
2349,1,50,0,0,1,1,0
2350,1,31,0,4,0,2,1
2351,1,20,0,0,0,2,1
2352,0,30,0,10,1,2,0
2353,1,36,1,0,0,1,0
2354,0,58,1,5,0,2,0
2355,1,21,0,8,1,1,1
2356,1,42,0,0,1,1,1
2357,1,25,0,2,1,2,1
2358,0,61,1,3,0,2,0
2359,1,26,1,0,1,1,0
2360,1,21,0,1,0,0,1
2361,1,39,1,0,0,1,0
2362,1,25,0,0,0,0,0
2363,1,31,0,7,1,1,0
2364,1,43,1,11,0,0,1
2365,1,23,0,2,0,2,1
2366,1,24,0,11,0,0,1
2367,0,43,1,1,0,1,0
2368,0,30,0,3,0,1,0
2369,1,64,0,3,0,0,1
2370,1,68,0,1,0,2,0
2371,0,30,1,1,0,1,0
2372,1,46,0,5,0,2,1
2373,1,42,0,1,0,0,1
2374,0,54,0,7,1,2,0
2375,1,22,1,0,1,1,0
2376,1,43,0,0,1,1,0
2377,1,43,1,0,1,2,0
2378,1,22,0,2,0,1,0
2379,1,46,0,3,0,1,1
2380,1,38,0,5,1,2,1
2381,1,23,1,1,0,2,0
2382,1,36,1,1,0,1,0
2383,0,40,1,0,0,1,1
2384,1,52,0,1,0,1,1
2385,1,33,0,14,0,0,1
2386,0,36,1,0,0,2,1
2387,1,42,0,1,0,1,1
2388,0,33,0,0,1,0,1
2389,1,47,0,5,0,2,1
2390,1,27,0,1,0,0,0
2391,1,65,1,0,0,1,0
2392,1,39,1,2,0,1,0
2393,1,48,0,6,0,2,0
2394,1,28,1,4,1,2,1
2395,1,25,1,7,1,1,0
2396,1,28,0,0,1,1,0
2397,1,42,0,3,0,2,0
2398,0,31,1,3,0,1,1
2399,1,27,0,3,0,1,0
2400,1,48,0,2,0,2,1
2401,1,28,0,0,0,2,1
2402,1,24,1,4,0,0,1
2403,0,28,0,0,0,0,1
2404,1,59,1,0,0,1,0
2405,1,25,0,10,0,2,1
2406,1,33,1,2,1,1,0
2407,1,30,0,5,0,0,0
2408,0,20,0,1,0,1,0
2409,1,74,1,3,1,1,1
2410,1,30,0,15,0,0,1
2411,1,42,0,2,0,2,0
2412,1,32,0,6,1,2,0
2413,1,27,0,3,1,0,1
2414,1,35,0,0,0,1,1
2415,1,22,0,0,1,1,0
2416,0,30,1,2,0,2,0
2417,1,32,0,0,0,1,1
2418,1,32,1,0,0,1,0
2419,1,47,0,0,1,1,0
2420,1,38,0,3,1,2,0
2421,0,23,1,0,1,1,0
2422,1,21,1,0,1,2,1
2423,0,30,1,0,0,1,1
2424,1,29,0,0,1,1,1
2425,1,27,1,2,1,1,0
2426,1,26,1,1,0,1,1
2427,1,51,0,3,0,0,0
2428,1,21,0,7,1,2,0
2429,1,34,1,6,0,0,1
2430,0,41,0,8,0,2,1
2431,1,37,1,1,0,2,0
2432,1,25,0,0,0,0,1
2433,0,44,1,3,0,1,0
2434,0,41,1,38,1,1,0
2435,1,21,0,0,0,1,0
2436,1,29,0,1,0,1,1
2437,1,35,0,0,0,1,0
2438,0,30,0,1,1,1,0
2439,1,23,0,2,1,1,1
2440,1,54,1,6,1,1,0
2441,1,23,0,0,1,1,1
2442,1,24,0,1,0,1,0
2443,1,29,0,13,1,0,1
2444,1,41,0,0,0,1,0
2445,1,51,1,7,1,2,1
2446,1,37,1,0,1,1,0
2447,1,28,0,11,0,0,1
2448,1,25,1,0,0,0,1
2449,1,34,0,4,0,0,1
2450,1,19,0,1,0,2,1
2451,1,29,0,5,1,0,1
2452,1,28,1,0,0,1,0
2453,0,51,0,13,0,0,1
2454,1,26,0,0,0,1,1
2455,0,35,0,0,0,1,0
2456,1,34,0,2,0,1,0
2457,1,28,0,26,1,2,0
2458,1,25,0,2,1,1,0
2459,0,29,0,3,1,2,1
2460,1,21,1,0,0,2,0
2461,1,27,0,1,0,2,1
2462,1,21,0,15,1,2,1
2463,1,26,1,0,1,1,0
2464,0,44,1,5,0,1,0
2465,1,22,1,0,0,2,1
2466,1,33,1,5,1,2,1
2467,1,48,0,3,1,2,1
2468,1,33,0,4,1,1,0
2469,1,32,1,0,0,1,0
2470,1,29,0,30,0,2,1
2471,1,27,1,10,0,2,0
2472,0,44,1,0,1,1,0
2473,1,23,0,29,0,2,1
2474,1,57,1,2,0,2,0
2475,1,28,1,2,1,1,0
2476,1,30,1,13,0,1,1
2477,1,35,0,3,1,1,0
2478,1,32,0,1,0,0,0
2479,0,20,1,3,0,0,0
2480,1,34,1,0,0,1,0
2481,1,52,0,1,0,0,1
2482,1,27,0,10,0,2,1
2483,1,32,0,9,0,1,1
2484,1,31,1,1,0,1,0
2485,1,23,1,2,1,1,1
2486,1,33,0,5,0,1,0
2487,1,26,0,0,1,1,1
2488,0,59,0,1,0,1,0
2489,1,48,0,0,1,2,0
2490,1,34,1,1,0,1,0
2491,1,30,0,15,0,0,1
2492,0,65,1,0,0,1,0
2493,1,36,0,3,0,1,1
2494,1,36,0,3,0,2,1
2495,1,22,0,2,0,1,1
2496,1,26,0,2,0,0,1
2497,0,34,0,12,0,0,0
2498,0,36,1,0,0,1,0
2499,1,23,0,9,1,1,1
2500,1,24,0,6,0,2,1
2501,1,57,0,0,0,0,0
2502,1,37,1,0,0,1,0
2503,1,28,0,0,1,0,1
2504,1,25,1,0,1,0,1
2505,1,21,1,5,0,1,1
2506,1,64,1,2,1,1,0
2507,1,56,0,2,1,2,0
2508,1,40,0,0,0,1,0
2509,1,25,1,5,0,0,1
2510,1,32,0,0,0,1,1
2511,0,28,0,0,0,1,0
2512,0,30,1,0,1,1,0
2513,1,39,1,1,0,1,1
2514,1,34,0,3,0,0,1
2515,1,31,1,1,0,0,1
2516,1,24,1,1,0,1,0
2517,1,26,0,0,1,1,1
2518,0,28,1,9,1,2,0
2519,0,29,0,0,0,1,0
2520,1,47,1,2,0,1,0
