,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,51,0,1,1,1,0
1701,0,28,0,4,1,1,1
1702,1,20,0,6,0,0,1
1703,1,29,1,4,1,1,1
1704,1,34,0,5,1,2,0
1705,1,28,0,14,0,0,1
1706,1,27,0,1,1,0,0
1707,1,28,0,6,0,0,1
1708,0,33,0,1,0,1,0
1709,0,38,0,0,0,2,0
1710,1,73,1,0,1,1,1
1711,1,39,1,13,0,0,1
1712,1,52,0,2,1,1,0
1713,0,43,1,1,0,1,1
1714,1,29,1,8,0,1,0
1715,1,41,0,1,1,1,0
1716,0,37,1,0,0,0,0
1717,1,29,1,0,0,1,0
1718,1,30,0,1,0,2,0
1719,1,38,1,3,0,2,1
1720,1,50,0,1,0,0,1
1721,1,44,0,1,0,0,0
1722,1,77,1,13,1,1,0
1723,1,27,0,4,1,1,0
1724,1,26,0,5,0,1,0
1725,0,58,0,1,1,1,0
1726,1,38,1,0,0,1,0
1727,1,26,1,0,0,1,1
1728,1,50,0,3,1,1,0
1729,1,27,1,0,0,2,0
1730,1,27,1,3,0,1,1
1731,0,32,1,5,1,2,1
1732,1,51,1,2,0,2,1
1733,1,23,0,3,0,0,1
1734,1,27,0,14,1,2,1
1735,0,31,0,6,0,0,1
1736,1,46,0,0,0,1,1
1737,0,31,0,0,0,0,1
1738,1,26,0,0,0,2,0
1739,1,24,0,0,1,1,0
1740,1,38,0,6,1,0,1
1741,1,26,0,1,0,1,0
1742,1,20,0,7,0,2,1
1743,1,38,1,2,1,1,0
1744,0,44,1,0,1,1,0
1745,1,26,0,6,0,2,0
1746,0,26,1,1,0,1,0
1747,1,23,0,0,0,2,0
1748,1,25,1,4,0,1,1
1749,1,43,0,10,1,0,1
1750,1,32,1,0,1,1,0
1751,0,35,0,4,0,2,1
1752,1,56,1,5,0,2,1
1753,1,35,0,2,1,2,1
1754,1,23,0,5,0,0,0
1755,1,25,1,0,0,2,0
1756,1,22,1,0,1,2,0
1757,0,24,0,1,0,1,0
1758,1,27,1,1,0,1,0
1759,1,30,0,5,0,1,0
1760,1,33,0,11,0,2,1
1761,1,58,0,1,1,1,1
1762,1,47,1,1,1,1,1
1763,1,42,1,10,0,2,1
1764,1,23,0,3,0,2,0
1765,1,40,1,2,1,1,1
1766,1,54,1,2,0,1,0
1767,1,21,0,4,1,1,0
1768,1,59,0,4,0,0,1
1769,0,51,1,0,0,1,0
1770,0,43,0,2,0,0,1
1771,1,20,0,2,1,1,1
1772,1,41,1,5,1,1,0
1773,1,20,1,5,1,1,0
1774,1,41,0,24,0,0,1
1775,1,27,0,0,0,0,0
1776,1,35,0,1,0,0,0
1777,1,22,0,2,0,2,1
1778,1,42,1,4,1,2,1
1779,0,44,1,0,0,1,0
1780,1,28,0,1,1,0,1
1781,1,42,0,1,0,1,0
1782,1,23,0,15,0,2,1
1783,1,28,0,4,0,0,0
1784,1,46,0,0,1,1,0
1785,1,57,1,12,0,1,1
1786,1,29,0,0,1,1,0
1787,1,24,1,4,0,1,1
1788,1,30,0,0,0,1,0
1789,0,26,1,0,0,1,0
1790,1,32,0,1,0,0,0
1791,0,25,0,0,0,1,0
1792,0,77,1,0,0,2,0
1793,0,31,1,0,1,2,0
1794,0,53,1,2,1,1,0
1795,1,63,0,4,0,1,1
1796,1,49,1,0,0,1,0
1797,1,23,1,0,0,1,1
1798,0,26,0,6,0,0,1
1799,1,49,1,4,1,1,0
1800,1,25,0,1,0,2,0
1801,1,50,1,3,0,2,1
1802,1,52,1,2,1,1,0
1803,1,51,0,4,1,1,0
1804,1,32,0,1,0,1,0
1805,1,26,1,2,0,2,0
1806,1,25,1,4,0,2,0
1807,1,20,0,0,0,1,0
1808,1,29,0,0,0,0,0
1809,1,42,0,10,0,2,1
1810,1,23,0,1,1,1,0
1811,1,26,1,5,1,2,0
1812,1,47,0,1,1,1,0
1813,1,31,0,10,1,1,0
1814,1,37,0,0,0,1,0
1815,0,48,1,5,1,2,0
1816,1,28,0,4,1,1,0
1817,1,49,1,1,0,0,1
1818,1,29,0,12,0,0,1
1819,1,23,0,3,0,1,0
1820,1,66,1,2,1,2,1
1821,1,26,0,9,0,0,1
1822,0,27,0,4,0,1,1
1823,1,20,1,2,1,1,0
1824,1,20,0,7,0,2,1
1825,1,33,0,1,1,2,0
1826,1,35,1,5,1,1,0
1827,0,23,1,0,0,1,0
1828,1,27,0,6,0,2,1
1829,0,21,0,1,1,1,0
1830,1,42,1,0,0,1,0
1831,1,26,1,2,1,1,0
1832,1,39,0,16,0,0,1
1833,1,56,0,0,0,1,0
1834,1,50,1,0,1,1,0
1835,1,24,0,0,1,1,0
1836,1,30,1,1,0,1,0
1837,1,31,1,10,1,2,0
1838,1,24,1,13,0,0,1
1839,0,25,0,2,0,1,1
1840,0,32,0,2,1,1,1
1841,1,41,1,1,0,0,1
1842,1,49,1,0,1,1,0
1843,1,29,0,18,0,0,1
1844,1,34,1,1,0,1,1
1845,1,41,1,3,1,1,0
1846,1,26,0,10,0,2,1
1847,1,31,1,2,0,1,0
1848,0,51,0,0,1,1,0
1849,1,28,1,9,0,2,1
1850,0,21,0,1,0,2,0
1851,1,24,0,2,0,1,0
1852,1,23,1,14,0,0,1
1853,1,32,1,13,0,2,1
1854,0,54,1,0,1,1,1
1855,1,27,0,9,0,0,1
1856,0,25,1,6,0,2,1
1857,1,51,1,0,0,1,0
1858,1,24,0,6,1,0,0
1859,0,45,1,3,1,2,1
1860,1,22,0,19,1,1,1
1861,1,33,0,0,0,1,1
1862,1,25,1,0,0,1,0
1863,0,21,0,1,0,1,0
1864,0,22,0,0,1,1,0
1865,0,37,0,0,0,2,1
1866,1,49,1,21,0,2,1
1867,1,22,0,2,0,0,1
1868,1,25,0,3,0,0,1
1869,0,32,0,2,1,0,1
1870,1,59,1,19,0,1,1
1871,1,36,0,4,0,0,1
1872,1,22,0,0,0,1,1
1873,1,32,1,14,0,0,1
1874,1,25,0,0,0,1,0
1875,1,47,1,3,1,1,1
1876,1,34,1,2,0,1,1
1877,1,51,0,0,1,1,1
1878,1,32,0,7,1,1,0
1879,1,32,0,0,0,0,0
1880,1,34,1,1,0,2,0
1881,1,49,1,4,1,1,0
1882,1,25,0,6,0,0,1
1883,1,29,0,0,0,1,0
1884,1,54,1,1,0,1,0
1885,1,27,1,3,0,0,1
1886,0,59,1,0,0,2,0
1887,1,22,1,2,0,2,1
1888,1,26,0,1,1,2,1
1889,1,27,0,2,0,1,0
1890,1,28,0,5,0,1,0
1891,1,29,0,0,1,0,1
1892,1,39,0,0,1,1,0
1893,1,44,1,0,0,1,0
1894,1,46,1,2,0,1,0
1895,1,49,1,1,0,2,1
1896,1,39,0,0,0,1,0
1897,0,33,0,4,1,1,1
1898,1,24,0,0,0,1,0
1899,1,34,1,2,0,1,0
1900,1,48,0,2,1,1,0
1901,1,23,0,1,1,1,0
1902,1,34,1,10,0,2,0
1903,1,33,0,11,0,2,1
1904,1,38,0,1,1,0,1
1905,1,22,1,0,0,1,0
1906,1,23,0,3,0,2,1
1907,0,26,0,3,0,1,1
1908,1,21,1,0,0,1,0
1909,1,21,1,1,0,1,0
1910,1,56,1,0,1,1,0
1911,1,43,0,11,0,1,1
1912,0,22,0,0,0,0,0
1913,1,25,0,2,0,1,1
1914,0,57,1,7,0,0,0
1915,0,33,1,0,0,2,0
1916,1,28,0,2,0,2,0
1917,1,56,1,0,1,1,0
1918,1,56,1,13,1,0,1
1919,0,49,0,7,0,1,0
1920,1,41,0,4,0,1,0
1921,0,33,0,2,0,0,0
1922,1,22,0,1,0,1,1
1923,1,31,1,2,0,1,0
1924,1,67,0,2,0,2,1
1925,1,41,1,1,1,1,0
1926,1,23,0,2,0,2,1
1927,1,52,1,7,0,2,1
1928,1,31,1,15,0,2,1
1929,1,39,0,0,1,0,0
1930,0,30,0,2,1,0,0
1931,1,37,0,3,0,0,0
1932,0,22,0,4,0,1,0
1933,1,32,0,22,0,2,1
1934,1,38,1,0,0,1,0
1935,0,20,0,5,0,0,1
1936,1,50,1,0,1,1,0
1937,0,52,0,1,1,1,1
1938,1,32,0,0,0,2,0
1939,1,30,1,1,0,0,1
1940,1,25,0,6,0,1,1
1941,1,49,0,1,0,2,1
1942,0,36,1,0,1,1,1
1943,1,36,0,0,1,2,1
1944,1,33,0,1,0,1,0
1945,0,57,1,2,0,2,1
1946,1,62,1,0,0,1,1
1947,1,29,0,0,1,0,1
1948,1,50,1,1,1,1,0
1949,1,34,0,0,0,2,1
1950,0,29,0,8,0,2,1
1951,1,23,0,0,0,2,0
1952,1,23,1,3,1,2,0
1953,1,34,0,3,1,1,0
1954,1,35,1,0,0,1,0
1955,1,54,0,5,0,2,1
1956,1,49,1,4,0,1,1
1957,1,21,0,1,0,2,0
1958,1,24,0,2,0,0,1
1959,1,48,1,0,1,1,0
1960,1,22,0,2,0,1,0
1961,1,59,0,11,0,2,0
1962,1,40,0,6,1,2,1
1963,1,43,1,0,0,1,1
1964,1,25,0,0,0,1,0
1965,1,24,0,14,1,1,0
1966,0,29,1,3,0,2,1
1967,1,34,0,1,1,1,1
1968,1,22,0,10,0,2,1
1969,1,48,1,1,0,1,1
1970,1,30,0,2,1,2,1
1971,1,23,0,0,1,1,0
1972,1,23,0,9,0,1,0
1973,1,24,0,0,0,1,0
1974,1,35,0,1,1,0,1
1975,1,29,1,4,1,1,1
1976,1,23,1,0,1,1,0
1977,1,31,1,0,0,1,0
1978,1,25,1,2,0,1,0
1979,0,29,0,0,1,0,0
1980,0,22,0,2,0,1,0
1981,1,25,1,9,0,0,0
1982,1,20,0,8,1,0,0
1983,0,22,0,5,0,2,0
1984,1,21,0,3,1,1,1
1985,0,35,1,0,1,1,0
1986,1,40,0,0,0,2,1
1987,1,29,1,11,0,2,0
1988,1,37,1,0,0,1,0
1989,1,59,0,0,0,1,0
1990,1,66,0,0,1,0,0
1991,1,36,0,6,0,0,1
1992,1,26,1,0,0,1,1
1993,1,28,0,1,0,1,1
1994,1,27,0,6,0,0,1
1995,0,35,0,1,0,0,1
1996,0,26,0,15,0,0,1
1997,1,36,1,6,0,0,0
1998,1,72,0,1,0,0,0
1999,1,47,1,5,1,1,0
2000,1,63,1,1,0,0,1
2001,0,33,1,8,0,1,0
2002,1,26,0,8,1,1,0
2003,0,30,0,15,0,2,0
2004,1,25,1,0,0,1,0
2005,1,43,1,1,1,2,1
2006,1,58,1,1,0,1,1
2007,1,22,0,3,0,2,0
2008,0,25,0,0,1,0,1
2009,1,26,0,1,0,1,0
2010,0,24,1,5,0,1,0
2011,1,32,0,1,0,0,1
2012,1,50,1,2,0,2,1
2013,1,52,1,10,0,1,1
2014,1,25,1,0,1,1,0
2015,1,40,1,19,0,1,1
2016,1,52,0,0,0,2,1
2017,0,29,1,2,0,1,0
2018,1,41,0,14,0,0,1
2019,1,31,0,0,0,1,0
2020,0,37,1,2,0,1,0
2021,1,44,1,2,1,0,1
2022,0,28,0,0,0,2,0
2023,1,49,1,0,0,1,0
2024,1,33,1,2,0,2,0
2025,1,47,0,12,0,1,1
2026,1,71,0,3,1,1,1
2027,1,28,1,1,0,0,1
2028,1,46,1,13,0,2,0
2029,1,25,1,1,0,1,0
2030,1,22,0,1,0,2,0
2031,0,29,0,0,1,1,0
2032,1,29,1,4,1,1,0
2033,0,54,0,1,0,1,0
2034,1,39,0,1,0,2,0
2035,1,28,0,0,0,1,1
2036,1,18,0,11,1,0,1
2037,1,36,0,0,0,1,0
2038,0,25,1,1,0,1,0
2039,0,32,1,4,1,2,0
2040,1,56,0,1,0,1,1
2041,1,21,0,1,0,1,0
2042,1,63,1,7,0,1,0
2043,1,41,1,0,0,1,0
2044,1,32,0,2,0,0,1
2045,1,43,1,6,0,2,0
2046,1,34,1,7,0,2,1
2047,1,32,0,7,0,0,1
2048,1,44,1,2,0,1,0
2049,0,23,0,5,0,0,1
2050,1,22,1,2,1,1,0
2051,1,22,1,1,0,1,1
2052,1,40,1,5,1,2,1
2053,1,25,0,0,0,1,1
2054,0,35,0,4,0,1,0
2055,1,22,0,10,0,0,1
2056,1,50,1,1,0,1,0
2057,1,26,0,3,0,1,0
2058,1,34,0,3,0,2,1
2059,0,21,0,5,1,1,0
2060,1,28,0,1,0,2,0
2061,1,64,0,0,1,1,0
2062,1,38,1,2,1,1,1
2063,1,43,1,12,0,0,1
2064,1,24,0,8,0,0,0
2065,0,28,1,4,0,1,0
2066,1,33,1,2,0,2,0
2067,1,24,0,2,0,1,0
2068,1,25,0,0,0,1,0
2069,0,28,1,1,1,1,0
2070,0,66,0,3,0,0,1
2071,0,41,1,4,1,1,0
2072,1,31,0,3,0,0,1
2073,1,31,1,1,0,1,0
2074,1,30,0,5,0,1,0
2075,1,69,0,1,0,2,0
2076,1,41,0,6,1,2,1
2077,1,43,1,1,1,1,1
2078,1,37,0,0,0,1,0
2079,1,25,0,0,0,1,0
2080,1,25,0,3,1,2,1
2081,1,23,1,5,0,1,0
2082,1,21,0,4,0,0,1
2083,1,43,1,0,0,1,0
2084,1,23,1,1,1,1,1
2085,1,59,0,1,0,0,1
2086,1,25,1,0,0,2,0
2087,1,21,0,4,0,0,1
2088,1,27,1,1,0,1,0
2089,1,20,1,0,0,1,0
2090,0,37,0,1,1,1,0
2091,1,23,1,2,0,1,0
2092,1,42,1,2,0,1,0
2093,1,27,0,3,1,1,1
2094,1,22,0,0,0,0,0
2095,1,40,0,17,0,0,1
2096,1,32,0,0,0,2,0
2097,0,39,1,0,0,1,0
2098,0,30,0,1,0,1,0
2099,0,31,0,1,1,0,0
2100,1,26,0,5,1,2,0
2101,1,31,1,2,1,1,1
2102,1,20,0,0,0,1,0
2103,1,23,0,5,1,2,1
2104,1,58,0,0,0,1,0
2105,1,22,0,1,0,2,1
2106,0,21,0,0,1,1,0
2107,0,59,0,1,0,2,1
2108,1,66,0,3,1,0,1
2109,1,26,1,0,1,1,0
2110,1,26,0,2,0,1,0
2111,1,27,0,0,1,1,1
2112,0,50,1,3,1,1,0
2113,1,35,0,9,0,1,1
2114,1,49,1,0,0,2,1
2115,1,22,0,1,0,2,0
2116,1,32,0,2,0,0,1
2117,1,27,0,0,0,2,0
2118,1,21,1,1,1,1,0
2119,1,34,0,9,1,0,1
2120,1,53,0,10,0,2,1
2121,0,28,0,7,1,0,0
2122,1,21,0,1,0,2,0
2123,1,28,0,2,1,2,0
2124,1,19,0,5,1,0,1
2125,1,25,0,1,0,1,1
2126,1,32,1,1,0,1,0
2127,1,46,1,5,1,2,1
2128,1,21,0,1,0,0,1
2129,0,26,0,18,0,0,1
2130,1,28,1,2,1,1,1
2131,1,36,0,4,1,0,1
2132,1,34,1,3,0,0,1
2133,1,32,0,3,0,0,0
2134,1,22,0,3,0,0,1
2135,1,23,0,1,1,0,0
2136,1,52,0,0,0,2,0
2137,1,28,0,20,0,0,1
2138,0,29,0,0,1,1,0
2139,1,24,0,1,0,1,0
2140,0,29,1,0,1,1,1
2141,1,46,0,5,0,1,0
2142,1,37,1,2,1,1,0
2143,1,55,0,0,0,1,1
2144,1,39,0,3,1,2,1
2145,1,52,1,1,1,2,0
2146,1,59,0,0,1,1,0
2147,0,40,1,0,0,0,1
2148,1,27,0,3,0,2,0
2149,0,30,1,0,0,1,0
2150,1,24,0,1,0,0,0
2151,1,25,0,1,0,1,0
2152,1,41,1,10,1,2,1
2153,1,26,0,20,1,0,1
2154,1,23,0,0,0,1,0
2155,0,27,1,2,0,1,0
2156,1,25,1,5,1,0,1
2157,1,23,0,15,1,0,0
2158,0,22,1,0,1,1,1
2159,1,33,0,1,1,1,0
2160,1,22,0,1,0,2,1
2161,0,21,0,2,0,1,1
2162,1,25,0,0,0,1,0
2163,1,33,0,10,0,2,1
2164,1,39,1,2,1,0,1
2165,0,34,0,0,0,1,0
2166,1,43,1,1,0,1,1
2167,1,25,1,0,0,2,1
2168,1,42,0,3,1,1,1
2169,1,25,0,5,1,2,0
2170,1,36,0,2,1,1,0
2171,1,21,1,0,0,1,1
2172,1,25,0,1,0,0,1
2173,1,55,1,2,0,2,0
2174,0,25,0,0,1,1,0
2175,1,30,0,3,0,0,1
2176,1,25,1,9,0,2,1
2177,1,55,0,1,1,1,1
2178,1,28,0,0,0,2,1
2179,1,52,1,0,0,1,0
2180,1,21,1,0,1,1,0
2181,0,46,1,5,0,1,0
2182,1,21,0,0,0,1,1
2183,1,26,1,0,0,1,0
2184,1,48,1,0,1,1,0
2185,0,43,0,5,0,2,0
2186,0,26,1,0,0,1,1
2187,1,34,0,0,1,2,1
2188,1,21,0,8,1,2,0
2189,1,23,1,0,0,2,0
2190,1,46,1,0,0,1,0
2191,1,21,1,2,1,0,0
2192,1,43,1,0,1,1,0
2193,1,36,0,2,0,0,1
2194,1,54,1,0,0,1,0
2195,1,47,0,1,0,1,0
2196,1,56,1,8,0,2,1
2197,1,29,0,4,0,1,0
2198,1,24,0,5,0,1,1
2199,0,35,0,5,1,1,1
2200,1,20,0,0,0,1,0
2201,1,31,0,1,0,2,1
2202,1,22,0,0,0,2,1
2203,1,62,0,1,1,2,0
2204,1,56,1,2,0,1,1
2205,1,22,1,0,1,1,0
2206,1,32,0,7,1,0,0
2207,1,22,1,0,0,1,1
2208,1,49,0,0,0,1,0
2209,1,36,0,1,1,1,0
2210,1,24,0,9,0,0,0
2211,1,45,1,29,0,0,0
2212,1,26,0,0,0,2,1
2213,1,33,0,2,0,1,0
2214,1,22,1,1,0,1,0
2215,1,38,1,0,0,0,0
2216,1,28,0,6,0,1,0
2217,1,36,0,1,0,2,0
2218,1,27,0,14,0,0,1
2219,1,32,0,0,1,1,0
2220,1,49,1,3,1,1,0
2221,1,22,0,0,1,1,0
2222,1,57,1,2,0,2,1
2223,1,34,1,13,0,2,0
2224,1,39,1,1,0,2,1
2225,0,26,0,0,1,1,0
2226,0,77,1,1,0,1,0
2227,0,23,0,4,1,2,1
2228,1,55,0,4,0,0,1
2229,1,34,1,3,1,1,0
2230,0,53,0,5,0,1,0
2231,1,26,0,5,1,0,1
2232,1,55,0,1,1,2,0
2233,0,29,1,8,1,1,1
2234,1,21,1,0,0,1,0
2235,1,26,0,9,0,0,1
2236,1,59,1,1,1,1,0
2237,1,21,0,5,0,2,1
2238,1,43,0,0,0,0,0
2239,1,62,1,0,0,1,0
2240,1,20,0,3,1,0,0
2241,1,66,1,10,0,2,1
2242,1,37,1,0,1,1,0
2243,1,22,1,3,0,1,1
2244,1,48,1,4,1,1,1
2245,1,49,0,1,0,0,0
2246,1,43,1,0,1,1,0
2247,1,20,1,4,0,1,0
2248,1,54,0,3,0,0,0
2249,0,21,0,1,1,1,0
2250,1,51,1,0,0,1,0
2251,1,27,0,9,1,0,1
2252,1,22,1,0,0,1,0
2253,1,51,1,8,1,0,1
2254,1,34,0,4,0,1,0
2255,1,24,0,3,0,2,1
2256,1,42,1,1,0,1,0
2257,1,60,1,0,1,1,0
2258,1,33,0,3,1,2,0
2259,0,24,0,1,0,1,0
2260,0,33,1,2,1,1,0
2261,0,42,0,1,0,1,0
2262,1,39,1,8,1,2,0
2263,1,28,0,1,0,1,0
2264,0,27,1,0,1,1,1
2265,1,54,0,13,0,0,1
2266,1,44,0,2,0,1,1
2267,1,26,0,3,0,2,1
2268,1,46,1,3,0,2,0
2269,1,36,1,5,0,1,0
2270,1,31,1,1,1,2,1
2271,1,47,0,2,0,0,1
2272,0,27,0,1,0,1,0
2273,1,21,0,3,0,1,0
2274,1,45,1,4,0,0,1
2275,1,23,0,3,0,0,1
2276,0,48,1,0,1,1,0
2277,1,53,0,4,0,1,1
2278,1,22,1,0,1,1,0
2279,1,51,1,0,0,2,1
2280,0,26,1,0,1,1,0
2281,1,42,0,0,0,1,0
2282,1,34,1,0,0,2,1
2283,0,37,0,2,1,1,0
2284,1,26,0,2,1,1,1
2285,1,52,0,12,0,0,1
2286,1,30,0,0,0,1,0
2287,1,31,1,15,1,1,0
2288,0,22,0,7,1,0,1
2289,1,30,0,4,0,0,1
2290,0,24,0,5,1,2,0
2291,1,41,1,4,0,0,0
2292,0,24,1,19,0,1,1
2293,1,22,0,1,0,1,0
2294,1,26,1,1,0,1,0
2295,1,32,0,1,0,2,1
2296,1,51,0,2,1,1,0
2297,1,23,0,0,1,1,0
2298,1,52,1,0,1,2,0
2299,1,18,0,4,0,0,1
2300,0,23,1,19,0,1,1
2301,1,36,1,5,1,2,1
2302,1,29,0,19,1,0,1
2303,0,26,0,1,1,2,0
2304,1,57,0,6,0,0,1
2305,1,22,0,12,1,2,1
2306,1,35,0,0,1,0,0
2307,1,36,0,0,0,2,0
2308,1,25,0,1,1,1,0
2309,0,45,1,0,0,1,1
2310,1,46,1,0,0,0,0
2311,1,33,1,15,0,1,0
2312,1,55,1,7,0,0,1
2313,1,38,0,7,0,2,1
2314,1,52,0,5,1,0,1
2315,1,27,0,9,1,0,0
2316,0,25,1,0,1,0,0
2317,1,33,0,14,1,0,0
2318,0,28,0,15,1,2,0
2319,1,32,1,5,0,1,1
2320,1,36,0,0,0,1,0
2321,1,36,0,1,1,1,1
2322,1,28,0,0,0,0,0
2323,1,21,0,0,1,1,0
2324,1,24,0,6,0,0,1
2325,1,26,1,8,0,1,0
2326,0,33,1,0,1,1,0
2327,1,29,0,6,0,2,1
2328,1,25,0,11,0,0,1
2329,0,28,1,0,1,1,0
2330,0,40,1,1,0,2,1
2331,1,30,0,5,0,1,0
2332,0,42,0,1,0,2,1
2333,1,24,0,4,0,2,0
2334,1,51,0,6,1,1,0
2335,0,27,0,2,1,1,0
2336,1,36,0,1,0,1,1
2337,1,31,0,1,0,1,1
2338,0,54,0,8,1,1,0
2339,1,28,0,4,0,1,0
2340,1,24,1,2,0,1,0
2341,1,37,1,1,0,2,0
2342,1,28,1,2,1,2,1
2343,1,27,1,9,0,1,0
2344,0,49,0,0,1,1,0
2345,0,29,0,4,0,2,0
2346,1,56,0,1,0,2,0
2347,1,23,0,2,0,1,0
2348,0,58,1,0,0,0,0
2349,1,26,0,5,0,1,1
2350,1,23,0,10,1,2,0
2351,0,25,1,3,0,1,0
2352,1,31,0,1,0,1,1
2353,0,20,1,3,1,2,1
2354,0,57,1,1,1,1,0
2355,1,34,1,1,0,1,0
2356,1,24,0,1,1,1,0
2357,1,40,1,0,1,1,1
2358,1,49,1,2,1,1,0
2359,1,33,1,3,0,2,0
2360,0,49,1,0,1,1,0
2361,1,23,0,2,0,1,1
2362,1,31,0,13,0,0,1
2363,1,21,0,6,1,1,1
2364,1,33,0,1,0,1,0
2365,1,25,0,7,1,2,1
2366,1,43,0,0,0,1,0
2367,0,28,0,1,1,1,0
2368,0,23,0,4,0,2,1
2369,1,49,0,2,0,1,0
2370,1,42,0,11,1,2,1
2371,1,57,1,3,0,0,1
2372,0,32,1,4,0,2,0
2373,1,30,1,0,1,1,0
2374,0,53,1,0,1,1,0
2375,1,23,0,1,0,1,0
2376,1,73,1,1,1,1,0
2377,1,40,1,0,1,1,0
2378,1,50,0,2,1,2,1
2379,0,66,0,6,1,2,1
2380,1,29,1,5,0,2,1
2381,1,26,1,2,1,1,1
2382,1,50,0,0,0,0,1
2383,0,50,0,3,1,1,0
2384,1,54,0,0,1,1,0
2385,0,50,1,1,1,1,0
2386,0,24,0,0,1,1,1
2387,1,23,1,14,1,2,1
2388,1,49,1,1,0,2,0
2389,1,58,1,1,0,2,1
2390,1,28,0,11,1,0,0
2391,1,48,1,0,1,1,0
2392,1,26,1,1,0,1,0
2393,1,29,1,0,1,1,0
2394,0,30,1,1,1,2,0
2395,1,39,0,5,0,2,1
2396,1,24,0,5,0,0,1
2397,1,23,0,3,1,0,0
2398,1,49,1,2,0,1,1
2399,1,20,0,1,0,1,1
2400,1,21,1,0,1,1,0
2401,1,36,0,0,0,0,1
2402,1,33,1,0,1,1,0
2403,1,22,1,0,1,1,0
2404,1,30,1,1,0,1,0
2405,0,26,1,1,1,1,1
2406,0,33,0,8,1,2,0
2407,1,30,1,0,1,1,0
2408,1,27,0,6,0,1,1
2409,1,25,0,0,0,1,0
2410,1,55,1,0,0,2,1
2411,1,36,1,0,0,1,0
2412,0,26,0,0,0,1,0
2413,1,29,0,2,0,0,1
2414,0,29,0,23,0,2,1
2415,1,22,0,2,0,2,0
2416,1,23,0,4,0,2,1
2417,1,20,1,2,0,0,1
2418,1,23,0,11,0,0,1
2419,1,37,0,0,0,2,0
2420,1,51,0,8,0,2,1
2421,0,31,0,1,1,2,0
2422,1,29,0,3,0,2,0
2423,1,50,1,0,0,1,0
2424,1,22,0,0,1,0,0
2425,0,46,1,6,1,2,1
2426,1,31,0,1,0,2,1
2427,1,20,0,0,1,1,1
2428,1,22,0,0,1,0,1
2429,1,33,1,0,0,2,0
2430,1,24,0,3,0,2,0
2431,1,35,0,10,0,0,1
2432,1,21,0,5,0,1,0
2433,1,52,1,3,0,2,1
2434,1,29,0,6,1,0,1
2435,1,21,1,4,0,1,0
2436,0,20,0,1,0,2,0
2437,1,24,0,15,1,0,1
2438,0,21,1,2,0,1,0
2439,1,56,1,1,1,1,1
2440,1,59,0,2,0,1,0
2441,1,32,0,1,0,1,0
2442,0,77,1,1,1,1,0
2443,1,22,0,3,0,0,0
2444,1,33,0,3,0,0,1
2445,1,54,0,0,1,1,1
2446,1,35,0,3,0,2,1
2447,1,20,1,1,1,2,1
2448,1,40,1,1,0,2,1
2449,1,20,1,0,1,1,0
2450,1,29,0,1,0,0,0
2451,1,42,1,2,1,2,0
2452,0,31,1,2,1,1,0
2453,1,51,0,6,1,0,0
2454,1,21,0,14,1,0,1
2455,0,34,1,11,1,1,0
2456,1,59,1,2,0,1,1
2457,1,38,0,2,1,2,1
2458,1,33,0,0,0,1,0
2459,1,27,0,0,0,0,1
2460,1,32,1,5,1,1,1
2461,1,55,1,1,0,0,1
2462,0,49,1,6,0,2,1
2463,1,44,1,5,1,1,1
2464,1,32,1,0,0,1,0
2465,1,39,0,0,0,1,0
2466,1,32,0,13,0,0,1
2467,1,49,1,12,0,0,1
2468,1,25,1,7,0,0,1
2469,1,27,0,8,0,0,0
2470,1,18,1,4,0,0,1
2471,1,59,1,0,1,1,0
2472,1,38,1,8,0,2,1
2473,1,56,1,0,1,2,1
2474,1,42,1,0,0,1,0
2475,1,30,1,2,0,1,1
2476,0,59,0,7,0,2,0
2477,1,20,0,15,0,1,1
2478,1,42,0,1,0,1,0
2479,0,33,0,1,0,1,0
2480,1,26,0,5,0,1,0
2481,1,50,0,0,0,1,0
2482,0,50,0,10,0,2,0
2483,1,43,1,2,1,1,0
2484,1,22,0,0,1,2,0
2485,1,38,1,3,0,1,0
2486,1,21,0,7,1,2,1
2487,1,30,0,18,1,0,1
2488,1,56,1,0,1,1,0
2489,1,33,0,4,1,0,0
2490,1,58,1,0,0,1,0
2491,1,26,1,0,1,1,1
2492,1,23,0,2,1,1,1
2493,1,29,0,1,1,2,0
2494,1,53,0,3,1,1,0
2495,1,24,0,1,1,0,0
2496,1,29,0,1,0,0,1
2497,0,29,0,22,0,2,1
2498,1,46,0,0,0,2,1
2499,1,51,1,0,1,1,0
2500,1,48,1,1,0,1,0
2501,1,27,0,0,1,1,1
2502,1,54,1,1,0,1,0
2503,1,25,1,8,0,1,1
2504,0,26,0,1,0,2,1
2505,0,56,0,1,1,1,0
2506,1,31,0,0,1,1,0
2507,1,55,1,1,0,1,0
2508,1,30,0,3,0,1,1
2509,1,46,1,1,0,2,0
2510,1,20,0,5,1,0,1
2511,1,22,0,0,1,2,0
2512,1,20,0,1,0,2,1
2513,0,50,1,5,0,0,1
2514,1,24,0,1,0,2,1
2515,1,46,1,12,0,2,1
2516,1,20,1,1,0,1,1
2517,0,33,1,2,1,1,0
2518,1,23,1,5,0,0,1
2519,1,59,0,11,0,0,1
2520,1,63,1,15,0,2,1
