,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,43,0,10,0,2,1
1701,0,26,0,14,1,0,1
1702,0,61,0,20,0,0,0
1703,1,48,0,5,1,2,1
1704,1,41,1,1,0,1,0
1705,0,36,1,2,1,1,0
1706,0,33,0,1,0,1,0
1707,0,36,0,2,0,0,1
1708,1,60,1,0,0,1,1
1709,1,25,0,0,0,0,0
1710,0,27,1,1,0,1,0
1711,1,27,1,0,1,2,0
1712,1,21,0,0,0,2,0
1713,1,27,0,3,1,1,0
1714,1,44,1,9,1,1,1
1715,0,66,1,0,1,2,0
1716,1,37,0,1,0,1,0
1717,1,27,0,2,0,1,1
1718,1,34,0,3,1,0,1
1719,1,66,1,1,1,1,0
1720,0,47,1,19,1,2,1
1721,1,52,0,17,0,0,1
1722,1,28,1,0,0,1,0
1723,1,30,1,1,0,2,1
1724,1,41,0,14,0,0,0
1725,1,39,0,5,0,1,1
1726,0,53,0,1,0,1,0
1727,0,59,0,1,0,0,1
1728,1,23,0,12,0,0,0
1729,0,26,0,0,0,1,0
1730,0,32,1,0,1,1,0
1731,1,21,0,4,0,0,1
1732,0,30,0,0,0,2,0
1733,1,22,0,14,0,0,1
1734,1,51,1,0,0,2,0
1735,0,20,0,8,1,0,0
1736,1,24,0,0,0,2,0
1737,0,29,0,12,0,0,0
1738,1,29,0,24,1,1,1
1739,1,46,0,8,0,0,1
1740,1,24,1,3,0,2,0
1741,1,42,0,12,0,0,1
1742,0,24,1,1,1,1,0
1743,1,25,1,0,0,0,1
1744,1,32,0,0,1,1,0
1745,1,32,1,0,0,1,0
1746,1,74,1,0,0,1,1
1747,1,27,1,5,0,2,1
1748,0,34,0,0,1,1,1
1749,1,53,1,8,1,1,0
1750,1,42,0,1,0,1,0
1751,1,26,0,0,0,1,0
1752,1,50,1,0,1,1,0
1753,1,32,1,0,0,2,0
1754,1,41,1,0,1,1,0
1755,1,22,1,0,1,1,1
1756,1,36,0,9,0,0,1
1757,1,32,0,1,0,1,0
1758,1,42,0,0,0,1,0
1759,0,28,1,3,1,1,0
1760,0,31,1,0,1,1,0
1761,1,52,0,9,0,2,0
1762,0,33,1,4,1,1,0
1763,1,43,0,9,1,2,0
1764,1,22,0,0,0,2,0
1765,1,44,1,0,0,1,0
1766,1,43,1,1,0,2,0
1767,1,24,0,6,0,2,1
1768,1,28,1,1,0,1,1
1769,1,30,1,7,0,1,0
1770,1,52,0,0,1,1,0
1771,0,40,0,0,0,2,1
1772,1,26,0,0,1,2,1
1773,0,24,0,0,0,1,0
1774,1,49,1,0,1,1,0
1775,1,26,0,13,1,1,1
1776,1,26,0,0,0,2,0
1777,1,44,0,16,0,2,1
1778,0,21,0,1,1,1,1
1779,0,23,0,15,0,0,1
1780,1,28,0,0,0,2,0
1781,1,27,0,2,0,1,1
1782,0,35,0,2,1,2,0
1783,1,33,0,1,1,1,1
1784,1,30,1,0,0,1,0
1785,1,21,1,1,1,1,0
1786,0,24,0,0,1,1,0
1787,0,49,0,0,1,1,0
1788,1,23,1,1,1,2,1
1789,0,21,0,2,1,1,0
1790,1,46,1,0,1,1,1
1791,1,56,1,12,1,0,0
1792,1,55,1,0,1,1,0
1793,1,52,0,2,0,1,1
1794,1,29,1,1,1,2,1
1795,1,34,0,3,0,0,1
1796,0,47,1,8,1,1,0
1797,1,21,0,0,0,0,1
1798,0,51,1,2,1,2,0
1799,0,22,1,0,1,1,0
1800,0,22,0,2,0,1,0
1801,1,43,1,3,1,1,0
1802,1,31,0,0,0,2,1
1803,1,56,0,8,0,0,1
1804,1,47,1,4,0,2,0
1805,1,20,0,8,0,0,0
1806,1,51,0,1,0,1,1
1807,1,35,0,2,1,1,0
1808,1,33,1,3,0,0,1
1809,0,53,1,6,0,1,1
1810,1,23,0,1,0,1,0
1811,1,54,0,17,0,0,1
1812,1,55,1,26,0,0,0
1813,1,37,0,9,1,2,1
1814,1,33,0,1,1,1,0
1815,1,24,0,0,1,2,0
1816,1,22,0,1,0,1,0
1817,1,51,1,4,0,1,1
1818,1,26,1,3,0,1,0
1819,1,51,1,3,1,1,1
1820,1,53,1,0,0,1,0
1821,1,30,1,3,1,1,1
1822,1,30,0,0,1,1,0
1823,0,39,1,1,0,1,1
1824,1,26,0,4,0,0,1
1825,1,38,0,12,1,2,0
1826,1,41,1,0,0,1,1
1827,0,34,1,3,1,2,0
1828,1,25,0,1,1,1,0
1829,1,21,0,1,0,2,1
1830,1,27,0,3,0,1,0
1831,1,51,0,7,0,1,1
1832,0,38,0,4,0,2,1
1833,1,48,1,0,0,1,0
1834,1,59,0,1,0,2,0
1835,1,23,0,0,1,1,0
1836,1,37,1,1,1,1,1
1837,0,39,1,4,0,1,0
1838,1,33,1,9,0,0,1
1839,0,55,1,22,0,0,1
1840,1,33,1,4,0,1,0
1841,0,33,0,1,0,1,1
1842,0,39,1,0,1,1,1
1843,1,47,1,0,0,1,1
1844,1,30,1,1,0,2,0
1845,1,23,0,6,0,2,1
1846,1,31,1,0,0,1,0
1847,0,24,1,0,0,2,0
1848,0,31,0,0,1,0,1
1849,1,28,0,2,1,1,0
1850,0,35,0,15,0,0,1
1851,1,71,1,6,0,2,1
1852,0,31,1,0,0,1,0
1853,1,28,1,0,1,1,0
1854,1,56,1,1,1,1,1
1855,1,35,0,0,1,1,0
1856,0,57,1,6,0,2,0
1857,1,78,1,0,1,1,0
1858,1,52,0,1,1,1,0
1859,1,41,0,5,0,2,1
1860,1,30,0,5,0,0,1
1861,1,45,0,17,0,2,1
1862,1,27,0,2,1,2,1
1863,1,25,1,0,1,1,0
1864,1,65,1,0,0,0,1
1865,1,35,0,3,0,0,0
1866,1,25,0,13,0,0,1
1867,1,30,0,13,0,1,1
1868,1,30,0,6,0,1,1
1869,1,22,0,2,0,1,0
1870,1,30,1,1,1,1,0
1871,1,31,0,19,1,2,1
1872,1,27,0,13,0,2,1
1873,1,36,0,9,1,1,1
1874,1,44,1,1,1,1,0
1875,1,32,1,0,1,1,0
1876,1,29,0,2,0,1,0
1877,1,27,0,5,0,2,1
1878,1,47,1,0,0,0,0
1879,0,30,1,0,1,1,1
1880,1,31,0,16,0,0,1
1881,1,20,0,6,1,1,0
1882,1,49,0,2,0,2,1
1883,1,23,1,0,0,1,0
1884,1,47,0,2,0,0,0
1885,1,44,1,24,0,0,1
1886,1,54,1,2,0,1,0
1887,1,35,1,2,0,1,0
1888,1,25,0,4,0,1,1
1889,1,51,1,1,0,2,0
1890,0,67,0,9,0,0,0
1891,1,27,0,0,0,0,1
1892,0,27,0,8,0,0,1
1893,1,37,0,3,0,0,1
1894,1,43,0,10,0,1,1
1895,1,25,0,0,0,1,0
1896,1,26,0,4,0,0,1
1897,1,44,0,2,0,1,0
1898,1,21,0,0,1,1,1
1899,1,27,0,12,0,0,1
1900,1,32,0,1,0,1,0
1901,1,41,0,0,0,0,1
1902,1,20,0,0,1,1,1
1903,1,52,0,2,1,0,1
1904,1,44,1,0,0,1,1
1905,1,39,1,7,0,0,1
1906,1,28,1,4,1,1,0
1907,0,65,1,0,0,1,0
1908,1,37,1,0,1,1,0
1909,1,43,0,15,0,2,1
1910,0,47,1,10,1,2,1
1911,1,25,1,4,0,2,0
1912,1,28,0,0,0,2,1
1913,1,21,0,0,0,2,0
1914,1,23,0,14,1,0,1
1915,1,23,0,11,0,0,1
1916,0,31,1,1,0,1,0
1917,1,35,0,9,0,2,1
1918,1,43,0,0,1,2,1
1919,1,38,0,1,0,1,0
1920,1,42,0,8,0,0,1
1921,1,24,0,10,0,2,1
1922,1,35,0,1,1,1,1
1923,1,42,0,2,0,1,1
1924,1,78,1,2,1,2,0
1925,1,24,1,0,0,1,0
1926,1,67,0,0,1,1,0
1927,1,28,0,1,1,2,1
1928,1,37,0,5,0,0,1
1929,1,35,0,1,0,2,0
1930,1,26,0,2,0,2,1
1931,1,30,0,0,1,1,0
1932,1,30,0,5,0,0,1
1933,0,19,0,1,1,2,0
1934,0,35,0,5,0,2,1
1935,0,34,0,1,0,2,0
1936,1,28,1,1,0,1,0
1937,1,51,1,2,1,1,0
1938,0,20,0,0,1,1,0
1939,1,49,1,8,1,2,1
1940,1,35,1,0,0,1,0
1941,0,26,0,2,1,1,0
1942,1,27,0,0,1,1,1
1943,1,28,0,24,0,0,1
1944,1,20,0,1,0,1,1
1945,0,50,0,3,0,1,1
1946,1,51,0,1,0,2,0
1947,1,42,1,2,1,2,0
1948,1,62,0,9,0,0,0
1949,0,26,1,0,0,0,0
1950,0,66,1,6,1,1,0
1951,0,47,1,7,0,0,0
1952,1,31,1,0,1,1,0
1953,1,39,0,7,0,1,1
1954,1,30,0,5,1,2,1
1955,1,67,0,1,0,1,0
1956,1,23,1,0,0,2,1
1957,1,71,1,1,0,1,0
1958,1,53,1,2,0,2,0
1959,1,42,1,38,0,2,0
1960,1,26,1,0,0,1,0
1961,1,20,0,4,0,1,0
1962,1,24,1,1,0,1,0
1963,1,25,0,12,0,2,0
1964,0,57,1,1,0,0,0
1965,1,21,0,24,0,2,1
1966,1,59,0,19,0,0,1
1967,1,43,1,0,0,1,0
1968,1,34,1,0,1,1,0
1969,1,56,0,1,0,2,1
1970,0,62,0,20,0,0,0
1971,1,28,1,4,1,1,1
1972,1,21,0,2,1,0,1
1973,1,48,1,0,0,2,1
1974,1,43,1,2,0,2,0
1975,1,34,1,2,1,1,0
1976,1,72,0,4,0,1,1
1977,1,19,0,10,0,0,1
1978,1,25,0,9,0,0,1
1979,1,23,0,0,0,1,0
1980,0,69,0,2,1,1,0
1981,1,33,1,0,0,1,1
1982,1,32,0,3,0,0,1
1983,1,24,0,1,1,1,1
1984,1,20,1,0,0,2,0
1985,1,36,0,0,1,2,0
1986,1,44,1,0,0,1,1
1987,1,22,1,0,1,2,0
1988,0,31,1,6,0,0,1
1989,1,31,0,2,1,1,0
1990,1,27,1,1,0,1,1
1991,1,24,0,9,1,1,0
1992,1,38,1,1,0,2,1
1993,1,48,1,7,0,1,1
1994,0,21,0,1,0,0,0
1995,1,27,0,1,1,1,0
1996,1,32,0,1,0,2,1
1997,0,35,1,4,0,1,0
1998,1,47,1,1,0,1,0
1999,1,48,1,0,0,1,0
2000,1,30,0,1,0,1,0
2001,1,58,1,1,1,1,0
2002,1,31,1,0,1,1,0
2003,1,31,0,1,0,2,1
2004,0,39,1,2,0,1,1
2005,1,27,1,0,1,1,1
2006,1,32,0,2,1,1,1
2007,0,23,0,0,1,2,1
2008,1,31,1,6,0,2,1
2009,1,29,0,3,0,1,0
2010,1,61,1,0,1,1,0
2011,1,29,0,2,0,1,0
2012,1,24,0,5,0,2,0
2013,1,22,0,0,0,1,0
2014,1,27,0,2,0,1,0
2015,1,49,0,12,0,0,0
2016,1,29,1,2,1,1,1
2017,0,26,1,0,0,1,1
2018,1,32,1,1,0,0,0
2019,0,46,0,2,0,2,1
2020,1,28,0,0,1,1,0
2021,1,18,0,22,0,2,1
2022,1,66,1,2,0,2,1
2023,1,41,0,2,0,1,1
2024,1,22,0,1,0,1,0
2025,1,45,0,3,0,2,0
2026,1,29,0,1,0,2,0
2027,1,27,0,9,1,2,0
2028,1,49,0,20,0,0,0
2029,0,24,1,5,0,1,0
2030,0,30,0,1,0,1,0
2031,1,42,0,0,1,1,0
2032,1,54,1,25,1,1,1
2033,1,27,0,3,0,1,0
2034,1,60,1,4,0,1,0
2035,0,56,0,0,0,0,1
2036,1,24,0,1,1,2,1
2037,1,27,0,6,0,0,1
2038,0,37,1,1,0,1,0
2039,1,23,0,0,0,1,0
2040,1,44,1,2,0,1,1
2041,1,50,1,0,0,1,0
2042,1,32,1,5,0,1,0
2043,0,31,0,0,1,2,0
2044,0,31,1,1,0,1,0
2045,1,25,0,0,0,2,0
2046,1,29,0,2,0,1,0
2047,0,24,1,0,0,1,1
2048,1,24,1,3,0,1,1
2049,1,23,0,11,0,0,1
2050,0,27,1,0,1,1,0
2051,1,34,0,0,0,0,1
2052,0,36,1,11,0,2,1
2053,1,53,0,0,0,2,1
2054,1,53,1,1,1,1,0
2055,1,41,0,0,0,1,1
2056,1,20,0,3,0,2,1
2057,0,24,0,3,0,0,0
2058,1,20,0,1,1,1,0
2059,0,34,0,1,0,2,0
2060,1,46,0,2,0,1,0
2061,1,26,1,17,0,0,1
2062,1,24,1,1,1,1,0
2063,0,35,0,1,1,2,0
2064,1,43,0,0,0,2,1
2065,1,38,1,2,0,1,1
2066,1,47,1,0,1,2,1
2067,1,36,0,13,0,2,1
2068,0,24,0,0,1,1,0
2069,1,26,0,2,0,1,0
2070,1,48,1,7,0,2,0
2071,1,59,1,2,1,1,0
2072,0,18,1,4,1,1,0
2073,1,52,1,0,0,2,0
2074,1,35,0,6,0,2,0
2075,1,22,0,0,0,1,0
2076,1,62,0,0,0,1,0
2077,1,22,0,1,0,2,1
2078,1,33,0,9,0,0,1
2079,0,25,0,1,1,1,0
2080,0,43,1,1,1,1,0
2081,1,60,1,5,0,0,1
2082,1,61,1,0,1,2,0
2083,1,30,1,13,0,1,1
2084,1,22,0,1,0,1,1
2085,1,34,0,10,0,2,1
2086,1,22,0,1,0,1,1
2087,0,29,0,2,0,0,1
2088,1,33,0,3,0,1,0
2089,0,34,0,2,0,2,1
2090,1,20,0,10,0,0,1
2091,0,43,1,2,0,1,0
2092,1,22,1,0,0,0,0
2093,1,29,0,2,1,0,0
2094,1,26,0,0,0,1,1
2095,1,29,1,0,1,1,0
2096,1,26,1,3,1,2,1
2097,1,37,1,1,1,1,0
2098,1,27,1,0,0,2,0
2099,1,20,1,0,0,1,0
2100,1,22,0,0,1,1,1
2101,1,28,0,2,0,1,1
2102,1,28,1,1,0,0,0
2103,0,33,1,2,0,2,1
2104,0,36,1,1,0,2,1
2105,1,25,0,7,1,2,0
2106,1,44,1,5,1,1,1
2107,0,37,0,2,1,1,0
2108,0,45,1,0,0,1,0
2109,1,52,0,0,0,1,0
2110,1,43,0,0,0,2,0
2111,1,27,1,6,0,1,0
2112,1,24,1,8,0,2,0
2113,0,29,0,0,1,1,0
2114,1,33,1,1,0,1,1
2115,1,44,1,1,1,1,0
2116,1,20,1,7,0,1,1
2117,1,20,1,1,1,1,0
2118,1,24,0,4,0,2,1
2119,1,57,1,0,0,1,0
2120,1,31,1,0,0,2,1
2121,1,46,1,1,0,1,0
2122,1,20,1,8,1,1,1
2123,1,24,1,9,0,0,1
2124,1,27,1,0,0,1,0
2125,1,41,0,19,0,1,1
2126,1,60,1,3,0,2,1
2127,0,36,1,1,1,1,0
2128,1,39,0,0,1,1,0
2129,1,33,0,0,0,1,0
2130,1,74,1,5,1,1,0
2131,1,62,0,1,0,1,0
2132,0,54,1,1,1,1,0
2133,0,35,1,0,1,1,0
2134,1,29,1,1,0,1,0
2135,1,32,0,18,0,2,1
2136,1,37,1,2,1,1,0
2137,0,44,1,5,0,2,0
2138,0,24,1,15,0,0,1
2139,0,32,0,0,0,1,1
2140,1,61,0,0,1,1,0
2141,1,36,0,1,1,1,1
2142,1,27,1,0,1,1,1
2143,1,24,0,6,1,1,0
2144,0,22,1,1,0,1,0
2145,0,25,0,0,1,1,0
2146,1,47,1,2,1,1,1
2147,1,55,1,1,0,1,0
2148,1,37,1,0,0,2,1
2149,1,35,0,6,0,0,1
2150,0,27,1,0,1,1,0
2151,0,20,1,7,0,1,0
2152,1,34,0,2,1,1,1
2153,0,25,0,0,1,0,0
2154,1,21,1,1,1,1,0
2155,0,28,0,2,0,1,0
2156,1,55,1,12,1,2,0
2157,1,30,0,14,0,1,1
2158,1,28,0,18,0,1,1
2159,1,55,1,0,0,1,0
2160,1,40,1,2,0,2,0
2161,1,56,1,2,0,1,1
2162,1,37,1,1,0,0,1
2163,1,71,1,8,0,2,1
2164,1,34,1,6,0,2,0
2165,1,26,0,1,0,2,0
2166,1,23,0,0,0,1,1
2167,1,32,0,4,0,1,0
2168,1,43,0,3,1,2,0
2169,1,44,0,0,1,2,0
2170,1,23,0,10,0,2,1
2171,1,44,1,6,1,1,1
2172,1,24,0,2,0,2,1
2173,0,48,0,3,0,0,0
2174,1,54,0,10,0,0,1
2175,1,20,0,7,0,0,1
2176,1,27,0,0,1,1,0
2177,1,23,0,5,0,0,1
2178,1,31,0,0,1,1,1
2179,1,34,0,19,0,0,1
2180,1,38,0,5,1,0,1
2181,1,47,0,2,0,2,1
2182,1,26,0,4,1,2,1
2183,1,27,0,6,0,0,1
2184,1,71,1,1,1,1,1
2185,1,41,1,1,1,1,0
2186,0,27,1,1,1,1,0
2187,0,55,1,2,0,2,0
2188,1,31,1,2,1,1,0
2189,0,49,1,5,0,0,1
2190,1,26,0,1,0,2,1
2191,1,28,1,1,0,1,0
2192,1,35,0,0,0,2,1
2193,1,21,0,6,0,1,0
2194,1,34,0,1,0,0,1
2195,1,27,0,5,1,2,1
2196,0,53,1,4,0,2,0
2197,1,56,1,4,1,1,0
2198,1,28,0,6,1,2,1
2199,0,59,1,4,0,0,0
2200,0,32,0,2,0,2,0
2201,1,36,1,5,0,0,0
2202,1,28,1,24,0,0,1
2203,1,25,0,7,0,0,1
2204,1,31,0,0,0,0,1
2205,0,57,1,0,0,1,0
2206,1,55,1,15,0,0,1
2207,0,26,1,2,1,1,1
2208,0,33,1,0,1,1,0
2209,1,33,0,8,0,0,1
2210,1,50,1,1,0,1,0
2211,1,43,0,5,1,1,0
2212,1,47,0,4,1,1,0
2213,0,44,0,2,0,2,0
2214,1,21,0,4,0,1,0
2215,1,31,0,1,0,1,0
2216,1,34,0,10,0,2,1
2217,1,33,0,2,0,1,0
2218,0,65,1,2,0,1,0
2219,0,21,1,5,0,2,1
2220,1,57,1,11,0,2,0
2221,0,27,0,15,0,0,1
2222,1,24,0,1,0,1,1
2223,1,26,0,1,1,2,0
2224,1,24,0,5,0,1,1
2225,1,48,1,1,0,2,0
2226,0,32,1,1,1,1,0
2227,1,27,1,0,1,1,0
2228,1,32,0,18,1,2,0
2229,1,20,0,0,1,2,0
2230,1,35,0,0,1,1,0
2231,1,50,1,0,1,1,1
2232,0,22,1,3,0,2,1
2233,1,45,0,11,0,2,1
2234,1,58,1,0,0,0,1
2235,1,28,0,9,0,0,1
2236,1,26,0,1,1,2,1
2237,1,41,0,0,0,1,1
2238,1,24,1,8,1,1,0
2239,1,20,1,0,0,1,0
2240,1,25,0,4,1,0,1
2241,0,47,1,1,1,1,0
2242,1,23,0,9,0,1,0
2243,1,22,0,1,1,1,0
2244,1,40,0,3,0,2,1
2245,1,52,1,3,0,2,1
2246,1,30,0,20,0,0,0
2247,0,58,0,0,1,2,1
2248,1,22,0,5,0,2,1
2249,1,36,0,0,0,2,0
2250,1,59,0,3,0,2,0
2251,1,21,0,2,0,1,0
2252,0,25,1,1,0,1,0
2253,1,25,0,18,1,1,1
2254,1,25,0,2,0,1,1
2255,1,23,1,14,0,0,1
2256,1,21,0,7,0,1,0
2257,1,52,0,0,0,2,1
2258,0,33,1,0,1,1,0
2259,1,21,1,6,1,1,1
2260,1,36,0,3,1,0,1
2261,1,56,1,1,0,2,1
2262,1,21,0,2,1,2,0
2263,1,26,0,0,0,2,0
2264,0,29,0,5,0,2,1
2265,1,28,1,5,0,2,0
2266,1,68,1,27,1,0,0
2267,0,29,0,2,0,0,1
2268,1,50,1,17,0,2,1
2269,1,34,1,1,0,1,1
2270,0,24,0,2,0,0,1
2271,1,51,0,5,0,0,1
2272,1,31,1,4,0,1,1
2273,1,20,1,0,1,2,0
2274,0,24,1,0,0,1,0
2275,0,42,1,9,0,2,1
2276,1,21,0,17,0,0,1
2277,1,54,0,6,0,0,1
2278,0,37,1,19,1,2,0
2279,0,23,1,0,0,1,0
2280,1,31,0,2,1,1,1
2281,1,59,1,4,0,1,1
2282,1,27,0,3,0,1,1
2283,1,38,1,9,1,2,1
2284,1,21,0,9,0,0,1
2285,0,20,0,12,0,0,0
2286,1,48,0,2,0,1,1
2287,0,32,1,2,1,2,1
2288,1,25,1,1,0,1,1
2289,1,29,1,3,0,1,0
2290,0,34,1,0,0,0,1
2291,1,23,0,19,0,2,1
2292,1,26,1,11,0,2,1
2293,1,36,1,0,1,1,0
2294,1,22,1,0,0,2,0
2295,1,24,0,0,1,1,1
2296,1,47,1,3,1,1,0
2297,1,50,0,18,1,2,1
2298,0,22,0,0,0,0,1
2299,1,36,0,3,1,0,1
2300,1,55,1,0,1,1,0
2301,1,26,0,4,0,2,1
2302,1,24,0,11,0,0,1
2303,1,36,1,2,0,0,1
2304,1,29,1,2,0,1,1
2305,1,24,0,1,0,0,1
2306,1,36,1,1,1,1,1
2307,1,31,1,0,0,2,1
2308,0,56,1,0,0,2,0
2309,0,26,0,2,0,1,0
2310,1,23,1,0,0,1,0
2311,1,22,1,0,1,1,0
2312,0,26,0,0,1,1,0
2313,1,24,1,11,0,2,1
2314,1,34,1,3,1,0,0
2315,1,52,0,14,1,0,1
2316,1,47,0,0,0,2,1
2317,1,19,0,19,0,0,1
2318,1,24,0,0,1,1,0
2319,1,21,0,0,0,2,0
2320,1,31,0,1,0,1,1
2321,0,27,0,0,1,1,0
2322,1,27,0,4,0,2,1
2323,1,30,0,0,1,1,1
2324,1,35,0,0,1,1,0
2325,1,19,1,1,1,1,0
2326,1,59,0,0,0,0,1
2327,1,33,0,1,1,1,1
2328,1,25,1,0,1,2,0
2329,0,35,0,2,0,2,0
2330,0,21,0,0,1,1,0
2331,0,22,1,0,0,2,0
2332,1,29,0,2,0,1,0
2333,0,31,0,1,0,1,0
2334,1,35,1,1,1,1,0
2335,1,26,0,7,1,2,1
2336,1,27,0,5,0,1,1
2337,1,20,0,0,0,2,1
2338,0,30,1,0,1,1,0
2339,1,32,1,19,1,1,0
2340,1,22,0,0,0,1,0
2341,1,28,1,3,1,1,0
2342,1,33,1,0,0,2,0
2343,1,74,1,1,0,1,1
2344,1,19,1,2,0,2,1
2345,1,50,1,1,0,2,1
2346,1,21,0,7,0,2,1
2347,0,21,0,8,1,2,0
2348,1,71,1,0,1,1,0
2349,1,58,1,6,0,1,1
2350,1,28,1,8,1,2,0
2351,0,23,0,4,0,0,1
2352,0,46,1,1,1,1,1
2353,1,24,1,9,1,0,0
2354,0,47,0,7,0,2,0
2355,0,20,0,2,0,2,0
2356,1,57,1,1,0,1,0
2357,1,41,0,7,1,1,0
2358,1,40,0,1,0,2,0
2359,1,28,0,0,0,1,0
2360,0,21,1,0,0,1,0
2361,1,24,0,1,1,0,0
2362,1,47,1,0,0,1,0
2363,1,29,0,7,0,1,0
2364,1,48,0,1,1,1,0
2365,1,55,1,0,0,2,0
2366,1,48,0,3,0,2,1
2367,1,56,1,0,1,1,0
2368,1,24,0,16,1,0,1
2369,0,21,0,6,0,2,0
2370,1,26,0,8,0,2,1
2371,0,28,0,1,0,0,1
2372,1,32,0,0,1,2,0
2373,0,31,0,9,0,0,0
2374,1,29,1,5,0,1,0
2375,1,39,1,0,1,1,0
2376,1,23,0,17,0,2,1
2377,1,24,1,1,1,0,1
2378,1,30,0,4,0,0,1
2379,1,23,0,1,0,1,1
2380,1,20,1,4,1,2,0
2381,1,34,0,1,0,0,1
2382,1,27,1,14,0,2,0
2383,1,54,1,7,0,2,1
2384,1,30,0,17,0,0,1
2385,1,34,0,0,0,2,0
2386,1,35,0,2,0,1,0
2387,1,26,1,1,0,2,0
2388,1,36,0,9,0,0,1
2389,1,61,1,5,1,1,1
2390,1,33,0,14,0,2,1
2391,1,32,0,5,0,2,1
2392,1,27,0,4,1,1,0
2393,1,24,0,0,1,2,1
2394,1,23,1,2,0,1,0
2395,1,29,0,8,0,0,1
2396,1,27,0,15,0,0,1
2397,1,30,0,9,1,2,1
2398,1,28,1,3,1,1,0
2399,1,34,0,6,0,0,1
2400,1,28,0,1,0,1,0
2401,0,55,1,1,0,1,1
2402,1,25,0,10,0,0,1
2403,1,52,0,4,1,0,1
2404,1,22,0,1,1,2,1
2405,1,34,1,0,0,0,0
2406,1,21,0,3,0,1,1
2407,1,51,0,4,1,2,1
2408,1,34,1,0,0,1,0
2409,1,52,0,3,1,0,0
2410,1,30,0,0,1,1,0
2411,1,36,0,1,0,1,0
2412,0,52,0,3,0,2,1
2413,1,36,1,1,0,1,0
2414,1,36,0,1,0,2,1
2415,1,28,0,9,0,2,1
2416,1,29,1,1,1,1,0
2417,1,21,1,0,1,1,1
2418,1,66,1,7,0,1,1
2419,1,24,0,0,0,1,0
2420,1,35,0,0,0,1,0
2421,1,38,0,16,1,0,1
2422,1,28,0,0,1,1,1
2423,0,20,0,0,0,1,0
2424,1,24,1,0,0,1,0
2425,1,59,0,2,1,1,0
2426,1,36,1,1,0,1,0
2427,1,29,0,5,0,0,1
2428,0,57,1,2,0,2,1
2429,1,48,0,13,0,0,1
2430,0,20,0,1,0,1,0
2431,1,34,1,0,1,2,1
2432,1,30,0,15,0,2,0
2433,1,26,1,1,0,1,0
2434,1,28,1,4,0,0,1
2435,1,31,0,24,1,1,1
2436,1,28,1,1,0,1,0
2437,1,24,0,17,1,1,1
2438,1,24,0,5,0,2,0
2439,1,59,1,5,1,1,0
2440,1,27,0,8,0,2,0
2441,1,30,0,0,0,0,1
2442,1,60,1,0,0,1,0
2443,0,32,1,4,1,0,1
2444,1,21,0,9,0,0,1
2445,1,21,0,0,0,1,0
2446,1,21,0,3,0,2,0
2447,1,26,1,0,0,1,0
2448,1,28,0,9,1,1,0
2449,1,42,1,0,1,1,0
2450,1,59,0,6,1,1,1
2451,0,32,0,3,1,2,1
2452,0,23,0,1,0,0,0
2453,1,33,0,10,0,2,1
2454,1,26,0,0,1,1,0
2455,1,32,1,1,0,1,0
2456,1,37,0,4,1,2,1
2457,1,21,0,14,0,2,1
2458,1,34,0,3,0,1,0
2459,1,52,1,0,0,1,1
2460,1,50,1,1,0,1,0
2461,1,27,0,0,1,1,1
2462,0,25,1,1,0,1,0
2463,1,23,0,0,0,1,0
2464,0,32,0,0,0,1,0
2465,0,30,0,8,1,2,0
2466,1,27,0,1,0,2,1
2467,1,27,0,0,1,1,1
2468,0,59,0,19,0,2,1
2469,1,20,0,6,0,0,1
2470,0,74,1,2,0,2,0
2471,1,26,0,6,1,1,0
2472,1,23,1,0,0,0,1
2473,1,33,0,2,0,2,0
2474,1,33,1,1,0,2,0
2475,0,34,0,7,0,1,0
2476,1,33,0,1,1,2,0
2477,1,23,0,2,0,2,0
2478,1,34,0,3,0,1,1
2479,1,28,0,3,0,2,1
2480,1,22,0,3,0,1,0
2481,1,31,0,8,0,1,0
2482,1,23,0,4,1,1,0
2483,1,21,0,7,1,1,0
2484,1,21,0,6,0,2,1
2485,1,21,0,7,0,2,1
2486,1,24,1,0,1,1,0
2487,0,51,1,0,0,1,0
2488,1,22,0,2,0,1,0
2489,1,29,0,5,0,2,1
2490,0,23,1,1,1,1,0
2491,1,24,0,5,0,2,0
2492,1,44,0,3,0,2,0
2493,1,25,0,0,1,0,0
2494,1,60,1,0,1,1,1
2495,1,27,0,1,0,1,0
2496,1,26,1,4,0,2,0
2497,1,32,1,1,0,1,1
2498,1,23,0,5,0,2,1
2499,1,30,0,1,0,2,1
2500,1,27,0,3,0,0,1
2501,1,21,0,1,0,1,1
2502,0,26,0,2,0,2,0
2503,1,60,1,0,0,2,1
2504,1,28,0,1,0,1,0
2505,1,25,0,12,0,2,0
2506,1,57,0,8,0,1,0
2507,1,40,1,24,1,1,1
2508,0,29,0,6,0,2,0
2509,0,22,0,0,1,2,1
2510,1,22,0,1,0,1,1
2511,1,26,0,1,1,1,0
2512,1,57,0,1,0,1,0
2513,1,22,0,2,1,1,1
2514,0,27,0,1,0,1,1
2515,1,51,1,12,0,2,0
2516,1,57,1,0,1,1,1
2517,1,45,0,13,0,2,1
2518,1,25,0,8,1,0,1
2519,1,25,0,0,0,1,0
2520,1,25,0,11,0,2,1
