,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,36,1,7,0,0,1
1701,1,53,1,0,0,1,0
1702,1,22,0,2,1,1,0
1703,1,22,1,17,0,1,0
1704,1,54,0,17,0,1,0
1705,1,33,1,1,0,1,1
1706,1,30,0,1,0,2,1
1707,1,43,1,7,1,1,0
1708,1,21,0,3,0,0,1
1709,0,60,0,3,1,1,0
1710,1,41,0,0,1,1,0
1711,0,37,1,9,1,2,0
1712,1,44,0,0,0,1,0
1713,0,52,0,14,0,2,0
1714,0,28,0,4,1,2,0
1715,0,25,1,0,1,1,0
1716,1,31,1,1,0,1,0
1717,0,57,1,0,0,1,0
1718,1,23,1,1,0,1,0
1719,0,39,0,0,1,0,0
1720,1,43,0,19,0,0,1
1721,1,47,1,0,1,1,0
1722,1,35,0,0,1,1,0
1723,1,23,0,10,0,1,1
1724,1,24,0,31,1,0,1
1725,1,28,0,5,0,1,0
1726,1,25,0,4,0,2,0
1727,1,34,0,3,1,2,1
1728,0,41,0,0,1,1,0
1729,1,50,1,1,0,1,0
1730,1,24,0,0,0,2,1
1731,0,43,0,0,0,1,0
1732,1,50,1,1,1,0,1
1733,1,36,1,0,0,1,0
1734,1,26,0,1,1,1,1
1735,1,25,0,0,0,1,0
1736,1,68,1,1,0,1,0
1737,1,57,0,5,1,0,0
1738,1,24,0,14,1,2,0
1739,1,70,0,2,0,1,1
1740,1,28,0,5,0,2,1
1741,0,35,0,0,0,1,1
1742,1,36,0,0,0,1,0
1743,0,22,0,10,0,2,0
1744,0,23,1,0,1,2,0
1745,1,23,0,11,0,0,1
1746,1,53,1,0,1,1,0
1747,0,29,0,33,0,0,0
1748,0,33,0,31,1,0,1
1749,1,36,0,0,0,1,0
1750,1,25,0,3,1,1,0
1751,1,26,1,5,1,1,0
1752,1,35,0,1,1,1,0
1753,1,20,1,19,0,0,1
1754,0,33,1,2,1,0,1
1755,1,23,1,2,0,2,1
1756,1,21,0,1,1,1,0
1757,1,23,1,1,0,0,1
1758,1,37,1,18,1,0,1
1759,1,40,0,0,1,1,0
1760,1,35,0,1,0,1,0
1761,1,44,0,0,1,1,0
1762,0,41,1,3,0,1,0
1763,0,28,1,8,0,2,0
1764,1,58,1,0,1,1,0
1765,0,79,1,0,1,1,0
1766,1,24,0,7,0,0,1
1767,1,29,1,2,1,1,0
1768,1,24,0,11,0,2,1
1769,1,47,0,0,0,0,0
1770,1,21,1,33,1,2,0
1771,1,28,1,3,0,1,0
1772,1,40,0,0,1,1,0
1773,1,27,0,1,1,2,0
1774,1,77,0,0,0,1,0
1775,1,25,0,2,0,2,1
1776,0,26,0,0,0,0,1
1777,0,35,0,2,0,2,0
1778,1,20,0,0,0,0,1
1779,1,23,0,2,0,0,1
1780,1,48,0,12,0,1,1
1781,1,26,0,18,0,0,1
1782,0,59,1,1,0,2,1
1783,1,47,1,2,1,1,0
1784,1,48,1,9,0,0,1
1785,0,52,0,2,0,2,0
1786,0,23,0,0,1,1,0
1787,0,61,0,1,1,1,0
1788,1,29,0,0,0,0,1
1789,0,27,1,2,0,2,1
1790,0,47,0,6,0,2,0
1791,1,56,0,0,0,1,0
1792,1,21,1,0,1,2,0
1793,0,41,1,1,1,1,0
1794,1,22,1,5,1,2,0
1795,1,28,1,2,0,1,1
1796,1,31,1,0,0,1,0
1797,0,24,0,2,0,1,1
1798,1,21,0,0,1,0,0
1799,1,25,0,5,0,0,1
1800,1,46,0,10,0,1,0
1801,1,49,0,0,0,2,1
1802,0,20,0,17,0,2,0
1803,1,44,0,0,1,1,0
1804,1,34,0,8,0,2,1
1805,1,29,0,18,0,0,1
1806,1,27,0,2,0,0,0
1807,1,40,1,0,0,1,0
1808,1,48,1,20,0,1,1
1809,0,39,0,0,1,1,0
1810,0,28,1,4,1,1,0
1811,1,39,0,18,0,1,1
1812,1,23,0,5,0,1,1
1813,1,32,0,0,0,0,1
1814,1,21,0,1,0,2,0
1815,0,55,1,10,0,1,1
1816,1,50,1,0,0,1,0
1817,1,23,0,2,0,1,1
1818,1,27,0,9,0,1,1
1819,1,54,1,0,0,1,0
1820,1,64,0,1,0,1,0
1821,1,20,0,5,0,2,1
1822,1,57,1,0,1,0,0
1823,1,27,0,0,0,1,1
1824,0,35,0,1,0,1,0
1825,1,19,0,1,0,1,0
1826,1,19,1,10,0,2,1
1827,0,28,0,0,1,2,0
1828,0,40,0,1,0,1,0
1829,1,48,0,4,0,2,0
1830,1,23,0,0,0,2,1
1831,0,22,0,0,0,1,0
1832,1,28,0,1,0,1,0
1833,1,34,0,0,0,1,0
1834,1,29,0,0,0,2,1
1835,1,32,0,0,0,2,0
1836,0,34,1,1,1,1,0
1837,0,29,0,9,0,0,1
1838,1,33,0,5,0,2,0
1839,1,64,1,1,0,1,1
1840,0,27,0,0,1,1,0
1841,0,59,1,7,0,1,1
1842,1,35,0,5,1,1,0
1843,0,32,1,1,1,1,0
1844,1,24,0,0,1,1,0
1845,1,24,1,1,1,2,0
1846,1,61,0,3,1,1,0
1847,0,23,0,1,0,1,0
1848,0,47,1,6,0,2,1
1849,1,34,0,4,1,1,0
1850,1,63,1,3,1,1,0
1851,1,32,0,2,0,2,1
1852,1,27,0,4,0,0,1
1853,1,28,1,18,0,0,1
1854,1,33,0,31,1,0,1
1855,1,46,0,4,1,2,0
1856,1,44,0,1,1,2,1
1857,0,22,1,7,1,1,0
1858,1,50,1,1,0,1,0
1859,1,35,0,2,0,1,0
1860,0,33,0,1,1,1,0
1861,1,35,1,0,1,1,1
1862,0,36,1,6,0,1,0
1863,1,32,0,5,0,2,0
1864,1,45,0,1,0,2,1
1865,0,28,0,10,0,0,1
1866,1,39,1,2,0,2,0
1867,1,70,0,18,0,0,1
1868,1,26,1,1,0,1,0
1869,1,36,0,1,1,1,0
1870,1,37,1,1,0,2,1
1871,1,45,0,3,0,2,0
1872,0,39,0,6,0,2,0
1873,0,29,0,0,1,2,0
1874,1,57,1,1,1,2,1
1875,1,41,1,0,1,1,0
1876,1,32,0,8,0,2,1
1877,1,56,0,5,0,0,1
1878,1,23,0,3,0,1,0
1879,0,56,0,5,1,2,0
1880,1,36,0,0,0,1,0
1881,1,24,1,0,0,1,0
1882,1,48,0,0,0,1,0
1883,1,35,1,1,1,1,0
1884,1,53,0,2,0,1,0
1885,1,26,1,0,0,1,0
1886,0,45,1,4,0,2,1
1887,1,27,0,2,1,2,0
1888,1,27,0,3,0,2,1
1889,0,48,1,1,0,1,0
1890,1,21,1,3,0,1,1
1891,0,23,0,3,1,2,0
1892,1,34,0,9,1,0,1
1893,1,29,0,0,0,1,0
1894,1,43,0,2,0,0,1
1895,1,71,0,0,1,1,0
1896,1,33,1,2,1,2,0
1897,1,23,0,15,0,2,1
1898,1,37,1,1,1,1,0
1899,1,41,0,20,1,2,1
1900,1,37,0,1,0,2,0
1901,1,24,0,3,0,1,0
1902,1,35,1,1,0,1,0
1903,1,41,1,2,0,1,1
1904,1,22,0,5,0,2,1
1905,1,49,1,0,1,1,0
1906,1,50,1,1,1,1,0
1907,0,23,0,0,0,1,0
1908,1,30,1,2,1,1,0
1909,0,77,1,3,1,2,0
1910,1,27,0,8,0,0,1
1911,1,21,1,6,0,2,1
1912,0,56,0,1,1,1,0
1913,1,24,1,0,1,1,1
1914,1,36,0,5,0,2,1
1915,0,50,1,5,1,2,1
1916,1,36,0,2,0,1,0
1917,0,26,0,2,1,1,1
1918,0,24,1,4,1,1,0
1919,0,22,1,3,1,2,1
1920,1,52,0,10,0,1,0
1921,1,26,1,3,1,2,1
1922,1,52,0,0,1,1,0
1923,1,30,0,0,1,2,0
1924,1,31,0,5,0,0,1
1925,0,23,0,0,1,2,0
1926,1,32,1,2,1,1,0
1927,1,25,0,1,0,0,0
1928,1,34,0,1,1,1,1
1929,0,44,0,1,0,1,0
1930,0,50,0,1,0,1,0
1931,1,34,0,2,0,2,0
1932,1,31,1,10,0,1,1
1933,1,27,0,13,0,0,1
1934,1,64,0,10,0,0,1
1935,0,43,0,6,0,0,1
1936,1,42,1,0,1,1,1
1937,1,24,0,5,0,0,1
1938,1,61,1,1,1,1,0
1939,1,29,0,2,1,1,0
1940,0,40,0,2,0,0,0
1941,1,20,1,0,1,0,0
1942,1,26,1,0,0,1,0
1943,1,60,0,7,0,1,1
1944,1,54,0,2,0,0,0
1945,1,28,0,1,1,1,0
1946,1,34,0,1,1,2,0
1947,1,33,0,0,0,1,0
1948,1,63,1,0,0,1,0
1949,1,27,0,0,1,1,1
1950,1,41,1,1,0,1,0
1951,1,56,0,6,1,2,0
1952,1,45,0,2,0,0,0
1953,0,41,1,2,1,1,1
1954,1,22,1,0,0,1,0
1955,1,30,1,5,0,1,1
1956,0,49,1,0,1,1,0
1957,1,28,0,0,0,0,0
1958,0,26,1,1,0,1,0
1959,1,24,1,20,1,0,1
1960,1,38,1,1,0,1,0
1961,0,36,0,1,0,2,0
1962,0,39,1,0,0,1,0
1963,1,31,0,4,0,1,0
1964,1,29,1,0,1,1,0
1965,0,38,0,0,1,1,0
1966,1,36,0,16,0,2,1
1967,1,50,0,0,0,1,0
1968,1,79,1,2,0,1,0
1969,0,30,0,0,0,1,0
1970,0,30,0,0,0,2,0
1971,1,49,0,0,1,1,0
1972,1,51,1,2,0,1,1
1973,1,24,0,8,1,0,1
1974,1,32,0,1,1,1,1
1975,0,20,1,1,1,1,1
1976,0,30,1,9,0,1,0
1977,1,27,0,22,0,2,1
1978,0,34,0,0,1,1,1
1979,1,43,0,2,1,2,1
1980,1,57,0,0,1,1,0
1981,1,29,0,2,0,1,0
1982,1,29,1,0,0,1,0
1983,1,26,1,1,0,1,0
1984,1,31,0,2,0,2,1
1985,0,24,0,0,1,1,0
1986,1,20,0,16,0,2,1
1987,0,21,1,1,1,1,0
1988,1,46,0,0,0,1,0
1989,1,49,1,1,0,1,0
1990,1,26,0,7,0,0,0
1991,0,47,1,8,0,2,1
1992,0,55,1,0,0,1,0
1993,0,27,1,0,1,1,1
1994,1,65,0,7,0,0,1
1995,1,42,1,8,1,2,0
1996,1,26,1,2,0,1,0
1997,1,26,0,2,0,2,0
1998,1,65,1,0,1,1,1
1999,1,20,1,5,1,1,1
2000,1,41,1,20,1,1,1
2001,1,47,0,0,0,1,1
2002,1,28,1,1,1,1,1
2003,1,41,0,0,0,1,1
2004,1,42,1,0,0,1,1
2005,0,21,0,0,1,1,0
2006,1,60,0,0,0,2,1
2007,1,52,0,3,1,1,0
2008,0,28,0,3,1,1,0
2009,1,38,1,1,0,1,0
2010,1,25,1,1,0,0,1
2011,0,23,0,4,1,1,0
2012,0,64,0,1,1,1,0
2013,0,33,0,1,1,2,0
2014,0,24,1,0,0,1,0
2015,0,41,1,1,0,1,1
2016,0,27,0,1,0,1,1
2017,1,21,1,8,1,0,1
2018,0,30,0,4,0,0,0
2019,1,27,0,3,0,0,1
2020,1,61,0,17,0,1,0
2021,1,40,1,2,0,2,0
2022,1,28,0,8,0,0,1
2023,1,34,1,0,0,1,1
2024,0,41,0,2,0,2,0
2025,0,48,1,1,0,1,0
2026,1,52,0,1,0,0,0
2027,0,21,0,3,1,1,1
2028,1,25,1,0,0,1,0
2029,1,45,0,9,0,2,1
2030,1,48,1,7,0,1,0
2031,1,31,0,0,0,1,0
2032,0,27,0,0,0,1,1
2033,0,41,0,3,0,2,1
2034,1,68,0,0,0,2,0
2035,0,42,1,1,1,1,0
2036,1,47,0,1,0,2,1
2037,1,41,0,3,0,0,1
2038,1,19,0,0,0,1,0
2039,1,22,0,1,0,1,1
2040,1,50,0,26,1,1,1
2041,1,46,0,2,0,0,0
2042,0,47,1,0,1,1,0
2043,0,39,0,19,0,2,1
2044,1,32,0,6,0,0,0
2045,0,56,0,0,1,1,0
2046,0,22,1,1,0,1,0
2047,1,37,0,1,0,0,1
2048,1,32,0,2,1,2,1
2049,1,31,1,6,1,2,1
2050,1,28,0,1,1,2,1
2051,1,46,1,4,0,0,0
2052,1,32,1,1,0,1,0
2053,1,29,0,10,0,2,1
2054,1,34,1,0,0,1,1
2055,1,22,0,0,1,1,0
2056,0,41,0,14,0,2,0
2057,1,22,0,1,0,0,1
2058,0,57,0,1,0,2,0
2059,1,24,0,6,0,1,0
2060,1,25,1,9,0,0,0
2061,1,40,0,15,0,0,1
2062,1,24,0,0,0,1,0
2063,1,30,0,1,0,2,0
2064,1,28,0,6,0,1,0
2065,1,22,0,3,0,2,1
2066,1,25,0,5,1,2,1
2067,1,28,0,0,1,1,0
2068,1,21,0,0,0,1,1
2069,0,39,1,33,0,0,0
2070,1,47,0,0,1,2,1
2071,1,26,0,0,1,1,1
2072,1,37,1,1,0,1,0
2073,1,50,0,13,0,2,1
2074,1,34,1,21,0,2,1
2075,1,75,1,1,0,1,0
2076,1,29,1,0,0,1,0
2077,1,42,0,2,1,1,0
2078,1,40,0,13,0,0,1
2079,0,56,0,0,0,2,0
2080,1,45,0,4,0,0,1
2081,0,50,1,4,0,1,0
2082,1,49,1,2,0,2,0
2083,1,36,0,0,0,0,0
2084,1,42,1,4,0,1,1
2085,1,33,0,1,0,1,1
2086,1,23,1,6,1,1,0
2087,1,22,0,1,1,2,0
2088,1,28,0,5,0,1,1
2089,1,34,0,2,0,0,1
2090,1,45,0,7,0,0,1
2091,1,31,0,1,0,1,0
2092,1,39,0,7,0,2,0
2093,1,35,0,3,1,0,1
2094,1,63,1,0,1,1,0
2095,1,27,1,8,1,0,1
2096,1,59,0,7,0,2,1
2097,1,55,0,0,1,1,0
2098,1,30,1,4,0,1,0
2099,1,20,0,1,0,0,1
2100,1,44,0,9,1,2,1
2101,1,24,1,0,1,1,0
2102,0,28,0,2,0,1,0
2103,1,28,0,6,0,0,0
2104,1,27,0,0,1,1,1
2105,1,32,0,13,0,0,1
2106,1,59,1,2,0,2,1
2107,1,43,0,3,0,2,1
2108,1,29,0,3,1,1,0
2109,1,41,0,2,1,1,0
2110,1,25,0,13,0,0,1
2111,0,52,1,1,1,1,0
2112,1,26,0,11,0,2,1
2113,1,31,0,1,0,2,1
2114,1,33,0,0,0,2,1
2115,0,30,1,13,0,2,1
2116,0,26,0,0,0,1,1
2117,1,59,1,0,0,0,0
2118,1,30,1,0,1,1,0
2119,1,40,0,1,0,2,0
2120,1,35,1,0,1,1,0
2121,1,33,0,14,0,0,0
2122,0,37,0,3,0,2,1
2123,1,22,0,0,0,2,0
2124,1,30,0,1,0,2,1
2125,1,25,1,3,0,0,0
2126,1,32,1,2,1,2,1
2127,1,30,0,5,0,1,0
2128,0,37,0,14,0,0,0
2129,1,25,0,1,1,1,0
2130,1,24,1,0,1,1,1
2131,1,43,0,1,0,0,0
2132,1,20,0,2,0,2,1
2133,1,34,1,3,1,2,0
2134,1,60,0,5,0,2,1
2135,1,28,1,2,0,1,1
2136,0,28,1,10,0,1,1
2137,1,28,0,3,0,1,0
2138,1,41,0,1,1,1,0
2139,0,22,1,2,0,1,0
2140,1,46,1,0,1,1,0
2141,1,25,0,5,0,0,0
2142,1,22,0,2,1,1,0
2143,1,26,0,1,0,2,1
2144,1,39,1,1,0,1,0
2145,1,34,1,0,0,1,0
2146,0,21,1,0,0,1,0
2147,1,32,1,0,1,1,0
2148,1,32,0,5,0,0,0
2149,1,56,0,0,0,0,1
2150,1,38,0,0,1,1,1
2151,1,40,0,14,1,0,0
2152,1,33,0,4,0,2,1
2153,0,25,1,1,1,2,0
2154,1,26,1,3,0,1,1
2155,0,40,0,0,0,0,1
2156,1,31,0,2,0,0,1
2157,1,18,0,12,0,2,1
2158,1,38,1,3,1,2,0
2159,1,30,0,3,0,2,0
2160,0,77,0,0,1,1,0
2161,1,25,1,0,0,1,1
2162,1,47,0,22,0,2,1
2163,1,38,0,1,1,1,1
2164,1,47,1,2,0,1,0
2165,0,44,0,2,0,1,0
2166,1,28,1,1,0,1,0
2167,1,52,1,0,0,1,0
2168,1,27,0,13,0,2,1
2169,1,54,0,0,0,2,0
2170,0,33,1,4,0,1,0
2171,0,18,1,0,1,1,0
2172,1,22,0,3,1,1,1
2173,1,51,0,17,0,0,1
2174,1,22,1,1,1,2,0
2175,1,24,0,0,1,2,1
2176,1,32,0,11,1,1,1
2177,1,60,1,13,1,1,1
2178,1,24,1,1,1,1,1
2179,1,32,0,10,0,2,1
2180,1,64,0,1,1,1,0
2181,1,23,1,26,0,1,1
2182,1,25,1,0,1,1,0
2183,1,20,0,12,1,1,1
2184,0,26,0,0,1,2,1
2185,1,38,0,0,0,1,1
2186,0,27,1,5,0,1,1
2187,1,28,1,10,0,2,1
2188,1,22,1,1,0,1,0
2189,1,30,0,4,0,1,0
2190,1,21,1,1,0,1,1
2191,1,35,0,0,1,1,0
2192,1,23,0,1,0,0,1
2193,1,32,0,5,0,2,1
2194,1,62,1,3,0,1,0
2195,1,37,0,0,1,1,1
2196,0,26,0,12,0,1,1
2197,1,25,1,0,0,1,1
2198,1,63,1,6,0,0,0
2199,1,36,0,3,0,0,1
2200,1,24,1,1,1,1,0
2201,1,26,0,24,0,0,1
2202,1,38,0,5,0,1,1
2203,1,54,0,4,0,2,0
2204,1,29,0,17,0,2,0
2205,1,20,1,0,0,1,1
2206,1,28,0,1,0,1,1
2207,1,26,1,3,0,2,1
2208,1,56,0,0,1,2,0
2209,1,24,0,1,0,0,1
2210,1,57,1,3,0,2,1
2211,1,53,0,10,0,1,1
2212,1,33,0,6,0,0,1
2213,1,30,1,1,1,2,0
2214,1,22,0,9,0,2,1
2215,1,46,1,1,0,2,0
2216,0,28,1,1,0,1,0
2217,1,31,0,17,0,0,1
2218,0,37,0,7,1,1,0
2219,1,65,0,0,1,1,1
2220,1,29,0,11,0,1,1
2221,1,54,0,6,1,0,0
2222,1,24,0,3,0,0,1
2223,1,29,0,1,0,0,1
2224,1,35,1,0,1,2,1
2225,1,30,1,3,1,1,1
2226,1,54,1,2,0,1,0
2227,0,36,0,17,0,1,0
2228,1,56,0,2,0,1,0
2229,0,40,0,2,1,0,0
2230,1,59,0,5,0,2,1
2231,0,46,0,0,1,0,0
2232,1,24,0,9,0,0,1
2233,1,27,0,5,0,2,1
2234,1,35,0,0,0,1,1
2235,1,71,0,0,0,1,0
2236,1,29,0,11,0,2,1
2237,0,31,1,4,0,1,0
2238,0,37,0,0,0,1,1
2239,0,31,1,3,1,1,1
2240,1,20,0,3,0,0,1
2241,1,27,0,1,0,0,0
2242,1,25,0,0,0,1,1
2243,1,21,0,1,1,1,1
2244,1,23,0,0,1,0,1
2245,1,24,0,1,0,1,0
2246,1,20,1,5,1,0,0
2247,0,33,0,0,1,1,0
2248,0,59,1,2,0,1,0
2249,1,40,1,1,1,1,0
2250,1,39,0,2,0,2,0
2251,1,26,0,5,0,1,0
2252,1,37,1,8,0,2,0
2253,1,20,0,0,0,1,0
2254,1,28,0,1,1,1,1
2255,0,23,1,3,0,0,1
2256,1,27,0,0,0,2,0
2257,1,27,0,10,0,2,1
2258,1,25,1,4,0,2,0
2259,0,29,1,0,1,2,0
2260,1,46,1,5,1,1,0
2261,1,31,0,0,1,0,0
2262,0,40,1,3,0,2,1
2263,1,44,1,1,0,1,1
2264,1,60,0,22,0,2,1
2265,1,26,1,2,0,1,0
2266,1,26,0,1,1,0,0
2267,0,28,1,5,1,1,0
2268,1,25,1,2,0,1,1
2269,0,53,0,0,1,1,1
2270,1,27,0,3,0,1,1
2271,1,33,1,0,0,1,0
2272,1,42,0,11,0,0,1
2273,0,41,0,7,0,2,1
2274,1,30,0,1,1,1,1
2275,1,47,0,1,0,1,0
2276,1,33,0,1,0,0,1
2277,1,36,0,3,0,2,1
2278,1,29,1,2,0,1,1
2279,1,46,0,24,0,0,1
2280,1,23,0,1,0,0,0
2281,1,31,0,5,0,2,1
2282,0,39,1,2,0,2,0
2283,1,19,0,1,1,0,1
2284,0,29,1,8,0,2,0
2285,1,36,1,1,1,2,1
2286,1,35,0,3,1,1,1
2287,1,38,1,0,1,1,0
2288,1,21,0,3,0,2,1
2289,1,35,0,1,1,1,0
2290,0,25,1,1,1,1,0
2291,0,29,1,0,1,1,0
2292,1,44,0,0,1,1,0
2293,1,54,1,10,0,2,1
2294,1,48,1,15,1,0,1
2295,1,27,0,0,1,0,1
2296,1,23,1,2,1,1,0
2297,1,28,0,15,0,0,1
2298,1,33,0,7,1,2,0
2299,1,33,0,5,0,2,1
2300,1,24,0,6,0,0,1
2301,1,33,0,2,0,1,1
2302,1,24,1,1,1,1,1
2303,0,23,0,1,0,2,1
2304,1,34,0,2,0,0,0
2305,0,42,0,2,0,1,0
2306,0,43,1,2,1,2,0
2307,1,51,1,8,1,1,0
2308,1,22,1,0,1,1,0
2309,1,24,0,14,0,0,1
2310,1,32,0,1,1,2,1
2311,1,23,1,3,1,1,0
2312,0,21,0,2,0,0,1
2313,1,44,0,0,1,2,0
2314,1,25,0,2,1,1,0
2315,1,51,0,1,1,2,1
2316,1,33,1,3,0,2,0
2317,1,44,1,7,0,0,1
2318,1,29,0,2,0,1,1
2319,1,43,1,5,0,2,1
2320,1,23,1,1,1,1,1
2321,1,51,0,0,0,1,0
2322,1,47,1,0,1,1,0
2323,1,25,1,6,0,1,0
2324,1,27,0,11,0,0,1
2325,1,22,1,8,1,2,1
2326,1,33,0,0,1,1,1
2327,1,21,1,12,1,2,1
2328,1,23,0,1,0,1,1
2329,1,71,0,0,1,1,0
2330,1,33,0,0,0,1,0
2331,1,47,1,2,0,1,1
2332,1,28,1,2,0,2,0
2333,0,29,0,0,0,0,1
2334,1,32,1,0,0,2,0
2335,1,31,0,1,0,1,1
2336,1,35,0,10,0,1,1
2337,1,29,0,33,1,0,0
2338,0,64,1,0,0,1,0
2339,1,25,0,9,0,2,0
2340,1,45,0,1,0,1,0
2341,1,36,1,0,0,2,0
2342,1,23,1,1,0,0,1
2343,1,28,0,0,0,1,0
2344,0,26,0,0,0,2,0
2345,1,34,1,0,0,1,0
2346,1,37,1,0,0,1,0
2347,0,45,0,3,0,2,1
2348,0,44,1,0,1,1,0
2349,1,29,1,1,0,1,1
2350,1,53,0,1,1,1,0
2351,1,39,0,5,0,0,1
2352,1,22,0,4,0,2,0
2353,0,37,1,2,0,2,0
2354,1,20,0,0,0,1,1
2355,0,25,1,5,0,1,0
2356,1,22,0,6,0,2,0
2357,1,30,1,4,1,1,0
2358,1,38,1,4,0,1,1
2359,1,30,0,0,1,1,1
2360,1,21,1,0,0,2,0
2361,1,28,1,9,0,0,1
2362,1,51,0,13,0,0,1
2363,0,24,0,3,1,2,1
2364,1,21,0,0,0,1,0
2365,1,52,1,1,0,1,0
2366,1,36,1,1,0,1,0
2367,1,24,1,1,0,2,0
2368,0,22,1,0,1,1,0
2369,1,33,1,2,0,1,1
2370,1,27,0,14,0,0,0
2371,1,31,0,3,1,0,1
2372,1,40,0,1,0,1,0
2373,0,20,1,2,1,2,1
2374,1,21,0,2,0,0,1
2375,0,26,0,0,0,1,0
2376,1,26,0,0,1,1,0
2377,1,27,0,10,0,1,1
2378,1,28,0,2,0,0,0
2379,1,27,0,6,1,1,0
2380,1,20,0,3,0,0,1
2381,0,28,1,7,0,1,1
2382,1,29,1,1,0,1,1
2383,1,21,0,12,1,1,1
2384,1,20,0,3,0,1,1
2385,1,22,1,1,0,1,1
2386,0,39,1,0,1,1,1
2387,1,24,0,1,1,1,0
2388,1,23,1,3,1,2,1
2389,1,56,0,14,0,2,0
2390,1,32,0,38,0,0,1
2391,1,23,0,6,1,2,1
2392,1,42,0,2,0,1,0
2393,1,27,0,23,0,0,1
2394,1,46,1,4,1,1,1
2395,0,53,1,3,0,1,0
2396,1,55,0,17,0,2,0
2397,0,21,0,3,1,2,1
2398,1,30,0,1,1,1,0
2399,1,27,0,0,0,0,1
2400,1,56,0,0,0,1,0
2401,0,38,1,0,1,1,0
2402,0,59,0,3,0,1,0
2403,0,58,0,2,0,0,0
2404,1,23,0,1,1,0,1
2405,1,29,0,3,0,0,1
2406,0,25,0,0,0,1,0
2407,1,25,0,2,1,1,0
2408,1,21,1,0,1,1,0
2409,1,21,1,0,1,1,1
2410,1,41,0,0,1,1,1
2411,1,30,0,0,1,1,1
2412,1,25,1,5,0,2,1
2413,1,31,0,6,1,2,1
2414,1,62,0,6,0,0,0
2415,0,36,0,0,0,1,0
2416,1,35,0,4,1,2,1
2417,0,79,0,2,1,1,0
2418,1,46,0,33,0,0,0
2419,1,35,0,8,0,0,0
2420,1,32,1,4,1,1,1
2421,1,40,0,6,0,0,1
2422,1,20,0,0,0,2,0
2423,1,42,0,5,0,2,1
2424,1,27,0,19,1,0,1
2425,1,36,0,0,1,2,1
2426,1,24,0,6,0,1,1
2427,0,41,0,3,0,0,0
2428,1,20,0,13,0,0,1
2429,1,40,0,1,0,2,1
2430,1,45,0,3,0,0,1
2431,1,32,0,21,0,2,1
2432,1,30,0,1,1,1,0
2433,1,34,0,1,0,0,0
2434,1,28,0,17,0,2,1
2435,1,39,1,0,0,1,0
2436,1,25,0,0,1,1,0
2437,1,23,0,0,0,2,1
2438,1,30,0,10,0,1,0
2439,1,38,0,3,0,1,0
2440,1,33,0,0,0,1,0
2441,0,59,1,0,0,1,0
2442,1,33,1,3,0,2,1
2443,1,39,0,0,0,1,0
2444,1,36,1,1,0,1,0
2445,1,39,0,4,0,0,0
2446,1,35,0,4,1,1,0
2447,0,26,0,1,0,1,0
2448,1,30,0,0,1,1,1
2449,1,70,1,0,0,1,1
2450,1,29,0,0,0,0,1
2451,1,33,1,4,1,2,1
2452,0,22,0,5,0,0,1
2453,0,61,1,4,0,0,1
2454,1,35,1,0,0,1,0
2455,1,33,0,1,0,2,1
2456,1,32,0,13,0,2,1
2457,1,32,0,0,1,1,0
2458,0,64,1,0,0,1,0
2459,1,32,1,0,0,1,0
2460,1,50,1,2,0,1,0
2461,1,62,0,3,0,0,0
2462,1,27,0,3,0,2,1
2463,1,32,0,2,0,2,1
2464,1,50,1,0,1,1,1
2465,1,23,0,3,0,2,1
2466,1,60,0,0,0,2,0
2467,1,51,0,4,0,2,1
2468,1,57,0,2,0,1,0
2469,1,36,1,0,1,0,1
2470,0,44,0,3,0,2,0
2471,1,63,0,1,0,1,0
2472,1,35,1,5,0,2,0
2473,1,50,0,10,0,2,0
2474,1,27,0,0,0,1,1
2475,1,25,0,6,1,2,0
2476,0,21,1,1,0,1,0
2477,1,41,0,0,0,2,0
2478,1,27,0,13,0,0,1
2479,1,21,0,0,1,1,1
2480,1,42,0,3,0,1,1
2481,1,49,1,24,0,0,1
2482,1,50,0,1,1,1,1
2483,1,44,1,5,0,1,1
2484,1,27,0,2,1,0,1
2485,1,24,0,0,1,2,0
2486,1,26,0,0,0,1,1
2487,1,27,1,0,0,1,0
2488,1,23,0,3,1,2,0
2489,1,44,0,2,0,0,1
2490,0,38,0,3,0,1,0
2491,0,25,0,3,0,0,1
2492,0,21,0,1,0,2,1
2493,1,54,0,0,1,2,0
2494,1,48,0,3,1,2,0
2495,1,29,0,10,0,1,1
2496,0,23,0,6,0,0,1
2497,1,21,0,11,0,0,1
2498,1,29,0,11,0,0,1
2499,1,45,1,3,1,1,0
2500,1,49,1,5,1,1,0
2501,1,30,1,1,1,0,1
2502,1,49,0,0,1,0,0
2503,1,59,0,0,1,1,0
2504,1,29,1,0,0,1,0
2505,1,62,1,1,0,1,0
2506,1,29,0,0,0,1,0
2507,1,27,1,1,1,1,0
2508,1,22,0,0,0,2,1
2509,0,39,0,7,0,1,0
2510,1,31,1,0,1,2,1
2511,1,21,0,1,0,0,0
2512,1,25,1,2,1,1,1
2513,1,24,1,6,0,0,1
2514,0,42,1,0,1,1,0
2515,1,26,0,7,0,2,1
2516,1,27,1,2,1,1,1
2517,0,44,0,0,1,1,0
2518,0,38,0,9,0,2,0
2519,0,26,0,2,0,0,1
2520,1,18,0,1,0,2,1
