,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,32,0,4,0,0,1
1701,0,25,0,0,0,1,0
1702,1,42,1,3,1,1,1
1703,1,21,0,11,1,2,1
1704,0,39,1,11,0,2,1
1705,1,32,1,0,1,2,1
1706,0,32,0,0,0,2,1
1707,1,20,1,7,0,0,1
1708,1,37,1,0,1,2,0
1709,1,21,1,3,0,1,0
1710,1,34,0,10,0,2,1
1711,0,35,0,0,0,1,1
1712,1,28,0,4,0,1,0
1713,1,38,0,12,1,2,1
1714,0,28,1,0,0,1,1
1715,1,45,1,8,1,1,1
1716,1,31,1,1,0,2,0
1717,1,30,1,0,0,1,0
1718,1,29,1,11,0,2,1
1719,1,28,0,0,0,1,0
1720,1,31,1,2,1,1,1
1721,1,54,0,1,0,2,1
1722,1,67,1,7,0,0,1
1723,1,26,0,5,1,0,1
1724,1,44,1,7,0,0,0
1725,0,37,0,2,0,1,0
1726,1,41,0,27,1,0,1
1727,1,26,0,15,0,2,0
1728,1,55,0,0,1,1,0
1729,1,32,1,0,0,1,0
1730,0,57,1,1,0,1,1
1731,1,61,1,0,0,1,0
1732,1,46,0,5,0,2,1
1733,1,21,0,0,0,1,0
1734,1,52,0,1,0,1,0
1735,1,41,1,0,1,1,1
1736,0,23,1,3,0,1,0
1737,1,34,0,11,0,0,1
1738,0,53,0,0,0,1,0
1739,0,26,0,8,0,2,1
1740,1,26,1,4,0,1,1
1741,0,40,1,1,1,2,0
1742,0,42,0,5,1,2,0
1743,0,29,1,1,0,1,1
1744,1,44,0,0,1,1,0
1745,1,32,0,10,0,0,1
1746,0,47,1,3,0,1,1
1747,1,58,0,2,0,1,1
1748,0,31,1,1,0,1,1
1749,0,41,1,5,0,1,1
1750,1,25,0,4,0,2,0
1751,1,26,0,2,1,2,1
1752,1,32,0,7,1,0,1
1753,1,33,0,4,0,1,0
1754,1,32,1,2,0,1,0
1755,1,24,0,0,0,1,0
1756,1,36,1,0,0,1,0
1757,0,35,0,2,1,2,1
1758,1,24,1,0,0,1,1
1759,1,36,1,14,0,0,1
1760,1,51,0,1,0,0,0
1761,0,44,1,1,1,1,0
1762,0,22,0,6,0,2,1
1763,1,57,0,1,1,1,1
1764,1,25,0,13,0,0,1
1765,1,67,1,1,0,1,1
1766,1,55,0,7,1,2,0
1767,1,39,1,6,0,2,1
1768,1,40,1,2,0,1,0
1769,0,21,0,0,1,2,0
1770,1,46,1,2,0,2,0
1771,1,24,1,5,0,1,0
1772,0,29,1,0,0,1,0
1773,1,48,1,1,0,1,0
1774,1,43,1,1,1,1,1
1775,0,27,0,0,1,1,0
1776,0,66,0,0,1,1,0
1777,1,24,0,2,0,0,0
1778,1,36,1,0,1,1,1
1779,0,37,0,35,1,2,0
1780,1,30,0,9,1,2,0
1781,0,24,0,3,0,2,1
1782,1,26,0,3,0,1,1
1783,1,21,0,0,1,0,1
1784,1,41,1,0,1,1,0
1785,1,24,0,10,1,0,1
1786,1,43,1,1,1,1,0
1787,0,34,0,1,1,0,0
1788,0,54,1,2,1,1,0
1789,1,26,0,0,0,1,0
1790,1,39,1,0,0,1,0
1791,1,28,0,2,0,1,0
1792,0,27,0,4,0,0,0
1793,1,44,1,5,1,2,0
1794,1,31,1,12,0,2,0
1795,1,72,0,0,0,2,1
1796,1,49,1,0,0,1,1
1797,1,25,1,2,0,1,0
1798,1,34,1,2,1,1,1
1799,1,25,0,0,0,0,1
1800,1,30,0,2,0,1,0
1801,0,26,1,1,1,1,0
1802,0,27,0,5,0,1,0
1803,1,38,1,1,0,1,1
1804,1,33,0,8,0,0,0
1805,1,24,1,2,1,1,0
1806,1,54,0,0,0,1,0
1807,0,67,1,18,0,0,1
1808,1,33,1,1,1,1,0
1809,0,39,1,1,0,1,0
1810,1,47,1,9,1,1,0
1811,0,26,0,1,1,2,0
1812,0,28,0,8,0,0,1
1813,1,55,0,0,0,2,0
1814,1,30,0,1,1,0,0
1815,1,27,0,0,1,1,0
1816,1,23,0,10,0,0,1
1817,1,32,0,0,0,2,1
1818,0,25,0,3,0,1,1
1819,1,57,0,13,0,0,1
1820,1,26,0,23,1,2,1
1821,0,32,1,0,0,1,0
1822,1,55,1,2,0,2,1
1823,0,43,1,2,0,2,1
1824,1,34,1,20,0,2,0
1825,1,23,0,3,0,1,0
1826,1,26,0,0,1,1,0
1827,0,46,1,5,1,1,0
1828,0,26,0,13,1,2,0
1829,1,51,1,0,1,1,0
1830,0,30,0,0,0,1,0
1831,1,32,0,10,0,2,1
1832,0,48,0,6,0,0,0
1833,1,20,0,11,0,0,0
1834,1,78,1,1,0,1,0
1835,1,55,1,14,0,0,0
1836,0,31,1,1,0,2,0
1837,1,22,1,12,1,1,0
1838,0,26,1,8,1,1,0
1839,1,35,1,0,1,1,0
1840,1,27,0,9,1,0,1
1841,1,36,1,0,1,1,0
1842,0,44,0,0,1,1,0
1843,1,51,1,0,1,1,1
1844,1,29,0,8,0,0,1
1845,1,22,0,3,0,2,1
1846,1,47,1,3,0,1,0
1847,1,21,0,14,0,0,0
1848,1,23,1,1,1,1,1
1849,1,27,1,4,1,1,1
1850,1,29,0,4,0,2,0
1851,1,35,1,0,1,1,0
1852,1,23,0,10,0,2,1
1853,0,28,0,2,0,1,0
1854,1,20,0,0,1,1,0
1855,1,25,1,0,1,1,0
1856,1,40,1,15,0,0,1
1857,1,65,1,1,0,1,0
1858,1,44,1,4,1,2,0
1859,1,35,0,2,0,2,0
1860,1,21,1,13,1,0,1
1861,1,29,1,5,0,0,0
1862,1,31,1,4,1,1,0
1863,1,72,0,2,0,2,1
1864,1,24,0,2,0,1,1
1865,1,41,1,5,0,1,1
1866,1,30,0,7,0,2,1
1867,1,47,0,11,0,0,1
1868,1,29,0,0,1,2,1
1869,1,49,0,3,0,1,0
1870,1,32,1,3,1,1,1
1871,1,25,0,1,0,1,1
1872,1,65,1,12,0,1,1
1873,1,56,1,0,0,2,0
1874,0,25,0,2,0,1,1
1875,1,35,0,13,1,0,1
1876,1,62,1,2,0,1,0
1877,1,34,0,4,0,0,1
1878,1,28,0,10,0,2,0
1879,1,28,0,7,0,2,1
1880,1,53,1,4,1,0,0
1881,1,48,1,2,0,2,1
1882,1,31,1,3,0,1,1
1883,1,21,0,22,1,2,1
1884,1,34,0,3,0,1,0
1885,0,67,1,0,0,1,0
1886,1,34,0,25,0,0,1
1887,1,30,1,0,0,1,1
1888,1,39,1,4,0,1,1
1889,1,35,1,0,0,1,0
1890,1,22,1,0,1,1,0
1891,1,41,0,0,1,1,0
1892,1,31,0,5,0,2,1
1893,1,24,1,12,0,1,0
1894,1,23,0,6,0,2,1
1895,1,66,0,0,1,1,0
1896,0,21,0,1,0,0,0
1897,1,40,1,21,0,2,1
1898,1,54,0,0,1,1,0
1899,1,22,0,1,0,1,1
1900,1,45,0,4,1,2,1
1901,1,42,1,7,1,1,1
1902,1,26,1,0,0,1,1
1903,0,33,0,1,0,2,1
1904,0,48,1,3,0,2,0
1905,1,26,0,2,1,2,1
1906,1,36,0,0,0,2,0
1907,1,30,0,12,0,0,1
1908,1,23,0,0,1,2,0
1909,0,20,0,3,0,1,0
1910,1,24,0,8,1,0,1
1911,1,33,0,2,1,2,1
1912,0,28,0,0,1,1,0
1913,1,25,0,4,0,2,1
1914,1,45,0,2,0,2,1
1915,0,30,0,0,1,0,0
1916,1,24,0,0,1,1,0
1917,1,28,0,0,0,1,0
1918,1,29,0,3,0,2,0
1919,1,20,0,4,1,0,1
1920,1,44,1,2,0,1,0
1921,1,33,1,5,1,1,1
1922,1,23,0,1,1,2,0
1923,1,43,0,3,0,2,0
1924,1,26,0,4,0,0,0
1925,1,45,0,13,0,0,1
1926,1,20,1,0,1,1,0
1927,1,29,1,2,1,1,0
1928,1,49,1,0,0,1,0
1929,1,41,0,2,1,2,0
1930,1,50,1,1,1,1,1
1931,1,51,1,3,0,2,1
1932,1,21,0,0,1,1,0
1933,0,29,1,0,1,1,0
1934,1,20,1,2,1,1,0
1935,1,32,0,1,0,1,0
1936,1,30,0,10,0,2,1
1937,1,41,0,3,0,1,0
1938,1,38,0,1,1,1,0
1939,1,33,0,2,1,1,0
1940,1,27,1,1,1,0,1
1941,1,31,0,0,1,1,0
1942,1,30,1,8,1,0,1
1943,1,33,0,0,1,2,1
1944,1,21,0,0,1,1,0
1945,1,37,0,0,1,1,0
1946,1,27,0,10,1,2,0
1947,1,21,0,31,1,0,1
1948,1,24,0,3,0,0,1
1949,1,66,0,0,1,1,0
1950,1,52,0,4,0,0,1
1951,1,26,1,8,0,2,1
1952,1,27,0,0,0,1,1
1953,1,29,0,15,0,0,1
1954,1,31,1,2,0,1,1
1955,1,28,0,5,1,1,0
1956,1,30,0,27,0,0,1
1957,0,41,1,0,0,1,0
1958,1,51,1,2,0,0,1
1959,1,39,1,1,1,1,1
1960,1,67,1,2,0,1,0
1961,1,31,0,35,1,2,0
1962,1,21,0,1,0,1,1
1963,1,39,1,2,1,0,0
1964,1,27,0,0,0,2,0
1965,0,41,1,2,1,1,0
1966,0,57,1,1,0,1,0
1967,1,22,1,10,0,0,1
1968,1,44,0,3,0,0,1
1969,1,26,0,1,0,0,1
1970,1,29,0,0,1,0,1
1971,0,28,0,13,0,0,0
1972,0,51,0,9,0,0,1
1973,1,61,0,0,1,1,0
1974,0,34,0,0,1,1,0
1975,1,44,1,1,1,1,1
1976,1,25,0,0,1,1,1
1977,1,36,1,2,1,1,1
1978,0,33,1,6,0,2,1
1979,1,67,1,0,0,1,0
1980,1,52,1,2,1,1,1
1981,1,29,1,0,1,1,0
1982,1,56,1,0,0,1,1
1983,1,37,0,0,0,0,1
1984,0,54,0,0,0,2,0
1985,1,28,0,5,1,2,1
1986,1,42,1,3,0,1,1
1987,1,20,0,0,0,0,1
1988,0,43,1,1,1,1,0
1989,0,22,1,0,0,1,1
1990,1,38,0,4,1,1,0
1991,0,46,0,4,1,0,0
1992,1,34,0,1,1,1,1
1993,1,36,1,15,0,0,1
1994,1,25,0,3,0,2,1
1995,1,36,0,3,0,2,1
1996,1,51,0,1,0,1,0
1997,1,31,0,0,1,1,0
1998,1,23,0,4,1,0,1
1999,0,66,0,8,0,0,1
2000,1,33,0,1,0,1,0
2001,1,25,0,1,1,1,0
2002,1,34,0,0,0,0,1
2003,1,27,0,0,0,1,0
2004,1,25,0,1,1,1,1
2005,0,54,0,8,1,0,0
2006,1,36,0,1,1,1,0
2007,1,25,1,0,0,1,0
2008,1,56,1,1,0,1,1
2009,0,29,1,7,0,2,0
2010,0,26,1,2,0,1,0
2011,1,22,0,13,1,2,1
2012,1,20,0,6,0,0,1
2013,1,52,1,1,0,1,0
2014,1,31,0,1,0,2,1
2015,1,43,1,0,1,1,0
2016,1,21,0,1,0,1,0
2017,1,26,0,5,0,0,1
2018,1,52,1,2,1,2,1
2019,1,39,0,0,0,0,1
2020,1,40,0,5,0,2,0
2021,1,38,0,1,0,1,0
2022,1,24,0,0,1,1,1
2023,1,27,0,1,0,1,1
2024,1,33,0,4,0,2,1
2025,1,39,0,25,0,0,1
2026,1,45,1,2,0,2,1
2027,1,32,0,0,0,1,0
2028,1,31,1,0,0,1,1
2029,1,38,0,1,0,2,1
2030,1,23,0,12,0,2,1
2031,0,43,1,9,0,0,1
2032,1,52,0,3,0,1,0
2033,0,25,1,3,0,1,1
2034,0,55,0,3,1,0,1
2035,1,35,0,17,0,0,1
2036,1,24,0,2,1,1,0
2037,1,24,0,2,0,1,1
2038,1,26,0,2,0,0,0
2039,1,36,0,2,0,0,1
2040,1,57,1,1,1,1,0
2041,1,25,0,9,0,0,1
2042,1,23,0,1,0,1,1
2043,1,22,1,1,0,1,1
2044,1,23,0,2,0,0,0
2045,1,30,1,0,1,1,0
2046,1,53,0,3,1,1,0
2047,0,37,0,2,0,2,1
2048,1,26,0,4,0,0,0
2049,1,36,0,0,0,0,0
2050,1,35,0,4,0,2,1
2051,1,30,0,13,0,0,1
2052,0,53,1,6,1,1,0
2053,1,33,0,0,1,2,1
2054,0,50,1,3,1,1,1
2055,1,72,0,15,0,0,0
2056,1,37,0,3,1,1,0
2057,1,29,0,2,0,0,1
2058,1,40,0,0,0,0,1
2059,1,25,0,2,1,1,1
2060,1,34,0,4,0,2,1
2061,1,50,1,10,0,2,1
2062,1,26,0,0,0,0,0
2063,1,29,0,8,0,0,1
2064,1,25,0,13,0,0,0
2065,0,43,1,0,0,1,0
2066,1,31,0,10,0,0,1
2067,1,59,1,4,1,1,0
2068,1,30,0,1,1,1,0
2069,1,28,1,1,0,1,1
2070,1,22,1,1,0,1,0
2071,1,60,1,1,0,1,1
2072,1,43,0,0,1,2,0
2073,1,25,0,0,0,1,0
2074,0,52,1,0,0,1,0
2075,1,26,1,3,0,2,0
2076,1,23,1,7,0,0,1
2077,1,21,0,1,0,1,0
2078,0,24,1,8,0,1,0
2079,0,46,1,5,1,1,1
2080,1,31,0,2,0,0,1
2081,1,24,1,11,0,2,1
2082,1,78,1,1,0,1,1
2083,1,25,0,17,0,0,1
2084,1,36,1,1,1,0,1
2085,0,34,1,2,1,1,0
2086,1,22,1,3,0,1,1
2087,1,44,1,0,1,2,0
2088,1,47,0,1,1,1,0
2089,1,25,0,1,0,2,1
2090,0,40,0,0,0,1,0
2091,1,51,1,1,1,1,0
2092,1,27,0,0,0,1,0
2093,1,20,0,1,0,1,0
2094,1,35,1,0,0,1,0
2095,1,38,0,8,0,1,0
2096,1,33,0,0,0,2,1
2097,1,24,0,1,0,1,0
2098,1,24,1,0,1,1,0
2099,1,24,1,0,0,1,0
2100,1,33,1,2,1,1,1
2101,1,59,1,1,0,2,1
2102,1,23,1,1,0,1,0
2103,1,39,0,0,0,2,0
2104,0,37,1,0,1,1,0
2105,1,54,1,0,0,1,0
2106,1,25,1,2,0,1,0
2107,1,22,1,0,1,1,0
2108,1,33,0,1,0,1,0
2109,0,23,0,3,0,1,1
2110,0,36,1,0,1,1,0
2111,0,25,0,5,0,1,0
2112,1,25,0,0,0,1,0
2113,1,25,1,0,0,1,0
2114,1,37,0,3,0,1,1
2115,1,20,0,4,0,0,1
2116,1,31,0,3,0,2,1
2117,0,26,1,3,0,2,1
2118,1,48,1,1,1,2,1
2119,0,35,1,0,1,1,0
2120,1,72,0,6,1,2,1
2121,1,21,0,0,0,2,0
2122,1,65,1,1,0,0,1
2123,1,26,0,10,0,2,0
2124,1,26,1,7,0,1,0
2125,1,31,0,0,0,0,0
2126,1,26,1,8,0,2,1
2127,0,35,0,1,0,2,0
2128,1,32,0,4,1,1,1
2129,1,29,0,1,1,1,0
2130,1,28,0,0,1,2,0
2131,1,37,1,3,0,0,1
2132,1,61,0,0,1,1,0
2133,1,35,0,8,0,0,1
2134,1,21,0,0,1,1,1
2135,1,33,0,13,1,1,1
2136,0,48,1,1,1,1,0
2137,1,30,0,1,0,1,0
2138,1,23,0,5,0,2,0
2139,0,54,1,4,1,1,0
2140,1,21,0,6,0,2,1
2141,1,43,0,0,0,1,0
2142,1,30,0,0,1,2,0
2143,1,42,0,1,0,0,1
2144,1,52,1,0,0,1,0
2145,1,52,0,2,0,0,1
2146,1,23,1,0,0,1,0
2147,1,24,0,0,0,1,0
2148,1,39,1,0,1,1,0
2149,1,42,1,3,0,1,1
2150,1,58,1,2,0,1,0
2151,1,47,1,4,0,1,0
2152,0,38,0,2,1,1,0
2153,1,25,0,1,0,1,0
2154,1,43,0,0,1,1,0
2155,1,21,0,0,1,1,0
2156,1,30,1,0,1,1,0
2157,1,30,0,0,0,0,1
2158,1,26,0,25,0,0,1
2159,0,21,0,0,1,1,0
2160,1,25,1,0,1,1,0
2161,0,32,0,1,0,1,0
2162,0,32,0,9,0,2,1
2163,1,41,1,3,0,1,0
2164,1,32,0,2,0,2,0
2165,1,30,0,3,0,1,0
2166,1,28,1,1,0,1,0
2167,1,26,0,0,0,2,1
2168,1,37,0,0,1,2,1
2169,0,25,0,5,0,2,0
2170,1,36,0,14,0,0,1
2171,1,26,0,26,0,0,1
2172,0,35,0,3,0,1,1
2173,1,35,0,6,0,2,1
2174,0,21,1,20,0,0,0
2175,1,36,0,0,0,2,1
2176,1,23,0,1,1,2,1
2177,1,27,0,18,0,0,1
2178,1,42,0,0,1,2,0
2179,1,30,1,3,0,2,0
2180,0,24,1,1,0,1,0
2181,1,22,0,2,0,2,1
2182,1,21,0,1,0,1,0
2183,1,39,1,0,1,1,0
2184,1,34,0,2,0,0,1
2185,1,32,0,5,0,2,1
2186,0,47,0,7,1,0,1
2187,1,29,1,0,0,1,0
2188,1,21,0,1,0,2,0
2189,1,21,0,4,0,0,0
2190,1,51,1,1,0,1,0
2191,1,54,1,8,0,0,1
2192,1,32,0,2,0,2,0
2193,1,27,0,3,0,0,1
2194,1,24,0,6,0,2,1
2195,0,20,1,1,0,1,1
2196,1,47,1,1,1,1,0
2197,1,24,0,3,1,1,0
2198,1,27,0,3,0,2,1
2199,0,27,0,0,1,2,0
2200,1,36,0,0,0,1,0
2201,1,33,0,2,0,2,1
2202,1,29,0,7,0,1,0
2203,0,42,0,2,0,0,1
2204,1,32,1,0,1,1,0
2205,1,41,1,6,0,2,1
2206,1,35,0,4,0,1,0
2207,1,25,1,0,0,1,0
2208,1,26,0,7,0,0,1
2209,0,58,0,6,0,2,1
2210,1,24,0,2,1,1,1
2211,1,29,0,6,1,2,0
2212,0,26,0,0,0,0,0
2213,1,40,1,1,0,1,1
2214,1,65,1,0,1,2,1
2215,1,33,1,0,0,2,0
2216,1,30,1,0,0,1,0
2217,1,34,0,3,0,0,1
2218,1,24,0,4,0,2,1
2219,1,24,1,0,1,1,0
2220,1,28,0,5,0,0,1
2221,1,35,0,1,0,2,1
2222,1,25,0,21,1,0,1
2223,1,50,0,5,1,2,1
2224,1,34,0,19,0,1,1
2225,1,26,0,15,0,0,0
2226,1,66,0,7,0,0,1
2227,1,24,0,2,1,0,1
2228,0,27,0,10,0,0,0
2229,1,32,1,3,0,1,0
2230,1,34,0,2,0,2,1
2231,1,42,1,2,0,2,0
2232,1,44,1,13,0,1,0
2233,1,53,0,1,1,1,0
2234,1,25,0,2,0,0,1
2235,1,28,0,1,1,1,0
2236,1,27,1,1,0,1,1
2237,1,30,0,4,0,1,1
2238,1,29,1,0,0,1,0
2239,1,42,1,1,0,2,1
2240,1,64,1,1,1,1,1
2241,1,66,0,5,0,1,0
2242,1,25,1,6,0,1,0
2243,1,34,0,0,1,1,1
2244,0,51,1,1,1,2,0
2245,0,23,0,2,0,1,0
2246,0,43,0,3,0,0,1
2247,1,53,0,3,0,1,0
2248,1,42,0,18,0,0,0
2249,0,21,0,0,0,0,1
2250,1,25,1,1,0,2,1
2251,1,25,0,1,1,1,0
2252,1,32,0,2,0,2,0
2253,1,24,1,29,0,2,1
2254,0,31,0,14,0,0,1
2255,1,22,1,13,0,1,1
2256,1,55,0,3,1,0,0
2257,1,42,1,27,1,0,1
2258,1,59,1,0,1,1,1
2259,0,21,1,0,0,1,0
2260,1,44,0,0,1,1,1
2261,1,58,0,4,0,2,1
2262,1,61,1,0,1,1,0
2263,0,62,1,0,1,1,0
2264,1,28,0,2,0,2,0
2265,1,61,1,1,0,1,0
2266,1,50,0,1,0,0,1
2267,1,48,1,12,1,2,1
2268,1,27,0,0,1,1,0
2269,1,26,1,1,0,1,1
2270,1,37,1,5,0,1,1
2271,1,43,0,3,0,2,1
2272,0,40,1,0,0,1,0
2273,1,41,0,1,0,2,1
2274,1,24,0,2,0,2,1
2275,1,41,1,0,0,1,0
2276,1,32,0,5,1,1,1
2277,1,25,0,6,0,2,1
2278,1,24,0,11,0,2,1
2279,1,55,0,1,0,1,1
2280,1,46,1,0,0,1,0
2281,1,55,0,11,0,0,1
2282,1,46,0,18,1,0,1
2283,1,24,0,14,0,0,1
2284,1,38,1,9,0,2,1
2285,0,65,1,8,0,0,0
2286,1,28,0,0,0,1,1
2287,1,48,0,9,0,1,0
2288,1,20,0,29,0,2,1
2289,1,58,0,4,0,2,1
2290,1,22,0,0,0,1,0
2291,1,48,0,10,0,0,1
2292,1,24,0,2,0,2,0
2293,1,51,1,0,0,0,0
2294,1,31,0,13,0,0,1
2295,1,66,0,1,0,1,0
2296,1,29,1,0,1,1,0
2297,1,25,0,0,0,2,0
2298,1,24,1,0,0,1,0
2299,0,21,0,0,0,1,0
2300,1,33,1,0,1,1,1
2301,1,27,0,1,0,1,0
2302,0,37,1,0,1,1,0
2303,0,36,0,1,0,2,0
2304,1,36,0,5,1,1,0
2305,1,30,0,2,0,2,1
2306,1,72,0,3,0,0,1
2307,1,44,0,0,0,0,0
2308,1,51,0,7,0,0,1
2309,1,22,0,0,0,0,1
2310,1,25,0,0,0,2,0
2311,1,46,0,0,1,2,1
2312,1,59,1,26,0,1,1
2313,0,25,1,0,1,1,0
2314,0,22,0,1,0,1,0
2315,0,26,1,6,0,1,0
2316,1,41,1,2,1,0,0
2317,0,29,1,1,0,1,0
2318,0,29,0,0,0,1,0
2319,1,42,0,0,1,1,0
2320,1,35,0,3,0,2,1
2321,1,27,1,0,0,1,0
2322,1,21,1,5,1,2,0
2323,1,33,0,0,0,2,1
2324,1,28,0,1,0,0,0
2325,1,25,0,1,0,2,0
2326,1,34,0,3,0,1,1
2327,1,34,0,3,0,1,1
2328,1,27,0,0,1,1,0
2329,1,26,0,0,0,0,1
2330,1,39,0,23,1,0,1
2331,1,31,1,0,1,1,0
2332,1,48,1,3,1,1,1
2333,1,40,0,0,0,2,1
2334,1,29,1,2,0,1,1
2335,1,73,0,2,0,0,1
2336,1,35,0,1,1,1,1
2337,1,56,1,2,1,1,0
2338,1,42,0,1,1,1,1
2339,1,24,0,1,1,2,1
2340,1,67,0,6,1,2,1
2341,0,36,0,1,0,0,0
2342,1,25,1,5,0,2,1
2343,1,26,0,7,0,1,0
2344,1,29,0,13,0,1,1
2345,1,40,1,2,1,2,0
2346,1,35,0,1,0,0,1
2347,1,24,0,0,1,1,0
2348,1,26,0,6,0,2,1
2349,0,23,0,1,0,0,1
2350,1,29,0,0,0,1,1
2351,1,47,1,7,0,2,0
2352,1,21,0,6,1,0,0
2353,1,46,0,4,0,2,0
2354,1,51,1,0,1,1,1
2355,1,46,0,7,0,1,1
2356,0,25,1,0,1,1,0
2357,1,74,1,14,0,2,0
2358,0,27,0,1,0,1,1
2359,1,44,0,0,1,2,1
2360,0,46,0,0,0,2,0
2361,1,52,0,0,1,2,1
2362,1,65,1,8,1,2,1
2363,1,25,0,2,1,2,1
2364,1,31,1,3,1,1,1
2365,1,37,1,8,0,2,1
2366,1,30,1,1,0,1,0
2367,1,43,0,17,0,0,1
2368,0,22,0,2,1,1,0
2369,1,26,0,7,0,1,1
2370,1,34,1,16,0,0,1
2371,0,47,1,1,1,2,0
2372,1,20,0,0,0,1,0
2373,0,55,1,4,0,2,1
2374,1,24,0,29,0,2,1
2375,1,29,0,2,0,2,0
2376,1,24,0,8,0,2,1
2377,0,31,1,0,0,1,0
2378,1,28,0,0,0,0,1
2379,1,41,0,5,0,2,0
2380,0,29,0,2,0,0,1
2381,0,35,0,3,0,1,0
2382,1,43,1,2,1,2,0
2383,1,64,0,0,1,2,1
2384,1,36,1,0,1,1,0
2385,1,68,0,1,1,1,0
2386,1,25,1,5,0,2,0
2387,1,27,0,1,0,0,0
2388,1,27,1,3,0,1,1
2389,1,47,0,0,0,2,1
2390,0,32,1,4,1,1,0
2391,1,27,1,5,1,1,0
2392,1,37,1,3,0,1,1
2393,1,39,1,12,1,1,0
2394,1,31,0,6,1,0,1
2395,0,27,0,4,0,1,1
2396,1,49,0,1,0,1,0
2397,1,36,0,0,1,1,1
2398,1,29,1,1,1,1,0
2399,1,52,0,1,0,2,0
2400,1,23,0,9,0,0,0
2401,0,33,0,12,1,1,1
2402,0,54,1,1,1,1,0
2403,1,23,0,1,0,0,1
2404,1,30,0,1,0,0,1
2405,1,40,1,0,0,1,1
2406,1,36,0,0,0,1,1
2407,1,38,1,10,0,0,1
2408,1,27,0,18,1,0,0
2409,1,45,1,10,0,2,1
2410,1,28,0,0,0,1,0
2411,1,42,1,2,0,1,0
2412,1,29,0,12,1,2,1
2413,1,23,0,1,0,2,1
2414,1,26,0,35,1,2,0
2415,0,31,1,0,0,1,0
2416,1,33,0,2,0,0,1
2417,1,27,1,0,1,1,0
2418,1,33,0,2,0,1,1
2419,0,29,0,0,0,1,0
2420,1,24,0,3,0,0,1
2421,0,27,0,14,0,2,1
2422,0,22,0,4,1,1,0
2423,1,35,1,0,1,1,0
2424,0,25,0,5,1,2,1
2425,1,31,1,1,0,1,0
2426,0,50,0,1,1,2,1
2427,1,40,0,5,1,2,1
2428,1,22,1,10,0,0,1
2429,1,45,1,2,0,2,0
2430,0,34,0,3,0,0,1
2431,1,28,0,0,0,1,1
2432,1,22,0,0,0,1,0
2433,1,21,1,0,1,1,0
2434,1,43,1,1,1,1,0
2435,1,21,0,1,0,1,0
2436,1,22,0,3,0,2,0
2437,1,20,0,3,0,1,1
2438,1,31,0,15,0,0,1
2439,1,43,0,7,0,0,0
2440,1,27,0,12,0,2,1
2441,1,22,0,0,0,1,0
2442,0,21,1,7,1,2,1
2443,0,25,1,0,0,1,0
2444,1,39,1,29,1,1,1
2445,0,22,0,0,0,0,1
2446,1,30,1,2,0,2,1
2447,1,42,1,9,0,0,1
2448,1,20,1,11,0,2,0
2449,0,27,1,1,0,1,1
2450,1,45,0,6,0,2,0
2451,1,30,1,3,0,1,1
2452,1,56,1,0,1,1,0
2453,1,32,0,3,0,1,0
2454,1,63,1,1,0,1,1
2455,1,26,0,6,0,1,1
2456,1,45,1,10,0,2,0
2457,0,28,0,5,0,1,1
2458,1,30,0,10,0,2,1
2459,1,33,0,3,0,1,0
2460,1,35,0,12,0,0,1
2461,0,38,0,2,0,1,1
2462,1,45,0,4,0,2,0
2463,1,35,1,8,0,2,0
2464,1,29,0,1,0,1,1
2465,0,27,0,27,0,0,1
2466,1,22,1,2,0,1,0
2467,1,22,0,8,0,0,1
2468,0,34,1,0,0,1,0
2469,1,35,0,4,0,2,1
2470,1,27,1,1,1,2,0
2471,0,55,0,0,1,2,0
2472,1,37,1,3,0,1,0
2473,1,49,1,2,1,1,1
2474,1,66,0,0,0,1,0
2475,0,23,0,4,0,0,1
2476,1,31,0,4,0,0,1
2477,1,22,1,3,1,1,0
2478,0,53,1,3,0,1,0
2479,1,29,1,0,0,1,1
2480,1,31,0,1,0,0,1
2481,0,23,0,31,1,0,1
2482,1,51,0,1,1,1,0
2483,1,24,0,7,1,1,0
2484,0,51,1,1,0,1,0
2485,1,27,0,4,0,2,1
2486,1,55,0,0,1,0,1
2487,1,24,1,2,0,1,1
2488,1,26,0,5,1,2,0
2489,0,28,0,0,1,1,1
2490,1,27,1,10,0,0,0
2491,1,29,0,3,0,0,1
2492,0,21,0,4,1,2,0
2493,1,49,1,5,1,2,0
2494,1,50,1,0,0,1,1
2495,1,23,1,0,1,1,1
2496,1,21,0,0,0,1,1
2497,1,20,1,1,0,2,1
2498,0,24,1,1,1,1,0
2499,1,31,0,11,0,2,1
2500,1,44,0,7,1,0,1
2501,1,31,0,5,0,1,1
2502,1,24,1,4,1,1,1
2503,1,54,1,3,1,1,0
2504,1,26,0,6,0,0,0
2505,0,53,0,0,1,1,1
2506,1,22,0,12,1,1,1
2507,0,30,1,1,0,1,1
2508,1,28,0,2,0,2,1
2509,0,30,1,2,0,1,0
2510,0,35,0,1,0,1,0
2511,0,32,0,0,0,1,0
2512,1,26,0,2,0,1,1
2513,1,36,0,2,0,1,0
2514,0,22,0,1,0,1,0
2515,1,24,0,1,0,1,0
2516,0,26,0,0,1,1,1
2517,1,23,0,9,0,2,1
2518,1,27,0,1,0,2,1
2519,1,38,0,1,0,2,1
2520,0,25,1,1,0,2,1
