,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3615,1,28,0,20,1,0,1
3657,1,58,0,4,0,1,1
2896,1,35,0,8,1,2,1
3486,1,21,0,2,0,0,1
2891,1,21,0,14,1,1,1
965,1,31,0,12,1,2,0
2582,1,26,0,3,0,2,1
1830,1,41,0,1,1,1,0
290,1,29,0,0,1,1,0
243,1,26,0,1,0,0,1
1047,1,58,0,0,1,1,0
2092,1,24,0,1,0,2,1
5054,1,45,0,0,0,1,0
2930,1,38,0,1,0,1,0
3019,1,23,0,7,1,2,0
4999,1,43,0,2,1,1,1
1547,1,57,0,1,0,1,0
3562,0,52,0,2,1,1,0
473,1,24,0,2,1,1,1
5715,0,26,0,1,0,1,1
3497,1,26,0,3,1,2,0
3730,1,41,0,2,0,1,0
4322,1,48,0,2,1,1,0
1243,1,24,0,1,0,2,0
1201,1,39,0,2,0,1,0
294,1,57,0,0,1,1,1
446,1,31,0,8,1,1,1
2481,1,63,0,0,0,1,0
57,0,67,0,0,0,1,1
3683,1,45,0,2,0,1,1
4431,1,59,0,5,0,0,1
4075,1,71,0,4,1,2,1
1437,1,36,0,1,1,1,0
483,1,24,0,0,1,1,0
1261,1,40,0,2,0,0,1
3796,1,27,0,11,0,0,1
242,1,48,0,0,1,1,0
5446,1,26,0,0,0,2,0
1865,1,43,0,2,1,1,1
1252,1,36,0,0,0,1,0
4072,0,67,0,0,1,1,0
5190,1,42,0,1,0,2,1
550,1,49,0,2,0,2,0
1481,0,31,0,0,0,1,1
4026,0,24,0,1,0,0,0
4533,1,44,0,2,0,1,0
1705,1,24,0,0,0,1,1
4340,1,41,0,1,1,1,1
2467,1,34,0,4,0,2,0
1993,1,27,0,2,1,1,0
4541,1,53,0,1,0,0,1
287,0,48,0,0,1,1,0
4772,1,24,0,6,1,0,1
1911,0,29,0,3,1,1,1
631,1,53,0,5,0,2,0
2413,1,32,0,5,0,0,0
3812,1,30,0,1,1,1,0
2460,1,56,0,1,0,1,1
4684,1,31,0,8,0,1,1
3116,1,33,0,1,0,1,0
5011,1,78,0,19,1,2,1
2715,1,57,0,9,0,2,0
4879,1,38,0,7,0,2,0
65,1,43,0,4,0,1,1
3269,1,22,0,0,0,2,0
2911,0,44,0,1,0,1,1
833,1,46,0,9,0,0,1
2643,1,53,0,0,0,1,0
1647,1,27,0,0,0,2,0
2749,1,24,0,0,0,1,0
3995,0,21,0,13,0,0,1
3123,1,24,0,1,0,1,0
1566,1,24,0,1,1,2,0
3641,0,39,0,18,0,0,1
2793,1,28,0,13,0,0,1
5344,1,22,0,0,0,1,0
280,0,59,0,3,0,2,1
3572,1,38,0,0,0,1,0
4270,1,20,0,8,0,2,0
106,1,24,0,4,0,2,1
5106,1,46,0,1,1,1,0
130,0,38,0,0,1,1,0
3371,0,33,0,2,0,1,0
4281,0,28,0,12,0,0,0
3881,1,36,0,0,1,2,0
3373,0,46,0,0,1,1,1
53,1,42,0,5,0,2,0
4157,0,23,0,2,0,2,0
5125,0,36,0,0,0,1,0
4522,1,50,0,10,0,2,1
1649,0,36,0,0,0,1,1
2952,1,32,0,9,0,2,1
5052,1,20,0,37,0,0,0
3508,1,21,0,8,0,0,1
1844,1,33,0,3,0,1,1
4543,1,41,0,6,0,0,0
3616,0,78,0,15,0,0,0
3010,1,28,0,0,0,1,1
1043,0,42,0,0,1,1,1
5423,1,22,0,5,1,1,0
819,1,26,0,6,0,0,1
560,1,44,0,1,0,1,1
5050,1,40,0,8,0,0,1
3319,0,20,0,0,1,1,0
4437,0,47,0,4,1,2,1
5262,1,57,0,0,1,1,1
4406,1,35,0,1,0,1,0
4792,0,30,0,0,0,1,0
5440,1,23,0,7,0,0,1
154,1,36,0,1,0,0,0
314,1,78,0,5,0,2,0
1654,1,30,0,2,0,1,0
3074,1,25,0,0,1,0,1
1855,1,39,0,15,0,0,1
5453,0,46,0,0,1,1,0
1660,1,22,0,1,0,1,1
5603,1,35,0,0,0,2,0
5043,1,54,0,1,1,1,1
4429,1,71,0,2,1,2,0
2602,1,26,0,7,0,0,0
5006,0,30,0,3,1,0,0
1700,1,24,0,7,0,0,0
134,1,44,0,1,0,1,0
1587,1,59,0,0,0,1,0
4144,1,25,0,8,0,0,1
1182,1,40,0,2,1,1,1
5496,1,39,0,3,0,0,1
3299,1,21,0,8,0,2,1
766,1,45,0,8,1,1,0
260,1,35,0,1,0,1,1
2130,1,30,0,0,0,1,1
1570,1,34,0,2,0,1,0
2918,1,30,0,0,1,2,0
1105,1,40,0,1,0,1,0
4329,1,38,0,2,0,2,0
4257,1,29,0,9,1,0,1
2224,1,21,0,7,0,2,1
2710,1,70,0,1,0,0,0
3094,1,26,0,4,1,0,1
3213,1,27,0,11,0,0,0
1321,1,83,0,2,0,0,1
1037,1,30,0,9,0,0,1
2628,1,34,0,7,0,0,0
2045,1,27,0,5,0,0,1
1465,1,27,0,9,0,0,1
4957,1,33,0,14,0,1,1
666,1,20,0,9,0,2,1
5541,1,25,0,0,0,1,0
673,1,36,0,0,0,1,0
5005,1,33,0,8,1,1,0
4882,1,27,0,0,1,1,1
4501,1,27,0,9,0,0,0
2294,1,21,0,9,0,0,1
5593,1,39,0,1,0,1,0
1528,1,32,0,1,0,1,1
2039,1,23,0,2,1,1,0
2827,1,22,0,8,0,0,1
3392,1,36,0,2,0,2,1
5310,1,44,0,0,1,1,1
2223,0,27,0,4,1,0,0
1958,1,30,0,4,0,0,0
931,1,24,0,1,0,0,0
2270,1,27,0,0,0,1,1
651,1,68,0,7,0,0,1
4871,1,30,0,0,1,0,0
1422,1,22,0,0,0,1,0
3897,1,29,0,1,0,1,0
3411,1,47,0,2,0,1,0
590,1,31,0,0,0,0,1
4542,1,24,0,1,1,0,1
3443,1,21,0,1,1,1,0
2574,1,21,0,3,0,2,1
1308,1,25,0,5,0,2,1
2195,1,32,0,7,0,1,0
5024,1,29,0,6,0,0,1
1679,1,35,0,19,1,0,0
90,1,71,0,2,0,2,1
777,1,31,0,6,0,2,0
730,1,22,0,8,0,2,1
4910,1,48,0,7,0,0,1
3259,1,42,0,1,0,2,1
5354,0,39,0,0,1,1,0
35,0,22,0,1,0,1,1
2074,1,33,0,0,1,1,0
4685,1,59,0,0,0,1,0
5049,1,51,0,1,0,1,1
1238,0,20,0,1,0,2,1
1680,1,22,0,2,0,2,1
4349,1,26,0,2,0,2,1
1592,0,33,0,0,1,1,1
3896,1,26,0,15,0,0,1
724,0,24,0,1,0,0,0
5249,0,23,0,0,1,1,0
1604,1,27,0,1,0,2,1
2009,1,24,0,11,0,2,0
3309,1,41,0,0,1,1,0
4317,1,22,0,0,1,1,0
1662,0,25,0,0,1,1,1
2957,1,38,0,0,1,2,1
5264,1,64,0,19,1,2,0
1626,1,50,0,3,0,1,0
2444,1,67,0,2,1,1,0
52,0,26,0,20,0,0,1
3908,1,32,0,2,0,2,0
5608,0,46,0,2,1,1,0
348,0,34,0,0,1,1,1
2335,1,53,0,0,1,1,0
3843,0,21,0,12,0,2,0
2960,1,31,0,2,0,2,0
630,1,38,0,1,1,1,1
179,0,46,0,0,0,1,0
1292,1,33,0,4,0,1,1
2355,1,29,0,3,0,0,1
2273,1,46,0,0,1,1,1
3124,1,37,0,2,0,0,1
4719,1,46,0,0,1,1,1
497,1,22,0,1,0,1,0
3567,1,43,0,0,0,1,0
594,0,34,0,0,0,2,1
1992,1,39,0,1,1,1,0
576,0,43,0,0,0,1,1
2955,1,61,0,0,1,1,0
2091,0,46,0,0,1,1,0
5003,1,31,0,1,0,1,1
2343,0,25,0,0,0,2,1
4009,1,38,0,5,1,1,0
4509,1,23,0,10,0,0,1
2211,1,32,0,1,0,1,0
4201,1,35,0,2,0,0,1
961,1,52,0,20,0,1,1
5574,1,31,0,0,1,1,0
1792,1,24,0,0,1,1,0
4309,1,44,0,1,0,1,0
3450,1,29,0,4,0,1,1
5437,1,60,0,0,0,1,0
2747,1,55,0,1,0,1,0
2143,1,34,0,0,0,1,0
5624,1,35,0,0,0,1,0
231,1,44,0,9,1,2,1
1753,1,21,0,10,0,2,1
2925,1,23,0,3,0,0,1
2638,0,38,0,6,0,1,1
2344,1,31,0,5,1,1,1
4647,1,58,0,5,1,1,0
492,0,33,0,0,1,1,0
3318,0,28,0,3,1,1,0
2692,1,33,0,0,0,2,0
2333,0,54,0,11,0,2,0
2917,1,28,0,1,0,1,1
2041,1,42,0,3,0,1,1
844,1,63,0,0,0,1,0
4499,1,20,0,6,0,0,1
4128,1,68,0,5,0,0,0
1209,1,36,0,8,0,1,1
3967,0,32,0,1,1,1,0
1597,1,44,0,6,0,2,0
3954,0,45,0,0,1,1,0
4565,0,49,0,4,0,1,0
2307,1,52,0,4,1,1,0
2713,1,29,0,1,0,1,0
2242,1,29,0,2,0,0,1
5545,1,61,0,0,1,1,0
4531,1,23,0,1,0,1,0
5180,1,31,0,7,1,0,1
3453,1,36,0,0,1,2,0
1955,1,45,0,2,0,1,0
3911,1,28,0,7,0,0,1
2912,1,30,0,0,0,0,1
1915,1,46,0,0,1,1,0
2316,1,60,0,8,0,1,1
2262,1,40,0,1,0,0,0
3066,1,39,0,0,1,1,0
391,1,25,0,4,0,1,0
4163,1,26,0,0,0,1,0
2933,1,58,0,8,0,0,1
4031,1,34,0,6,0,0,1
874,1,32,0,4,0,2,0
323,0,55,0,0,1,1,0
3212,1,31,0,1,1,1,0
749,1,30,0,0,0,1,0
3359,1,43,0,0,0,1,1
3689,1,27,0,0,0,2,1
531,0,33,0,1,0,2,0
5415,1,56,0,0,1,1,1
1573,1,28,0,0,1,1,0
2260,1,60,0,0,0,1,0
4034,1,25,0,0,0,1,1
5360,0,22,0,4,1,2,0
4463,1,35,0,0,1,1,0
3009,1,24,0,5,0,2,0
4224,1,44,1,0,0,1,0
4820,1,51,0,5,0,0,0
502,1,32,0,0,1,1,1
3420,1,31,0,1,0,2,0
3179,1,22,0,5,0,2,0
5741,1,37,0,5,0,2,0
4327,1,21,0,0,0,1,0
993,1,28,0,1,1,1,1
5706,1,21,0,0,0,1,0
4688,1,49,0,1,1,1,1
3367,1,23,0,2,1,2,0
4973,1,28,0,1,0,1,0
541,1,21,0,1,0,2,0
2075,1,40,0,19,1,2,1
5721,1,53,0,26,0,0,0
4402,1,21,0,17,0,2,1
4716,0,40,0,0,1,1,0
2577,1,40,0,0,0,1,0
1348,1,41,0,7,0,1,1
2414,1,31,0,1,0,2,1
4385,0,28,0,10,0,2,1
2781,1,34,0,0,1,1,0
1071,0,20,0,7,0,0,1
1728,0,27,0,7,0,2,1
55,0,34,0,2,0,2,1
822,1,32,0,1,0,1,1
3608,1,20,0,0,0,1,0
4777,1,23,0,1,0,2,1
465,1,30,0,0,0,1,1
4294,1,26,0,0,1,1,0
2068,1,41,0,1,1,1,1
4352,1,21,0,0,0,1,0
1793,1,22,0,2,0,2,1
5695,1,43,0,1,0,1,0
4538,0,53,0,0,1,1,0
3047,1,60,0,0,1,1,0
5739,1,41,0,2,0,1,0
4471,1,45,0,10,0,2,1
2972,1,35,0,7,1,0,0
111,1,32,0,2,1,0,1
3434,1,27,0,2,0,1,1
5179,1,57,0,0,0,1,1
869,1,36,0,5,0,2,1
962,1,37,0,1,1,1,0
4594,0,34,0,1,1,1,0
3480,0,34,0,3,1,1,0
3855,1,26,0,0,1,2,0
2501,1,30,0,4,0,2,0
511,1,34,0,0,1,1,0
4965,1,29,0,3,0,1,0
4376,1,53,0,20,0,1,0
1197,1,23,0,0,0,1,1
4450,1,23,0,5,0,2,1
1801,1,24,0,4,0,2,0
2108,1,35,0,4,1,0,1
1912,0,23,0,1,0,2,0
970,1,23,0,0,1,1,1
1407,1,23,0,12,0,0,1
3673,1,45,0,1,0,1,0
5407,1,22,0,7,1,2,1
2182,0,23,0,21,0,0,1
2153,1,52,0,3,1,1,1
1749,1,29,0,0,0,2,0
1588,1,22,0,15,0,2,0
5357,1,25,0,5,0,2,1
1460,1,26,0,17,0,0,1
4914,0,21,0,6,1,2,1
2131,1,22,0,5,0,1,1
5281,1,24,0,18,0,0,1
1000,1,22,0,26,1,0,1
532,1,28,0,5,0,1,0
4614,0,22,0,7,1,0,0
390,0,21,0,0,0,2,1
2191,1,33,0,2,0,1,0
1659,1,29,0,8,1,0,1
296,1,51,0,0,0,1,0
5187,1,24,0,1,0,0,1
2390,1,24,0,0,0,2,0
5268,1,57,0,1,1,1,0
284,1,44,0,9,0,2,1
539,1,23,0,0,1,1,0
1304,1,22,0,1,1,2,0
4887,1,39,0,3,1,0,1
882,1,42,0,0,1,1,1
5489,1,55,0,2,0,2,1
3707,1,64,0,1,0,0,1
273,1,50,0,1,1,2,0
4291,1,29,0,1,1,2,0
3594,1,25,0,0,0,2,1
300,1,46,0,3,0,1,1
890,1,21,0,7,0,2,0
4297,1,37,0,2,1,1,0
344,1,44,0,1,0,1,0
2866,0,67,0,4,1,1,0
5601,1,19,0,10,0,2,0
176,0,38,0,8,1,1,0
5325,1,27,0,1,0,2,1
1266,1,26,0,6,0,0,1
1379,0,55,0,4,0,2,0
3357,1,22,0,4,0,1,0
5074,1,22,0,13,0,2,0
2648,1,38,0,0,1,1,0
3713,0,25,0,6,0,2,1
5210,1,29,0,1,0,2,0
3716,1,27,0,3,1,1,1
712,1,21,0,9,1,2,0
2201,1,41,0,1,0,1,0
357,1,24,0,2,0,1,0
3439,1,25,0,2,1,1,0
5583,1,41,0,0,0,1,0
4113,1,24,0,2,1,2,0
5757,1,33,0,0,0,1,1
5663,1,30,0,0,0,1,0
1095,1,30,0,3,0,2,1
72,1,19,0,7,1,0,1
486,1,22,0,0,1,1,0
4159,1,45,0,0,1,1,1
4092,1,21,0,7,0,0,1
3670,1,42,0,1,0,1,0
4033,1,19,0,4,0,0,1
5689,1,24,0,3,0,0,0
194,1,34,0,1,1,1,0
3075,1,59,0,1,0,0,1
2038,0,26,0,2,0,1,1
3939,1,51,0,5,1,2,0
121,1,30,0,0,0,1,0
863,0,39,0,1,0,0,0
4204,1,38,0,4,1,1,1
1569,1,38,0,2,1,1,0
3456,1,35,0,0,0,1,0
3560,0,22,0,9,0,1,0
4055,1,25,0,11,0,2,1
1752,1,20,0,2,0,2,1
4789,1,21,0,4,0,0,1
1572,1,33,0,1,0,1,0
739,1,43,0,1,1,1,0
428,1,63,0,0,0,1,1
205,1,53,0,2,1,1,0
4874,1,37,0,0,1,1,0
4677,0,25,0,15,0,0,0
3833,1,49,0,9,1,2,0
1212,1,51,0,7,1,0,1
1825,0,24,0,0,0,1,0
4604,1,26,0,3,1,1,0
2332,1,26,0,1,1,1,0
2381,1,20,0,5,0,2,0
3091,0,52,0,3,0,1,0
5223,1,21,0,6,1,2,1
5351,1,54,0,2,0,1,1
488,1,40,0,0,0,1,0
5594,1,31,0,1,0,1,0
1646,1,32,0,1,0,1,0
5717,1,30,0,0,0,0,0
3629,1,42,0,5,0,1,1
3803,1,30,0,0,1,1,0
4944,1,28,0,0,0,2,1
353,1,28,0,0,0,1,0
5520,1,21,1,13,0,0,1
5188,1,35,0,1,0,0,0
5159,0,39,0,6,0,2,0
373,1,36,0,13,0,2,0
3653,1,51,0,4,0,1,1
3004,1,21,0,1,0,1,0
3767,0,48,0,2,1,1,0
650,1,26,0,3,0,1,1
2845,0,24,0,4,0,0,1
2873,1,50,0,5,0,1,0
2252,1,24,0,2,1,1,0
4722,1,50,0,3,1,1,0
4290,1,21,0,1,0,2,0
3488,1,34,0,0,0,1,0
1239,1,53,0,2,0,1,1
45,1,26,0,0,0,1,0
3930,1,44,0,1,0,2,1
5720,1,26,0,1,0,1,1
2086,1,34,0,0,1,1,0
4135,0,45,0,0,0,1,1
2519,1,39,0,0,0,1,0
1895,1,24,0,0,1,1,0
5152,1,32,0,0,0,1,0
3753,1,34,0,3,0,1,0
825,1,30,0,2,0,0,0
880,1,29,0,1,1,1,1
4359,0,29,0,7,1,1,0
3658,1,44,0,0,0,1,0
1509,1,29,0,5,1,1,1
2576,1,27,0,4,0,2,1
85,0,52,0,0,1,2,1
1906,0,39,0,0,0,1,0
4256,1,35,0,26,0,0,0
865,1,24,0,14,0,0,1
4184,0,34,0,1,0,2,0
1827,1,64,0,10,0,0,1
375,1,21,0,0,0,1,1
3222,1,29,0,15,0,0,1
2597,1,30,0,20,0,1,0
4066,1,22,0,1,0,2,0
3207,1,31,0,6,1,0,1
1039,1,35,0,2,0,1,0
2151,1,25,0,0,1,1,0
1930,1,21,0,6,0,0,1
3012,1,27,0,13,0,2,1
3344,1,66,0,4,1,2,0
2300,1,68,0,3,0,2,1
4094,1,29,0,1,0,1,0
4818,1,28,0,0,1,0,0
3017,1,28,0,0,1,1,0
4992,1,37,0,1,1,1,0
3155,0,32,0,2,0,0,0
425,1,41,0,4,0,1,0
1413,1,24,0,0,1,2,1
1138,0,61,0,3,0,2,0
5682,1,24,0,11,0,2,1
4339,1,43,0,1,0,0,0
3604,1,51,0,0,1,1,1
854,1,45,0,0,0,1,0
5573,0,23,0,1,0,2,0
2520,1,33,0,0,0,1,1
3218,1,27,0,2,1,1,0
217,0,37,0,3,0,2,1
3750,1,27,0,2,1,1,0
764,1,21,0,1,1,1,0
3687,1,52,0,0,0,1,0
4917,0,28,0,0,0,1,1
717,1,36,0,2,0,0,1
3425,1,24,0,4,0,1,1
1491,1,23,0,2,0,0,1
1689,1,37,0,17,0,0,1
142,0,31,0,0,1,1,0
2406,0,20,0,0,0,1,0
2976,1,22,0,0,1,1,0
1583,1,57,0,0,0,1,0
5001,1,20,0,0,0,1,0
203,0,29,0,7,0,2,0
2160,1,35,0,3,1,0,1
1681,1,39,0,0,0,1,0
2226,1,49,0,2,1,2,0
3552,1,28,0,0,0,1,0
5473,1,28,0,1,0,1,0
4415,1,24,0,7,0,0,1
4106,1,42,0,6,0,1,1
2922,0,31,0,4,1,1,0
505,0,22,0,5,0,2,1
3575,1,47,0,4,0,2,0
3590,1,22,0,9,1,1,1
1852,1,25,0,5,0,1,0
1370,1,25,0,2,0,1,0
797,1,24,0,1,1,2,1
3077,1,31,0,11,0,0,1
274,1,30,0,15,0,0,1
4918,0,41,0,0,1,1,0
3454,1,30,0,1,1,1,0
4388,0,26,0,0,0,2,1
5768,1,33,0,0,0,1,0
759,0,32,0,0,0,1,0
878,0,27,0,0,0,2,1
5632,1,21,0,1,1,0,1
4863,1,29,0,1,0,1,0
201,1,68,0,2,1,1,1
4154,1,54,0,1,0,1,0
3577,1,32,0,3,0,2,1
2990,1,52,0,0,1,1,0
5298,1,47,0,7,0,0,1
5128,1,21,0,11,0,0,1
3978,1,30,0,17,0,0,1
2860,0,21,0,1,1,1,0
2215,1,53,0,2,0,2,0
794,0,21,0,1,1,1,1
2478,1,61,0,7,0,2,0
4158,1,45,0,9,1,2,0
3303,1,52,0,3,0,1,1
5537,1,64,0,0,0,1,0
1385,1,29,0,1,0,2,0
1173,1,31,0,14,0,2,1
2850,1,25,0,0,0,1,1
1510,1,23,0,3,0,2,0
2740,1,32,0,1,0,1,0
3752,1,24,0,0,1,1,0
561,1,32,0,7,0,0,1
216,1,28,0,1,0,1,0
467,1,58,0,0,1,1,0
4597,1,29,0,0,0,0,0
5561,1,22,0,0,0,1,0
2931,0,46,0,11,0,0,1
5700,1,23,0,1,0,0,1
5234,1,52,0,19,0,0,1
3530,1,36,0,1,0,1,0
695,1,55,1,2,0,1,0
2994,1,38,0,5,0,0,1
112,1,32,0,0,0,1,0
3898,1,25,0,6,0,0,1
474,0,31,0,0,0,2,0
2745,1,43,0,1,0,1,0
1499,1,24,0,7,1,1,1
1599,0,21,0,5,0,2,1
5312,0,27,0,1,0,2,1
3665,1,28,0,5,0,2,0
1264,1,47,0,0,0,1,0
4070,1,24,0,6,1,0,0
1522,1,48,0,4,0,0,1
2770,1,21,0,1,1,2,1
2184,1,43,0,2,0,1,0
3335,1,25,0,0,1,1,0
1088,1,33,0,3,0,1,1
3386,1,54,0,2,0,2,0
5032,0,40,0,1,1,1,1
2641,1,28,0,0,1,1,0
2998,1,41,0,2,0,1,0
5080,1,27,0,7,0,0,1
113,1,29,0,7,0,1,1
2320,1,33,0,0,0,2,1
3533,0,40,0,1,0,1,0
3152,1,21,0,0,0,2,0
885,0,24,0,0,1,1,0
1538,1,40,0,0,1,1,1
3728,1,52,0,0,0,1,0
455,1,26,0,1,1,1,1
1474,1,56,0,0,1,2,1
5121,1,25,0,2,0,1,0
4044,1,45,0,0,1,1,0
1123,1,50,0,2,1,1,1
4283,1,24,0,8,0,2,1
2437,1,27,0,6,1,0,1
4273,1,44,0,1,0,1,1
372,1,47,0,1,0,1,0
1798,0,36,0,2,0,1,0
4780,1,24,0,2,0,1,0
2529,1,23,0,9,0,2,0
4607,1,37,0,3,0,1,0
1254,1,39,0,1,1,1,0
3666,0,47,0,1,0,2,1
5457,0,37,0,1,1,1,0
1533,1,25,0,0,0,0,1
4211,0,29,0,11,0,0,1
909,1,51,0,6,0,1,1
4008,0,50,0,2,1,1,1
2452,1,40,0,2,0,1,1
1772,1,26,0,0,0,1,1
2910,1,60,0,3,0,1,1
2502,1,35,0,4,1,1,0
4459,1,65,0,1,0,2,0
4247,1,23,0,2,0,0,1
3327,1,51,0,8,1,2,0
5490,1,27,0,1,0,1,1
3441,1,23,0,20,0,0,1
5563,1,44,0,9,1,1,1
1214,0,49,0,0,1,1,0
1005,1,49,0,0,1,2,0
2301,1,51,0,1,1,1,1
4659,1,39,0,4,0,1,1
2027,0,22,0,0,0,1,0
3862,1,41,0,1,0,1,1
3595,1,35,0,0,0,1,0
4753,1,37,0,5,1,1,0
3599,0,21,0,0,0,2,0
898,1,55,0,0,0,2,0
2863,0,35,0,8,0,1,0
3499,1,23,0,20,0,1,1
2508,1,31,0,0,0,1,0
2015,1,24,0,0,0,1,0
3895,1,31,0,0,0,1,0
2780,1,36,0,4,1,1,0
2702,1,70,0,0,0,0,0
5177,1,23,0,1,1,2,0
4093,0,26,0,0,0,1,0
2434,0,54,0,4,0,1,0
4570,1,22,0,0,1,0,0
1966,1,36,0,7,1,2,1
3248,1,21,0,0,0,1,1
5176,1,21,0,7,1,2,1
2632,1,61,0,0,1,1,0
4931,0,35,0,4,1,1,0
1433,1,23,0,4,0,0,1
1493,1,19,0,1,1,1,1
742,1,35,0,0,0,0,0
4300,0,31,0,6,1,0,1
5000,0,38,0,1,0,1,0
2828,1,45,0,3,0,1,1
360,1,27,0,1,0,2,0
3733,0,44,0,2,0,1,1
4424,1,31,0,1,0,2,1
3372,1,43,0,12,1,2,1
2899,0,29,0,4,0,2,1
2375,1,53,0,29,1,1,0
1843,1,45,0,2,0,2,1
1298,1,29,0,2,1,2,1
2803,1,37,0,5,0,0,1
1038,1,33,0,26,1,0,1
671,1,34,0,0,1,1,0
1443,1,46,0,9,0,2,1
5257,1,41,0,2,0,1,0
129,1,57,0,4,0,1,0
3515,1,22,0,16,0,0,1
937,1,28,0,2,0,2,0
351,0,26,0,2,0,2,1
546,1,21,0,19,0,2,1
3270,1,24,0,4,1,1,0
2599,1,23,0,4,0,0,1
3215,0,32,0,6,1,1,0
5767,1,35,0,0,1,1,0
4706,1,25,0,0,0,1,1
4776,1,27,0,8,0,1,1
1444,1,30,0,0,1,1,1
2707,1,33,0,2,0,1,1
1473,1,27,0,1,1,1,0
2117,0,22,0,0,1,1,0
4269,1,21,0,26,1,0,0
4547,1,23,0,6,0,2,1
727,1,24,0,0,1,1,0
4423,1,41,0,1,1,1,0
1146,1,54,0,7,1,1,1
2567,1,67,0,3,0,1,0
2552,1,22,0,3,0,1,0
2286,1,47,0,3,1,2,1
1611,1,31,0,9,0,0,1
4590,0,29,0,0,0,1,0
4086,1,35,0,1,1,1,1
771,1,25,0,15,0,0,1
1606,1,30,0,3,0,1,0
2329,1,27,0,7,0,0,1
5087,1,31,0,15,0,0,1
3351,1,23,0,6,0,1,0
3014,1,27,0,0,0,0,0
4250,1,29,0,2,0,2,1
860,1,36,0,1,0,1,0
1073,1,44,0,1,1,1,1
136,0,71,0,0,1,2,0
663,1,60,0,6,1,1,0
3435,1,25,0,0,1,2,0
5711,1,24,0,14,0,2,1
1871,1,61,0,3,0,2,1
696,1,24,0,5,0,1,0
4188,1,20,0,10,0,0,1
3997,1,35,0,9,0,0,1
46,1,32,0,0,0,1,1
5405,1,24,1,1,1,1,0
1666,0,33,0,5,0,2,0
3363,1,22,0,7,0,0,1
1577,1,23,0,6,1,2,1
1714,1,20,0,3,0,0,1
2162,1,51,0,12,0,2,0
3146,1,22,0,3,0,0,1
5462,1,23,0,7,0,2,1
210,1,42,0,3,1,0,1
3636,1,45,0,1,1,1,0
3289,1,32,0,3,1,1,1
637,1,49,0,3,1,1,0
1144,1,33,0,5,0,1,0
5560,1,36,0,0,1,1,0
2627,1,34,0,3,1,0,0
2879,0,46,0,0,0,1,1
2129,1,21,0,6,0,0,1
1372,1,49,0,1,1,1,0
3478,1,49,0,6,1,2,0
3122,1,28,0,2,1,0,1
3404,1,24,0,3,0,2,1
4022,1,24,0,0,0,2,1
2362,1,21,0,1,1,1,0
441,0,23,0,11,0,2,1
1221,0,37,0,3,0,1,1
894,1,22,0,2,0,0,1
4475,1,43,0,14,0,2,1
5221,1,41,0,7,0,1,1
4191,1,25,0,0,0,1,1
2393,1,67,0,0,1,1,0
4593,1,31,0,0,0,1,0
2411,1,23,0,21,0,0,1
3692,1,63,0,1,0,1,0
3763,1,30,0,4,0,0,1
272,1,26,0,0,0,1,0
526,1,21,0,4,0,0,1
3164,1,31,0,2,0,1,0
879,1,30,0,9,0,2,1
4422,1,23,0,8,0,2,0
665,1,56,0,0,1,1,1
1516,0,40,0,0,0,1,0
2055,1,45,0,8,0,1,0
1101,1,41,0,1,0,1,0
2777,0,28,0,0,1,1,0
3585,1,24,0,0,0,1,0
269,0,37,0,0,0,1,1
2859,1,29,0,1,0,1,0
463,1,37,0,0,0,0,1
2504,1,22,0,18,0,0,1
1658,0,49,0,0,1,1,0
2024,1,24,0,1,1,2,0
4218,1,22,0,7,0,0,0
27,1,56,0,1,1,1,0
2839,1,27,0,6,1,1,1
3054,1,52,0,0,0,1,0
648,1,60,0,0,1,1,0
4710,1,22,0,3,0,2,0
1279,1,45,0,5,0,2,0
2326,1,59,0,1,0,2,0
3475,1,38,0,0,0,1,0
4305,1,24,0,0,1,1,1
3033,1,34,0,1,0,1,0
4858,1,48,0,0,1,1,0
912,0,33,0,0,1,1,0
4071,1,45,0,0,0,1,1
2523,1,28,0,0,0,2,1
3909,1,26,0,2,1,2,0
449,1,46,0,5,0,1,0
2841,1,28,0,8,1,1,1
5621,1,29,0,0,0,1,1
2056,0,22,0,14,0,2,1
4040,1,39,0,0,0,1,0
94,1,43,0,0,0,1,0
2468,1,31,0,2,0,2,0
298,1,29,0,3,0,1,0
5013,1,32,0,1,1,0,0
1423,1,25,0,1,0,1,0
5370,1,21,0,0,0,1,0
330,1,38,0,0,1,0,0
3768,0,24,0,0,1,1,0
5524,1,22,0,2,1,1,0
4988,1,27,0,2,0,1,1
3864,1,22,0,22,0,0,1
3322,1,51,0,13,0,2,1
2498,1,35,0,0,1,1,0
3031,1,26,0,15,0,0,1
450,1,46,0,11,0,2,1
3361,1,57,0,1,1,1,0
2106,1,28,0,0,1,2,0
239,1,61,0,4,1,1,1
4304,1,48,0,1,1,0,1
4186,1,25,0,2,0,1,1
513,0,30,0,10,0,2,0
4169,1,53,0,0,0,1,0
753,1,32,0,2,1,1,0
254,0,64,0,2,0,2,1
5460,1,34,0,0,0,1,0
2550,1,25,0,1,0,1,0
4577,1,56,0,4,1,1,1
5021,1,32,0,0,0,1,0
1415,1,20,0,0,0,2,0
4937,1,24,0,15,0,0,0
5547,1,46,0,0,0,1,1
4265,1,23,0,3,1,2,1
5394,1,24,0,4,1,1,1
