,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,28,1,1,0,1,1
1701,0,58,0,19,1,0,0
1702,1,23,1,0,1,2,0
1703,0,55,0,6,0,0,1
1704,1,24,0,9,0,2,1
1705,1,29,0,1,1,1,0
1706,1,39,0,2,1,2,1
1707,0,49,1,0,0,1,0
1708,1,42,0,3,0,1,0
1709,0,43,1,0,0,1,0
1710,0,23,0,2,0,1,0
1711,1,34,0,0,0,2,0
1712,1,21,0,2,0,0,1
1713,1,29,1,1,0,1,1
1714,1,46,0,3,0,1,1
1715,1,25,0,1,1,2,0
1716,1,44,1,2,0,1,1
1717,1,37,0,6,0,1,1
1718,1,34,0,10,0,0,1
1719,1,37,0,3,0,1,0
1720,1,30,1,0,0,1,0
1721,1,64,1,2,1,1,0
1722,1,21,0,1,0,0,1
1723,0,25,1,2,0,1,0
1724,1,33,0,4,0,0,1
1725,0,49,0,0,0,0,1
1726,1,26,1,0,0,1,0
1727,1,25,1,4,0,1,0
1728,1,51,0,1,0,0,1
1729,1,61,0,1,0,1,0
1730,1,45,1,2,0,2,0
1731,1,26,0,0,0,2,0
1732,1,47,1,7,0,0,1
1733,1,26,1,0,0,0,0
1734,1,42,1,0,0,0,0
1735,0,60,0,0,1,1,0
1736,1,34,1,0,0,1,0
1737,1,56,1,0,1,1,0
1738,1,22,0,0,1,0,0
1739,1,27,0,5,1,2,1
1740,1,29,0,15,0,0,1
1741,1,36,0,0,0,1,0
1742,1,46,0,0,0,2,0
1743,1,26,0,1,0,0,1
1744,1,22,1,2,0,2,1
1745,0,22,1,9,1,0,1
1746,0,40,1,0,1,2,1
1747,1,35,0,30,0,2,0
1748,1,26,0,7,0,0,1
1749,1,37,0,1,1,2,0
1750,1,22,1,0,0,1,0
1751,1,38,1,0,1,1,0
1752,1,28,0,0,0,1,0
1753,1,49,1,0,0,1,0
1754,1,20,1,1,0,2,1
1755,1,24,1,0,0,1,0
1756,1,26,1,5,0,1,1
1757,1,64,1,1,1,2,0
1758,0,25,0,3,1,0,0
1759,1,24,1,0,0,0,1
1760,0,31,1,0,1,1,1
1761,1,38,0,5,0,0,1
1762,1,39,0,1,0,0,1
1763,1,36,1,0,0,1,1
1764,1,27,0,4,1,0,1
1765,1,36,0,2,0,1,0
1766,1,26,1,37,0,1,0
1767,1,20,0,3,0,2,1
1768,0,44,0,2,0,1,0
1769,1,32,0,0,0,0,1
1770,1,33,1,3,1,1,0
1771,1,55,1,0,0,2,1
1772,1,41,0,0,0,1,0
1773,0,39,1,2,0,2,0
1774,1,29,0,0,0,2,0
1775,1,23,0,1,0,2,0
1776,1,22,0,0,0,0,1
1777,1,58,0,10,1,0,1
1778,1,46,1,4,0,1,1
1779,1,22,0,9,0,0,1
1780,1,29,1,21,1,2,1
1781,1,20,1,0,1,0,1
1782,1,28,0,7,1,1,0
1783,1,20,0,1,0,1,0
1784,1,21,1,2,1,1,0
1785,1,50,0,4,0,1,0
1786,1,51,0,1,0,1,1
1787,1,30,0,0,0,1,0
1788,1,36,0,1,0,0,1
1789,1,38,0,4,0,0,0
1790,1,34,0,7,1,2,0
1791,1,39,0,0,0,1,1
1792,1,42,0,0,0,1,0
1793,1,32,1,0,0,1,0
1794,1,26,0,1,0,2,1
1795,0,22,1,2,1,1,0
1796,0,21,0,0,1,2,1
1797,1,34,1,0,0,1,0
1798,1,21,0,3,0,0,1
1799,1,40,1,3,0,1,0
1800,1,47,1,10,1,2,1
1801,1,36,0,15,0,0,0
1802,1,25,1,5,1,1,1
1803,0,34,0,9,1,2,0
1804,1,22,1,3,0,1,1
1805,1,25,0,11,0,2,1
1806,1,21,1,1,1,1,0
1807,1,51,1,12,0,0,1
1808,1,28,1,0,1,1,0
1809,1,34,0,18,0,1,1
1810,1,34,0,0,0,1,0
1811,1,49,1,0,0,1,0
1812,1,46,0,0,1,2,0
1813,1,25,0,15,0,0,1
1814,1,33,0,1,0,2,1
1815,1,36,0,0,0,1,0
1816,1,26,1,2,0,1,1
1817,1,30,0,2,0,0,1
1818,1,30,1,0,0,1,1
1819,1,29,0,5,0,1,1
1820,1,24,0,6,0,2,1
1821,1,33,1,1,0,1,0
1822,0,35,1,0,0,1,0
1823,1,31,1,9,0,0,1
1824,1,27,1,0,1,1,1
1825,1,56,0,3,0,1,0
1826,1,25,0,0,0,2,1
1827,1,20,0,6,0,2,1
1828,1,21,0,1,1,2,0
1829,1,56,0,5,0,2,0
1830,1,27,1,0,1,1,0
1831,1,31,0,2,0,1,0
1832,1,30,0,2,0,1,0
1833,1,44,1,4,0,1,0
1834,1,27,0,1,0,1,0
1835,1,24,1,1,0,1,0
1836,0,30,0,0,0,2,0
1837,1,41,0,1,0,2,0
1838,1,42,0,7,0,2,1
1839,1,44,1,1,0,2,1
1840,1,49,0,5,0,0,1
1841,0,21,0,3,0,1,1
1842,0,32,1,2,0,2,1
1843,0,25,0,1,0,2,1
1844,1,70,0,0,0,1,0
1845,0,30,1,1,1,0,1
1846,1,35,1,4,0,0,0
1847,1,39,0,5,0,2,0
1848,1,35,1,2,1,2,1
1849,1,25,1,0,0,1,1
1850,1,23,1,31,1,2,1
1851,0,53,1,0,0,1,0
1852,1,45,0,3,0,1,0
1853,1,30,0,0,0,1,1
1854,1,32,0,0,0,1,0
1855,0,27,0,8,0,2,1
1856,1,25,0,5,0,2,1
1857,1,27,0,3,0,1,0
1858,1,25,0,2,1,1,0
1859,1,39,1,3,1,1,1
1860,1,30,0,1,0,0,1
1861,0,27,0,1,0,2,0
1862,1,31,0,2,0,2,0
1863,1,52,1,3,0,1,0
1864,1,35,1,0,1,1,0
1865,0,71,0,2,1,1,1
1866,1,42,0,1,0,1,1
1867,1,32,0,1,1,1,0
1868,1,56,0,1,1,1,1
1869,0,29,0,3,0,2,0
1870,1,23,0,0,0,1,1
1871,1,51,0,1,1,1,0
1872,1,58,0,7,0,2,0
1873,1,34,0,4,0,0,1
1874,1,56,0,1,0,1,0
1875,0,27,1,9,0,2,1
1876,1,51,0,4,0,2,1
1877,0,48,0,0,1,1,0
1878,1,35,0,2,0,2,0
1879,0,51,0,14,0,0,0
1880,0,30,1,2,0,1,1
1881,1,22,1,0,0,1,0
1882,1,27,0,9,0,0,1
1883,0,52,0,2,0,1,0
1884,1,27,0,12,0,2,1
1885,1,61,1,0,1,1,1
1886,1,34,0,1,1,1,0
1887,1,36,1,1,0,1,0
1888,1,32,0,8,0,0,1
1889,0,55,0,0,1,1,0
1890,1,34,1,0,0,1,0
1891,1,29,1,6,1,1,1
1892,1,26,0,4,0,1,1
1893,1,56,0,0,0,1,0
1894,1,28,0,2,0,1,0
1895,0,18,1,1,0,0,0
1896,1,35,0,0,0,0,0
1897,1,22,0,5,0,0,1
1898,1,29,0,8,0,2,1
1899,1,21,0,2,0,0,1
1900,1,53,1,0,1,1,1
1901,1,53,0,16,1,0,1
1902,1,30,1,1,1,1,0
1903,1,27,0,1,0,1,1
1904,1,38,0,2,0,0,0
1905,1,44,1,1,1,1,1
1906,1,21,0,22,0,2,1
1907,0,21,1,3,0,1,1
1908,1,47,0,3,0,1,1
1909,1,25,0,11,0,1,1
1910,1,27,1,19,1,0,0
1911,1,50,0,3,1,0,1
1912,1,20,0,8,0,0,1
1913,0,35,1,4,1,1,0
1914,1,27,1,1,0,1,1
1915,1,23,1,3,1,1,1
1916,0,21,1,0,0,0,1
1917,0,43,0,2,0,2,0
1918,1,21,0,4,0,2,0
1919,1,29,1,3,0,2,0
1920,1,39,1,0,0,1,0
1921,1,24,1,0,1,1,0
1922,0,25,1,7,0,1,0
1923,1,30,0,5,0,1,1
1924,0,22,1,1,0,2,0
1925,1,24,1,9,1,2,1
1926,1,49,1,0,1,1,1
1927,1,25,1,5,0,2,0
1928,1,29,0,0,0,1,0
1929,1,62,1,0,1,1,0
1930,0,24,0,6,0,2,0
1931,1,38,1,4,1,1,1
1932,1,25,0,12,0,0,1
1933,1,21,0,11,0,2,1
1934,1,27,0,11,0,0,1
1935,1,49,0,19,0,0,0
1936,0,35,0,1,0,0,1
1937,1,36,0,4,0,2,0
1938,1,23,1,0,0,1,0
1939,1,33,1,10,0,2,1
1940,1,83,1,2,1,1,1
1941,0,43,1,1,0,2,0
1942,1,23,0,9,0,2,0
1943,1,26,0,0,0,2,0
1944,1,40,0,0,0,1,0
1945,1,30,0,8,1,1,1
1946,1,50,0,18,0,1,1
1947,1,37,1,1,0,1,0
1948,1,23,0,2,1,1,1
1949,1,25,0,21,0,2,1
1950,1,38,1,0,0,1,0
1951,1,27,1,0,0,1,0
1952,1,22,0,4,0,0,1
1953,1,28,0,4,0,1,0
1954,0,33,0,0,0,0,1
1955,1,46,0,1,0,1,1
1956,1,45,0,0,1,1,0
1957,1,32,1,0,0,2,0
1958,1,52,1,0,0,1,0
1959,0,24,0,1,1,1,0
1960,0,23,1,8,0,1,0
1961,1,72,1,0,1,1,0
1962,0,32,1,4,0,1,0
1963,1,58,1,7,0,1,0
1964,1,39,0,21,0,2,1
1965,1,25,1,2,0,0,0
1966,1,25,1,6,0,1,1
1967,1,24,1,1,1,1,0
1968,1,32,0,1,0,1,1
1969,1,49,0,15,0,2,0
1970,0,26,0,0,1,2,0
1971,1,32,0,4,0,1,1
1972,1,53,1,0,0,2,0
1973,1,61,0,4,0,2,1
1974,0,45,0,3,0,0,1
1975,1,33,1,0,0,1,1
1976,1,29,0,0,1,1,0
1977,1,40,0,0,0,1,0
1978,0,21,0,3,0,1,0
1979,1,51,0,6,0,0,0
1980,1,18,1,5,0,0,1
1981,1,28,0,15,0,0,1
1982,1,22,1,2,0,1,0
1983,1,23,0,9,0,0,1
1984,1,29,0,1,0,2,0
1985,1,41,0,3,0,1,0
1986,1,53,0,0,0,0,1
1987,1,35,0,8,1,0,1
1988,1,31,0,8,0,1,0
1989,0,23,1,25,0,0,1
1990,1,23,1,0,0,1,0
1991,0,24,1,0,1,1,0
1992,0,33,0,17,0,2,1
1993,1,28,0,1,0,1,0
1994,0,57,0,4,1,1,1
1995,1,18,1,2,0,1,1
1996,1,29,1,5,0,1,0
1997,1,32,0,0,0,1,0
1998,1,23,0,7,0,1,0
1999,1,30,1,3,0,1,1
2000,1,36,0,9,0,0,0
2001,1,36,1,2,1,2,0
2002,0,52,0,1,0,1,1
2003,1,30,1,1,1,2,0
2004,1,40,1,0,0,2,0
2005,1,34,1,0,0,1,0
2006,1,29,1,0,0,1,0
2007,0,27,0,0,1,2,0
2008,1,24,0,2,1,2,0
2009,1,30,0,0,0,2,0
2010,1,25,0,0,1,0,1
2011,1,22,0,4,0,0,0
2012,1,43,0,22,0,2,1
2013,1,39,0,2,0,1,0
2014,1,45,0,3,0,1,1
2015,1,32,1,7,0,1,1
2016,1,55,1,8,1,2,1
2017,1,45,1,0,0,1,1
2018,1,27,0,1,0,1,1
2019,1,39,0,3,0,2,0
2020,1,42,1,3,1,2,0
2021,1,24,0,15,0,0,1
2022,1,33,1,1,0,0,0
2023,1,25,0,4,1,1,0
2024,1,46,0,0,0,1,0
2025,1,36,1,12,1,0,0
2026,1,27,1,4,0,1,0
2027,1,22,0,4,0,1,1
2028,1,30,0,2,0,2,1
2029,1,51,0,6,0,0,1
2030,1,24,0,14,0,1,0
2031,1,25,1,0,0,2,1
2032,1,27,0,4,0,0,1
2033,1,46,0,2,0,2,0
2034,1,40,1,2,0,1,0
2035,0,24,1,1,0,1,0
2036,1,33,0,5,0,2,1
2037,1,49,1,0,1,1,0
2038,1,20,1,3,0,1,1
2039,1,59,0,0,0,1,0
2040,0,33,1,31,0,2,1
2041,1,58,0,0,1,1,0
2042,1,24,1,1,0,2,1
2043,1,21,1,8,1,1,0
2044,1,56,0,0,0,1,0
2045,1,35,1,9,0,0,1
2046,1,25,1,11,1,2,1
2047,1,35,0,19,0,0,0
2048,0,21,1,0,1,1,1
2049,1,23,1,0,0,1,0
2050,1,38,0,0,0,0,1
2051,1,27,1,0,1,1,1
2052,1,31,1,9,0,1,1
2053,1,38,0,9,1,0,0
2054,1,31,1,1,0,1,1
2055,1,29,0,0,0,2,1
2056,1,30,0,4,1,1,1
2057,1,25,0,22,1,2,1
2058,0,31,0,2,1,1,1
2059,1,57,1,6,0,2,1
2060,1,38,1,0,1,0,0
2061,1,21,0,0,1,1,0
2062,0,37,0,9,0,0,1
2063,1,25,1,0,0,2,0
2064,1,29,0,10,0,0,1
2065,1,53,0,0,0,2,1
2066,1,31,1,3,0,0,1
2067,0,27,1,7,1,1,0
2068,1,29,0,3,0,2,1
2069,1,24,0,0,0,1,0
2070,1,30,1,0,0,1,0
2071,1,21,1,0,1,1,0
2072,1,37,1,2,0,1,1
2073,1,21,0,0,0,1,0
2074,1,32,0,1,1,2,1
2075,0,61,1,0,1,2,0
2076,1,36,0,0,1,1,0
2077,1,41,1,5,0,0,1
2078,1,36,0,4,0,2,0
2079,1,29,0,4,0,1,1
2080,1,29,0,5,0,2,1
2081,1,21,0,9,1,0,1
2082,1,39,1,3,1,1,0
2083,1,26,1,1,1,1,0
2084,1,27,0,10,1,2,1
2085,1,22,1,3,1,2,0
2086,1,33,0,3,0,1,0
2087,1,46,1,6,0,1,0
2088,0,30,0,5,0,0,0
2089,1,30,0,1,0,1,0
2090,1,34,0,3,0,2,1
2091,1,26,1,11,0,1,1
2092,1,36,1,0,0,1,0
2093,1,22,0,5,0,2,1
2094,1,36,0,0,0,2,0
2095,1,24,1,3,1,2,0
2096,1,25,0,0,1,2,0
2097,1,66,0,0,1,0,0
2098,1,25,1,2,0,1,0
2099,1,36,0,26,0,0,0
2100,1,24,0,16,0,2,1
2101,1,56,0,0,0,1,0
2102,1,32,0,37,0,1,0
2103,0,33,0,1,1,0,0
2104,1,29,1,1,0,0,1
2105,1,34,0,0,0,1,0
2106,0,21,1,2,1,2,0
2107,1,26,1,4,0,1,1
2108,0,62,0,0,0,2,0
2109,0,40,1,1,1,0,0
2110,1,28,0,4,1,0,1
2111,1,45,0,5,0,1,0
2112,0,26,0,2,1,1,0
2113,1,29,0,1,1,0,1
2114,0,37,1,0,0,2,1
2115,0,27,1,11,1,0,0
2116,0,36,1,0,0,1,0
2117,1,24,1,3,1,2,0
2118,1,21,0,1,0,2,1
2119,1,61,1,1,1,2,1
2120,1,36,0,0,0,1,1
2121,0,22,1,5,1,2,0
2122,1,35,1,1,0,0,0
2123,1,53,0,10,0,0,1
2124,1,21,0,5,0,0,1
2125,1,26,1,2,0,1,0
2126,1,27,0,2,0,0,1
2127,1,83,0,2,0,2,1
2128,1,34,1,37,0,1,0
2129,1,29,0,4,1,1,0
2130,1,55,1,0,1,2,0
2131,1,54,0,0,0,1,0
2132,1,25,1,0,0,2,1
2133,1,53,0,5,0,2,0
2134,1,28,0,2,0,2,0
2135,0,56,1,3,1,1,1
2136,1,30,1,1,0,2,1
2137,0,57,0,4,1,2,1
2138,1,45,1,1,0,1,0
2139,1,39,0,0,0,0,1
2140,1,30,1,5,0,2,1
2141,0,24,1,5,0,2,1
2142,1,24,0,0,1,1,0
2143,1,44,1,2,0,2,0
2144,1,26,0,1,1,2,1
2145,1,22,0,16,0,0,1
2146,0,22,1,2,1,1,1
2147,1,22,0,1,0,2,1
2148,1,21,0,0,1,1,0
2149,1,22,0,14,0,0,1
2150,1,19,0,1,0,2,1
2151,1,21,0,11,1,0,1
2152,0,47,1,2,1,1,0
2153,1,20,1,17,0,2,1
2154,1,69,0,1,0,2,1
2155,1,22,0,15,0,0,1
2156,1,20,0,0,0,1,1
2157,1,19,1,15,0,1,1
2158,1,34,1,1,1,1,0
2159,1,24,0,1,0,1,1
2160,0,53,1,0,0,1,0
2161,0,47,1,1,1,1,1
2162,1,19,0,1,1,0,0
2163,1,31,1,8,0,0,1
2164,1,26,0,9,1,0,0
2165,1,59,1,2,1,1,0
2166,1,51,1,0,1,2,1
2167,0,41,1,0,0,2,0
2168,1,36,1,3,1,2,1
2169,1,31,0,1,0,2,0
2170,1,32,1,10,1,2,1
2171,0,35,1,0,1,2,0
2172,1,38,0,0,0,2,0
2173,1,48,1,2,0,2,0
2174,0,43,1,0,0,1,0
2175,0,58,0,4,1,1,0
2176,0,20,1,0,0,1,1
2177,1,23,1,0,1,1,0
2178,1,24,1,1,1,0,0
2179,1,20,0,6,1,2,1
2180,1,59,1,0,0,1,0
2181,1,28,0,15,0,0,1
2182,1,27,1,0,1,1,1
2183,1,30,0,2,0,1,1
2184,1,26,1,1,0,1,1
2185,1,31,0,8,0,0,0
2186,0,26,1,0,1,1,0
2187,1,20,0,0,0,1,0
2188,1,26,0,4,0,2,0
2189,0,31,1,0,0,1,0
2190,1,40,0,2,1,0,1
2191,1,49,0,19,1,0,0
2192,1,43,0,5,0,2,0
2193,1,27,1,5,0,0,0
2194,1,35,0,2,1,0,0
2195,1,36,0,0,0,1,0
2196,1,24,0,13,0,0,1
2197,0,57,1,2,1,1,0
2198,0,66,0,4,0,1,0
2199,1,25,1,0,0,1,0
2200,1,46,0,9,0,0,1
2201,0,42,0,7,1,0,0
2202,1,27,1,3,1,2,0
2203,0,24,0,1,1,1,1
2204,1,47,0,0,1,1,0
2205,1,24,0,1,0,2,0
2206,1,43,1,0,0,2,1
2207,1,38,1,1,0,1,1
2208,1,27,0,17,0,2,0
2209,1,41,1,0,1,1,0
2210,0,27,1,30,0,2,1
2211,0,31,0,0,1,1,0
2212,0,44,0,8,0,1,0
2213,1,24,1,0,0,1,0
2214,1,26,0,0,0,2,0
2215,0,36,1,3,1,1,0
2216,1,37,1,1,1,1,0
2217,0,35,0,0,0,1,0
2218,1,29,0,0,0,1,1
2219,1,44,0,0,0,0,1
2220,1,69,0,11,0,2,1
2221,1,30,1,8,1,1,1
2222,1,30,1,1,0,1,1
2223,1,48,0,1,0,0,0
2224,1,66,1,5,1,1,0
2225,1,28,1,7,1,1,0
2226,0,29,0,5,0,2,1
2227,1,74,0,8,0,1,1
2228,1,20,1,3,0,0,1
2229,1,20,0,10,0,0,1
2230,0,21,0,1,1,2,0
2231,1,64,0,1,0,1,0
2232,0,43,0,2,1,1,0
2233,1,33,1,0,1,1,1
2234,0,38,1,1,1,2,0
2235,1,36,1,7,1,1,0
2236,1,38,0,2,0,2,1
2237,1,32,0,2,0,2,0
2238,0,27,0,2,0,1,0
2239,1,30,1,0,1,1,0
2240,1,34,0,0,0,0,1
2241,1,31,1,22,1,2,1
2242,1,24,0,9,0,0,1
2243,1,20,0,2,1,1,1
2244,1,36,1,4,0,1,0
2245,1,44,1,0,1,1,0
2246,1,47,1,1,0,1,1
2247,1,27,0,3,1,0,0
2248,1,26,0,1,0,1,0
2249,1,27,0,1,0,1,1
2250,1,22,0,3,0,2,0
2251,1,39,0,0,0,1,0
2252,1,29,0,1,0,1,0
2253,1,31,1,7,0,0,0
2254,1,52,1,0,0,1,1
2255,0,52,1,0,0,1,0
2256,1,44,0,30,1,2,0
2257,1,32,0,3,0,0,0
2258,1,32,1,0,1,1,0
2259,0,46,0,5,1,0,0
2260,1,54,1,1,0,1,0
2261,0,50,0,1,0,2,0
2262,1,25,1,0,1,1,0
2263,1,27,1,1,1,1,1
2264,1,30,1,0,0,1,0
2265,1,26,0,0,0,2,0
2266,1,26,1,1,1,1,1
2267,1,43,1,1,1,1,0
2268,1,21,0,4,0,1,0
2269,1,25,1,4,0,2,0
2270,0,32,1,2,0,1,1
2271,1,24,0,3,0,0,0
2272,1,42,0,2,0,1,0
2273,0,34,0,4,0,2,1
2274,1,51,0,0,1,1,0
2275,0,27,1,14,0,1,1
2276,1,30,0,1,0,2,0
2277,1,24,1,2,0,1,1
2278,1,26,0,8,0,1,1
2279,1,56,1,1,0,1,0
2280,1,51,1,2,0,1,1
2281,1,47,0,1,1,2,0
2282,0,36,1,0,0,1,0
2283,1,25,0,9,0,2,1
2284,0,26,1,0,0,1,0
2285,1,71,0,1,1,1,1
2286,1,50,1,0,1,1,0
2287,1,43,0,4,0,2,1
2288,1,66,1,5,0,2,0
2289,1,27,1,1,0,0,0
2290,0,28,0,5,0,0,1
2291,0,44,0,1,0,1,1
2292,1,28,0,0,0,1,1
2293,1,24,0,5,0,1,0
2294,1,21,1,1,0,2,1
2295,1,33,0,11,1,0,0
2296,1,46,0,1,0,1,0
2297,0,68,0,1,0,2,0
2298,1,36,0,11,0,2,1
2299,1,44,0,5,1,1,0
2300,0,31,0,2,1,2,0
2301,1,29,1,0,1,1,0
2302,1,23,0,0,0,1,0
2303,1,24,0,1,1,2,1
2304,1,30,1,2,1,1,0
2305,1,33,1,2,0,1,1
2306,1,23,1,0,1,2,1
2307,1,56,0,0,0,1,0
2308,0,28,0,2,0,2,0
2309,1,22,1,1,1,1,1
2310,1,22,0,0,0,1,0
2311,1,37,1,4,0,1,1
2312,1,29,1,1,1,1,0
2313,1,31,1,5,0,1,0
2314,0,28,1,5,1,1,0
2315,1,24,0,0,1,1,0
2316,0,28,0,10,1,0,1
2317,1,22,1,5,0,1,0
2318,1,24,0,0,0,1,0
2319,1,39,0,2,0,1,1
2320,1,27,1,0,0,2,1
2321,0,23,0,2,0,2,0
2322,0,66,0,0,0,1,0
2323,1,55,1,6,1,1,0
2324,1,23,1,1,0,2,0
2325,1,39,1,1,1,1,0
2326,1,21,1,1,0,2,1
2327,1,31,0,0,0,1,1
2328,1,32,0,0,0,0,1
2329,1,21,1,3,1,0,1
2330,1,19,0,1,0,2,0
2331,1,46,1,2,0,1,0
2332,1,23,0,1,1,1,0
2333,1,27,1,2,1,1,1
2334,1,49,0,1,0,1,0
2335,1,34,1,9,1,2,1
2336,0,26,0,1,1,1,0
2337,0,26,0,1,0,1,0
2338,1,23,0,1,0,1,0
2339,1,28,0,7,1,2,0
2340,1,31,0,0,0,0,1
2341,1,39,0,0,1,1,0
2342,1,29,0,3,0,0,0
2343,1,47,1,2,0,2,0
2344,0,41,1,0,0,1,0
2345,0,25,0,4,0,2,1
2346,0,30,0,10,0,2,1
2347,0,32,0,0,1,1,0
2348,1,26,0,0,0,1,0
2349,1,26,0,5,0,0,1
2350,1,56,0,4,1,2,1
2351,1,23,0,5,1,0,1
2352,1,51,0,3,0,2,0
2353,1,20,0,2,1,2,1
2354,1,51,1,0,1,1,0
2355,1,22,0,5,0,1,1
2356,1,33,0,11,0,0,1
2357,1,24,0,1,0,1,0
2358,1,53,0,0,1,1,0
2359,1,57,0,1,1,1,0
2360,1,22,0,1,0,0,1
2361,0,57,0,0,0,2,1
2362,1,39,0,2,0,2,0
2363,1,23,0,4,1,1,0
2364,1,83,1,3,0,1,0
2365,1,70,0,0,0,0,0
2366,1,26,0,0,0,0,0
2367,0,24,0,2,0,2,1
2368,0,40,1,1,1,1,0
2369,1,37,1,6,0,1,0
2370,1,31,0,4,0,1,1
2371,1,24,0,11,0,0,1
2372,0,27,1,2,0,1,0
2373,1,26,0,1,1,1,0
2374,1,48,0,0,0,1,0
2375,1,62,1,2,0,2,0
2376,0,23,0,19,0,0,0
2377,1,30,1,1,1,1,0
2378,0,61,1,0,1,1,0
2379,0,32,0,3,0,2,1
2380,1,24,0,0,0,1,0
2381,1,28,1,7,1,2,0
2382,0,26,1,0,0,1,0
2383,1,29,0,7,0,1,0
2384,0,61,0,1,0,1,0
2385,1,31,0,4,0,0,1
2386,1,35,0,5,1,1,0
2387,0,36,0,0,1,2,0
2388,1,23,0,1,1,1,0
2389,1,25,0,4,1,1,1
2390,1,27,0,6,0,0,1
2391,0,56,0,9,1,0,1
2392,1,42,1,3,1,2,0
2393,1,54,0,1,0,2,1
2394,1,23,0,2,0,1,0
2395,1,44,0,1,0,1,0
2396,1,22,0,0,1,1,0
2397,1,29,0,23,0,2,0
2398,1,34,1,7,0,0,1
2399,1,24,1,1,0,2,1
2400,1,36,0,9,0,0,1
2401,0,42,0,2,0,0,1
2402,0,25,1,8,1,2,1
2403,1,29,0,8,1,2,1
2404,1,37,1,1,1,1,1
2405,1,30,1,3,0,1,1
2406,1,33,0,13,0,0,1
2407,1,23,1,8,1,1,0
2408,1,20,0,3,1,1,1
2409,1,27,0,0,0,2,1
2410,1,39,0,11,0,2,1
2411,1,37,0,0,0,1,1
2412,1,19,0,8,0,2,1
2413,1,68,0,0,0,0,0
2414,1,21,0,2,0,1,1
2415,1,48,1,1,0,1,0
2416,1,39,0,0,0,1,1
2417,0,70,0,3,0,2,0
2418,1,28,1,4,0,2,1
2419,1,24,0,13,0,0,1
2420,1,21,1,15,0,0,1
2421,1,23,0,7,0,2,0
2422,1,26,1,0,0,2,0
2423,1,50,1,0,1,1,0
2424,1,66,1,0,0,1,0
2425,1,45,0,0,0,1,0
2426,1,21,1,8,0,1,0
2427,1,24,0,2,0,1,0
2428,1,32,1,9,0,1,0
2429,1,38,0,7,0,1,0
2430,1,39,0,1,0,0,1
2431,1,48,0,0,0,2,0
2432,0,29,0,2,1,0,1
2433,0,21,1,0,1,1,1
2434,1,36,1,5,1,0,1
2435,1,49,0,3,0,1,1
2436,1,39,1,3,0,0,1
2437,0,72,0,1,0,2,0
2438,1,28,0,6,0,0,1
2439,1,24,1,0,1,1,0
2440,1,57,0,0,1,1,0
2441,1,34,0,1,1,0,0
2442,0,31,1,0,0,1,0
2443,0,34,0,13,0,0,0
2444,0,44,0,1,1,1,0
2445,1,27,1,0,1,2,1
2446,0,26,1,0,1,0,0
2447,1,22,0,7,0,2,1
2448,0,52,0,0,0,0,0
2449,1,26,1,1,0,0,1
2450,1,23,1,7,0,1,1
2451,1,72,1,1,0,1,0
2452,1,27,0,4,0,0,1
2453,1,41,1,11,1,2,1
2454,1,22,0,2,0,0,1
2455,1,22,0,18,1,1,1
2456,0,54,0,4,0,1,0
2457,1,41,1,0,0,1,0
2458,0,52,0,10,1,2,0
2459,1,22,1,6,0,1,1
2460,0,42,0,26,0,0,0
2461,1,29,0,15,0,0,1
2462,1,61,0,1,1,1,0
2463,1,34,0,1,0,1,1
2464,1,40,1,4,0,1,0
2465,1,43,0,1,1,1,0
2466,1,27,1,1,1,1,0
2467,1,34,0,0,0,0,1
2468,0,37,1,0,1,1,0
2469,1,68,0,1,0,1,0
2470,1,34,1,0,1,1,0
2471,1,26,0,3,0,0,1
2472,0,48,1,0,0,1,0
2473,1,20,1,0,0,1,1
2474,1,28,0,3,0,1,0
2475,1,31,0,0,0,0,1
2476,0,51,1,5,1,2,1
2477,0,37,1,0,1,1,0
2478,1,37,1,7,0,1,0
2479,0,72,0,3,1,1,0
2480,1,54,1,1,1,1,0
2481,0,21,1,2,1,2,0
2482,1,58,1,2,1,1,0
2483,1,30,0,2,1,2,0
2484,1,48,0,8,1,2,1
2485,1,24,1,1,0,0,1
2486,1,38,1,2,0,1,1
2487,1,41,1,1,0,1,0
2488,1,53,1,0,0,2,1
2489,1,29,1,2,0,1,1
2490,1,44,0,2,0,0,1
2491,1,22,0,0,1,0,1
2492,1,48,1,0,1,1,0
2493,1,21,0,11,1,2,1
2494,1,27,0,1,0,2,1
2495,1,56,0,2,0,0,1
2496,0,35,1,1,1,2,0
2497,0,26,1,0,0,1,0
2498,1,30,0,2,1,1,1
2499,1,29,0,26,0,0,0
2500,1,26,1,6,1,1,0
2501,1,27,0,0,0,1,1
2502,1,38,0,3,0,0,1
2503,1,25,1,15,0,1,0
2504,1,61,1,1,1,2,1
2505,1,43,1,2,0,2,1
2506,1,24,0,0,1,1,0
2507,0,24,0,0,1,1,0
2508,0,41,0,3,0,1,0
2509,0,29,1,0,0,1,0
2510,1,59,0,0,0,1,0
2511,1,28,1,1,1,1,0
2512,0,53,1,2,1,2,1
2513,0,34,1,1,1,1,0
2514,1,30,0,1,0,1,0
2515,1,52,0,0,0,1,1
2516,1,28,0,0,0,1,0
2517,1,25,1,0,0,2,1
2518,1,31,1,0,0,1,0
2519,1,47,1,1,1,1,0
2520,1,30,0,2,0,0,0
