,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,33,1,0,0,1,0
1701,1,46,0,14,0,0,1
1702,1,25,0,14,0,0,1
1703,1,35,1,1,0,1,0
1704,1,23,0,1,1,1,0
1705,0,29,0,2,1,1,0
1706,1,27,0,6,0,0,1
1707,1,69,0,0,0,1,0
1708,1,21,0,9,0,0,1
1709,0,23,0,0,0,2,0
1710,1,26,1,1,0,1,1
1711,1,21,0,19,0,0,1
1712,0,42,1,0,0,2,0
1713,0,32,0,13,1,2,1
1714,1,35,1,10,0,0,1
1715,1,40,0,0,0,0,1
1716,0,36,0,4,0,1,1
1717,1,24,0,1,0,2,0
1718,1,27,0,1,0,1,0
1719,0,52,1,2,0,1,1
1720,0,39,1,8,1,2,0
1721,1,24,1,4,0,2,1
1722,1,43,1,4,0,0,1
1723,1,41,0,8,0,0,1
1724,1,28,0,2,1,1,0
1725,1,30,0,7,1,2,1
1726,1,21,1,1,0,1,1
1727,0,59,1,2,1,1,0
1728,1,35,1,2,0,2,0
1729,1,49,1,0,1,1,0
1730,0,31,0,10,0,0,1
1731,1,20,0,1,0,2,1
1732,1,30,1,4,1,2,1
1733,1,37,0,10,0,0,1
1734,1,29,0,3,0,2,0
1735,1,32,1,0,0,1,0
1736,1,37,0,1,0,1,0
1737,1,22,0,1,1,1,1
1738,0,36,0,0,1,0,0
1739,1,25,0,20,1,0,1
1740,1,75,1,1,1,2,0
1741,1,22,0,1,0,1,1
1742,0,34,0,1,1,2,1
1743,0,28,0,8,0,1,1
1744,0,29,0,0,0,1,0
1745,0,22,0,2,0,1,0
1746,0,30,1,5,0,2,1
1747,1,22,1,1,0,1,0
1748,1,51,0,0,0,1,0
1749,1,30,0,0,0,1,0
1750,1,23,0,26,0,2,1
1751,0,56,1,0,0,1,0
1752,1,69,0,3,0,0,1
1753,0,24,0,1,1,1,0
1754,1,32,1,1,1,2,0
1755,1,30,1,13,1,1,0
1756,1,42,1,3,0,1,1
1757,1,23,0,30,0,0,1
1758,1,21,1,7,0,2,1
1759,1,34,1,0,1,1,0
1760,1,36,1,0,0,1,1
1761,1,22,0,0,1,1,0
1762,1,21,0,1,0,2,1
1763,1,40,0,16,1,2,1
1764,1,48,0,1,0,2,0
1765,1,21,1,0,0,1,0
1766,0,28,1,0,0,1,0
1767,1,40,1,0,0,1,0
1768,0,25,0,0,0,2,0
1769,1,34,1,1,0,0,1
1770,0,21,1,1,1,1,0
1771,1,57,1,1,0,1,1
1772,1,23,0,1,0,2,1
1773,1,59,1,1,0,2,1
1774,1,33,0,0,0,2,0
1775,1,57,0,7,0,0,1
1776,1,57,0,1,0,0,1
1777,1,38,0,2,1,1,1
1778,1,30,1,1,0,1,0
1779,1,44,0,0,0,2,0
1780,1,56,0,12,1,2,0
1781,1,26,0,1,0,1,1
1782,1,25,1,6,1,1,0
1783,1,30,0,13,0,0,1
1784,1,56,1,0,0,1,0
1785,1,25,0,2,1,2,1
1786,1,31,0,5,0,0,1
1787,1,30,0,7,0,2,1
1788,1,28,1,10,0,2,1
1789,1,37,1,7,1,1,1
1790,1,21,1,0,1,1,1
1791,1,67,0,1,1,1,0
1792,1,22,0,0,1,2,1
1793,0,28,1,17,1,0,1
1794,0,31,1,1,1,2,0
1795,1,24,0,4,1,1,0
1796,1,47,0,10,0,1,0
1797,0,21,1,3,1,1,0
1798,1,31,0,4,0,2,1
1799,1,22,1,3,0,1,0
1800,1,31,0,2,1,1,1
1801,1,40,1,2,0,0,1
1802,0,36,1,7,0,2,1
1803,1,33,0,1,0,1,1
1804,0,40,1,3,1,1,0
1805,0,36,1,8,0,2,0
1806,0,30,0,0,0,2,1
1807,1,54,0,0,1,0,0
1808,1,23,0,12,1,1,1
1809,1,37,0,3,0,0,0
1810,1,32,1,0,0,0,1
1811,1,25,0,9,1,0,0
1812,1,30,0,3,1,0,0
1813,1,29,0,1,1,1,0
1814,1,24,0,1,0,2,1
1815,0,26,1,0,0,2,1
1816,1,38,0,25,0,0,0
1817,1,36,1,1,0,1,0
1818,0,50,1,1,0,1,1
1819,1,60,1,1,0,1,0
1820,1,39,1,2,1,2,0
1821,0,21,0,1,0,1,0
1822,1,23,0,23,0,0,1
1823,1,22,1,14,0,0,1
1824,1,31,0,0,1,0,0
1825,1,26,0,1,1,2,1
1826,1,26,0,2,0,0,1
1827,0,23,0,6,0,2,0
1828,1,41,1,1,0,1,0
1829,1,26,0,4,0,2,1
1830,0,21,1,0,1,1,0
1831,1,23,0,1,0,2,1
1832,1,58,1,2,1,1,0
1833,0,41,0,8,0,1,1
1834,1,26,1,5,1,2,0
1835,1,32,1,5,0,1,1
1836,1,46,0,0,0,1,0
1837,0,50,1,8,0,0,0
1838,1,26,0,3,1,2,1
1839,1,29,0,8,0,0,1
1840,1,21,0,2,1,2,0
1841,0,28,1,10,0,1,0
1842,0,30,1,6,0,1,1
1843,1,36,1,1,0,1,0
1844,1,30,0,3,0,1,0
1845,0,61,0,1,0,0,0
1846,0,44,1,0,0,1,0
1847,1,24,0,2,1,1,0
1848,0,24,1,10,0,1,0
1849,1,34,1,3,1,1,1
1850,1,35,0,2,0,2,1
1851,0,54,1,30,0,0,1
1852,0,30,1,0,0,1,0
1853,1,41,0,0,0,0,1
1854,1,22,1,5,0,2,1
1855,1,26,1,1,1,2,0
1856,1,32,0,9,1,2,1
1857,1,28,0,5,0,0,1
1858,1,57,1,0,1,0,0
1859,0,47,0,1,0,0,1
1860,1,42,0,2,0,2,1
1861,1,30,1,1,1,0,0
1862,0,31,0,2,0,1,1
1863,1,53,1,6,0,0,1
1864,1,42,0,4,1,1,0
1865,1,52,0,9,1,2,0
1866,1,37,0,1,0,2,0
1867,1,47,1,4,0,1,1
1868,0,30,1,6,1,2,1
1869,1,36,0,8,1,0,1
1870,1,45,1,9,0,1,0
1871,1,31,1,22,1,0,0
1872,1,25,0,5,0,1,0
1873,1,29,1,28,0,1,0
1874,1,31,0,14,0,0,0
1875,0,47,1,6,0,1,0
1876,1,23,0,5,0,0,1
1877,1,24,0,0,0,1,0
1878,1,29,1,1,0,2,1
1879,0,30,1,2,0,1,0
1880,1,44,1,5,0,1,0
1881,1,44,0,1,1,0,1
1882,1,50,1,3,0,1,0
1883,1,35,0,17,0,0,1
1884,1,24,0,2,0,1,0
1885,1,23,0,8,1,0,0
1886,0,46,0,0,1,1,0
1887,1,26,0,0,0,0,1
1888,1,50,0,1,1,0,1
1889,1,27,0,21,0,0,1
1890,0,40,1,0,0,0,0
1891,1,39,1,1,1,2,1
1892,0,24,0,10,1,2,0
1893,0,59,1,0,1,1,0
1894,0,22,0,1,0,2,0
1895,1,50,0,0,1,1,1
1896,1,23,0,1,0,1,1
1897,1,37,0,1,1,1,1
1898,1,23,1,1,0,1,0
1899,1,24,0,6,0,0,1
1900,1,43,0,8,0,0,1
1901,1,22,1,1,0,1,1
1902,1,36,0,8,0,0,1
1903,1,21,1,2,0,1,0
1904,1,25,1,30,1,0,1
1905,1,27,0,1,0,2,0
1906,1,27,0,2,0,0,1
1907,1,28,0,4,0,0,1
1908,1,43,0,0,1,0,0
1909,1,42,0,0,0,2,0
1910,1,39,1,4,0,1,0
1911,1,27,1,0,0,1,0
1912,1,24,0,6,0,2,1
1913,1,41,0,5,0,2,1
1914,1,26,0,0,0,0,1
1915,0,28,0,0,0,1,0
1916,0,39,1,0,1,1,0
1917,1,22,0,0,0,1,1
1918,1,33,1,0,0,1,0
1919,1,25,1,8,0,0,0
1920,1,27,0,1,1,2,0
1921,1,24,1,3,0,2,0
1922,1,44,1,0,0,2,1
1923,0,27,1,7,1,2,1
1924,1,20,0,7,0,2,0
1925,0,22,0,1,0,1,0
1926,1,34,0,0,1,1,0
1927,1,52,1,8,0,1,0
1928,1,54,1,8,0,2,1
1929,1,31,1,4,0,2,0
1930,0,31,0,1,0,1,0
1931,1,49,0,14,0,0,1
1932,1,21,0,0,1,0,1
1933,1,57,0,3,1,1,1
1934,1,24,0,1,0,0,0
1935,1,51,0,1,1,2,1
1936,1,32,0,0,0,2,1
1937,1,37,1,7,1,0,0
1938,1,30,0,0,0,1,0
1939,1,26,1,8,0,1,1
1940,1,30,1,2,0,1,1
1941,1,36,1,0,0,1,0
1942,0,46,1,3,0,2,1
1943,1,20,0,4,1,2,1
1944,1,35,0,10,1,2,1
1945,0,27,0,2,1,1,0
1946,0,50,0,1,0,2,1
1947,0,22,0,2,0,1,1
1948,1,34,0,0,0,1,0
1949,1,35,0,9,0,0,0
1950,1,23,0,0,0,2,0
1951,1,24,1,0,0,1,1
1952,1,29,0,12,0,0,1
1953,1,46,0,0,1,1,0
1954,1,31,0,1,0,2,0
1955,1,21,0,1,1,1,0
1956,1,23,0,0,0,1,0
1957,0,27,0,0,0,0,0
1958,1,26,1,1,0,1,0
1959,1,31,0,11,0,2,1
1960,1,27,0,7,1,0,1
1961,1,27,0,1,1,1,0
1962,1,23,0,0,0,2,0
1963,1,23,1,5,0,1,1
1964,1,35,0,0,1,2,1
1965,1,36,0,2,1,1,0
1966,1,28,0,13,0,0,1
1967,1,30,1,0,1,1,0
1968,1,31,0,2,1,2,0
1969,1,54,0,2,0,1,0
1970,1,44,1,3,0,1,1
1971,1,41,0,9,0,2,0
1972,1,43,1,13,0,0,1
1973,1,34,0,4,0,2,1
1974,1,28,0,1,0,1,0
1975,1,55,0,1,1,1,1
1976,1,30,1,3,1,1,0
1977,1,26,1,6,0,1,0
1978,1,28,1,8,0,1,0
1979,1,74,1,3,0,1,0
1980,1,33,0,2,1,1,0
1981,1,20,0,5,1,1,1
1982,1,28,0,5,1,2,1
1983,0,56,0,8,0,1,0
1984,0,29,0,5,0,1,1
1985,1,38,1,1,0,2,0
1986,1,43,0,8,0,0,0
1987,0,25,0,0,1,1,0
1988,1,31,1,2,0,2,0
1989,0,24,1,22,0,2,0
1990,1,49,0,0,1,1,0
1991,1,74,0,5,0,2,1
1992,1,23,0,8,0,2,0
1993,1,50,1,0,1,1,1
1994,1,41,0,9,0,0,1
1995,1,27,0,0,0,1,1
1996,1,25,1,0,1,1,1
1997,1,37,0,4,0,0,1
1998,1,34,0,2,0,0,1
1999,1,36,1,0,0,1,0
2000,1,23,1,1,0,1,0
2001,0,29,0,9,0,0,1
2002,0,34,0,16,0,2,1
2003,1,38,0,1,1,0,0
2004,1,24,0,0,0,2,1
2005,1,29,0,22,0,0,1
2006,1,39,1,8,0,1,0
2007,1,32,0,0,0,1,0
2008,0,27,0,1,1,2,0
2009,1,50,0,13,0,0,0
2010,1,29,0,0,1,1,0
2011,1,26,0,3,1,1,0
2012,1,29,0,11,0,2,1
2013,1,35,1,12,0,0,1
2014,1,35,1,8,0,2,1
2015,0,26,1,0,0,2,1
2016,1,28,1,6,0,2,1
2017,1,28,1,0,0,2,0
2018,1,32,1,0,1,1,0
2019,1,26,0,9,1,0,0
2020,1,57,0,2,0,1,0
2021,1,27,1,2,0,1,0
2022,0,25,0,3,1,2,0
2023,1,29,1,1,1,2,1
2024,0,21,0,0,0,2,1
2025,1,24,0,8,0,0,0
2026,1,28,0,2,1,0,1
2027,1,38,0,3,0,1,0
2028,1,20,1,0,1,2,0
2029,1,24,0,1,0,2,1
2030,1,24,0,0,0,1,0
2031,1,23,0,5,0,1,1
2032,1,48,1,2,0,1,0
2033,1,21,1,3,0,2,1
2034,1,54,1,8,0,0,1
2035,1,44,0,11,1,0,0
2036,1,46,1,3,0,2,1
2037,1,36,0,6,1,2,0
2038,1,24,0,2,0,2,0
2039,1,45,1,1,1,1,0
2040,0,39,0,1,0,1,1
2041,1,26,0,10,0,0,1
2042,1,53,1,4,1,2,0
2043,1,56,1,5,0,0,1
2044,1,55,0,2,0,1,0
2045,1,19,0,11,0,0,1
2046,1,36,1,0,0,1,0
2047,1,22,0,1,0,1,0
2048,1,40,1,1,0,1,0
2049,1,20,0,1,1,1,1
2050,1,30,0,8,0,0,1
2051,1,34,0,1,0,1,1
2052,1,31,1,0,0,1,0
2053,1,46,1,1,1,1,0
2054,1,42,0,1,0,2,1
2055,1,59,0,6,1,1,0
2056,1,23,0,1,0,2,1
2057,1,32,0,2,1,1,0
2058,1,25,0,1,0,0,1
2059,1,35,0,2,0,1,0
2060,1,24,0,0,0,2,1
2061,1,21,0,2,1,2,0
2062,1,25,0,22,0,0,1
2063,1,30,1,0,0,1,0
2064,1,26,1,2,0,1,0
2065,1,21,1,0,1,1,1
2066,0,35,0,3,0,2,1
2067,1,53,0,15,1,2,0
2068,1,50,1,0,1,1,0
2069,1,61,0,1,0,1,0
2070,1,26,0,0,1,2,0
2071,1,32,0,0,0,1,1
2072,1,43,1,14,0,0,0
2073,1,25,0,4,0,0,1
2074,0,38,0,1,0,1,1
2075,1,27,1,0,1,1,0
2076,0,23,1,0,0,0,0
2077,1,33,0,6,0,2,0
2078,1,26,1,10,0,1,1
2079,1,30,1,0,0,0,1
2080,1,54,1,3,1,1,0
2081,1,74,1,1,1,2,1
2082,1,30,1,0,1,1,0
2083,1,48,0,5,0,2,1
2084,1,26,0,4,0,0,0
2085,0,21,0,6,0,2,0
2086,0,35,1,1,0,1,0
2087,1,54,1,2,1,1,1
2088,1,49,1,2,0,1,1
2089,1,31,1,1,1,1,0
2090,1,33,0,0,1,1,0
2091,0,27,1,2,1,1,0
2092,1,50,1,2,0,2,1
2093,1,25,0,9,1,0,0
2094,1,34,1,0,0,1,1
2095,1,50,1,0,0,1,0
2096,1,53,0,5,0,2,1
2097,1,31,1,0,0,1,0
2098,1,35,1,0,0,1,1
2099,1,43,0,0,0,0,1
2100,1,24,0,6,0,0,0
2101,1,38,0,0,1,2,0
2102,1,24,0,5,0,2,1
2103,1,38,0,0,0,2,0
2104,1,44,1,3,0,2,0
2105,1,39,0,4,1,1,0
2106,1,26,0,6,0,2,1
2107,0,60,0,3,1,0,1
2108,0,42,1,0,1,1,1
2109,1,30,0,11,0,0,1
2110,1,29,0,10,0,0,1
2111,1,32,1,0,1,1,0
2112,1,23,0,2,0,1,1
2113,1,24,1,15,0,2,1
2114,1,28,0,3,1,0,1
2115,1,51,0,0,0,1,0
2116,1,27,0,3,0,2,1
2117,0,31,0,10,0,0,1
2118,0,39,1,0,1,1,0
2119,1,24,0,2,1,0,1
2120,1,52,1,12,0,0,1
2121,1,26,0,0,1,0,0
2122,1,29,0,2,0,2,0
2123,1,53,0,0,0,2,1
2124,1,30,0,0,0,2,1
2125,1,29,0,2,0,0,1
2126,1,21,0,11,1,0,1
2127,1,54,1,0,0,2,1
2128,0,42,1,1,0,1,0
2129,1,32,0,0,0,1,0
2130,0,31,0,6,0,1,0
2131,0,51,1,0,1,1,0
2132,1,39,1,1,1,0,0
2133,0,33,1,0,1,1,0
2134,1,29,0,0,0,0,1
2135,1,34,0,5,0,2,1
2136,0,28,0,1,0,0,0
2137,0,24,0,0,0,1,0
2138,1,47,1,0,0,1,1
2139,1,23,0,8,1,0,0
2140,1,26,1,7,0,0,0
2141,0,52,1,1,1,1,1
2142,1,22,0,7,0,2,1
2143,1,34,0,0,0,2,0
2144,1,21,0,5,0,0,1
2145,1,43,0,12,0,2,0
2146,1,26,1,3,1,2,0
2147,0,52,1,1,0,2,1
2148,1,34,1,3,0,1,0
2149,1,36,0,10,0,0,0
2150,1,29,1,5,0,1,0
2151,1,55,1,0,0,0,1
2152,1,33,0,0,1,1,0
2153,1,49,1,0,1,1,0
2154,1,54,1,1,1,1,0
2155,1,43,0,2,1,1,0
2156,0,46,1,1,1,1,1
2157,1,22,1,0,1,1,0
2158,1,28,1,0,1,1,0
2159,1,23,0,4,0,1,0
2160,1,22,1,7,0,1,0
2161,0,40,1,0,1,1,0
2162,1,27,0,4,0,1,1
2163,1,27,0,0,1,1,1
2164,1,25,0,23,1,0,1
2165,1,23,0,0,0,0,0
2166,1,41,1,2,1,2,1
2167,1,31,1,0,0,1,0
2168,1,54,1,0,1,1,0
2169,1,30,1,1,1,1,1
2170,0,53,1,0,1,2,1
2171,1,25,1,1,0,1,0
2172,1,52,0,5,0,1,0
2173,1,40,0,2,0,2,1
2174,1,29,0,0,1,1,0
2175,1,52,1,11,0,2,0
2176,1,29,0,0,1,1,0
2177,1,32,0,11,0,2,1
2178,1,75,0,9,1,2,0
2179,1,29,1,1,0,1,0
2180,1,21,0,2,0,1,1
2181,0,43,0,0,0,1,1
2182,1,29,1,0,0,1,0
2183,1,26,0,4,1,2,0
2184,1,34,0,4,0,1,0
2185,1,22,1,0,0,1,0
2186,0,47,0,0,1,2,0
2187,1,40,1,1,1,1,0
2188,1,22,1,2,0,2,0
2189,1,38,1,2,0,1,1
2190,0,45,1,0,1,1,0
2191,1,61,0,7,0,2,1
2192,1,26,1,1,0,0,0
2193,1,32,0,7,0,2,1
2194,1,35,0,5,1,2,1
2195,1,38,1,0,0,0,1
2196,0,21,0,1,0,2,0
2197,0,32,0,4,0,0,0
2198,1,35,0,1,0,1,0
2199,1,39,1,1,0,1,1
2200,1,45,1,36,0,2,0
2201,1,42,1,5,0,0,1
2202,0,26,0,4,0,0,0
2203,1,36,1,2,0,1,0
2204,1,58,1,1,0,1,0
2205,1,21,0,1,0,1,0
2206,1,23,1,0,1,1,0
2207,1,31,1,1,1,2,1
2208,1,25,1,0,0,1,1
2209,1,54,1,2,0,0,1
2210,1,25,0,15,0,2,1
2211,0,30,0,1,1,2,0
2212,0,27,1,2,0,1,0
2213,0,55,1,3,0,0,1
2214,1,52,1,3,0,2,0
2215,1,32,1,12,1,2,1
2216,1,26,0,7,0,0,1
2217,1,21,0,0,0,1,0
2218,1,53,1,1,1,1,0
2219,1,47,1,26,0,2,1
2220,0,28,0,4,0,2,0
2221,1,28,1,3,1,2,0
2222,1,32,0,1,0,2,0
2223,0,40,0,6,1,2,1
2224,1,49,1,1,0,1,0
2225,1,27,0,0,0,1,1
2226,0,20,0,1,0,2,1
2227,1,26,0,28,0,1,0
2228,1,26,0,7,1,0,1
2229,1,21,0,20,1,2,1
2230,1,26,1,1,0,1,0
2231,0,25,0,0,0,1,0
2232,1,26,0,0,1,1,0
2233,1,61,0,3,0,2,1
2234,1,29,1,4,0,1,1
2235,1,31,1,3,1,1,0
2236,1,25,1,0,0,1,0
2237,1,62,0,0,0,1,0
2238,1,27,0,0,0,1,0
2239,1,57,1,0,1,1,1
2240,1,27,0,6,0,2,1
2241,1,51,0,2,0,2,0
2242,1,27,0,14,0,0,0
2243,0,25,0,0,1,1,0
2244,0,36,1,1,1,1,0
2245,1,22,0,12,1,1,1
2246,0,38,1,11,1,0,1
2247,1,41,0,0,1,1,0
2248,1,35,0,2,0,0,0
2249,1,24,1,1,1,1,0
2250,1,35,0,0,1,1,1
2251,1,34,0,0,0,0,1
2252,1,37,1,2,0,2,1
2253,1,60,1,2,1,1,0
2254,1,69,0,1,1,2,1
2255,1,44,1,0,0,2,1
2256,1,30,0,8,0,0,1
2257,1,35,1,14,1,2,1
2258,1,22,1,2,0,1,1
2259,1,54,0,7,1,0,1
2260,0,40,1,5,0,0,1
2261,1,26,0,5,0,1,1
2262,0,28,0,2,0,1,0
2263,1,25,0,1,1,2,0
2264,1,21,1,13,0,2,1
2265,1,24,0,1,0,1,0
2266,1,47,1,7,0,2,1
2267,0,35,0,0,0,1,0
2268,1,37,0,1,0,0,1
2269,0,23,1,0,0,1,0
2270,1,43,0,2,0,0,0
2271,1,34,1,6,0,2,0
2272,1,22,0,9,0,0,1
2273,0,56,1,0,0,1,0
2274,1,29,0,8,0,1,1
2275,1,49,1,1,0,1,0
2276,0,31,0,0,1,1,0
2277,1,34,0,2,0,1,0
2278,0,34,1,1,1,1,1
2279,0,21,0,19,0,0,1
2280,1,42,1,0,0,1,1
2281,1,37,0,2,0,0,1
2282,1,35,0,1,0,0,1
2283,1,26,0,2,1,1,0
2284,1,26,0,2,0,2,1
2285,0,48,0,5,0,2,1
2286,1,60,1,0,0,2,1
2287,1,26,1,7,0,0,1
2288,1,21,1,4,1,1,0
2289,1,23,0,2,1,0,1
2290,1,40,0,23,0,0,1
2291,1,38,0,1,1,1,0
2292,1,22,0,2,0,2,0
2293,1,52,0,0,0,1,1
2294,1,24,0,0,0,1,0
2295,1,29,0,1,1,1,0
2296,1,22,0,3,0,1,0
2297,1,44,1,0,0,2,1
2298,0,29,1,0,0,1,0
2299,1,49,0,13,1,0,0
2300,1,25,0,1,1,2,1
2301,1,31,0,1,1,2,1
2302,1,25,0,5,0,2,1
2303,1,38,1,3,0,1,1
2304,1,52,1,1,1,1,0
2305,1,34,1,8,1,1,0
2306,1,46,1,0,0,1,0
2307,1,27,1,0,0,1,0
2308,1,32,0,12,0,2,1
2309,0,36,0,2,0,2,1
2310,0,44,1,4,1,1,1
2311,1,34,0,0,1,1,0
2312,1,44,1,2,1,1,1
2313,1,37,1,4,0,1,0
2314,1,33,0,7,0,1,0
2315,1,27,0,4,0,0,1
2316,0,25,1,1,1,0,0
2317,1,75,1,4,1,0,1
2318,1,22,1,0,1,1,0
2319,1,23,0,2,0,2,1
2320,1,57,1,22,1,0,1
2321,1,45,0,5,0,2,0
2322,1,31,1,3,0,0,1
2323,1,34,1,5,1,1,1
2324,1,50,0,2,0,2,1
2325,1,36,1,19,0,0,1
2326,1,29,0,1,0,1,0
2327,1,50,0,2,1,1,0
2328,1,25,0,26,1,2,1
2329,1,51,0,7,1,2,0
2330,1,27,0,1,0,2,0
2331,1,39,1,16,1,2,1
2332,1,28,1,1,1,1,1
2333,1,27,1,0,0,1,0
2334,1,29,0,6,0,0,1
2335,1,21,0,9,0,2,0
2336,1,56,1,1,1,1,0
2337,1,20,0,0,1,1,0
2338,0,24,1,0,0,2,0
2339,1,21,0,5,1,2,0
2340,1,44,1,0,0,1,1
2341,1,34,0,25,0,0,0
2342,1,42,0,0,0,1,1
2343,1,48,0,3,1,1,1
2344,1,33,0,3,1,2,0
2345,1,20,0,19,1,0,1
2346,1,30,0,1,1,0,0
2347,1,24,0,2,1,0,1
2348,0,28,1,6,0,1,0
2349,1,47,0,7,1,0,1
2350,1,21,1,3,0,1,1
2351,0,60,1,5,0,2,0
2352,1,33,0,3,0,0,1
2353,0,75,0,0,0,1,0
2354,1,46,1,7,0,0,0
2355,1,64,0,19,1,1,1
2356,1,25,0,0,0,2,0
2357,1,27,1,2,0,2,0
2358,0,26,1,0,1,1,0
2359,1,38,0,0,0,2,1
2360,0,46,1,0,1,1,0
2361,1,53,1,2,0,2,0
2362,1,29,0,2,0,0,0
2363,1,36,1,3,0,2,1
2364,1,27,0,3,0,1,1
2365,1,37,1,1,0,1,0
2366,1,24,0,13,0,0,1
2367,1,23,0,2,1,1,0
2368,1,31,1,0,0,1,0
2369,0,20,0,3,0,0,1
2370,1,32,0,2,0,1,0
2371,1,24,0,0,1,1,0
2372,1,29,0,9,0,1,1
2373,1,34,1,4,0,1,0
2374,1,58,1,1,1,1,0
2375,1,37,1,5,0,0,1
2376,0,23,1,0,1,1,0
2377,1,48,0,10,0,2,1
2378,0,27,1,21,0,0,1
2379,0,25,1,1,0,1,0
2380,1,29,0,4,0,1,0
2381,1,32,1,6,0,2,0
2382,1,44,1,8,1,2,1
2383,0,21,0,2,1,2,0
2384,0,35,0,0,0,1,0
2385,1,32,0,8,0,0,1
2386,1,33,0,1,1,2,0
2387,1,29,1,9,1,0,1
2388,0,50,0,2,0,1,0
2389,1,20,0,7,1,0,1
2390,1,43,0,3,0,1,1
2391,1,31,0,8,0,2,0
2392,1,37,0,0,0,1,0
2393,1,24,0,0,0,1,1
2394,1,26,0,3,0,2,0
2395,0,44,0,2,0,2,1
2396,1,29,1,1,1,1,0
2397,1,30,0,2,1,1,1
2398,1,39,1,3,0,2,0
2399,1,21,0,8,0,0,1
2400,1,24,0,19,0,0,1
2401,1,23,0,0,0,2,0
2402,1,53,0,1,0,0,0
2403,1,40,0,0,0,0,0
2404,1,39,1,6,1,2,1
2405,1,32,1,13,1,1,0
2406,1,46,0,2,0,1,0
2407,1,23,0,7,0,0,0
2408,1,23,0,1,0,2,1
2409,1,26,0,5,0,0,1
2410,1,26,0,10,1,0,0
2411,1,28,0,3,0,2,1
2412,1,19,0,6,0,0,1
2413,1,62,0,2,0,2,1
2414,1,33,0,3,1,1,1
2415,1,29,0,9,1,0,1
2416,1,27,0,1,0,1,1
2417,1,50,0,5,0,1,0
2418,1,33,1,0,1,1,1
2419,0,21,1,0,0,1,0
2420,1,31,0,1,1,1,0
2421,1,38,0,0,0,1,0
2422,0,57,1,0,0,1,0
2423,1,33,1,0,0,1,1
2424,1,39,1,6,1,2,1
2425,1,31,0,8,0,0,1
2426,1,44,0,1,0,1,0
2427,1,27,1,0,0,2,1
2428,1,49,1,2,0,1,0
2429,1,43,0,0,0,2,1
2430,1,25,1,11,0,2,1
2431,1,39,0,12,1,0,1
2432,1,23,1,0,0,1,1
2433,1,33,1,7,0,1,1
2434,1,35,0,3,1,0,1
2435,1,26,0,2,0,0,0
2436,1,34,1,1,1,1,0
2437,0,27,0,4,0,1,1
2438,0,74,1,0,1,1,0
2439,1,57,0,5,0,2,1
2440,0,35,0,1,0,2,1
2441,1,28,0,0,1,1,0
2442,1,55,0,0,0,1,0
2443,1,38,0,19,0,0,1
2444,1,66,1,8,1,1,0
2445,0,41,0,1,0,2,1
2446,0,48,0,0,0,1,0
2447,1,22,1,1,1,1,1
2448,1,53,0,0,0,0,1
2449,0,23,1,6,0,1,0
2450,1,75,1,2,1,1,0
2451,1,56,1,1,1,1,0
2452,1,24,0,3,0,1,0
2453,1,21,0,6,0,0,1
2454,1,46,1,3,0,2,1
2455,1,46,0,15,1,2,1
2456,1,32,1,0,1,1,0
2457,1,30,0,10,0,2,1
2458,0,26,1,1,1,1,0
2459,1,23,1,1,1,1,1
2460,1,22,0,0,1,2,0
2461,1,38,1,3,0,1,0
2462,1,51,0,2,0,2,0
2463,0,28,0,11,1,0,1
2464,0,23,0,0,0,2,0
2465,0,21,0,1,0,1,0
2466,0,33,0,1,1,0,1
2467,1,25,0,0,0,2,0
2468,1,32,1,3,0,1,0
2469,0,21,0,0,1,1,0
2470,1,45,0,2,0,0,1
2471,1,25,1,2,0,2,0
2472,1,33,1,0,1,1,1
2473,1,33,0,0,0,0,0
2474,1,26,0,7,0,2,1
2475,1,57,1,1,1,1,0
2476,0,54,0,0,1,1,0
2477,1,22,0,5,1,2,0
2478,1,24,1,1,0,1,1
2479,1,59,0,4,1,1,0
2480,1,37,1,1,0,2,0
2481,0,33,0,3,0,1,0
2482,1,74,1,6,0,2,0
2483,1,23,1,4,1,1,1
2484,1,20,0,7,1,0,1
2485,1,34,0,9,0,2,0
2486,1,49,0,11,0,2,1
2487,1,23,0,10,0,1,1
2488,1,28,0,0,1,1,0
2489,0,52,0,0,0,2,1
2490,0,26,0,1,0,1,1
2491,0,28,0,0,1,2,0
2492,1,34,0,36,0,2,0
2493,1,21,0,10,0,0,1
2494,0,35,0,15,0,2,1
2495,1,41,0,21,0,1,1
2496,1,26,0,1,1,1,0
2497,1,31,1,0,1,1,0
2498,1,25,0,2,0,2,0
2499,1,39,0,0,1,1,1
2500,0,46,1,14,0,0,0
2501,1,29,0,4,0,0,0
2502,1,31,1,0,0,1,1
2503,0,19,0,4,1,2,1
2504,1,42,0,12,0,0,1
2505,1,24,0,3,0,0,1
2506,1,25,0,0,0,1,0
2507,1,31,0,0,1,1,0
2508,0,54,0,3,0,2,0
2509,1,40,1,1,0,2,1
2510,1,25,1,1,0,1,1
2511,1,21,0,4,0,2,1
2512,1,36,0,9,1,2,1
2513,1,20,1,0,0,2,0
2514,1,22,0,3,1,2,1
2515,1,54,1,3,0,1,0
2516,1,26,0,0,0,1,0
2517,0,29,1,5,0,2,1
2518,1,53,0,7,0,2,0
2519,1,21,1,22,0,2,0
2520,0,36,1,1,0,1,1
