,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,24,1,4,0,1,0
1701,0,40,0,4,0,0,1
1702,1,23,0,2,0,2,1
1703,1,24,0,0,0,2,0
1704,1,23,1,10,1,2,1
1705,1,21,0,1,1,1,1
1706,1,77,0,5,0,2,0
1707,1,23,0,5,1,1,1
1708,1,51,1,11,1,2,1
1709,1,32,0,4,1,2,0
1710,1,45,0,15,0,0,1
1711,1,26,1,3,0,1,0
1712,1,24,0,3,1,1,1
1713,1,51,1,0,1,1,0
1714,0,27,0,17,0,2,1
1715,1,44,1,0,0,1,0
1716,1,22,0,0,1,2,1
1717,1,39,0,3,0,1,1
1718,1,24,0,1,1,1,1
1719,1,67,0,0,0,1,0
1720,1,27,1,0,0,2,1
1721,0,26,1,1,1,1,0
1722,1,36,0,6,1,0,0
1723,1,42,0,3,0,1,0
1724,1,25,1,6,0,2,1
1725,0,36,0,0,1,1,0
1726,1,50,1,1,1,2,1
1727,1,29,0,11,0,1,1
1728,1,33,0,1,0,1,0
1729,0,74,1,0,0,1,0
1730,1,30,0,0,0,0,1
1731,1,22,0,1,0,2,0
1732,1,45,0,3,0,0,1
1733,1,22,0,0,0,2,1
1734,1,59,0,1,1,1,0
1735,0,36,0,4,1,2,1
1736,1,51,1,1,1,2,1
1737,1,26,0,1,0,0,0
1738,0,27,0,9,1,2,1
1739,1,44,0,7,0,0,1
1740,1,54,0,14,0,0,1
1741,1,43,0,2,0,2,1
1742,1,53,0,0,0,1,0
1743,0,32,0,0,0,0,1
1744,1,22,0,0,0,1,1
1745,1,51,0,5,0,2,0
1746,1,24,0,1,0,2,0
1747,1,25,1,4,1,1,0
1748,1,21,0,3,1,1,1
1749,1,35,0,2,0,1,0
1750,0,69,0,25,1,2,0
1751,1,40,1,11,0,1,0
1752,1,22,1,1,1,2,0
1753,1,37,0,5,0,0,1
1754,1,34,1,10,0,2,1
1755,1,30,0,3,0,2,1
1756,1,33,1,0,0,1,0
1757,0,24,0,8,1,2,0
1758,0,60,1,0,0,1,0
1759,1,27,0,3,0,2,1
1760,1,44,0,8,1,0,1
1761,0,19,0,5,0,1,1
1762,1,26,0,2,0,0,1
1763,0,60,0,7,0,2,0
1764,1,21,0,0,1,1,0
1765,1,55,1,0,1,1,0
1766,1,28,1,9,1,1,1
1767,1,22,1,0,0,0,0
1768,1,20,0,5,0,0,1
1769,0,40,0,4,1,2,1
1770,1,26,0,8,0,0,0
1771,1,35,1,1,0,1,0
1772,1,29,1,3,1,1,0
1773,1,31,0,2,0,1,1
1774,0,24,1,2,0,2,0
1775,1,28,0,6,1,1,0
1776,0,19,0,0,0,1,1
1777,0,31,0,12,0,2,0
1778,1,77,0,4,0,0,1
1779,1,61,1,2,0,1,1
1780,1,54,1,0,1,1,1
1781,1,34,0,1,0,1,0
1782,1,50,1,0,0,1,1
1783,1,41,1,3,0,1,0
1784,1,19,1,7,1,1,0
1785,1,24,0,6,0,0,1
1786,1,37,1,13,1,1,1
1787,1,27,1,8,0,1,0
1788,1,22,0,5,0,1,1
1789,1,22,1,1,1,1,0
1790,1,24,0,1,0,1,0
1791,1,23,1,1,1,2,0
1792,1,21,1,11,0,2,1
1793,1,30,0,10,0,2,1
1794,1,32,0,5,1,2,1
1795,1,64,0,20,0,0,1
1796,1,32,0,5,1,1,0
1797,1,30,0,0,1,2,0
1798,1,23,0,7,0,2,1
1799,0,48,1,4,0,1,0
1800,1,35,0,0,1,1,1
1801,1,32,0,9,0,0,1
1802,1,44,1,15,0,0,0
1803,0,30,1,0,0,0,0
1804,1,67,1,1,0,1,0
1805,1,32,1,16,0,1,0
1806,0,42,0,1,0,1,1
1807,1,26,1,1,0,1,1
1808,0,26,0,2,0,2,1
1809,1,30,1,0,0,2,1
1810,0,77,0,4,1,1,0
1811,1,43,0,1,0,1,0
1812,1,21,0,6,0,2,0
1813,0,26,1,0,0,1,0
1814,1,55,1,1,0,2,0
1815,0,24,0,1,1,1,0
1816,1,20,0,0,1,2,1
1817,1,36,1,3,1,1,0
1818,1,30,0,5,0,2,0
1819,1,32,0,1,1,1,0
1820,1,31,0,1,1,1,1
1821,1,55,1,2,0,1,0
1822,1,28,1,3,0,0,1
1823,1,43,0,28,0,0,1
1824,0,20,0,0,0,2,0
1825,1,27,0,0,0,1,0
1826,0,45,0,8,0,0,1
1827,1,71,1,2,0,1,1
1828,0,25,0,6,0,2,1
1829,1,51,1,0,1,1,0
1830,0,33,0,2,0,1,0
1831,1,22,0,1,1,2,0
1832,1,25,0,4,1,1,0
1833,1,21,1,2,0,1,0
1834,1,22,0,5,0,1,0
1835,0,21,0,15,0,0,1
1836,0,25,0,0,0,1,0
1837,0,28,1,1,0,2,1
1838,1,51,0,6,0,0,1
1839,1,28,0,3,0,1,1
1840,1,23,0,3,0,1,1
1841,1,21,1,2,0,1,0
1842,0,38,1,0,1,1,0
1843,1,23,1,4,1,2,0
1844,0,26,0,1,0,1,1
1845,0,66,0,0,0,1,0
1846,1,41,1,4,0,1,1
1847,1,54,1,1,0,1,0
1848,1,46,0,4,1,1,0
1849,1,44,1,0,0,2,0
1850,1,33,0,1,0,1,0
1851,1,61,1,11,0,1,1
1852,1,36,0,1,0,2,1
1853,1,26,0,1,0,2,1
1854,1,24,0,6,0,2,1
1855,1,35,1,3,0,0,1
1856,1,41,0,0,0,1,0
1857,1,45,0,1,0,0,1
1858,1,25,1,0,0,2,0
1859,1,39,1,1,1,2,0
1860,0,41,0,1,0,2,1
1861,1,24,1,0,1,1,1
1862,1,29,1,0,1,1,1
1863,0,27,1,0,0,1,0
1864,0,25,0,11,0,2,1
1865,1,25,0,0,0,2,0
1866,1,30,0,4,0,0,1
1867,0,24,0,5,0,0,1
1868,1,40,1,1,1,1,0
1869,1,23,1,2,0,2,0
1870,1,25,0,0,0,1,0
1871,1,25,0,11,0,2,1
1872,1,46,0,0,1,2,0
1873,1,25,1,2,1,1,0
1874,1,43,1,5,0,0,0
1875,1,33,0,2,0,1,0
1876,1,37,1,0,0,2,0
1877,0,46,1,0,0,0,0
1878,1,54,1,0,0,1,0
1879,1,26,0,1,1,2,0
1880,0,35,0,13,0,2,1
1881,1,28,0,5,1,0,1
1882,1,36,0,9,1,2,1
1883,1,30,1,1,0,1,1
1884,1,35,0,8,0,0,1
1885,1,53,1,3,0,0,1
1886,1,23,0,2,0,2,0
1887,1,22,0,0,0,1,0
1888,0,60,0,5,1,2,1
1889,1,23,0,1,0,2,1
1890,1,29,0,2,1,2,0
1891,1,35,0,0,1,2,0
1892,1,31,1,8,0,1,0
1893,1,27,0,6,0,2,0
1894,1,44,0,8,0,0,1
1895,0,39,1,25,0,0,0
1896,1,66,0,4,0,0,0
1897,1,25,0,5,0,0,1
1898,1,23,0,2,1,1,1
1899,0,56,1,3,1,0,1
1900,1,42,1,9,0,1,1
1901,1,54,1,0,1,1,1
1902,1,45,0,0,1,1,0
1903,1,48,1,1,1,1,0
1904,0,57,0,4,0,0,1
1905,1,41,1,38,1,2,1
1906,1,32,0,11,0,0,1
1907,1,32,0,19,1,1,0
1908,0,30,0,3,1,1,0
1909,1,23,0,0,0,1,1
1910,1,35,0,1,0,1,0
1911,1,28,0,1,1,1,0
1912,1,32,1,0,1,1,0
1913,1,28,0,16,0,0,1
1914,1,41,0,3,0,2,1
1915,1,25,0,0,0,2,1
1916,1,23,0,38,0,0,1
1917,1,25,0,1,1,1,0
1918,1,33,1,0,0,1,0
1919,0,37,1,9,1,1,1
1920,1,52,1,0,0,1,0
1921,0,54,0,0,0,1,0
1922,1,35,0,4,0,0,1
1923,1,28,1,29,0,2,1
1924,0,46,0,3,0,0,0
1925,1,35,1,0,1,1,0
1926,1,34,1,6,0,1,0
1927,1,32,0,3,0,0,1
1928,1,51,1,2,0,0,0
1929,1,22,1,7,0,1,1
1930,1,32,1,1,0,1,0
1931,1,20,0,10,0,0,1
1932,1,28,0,23,0,0,1
1933,1,66,0,6,1,0,1
1934,1,31,0,0,1,1,0
1935,0,27,0,2,0,2,1
1936,1,23,0,12,1,0,1
1937,1,26,1,0,1,1,0
1938,1,41,0,11,0,0,1
1939,0,33,0,0,0,1,0
1940,1,24,0,2,0,0,1
1941,1,50,0,1,1,2,1
1942,1,32,0,1,0,1,0
1943,1,26,0,6,0,2,0
1944,1,25,0,3,0,1,1
1945,1,38,0,1,0,1,1
1946,0,32,0,1,0,2,0
1947,1,21,0,2,0,0,1
1948,1,56,0,7,0,2,1
1949,1,44,1,2,0,1,0
1950,1,30,1,10,0,2,1
1951,1,43,1,5,0,1,0
1952,1,52,0,2,0,0,0
1953,0,30,1,0,0,1,1
1954,0,50,1,5,0,2,0
1955,1,44,1,0,0,1,0
1956,0,45,1,7,1,1,1
1957,0,52,0,2,0,1,0
1958,1,27,0,1,0,1,1
1959,1,20,0,1,0,1,0
1960,1,27,0,4,0,0,1
1961,1,51,0,0,0,0,1
1962,0,22,1,0,1,1,0
1963,0,21,1,1,0,1,0
1964,0,46,0,0,0,0,0
1965,1,21,0,4,0,0,1
1966,1,29,1,2,0,0,0
1967,0,32,0,0,0,1,0
1968,1,42,0,2,0,1,0
1969,1,57,0,2,0,1,1
1970,1,32,0,1,0,1,0
1971,1,31,0,4,1,2,1
1972,1,23,0,0,1,1,1
1973,1,27,0,1,0,2,1
1974,1,41,1,0,1,1,1
1975,1,53,0,0,0,1,0
1976,1,21,0,3,0,2,0
1977,1,26,0,1,1,1,0
1978,1,41,0,0,1,1,0
1979,1,60,0,4,0,1,0
1980,0,24,0,14,0,0,0
1981,1,30,0,0,1,1,0
1982,1,26,0,1,1,2,1
1983,1,32,0,6,0,2,1
1984,1,43,0,15,0,0,0
1985,1,39,1,0,1,1,0
1986,1,57,1,1,1,1,0
1987,1,34,0,0,0,0,0
1988,0,58,1,2,0,1,0
1989,1,56,1,6,0,1,1
1990,1,24,1,4,1,1,0
1991,1,22,1,10,0,2,1
1992,1,56,1,0,1,1,0
1993,1,21,0,10,0,2,1
1994,1,51,0,1,1,2,0
1995,0,51,0,1,0,0,0
1996,1,30,0,12,1,1,0
1997,1,42,0,20,0,0,1
1998,0,21,0,2,0,1,0
1999,1,30,1,2,1,2,1
2000,1,22,0,0,0,2,1
2001,1,26,0,3,0,2,1
2002,1,30,0,0,0,1,1
2003,1,59,1,0,0,1,0
2004,1,33,1,13,0,2,1
2005,1,27,0,4,1,1,0
2006,1,57,1,1,0,1,0
2007,1,55,0,2,0,0,0
2008,1,75,0,7,0,2,0
2009,0,29,0,16,1,0,1
2010,1,26,0,1,0,0,1
2011,1,22,1,4,1,2,1
2012,0,29,1,2,1,1,0
2013,1,23,0,6,1,2,1
2014,1,28,0,0,0,0,0
2015,1,54,0,2,0,1,0
2016,0,36,0,23,1,0,1
2017,1,21,1,1,0,2,0
2018,1,58,1,4,0,1,0
2019,1,47,0,0,1,2,0
2020,0,33,1,23,1,2,0
2021,1,34,0,1,0,1,0
2022,0,41,1,2,0,2,0
2023,1,54,0,1,0,0,1
2024,0,26,0,1,0,1,0
2025,1,55,1,1,0,1,0
2026,1,32,1,2,1,1,0
2027,1,24,0,3,0,2,1
2028,1,25,0,0,1,1,1
2029,0,44,1,0,1,1,0
2030,1,29,0,0,1,1,0
2031,0,34,1,4,0,1,0
2032,0,45,0,1,0,0,1
2033,1,36,0,1,0,2,0
2034,1,29,1,7,1,1,1
2035,1,22,0,8,0,2,1
2036,0,29,0,0,0,1,0
2037,1,30,0,7,0,2,0
2038,0,53,0,3,0,2,1
2039,0,30,0,1,0,0,0
2040,1,22,0,5,0,2,1
2041,1,46,1,3,0,1,1
2042,0,37,1,0,0,1,0
2043,1,56,0,9,0,0,1
2044,1,35,0,1,1,2,0
2045,0,22,0,0,1,1,0
2046,1,30,0,2,1,2,1
2047,1,72,0,17,0,2,1
2048,1,37,1,1,1,1,0
2049,0,37,1,0,1,1,0
2050,1,22,1,2,0,2,0
2051,1,33,1,0,1,2,0
2052,1,35,0,0,0,1,1
2053,1,35,0,7,0,1,0
2054,1,42,0,28,0,0,1
2055,1,23,1,0,1,1,0
2056,0,44,0,1,0,2,1
2057,1,34,0,0,0,1,0
2058,1,32,0,5,0,1,1
2059,1,44,0,0,0,1,0
2060,1,47,1,3,0,0,1
2061,1,41,0,10,0,0,1
2062,1,23,0,11,0,1,1
2063,1,33,0,1,0,2,1
2064,1,39,1,1,0,2,0
2065,1,69,1,2,0,1,1
2066,1,29,1,0,1,1,0
2067,1,22,0,2,1,0,1
2068,1,57,0,3,0,1,1
2069,1,35,1,20,0,0,1
2070,1,33,1,0,1,1,0
2071,1,40,1,3,1,1,0
2072,0,24,0,17,0,2,0
2073,1,27,0,2,0,2,0
2074,1,29,0,0,1,0,1
2075,1,29,0,3,0,1,0
2076,0,26,0,3,0,2,1
2077,0,20,0,1,1,1,0
2078,1,29,1,3,0,1,0
2079,1,26,0,2,0,1,0
2080,1,36,0,4,1,1,1
2081,1,23,0,4,0,0,0
2082,1,20,0,2,0,2,1
2083,1,27,0,12,0,0,1
2084,1,37,1,20,0,1,1
2085,1,33,1,0,1,1,0
2086,1,24,1,3,0,1,0
2087,1,27,0,2,1,1,0
2088,1,25,1,0,0,1,0
2089,0,25,0,5,0,0,1
2090,1,50,1,0,1,1,0
2091,0,46,1,0,0,1,0
2092,1,24,0,2,0,2,0
2093,1,61,1,3,0,2,0
2094,1,26,1,1,0,1,0
2095,1,28,0,5,0,2,0
2096,0,63,1,0,0,1,0
2097,1,22,1,0,0,1,0
2098,1,23,0,2,0,1,0
2099,1,23,0,1,0,2,0
2100,1,36,0,7,0,2,1
2101,0,21,0,0,1,1,0
2102,1,30,0,4,0,2,1
2103,1,41,0,1,0,1,0
2104,1,51,0,6,0,2,1
2105,0,52,1,3,0,1,0
2106,1,39,1,0,1,1,0
2107,1,51,1,0,0,1,0
2108,1,46,0,4,0,0,1
2109,1,44,0,3,1,1,0
2110,0,43,1,0,0,1,0
2111,1,24,0,1,0,1,0
2112,1,27,0,0,0,1,1
2113,1,37,1,0,1,2,0
2114,1,74,1,2,0,2,1
2115,1,41,1,1,0,2,0
2116,1,22,0,7,1,0,1
2117,1,45,0,1,0,2,1
2118,1,24,1,1,0,1,0
2119,1,21,0,2,0,1,0
2120,1,21,0,5,1,1,0
2121,1,54,1,2,1,1,0
2122,1,29,1,0,0,1,1
2123,1,24,0,0,1,1,0
2124,1,34,0,0,0,0,1
2125,1,42,0,5,0,2,1
2126,1,21,0,2,1,0,1
2127,1,30,0,0,1,1,0
2128,1,43,1,0,1,1,0
2129,1,66,0,0,0,1,1
2130,1,55,1,2,0,2,0
2131,1,30,0,0,1,1,0
2132,1,29,0,6,0,2,0
2133,1,24,1,5,0,0,1
2134,1,27,0,0,0,1,0
2135,1,52,1,23,0,2,1
2136,1,30,1,0,1,1,0
2137,0,39,1,3,0,1,1
2138,1,46,1,4,1,1,1
2139,1,30,1,0,0,1,0
2140,1,55,1,7,1,2,1
2141,1,40,0,0,0,1,0
2142,1,23,0,0,0,1,0
2143,0,22,0,0,0,2,0
2144,1,51,1,14,0,0,1
2145,1,27,0,3,0,2,1
2146,1,21,0,10,0,0,1
2147,1,29,0,3,0,1,0
2148,1,53,0,8,1,0,1
2149,1,25,0,2,1,0,0
2150,1,56,1,1,0,1,0
2151,0,49,0,11,0,2,1
2152,1,22,0,2,0,1,1
2153,1,30,0,5,0,1,1
2154,1,27,0,2,0,1,1
2155,1,58,1,0,0,1,0
2156,1,28,0,0,0,1,0
2157,1,25,0,0,0,1,0
2158,1,20,0,4,0,1,0
2159,0,36,1,8,1,0,1
2160,1,61,1,12,1,1,0
2161,1,21,0,6,0,1,1
2162,1,23,1,2,0,1,0
2163,1,22,0,9,1,0,1
2164,1,25,0,7,0,2,1
2165,1,49,1,0,0,1,0
2166,0,26,0,1,1,1,0
2167,1,30,0,2,0,0,1
2168,1,24,1,0,0,1,0
2169,1,23,0,4,0,0,1
2170,1,37,0,0,0,2,1
2171,0,33,1,0,0,2,0
2172,1,36,1,6,1,0,1
2173,1,22,0,0,1,1,0
2174,1,63,0,2,1,2,0
2175,1,52,0,15,1,0,1
2176,1,35,0,13,0,0,1
2177,0,29,0,6,0,2,1
2178,0,45,1,0,0,0,1
2179,1,23,0,10,1,0,1
2180,1,26,1,1,0,1,0
2181,1,36,0,1,0,1,0
2182,1,40,1,0,0,1,0
2183,0,20,0,1,1,2,1
2184,1,57,1,0,0,1,0
2185,1,31,0,3,1,2,0
2186,0,56,1,2,0,1,1
2187,1,39,1,6,1,2,1
2188,1,45,0,0,0,0,0
2189,0,37,0,19,0,0,1
2190,1,41,0,1,1,2,0
2191,1,44,0,0,1,2,0
2192,1,30,0,0,1,1,0
2193,1,40,0,5,0,0,1
2194,1,31,0,6,0,2,0
2195,1,27,0,23,0,0,0
2196,1,33,1,1,0,0,1
2197,0,22,1,3,0,0,0
2198,1,38,1,6,1,1,0
2199,1,27,0,0,1,1,0
2200,0,30,0,16,0,1,0
2201,1,27,1,4,1,1,1
2202,1,25,1,2,1,2,1
2203,1,36,0,0,0,2,0
2204,1,22,1,2,0,1,0
2205,1,23,0,20,0,1,0
2206,1,40,0,3,1,1,1
2207,1,37,0,0,1,1,0
2208,1,37,1,1,1,2,0
2209,0,25,0,1,0,2,0
2210,0,25,1,15,0,2,0
2211,1,50,1,9,1,0,1
2212,0,39,1,2,1,1,1
2213,1,23,1,23,0,0,1
2214,1,48,0,9,0,0,1
2215,1,52,0,1,0,2,0
2216,1,31,0,0,1,1,1
2217,1,25,1,1,0,1,0
2218,0,26,0,0,0,0,0
2219,0,43,0,1,0,1,0
2220,1,46,1,8,0,1,0
2221,1,20,0,0,0,2,0
2222,1,31,0,4,1,1,1
2223,1,26,0,3,1,1,0
2224,1,69,0,11,0,1,1
2225,1,21,1,1,1,1,0
2226,0,26,1,0,0,2,0
2227,0,43,1,5,0,2,0
2228,1,23,0,3,0,0,1
2229,1,27,0,0,1,2,1
2230,1,39,0,1,0,1,0
2231,1,46,1,1,1,2,0
2232,1,23,1,0,1,2,1
2233,1,24,1,1,0,1,0
2234,1,24,0,0,0,1,0
2235,1,47,1,0,1,1,0
2236,0,26,0,5,0,2,0
2237,1,53,0,1,0,0,1
2238,1,49,0,0,0,1,0
2239,1,32,0,5,1,1,0
2240,1,60,1,2,1,1,1
2241,1,49,0,2,0,1,1
2242,1,22,1,0,1,2,1
2243,1,30,1,5,0,2,0
2244,1,43,0,3,0,2,0
2245,1,26,1,0,1,1,0
2246,1,29,0,2,1,2,1
2247,1,34,1,0,0,1,0
2248,0,25,0,0,0,1,0
2249,1,74,1,0,1,1,0
2250,1,46,0,9,0,2,1
2251,1,23,0,1,0,0,1
2252,1,34,0,2,1,2,1
2253,1,37,0,9,0,2,1
2254,1,24,1,0,0,1,0
2255,0,30,0,3,0,2,0
2256,1,24,0,3,1,1,0
2257,1,29,0,0,1,1,1
2258,1,23,0,5,0,1,0
2259,1,46,1,1,1,0,1
2260,1,30,1,1,0,2,0
2261,1,30,0,13,0,0,1
2262,1,23,0,1,0,2,0
2263,0,23,0,1,0,2,0
2264,1,25,1,0,1,2,0
2265,0,52,1,2,1,1,1
2266,1,29,0,0,1,1,0
2267,0,27,1,0,0,1,0
2268,0,22,1,2,1,2,0
2269,0,38,0,33,0,2,0
2270,1,27,0,3,0,0,1
2271,0,26,1,0,0,1,0
2272,1,44,0,1,0,2,0
2273,1,59,1,4,0,1,1
2274,0,27,0,6,0,0,1
2275,1,67,1,0,1,1,0
2276,0,20,1,0,1,1,0
2277,1,25,1,13,0,0,1
2278,0,31,0,1,0,2,0
2279,0,33,1,2,0,1,0
2280,1,26,0,0,0,1,0
2281,1,37,0,5,0,0,1
2282,1,24,0,1,1,1,0
2283,1,24,1,1,1,1,0
2284,0,35,0,1,0,0,1
2285,0,45,0,0,0,1,0
2286,1,56,1,0,1,1,0
2287,0,31,0,1,0,0,1
2288,1,22,0,0,0,1,0
2289,1,26,1,1,0,1,0
2290,1,40,1,1,1,1,1
2291,1,29,0,1,0,2,1
2292,0,23,1,2,0,1,0
2293,1,40,1,0,0,1,0
2294,0,34,1,1,1,1,0
2295,1,54,1,0,0,1,0
2296,1,22,1,3,0,1,0
2297,1,37,1,18,1,1,1
2298,1,26,0,0,0,2,1
2299,1,37,1,1,0,1,1
2300,1,35,0,1,0,1,1
2301,1,31,0,1,0,1,0
2302,1,28,0,6,0,1,0
2303,0,23,0,0,0,1,0
2304,1,43,1,0,0,1,0
2305,1,34,1,19,0,1,0
2306,1,31,1,0,0,2,1
2307,0,49,1,5,0,2,1
2308,1,74,0,0,0,2,1
2309,1,31,1,0,1,1,0
2310,1,33,1,1,1,1,0
2311,1,23,1,8,1,1,1
2312,1,31,0,1,1,1,0
2313,1,23,0,2,0,1,0
2314,1,33,1,1,0,1,0
2315,1,29,0,2,0,1,0
2316,1,27,0,11,0,2,1
2317,1,30,0,0,0,1,0
2318,1,31,0,3,0,2,1
2319,1,25,0,0,0,2,0
2320,0,21,0,1,1,1,0
2321,0,79,1,0,1,1,0
2322,1,31,0,0,0,1,0
2323,1,22,1,4,0,2,0
2324,0,35,0,0,0,1,0
2325,1,44,1,0,1,1,0
2326,1,31,0,4,1,1,0
2327,1,23,0,2,0,1,0
2328,0,34,0,4,0,1,1
2329,1,42,1,0,0,1,0
2330,1,47,1,7,0,1,0
2331,1,23,0,7,0,0,1
2332,1,20,0,6,0,2,1
2333,1,32,1,1,1,1,0
2334,1,29,0,0,0,0,1
2335,1,25,0,3,1,2,0
2336,1,31,0,0,1,1,0
2337,1,60,1,5,0,1,1
2338,0,49,1,10,0,0,1
2339,1,31,1,4,0,1,1
2340,0,21,0,2,0,2,0
2341,1,35,0,0,0,2,1
2342,1,74,1,1,1,1,0
2343,0,24,0,3,0,2,1
2344,1,63,1,5,0,0,1
2345,1,41,0,1,0,1,1
2346,1,49,1,0,0,2,1
2347,1,24,0,3,1,2,0
2348,0,52,0,1,1,1,0
2349,1,77,0,1,1,1,0
2350,1,24,1,1,0,1,0
2351,1,27,0,0,0,1,0
2352,0,51,1,0,0,1,0
2353,1,21,0,2,0,2,1
2354,1,40,1,4,1,1,1
2355,1,34,0,1,0,1,0
2356,1,39,0,2,0,1,0
2357,0,29,0,5,0,0,0
2358,1,35,0,4,0,2,1
2359,1,32,0,1,1,2,0
2360,1,58,1,2,0,1,0
2361,1,26,0,2,0,1,0
2362,1,22,1,19,1,2,0
2363,1,37,1,2,0,2,0
2364,1,25,1,0,1,1,1
2365,1,31,1,0,1,1,1
2366,0,57,0,4,0,0,1
2367,1,25,1,3,0,1,0
2368,1,27,0,7,0,0,0
2369,1,71,1,0,1,0,1
2370,1,46,1,1,1,1,0
2371,1,24,0,1,0,0,1
2372,1,55,1,1,0,1,0
2373,1,29,0,2,0,1,1
2374,1,29,0,1,0,1,0
2375,1,20,1,2,1,2,1
2376,1,25,0,1,1,2,1
2377,1,55,0,0,1,1,1
2378,1,34,0,10,0,2,1
2379,1,22,1,1,0,2,0
2380,1,46,1,0,1,1,0
2381,1,36,1,0,0,1,1
2382,1,27,0,2,1,1,1
2383,1,30,1,7,0,1,1
2384,1,39,0,3,0,2,0
2385,1,44,1,4,0,1,0
2386,1,37,0,10,0,2,1
2387,1,27,1,12,1,1,1
2388,1,44,0,1,1,1,0
2389,0,26,0,5,0,1,0
2390,1,24,0,1,0,1,0
2391,1,57,0,0,0,2,1
2392,0,25,0,3,0,0,0
2393,1,33,0,7,1,2,1
2394,1,66,0,2,1,2,1
2395,1,34,0,0,1,1,0
2396,0,51,1,2,0,2,1
2397,1,34,1,0,0,1,0
2398,1,33,0,2,1,1,1
2399,0,23,0,5,0,2,1
2400,1,36,1,1,1,1,1
2401,1,39,1,1,0,1,0
2402,1,52,1,7,0,1,0
2403,1,33,0,9,1,0,1
2404,1,33,0,3,0,2,1
2405,1,37,0,0,1,2,0
2406,1,43,0,9,1,2,1
2407,0,71,1,0,1,1,0
2408,1,26,0,0,0,1,0
2409,1,26,1,5,1,2,1
2410,0,22,1,1,1,1,0
2411,1,50,1,0,1,1,1
2412,1,46,1,4,1,2,1
2413,1,29,0,0,1,2,1
2414,0,25,0,1,0,1,1
2415,1,26,0,0,0,2,0
2416,1,28,0,19,1,2,1
2417,1,23,1,2,0,2,0
2418,1,44,1,0,1,1,0
2419,1,33,1,0,0,1,0
2420,1,51,1,1,1,1,1
2421,1,33,0,1,1,1,0
2422,0,26,0,7,1,2,1
2423,0,46,1,1,1,1,1
2424,1,38,1,3,0,2,0
2425,1,23,1,1,0,1,0
2426,1,24,1,1,0,1,0
2427,1,25,1,2,1,1,1
2428,1,20,0,5,0,1,1
2429,1,36,0,0,0,1,0
2430,1,27,1,0,0,1,0
2431,1,25,0,0,1,2,1
2432,1,77,0,5,0,2,1
2433,1,21,0,0,1,1,0
2434,1,71,0,0,1,2,0
2435,1,41,0,6,0,0,1
2436,0,24,0,0,1,0,1
2437,1,35,0,4,0,0,1
2438,1,30,1,2,0,2,0
2439,0,25,0,0,1,1,1
2440,1,26,0,11,0,2,1
2441,0,19,0,8,1,1,1
2442,0,55,1,10,1,0,1
2443,1,59,0,17,0,2,1
2444,1,23,0,0,1,2,1
2445,0,26,0,7,0,1,1
2446,0,37,1,7,0,2,1
2447,1,43,1,4,0,1,0
2448,1,33,1,4,1,2,1
2449,1,75,0,2,0,1,0
2450,1,47,1,1,1,1,1
2451,1,28,0,2,0,1,0
2452,1,20,1,3,0,1,1
2453,1,24,1,5,0,0,1
2454,0,27,0,1,0,2,0
2455,1,42,0,2,1,1,1
2456,1,26,0,3,0,0,0
2457,1,22,0,2,1,1,0
2458,1,55,1,0,1,1,0
2459,1,31,1,1,0,1,0
2460,1,31,0,33,0,2,0
2461,1,35,0,4,1,1,1
2462,1,43,1,1,0,1,0
2463,1,61,0,1,0,1,0
2464,1,59,1,7,0,2,0
2465,1,55,1,0,1,1,1
2466,1,22,0,0,1,1,0
2467,1,36,0,2,0,0,0
2468,1,37,1,0,1,1,1
2469,0,26,0,2,0,1,0
2470,1,45,1,20,0,1,1
2471,1,22,0,2,1,0,1
2472,0,29,0,8,0,2,0
2473,1,33,1,2,0,1,0
2474,1,36,1,3,1,1,1
2475,1,24,0,3,0,1,0
2476,0,27,1,9,1,1,1
2477,1,20,0,0,1,2,1
2478,0,37,1,0,1,1,0
2479,1,28,1,6,1,0,1
2480,1,34,0,2,1,1,0
2481,1,41,1,0,1,1,1
2482,1,23,0,7,1,0,1
2483,0,24,0,2,1,0,0
2484,0,22,0,0,0,0,1
2485,1,27,1,3,0,0,1
2486,0,28,1,1,1,1,0
2487,1,59,0,3,1,0,1
2488,0,23,0,4,0,2,0
2489,1,22,0,1,0,0,1
2490,0,36,0,11,0,2,1
2491,1,34,0,4,0,0,0
2492,0,39,1,0,1,1,0
2493,1,35,0,12,0,2,1
2494,1,41,1,0,1,1,1
2495,0,25,0,6,0,2,1
2496,1,22,0,14,0,0,1
2497,0,35,0,1,0,1,0
2498,1,29,0,1,0,1,0
2499,1,46,1,12,0,2,0
2500,0,33,0,1,0,0,1
2501,0,60,1,0,0,1,0
2502,1,42,0,0,0,1,0
2503,1,26,1,0,0,1,0
2504,1,22,0,3,0,2,0
2505,1,22,1,10,0,2,1
2506,0,40,1,0,0,1,0
2507,1,38,0,0,1,1,0
2508,1,25,0,9,0,0,1
2509,1,35,0,8,0,0,0
2510,1,21,0,11,0,2,0
2511,1,28,0,0,1,0,1
2512,1,25,1,4,1,1,0
2513,1,27,0,1,1,1,0
2514,0,35,0,3,0,2,0
2515,1,60,1,0,0,1,0
2516,1,45,1,1,0,1,0
2517,1,26,0,2,0,2,0
2518,1,71,1,1,0,2,1
2519,1,26,0,0,1,1,0
2520,1,69,1,0,0,1,0
