,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,23,0,2,0,2,0
1701,1,25,1,1,0,1,0
1702,1,37,0,1,0,1,1
1703,1,50,1,9,1,2,1
1704,1,25,0,5,0,2,0
1705,0,25,1,1,0,1,1
1706,1,23,0,0,0,1,0
1707,1,33,0,0,0,1,0
1708,1,20,0,8,0,0,1
1709,1,35,0,2,0,0,1
1710,1,24,0,0,0,1,0
1711,1,46,1,1,0,1,0
1712,1,20,1,3,0,1,0
1713,1,25,0,1,0,2,0
1714,0,26,0,1,0,2,0
1715,1,39,1,2,1,2,0
1716,1,24,0,1,0,1,0
1717,1,26,0,0,0,1,0
1718,1,57,0,6,0,0,1
1719,1,37,0,0,0,2,1
1720,1,22,1,2,1,2,1
1721,1,34,0,1,1,1,0
1722,0,27,1,1,0,1,0
1723,0,23,0,1,1,2,0
1724,1,39,0,2,1,0,1
1725,1,43,1,0,0,1,1
1726,1,31,0,1,0,2,0
1727,1,26,0,2,0,2,0
1728,1,30,0,14,1,0,1
1729,1,25,1,1,0,1,0
1730,0,49,1,1,0,1,0
1731,0,26,1,5,1,1,0
1732,0,24,0,0,0,1,0
1733,0,29,0,3,0,1,0
1734,1,61,1,0,1,1,0
1735,1,21,1,6,0,1,0
1736,0,22,1,5,0,1,0
1737,1,27,0,1,1,2,0
1738,1,34,0,11,0,1,0
1739,1,27,0,1,0,1,1
1740,1,31,1,6,0,1,0
1741,1,24,0,2,0,2,1
1742,1,41,0,0,1,1,0
1743,1,52,0,4,1,0,1
1744,1,24,1,2,1,1,0
1745,0,23,0,0,0,2,1
1746,1,69,1,0,1,1,1
1747,1,23,0,1,0,0,1
1748,1,31,0,11,1,0,1
1749,1,50,1,1,1,2,0
1750,1,29,0,23,1,0,1
1751,1,24,0,0,1,1,0
1752,1,31,0,2,1,1,1
1753,1,27,0,1,1,1,0
1754,1,25,0,0,1,0,0
1755,1,61,1,1,1,1,0
1756,0,56,0,1,0,2,0
1757,1,25,0,5,1,0,0
1758,1,39,0,0,0,2,1
1759,0,54,1,0,0,1,1
1760,1,26,0,6,0,0,0
1761,1,31,0,0,1,2,1
1762,0,52,0,2,0,1,0
1763,1,32,1,0,1,1,0
1764,1,24,0,4,0,0,0
1765,1,26,0,0,1,1,0
1766,1,52,0,4,0,2,1
1767,1,21,0,7,1,0,1
1768,1,60,1,3,1,1,0
1769,0,27,0,4,0,0,1
1770,0,38,1,1,0,1,0
1771,1,21,1,4,0,1,1
1772,1,34,0,5,0,0,0
1773,0,40,0,0,1,1,0
1774,1,27,0,18,0,0,1
1775,1,48,1,0,0,1,1
1776,0,51,1,0,0,2,0
1777,1,34,0,0,0,1,1
1778,1,38,0,2,1,1,0
1779,1,55,0,13,0,0,1
1780,1,25,0,4,0,1,0
1781,1,37,0,30,1,1,1
1782,1,37,0,7,0,0,0
1783,1,37,1,9,1,1,1
1784,0,49,1,13,0,0,0
1785,1,43,1,0,1,1,0
1786,1,28,0,10,0,0,1
1787,1,42,1,5,0,2,0
1788,1,30,0,0,1,0,1
1789,1,50,1,0,1,1,0
1790,1,21,1,3,0,1,1
1791,1,36,1,0,0,1,1
1792,0,32,0,5,1,0,1
1793,1,50,0,4,0,0,1
1794,0,26,0,1,0,0,0
1795,1,42,0,6,1,0,0
1796,1,26,0,1,1,1,1
1797,1,26,0,3,0,1,0
1798,0,27,1,0,0,1,0
1799,1,50,1,0,0,1,0
1800,0,39,0,5,1,2,1
1801,1,35,0,12,0,0,1
1802,1,21,1,4,0,1,0
1803,1,43,1,2,0,1,0
1804,1,26,0,0,1,2,0
1805,1,31,1,1,0,1,0
1806,1,32,0,0,0,2,0
1807,1,58,0,23,0,0,0
1808,1,31,0,4,0,2,1
1809,0,24,0,12,0,0,0
1810,1,36,0,2,0,2,0
1811,0,27,0,4,0,0,1
1812,1,20,0,1,0,0,1
1813,1,29,1,16,1,2,1
1814,1,50,1,11,1,0,0
1815,1,64,0,2,1,1,0
1816,1,56,1,0,0,1,0
1817,1,23,0,5,0,1,1
1818,1,53,1,3,0,1,0
1819,0,38,0,3,0,1,1
1820,1,25,0,1,1,1,1
1821,1,33,1,16,1,1,1
1822,1,41,0,1,1,1,0
1823,0,23,0,5,0,2,1
1824,1,38,0,1,0,0,1
1825,0,32,0,0,1,1,0
1826,1,47,1,5,1,0,1
1827,1,23,1,0,0,1,0
1828,0,26,0,0,0,1,1
1829,1,29,0,5,0,1,0
1830,1,36,1,2,1,1,1
1831,0,46,1,4,0,1,1
1832,1,29,0,1,1,1,1
1833,1,32,0,36,0,2,0
1834,1,43,1,5,0,1,0
1835,0,26,1,0,1,1,0
1836,1,51,0,0,1,1,0
1837,1,42,1,0,1,1,0
1838,1,26,0,1,0,2,1
1839,1,32,0,4,0,2,1
1840,0,30,1,0,0,1,0
1841,1,35,0,5,0,1,1
1842,1,55,0,1,1,2,0
1843,0,58,1,3,1,1,0
1844,1,52,1,0,0,0,1
1845,1,29,0,3,0,2,0
1846,1,44,0,0,1,1,0
1847,0,24,0,10,1,1,1
1848,1,45,0,0,0,1,0
1849,1,29,0,1,0,1,0
1850,1,32,0,4,1,1,0
1851,0,44,1,35,0,2,1
1852,1,35,0,1,0,1,1
1853,1,27,0,23,0,0,1
1854,1,28,1,0,0,1,1
1855,1,54,0,1,0,0,0
1856,1,47,0,2,1,2,1
1857,1,24,0,4,0,1,1
1858,1,64,0,2,1,2,1
1859,1,58,0,1,1,0,0
1860,0,23,0,8,0,2,1
1861,0,29,0,11,1,0,1
1862,1,46,1,1,0,1,0
1863,1,38,0,0,0,1,0
1864,1,21,0,3,1,2,1
1865,1,35,0,3,0,1,0
1866,1,53,0,11,0,1,0
1867,0,41,0,9,1,1,0
1868,1,43,0,6,0,1,0
1869,1,38,1,2,1,2,1
1870,1,29,0,16,0,2,1
1871,1,34,0,6,1,2,1
1872,1,26,0,0,1,1,0
1873,1,20,1,7,1,1,1
1874,0,34,1,9,1,1,1
1875,0,26,0,5,1,1,0
1876,1,27,0,3,1,1,1
1877,1,29,0,0,1,1,0
1878,1,24,1,2,1,1,1
1879,0,25,0,1,0,2,0
1880,1,43,1,1,1,1,0
1881,0,27,0,14,0,0,1
1882,1,30,1,0,1,1,0
1883,0,24,0,2,1,1,0
1884,1,27,0,2,1,1,0
1885,0,35,1,2,0,1,0
1886,1,26,1,5,1,1,0
1887,1,35,0,5,1,1,1
1888,0,30,0,1,0,2,1
1889,1,25,0,0,0,2,0
1890,1,58,0,18,0,0,1
1891,0,21,0,1,0,1,0
1892,1,39,0,0,0,1,0
1893,1,29,0,19,0,0,0
1894,1,33,0,7,0,0,0
1895,1,35,0,9,1,1,1
1896,1,34,1,6,1,0,0
1897,1,20,0,1,0,2,0
1898,1,51,1,9,0,2,1
1899,1,50,1,6,1,1,1
1900,0,50,1,0,0,1,0
1901,1,32,0,7,0,0,1
1902,1,49,1,0,1,1,0
1903,1,23,1,5,1,1,1
1904,1,32,1,5,0,0,0
1905,1,53,1,10,1,2,1
1906,1,26,0,4,0,0,1
1907,0,55,1,7,0,2,1
1908,1,26,1,4,1,1,1
1909,1,29,1,0,0,2,1
1910,1,34,0,8,0,2,1
1911,1,25,0,5,1,2,1
1912,1,40,1,10,1,1,0
1913,0,37,0,2,0,2,0
1914,1,37,1,4,0,0,1
1915,1,20,0,3,0,2,1
1916,1,42,0,3,0,2,1
1917,0,26,0,19,0,0,1
1918,1,23,0,7,0,0,1
1919,1,59,0,0,0,1,0
1920,0,28,1,0,1,1,0
1921,1,37,1,0,0,2,0
1922,1,41,1,0,0,2,1
1923,0,24,0,3,1,0,1
1924,1,32,0,0,0,1,0
1925,1,60,1,3,0,2,1
1926,1,51,1,1,0,1,0
1927,1,30,0,1,0,1,0
1928,1,35,1,3,0,1,0
1929,1,20,0,1,0,1,1
1930,1,21,0,0,1,1,0
1931,1,29,0,2,1,1,1
1932,1,45,1,3,0,2,0
1933,1,77,1,0,0,1,0
1934,1,34,0,4,0,0,0
1935,1,38,0,0,1,0,0
1936,0,34,0,12,1,2,1
1937,0,24,0,6,0,2,0
1938,1,27,0,16,0,1,1
1939,1,25,0,0,0,0,0
1940,1,25,0,0,1,1,1
1941,1,36,1,3,1,1,0
1942,1,33,0,23,0,0,1
1943,1,22,1,9,0,0,1
1944,0,21,0,0,1,2,0
1945,0,46,1,0,1,1,1
1946,1,28,1,0,1,1,0
1947,0,32,0,0,0,1,0
1948,1,30,0,17,0,0,0
1949,1,49,1,1,1,1,0
1950,1,25,0,0,1,1,0
1951,0,20,0,5,0,1,1
1952,1,29,0,4,0,1,0
1953,1,64,1,0,1,1,1
1954,1,25,0,4,0,2,1
1955,1,57,1,1,0,1,0
1956,1,49,1,4,1,1,0
1957,1,45,1,8,1,1,0
1958,1,34,1,4,0,1,1
1959,0,35,0,6,1,0,0
1960,1,34,1,2,1,2,0
1961,1,27,0,0,0,2,1
1962,1,25,0,0,0,0,1
1963,1,42,0,25,1,0,1
1964,0,21,1,0,0,1,0
1965,1,33,0,6,1,0,1
1966,1,26,0,10,0,2,1
1967,1,36,0,13,0,0,1
1968,1,38,0,8,0,2,1
1969,1,39,0,2,0,0,1
1970,0,27,0,0,1,1,0
1971,1,29,0,1,0,2,1
1972,1,36,0,3,0,1,1
1973,1,23,0,1,1,0,0
1974,1,31,1,5,0,0,1
1975,1,28,0,25,0,0,1
1976,1,45,1,0,1,1,0
1977,1,49,0,0,1,1,0
1978,0,52,1,0,1,2,0
1979,1,26,0,36,0,2,0
1980,1,24,1,4,0,1,1
1981,1,33,1,1,0,1,1
1982,1,51,1,14,1,1,0
1983,1,25,0,2,1,1,0
1984,1,33,1,8,1,1,1
1985,1,50,1,0,0,1,0
1986,1,45,0,4,0,1,1
1987,0,68,0,3,1,2,0
1988,0,26,0,1,1,1,0
1989,0,21,1,0,0,1,0
1990,1,22,0,2,1,2,1
1991,1,42,0,0,0,1,0
1992,0,48,1,0,1,1,1
1993,1,24,1,0,1,1,0
1994,1,22,1,11,0,1,1
1995,1,24,0,1,0,2,0
1996,1,28,0,3,0,0,1
1997,0,29,1,2,0,1,0
1998,1,41,0,3,0,2,0
1999,1,57,0,10,0,0,1
2000,0,28,1,1,1,0,0
2001,1,24,1,0,1,1,0
2002,1,72,1,8,1,1,0
2003,1,23,0,2,0,0,0
2004,1,52,0,4,0,0,1
2005,1,43,0,15,1,0,0
2006,1,61,1,2,0,1,0
2007,1,44,0,26,1,1,1
2008,1,53,0,8,0,2,1
2009,1,30,1,2,0,0,1
2010,1,27,0,0,0,1,0
2011,0,39,1,6,1,2,0
2012,1,49,1,7,0,0,1
2013,1,35,0,18,0,0,1
2014,1,26,1,19,0,0,0
2015,1,57,0,4,0,0,1
2016,0,24,1,3,0,1,0
2017,1,26,0,7,1,1,0
2018,0,34,1,1,0,1,0
2019,1,21,1,10,0,1,1
2020,1,24,1,0,0,2,1
2021,1,34,0,0,0,1,1
2022,1,39,0,5,0,0,1
2023,1,52,1,11,0,1,1
2024,1,46,0,3,0,1,1
2025,1,24,0,0,0,1,0
2026,0,25,0,0,0,1,0
2027,1,37,1,1,0,2,1
2028,1,29,0,8,0,2,1
2029,1,23,0,6,0,0,1
2030,1,23,1,1,1,1,0
2031,1,21,0,3,0,1,0
2032,1,27,0,0,1,1,0
2033,1,40,1,0,0,1,1
2034,1,31,0,4,0,0,1
2035,0,41,0,0,0,1,1
2036,1,51,1,2,0,1,0
2037,1,21,1,11,1,0,1
2038,1,55,1,0,1,1,0
2039,1,27,0,1,0,2,1
2040,1,21,1,7,0,1,0
2041,1,21,1,0,1,1,1
2042,0,27,0,0,0,2,1
2043,1,27,0,1,0,1,0
2044,1,37,0,3,1,2,1
2045,1,41,1,2,0,1,0
2046,1,34,1,1,0,2,0
2047,1,25,1,3,1,2,0
2048,1,54,0,8,0,0,1
2049,1,47,1,2,0,1,0
2050,1,64,1,1,0,1,1
2051,0,26,1,26,0,1,1
2052,1,28,0,2,0,1,0
2053,1,35,1,6,0,0,1
2054,1,24,1,0,1,1,1
2055,1,41,1,3,0,1,1
2056,1,29,1,0,0,1,1
2057,0,22,0,4,1,1,0
2058,1,28,1,3,0,1,1
2059,1,64,0,0,0,2,1
2060,1,35,1,1,0,1,0
2061,1,30,1,0,0,1,0
2062,1,47,0,1,0,2,0
2063,1,29,0,1,0,1,1
2064,0,28,0,0,1,2,0
2065,1,27,1,1,0,1,0
2066,1,33,1,0,1,1,1
2067,1,22,0,9,1,0,1
2068,0,23,0,0,0,1,0
2069,1,28,0,1,0,1,1
2070,1,50,1,2,0,1,1
2071,1,48,0,16,0,2,1
2072,1,29,0,2,1,2,0
2073,1,35,0,0,0,2,0
2074,0,40,0,2,1,0,1
2075,1,42,0,0,0,2,1
2076,0,42,0,1,0,1,0
2077,1,31,0,1,0,1,0
2078,0,41,1,3,0,1,1
2079,0,74,1,0,1,1,0
2080,1,28,0,4,0,2,1
2081,1,57,1,3,0,2,0
2082,1,25,0,10,0,1,0
2083,1,42,0,1,0,1,0
2084,0,37,0,5,0,2,1
2085,1,64,0,0,0,1,0
2086,1,68,0,3,0,2,1
2087,0,21,1,5,1,2,0
2088,1,34,1,4,0,2,1
2089,0,66,1,1,0,2,0
2090,1,35,1,6,0,1,1
2091,1,30,1,0,1,1,0
2092,1,40,0,10,0,2,1
2093,1,34,0,1,0,1,0
2094,1,34,0,2,1,2,0
2095,1,37,1,0,1,1,0
2096,1,25,0,2,0,1,0
2097,0,23,0,0,0,2,0
2098,0,36,0,2,1,1,0
2099,1,39,1,0,0,1,1
2100,1,30,1,0,0,2,1
2101,0,29,1,1,1,1,0
2102,1,35,0,3,0,2,0
2103,1,54,1,1,0,1,0
2104,1,24,1,1,0,1,0
2105,1,36,0,5,0,2,1
2106,1,25,0,0,0,2,1
2107,1,22,0,5,0,2,1
2108,1,26,0,2,0,1,0
2109,1,25,1,2,0,1,1
2110,1,25,1,13,0,2,1
2111,1,21,1,9,1,0,0
2112,0,24,0,11,1,1,0
2113,1,25,0,1,0,2,0
2114,1,31,0,0,0,1,1
2115,1,56,0,7,0,0,0
2116,1,24,0,0,0,1,0
2117,1,36,0,0,1,1,1
2118,1,44,1,3,0,0,1
2119,1,23,0,0,0,0,1
2120,1,25,0,2,0,1,0
2121,1,49,1,26,0,1,1
2122,1,35,1,0,0,1,0
2123,1,33,0,0,0,2,0
2124,1,31,0,1,1,2,0
2125,0,30,1,4,0,2,1
2126,1,37,1,1,0,1,0
2127,1,68,0,6,0,0,1
2128,0,32,0,1,1,1,0
2129,1,77,1,0,1,1,0
2130,0,38,1,2,1,1,0
2131,1,22,0,4,0,2,1
2132,1,25,0,3,1,2,1
2133,1,27,1,0,1,2,0
2134,1,30,0,23,0,0,1
2135,1,24,1,0,0,1,1
2136,1,42,0,0,0,1,1
2137,0,44,1,0,0,2,0
2138,1,20,0,0,0,1,0
2139,1,24,0,12,0,0,1
2140,1,24,0,0,0,1,0
2141,0,26,0,3,0,1,1
2142,0,61,1,3,0,1,0
2143,1,24,1,0,0,1,0
2144,1,39,0,12,1,1,1
2145,1,33,0,5,1,0,0
2146,0,52,0,3,1,2,1
2147,1,37,0,8,0,0,1
2148,0,24,0,15,1,0,1
2149,1,27,1,0,1,1,0
2150,0,38,0,14,0,0,1
2151,1,24,0,0,1,1,0
2152,1,45,0,5,1,2,0
2153,1,30,1,16,1,1,1
2154,0,34,0,0,1,1,0
2155,0,32,0,4,0,2,1
2156,1,27,1,1,1,1,0
2157,0,54,0,0,0,2,1
2158,0,29,0,12,1,1,0
2159,1,57,0,2,0,1,1
2160,1,33,1,0,1,1,0
2161,1,48,1,35,0,2,1
2162,1,21,0,3,1,1,0
2163,1,26,0,2,0,2,1
2164,1,51,1,3,0,1,0
2165,0,28,0,0,0,1,0
2166,1,28,0,3,1,1,1
2167,1,42,0,4,1,0,0
2168,1,53,1,0,1,1,0
2169,1,46,0,13,1,0,1
2170,1,34,1,2,0,1,0
2171,1,53,0,5,0,1,0
2172,0,24,1,1,1,1,0
2173,1,37,1,6,1,1,0
2174,1,27,0,10,1,2,1
2175,0,61,1,4,0,2,0
2176,1,21,1,1,1,1,0
2177,1,31,0,7,0,2,1
2178,1,38,1,4,0,1,1
2179,0,33,0,1,1,1,0
2180,1,33,0,0,0,0,1
2181,1,34,0,3,0,1,0
2182,1,29,0,0,1,1,1
2183,1,21,0,10,0,1,1
2184,1,22,0,0,0,1,0
2185,1,23,0,0,0,2,1
2186,1,47,0,1,1,1,1
2187,1,33,1,4,0,1,0
2188,0,24,1,1,0,1,1
2189,1,28,1,1,0,1,0
2190,0,23,0,2,0,1,0
2191,1,40,1,1,1,1,0
2192,1,21,1,1,0,1,0
2193,1,42,1,1,1,1,1
2194,0,32,0,0,0,1,0
2195,1,25,1,9,1,2,1
2196,1,31,0,1,0,2,1
2197,1,26,0,7,0,0,1
2198,1,40,1,8,1,2,1
2199,1,26,0,2,0,2,0
2200,1,20,1,0,1,1,0
2201,1,26,1,7,0,1,0
2202,1,26,0,13,0,2,0
2203,1,24,0,0,1,0,1
2204,1,49,0,4,0,2,1
2205,0,58,1,1,0,1,0
2206,0,43,0,4,1,2,0
2207,1,27,0,1,1,0,0
2208,1,47,0,1,0,1,0
2209,1,23,0,1,1,2,1
2210,1,34,0,1,1,0,0
2211,0,25,1,0,1,1,0
2212,0,39,1,5,1,1,0
2213,1,20,0,6,0,0,1
2214,1,37,0,0,1,1,0
2215,1,30,0,4,1,1,0
2216,1,33,0,3,0,2,1
2217,1,33,1,0,0,1,0
2218,0,30,1,2,1,1,0
2219,1,25,0,0,0,1,0
2220,0,34,0,4,0,2,0
2221,1,50,0,0,1,1,0
2222,1,39,1,5,0,2,0
2223,1,41,1,1,0,0,0
2224,1,23,0,1,0,1,0
2225,1,22,0,16,0,2,1
2226,1,38,0,2,0,0,0
2227,1,38,0,2,0,0,1
2228,1,39,0,5,0,0,1
2229,1,56,1,1,1,1,1
2230,1,32,1,2,1,2,1
2231,1,77,0,0,0,0,0
2232,1,33,0,0,0,1,0
2233,0,46,1,11,0,1,0
2234,1,37,0,1,0,0,0
2235,1,26,0,2,0,2,0
2236,1,36,0,7,1,2,1
2237,1,36,0,0,1,1,0
2238,1,27,1,12,0,0,1
2239,0,52,0,1,0,1,0
2240,1,53,1,2,0,1,0
2241,0,22,1,1,1,1,0
2242,1,41,0,14,0,0,0
2243,1,32,1,3,1,1,1
2244,0,22,1,1,1,1,0
2245,1,54,1,0,0,1,0
2246,1,21,0,0,0,1,0
2247,1,24,0,6,1,0,1
2248,1,24,0,11,0,1,0
2249,1,38,0,0,0,1,1
2250,1,29,0,11,0,0,1
2251,1,25,1,0,0,1,1
2252,1,48,0,9,0,0,1
2253,1,25,0,2,0,1,1
2254,1,45,0,1,1,0,1
2255,1,28,0,1,1,1,0
2256,1,50,1,1,0,1,0
2257,1,54,1,0,0,1,0
2258,1,24,0,0,1,1,0
2259,1,66,1,0,0,1,0
2260,1,59,0,1,0,2,1
2261,1,27,0,2,1,0,0
2262,1,42,0,7,0,0,1
2263,1,32,0,1,0,1,0
2264,1,20,1,0,1,1,1
2265,1,44,1,1,0,1,1
2266,1,49,0,4,1,1,1
2267,1,24,0,0,0,1,1
2268,1,42,0,2,0,1,0
2269,1,29,0,1,0,1,0
2270,1,24,0,13,0,2,1
2271,1,22,0,3,0,1,0
2272,1,39,1,1,1,1,1
2273,1,61,1,0,0,2,1
2274,1,29,1,1,0,1,1
2275,0,48,1,2,1,1,0
2276,1,21,0,3,0,1,1
2277,1,24,0,12,0,0,1
2278,1,56,0,7,1,2,1
2279,1,25,0,14,0,0,1
2280,0,28,0,2,0,2,1
2281,1,25,0,2,1,0,1
2282,1,22,0,0,0,1,1
2283,0,37,0,0,1,1,0
2284,1,29,0,6,0,2,0
2285,1,38,0,0,0,1,0
2286,1,22,0,12,1,2,0
2287,0,50,1,2,1,1,0
2288,1,27,0,3,0,1,1
2289,1,52,0,0,1,1,0
2290,0,36,1,2,0,0,0
2291,1,39,1,1,0,1,0
2292,0,41,1,0,0,2,0
2293,1,53,1,0,0,1,1
2294,1,21,0,0,0,1,1
2295,1,23,1,0,1,1,0
2296,1,24,1,1,1,1,0
2297,1,68,0,3,0,1,0
2298,1,38,0,5,1,2,0
2299,1,22,0,1,1,1,0
2300,1,35,0,0,1,1,0
2301,1,21,0,0,1,1,0
2302,1,53,0,2,0,2,0
2303,0,34,0,1,1,1,0
2304,1,24,1,0,0,1,0
2305,0,66,1,2,1,1,0
2306,1,34,0,0,1,1,0
2307,0,29,1,1,0,1,0
2308,1,36,1,0,1,1,0
2309,1,26,0,1,1,2,1
2310,1,35,0,0,1,0,0
2311,1,26,0,0,0,1,0
2312,1,36,0,1,1,1,0
2313,1,49,1,0,0,2,0
2314,1,64,0,1,0,1,0
2315,1,32,0,3,0,1,0
2316,0,35,0,0,0,1,0
2317,0,24,1,0,1,1,0
2318,0,40,0,0,0,1,1
2319,1,57,0,2,0,1,0
2320,1,26,0,5,0,2,1
2321,0,31,1,2,0,1,0
2322,0,41,0,2,0,0,0
2323,1,74,1,4,0,0,1
2324,0,44,1,3,1,1,1
2325,1,26,1,5,0,1,0
2326,1,24,0,3,1,1,0
2327,0,22,0,6,1,2,0
2328,1,22,1,9,0,1,1
2329,1,51,1,1,1,1,0
2330,1,35,0,7,1,2,1
2331,1,20,1,5,0,1,1
2332,1,18,0,1,1,1,0
2333,1,56,1,2,0,0,1
2334,0,45,0,0,0,1,1
2335,0,45,0,6,0,2,1
2336,1,29,0,0,0,2,1
2337,1,34,1,5,0,1,0
2338,1,51,0,2,0,1,1
2339,0,72,1,0,1,1,0
2340,1,21,0,4,1,2,0
2341,1,27,1,0,1,1,0
2342,1,50,1,2,0,1,0
2343,0,33,0,9,0,2,1
2344,0,29,1,12,0,0,0
2345,0,28,1,0,0,1,0
2346,1,51,1,1,1,1,0
2347,1,25,1,3,0,0,1
2348,1,21,0,6,0,0,0
2349,1,35,1,4,0,2,1
2350,0,31,1,2,0,2,1
2351,1,29,0,5,0,0,0
2352,0,20,0,1,0,2,1
2353,1,24,0,2,1,1,1
2354,1,25,0,2,1,1,0
2355,1,36,0,1,1,2,0
2356,1,35,0,3,1,2,0
2357,1,38,0,0,0,0,1
2358,1,43,1,2,0,2,1
2359,1,66,1,0,1,1,0
2360,0,25,0,15,1,2,1
2361,1,21,1,10,0,2,1
2362,1,58,0,0,0,1,0
2363,0,23,0,0,0,1,0
2364,1,51,0,1,0,0,1
2365,0,27,1,4,1,1,0
2366,1,24,0,11,0,0,0
2367,1,22,1,0,1,1,1
2368,1,31,0,1,0,0,1
2369,0,21,1,0,0,1,0
2370,1,37,0,0,1,1,1
2371,1,46,0,4,1,0,0
2372,1,25,1,0,1,2,1
2373,1,24,1,1,0,1,0
2374,1,31,0,1,1,2,1
2375,1,34,0,3,0,1,0
2376,1,27,0,8,1,1,1
2377,1,27,1,16,0,1,1
2378,0,48,0,0,1,1,0
2379,1,36,0,9,0,2,1
2380,1,24,0,0,0,1,0
2381,1,39,0,11,1,2,0
2382,1,26,0,2,0,0,1
2383,1,27,0,1,0,1,0
2384,1,30,1,0,1,0,1
2385,0,29,0,8,0,0,1
2386,0,74,1,0,1,1,0
2387,1,56,1,0,0,1,0
2388,1,25,1,1,1,2,0
2389,1,24,0,8,0,0,0
2390,1,24,0,1,0,0,0
2391,0,34,0,1,0,1,0
2392,0,40,0,1,0,2,1
2393,1,55,0,4,1,1,1
2394,1,52,0,0,0,1,0
2395,1,24,1,1,1,1,0
2396,1,29,0,0,1,1,0
2397,1,38,1,0,0,1,0
2398,0,74,1,1,0,1,1
2399,1,24,1,0,0,2,0
2400,1,64,1,1,0,2,0
2401,1,24,0,1,0,0,1
2402,1,34,1,0,1,1,0
2403,1,28,0,0,1,2,0
2404,1,27,0,8,0,0,1
2405,0,29,0,0,1,1,0
2406,1,61,1,1,1,1,0
2407,1,27,0,0,0,0,0
2408,1,60,1,14,0,0,1
2409,1,43,0,7,0,1,1
2410,0,36,0,0,1,1,0
2411,1,53,0,0,1,1,1
2412,1,26,0,0,1,2,1
2413,1,20,1,35,0,2,1
2414,1,26,1,3,1,1,1
2415,1,39,0,0,0,1,0
2416,1,49,1,0,1,1,0
2417,1,21,0,2,1,1,0
2418,1,34,0,1,1,2,0
2419,1,28,0,5,1,1,1
2420,1,24,0,2,1,1,0
2421,1,35,0,10,1,0,1
2422,1,51,1,0,0,2,1
2423,1,36,0,0,1,1,0
2424,1,69,1,5,0,1,0
2425,1,36,1,8,0,1,1
2426,1,29,0,0,1,2,0
2427,1,32,0,3,0,1,0
2428,1,18,0,3,0,1,1
2429,1,35,0,2,1,2,0
2430,1,23,0,1,1,1,0
2431,0,41,0,1,0,1,0
2432,1,32,1,2,0,2,1
2433,1,21,0,3,0,1,0
2434,0,22,0,7,0,0,1
2435,1,38,0,1,0,0,1
2436,1,29,0,0,0,1,0
2437,1,32,1,4,1,0,1
2438,1,43,1,4,0,1,1
2439,1,34,1,1,0,0,0
2440,1,40,0,11,1,0,1
2441,1,25,1,0,0,1,0
2442,1,21,0,0,0,1,0
2443,1,36,0,6,1,2,1
2444,0,23,0,13,1,2,1
2445,1,49,1,0,0,1,0
2446,1,40,0,2,1,2,0
2447,1,50,1,0,1,1,1
2448,1,25,0,0,0,2,0
2449,1,34,1,1,1,1,0
2450,1,30,1,0,1,1,0
2451,1,37,0,5,0,0,1
2452,1,22,0,0,1,2,1
2453,1,25,0,1,1,2,0
2454,0,32,0,3,0,1,1
2455,1,29,0,1,0,0,0
2456,0,30,0,8,0,0,1
2457,1,57,1,1,0,1,0
2458,1,34,1,0,0,1,0
2459,1,21,1,0,0,1,0
2460,1,23,1,0,0,1,0
2461,1,28,0,0,0,0,0
2462,1,22,0,11,0,2,1
2463,1,46,1,18,0,0,0
2464,1,23,0,1,1,2,0
2465,1,43,0,0,0,2,0
2466,1,49,0,1,0,2,0
2467,1,49,1,5,0,2,0
2468,1,25,0,12,0,0,1
2469,1,29,1,0,0,1,0
2470,1,25,0,1,1,1,0
2471,1,21,1,1,0,1,0
2472,1,21,1,5,0,1,0
2473,1,34,0,10,1,2,1
2474,0,57,1,0,1,1,0
2475,1,38,0,0,0,0,0
2476,1,51,0,0,1,2,0
2477,1,24,1,10,0,1,1
2478,1,21,1,10,0,0,1
2479,1,46,1,8,0,1,0
2480,0,59,0,3,0,2,0
2481,1,53,1,0,1,1,0
2482,1,29,1,12,0,2,1
2483,1,44,1,3,0,1,0
2484,1,74,1,1,1,1,1
2485,0,57,0,3,1,1,0
2486,1,34,1,2,0,1,1
2487,1,64,0,0,0,1,0
2488,1,69,1,1,1,2,1
2489,0,20,1,5,1,2,0
2490,1,59,0,1,0,1,0
2491,1,43,1,0,1,1,0
2492,1,41,0,0,0,2,0
2493,1,41,0,7,0,0,1
2494,1,37,1,4,1,2,1
2495,1,21,0,3,0,1,1
2496,1,69,1,1,1,2,0
2497,0,52,0,10,1,2,0
2498,1,26,0,1,1,0,1
2499,1,50,1,8,0,2,1
2500,0,30,0,1,0,1,0
2501,1,46,0,0,0,1,0
2502,1,35,0,0,1,1,0
2503,1,36,1,1,0,1,0
2504,1,23,0,35,0,2,1
2505,1,26,0,3,0,2,0
2506,0,45,0,0,1,1,1
2507,0,21,0,1,0,1,1
2508,1,23,0,12,0,2,0
2509,1,46,0,0,0,1,1
2510,1,23,0,4,0,0,1
2511,0,33,1,11,1,2,0
2512,0,56,1,3,0,1,0
2513,0,61,1,0,1,2,0
2514,1,39,0,17,0,0,0
2515,1,45,1,4,0,0,1
2516,1,25,0,0,0,2,1
2517,1,40,1,1,0,1,0
2518,1,30,0,0,1,1,1
2519,1,50,1,0,0,1,1
2520,0,41,1,0,1,2,0
