,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,31,0,1,0,2,1
1701,1,61,1,2,1,1,1
1702,1,30,0,6,0,2,1
1703,1,44,1,2,1,0,1
1704,1,33,0,9,0,2,0
1705,1,27,0,2,0,2,1
1706,1,37,1,1,0,2,1
1707,0,31,1,1,0,1,0
1708,1,27,1,0,1,1,0
1709,1,41,0,1,0,1,1
1710,0,31,1,5,1,1,1
1711,1,28,0,6,1,2,1
1712,0,50,0,1,1,2,1
1713,1,42,0,1,1,2,0
1714,1,25,0,15,1,1,0
1715,1,45,0,1,1,2,1
1716,1,39,0,2,1,1,0
1717,1,60,0,2,0,0,0
1718,1,27,0,0,1,1,0
1719,1,21,0,24,1,1,1
1720,1,57,0,0,0,1,0
1721,1,47,0,0,1,1,1
1722,1,37,0,0,0,1,1
1723,0,21,1,0,1,2,0
1724,1,72,1,0,0,1,1
1725,1,33,1,3,0,0,0
1726,1,32,0,0,0,1,1
1727,1,25,0,1,1,1,1
1728,1,27,1,1,1,1,1
1729,1,22,0,4,1,1,0
1730,0,37,1,3,1,1,0
1731,1,45,0,5,0,0,1
1732,1,33,0,6,0,2,1
1733,1,50,1,0,1,1,0
1734,0,45,0,0,1,1,0
1735,1,35,0,35,1,0,1
1736,1,50,0,1,0,1,1
1737,0,27,0,0,0,2,0
1738,1,23,0,11,0,2,1
1739,0,55,1,3,1,1,1
1740,1,50,1,0,1,1,0
1741,1,32,1,11,0,2,1
1742,1,51,1,1,0,1,0
1743,1,34,0,4,0,0,1
1744,0,37,0,7,0,2,1
1745,0,33,1,3,0,1,0
1746,0,26,0,1,0,2,0
1747,0,34,0,4,0,1,1
1748,1,57,1,2,1,1,0
1749,1,21,1,24,1,1,0
1750,1,24,1,0,0,1,0
1751,1,42,0,22,0,0,0
1752,1,25,0,1,0,2,1
1753,0,23,1,2,0,2,0
1754,1,41,0,3,0,0,1
1755,0,24,0,0,0,1,0
1756,1,20,1,0,0,1,1
1757,1,52,0,0,0,1,1
1758,1,34,0,6,0,2,1
1759,1,35,1,2,1,2,0
1760,1,49,1,1,1,1,0
1761,1,36,0,2,0,2,1
1762,0,59,1,1,1,1,0
1763,0,30,1,4,0,0,1
1764,1,29,0,1,1,0,1
1765,1,51,0,5,0,2,0
1766,0,46,1,1,1,1,1
1767,0,34,1,1,0,1,0
1768,0,39,0,0,0,1,0
1769,1,73,0,16,1,0,0
1770,1,26,1,19,0,0,1
1771,1,60,0,1,0,1,0
1772,1,46,0,4,0,1,1
1773,1,30,1,0,0,1,1
1774,1,30,0,13,1,0,1
1775,1,47,1,0,0,1,0
1776,1,27,1,0,1,1,0
1777,0,26,0,0,0,1,0
1778,1,79,0,0,0,1,0
1779,1,50,0,0,0,2,0
1780,1,43,1,1,1,1,0
1781,1,24,0,11,0,2,1
1782,1,24,0,5,0,2,0
1783,1,40,1,0,0,1,0
1784,0,23,0,3,0,2,0
1785,1,42,1,0,1,1,0
1786,0,21,0,1,1,1,0
1787,1,22,0,7,0,0,1
1788,0,31,1,0,1,1,0
1789,1,58,1,2,1,1,0
1790,1,24,1,5,0,0,1
1791,1,27,0,0,0,1,0
1792,1,27,0,0,1,2,0
1793,1,21,0,1,0,1,0
1794,1,29,0,0,1,1,1
1795,0,31,0,1,0,0,1
1796,1,23,0,9,0,2,0
1797,1,38,0,8,0,2,0
1798,1,31,0,3,0,1,0
1799,1,34,0,7,0,0,1
1800,1,43,0,2,0,1,1
1801,1,31,0,1,0,0,1
1802,1,44,1,1,1,1,1
1803,1,25,1,1,0,1,1
1804,0,63,0,1,0,1,0
1805,0,24,1,16,0,0,0
1806,1,20,0,10,0,2,1
1807,1,20,0,0,1,0,1
1808,0,64,1,5,0,1,0
1809,1,46,1,2,1,1,1
1810,0,43,0,0,0,2,0
1811,1,25,0,1,0,1,1
1812,1,22,0,3,1,0,1
1813,1,25,0,0,1,1,0
1814,0,38,0,1,0,1,0
1815,1,26,0,0,0,2,0
1816,1,42,0,1,0,2,1
1817,1,24,0,5,0,2,1
1818,1,41,0,3,0,1,0
1819,1,32,0,14,0,0,1
1820,0,36,1,1,0,1,1
1821,0,21,1,0,0,2,0
1822,1,57,0,3,0,1,1
1823,0,27,0,3,0,2,1
1824,1,30,0,4,0,1,1
1825,0,23,0,5,0,0,1
1826,1,32,0,0,0,1,0
1827,0,46,0,18,1,2,0
1828,1,31,1,0,1,2,1
1829,1,29,1,1,1,1,1
1830,1,20,0,19,0,0,1
1831,1,34,1,5,1,0,1
1832,1,29,0,1,1,1,0
1833,1,24,0,2,0,2,1
1834,1,51,0,18,0,2,1
1835,0,26,0,1,1,1,1
1836,0,43,1,2,1,1,0
1837,0,30,0,1,0,1,1
1838,1,43,1,1,0,2,1
1839,1,41,0,3,0,2,1
1840,1,58,1,0,1,1,0
1841,0,46,1,0,0,1,0
1842,1,21,0,6,0,0,0
1843,1,36,1,2,1,1,0
1844,1,24,0,3,1,1,1
1845,1,21,0,0,0,1,0
1846,1,40,1,0,1,1,0
1847,1,27,0,0,0,1,0
1848,1,24,0,0,1,1,0
1849,0,38,0,6,1,2,1
1850,1,23,0,1,0,2,1
1851,1,21,1,3,1,1,0
1852,1,39,0,1,0,1,0
1853,0,23,0,8,0,2,0
1854,1,28,0,1,0,0,1
1855,1,35,0,3,0,2,1
1856,1,51,1,0,0,1,0
1857,0,44,0,1,0,1,0
1858,1,47,1,3,0,1,0
1859,0,24,0,6,1,1,0
1860,0,41,1,9,0,2,0
1861,1,33,0,2,0,2,0
1862,1,20,0,10,1,0,1
1863,1,40,1,18,1,0,0
1864,1,26,0,0,1,1,0
1865,1,40,1,6,1,1,1
1866,1,29,0,1,0,1,0
1867,1,27,1,1,0,1,0
1868,1,51,0,0,0,0,0
1869,1,26,0,3,0,2,0
1870,1,51,0,1,0,1,0
1871,1,25,1,0,0,1,0
1872,1,26,0,7,0,2,1
1873,1,57,0,3,0,1,0
1874,1,52,1,15,1,0,0
1875,1,26,0,12,0,0,0
1876,1,47,0,3,0,1,1
1877,1,50,0,1,0,0,1
1878,0,52,1,1,0,2,0
1879,1,20,1,7,0,0,1
1880,0,22,1,3,1,1,0
1881,0,47,1,0,0,1,0
1882,1,28,0,0,0,2,0
1883,1,50,0,0,1,2,0
1884,1,31,0,4,0,1,1
1885,1,26,0,3,0,2,1
1886,1,30,0,0,1,2,0
1887,1,25,0,2,0,2,0
1888,1,53,1,33,0,2,1
1889,0,36,1,1,1,1,0
1890,1,24,0,35,0,0,1
1891,1,27,1,1,0,1,0
1892,1,25,0,0,1,1,1
1893,1,30,0,0,0,1,0
1894,1,30,0,13,0,0,1
1895,1,42,1,4,0,1,1
1896,0,41,1,22,1,2,0
1897,1,32,0,0,1,1,1
1898,0,29,1,0,1,1,1
1899,1,30,0,9,0,2,0
1900,1,25,0,1,0,1,0
1901,1,34,0,0,1,1,0
1902,1,21,1,2,0,2,0
1903,1,31,0,0,0,1,0
1904,1,48,1,0,0,1,0
1905,1,51,0,5,0,0,1
1906,1,57,0,3,0,1,0
1907,1,26,0,1,0,1,0
1908,1,34,1,0,0,1,0
1909,0,52,0,18,0,0,1
1910,0,24,0,0,1,2,0
1911,1,56,0,3,0,1,1
1912,1,52,1,4,0,0,1
1913,1,30,0,0,0,1,0
1914,1,42,1,0,1,1,0
1915,1,52,0,2,0,1,1
1916,1,24,0,4,0,1,0
1917,1,50,0,5,0,2,1
1918,1,36,1,3,0,0,1
1919,1,29,1,0,1,1,0
1920,1,21,0,1,0,1,0
1921,1,25,0,2,0,0,0
1922,1,23,0,4,1,1,0
1923,1,33,0,3,1,1,1
1924,1,27,0,0,1,1,0
1925,1,28,0,2,0,1,0
1926,1,29,0,9,1,0,1
1927,1,34,0,5,0,1,0
1928,1,45,0,0,1,1,1
1929,0,57,0,0,1,1,0
1930,1,34,1,0,0,1,0
1931,1,20,0,3,0,2,1
1932,1,29,1,3,0,1,1
1933,1,24,0,1,0,2,0
1934,0,21,1,1,0,1,1
1935,1,49,1,1,1,1,0
1936,1,60,0,9,1,2,1
1937,0,26,0,5,0,0,0
1938,1,20,1,0,0,1,0
1939,1,21,1,0,1,2,0
1940,1,41,0,10,0,2,1
1941,1,34,1,0,0,1,0
1942,1,25,0,18,0,2,0
1943,0,39,1,0,0,1,1
1944,1,20,0,19,0,0,1
1945,1,28,0,0,0,1,0
1946,1,25,0,2,1,1,0
1947,1,26,0,4,1,0,1
1948,1,34,0,4,0,0,1
1949,1,25,0,3,0,0,0
1950,1,23,1,0,1,1,0
1951,1,22,1,1,0,1,0
1952,1,29,0,3,1,0,1
1953,0,22,0,0,0,1,0
1954,1,27,0,0,0,2,0
1955,1,30,0,2,1,1,1
1956,1,43,0,0,0,1,1
1957,1,57,0,2,0,1,0
1958,1,21,0,0,0,1,1
1959,1,53,1,0,0,1,0
1960,1,38,0,11,0,2,1
1961,1,43,1,4,0,1,1
1962,1,22,0,5,0,2,1
1963,1,26,0,0,0,2,1
1964,1,28,0,13,0,1,1
1965,1,20,0,15,1,2,0
1966,0,39,1,1,0,1,0
1967,1,28,0,1,1,2,0
1968,1,29,0,2,0,1,0
1969,1,28,1,2,1,1,1
1970,0,28,0,0,1,1,0
1971,1,57,1,3,0,1,0
1972,1,32,0,8,0,1,1
1973,1,25,0,19,0,0,1
1974,0,27,0,9,0,2,0
1975,1,31,1,14,0,2,1
1976,1,38,0,3,0,2,0
1977,1,23,1,1,1,1,0
1978,1,24,1,9,0,2,0
1979,0,64,1,4,1,2,0
1980,1,24,0,3,0,0,1
1981,1,63,0,4,1,2,1
1982,1,30,0,1,1,0,0
1983,1,31,0,1,0,0,1
1984,1,37,1,5,0,2,0
1985,1,30,1,1,0,2,1
1986,0,50,1,2,0,1,0
1987,0,62,0,2,1,1,0
1988,1,38,0,10,0,0,1
1989,1,22,1,1,1,1,0
1990,1,73,0,0,0,1,0
1991,1,32,0,3,0,1,0
1992,1,29,0,2,0,1,0
1993,1,22,0,0,0,2,0
1994,1,23,0,6,0,0,1
1995,1,30,0,4,0,2,0
1996,1,41,0,1,0,1,0
1997,1,57,0,6,1,2,0
1998,1,21,1,0,0,1,1
1999,1,27,0,0,0,2,1
2000,1,33,0,11,0,0,1
2001,0,41,1,1,0,2,1
2002,1,45,1,1,1,1,1
2003,1,24,0,13,1,1,1
2004,0,39,0,17,0,0,1
2005,1,39,1,1,0,1,1
2006,1,28,1,0,0,2,0
2007,1,51,1,16,1,1,0
2008,1,22,0,0,1,1,0
2009,1,25,1,17,0,2,1
2010,1,48,1,1,1,1,0
2011,1,23,0,0,0,1,0
2012,1,43,0,12,1,0,1
2013,1,50,0,0,1,1,0
2014,1,23,0,0,0,0,1
2015,1,26,0,0,1,1,1
2016,1,57,1,2,1,1,0
2017,1,51,0,35,0,0,1
2018,1,34,1,0,1,1,0
2019,1,20,1,8,0,0,1
2020,1,56,1,0,0,1,0
2021,1,27,0,1,1,1,0
2022,1,51,1,13,1,2,1
2023,1,37,1,1,0,1,0
2024,1,28,1,0,1,1,0
2025,1,32,1,5,1,1,0
2026,1,32,0,0,1,1,0
2027,0,25,0,9,0,2,1
2028,1,29,0,1,0,1,1
2029,1,45,0,1,0,2,0
2030,1,24,1,3,0,1,0
2031,1,22,0,11,0,0,1
2032,1,23,0,0,0,2,1
2033,1,27,1,25,0,2,1
2034,1,22,0,2,0,1,0
2035,1,57,1,8,0,0,1
2036,1,79,0,3,0,0,1
2037,1,21,1,4,0,1,0
2038,1,30,0,2,0,0,1
2039,1,42,0,1,0,2,0
2040,1,45,0,9,0,2,1
2041,0,49,1,3,0,1,0
2042,1,24,1,3,1,1,1
2043,1,50,1,1,1,1,0
2044,1,60,1,3,1,1,1
2045,1,46,1,0,0,1,0
2046,1,36,0,3,0,0,1
2047,0,22,0,5,0,2,1
2048,1,36,0,0,1,1,0
2049,1,33,0,0,0,0,0
2050,1,27,0,4,0,0,1
2051,1,49,0,2,0,2,0
2052,1,31,0,0,0,1,0
2053,1,31,1,20,1,1,0
2054,1,29,0,0,0,1,0
2055,0,30,1,4,0,1,1
2056,0,33,1,10,0,0,1
2057,1,28,0,0,0,0,1
2058,1,33,1,1,0,1,0
2059,0,30,0,0,0,1,0
2060,1,51,0,5,1,2,0
2061,1,28,1,4,0,1,0
2062,0,25,1,0,0,1,0
2063,1,42,0,6,1,2,0
2064,1,26,0,7,0,0,1
2065,1,44,1,1,0,2,0
2066,1,31,0,2,0,2,1
2067,1,42,1,0,1,1,1
2068,0,50,1,1,1,1,1
2069,1,25,0,7,0,2,1
2070,1,73,1,0,0,1,1
2071,1,23,0,0,0,0,1
2072,1,25,0,19,0,0,1
2073,1,38,0,0,1,1,0
2074,1,24,0,6,0,2,1
2075,1,42,0,1,1,2,0
2076,1,27,0,0,0,1,1
2077,0,29,0,2,0,2,0
2078,0,34,1,6,1,2,0
2079,0,22,0,19,0,0,1
2080,1,21,0,0,0,1,0
2081,1,22,1,3,0,2,1
2082,1,39,0,0,0,0,0
2083,1,25,0,0,0,1,0
2084,0,21,0,3,0,0,0
2085,1,22,0,0,0,1,0
2086,1,23,1,1,0,1,0
2087,1,51,1,1,1,1,0
2088,1,18,1,4,0,1,0
2089,1,21,0,6,0,0,1
2090,1,55,1,2,1,1,0
2091,1,22,1,0,0,1,0
2092,1,29,0,14,0,0,1
2093,0,41,1,1,1,1,0
2094,1,21,0,6,0,2,1
2095,1,47,1,0,0,1,0
2096,1,36,0,1,0,2,1
2097,0,47,1,9,0,2,0
2098,1,43,1,1,1,1,0
2099,1,35,0,0,1,1,0
2100,1,29,0,0,0,1,0
2101,1,23,0,6,1,2,1
2102,1,49,1,1,1,1,1
2103,1,24,1,6,1,1,1
2104,1,63,0,2,1,0,0
2105,1,21,0,8,0,2,0
2106,1,20,0,10,0,0,1
2107,1,42,1,2,1,1,0
2108,1,36,1,5,1,1,1
2109,1,35,0,2,0,0,1
2110,0,24,0,7,0,2,1
2111,1,44,0,0,1,2,0
2112,0,39,0,9,0,0,1
2113,1,38,0,3,0,2,1
2114,1,23,0,1,1,1,0
2115,1,23,0,2,0,2,1
2116,1,27,1,2,1,1,1
2117,1,33,1,1,0,1,0
2118,1,22,1,10,0,2,1
2119,0,39,1,7,1,1,0
2120,1,61,0,2,1,1,0
2121,1,43,1,0,1,1,0
2122,0,61,0,1,1,0,1
2123,0,25,0,2,0,0,1
2124,1,35,0,22,0,0,0
2125,0,39,1,5,0,2,1
2126,1,20,0,0,0,1,0
2127,1,26,0,0,0,0,1
2128,1,41,0,1,0,0,0
2129,1,24,0,7,1,2,1
2130,1,39,1,8,0,2,1
2131,1,24,0,0,1,1,0
2132,1,52,0,11,0,0,1
2133,1,30,0,6,0,1,0
2134,0,27,0,1,0,2,0
2135,1,40,0,0,0,0,1
2136,1,35,0,22,1,0,0
2137,1,29,1,3,1,0,0
2138,0,48,0,1,1,0,1
2139,1,24,1,0,1,2,1
2140,1,26,0,0,1,1,1
2141,1,32,0,1,1,1,0
2142,0,55,1,0,0,2,0
2143,0,51,1,5,0,2,0
2144,1,35,0,0,0,2,1
2145,1,23,0,2,0,2,1
2146,1,51,1,20,0,1,0
2147,0,22,1,2,1,1,0
2148,0,28,0,1,1,2,0
2149,0,20,0,1,0,2,0
2150,1,52,0,2,0,0,1
2151,0,48,0,4,0,2,1
2152,1,33,0,0,0,1,0
2153,1,36,1,1,1,1,0
2154,1,48,1,0,0,1,0
2155,1,29,0,1,1,1,1
2156,1,22,0,2,1,2,0
2157,1,26,0,5,0,2,0
2158,1,24,1,6,0,2,0
2159,1,26,1,33,0,2,1
2160,1,27,0,1,0,2,1
2161,0,24,0,0,0,2,0
2162,1,31,0,7,0,2,1
2163,1,37,0,2,0,2,0
2164,1,24,0,1,1,1,1
2165,1,30,0,4,0,1,1
2166,0,38,1,0,0,1,0
2167,1,39,0,2,1,1,0
2168,1,56,1,12,0,1,1
2169,1,27,0,7,1,2,0
2170,1,52,0,8,0,2,0
2171,1,54,1,2,0,1,1
2172,1,23,0,9,0,2,0
2173,1,52,0,3,1,1,1
2174,1,30,0,0,0,1,0
2175,1,50,1,1,1,1,0
2176,1,27,0,1,0,1,0
2177,1,27,0,6,0,0,1
2178,1,64,1,0,1,1,0
2179,1,48,1,0,0,1,0
2180,1,24,1,1,1,1,0
2181,1,37,1,1,0,1,0
2182,1,42,0,1,1,1,0
2183,1,27,1,9,0,0,1
2184,0,33,0,0,0,1,0
2185,0,28,1,0,1,1,0
2186,1,32,0,2,0,1,0
2187,1,27,0,3,0,2,0
2188,1,26,0,4,1,1,0
2189,1,32,1,9,0,2,1
2190,1,40,0,0,0,1,0
2191,1,54,0,0,1,1,0
2192,1,49,1,2,0,2,1
2193,1,36,1,0,1,1,1
2194,1,54,1,3,0,2,1
2195,1,33,1,0,0,2,0
2196,1,60,0,1,0,1,1
2197,1,22,0,0,0,1,0
2198,0,26,0,0,0,1,0
2199,1,49,1,0,0,1,1
2200,1,20,0,2,0,2,0
2201,1,35,0,10,1,0,1
2202,1,40,1,1,0,1,0
2203,0,26,1,3,0,0,1
2204,1,23,0,0,1,1,1
2205,0,51,1,1,0,2,1
2206,1,26,0,2,1,2,1
2207,0,29,0,0,0,1,0
2208,1,43,0,1,0,2,0
2209,1,23,0,3,1,0,0
2210,1,34,1,9,0,2,0
2211,1,43,0,0,1,0,0
2212,0,33,0,1,1,2,0
2213,1,24,0,11,0,0,1
2214,1,54,0,2,0,2,1
2215,0,51,0,14,0,0,1
2216,1,63,0,16,0,0,0
2217,1,75,0,0,1,1,1
2218,1,28,0,1,0,0,1
2219,1,34,0,0,0,2,0
2220,1,25,1,2,1,1,0
2221,1,20,0,5,0,0,1
2222,1,36,0,5,1,1,0
2223,0,32,0,3,1,0,1
2224,1,27,1,0,0,1,1
2225,1,21,1,2,0,1,1
2226,0,35,1,6,1,2,0
2227,1,22,1,7,0,0,0
2228,1,44,0,1,0,1,0
2229,0,31,1,0,1,1,0
2230,1,33,1,25,0,2,1
2231,0,58,0,2,0,1,0
2232,0,24,0,7,0,2,0
2233,1,44,1,2,1,1,0
2234,1,32,0,13,0,0,1
2235,1,31,0,1,0,1,1
2236,1,38,0,14,0,0,1
2237,1,44,0,4,0,1,1
2238,1,53,1,1,1,1,1
2239,1,33,0,0,0,1,0
2240,1,28,1,8,0,0,1
2241,1,23,1,3,0,0,0
2242,1,24,0,0,0,1,1
2243,1,24,0,17,0,0,1
2244,1,21,0,25,1,2,1
2245,1,30,1,0,1,2,1
2246,1,48,1,9,0,2,1
2247,1,51,0,4,0,1,0
2248,1,35,0,6,0,0,1
2249,1,26,0,0,1,1,1
2250,1,49,0,3,0,0,1
2251,1,22,0,3,0,2,0
2252,1,25,0,3,1,2,0
2253,1,22,0,3,0,2,0
2254,1,75,1,0,0,1,0
2255,1,23,1,3,1,1,0
2256,1,25,1,2,1,1,1
2257,1,32,1,5,0,0,0
2258,1,46,1,2,1,0,1
2259,1,55,1,22,1,0,0
2260,1,43,1,0,1,0,1
2261,0,24,1,4,0,1,1
2262,1,31,0,12,0,0,1
2263,1,30,0,1,0,1,0
2264,1,51,1,1,0,0,1
2265,1,75,0,6,1,1,1
2266,1,24,0,0,1,2,0
2267,1,27,0,0,0,0,0
2268,1,24,0,2,0,2,1
2269,1,46,0,0,1,2,0
2270,1,39,1,0,1,1,0
2271,1,28,0,1,1,1,0
2272,0,27,1,3,0,1,0
2273,1,18,1,7,0,1,0
2274,1,19,0,1,1,1,0
2275,1,29,0,7,0,0,0
2276,1,48,0,4,0,0,1
2277,1,22,1,0,1,1,1
2278,1,22,1,0,1,1,1
2279,1,23,0,0,1,1,0
2280,1,28,0,23,0,0,1
2281,1,32,0,1,1,1,0
2282,1,48,0,1,0,1,0
2283,1,26,0,3,0,1,0
2284,1,37,1,0,0,1,1
2285,1,26,0,5,0,1,0
2286,1,28,0,5,0,2,1
2287,0,22,0,2,0,0,1
2288,1,23,0,3,0,0,1
2289,1,28,0,2,0,1,1
2290,1,52,0,2,1,0,1
2291,0,50,0,2,0,1,0
2292,1,24,1,3,0,0,1
2293,1,32,0,0,0,1,1
2294,1,28,0,8,1,2,1
2295,0,51,0,1,0,2,0
2296,1,33,0,14,1,0,1
2297,1,83,1,2,0,1,0
2298,1,37,1,2,0,1,0
2299,1,25,0,0,0,0,1
2300,1,26,0,3,0,1,0
2301,1,45,1,4,0,2,1
2302,1,30,0,1,0,1,0
2303,1,26,1,5,0,2,0
2304,1,35,0,8,1,0,1
2305,0,31,0,2,1,1,0
2306,1,37,1,14,0,1,1
2307,0,21,0,8,1,2,1
2308,1,24,0,0,0,0,0
2309,0,23,0,1,1,1,0
2310,1,24,0,1,0,1,1
2311,0,49,0,24,0,1,1
2312,1,56,0,0,0,1,0
2313,1,41,1,3,0,1,0
2314,1,34,1,0,1,1,0
2315,0,31,1,1,1,1,1
2316,1,23,0,1,1,2,1
2317,1,27,0,1,1,1,0
2318,1,40,1,7,0,0,0
2319,1,22,0,5,1,1,0
2320,1,54,0,4,0,1,0
2321,1,25,0,10,1,2,1
2322,1,42,1,4,1,1,1
2323,1,18,1,1,0,2,1
2324,0,31,0,18,1,1,1
2325,1,30,0,1,0,2,0
2326,0,33,1,1,0,1,0
2327,0,43,0,3,0,2,0
2328,1,27,0,0,0,2,0
2329,1,45,0,12,0,0,1
2330,1,30,0,7,0,0,0
2331,0,24,0,0,0,0,1
2332,1,42,1,2,1,1,0
2333,1,33,1,18,0,0,1
2334,1,48,1,0,1,1,1
2335,1,46,1,3,0,1,0
2336,1,31,1,3,0,1,0
2337,1,21,0,4,0,1,0
2338,1,43,0,7,0,2,1
2339,1,56,0,11,0,2,1
2340,1,50,1,2,0,2,0
2341,1,19,0,5,0,0,1
2342,0,22,0,2,1,1,0
2343,1,52,0,7,0,0,1
2344,1,45,0,12,0,0,1
2345,0,30,0,0,0,1,0
2346,1,54,1,1,0,1,0
2347,1,27,0,1,0,1,0
2348,1,49,0,3,0,1,1
2349,1,28,1,0,0,0,0
2350,0,31,0,0,1,2,0
2351,0,38,0,2,0,1,0
2352,1,25,0,2,1,2,0
2353,1,25,0,1,0,1,0
2354,1,24,0,0,0,1,0
2355,1,24,0,10,0,0,1
2356,1,22,0,1,1,1,1
2357,1,58,1,1,1,2,0
2358,1,21,0,7,1,1,0
2359,1,27,1,9,1,2,1
2360,1,60,0,14,1,0,1
2361,1,22,0,0,0,2,0
2362,1,22,0,6,0,0,1
2363,1,19,0,2,1,1,1
2364,1,24,0,1,1,0,0
2365,0,57,0,14,0,1,1
2366,1,36,1,3,0,2,0
2367,1,29,0,1,1,1,1
2368,1,21,1,0,1,1,0
2369,0,54,0,15,0,0,0
2370,0,55,1,2,0,1,0
2371,0,24,0,1,1,1,0
2372,1,25,0,4,0,2,1
2373,1,29,0,24,0,1,0
2374,1,31,1,3,0,1,1
2375,1,29,1,2,0,1,0
2376,1,23,0,25,1,2,1
2377,0,36,0,4,0,2,1
2378,1,21,1,0,1,1,0
2379,1,36,0,0,0,1,1
2380,1,23,1,1,1,1,1
2381,0,27,1,0,1,1,0
2382,1,18,1,1,1,1,0
2383,1,34,0,1,1,1,0
2384,1,49,1,0,0,1,0
2385,1,50,1,0,0,1,0
2386,1,31,1,16,1,0,1
2387,1,39,0,10,0,2,1
2388,0,49,1,9,1,2,0
2389,1,23,0,3,0,1,0
2390,0,24,0,6,0,0,1
2391,1,32,0,0,0,2,0
2392,1,26,0,13,0,1,1
2393,1,39,0,3,1,1,1
2394,1,46,1,1,1,1,1
2395,1,36,0,0,1,2,1
2396,1,47,1,10,0,2,1
2397,1,32,0,2,0,1,1
2398,0,22,0,2,1,1,0
2399,1,54,1,3,0,2,1
2400,1,26,0,1,1,2,1
2401,1,47,1,0,0,1,0
2402,1,34,1,7,0,0,1
2403,1,38,0,1,1,2,0
2404,1,59,1,0,1,1,1
2405,1,35,1,3,0,1,0
2406,1,29,0,1,0,1,0
2407,1,30,0,0,1,1,1
2408,0,56,0,18,0,2,1
2409,0,29,0,22,1,0,0
2410,1,24,1,0,0,1,1
2411,1,24,0,5,0,0,1
2412,1,29,0,0,1,2,0
2413,1,26,0,6,0,2,1
2414,1,39,1,2,0,0,1
2415,1,50,1,1,1,2,1
2416,1,58,1,6,0,2,1
2417,1,39,1,6,0,2,1
2418,1,24,0,13,0,0,1
2419,1,20,1,24,0,1,1
2420,1,31,0,0,1,1,1
2421,0,53,1,0,1,1,0
2422,1,39,1,6,0,1,1
2423,1,39,0,0,1,1,0
2424,1,44,0,5,1,1,0
2425,1,50,1,0,0,2,0
2426,1,30,0,3,0,1,1
2427,1,30,0,0,0,0,1
2428,1,33,0,6,0,2,1
2429,1,41,0,14,0,0,1
2430,1,37,0,1,0,2,1
2431,1,32,0,1,0,2,1
2432,1,25,1,0,0,1,1
2433,1,46,1,2,0,0,1
2434,1,26,1,3,1,2,1
2435,1,59,1,0,0,1,0
2436,1,28,0,9,0,0,1
2437,1,24,0,2,1,1,0
2438,1,27,1,0,0,1,1
2439,1,26,0,0,0,1,1
2440,1,49,0,1,1,1,0
2441,0,25,0,2,0,2,0
2442,1,44,0,2,0,0,1
2443,1,63,0,1,0,2,0
2444,1,37,0,1,0,1,1
2445,1,26,0,3,0,0,1
2446,1,32,0,14,0,0,1
2447,0,40,0,1,1,2,0
2448,1,27,1,6,0,0,1
2449,1,53,1,1,0,1,0
2450,1,30,0,1,0,1,1
2451,1,36,0,0,0,2,0
2452,1,31,0,13,0,2,1
2453,1,52,1,3,1,2,0
2454,1,41,0,4,0,0,1
2455,1,25,0,16,1,1,0
2456,1,52,1,1,1,2,0
2457,0,26,0,5,0,1,0
2458,1,32,1,9,0,0,0
2459,0,37,0,1,0,1,0
2460,1,24,0,1,0,1,1
2461,1,28,1,0,0,2,0
2462,1,22,1,1,1,2,0
2463,1,26,0,0,0,1,0
2464,0,39,1,1,0,1,1
2465,1,41,1,0,1,2,0
2466,1,22,0,0,0,1,0
2467,1,46,1,2,1,1,0
2468,0,23,0,2,0,0,1
2469,1,26,1,1,1,1,0
2470,1,25,0,1,0,1,0
2471,0,42,0,0,0,2,0
2472,1,50,0,2,0,0,1
2473,1,51,0,0,0,2,0
2474,1,21,0,1,1,0,0
2475,1,43,0,5,0,1,0
2476,1,24,1,35,0,0,1
2477,1,25,1,15,0,1,0
2478,1,20,0,0,0,1,0
2479,1,25,1,7,0,1,0
2480,1,29,0,1,0,0,1
2481,1,20,0,1,1,1,0
2482,0,40,1,0,0,1,0
2483,1,20,0,4,0,2,0
2484,1,30,1,0,1,1,1
2485,1,26,1,2,0,1,0
2486,1,18,1,0,1,1,0
2487,1,34,0,11,0,2,1
2488,1,28,0,10,0,0,1
2489,1,58,0,0,0,1,0
2490,1,35,1,3,0,1,1
2491,1,51,0,0,0,2,1
2492,1,53,0,5,0,2,1
2493,1,30,0,6,1,2,1
2494,1,41,1,10,0,2,1
2495,1,28,0,0,1,1,0
2496,1,34,0,13,1,0,1
2497,1,28,0,1,1,1,0
2498,1,43,0,4,0,0,1
2499,0,27,1,0,1,1,0
2500,1,31,1,0,1,0,1
2501,1,32,0,1,1,1,1
2502,1,28,1,6,0,2,1
2503,1,24,0,3,0,0,0
2504,1,31,1,5,0,1,0
2505,1,54,1,0,1,1,1
2506,1,51,0,1,1,1,1
2507,1,22,0,0,0,1,0
2508,1,21,0,33,0,2,1
2509,1,51,1,2,0,1,0
2510,1,25,1,1,0,1,0
2511,1,25,0,10,0,2,1
2512,1,24,0,5,0,1,1
2513,1,28,0,0,0,1,0
2514,1,37,0,2,0,0,1
2515,0,39,1,0,0,2,0
2516,1,21,0,0,0,1,1
2517,1,26,1,2,0,1,1
2518,1,48,0,4,0,1,0
2519,1,23,1,1,0,1,1
2520,1,47,0,1,0,0,0
