,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,44,1,3,1,1,1
1701,1,55,0,8,0,2,0
1702,1,24,1,2,0,1,1
1703,1,25,1,0,0,2,1
1704,1,59,0,0,0,1,1
1705,1,27,0,2,0,0,1
1706,1,34,1,0,1,1,0
1707,0,28,1,0,0,2,0
1708,1,23,0,1,1,2,1
1709,1,20,1,16,0,2,1
1710,1,57,1,0,1,2,0
1711,1,26,1,0,1,1,0
1712,1,27,0,0,0,1,0
1713,0,49,1,2,0,1,1
1714,1,23,1,7,0,0,1
1715,1,26,0,2,0,2,1
1716,1,31,0,4,0,1,0
1717,1,24,1,13,0,0,1
1718,1,56,1,10,0,2,1
1719,0,25,1,0,0,1,0
1720,1,56,1,2,0,1,0
1721,0,22,0,0,1,1,0
1722,0,28,0,6,0,2,1
1723,1,46,1,4,0,1,0
1724,1,36,0,15,0,1,1
1725,1,25,1,0,0,1,0
1726,1,23,0,3,0,1,0
1727,1,53,1,0,0,1,0
1728,1,20,1,1,0,2,1
1729,1,27,0,5,1,2,0
1730,0,21,0,17,0,0,1
1731,1,66,1,2,1,1,0
1732,1,49,0,1,0,2,0
1733,0,27,0,4,1,2,0
1734,1,23,0,2,0,1,0
1735,0,32,1,1,0,2,0
1736,1,39,1,37,0,0,0
1737,0,51,0,4,0,0,1
1738,0,31,0,0,1,1,1
1739,0,48,0,25,0,2,0
1740,1,27,1,0,0,1,0
1741,1,35,0,0,0,2,0
1742,1,34,1,0,0,1,0
1743,1,30,0,5,0,0,1
1744,1,47,0,1,0,0,1
1745,1,43,0,0,0,1,1
1746,1,54,1,0,0,1,0
1747,1,40,1,3,0,1,1
1748,1,28,0,0,0,0,0
1749,1,50,1,3,0,2,0
1750,1,21,0,1,1,1,0
1751,0,35,0,4,0,2,0
1752,1,23,0,2,0,2,1
1753,1,22,0,0,0,1,0
1754,0,28,0,1,0,2,1
1755,1,27,1,3,0,2,1
1756,1,37,1,1,1,1,0
1757,0,28,0,0,0,2,0
1758,1,29,0,9,0,0,1
1759,0,51,0,1,0,2,1
1760,1,36,1,1,1,1,0
1761,1,22,0,2,0,2,1
1762,1,31,0,3,0,0,0
1763,1,26,1,5,0,0,1
1764,1,35,0,5,0,0,1
1765,1,26,0,6,0,0,1
1766,1,26,1,0,1,1,0
1767,1,38,1,4,0,0,1
1768,0,58,1,2,1,0,0
1769,1,30,0,2,0,1,0
1770,1,39,1,0,1,1,0
1771,1,33,0,3,1,2,1
1772,1,32,1,9,0,1,0
1773,1,26,0,2,0,0,1
1774,0,36,1,0,1,1,0
1775,1,28,1,1,1,1,0
1776,0,34,1,3,0,2,0
1777,1,29,0,5,0,2,1
1778,1,23,0,0,1,1,1
1779,0,47,1,0,1,1,0
1780,1,27,0,33,0,2,1
1781,0,23,0,0,0,0,1
1782,0,65,0,1,1,1,0
1783,0,51,1,0,1,1,0
1784,1,22,0,0,1,1,0
1785,1,29,0,0,1,1,1
1786,1,23,0,18,0,0,0
1787,1,51,0,0,0,2,0
1788,0,28,1,4,0,1,0
1789,1,30,1,0,0,1,0
1790,0,20,0,27,0,2,0
1791,1,22,0,3,0,1,1
1792,1,67,1,0,0,1,0
1793,0,23,0,28,0,1,0
1794,0,29,0,2,0,2,1
1795,1,23,0,3,0,0,1
1796,1,21,1,12,0,2,1
1797,1,37,1,12,0,0,1
1798,1,26,0,2,0,2,1
1799,1,21,1,3,0,0,1
1800,1,37,1,2,0,1,1
1801,1,39,1,0,1,2,1
1802,1,37,1,0,0,1,0
1803,1,34,0,2,0,1,0
1804,1,39,1,1,1,1,0
1805,1,43,0,0,0,1,0
1806,1,28,0,0,1,1,0
1807,0,59,0,0,0,2,0
1808,0,47,1,13,0,2,1
1809,0,21,0,1,0,2,1
1810,1,39,0,1,0,0,1
1811,1,42,0,3,0,1,1
1812,1,19,1,0,1,1,1
1813,1,30,0,3,0,1,0
1814,0,43,1,0,1,1,0
1815,0,42,1,3,1,1,1
1816,1,30,1,1,0,1,1
1817,1,20,1,3,0,1,0
1818,1,30,0,2,0,1,1
1819,1,26,0,5,0,2,0
1820,1,21,0,5,0,1,0
1821,1,31,1,2,0,2,1
1822,1,58,1,5,0,1,0
1823,1,35,0,1,0,1,0
1824,1,22,1,13,1,2,1
1825,1,32,1,14,1,2,1
1826,0,33,0,5,0,2,1
1827,1,63,0,0,0,2,0
1828,1,42,0,0,0,1,0
1829,1,37,0,15,0,0,0
1830,1,23,0,8,0,0,1
1831,1,44,1,6,0,1,1
1832,1,25,1,2,1,1,0
1833,1,30,0,13,0,0,1
1834,1,61,1,3,1,1,0
1835,1,49,1,2,0,1,0
1836,1,42,0,7,0,0,1
1837,1,28,0,9,0,0,1
1838,1,21,0,0,0,2,0
1839,1,21,1,4,0,0,1
1840,1,34,0,3,0,0,1
1841,1,21,0,4,1,1,0
1842,1,20,0,2,0,2,1
1843,1,25,0,0,0,1,0
1844,1,67,1,1,1,1,1
1845,1,50,1,0,0,1,0
1846,1,42,0,19,0,0,1
1847,1,27,1,5,0,1,0
1848,1,35,0,0,0,1,0
1849,1,46,1,0,0,1,0
1850,1,35,0,0,0,2,0
1851,1,31,1,6,0,1,0
1852,1,22,0,2,1,1,0
1853,1,41,1,0,0,1,0
1854,1,21,1,7,1,0,1
1855,1,28,0,5,0,1,0
1856,1,40,1,1,0,1,1
1857,1,53,1,4,0,1,0
1858,0,47,0,2,0,2,1
1859,0,25,1,0,0,1,0
1860,1,29,0,0,1,1,1
1861,1,22,1,1,1,1,0
1862,1,35,1,1,0,1,0
1863,1,29,0,16,0,0,1
1864,0,21,0,0,1,2,1
1865,1,31,0,3,1,1,0
1866,1,51,1,1,0,1,0
1867,1,26,0,3,0,0,1
1868,1,44,1,8,1,2,0
1869,1,45,1,0,0,1,0
1870,1,44,1,0,0,1,0
1871,1,24,0,23,0,0,0
1872,0,21,1,0,1,1,0
1873,1,23,0,13,1,2,1
1874,0,27,1,3,0,2,1
1875,1,47,1,0,0,1,0
1876,1,50,1,3,1,1,1
1877,1,24,1,6,0,2,1
1878,1,19,0,0,0,2,1
1879,1,27,0,4,0,1,0
1880,1,56,0,6,0,1,1
1881,0,37,0,0,0,1,1
1882,1,30,0,14,0,0,1
1883,1,26,1,5,0,2,0
1884,1,25,1,3,1,0,1
1885,0,24,0,0,0,2,0
1886,1,22,0,1,1,0,1
1887,0,24,0,10,0,1,0
1888,1,24,0,1,1,1,0
1889,1,39,1,0,0,1,0
1890,0,20,0,5,1,1,0
1891,1,28,1,6,0,2,0
1892,1,37,0,2,0,2,0
1893,1,53,1,28,1,1,0
1894,1,27,0,1,0,1,0
1895,1,56,1,2,1,2,1
1896,1,51,0,1,0,1,0
1897,1,28,1,0,0,1,0
1898,1,29,1,1,0,1,0
1899,1,35,0,0,0,1,0
1900,1,26,0,10,0,2,0
1901,1,20,0,0,0,1,1
1902,1,27,0,5,0,1,0
1903,1,35,0,2,1,0,1
1904,1,39,1,0,0,1,0
1905,1,25,1,8,1,2,1
1906,1,30,0,8,0,1,1
1907,1,51,0,6,1,2,0
1908,0,46,0,10,0,1,0
1909,1,49,1,1,1,1,0
1910,1,22,1,0,1,0,0
1911,1,25,0,5,0,2,1
1912,1,45,0,1,0,2,0
1913,0,40,0,3,0,1,0
1914,1,26,0,1,0,2,1
1915,0,26,1,2,0,1,0
1916,1,38,0,6,0,1,0
1917,1,54,1,1,0,1,0
1918,1,29,0,0,0,0,1
1919,1,30,0,1,0,0,1
1920,0,23,0,6,0,0,0
1921,1,28,0,3,0,1,1
1922,1,50,1,0,0,1,1
1923,1,49,1,1,0,2,0
1924,1,31,0,14,0,2,1
1925,1,38,0,2,1,2,0
1926,1,29,0,2,1,1,1
1927,1,35,1,0,1,1,0
1928,1,32,0,0,0,1,1
1929,0,30,0,5,0,2,1
1930,1,20,0,13,0,0,1
1931,1,47,0,1,0,1,0
1932,1,30,1,2,0,1,0
1933,1,55,1,2,1,1,0
1934,0,35,0,2,0,1,0
1935,1,56,0,1,0,2,1
1936,1,30,0,2,0,2,1
1937,1,53,1,0,1,2,0
1938,0,35,0,1,1,1,0
1939,1,21,0,8,1,2,1
1940,1,39,1,7,0,0,1
1941,1,23,1,2,0,1,0
1942,1,26,0,2,0,1,0
1943,0,45,1,2,0,1,0
1944,0,56,1,0,0,1,0
1945,1,24,0,9,0,2,1
1946,1,37,0,37,1,0,0
1947,1,45,0,0,1,2,0
1948,1,31,0,3,0,2,1
1949,0,28,0,6,1,2,1
1950,0,35,0,0,1,2,0
1951,1,42,1,2,0,1,1
1952,1,29,1,0,0,0,0
1953,1,28,0,0,1,0,1
1954,0,19,1,4,1,1,0
1955,1,33,0,1,1,0,1
1956,0,32,0,10,0,0,0
1957,1,34,0,3,0,2,1
1958,1,22,0,3,0,1,1
1959,1,20,0,1,1,2,1
1960,1,58,1,11,1,1,0
1961,1,30,0,0,1,1,1
1962,1,30,0,3,1,1,1
1963,1,21,0,1,0,1,0
1964,1,27,0,12,0,0,0
1965,1,48,0,0,0,1,1
1966,1,37,0,0,0,1,1
1967,1,28,0,0,0,1,0
1968,1,21,0,2,0,2,1
1969,1,49,1,10,0,2,0
1970,1,28,0,21,0,0,1
1971,1,52,0,3,0,2,1
1972,1,66,0,0,0,1,1
1973,1,29,0,0,0,0,1
1974,1,31,0,1,1,1,0
1975,1,22,0,12,0,0,1
1976,1,39,0,12,1,0,1
1977,1,26,0,27,0,0,1
1978,1,29,0,3,1,0,1
1979,0,25,0,0,0,1,0
1980,0,30,1,1,0,1,0
1981,1,63,0,0,0,1,0
1982,1,43,1,0,1,1,1
1983,1,27,1,0,1,1,1
1984,0,26,1,1,0,1,0
1985,1,27,0,0,1,1,0
1986,1,35,0,8,1,0,1
1987,1,65,0,1,0,2,0
1988,1,25,1,5,0,1,1
1989,1,27,0,1,0,1,1
1990,1,33,0,12,0,0,0
1991,1,52,0,1,1,2,1
1992,1,29,1,5,1,1,0
1993,1,25,0,0,0,1,1
1994,0,39,1,2,0,1,0
1995,0,52,1,2,1,1,1
1996,0,46,1,1,0,2,1
1997,1,24,0,0,0,1,0
1998,0,30,0,2,0,2,0
1999,0,26,1,3,0,1,1
2000,1,54,0,3,0,1,0
2001,1,34,1,0,0,1,0
2002,1,38,0,3,0,2,1
2003,1,21,0,0,0,2,0
2004,1,27,0,0,0,2,0
2005,1,20,0,7,0,0,1
2006,1,21,0,0,0,1,1
2007,1,53,1,14,0,1,1
2008,1,20,0,1,1,2,1
2009,1,26,0,4,0,2,1
2010,0,28,0,1,0,1,0
2011,1,53,1,5,1,1,0
2012,1,35,0,1,1,1,0
2013,0,45,1,5,1,2,0
2014,1,77,0,18,0,0,0
2015,0,50,0,4,0,1,0
2016,0,21,1,0,1,1,0
2017,1,27,0,5,0,2,1
2018,1,27,0,1,0,0,1
2019,1,29,0,22,1,1,0
2020,1,42,0,16,0,2,1
2021,1,24,1,6,0,1,0
2022,0,25,1,0,1,1,1
2023,1,25,1,6,0,0,1
2024,1,20,0,2,0,2,1
2025,1,52,0,4,0,1,0
2026,1,39,0,1,0,1,0
2027,1,27,0,0,1,1,1
2028,1,22,0,4,0,2,0
2029,1,33,0,0,0,1,1
2030,1,38,0,0,0,1,1
2031,1,48,0,1,0,0,1
2032,1,42,1,0,0,1,0
2033,0,43,1,0,1,1,0
2034,0,51,0,11,0,0,0
2035,1,26,0,4,0,0,1
2036,1,39,0,15,0,1,0
2037,1,20,0,0,0,0,1
2038,0,31,1,2,0,1,0
2039,1,43,0,4,1,2,1
2040,1,30,1,0,1,1,1
2041,1,42,1,2,0,1,0
2042,1,25,0,0,1,2,1
2043,1,31,1,8,0,1,1
2044,1,25,0,1,1,2,1
2045,0,20,1,2,1,1,0
2046,1,30,1,2,0,1,0
2047,1,21,0,7,0,0,1
2048,1,28,1,2,0,1,0
2049,1,30,0,2,0,1,0
2050,0,31,0,8,1,2,1
2051,1,60,0,1,0,1,0
2052,1,25,0,0,1,1,1
2053,1,56,0,3,1,2,1
2054,1,24,0,8,1,0,1
2055,1,52,0,3,0,0,1
2056,1,32,0,1,1,1,0
2057,1,35,0,1,0,2,0
2058,1,38,1,3,1,1,0
2059,1,27,1,10,0,2,1
2060,1,23,0,11,0,1,0
2061,1,37,0,0,1,1,0
2062,1,44,1,0,0,0,0
2063,1,65,0,2,1,1,0
2064,1,48,1,0,1,1,0
2065,1,21,0,7,1,2,1
2066,1,37,0,19,1,2,1
2067,1,40,0,16,1,0,1
2068,1,33,0,1,1,2,0
2069,0,22,1,2,0,2,1
2070,1,21,0,4,0,1,1
2071,1,42,1,2,0,2,1
2072,1,54,1,2,0,2,0
2073,1,47,1,11,0,0,1
2074,0,22,1,0,1,1,1
2075,1,56,1,7,1,1,1
2076,0,47,0,0,1,2,0
2077,1,42,0,1,0,1,1
2078,0,27,1,1,1,1,0
2079,1,23,0,1,0,2,0
2080,0,51,0,1,0,2,0
2081,1,39,1,1,0,1,0
2082,0,27,0,6,1,1,0
2083,1,27,1,6,1,1,1
2084,1,49,1,9,0,0,1
2085,1,49,1,9,0,2,1
2086,1,31,0,1,0,0,0
2087,1,24,1,11,1,1,0
2088,1,28,1,0,0,1,1
2089,1,34,0,0,0,0,1
2090,1,63,0,1,0,2,0
2091,1,55,0,1,0,0,0
2092,1,38,0,27,0,2,0
2093,0,52,0,3,1,1,1
2094,1,37,0,1,1,1,0
2095,1,21,0,2,0,0,0
2096,1,34,0,3,1,0,1
2097,0,30,1,10,0,2,0
2098,1,35,0,22,0,0,0
2099,0,46,0,0,0,0,0
2100,0,26,0,3,0,2,1
2101,0,31,1,4,1,2,1
2102,1,34,1,0,1,0,0
2103,1,35,1,2,1,1,0
2104,0,23,0,0,1,1,0
2105,1,36,0,1,0,0,1
2106,1,30,0,16,0,0,1
2107,1,34,1,3,0,0,1
2108,1,20,1,1,1,1,1
2109,1,30,0,5,0,2,1
2110,1,21,0,1,1,1,0
2111,1,65,0,3,0,1,1
2112,1,26,0,0,1,1,0
2113,0,20,1,2,0,2,1
2114,1,30,1,8,0,1,0
2115,0,26,1,7,0,0,1
2116,1,52,0,1,0,1,0
2117,1,36,0,12,0,0,1
2118,0,28,0,6,0,0,1
2119,0,52,0,1,0,2,0
2120,0,65,0,9,0,1,1
2121,1,38,0,1,1,2,1
2122,1,20,1,14,0,2,1
2123,0,34,0,15,0,0,0
2124,0,23,0,3,0,2,1
2125,0,29,1,8,0,0,0
2126,1,25,0,2,0,0,0
2127,1,25,0,0,1,1,0
2128,1,26,1,4,1,1,0
2129,0,28,0,1,1,1,0
2130,0,29,0,0,1,1,0
2131,0,20,1,0,0,2,0
2132,1,60,0,2,0,2,0
2133,1,46,1,9,0,0,1
2134,1,35,1,0,1,0,1
2135,0,28,0,0,1,1,0
2136,1,33,0,5,0,1,0
2137,1,28,0,0,0,1,0
2138,1,30,1,1,0,1,0
2139,1,35,0,2,0,0,0
2140,1,31,1,1,1,1,1
2141,1,41,0,3,0,1,0
2142,0,39,1,1,1,1,0
2143,1,40,1,2,0,1,0
2144,1,24,1,3,0,2,1
2145,1,29,1,15,0,0,1
2146,1,39,0,0,0,0,0
2147,1,55,0,0,1,1,0
2148,0,27,0,3,0,2,1
2149,1,35,0,1,0,2,0
2150,1,33,0,2,1,1,1
2151,1,48,1,0,0,1,0
2152,1,22,0,16,1,2,1
2153,1,67,1,9,1,2,1
2154,1,23,1,0,1,1,1
2155,0,26,0,0,1,2,1
2156,0,34,0,0,0,1,0
2157,1,66,0,1,0,0,1
2158,1,51,0,1,0,2,0
2159,1,52,0,2,1,2,1
2160,1,67,0,3,0,0,1
2161,1,54,1,2,1,1,0
2162,1,20,0,5,1,0,1
2163,0,27,0,14,0,1,1
2164,1,27,1,4,0,1,1
2165,1,39,1,0,0,0,1
2166,0,25,1,0,0,1,0
2167,1,41,0,0,1,1,0
2168,1,25,0,1,0,2,1
2169,1,23,1,1,0,1,0
2170,0,42,0,14,1,0,1
2171,1,50,1,1,0,1,1
2172,0,27,0,0,0,2,0
2173,1,29,1,6,0,2,1
2174,0,32,1,0,0,1,0
2175,0,21,0,1,0,2,1
2176,1,25,1,2,1,1,1
2177,1,28,0,5,0,2,1
2178,1,55,1,1,0,2,0
2179,1,30,1,2,0,2,1
2180,0,26,1,0,1,1,0
2181,0,31,1,8,0,1,0
2182,1,41,0,16,0,2,1
2183,1,47,1,11,0,2,0
2184,1,63,0,1,1,2,0
2185,1,34,0,0,0,1,0
2186,1,31,1,1,0,1,1
2187,1,21,0,2,1,2,1
2188,1,35,0,4,0,1,1
2189,1,49,0,2,0,1,0
2190,1,27,0,9,1,2,1
2191,1,23,0,0,0,1,0
2192,1,27,1,1,0,1,0
2193,1,30,1,0,0,1,1
2194,1,26,0,4,0,1,0
2195,1,31,0,1,0,2,0
2196,1,32,0,4,0,2,0
2197,0,33,1,9,1,1,1
2198,1,22,0,9,0,2,1
2199,0,55,0,2,1,1,0
2200,0,24,0,1,0,2,1
2201,0,30,0,0,0,2,0
2202,1,29,0,5,1,1,0
2203,1,27,0,0,0,1,1
2204,1,37,0,0,1,1,0
2205,1,20,1,8,0,1,1
2206,1,32,0,0,0,0,1
2207,1,36,0,1,0,2,0
2208,1,22,0,0,0,1,0
2209,1,40,0,1,0,1,0
2210,0,47,1,5,1,2,1
2211,1,26,1,0,0,0,1
2212,1,31,1,0,1,1,0
2213,1,20,1,4,0,2,0
2214,1,77,0,12,0,0,0
2215,0,24,0,0,1,1,0
2216,1,31,1,4,0,2,1
2217,1,40,1,5,1,0,1
2218,1,58,1,0,1,1,0
2219,1,23,0,0,1,1,0
2220,0,25,1,2,0,1,0
2221,1,23,1,2,1,2,0
2222,1,27,0,1,0,2,1
2223,1,25,1,1,0,2,1
2224,1,46,0,2,0,1,0
2225,1,57,1,0,0,2,0
2226,1,65,0,8,1,1,0
2227,1,28,0,0,1,1,0
2228,0,25,0,0,0,1,0
2229,1,22,0,1,1,1,0
2230,1,50,1,0,1,1,0
2231,1,56,1,1,0,1,0
2232,1,25,1,6,1,1,0
2233,1,61,1,5,1,1,1
2234,1,24,0,1,1,1,1
2235,1,51,0,5,1,1,0
2236,0,48,0,1,1,2,0
2237,1,28,0,1,0,2,1
2238,1,22,0,0,0,1,1
2239,1,48,1,9,0,1,1
2240,1,24,0,0,0,2,0
2241,1,52,0,2,1,1,0
2242,1,54,1,0,0,1,0
2243,1,25,1,1,0,0,1
2244,1,20,0,10,1,0,1
2245,1,23,0,16,1,0,1
2246,0,53,0,1,0,0,1
2247,1,29,0,5,0,1,0
2248,0,30,1,0,1,1,1
2249,1,21,0,1,1,1,0
2250,1,23,0,2,0,1,0
2251,1,24,1,1,0,1,0
2252,1,20,0,0,0,0,0
2253,0,23,0,1,0,1,1
2254,0,33,1,0,1,2,0
2255,0,26,1,0,1,1,0
2256,1,52,1,2,1,1,0
2257,1,30,0,5,1,0,1
2258,1,33,0,1,0,2,0
2259,0,43,1,0,0,1,0
2260,1,29,1,4,0,1,1
2261,1,20,1,1,0,2,0
2262,1,67,1,2,0,1,1
2263,1,32,0,1,1,1,0
2264,1,25,1,0,0,2,1
2265,1,32,0,37,0,0,0
2266,1,45,0,1,1,0,0
2267,1,28,0,2,0,0,1
2268,1,27,0,3,0,0,1
2269,1,54,0,0,0,1,0
2270,1,36,0,3,0,2,0
2271,1,25,0,0,0,2,1
2272,0,40,1,6,1,1,0
2273,1,22,0,2,0,1,0
2274,1,49,1,2,0,0,1
2275,1,46,0,13,0,1,1
2276,0,40,0,1,0,2,1
2277,1,44,1,0,0,1,0
2278,1,31,1,1,0,2,1
2279,1,31,0,1,0,2,1
2280,1,44,1,0,0,1,0
2281,1,27,0,16,1,0,1
2282,1,44,1,3,1,1,1
2283,0,60,0,4,1,1,0
2284,1,32,0,15,0,0,0
2285,1,28,1,0,0,1,1
2286,1,58,0,1,0,1,0
2287,1,65,0,2,0,2,1
2288,1,54,0,9,0,0,1
2289,1,20,0,2,1,0,1
2290,1,23,0,0,1,2,1
2291,1,60,0,12,0,2,1
2292,0,49,0,0,1,1,1
2293,1,57,1,1,0,2,0
2294,1,37,0,21,1,0,1
2295,1,37,1,1,0,1,0
2296,1,29,1,0,1,1,0
2297,1,48,0,3,0,1,0
2298,0,71,1,0,1,1,0
2299,1,20,0,1,0,1,1
2300,1,20,0,8,0,1,0
2301,1,31,1,5,0,1,1
2302,1,43,0,6,0,2,1
2303,1,22,0,5,0,2,1
2304,1,34,0,27,0,0,0
2305,1,27,0,0,0,1,0
2306,1,34,1,2,1,1,0
2307,0,44,1,0,0,1,0
2308,0,42,0,1,0,0,1
2309,0,39,0,22,0,0,0
2310,1,28,0,1,0,1,0
2311,1,30,0,3,0,2,1
2312,1,34,0,3,0,2,1
2313,1,24,1,8,0,1,1
2314,1,23,0,7,0,0,1
2315,1,31,0,3,0,1,0
2316,1,24,0,0,0,0,1
2317,0,31,1,0,0,1,0
2318,0,27,1,0,0,1,0
2319,0,61,1,12,1,2,1
2320,1,51,0,0,0,1,0
2321,1,24,0,11,0,0,1
2322,1,42,0,0,0,1,1
2323,1,25,0,0,1,1,0
2324,1,24,0,0,1,1,0
2325,1,24,0,12,0,2,0
2326,1,26,0,21,1,2,1
2327,1,36,1,0,0,2,1
2328,0,22,0,15,0,0,1
2329,1,31,1,0,0,1,0
2330,1,43,0,0,1,1,0
2331,1,25,0,7,0,0,1
2332,1,23,0,14,0,1,0
2333,1,42,0,12,1,0,1
2334,0,24,0,5,0,0,1
2335,1,53,1,3,0,1,1
2336,0,28,0,0,1,1,0
2337,1,31,1,1,0,2,1
2338,1,21,0,21,0,0,1
2339,1,29,1,1,1,1,0
2340,1,28,1,2,0,1,0
2341,1,38,0,10,0,2,0
2342,1,30,1,13,0,2,1
2343,1,52,0,2,0,0,0
2344,1,47,0,0,0,0,0
2345,1,43,0,1,0,1,0
2346,1,23,0,3,0,1,1
2347,1,19,0,3,1,2,1
2348,1,23,0,12,0,0,1
2349,1,27,1,3,0,0,0
2350,1,32,0,0,1,0,0
2351,1,53,1,1,1,1,1
2352,1,25,0,8,0,0,1
2353,1,22,1,0,0,1,0
2354,1,22,0,0,0,2,1
2355,0,55,0,1,1,1,0
2356,1,21,0,1,0,1,0
2357,1,64,1,1,0,1,1
2358,1,44,1,0,0,1,1
2359,1,32,1,3,0,1,1
2360,1,26,1,13,0,2,1
2361,1,38,0,2,0,2,0
2362,1,29,1,30,1,2,0
2363,1,23,0,0,0,2,1
2364,0,30,0,2,1,1,1
2365,1,22,1,0,1,1,0
2366,0,23,0,1,0,2,0
2367,1,21,1,5,0,2,1
2368,1,64,1,0,0,1,0
2369,0,50,1,9,1,1,0
2370,1,36,0,4,0,0,0
2371,1,47,1,9,0,1,1
2372,1,46,0,2,0,2,1
2373,1,26,0,12,1,2,1
2374,1,39,0,1,1,1,0
2375,0,24,0,3,1,1,0
2376,0,41,0,15,0,0,0
2377,1,21,0,0,0,1,0
2378,1,31,1,2,0,1,0
2379,1,28,0,1,0,1,1
2380,0,32,0,0,0,1,0
2381,1,25,0,1,0,1,0
2382,1,30,1,1,1,1,0
2383,1,25,1,0,1,1,0
2384,1,29,1,1,1,1,0
2385,1,48,1,0,0,2,1
2386,1,27,0,8,0,1,1
2387,1,24,1,0,0,1,0
2388,1,27,1,1,0,1,0
2389,1,21,0,0,0,2,0
2390,1,25,1,8,0,1,0
2391,1,29,0,5,1,2,0
2392,1,40,0,2,1,0,1
2393,1,27,0,6,0,2,1
2394,1,31,1,0,0,1,0
2395,1,60,1,0,1,1,0
2396,1,46,0,8,0,0,0
2397,1,25,0,6,0,0,1
2398,1,24,0,0,1,1,0
2399,1,28,0,3,0,2,1
2400,1,55,0,4,0,1,0
2401,1,31,0,3,1,2,1
2402,1,31,1,4,0,2,1
2403,1,56,0,2,0,0,1
2404,0,35,0,1,1,1,0
2405,1,35,1,4,0,1,0
2406,0,55,1,0,0,1,0
2407,1,35,0,3,0,0,1
2408,1,23,0,16,0,0,1
2409,1,42,0,3,1,1,0
2410,1,66,1,3,0,1,1
2411,1,43,1,1,0,1,1
2412,1,42,0,8,0,2,1
2413,1,34,0,3,0,1,0
2414,1,30,0,0,1,2,0
2415,1,30,1,0,0,2,0
2416,1,44,1,2,1,1,0
2417,1,33,0,27,0,0,0
2418,1,38,0,0,0,1,1
2419,0,54,0,3,1,1,0
2420,0,22,0,4,1,1,0
2421,1,22,1,1,0,1,0
2422,1,59,1,0,0,1,0
2423,0,43,1,1,0,1,0
2424,1,27,0,1,1,2,1
2425,1,22,0,1,0,1,0
2426,1,24,0,0,1,0,0
2427,1,31,0,5,0,1,1
2428,0,44,1,1,1,1,0
2429,1,31,0,18,1,0,0
2430,1,30,0,1,0,1,0
2431,1,23,0,6,0,0,1
2432,0,46,0,0,0,2,0
2433,1,27,0,0,1,1,1
2434,1,19,0,4,0,2,1
2435,0,56,0,2,0,2,0
2436,0,33,1,0,1,1,0
2437,1,23,0,0,1,1,0
2438,0,30,0,0,0,1,0
2439,1,36,1,1,1,2,0
2440,1,29,0,2,0,0,1
2441,1,33,1,1,0,1,0
2442,0,34,1,11,0,0,1
2443,1,21,0,2,1,1,1
2444,1,20,0,10,0,2,0
2445,1,23,1,4,0,0,0
2446,1,26,1,2,1,1,1
2447,1,49,1,4,1,2,0
2448,1,20,0,0,1,1,0
2449,1,28,0,4,1,0,1
2450,0,32,0,0,1,1,0
2451,1,30,1,3,0,2,1
2452,1,21,0,13,1,0,1
2453,1,22,1,0,1,1,0
2454,1,25,0,8,0,0,1
2455,1,43,1,13,0,1,1
2456,1,50,1,23,0,1,0
2457,1,66,0,8,0,0,1
2458,1,52,0,27,0,2,1
2459,1,31,1,2,0,1,0
2460,1,65,1,0,1,0,0
2461,1,33,1,1,0,1,1
2462,1,24,0,0,0,1,1
2463,1,37,1,11,1,1,1
2464,0,21,1,1,0,1,0
2465,0,54,0,0,0,1,0
2466,1,39,1,4,0,0,0
2467,1,28,0,0,1,1,0
2468,0,31,1,3,0,2,0
2469,1,43,1,3,0,1,1
2470,1,35,0,7,1,1,0
2471,1,26,0,13,1,1,1
2472,1,21,0,0,1,0,1
2473,1,37,1,0,1,1,0
2474,1,59,1,0,1,1,0
2475,1,30,1,4,0,1,1
2476,1,21,0,1,0,1,1
2477,1,26,0,11,1,1,0
2478,1,54,1,0,0,1,1
2479,1,24,0,0,0,1,1
2480,1,46,0,1,1,1,0
2481,0,67,1,10,0,2,0
2482,1,60,0,0,0,1,0
2483,1,29,1,13,0,2,1
2484,1,52,1,5,0,1,1
2485,1,56,0,5,0,0,0
2486,1,26,0,13,0,2,1
2487,1,26,0,0,1,1,0
2488,1,60,0,1,0,1,1
2489,1,33,0,15,0,0,1
2490,0,22,0,0,1,1,0
2491,1,25,0,6,0,2,0
2492,1,39,0,0,1,2,0
2493,1,32,0,1,0,0,1
2494,1,63,0,3,1,1,0
2495,1,27,0,8,0,2,1
2496,1,35,0,8,1,1,1
2497,1,56,0,5,0,0,0
2498,0,52,1,1,1,1,0
2499,1,57,0,1,0,0,0
2500,1,35,0,19,1,0,1
2501,1,29,0,8,0,0,1
2502,1,28,0,17,1,0,0
2503,0,61,1,0,1,1,0
2504,1,33,0,0,0,2,1
2505,1,50,0,13,0,0,1
2506,1,30,1,1,0,1,0
2507,0,21,0,0,0,1,0
2508,1,22,0,4,0,2,1
2509,1,26,1,2,0,0,1
2510,1,24,0,3,1,0,0
2511,1,25,1,8,0,2,1
2512,0,43,1,5,0,2,0
2513,1,27,0,5,0,0,1
2514,0,32,0,11,1,0,1
2515,0,31,1,4,0,2,0
2516,1,36,1,1,0,2,0
2517,1,27,0,4,0,2,0
2518,0,43,1,0,1,1,0
2519,1,36,0,0,0,1,0
2520,1,31,0,3,0,0,1
