,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,41,1,0,1,1,1
1701,1,36,1,0,0,1,0
1702,1,29,1,2,0,1,0
1703,0,27,0,0,0,1,1
1704,1,28,0,7,0,2,0
1705,1,29,1,0,0,1,0
1706,1,24,0,3,1,1,1
1707,1,24,1,4,0,2,1
1708,1,20,0,4,0,0,1
1709,1,22,1,0,0,1,1
1710,1,22,0,1,0,1,0
1711,1,25,0,1,1,1,0
1712,1,28,0,0,0,1,1
1713,1,33,0,0,1,2,0
1714,1,44,0,3,0,0,0
1715,1,37,1,0,1,1,1
1716,1,37,1,0,0,1,1
1717,1,25,0,4,0,2,0
1718,1,23,0,1,1,1,1
1719,0,34,0,1,1,1,0
1720,1,38,0,8,0,2,1
1721,1,35,0,3,0,1,1
1722,0,24,1,10,1,0,1
1723,1,23,1,0,0,1,0
1724,1,59,0,7,0,0,1
1725,1,44,0,0,1,1,1
1726,1,34,0,7,0,2,1
1727,1,29,0,0,1,1,1
1728,1,22,1,0,0,1,1
1729,1,71,0,7,0,2,0
1730,1,30,0,0,1,2,0
1731,1,29,0,0,0,1,0
1732,1,29,0,1,0,2,1
1733,0,38,0,0,0,1,1
1734,1,37,0,36,0,0,1
1735,0,60,0,0,0,1,0
1736,1,30,1,9,0,0,1
1737,1,39,1,0,1,1,0
1738,1,20,0,0,0,1,0
1739,0,32,0,8,0,2,0
1740,1,21,1,0,0,1,0
1741,1,65,1,2,0,1,1
1742,1,47,0,7,0,1,0
1743,1,25,0,7,0,1,1
1744,1,27,1,2,0,0,1
1745,1,78,0,8,0,2,1
1746,0,19,0,1,0,1,0
1747,1,20,0,1,1,2,1
1748,0,42,0,2,1,2,0
1749,1,36,1,0,1,1,0
1750,1,25,1,2,0,1,1
1751,1,33,0,3,1,2,1
1752,1,27,0,6,1,1,0
1753,1,50,1,2,1,1,0
1754,1,31,0,1,0,1,1
1755,0,27,1,10,1,0,1
1756,1,31,0,3,0,0,0
1757,1,37,1,2,0,2,0
1758,1,61,0,4,0,1,0
1759,1,27,1,0,1,1,0
1760,1,24,0,28,1,0,1
1761,1,24,0,5,0,0,1
1762,1,40,1,1,1,2,0
1763,1,37,0,16,0,0,1
1764,1,27,0,4,0,2,1
1765,1,34,0,2,1,2,1
1766,1,18,1,0,0,2,1
1767,1,25,0,5,1,0,1
1768,1,28,1,7,0,2,0
1769,1,27,0,0,0,2,0
1770,1,37,1,1,1,1,1
1771,1,33,0,1,0,2,0
1772,1,52,1,0,1,1,1
1773,1,53,1,8,0,2,1
1774,1,23,1,1,1,1,1
1775,1,26,1,0,1,1,0
1776,1,36,0,11,0,2,0
1777,1,37,0,0,0,0,0
1778,0,21,0,8,1,0,1
1779,1,25,1,0,0,1,1
1780,1,22,0,4,0,0,1
1781,1,21,1,0,0,1,1
1782,0,56,1,4,1,1,1
1783,1,32,0,5,0,0,1
1784,1,71,1,6,1,2,1
1785,1,40,1,0,1,2,0
1786,1,24,0,2,0,1,1
1787,1,48,0,8,1,0,1
1788,1,46,0,7,1,1,1
1789,0,32,0,0,1,1,1
1790,1,22,0,0,0,1,0
1791,0,41,1,0,1,1,0
1792,1,47,0,6,0,2,0
1793,0,41,1,3,0,1,1
1794,1,44,0,1,1,2,1
1795,1,46,0,0,1,1,0
1796,0,28,1,3,1,0,0
1797,0,34,0,3,0,0,1
1798,1,29,1,1,0,1,0
1799,1,24,0,0,0,0,1
1800,0,22,0,3,0,2,1
1801,1,24,0,9,0,0,1
1802,1,21,0,1,0,0,0
1803,1,22,0,1,1,2,0
1804,1,59,0,0,0,1,0
1805,1,31,0,0,1,2,0
1806,0,23,0,3,0,1,1
1807,1,27,0,3,0,1,1
1808,1,28,0,0,0,0,1
1809,0,22,0,8,1,2,1
1810,0,47,1,0,0,1,0
1811,1,36,1,14,0,0,1
1812,1,61,0,12,0,0,0
1813,1,23,0,0,1,2,0
1814,1,23,0,27,0,2,0
1815,1,47,1,0,1,1,0
1816,1,65,1,0,0,1,1
1817,1,21,0,4,0,2,0
1818,1,30,0,1,0,0,1
1819,1,25,0,0,0,2,0
1820,0,50,0,0,0,1,0
1821,1,39,1,1,1,1,1
1822,1,34,0,1,1,1,0
1823,0,41,0,4,0,0,0
1824,0,74,0,1,1,0,0
1825,1,23,0,3,0,2,0
1826,1,22,1,3,0,0,1
1827,1,36,1,0,0,1,0
1828,1,54,0,2,0,1,0
1829,0,25,0,17,0,1,0
1830,1,29,1,0,1,1,0
1831,1,21,1,2,1,1,1
1832,1,25,1,1,0,1,0
1833,1,49,1,8,0,2,1
1834,0,27,0,0,0,1,0
1835,1,27,0,14,0,0,1
1836,1,55,1,1,1,2,0
1837,1,21,0,0,0,0,1
1838,1,25,0,1,0,1,1
1839,1,28,0,3,0,2,1
1840,1,25,0,5,1,2,1
1841,1,39,0,2,0,2,0
1842,0,27,0,1,0,2,1
1843,1,21,0,1,1,2,1
1844,1,25,0,2,0,1,0
1845,1,38,0,0,0,1,0
1846,1,32,0,2,0,2,1
1847,1,23,1,1,0,1,1
1848,1,26,0,7,1,1,0
1849,1,35,0,4,1,1,1
1850,1,20,1,2,1,1,0
1851,1,30,0,1,1,2,1
1852,0,43,1,0,1,1,0
1853,1,21,1,0,1,2,0
1854,0,42,0,0,1,1,0
1855,1,24,1,0,0,2,1
1856,0,26,1,1,0,0,1
1857,1,25,1,2,1,1,1
1858,1,38,1,2,0,1,0
1859,1,51,1,2,1,1,0
1860,1,26,0,13,0,2,1
1861,0,29,1,8,0,2,1
1862,1,25,0,2,0,2,1
1863,0,22,0,5,0,1,0
1864,1,34,0,5,1,2,1
1865,1,57,1,3,1,2,1
1866,1,26,0,11,0,2,1
1867,0,24,1,0,1,2,0
1868,1,48,0,1,0,0,1
1869,0,22,0,1,1,0,0
1870,1,48,1,0,0,1,1
1871,1,37,1,0,0,1,1
1872,1,29,0,8,0,2,0
1873,1,30,1,2,0,1,0
1874,1,22,0,0,0,1,0
1875,1,25,0,4,0,2,1
1876,1,35,1,1,1,1,0
1877,1,24,1,1,1,1,0
1878,1,23,1,0,0,1,1
1879,0,38,0,2,1,0,0
1880,1,29,0,2,0,1,0
1881,1,30,0,1,1,2,1
1882,0,38,0,4,0,2,0
1883,1,28,0,1,1,1,0
1884,1,24,1,1,0,1,0
1885,1,29,1,27,0,2,1
1886,0,33,0,3,0,1,1
1887,1,21,0,0,1,1,0
1888,1,52,0,0,0,1,1
1889,1,27,0,0,0,2,1
1890,1,21,1,7,0,0,1
1891,1,32,0,1,0,1,1
1892,1,22,0,3,0,0,1
1893,1,28,1,0,1,1,1
1894,1,31,0,0,1,1,0
1895,1,50,1,1,0,2,1
1896,1,38,1,1,0,1,0
1897,0,18,1,0,0,2,0
1898,1,46,0,1,0,2,0
1899,0,29,0,0,0,2,0
1900,1,30,1,3,1,1,0
1901,0,20,0,6,1,2,0
1902,1,23,1,2,0,0,0
1903,0,36,0,3,1,1,0
1904,1,40,0,0,1,1,1
1905,1,56,1,10,0,2,1
1906,1,27,0,0,0,1,1
1907,1,25,0,13,0,0,0
1908,1,55,1,0,0,1,0
1909,1,20,1,3,0,1,0
1910,1,23,0,4,0,0,1
1911,1,53,1,1,1,1,0
1912,1,27,1,0,1,1,0
1913,1,27,1,0,0,1,0
1914,1,26,0,0,0,2,1
1915,1,35,0,0,1,1,0
1916,0,71,1,0,1,1,0
1917,1,25,0,10,1,0,0
1918,1,56,0,1,0,1,0
1919,1,33,0,2,0,0,1
1920,0,55,1,1,0,1,0
1921,1,24,1,0,0,1,1
1922,1,45,0,6,0,0,0
1923,1,25,0,11,0,2,1
1924,1,48,1,2,0,0,1
1925,0,43,1,12,0,2,0
1926,1,24,0,1,0,1,0
1927,1,27,1,2,0,1,0
1928,0,32,1,0,1,1,0
1929,1,74,0,12,1,2,1
1930,0,41,1,5,1,2,1
1931,1,28,0,1,1,1,1
1932,1,23,1,1,0,1,0
1933,1,27,0,0,0,1,0
1934,0,30,0,0,0,0,1
1935,1,44,1,0,0,1,0
1936,1,22,0,1,1,1,0
1937,0,38,0,1,0,2,1
1938,1,50,1,0,0,1,0
1939,1,31,0,0,0,1,0
1940,1,29,1,7,0,2,0
1941,1,25,0,1,0,1,0
1942,0,21,0,1,0,0,0
1943,0,55,1,1,0,1,1
1944,1,22,0,14,0,0,1
1945,0,25,1,2,0,1,0
1946,0,68,1,3,1,1,0
1947,1,71,1,11,1,2,1
1948,0,41,0,1,0,2,0
1949,1,23,0,0,1,1,0
1950,0,22,0,1,1,1,1
1951,1,36,0,0,0,1,0
1952,1,28,0,2,1,1,0
1953,0,28,0,11,0,2,1
1954,1,36,0,3,0,0,1
1955,1,35,0,0,1,0,1
1956,1,25,0,1,0,1,1
1957,1,22,0,0,0,1,1
1958,1,39,0,10,0,0,1
1959,1,21,0,0,0,0,0
1960,0,61,0,2,0,0,0
1961,1,19,0,2,1,2,0
1962,1,49,1,3,1,1,1
1963,1,30,0,9,0,2,0
1964,1,42,1,0,1,1,0
1965,1,28,0,0,0,2,0
1966,1,31,0,0,1,1,0
1967,1,25,1,0,1,1,0
1968,0,27,0,0,1,2,0
1969,1,37,0,2,0,1,0
1970,1,25,0,1,0,2,0
1971,1,23,0,0,0,1,0
1972,0,31,1,5,0,1,0
1973,0,27,1,2,0,2,0
1974,1,26,0,0,1,1,0
1975,1,22,0,10,1,2,1
1976,1,35,0,4,0,1,0
1977,0,54,1,4,1,0,1
1978,1,21,0,9,0,2,1
1979,1,30,1,2,1,2,0
1980,1,29,0,2,0,1,1
1981,1,26,0,0,0,2,0
1982,1,27,0,2,0,0,1
1983,1,25,0,0,0,0,0
1984,1,21,1,3,0,1,1
1985,1,26,0,3,0,0,1
1986,1,54,1,12,0,2,0
1987,1,23,0,2,1,1,0
1988,0,48,0,10,1,1,1
1989,1,21,0,2,0,0,1
1990,1,34,0,8,1,0,1
1991,1,33,1,0,1,1,0
1992,1,20,0,0,0,1,0
1993,0,29,0,1,0,2,0
1994,1,24,1,4,0,1,0
1995,1,21,0,0,1,1,1
1996,1,50,1,7,0,1,0
1997,1,29,0,1,1,1,0
1998,1,26,0,4,0,2,0
1999,1,56,1,0,1,1,0
2000,0,30,0,1,0,1,1
2001,1,50,0,8,0,0,1
2002,1,32,0,0,1,1,0
2003,1,21,0,2,0,0,1
2004,1,20,1,1,0,1,0
2005,1,36,1,1,0,2,1
2006,1,27,1,0,1,2,1
2007,1,27,0,0,0,1,0
2008,1,38,0,2,0,2,1
2009,1,27,0,0,0,1,1
2010,0,26,0,18,0,2,1
2011,1,48,1,0,1,1,1
2012,1,29,0,35,0,0,1
2013,0,23,0,0,1,2,1
2014,0,28,0,4,1,1,0
2015,1,27,0,2,0,0,1
2016,1,29,0,0,1,1,1
2017,1,21,1,0,1,1,0
2018,0,35,0,0,0,1,0
2019,0,22,0,2,0,1,0
2020,1,31,1,6,1,1,1
2021,1,35,0,4,0,0,1
2022,0,37,1,4,1,1,1
2023,1,32,1,2,0,1,0
2024,1,26,0,0,1,1,0
2025,1,37,0,1,1,1,1
2026,1,22,0,28,0,0,0
2027,1,60,0,2,0,2,0
2028,1,38,0,0,1,1,0
2029,1,34,1,22,0,0,1
2030,1,33,0,22,0,0,1
2031,1,54,1,2,0,1,0
2032,0,26,1,1,1,1,0
2033,1,30,0,6,1,1,0
2034,1,32,0,0,0,1,0
2035,1,26,1,1,1,1,0
2036,1,38,1,3,0,1,1
2037,1,26,0,2,1,1,1
2038,0,22,0,5,1,2,0
2039,1,23,0,0,1,2,0
2040,1,36,1,2,0,1,1
2041,1,52,0,9,1,2,1
2042,0,33,0,12,0,2,1
2043,1,24,0,4,0,0,1
2044,1,22,0,8,1,1,1
2045,1,27,1,3,1,1,0
2046,0,35,0,3,0,1,1
2047,1,25,0,2,0,1,1
2048,1,20,1,11,0,1,0
2049,1,31,1,0,0,1,0
2050,1,22,1,2,0,1,0
2051,1,32,0,1,0,2,1
2052,1,62,0,1,1,1,1
2053,1,24,1,3,1,1,1
2054,0,33,0,0,0,1,0
2055,1,24,1,0,1,1,0
2056,0,37,0,0,0,1,0
2057,1,29,0,1,0,2,1
2058,1,38,1,3,0,0,1
2059,1,28,1,1,0,1,1
2060,1,26,0,2,1,1,0
2061,1,31,0,1,1,1,1
2062,1,28,1,5,0,2,0
2063,1,20,1,4,0,1,1
2064,0,41,0,28,1,0,0
2065,1,24,1,4,1,2,0
2066,1,33,0,1,0,1,1
2067,0,60,1,0,0,1,1
2068,1,34,0,7,0,0,1
2069,1,32,0,1,1,2,1
2070,1,29,1,3,0,1,0
2071,1,24,0,9,0,2,0
2072,1,30,1,36,0,0,1
2073,0,29,0,1,0,1,0
2074,1,20,1,4,0,1,1
2075,0,47,1,0,1,1,0
2076,0,52,0,3,0,0,0
2077,1,26,0,7,1,2,0
2078,1,42,1,1,0,1,0
2079,0,39,0,0,0,1,0
2080,1,45,1,1,0,1,0
2081,1,39,0,0,0,1,0
2082,1,50,0,0,0,1,1
2083,1,32,1,0,0,0,0
2084,1,28,0,13,1,0,1
2085,1,33,0,1,0,2,0
2086,1,21,1,4,1,1,0
2087,1,21,0,0,1,1,1
2088,1,31,0,0,1,2,1
2089,1,24,0,1,0,1,1
2090,1,39,1,1,0,2,0
2091,1,25,0,6,0,1,1
2092,1,49,1,1,1,1,0
2093,1,29,1,2,1,2,1
2094,1,43,0,2,0,1,0
2095,1,26,1,0,0,1,0
2096,1,24,1,1,1,1,1
2097,0,21,0,1,1,2,0
2098,1,24,0,12,1,2,1
2099,0,47,0,0,0,1,0
2100,1,40,0,2,1,0,0
2101,1,21,0,2,0,2,0
2102,1,40,0,3,0,0,1
2103,1,28,1,7,0,1,0
2104,0,47,1,5,0,0,1
2105,1,32,0,1,0,1,1
2106,1,34,0,0,0,0,1
2107,1,32,0,0,0,1,1
2108,1,54,1,1,1,2,1
2109,1,19,1,0,0,1,0
2110,0,36,0,4,0,1,0
2111,1,50,1,3,0,1,0
2112,1,24,0,1,0,2,1
2113,1,22,0,0,1,1,1
2114,1,31,0,4,0,2,1
2115,1,34,0,4,0,0,1
2116,1,45,1,3,0,1,1
2117,0,59,0,2,0,1,1
2118,0,41,0,4,0,1,1
2119,1,47,1,6,1,2,0
2120,1,26,0,2,0,1,0
2121,1,27,0,0,0,1,0
2122,1,41,1,0,1,1,0
2123,1,27,0,5,0,1,1
2124,1,23,0,2,0,2,1
2125,1,37,1,10,1,2,1
2126,1,28,0,13,1,0,0
2127,1,30,0,0,1,1,0
2128,0,51,0,11,0,0,1
2129,1,31,0,7,0,0,0
2130,1,27,0,0,0,1,0
2131,0,32,0,4,0,2,0
2132,1,23,1,0,0,1,0
2133,0,49,1,4,0,1,1
2134,0,27,0,3,0,1,0
2135,1,61,1,7,0,2,0
2136,1,26,0,1,0,1,1
2137,1,21,0,0,0,0,1
2138,1,33,0,4,0,0,1
2139,1,25,0,7,0,2,1
2140,1,30,1,6,1,1,1
2141,1,31,0,2,0,0,1
2142,0,59,0,2,1,1,0
2143,1,23,1,1,1,1,0
2144,1,37,0,4,1,2,0
2145,1,22,0,3,1,1,0
2146,1,44,1,1,0,2,1
2147,1,40,1,0,1,1,0
2148,1,43,0,1,0,2,1
2149,1,38,0,1,0,2,0
2150,0,35,0,2,0,0,1
2151,1,24,0,2,0,1,1
2152,1,25,0,1,0,1,1
2153,1,20,0,3,0,1,1
2154,1,30,0,14,0,0,0
2155,1,38,1,1,0,1,0
2156,0,25,1,4,0,2,0
2157,1,24,0,7,1,1,1
2158,1,24,0,0,1,1,0
2159,0,49,1,1,1,1,0
2160,0,24,1,0,1,1,0
2161,0,26,1,1,0,0,0
2162,1,41,1,5,0,2,0
2163,1,33,0,2,1,2,0
2164,0,29,0,36,0,0,1
2165,1,74,0,1,0,2,1
2166,0,23,0,9,0,2,0
2167,1,25,1,15,0,2,1
2168,1,22,0,1,0,2,1
2169,1,36,1,6,0,1,0
2170,1,34,0,6,0,0,1
2171,1,28,0,2,0,0,1
2172,1,20,0,0,0,0,1
2173,1,22,0,3,1,2,0
2174,1,52,1,0,0,2,1
2175,0,29,1,1,0,1,1
2176,1,29,1,4,1,1,0
2177,1,41,1,0,0,1,0
2178,1,32,1,1,0,2,1
2179,1,51,0,5,1,1,0
2180,0,34,0,17,0,0,1
2181,1,31,1,1,1,1,1
2182,1,18,1,0,1,1,0
2183,0,30,0,8,1,2,1
2184,1,37,1,6,0,1,1
2185,1,57,1,16,0,0,1
2186,1,20,0,0,1,1,0
2187,1,21,1,1,1,1,0
2188,1,26,0,0,1,1,0
2189,1,21,0,22,0,0,1
2190,1,40,1,1,0,1,0
2191,1,22,1,0,0,1,0
2192,1,25,0,0,0,1,0
2193,1,61,0,2,0,1,1
2194,1,24,0,0,1,1,0
2195,1,49,0,0,0,1,0
2196,1,36,1,5,0,2,1
2197,1,38,0,0,1,2,1
2198,1,35,0,5,0,2,1
2199,1,39,0,5,1,1,0
2200,0,22,0,1,0,0,1
2201,1,43,0,3,1,2,0
2202,1,24,0,4,1,1,0
2203,1,29,0,6,1,0,1
2204,1,41,1,1,1,2,0
2205,0,43,1,2,0,1,1
2206,1,36,1,0,0,1,0
2207,1,40,1,1,0,1,0
2208,1,40,1,5,1,0,1
2209,1,21,0,0,0,1,0
2210,0,39,0,16,0,0,1
2211,0,37,0,1,0,0,1
2212,1,32,0,5,1,1,1
2213,1,51,0,0,0,1,0
2214,1,30,0,1,1,1,0
2215,1,30,1,0,0,1,1
2216,1,36,0,2,0,1,0
2217,1,42,1,0,0,1,0
2218,1,23,1,0,0,1,0
2219,1,32,1,11,0,0,1
2220,1,48,1,5,0,2,0
2221,1,23,0,0,0,1,0
2222,1,41,1,10,1,1,1
2223,1,40,0,5,0,0,0
2224,1,34,1,2,0,1,0
2225,1,28,1,0,0,1,1
2226,1,39,1,3,0,0,0
2227,1,22,0,1,0,0,0
2228,0,21,1,0,0,1,0
2229,1,29,1,2,0,2,0
2230,0,26,1,0,1,1,0
2231,1,53,1,4,0,2,1
2232,0,42,0,2,1,1,0
2233,1,42,1,2,1,1,0
2234,1,34,0,0,0,1,0
2235,1,21,1,4,0,1,0
2236,1,56,0,1,1,1,0
2237,0,23,1,0,1,1,0
2238,1,35,1,0,0,1,1
2239,1,75,1,1,1,1,0
2240,1,51,0,13,0,0,1
2241,0,39,1,5,0,1,0
2242,1,53,0,3,1,1,0
2243,0,22,0,5,0,2,0
2244,1,35,0,29,0,0,1
2245,1,30,0,4,0,1,0
2246,1,47,1,1,1,1,0
2247,1,38,1,4,1,1,0
2248,1,35,0,4,1,2,1
2249,1,28,1,1,1,1,0
2250,1,23,0,1,0,1,1
2251,1,22,1,1,0,2,1
2252,1,22,0,3,0,2,1
2253,1,22,0,1,0,0,1
2254,1,29,1,0,0,1,1
2255,1,34,0,2,0,1,1
2256,1,40,1,1,1,1,1
2257,1,43,1,0,0,2,1
2258,1,28,0,0,0,1,0
2259,1,50,1,9,0,1,0
2260,1,26,0,1,0,2,0
2261,1,39,1,1,1,1,0
2262,1,20,0,0,0,2,0
2263,1,22,1,1,0,0,1
2264,1,32,1,0,0,1,0
2265,1,31,0,2,0,2,0
2266,1,29,0,35,0,0,1
2267,1,30,0,15,0,0,1
2268,1,46,1,0,0,2,0
2269,1,21,0,4,1,2,1
2270,1,34,1,3,1,1,1
2271,0,49,1,0,1,1,0
2272,0,50,0,0,1,1,0
2273,0,47,1,27,0,1,0
2274,1,33,0,13,1,0,1
2275,0,60,1,0,1,1,0
2276,1,27,0,0,1,1,0
2277,0,30,0,1,1,1,1
2278,1,25,1,4,0,1,1
2279,0,41,0,7,0,0,0
2280,1,48,1,0,1,2,0
2281,1,29,0,6,1,1,0
2282,0,26,0,2,0,1,1
2283,1,26,1,4,0,1,0
2284,0,25,1,1,1,1,0
2285,1,27,0,1,0,2,1
2286,1,24,0,2,0,1,0
2287,1,31,1,5,1,1,0
2288,1,21,0,36,1,2,1
2289,0,53,0,3,0,1,1
2290,1,26,0,0,0,1,0
2291,1,40,1,8,0,2,1
2292,1,38,0,8,0,0,1
2293,1,35,0,0,0,1,1
2294,0,29,0,2,1,2,1
2295,1,29,0,0,0,0,0
2296,1,61,0,1,0,1,0
2297,1,30,1,2,1,1,0
2298,1,55,1,17,0,1,0
2299,1,34,0,0,0,1,1
2300,1,33,1,1,0,1,0
2301,1,27,0,2,0,0,0
2302,1,53,1,3,1,1,1
2303,0,27,0,15,0,0,1
2304,0,32,0,6,0,2,1
2305,1,22,1,0,0,1,0
2306,0,47,1,1,1,1,0
2307,1,24,0,1,1,1,0
2308,1,59,0,2,0,2,1
2309,1,23,0,6,0,0,1
2310,1,25,1,1,1,1,1
2311,1,43,0,1,1,1,0
2312,1,19,0,2,0,2,0
2313,1,27,0,7,0,1,1
2314,1,32,0,17,1,0,1
2315,1,44,0,2,0,1,1
2316,1,21,0,6,0,1,0
2317,1,24,1,12,0,2,1
2318,0,28,0,0,1,1,0
2319,1,30,0,16,0,0,1
2320,1,21,0,5,1,1,0
2321,1,35,0,4,0,0,1
2322,1,21,0,4,1,1,0
2323,1,72,1,3,0,1,0
2324,1,51,0,10,1,0,1
2325,1,20,1,0,0,1,1
2326,1,41,1,7,0,2,0
2327,1,35,1,0,1,1,1
2328,1,42,0,1,0,2,0
2329,1,28,1,2,1,0,0
2330,1,36,1,3,0,1,1
2331,1,28,0,4,0,1,1
2332,0,35,0,1,1,2,1
2333,1,31,1,5,0,0,0
2334,1,24,0,6,0,0,1
2335,1,30,0,6,0,0,0
2336,1,39,0,2,0,1,0
2337,0,56,1,0,1,1,0
2338,1,52,0,0,0,1,0
2339,1,39,0,0,0,1,0
2340,0,21,1,9,0,1,0
2341,1,40,0,1,1,1,1
2342,1,39,0,3,1,2,0
2343,1,22,0,1,0,1,0
2344,1,27,0,2,0,2,0
2345,1,28,0,0,0,1,0
2346,1,44,0,2,1,2,0
2347,1,30,1,2,0,1,1
2348,1,20,1,0,0,2,1
2349,1,28,0,3,0,0,1
2350,0,34,0,5,0,0,1
2351,0,29,1,1,0,1,1
2352,1,25,0,2,1,2,0
2353,1,61,1,8,0,2,0
2354,0,35,0,3,1,2,0
2355,1,23,0,1,1,2,0
2356,1,34,0,0,0,1,0
2357,1,44,1,13,1,0,0
2358,0,42,1,3,1,1,0
2359,0,23,0,1,0,2,0
2360,1,32,0,6,1,1,0
2361,1,35,0,13,0,0,1
2362,1,26,0,0,0,1,0
2363,1,25,0,2,0,0,1
2364,1,39,0,10,1,1,1
2365,0,24,1,7,0,1,0
2366,1,20,1,27,0,1,0
2367,1,24,0,1,0,2,0
2368,1,23,0,3,1,2,1
2369,1,55,1,0,0,1,0
2370,0,57,1,36,0,2,0
2371,1,54,1,0,0,2,0
2372,1,19,0,6,0,0,1
2373,1,46,1,1,0,1,0
2374,1,39,0,3,0,1,1
2375,1,22,0,0,1,1,1
2376,1,25,1,18,0,2,1
2377,1,33,0,2,0,0,0
2378,0,19,0,27,0,1,1
2379,0,26,1,1,1,0,0
2380,0,24,0,0,0,1,0
2381,1,28,1,1,1,2,0
2382,1,27,1,2,0,1,0
2383,0,32,0,1,1,2,1
2384,1,30,1,11,1,2,0
2385,1,30,1,0,0,1,0
2386,1,20,1,3,1,1,0
2387,1,24,1,0,1,1,0
2388,1,28,1,0,0,1,0
2389,0,24,0,1,1,1,0
2390,1,50,0,1,0,2,0
2391,1,21,1,0,1,1,0
2392,0,36,1,2,0,1,0
2393,1,28,0,5,0,0,1
2394,1,54,1,9,1,0,1
2395,1,25,0,10,0,0,1
2396,1,29,1,5,1,1,0
2397,1,21,1,0,0,1,0
2398,1,28,0,1,0,0,1
2399,0,24,0,18,0,2,1
2400,1,22,0,8,0,2,1
2401,1,31,0,7,0,0,1
2402,1,29,1,1,0,1,1
2403,0,20,1,13,0,2,0
2404,0,21,0,2,0,0,1
2405,1,28,0,1,0,2,0
2406,0,60,1,3,1,1,0
2407,1,50,1,5,0,1,1
2408,1,22,0,0,0,1,1
2409,1,32,1,6,1,2,1
2410,1,18,1,5,1,2,0
2411,1,74,0,0,0,0,1
2412,1,28,0,5,1,1,1
2413,0,24,0,27,0,1,0
2414,0,27,0,9,1,2,1
2415,1,21,1,9,0,2,1
2416,1,52,0,4,1,2,1
2417,0,23,1,2,0,1,0
2418,1,29,0,5,0,2,0
2419,1,21,0,1,1,1,0
2420,1,23,0,9,1,2,1
2421,0,23,0,10,0,2,1
2422,1,20,0,3,0,2,1
2423,1,47,1,2,0,1,1
2424,1,55,0,1,0,1,0
2425,1,26,0,2,0,0,0
2426,0,65,1,5,0,2,1
2427,1,35,0,26,0,1,1
2428,1,28,0,1,0,0,1
2429,1,26,0,1,1,1,1
2430,1,32,0,0,0,1,0
2431,0,40,0,1,0,1,0
2432,0,30,0,5,1,0,1
2433,1,28,0,0,0,2,0
2434,1,59,1,0,0,2,0
2435,1,26,0,2,0,1,0
2436,1,40,0,6,0,1,1
2437,1,25,1,1,1,1,0
2438,1,35,0,1,0,0,0
2439,1,28,0,1,0,0,1
2440,1,56,0,0,1,2,0
2441,0,30,0,0,1,1,0
2442,1,23,1,16,0,0,1
2443,1,38,1,2,1,1,0
2444,1,54,1,4,0,2,1
2445,1,29,0,4,0,1,0
2446,0,27,0,14,0,0,1
2447,1,30,1,36,0,2,1
2448,1,38,1,2,0,1,1
2449,1,37,1,4,1,1,1
2450,1,30,1,4,1,1,1
2451,1,42,1,0,1,2,1
2452,1,53,1,5,1,1,0
2453,1,24,1,0,0,1,1
2454,1,49,0,0,1,1,0
2455,1,34,1,5,0,2,1
2456,0,25,0,2,1,0,1
2457,1,21,0,1,1,1,0
2458,1,25,1,3,0,1,1
2459,1,34,0,26,0,1,1
2460,1,56,0,3,1,2,1
2461,0,52,0,2,1,2,1
2462,0,29,0,16,0,0,1
2463,1,49,1,3,0,2,0
2464,1,21,1,36,1,2,1
2465,1,19,0,22,0,0,1
2466,1,28,1,1,0,2,1
2467,1,28,1,0,1,1,1
2468,0,39,1,2,1,2,0
2469,1,56,1,2,1,1,0
2470,1,32,0,1,0,1,1
2471,1,39,1,4,1,2,0
2472,0,30,0,0,0,1,0
2473,1,21,0,6,1,2,1
2474,1,18,1,5,0,1,1
2475,1,52,0,4,1,0,0
2476,1,29,1,0,0,1,0
2477,1,35,0,1,0,1,0
2478,1,39,1,8,0,2,0
2479,0,24,1,27,0,1,0
2480,1,34,0,4,0,2,1
2481,0,29,0,0,1,2,1
2482,1,29,0,1,0,0,1
2483,1,37,0,1,1,1,0
2484,1,49,1,0,1,1,0
2485,1,24,0,0,0,1,0
2486,0,33,0,3,1,2,0
2487,1,29,0,13,0,2,0
2488,0,32,0,4,0,2,1
2489,1,55,0,17,1,1,0
2490,0,31,0,7,0,0,0
2491,1,45,1,1,0,1,0
2492,1,30,1,4,0,1,1
2493,0,23,0,2,1,1,0
2494,1,23,0,2,0,1,1
2495,0,52,1,1,0,1,0
2496,1,30,1,0,1,1,0
2497,1,22,0,18,0,2,1
2498,0,21,1,0,0,1,0
2499,0,24,0,2,0,2,0
2500,1,53,1,1,0,1,0
2501,1,22,0,3,1,1,0
2502,1,22,1,4,0,0,1
2503,1,57,1,12,0,2,0
2504,1,20,1,1,0,1,0
2505,1,31,0,10,1,0,1
2506,1,32,0,17,0,0,1
2507,1,34,0,0,0,2,1
2508,1,71,1,3,1,2,0
2509,1,26,1,0,0,1,1
2510,1,74,0,5,0,1,1
2511,1,44,1,0,1,2,0
2512,1,22,0,10,0,2,1
2513,1,59,0,4,0,0,0
2514,1,26,0,4,0,1,1
2515,1,25,0,2,0,2,0
2516,0,52,1,3,0,2,0
2517,1,24,0,3,1,1,0
2518,1,37,0,1,0,1,0
2519,1,23,1,0,1,1,1
2520,1,25,1,10,0,2,1
