,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,44,1,1,0,1,1
1701,1,23,0,7,0,0,1
1702,1,25,0,12,0,1,1
1703,1,43,1,9,0,0,0
1704,1,21,0,0,0,1,0
1705,1,22,0,1,0,0,0
1706,1,26,0,10,0,0,1
1707,1,43,1,1,1,1,0
1708,1,52,1,1,1,1,0
1709,1,26,0,2,0,2,0
1710,1,34,0,2,0,0,0
1711,1,22,1,0,1,1,0
1712,1,28,1,6,0,0,1
1713,1,44,1,4,1,1,0
1714,1,33,1,9,0,0,1
1715,1,48,1,0,1,1,0
1716,1,36,0,3,1,0,1
1717,1,65,1,3,0,0,1
1718,1,23,0,5,0,1,0
1719,1,22,0,3,0,2,0
1720,1,35,0,0,0,1,0
1721,0,49,1,1,0,1,0
1722,1,50,1,6,0,2,1
1723,1,34,0,1,0,2,0
1724,1,23,0,1,0,1,0
1725,1,21,0,16,0,0,0
1726,1,26,0,0,0,1,1
1727,0,24,1,3,0,2,1
1728,0,44,0,12,1,0,1
1729,1,21,1,1,0,1,1
1730,1,48,1,5,0,2,1
1731,0,27,1,1,0,1,0
1732,1,28,0,0,0,2,0
1733,1,26,1,2,0,1,1
1734,0,43,1,0,0,1,0
1735,1,25,0,9,0,2,1
1736,1,21,0,6,0,2,1
1737,1,28,0,15,0,2,0
1738,0,39,0,6,0,1,0
1739,1,28,1,6,0,1,0
1740,1,35,0,0,0,2,0
1741,1,36,0,2,0,1,1
1742,1,23,0,4,0,1,0
1743,1,30,1,3,0,2,0
1744,1,39,1,0,1,1,0
1745,1,27,0,0,1,1,0
1746,1,47,0,0,1,1,0
1747,0,47,1,1,0,2,1
1748,1,34,0,1,0,2,1
1749,1,43,1,10,0,0,1
1750,1,28,0,1,0,2,0
1751,1,25,0,0,0,1,0
1752,1,53,1,3,0,2,1
1753,0,35,0,0,1,1,0
1754,1,23,0,0,0,0,0
1755,1,25,0,13,1,0,1
1756,1,20,1,12,1,0,0
1757,0,31,1,2,0,2,0
1758,1,25,0,3,0,1,0
1759,1,30,0,17,0,0,1
1760,1,54,1,0,1,1,0
1761,1,38,0,13,1,0,1
1762,1,27,0,0,1,1,0
1763,1,39,0,2,0,1,1
1764,0,30,1,1,0,1,0
1765,1,39,1,0,1,1,0
1766,1,20,1,0,1,1,0
1767,1,33,0,1,0,0,0
1768,1,46,0,1,0,1,1
1769,1,35,0,13,0,0,1
1770,1,23,0,0,1,2,1
1771,1,27,0,1,0,2,0
1772,1,22,0,3,0,2,0
1773,1,35,1,1,1,1,0
1774,1,36,1,3,0,1,1
1775,1,34,0,1,0,1,1
1776,1,20,1,0,1,1,0
1777,1,57,0,1,0,2,1
1778,1,22,0,9,0,0,1
1779,1,30,0,1,0,2,1
1780,1,28,1,1,0,1,0
1781,1,58,0,0,0,0,1
1782,1,29,1,0,0,1,0
1783,1,33,0,5,0,0,1
1784,0,37,0,0,0,2,1
1785,1,26,0,0,0,1,0
1786,1,47,1,0,1,1,0
1787,1,36,0,14,0,2,1
1788,1,41,1,5,1,1,1
1789,1,32,0,0,0,2,0
1790,0,66,0,0,0,1,0
1791,1,21,0,3,0,2,1
1792,1,26,0,10,0,1,1
1793,0,20,1,0,1,1,1
1794,1,28,0,0,1,1,1
1795,0,27,0,1,0,1,0
1796,1,25,0,0,1,0,1
1797,1,78,1,12,1,0,1
1798,1,27,0,0,0,1,0
1799,0,21,0,21,0,2,1
1800,1,27,1,7,1,2,0
1801,1,41,1,1,1,1,0
1802,1,49,1,2,0,1,1
1803,1,34,0,10,0,0,1
1804,0,28,0,1,1,2,1
1805,1,27,0,0,0,1,0
1806,1,26,0,7,0,0,0
1807,1,27,0,12,0,2,1
1808,1,53,0,0,0,1,1
1809,1,22,0,1,0,2,0
1810,1,28,1,2,0,0,1
1811,0,24,0,1,1,1,0
1812,0,32,0,2,0,1,0
1813,1,24,0,15,0,2,0
1814,1,23,0,0,1,1,0
1815,1,46,0,1,0,2,0
1816,0,37,1,1,0,1,1
1817,1,35,0,4,0,2,0
1818,0,30,0,1,0,1,0
1819,0,70,1,0,1,1,0
1820,1,38,1,0,1,1,1
1821,1,31,1,1,0,1,0
1822,0,24,0,0,0,1,0
1823,1,38,1,5,0,1,0
1824,0,41,0,0,1,2,0
1825,1,57,0,10,1,2,0
1826,0,27,0,11,0,2,0
1827,1,23,0,10,0,0,1
1828,0,34,0,6,0,0,1
1829,1,39,1,1,0,1,1
1830,0,23,0,2,1,1,1
1831,1,41,0,16,1,2,0
1832,1,29,0,15,1,2,0
1833,0,25,1,3,1,1,1
1834,0,32,0,2,0,1,0
1835,1,38,1,1,1,1,0
1836,1,30,0,9,0,1,1
1837,1,51,0,2,0,1,1
1838,1,52,0,7,0,0,0
1839,1,32,0,1,0,0,1
1840,1,20,1,1,0,2,0
1841,1,28,1,0,1,1,0
1842,1,78,1,1,0,2,0
1843,0,49,1,1,0,2,0
1844,1,24,0,0,1,1,0
1845,1,21,1,1,1,0,0
1846,0,22,0,3,0,1,0
1847,1,46,1,4,1,2,1
1848,0,29,0,1,1,1,0
1849,1,30,0,2,0,1,0
1850,0,38,0,4,0,1,0
1851,1,23,0,0,0,2,1
1852,1,20,0,0,1,0,1
1853,1,38,0,11,0,0,1
1854,1,23,0,5,1,0,0
1855,1,24,1,21,1,1,1
1856,1,56,1,3,1,2,1
1857,1,57,0,9,1,0,1
1858,1,27,0,0,0,1,1
1859,0,27,0,12,0,0,0
1860,1,26,0,0,1,1,0
1861,1,20,0,1,1,0,1
1862,1,58,0,5,0,0,1
1863,0,52,1,1,0,1,0
1864,0,47,0,8,0,0,1
1865,1,30,0,0,1,1,0
1866,1,43,0,1,0,1,1
1867,1,24,0,8,1,2,1
1868,0,33,0,0,1,1,0
1869,1,23,0,12,0,2,0
1870,1,22,0,0,1,1,0
1871,0,29,0,2,1,1,1
1872,1,30,1,0,0,1,1
1873,1,45,0,3,0,2,1
1874,0,37,1,0,0,1,0
1875,1,51,1,1,0,1,1
1876,1,22,0,1,1,2,0
1877,1,30,1,2,0,2,0
1878,1,50,1,0,1,1,0
1879,1,46,1,1,0,1,0
1880,1,21,0,0,1,1,0
1881,1,32,1,1,0,1,1
1882,1,56,0,0,1,1,0
1883,1,50,1,0,1,1,1
1884,0,41,0,7,1,2,1
1885,0,35,1,2,0,1,0
1886,1,22,0,1,0,1,0
1887,1,59,1,7,0,2,1
1888,1,45,1,0,0,2,1
1889,1,63,1,2,0,0,1
1890,1,31,0,1,0,2,1
1891,1,59,1,3,0,1,0
1892,1,37,0,0,0,1,0
1893,0,23,0,0,0,0,0
1894,1,44,1,0,0,1,0
1895,1,29,0,6,0,0,0
1896,1,58,0,1,0,1,0
1897,1,47,0,5,1,2,1
1898,1,38,1,1,1,1,0
1899,1,21,0,0,1,1,0
1900,1,33,0,10,0,0,1
1901,1,59,0,3,0,2,1
1902,0,38,0,38,0,0,0
1903,0,27,1,14,0,0,1
1904,1,24,0,13,1,1,1
1905,0,25,0,18,0,1,1
1906,0,27,1,1,0,1,0
1907,1,45,0,7,0,0,1
1908,1,40,1,14,0,2,1
1909,1,24,0,3,1,1,1
1910,1,31,1,7,0,1,1
1911,1,23,0,16,1,0,1
1912,0,20,1,0,0,2,0
1913,1,45,0,14,0,2,1
1914,1,48,0,4,0,1,0
1915,0,22,0,11,0,2,1
1916,1,24,1,0,1,1,1
1917,1,56,1,0,0,1,1
1918,1,24,0,1,0,2,0
1919,1,38,1,1,0,1,0
1920,1,58,0,8,1,2,1
1921,1,22,0,0,0,1,0
1922,1,33,0,1,1,0,0
1923,1,28,0,2,0,0,0
1924,0,60,0,0,0,1,0
1925,1,21,0,0,0,0,1
1926,1,29,0,0,0,1,0
1927,0,21,0,1,0,2,0
1928,1,60,0,0,0,1,0
1929,1,25,0,2,1,2,0
1930,1,29,0,2,1,1,0
1931,1,43,1,1,1,1,1
1932,1,67,1,0,0,1,0
1933,0,56,1,2,0,1,0
1934,1,46,1,1,0,1,0
1935,1,31,1,4,1,2,0
1936,1,49,1,5,0,1,0
1937,1,36,1,0,1,2,0
1938,0,23,0,0,1,0,1
1939,1,27,0,1,1,1,1
1940,1,32,0,8,0,0,1
1941,0,20,1,1,1,1,0
1942,1,23,1,2,0,1,0
1943,1,37,0,3,0,2,0
1944,1,64,0,1,0,2,1
1945,1,24,0,0,1,2,0
1946,1,24,1,19,1,2,1
1947,1,43,1,0,1,1,0
1948,1,27,0,2,1,0,1
1949,1,37,0,3,0,1,0
1950,1,59,1,0,1,1,0
1951,1,34,1,1,0,1,0
1952,1,27,1,1,1,2,1
1953,1,20,0,4,0,1,0
1954,1,25,0,0,0,1,0
1955,1,20,1,13,0,0,1
1956,1,32,1,0,1,1,1
1957,1,78,1,8,1,2,0
1958,1,30,0,6,0,2,1
1959,0,23,0,4,0,2,1
1960,1,34,0,0,1,1,0
1961,1,26,0,3,1,2,1
1962,1,36,0,5,0,2,0
1963,0,25,0,1,0,2,0
1964,1,43,1,1,1,1,0
1965,1,27,1,2,0,1,0
1966,1,36,1,0,0,2,0
1967,1,36,1,0,0,1,0
1968,1,70,1,4,1,2,0
1969,1,30,0,13,0,2,0
1970,1,35,0,1,1,1,0
1971,1,25,0,2,0,2,0
1972,0,31,1,6,0,2,0
1973,1,22,1,23,0,2,0
1974,0,25,1,3,0,1,0
1975,1,38,0,16,1,2,1
1976,0,29,0,2,0,1,0
1977,1,43,0,13,0,1,1
1978,1,34,0,7,1,2,1
1979,1,26,0,2,1,2,0
1980,0,67,0,12,0,0,1
1981,1,33,1,1,0,1,0
1982,1,23,0,12,0,0,1
1983,1,38,1,0,0,1,0
1984,1,23,0,4,0,1,0
1985,1,44,0,1,0,0,0
1986,0,29,0,1,1,1,0
1987,1,37,0,8,0,2,0
1988,1,30,0,2,0,2,1
1989,1,29,0,0,0,1,1
1990,1,30,0,27,0,0,0
1991,1,27,0,2,0,1,0
1992,1,39,0,0,0,2,1
1993,1,24,0,0,0,0,1
1994,1,49,0,13,0,1,0
1995,1,26,0,4,1,2,1
1996,1,78,1,0,0,1,0
1997,0,21,0,8,0,2,0
1998,1,22,1,12,1,0,1
1999,0,47,1,1,1,1,0
2000,1,59,0,4,0,0,1
2001,0,35,0,0,0,1,0
2002,1,34,0,4,0,2,1
2003,1,34,0,5,0,2,1
2004,1,27,1,0,0,1,0
2005,1,31,0,0,1,1,0
2006,1,48,0,2,0,0,1
2007,1,27,1,0,1,1,0
2008,1,62,1,0,0,1,0
2009,1,25,0,12,0,0,1
2010,0,36,0,2,0,0,1
2011,0,31,1,2,0,1,1
2012,1,56,1,6,1,1,0
2013,1,40,0,11,0,0,1
2014,1,36,0,6,0,1,1
2015,1,43,1,2,1,1,0
2016,1,38,1,0,1,2,0
2017,1,23,0,1,1,1,0
2018,0,31,1,0,0,1,0
2019,1,23,1,1,0,1,1
2020,1,21,0,2,0,2,0
2021,1,56,0,0,1,2,0
2022,1,23,0,23,0,2,0
2023,1,50,1,3,0,2,1
2024,0,33,0,5,0,0,1
2025,1,25,1,0,0,1,0
2026,1,22,0,0,0,1,0
2027,0,25,1,15,1,2,0
2028,1,26,0,1,1,2,0
2029,1,62,1,4,0,0,1
2030,1,39,0,2,1,0,1
2031,1,37,1,15,0,2,0
2032,0,52,1,1,0,1,0
2033,1,23,0,0,0,2,1
2034,1,21,0,19,1,0,1
2035,0,24,0,0,0,1,0
2036,0,26,1,15,1,2,1
2037,1,60,0,1,0,2,1
2038,1,50,1,1,0,1,0
2039,1,21,0,1,0,0,1
2040,0,35,0,1,0,1,0
2041,1,23,0,6,0,1,1
2042,1,20,0,6,0,0,1
2043,1,30,1,1,0,1,0
2044,1,52,1,10,0,2,0
2045,1,56,1,0,1,1,1
2046,1,53,1,0,1,1,0
2047,1,34,1,14,1,1,1
2048,0,24,0,1,1,1,0
2049,1,26,0,2,0,1,0
2050,0,28,0,0,1,2,0
2051,1,39,1,7,0,1,0
2052,1,29,0,0,1,2,1
2053,1,62,1,0,1,2,0
2054,1,25,0,8,0,2,1
2055,1,30,1,3,0,2,1
2056,1,38,1,0,0,2,0
2057,1,39,0,9,1,2,1
2058,1,25,0,24,1,0,1
2059,1,78,1,0,1,1,0
2060,1,23,0,1,0,0,1
2061,1,34,1,8,1,0,0
2062,1,52,1,0,1,1,1
2063,1,27,0,1,0,0,1
2064,1,24,1,3,1,1,0
2065,1,24,1,2,0,1,0
2066,1,56,0,21,0,2,1
2067,1,37,1,1,0,1,1
2068,1,34,1,2,1,2,1
2069,0,29,0,2,1,1,0
2070,0,20,0,5,0,1,0
2071,1,37,1,0,0,2,0
2072,1,34,1,3,0,2,0
2073,1,50,1,2,0,2,1
2074,1,28,1,1,1,0,1
2075,1,31,0,4,1,2,0
2076,1,26,0,11,0,0,1
2077,1,56,1,0,1,1,0
2078,0,37,0,0,1,1,0
2079,0,36,0,0,1,1,0
2080,1,20,0,6,0,0,1
2081,0,45,1,0,1,2,0
2082,1,26,0,3,0,1,1
2083,1,20,1,0,0,1,0
2084,1,59,1,5,1,1,0
2085,1,24,0,3,0,2,0
2086,1,46,0,1,0,0,1
2087,0,28,1,0,1,1,0
2088,1,30,0,4,0,2,0
2089,1,35,0,1,1,2,0
2090,1,21,0,1,0,0,1
2091,1,31,1,0,1,1,0
2092,0,78,1,2,0,1,0
2093,1,28,0,0,1,1,1
2094,1,35,0,6,1,1,0
2095,1,25,0,12,1,1,1
2096,0,27,1,0,1,1,0
2097,1,52,0,3,1,2,0
2098,1,34,0,1,0,0,1
2099,1,47,1,3,0,0,0
2100,1,26,0,19,0,0,1
2101,1,24,1,22,0,2,1
2102,0,36,1,1,0,1,1
2103,1,26,0,4,1,1,0
2104,1,28,0,9,1,0,0
2105,0,38,1,0,0,1,0
2106,1,44,0,10,0,0,1
2107,1,56,1,0,0,1,0
2108,1,35,1,0,1,1,0
2109,1,25,0,4,1,1,0
2110,1,33,0,5,0,2,0
2111,1,25,0,14,0,2,1
2112,0,51,0,2,0,2,1
2113,0,39,0,2,0,0,1
2114,1,22,0,1,1,2,0
2115,0,31,0,2,0,0,1
2116,1,26,0,0,0,1,0
2117,1,44,1,1,1,1,0
2118,1,25,0,11,1,0,1
2119,1,39,1,0,0,2,0
2120,1,22,0,0,0,1,0
2121,1,29,1,1,0,2,0
2122,1,24,0,0,0,1,0
2123,1,26,0,2,1,1,0
2124,1,60,0,8,0,0,0
2125,1,32,0,3,0,1,0
2126,1,44,0,7,1,0,0
2127,1,50,0,9,0,0,1
2128,1,52,1,0,0,1,0
2129,1,31,0,4,0,0,1
2130,1,23,0,0,1,1,0
2131,1,29,1,1,0,1,0
2132,1,33,0,19,0,0,1
2133,1,30,0,19,0,2,1
2134,1,58,0,6,0,2,1
2135,1,36,1,0,0,1,0
2136,1,29,0,2,1,1,1
2137,1,29,1,1,0,1,0
2138,1,37,0,8,0,2,1
2139,1,26,1,6,0,1,0
2140,1,30,1,1,1,1,0
2141,1,23,0,0,1,1,0
2142,1,23,1,0,0,1,0
2143,1,27,1,0,1,2,0
2144,1,51,1,3,0,1,0
2145,1,24,0,11,1,0,1
2146,1,21,0,3,1,1,0
2147,1,34,0,4,1,2,1
2148,1,34,0,4,0,1,1
2149,1,19,0,11,0,2,1
2150,1,21,0,4,0,1,1
2151,1,41,1,2,0,1,0
2152,1,53,1,0,1,1,0
2153,1,70,1,0,0,1,0
2154,0,30,0,2,1,1,1
2155,1,27,1,3,0,0,1
2156,1,31,0,1,1,1,0
2157,0,21,0,1,0,1,1
2158,1,21,0,6,0,2,0
2159,1,28,1,8,0,1,0
2160,1,26,0,0,1,1,0
2161,1,27,0,4,0,0,1
2162,1,31,1,0,0,1,0
2163,1,40,0,0,0,1,0
2164,1,57,1,0,0,1,0
2165,1,36,0,13,0,1,1
2166,1,30,0,5,0,0,0
2167,0,20,0,27,0,0,0
2168,1,20,0,0,1,0,0
2169,1,49,1,5,0,0,0
2170,1,23,0,4,0,2,0
2171,0,46,0,5,0,2,0
2172,1,21,1,0,0,1,1
2173,1,44,0,3,0,2,1
2174,1,33,1,7,1,1,0
2175,1,34,1,13,0,0,1
2176,1,20,0,2,0,2,1
2177,1,50,1,7,0,1,1
2178,1,26,1,4,0,1,0
2179,1,31,1,0,1,1,1
2180,1,35,0,0,0,0,0
2181,0,31,1,0,1,1,0
2182,1,47,1,2,0,1,0
2183,1,24,0,1,1,0,1
2184,1,49,1,2,1,1,1
2185,1,83,1,3,0,2,1
2186,0,24,0,1,1,1,0
2187,1,52,1,5,1,1,0
2188,1,41,1,0,0,1,0
2189,1,56,0,4,1,1,1
2190,0,46,1,0,0,1,0
2191,1,23,0,4,0,1,1
2192,1,22,1,0,0,2,1
2193,1,57,1,4,0,1,1
2194,1,22,1,2,0,0,1
2195,1,66,0,0,1,2,1
2196,0,30,0,0,1,1,0
2197,1,28,0,4,1,1,0
2198,1,54,1,0,1,1,0
2199,0,31,0,3,0,2,1
2200,1,45,1,1,1,1,1
2201,1,42,0,0,1,1,0
2202,0,37,1,2,0,0,0
2203,1,29,0,0,0,1,1
2204,1,30,0,1,0,1,0
2205,1,21,0,0,1,1,0
2206,1,29,0,0,0,1,0
2207,1,44,1,0,0,1,1
2208,0,20,0,4,0,1,0
2209,1,23,0,0,1,1,0
2210,1,32,0,2,1,1,0
2211,1,52,0,22,0,0,1
2212,1,27,1,4,0,0,1
2213,1,59,1,1,1,1,0
2214,1,26,0,5,0,2,1
2215,1,70,1,1,0,0,1
2216,1,41,0,5,0,0,1
2217,1,22,1,18,0,1,1
2218,1,30,0,1,0,1,0
2219,1,26,0,0,0,1,1
2220,1,37,1,4,0,0,0
2221,1,22,0,0,1,2,1
2222,1,27,0,1,0,2,0
2223,1,47,0,6,1,2,1
2224,0,21,1,0,1,1,0
2225,1,26,0,17,0,0,0
2226,1,27,0,1,0,0,0
2227,1,36,1,19,1,0,1
2228,0,37,0,3,0,2,1
2229,1,22,0,5,0,0,1
2230,1,27,0,9,1,0,1
2231,1,29,0,10,1,1,1
2232,0,32,1,5,0,1,0
2233,1,49,1,1,0,0,1
2234,1,57,1,1,1,1,0
2235,1,29,0,10,1,0,1
2236,0,31,0,3,1,1,0
2237,1,27,0,1,1,2,1
2238,1,30,1,16,0,2,1
2239,0,27,0,0,0,1,0
2240,1,32,1,0,0,1,0
2241,1,46,1,3,0,2,1
2242,0,45,0,1,0,1,1
2243,1,33,0,0,1,1,1
2244,0,37,1,3,0,1,0
2245,1,33,0,16,0,2,0
2246,1,30,0,0,1,1,0
2247,1,43,1,2,0,1,0
2248,1,33,0,3,0,2,0
2249,1,21,0,1,1,1,0
2250,1,20,1,4,1,2,0
2251,1,39,0,13,0,0,1
2252,0,25,1,2,1,1,0
2253,1,26,0,8,1,0,1
2254,1,19,0,2,0,0,1
2255,1,22,0,8,0,0,0
2256,1,50,1,13,1,1,0
2257,1,24,0,0,1,1,0
2258,1,43,0,2,0,2,1
2259,1,30,0,1,0,2,0
2260,1,25,0,3,1,0,0
2261,1,24,0,1,0,0,1
2262,1,33,0,1,1,1,0
2263,0,32,1,3,1,2,0
2264,1,34,0,13,1,1,0
2265,1,34,1,1,1,1,1
2266,1,56,1,0,0,1,1
2267,1,53,0,0,1,1,1
2268,0,33,1,13,1,1,0
2269,0,55,1,0,0,1,1
2270,1,26,0,3,1,1,0
2271,1,32,0,22,1,0,1
2272,1,57,1,1,1,1,1
2273,0,35,0,1,1,1,0
2274,1,25,0,1,0,0,1
2275,1,26,0,1,0,0,0
2276,0,26,0,1,0,1,0
2277,0,29,0,4,0,2,1
2278,1,45,0,1,0,0,1
2279,1,50,1,1,0,1,1
2280,1,51,0,6,0,2,0
2281,0,46,0,2,0,0,1
2282,0,36,0,0,1,1,1
2283,1,29,0,5,1,2,1
2284,0,53,1,9,0,2,0
2285,1,27,0,1,0,1,0
2286,0,48,1,0,1,1,0
2287,1,30,1,1,0,1,1
2288,1,54,0,2,0,1,0
2289,1,40,0,3,0,2,1
2290,1,26,0,10,0,0,1
2291,0,63,1,0,1,1,0
2292,0,28,0,0,1,2,0
2293,1,30,0,1,0,2,1
2294,0,32,0,0,0,2,0
2295,0,37,1,0,0,1,0
2296,0,56,0,7,0,1,0
2297,1,26,1,1,0,1,0
2298,1,59,0,2,0,1,0
2299,1,26,1,6,0,2,1
2300,1,24,0,1,0,0,1
2301,1,23,0,16,1,0,1
2302,1,22,0,2,0,0,1
2303,0,52,1,12,0,2,1
2304,1,23,0,8,0,0,1
2305,1,22,0,0,0,1,0
2306,1,40,1,1,0,2,0
2307,1,21,0,2,1,2,1
2308,1,32,0,7,0,2,1
2309,1,25,0,16,1,2,1
2310,1,64,0,1,0,1,0
2311,0,27,0,38,0,0,0
2312,1,22,1,5,1,1,0
2313,1,34,0,1,0,1,1
2314,1,21,0,8,1,1,0
2315,0,27,0,0,1,1,0
2316,1,23,0,4,0,2,1
2317,1,28,0,0,0,1,0
2318,1,68,1,1,0,1,1
2319,1,23,1,5,0,1,0
2320,1,31,0,1,0,1,0
2321,0,28,1,4,0,1,1
2322,1,21,1,0,0,2,0
2323,0,23,1,1,0,1,0
2324,0,28,1,7,0,2,1
2325,0,24,1,0,1,1,0
2326,1,22,0,3,0,2,0
2327,1,22,0,5,0,0,0
2328,1,35,1,6,0,2,1
2329,1,25,0,1,0,1,0
2330,1,25,0,0,1,1,0
2331,1,38,1,1,0,1,1
2332,1,28,1,2,1,2,1
2333,1,36,0,10,1,0,1
2334,1,24,1,1,1,1,0
2335,1,30,0,0,0,1,0
2336,1,30,0,1,0,1,0
2337,1,23,0,2,0,2,1
2338,1,56,0,3,1,2,1
2339,1,25,0,16,1,0,0
2340,1,25,0,22,1,2,1
2341,1,45,1,0,1,1,0
2342,1,64,0,1,0,0,1
2343,1,27,1,2,0,1,0
2344,1,20,0,4,0,1,0
2345,0,53,0,7,0,1,0
2346,1,31,0,1,1,0,0
2347,1,21,0,0,1,1,0
2348,1,52,0,0,1,1,0
2349,1,57,1,2,0,0,1
2350,1,33,0,6,1,2,0
2351,1,22,0,3,1,0,1
2352,1,35,0,5,0,1,1
2353,1,41,0,4,0,2,1
2354,1,41,0,1,0,2,0
2355,1,31,0,0,1,1,0
2356,0,22,1,1,0,1,0
2357,0,33,0,5,1,1,1
2358,0,25,0,5,0,2,0
2359,1,43,1,4,0,1,1
2360,1,45,1,0,0,1,1
2361,1,25,1,0,0,1,0
2362,1,41,0,12,1,0,1
2363,1,36,1,3,0,1,0
2364,1,27,0,6,1,2,0
2365,0,27,0,0,1,1,0
2366,1,21,0,5,0,0,1
2367,0,22,0,11,0,2,1
2368,1,27,0,0,0,1,1
2369,1,27,0,0,0,2,1
2370,1,22,1,0,0,1,0
2371,1,30,0,2,1,1,0
2372,1,54,1,3,0,2,1
2373,0,30,1,2,0,1,1
2374,1,34,0,4,0,2,1
2375,1,21,0,2,0,1,0
2376,0,21,1,0,1,1,0
2377,0,24,1,0,0,1,0
2378,0,34,1,0,1,1,1
2379,1,23,0,17,0,0,1
2380,1,31,1,0,0,1,0
2381,1,25,0,1,0,2,1
2382,1,23,0,0,0,1,0
2383,1,36,0,11,0,2,1
2384,1,24,0,7,0,2,1
2385,1,22,1,0,1,1,0
2386,1,31,0,8,0,0,1
2387,0,29,0,6,1,2,0
2388,1,60,0,10,0,0,1
2389,1,21,0,10,0,0,1
2390,1,22,1,6,0,1,1
2391,1,25,1,5,0,2,1
2392,1,23,1,1,0,2,1
2393,1,26,0,0,0,1,1
2394,1,24,0,2,1,1,1
2395,0,24,0,1,0,1,1
2396,1,24,0,1,0,0,1
2397,1,34,1,0,1,0,1
2398,0,25,0,0,1,1,0
2399,1,24,1,2,0,1,0
2400,1,22,1,9,0,0,1
2401,1,47,1,2,1,1,1
2402,1,29,0,0,1,1,0
2403,1,20,0,2,0,0,0
2404,1,36,0,4,0,2,0
2405,1,60,1,9,0,2,1
2406,1,45,0,1,1,1,0
2407,1,41,0,0,0,2,0
2408,1,21,0,3,0,0,1
2409,1,50,1,5,0,1,1
2410,1,27,0,4,1,2,0
2411,0,23,0,13,0,0,1
2412,1,35,0,8,1,0,0
2413,1,49,1,9,0,2,1
2414,1,29,0,0,0,1,1
2415,1,26,1,3,0,1,1
2416,0,26,1,1,0,0,0
2417,1,38,1,0,0,1,1
2418,1,34,1,0,0,1,0
2419,1,32,0,0,1,1,0
2420,1,32,0,8,0,0,0
2421,0,37,0,0,1,1,0
2422,1,31,0,1,0,1,0
2423,1,27,0,5,0,0,1
2424,0,21,1,6,0,2,1
2425,1,36,1,1,0,1,0
2426,0,23,1,11,0,0,1
2427,1,39,1,7,0,1,1
2428,1,34,1,1,0,0,1
2429,1,36,0,1,0,0,1
2430,1,37,0,6,0,1,1
2431,0,22,1,0,0,1,0
2432,1,51,0,4,0,2,1
2433,1,45,0,3,1,2,1
2434,1,26,0,2,1,1,0
2435,1,58,1,17,0,0,1
2436,1,72,0,1,0,0,0
2437,1,33,0,0,0,2,1
2438,1,24,1,0,1,2,0
2439,1,21,0,0,0,1,0
2440,0,39,1,0,1,1,0
2441,1,35,1,0,1,1,1
2442,1,50,1,0,0,1,0
2443,1,35,1,3,0,1,0
2444,0,27,0,1,0,1,0
2445,1,21,1,5,1,2,0
2446,0,25,1,2,0,2,0
2447,1,28,0,0,0,2,1
2448,1,27,0,4,0,2,0
2449,1,36,0,12,0,2,1
2450,1,34,1,18,0,1,1
2451,1,60,0,2,1,1,0
2452,1,25,1,1,0,1,0
2453,1,46,0,22,0,0,1
2454,1,40,0,4,0,1,0
2455,0,35,1,4,0,0,1
2456,0,24,1,1,1,1,0
2457,1,20,1,1,0,1,0
2458,1,20,0,0,0,1,0
2459,1,63,1,2,0,1,0
2460,1,54,0,10,0,2,1
2461,1,43,0,3,1,1,1
2462,1,26,0,7,0,2,1
2463,0,40,1,11,0,1,0
2464,1,36,1,0,0,1,0
2465,1,28,0,4,0,2,0
2466,1,33,0,19,0,0,1
2467,1,25,0,6,0,2,1
2468,1,30,1,0,0,1,0
2469,1,21,0,0,0,1,0
2470,0,29,0,4,1,0,0
2471,1,25,0,0,0,1,1
2472,1,29,0,6,0,1,0
2473,1,52,1,1,0,1,0
2474,0,35,1,1,0,1,0
2475,1,51,0,4,1,0,0
2476,1,28,0,3,0,1,1
2477,1,24,0,0,0,1,1
2478,0,45,0,0,1,1,0
2479,0,32,0,7,0,0,1
2480,1,35,0,0,0,0,0
2481,1,50,1,5,1,1,0
2482,1,41,1,3,1,1,0
2483,1,52,0,1,0,2,1
2484,1,23,0,9,0,2,1
2485,1,37,1,1,1,1,0
2486,1,22,0,12,0,2,1
2487,1,26,1,0,0,1,0
2488,1,21,0,7,1,2,1
2489,1,51,0,2,0,1,0
2490,1,25,0,2,0,2,1
2491,1,20,0,2,0,1,1
2492,1,22,0,14,0,2,1
2493,1,66,0,3,0,1,0
2494,0,23,0,1,0,2,1
2495,1,36,0,13,0,0,0
2496,0,37,0,1,0,1,0
2497,1,24,1,12,0,1,1
2498,1,29,0,1,1,2,1
2499,0,22,0,0,1,1,0
2500,1,25,0,1,0,1,0
2501,1,25,0,3,1,0,0
2502,1,36,0,2,1,1,0
2503,1,28,1,21,1,2,1
2504,1,34,1,0,0,1,0
2505,1,28,0,0,1,1,0
2506,1,30,0,0,1,0,0
2507,1,24,0,6,1,2,1
2508,1,23,0,1,0,1,1
2509,0,23,1,0,0,1,0
2510,1,51,0,4,0,1,0
2511,0,28,0,1,0,1,0
2512,1,21,0,1,1,2,0
2513,1,39,1,3,1,1,0
2514,1,37,0,0,0,1,0
2515,0,24,1,4,0,1,1
2516,1,30,0,21,1,2,0
2517,1,37,0,0,1,1,0
2518,1,51,1,3,0,1,0
2519,1,56,0,2,0,2,0
2520,1,59,1,0,0,1,1
