,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,24,0,0,0,1,0
1701,1,72,0,1,1,2,0
1702,1,37,1,1,1,1,0
1703,1,47,0,10,0,0,1
1704,0,53,1,3,1,1,1
1705,1,27,1,4,0,1,0
1706,1,22,0,3,0,2,1
1707,1,52,0,8,1,0,1
1708,1,40,0,2,1,1,0
1709,0,65,1,4,1,1,0
1710,0,33,1,3,0,1,1
1711,1,49,0,0,1,1,0
1712,0,23,0,6,0,1,0
1713,1,30,1,7,0,1,0
1714,0,30,0,5,0,2,0
1715,1,31,0,8,0,0,1
1716,1,51,1,1,0,1,1
1717,1,41,1,5,0,1,0
1718,1,21,0,0,1,2,0
1719,1,23,1,5,0,2,1
1720,1,56,1,0,1,2,0
1721,1,35,1,1,1,1,0
1722,1,45,1,3,1,1,0
1723,1,31,0,3,1,0,0
1724,1,28,1,3,1,2,1
1725,1,22,1,11,0,0,1
1726,1,31,0,3,0,1,0
1727,1,56,1,0,0,1,1
1728,0,20,0,3,0,1,0
1729,1,44,1,5,0,1,0
1730,1,55,0,19,0,2,0
1731,1,32,0,0,1,1,0
1732,0,20,0,0,1,2,0
1733,1,53,1,5,1,1,0
1734,1,23,0,5,0,2,0
1735,1,46,0,4,0,1,1
1736,1,22,0,3,0,1,0
1737,1,29,0,1,1,1,1
1738,1,55,1,6,0,1,1
1739,1,26,0,5,0,2,0
1740,1,29,0,4,1,1,1
1741,0,56,1,1,1,1,0
1742,1,43,0,1,1,0,1
1743,0,21,0,3,0,2,1
1744,0,31,1,12,1,2,1
1745,0,55,0,0,0,1,0
1746,1,63,0,9,0,1,1
1747,0,46,1,7,0,2,1
1748,0,33,1,0,1,2,1
1749,1,30,0,8,0,1,0
1750,0,49,1,5,0,2,1
1751,1,44,1,19,0,2,0
1752,1,48,0,17,1,2,1
1753,1,45,0,3,0,2,1
1754,1,27,1,7,0,1,0
1755,1,38,1,1,0,1,0
1756,1,72,1,12,1,2,1
1757,1,25,0,7,1,0,0
1758,0,29,0,0,1,1,0
1759,1,31,0,2,1,1,0
1760,1,28,0,9,0,0,1
1761,0,31,1,1,0,0,0
1762,1,58,0,0,1,1,0
1763,1,28,1,4,0,0,1
1764,1,41,1,10,1,1,0
1765,1,32,0,0,1,1,0
1766,0,22,0,7,0,2,1
1767,1,42,0,7,0,0,1
1768,1,27,0,4,0,2,0
1769,1,27,1,0,0,2,0
1770,1,27,0,4,1,2,1
1771,1,51,0,0,0,1,0
1772,1,28,0,1,0,1,0
1773,1,48,0,3,0,2,0
1774,0,28,0,2,1,2,1
1775,0,54,1,0,1,1,1
1776,0,33,0,3,1,1,1
1777,1,59,1,2,1,2,1
1778,1,23,0,3,1,1,0
1779,1,47,0,2,0,1,0
1780,1,67,1,1,0,1,0
1781,1,30,0,2,1,2,0
1782,1,41,1,3,0,1,0
1783,1,22,0,9,1,2,1
1784,0,55,1,1,0,0,0
1785,0,27,0,3,0,1,1
1786,1,25,0,0,1,1,1
1787,0,59,0,31,1,0,1
1788,1,46,1,1,0,1,0
1789,1,27,0,0,1,2,0
1790,1,25,1,1,0,1,1
1791,0,36,0,6,0,1,0
1792,1,34,0,0,1,1,1
1793,1,22,1,0,1,1,0
1794,1,49,0,0,0,1,0
1795,0,27,0,0,1,2,0
1796,1,34,0,2,0,0,1
1797,1,33,0,0,1,2,0
1798,0,51,1,1,0,1,1
1799,0,37,1,10,1,1,1
1800,1,20,0,2,0,1,0
1801,1,21,0,4,0,2,0
1802,0,28,1,1,0,1,0
1803,1,42,0,3,0,1,1
1804,1,20,0,2,0,2,1
1805,1,53,1,0,1,1,0
1806,1,23,0,7,0,2,0
1807,1,41,1,14,0,1,1
1808,1,28,0,1,1,1,1
1809,1,27,0,0,0,1,0
1810,1,54,1,1,0,1,0
1811,1,25,0,10,0,2,1
1812,1,31,0,11,0,2,1
1813,0,25,0,0,1,2,0
1814,1,44,1,1,1,1,1
1815,1,36,0,1,0,2,0
1816,0,36,1,0,0,2,0
1817,1,29,0,5,0,2,1
1818,1,24,0,1,1,1,0
1819,1,32,0,0,1,1,0
1820,1,48,0,16,0,0,1
1821,1,26,0,3,0,1,1
1822,1,34,1,23,1,2,1
1823,1,34,1,0,0,1,0
1824,1,32,1,2,0,1,0
1825,1,38,0,2,1,2,0
1826,1,26,0,1,0,1,1
1827,1,22,1,11,0,2,1
1828,1,23,0,2,0,1,0
1829,1,24,0,0,1,2,0
1830,1,32,0,0,0,1,0
1831,1,29,1,4,1,1,0
1832,1,29,0,0,1,1,0
1833,1,33,1,0,1,1,0
1834,1,27,1,0,0,1,0
1835,0,30,0,5,0,0,1
1836,1,24,1,7,0,0,1
1837,0,37,0,10,0,2,0
1838,0,43,1,1,1,1,1
1839,1,34,0,5,1,2,0
1840,1,44,0,8,0,0,1
1841,1,22,0,9,0,1,1
1842,1,29,1,1,1,1,0
1843,1,69,0,0,1,1,0
1844,1,46,1,6,0,1,1
1845,1,33,1,1,1,0,1
1846,1,52,1,3,0,1,0
1847,1,31,0,4,0,0,1
1848,1,54,0,1,1,1,1
1849,1,35,1,2,0,2,0
1850,0,30,0,0,1,2,0
1851,1,25,1,2,0,1,0
1852,1,34,1,0,1,1,0
1853,1,28,0,4,0,0,1
1854,1,51,1,1,0,1,0
1855,0,42,0,0,0,1,1
1856,1,27,1,0,1,1,0
1857,1,31,1,2,0,1,0
1858,1,53,1,3,1,1,0
1859,0,56,1,0,1,1,0
1860,1,24,0,1,0,1,1
1861,1,25,1,4,0,0,1
1862,1,52,0,1,0,2,0
1863,1,51,0,0,0,1,0
1864,1,24,1,0,0,2,0
1865,1,77,1,2,0,1,1
1866,0,43,1,7,1,2,0
1867,1,28,0,0,0,1,0
1868,1,33,1,4,1,1,0
1869,1,43,0,2,1,2,1
1870,1,31,0,1,1,1,0
1871,1,30,0,7,0,2,0
1872,1,41,1,1,0,1,1
1873,1,43,0,4,0,2,1
1874,1,36,1,31,0,0,1
1875,1,41,0,0,0,2,0
1876,1,33,0,0,1,1,0
1877,0,22,0,1,0,0,0
1878,1,49,1,2,1,1,0
1879,0,41,1,0,1,1,0
1880,1,23,0,4,0,2,1
1881,1,53,1,2,0,1,0
1882,1,67,1,1,1,1,1
1883,1,64,1,0,0,1,0
1884,1,37,0,2,0,2,0
1885,1,42,1,17,1,2,1
1886,1,24,0,0,1,1,0
1887,1,49,0,7,1,0,1
1888,0,45,0,1,0,1,1
1889,1,29,1,4,0,0,1
1890,0,25,1,1,1,1,0
1891,1,54,0,11,0,2,1
1892,1,46,0,0,0,2,0
1893,1,27,0,1,1,1,0
1894,0,20,1,5,0,2,1
1895,1,53,1,0,0,1,0
1896,1,25,0,2,1,2,0
1897,0,34,1,2,1,1,0
1898,1,30,0,3,0,2,1
1899,1,39,0,5,1,2,0
1900,1,36,1,0,1,2,1
1901,1,25,0,0,0,2,1
1902,1,27,0,13,0,2,1
1903,1,29,0,0,1,1,0
1904,1,41,1,0,0,1,0
1905,0,26,0,6,1,2,1
1906,1,48,0,1,1,1,1
1907,1,32,0,1,0,0,1
1908,1,63,1,7,0,1,1
1909,1,44,1,3,0,0,0
1910,1,25,0,2,0,2,1
1911,0,32,1,0,1,1,0
1912,1,23,0,0,1,1,0
1913,1,19,0,1,0,1,0
1914,1,23,0,17,0,2,1
1915,1,52,0,4,0,0,1
1916,1,29,0,0,0,1,0
1917,1,54,1,15,0,1,1
1918,1,46,0,1,0,1,0
1919,1,24,1,4,0,0,0
1920,1,53,1,0,1,1,1
1921,1,27,1,5,1,1,0
1922,1,34,0,4,0,1,0
1923,1,34,0,0,1,1,0
1924,0,77,1,15,0,0,1
1925,1,55,0,7,0,1,1
1926,1,31,1,2,0,2,1
1927,0,26,0,0,0,2,0
1928,1,21,1,3,1,1,0
1929,1,22,0,1,0,1,1
1930,1,32,0,23,1,2,1
1931,1,63,1,1,1,1,0
1932,1,37,1,5,1,1,0
1933,1,30,0,0,0,2,0
1934,1,29,1,8,0,0,1
1935,1,32,0,2,0,0,1
1936,0,40,0,0,1,2,0
1937,1,42,1,8,0,2,0
1938,1,53,1,9,0,0,1
1939,0,33,1,2,1,1,1
1940,1,22,0,0,0,2,1
1941,1,34,0,2,1,0,1
1942,1,25,0,1,1,1,0
1943,0,28,0,1,0,1,0
1944,0,33,1,0,1,1,0
1945,1,30,0,0,0,2,0
1946,1,28,1,3,0,2,1
1947,0,36,0,1,0,1,0
1948,1,21,0,4,0,0,1
1949,1,30,0,5,1,0,1
1950,1,52,0,5,0,1,0
1951,1,27,0,1,0,1,0
1952,1,25,1,1,0,2,1
1953,1,58,1,0,0,1,1
1954,1,43,0,2,1,1,0
1955,0,21,0,4,1,1,0
1956,0,41,0,1,1,1,1
1957,1,27,1,4,0,2,0
1958,1,40,1,0,1,1,0
1959,0,22,1,0,1,1,0
1960,1,38,1,8,0,1,0
1961,1,28,0,1,1,1,1
1962,1,28,0,0,1,2,1
1963,0,23,0,1,0,1,0
1964,1,30,0,1,0,0,1
1965,1,26,0,0,1,1,0
1966,1,34,0,1,1,1,1
1967,1,59,1,2,0,1,0
1968,1,24,0,1,1,1,0
1969,0,39,1,1,0,1,1
1970,0,29,0,3,1,2,1
1971,1,20,0,1,0,0,1
1972,0,31,0,0,0,2,0
1973,0,59,0,5,0,2,1
1974,1,54,1,3,0,1,0
1975,0,22,0,6,0,0,1
1976,1,23,0,8,0,0,1
1977,0,27,0,0,0,0,1
1978,1,26,1,1,1,2,0
1979,1,23,0,5,1,2,0
1980,1,31,0,1,1,1,0
1981,1,25,0,3,0,0,1
1982,1,48,1,3,1,1,0
1983,1,29,1,2,1,1,1
1984,0,33,0,3,0,2,1
1985,1,48,0,1,0,2,0
1986,1,52,0,9,1,1,0
1987,0,65,1,1,0,1,0
1988,1,21,1,0,1,1,1
1989,1,28,0,5,0,0,0
1990,0,23,0,7,0,2,1
1991,1,29,0,2,0,0,1
1992,1,26,0,0,0,1,1
1993,1,19,1,0,0,1,0
1994,1,51,1,4,0,1,0
1995,1,49,0,0,0,0,0
1996,1,24,1,6,1,0,0
1997,1,27,0,31,0,0,1
1998,1,28,0,4,0,0,0
1999,1,20,0,3,0,0,1
2000,1,54,1,1,0,1,0
2001,1,25,1,6,0,1,1
2002,0,22,1,6,0,2,0
2003,1,59,0,20,0,0,0
2004,1,25,0,17,0,0,1
2005,1,51,1,4,0,0,1
2006,1,49,1,2,0,1,1
2007,1,22,0,0,0,0,1
2008,1,31,0,0,0,1,1
2009,1,33,1,0,1,1,0
2010,1,67,1,6,0,1,1
2011,0,55,1,4,0,1,0
2012,1,21,1,3,0,1,0
2013,0,22,0,4,0,1,0
2014,0,30,0,1,0,0,0
2015,0,24,0,4,0,1,0
2016,1,26,0,0,0,0,1
2017,0,21,1,0,0,1,0
2018,1,26,0,1,0,1,0
2019,1,30,0,1,1,1,0
2020,0,30,0,8,0,2,1
2021,1,64,1,7,0,2,1
2022,1,24,0,1,0,1,0
2023,1,58,1,2,1,1,0
2024,1,28,0,1,0,2,1
2025,1,34,1,4,0,2,0
2026,0,39,0,2,0,1,0
2027,1,34,0,5,0,2,0
2028,1,36,0,10,1,2,1
2029,1,23,1,3,1,2,0
2030,1,64,1,4,0,1,1
2031,0,33,1,0,0,1,0
2032,1,42,0,0,0,0,0
2033,1,35,0,13,1,1,1
2034,1,32,1,9,0,2,1
2035,1,25,0,0,0,1,0
2036,1,35,1,4,1,1,1
2037,1,47,0,11,0,0,1
2038,1,25,0,3,0,0,1
2039,1,20,0,4,0,1,1
2040,1,42,0,0,1,1,0
2041,1,23,0,6,0,1,1
2042,1,57,1,0,1,1,1
2043,0,36,1,6,1,2,1
2044,1,52,1,0,1,1,0
2045,1,19,0,0,1,1,0
2046,1,21,0,4,0,1,0
2047,1,26,0,0,1,1,0
2048,1,43,0,1,0,1,0
2049,1,22,0,1,1,2,1
2050,1,20,1,3,1,0,0
2051,1,28,1,0,0,1,0
2052,1,22,1,1,0,1,0
2053,1,51,1,1,0,0,1
2054,0,31,1,1,1,1,0
2055,1,43,0,5,1,2,1
2056,1,23,0,4,0,0,0
2057,0,69,0,0,0,1,0
2058,1,48,1,0,0,1,1
2059,0,34,0,4,0,1,0
2060,1,66,1,4,0,1,0
2061,1,22,0,0,1,1,1
2062,1,23,1,1,0,1,0
2063,1,42,0,4,0,0,0
2064,1,42,1,0,0,1,1
2065,1,43,0,2,0,2,0
2066,1,57,1,3,1,1,1
2067,1,32,0,13,0,0,1
2068,1,24,1,6,1,1,1
2069,1,51,0,6,1,1,1
2070,0,30,0,11,0,2,1
2071,1,26,0,3,0,0,0
2072,1,34,1,1,0,1,0
2073,1,24,0,10,0,1,1
2074,1,21,0,5,1,2,0
2075,1,34,1,2,1,1,1
2076,1,21,0,16,0,0,1
2077,1,23,0,0,0,2,1
2078,1,26,0,1,0,1,0
2079,0,48,0,7,0,2,1
2080,1,63,1,8,1,2,0
2081,1,28,0,3,1,1,1
2082,1,52,0,6,0,0,1
2083,1,28,0,1,0,0,1
2084,0,56,1,1,1,1,0
2085,1,23,0,1,0,0,1
2086,1,22,0,17,0,2,1
2087,1,52,0,0,0,2,0
2088,1,27,0,11,0,2,1
2089,0,20,1,0,1,1,0
2090,1,51,1,17,0,0,1
2091,1,23,0,3,1,1,0
2092,1,26,0,0,0,2,1
2093,0,21,0,3,0,2,0
2094,1,20,0,7,0,2,1
2095,0,38,0,1,1,2,1
2096,1,22,0,2,0,2,0
2097,1,39,0,2,1,0,1
2098,0,24,0,0,0,1,0
2099,0,56,1,0,1,1,0
2100,1,37,0,3,0,2,1
2101,0,24,0,2,0,2,1
2102,0,67,1,1,1,1,1
2103,1,72,1,0,1,1,1
2104,1,39,0,2,0,1,0
2105,0,30,1,0,1,1,1
2106,1,25,0,16,0,0,0
2107,0,64,1,2,0,1,0
2108,1,28,0,5,0,2,0
2109,1,72,1,1,1,1,1
2110,1,42,0,2,1,1,0
2111,1,37,1,6,1,1,0
2112,1,24,0,0,1,1,0
2113,0,28,0,1,0,1,1
2114,1,21,0,19,1,0,0
2115,1,34,0,2,0,1,1
2116,1,31,0,3,0,2,0
2117,1,32,1,0,1,1,1
2118,1,29,0,4,1,0,1
2119,1,33,1,0,1,1,1
2120,1,29,1,4,1,1,0
2121,1,29,1,2,1,1,0
2122,1,26,1,1,1,1,0
2123,1,69,0,4,0,0,1
2124,1,29,1,2,1,0,1
2125,1,53,0,0,0,1,0
2126,1,24,1,0,1,1,0
2127,1,20,1,11,0,2,1
2128,1,58,0,1,0,1,0
2129,1,43,1,33,0,1,1
2130,0,53,1,0,0,1,0
2131,1,57,1,1,1,1,0
2132,1,21,1,1,0,1,0
2133,0,42,1,0,1,1,0
2134,1,25,0,2,1,1,0
2135,1,44,1,0,0,1,0
2136,1,35,0,6,0,2,1
2137,0,63,1,11,0,2,1
2138,1,29,1,0,1,2,1
2139,0,53,1,0,0,1,0
2140,1,59,1,19,0,0,0
2141,1,23,0,2,0,2,0
2142,1,43,0,1,0,2,1
2143,1,52,0,0,0,0,0
2144,1,32,0,6,0,0,0
2145,1,24,0,17,0,2,1
2146,1,43,0,3,0,0,1
2147,1,31,0,1,0,0,0
2148,1,51,0,0,0,2,1
2149,0,43,1,1,0,1,0
2150,1,24,0,23,1,2,1
2151,1,24,0,2,1,1,1
2152,1,24,0,0,0,1,1
2153,1,23,0,1,0,1,0
2154,1,52,1,0,0,2,0
2155,1,23,1,2,0,1,1
2156,0,35,0,12,0,2,1
2157,1,38,1,2,1,1,0
2158,1,28,0,0,0,1,0
2159,1,45,0,8,0,2,1
2160,1,40,0,4,0,2,1
2161,1,24,0,2,0,2,0
2162,1,23,0,0,1,1,0
2163,1,37,0,13,0,1,1
2164,1,21,0,2,0,1,0
2165,1,29,1,0,1,1,1
2166,1,26,1,9,0,1,1
2167,1,27,1,2,0,2,1
2168,1,51,0,3,0,1,0
2169,0,35,1,8,0,1,1
2170,1,30,0,2,0,2,0
2171,1,26,0,0,0,1,0
2172,1,42,0,5,1,1,0
2173,1,43,1,0,0,0,0
2174,1,24,0,0,1,2,1
2175,1,27,1,2,1,1,0
2176,1,23,0,1,0,1,0
2177,1,27,1,2,1,0,1
2178,1,45,1,5,1,2,1
2179,1,52,1,0,1,1,1
2180,1,33,1,1,0,1,0
2181,1,30,0,15,0,0,1
2182,0,30,1,0,1,1,0
2183,0,27,0,33,0,1,1
2184,1,21,1,0,0,1,0
2185,0,43,1,1,1,1,0
2186,0,51,1,2,0,2,1
2187,1,47,0,1,0,1,0
2188,0,23,0,0,1,1,0
2189,1,26,0,1,0,2,1
2190,1,24,1,0,0,2,0
2191,1,43,0,11,0,0,1
2192,0,54,1,3,0,2,1
2193,1,21,0,1,0,2,1
2194,1,35,0,10,0,2,1
2195,1,46,0,0,0,1,0
2196,1,69,1,0,0,1,1
2197,1,25,0,0,1,0,0
2198,1,41,1,0,0,1,0
2199,1,35,0,0,1,1,0
2200,1,42,0,0,1,1,1
2201,1,33,0,2,1,1,0
2202,1,42,0,1,0,2,0
2203,1,26,1,3,0,2,0
2204,1,25,0,1,0,0,1
2205,0,24,0,0,0,1,0
2206,1,54,0,4,0,0,1
2207,1,21,1,1,0,1,1
2208,1,49,0,3,1,2,0
2209,1,41,1,3,0,2,0
2210,1,57,1,1,0,2,0
2211,0,53,1,0,1,1,0
2212,0,48,0,2,0,1,0
2213,0,39,1,10,1,2,0
2214,1,42,0,0,0,0,0
2215,1,21,1,1,0,1,0
2216,1,63,0,1,0,0,1
2217,1,53,1,1,0,1,1
2218,1,57,1,0,0,1,0
2219,1,52,0,1,1,1,0
2220,1,24,0,1,1,1,1
2221,1,46,1,10,1,0,1
2222,0,56,1,14,0,1,0
2223,1,24,0,3,0,2,1
2224,1,23,1,0,0,0,0
2225,1,30,1,16,0,0,1
2226,1,37,0,3,0,0,0
2227,1,20,0,3,0,1,1
2228,1,24,1,2,0,1,1
2229,0,33,1,0,1,0,1
2230,1,19,1,3,0,1,1
2231,0,26,1,6,0,1,1
2232,1,21,1,0,1,1,0
2233,1,45,0,3,0,0,1
2234,1,43,1,17,0,2,1
2235,1,25,1,9,0,2,0
2236,1,25,0,0,0,1,1
2237,1,58,0,23,1,2,1
2238,1,44,1,3,1,1,0
2239,1,63,0,9,0,1,0
2240,1,33,0,6,0,2,1
2241,1,21,0,1,0,1,0
2242,1,21,0,7,0,2,1
2243,1,51,0,1,0,1,0
2244,0,52,0,4,0,0,1
2245,1,34,1,0,0,1,1
2246,1,33,0,1,0,2,0
2247,0,59,1,1,1,1,0
2248,1,23,0,6,0,2,0
2249,1,26,0,0,1,1,1
2250,1,35,0,6,0,0,1
2251,1,21,0,0,0,2,1
2252,0,57,1,0,0,2,0
2253,1,49,1,0,1,1,0
2254,1,53,1,0,1,1,1
2255,1,24,0,5,0,2,0
2256,1,20,0,24,1,2,0
2257,1,24,0,0,1,1,0
2258,1,29,0,2,0,2,1
2259,1,25,1,0,1,1,1
2260,1,29,1,0,1,2,1
2261,0,27,0,0,1,1,0
2262,1,24,0,2,0,0,1
2263,1,26,0,0,0,1,0
2264,1,21,0,0,1,1,0
2265,1,24,0,16,1,2,1
2266,1,24,1,3,0,1,0
2267,0,31,0,10,0,0,1
2268,1,36,1,1,1,1,0
2269,1,32,1,1,0,1,0
2270,0,27,0,14,0,2,0
2271,1,43,1,0,1,1,0
2272,1,47,0,2,1,1,1
2273,0,77,1,0,0,2,0
2274,0,34,1,3,1,0,1
2275,1,34,0,31,0,0,1
2276,0,51,0,0,0,1,0
2277,1,43,0,9,0,0,1
2278,0,42,0,6,0,2,1
2279,1,25,0,2,1,1,0
2280,1,33,0,5,0,0,1
2281,1,34,0,1,0,1,0
2282,1,46,0,0,0,2,1
2283,0,36,1,5,0,1,0
2284,0,24,0,0,1,2,0
2285,1,51,1,1,0,1,0
2286,1,24,0,0,1,1,1
2287,1,33,0,4,0,1,1
2288,1,24,0,19,1,2,0
2289,1,69,0,0,0,1,1
2290,1,42,0,1,0,2,1
2291,1,24,0,3,0,1,0
2292,1,55,1,8,0,1,0
2293,0,25,0,2,0,2,1
2294,0,56,0,0,1,1,0
2295,1,33,0,1,1,1,1
2296,1,45,1,6,0,2,1
2297,1,41,0,3,1,0,1
2298,1,46,0,0,0,0,1
2299,1,59,1,0,1,1,1
2300,1,43,0,0,1,1,0
2301,1,72,1,1,0,1,0
2302,0,29,0,4,1,2,0
2303,1,24,0,5,0,2,0
2304,1,28,0,0,0,1,1
2305,1,26,0,6,0,0,1
2306,1,52,1,20,0,0,0
2307,1,53,0,6,1,2,1
2308,1,46,0,0,1,1,1
2309,1,43,0,4,0,1,0
2310,1,26,0,5,0,0,1
2311,0,43,0,8,0,1,1
2312,1,28,0,4,0,2,0
2313,0,27,0,0,1,2,0
2314,0,29,0,12,1,2,1
2315,0,30,1,1,0,1,0
2316,1,34,0,3,0,2,0
2317,1,38,0,2,0,2,1
2318,1,51,0,10,0,2,1
2319,1,31,0,8,0,0,1
2320,1,25,0,0,0,2,0
2321,1,51,0,0,0,1,0
2322,1,21,0,0,0,0,1
2323,1,19,0,0,0,1,0
2324,1,34,0,1,0,1,1
2325,0,64,1,5,0,1,1
2326,1,72,0,9,1,2,1
2327,1,27,0,4,0,0,1
2328,1,25,1,0,1,1,0
2329,1,54,0,1,0,1,1
2330,0,51,1,1,1,1,0
2331,1,20,0,0,1,1,0
2332,0,42,1,0,0,1,0
2333,0,26,0,0,1,1,0
2334,1,72,0,1,1,2,0
2335,1,21,1,4,1,1,1
2336,1,29,0,4,1,0,1
2337,1,41,1,2,0,1,0
2338,1,54,1,9,0,2,1
2339,1,56,1,2,0,2,0
2340,0,21,0,0,0,0,1
2341,1,29,1,1,0,1,0
2342,1,43,0,17,0,0,1
2343,0,21,0,2,0,2,0
2344,1,33,0,0,0,1,0
2345,1,41,0,0,0,1,0
2346,1,25,0,0,0,2,1
2347,1,30,0,2,0,1,0
2348,1,47,0,3,1,2,1
2349,1,43,0,3,0,0,1
2350,1,21,0,6,1,2,1
2351,1,28,1,5,0,2,0
2352,1,33,0,1,0,1,0
2353,1,28,1,4,1,2,1
2354,1,24,0,1,0,2,0
2355,1,33,0,0,0,1,0
2356,0,23,0,4,0,2,0
2357,1,26,0,0,0,1,1
2358,1,24,1,0,1,2,0
2359,1,72,1,3,0,1,1
2360,1,54,0,6,1,2,0
2361,1,32,1,3,1,2,1
2362,1,51,1,7,0,1,1
2363,1,27,0,8,0,0,0
2364,0,36,1,1,0,1,0
2365,1,35,0,3,1,0,1
2366,1,35,1,1,0,0,1
2367,1,28,1,0,0,2,1
2368,1,26,0,0,1,2,0
2369,1,22,1,1,1,1,1
2370,1,27,1,1,0,1,0
2371,1,44,1,1,0,1,0
2372,1,30,0,10,0,0,1
2373,1,27,1,7,1,0,1
2374,1,33,0,0,0,1,0
2375,1,35,0,3,1,2,1
2376,1,29,0,1,0,2,1
2377,1,72,0,0,0,1,0
2378,1,32,0,3,1,0,1
2379,1,42,0,21,0,0,0
2380,1,29,0,10,0,0,1
2381,1,26,0,0,0,1,1
2382,1,36,0,1,0,1,0
2383,1,54,0,4,1,2,0
2384,1,19,1,1,0,1,0
2385,1,22,0,0,0,0,0
2386,1,36,0,1,1,1,0
2387,0,23,0,2,1,0,1
2388,1,30,0,8,0,0,1
2389,0,31,0,16,0,2,1
2390,1,37,0,1,0,1,0
2391,0,31,0,5,1,2,0
2392,1,47,1,0,0,2,1
2393,1,24,0,8,0,0,1
2394,1,49,1,5,0,0,1
2395,1,41,1,10,1,0,1
2396,1,34,1,0,1,1,0
2397,1,20,0,24,0,2,0
2398,1,61,1,0,0,1,0
2399,1,31,0,0,0,2,0
2400,0,22,0,2,1,1,0
2401,0,72,1,1,1,1,1
2402,1,29,1,0,1,1,1
2403,1,36,0,31,0,0,1
2404,1,21,0,12,0,0,1
2405,1,27,0,0,0,1,0
2406,1,24,1,0,1,1,0
2407,0,26,1,5,0,2,0
2408,1,25,0,0,0,1,0
2409,1,25,0,2,0,1,1
2410,1,35,0,4,1,2,1
2411,1,58,0,0,0,1,1
2412,1,26,0,5,1,1,1
2413,1,61,1,0,1,1,0
2414,1,21,0,0,0,1,1
2415,1,31,0,1,1,1,0
2416,0,51,0,1,0,1,0
2417,1,56,1,7,1,2,1
2418,0,32,1,0,1,1,0
2419,1,22,1,2,0,1,1
2420,1,46,1,0,1,1,0
2421,1,45,0,1,0,1,0
2422,0,32,0,4,0,1,0
2423,1,21,0,1,1,1,0
2424,1,24,0,6,0,2,0
2425,0,54,0,0,0,1,0
2426,1,79,1,1,1,1,0
2427,1,69,0,2,0,0,1
2428,1,31,1,0,0,1,0
2429,1,33,1,0,0,1,0
2430,1,34,0,1,1,2,0
2431,0,23,0,1,0,2,0
2432,1,35,1,10,0,1,0
2433,1,38,0,2,0,1,0
2434,1,20,1,0,0,2,0
2435,1,55,1,3,0,1,0
2436,1,27,0,2,0,1,1
2437,0,27,0,9,0,0,1
2438,1,20,1,1,1,1,0
2439,1,53,0,12,0,0,1
2440,1,22,0,0,1,2,1
2441,1,22,0,1,0,1,0
2442,1,27,0,0,0,1,0
2443,1,34,1,2,0,1,1
2444,1,28,0,1,1,1,0
2445,1,32,0,0,0,2,0
2446,1,35,0,2,0,2,1
2447,1,26,0,1,0,0,0
2448,0,28,0,1,0,2,0
2449,1,29,0,9,0,0,1
2450,1,24,0,0,0,0,1
2451,1,26,0,1,0,1,1
2452,1,39,1,2,0,1,1
2453,1,34,0,1,0,1,0
2454,0,21,0,0,1,1,1
2455,1,72,0,3,0,1,1
2456,1,28,1,0,0,1,0
2457,0,22,0,2,0,2,0
2458,1,42,0,6,0,1,0
2459,1,45,1,1,0,1,0
2460,1,41,1,0,0,1,0
2461,1,31,0,4,0,0,1
2462,1,27,1,10,0,0,1
2463,1,24,0,5,1,2,0
2464,1,37,1,2,1,2,1
2465,1,36,0,0,1,1,0
2466,1,34,0,1,0,2,0
2467,1,31,0,1,1,1,0
2468,1,41,1,4,1,2,1
2469,0,40,1,6,1,2,1
2470,1,20,1,0,1,1,0
2471,0,31,0,4,0,1,0
2472,1,20,0,2,0,1,0
2473,1,40,1,10,1,0,0
2474,1,27,0,2,1,1,1
2475,1,28,1,1,0,1,0
2476,1,46,0,2,0,1,0
2477,1,42,1,0,1,1,1
2478,1,21,0,0,1,1,0
2479,1,22,0,0,1,2,1
2480,1,72,0,1,0,1,0
2481,0,26,0,0,0,2,0
2482,1,45,0,4,1,2,1
2483,1,22,0,1,0,1,0
2484,1,21,1,0,1,1,0
2485,1,26,0,0,0,1,0
2486,1,24,1,0,1,2,1
2487,1,27,1,2,0,1,0
2488,1,29,0,0,0,1,0
2489,1,27,0,3,0,0,1
2490,1,24,0,22,0,0,1
2491,1,37,0,6,0,0,1
2492,1,33,0,1,1,2,0
2493,1,52,1,1,0,1,0
2494,1,31,0,2,0,0,1
2495,0,33,1,0,0,1,0
2496,1,22,0,0,0,1,0
2497,1,24,1,10,1,2,1
2498,1,22,0,17,1,0,1
2499,1,24,0,0,0,1,0
2500,1,27,0,1,0,1,0
2501,1,25,0,12,1,2,1
2502,1,38,1,4,0,1,0
2503,1,24,1,3,0,2,1
2504,1,33,1,0,0,2,0
2505,1,41,0,1,0,0,1
2506,1,41,1,2,1,1,0
2507,1,42,1,2,0,1,0
2508,1,45,0,17,1,0,1
2509,1,25,0,0,1,0,1
2510,1,52,0,0,1,0,1
2511,0,51,0,9,1,0,1
2512,1,24,0,3,0,2,0
2513,1,39,0,0,0,2,1
2514,0,30,0,0,0,1,0
2515,1,34,1,1,1,1,0
2516,1,51,1,0,1,1,0
2517,1,22,0,0,0,1,1
2518,1,31,1,3,0,2,1
2519,1,27,0,2,0,2,1
2520,1,51,1,8,0,0,0
