,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,51,1,0,1,0,0
1701,1,50,1,1,0,1,1
1702,1,34,0,0,0,0,0
1703,1,29,1,8,1,1,1
1704,1,30,0,7,0,2,0
1705,1,31,1,9,0,1,0
1706,1,32,0,2,1,1,0
1707,1,30,0,2,1,1,0
1708,1,23,0,4,0,1,0
1709,1,25,0,1,0,1,0
1710,1,23,0,1,1,1,1
1711,1,39,1,1,0,2,1
1712,0,22,0,3,0,2,1
1713,1,24,1,5,0,0,1
1714,1,21,0,2,0,0,1
1715,1,31,1,1,0,1,1
1716,1,42,1,1,1,1,0
1717,1,21,0,1,0,0,0
1718,0,21,1,6,1,2,0
1719,1,23,1,0,1,1,0
1720,1,32,0,0,1,1,0
1721,1,41,0,9,0,0,1
1722,1,45,1,0,1,1,0
1723,1,20,1,1,1,1,0
1724,1,20,1,8,0,2,1
1725,1,25,0,11,0,2,1
1726,1,32,0,1,0,0,1
1727,0,34,0,19,0,0,1
1728,0,27,0,2,0,2,1
1729,1,54,0,1,0,2,1
1730,1,26,0,0,1,1,0
1731,0,24,0,2,0,0,1
1732,1,35,1,0,0,1,0
1733,1,28,0,1,1,1,0
1734,1,34,0,1,0,0,0
1735,1,30,1,3,0,2,0
1736,1,31,1,0,0,1,0
1737,0,40,0,9,0,1,1
1738,0,37,0,5,0,2,0
1739,1,21,1,1,0,1,1
1740,0,33,0,0,1,1,0
1741,1,31,0,8,0,2,0
1742,1,31,1,16,1,0,1
1743,1,24,1,2,1,1,0
1744,1,31,1,3,0,1,0
1745,0,36,0,0,1,1,0
1746,1,21,1,1,0,1,0
1747,1,58,0,2,0,1,1
1748,1,26,1,27,1,0,0
1749,1,35,0,3,0,2,1
1750,0,30,0,1,0,1,0
1751,1,24,0,4,0,1,1
1752,1,21,0,3,0,1,0
1753,1,50,0,0,1,1,0
1754,1,27,1,0,1,1,1
1755,1,21,0,8,0,1,0
1756,1,21,1,1,1,1,0
1757,0,42,1,0,0,2,0
1758,0,29,1,7,0,2,1
1759,1,32,0,2,0,1,1
1760,1,26,0,3,1,1,0
1761,1,25,0,2,1,0,1
1762,1,25,0,23,0,0,1
1763,1,28,0,0,0,2,1
1764,1,42,0,13,0,0,1
1765,0,34,1,0,1,1,0
1766,0,26,0,0,0,1,1
1767,1,22,1,0,0,1,0
1768,1,55,0,2,0,0,1
1769,0,24,0,2,0,1,0
1770,1,35,0,2,1,1,0
1771,1,74,1,0,0,1,0
1772,1,28,0,19,0,0,1
1773,1,27,0,1,0,1,0
1774,1,22,0,0,1,1,0
1775,1,27,1,5,1,1,1
1776,0,38,1,0,1,2,0
1777,1,31,1,10,1,2,1
1778,1,64,1,0,0,1,0
1779,1,50,0,6,0,0,1
1780,0,51,0,0,0,1,0
1781,1,64,0,2,0,1,1
1782,0,31,0,2,0,2,1
1783,1,22,0,9,0,0,1
1784,1,25,1,5,0,0,1
1785,1,44,1,5,1,2,1
1786,0,26,0,1,0,1,0
1787,1,66,0,11,0,2,1
1788,1,49,1,5,1,1,0
1789,0,30,1,1,0,1,0
1790,1,34,0,5,0,1,1
1791,1,21,1,1,1,1,0
1792,1,51,1,0,0,1,0
1793,1,29,0,4,0,2,0
1794,1,38,0,2,0,0,1
1795,0,43,0,7,0,2,1
1796,1,29,1,3,0,1,1
1797,1,43,1,20,0,1,1
1798,0,57,1,0,0,1,0
1799,1,20,0,13,0,0,1
1800,1,21,1,0,0,1,0
1801,1,55,1,0,1,1,0
1802,1,51,0,0,0,1,1
1803,0,39,1,1,0,1,0
1804,1,22,0,13,0,2,1
1805,0,36,1,1,1,1,0
1806,1,69,1,0,0,1,0
1807,1,18,1,5,0,1,1
1808,0,50,1,0,1,1,0
1809,0,36,0,27,0,0,1
1810,0,29,0,0,0,0,0
1811,0,38,1,2,0,1,1
1812,1,34,0,4,1,2,1
1813,0,49,1,8,0,0,0
1814,1,22,0,1,0,2,1
1815,1,51,1,2,0,1,0
1816,1,60,1,1,0,1,0
1817,1,33,1,2,1,1,0
1818,1,34,0,10,0,1,1
1819,1,35,1,0,1,1,0
1820,1,33,0,21,0,2,1
1821,1,36,1,0,0,2,1
1822,0,44,1,9,0,0,1
1823,1,45,0,0,1,1,0
1824,1,25,0,6,0,2,1
1825,0,35,1,0,1,1,0
1826,1,21,0,6,0,1,1
1827,1,74,1,0,0,1,0
1828,0,29,1,0,1,0,1
1829,1,69,1,14,0,0,1
1830,1,28,0,3,0,0,1
1831,0,32,0,7,0,0,1
1832,1,26,1,2,0,0,0
1833,1,25,0,9,0,0,0
1834,0,25,0,0,1,1,0
1835,1,21,1,1,0,0,1
1836,1,37,1,2,0,2,0
1837,1,60,1,5,0,2,1
1838,0,25,0,0,0,1,0
1839,1,47,1,3,1,1,0
1840,1,48,0,7,0,0,1
1841,1,22,0,2,0,1,1
1842,1,41,1,0,1,1,1
1843,1,22,1,1,0,1,0
1844,1,25,0,5,0,1,1
1845,1,24,1,1,0,0,1
1846,1,44,0,0,0,1,0
1847,1,23,0,2,0,0,1
1848,1,33,0,1,1,2,1
1849,1,37,0,2,1,1,0
1850,1,22,1,0,0,1,1
1851,1,24,0,0,1,1,1
1852,1,24,0,0,0,0,1
1853,1,29,0,1,0,0,1
1854,0,28,0,0,1,1,0
1855,1,25,0,15,1,0,0
1856,1,41,0,3,0,2,1
1857,0,46,1,1,1,1,0
1858,1,57,1,3,1,2,0
1859,1,21,0,5,0,0,1
1860,0,43,0,3,0,0,1
1861,1,29,1,1,0,1,0
1862,1,45,0,2,1,1,0
1863,1,29,1,1,1,2,1
1864,1,48,1,3,1,1,0
1865,0,43,1,0,1,1,0
1866,1,27,1,0,0,2,0
1867,1,54,1,3,0,2,0
1868,1,29,0,0,0,1,0
1869,1,27,0,3,0,0,1
1870,1,46,0,0,0,1,0
1871,1,47,1,3,0,2,1
1872,1,25,1,5,0,0,1
1873,1,52,1,0,1,1,0
1874,1,24,0,11,0,2,0
1875,1,39,1,0,1,1,1
1876,1,22,1,4,0,1,0
1877,1,33,0,11,0,0,0
1878,1,26,0,0,0,2,0
1879,1,43,0,0,0,1,1
1880,1,64,1,0,1,1,0
1881,1,53,1,6,1,1,1
1882,1,30,0,0,0,1,0
1883,1,48,1,7,1,1,1
1884,0,28,0,0,1,2,0
1885,1,27,0,0,0,0,1
1886,1,29,0,0,1,2,1
1887,1,28,0,0,0,1,0
1888,1,31,1,0,1,1,0
1889,0,56,1,8,1,1,0
1890,1,36,0,6,0,0,0
1891,0,35,0,0,0,2,1
1892,1,27,0,7,0,2,1
1893,1,50,0,6,0,0,1
1894,1,28,1,1,0,1,0
1895,1,26,0,4,0,2,1
1896,1,24,0,3,1,1,0
1897,1,26,0,27,1,0,1
1898,1,18,0,1,0,0,1
1899,1,24,1,3,1,1,1
1900,1,23,0,0,0,1,1
1901,1,31,0,0,0,2,1
1902,0,25,0,5,0,1,1
1903,1,23,1,11,0,0,1
1904,1,55,1,1,1,1,0
1905,1,30,0,8,1,1,1
1906,1,22,0,4,0,2,0
1907,1,21,0,5,0,0,1
1908,1,23,0,3,0,2,1
1909,1,24,0,3,0,2,1
1910,1,37,0,0,0,1,0
1911,0,56,1,6,0,1,0
1912,1,23,0,3,0,2,1
1913,1,26,1,0,1,1,0
1914,1,38,0,2,1,1,0
1915,0,24,1,0,1,1,0
1916,1,21,1,0,1,0,0
1917,1,26,0,0,1,2,1
1918,1,43,1,5,0,2,1
1919,0,27,1,0,0,1,0
1920,1,39,0,5,0,1,0
1921,1,30,0,1,1,1,0
1922,1,30,0,1,0,1,0
1923,1,39,0,0,0,1,0
1924,0,63,0,11,0,0,1
1925,1,44,0,2,1,1,0
1926,1,42,0,26,0,2,0
1927,0,36,0,7,0,1,1
1928,1,56,0,7,0,0,1
1929,1,66,0,1,0,2,0
1930,0,31,1,0,1,1,1
1931,1,24,0,3,0,2,0
1932,1,66,0,0,1,1,1
1933,1,53,0,2,0,2,0
1934,1,72,0,8,0,0,1
1935,0,23,0,8,0,2,1
1936,1,38,0,29,1,0,0
1937,0,47,0,0,0,0,0
1938,1,36,0,5,0,0,1
1939,1,22,0,8,0,0,1
1940,1,23,0,9,0,0,1
1941,1,38,0,2,1,1,0
1942,1,34,0,0,1,2,0
1943,0,24,1,0,0,0,1
1944,1,36,0,0,1,1,0
1945,1,25,0,8,0,2,0
1946,1,29,1,2,1,1,0
1947,1,54,1,1,0,0,0
1948,0,26,1,1,1,2,0
1949,1,21,0,0,0,0,1
1950,1,20,0,0,0,2,1
1951,1,37,0,15,0,0,0
1952,1,27,0,21,1,0,1
1953,1,49,1,1,0,2,1
1954,1,34,0,20,0,0,1
1955,0,29,1,1,0,1,1
1956,1,42,1,10,0,1,1
1957,1,28,0,6,0,2,1
1958,0,30,1,2,0,1,1
1959,1,46,0,10,0,0,1
1960,1,31,0,0,1,1,0
1961,1,22,0,7,0,1,0
1962,1,46,1,2,0,1,0
1963,1,39,1,19,0,2,1
1964,0,21,0,1,1,2,0
1965,1,32,0,2,1,2,0
1966,1,21,1,4,1,1,1
1967,1,31,1,1,0,0,1
1968,1,31,0,10,0,2,1
1969,1,42,1,0,0,1,1
1970,0,31,0,2,1,1,0
1971,1,47,1,2,0,1,0
1972,1,22,0,7,0,1,1
1973,1,27,1,1,0,1,0
1974,1,22,0,17,0,2,0
1975,1,32,0,0,1,1,0
1976,0,46,0,1,0,1,0
1977,1,55,1,5,0,1,1
1978,1,37,0,5,0,1,1
1979,1,57,0,2,0,1,1
1980,1,27,0,0,0,1,0
1981,0,27,1,4,0,1,1
1982,1,31,0,7,1,0,1
1983,1,60,1,12,0,2,1
1984,1,27,0,12,0,0,1
1985,1,35,0,0,0,1,0
1986,1,21,1,0,1,2,1
1987,1,32,0,3,1,2,1
1988,0,22,0,1,1,0,1
1989,1,24,1,0,0,1,0
1990,1,24,1,0,0,1,0
1991,1,29,0,14,0,0,1
1992,1,50,0,21,0,0,1
1993,1,27,1,7,1,2,0
1994,0,40,1,15,1,0,1
1995,1,29,1,5,1,2,1
1996,1,49,1,1,0,2,0
1997,1,25,0,0,0,2,0
1998,1,30,0,0,1,2,0
1999,1,36,0,2,0,1,0
2000,1,66,0,5,0,2,1
2001,1,20,0,0,0,2,0
2002,1,26,0,7,0,0,1
2003,1,21,0,0,0,0,1
2004,0,31,0,0,0,2,1
2005,1,49,1,6,1,1,1
2006,1,27,0,30,1,1,1
2007,1,21,1,0,0,1,0
2008,1,29,1,0,0,1,0
2009,1,20,0,1,1,1,1
2010,1,21,0,12,0,0,1
2011,1,29,0,0,1,1,1
2012,1,26,0,3,1,1,1
2013,1,24,1,8,0,1,0
2014,1,27,0,1,1,2,0
2015,1,36,1,0,0,1,0
2016,1,49,1,25,0,2,0
2017,1,20,0,0,1,1,0
2018,1,22,1,8,0,0,1
2019,1,37,1,0,1,1,1
2020,1,23,0,1,1,2,1
2021,1,28,0,2,1,2,0
2022,1,31,0,3,0,1,0
2023,1,39,0,9,0,0,1
2024,1,39,0,8,0,2,0
2025,1,22,0,3,0,1,0
2026,0,21,0,0,0,1,0
2027,0,25,0,1,0,1,0
2028,1,25,0,0,0,1,0
2029,1,25,1,2,0,1,0
2030,1,26,0,14,0,2,1
2031,1,52,1,29,0,0,0
2032,0,55,1,0,0,2,0
2033,1,46,1,8,0,1,0
2034,1,23,0,1,0,2,1
2035,0,21,1,0,1,1,0
2036,1,41,0,18,1,0,1
2037,1,42,0,1,0,1,1
2038,1,20,0,2,1,1,0
2039,1,66,1,0,0,1,0
2040,1,43,0,7,1,0,0
2041,1,40,1,1,0,1,0
2042,1,28,0,3,0,1,0
2043,1,34,1,2,1,1,1
2044,0,24,0,2,1,1,0
2045,0,28,0,1,0,1,0
2046,0,30,1,0,1,1,0
2047,0,26,0,14,0,0,1
2048,0,53,1,1,1,1,0
2049,1,24,1,0,1,1,0
2050,1,20,0,0,1,1,0
2051,1,24,0,1,0,2,0
2052,1,21,0,1,0,0,0
2053,1,44,1,1,0,1,1
2054,1,23,0,17,1,2,0
2055,1,27,0,0,0,1,0
2056,1,44,1,1,1,1,0
2057,0,58,1,1,0,0,1
2058,1,50,1,12,1,0,1
2059,1,21,0,1,1,1,1
2060,1,33,1,0,0,1,1
2061,1,25,0,1,0,1,0
2062,1,39,1,1,1,1,0
2063,1,32,0,5,0,2,0
2064,1,23,0,7,1,2,1
2065,1,47,0,2,1,2,1
2066,1,24,1,0,1,2,1
2067,1,31,0,8,0,2,1
2068,1,35,0,0,0,1,0
2069,1,33,0,0,0,1,0
2070,1,44,0,17,0,2,0
2071,1,21,1,0,1,1,0
2072,1,33,0,2,0,1,0
2073,1,39,1,3,0,1,0
2074,1,21,0,1,1,0,1
2075,0,42,0,5,0,2,0
2076,1,23,0,0,0,1,0
2077,0,27,0,4,0,1,0
2078,1,28,1,1,1,1,0
2079,1,34,0,1,0,0,1
2080,1,27,0,16,1,0,1
2081,0,24,1,1,1,1,0
2082,1,25,1,0,1,1,0
2083,1,22,0,3,0,1,0
2084,1,23,0,1,0,1,0
2085,1,29,0,3,0,0,0
2086,1,26,1,0,1,1,0
2087,1,29,0,1,1,1,0
2088,1,29,0,0,0,1,0
2089,1,28,0,0,0,2,0
2090,0,43,0,1,0,1,1
2091,1,44,1,0,0,2,0
2092,1,43,0,23,0,0,1
2093,1,24,0,11,0,0,1
2094,1,43,1,0,0,1,0
2095,1,44,0,0,0,1,1
2096,1,27,0,0,1,2,0
2097,1,27,0,5,0,0,1
2098,0,52,1,7,0,2,0
2099,1,67,1,2,1,1,1
2100,0,56,1,2,0,1,1
2101,1,35,0,0,1,1,1
2102,1,24,0,0,1,0,1
2103,1,28,0,1,0,0,0
2104,0,45,0,1,0,0,0
2105,1,51,0,3,1,1,1
2106,1,52,0,2,0,1,0
2107,0,37,1,1,0,1,1
2108,1,36,0,0,1,1,0
2109,1,23,0,11,0,0,1
2110,1,32,1,1,0,0,0
2111,1,54,0,11,0,2,1
2112,1,31,0,19,0,0,1
2113,1,26,1,0,0,1,1
2114,1,22,1,5,0,1,1
2115,0,21,0,0,1,1,0
2116,1,42,0,0,0,0,0
2117,1,22,0,21,0,0,1
2118,1,33,1,2,1,1,0
2119,0,26,0,0,0,1,1
2120,1,49,1,0,0,1,0
2121,1,45,1,7,0,0,1
2122,1,31,1,7,1,2,0
2123,1,30,0,0,0,1,0
2124,1,31,1,3,0,1,0
2125,0,27,0,8,0,1,0
2126,1,26,1,1,0,0,0
2127,1,25,0,2,1,1,1
2128,1,58,1,2,0,2,0
2129,1,22,1,11,0,2,1
2130,1,26,0,7,1,0,1
2131,0,66,1,0,1,1,0
2132,0,25,1,1,1,1,0
2133,1,66,0,4,0,0,1
2134,1,31,0,0,0,0,0
2135,1,29,0,6,1,2,1
2136,1,22,0,1,0,2,0
2137,1,24,0,2,0,1,1
2138,1,44,1,3,1,1,0
2139,0,25,0,2,1,1,0
2140,0,26,0,1,1,1,0
2141,1,24,0,21,1,2,1
2142,1,30,0,0,1,1,0
2143,1,31,0,5,0,2,1
2144,1,51,0,1,0,1,0
2145,0,26,0,0,0,2,0
2146,1,49,1,0,1,1,0
2147,1,20,0,0,0,1,0
2148,0,55,1,0,1,1,0
2149,1,27,0,1,0,2,1
2150,1,63,0,8,0,0,1
2151,1,69,1,0,1,1,0
2152,1,24,0,6,0,2,0
2153,1,33,1,0,1,1,0
2154,0,35,0,3,0,1,1
2155,1,31,1,0,1,1,1
2156,1,44,1,0,0,1,0
2157,1,31,0,1,0,1,0
2158,1,23,0,14,0,2,1
2159,1,37,0,2,0,1,0
2160,1,32,0,2,0,1,0
2161,1,26,0,6,0,2,1
2162,1,21,0,8,0,1,1
2163,1,25,1,1,1,1,1
2164,1,29,1,0,0,2,0
2165,1,22,1,10,0,1,1
2166,0,25,0,1,1,2,0
2167,1,37,1,4,0,2,0
2168,1,49,1,4,0,2,1
2169,1,20,0,0,1,1,1
2170,1,22,0,0,1,2,0
2171,1,25,0,2,1,1,0
2172,1,29,0,9,0,0,0
2173,0,31,0,0,1,1,0
2174,1,48,0,0,1,2,1
2175,1,22,1,5,0,0,0
2176,0,65,1,1,0,1,0
2177,1,23,1,7,1,1,1
2178,1,42,0,0,1,1,0
2179,0,54,0,7,1,0,1
2180,1,39,1,10,1,0,1
2181,0,51,1,1,1,1,0
2182,1,28,0,4,0,1,1
2183,1,29,0,5,0,0,1
2184,1,51,1,12,1,0,1
2185,1,22,0,2,0,0,1
2186,1,55,0,25,0,2,1
2187,0,33,0,0,0,2,0
2188,1,33,0,0,0,1,0
2189,1,25,1,0,1,1,1
2190,1,25,0,2,0,0,1
2191,1,23,0,0,0,1,0
2192,1,26,0,7,1,0,1
2193,1,32,1,13,0,2,1
2194,1,32,1,1,1,0,0
2195,0,27,0,0,1,1,0
2196,1,24,0,8,0,1,0
2197,1,54,1,0,1,0,1
2198,0,34,1,1,0,1,0
2199,1,27,0,1,1,1,0
2200,0,28,0,2,0,1,1
2201,1,37,0,2,1,2,1
2202,0,24,0,3,0,0,0
2203,1,21,0,5,0,2,0
2204,1,22,1,0,0,2,0
2205,0,23,1,0,1,1,0
2206,1,23,0,6,0,0,1
2207,1,29,0,1,1,2,0
2208,1,26,0,0,0,0,0
2209,1,29,0,4,0,0,1
2210,0,31,0,1,0,2,0
2211,1,51,1,1,1,1,1
2212,1,28,0,1,1,1,0
2213,1,24,1,2,1,2,1
2214,1,35,0,7,0,0,0
2215,1,21,0,0,0,0,1
2216,1,39,1,4,0,2,1
2217,0,38,0,1,0,1,1
2218,1,28,0,10,0,0,1
2219,1,25,0,9,0,0,0
2220,0,40,1,0,1,1,1
2221,1,34,1,5,0,2,1
2222,1,20,0,11,0,2,0
2223,1,30,1,0,0,1,0
2224,1,39,0,1,0,0,0
2225,1,24,1,0,1,1,0
2226,0,25,0,0,1,1,0
2227,1,26,1,2,0,1,0
2228,1,29,0,0,0,1,1
2229,1,21,1,4,0,1,0
2230,1,24,1,5,0,2,1
2231,1,46,1,0,0,1,0
2232,0,23,1,1,0,1,0
2233,1,66,0,0,0,2,0
2234,1,50,1,4,0,0,1
2235,1,30,1,6,1,1,0
2236,1,30,0,1,1,0,0
2237,1,23,0,0,1,0,0
2238,1,24,1,12,0,0,1
2239,0,45,0,0,1,1,0
2240,0,25,0,6,0,1,0
2241,0,34,1,0,1,1,0
2242,1,72,0,0,0,1,0
2243,1,37,0,0,1,2,0
2244,0,43,1,0,1,1,0
2245,1,51,1,1,0,1,1
2246,1,56,1,3,0,0,1
2247,1,37,0,0,0,2,1
2248,1,30,0,4,1,1,0
2249,1,29,1,0,0,1,0
2250,1,20,0,1,0,1,0
2251,1,21,1,23,0,0,1
2252,0,25,1,1,0,1,0
2253,0,40,1,0,0,1,0
2254,1,53,1,3,1,1,0
2255,1,30,0,0,0,1,0
2256,1,35,0,7,0,0,1
2257,1,27,1,0,1,1,0
2258,1,33,0,0,0,2,0
2259,0,24,0,1,0,1,0
2260,1,23,0,1,1,2,0
2261,1,63,0,3,0,1,0
2262,1,25,0,10,0,2,1
2263,1,34,1,1,0,2,1
2264,1,28,1,30,1,1,1
2265,1,23,0,1,0,1,0
2266,0,58,0,4,1,1,0
2267,1,32,0,2,0,2,0
2268,1,34,0,0,1,2,0
2269,1,24,0,3,0,1,1
2270,1,71,0,0,1,2,1
2271,1,51,0,11,0,0,0
2272,1,52,0,1,0,2,1
2273,1,21,0,16,1,0,1
2274,1,29,0,13,0,2,0
2275,1,26,0,6,0,0,1
2276,1,29,0,6,1,1,0
2277,0,26,1,1,0,1,1
2278,1,69,1,2,0,1,0
2279,1,26,1,0,1,0,1
2280,1,46,0,0,0,0,0
2281,1,50,0,3,0,0,1
2282,0,36,1,1,0,1,0
2283,1,26,1,1,0,1,0
2284,1,63,1,2,0,1,0
2285,1,43,1,0,1,1,0
2286,1,45,1,4,1,0,1
2287,1,31,0,2,0,2,0
2288,1,41,0,20,1,2,1
2289,1,44,1,7,0,1,1
2290,1,33,1,6,1,2,0
2291,0,24,0,1,0,0,1
2292,1,38,0,1,0,1,1
2293,1,49,1,3,1,2,1
2294,1,46,0,9,1,0,0
2295,1,29,1,9,1,1,1
2296,0,41,0,5,1,0,1
2297,1,22,0,2,0,2,1
2298,1,26,1,3,0,1,0
2299,1,57,0,1,1,0,1
2300,1,21,0,10,1,2,1
2301,1,21,0,0,1,1,0
2302,1,38,1,1,1,2,1
2303,1,23,0,0,0,2,0
2304,1,26,0,10,0,1,1
2305,1,27,1,1,1,2,0
2306,1,28,0,3,0,0,1
2307,1,50,1,0,0,1,0
2308,1,29,1,0,0,2,0
2309,1,30,0,0,1,1,0
2310,1,22,0,0,1,2,0
2311,0,75,0,21,1,0,1
2312,1,22,0,4,0,2,1
2313,1,54,1,9,0,0,0
2314,1,24,0,9,0,1,0
2315,1,36,0,1,0,1,0
2316,1,24,1,6,0,2,1
2317,1,27,0,0,0,0,0
2318,1,37,0,1,0,1,0
2319,1,46,1,2,0,1,0
2320,1,47,1,0,0,1,0
2321,1,25,1,0,1,1,0
2322,1,37,0,0,0,2,0
2323,1,27,0,8,0,0,1
2324,1,26,0,1,0,2,1
2325,1,22,1,1,0,2,1
2326,1,47,1,0,0,1,0
2327,1,46,1,0,0,1,0
2328,1,22,0,1,0,1,0
2329,1,44,1,2,0,1,0
2330,1,52,0,3,0,0,1
2331,1,37,0,5,0,1,0
2332,1,26,1,1,0,1,0
2333,0,64,0,1,0,1,1
2334,1,58,1,5,0,1,1
2335,0,23,1,0,0,2,0
2336,1,22,0,1,0,1,0
2337,1,44,0,0,1,2,0
2338,0,25,1,2,1,1,0
2339,1,42,0,0,0,1,0
2340,1,26,0,18,0,0,1
2341,1,45,0,19,0,0,1
2342,1,35,1,0,1,1,0
2343,1,33,0,1,0,1,0
2344,1,34,1,2,0,1,0
2345,1,27,0,10,0,2,1
2346,1,30,0,2,0,2,0
2347,1,37,0,1,0,0,1
2348,1,43,0,15,1,2,0
2349,1,24,0,0,0,0,1
2350,1,44,0,0,0,1,0
2351,1,24,0,4,0,0,1
2352,1,35,0,9,0,0,1
2353,1,37,0,3,1,2,1
2354,1,27,0,11,0,2,1
2355,1,28,0,0,0,1,1
2356,0,20,1,7,0,1,0
2357,1,52,1,0,0,0,0
2358,1,23,0,0,1,1,1
2359,1,28,0,2,0,1,0
2360,0,33,0,0,1,1,0
2361,1,47,1,19,0,0,1
2362,1,47,0,0,0,1,1
2363,1,21,0,1,1,2,0
2364,0,30,1,0,1,1,1
2365,1,34,0,3,1,0,0
2366,1,65,1,0,0,1,0
2367,1,32,1,2,0,1,0
2368,1,24,1,1,1,2,1
2369,1,39,0,0,0,1,0
2370,1,21,0,15,1,0,0
2371,1,26,0,0,0,1,1
2372,1,36,0,1,0,0,1
2373,1,24,1,3,0,1,0
2374,1,34,1,3,1,1,0
2375,1,25,1,1,1,1,0
2376,1,64,0,30,1,1,1
2377,1,51,1,5,1,1,0
2378,0,31,1,2,1,1,1
2379,1,29,1,3,0,2,0
2380,1,29,0,1,1,2,0
2381,1,36,0,4,0,1,0
2382,1,23,1,5,0,2,1
2383,0,55,0,4,1,1,0
2384,1,24,0,2,0,2,0
2385,1,27,0,0,0,1,0
2386,1,31,1,2,1,1,0
2387,1,29,0,10,0,0,1
2388,1,23,0,2,1,1,0
2389,1,24,0,5,1,0,0
2390,1,33,0,11,0,2,1
2391,1,30,1,0,0,1,0
2392,1,56,0,6,0,2,1
2393,0,41,1,3,0,1,0
2394,1,63,1,3,1,1,1
2395,1,23,0,5,0,0,1
2396,0,23,1,0,0,1,0
2397,1,37,0,1,0,1,0
2398,0,41,1,1,1,1,0
2399,0,23,1,2,1,2,0
2400,1,51,1,2,1,1,1
2401,1,27,0,4,0,0,1
2402,1,53,1,1,1,1,1
2403,1,22,1,1,0,1,0
2404,1,24,0,1,0,2,1
2405,1,24,0,24,0,1,1
2406,0,69,1,1,1,1,0
2407,1,49,1,0,0,1,0
2408,1,32,0,2,0,0,1
2409,1,27,0,16,0,0,1
2410,1,47,0,2,0,2,0
2411,1,23,1,1,0,2,0
2412,0,44,1,5,0,2,1
2413,1,51,1,0,1,1,0
2414,1,28,1,2,0,1,1
2415,0,27,1,1,0,0,0
2416,1,46,0,9,0,1,1
2417,1,51,1,2,1,2,0
2418,1,57,1,0,0,1,0
2419,0,25,1,2,0,1,0
2420,1,37,0,1,1,2,1
2421,1,27,0,1,0,1,0
2422,1,35,0,1,0,1,0
2423,1,26,1,1,0,1,1
2424,1,52,1,14,0,2,1
2425,1,54,0,0,0,1,1
2426,1,37,0,6,0,0,1
2427,1,50,1,2,0,1,0
2428,0,28,0,1,0,2,1
2429,1,21,0,1,0,2,1
2430,0,25,1,1,1,1,0
2431,0,29,0,8,0,1,1
2432,1,37,0,0,0,1,0
2433,1,48,1,2,0,1,1
2434,1,51,0,0,1,0,1
2435,0,51,0,15,1,0,1
2436,1,37,0,0,0,0,0
2437,0,50,0,7,0,0,1
2438,0,55,0,3,0,1,0
2439,0,27,1,5,1,2,1
2440,1,29,1,3,0,1,1
2441,1,60,1,1,0,0,0
2442,1,53,0,5,0,2,1
2443,0,25,1,1,1,2,0
2444,1,41,1,1,0,1,0
2445,1,55,1,5,0,1,1
2446,1,61,0,7,0,1,0
2447,0,34,0,1,1,1,0
2448,1,25,0,2,1,1,1
2449,1,24,0,3,0,1,0
2450,0,56,1,0,0,1,1
2451,1,23,0,3,0,0,1
2452,1,44,1,0,1,1,0
2453,1,37,0,1,1,2,1
2454,1,29,0,0,0,0,1
2455,1,43,1,0,1,1,0
2456,1,48,1,0,1,1,0
2457,1,38,1,27,1,0,0
2458,1,24,0,30,0,1,1
2459,1,35,0,0,1,1,1
2460,0,28,0,0,0,2,0
2461,1,49,1,2,0,1,0
2462,1,29,1,1,0,1,1
2463,1,27,0,1,0,0,1
2464,1,23,1,5,0,0,1
2465,1,23,0,5,0,0,1
2466,0,27,1,5,1,1,1
2467,1,20,0,3,0,2,1
2468,1,29,1,5,0,0,1
2469,1,49,1,1,0,2,0
2470,1,22,1,3,0,2,1
2471,1,24,1,11,0,1,1
2472,0,28,0,20,0,2,1
2473,1,51,1,4,0,1,1
2474,1,27,0,0,1,1,1
2475,1,48,0,10,0,0,1
2476,0,22,0,5,0,1,0
2477,1,30,1,1,0,1,1
2478,0,43,1,0,0,1,0
2479,1,55,0,2,0,2,1
2480,1,22,1,0,1,1,1
2481,1,35,0,0,1,1,0
2482,1,34,1,1,1,2,0
2483,1,26,1,0,0,1,0
2484,1,38,0,8,0,2,0
2485,1,56,1,0,0,1,0
2486,1,32,0,5,0,2,1
2487,1,21,0,4,0,1,0
2488,1,21,0,10,1,1,1
2489,1,38,0,0,0,1,0
2490,0,49,1,0,0,1,0
2491,1,43,1,2,0,1,1
2492,0,25,0,3,0,1,0
2493,1,35,0,0,1,1,0
2494,1,52,0,2,1,2,1
2495,1,43,0,7,0,2,1
2496,1,38,0,0,0,1,1
2497,0,29,1,1,0,1,0
2498,1,35,0,7,0,2,1
2499,1,69,1,1,1,1,0
2500,0,51,1,0,0,1,0
2501,1,37,0,14,0,0,1
2502,0,50,0,20,0,1,1
2503,1,29,1,1,1,2,0
2504,0,30,1,21,1,2,1
2505,1,40,1,2,1,1,0
2506,1,65,1,2,0,1,1
2507,1,56,0,0,1,1,1
2508,0,55,1,3,0,0,1
2509,1,24,0,5,0,2,1
2510,1,24,0,0,0,2,0
2511,1,48,1,0,0,0,1
2512,1,26,0,14,0,2,1
2513,1,26,1,1,0,1,0
2514,1,43,1,12,1,2,1
2515,1,54,1,2,0,0,0
2516,1,22,0,6,0,0,1
2517,1,66,0,1,0,1,0
2518,1,31,1,0,1,1,0
2519,0,64,0,0,0,2,0
2520,1,31,1,0,0,1,0
